874020,7663958717433,0,1,1,0,0,0,0,0,0,0,0
874021,7663951408512,0,1,1,0,0,0,0,0,0,0,0
874022,7682128504123,1,1,2,0,0,0,0,0,0,0,0
874023,7647964866137,1,1,2,0,0,0,0,0,0,0,0
874024,7763929716370,1,1,2,0,0,0,0,0,0,0,0
874025,7663922407477,0,1,1,0,0,0,0,0,0,0,0
874026,7763915098591,1,1,2,0,0,0,0,0,0,0,0
874027,7663907789712,0,1,1,0,0,0,0,0,0,0,0
874028,7663900480840,0,1,1,0,0,0,0,0,0,0,0
874029,7663893171975,0,1,1,0,0,0,0,0,0,0,0
874030,7864101079664,1,1,2,0,0,0,0,0,0,0,0
874031,7663878592207,0,1,1,0,0,0,0,0,0,0,0
874032,7663871283363,0,1,1,0,0,0,0,0,0,0,0
874033,7663863974526,0,1,1,0,0,0,0,0,0,0,0
874034,7663856665696,0,1,1,0,0,0,0,0,0,0,0
874035,7663849356872,0,1,1,0,0,0,0,0,0,0,0
874036,7663842048056,0,1,1,0,0,0,0,0,0,0,0
874037,7663834739247,0,1,1,0,0,0,0,0,0,0,0
874038,7663827430444,0,1,1,0,0,0,0,0,0,0,0
874039,7693648236907,1,1,2,0,0,0,0,0,0,0,0
874040,7663812812860,0,1,1,0,0,0,0,0,0,0,0
874041,7663805504079,0,1,1,0,0,0,0,0,0,0,0
874042,7663798195305,0,1,1,0,0,0,0,0,0,0,0
874043,7663790886537,0,1,1,0,0,0,0,0,0,0,0
874044,7663783577776,0,1,1,0,0,0,0,0,0,0,0
874045,7663776269023,0,1,1,0,0,0,0,0,0,0,0
874046,7663768960276,0,1,1,0,0,0,0,0,0,0,0
874047,7663761651537,0,1,1,0,0,0,0,0,0,0,0
874048,7756293702550,1,1,2,0,0,0,0,0,0,0,0
874049,7663747034078,0,1,1,0,0,0,0,0,0,0,0
874050,7663739725360,0,1,1,0,0,0,0,0,0,0,0
874051,7673732416648,1,1,2,0,0,0,0,0,0,0,0
874052,7663725107943,0,1,1,0,0,0,0,0,0,0,0
874053,7663717799245,0,1,1,0,0,0,0,0,0,0,0
874054,7663710490555,0,1,1,0,0,0,0,0,0,0,0
874055,7663703181871,0,1,1,0,0,0,0,0,0,0,0
874056,7663695873194,0,1,1,0,0,0,0,0,0,0,0
874057,7663688564524,0,1,1,0,0,0,0,0,0,0,0
874058,7663681255861,0,1,1,0,0,0,0,0,0,0,0
874059,7663673947205,0,1,1,0,0,0,0,0,0,0,0
874060,7753666638556,1,1,2,0,0,0,0,0,0,0,0
874061,7663659329914,0,1,1,0,0,0,0,0,0,0,0
874062,7663652021279,0,1,1,0,0,0,0,0,0,0,0
874063,7663644712651,0,1,1,0,0,0,0,0,0,0,0
874064,7663637404030,0,1,1,0,0,0,0,0,0,0,0
874065,7663630095415,0,1,1,0,0,0,0,0,0,0,0
874066,7684741146808,1,1,2,0,0,0,0,0,0,0,0
874067,7663615478208,0,1,1,0,0,0,0,0,0,0,0
874068,7689297109615,1,1,2,0,0,0,0,0,0,0,0
874069,7663600861028,0,1,1,0,0,0,0,0,0,0,0
874070,7663593552449,0,1,1,0,0,0,0,0,0,0,0
874071,7663586243877,0,1,1,0,0,0,0,0,0,0,0
874072,7663578935311,0,1,1,0,0,0,0,0,0,0,0
874073,7663571626753,0,1,1,0,0,0,0,0,0,0,0
874074,7663564318202,0,1,1,0,0,0,0,0,0,0,0
874075,7663557009657,0,1,1,0,0,0,0,0,0,0,0
874076,7733383335186,1,1,2,0,0,0,0,0,0,0,0
874077,7663542392589,0,1,1,0,0,0,0,0,0,0,0
874078,7663535084066,0,1,1,0,0,0,0,0,0,0,0
874079,7663527775549,0,1,1,0,0,0,0,0,0,0,0
874080,7663520467039,0,1,1,0,0,0,0,0,0,0,0
874081,7663513158537,0,1,1,0,0,0,0,0,0,0,0
874082,7663505850041,0,1,1,0,0,0,0,0,0,0,0
874083,7663498541552,0,1,1,0,0,0,0,0,0,0,0
874084,7663491233071,0,1,1,0,0,0,0,0,0,0,0
874085,7663483924596,0,1,1,0,0,0,0,0,0,0,0
874086,7663476616128,0,1,1,0,0,0,0,0,0,0,0
874087,7663469307667,0,1,1,0,0,0,0,0,0,0,0
874088,7663461999213,0,1,1,0,0,0,0,0,0,0,0
874089,7663454690766,0,1,1,0,0,0,0,0,0,0,0
874090,7663447382327,0,1,1,0,0,0,0,0,0,0,0
874091,7720285493969,2,1,3,0,0,0,0,0,0,0,0
874092,7663432765468,0,1,1,0,0,0,0,0,0,0,0
874093,7800091617049,2,1,3,0,0,0,0,0,0,0,0
874094,7663418148637,0,1,1,0,0,0,0,0,0,0,0
874095,7663410840232,0,1,1,0,0,0,0,0,0,0,0
874096,7663403531833,0,1,1,0,0,0,0,0,0,0,0
874097,7663396223442,0,1,1,0,0,0,0,0,0,0,0
874098,7663388915058,0,1,1,0,0,0,0,0,0,0,0
874099,7663381606681,0,1,1,0,0,0,0,0,0,0,0
874100,7663374298311,0,1,1,0,0,0,0,0,0,0,0
874101,7663366989948,0,1,1,0,0,0,0,0,0,0,0
874102,7683123881591,1,1,2,0,0,0,0,0,0,0,0
874103,7663352373242,0,1,1,0,0,0,0,0,0,0,0
874104,7663345064900,0,1,1,0,0,0,0,0,0,0,0
874105,7663337756564,0,1,1,0,0,0,0,0,0,0,0
874106,7663330448236,0,1,1,0,0,0,0,0,0,0,0
874107,7733323139914,1,1,2,0,0,0,0,0,0,0,0
874108,7663315831600,0,1,1,0,0,0,0,0,0,0,0
874109,7693308523292,2,1,3,0,0,0,0,0,0,0,0
874110,7663301214992,0,1,1,0,0,0,0,0,0,0,0
874111,7663293906698,0,1,1,0,0,0,0,0,0,0,0
874112,7663286598412,0,1,1,0,0,0,0,0,0,0,0
874113,7663279290132,0,1,1,0,0,0,0,0,0,0,0
874114,7663271981860,0,1,1,0,0,0,0,0,0,0,0
874115,7663264673594,0,1,1,0,0,0,0,0,0,0,0
874116,7663257365335,0,1,1,0,0,0,0,0,0,0,0
874117,7663250057083,0,1,1,0,0,0,0,0,0,0,0
874118,7703242748839,1,1,2,0,0,0,0,0,0,0,0
874119,7663235440601,0,1,1,0,0,0,0,0,0,0,0
874120,7663228132370,0,1,1,0,0,0,0,0,0,0,0
874121,7663220824146,0,1,1,0,0,0,0,0,0,0,0
874122,7663213515929,0,1,1,0,0,0,0,0,0,0,0
874123,7663206207719,0,1,1,0,0,0,0,0,0,0,0
874124,7663198899517,0,1,1,0,0,0,0,0,0,0,0
874125,7663191591321,0,1,1,0,0,0,0,0,0,0,0
874126,7663184283132,0,1,1,0,0,0,0,0,0,0,0
874127,7663176974950,0,1,1,0,0,0,0,0,0,0,0
874128,7663169666774,0,1,1,0,0,0,0,0,0,0,0
874129,7663162358606,0,1,1,0,0,0,0,0,0,0,0
874130,7663155050445,0,1,1,0,0,0,0,0,0,0,0
874131,7663147742291,0,1,1,0,0,0,0,0,0,0,0
874132,7663140434144,0,1,1,0,0,0,0,0,0,0,0
874133,7763133126004,1,1,2,0,0,0,0,0,0,0,0
874134,7663125817870,0,1,1,0,0,0,0,0,0,0,0
874135,7663118509744,0,1,1,0,0,0,0,0,0,0,0
874136,7663111201625,0,1,1,0,0,0,0,0,0,0,0
874137,7663103893513,0,1,1,0,0,0,0,0,0,0,0
874138,7663096585407,0,1,1,0,0,0,0,0,0,0,0
874139,7663089277309,0,1,1,0,0,0,0,0,0,0,0
874140,7722442681950,2,1,3,0,0,0,0,0,0,0,0
874141,7663074661133,0,1,1,0,0,0,0,0,0,0,0
874142,7663067353055,0,1,1,0,0,0,0,0,0,0,0
874143,7893060044985,1,1,2,0,0,0,0,0,0,0,0
874144,7663052736921,0,1,1,0,0,0,0,0,0,0,0
874145,7663045428865,0,1,1,0,0,0,0,0,0,0,0
874146,7663038120815,0,1,1,0,0,0,0,0,0,0,0
874147,7663030812772,0,1,1,0,0,0,0,0,0,0,0
874148,7663023504737,0,1,1,0,0,0,0,0,0,0,0
874149,7663016196708,0,1,1,0,0,0,0,0,0,0,0
874150,7663008888686,0,1,1,0,0,0,0,0,0,0,0
874151,7683001580672,1,1,2,0,0,0,0,0,0,0,0
874152,7662994272664,0,1,1,0,0,0,0,0,0,0,0
874153,7662986964663,0,1,1,0,0,0,0,0,0,0,0
874154,7662979656669,0,1,1,0,0,0,0,0,0,0,0
874155,7662972348682,0,1,1,0,0,0,0,0,0,0,0
874156,7662965040702,0,1,1,0,0,0,0,0,0,0,0
874157,7662957732729,0,1,1,0,0,0,0,0,0,0,0
874158,7662950424763,0,1,1,0,0,0,0,0,0,0,0
874159,7662943116804,0,1,1,0,0,0,0,0,0,0,0
874160,7662935808852,0,1,1,0,0,0,0,0,0,0,0
874161,7662928500907,0,1,1,0,0,0,0,0,0,0,0
874162,7662921192969,0,1,1,0,0,0,0,0,0,0,0
874163,7662913885038,0,1,1,0,0,0,0,0,0,0,0
874164,7662906577114,0,1,1,0,0,0,0,0,0,0,0
874165,7762899269197,1,1,2,0,0,0,0,0,0,0,0
874166,7662891961286,0,1,1,0,0,0,0,0,0,0,0
874167,7722884653383,1,1,2,0,0,0,0,0,0,0,0
874168,7662877345487,0,1,1,0,0,0,0,0,0,0,0
874169,7662870037598,0,1,1,0,0,0,0,0,0,0,0
874170,7662862729715,0,1,1,0,0,0,0,0,0,0,0
874171,7726522060396,2,1,3,0,0,0,0,0,0,0,0
874172,7762848113972,1,1,2,0,0,0,0,0,0,0,0
874173,7662840806110,0,1,1,0,0,0,0,0,0,0,0
874174,7662833498256,0,1,1,0,0,0,0,0,0,0,0
874175,7662826190408,0,1,1,0,0,0,0,0,0,0,0
874176,7662818882568,0,1,1,0,0,0,0,0,0,0,0
874177,7832811574734,1,1,2,0,0,0,0,0,0,0,0
874178,7662804266907,0,1,1,0,0,0,0,0,0,0,0
874179,7662796959088,0,1,1,0,0,0,0,0,0,0,0
874180,7662789651275,0,1,1,0,0,0,0,0,0,0,0
874181,7689050359871,1,1,2,0,0,0,0,0,0,0,0
874182,7762775035671,1,1,2,0,0,0,0,0,0,0,0
874183,7662767727879,0,1,1,0,0,0,0,0,0,0,0
874184,7662760420094,0,1,1,0,0,0,0,0,0,0,0
874185,7662753112316,0,1,1,0,0,0,0,0,0,0,0
874186,7662745804546,0,1,1,0,0,0,0,0,0,0,0
874187,7662738496782,0,1,1,0,0,0,0,0,0,0,0
874188,7662731189025,0,1,1,0,0,0,0,0,0,0,0
874189,7662723881275,0,1,1,0,0,0,0,0,0,0,0
874190,7662716573532,0,1,1,0,0,0,0,0,0,0,0
874191,7662709265796,0,1,1,0,0,0,0,0,0,0,0
874192,7776536697314,2,1,3,0,0,0,0,0,0,0,0
874193,7662694650345,0,1,1,0,0,0,0,0,0,0,0
874194,7662687342630,0,1,1,0,0,0,0,0,0,0,0
874195,7793581422523,3,1,4,0,0,0,0,0,0,0,0
874196,7862672834036,1,1,2,0,0,0,0,0,0,0,0
874197,7662665526342,0,1,1,0,0,0,0,0,0,0,0
874198,7762658218654,1,1,2,0,0,0,0,0,0,0,0
874199,7685033594528,1,1,2,0,0,0,0,0,0,0,0
874200,7662643603301,0,1,1,0,0,0,0,0,0,0,0
874201,7662636295634,0,1,1,0,0,0,0,0,0,0,0
874202,7662628987975,0,1,1,0,0,0,0,0,0,0,0
874203,7662621680322,0,1,1,0,0,0,0,0,0,0,0
874204,7662614372677,0,1,1,0,0,0,0,0,0,0,0
874205,7662607065038,0,1,1,0,0,0,0,0,0,0,0
874206,7675922897321,1,1,2,0,0,0,0,0,0,0,0
874207,7662592449782,0,1,1,0,0,0,0,0,0,0,0
874208,7662585142164,0,1,1,0,0,0,0,0,0,0,0
874209,7662577834554,0,1,1,0,0,0,0,0,0,0,0
874210,7662570526950,0,1,1,0,0,0,0,0,0,0,0
874211,7662563219353,0,1,1,0,0,0,0,0,0,0,0
874212,7662555911764,0,1,1,0,0,0,0,0,0,0,0
874213,7662548604181,0,1,1,0,0,0,0,0,0,0,0
874214,7662541296605,0,1,1,0,0,0,0,0,0,0,0
874215,7662533989036,0,1,1,0,0,0,0,0,0,0,0
874216,7762526681474,1,1,2,0,0,0,0,0,0,0,0
874217,7662519373920,0,1,1,0,0,0,0,0,0,0,0
874218,7676193036372,1,1,2,0,0,0,0,0,0,0,0
874219,7762504758831,1,1,2,0,0,0,0,0,0,0,0
874220,7662497451297,0,1,1,0,0,0,0,0,0,0,0
874221,7662490143770,0,1,1,0,0,0,0,0,0,0,0
874222,7662482836250,0,1,1,0,0,0,0,0,0,0,0
874223,7662475528736,0,1,1,0,0,0,0,0,0,0,0
874224,7662468221230,0,1,1,0,0,0,0,0,0,0,0
874225,7662460913731,0,1,1,0,0,0,0,0,0,0,0
874226,7662453606239,0,1,1,0,0,0,0,0,0,0,0
874227,7662446298754,0,1,1,0,0,0,0,0,0,0,0
874228,7662438991276,0,1,1,0,0,0,0,0,0,0,0
874229,7662431683804,0,1,1,0,0,0,0,0,0,0,0
874230,7662424376340,0,1,1,0,0,0,0,0,0,0,0
874231,7662417068883,0,1,1,0,0,0,0,0,0,0,0
874232,7662409761432,0,1,1,0,0,0,0,0,0,0,0
874233,7662402453989,0,1,1,0,0,0,0,0,0,0,0
874234,7662395146553,0,1,1,0,0,0,0,0,0,0,0
874235,7662387839123,0,1,1,0,0,0,0,0,0,0,0
874236,7662380531701,0,1,1,0,0,0,0,0,0,0,0
874237,7742373224285,1,1,2,0,0,0,0,0,0,0,0
874238,7662365916877,0,1,1,0,0,0,0,0,0,0,0
874239,7662358609475,0,1,1,0,0,0,0,0,0,0,0
874240,7662351302080,0,1,1,0,0,0,0,0,0,0,0
874241,7662343994693,0,1,1,0,0,0,0,0,0,0,0
874242,7662336687312,0,1,1,0,0,0,0,0,0,0,0
874243,7662329379938,0,1,1,0,0,0,0,0,0,0,0
874244,7662322072572,0,1,1,0,0,0,0,0,0,0,0
874245,7662314765212,0,1,1,0,0,0,0,0,0,0,0
874246,7662307457859,0,1,1,0,0,0,0,0,0,0,0
874247,7662300150513,0,1,1,0,0,0,0,0,0,0,0
874248,7662292843174,0,1,1,0,0,0,0,0,0,0,0
874249,7702377152891,2,1,3,0,0,0,0,0,0,0,0
874250,7662278228518,0,1,1,0,0,0,0,0,0,0,0
874251,7752270921200,1,1,2,0,0,0,0,0,0,0,0
874252,7662263613889,0,1,1,0,0,0,0,0,0,0,0
874253,7662256306585,0,1,1,0,0,0,0,0,0,0,0
874254,7743814375264,1,1,2,0,0,0,0,0,0,0,0
874255,7762241709578,1,1,2,0,0,0,0,0,0,0,0
874256,7662234402295,0,1,1,0,0,0,0,0,0,0,0
874257,7662227095019,0,1,1,0,0,0,0,0,0,0,0
874258,7762219787750,1,1,2,0,0,0,0,0,0,0,0
874259,7662212480487,0,1,1,0,0,0,0,0,0,0,0
874260,7662205173232,0,1,1,0,0,0,0,0,0,0,0
874261,7662197865984,0,1,1,0,0,0,0,0,0,0,0
874262,7690922047291,1,1,2,0,0,0,0,0,0,0,0
874263,7662183251508,0,1,1,0,0,0,0,0,0,0,0
874264,7762175944281,1,1,2,0,0,0,0,0,0,0,0
874265,7662168637060,0,1,1,0,0,0,0,0,0,0,0
874266,7972696369847,2,1,3,0,0,0,0,0,0,0,0
874267,7662154022641,0,1,1,0,0,0,0,0,0,0,0
874268,7662146715441,0,1,1,0,0,0,0,0,0,0,0
874269,7662139408249,0,1,1,0,0,0,0,0,0,0,0
874270,7662132101063,0,1,1,0,0,0,0,0,0,0,0
874271,7662124793884,0,1,1,0,0,0,0,0,0,0,0
874272,7720038450341,1,1,2,0,0,0,0,0,0,0,0
874273,7678983889548,1,1,2,0,0,0,0,0,0,0,0
874274,7662102872390,0,1,1,0,0,0,0,0,0,0,0
874275,7662095565240,0,1,1,0,0,0,0,0,0,0,0
874276,7662088258096,0,1,1,0,0,0,0,0,0,0,0
874277,7662080950959,0,1,1,0,0,0,0,0,0,0,0
874278,7662073643829,0,1,1,0,0,0,0,0,0,0,0
874279,7662066336707,0,1,1,0,0,0,0,0,0,0,0
874280,7662059029591,0,1,1,0,0,0,0,0,0,0,0
874281,7662051722482,0,1,1,0,0,0,0,0,0,0,0
874282,7862044415380,2,1,3,0,0,0,0,0,0,0,0
874283,7732037108285,1,1,2,0,0,0,0,0,0,0,0
874284,7662029801197,0,1,1,0,0,0,0,0,0,0,0
874285,7662022494116,0,1,1,0,0,0,0,0,0,0,0
874286,7662015187042,0,1,1,0,0,0,0,0,0,0,0
874287,7662007879975,0,1,1,0,0,0,0,0,0,0,0
874288,7685153572914,1,1,2,0,0,0,0,0,0,0,0
874289,7661993265861,0,1,1,0,0,0,0,0,0,0,0
874290,7661985958815,0,1,1,0,0,0,0,0,0,0,0
874291,7661978651776,0,1,1,0,0,0,0,0,0,0,0
874292,7661971344744,0,1,1,0,0,0,0,0,0,0,0
874293,7695326567750,1,1,2,0,0,0,0,0,0,0,0
874294,7661956730700,0,1,1,0,0,0,0,0,0,0,0
874295,7681509163187,1,1,2,0,0,0,0,0,0,0,0
874296,7702569916684,2,1,3,0,0,0,0,0,0,0,0
874297,7661934809687,0,1,1,0,0,0,0,0,0,0,0
874298,7661927502696,0,1,1,0,0,0,0,0,0,0,0
874299,7661920195713,0,1,1,0,0,0,0,0,0,0,0
874300,7661912888737,0,1,1,0,0,0,0,0,0,0,0
874301,7661905581767,0,1,1,0,0,0,0,0,0,0,0
874302,7661898274804,0,1,1,0,0,0,0,0,0,0,0
874303,7661890967849,0,1,1,0,0,0,0,0,0,0,0
874304,7673851530900,1,1,2,0,0,0,0,0,0,0,0
874305,7681876353959,2,1,3,0,0,0,0,0,0,0,0
874306,7661869047024,0,1,1,0,0,0,0,0,0,0,0
874307,7661861740096,0,1,1,0,0,0,0,0,0,0,0
874308,7661854433175,0,1,1,0,0,0,0,0,0,0,0
874309,7661847126262,0,1,1,0,0,0,0,0,0,0,0
874310,7661839819355,0,1,1,0,0,0,0,0,0,0,0
874311,7661832512455,0,1,1,0,0,0,0,0,0,0,0
874312,7661825205562,0,1,1,0,0,0,0,0,0,0,0
874313,7661817898676,0,1,1,0,0,0,0,0,0,0,0
874314,7661810591797,0,1,1,0,0,0,0,0,0,0,0
874315,7661803284925,0,1,1,0,0,0,0,0,0,0,0
874316,7661795978060,0,1,1,0,0,0,0,0,0,0,0
874317,7661788671202,0,1,1,0,0,0,0,0,0,0,0
874318,7661781364351,0,1,1,0,0,0,0,0,0,0,0
874319,7661774057507,0,1,1,0,0,0,0,0,0,0,0
874320,7881766750670,3,1,4,0,0,0,0,0,0,0,0
874321,7661759443840,0,1,1,0,0,0,0,0,0,0,0
874322,7661752137016,0,1,1,0,0,0,0,0,0,0,0
874323,7661744830200,0,1,1,0,0,0,0,0,0,0,0
874324,7697810091090,1,1,2,0,0,0,0,0,0,0,0
874325,7691730216589,3,1,4,0,0,0,0,0,0,0,0
874326,7870188645655,1,1,2,0,0,0,0,0,0,0,0
874327,7761715614005,1,1,2,0,0,0,0,0,0,0,0
874328,7661708307223,0,1,1,0,0,0,0,0,0,0,0
874329,7661701000449,0,1,1,0,0,0,0,0,0,0,0
874330,7661693693682,0,1,1,0,0,0,0,0,0,0,0
874331,7661686386921,0,1,1,0,0,0,0,0,0,0,0
874332,7661679080168,0,1,1,0,0,0,0,0,0,0,0
874333,7661671773421,0,1,1,0,0,0,0,0,0,0,0
874334,7661664466681,0,1,1,0,0,0,0,0,0,0,0
874335,7661657159949,0,1,1,0,0,0,0,0,0,0,0
874336,7661649853223,0,1,1,0,0,0,0,0,0,0,0
874337,7661642546504,0,1,1,0,0,0,0,0,0,0,0
874338,7661635239793,0,1,1,0,0,0,0,0,0,0,0
874339,7661627933088,0,1,1,0,0,0,0,0,0,0,0
874340,7661620626390,0,1,1,0,0,0,0,0,0,0,0
874341,7661613319699,0,1,1,0,0,0,0,0,0,0,0
874342,7661606013016,0,1,1,0,0,0,0,0,0,0,0
874343,7661598706339,0,1,1,0,0,0,0,0,0,0,0
874344,7661591399669,0,1,1,0,0,0,0,0,0,0,0
874345,7661584093006,0,1,1,0,0,0,0,0,0,0,0
874346,7661576786350,0,1,1,0,0,0,0,0,0,0,0
874347,7661569479701,0,1,1,0,0,0,0,0,0,0,0
874348,7661562173059,0,1,1,0,0,0,0,0,0,0,0
874349,7661554866424,0,1,1,0,0,0,0,0,0,0,0
874350,7821547559796,1,1,2,0,0,0,0,0,0,0,0
874351,7661540253174,0,1,1,0,0,0,0,0,0,0,0
874352,7661532946560,0,1,1,0,0,0,0,0,0,0,0
874353,7984765386582,3,1,4,0,0,0,0,0,0,0,0
874354,7661518358873,0,1,1,0,0,0,0,0,0,0,0
874355,8001511052280,2,1,3,0,0,0,0,0,0,0,0
874356,7661503745694,0,1,1,0,0,0,0,0,0,0,0
874357,7661496439115,0,1,1,0,0,0,0,0,0,0,0
874358,7761489132542,1,1,2,0,0,0,0,0,0,0,0
874359,7661481825977,0,1,1,0,0,0,0,0,0,0,0
874360,7661474519418,0,1,1,0,0,0,0,0,0,0,0
874361,7661467212867,0,1,1,0,0,0,0,0,0,0,0
874362,7661459906322,0,1,1,0,0,0,0,0,0,0,0
874363,7661452599785,0,1,1,0,0,0,0,0,0,0,0
874364,7661445293254,0,1,1,0,0,0,0,0,0,0,0
874365,7661437986731,0,1,1,0,0,0,0,0,0,0,0
874366,7685532480214,1,1,2,0,0,0,0,0,0,0,0
874367,7661423373704,0,1,1,0,0,0,0,0,0,0,0
874368,7661416067202,0,1,1,0,0,0,0,0,0,0,0
874369,7661408760706,0,1,1,0,0,0,0,0,0,0,0
874370,7661401454217,0,1,1,0,0,0,0,0,0,0,0
874371,7661394147735,0,1,1,0,0,0,0,0,0,0,0
874372,7661386841260,0,1,1,0,0,0,0,0,0,0,0
874373,7661379534793,0,1,1,0,0,0,0,0,0,0,0
874374,7661372228332,0,1,1,0,0,0,0,0,0,0,0
874375,7661364921878,0,1,1,0,0,0,0,0,0,0,0
874376,7678024282097,1,1,2,0,0,0,0,0,0,0,0
874377,7661350308991,0,1,1,0,0,0,0,0,0,0,0
874378,7661343002558,0,1,1,0,0,0,0,0,0,0,0
874379,7661335696132,0,1,1,0,0,0,0,0,0,0,0
874380,7661328389713,0,1,1,0,0,0,0,0,0,0,0
874381,7661321083301,0,1,1,0,0,0,0,0,0,0,0
874382,7686551386304,1,1,2,0,0,0,0,0,0,0,0
874383,7661306470497,0,1,1,0,0,0,0,0,0,0,0
874384,7661299164106,0,1,1,0,0,0,0,0,0,0,0
874385,7661291857722,0,1,1,0,0,0,0,0,0,0,0
874386,7661284551345,0,1,1,0,0,0,0,0,0,0,0
874387,7661277244974,0,1,1,0,0,0,0,0,0,0,0
874388,7761269938611,1,1,2,0,0,0,0,0,0,0,0
874389,7661262632255,0,1,1,0,0,0,0,0,0,0,0
874390,7661255325905,0,1,1,0,0,0,0,0,0,0,0
874391,7661248019563,0,1,1,0,0,0,0,0,0,0,0
874392,7661240713227,0,1,1,0,0,0,0,0,0,0,0
874393,7686233406899,1,1,2,0,0,0,0,0,0,0,0
874394,7661226100577,0,1,1,0,0,0,0,0,0,0,0
874395,7674158686462,1,1,2,0,0,0,0,0,0,0,0
874396,7661211487955,0,1,1,0,0,0,0,0,0,0,0
874397,7661204181654,0,1,1,0,0,0,0,0,0,0,0
874398,7661196875361,0,1,1,0,0,0,0,0,0,0,0
874399,7661189569074,0,1,1,0,0,0,0,0,0,0,0
874400,7661182262794,0,1,1,0,0,0,0,0,0,0,0
874401,7661174956522,0,1,1,0,0,0,0,0,0,0,0
874402,7661167650256,0,1,1,0,0,0,0,0,0,0,0
874403,7661160343997,0,1,1,0,0,0,0,0,0,0,0
874404,7678656851620,1,1,2,0,0,0,0,0,0,0,0
874405,7661145731500,0,1,1,0,0,0,0,0,0,0,0
874406,7679718654100,1,1,2,0,0,0,0,0,0,0,0
874407,7661131119031,0,1,1,0,0,0,0,0,0,0,0
874408,7661123812807,0,1,1,0,0,0,0,0,0,0,0
874409,7661116506590,0,1,1,0,0,0,0,0,0,0,0
874410,7661109200380,0,1,1,0,0,0,0,0,0,0,0
874411,7761101894177,1,1,2,0,0,0,0,0,0,0,0
874412,7661094587981,0,1,1,0,0,0,0,0,0,0,0
874413,7881087281792,1,1,2,0,0,0,0,0,0,0,0
874414,7829198245610,1,1,2,0,0,0,0,0,0,0,0
874415,7661072669435,0,1,1,0,0,0,0,0,0,0,0
874416,7965802272606,9,1,10,0,0,0,0,0,0,0,0
874417,7661058057105,0,1,1,0,0,0,0,0,0,0,0
874418,7661050750951,0,1,1,0,0,0,0,0,0,0,0
874419,7661043444803,0,1,1,0,0,0,0,0,0,0,0
874420,7661036138663,0,1,1,0,0,0,0,0,0,0,0
874421,7722773788386,1,1,2,0,0,0,0,0,0,0,0
874422,7661021526403,0,1,1,0,0,0,0,0,0,0,0
874423,7661014220284,0,1,1,0,0,0,0,0,0,0,0
874424,7661006914171,0,1,1,0,0,0,0,0,0,0,0
874425,7660999608066,0,1,1,0,0,0,0,0,0,0,0
874426,7660992301967,0,1,1,0,0,0,0,0,0,0,0
874427,7750984995876,2,1,3,0,0,0,0,0,0,0,0
874428,7660977689791,0,1,1,0,0,0,0,0,0,0,0
874429,7670970383713,1,1,2,0,0,0,0,0,0,0,0
874430,7660963077643,0,1,1,0,0,0,0,0,0,0,0
874431,7660955771579,0,1,1,0,0,0,0,0,0,0,0
874432,7900948465522,1,1,2,0,0,0,0,0,0,0,0
874433,7660941159472,0,1,1,0,0,0,0,0,0,0,0
874434,7660933853429,0,1,1,0,0,0,0,0,0,0,0
874435,7660926547394,0,1,1,0,0,0,0,0,0,0,0
874436,7750919241365,1,1,2,0,0,0,0,0,0,0,0
874437,7690911935343,1,1,2,0,0,0,0,0,0,0,0
874438,7760904629328,1,1,2,0,0,0,0,0,0,0,0
874439,7660897323320,0,1,1,0,0,0,0,0,0,0,0
874440,7660890017319,0,1,1,0,0,0,0,0,0,0,0
874441,7660882711325,0,1,1,0,0,0,0,0,0,0,0
874442,7660875405338,0,1,1,0,0,0,0,0,0,0,0
874443,7660868099358,0,1,1,0,0,0,0,0,0,0,0
874444,7660860793384,0,1,1,0,0,0,0,0,0,0,0
874445,7660853487418,0,1,1,0,0,0,0,0,0,0,0
874446,7660846181459,0,1,1,0,0,0,0,0,0,0,0
874447,7660838875507,0,1,1,0,0,0,0,0,0,0,0
874448,7660831569562,0,1,1,0,0,0,0,0,0,0,0
874449,7712744459336,1,1,2,0,0,0,0,0,0,0,0
874450,7660816957692,0,1,1,0,0,0,0,0,0,0,0
874451,7660809651768,0,1,1,0,0,0,0,0,0,0,0
874452,7660802345850,0,1,1,0,0,0,0,0,0,0,0
874453,7660795039940,0,1,1,0,0,0,0,0,0,0,0
874454,7660787734036,0,1,1,0,0,0,0,0,0,0,0
874455,7660780428140,0,1,1,0,0,0,0,0,0,0,0
874456,7660773122250,0,1,1,0,0,0,0,0,0,0,0
874457,7660765816368,0,1,1,0,0,0,0,0,0,0,0
874458,7660758510492,0,1,1,0,0,0,0,0,0,0,0
874459,7660751204623,0,1,1,0,0,0,0,0,0,0,0
874460,7660743898762,0,1,1,0,0,0,0,0,0,0,0
874461,7660736592907,0,1,1,0,0,0,0,0,0,0,0
874462,7660729287059,0,1,1,0,0,0,0,0,0,0,0
874463,7660721981218,0,1,1,0,0,0,0,0,0,0,0
874464,7660714675385,0,1,1,0,0,0,0,0,0,0,0
874465,7660707369558,0,1,1,0,0,0,0,0,0,0,0
874466,7660700063738,0,1,1,0,0,0,0,0,0,0,0
874467,7660692757925,0,1,1,0,0,0,0,0,0,0,0
874468,7660685452119,0,1,1,0,0,0,0,0,0,0,0
874469,7707907249912,1,1,2,0,0,0,0,0,0,0,0
874470,7660670840528,0,1,1,0,0,0,0,0,0,0,0
