1108386,11159500000000,0,2,1,0,0,0,0,0,0,0,0
1108387,11159500000000,0,2,1,0,0,0,0,0,0,0,0
1108388,11159500000000,0,2,1,0,0,0,0,0,0,0,0
1108389,11159400000000,0,2,1,0,0,0,0,0,0,0,0
1108390,11379400000000,3,2,4,0,0,0,0,0,0,0,0
1108391,11589400000000,2,2,3,0,0,0,0,0,0,0,0
1108392,11159400000000,0,2,1,0,0,0,0,0,0,0,0
1108393,11729300000000,1,2,2,0,0,0,0,0,0,0,0
1108394,11159300000000,0,2,1,0,0,0,0,0,0,0,0
1108395,11758400000000,2,2,3,0,0,0,0,0,0,0,0
1108396,11359300000000,2,2,3,0,0,0,0,0,0,0,0
1108397,11409300000000,6,2,7,0,0,0,0,0,0,0,0
1108398,11159200000000,0,2,1,0,0,0,0,0,0,0,0
1108399,11159200000000,0,2,1,0,0,0,0,0,0,0,0
1108400,11474600000000,1,2,2,0,0,0,0,0,0,0,0
1108401,11159200000000,0,2,1,0,0,0,0,0,0,0,0
1108402,11159200000000,0,2,1,0,0,0,0,0,0,0,0
1108403,11159100000000,0,2,1,0,0,0,0,0,0,0,0
1108404,11159100000000,0,2,1,0,0,0,0,0,0,0,0
1108405,11291500000000,2,2,3,0,0,0,0,0,0,0,0
1108406,11159100000000,0,2,1,0,0,0,0,0,0,0,0
1108407,11159000000000,0,2,1,0,0,0,0,0,0,0,0
1108408,11159000000000,0,2,1,0,0,0,0,0,0,0,0
1108409,11159000000000,0,2,1,0,0,0,0,0,0,0,0
1108410,11159000000000,0,2,1,0,0,0,0,0,0,0,0
1108411,11419000000000,2,2,3,0,0,0,0,0,0,0,0
1108412,11158900000000,0,2,1,0,0,0,0,0,0,0,0
1108413,11288900000000,2,2,3,0,0,0,0,0,0,0,0
1108414,11381300000000,3,2,4,0,0,0,0,0,0,0,0
1108415,11158900000000,0,2,1,0,0,0,0,0,0,0,0
1108416,11158900000000,0,2,1,0,0,0,0,0,0,0,0
1108417,11158800000000,0,2,1,0,0,0,0,0,0,0,0
1108418,11158800000000,0,2,1,0,0,0,0,0,0,0,0
1108419,11258800000000,1,2,2,0,0,0,0,0,0,0,0
1108420,11158800000000,0,2,1,0,0,0,0,0,0,0,0
1108421,11198800000000,1,2,2,0,0,0,0,0,0,0,0
1108422,11158700000000,0,2,1,0,0,0,0,0,0,0,0
1108423,11158700000000,0,2,1,0,0,0,0,0,0,0,0
1108424,11158700000000,0,2,1,0,0,0,0,0,0,0,0
1108425,11455900000000,5,2,6,0,0,0,0,0,0,0,0
1108426,11158600000000,0,2,1,0,0,0,0,0,0,0,0
1108427,11158600000000,0,2,1,0,0,0,0,0,0,0,0
1108428,11158600000000,0,2,1,0,0,0,0,0,0,0,0
1108429,11258600000000,1,2,2,0,0,0,0,0,0,0,0
1108430,11258600000000,1,2,2,0,0,0,0,0,0,0,0
1108431,11358500000000,2,2,3,0,0,0,0,0,0,0,0
1108432,11158500000000,0,2,1,0,0,0,0,0,0,0,0
1108433,11158500000000,0,2,1,0,0,0,0,0,0,0,0
1108434,11178500000000,1,2,2,0,0,0,0,0,0,0,0
1108435,11158500000000,0,2,1,0,0,0,0,0,0,0,0
1108436,11458400000000,1,2,2,0,0,0,0,0,0,0,0
1108437,11158400000000,0,2,1,0,0,0,0,0,0,0,0
1108438,11258400000000,1,2,2,0,0,0,0,0,0,0,0
1108439,11158400000000,0,2,1,0,0,0,0,0,0,0,0
1108440,11158300000000,0,2,1,0,0,0,0,0,0,0,0
1108441,11158300000000,0,2,1,0,0,0,0,0,0,0,0
1108442,11158300000000,0,2,1,0,0,0,0,0,0,0,0
1108443,11158300000000,0,2,1,0,0,0,0,0,0,0,0
1108444,11158300000000,0,2,1,0,0,0,0,0,0,0,0
1108445,11168200000000,1,2,2,0,0,0,0,0,0,0,0
1108446,11158200000000,0,2,1,0,0,0,0,0,0,0,0
1108447,11208200000000,1,2,2,0,0,0,0,0,0,0,0
1108448,11188200000000,1,2,2,0,0,0,0,0,0,0,0
1108449,11258200000000,1,2,2,0,0,0,0,0,0,0,0
1108450,11158100000000,0,2,1,0,0,0,0,0,0,0,0
1108451,11193100000000,1,2,2,0,0,0,0,0,0,0,0
1108452,11348100000000,1,2,2,0,0,0,0,0,0,0,0
1108453,11258100000000,1,2,2,0,0,0,0,0,0,0,0
1108454,11308000000000,2,2,3,0,0,0,0,0,0,0,0
1108455,11298000000000,2,2,3,0,0,0,0,0,0,0,0
1108456,11158000000000,0,2,1,0,0,0,0,0,0,0,0
1108457,11514300000000,4,2,5,0,0,0,0,0,0,0,0
1108458,11158000000000,0,2,1,0,0,0,0,0,0,0,0
1108459,11257900000000,1,2,2,0,0,0,0,0,0,0,0
1108460,11172900000000,1,2,2,0,0,0,0,0,0,0,0
1108461,11177900000000,1,2,2,0,0,0,0,0,0,0,0
1108462,11157900000000,0,2,1,0,0,0,0,0,0,0,0
1108463,11167900000000,1,2,2,0,0,0,0,0,0,0,0
1108464,11157800000000,0,2,1,0,0,0,0,0,0,0,0
1108465,11257800000000,1,2,2,0,0,0,0,0,0,0,0
1108466,11157800000000,0,2,1,0,0,0,0,0,0,0,0
1108467,11157800000000,0,2,1,0,0,0,0,0,0,0,0
1108468,11157800000000,0,2,1,0,0,0,0,0,0,0,0
1108469,11297700000000,3,2,4,0,0,0,0,0,0,0,0
1108470,11157700000000,0,2,1,0,0,0,0,0,0,0,0
1108471,11277700000000,1,2,2,0,0,0,0,0,0,0,0
1108472,11435800000000,1,2,2,0,0,0,0,0,0,0,0
1108473,11466700000000,1,2,2,0,0,0,0,0,0,0,0
1108474,11008200000000,2,2,3,0,0,0,0,0,0,0,0
1108475,11748500000000,1,2,2,0,0,0,0,0,0,0,0
1108476,11694200000000,2,2,3,0,0,0,0,0,0,0,0
1108477,11758900000000,2,2,3,0,0,0,0,0,0,0,0
1108478,11151300000000,3,2,4,0,0,0,0,0,0,0,0
1108479,11773608733595,4,2,5,0,0,0,0,0,0,0,0
1108480,11639100000000,4,2,5,0,0,0,0,0,0,0,0
1108481,11757500000000,1,2,2,0,0,0,0,0,0,0,0
1108482,11760800000000,1,2,2,0,0,0,0,0,0,0,0
1108483,11764500000000,1,2,2,0,0,0,0,0,0,0,0
1108484,11454900000000,3,2,4,0,0,0,0,0,0,0,0
1108485,11157400000000,0,2,1,0,0,0,0,0,0,0,0
1108486,11257400000000,1,2,2,0,0,0,0,0,0,0,0
1108487,11187400000000,1,2,2,0,0,0,0,0,0,0,0
1108488,11157300000000,0,2,1,0,0,0,0,0,0,0,0
1108489,11237300000000,1,2,2,0,0,0,0,0,0,0,0
1108490,11177300000000,1,2,2,0,0,0,0,0,0,0,0
1108491,11157300000000,0,2,1,0,0,0,0,0,0,0,0
1108492,11157200000000,0,2,1,0,0,0,0,0,0,0,0
1108493,11497200000000,3,2,4,0,0,0,0,0,0,0,0
1108494,11157200000000,0,2,1,0,0,0,0,0,0,0,0
1108495,11257200000000,1,2,2,0,0,0,0,0,0,0,0
1108496,11736900000000,2,2,3,0,0,0,0,0,0,0,0
1108497,11236000000000,1,2,2,0,0,0,0,0,0,0,0
1108498,11692300000000,2,2,3,0,0,0,0,0,0,0,0
1108499,11227100000000,2,2,3,0,0,0,0,0,0,0,0
1108500,11157100000000,0,2,1,0,0,0,0,0,0,0,0
1108501,11559800000000,4,2,5,0,0,0,0,0,0,0,0
1108502,11157000000000,0,2,1,0,0,0,0,0,0,0,0
1108503,11157000000000,0,2,1,0,0,0,0,0,0,0,0
1108504,11157000000000,0,2,1,0,0,0,0,0,0,0,0
1108505,11157000000000,0,2,1,0,0,0,0,0,0,0,0
1108506,11156900000000,0,2,1,0,0,0,0,0,0,0,0
1108507,11526900000000,3,2,4,0,0,0,0,0,0,0,0
1108508,11271900000000,2,2,3,0,0,0,0,0,0,0,0
1108509,11156900000000,0,2,1,0,0,0,0,0,0,0,0
1108510,11186900000000,1,2,2,0,0,0,0,0,0,0,0
1108511,11276800000000,1,2,2,0,0,0,0,0,0,0,0
1108512,11156800000000,0,2,1,0,0,0,0,0,0,0,0
1108513,11286800000000,2,2,3,0,0,0,0,0,0,0,0
1108514,11286800000000,1,2,2,0,0,0,0,0,0,0,0
1108515,11156800000000,0,2,1,0,0,0,0,0,0,0,0
1108516,11156700000000,0,2,1,0,0,0,0,0,0,0,0
1108517,11176700000000,1,2,2,0,0,0,0,0,0,0,0
1108518,11156700000000,0,2,1,0,0,0,0,0,0,0,0
1108519,11156700000000,0,2,1,0,0,0,0,0,0,0,0
1108520,11166600000000,1,2,2,0,0,0,0,0,0,0,0
1108521,11156600000000,0,2,1,0,0,0,0,0,0,0,0
1108522,11591600000000,4,2,5,0,0,0,0,0,0,0,0
1108523,11156600000000,0,2,1,0,0,0,0,0,0,0,0
1108524,11156600000000,0,2,1,0,0,0,0,0,0,0,0
1108525,11287100000000,2,2,3,0,0,0,0,0,0,0,0
1108526,11156500000000,0,2,1,0,0,0,0,0,0,0,0
1108527,11156500000000,0,2,1,0,0,0,0,0,0,0,0
1108528,11156500000000,0,2,1,0,0,0,0,0,0,0,0
1108529,11396500000000,1,2,2,0,0,0,0,0,0,0,0
1108530,11286400000000,1,2,2,0,0,0,0,0,0,0,0
1108531,11326400000000,2,2,3,0,0,0,0,0,0,0,0
1108532,11156400000000,0,2,1,0,0,0,0,0,0,0,0
1108533,11211400000000,2,2,3,0,0,0,0,0,0,0,0
1108534,11166300000000,1,2,2,0,0,0,0,0,0,0,0
1108535,11156300000000,0,2,1,0,0,0,0,0,0,0,0
1108536,11156300000000,0,2,1,0,0,0,0,0,0,0,0
1108537,11156300000000,0,2,1,0,0,0,0,0,0,0,0
1108538,11156300000000,0,2,1,0,0,0,0,0,0,0,0
1108539,11156200000000,0,2,1,0,0,0,0,0,0,0,0
1108540,11156200000000,0,2,1,0,0,0,0,0,0,0,0
1108541,11156200000000,0,2,1,0,0,0,0,0,0,0,0
1108542,11156200000000,0,2,1,0,0,0,0,0,0,0,0
1108543,12005400000000,7,2,8,0,0,0,0,0,0,0,0
1108544,11156100000000,0,2,1,0,0,0,0,0,0,0,0
1108545,11156100000000,0,2,1,0,0,0,0,0,0,0,0
1108546,11470400000000,2,2,3,0,0,0,0,0,0,0,0
1108547,11812500000000,4,2,5,0,0,0,0,0,0,0,0
1108548,11156100000000,0,2,1,0,0,0,0,0,0,0,0
1108549,11156000000000,0,2,1,0,0,0,0,0,0,0,0
1108550,11156000000000,0,2,1,0,0,0,0,0,0,0,0
1108551,11156000000000,0,2,1,0,0,0,0,0,0,0,0
1108552,11206000000000,1,2,2,0,0,0,0,0,0,0,0
1108553,11155900000000,0,2,1,0,0,0,0,0,0,0,0
1108554,11155900000000,0,2,1,0,0,0,0,0,0,0,0
1108555,11305900000000,3,2,4,0,0,0,0,0,0,0,0
1108556,11155900000000,0,2,1,0,0,0,0,0,0,0,0
1108557,11155900000000,0,2,1,0,0,0,0,0,0,0,0
1108558,11155800000000,0,2,1,0,0,0,0,0,0,0,0
1108559,11155800000000,0,2,1,0,0,0,0,0,0,0,0
1108560,11205800000000,1,2,2,0,0,0,0,0,0,0,0
1108561,11155800000000,0,2,1,0,0,0,0,0,0,0,0
1108562,11155800000000,0,2,1,0,0,0,0,0,0,0,0
1108563,11155700000000,0,2,1,0,0,0,0,0,0,0,0
1108564,11155700000000,0,2,1,0,0,0,0,0,0,0,0
1108565,11355700000000,1,2,2,0,0,0,0,0,0,0,0
1108566,11233000000000,1,2,2,0,0,0,0,0,0,0,0
1108567,11155600000000,0,2,1,0,0,0,0,0,0,0,0
1108568,11515600000000,1,2,2,0,0,0,0,0,0,0,0
1108569,11155600000000,0,2,1,0,0,0,0,0,0,0,0
1108570,11735600000000,1,2,2,0,0,0,0,0,0,0,0
1108571,11685600000000,2,2,3,0,0,0,0,0,0,0,0
1108572,11155500000000,0,2,1,0,0,0,0,0,0,0,0
1108573,11155500000000,0,2,1,0,0,0,0,0,0,0,0
1108574,11155500000000,0,2,1,0,0,0,0,0,0,0,0
1108575,11155500000000,0,2,1,0,0,0,0,0,0,0,0
1108576,11155500000000,0,2,1,0,0,0,0,0,0,0,0
1108577,11155400000000,0,2,1,0,0,0,0,0,0,0,0
1108578,11155400000000,0,2,1,0,0,0,0,0,0,0,0
1108579,11285400000000,2,2,3,0,0,0,0,0,0,0,0
1108580,11155400000000,0,2,1,0,0,0,0,0,0,0,0
1108581,11412500000000,1,2,2,0,0,0,0,0,0,0,0
1108582,11155300000000,0,2,1,0,0,0,0,0,0,0,0
1108583,11155300000000,0,2,1,0,0,0,0,0,0,0,0
1108584,11155300000000,0,2,1,0,0,0,0,0,0,0,0
1108585,11155300000000,0,2,1,0,0,0,0,0,0,0,0
1108586,11155200000000,0,2,1,0,0,0,0,0,0,0,0
1108587,11155200000000,0,2,1,0,0,0,0,0,0,0,0
1108588,11155200000000,0,2,1,0,0,0,0,0,0,0,0
1108589,11155200000000,0,2,1,0,0,0,0,0,0,0,0
1108590,11155200000000,0,2,1,0,0,0,0,0,0,0,0
1108591,11155100000000,0,2,1,0,0,0,0,0,0,0,0
1108592,11155100000000,0,2,1,0,0,0,0,0,0,0,0
1108593,11205100000000,1,2,2,0,0,0,0,0,0,0,0
1108594,11235100000000,1,2,2,0,0,0,0,0,0,0,0
1108595,11155100000000,0,2,1,0,0,0,0,0,0,0,0
1108596,11155000000000,0,2,1,0,0,0,0,0,0,0,0
1108597,11345000000000,1,2,2,0,0,0,0,0,0,0,0
1108598,11155000000000,0,2,1,0,0,0,0,0,0,0,0
1108599,11155000000000,0,2,1,0,0,0,0,0,0,0,0
1108600,11154900000000,0,2,1,0,0,0,0,0,0,0,0
1108601,11154900000000,0,2,1,0,0,0,0,0,0,0,0
1108602,11154900000000,0,2,1,0,0,0,0,0,0,0,0
1108603,11154900000000,0,2,1,0,0,0,0,0,0,0,0
1108604,11154900000000,0,2,1,0,0,0,0,0,0,0,0
1108605,11154800000000,0,2,1,0,0,0,0,0,0,0,0
1108606,11154800000000,0,2,1,0,0,0,0,0,0,0,0
1108607,11244800000000,3,2,4,0,0,0,0,0,0,0,0
1108608,11154800000000,0,2,1,0,0,0,0,0,0,0,0
1108609,11194800000000,1,2,2,0,0,0,0,0,0,0,0
1108610,11154700000000,0,2,1,0,0,0,0,0,0,0,0
1108611,11154700000000,0,2,1,0,0,0,0,0,0,0,0
1108612,11254700000000,1,2,2,0,0,0,0,0,0,0,0
1108613,11154700000000,0,2,1,0,0,0,0,0,0,0,0
1108614,11154600000000,0,2,1,0,0,0,0,0,0,0,0
1108615,11154600000000,0,2,1,0,0,0,0,0,0,0,0
1108616,11254600000000,1,2,2,0,0,0,0,0,0,0,0
1108617,11154600000000,0,2,1,0,0,0,0,0,0,0,0
1108618,11154600000000,0,2,1,0,0,0,0,0,0,0,0
1108619,11154500000000,0,2,1,0,0,0,0,0,0,0,0
1108620,11214500000000,1,2,2,0,0,0,0,0,0,0,0
1108621,11154500000000,0,2,1,0,0,0,0,0,0,0,0
1108622,12550800000000,34,2,35,0,0,0,0,0,0,0,0
1108623,11239000000000,3,2,4,0,0,0,0,0,0,0,0
1108624,11154400000000,0,2,1,0,0,0,0,0,0,0,0
1108625,11174400000000,1,2,2,0,0,0,0,0,0,0,0
1108626,11154400000000,0,2,1,0,0,0,0,0,0,0,0
1108627,11154400000000,0,2,1,0,0,0,0,0,0,0,0
1108628,11154300000000,0,2,1,0,0,0,0,0,0,0,0
1108629,11164300000000,1,2,2,0,0,0,0,0,0,0,0
1108630,11154300000000,0,2,1,0,0,0,0,0,0,0,0
1108631,11154300000000,0,2,1,0,0,0,0,0,0,0,0
1108632,11154300000000,0,2,1,0,0,0,0,0,0,0,0
1108633,11154200000000,0,2,1,0,0,0,0,0,0,0,0
1108634,11154200000000,0,2,1,0,0,0,0,0,0,0,0
1108635,11154200000000,0,2,1,0,0,0,0,0,0,0,0
1108636,11154200000000,0,2,1,0,0,0,0,0,0,0,0
1108637,11224200000000,1,2,2,0,0,0,0,0,0,0,0
1108638,11154100000000,0,2,1,0,0,0,0,0,0,0,0
1108639,11164100000000,1,2,2,0,0,0,0,0,0,0,0
1108640,11154100000000,0,2,1,0,0,0,0,0,0,0,0
1108641,11154100000000,0,2,1,0,0,0,0,0,0,0,0
1108642,11274100000000,2,2,3,0,0,0,0,0,0,0,0
1108643,11154000000000,0,2,1,0,0,0,0,0,0,0,0
1108644,11154000000000,0,2,1,0,0,0,0,0,0,0,0
1108645,11194000000000,1,2,2,0,0,0,0,0,0,0,0
1108646,11154000000000,0,2,1,0,0,0,0,0,0,0,0
1108647,11153900000000,0,2,1,0,0,0,0,0,0,0,0
1108648,11153900000000,0,2,1,0,0,0,0,0,0,0,0
1108649,11459000000000,4,2,5,0,0,0,0,0,0,0,0
1108650,11153900000000,0,2,1,0,0,0,0,0,0,0,0
1108651,11153900000000,0,2,1,0,0,0,0,0,0,0,0
1108652,11153800000000,0,2,1,0,0,0,0,0,0,0,0
1108653,11283800000000,1,2,2,0,0,0,0,0,0,0,0
1108654,11153800000000,0,2,1,0,0,0,0,0,0,0,0
1108655,11353800000000,2,2,3,0,0,0,0,0,0,0,0
1108656,11153800000000,0,2,1,0,0,0,0,0,0,0,0
1108657,11593700000000,2,2,3,0,0,0,0,0,0,0,0
1108658,11153700000000,0,2,1,0,0,0,0,0,0,0,0
1108659,11153700000000,0,2,1,0,0,0,0,0,0,0,0
1108660,11233700000000,1,2,2,0,0,0,0,0,0,0,0
1108661,11253600000000,1,2,2,0,0,0,0,0,0,0,0
1108662,11153600000000,0,2,1,0,0,0,0,0,0,0,0
1108663,11153600000000,0,2,1,0,0,0,0,0,0,0,0
1108664,11153600000000,0,2,1,0,0,0,0,0,0,0,0
1108665,11253600000000,1,2,2,0,0,0,0,0,0,0,0
1108666,11153500000000,0,2,1,0,0,0,0,0,0,0,0
1108667,11153500000000,0,2,1,0,0,0,0,0,0,0,0
1108668,11153500000000,0,2,1,0,0,0,0,0,0,0,0
1108669,11153500000000,0,2,1,0,0,0,0,0,0,0,0
1108670,11243500000000,2,2,3,0,0,0,0,0,0,0,0
1108671,11153400000000,0,2,1,0,0,0,0,0,0,0,0
1108672,11194400000000,1,2,2,0,0,0,0,0,0,0,0
1108673,11323400000000,2,2,3,0,0,0,0,0,0,0,0
1108674,11377500000000,2,2,3,0,0,0,0,0,0,0,0
1108675,11243400000000,1,2,2,0,0,0,0,0,0,0,0
1108676,11153300000000,0,2,1,0,0,0,0,0,0,0,0
1108677,11153300000000,0,2,1,0,0,0,0,0,0,0,0
1108678,11153300000000,0,2,1,0,0,0,0,0,0,0,0
1108679,11153300000000,0,2,1,0,0,0,0,0,0,0,0
1108680,11153200000000,0,2,1,0,0,0,0,0,0,0,0
1108681,11153200000000,0,2,1,0,0,0,0,0,0,0,0
1108682,11283000000000,1,2,2,0,0,0,0,0,0,0,0
1108683,11153200000000,0,2,1,0,0,0,0,0,0,0,0
1108684,11254200000000,2,2,3,0,0,0,0,0,0,0,0
1108685,11153100000000,0,2,1,0,0,0,0,0,0,0,0
1108686,11153100000000,0,2,1,0,0,0,0,0,0,0,0
1108687,11153100000000,0,2,1,0,0,0,0,0,0,0,0
1108688,11153100000000,0,2,1,0,0,0,0,0,0,0,0
1108689,11203100000000,1,2,2,0,0,0,0,0,0,0,0
1108690,11213000000000,1,2,2,0,0,0,0,0,0,0,0
1108691,11153000000000,0,2,1,0,0,0,0,0,0,0,0
1108692,11251000000000,1,2,2,0,0,0,0,0,0,0,0
1108693,11224500000000,2,2,3,0,0,0,0,0,0,0,0
1108694,11152900000000,0,2,1,0,0,0,0,0,0,0,0
1108695,11252900000000,1,2,2,0,0,0,0,0,0,0,0
1108696,11487700000000,2,2,3,0,0,0,0,0,0,0,0
1108697,11182900000000,1,2,2,0,0,0,0,0,0,0,0
1108698,11152900000000,0,2,1,0,0,0,0,0,0,0,0
1108699,11152800000000,0,2,1,0,0,0,0,0,0,0,0
1108700,11152800000000,0,2,1,0,0,0,0,0,0,0,0
1108701,11152800000000,0,2,1,0,0,0,0,0,0,0,0
1108702,11152800000000,0,2,1,0,0,0,0,0,0,0,0
1108703,11855400000000,4,2,5,0,0,0,0,0,0,0,0
1108704,11182700000000,1,2,2,0,0,0,0,0,0,0,0
1108705,11252700000000,1,2,2,0,0,0,0,0,0,0,0
1108706,11252700000000,1,2,2,0,0,0,0,0,0,0,0
1108707,11688900000000,1,2,2,0,0,0,0,0,0,0,0
1108708,11746000000000,1,2,2,0,0,0,0,0,0,0,0
1108709,11816000000000,1,2,2,0,0,0,0,0,0,0,0
1108710,11152600000000,0,2,1,0,0,0,0,0,0,0,0
1108711,11152600000000,0,2,1,0,0,0,0,0,0,0,0
1108712,11152600000000,0,2,1,0,0,0,0,0,0,0,0
1108713,11152500000000,0,2,1,0,0,0,0,0,0,0,0
1108714,11182500000000,1,2,2,0,0,0,0,0,0,0,0
1108715,11152500000000,0,2,1,0,0,0,0,0,0,0,0
1108716,11152500000000,0,2,1,0,0,0,0,0,0,0,0
1108717,11238700000000,2,2,3,0,0,0,0,0,0,0,0
1108718,11152400000000,0,2,1,0,0,0,0,0,0,0,0
1108719,11182400000000,1,2,2,0,0,0,0,0,0,0,0
1108720,11152400000000,0,2,1,0,0,0,0,0,0,0,0
1108721,11152400000000,0,2,1,0,0,0,0,0,0,0,0
1108722,11152400000000,0,2,1,0,0,0,0,0,0,0,0
1108723,11252300000000,1,2,2,0,0,0,0,0,0,0,0
1108724,11152300000000,0,2,1,0,0,0,0,0,0,0,0
1108725,11172300000000,1,2,2,0,0,0,0,0,0,0,0
1108726,11152300000000,0,2,1,0,0,0,0,0,0,0,0
1108727,11152200000000,0,2,1,0,0,0,0,0,0,0,0
1108728,11152200000000,0,2,1,0,0,0,0,0,0,0,0
1108729,11152200000000,0,2,1,0,0,0,0,0,0,0,0
1108730,11152200000000,0,2,1,0,0,0,0,0,0,0,0
1108731,11372200000000,2,2,3,0,0,0,0,0,0,0,0
1108732,11192100000000,1,2,2,0,0,0,0,0,0,0,0
1108733,11152100000000,0,2,1,0,0,0,0,0,0,0,0
1108734,11152100000000,0,2,1,0,0,0,0,0,0,0,0
1108735,11152100000000,0,2,1,0,0,0,0,0,0,0,0
1108736,11152100000000,0,2,1,0,0,0,0,0,0,0,0
1108737,11202000000000,1,2,2,0,0,0,0,0,0,0,0
1108738,11152000000000,0,2,1,0,0,0,0,0,0,0,0
1108739,11152000000000,0,2,1,0,0,0,0,0,0,0,0
1108740,11270500000000,2,2,3,0,0,0,0,0,0,0,0
1108741,11151900000000,0,2,1,0,0,0,0,0,0,0,0
1108742,11151900000000,0,2,1,0,0,0,0,0,0,0,0
1108743,11151900000000,0,2,1,0,0,0,0,0,0,0,0
1108744,11161900000000,1,2,2,0,0,0,0,0,0,0,0
1108745,11171900000000,1,2,2,0,0,0,0,0,0,0,0
1108746,11151800000000,0,2,1,0,0,0,0,0,0,0,0
1108747,11151800000000,0,2,1,0,0,0,0,0,0,0,0
1108748,11151800000000,0,2,1,0,0,0,0,0,0,0,0
1108749,11151800000000,0,2,1,0,0,0,0,0,0,0,0
1108750,11151800000000,0,2,1,0,0,0,0,0,0,0,0
1108751,11151700000000,0,2,1,0,0,0,0,0,0,0,0
1108752,11151700000000,0,2,1,0,0,0,0,0,0,0,0
1108753,11251700000000,1,2,2,0,0,0,0,0,0,0,0
1108754,11151700000000,0,2,1,0,0,0,0,0,0,0,0
1108755,11151600000000,0,2,1,0,0,0,0,0,0,0,0
1108756,11151600000000,0,2,1,0,0,0,0,0,0,0,0
1108757,11151600000000,0,2,1,0,0,0,0,0,0,0,0
1108758,11311600000000,2,2,3,0,0,0,0,0,0,0,0
1108759,11151600000000,0,2,1,0,0,0,0,0,0,0,0
1108760,11151500000000,0,2,1,0,0,0,0,0,0,0,0
1108761,11181500000000,1,2,2,0,0,0,0,0,0,0,0
1108762,11151500000000,0,2,1,0,0,0,0,0,0,0,0
1108763,11151500000000,0,2,1,0,0,0,0,0,0,0,0
1108764,11471500000000,3,2,4,0,0,0,0,0,0,0,0
1108765,11151400000000,0,2,1,0,0,0,0,0,0,0,0
1108766,11151400000000,0,2,1,0,0,0,0,0,0,0,0
1108767,11151400000000,0,2,1,0,0,0,0,0,0,0,0
1108768,11151400000000,0,2,1,0,0,0,0,0,0,0,0
1108769,11151400000000,0,2,1,0,0,0,0,0,0,0,0
1108770,11161300000000,1,2,2,0,0,0,0,0,0,0,0
1108771,11151300000000,0,2,1,0,0,0,0,0,0,0,0
1108772,11151300000000,0,2,1,0,0,0,0,0,0,0,0
1108773,11211300000000,1,2,2,0,0,0,0,0,0,0,0
1108774,11266200000000,2,2,3,0,0,0,0,0,0,0,0
1108775,11151200000000,0,2,1,0,0,0,0,0,0,0,0
1108776,11151200000000,0,2,1,0,0,0,0,0,0,0,0
1108777,11151200000000,0,2,1,0,0,0,0,0,0,0,0
1108778,11151200000000,0,2,1,0,0,0,0,0,0,0,0
1108779,11151100000000,0,2,1,0,0,0,0,0,0,0,0
1108780,11151100000000,0,2,1,0,0,0,0,0,0,0,0
1108781,11151100000000,0,2,1,0,0,0,0,0,0,0,0
1108782,11151100000000,0,2,1,0,0,0,0,0,0,0,0
1108783,11151100000000,0,2,1,0,0,0,0,0,0,0,0
1108784,11191000000000,1,2,2,0,0,0,0,0,0,0,0
1108785,11371000000000,3,2,4,0,0,0,0,0,0,0,0
1108786,11151000000000,0,2,1,0,0,0,0,0,0,0,0
1108787,11151000000000,0,2,1,0,0,0,0,0,0,0,0
1108788,11180900000000,1,2,2,0,0,0,0,0,0,0,0
1108789,11150900000000,0,2,1,0,0,0,0,0,0,0,0
1108790,11150900000000,0,2,1,0,0,0,0,0,0,0,0
1108791,11150900000000,0,2,1,0,0,0,0,0,0,0,0
1108792,11150900000000,0,2,1,0,0,0,0,0,0,0,0
1108793,11150800000000,0,2,1,0,0,0,0,0,0,0,0
1108794,11200800000000,2,2,3,0,0,0,0,0,0,0,0
1108795,11150800000000,0,2,1,0,0,0,0,0,0,0,0
1108796,11160800000000,1,2,2,0,0,0,0,0,0,0,0
1108797,11200800000000,1,2,2,0,0,0,0,0,0,0,0
1108798,11150700000000,0,2,1,0,0,0,0,0,0,0,0
1108799,11150700000000,0,2,1,0,0,0,0,0,0,0,0
1108800,11250700000000,4,2,5,0,0,0,0,0,0,0,0
1108801,11150700000000,0,2,1,0,0,0,0,0,0,0,0
1108802,11150600000000,0,2,1,0,0,0,0,0,0,0,0
1108803,11150600000000,0,2,1,0,0,0,0,0,0,0,0
1108804,11150600000000,0,2,1,0,0,0,0,0,0,0,0
1108805,11330600000000,1,2,2,0,0,0,0,0,0,0,0
1108806,11150600000000,0,2,1,0,0,0,0,0,0,0,0
1108807,11150500000000,0,2,1,0,0,0,0,0,0,0,0
1108808,11250500000000,1,2,2,0,0,0,0,0,0,0,0
1108809,11710500000000,6,2,7,0,0,0,0,0,0,0,0
1108810,11350500000000,2,2,3,0,0,0,0,0,0,0,0
1108811,11150500000000,0,2,1,0,0,0,0,0,0,0,0
1108812,11150400000000,0,2,1,0,0,0,0,0,0,0,0
1108813,11226800000000,1,2,2,0,0,0,0,0,0,0,0
1108814,11170400000000,1,2,2,0,0,0,0,0,0,0,0
1108815,11150400000000,0,2,1,0,0,0,0,0,0,0,0
1108816,11150400000000,0,2,1,0,0,0,0,0,0,0,0
1108817,11150300000000,0,2,1,0,0,0,0,0,0,0,0
1108818,11250300000000,1,2,2,0,0,0,0,0,0,0,0
1108819,11150300000000,0,2,1,0,0,0,0,0,0,0,0
1108820,11150300000000,0,2,1,0,0,0,0,0,0,0,0
1108821,11150200000000,0,2,1,0,0,0,0,0,0,0,0
1108822,11150200000000,0,2,1,0,0,0,0,0,0,0,0
