2218288,1349155205222,40,14,0,41,0,0,0,0,40,0,0
2218289,1364909479278,22,14,0,23,0,0,0,0,22,0,0
2218290,1345288173340,0,14,0,1,0,0,0,0,0,0,0
2218291,1345866697406,10,14,0,11,0,0,0,0,10,0,0
2218292,1347911311478,14,14,0,15,0,0,0,0,14,0,0
2218293,1360232075554,29,14,0,30,0,0,0,0,29,0,0
2218294,1345382949635,7,14,0,8,0,0,0,0,7,0,0
2218295,1375236613721,42,14,0,43,0,0,0,0,42,0,0
2218296,1369612467812,11,14,0,12,0,0,0,0,11,0,0
2218297,1349583961908,40,14,0,41,0,0,0,0,40,0,0
2218298,1372605636008,58,14,0,59,0,0,0,0,58,0,0
2218299,1346059400114,20,14,0,21,0,0,0,0,20,0,0
2218300,1360808914224,6,14,0,7,0,0,0,0,6,0,0
2218301,1347219638340,27,14,0,28,0,0,0,0,27,0,0
2218302,1370657522460,14,14,0,15,0,0,0,0,14,0,0
2218303,1390977851585,64,14,0,65,0,0,0,0,64,0,0
2218304,1365509540715,27,14,0,28,0,0,0,0,27,0,0
2218305,1346014484850,11,14,0,12,0,0,0,0,11,0,0
2218306,1345500118990,9,14,0,10,0,0,0,0,9,0,0
2218307,1381648263135,6,14,0,7,0,0,0,0,6,0,0
2218308,1346642227285,25,14,0,26,0,0,0,0,25,0,0
2218309,1345274721439,2,14,0,3,0,0,0,0,2,0,0
2218310,1364533885598,33,14,0,34,0,0,0,0,33,0,0
2218311,1345795699763,15,14,0,16,0,0,0,0,15,0,0
2218312,1350675633932,60,14,0,61,0,0,0,0,60,0,0
2218313,1381516118106,58,14,0,59,0,0,0,0,58,0,0
2218314,1346161002285,18,14,0,19,0,0,0,0,18,0,0
2218315,1351038966469,72,14,0,73,0,0,0,0,72,0,0
2218316,1345834680658,2,14,0,3,0,0,0,0,2,0,0
2218317,1346016754852,4,14,0,5,0,0,0,0,4,0,0
2218318,1345383459050,10,14,0,11,0,0,0,0,10,0,0
2218319,1345599853254,10,14,0,11,0,0,0,0,10,0,0
2218320,1352398867462,40,14,0,41,0,0,0,0,40,0,0
2218321,1345458491675,8,14,0,9,0,0,0,0,8,0,0
2218322,1345206065893,0,14,0,1,0,0,0,0,0,0,0
2218323,1345803690116,1,14,0,2,0,0,0,0,1,0,0
2218324,1345478644344,13,14,0,14,0,0,0,0,13,0,0
2218325,1345687948577,4,14,0,5,0,0,0,0,4,0,0
2218326,1346174212815,22,14,0,23,0,0,0,0,22,0,0
2218327,1347641297058,18,14,0,19,0,0,0,0,18,0,0
2218328,1345483741305,6,14,0,7,0,0,0,0,6,0,0
2218329,1348057580557,62,14,0,63,0,0,0,0,62,0,0
2218330,1346074669815,20,14,0,21,0,0,0,0,20,0,0
2218331,1363714769077,10,14,0,11,0,0,0,0,10,0,0
2218332,1411792708344,85,14,0,86,0,0,0,0,85,0,0
2218333,1345399112616,7,14,0,8,0,0,0,0,7,0,0
2218334,1345689376893,11,14,0,12,0,0,0,0,11,0,0
2218335,1345353351175,4,14,0,5,0,0,0,0,4,0,0
2218336,1371447090461,58,14,0,59,0,0,0,0,58,0,0
2218337,1358391249753,7,14,0,8,0,0,0,0,7,0,0
2218338,1386703694049,98,14,0,99,0,0,0,0,98,0,0
2218339,1385676518351,109,14,0,110,0,0,0,0,109,0,0
2218340,1347434162657,58,14,0,59,0,0,0,0,58,0,0
2218341,1345313976968,2,14,0,3,0,0,0,0,2,0,0
2218342,1371984931284,32,14,0,33,0,0,0,0,32,0,0
2218343,1345634395605,27,14,0,28,0,0,0,0,27,0,0
2218344,1361557169931,99,14,0,100,0,0,0,0,99,0,0
2218345,1345348169262,7,14,0,8,0,0,0,0,7,0,0
2218346,1377239133597,32,14,0,33,0,0,0,0,32,0,0
2218347,1345526902938,18,14,0,19,0,0,0,0,18,0,0
2218348,1345165417283,2,14,0,3,0,0,0,0,2,0,0
2218349,1379949096633,68,14,0,69,0,0,0,0,68,0,0
2218350,1381202565989,13,14,0,14,0,0,0,0,13,0,0
2218351,1345162370349,2,14,0,3,0,0,0,0,2,0,0
2218352,1346420119714,60,14,0,61,0,0,0,0,60,0,0
2218353,1345187869083,4,14,0,5,0,0,0,0,4,0,0
2218354,1378196138458,41,14,0,42,0,0,0,0,41,0,0
2218355,1345183427838,3,14,0,4,0,0,0,0,3,0,0
2218356,1392785542222,44,14,0,45,0,0,0,0,44,0,0
2218357,1345116266612,0,14,0,1,0,0,0,0,0,0,0
2218358,1345303481006,6,14,0,7,0,0,0,0,6,0,0
2218359,1369791270405,112,14,0,113,0,0,0,0,112,0,0
2218360,1345406844810,5,14,0,6,0,0,0,0,5,0,0
2218361,1345197874219,6,14,0,7,0,0,0,0,6,0,0
2218362,1383248948632,25,14,0,26,0,0,0,0,25,0,0
2218363,1347441218051,25,14,0,26,0,0,0,0,25,0,0
2218364,1345098307475,0,14,0,1,0,0,0,0,0,0,0
2218365,1345884921904,19,14,0,20,0,0,0,0,19,0,0
2218366,1345525996337,16,14,0,17,0,0,0,0,16,0,0
2218367,1370899695775,61,14,0,62,0,0,0,0,61,0,0
2218368,1346506285219,31,14,0,32,0,0,0,0,31,0,0
2218369,1345253204667,3,14,0,4,0,0,0,0,3,0,0
2218370,1363119714120,14,14,0,15,0,0,0,0,14,0,0
2218371,1443261148578,64,14,0,65,0,0,0,0,64,0,0
2218372,1345441893041,8,14,0,9,0,0,0,0,8,0,0
2218373,1347009047508,27,14,0,28,0,0,0,0,27,0,0
2218374,1345150951981,2,14,0,3,0,0,0,0,2,0,0
2218375,1359054581458,23,14,0,24,0,0,0,0,23,0,0
2218376,1345269760941,8,14,0,9,0,0,0,0,8,0,0
2218377,1346529465428,18,14,0,19,0,0,0,0,18,0,0
2218378,1419873359920,87,14,0,88,0,0,0,0,87,0,0
2218379,1345059824417,0,14,0,1,0,0,0,0,0,0,0
2218380,1345070318919,1,14,0,2,0,0,0,0,1,0,0
2218381,1346991758426,37,14,0,38,0,0,0,0,37,0,0
2218382,1365238292938,61,14,1,61,0,0,0,0,60,0,0
2218383,1345457897455,12,14,0,13,0,0,0,0,12,0,0
2218384,1346112676976,10,14,0,11,0,0,0,0,10,0,0
2218385,1345389066503,5,14,0,6,0,0,0,0,5,0,0
2218386,1385942341034,27,14,0,28,0,0,0,0,27,0,0
2218387,1345760955570,22,14,0,23,0,0,0,0,22,0,0
2218388,1363581265111,29,14,0,30,0,0,0,0,29,0,0
2218389,1445805089657,89,14,0,90,0,0,0,0,89,0,0
2218390,1345203184208,10,14,0,11,0,0,0,0,10,0,0
2218391,1372817403764,37,14,0,38,0,0,0,0,37,0,0
2218392,1345747893325,13,14,0,14,0,0,0,0,13,0,0
2218393,1346207642891,29,14,0,30,0,0,0,0,29,0,0
2218394,1346479097461,26,14,0,27,0,0,0,0,26,0,0
2218395,1345430082036,14,14,0,15,0,0,0,0,14,0,0
2218396,1345329171617,6,14,0,7,0,0,0,0,6,0,0
2218397,1345372106202,13,14,0,14,0,0,0,0,13,0,0
2218398,1345028730792,1,14,0,2,0,0,0,0,1,0,0
2218399,1370217300387,22,14,0,23,0,0,0,0,22,0,0
2218400,1363586104987,16,14,0,17,0,0,0,0,16,0,0
2218401,1345721614591,5,14,0,6,0,0,0,0,5,0,0
2218402,1345259979201,12,14,0,13,0,0,0,0,12,0,0
2218403,1345048743816,3,14,0,4,0,0,0,0,3,0,0
2218404,1358812928435,41,14,0,42,0,0,0,0,41,0,0
2218405,1346939853059,52,14,0,53,0,0,0,0,52,0,0
2218406,1381508792689,37,14,0,38,0,0,0,0,37,0,0
2218407,1345350137323,10,14,0,11,0,0,0,0,10,0,0
2218408,1347148721962,48,14,0,49,0,0,0,0,48,0,0
2218409,1400595756605,61,14,0,62,0,0,0,0,61,0,0
2218410,1345024876254,2,14,0,3,0,0,0,0,2,0,0
2218411,1345158910908,4,14,0,5,0,0,0,0,4,0,0
2218412,1346268175567,27,14,0,28,0,0,0,0,27,0,0
2218413,1382688735230,33,14,0,34,0,0,0,0,33,0,0
2218414,1345026764898,4,14,0,5,0,0,0,0,4,0,0
2218415,1347145989572,14,14,0,15,0,0,0,0,14,0,0
2218416,1349345069250,32,14,0,33,0,0,0,0,32,0,0
2218417,1344962338933,0,14,0,1,0,0,0,0,0,0,0
2218418,1358651778621,7,14,0,8,0,0,0,0,7,0,0
2218419,1346961608313,43,14,0,44,0,0,0,0,43,0,0
2218420,1346730503011,7,14,0,8,0,0,0,0,7,0,0
2218421,1358724877714,11,14,0,12,0,0,0,0,11,0,0
2218422,1344986562421,2,14,0,3,0,0,0,0,2,0,0
2218423,1346264622134,35,14,0,36,0,0,0,0,35,0,0
2218424,1345018751851,5,14,0,6,0,0,0,0,5,0,0
2218425,1345252086573,15,14,0,16,0,0,0,0,15,0,0
2218426,1346136251300,10,14,0,11,0,0,0,0,10,0,0
2218427,1345966036032,37,14,0,38,0,0,0,0,37,0,0
2218428,1400080355769,109,14,0,110,0,0,0,0,109,0,0
2218429,1344949195511,1,14,0,2,0,0,0,0,1,0,0
2218430,1345388790257,22,14,0,23,0,0,0,0,22,0,0
2218431,1371431530009,76,14,0,77,0,0,0,0,76,0,0
2218432,1346938504765,14,14,0,15,0,0,0,0,14,0,0
2218433,1345466004527,10,14,0,11,0,0,0,0,10,0,0
2218434,1374268649293,10,14,0,11,0,0,0,0,10,0,0
2218435,1347109759064,30,14,0,31,0,0,0,0,30,0,0
2218436,1375837718840,13,14,0,14,0,0,0,0,13,0,0
2218437,1365146633621,67,14,0,68,0,0,0,0,67,0,0
2218438,1345045938407,5,14,0,6,0,0,0,0,5,0,0
2218439,1345695643197,27,14,0,28,0,0,0,0,27,0,0
2218440,1370091007993,11,14,0,12,0,0,0,0,11,0,0
2218441,1353395462793,106,14,0,107,0,0,0,0,106,0,0
2218442,1345631287599,3,14,0,4,0,0,0,0,3,0,0
2218443,1345004462409,8,14,0,9,0,0,0,0,8,0,0
2218444,1364144127224,16,14,0,17,0,0,0,0,16,0,0
2218445,1349527162044,33,14,0,34,0,0,0,0,33,0,0
2218446,1359016256869,19,14,0,20,0,0,0,0,19,0,0
2218447,1345301986699,12,14,0,13,0,0,0,0,12,0,0
2218448,1358776621533,36,14,0,37,0,0,0,0,36,0,0
2218449,1344893301373,1,14,0,2,0,0,0,0,1,0,0
2218450,1358375196218,3,14,0,4,0,0,0,0,3,0,0
2218451,1346109526067,28,14,0,29,0,0,0,0,28,0,0
2218452,1414525485921,94,14,0,95,0,0,0,0,94,0,0
2218453,1345429780780,9,14,0,10,0,0,0,0,9,0,0
2218454,1347210905644,26,14,0,27,0,0,0,0,26,0,0
2218455,1374780860513,15,14,0,16,0,0,0,0,15,0,0
2218456,1380681155387,18,14,0,19,0,0,0,0,18,0,0
2218457,1345697880266,14,14,0,15,0,0,0,0,14,0,0
2218458,1344857165150,0,14,0,1,0,0,0,0,0,0,0
2218459,1347561135038,33,14,0,34,0,0,0,0,33,0,0
2218460,1346490754932,11,14,0,12,0,0,0,0,11,0,0
2218461,1381988014830,29,14,0,30,0,0,0,0,29,0,0
2218462,1344846904733,0,14,0,1,0,0,0,0,0,0,0
2218463,1347390249641,16,14,0,17,0,0,0,0,16,0,0
2218464,1365362934554,41,14,0,42,0,0,0,0,41,0,0
2218465,1363386784472,24,14,0,25,0,0,0,0,24,0,0
2218466,1419693314395,101,14,0,102,0,0,0,0,101,0,0
2218467,1344899019322,1,14,0,2,0,0,0,0,1,0,0
2218468,1346337844255,3,14,0,4,0,0,0,0,3,0,0
2218469,1358823349192,39,14,0,40,0,0,0,0,39,0,0
2218470,1345176774135,5,14,0,6,0,0,0,0,5,0,0
2218471,1362722359082,12,14,0,13,0,0,0,0,12,0,0
2218472,1346041834034,21,14,0,22,0,0,0,0,21,0,0
2218473,1349149588991,52,14,0,53,0,0,0,0,52,0,0
2218474,1372571198953,48,14,0,49,0,0,0,0,48,0,0
2218475,1344998438920,7,14,0,8,0,0,0,0,7,0,0
2218476,1344922163892,5,14,0,6,0,0,0,0,5,0,0
2218477,1363977873868,109,14,0,110,0,0,0,0,109,0,0
2218478,1353038683850,23,14,0,24,0,0,0,0,23,0,0
2218479,1345340018836,11,14,0,12,0,0,0,0,11,0,0
2218480,1344915623827,5,14,0,6,0,0,0,0,5,0,0
2218481,1362433668823,82,14,0,83,0,0,0,0,82,0,0
2218482,1366557068825,58,14,0,59,0,0,0,0,58,0,0
2218483,1357832228830,2,14,0,3,0,0,0,0,2,0,0
2218484,1372989708841,116,14,0,117,0,0,0,0,116,0,0
2218485,1363188823857,14,14,0,15,0,0,0,0,14,0,0
2218486,1345706323878,9,14,0,10,0,0,0,0,9,0,0
2218487,1345111683903,11,14,0,12,0,0,0,0,11,0,0
2218488,1344780213934,0,14,0,1,0,0,0,0,0,0,0
2218489,1344952348969,12,14,0,13,0,0,0,0,12,0,0
2218490,1344844854009,5,14,0,6,0,0,0,0,5,0,0
2218491,1346880919054,21,14,0,22,0,0,0,0,21,0,0
2218492,1363954224104,37,14,0,38,0,0,0,0,37,0,0
2218493,1345220529159,17,14,0,18,0,0,0,0,17,0,0
2218494,1345137284219,12,14,0,13,0,0,0,0,12,0,0
2218495,1367277779283,113,14,0,114,0,0,0,0,113,0,0
2218496,1347155484353,28,14,0,29,0,0,0,0,28,0,0
2218497,1414431826612,75,14,0,76,0,0,0,0,75,0,0
2218498,1368920204530,75,14,0,76,0,0,0,0,75,0,0
2218499,1344751999614,0,14,0,1,0,0,0,0,0,0,0
2218500,1347813424703,49,14,0,50,0,0,0,0,49,0,0
2218501,1345942674797,19,14,0,20,0,0,0,0,19,0,0
2218502,1344801064896,4,14,0,5,0,0,0,0,4,0,0
2218503,1348277295000,66,14,0,67,0,0,0,0,66,0,0
2218504,1363015165109,8,14,0,9,0,0,0,0,8,0,0
2218505,1345144210222,17,14,0,18,0,0,0,0,17,0,0
2218506,1345893885341,29,14,0,30,0,0,0,0,29,0,0
2218507,1347749435464,75,14,0,76,0,0,0,0,75,0,0
2218508,1344728915592,0,14,0,1,0,0,0,0,0,0,0
2218509,1352668990725,54,14,0,55,0,0,0,0,54,0,0
2218510,1344723785863,0,14,0,1,0,0,0,0,0,0,0
2218511,1369708850832,72,14,0,73,0,0,0,0,72,0,0
2218512,1349187231987,51,14,0,52,0,0,0,0,51,0,0
2218513,1347670084275,34,14,0,35,0,0,0,0,34,0,0
2218514,1352504206796,78,14,0,79,0,0,0,0,78,0,0
2218515,1348161546959,25,14,0,26,0,0,0,0,25,0,0
2218516,1345390307126,13,14,0,14,0,0,0,0,13,0,0
2218517,1361120647298,47,14,0,48,0,0,0,0,47,0,0
2218518,1348428572476,55,14,0,56,0,0,0,0,55,0,0
2218519,1392789892658,118,14,0,119,0,0,0,0,118,0,0
2218520,1346960977845,37,14,0,38,0,0,0,0,37,0,0
2218521,1358453513036,21,14,0,22,0,0,0,0,21,0,0
2218522,1344864018233,3,14,0,4,0,0,0,0,3,0,0
2218523,1346670343435,19,14,0,20,0,0,0,0,19,0,0
2218524,1349050913641,62,14,0,63,0,0,0,0,62,0,0
2218525,1345468403853,4,14,0,5,0,0,0,0,4,0,0
2218526,1346194369069,10,14,0,11,0,0,0,0,10,0,0
2218527,1345963059290,30,14,0,31,0,0,0,0,30,0,0
2218528,1344677619516,0,14,0,1,0,0,0,0,0,0,0
2218529,1363372949747,70,14,0,71,0,0,0,0,70,0,0
2218530,1344946709983,12,14,0,13,0,0,0,0,12,0,0
2218531,1366844270224,71,14,0,72,0,0,0,0,71,0,0
2218532,1346755240470,40,14,0,41,0,0,0,0,40,0,0
2218533,1369351555720,26,14,0,27,0,0,0,0,26,0,0
2218534,1345330240976,22,14,0,23,0,0,0,0,22,0,0
2218535,1393813206236,99,14,0,100,0,0,0,0,99,0,0
2218536,1344713851501,4,14,0,5,0,0,0,0,4,0,0
2218537,1345094676771,1,14,0,2,0,0,0,0,1,0,0
2218538,1348573822046,46,14,0,47,0,0,0,0,46,0,0
2218539,1344649407326,0,14,0,1,0,0,0,0,0,0,0
2218540,1345491612611,17,14,0,18,0,0,0,0,17,0,0
2218541,1344990647901,18,14,0,19,0,0,0,0,18,0,0
2218542,1344659353195,1,14,0,2,0,0,0,0,1,0,0
2218543,1345499508495,5,14,0,6,0,0,0,0,5,0,0
2218544,1344784433799,7,14,0,8,0,0,0,0,7,0,0
2218545,1360478229108,41,14,0,42,0,0,0,0,41,0,0
2218546,1344631454422,0,14,0,1,0,0,0,0,0,0,0
2218547,1344681699741,3,14,0,4,0,0,0,0,3,0,0
2218548,1347118485065,36,14,0,37,0,0,0,0,36,0,0
2218549,1346101605394,13,14,0,14,0,0,0,0,13,0,0
2218550,1345193675728,17,14,0,18,0,0,0,0,17,0,0
2218551,1369554536067,60,14,0,61,0,0,0,0,60,0,0
2218552,1345009771410,13,14,0,14,0,0,0,0,13,0,0
2218553,1348192821758,37,14,0,38,0,0,0,0,37,0,0
2218554,1368572462112,47,14,0,48,0,0,0,0,47,0,0
2218555,1349224192470,6,14,0,7,0,0,0,0,6,0,0
2218556,1345380257833,15,14,0,16,0,0,0,0,15,0,0
2218557,1345046103201,13,14,0,14,0,0,0,0,13,0,0
2218558,1344600678574,0,14,0,1,0,0,0,0,0,0,0
2218559,1385835723951,29,14,0,30,0,0,0,0,29,0,0
2218560,1344613169334,1,14,0,2,0,0,0,0,1,0,0
2218561,1364698724722,14,14,0,15,0,0,0,0,14,0,0
2218562,1345661130114,21,14,0,22,0,0,0,0,21,0,0
2218563,1346066125511,41,14,0,42,0,0,0,0,41,0,0
2218564,1346080580913,15,14,0,16,0,0,0,0,15,0,0
2218565,1354687831321,53,14,0,54,0,0,0,0,53,0,0
2218566,1368656631733,43,14,0,44,0,0,0,0,43,0,0
2218567,1345997857149,37,14,0,38,0,0,0,0,37,0,0
2218568,1344819092571,8,14,0,9,0,0,0,0,8,0,0
2218569,1344658877998,1,14,0,2,0,0,0,0,1,0,0
2218570,1429790563429,103,14,0,104,0,0,0,0,103,0,0
2218571,1345113798866,6,14,0,7,0,0,0,0,6,0,0
2218572,1412289674307,60,14,0,61,0,0,0,0,60,0,0
2218573,1346757309753,39,14,0,40,0,0,0,0,39,0,0
2218574,1344559645204,0,14,0,1,0,0,0,0,0,0,0
2218575,1344637830660,5,14,0,6,0,0,0,0,5,0,0
2218576,1344567566121,1,14,0,2,0,0,0,0,1,0,0
2218577,1344598831587,3,14,0,4,0,0,0,0,3,0,0
2218578,1345422517058,4,14,0,5,0,0,0,0,4,0,0
2218579,1344546822533,0,14,0,1,0,0,0,0,0,0,0
2218580,1344696788014,5,14,0,6,0,0,0,0,5,0,0
2218581,1344710913499,6,14,0,7,0,0,0,0,6,0,0
2218582,1465689608989,80,14,0,81,0,0,0,0,80,0,0
2218583,1345683679485,37,14,0,38,0,0,0,0,37,0,0
2218584,1344551599985,1,14,0,2,0,0,0,0,1,0,0
2218585,1348283055489,7,14,0,8,0,0,0,0,7,0,0
2218586,1366071980999,92,14,0,93,0,0,0,0,92,0,0
2218587,1344737716514,8,14,0,9,0,0,0,0,8,0,0
2218588,1345968612034,37,14,0,38,0,0,0,0,37,0,0
2218589,1363805337558,19,14,0,20,0,0,0,0,19,0,0
2218590,1344570713087,4,14,0,5,0,0,0,0,4,0,0
2218591,1345133538622,2,14,0,3,0,0,0,0,2,0,0
2218592,1344513484161,0,14,0,1,0,0,0,0,0,0,0
2218593,1370526829705,32,14,0,33,0,0,0,0,32,0,0
2218594,1345575815254,16,14,0,17,0,0,0,0,16,0,0
2218595,1348596120808,31,14,0,32,0,0,0,0,31,0,0
2218596,1346769046366,41,14,0,42,0,0,0,0,41,0,0
2218597,1392799431930,8,14,0,9,0,0,0,0,8,0,0
2218598,1344744847498,10,14,0,11,0,0,0,0,10,0,0
2218599,1349220873072,91,14,0,92,0,0,0,0,91,0,0
2218600,1344492968650,0,14,0,1,0,0,0,0,0,0,0
2218601,1363122329233,66,14,0,67,0,0,0,0,66,0,0
2218602,1344571319821,5,14,0,6,0,0,0,0,5,0,0
2218603,1345200355414,17,14,0,18,0,0,0,0,17,0,0
2218604,1344827941012,8,14,0,9,0,0,0,0,8,0,0
2218605,1347563266615,30,14,0,31,0,0,0,0,30,0,0
2218606,1344497212223,1,14,0,2,0,0,0,0,1,0,0
2218607,1348609237835,52,14,0,53,0,0,0,0,52,0,0
2218608,1344472453452,0,14,0,1,0,0,0,0,0,0,0
2218609,1344505179075,2,14,0,3,0,0,0,0,2,0,0
2218610,1358256324702,15,14,0,16,0,0,0,0,15,0,0
2218611,1346779950334,14,14,0,15,0,0,0,0,14,0,0
2218612,1362986605971,34,14,0,35,0,0,0,0,34,0,0
2218613,1345570341613,59,14,0,60,0,0,0,0,59,0,0
2218614,1345247662260,20,14,0,21,0,0,0,0,20,0,0
2218615,1346572212911,26,14,0,27,0,0,0,0,26,0,0
2218616,1344701428568,9,14,0,10,0,0,0,0,9,0,0
2218617,1344449374229,0,14,0,1,0,0,0,0,0,0,0
2218618,1346704929896,30,14,0,31,0,0,0,0,30,0,0
2218619,1344444245567,0,14,0,1,0,0,0,0,0,0,0
2218620,1344441681243,0,14,0,1,0,0,0,0,0,0,0
2218621,1362857796924,24,14,0,25,0,0,0,0,24,0,0
2218622,1344874082610,16,14,0,17,0,0,0,0,16,0,0
2218623,1345156648301,30,14,0,31,0,0,0,0,30,0,0
2218624,1344457483996,2,14,0,3,0,0,0,0,2,0,0
2218625,1345093719697,2,14,0,3,0,0,0,0,2,0,0
2218626,1403735015402,43,14,0,44,0,0,0,0,43,0,0
2218627,1345057091113,27,14,0,28,0,0,0,0,27,0,0
2218628,1344421166828,0,14,0,1,0,0,0,0,0,0,0
2218629,1344453792548,2,14,0,3,0,0,0,0,2,0,0
2218630,1365269313273,86,14,0,87,0,0,0,0,86,0,0
2218631,1344734464003,4,14,0,5,0,0,0,0,4,0,0
2218632,1346495069738,7,14,0,8,0,0,0,0,7,0,0
2218633,1351113675477,30,14,0,31,0,0,0,0,30,0,0
2218634,1347929521222,88,14,0,89,0,0,0,0,88,0,0
2218635,1397438966971,52,14,0,53,0,0,0,0,52,0,0
2218636,1371458172726,30,14,0,31,0,0,0,0,30,0,0
2218637,1344613508485,5,14,0,6,0,0,0,0,5,0,0
2218638,1344408564249,1,14,0,2,0,0,0,0,1,0,0
2218639,1344392960018,0,14,0,1,0,0,0,0,0,0,0
2218640,1383598160792,33,14,0,34,0,0,0,0,33,0,0
2218641,1344706321571,18,14,0,19,0,0,0,0,18,0,0
2218642,1344917627355,19,14,0,20,0,0,0,0,19,0,0
2218643,1364288583143,33,14,0,34,0,0,0,0,33,0,0
2218644,1344933588937,17,14,0,18,0,0,0,0,17,0,0
2218645,1348441169735,93,14,0,94,0,0,0,0,93,0,0
2218646,1344410260538,2,14,0,3,0,0,0,0,2,0,0
2218647,1344372446347,0,14,0,1,0,0,0,0,0,0,0
2218648,1345656552160,17,14,0,18,0,0,0,0,17,0,0
2218649,1344820807978,26,14,0,27,0,0,0,0,26,0,0
2218650,1347361158800,83,14,0,84,0,0,0,0,83,0,0
2218651,1344375259628,1,14,0,2,0,0,0,0,1,0,0
2218652,1344599315461,12,14,0,13,0,0,0,0,12,0,0
2218653,1344561011298,6,14,0,7,0,0,0,0,6,0,0
2218654,1344828607141,9,14,0,10,0,0,0,0,9,0,0
2218655,1344475112988,3,14,0,4,0,0,0,0,3,0,0
2218656,1345724143840,32,14,0,33,0,0,0,0,32,0,0
2218657,1359590144697,77,14,0,78,0,0,0,0,77,0,0
2218658,1358096540559,30,14,0,31,0,0,0,0,30,0,0
2218659,1345335896426,22,14,0,23,0,0,0,0,22,0,0
2218660,1387164172298,110,14,0,111,0,0,0,0,110,0,0
2218661,1344442488174,4,14,0,5,0,0,0,0,4,0,0
2218662,1344382324056,3,14,0,4,0,0,0,0,3,0,0
2218663,1346735679942,45,14,0,46,0,0,0,0,45,0,0
2218664,1346317890834,38,14,0,39,0,0,0,0,38,0,0
2218665,1346614711730,28,14,0,29,0,0,0,0,28,0,0
2218666,1344323727631,0,14,0,1,0,0,0,0,0,0,0
2218667,1344817843537,16,14,0,17,0,0,0,0,16,0,0
2218668,1344536089448,16,14,0,17,0,0,0,0,16,0,0
2218669,1345580780363,34,14,0,35,0,0,0,0,34,0,0
2218670,1344326461284,1,14,0,2,0,0,0,0,1,0,0
2218671,1344807617210,17,14,0,18,0,0,0,0,17,0,0
2218672,1400673648140,76,14,0,77,0,0,0,0,76,0,0
2218673,1415138984075,22,14,0,23,0,0,0,0,22,0,0
2218674,1407306640016,33,14,0,34,0,0,0,0,33,0,0
2218675,1344758030961,9,14,0,10,0,0,0,0,9,0,0
2218676,1344367806911,5,14,0,6,0,0,0,0,5,0,0
2218677,1344376702866,2,14,0,3,0,0,0,0,2,0,0
2218678,1345139388825,20,14,0,21,0,0,0,0,20,0,0
2218679,1345459694790,15,14,0,16,0,0,0,0,15,0,0
2218680,1344388140760,3,14,0,4,0,0,0,0,3,0,0
2218681,1344328926734,3,14,0,4,0,0,0,0,3,0,0
2218682,1359050872713,20,14,0,21,0,0,0,0,20,0,0
2218683,1344341368698,4,14,0,5,0,0,0,0,4,0,0
2218684,1344321184687,3,14,0,4,0,0,0,0,3,0,0
2218685,1363298710681,14,14,0,15,0,0,0,0,14,0,0
2218686,1368471231680,8,14,0,9,0,0,0,0,8,0,0
2218687,1382998982683,27,14,0,28,0,0,0,0,27,0,0
2218688,1344428018692,6,14,0,7,0,0,0,0,6,0,0
2218689,1344335144706,4,14,0,5,0,0,0,0,4,0,0
2218690,1347363890724,35,14,0,36,0,0,0,0,35,0,0
2218691,1344467126747,7,14,0,8,0,0,0,0,7,0,0
2218692,1345010752776,14,14,0,15,0,0,0,0,14,0,0
2218693,1344359998809,3,14,0,4,0,0,0,0,3,0,0
2218694,1344251934847,0,14,0,1,0,0,0,0,0,0,0
2218695,1344262420890,1,14,0,2,0,0,0,0,1,0,0
2218696,1369221066938,20,14,0,21,0,0,0,0,20,0,0
2218697,1344385102990,8,14,0,9,0,0,0,0,8,0,0
2218698,1344479049048,6,14,0,7,0,0,0,0,6,0,0
2218699,1344252125110,1,14,0,2,0,0,0,0,1,0,0
2218700,1361898691178,1,14,0,2,0,0,0,0,1,0,0
2218701,1344392467250,9,14,0,10,0,0,0,0,9,0,0
2218702,1346306648327,42,14,0,43,0,0,0,0,42,0,0
2218703,1344341649409,7,14,0,8,0,0,0,0,7,0,0
2218704,1345557155496,23,14,0,24,0,0,0,0,23,0,0
2218705,1344276551588,3,14,0,4,0,0,0,0,3,0,0
2218706,1344369567685,7,14,0,8,0,0,0,0,7,0,0
2218707,1383713228786,44,14,0,45,0,0,0,0,44,0,0
2218708,1344606789893,10,14,0,11,0,0,0,0,10,0,0
2218709,1377004186004,16,14,0,17,0,0,0,0,16,0,0
2218710,1345017562120,28,14,0,29,0,0,0,0,28,0,0
2218711,1368384528241,6,14,0,7,0,0,0,0,6,0,0
2218712,1348286804367,73,14,0,74,0,0,0,0,73,0,0
2218713,1344203220498,0,14,0,1,0,0,0,0,0,0,0
2218714,1344744631634,15,14,0,16,0,0,0,0,15,0,0
2218715,1344798542775,26,14,0,27,0,0,0,0,26,0,0
2218716,1369139168921,28,14,0,29,0,0,0,0,28,0,0
2218717,1396091885071,70,14,0,71,0,0,0,0,70,0,0
2218718,1344413691226,2,14,0,3,0,0,0,0,2,0,0
2218719,1344719902387,7,14,0,8,0,0,0,0,7,0,0
2218720,1359498223552,40,14,0,41,0,0,0,0,40,0,0
2218721,1344221779722,3,14,0,4,0,0,0,0,3,0,0
2218722,1369417865897,42,14,0,43,0,0,0,0,42,0,0
2218723,1344234302077,4,14,0,5,0,0,0,0,4,0,0
2218724,1357339668261,6,14,0,7,0,0,0,0,6,0,0
