1737121,3368631185459,6,9,0,7,0,0,6,0,0,0,0
1737122,3368235911209,2,9,0,3,0,0,2,0,0,0,0
1737123,3368379057671,2,9,0,3,0,0,2,0,0,0,0
1737124,3368199029026,1,9,0,2,0,0,1,0,0,0,0
1737125,3368193128532,1,9,0,2,0,0,1,0,0,0,0
1737126,3368167304331,1,9,0,2,0,0,1,0,0,0,0
1737127,3378578628262,51,9,0,52,0,0,51,0,0,0,0
1737128,3368239095966,3,9,0,4,0,0,3,0,0,0,0
1737129,3368148061801,1,9,0,2,0,0,1,0,0,0,0
1737130,3368099437649,0,9,0,1,0,0,0,0,0,0,0
1737131,3368254753509,3,9,0,4,0,0,3,0,0,0,0
1737132,3368650209382,8,9,0,9,0,0,8,0,0,0,0
1737133,3368264410726,3,9,0,4,0,0,3,0,0,0,0
1737134,3368073741163,0,9,0,1,0,0,0,0,0,0,0
1737135,3368128147072,1,9,0,2,0,0,1,0,0,0,0
1737136,3368060892994,0,9,0,1,0,0,0,0,0,0,0
1737137,3368845454547,11,9,0,12,0,0,11,0,0,0,0
1737138,3368493124873,10,9,0,11,0,0,10,0,0,0,0
1737139,3368041620832,0,9,0,1,0,0,0,0,0,0,0
1737140,3368884434562,13,9,0,14,0,0,13,0,0,0,0
1737141,3368028772785,0,9,0,1,0,0,0,0,0,0,0
1737142,3369019257260,14,9,0,15,0,0,14,0,0,0,0
1737143,3410672635627,12,9,0,13,0,0,12,0,0,0,0
1737144,3368009500806,0,9,0,1,0,0,0,0,0,0,0
1737145,3368410686838,3,9,0,4,0,0,3,0,0,0,0
1737146,3368099872882,2,9,0,3,0,0,2,0,0,0,0
1737147,3368483332598,9,9,0,10,0,0,9,0,0,0,0
1737148,3368025935006,1,9,0,2,0,0,1,0,0,0,0
1737149,3367977381087,0,9,0,1,0,0,0,0,0,0,0
1737150,3429889942600,56,9,0,57,0,0,56,0,0,0,0
1737151,3368007493285,1,9,0,2,0,0,1,0,0,0,0
1737152,3368429874823,7,9,0,8,0,0,7,0,0,0,0
1737153,3370323189612,35,9,0,36,0,0,35,0,0,0,0
1737154,3367945261674,0,9,0,1,0,0,0,0,0,0,0
1737155,3368420867829,3,9,0,4,0,0,3,0,0,0,0
1737156,3368091203215,2,9,0,3,0,0,2,0,0,0,0
1737157,3368176180174,5,9,0,6,0,0,5,0,0,0,0
1737158,3368209996365,6,9,0,7,0,0,6,0,0,0,0
1737159,3369194002568,5,9,0,6,0,0,5,0,0,0,0
1737160,3368089981623,3,9,0,4,0,0,3,0,0,0,0
1737161,3401978355011,34,9,0,35,0,0,34,0,0,0,0
1737162,3384309901251,22,9,0,23,0,0,22,0,0,0,0
1737163,3368094879183,4,9,0,5,0,0,4,0,0,0,0
1737164,3368131293768,5,9,0,6,0,0,5,0,0,0,0
1737165,3367959160045,2,9,0,3,0,0,2,0,0,0,0
1737166,3367990326334,2,9,0,3,0,0,2,0,0,0,0
1737167,3367904682635,1,9,0,2,0,0,1,0,0,0,0
1737168,3368315798948,10,9,0,11,0,0,10,0,0,0,0
1737169,3367848905274,0,9,0,1,0,0,0,0,0,0,0
1737170,3367842481612,0,9,0,1,0,0,0,0,0,0,0
1737171,3368103097962,5,9,0,6,0,0,5,0,0,0,0
1737172,3372140109745,7,9,0,8,0,0,7,0,0,0,0
1737173,3367865310699,1,9,0,2,0,0,1,0,0,0,0
1737174,3370822991927,28,9,0,29,0,0,28,0,0,0,0
1737175,3368673416186,12,9,0,13,0,0,12,0,0,0,0
1737176,3416472522317,64,9,0,65,0,0,64,0,0,0,0
1737177,3369029040068,19,9,0,20,0,0,19,0,0,0,0
1737178,3367851822757,1,9,0,2,0,0,1,0,0,0,0
1737179,3367784669205,0,9,0,1,0,0,0,0,0,0,0
1737180,3368227205666,5,9,0,6,0,0,5,0,0,0,0
1737181,3367771822139,0,9,0,1,0,0,0,0,0,0,0
1737182,3372651048624,14,9,0,15,0,0,14,0,0,0,0
1737183,3367944765121,2,9,0,3,0,0,2,0,0,0,0
1737184,3367982561630,5,9,0,6,0,0,5,0,0,0,0
1737185,3367746128152,0,9,0,1,0,0,0,0,0,0,0
1737186,3403980231798,54,9,0,55,0,0,54,0,0,0,0
1737187,3367775671232,1,9,0,2,0,0,1,0,0,0,0
1737188,3367726857791,0,9,0,1,0,0,0,0,0,0,0
1737189,3368218015689,6,9,0,7,0,0,6,0,0,0,0
1737190,3368470558940,10,9,0,11,0,0,10,0,0,0,0
1737191,3367707587540,0,9,0,1,0,0,0,0,0,0,0
1737192,3367840855475,2,9,0,3,0,0,2,0,0,0,0
1737193,3368107473421,8,9,0,9,0,0,8,0,0,0,0
1737194,3368254172403,1,9,0,2,0,0,1,0,0,0,0
1737195,3367827704044,3,9,0,4,0,0,3,0,0,0,0
1737196,3367675470700,0,9,0,1,0,0,0,0,0,0,0
1737197,3367772967369,2,9,0,3,0,0,2,0,0,0,0
1737198,3368173493931,9,9,0,10,0,0,9,0,0,0,0
1737199,3367656200743,0,9,0,1,0,0,0,0,0,0,0
1737200,3369084427449,20,9,0,21,0,0,20,0,0,0,0
1737201,3367685404167,1,9,0,2,0,0,1,0,0,0,0
1737202,3372569165313,12,9,0,13,0,0,12,0,0,0,0
1737203,3367630507639,0,9,0,1,0,0,0,0,0,0,0
1737204,3372749951506,17,9,0,18,0,0,17,0,0,0,0
1737205,3367617661161,0,9,0,1,0,0,0,0,0,0,0
1737206,3367653337940,1,9,0,2,0,0,1,0,0,0,0
1737207,3367909824731,5,9,0,6,0,0,5,0,0,0,0
1737208,3367641271534,1,9,0,2,0,0,1,0,0,0,0
1737209,3367653468350,1,9,0,2,0,0,1,0,0,0,0
1737210,3368096935178,5,9,0,6,0,0,5,0,0,0,0
1737211,3368179020307,8,9,0,9,0,0,8,0,0,0,0
1737212,3367572698871,0,9,0,1,0,0,0,0,0,0,0
1737213,3368048561427,3,9,0,4,0,0,3,0,0,0,0
1737214,3367602222613,1,9,0,2,0,0,1,0,0,0,0
1737215,3367787659502,2,9,0,3,0,0,2,0,0,0,0
1737216,3367547006404,0,9,0,1,0,0,0,0,0,0,0
1737217,3367745275972,4,9,0,5,0,0,4,0,0,0,0
1737218,3367637500244,2,9,0,3,0,0,2,0,0,0,0
1737219,3367649307182,2,9,0,3,0,0,2,0,0,0,0
1737220,3369796494755,11,9,0,12,0,0,11,0,0,0,0
1737221,3367557821096,1,9,0,2,0,0,1,0,0,0,0
1737222,3367653805183,3,9,0,4,0,0,3,0,0,0,0
1737223,3367994936385,9,9,0,10,0,0,9,0,0,0,0
1737224,3367668022058,1,9,0,2,0,0,1,0,0,0,0
1737225,3367653339069,3,9,0,4,0,0,3,0,0,0,0
1737226,3369151154381,13,9,0,14,0,0,13,0,0,0,0
1737227,3368828503130,5,9,0,6,0,0,5,0,0,0,0
1737228,3370864720178,26,9,0,27,0,0,26,0,0,0,0
1737229,3367891893338,7,9,0,8,0,0,7,0,0,0,0
1737230,3368311724312,9,9,0,10,0,0,9,0,0,0,0
1737231,3368079567138,13,9,0,14,0,0,13,0,0,0,0
1737232,3367798095607,7,9,0,8,0,0,7,0,0,0,0
1737233,3367583592325,3,9,0,4,0,0,3,0,0,0,0
1737234,3368434490689,11,9,0,12,0,0,11,0,0,0,0
1737235,3368210064085,10,9,0,11,0,0,10,0,0,0,0
1737236,3367522387008,2,9,0,3,0,0,2,0,0,0,0
1737237,3367917764167,4,9,0,5,0,0,4,0,0,0,0
1737238,3367405701338,0,9,0,1,0,0,0,0,0,0,0
1737239,3367484258521,2,9,0,3,0,0,2,0,0,0,0
1737240,3368213648371,15,9,0,16,0,0,15,0,0,0,0
1737241,3367817982925,8,9,0,9,0,0,8,0,0,0,0
1737242,3367464270145,2,9,0,3,0,0,2,0,0,0,0
1737243,3367373587377,0,9,0,1,0,0,0,0,0,0,0
1737244,3368767794237,8,9,0,9,0,0,8,0,0,0,0
1737245,3367402861879,1,9,0,2,0,0,1,0,0,0,0
1737246,3367354319148,0,9,0,1,0,0,0,0,0,0,0
1737247,3367511706429,3,9,0,4,0,0,3,0,0,0,0
1737248,3367779333723,5,9,0,6,0,0,5,0,0,0,0
1737249,3367606438717,2,9,0,3,0,0,2,0,0,0,0
1737250,3367682163258,7,9,0,8,0,0,7,0,0,0,0
1737251,3367364545677,1,9,0,2,0,0,1,0,0,0,0
1737252,3367392983020,1,9,0,2,0,0,1,0,0,0,0
1737253,3367515910374,4,9,0,5,0,0,4,0,0,0,0
1737254,3367405937741,2,9,0,3,0,0,2,0,0,0,0
1737255,3367296515121,0,9,0,1,0,0,0,0,0,0,0
1737256,3367290092512,0,9,0,1,0,0,0,0,0,0,0
1737257,3367387659916,2,9,0,3,0,0,2,0,0,0,0
1737258,3367520593516,4,9,0,5,0,0,4,0,0,0,0
1737259,3367270824761,0,9,0,1,0,0,0,0,0,0,0
1737260,3370891592201,4,9,0,5,0,0,4,0,0,0,0
1737261,3367464989654,4,9,0,5,0,0,4,0,0,0,0
1737262,3367421027119,4,9,0,5,0,0,4,0,0,0,0
1737263,3368030454597,9,9,0,10,0,0,9,0,0,0,0
1737264,3367695662086,9,9,0,10,0,0,9,0,0,0,0
1737265,3367232289588,0,9,0,1,0,0,0,0,0,0,0
1737266,3367267957102,1,9,0,2,0,0,1,0,0,0,0
1737267,3370528118456,45,9,0,46,0,0,45,0,0,0,0
1737268,3371255902167,2,9,0,3,0,0,2,0,0,0,0
1737269,3367563629718,4,9,0,5,0,0,4,0,0,0,0
1737270,3367261064393,1,9,0,2,0,0,1,0,0,0,0
1737271,3368957334856,18,9,0,19,0,0,18,0,0,0,0
1737272,3367291162444,2,9,0,3,0,0,2,0,0,0,0
1737273,3368254511682,13,9,0,14,0,0,13,0,0,0,0
1737274,3367174487656,0,9,0,1,0,0,0,0,0,0,0
1737275,3367168065280,0,9,0,1,0,0,0,0,0,0,0
1737276,3367307422917,3,9,0,4,0,0,3,0,0,0,0
1737277,3367155220566,0,9,0,1,0,0,0,0,0,0,0
1737278,3367209932300,1,9,0,2,0,0,1,0,0,0,0
1737279,3367722355900,7,9,0,8,0,0,7,0,0,0,0
1737280,3367135953586,0,9,0,1,0,0,0,0,0,0,0
1737281,3367794911284,10,9,0,11,0,0,10,0,0,0,0
1737282,3368237067852,13,9,0,14,0,0,13,0,0,0,0
1737283,3367116686716,0,9,0,1,0,0,0,0,0,0,0
1737284,3367171214451,1,9,0,2,0,0,1,0,0,0,0
1737285,3367103842197,0,9,0,1,0,0,0,0,0,0,0
1737286,3371797539957,14,9,0,15,0,0,14,0,0,0,0
1737287,3367133067728,1,9,0,2,0,0,1,0,0,0,0
1737288,3367084575511,0,9,0,1,0,0,0,0,0,0,0
1737289,3367162383307,2,9,0,3,0,0,2,0,0,0,0
1737290,3369084357378,23,9,0,24,0,0,23,0,0,0,0
1737291,3367065308936,0,9,0,1,0,0,0,0,0,0,0
1737292,3367547076768,8,9,0,9,0,0,8,0,0,0,0
1737293,3368956664613,6,9,0,7,0,0,6,0,0,0,0
1737294,3367394442470,6,9,0,7,0,0,6,0,0,0,0
1737295,3367039620340,0,9,0,1,0,0,0,0,0,0,0
1737296,3368581824856,20,9,0,21,0,0,20,0,0,0,0
1737297,3367203796115,2,9,0,3,0,0,2,0,0,0,0
1737298,3367020354021,0,9,0,1,0,0,0,0,0,0,0
1737299,3367305069051,6,9,0,7,0,0,6,0,0,0,0
1737300,3367007509870,0,9,0,1,0,0,0,0,0,0,0
1737301,3367043177813,1,9,0,2,0,0,1,0,0,0,0
1737302,3367247705768,2,9,0,3,0,0,2,0,0,0,0
1737303,3366988243735,0,9,0,1,0,0,0,0,0,0,0
1737304,3367024671715,1,9,0,2,0,0,1,0,0,0,0
1737305,3367299539707,6,9,0,7,0,0,6,0,0,0,0
1737306,3366968977711,0,9,0,1,0,0,0,0,0,0,0
1737307,3367065365727,2,9,0,3,0,0,2,0,0,0,0
1737308,3367058615083,2,9,0,3,0,0,2,0,0,0,0
1737309,3367156106261,4,9,0,5,0,0,4,0,0,0,0
1737310,3367149719849,4,9,0,5,0,0,4,0,0,0,0
1737311,3367340025027,6,9,0,7,0,0,6,0,0,0,0
1737312,3367443095992,5,9,0,6,0,0,5,0,0,0,0
1737313,3367008394082,2,9,0,3,0,0,2,0,0,0,0
1737314,3366979132184,1,9,0,2,0,0,1,0,0,0,0
1737315,3366911180299,0,9,0,1,0,0,0,0,0,0,0
1737316,3367282468425,8,9,0,9,0,0,8,0,0,0,0
1737317,3366959846564,1,9,0,2,0,0,1,0,0,0,0
1737318,3366891914715,0,9,0,1,0,0,0,0,0,0,0
1737319,3368410599990,25,9,0,26,0,0,25,0,0,0,0
1737320,3367236848166,4,9,0,5,0,0,4,0,0,0,0
1737321,3366914739242,1,9,0,2,0,0,1,0,0,0,0
1737322,3367011907442,3,9,0,4,0,0,3,0,0,0,0
1737323,3367000775654,2,9,0,3,0,0,2,0,0,0,0
1737324,3366853383879,0,9,0,1,0,0,0,0,0,0,0
1737325,3366889342115,1,9,0,2,0,0,1,0,0,0,0
1737326,3367579848326,3,9,0,4,0,0,3,0,0,0,0
1737327,3367266410007,8,9,0,9,0,0,8,0,0,0,0
1737328,3366827696899,0,9,0,1,0,0,0,0,0,0,0
1737329,3367052295185,5,9,0,6,0,0,5,0,0,0,0
1737330,3366942713483,3,9,0,4,0,0,3,0,0,0,0
1737331,3368889271793,5,9,0,6,0,0,5,0,0,0,0
1737332,3366887360116,2,9,0,3,0,0,2,0,0,0,0
1737333,3428523255563,5,9,0,6,0,0,5,0,0,0,0
1737334,3366916196798,3,9,0,4,0,0,3,0,0,0,0
1737335,3366843632269,1,9,0,2,0,0,1,0,0,0,0
1737336,3367006683529,5,9,0,6,0,0,5,0,0,0,0
1737337,3366830789024,1,9,0,2,0,0,1,0,0,0,0
1737338,3366867300308,2,9,0,3,0,0,2,0,0,0,0
1737339,3367246440535,8,9,0,9,0,0,8,0,0,0,0
1737340,3366896415328,3,9,0,4,0,0,3,0,0,0,0
1737341,3366909829109,3,9,0,4,0,0,3,0,0,0,0
1737342,3366737794015,0,9,0,1,0,0,0,0,0,0,0
1737343,3366835792472,2,9,0,3,0,0,2,0,0,0,0
1737344,3367235350942,9,9,0,10,0,0,9,0,0,0,0
1737345,3366718529424,0,9,0,1,0,0,0,0,0,0,0
1737346,3368139074201,22,9,0,23,0,0,22,0,0,0,0
1737347,3366851746424,3,9,0,4,0,0,3,0,0,0,0
1737348,3366742114942,1,9,0,2,0,0,1,0,0,0,0
1737349,3366942243473,5,9,0,6,0,0,5,0,0,0,0
1737350,3366888253343,3,9,0,4,0,0,3,0,0,0,0
1737351,3366741030571,1,9,0,2,0,0,1,0,0,0,0
1737352,3366673579139,0,9,0,1,0,0,0,0,0,0,0
1737353,3368170047719,17,9,0,18,0,0,17,0,0,0,0
1737354,3367469146311,8,9,0,9,0,0,8,0,0,0,0
1737355,3366654314915,0,9,0,1,0,0,0,0,0,0,0
1737356,3366690763531,1,9,0,2,0,0,1,0,0,0,0
1737357,3367035232160,4,9,0,5,0,0,4,0,0,0,0
1737358,3366920380801,5,9,0,6,0,0,5,0,0,0,0
1737359,3366689569454,1,9,0,2,0,0,1,0,0,0,0
1737360,3366622208120,0,9,0,1,0,0,0,0,0,0,0
1737361,3366615786798,0,9,0,1,0,0,0,0,0,0,0
1737362,3366961452600,7,9,0,8,0,0,7,0,0,0,0
1737363,3366807845517,4,9,0,5,0,0,4,0,0,0,0
1737364,3366700062904,2,9,0,3,0,0,2,0,0,0,0
1737365,3367012428743,7,9,0,8,0,0,7,0,0,0,0
1737366,3366644620370,1,9,0,2,0,0,1,0,0,0,0
1737367,3366577259121,0,9,0,1,0,0,0,0,0,0,0
1737368,3367093569212,9,9,0,10,0,0,9,0,0,0,0
1737369,3366606546660,1,9,0,2,0,0,1,0,0,0,0
1737370,3366652015448,1,9,0,2,0,0,1,0,0,0,0
1737371,3367546622407,16,9,0,17,0,0,16,0,0,0,0
1737372,3366606133061,1,9,0,2,0,0,1,0,0,0,0
1737373,3366787471886,5,9,0,6,0,0,5,0,0,0,0
1737374,3366860117835,6,9,0,7,0,0,6,0,0,0,0
1737375,3366525889572,0,9,0,1,0,0,0,0,0,0,0
1737376,3366646568433,3,9,0,4,0,0,3,0,0,0,0
1737377,3366573757307,1,9,0,2,0,0,1,0,0,0,0
1737378,3366958816193,1,9,0,2,0,0,1,0,0,0,0
1737379,3368072155091,5,9,0,6,0,0,5,0,0,0,0
1737380,3366718294002,4,9,0,5,0,0,4,0,0,0,0
1737381,3366487362924,0,9,0,1,0,0,0,0,0,0,0
1737382,3366480941859,0,9,0,1,0,0,0,0,0,0,0
1737383,3367908600806,7,9,0,8,0,0,7,0,0,0,0
1737384,3367059959766,10,9,0,11,0,0,10,0,0,0,0
1737385,3366461678737,0,9,0,1,0,0,0,0,0,0,0
1737386,3366558237721,2,9,0,3,0,0,2,0,0,0,0
1737387,3366595306718,3,9,0,4,0,0,3,0,0,0,0
1737388,3366442415726,0,9,0,1,0,0,0,0,0,0,0
1737389,3409502201695,8,9,0,9,0,0,8,0,0,0,0
1737390,3366471883780,1,9,0,2,0,0,1,0,0,0,0
1737391,3366526372825,2,9,0,3,0,0,2,0,0,0,0
1737392,3366922174500,4,9,0,5,0,0,4,0,0,0,0
1737393,3366495580952,2,9,0,3,0,0,2,0,0,0,0
1737394,3366606070034,3,9,0,4,0,0,3,0,0,0,0
1737395,3366804769128,3,9,0,4,0,0,3,0,0,0,0
1737396,3367066238234,15,9,0,16,0,0,15,0,0,0,0
1737397,3366779877353,5,9,0,6,0,0,5,0,0,0,0
1737398,3366420316484,1,9,0,2,0,0,1,0,0,0,0
1737399,3366414675627,1,9,0,2,0,0,1,0,0,0,0
1737400,3366407714782,1,9,0,2,0,0,1,0,0,0,0
1737401,3366358943950,0,9,0,1,0,0,0,0,0,0,0
1737402,3366352523130,0,9,0,1,0,0,0,0,0,0,0
1737403,3366450532322,2,9,0,3,0,0,2,0,0,0,0
1737404,3409071251526,8,9,0,9,0,0,8,0,0,0,0
1737405,3366595460743,4,9,0,5,0,0,4,0,0,0,0
1737406,3366369729972,1,9,0,2,0,0,1,0,0,0,0
1737407,3372356587208,32,9,0,33,0,0,32,0,0,0,0
1737408,3366313998466,0,9,0,1,0,0,0,0,0,0,0
1737409,3366926979093,8,9,0,9,0,0,8,0,0,0,0
1737410,3366423437010,2,9,0,3,0,0,2,0,0,0,0
1737411,3366336796300,1,9,0,2,0,0,1,0,0,0,0
1737412,3366452625602,3,9,0,4,0,0,3,0,0,0,0
1737413,3366628204917,2,9,0,3,0,0,2,0,0,0,0
1737414,3366561144243,5,9,0,6,0,0,5,0,0,0,0
1737415,3366600793582,7,9,0,8,0,0,7,0,0,0,0
1737416,3366262632934,0,9,0,1,0,0,0,0,0,0,0
1737417,3366317732297,1,9,0,2,0,0,1,0,0,0,0
1737418,3366569524782,5,9,0,6,0,0,5,0,0,0,0
1737419,3366408221061,3,9,0,4,0,0,3,0,0,0,0
1737420,3366495010462,3,9,0,4,0,0,3,0,0,0,0
1737421,3366956739874,11,9,0,12,0,0,11,0,0,0,0
1737422,3366666063937,10,9,0,11,0,0,10,0,0,0,0
1737423,3366217688736,0,9,0,1,0,0,0,0,0,0,0
1737424,3366723162742,9,9,0,10,0,0,9,0,0,0,0
1737425,3366613057167,7,9,0,8,0,0,7,0,0,0,0
1737426,3366198427121,0,9,0,1,0,0,0,0,0,0,0
1737427,3366400316607,4,9,0,5,0,0,4,0,0,0,0
1737428,3368738046105,4,9,0,5,0,0,4,0,0,0,0
1737429,3366417403166,3,9,0,4,0,0,3,0,0,0,0
1737430,3366530655138,8,9,0,9,0,0,8,0,0,0,0
1737431,3366778824673,10,9,0,11,0,0,10,0,0,0,0
1737432,3368894804220,21,9,0,22,0,0,21,0,0,0,0
1737433,3366214483780,1,9,0,2,0,0,1,0,0,0,0
1737434,3366147063352,0,9,0,1,0,0,0,0,0,0,0
1737435,3366268452936,3,9,0,4,0,0,3,0,0,0,0
1737436,3366176592532,1,9,0,2,0,0,1,0,0,0,0
1737437,3366305882140,3,9,0,4,0,0,3,0,0,0,0
1737438,3408481511761,2,9,0,3,0,0,2,0,0,0,0
1737439,3366157001394,1,9,0,2,0,0,1,0,0,0,0
1737440,3366150621039,1,9,0,2,0,0,1,0,0,0,0
1737441,3366389260617,5,9,0,6,0,0,5,0,0,0,0
1737442,3366283380367,4,9,0,5,0,0,4,0,0,0,0
1737443,3366666030049,4,9,0,5,0,0,4,0,0,0,0
1737444,3366082859743,0,9,0,1,0,0,0,0,0,0,0
1737445,3367465099449,17,9,0,18,0,0,17,0,0,0,0
1737446,3366070019168,0,9,0,1,0,0,0,0,0,0,0
1737447,3367814988891,22,9,0,23,0,0,22,0,0,0,0
1737448,3366057178642,0,9,0,1,0,0,0,0,0,0,0
1737449,3366093578398,1,9,0,2,0,0,1,0,0,0,0
1737450,3368644702722,13,9,0,14,0,0,13,0,0,0,0
1737451,3408543844520,4,9,0,5,0,0,4,0,0,0,0
1737452,3366648997737,4,9,0,5,0,0,4,0,0,0,0
1737453,3366473637542,3,9,0,4,0,0,3,0,0,0,0
1737454,3366018657358,0,9,0,1,0,0,0,0,0,0,0
1737455,3366370627187,4,9,0,5,0,0,4,0,0,0,0
1737456,3366171217028,3,9,0,4,0,0,3,0,0,0,0
1737457,3366102361439,2,9,0,3,0,0,2,0,0,0,0
1737458,3366035076748,1,9,0,2,0,0,1,0,0,0,0
1737459,3366090256625,2,9,0,3,0,0,2,0,0,0,0
1737460,3366125326516,3,9,0,4,0,0,3,0,0,0,0
1737461,3367098036418,6,9,0,7,0,0,6,0,0,0,0
1737462,3366009706333,1,9,0,2,0,0,1,0,0,0,0
1737463,3366453046259,9,9,0,10,0,0,9,0,0,0,0
1737464,3366574006199,8,9,0,9,0,0,8,0,0,0,0
1737465,3365948036150,0,9,0,1,0,0,0,0,0,0,0
1737466,3365941616114,0,9,0,1,0,0,0,0,0,0,0
1737467,3366240493195,5,9,0,6,0,0,5,0,0,0,0
1737468,3366706326078,14,9,0,15,0,0,14,0,0,0,0
1737469,3366765466078,12,9,0,13,0,0,12,0,0,0,0
1737470,3366164746091,5,9,0,6,0,0,5,0,0,0,0
1737471,3366758696115,13,9,0,14,0,0,13,0,0,0,0
1737472,3365903096152,0,9,0,1,0,0,0,0,0,0,0
1737473,3366347576202,8,9,0,9,0,0,8,0,0,0,0
1737474,3365932336263,1,9,0,2,0,0,1,0,0,0,0
1737475,3365883836337,0,9,0,1,0,0,0,0,0,0,0
1737476,3365938926423,1,9,0,2,0,0,1,0,0,0,0
1737477,3369104496514,8,9,0,9,0,0,8,0,0,0,0
1737478,3365986656632,2,9,0,3,0,0,2,0,0,0,0
1737479,3366378386755,7,9,0,8,0,0,7,0,0,0,0
1737480,3365894626890,1,9,0,2,0,0,1,0,0,0,0
1737481,3366132142815,5,9,0,6,0,0,5,0,0,0,0
1737482,3365838897197,0,9,0,1,0,0,0,0,0,0,0
1737483,3365832477369,0,9,0,1,0,0,0,0,0,0,0
1737484,3366251007553,3,9,0,4,0,0,3,0,0,0,0
1737485,3366269732306,8,9,0,9,0,0,8,0,0,0,0
1737486,3365813217957,0,9,0,1,0,0,0,0,0,0,0
1737487,3365891288178,2,9,0,3,0,0,2,0,0,0,0
1737488,3367061368411,5,9,0,6,0,0,5,0,0,0,0
1737489,3365855446996,1,9,0,2,0,0,1,0,0,0,0
1737490,3366645706669,7,9,0,8,0,0,7,0,0,0,0
1737491,3365823419184,1,9,0,2,0,0,1,0,0,0,0
1737492,3365816819466,1,9,0,2,0,0,1,0,0,0,0
1737493,3365768279760,0,9,0,1,0,0,0,0,0,0,0
1737494,3366979798204,17,9,0,18,0,0,17,0,0,0,0
1737495,3369816990385,2,9,0,3,0,0,2,0,0,0,0
1737496,3365969160716,3,9,0,4,0,0,3,0,0,0,0
1737497,3365742601059,0,9,0,1,0,0,0,0,0,0,0
1737498,3365899901415,3,9,0,4,0,0,3,0,0,0,0
1737499,3365791271782,1,9,0,2,0,0,1,0,0,0,0
1737500,3446051382162,1,9,0,2,0,0,1,0,0,0,0
1737501,3365965752554,5,9,0,6,0,0,5,0,0,0,0
1737502,3367270922959,15,9,0,16,0,0,15,0,0,0,0
1737503,3365704083376,0,9,0,1,0,0,0,0,0,0,0
1737504,3365954493804,2,9,0,3,0,0,2,0,0,0,0
1737505,3366595038803,17,9,0,18,0,0,17,0,0,0,0
1737506,3365684824699,0,9,0,1,0,0,0,0,0,0,0
1737507,3365843685165,3,9,0,4,0,0,3,0,0,0,0
1737508,3365774845643,2,9,0,3,0,0,2,0,0,0,0
1737509,3365665566133,0,9,0,1,0,0,0,0,0,0,0
1737510,3365818361804,2,9,0,3,0,0,2,0,0,0,0
1737511,3365652727150,0,9,0,1,0,0,0,0,0,0,0
1737512,3365646307677,0,9,0,1,0,0,0,0,0,0,0
1737513,3365639888216,0,9,0,1,0,0,0,0,0,0,0
1737514,3365694208767,1,9,0,2,0,0,1,0,0,0,0
1737515,3365711759331,2,9,0,3,0,0,2,0,0,0,0
1737516,3365723449907,2,9,0,3,0,0,2,0,0,0,0
1737517,3365863570495,5,9,0,6,0,0,5,0,0,0,0
1737518,3367033763464,13,9,0,14,0,0,13,0,0,0,0
1737519,3366919711708,13,9,0,14,0,0,13,0,0,0,0
1737520,3365844362332,5,9,0,6,0,0,5,0,0,0,0
1737521,3365897952969,6,9,0,7,0,0,6,0,0,0,0
1737522,3365582113619,0,9,0,1,0,0,0,0,0,0,0
1737523,3365660114280,2,9,0,3,0,0,2,0,0,0,0
1737524,3365630067623,1,9,0,2,0,0,1,0,0,0,0
1737525,3365789375640,4,9,0,5,0,0,4,0,0,0,0
1737526,3365969316338,8,9,0,9,0,0,8,0,0,0,0
1737527,3365629727481,1,9,0,2,0,0,1,0,0,0,0
1737528,3365708297772,3,9,0,4,0,0,3,0,0,0,0
1737529,3365803928507,5,9,0,6,0,0,5,0,0,0,0
1737530,3365804709254,6,9,0,7,0,0,6,0,0,0,0
1737531,3366003370014,10,9,0,11,0,0,10,0,0,0,0
1737532,3365765105342,5,9,0,6,0,0,5,0,0,0,0
1737533,3365511501569,0,9,0,1,0,0,0,0,0,0,0
1737534,3365608012358,2,9,0,3,0,0,2,0,0,0,0
1737535,3365498663174,0,9,0,1,0,0,0,0,0,0,0
1737536,3365788403995,7,9,0,8,0,0,7,0,0,0,0
1737537,3365753654828,5,9,0,6,0,0,5,0,0,0,0
1737538,3365563615673,2,9,0,3,0,0,2,0,0,0,0
1737539,3365558766530,2,9,0,3,0,0,2,0,0,0,0
1737540,3365685147400,2,9,0,3,0,0,2,0,0,0,0
1737541,3365563208282,2,9,0,3,0,0,2,0,0,0,0
1737542,3365453729176,0,9,0,1,0,0,0,0,0,0,0
1737543,3366830570083,7,9,0,8,0,0,7,0,0,0,0
1737544,3365440891001,0,9,0,1,0,0,0,0,0,0,0
1737545,3365434471932,0,9,0,1,0,0,0,0,0,0,0
1737546,3365531762875,2,9,0,3,0,0,2,0,0,0,0
1737547,3365421633831,0,9,0,1,0,0,0,0,0,0,0
1737548,3365584734798,4,9,0,5,0,0,4,0,0,0,0
1737549,3365553695778,3,9,0,4,0,0,3,0,0,0,0
1737550,3366277221327,12,9,0,13,0,0,12,0,0,0,0
1737551,3365395957775,0,9,0,1,0,0,0,0,0,0,0
1737552,3365491613348,2,9,0,3,0,0,2,0,0,0,0
1737553,3365529699820,3,9,0,4,0,0,3,0,0,0,0
1737554,3365831360861,9,9,0,10,0,0,9,0,0,0,0
1737555,3365473421915,2,9,0,3,0,0,2,0,0,0,0
1737556,3365406182980,1,9,0,2,0,0,1,0,0,0,0
1737557,3365443264058,2,9,0,3,0,0,2,0,0,0,0
