1988923,2083623859519,1,12,0,2,0,0,0,1,0,0,0
1988924,2084199605391,15,12,0,16,0,0,0,15,0,0,0
1988925,2083736961271,4,12,0,5,0,0,0,4,0,0,0
1988926,2083921197158,7,12,0,8,0,0,0,7,0,0,0
1988927,2083668713052,3,12,0,4,0,0,0,3,0,0,0
1988928,2121566788954,17,12,0,18,0,0,0,17,0,0,0
1988929,2083563854864,0,12,0,1,0,0,0,0,0,0,0
1988930,2084888500782,33,12,0,34,0,0,0,33,0,0,0
1988931,2083856086706,8,12,0,9,0,0,0,8,0,0,0
1988932,2083551932639,0,12,0,1,0,0,0,0,0,0,0
1988933,2083766638579,7,12,0,8,0,0,0,7,0,0,0
1988934,2083616304527,2,12,0,3,0,0,0,2,0,0,0
1988935,2084282040482,11,12,0,12,0,0,0,11,0,0,0
1988936,2083991436445,11,12,0,12,0,0,0,11,0,0,0
1988937,2084032692415,6,12,0,7,0,0,0,6,0,0,0
1988938,2083528088393,0,12,0,1,0,0,0,0,0,0,0
1988939,2083631634379,3,12,0,4,0,0,0,3,0,0,0
1988940,2083556300372,1,12,0,2,0,0,0,1,0,0,0
1988941,2085056656372,31,12,0,32,0,0,0,31,0,0,0
1988942,2083561472381,2,12,0,3,0,0,0,2,0,0,0
1988943,2084702318397,9,12,0,10,0,0,0,9,0,0,0
1988944,2086324354420,27,12,0,28,0,0,0,27,0,0,0
1988945,2083536440451,1,12,0,2,0,0,0,1,0,0,0
1988946,2085006446490,13,12,0,14,0,0,0,13,0,0,0
1988947,2083600662536,3,12,0,4,0,0,0,3,0,0,0
1988948,2083488348590,0,12,0,1,0,0,0,0,0,0,0
1988949,2083556664651,2,12,0,3,0,0,0,2,0,0,0
1988950,2083917960720,7,12,0,8,0,0,0,7,0,0,0
1988951,2083622606796,5,12,0,6,0,0,0,5,0,0,0
1988952,2083472452881,0,12,0,1,0,0,0,0,0,0,0
1988953,2156533958972,29,12,0,30,0,0,0,29,0,0,0
1988954,2083895015071,8,12,0,9,0,0,0,8,0,0,0
1988955,2083485121178,1,12,0,2,0,0,0,1,0,0,0
1988956,2123032877293,17,12,0,18,0,0,0,17,0,0,0
1988957,2085546163415,6,12,0,7,0,0,0,6,0,0,0
1988958,2083752409544,9,12,0,10,0,0,0,9,0,0,0
1988959,2108128265681,3,12,0,4,0,0,0,3,0,0,0
1988960,2083897471826,8,12,0,9,0,0,0,8,0,0,0
1988961,2083533657978,3,12,0,4,0,0,0,3,0,0,0
1988962,2083685844138,3,12,0,4,0,0,0,3,0,0,0
1988963,2083428740306,0,12,0,1,0,0,0,0,0,0,0
1988964,2084104446481,11,12,0,12,0,0,0,11,0,0,0
1988965,2083542362663,4,12,0,5,0,0,0,4,0,0,0
1988966,2083599148854,6,12,0,7,0,0,0,6,0,0,0
1988967,2083595175051,6,12,0,7,0,0,0,6,0,0,0
1988968,2086602951257,30,12,0,31,0,0,0,30,0,0,0
1988969,2083526407470,4,12,0,5,0,0,0,4,0,0,0
1988970,2083473293690,2,12,0,3,0,0,0,2,0,0,0
1988971,2084641429918,13,12,0,14,0,0,0,13,0,0,0
1988972,2083392976154,0,12,0,1,0,0,0,0,0,0,0
1988973,2083522122397,4,12,0,5,0,0,0,4,0,0,0
1988974,2083641098648,5,12,0,6,0,0,0,5,0,0,0
1988975,2084209494906,21,12,0,22,0,0,0,21,0,0,0
1988976,2088695421172,20,12,0,21,0,0,0,20,0,0,0
1988977,2083409377446,1,12,0,2,0,0,0,1,0,0,0
1988978,2084074613727,19,12,0,20,0,0,0,19,0,0,0
1988979,2083473640016,3,12,0,4,0,0,0,3,0,0,0
1988980,2084017646312,21,12,0,22,0,0,0,21,0,0,0
1988981,2085021432616,17,12,0,18,0,0,0,17,0,0,0
1988982,2083783898928,5,12,0,6,0,0,0,5,0,0,0
1988983,2083735275247,7,12,0,8,0,0,0,7,0,0,0
1988984,2083525921573,1,12,0,2,0,0,0,1,0,0,0
1988985,2083438197907,3,12,0,4,0,0,0,3,0,0,0
1988986,2084147134249,16,12,0,17,0,0,0,16,0,0,0
1988987,2083405690599,2,12,0,3,0,0,0,2,0,0,0
1988988,2084235756956,10,12,0,11,0,0,0,10,0,0,0
1988989,2083325423320,0,12,0,1,0,0,0,0,0,0,0
1988990,2083816379692,10,12,0,11,0,0,0,10,0,0,0
1988991,2083684246072,6,12,0,7,0,0,0,6,0,0,0
1988992,2084837202459,19,12,0,20,0,0,0,19,0,0,0
1988993,2083743688854,4,12,0,5,0,0,0,4,0,0,0
1988994,2083921825256,16,12,0,17,0,0,0,16,0,0,0
1988995,2083977971666,3,12,0,4,0,0,0,3,0,0,0
1988996,2084640528084,14,12,0,15,0,0,0,14,0,0,0
1988997,2084584664509,11,12,0,12,0,0,0,11,0,0,0
1988998,2083399210942,3,12,0,4,0,0,0,3,0,0,0
1988999,2083578657382,6,12,0,7,0,0,0,6,0,0,0
1989000,2086536613830,38,12,0,39,0,0,0,38,0,0,0
1989001,2084303910286,22,12,0,23,0,0,0,22,0,0,0
1989002,2083431986749,5,12,0,6,0,0,0,5,0,0,0
1989003,2084331703219,19,12,0,20,0,0,0,19,0,0,0
1989004,2083471219697,6,12,0,7,0,0,0,6,0,0,0
1989005,2083892526183,20,12,0,21,0,0,0,20,0,0,0
1989006,2084208522677,11,12,0,12,0,0,0,11,0,0,0
1989007,2083447729177,6,12,0,7,0,0,0,6,0,0,0
1989008,2083524645686,6,12,0,7,0,0,0,6,0,0,0
1989009,2083789052202,10,12,0,11,0,0,0,10,0,0,0
1989010,2083338928726,3,12,0,4,0,0,0,3,0,0,0
1989011,2085368925257,31,12,0,32,0,0,0,31,0,0,0
1989012,2083258671796,1,12,0,2,0,0,0,1,0,0,0
1989013,2083471378342,7,12,0,8,0,0,0,7,0,0,0
1989014,2083591054896,5,12,0,6,0,0,0,5,0,0,0
1989015,2084456371458,17,12,0,18,0,0,0,17,0,0,0
1989016,2083218138027,0,12,0,1,0,0,0,0,0,0,0
1989017,2083250304604,1,12,0,2,0,0,0,1,0,0,0
1989018,2084730441188,32,12,0,33,0,0,0,32,0,0,0
1989019,2083783857780,15,12,0,16,0,0,0,15,0,0,0
1989020,2083297554379,2,12,0,3,0,0,0,2,0,0,0
1989021,2083295240986,3,12,0,4,0,0,0,3,0,0,0
1989022,2083266557601,2,12,0,3,0,0,0,2,0,0,0
1989023,2085487804223,16,12,0,17,0,0,0,16,0,0,0
1989024,2146384660853,34,12,0,35,0,0,0,34,0,0,0
1989025,2083254737490,2,12,0,3,0,0,0,2,0,0,0
1989026,2083178404135,0,12,0,1,0,0,0,0,0,0,0
1989027,2083489520788,6,12,0,7,0,0,0,6,0,0,0
1989028,2083888557448,13,12,0,14,0,0,0,13,0,0,0
1989029,2083616374116,10,12,0,11,0,0,0,10,0,0,0
1989030,2083162510791,0,12,0,1,0,0,0,0,0,0,0
1989031,2083350127474,6,12,0,7,0,0,0,6,0,0,0
1989032,2083812124164,21,12,0,22,0,0,0,21,0,0,0
1989033,2083538830862,7,12,0,8,0,0,0,7,0,0,0
1989034,2083218807568,2,12,0,3,0,0,0,2,0,0,0
1989035,2083681794281,13,12,0,14,0,0,0,13,0,0,0
1989036,2084445111002,25,12,0,26,0,0,0,25,0,0,0
1989037,2083220037730,3,12,0,4,0,0,0,3,0,0,0
1989038,2083385334466,8,12,0,9,0,0,0,8,0,0,0
1989039,2083407961209,9,12,0,10,0,0,0,9,0,0,0
1989040,2083525687960,9,12,0,10,0,0,0,9,0,0,0
1989041,2083653284719,16,12,0,17,0,0,0,16,0,0,0
1989042,2084238121485,7,12,0,8,0,0,0,7,0,0,0
1989043,2083890798259,20,12,0,21,0,0,0,20,0,0,0
1989044,2083179175040,2,12,0,3,0,0,0,2,0,0,0
1989045,2084925361829,21,12,0,22,0,0,0,21,0,0,0
1989046,2084330748626,4,12,0,5,0,0,0,4,0,0,0
1989047,2084158125430,7,12,0,8,0,0,0,7,0,0,0
1989048,2083291542241,3,12,0,4,0,0,0,3,0,0,0
1989049,2083087019061,0,12,0,1,0,0,0,0,0,0,0
1989050,2143863575888,6,12,0,7,0,0,0,6,0,0,0
1989051,2083175932722,3,12,0,4,0,0,0,3,0,0,0
1989052,2083239609564,2,12,0,3,0,0,0,2,0,0,0
1989053,2083107206413,1,12,0,2,0,0,0,1,0,0,0
1989054,2083689113271,2,12,0,3,0,0,0,2,0,0,0
1989055,2083341470135,7,12,0,8,0,0,0,7,0,0,0
1989056,2083241697008,6,12,0,7,0,0,0,6,0,0,0
1989057,2083212923887,5,12,0,6,0,0,0,5,0,0,0
1989058,2083292860775,3,12,0,4,0,0,0,3,0,0,0
1989059,2084694727670,21,12,0,22,0,0,0,21,0,0,0
1989060,2084045764573,18,12,0,19,0,0,0,18,0,0,0
1989061,2083039341483,0,12,0,1,0,0,0,0,0,0,0
1989062,2083535688400,5,12,0,6,0,0,0,5,0,0,0
1989063,2083031395326,0,12,0,1,0,0,0,0,0,0,0
1989064,2122429362259,35,12,0,36,0,0,0,35,0,0,0
1989065,2083095849199,2,12,0,3,0,0,0,2,0,0,0
1989066,2083019476147,0,12,0,1,0,0,0,0,0,0,0
1989067,2083220973103,6,12,0,7,0,0,0,6,0,0,0
1989068,2083133040066,4,12,0,5,0,0,0,4,0,0,0
1989069,2083007557037,0,12,0,1,0,0,0,0,0,0,0
1989070,2083064334015,2,12,0,3,0,0,0,2,0,0,0
1989071,2083109611001,4,12,0,5,0,0,0,4,0,0,0
1989072,2083130257995,5,12,0,6,0,0,0,5,0,0,0
1989073,2083217014996,4,12,0,5,0,0,0,4,0,0,0
1989074,2083680922005,12,12,0,13,0,0,0,12,0,0,0
1989075,2083412629021,7,12,0,8,0,0,0,7,0,0,0
1989076,2083089846045,4,12,0,5,0,0,0,4,0,0,0
1989077,2085020573076,35,12,0,36,0,0,0,35,0,0,0
1989078,2083325380115,5,12,0,6,0,0,0,5,0,0,0
1989079,2083481207162,14,12,0,15,0,0,0,14,0,0,0
1989080,2083337224216,6,12,0,7,0,0,0,6,0,0,0
1989081,2083431671278,12,12,0,13,0,0,0,12,0,0,0
1989082,2083200478347,5,12,0,6,0,0,0,5,0,0,0
1989083,2082988085424,1,12,0,2,0,0,0,1,0,0,0
1989084,2083169992508,2,12,0,3,0,0,0,2,0,0,0
1989085,2084461509600,12,12,0,13,0,0,0,12,0,0,0
1989086,2083238516700,6,12,0,7,0,0,0,6,0,0,0
1989087,2082936043807,0,12,0,1,0,0,0,0,0,0,0
1989088,2083078050922,5,12,0,6,0,0,0,5,0,0,0
1989089,2083158128044,7,12,0,8,0,0,0,7,0,0,0
1989090,2083190415174,4,12,0,5,0,0,0,4,0,0,0
1989091,2083272682312,11,12,0,12,0,0,0,11,0,0,0
1989092,2120571339457,18,12,0,19,0,0,0,18,0,0,0
1989093,2083010056610,3,12,0,4,0,0,0,3,0,0,0
1989094,2083018173770,4,12,0,5,0,0,0,4,0,0,0
1989095,2082940350938,1,12,0,2,0,0,0,1,0,0,0
1989096,2085628438113,33,12,0,34,0,0,0,33,0,0,0
1989097,2083030505296,4,12,0,5,0,0,0,4,0,0,0
1989098,2082892342487,0,12,0,1,0,0,0,0,0,0,0
1989099,2082924589685,1,12,0,2,0,0,0,1,0,0,0
1989100,2083242606891,7,12,0,8,0,0,0,7,0,0,0
1989101,2083132534104,7,12,0,8,0,0,0,7,0,0,0
1989102,2082937211325,2,12,0,3,0,0,0,2,0,0,0
1989103,2083794858553,5,12,0,6,0,0,0,5,0,0,0
1989104,2083110165789,3,12,0,4,0,0,0,3,0,0,0
1989105,2083150353033,6,12,0,7,0,0,0,6,0,0,0
1989106,2160330290284,21,12,0,22,0,0,0,21,0,0,0
1989107,2082941967543,3,12,0,4,0,0,0,3,0,0,0
1989108,2082962204809,3,12,0,4,0,0,0,3,0,0,0
1989109,2083042462083,4,12,0,5,0,0,0,4,0,0,0
1989110,2083156349364,7,12,0,8,0,0,0,7,0,0,0
1989111,2082913106654,2,12,0,3,0,0,0,2,0,0,0
1989112,2082836723950,0,12,0,1,0,0,0,0,0,0,0
1989113,2083266001254,10,12,0,11,0,0,0,10,0,0,0
1989114,2082997958566,5,12,0,6,0,0,0,5,0,0,0
1989115,2082824805886,0,12,0,1,0,0,0,0,0,0,0
1989116,2083090053213,6,12,0,7,0,0,0,6,0,0,0
1989117,2083693710547,6,12,0,7,0,0,0,6,0,0,0
1989118,2083493037889,14,12,0,15,0,0,0,14,0,0,0
1989119,2082808915239,0,12,0,1,0,0,0,0,0,0,0
1989120,2083466222596,13,12,0,14,0,0,0,13,0,0,0
1989121,2082861819961,2,12,0,3,0,0,0,2,0,0,0
1989122,2082939667333,2,12,0,3,0,0,0,2,0,0,0
1989123,2083094884713,8,12,0,9,0,0,0,8,0,0,0
1989124,2082789052101,0,12,0,1,0,0,0,0,0,0,0
1989125,2082857439496,2,12,0,3,0,0,0,2,0,0,0
1989126,2082817196899,1,12,0,2,0,0,0,1,0,0,0
1989127,2083045254309,8,12,0,9,0,0,0,8,0,0,0
1989128,2158091071727,22,12,0,23,0,0,0,22,0,0,0
1989129,2082769189152,0,12,0,1,0,0,0,0,0,0,0
1989130,2082837486586,2,12,0,3,0,0,0,2,0,0,0
1989131,2083125894026,8,12,0,9,0,0,0,8,0,0,0
1989132,2082781881474,1,12,0,2,0,0,0,1,0,0,0
1989133,2083033408930,6,12,0,7,0,0,0,6,0,0,0
1989134,2082810066393,2,12,0,3,0,0,0,2,0,0,0
1989135,2082842293864,3,12,0,4,0,0,0,3,0,0,0
1989136,2082777611343,1,12,0,2,0,0,0,1,0,0,0
1989137,2083642568829,26,12,0,27,0,0,0,26,0,0,0
1989138,2086041456323,106,12,0,107,0,0,0,106,0,0,0
1989139,2082851983824,4,12,0,5,0,0,0,4,0,0,0
1989140,2120916651333,18,12,0,19,0,0,0,18,0,0,0
1989141,2082927888849,2,12,0,3,0,0,0,2,0,0,0
1989142,2082764286373,1,12,0,2,0,0,0,1,0,0,0
1989143,2083267373904,8,12,0,9,0,0,0,8,0,0,0
1989144,2082770371444,2,12,0,3,0,0,0,2,0,0,0
1989145,2083646418990,16,12,0,17,0,0,0,16,0,0,0
1989146,2083630846545,1,12,0,2,0,0,0,1,0,0,0
1989147,2082697684106,0,12,0,1,0,0,0,0,0,0,0
1989148,2083021781676,10,12,0,11,0,0,0,10,0,0,0
1989149,2082911699253,2,12,0,3,0,0,0,2,0,0,0
1989150,2082685766837,0,12,0,1,0,0,0,0,0,0,0
1989151,2083323654430,12,12,0,13,0,0,0,12,0,0,0
1989152,2083066672029,9,12,0,10,0,0,0,9,0,0,0
1989153,2082908149637,4,12,0,5,0,0,0,4,0,0,0
1989154,2083090997251,4,12,0,5,0,0,0,4,0,0,0
1989155,2082978144874,9,12,0,10,0,0,0,9,0,0,0
1989156,2120493602504,12,12,0,13,0,0,0,12,0,0,0
1989157,2082657960142,0,12,0,1,0,0,0,0,0,0,0
1989158,2132078467787,23,12,0,24,0,0,0,23,0,0,0
1989159,2082814745439,2,12,0,3,0,0,0,2,0,0,0
1989160,2084029623100,29,12,0,30,0,0,0,29,0,0,0
1989161,2082642070768,0,12,0,1,0,0,0,0,0,0,0
1989162,2082735078443,3,12,0,4,0,0,0,3,0,0,0
1989163,2083433796126,10,12,0,11,0,0,0,10,0,0,0
1989164,2082630153817,0,12,0,1,0,0,0,0,0,0,0
1989165,2083000721515,11,12,0,12,0,0,0,11,0,0,0
1989166,2122231229221,44,12,0,45,0,0,0,44,0,0,0
1989167,2121006386934,32,12,0,33,0,0,0,32,0,0,0
1989168,2082614264655,0,12,0,1,0,0,0,0,0,0,0
1989169,2082756582384,5,12,0,6,0,0,0,5,0,0,0
1989170,2082667060120,2,12,0,3,0,0,0,2,0,0,0
1989171,2107779947864,9,12,0,10,0,0,0,9,0,0,0
1989172,2131758285615,9,12,0,10,0,0,0,9,0,0,0
1989173,2083584303374,3,12,0,4,0,0,0,3,0,0,0
1989174,2083311661140,19,12,0,20,0,0,0,19,0,0,0
1989175,2082806438914,4,12,0,5,0,0,0,4,0,0,0
1989176,2083145896696,14,12,0,15,0,0,0,14,0,0,0
1989177,2083092274485,11,12,0,12,0,0,0,11,0,0,0
1989178,2082599122282,1,12,0,2,0,0,0,1,0,0,0
1989179,2082904220086,8,12,0,9,0,0,0,8,0,0,0
1989180,2084170867898,20,12,0,21,0,0,0,20,0,0,0
1989181,2082671005717,3,12,0,4,0,0,0,3,0,0,0
1989182,2083725963544,26,12,0,27,0,0,0,26,0,0,0
1989183,2083605301379,5,12,0,6,0,0,0,5,0,0,0
1989184,2083017219221,11,12,0,12,0,0,0,11,0,0,0
1989185,2083415507071,21,12,0,22,0,0,0,21,0,0,0
1989186,2082578894928,1,12,0,2,0,0,0,1,0,0,0
1989187,2082660282793,4,12,0,5,0,0,0,4,0,0,0
1989188,2082899310665,12,12,0,13,0,0,0,12,0,0,0
1989189,2083000278545,9,12,0,10,0,0,0,9,0,0,0
1989190,2082587696433,2,12,0,3,0,0,0,2,0,0,0
1989191,2083051534328,13,12,0,14,0,0,0,13,0,0,0
1989192,2082604332231,3,12,0,4,0,0,0,3,0,0,0
1989193,2082623370141,3,12,0,4,0,0,0,3,0,0,0
1989194,2084093238059,33,12,0,34,0,0,0,33,0,0,0
1989195,2082543125985,1,12,0,2,0,0,0,1,0,0,0
1989196,2083006723918,8,12,0,9,0,0,0,8,0,0,0
1989197,2082746361859,4,12,0,5,0,0,0,4,0,0,0
1989198,2083028529807,17,12,0,18,0,0,0,17,0,0,0
1989199,2083288207763,10,12,0,11,0,0,0,10,0,0,0
1989200,2082680925726,6,12,0,7,0,0,0,6,0,0,0
1989201,2083027213697,8,12,0,9,0,0,0,8,0,0,0
1989202,2083169191676,21,12,0,22,0,0,0,21,0,0,0
1989203,2082813599662,10,12,0,11,0,0,0,10,0,0,0
1989204,2082471267655,0,12,0,1,0,0,0,0,0,0,0
1989205,2083067415657,15,12,0,16,0,0,0,15,0,0,0
1989206,2082841843666,11,12,0,12,0,0,0,11,0,0,0
1989207,2082968521682,14,12,0,15,0,0,0,14,0,0,0
1989208,2082807709706,11,12,0,12,0,0,0,11,0,0,0
1989209,2082908527738,9,12,0,10,0,0,0,9,0,0,0
1989210,2082447435777,0,12,0,1,0,0,0,0,0,0,0
1989211,2082902743823,13,12,0,14,0,0,0,13,0,0,0
1989212,2082547931878,3,12,0,4,0,0,0,3,0,0,0
1989213,2082708339940,5,12,0,6,0,0,0,5,0,0,0
1989214,2082492278009,2,12,0,3,0,0,0,2,0,0,0
1989215,2082826616086,12,12,0,13,0,0,0,12,0,0,0
1989216,2082880174171,12,12,0,13,0,0,0,12,0,0,0
1989217,2083724082263,12,12,0,13,0,0,0,12,0,0,0
1989218,2082537160363,4,12,0,5,0,0,0,4,0,0,0
1989219,2083379628470,22,12,0,23,0,0,0,22,0,0,0
1989220,2082504566585,3,12,0,4,0,0,0,3,0,0,0
1989221,2082863734707,10,12,0,11,0,0,0,10,0,0,0
1989222,2082471982838,2,12,0,3,0,0,0,2,0,0,0
1989223,2082456540975,2,12,0,3,0,0,0,2,0,0,0
1989224,2083514649120,7,12,0,8,0,0,0,7,0,0,0
1989225,2083282577273,14,12,0,15,0,0,0,14,0,0,0
1989226,2083053485434,17,12,0,18,0,0,0,17,0,0,0
1989227,2083024403601,12,12,0,13,0,0,0,12,0,0,0
1989228,2082449731777,3,12,0,4,0,0,0,3,0,0,0
1989229,2082516599960,4,12,0,5,0,0,0,4,0,0,0
1989230,2082392588151,1,12,0,2,0,0,0,1,0,0,0
1989231,2084080686349,25,12,0,26,0,0,0,25,0,0,0
1989232,2082360054555,0,12,0,1,0,0,0,0,0,0,0
1989233,2082356082768,0,12,0,1,0,0,0,0,0,0,0
1989234,2119586510989,3,12,0,4,0,0,0,3,0,0,0
1989235,2083425629218,17,12,0,18,0,0,0,17,0,0,0
1989236,2082441047454,3,12,0,4,0,0,0,3,0,0,0
1989237,2082340195698,0,12,0,1,0,0,0,0,0,0,0
1989238,2083156083949,10,12,0,11,0,0,0,10,0,0,0
1989239,2083602892208,13,12,0,14,0,0,0,13,0,0,0
1989240,2082364420474,1,12,0,2,0,0,0,1,0,0,0
1989241,2082324308748,0,12,0,1,0,0,0,0,0,0,0
1989242,2083112887030,21,12,0,22,0,0,0,21,0,0,0
1989243,2085047515319,16,12,0,17,0,0,0,16,0,0,0
1989244,2082599763616,5,12,0,6,0,0,0,5,0,0,0
1989245,2082514351920,6,12,0,7,0,0,0,6,0,0,0
1989246,2082401320232,3,12,0,4,0,0,0,3,0,0,0
1989247,2083725988551,9,12,0,10,0,0,0,9,0,0,0
1989248,2082332646878,1,12,0,2,0,0,0,1,0,0,0
1989249,2082572155213,8,12,0,9,0,0,0,8,0,0,0
1989250,2119794573555,9,12,0,10,0,0,0,9,0,0,0
1989251,2082381521905,3,12,0,4,0,0,0,3,0,0,0
1989252,2082439250262,5,12,0,6,0,0,0,5,0,0,0
1989253,2084037338627,21,12,0,22,0,0,0,21,0,0,0
1989254,2082441737000,5,12,0,6,0,0,0,5,0,0,0
1989255,2082693355380,13,12,0,14,0,0,0,13,0,0,0
1989256,2082264733767,0,12,0,1,0,0,0,0,0,0,0
1989257,2082407242162,4,12,0,5,0,0,0,4,0,0,0
1989258,2082403020565,5,12,0,6,0,0,0,5,0,0,0
1989259,2082325088976,2,12,0,3,0,0,0,2,0,0,0
1989260,2082248847393,0,12,0,1,0,0,0,0,0,0,0
1989261,2082389485819,4,12,0,5,0,0,0,4,0,0,0
1989262,2082313144252,2,12,0,3,0,0,0,2,0,0,0
1989263,2082236932693,0,12,0,1,0,0,0,0,0,0,0
1989264,2083518871141,11,12,0,12,0,0,0,11,0,0,0
1989265,2082289719597,2,12,0,3,0,0,0,2,0,0,0
1989266,2082825698060,14,12,0,15,0,0,0,14,0,0,0
1989267,2083211366531,8,12,0,9,0,0,0,8,0,0,0
1989268,2082398035010,6,12,0,7,0,0,0,6,0,0,0
1989269,2082806443496,19,12,0,20,0,0,0,19,0,0,0
1989270,2082366781989,5,12,0,6,0,0,0,5,0,0,0
1989271,2082461100491,5,12,0,6,0,0,0,5,0,0,0
1989272,2082237269000,1,12,0,2,0,0,0,1,0,0,0
1989273,2082282007516,2,12,0,3,0,0,0,2,0,0,0
1989274,2082474026040,6,12,0,7,0,0,0,6,0,0,0
1989275,2082225374571,1,12,0,2,0,0,0,1,0,0,0
1989276,2082318803111,4,12,0,5,0,0,0,4,0,0,0
1989277,2082266691657,3,12,0,4,0,0,0,3,0,0,0
1989278,2082635640212,13,12,0,14,0,0,0,13,0,0,0
1989279,2082209528773,1,12,0,2,0,0,0,1,0,0,0
1989280,2082289377343,3,12,0,4,0,0,0,3,0,0,0
1989281,2082743765920,15,12,0,16,0,0,0,15,0,0,0
1989282,2082222254504,2,12,0,3,0,0,0,2,0,0,0
1989283,2083232713097,6,12,0,7,0,0,0,6,0,0,0
1989284,2085643451696,39,12,0,40,0,0,0,39,0,0,0
1989285,2083089830304,2,12,0,3,0,0,0,2,0,0,0
1989286,2082181708919,1,12,0,2,0,0,0,1,0,0,0
1989287,2082251537541,4,12,0,5,0,0,0,4,0,0,0
1989288,2108003336171,13,12,0,14,0,0,0,13,0,0,0
1989289,2082158274809,1,12,0,2,0,0,0,1,0,0,0
1989290,2193441463454,18,12,0,19,0,0,0,18,0,0,0
1989291,2082297452107,6,12,0,7,0,0,0,6,0,0,0
1989292,2120642540767,29,12,0,30,0,0,0,29,0,0,0
1989293,2082117789435,0,12,0,1,0,0,0,0,0,0,0
1989294,2082187138110,2,12,0,3,0,0,0,2,0,0,0
1989295,2082109846793,0,12,0,1,0,0,0,0,0,0,0
1989296,2082764285484,19,12,0,20,0,0,0,19,0,0,0
1989297,2082259574182,5,12,0,6,0,0,0,5,0,0,0
1989298,2082183282888,3,12,0,4,0,0,0,3,0,0,0
1989299,2082900891601,15,12,0,16,0,0,0,15,0,0,0
1989300,2119197590322,9,12,0,10,0,0,0,9,0,0,0
1989301,2083782799051,20,12,0,21,0,0,0,20,0,0,0
1989302,2082118197787,1,12,0,2,0,0,0,1,0,0,0
1989303,2082781436531,18,12,0,19,0,0,0,18,0,0,0
1989304,2082336425282,5,12,0,6,0,0,0,5,0,0,0
1989305,2082130894041,2,12,0,3,0,0,0,2,0,0,0
1989306,2082283172807,2,12,0,3,0,0,0,2,0,0,0
1989307,2083814171581,33,12,0,34,0,0,0,33,0,0,0
1989308,2082058220362,0,12,0,1,0,0,0,0,0,0,0
1989309,2085419119151,37,12,0,38,0,0,0,37,0,0,0
1989310,2082086477948,1,12,0,2,0,0,0,1,0,0,0
1989311,2082082426752,1,12,0,2,0,0,0,1,0,0,0
1989312,2120507525564,9,12,0,10,0,0,0,9,0,0,0
1989313,2082074514384,1,12,0,2,0,0,0,1,0,0,0
1989314,2082205063211,6,12,0,7,0,0,0,6,0,0,0
1989315,2082066502045,1,12,0,2,0,0,0,1,0,0,0
1989316,2082196580887,5,12,0,6,0,0,0,5,0,0,0
1989317,2082789439737,12,12,0,13,0,0,0,12,0,0,0
1989318,2083221668594,5,12,0,6,0,0,0,5,0,0,0
1989319,2082303057459,8,12,0,9,0,0,0,8,0,0,0
1989320,2082119106332,3,12,0,4,0,0,0,3,0,0,0
1989321,2082886245211,19,12,0,20,0,0,0,19,0,0,0
1989322,2082426594099,13,12,0,14,0,0,0,13,0,0,0
1989323,2082999772994,3,12,0,4,0,0,0,3,0,0,0
1989324,2083303941897,23,12,0,24,0,0,0,23,0,0,0
1989325,2082467050807,10,12,0,11,0,0,0,10,0,0,0
1989326,2083013429725,4,12,0,5,0,0,0,4,0,0,0
1989327,2082165118651,6,12,0,7,0,0,0,6,0,0,0
1989328,2082912887584,24,12,0,25,0,0,0,24,0,0,0
1989329,2082010946524,1,12,0,2,0,0,0,1,0,0,0
1989330,2082031635472,2,12,0,3,0,0,0,2,0,0,0
1989331,2082027704428,2,12,0,3,0,0,0,2,0,0,0
1989332,2082146563391,7,12,0,8,0,0,0,7,0,0,0
1989333,2082019662362,2,12,0,3,0,0,0,2,0,0,0
1989334,2084113891341,35,12,0,36,0,0,0,35,0,0,0
1989335,2082047110327,3,12,0,4,0,0,0,3,0,0,0
1989336,2157315389320,23,12,0,24,0,0,0,23,0,0,0
1989337,2081967698321,1,12,0,2,0,0,0,1,0,0,0
1989338,2082295537330,7,12,0,8,0,0,0,7,0,0,0
1989339,2082671446347,5,12,0,6,0,0,0,5,0,0,0
1989340,2083877045370,28,12,0,29,0,0,0,28,0,0,0
1989341,2082592204402,12,12,0,13,0,0,0,12,0,0,0
1989342,2082031663441,3,12,0,4,0,0,0,3,0,0,0
1989343,2081943862488,1,12,0,2,0,0,0,1,0,0,0
1989344,2082074481542,6,12,0,7,0,0,0,6,0,0,0
1989345,2082666850604,19,12,0,20,0,0,0,19,0,0,0
1989346,2082120879673,4,12,0,5,0,0,0,4,0,0,0
1989347,2120260538750,30,12,0,31,0,0,0,30,0,0,0
1989348,2081899377834,0,12,0,1,0,0,0,0,0,0,0
1989349,2081967666926,2,12,0,3,0,0,0,2,0,0,0
1989350,2082454006026,10,12,0,11,0,0,0,10,0,0,0
1989351,2081887465133,0,12,0,1,0,0,0,0,0,0,0
1989352,2082384134248,18,12,0,19,0,0,0,18,0,0,0
1989353,2082357533370,7,12,0,8,0,0,0,7,0,0,0
1989354,2081947732500,2,12,0,3,0,0,0,2,0,0,0
1989355,2082176401638,6,12,0,7,0,0,0,6,0,0,0
1989356,2084750470783,8,12,0,9,0,0,0,8,0,0,0
1989357,2082093609936,7,12,0,8,0,0,0,7,0,0,0
1989358,2082350799096,11,12,0,12,0,0,0,11,0,0,0
1989359,2082150858264,4,12,0,5,0,0,0,4,0,0,0
