1868096,2623670917143,2,11,0,3,0,0,0,2,0,0,0
1868097,2623603513007,0,11,0,1,0,0,0,0,0,0,0
1868098,2623629928880,1,11,0,2,0,0,0,1,0,0,0
1868099,2625008484763,29,11,0,30,0,0,0,29,0,0,0
1868100,2624977550656,4,11,0,5,0,0,0,4,0,0,0
1868101,2623614476558,1,11,0,2,0,0,0,1,0,0,0
1868102,2624916612469,7,11,0,8,0,0,0,7,0,0,0
1868103,2624576248390,8,11,0,9,0,0,0,8,0,0,0
1868104,2623661354321,2,11,0,3,0,0,0,2,0,0,0
1868105,2627076250261,17,11,0,18,0,0,0,17,0,0,0
1868106,2624490186211,16,11,0,17,0,0,0,16,0,0,0
1868107,2623615852171,2,11,0,3,0,0,0,2,0,0,0
1868108,2623992128139,12,11,0,13,0,0,0,12,0,0,0
1868109,2624149844118,5,11,0,6,0,0,0,5,0,0,0
1868110,2623920880106,8,11,0,9,0,0,0,8,0,0,0
1868111,2624336156103,10,11,0,11,0,0,0,10,0,0,0
1868112,2624062092110,10,11,0,11,0,0,0,10,0,0,0
1868113,2623757558127,1,11,0,2,0,0,0,1,0,0,0
1868114,2625318944153,9,11,0,10,0,0,0,9,0,0,0
1868115,2624395980189,15,11,0,16,0,0,0,15,0,0,0
1868116,2623692566234,5,11,0,6,0,0,0,5,0,0,0
1868117,2624037872289,9,11,0,10,0,0,0,9,0,0,0
1868118,2623988438353,8,11,0,9,0,0,0,8,0,0,0
1868119,2623539004427,1,11,0,2,0,0,0,1,0,0,0
1868120,2623580770510,2,11,0,3,0,0,0,2,0,0,0
1868121,2623846076603,6,11,0,7,0,0,0,6,0,0,0
1868122,2623478412706,0,11,0,1,0,0,0,0,0,0,0
1868123,2623518918818,1,11,0,2,0,0,0,1,0,0,0
1868124,2626706494939,17,11,0,18,0,0,0,17,0,0,0
1868125,2623463401070,0,11,0,1,0,0,0,0,0,0,0
1868126,2623458397211,0,11,0,1,0,0,0,0,0,0,0
1868127,2623543293361,2,11,0,3,0,0,0,2,0,0,0
1868128,2623479469521,1,11,0,2,0,0,0,1,0,0,0
1868129,2623443385690,0,11,0,1,0,0,0,0,0,0,0
1868130,2625597391869,20,11,0,21,0,0,0,20,0,0,0
1868131,2623464388058,1,11,0,2,0,0,0,1,0,0,0
1868132,2623519464256,2,11,0,3,0,0,0,2,0,0,0
1868133,2625970570463,8,11,0,9,0,0,0,8,0,0,0
1868134,2623527636680,3,11,0,4,0,0,0,3,0,0,0
1868135,2623630232907,3,11,0,4,0,0,0,3,0,0,0
1868136,2623453839143,1,11,0,2,0,0,0,1,0,0,0
1868137,2623602045388,5,11,0,6,0,0,0,5,0,0,0
1868138,2623429751644,1,11,0,2,0,0,0,1,0,0,0
1868139,2623609987908,3,11,0,4,0,0,0,3,0,0,0
1868140,2623388344183,0,11,0,1,0,0,0,0,0,0,0
1868141,2625260860466,7,11,0,8,0,0,0,7,0,0,0
1868142,2623378336760,0,11,0,1,0,0,0,0,0,0,0
1868143,2623373333063,0,11,0,1,0,0,0,0,0,0,0
1868144,2624164799375,7,11,0,8,0,0,0,7,0,0,0
1868145,2623531695697,4,11,0,5,0,0,0,4,0,0,0
1868146,2623496832029,4,11,0,5,0,0,0,4,0,0,0
1868147,2623353318370,0,11,0,1,0,0,0,0,0,0,0
1868148,2624805744720,8,11,0,9,0,0,0,8,0,0,0
1868149,2623527801081,5,11,0,6,0,0,0,5,0,0,0
1868150,2623369227450,1,11,0,2,0,0,0,1,0,0,0
1868151,2624144113830,12,11,0,13,0,0,0,12,0,0,0
1868152,2623650560218,8,11,0,9,0,0,0,8,0,0,0
1868153,2623678136617,4,11,0,5,0,0,0,4,0,0,0
1868154,2623501533025,4,11,0,5,0,0,0,4,0,0,0
1868155,2623358779442,1,11,0,2,0,0,0,1,0,0,0
1868156,2623370625869,2,11,0,3,0,0,0,2,0,0,0
1868157,2624225692306,11,11,0,12,0,0,0,11,0,0,0
1868158,2626346558752,19,11,0,20,0,0,0,19,0,0,0
1868159,2623371735207,2,11,0,3,0,0,0,2,0,0,0
1868160,2626526951673,17,11,0,18,0,0,0,17,0,0,0
1868161,2623541528147,5,11,0,6,0,0,0,5,0,0,0
1868162,2623278264631,0,11,0,1,0,0,0,0,0,0,0
1868163,2623318801125,1,11,0,2,0,0,0,1,0,0,0
1868164,2623968397629,12,11,0,13,0,0,0,12,0,0,0
1868165,2623263254141,0,11,0,1,0,0,0,0,0,0,0
1868166,2623305680664,1,11,0,2,0,0,0,1,0,0,0
1868167,2624734827196,10,11,0,11,0,0,0,10,0,0,0
1868168,2623248243737,0,11,0,1,0,0,0,0,0,0,0
1868169,2623320090288,2,11,0,3,0,0,0,2,0,0,0
1868170,2623283796849,1,11,0,2,0,0,0,1,0,0,0
1868171,2623560293419,4,11,0,5,0,0,0,4,0,0,0
1868172,2623522859999,6,11,0,7,0,0,0,6,0,0,0
1868173,2623430816588,2,11,0,3,0,0,0,2,0,0,0
1868174,2623218223187,0,11,0,1,0,0,0,0,0,0,0
1868175,2624032839795,11,11,0,12,0,0,0,11,0,0,0
1868176,2623738656413,8,11,0,9,0,0,0,8,0,0,0
1868177,2623989533040,1,11,0,2,0,0,0,1,0,0,0
1868178,2625650389677,23,11,0,24,0,0,0,23,0,0,0
1868179,2623833056324,14,11,0,15,0,0,0,14,0,0,0
1868180,2624021692980,19,11,0,20,0,0,0,19,0,0,0
1868181,2623508929645,10,11,0,11,0,0,0,10,0,0,0
1868182,2623285626320,3,11,0,4,0,0,0,3,0,0,0
1868183,2623173193005,0,11,0,1,0,0,0,0,0,0,0
1868184,2625663229699,24,11,0,25,0,0,0,24,0,0,0
1868185,2623268886403,2,11,0,3,0,0,0,2,0,0,0
1868186,2625691033116,14,11,0,15,0,0,0,14,0,0,0
1868187,2623184189839,1,11,0,2,0,0,0,1,0,0,0
1868188,2623827916572,7,11,0,8,0,0,0,7,0,0,0
1868189,2623652643313,12,11,0,13,0,0,0,12,0,0,0
1868190,2624824980065,13,11,0,14,0,0,0,13,0,0,0
1868191,2623210116826,2,11,0,3,0,0,0,2,0,0,0
1868192,2627604783596,27,11,0,28,0,0,0,27,0,0,0
1868193,2624339040377,2,11,0,3,0,0,0,2,0,0,0
1868194,2624978647166,7,11,0,8,0,0,0,7,0,0,0
1868195,2623189663965,2,11,0,3,0,0,0,2,0,0,0
1868196,2623226730774,2,11,0,3,0,0,0,2,0,0,0
1868197,2623194257592,2,11,0,3,0,0,0,2,0,0,0
1868198,2670205614420,3,11,0,4,0,0,0,3,0,0,0
1868199,2624271061257,13,11,0,14,0,0,0,13,0,0,0
1868200,2623119168104,1,11,0,2,0,0,0,1,0,0,0
1868201,2623609054961,5,11,0,6,0,0,0,5,0,0,0
1868202,2623875131827,5,11,0,6,0,0,0,5,0,0,0
1868203,2624753008702,11,11,0,12,0,0,0,11,0,0,0
1868204,2623068125587,0,11,0,1,0,0,0,0,0,0,0
1868205,2623274752482,4,11,0,5,0,0,0,4,0,0,0
1868206,2623150979386,3,11,0,4,0,0,0,3,0,0,0
1868207,2623098606300,1,11,0,2,0,0,0,1,0,0,0
1868208,2623094113223,1,11,0,2,0,0,0,1,0,0,0
1868209,2623500790156,11,11,0,12,0,0,0,11,0,0,0
1868210,2623100487098,2,11,0,3,0,0,0,2,0,0,0
1868211,2623033104050,0,11,0,1,0,0,0,0,0,0,0
1868212,2623059141011,1,11,0,2,0,0,0,1,0,0,0
1868213,2624289877982,8,11,0,9,0,0,0,8,0,0,0
1868214,2623063544963,1,11,0,2,0,0,0,1,0,0,0
1868215,2624925731953,11,11,0,12,0,0,0,11,0,0,0
1868216,2624412458952,11,11,0,12,0,0,0,11,0,0,0
1868217,2623048715961,1,11,0,2,0,0,0,1,0,0,0
1868218,2623044902980,1,11,0,2,0,0,0,1,0,0,0
1868219,2670031130008,2,11,0,3,0,0,0,2,0,0,0
1868220,2622988077046,0,11,0,1,0,0,0,0,0,0,0
1868221,2624590664093,8,11,0,9,0,0,0,8,0,0,0
1868222,2623101351150,3,11,0,4,0,0,0,3,0,0,0
1868223,2623746578216,5,11,0,6,0,0,0,5,0,0,0
1868224,2623129645292,1,11,0,2,0,0,0,1,0,0,0
1868225,2622963062378,0,11,0,1,0,0,0,0,0,0,0
1868226,2622958059473,0,11,0,1,0,0,0,0,0,0,0
1868227,2624505746577,6,11,0,7,0,0,0,6,0,0,0
1868228,2655851023691,24,11,0,25,0,0,0,24,0,0,0
1868229,2624928850815,6,11,0,7,0,0,0,6,0,0,0
1868230,2623560937948,6,11,0,7,0,0,0,6,0,0,0
1868231,2632589005091,23,11,0,24,0,0,0,23,0,0,0
1868232,2623352832243,5,11,0,6,0,0,0,5,0,0,0
1868233,2623241719405,3,11,0,4,0,0,0,3,0,0,0
1868234,2625498196576,13,11,0,14,0,0,0,13,0,0,0
1868235,2622913033757,0,11,0,1,0,0,0,0,0,0,0
1868236,2623253380947,5,11,0,6,0,0,0,5,0,0,0
1868237,2622903028147,0,11,0,1,0,0,0,0,0,0,0
1868238,2622898025357,0,11,0,1,0,0,0,0,0,0,0
1868239,2671236532576,11,11,0,12,0,0,0,11,0,0,0
1868240,2622888019804,0,11,0,1,0,0,0,0,0,0,0
1868241,2625143607043,9,11,0,10,0,0,0,9,0,0,0
1868242,2623140474290,4,11,0,5,0,0,0,4,0,0,0
1868243,2623903521547,6,11,0,7,0,0,0,6,0,0,0
1868244,2623459458814,11,11,0,12,0,0,0,11,0,0,0
1868245,2622939586091,2,11,0,3,0,0,0,2,0,0,0
1868246,2626931213376,13,11,0,14,0,0,0,13,0,0,0
1868247,2623002490672,3,11,0,4,0,0,0,3,0,0,0
1868248,2622879037977,1,11,0,2,0,0,0,1,0,0,0
1868249,2624353055291,13,11,0,14,0,0,0,13,0,0,0
1868250,2622883562615,1,11,0,2,0,0,0,1,0,0,0
1868251,2622877339949,1,11,0,2,0,0,0,1,0,0,0
1868252,2624801997292,12,11,0,13,0,0,0,12,0,0,0
1868253,2623502524644,6,11,0,7,0,0,0,6,0,0,0
1868254,2623988172007,1,11,0,2,0,0,0,1,0,0,0
1868255,2624183619378,19,11,0,20,0,0,0,19,0,0,0
1868256,2622807976759,0,11,0,1,0,0,0,0,0,0,0
1868257,2622848544150,1,11,0,2,0,0,0,1,0,0,0
1868258,2627182561551,26,11,0,27,0,0,0,26,0,0,0
1868259,2622792968960,0,11,0,1,0,0,0,0,0,0,0
1868260,2622787966380,0,11,0,1,0,0,0,0,0,0,0
1868261,2623101643809,2,11,0,3,0,0,0,2,0,0,0
1868262,2623229481247,8,11,0,9,0,0,0,8,0,0,0
1868263,2623373328695,6,11,0,7,0,0,0,6,0,0,0
1868264,2625454796153,25,11,0,26,0,0,0,25,0,0,0
1868265,2623587873620,10,11,0,11,0,0,0,10,0,0,0
1868266,2623244021097,3,11,0,4,0,0,0,3,0,0,0
1868267,2625195528583,18,11,0,19,0,0,0,18,0,0,0
1868268,2623106036079,7,11,0,8,0,0,0,7,0,0,0
1868269,2622742943584,0,11,0,1,0,0,0,0,0,0,0
1868270,2622737941099,0,11,0,1,0,0,0,0,0,0,0
1868271,2625315388623,13,11,0,14,0,0,0,13,0,0,0
1868272,2622850016157,3,11,0,4,0,0,0,3,0,0,0
1868273,2623986103701,4,11,0,5,0,0,0,4,0,0,0
1868274,2622794861254,2,11,0,3,0,0,0,2,0,0,0
1868275,2624641628816,2,11,0,3,0,0,0,2,0,0,0
1868276,2625225576388,15,11,0,16,0,0,0,15,0,0,0
1868277,2623082793970,9,11,0,10,0,0,0,9,0,0,0
1868278,2630216981561,56,11,0,57,0,0,0,56,0,0,0
1868279,2622815439162,3,11,0,4,0,0,0,3,0,0,0
1868280,2622687916772,0,11,0,1,0,0,0,0,0,0,0
1868281,2624580264392,10,11,0,11,0,0,0,10,0,0,0
1868282,2745028882021,17,11,0,18,0,0,0,17,0,0,0
1868283,2623920259660,3,11,0,4,0,0,0,3,0,0,0
1868284,2625097347308,14,11,0,15,0,0,0,14,0,0,0
1868285,2622662904966,0,11,0,1,0,0,0,0,0,0,0
1868286,2622835252634,3,11,0,4,0,0,0,3,0,0,0
1868287,2622652900311,0,11,0,1,0,0,0,0,0,0,0
1868288,2622647897997,0,11,0,1,0,0,0,0,0,0,0
1868289,2624543895694,11,11,0,12,0,0,0,11,0,0,0
1868290,2623067293399,7,11,0,8,0,0,0,7,0,0,0
1868291,2622632891114,0,11,0,1,0,0,0,0,0,0,0
1868292,2623448028839,7,11,0,8,0,0,0,7,0,0,0
1868293,2622752786573,2,11,0,3,0,0,0,2,0,0,0
1868294,2625329614317,23,11,0,24,0,0,0,23,0,0,0
1868295,2623820812071,12,11,0,13,0,0,0,12,0,0,0
1868296,2624978189833,14,11,0,15,0,0,0,14,0,0,0
1868297,2623899477606,15,11,0,16,0,0,0,15,0,0,0
1868298,2622597875388,0,11,0,1,0,0,0,0,0,0,0
1868299,2622623803179,1,11,0,2,0,0,0,1,0,0,0
1868300,2623119690981,4,11,0,5,0,0,0,4,0,0,0
1868301,2626376788791,17,11,0,18,0,0,0,17,0,0,0
1868302,2622716256611,4,11,0,5,0,0,0,4,0,0,0
1868303,2622727594441,1,11,0,2,0,0,0,1,0,0,0
1868304,2622567862280,0,11,0,1,0,0,0,0,0,0,0
1868305,2622796890129,1,11,0,2,0,0,0,1,0,0,0
1868306,2622680867987,3,11,0,4,0,0,0,3,0,0,0
1868307,2625022665855,11,11,0,12,0,0,0,11,0,0,0
1868308,2625211563733,8,11,0,9,0,0,0,8,0,0,0
1868309,2622776861619,1,11,0,2,0,0,0,1,0,0,0
1868310,2624755089516,14,11,0,15,0,0,0,14,0,0,0
1868311,2622653727422,3,11,0,4,0,0,0,3,0,0,0
1868312,2623338105338,8,11,0,9,0,0,0,8,0,0,0
1868313,2623352193263,4,11,0,5,0,0,0,4,0,0,0
1868314,2622834771197,3,11,0,4,0,0,0,3,0,0,0
1868315,2626240369141,15,11,0,16,0,0,0,15,0,0,0
1868316,2622960297095,3,11,0,4,0,0,0,3,0,0,0
1868317,2624841985058,32,11,0,33,0,0,0,32,0,0,0
1868318,2623250783031,9,11,0,10,0,0,0,9,0,0,0
1868319,2626633701014,26,11,0,27,0,0,0,26,0,0,0
1868320,2626085909005,20,11,0,21,0,0,0,20,0,0,0
1868321,2622482827007,0,11,0,1,0,0,0,0,0,0,0
1868322,2624072405018,22,11,0,23,0,0,0,22,0,0,0
1868323,2622545343038,1,11,0,2,0,0,0,1,0,0,0
1868324,2626357321068,37,11,0,38,0,0,0,37,0,0,0
1868325,2623288449108,6,11,0,7,0,0,0,6,0,0,0
1868326,2625944877157,20,11,0,21,0,0,0,20,0,0,0
1868327,2622498745216,1,11,0,2,0,0,0,1,0,0,0
1868328,2622479213284,1,11,0,2,0,0,0,1,0,0,0
1868329,2624977201362,18,11,0,19,0,0,0,18,0,0,0
1868330,2623869729449,8,11,0,9,0,0,0,8,0,0,0
1868331,2624573267546,16,11,0,17,0,0,0,16,0,0,0
1868332,2626518795652,28,11,0,29,0,0,0,28,0,0,0
1868333,2625128433768,15,11,0,16,0,0,0,15,0,0,0
1868334,2622522641894,3,11,0,4,0,0,0,3,0,0,0
1868335,2622624220029,4,11,0,5,0,0,0,4,0,0,0
1868336,2623062968173,4,11,0,5,0,0,0,4,0,0,0
1868337,2622868856327,7,11,0,8,0,0,0,7,0,0,0
1868338,2625587664491,52,11,0,53,0,0,0,52,0,0,0
1868339,2624374952664,9,11,0,10,0,0,0,9,0,0,0
1868340,2625065110847,12,11,0,13,0,0,0,12,0,0,0
1868341,2622429589039,1,11,0,2,0,0,0,1,0,0,0
1868342,2622690397241,7,11,0,8,0,0,0,7,0,0,0
1868343,2623689145452,23,11,0,24,0,0,0,23,0,0,0
1868344,2622367783673,0,11,0,1,0,0,0,0,0,0,0
1868345,2623717381903,8,11,0,9,0,0,0,8,0,0,0
1868346,2623795200143,16,11,0,17,0,0,0,16,0,0,0
1868347,2622414748393,2,11,0,3,0,0,0,2,0,0,0
1868348,2627431976652,23,11,0,24,0,0,0,23,0,0,0
1868349,2622373754920,1,11,0,2,0,0,0,1,0,0,0
1868350,2624001803198,8,11,0,9,0,0,0,8,0,0,0
1868351,2622440271486,3,11,0,4,0,0,0,3,0,0,0
1868352,2622327769783,0,11,0,1,0,0,0,0,0,0,0
1868353,2624471558090,23,11,0,24,0,0,0,23,0,0,0
1868354,2622457446406,4,11,0,5,0,0,0,4,0,0,0
1868355,2622312764732,0,11,0,1,0,0,0,0,0,0,0
1868356,2624241103067,8,11,0,9,0,0,0,8,0,0,0
1868357,2623306561412,16,11,0,17,0,0,0,16,0,0,0
1868358,2622869899766,10,11,0,11,0,0,0,10,0,0,0
1868359,2625064528130,17,11,0,18,0,0,0,17,0,0,0
1868360,2624594706504,16,11,0,17,0,0,0,16,0,0,0
1868361,2622359204887,2,11,0,3,0,0,0,2,0,0,0
1868362,2624955343280,10,11,0,11,0,0,0,10,0,0,0
1868363,2622793351682,4,11,0,5,0,0,0,4,0,0,0
1868364,2627466970093,35,11,0,36,0,0,0,35,0,0,0
1868365,2623864328514,14,11,0,15,0,0,0,14,0,0,0
1868366,2622334146945,2,11,0,3,0,0,0,2,0,0,0
1868367,2632097825385,22,11,0,23,0,0,0,22,0,0,0
1868368,2666781263835,36,11,0,37,0,0,0,36,0,0,0
1868369,2625092602295,16,11,0,17,0,0,0,16,0,0,0
1868370,2683646800764,4,11,0,5,0,0,0,4,0,0,0
1868371,2625432819242,18,11,0,19,0,0,0,18,0,0,0
1868372,2622965227730,12,11,0,13,0,0,0,12,0,0,0
1868373,2624842346227,11,11,0,12,0,0,0,11,0,0,0
1868374,2622706254734,5,11,0,6,0,0,0,5,0,0,0
1868375,2625503753251,28,11,0,29,0,0,0,28,0,0,0
1868376,2622285531777,2,11,0,3,0,0,0,2,0,0,0
1868377,2622234100313,1,11,0,2,0,0,0,1,0,0,0
1868378,2622955688858,5,11,0,6,0,0,0,5,0,0,0
1868379,2624166367413,8,11,0,9,0,0,0,8,0,0,0
1868380,2623182665977,5,11,0,6,0,0,0,5,0,0,0
1868381,2622346284551,2,11,0,3,0,0,0,2,0,0,0
1868382,2624436713134,17,11,0,18,0,0,0,17,0,0,0
1868383,2622172721727,0,11,0,1,0,0,0,0,0,0,0
1868384,2625280690330,9,11,0,10,0,0,0,9,0,0,0
1868385,2640577318942,24,11,0,25,0,0,0,24,0,0,0
1868386,2665252477563,63,11,0,64,0,0,0,63,0,0,0
1868387,2629905156194,10,11,0,11,0,0,0,10,0,0,0
1868388,2754849783625,172,11,0,173,0,0,0,172,0,0,0
1868389,2671713556528,105,11,0,106,0,0,0,105,0,0,0
1868390,2622137715188,0,11,0,1,0,0,0,0,0,0,0
1868391,2623761723857,11,11,0,12,0,0,0,11,0,0,0
1868392,2628646292536,51,11,0,52,0,0,0,51,0,0,0
1868393,2671269961224,5,11,0,6,0,0,0,5,0,0,0
1868394,2623661219922,8,11,0,9,0,0,0,8,0,0,0
1868395,2623644838629,1,11,0,2,0,0,0,1,0,0,0
1868396,2624302247346,16,11,0,17,0,0,0,16,0,0,0
1868397,2622102706072,0,11,0,1,0,0,0,0,0,0,0
1868398,2623507994808,7,11,0,8,0,0,0,7,0,0,0
1868399,2622123683554,1,11,0,2,0,0,0,1,0,0,0
1868400,2622766362309,9,11,0,10,0,0,0,9,0,0,0
1868401,2622641681074,9,11,0,10,0,0,0,9,0,0,0
1868402,2622375969848,5,11,0,6,0,0,0,5,0,0,0
1868403,2622072698632,0,11,0,1,0,0,0,0,0,0,0
1868404,2623816877425,9,11,0,10,0,0,0,9,0,0,0
1868405,2622108816228,1,11,0,2,0,0,0,1,0,0,0
1868406,2623722815040,8,11,0,9,0,0,0,8,0,0,0
1868407,2622145663862,3,11,0,4,0,0,0,3,0,0,0
1868408,2622207732693,3,11,0,4,0,0,0,3,0,0,0
1868409,2622826651534,9,11,0,10,0,0,0,9,0,0,0
1868410,2622740290384,13,11,0,14,0,0,0,13,0,0,0
1868411,2622343179244,3,11,0,4,0,0,0,3,0,0,0
1868412,2622027688114,0,11,0,1,0,0,0,0,0,0,0
1868413,2672072446993,16,11,0,17,0,0,0,16,0,0,0
1868414,2622017685882,0,11,0,1,0,0,0,0,0,0,0
1868415,2625071914780,20,11,0,21,0,0,0,20,0,0,0
1868416,2623425303687,9,11,0,10,0,0,0,9,0,0,0
1868417,2622002682605,0,11,0,1,0,0,0,0,0,0,0
1868418,2622357321531,6,11,0,7,0,0,0,6,0,0,0
1868419,2625399710468,16,11,0,17,0,0,0,16,0,0,0
1868420,2622033199414,1,11,0,2,0,0,0,1,0,0,0
1868421,2624330928369,3,11,0,4,0,0,0,3,0,0,0
1868422,2622345687334,5,11,0,6,0,0,0,5,0,0,0
1868423,2622125836308,4,11,0,5,0,0,0,4,0,0,0
1868424,2623659305292,8,11,0,9,0,0,0,8,0,0,0
1868425,2621962674286,0,11,0,1,0,0,0,0,0,0,0
1868426,2623859643289,16,11,0,17,0,0,0,16,0,0,0
1868427,2622929002302,11,11,0,12,0,0,0,11,0,0,0
1868428,2622109181324,1,11,0,2,0,0,0,1,0,0,0
1868429,2626140560355,29,11,0,30,0,0,0,29,0,0,0
1868430,2621937669397,0,11,0,1,0,0,0,0,0,0,0
1868431,2626154508447,14,11,0,15,0,0,0,14,0,0,0
1868432,2621975077508,1,11,0,2,0,0,0,1,0,0,0
1868433,2622269926578,7,11,0,8,0,0,0,7,0,0,0
1868434,2623969205657,13,11,0,14,0,0,0,13,0,0,0
1868435,2621912664746,0,11,0,1,0,0,0,0,0,0,0
1868436,2624826203844,14,11,0,15,0,0,0,14,0,0,0
1868437,2622307942952,9,11,0,10,0,0,0,9,0,0,0
1868438,2621897662070,0,11,0,1,0,0,0,0,0,0,0
1868439,2623394661197,9,11,0,10,0,0,0,9,0,0,0
1868440,2627074540334,44,11,0,45,0,0,0,44,0,0,0
1868441,2621973739480,2,11,0,3,0,0,0,2,0,0,0
1868442,2628023198635,26,11,0,27,0,0,0,26,0,0,0
1868443,2621918217801,1,11,0,2,0,0,0,1,0,0,0
1868444,2621867656975,0,11,0,1,0,0,0,0,0,0,0
1868445,2668868756160,7,11,0,8,0,0,0,7,0,0,0
1868446,2621982005354,3,11,0,4,0,0,0,3,0,0,0
1868447,2622115734557,4,11,0,5,0,0,0,4,0,0,0
1868448,2623521093770,26,11,0,27,0,0,0,26,0,0,0
1868449,2621997302992,4,11,0,5,0,0,0,4,0,0,0
1868450,2621883172224,1,11,0,2,0,0,0,1,0,0,0
1868451,2625092921466,19,11,0,20,0,0,0,19,0,0,0
1868452,2621875060717,1,11,0,2,0,0,0,1,0,0,0
1868453,2671554959978,15,11,0,16,0,0,0,15,0,0,0
1868454,2622051599248,1,11,0,2,0,0,0,1,0,0,0
1868455,2628412258527,54,11,0,55,0,0,0,54,0,0,0
1868456,2621807647817,0,11,0,1,0,0,0,0,0,0,0
1868457,2622109037115,1,11,0,2,0,0,0,1,0,0,0
1868458,2623532056424,14,11,0,15,0,0,0,14,0,0,0
1868459,2622962365742,1,11,0,2,0,0,0,1,0,0,0
1868460,2621818625069,1,11,0,2,0,0,0,1,0,0,0
1868461,2622952454406,19,11,0,20,0,0,0,19,0,0,0
1868462,2621891703752,2,11,0,3,0,0,0,2,0,0,0
1868463,2621849573108,2,11,0,3,0,0,0,2,0,0,0
1868464,2624796122474,14,11,0,15,0,0,0,14,0,0,0
1868465,2625272351849,16,11,0,17,0,0,0,16,0,0,0
1868466,2621757641234,0,11,0,1,0,0,0,0,0,0,0
1868467,2671209040628,24,11,0,25,0,0,0,24,0,0,0
1868468,2731102880031,33,11,0,34,0,0,0,33,0,0,0
1868469,2624586599445,26,11,0,27,0,0,0,26,0,0,0
1868470,2622646948867,4,11,0,5,0,0,0,4,0,0,0
1868471,2621732638300,0,11,0,1,0,0,0,0,0,0,0
1868472,2622093637742,4,11,0,5,0,0,0,4,0,0,0
1868473,2623759067193,7,11,0,8,0,0,0,7,0,0,0
1868474,2622900316654,18,11,0,19,0,0,0,18,0,0,0
1868475,2624428216124,25,11,0,26,0,0,0,25,0,0,0
1868476,2621769675604,2,11,0,3,0,0,0,2,0,0,0
1868477,2624109485094,22,11,0,23,0,0,0,22,0,0,0
1868478,2623113994593,6,11,0,7,0,0,0,6,0,0,0
1868479,2670111674101,22,11,0,23,0,0,0,22,0,0,0
1868480,2625230143620,27,11,0,28,0,0,0,27,0,0,0
1868481,2621729423147,1,11,0,2,0,0,0,1,0,0,0
1868482,2624644912685,19,11,0,20,0,0,0,19,0,0,0
1868483,2622442462231,11,11,0,12,0,0,0,11,0,0,0
1868484,2623135431788,14,11,0,15,0,0,0,14,0,0,0
1868485,2622222881353,4,11,0,5,0,0,0,4,0,0,0
1868486,2623469140929,14,11,0,15,0,0,0,14,0,0,0
1868487,2621987390514,4,11,0,5,0,0,0,4,0,0,0
1868488,2623469960108,13,11,0,14,0,0,0,13,0,0,0
1868489,2621766259712,3,11,0,4,0,0,0,3,0,0,0
1868490,2624520719326,16,11,0,17,0,0,0,16,0,0,0
1868491,2621754688949,3,11,0,4,0,0,0,3,0,0,0
1868492,2622043558581,5,11,0,6,0,0,0,5,0,0,0
1868493,2622875528223,11,11,0,12,0,0,0,11,0,0,0
1868494,2621617627875,0,11,0,1,0,0,0,0,0,0,0
1868495,2621612627536,0,11,0,1,0,0,0,0,0,0,0
1868496,2624455837207,19,11,0,20,0,0,0,19,0,0,0
1868497,2621810906887,2,11,0,3,0,0,0,2,0,0,0
1868498,2622120526577,4,11,0,5,0,0,0,4,0,0,0
1868499,2671212906276,21,11,0,22,0,0,0,21,0,0,0
1868500,2621888275985,7,11,0,8,0,0,0,7,0,0,0
1868501,2625531185704,17,11,0,18,0,0,0,17,0,0,0
1868502,2670024985432,28,11,0,29,0,0,0,28,0,0,0
1868503,2621801025169,5,11,0,6,0,0,0,5,0,0,0
1868504,2623314674916,8,11,0,9,0,0,0,8,0,0,0
1868505,2621946714673,3,11,0,4,0,0,0,3,0,0,0
1868506,2622214804439,4,11,0,5,0,0,0,4,0,0,0
1868507,2621910604215,4,11,0,5,0,0,0,4,0,0,0
1868508,2621547624000,0,11,0,1,0,0,0,0,0,0,0
1868509,2624252793794,22,11,0,23,0,0,0,22,0,0,0
1868510,2624027013599,26,11,0,27,0,0,0,26,0,0,0
1868511,2621563563413,1,11,0,2,0,0,0,1,0,0,0
1868512,2621573133236,1,11,0,2,0,0,0,1,0,0,0
1868513,2622497803069,12,11,0,13,0,0,0,12,0,0,0
1868514,2621517622911,0,11,0,1,0,0,0,0,0,0,0
1868515,2621512622763,0,11,0,1,0,0,0,0,0,0,0
1868516,2624283922625,19,11,0,20,0,0,0,19,0,0,0
1868517,2621580352496,2,11,0,3,0,0,0,2,0,0,0
1868518,2622277092376,9,11,0,10,0,0,0,9,0,0,0
1868519,2621492622266,0,11,0,1,0,0,0,0,0,0,0
1868520,2621797622166,2,11,0,3,0,0,0,2,0,0,0
1868521,2622892352075,7,11,0,8,0,0,0,7,0,0,0
1868522,2623201941994,23,11,0,24,0,0,0,23,0,0,0
1868523,2621472621922,0,11,0,1,0,0,0,0,0,0,0
1868524,2622285341860,8,11,0,9,0,0,0,8,0,0,0
1868525,2621582611807,2,11,0,3,0,0,0,2,0,0,0
1868526,2623206511764,33,11,0,34,0,0,0,33,0,0,0
1868527,2621673501730,4,11,0,5,0,0,0,4,0,0,0
1868528,2626032291706,36,11,0,37,0,0,0,36,0,0,0
1868529,2621442621692,0,11,0,1,0,0,0,0,0,0,0
1868530,2621437621687,0,11,0,1,0,0,0,0,0,0,0
1868531,2622520211691,16,11,0,17,0,0,0,16,0,0,0
1868532,2621427621705,0,11,0,1,0,0,0,0,0,0,0
