987167,6880349868280,0,1,1,0,0,0,0,0,0,0,0
987168,6880343306667,0,1,1,0,0,0,0,0,0,0,0
987169,6880336745061,0,1,1,0,0,0,0,0,0,0,0
987170,6890330183460,1,1,2,0,0,0,0,0,0,0,0
987171,6880323621866,0,1,1,0,0,0,0,0,0,0,0
987172,6880317060278,0,1,1,0,0,0,0,0,0,0,0
987173,6880310498697,0,1,1,0,0,0,0,0,0,0,0
987174,6880303937121,0,1,1,0,0,0,0,0,0,0,0
987175,6880297375552,0,1,1,0,0,0,0,0,0,0,0
987176,6880290813989,0,1,1,0,0,0,0,0,0,0,0
987177,6880284252432,0,1,1,0,0,0,0,0,0,0,0
987178,6880277690882,0,1,1,0,0,0,0,0,0,0,0
987179,7070271129338,1,1,2,0,0,0,0,0,0,0,0
987180,6880264567800,0,1,1,0,0,0,0,0,0,0,0
987181,6880258006268,0,1,1,0,0,0,0,0,0,0,0
987182,6880251444743,0,1,1,0,0,0,0,0,0,0,0
987183,6880244883224,0,1,1,0,0,0,0,0,0,0,0
987184,6880238321711,0,1,1,0,0,0,0,0,0,0,0
987185,6880231760205,0,1,1,0,0,0,0,0,0,0,0
987186,6996478458704,2,1,3,0,0,0,0,0,0,0,0
987187,7000218637210,1,1,2,0,0,0,0,0,0,0,0
987188,6880212075722,0,1,1,0,0,0,0,0,0,0,0
987189,6880205514241,0,1,1,0,0,0,0,0,0,0,0
987190,6980198952766,1,1,2,0,0,0,0,0,0,0,0
987191,6880192391297,0,1,1,0,0,0,0,0,0,0,0
987192,6880185829834,0,1,1,0,0,0,0,0,0,0,0
987193,6880179268377,0,1,1,0,0,0,0,0,0,0,0
987194,6980172706927,1,1,2,0,0,0,0,0,0,0,0
987195,6880166145483,0,1,1,0,0,0,0,0,0,0,0
987196,6880159584045,0,1,1,0,0,0,0,0,0,0,0
987197,6880153022614,0,1,1,0,0,0,0,0,0,0,0
987198,6880146461189,0,1,1,0,0,0,0,0,0,0,0
987199,6880139899770,0,1,1,0,0,0,0,0,0,0,0
987200,6880133338357,0,1,1,0,0,0,0,0,0,0,0
987201,6880126776950,0,1,1,0,0,0,0,0,0,0,0
987202,6880120215550,0,1,1,0,0,0,0,0,0,0,0
987203,6980113654156,1,1,2,0,0,0,0,0,0,0,0
987204,6880107092769,0,1,1,0,0,0,0,0,0,0,0
987205,6880100531387,0,1,1,0,0,0,0,0,0,0,0
987206,6880093970012,0,1,1,0,0,0,0,0,0,0,0
987207,6880087408643,0,1,1,0,0,0,0,0,0,0,0
987208,6880080847280,0,1,1,0,0,0,0,0,0,0,0
987209,6880074285924,0,1,1,0,0,0,0,0,0,0,0
987210,6880067724574,0,1,1,0,0,0,0,0,0,0,0
987211,6880061163230,0,1,1,0,0,0,0,0,0,0,0
987212,6930054601892,1,1,2,0,0,0,0,0,0,0,0
987213,6880048040561,0,1,1,0,0,0,0,0,0,0,0
987214,6880041479236,0,1,1,0,0,0,0,0,0,0,0
987215,6880034917917,0,1,1,0,0,0,0,0,0,0,0
987216,6880028356604,0,1,1,0,0,0,0,0,0,0,0
987217,6880021795298,0,1,1,0,0,0,0,0,0,0,0
987218,7100015233998,2,1,3,0,0,0,0,0,0,0,0
987219,7052897383317,1,1,2,0,0,0,0,0,0,0,0
987220,7097421669634,1,1,2,0,0,0,0,0,0,0,0
987221,7050796433383,2,1,3,0,0,0,0,0,0,0,0
987222,7049989050555,1,1,2,0,0,0,0,0,0,0,0
987223,6879982489286,0,1,1,0,0,0,0,0,0,0,0
987224,6879975928024,0,1,1,0,0,0,0,0,0,0,0
987225,6889969366767,1,1,2,0,0,0,0,0,0,0,0
987226,6879962805517,0,1,1,0,0,0,0,0,0,0,0
987227,6879956244273,0,1,1,0,0,0,0,0,0,0,0
987228,6879949683036,0,1,1,0,0,0,0,0,0,0,0
987229,6879943121804,0,1,1,0,0,0,0,0,0,0,0
987230,6889936560579,1,1,2,0,0,0,0,0,0,0,0
987231,6879929999361,0,1,1,0,0,0,0,0,0,0,0
987232,6879923438148,0,1,1,0,0,0,0,0,0,0,0
987233,7000898336941,3,1,4,0,0,0,0,0,0,0,0
987234,6899910315742,1,1,2,0,0,0,0,0,0,0,0
987235,6879903754548,0,1,1,0,0,0,0,0,0,0,0
987236,6879897193360,0,1,1,0,0,0,0,0,0,0,0
987237,6889890632179,1,1,2,0,0,0,0,0,0,0,0
987238,6879884071004,0,1,1,0,0,0,0,0,0,0,0
987239,7039886509835,2,1,3,0,0,0,0,0,0,0,0
987240,6879870948673,0,1,1,0,0,0,0,0,0,0,0
987241,6879864387517,0,1,1,0,0,0,0,0,0,0,0
987242,6879857826367,0,1,1,0,0,0,0,0,0,0,0
987243,6879851265223,0,1,1,0,0,0,0,0,0,0,0
987244,6879844704086,0,1,1,0,0,0,0,0,0,0,0
987245,6879838142954,0,1,1,0,0,0,0,0,0,0,0
987246,6939831581830,1,1,2,0,0,0,0,0,0,0,0
987247,6879825020711,0,1,1,0,0,0,0,0,0,0,0
987248,6879818459598,0,1,1,0,0,0,0,0,0,0,0
987249,6879811898492,0,1,1,0,0,0,0,0,0,0,0
987250,6879805337392,0,1,1,0,0,0,0,0,0,0,0
987251,6879798776299,0,1,1,0,0,0,0,0,0,0,0
987252,6919792215211,1,1,2,0,0,0,0,0,0,0,0
987253,7194591815418,4,1,5,0,0,0,0,0,0,0,0
987254,6879779093055,0,1,1,0,0,0,0,0,0,0,0
987255,6949772531987,1,1,2,0,0,0,0,0,0,0,0
987256,6879765970924,0,1,1,0,0,0,0,0,0,0,0
987257,6993889559868,2,1,3,0,0,0,0,0,0,0,0
987258,6879752848818,0,1,1,0,0,0,0,0,0,0,0
987259,7074321741803,1,1,2,0,0,0,0,0,0,0,0
987260,7089739741447,1,1,2,0,0,0,0,0,0,0,0
987261,7218196538646,3,1,4,0,0,0,0,0,0,0,0
987262,6879726630394,0,1,1,0,0,0,0,0,0,0,0
987263,6879720069375,0,1,1,0,0,0,0,0,0,0,0
987264,6889743508363,1,1,2,0,0,0,0,0,0,0,0
987265,6879706947357,0,1,1,0,0,0,0,0,0,0,0
987266,6879700386357,0,1,1,0,0,0,0,0,0,0,0
987267,6894952212595,1,1,2,0,0,0,0,0,0,0,0
987268,6879687264376,0,1,1,0,0,0,0,0,0,0,0
987269,6879680703395,0,1,1,0,0,0,0,0,0,0,0
987270,6879674142420,0,1,1,0,0,0,0,0,0,0,0
987271,6879667581452,0,1,1,0,0,0,0,0,0,0,0
987272,6879661020489,0,1,1,0,0,0,0,0,0,0,0
987273,6909654459533,1,1,2,0,0,0,0,0,0,0,0
987274,6879647898584,0,1,1,0,0,0,0,0,0,0,0
987275,6879641337640,0,1,1,0,0,0,0,0,0,0,0
987276,6879634776703,0,1,1,0,0,0,0,0,0,0,0
987277,6879628215772,0,1,1,0,0,0,0,0,0,0,0
987278,6879621654847,0,1,1,0,0,0,0,0,0,0,0
987279,6930890212285,1,1,2,0,0,0,0,0,0,0,0
987280,6959608533016,1,1,2,0,0,0,0,0,0,0,0
987281,6929601972110,1,1,2,0,0,0,0,0,0,0,0
987282,6879595411211,0,1,1,0,0,0,0,0,0,0,0
987283,6889588850317,1,1,2,0,0,0,0,0,0,0,0
987284,6879582289430,0,1,1,0,0,0,0,0,0,0,0
987285,6889585728549,1,1,2,0,0,0,0,0,0,0,0
987286,6879569167674,0,1,1,0,0,0,0,0,0,0,0
987287,6879562606806,0,1,1,0,0,0,0,0,0,0,0
987288,6879556045944,0,1,1,0,0,0,0,0,0,0,0
987289,6879549485088,0,1,1,0,0,0,0,0,0,0,0
987290,6969542924238,1,1,2,0,0,0,0,0,0,0,0
987291,6879536363395,0,1,1,0,0,0,0,0,0,0,0
987292,6879529802558,0,1,1,0,0,0,0,0,0,0,0
987293,7069523241727,1,1,2,0,0,0,0,0,0,0,0
987294,6959516680902,1,1,2,0,0,0,0,0,0,0,0
987295,6890982116210,1,1,2,0,0,0,0,0,0,0,0
987296,6979503559272,1,1,2,0,0,0,0,0,0,0,0
987297,6899496998466,1,1,2,0,0,0,0,0,0,0,0
987298,6879490437666,0,1,1,0,0,0,0,0,0,0,0
987299,6879483876873,0,1,1,0,0,0,0,0,0,0,0
987300,6879477316086,0,1,1,0,0,0,0,0,0,0,0
987301,6879470755305,0,1,1,0,0,0,0,0,0,0,0
987302,6979464194530,1,1,2,0,0,0,0,0,0,0,0
987303,6879457633762,0,1,1,0,0,0,0,0,0,0,0
987304,6879451073000,0,1,1,0,0,0,0,0,0,0,0
987305,6879444512244,0,1,1,0,0,0,0,0,0,0,0
987306,6879437951495,0,1,1,0,0,0,0,0,0,0,0
987307,6979431390751,1,1,2,0,0,0,0,0,0,0,0
987308,6879424830014,0,1,1,0,0,0,0,0,0,0,0
987309,6879418269284,0,1,1,0,0,0,0,0,0,0,0
987310,6879411708559,0,1,1,0,0,0,0,0,0,0,0
987311,7059405147841,1,1,2,0,0,0,0,0,0,0,0
987312,6879398587129,0,1,1,0,0,0,0,0,0,0,0
987313,6879392026423,0,1,1,0,0,0,0,0,0,0,0
987314,7039385465724,1,1,2,0,0,0,0,0,0,0,0
987315,6879378905030,0,1,1,0,0,0,0,0,0,0,0
987316,6879372344343,0,1,1,0,0,0,0,0,0,0,0
987317,6879365783663,0,1,1,0,0,0,0,0,0,0,0
987318,6879359222988,0,1,1,0,0,0,0,0,0,0,0
987319,6879352662320,0,1,1,0,0,0,0,0,0,0,0
987320,6889446101658,1,1,2,0,0,0,0,0,0,0,0
987321,6879339541002,0,1,1,0,0,0,0,0,0,0,0
987322,6879332980353,0,1,1,0,0,0,0,0,0,0,0
987323,6879326419710,0,1,1,0,0,0,0,0,0,0,0
987324,6879319859073,0,1,1,0,0,0,0,0,0,0,0
987325,6879313298442,0,1,1,0,0,0,0,0,0,0,0
987326,6879306737818,0,1,1,0,0,0,0,0,0,0,0
987327,6879300177200,0,1,1,0,0,0,0,0,0,0,0
987328,6879293616588,0,1,1,0,0,0,0,0,0,0,0
987329,6919287055982,1,1,2,0,0,0,0,0,0,0,0
987330,6979280495383,1,1,2,0,0,0,0,0,0,0,0
987331,6879273934790,0,1,1,0,0,0,0,0,0,0,0
987332,7011179084354,2,1,3,0,0,0,0,0,0,0,0
987333,6879260813622,0,1,1,0,0,0,0,0,0,0,0
987334,6919254253048,1,1,2,0,0,0,0,0,0,0,0
987335,6879247692480,0,1,1,0,0,0,0,0,0,0,0
987336,6879241131918,0,1,1,0,0,0,0,0,0,0,0
987337,6879234571362,0,1,1,0,0,0,0,0,0,0,0
987338,6879228010813,0,1,1,0,0,0,0,0,0,0,0
987339,6979221450270,1,1,2,0,0,0,0,0,0,0,0
987340,6989214889733,1,1,2,0,0,0,0,0,0,0,0
987341,6879208329203,0,1,1,0,0,0,0,0,0,0,0
987342,6989201768678,2,1,3,0,0,0,0,0,0,0,0
987343,6939195208160,1,1,2,0,0,0,0,0,0,0,0
987344,6879188647648,0,1,1,0,0,0,0,0,0,0,0
987345,6879182087143,0,1,1,0,0,0,0,0,0,0,0
987346,6879175526644,0,1,1,0,0,0,0,0,0,0,0
987347,6879168966151,0,1,1,0,0,0,0,0,0,0,0
987348,6889162405664,1,1,2,0,0,0,0,0,0,0,0
987349,6879155845183,0,1,1,0,0,0,0,0,0,0,0
987350,6889149284709,1,1,2,0,0,0,0,0,0,0,0
987351,7016917900795,1,1,2,0,0,0,0,0,0,0,0
987352,7011388576217,2,1,3,0,0,0,0,0,0,0,0
987353,7068024903059,1,1,2,0,0,0,0,0,0,0,0
987354,6879123176703,0,1,1,0,0,0,0,0,0,0,0
987355,6879116616260,0,1,1,0,0,0,0,0,0,0,0
987356,6929110055823,1,1,2,0,0,0,0,0,0,0,0
987357,6879103495393,0,1,1,0,0,0,0,0,0,0,0
987358,7089096934968,1,1,2,0,0,0,0,0,0,0,0
987359,6879090374550,0,1,1,0,0,0,0,0,0,0,0
987360,6959083814138,1,1,2,0,0,0,0,0,0,0,0
987361,6979077253733,1,1,2,0,0,0,0,0,0,0,0
987362,6879070693334,0,1,1,0,0,0,0,0,0,0,0
987363,6879064132941,0,1,1,0,0,0,0,0,0,0,0
987364,6879057572554,0,1,1,0,0,0,0,0,0,0,0
987365,6879051012173,0,1,1,0,0,0,0,0,0,0,0
987366,6879044451799,0,1,1,0,0,0,0,0,0,0,0
987367,6879037891431,0,1,1,0,0,0,0,0,0,0,0
987368,6879031331069,0,1,1,0,0,0,0,0,0,0,0
987369,6879024770714,0,1,1,0,0,0,0,0,0,0,0
987370,6879018210364,0,1,1,0,0,0,0,0,0,0,0
987371,6879011650021,0,1,1,0,0,0,0,0,0,0,0
987372,6879005089685,0,1,1,0,0,0,0,0,0,0,0
987373,6878998529354,0,1,1,0,0,0,0,0,0,0,0
987374,6978991969030,1,1,2,0,0,0,0,0,0,0,0
987375,6878985408712,0,1,1,0,0,0,0,0,0,0,0
987376,6878978848400,0,1,1,0,0,0,0,0,0,0,0
987377,6878972288095,0,1,1,0,0,0,0,0,0,0,0
987378,6878965727796,0,1,1,0,0,0,0,0,0,0,0
987379,6878959167503,0,1,1,0,0,0,0,0,0,0,0
987380,6928952607216,1,1,2,0,0,0,0,0,0,0,0
987381,6878946046936,0,1,1,0,0,0,0,0,0,0,0
987382,6978939486662,1,1,2,0,0,0,0,0,0,0,0
987383,6878932926394,0,1,1,0,0,0,0,0,0,0,0
987384,6908926366132,1,1,2,0,0,0,0,0,0,0,0
987385,6878919805877,0,1,1,0,0,0,0,0,0,0,0
987386,7068706878117,2,1,3,0,0,0,0,0,0,0,0
987387,6878906876316,0,1,1,0,0,0,0,0,0,0,0
987388,6888900316079,1,1,2,0,0,0,0,0,0,0,0
987389,6978893755849,1,1,2,0,0,0,0,0,0,0,0
987390,6878887195625,0,1,1,0,0,0,0,0,0,0,0
987391,6878880635406,0,1,1,0,0,0,0,0,0,0,0
987392,6897438623521,1,1,2,0,0,0,0,0,0,0,0
987393,6928867514989,1,1,2,0,0,0,0,0,0,0,0
987394,6878860954790,0,1,1,0,0,0,0,0,0,0,0
987395,6878854394597,0,1,1,0,0,0,0,0,0,0,0
987396,6878847834410,0,1,1,0,0,0,0,0,0,0,0
987397,6898841274230,1,1,2,0,0,0,0,0,0,0,0
987398,6878834714055,0,1,1,0,0,0,0,0,0,0,0
987399,6878828153887,0,1,1,0,0,0,0,0,0,0,0
987400,6878821593726,0,1,1,0,0,0,0,0,0,0,0
987401,6878815033570,0,1,1,0,0,0,0,0,0,0,0
987402,7079481933421,2,1,3,0,0,0,0,0,0,0,0
987403,6878801913278,0,1,1,0,0,0,0,0,0,0,0
987404,6878795353141,0,1,1,0,0,0,0,0,0,0,0
987405,6878788793011,0,1,1,0,0,0,0,0,0,0,0
987406,6878782232887,0,1,1,0,0,0,0,0,0,0,0
987407,6999345672769,2,1,3,0,0,0,0,0,0,0,0
987408,6918769112657,1,1,2,0,0,0,0,0,0,0,0
987409,6878762552552,0,1,1,0,0,0,0,0,0,0,0
987410,6878755992452,0,1,1,0,0,0,0,0,0,0,0
987411,6898749432359,1,1,2,0,0,0,0,0,0,0,0
987412,6878742872273,0,1,1,0,0,0,0,0,0,0,0
987413,6898736312192,1,1,2,0,0,0,0,0,0,0,0
987414,6878729752118,0,1,1,0,0,0,0,0,0,0,0
987415,6878723192050,0,1,1,0,0,0,0,0,0,0,0
987416,6878716631989,0,1,1,0,0,0,0,0,0,0,0
987417,6928710071933,1,1,2,0,0,0,0,0,0,0,0
987418,6878703511884,0,1,1,0,0,0,0,0,0,0,0
987419,6950348261841,2,1,3,0,0,0,0,0,0,0,0
987420,6878690391805,0,1,1,0,0,0,0,0,0,0,0
987421,6878683831774,0,1,1,0,0,0,0,0,0,0,0
987422,6888677271750,1,1,2,0,0,0,0,0,0,0,0
987423,6878670711732,0,1,1,0,0,0,0,0,0,0,0
987424,6878664151721,0,1,1,0,0,0,0,0,0,0,0
987425,6878657591715,0,1,1,0,0,0,0,0,0,0,0
987426,6878651031716,0,1,1,0,0,0,0,0,0,0,0
987427,6878644471724,0,1,1,0,0,0,0,0,0,0,0
987428,6878637911737,0,1,1,0,0,0,0,0,0,0,0
987429,6978631351757,1,1,2,0,0,0,0,0,0,0,0
987430,6978624791783,1,1,2,0,0,0,0,0,0,0,0
987431,6878618231815,0,1,1,0,0,0,0,0,0,0,0
987432,6878611671853,0,1,1,0,0,0,0,0,0,0,0
987433,6878605111898,0,1,1,0,0,0,0,0,0,0,0
987434,6898598551949,1,1,2,0,0,0,0,0,0,0,0
987435,6922576091201,2,1,3,0,0,0,0,0,0,0,0
987436,6878585432070,0,1,1,0,0,0,0,0,0,0,0
987437,6878578872139,0,1,1,0,0,0,0,0,0,0,0
987438,6878572312215,0,1,1,0,0,0,0,0,0,0,0
987439,6878565752298,0,1,1,0,0,0,0,0,0,0,0
987440,6958559192456,2,1,3,0,0,0,0,0,0,0,0
987441,7050105395647,3,1,4,0,0,0,0,0,0,0,0
987442,6878546072582,0,1,1,0,0,0,0,0,0,0,0
987443,6878539512689,0,1,1,0,0,0,0,0,0,0,0
987444,6878532952803,0,1,1,0,0,0,0,0,0,0,0
987445,6928526392923,1,1,2,0,0,0,0,0,0,0,0
987446,7210878403049,6,1,7,0,0,0,0,0,0,0,0
987447,6908410426976,3,1,4,0,0,0,0,0,0,0,0
987448,7138506932763,7,1,8,0,0,0,0,0,0,0,0
987449,6878500372907,0,1,1,0,0,0,0,0,0,0,0
987450,6878493813058,0,1,1,0,0,0,0,0,0,0,0
987451,6888487253215,1,1,2,0,0,0,0,0,0,0,0
987452,7013068658373,6,1,7,0,0,0,0,0,0,0,0
987453,6878474133548,0,1,1,0,0,0,0,0,0,0,0
987454,6878467573724,0,1,1,0,0,0,0,0,0,0,0
987455,6878461013906,0,1,1,0,0,0,0,0,0,0,0
987456,6878454454095,0,1,1,0,0,0,0,0,0,0,0
987457,6878447894289,0,1,1,0,0,0,0,0,0,0,0
987458,6878441334490,0,1,1,0,0,0,0,0,0,0,0
987459,6938434774697,1,1,2,0,0,0,0,0,0,0,0
987460,6878428214911,0,1,1,0,0,0,0,0,0,0,0
987461,7098421655130,3,1,4,0,0,0,0,0,0,0,0
987462,6878415095356,0,1,1,0,0,0,0,0,0,0,0
987463,6948408535589,1,1,2,0,0,0,0,0,0,0,0
987464,6878401975827,0,1,1,0,0,0,0,0,0,0,0
987465,6878395416072,0,1,1,0,0,0,0,0,0,0,0
987466,6908388856323,1,1,2,0,0,0,0,0,0,0,0
987467,6968382296580,4,1,5,0,0,0,0,0,0,0,0
987468,6948375736843,4,1,5,0,0,0,0,0,0,0,0
987469,6928369177113,2,1,3,0,0,0,0,0,0,0,0
987470,6878362617389,0,1,1,0,0,0,0,0,0,0,0
987471,6878356057671,0,1,1,0,0,0,0,0,0,0,0
987472,6911757317960,1,1,2,0,0,0,0,0,0,0,0
987473,7075009604921,1,1,2,0,0,0,0,0,0,0,0
987474,7046086637775,1,1,2,0,0,0,0,0,0,0,0
987475,7084996541717,1,1,2,0,0,0,0,0,0,0,0
987476,7074989982030,1,1,2,0,0,0,0,0,0,0,0
987477,7094983422349,1,1,2,0,0,0,0,0,0,0,0
987478,7094976862675,1,1,2,0,0,0,0,0,0,0,0
987479,7084369486743,1,1,2,0,0,0,0,0,0,0,0
987480,7103180849137,1,1,2,0,0,0,0,0,0,0,0
987481,7074957214575,1,1,2,0,0,0,0,0,0,0,0
987482,7194950654926,2,1,3,0,0,0,0,0,0,0,0
987483,7084944095283,1,1,2,0,0,0,0,0,0,0,0
987484,7094937535647,1,1,2,0,0,0,0,0,0,0,0
987485,7093120644897,2,1,3,0,0,0,0,0,0,0,0
987486,7138257749726,2,1,3,0,0,0,0,0,0,0,0
987487,7084917856774,1,1,2,0,0,0,0,0,0,0,0
987488,6878244630496,0,1,1,0,0,0,0,0,0,0,0
987489,6878238070891,0,1,1,0,0,0,0,0,0,0,0
987490,6878231511292,0,1,1,0,0,0,0,0,0,0,0
987491,7294900308051,9,1,10,0,0,0,0,0,0,0,0
987492,6878218392113,0,1,1,0,0,0,0,0,0,0,0
987493,6888211832532,1,1,2,0,0,0,0,0,0,0,0
987494,6918881522958,1,1,2,0,0,0,0,0,0,0,0
987495,6878198713391,0,1,1,0,0,0,0,0,0,0,0
987496,6878192153829,0,1,1,0,0,0,0,0,0,0,0
987497,6878185594274,0,1,1,0,0,0,0,0,0,0,0
987498,6878179034725,0,1,1,0,0,0,0,0,0,0,0
987499,6878172475182,0,1,1,0,0,0,0,0,0,0,0
987500,6878165915646,0,1,1,0,0,0,0,0,0,0,0
987501,6878159356116,0,1,1,0,0,0,0,0,0,0,0
987502,7048152796592,1,1,2,0,0,0,0,0,0,0,0
987503,6878146237074,0,1,1,0,0,0,0,0,0,0,0
987504,6878139677563,0,1,1,0,0,0,0,0,0,0,0
987505,6878133118058,0,1,1,0,0,0,0,0,0,0,0
987506,7041099878559,3,1,4,0,0,0,0,0,0,0,0
987507,6878119999066,0,1,1,0,0,0,0,0,0,0,0
987508,6878113439580,0,1,1,0,0,0,0,0,0,0,0
987509,6928106880100,1,1,2,0,0,0,0,0,0,0,0
987510,6878100320626,0,1,1,0,0,0,0,0,0,0,0
987511,6911174171158,1,1,2,0,0,0,0,0,0,0,0
987512,6878087201697,0,1,1,0,0,0,0,0,0,0,0
987513,6878080642242,0,1,1,0,0,0,0,0,0,0,0
987514,6878074082793,0,1,1,0,0,0,0,0,0,0,0
987515,6878067523350,0,1,1,0,0,0,0,0,0,0,0
987516,7078060963914,2,1,3,0,0,0,0,0,0,0,0
987517,6898054404484,1,1,2,0,0,0,0,0,0,0,0
987518,6878047845060,0,1,1,0,0,0,0,0,0,0,0
987519,6878041285642,0,1,1,0,0,0,0,0,0,0,0
987520,6878034726231,0,1,1,0,0,0,0,0,0,0,0
987521,6878028166826,0,1,1,0,0,0,0,0,0,0,0
987522,6878021607427,0,1,1,0,0,0,0,0,0,0,0
987523,6878015048035,0,1,1,0,0,0,0,0,0,0,0
987524,6878008488648,0,1,1,0,0,0,0,0,0,0,0
987525,6878001929268,0,1,1,0,0,0,0,0,0,0,0
987526,6877995369894,0,1,1,0,0,0,0,0,0,0,0
987527,7017988810527,4,1,5,0,0,0,0,0,0,0,0
987528,6877982251166,0,1,1,0,0,0,0,0,0,0,0
987529,6877975691811,0,1,1,0,0,0,0,0,0,0,0
987530,6877969132462,0,1,1,0,0,0,0,0,0,0,0
987531,6877962573119,0,1,1,0,0,0,0,0,0,0,0
987532,6977956013783,1,1,2,0,0,0,0,0,0,0,0
987533,6877949454453,0,1,1,0,0,0,0,0,0,0,0
987534,7077942895129,2,1,3,0,0,0,0,0,0,0,0
987535,7117847159780,2,1,3,0,0,0,0,0,0,0,0
987536,7107702384568,1,1,2,0,0,0,0,0,0,0,0
987537,6877923227034,0,1,1,0,0,0,0,0,0,0,0
987538,6877916667736,0,1,1,0,0,0,0,0,0,0,0
987539,6927910108443,1,1,2,0,0,0,0,0,0,0,0
987540,6892340505676,1,1,2,0,0,0,0,0,0,0,0
987541,6977896989877,1,1,2,0,0,0,0,0,0,0,0
987542,6877890430603,0,1,1,0,0,0,0,0,0,0,0
987543,6877883871336,0,1,1,0,0,0,0,0,0,0,0
987544,7057877312074,1,1,2,0,0,0,0,0,0,0,0
987545,6877870752820,0,1,1,0,0,0,0,0,0,0,0
987546,6877864193571,0,1,1,0,0,0,0,0,0,0,0
987547,6877857634328,0,1,1,0,0,0,0,0,0,0,0
987548,6877851075092,0,1,1,0,0,0,0,0,0,0,0
987549,6877844515862,0,1,1,0,0,0,0,0,0,0,0
987550,6877837956639,0,1,1,0,0,0,0,0,0,0,0
987551,7074778225118,1,1,2,0,0,0,0,0,0,0,0
987552,7068305620342,1,1,2,0,0,0,0,0,0,0,0
987553,7090145330910,2,1,3,0,0,0,0,0,0,0,0
987554,7077357342595,1,1,2,0,0,0,0,0,0,0,0
987555,7076175302616,1,1,2,0,0,0,0,0,0,0,0
987556,7071879104361,1,1,2,0,0,0,0,0,0,0,0
987557,7071804277764,1,1,2,0,0,0,0,0,0,0,0
987558,7075633488227,1,1,2,0,0,0,0,0,0,0,0
987559,7071941096524,1,1,2,0,0,0,0,0,0,0,0
987560,7034278999697,2,1,3,0,0,0,0,0,0,0,0
987561,7104870250049,3,1,4,0,0,0,0,0,0,0,0
987562,7081968256266,2,1,3,0,0,0,0,0,0,0,0
987563,7094688196163,2,1,3,0,0,0,0,0,0,0,0
987564,7073565646757,1,1,2,0,0,0,0,0,0,0,0
987565,6877739664835,0,1,1,0,0,0,0,0,0,0,0
987566,6877733105711,0,1,1,0,0,0,0,0,0,0,0
987567,6877726546594,0,1,1,0,0,0,0,0,0,0,0
987568,6877719987483,0,1,1,0,0,0,0,0,0,0,0
987569,6877713428378,0,1,1,0,0,0,0,0,0,0,0
987570,6957706869279,2,1,3,0,0,0,0,0,0,0,0
987571,6877700310187,0,1,1,0,0,0,0,0,0,0,0
987572,6877693751101,0,1,1,0,0,0,0,0,0,0,0
987573,6977687192021,1,1,2,0,0,0,0,0,0,0,0
987574,6877680632947,0,1,1,0,0,0,0,0,0,0,0
987575,6877674073880,0,1,1,0,0,0,0,0,0,0,0
987576,6917667514819,1,1,2,0,0,0,0,0,0,0,0
987577,6908443904336,1,1,2,0,0,0,0,0,0,0,0
987578,7002214166715,1,1,2,0,0,0,0,0,0,0,0
987579,6877647837673,0,1,1,0,0,0,0,0,0,0,0
987580,6877641278637,0,1,1,0,0,0,0,0,0,0,0
987581,6877634719607,0,1,1,0,0,0,0,0,0,0,0
987582,6877628160583,0,1,1,0,0,0,0,0,0,0,0
987583,6923621601566,1,1,2,0,0,0,0,0,0,0,0
987584,6877615042555,0,1,1,0,0,0,0,0,0,0,0
987585,7104430728254,6,1,7,0,0,0,0,0,0,0,0
987586,7132154961523,7,1,8,0,0,0,0,0,0,0,0
987587,7613744303769,26,1,27,0,0,0,0,0,0,0,0
987588,7186526316107,14,1,15,0,0,0,0,0,0,0,0
987589,7266981499215,16,1,17,0,0,0,0,0,0,0,0
987590,6877575719427,0,1,1,0,0,0,0,0,0,0,0
987591,6877569160459,0,1,1,0,0,0,0,0,0,0,0
987592,6877562601498,0,1,1,0,0,0,0,0,0,0,0
987593,6877556042543,0,1,1,0,0,0,0,0,0,0,0
987594,7057549483595,1,1,2,0,0,0,0,0,0,0,0
987595,6877542924653,0,1,1,0,0,0,0,0,0,0,0
987596,6877536365717,0,1,1,0,0,0,0,0,0,0,0
987597,6877529806787,0,1,1,0,0,0,0,0,0,0,0
987598,7093741867863,2,1,3,0,0,0,0,0,0,0,0
987599,6877516688946,0,1,1,0,0,0,0,0,0,0,0
987600,6877510130035,0,1,1,0,0,0,0,0,0,0,0
987601,6877503571130,0,1,1,0,0,0,0,0,0,0,0
987602,6877497012232,0,1,1,0,0,0,0,0,0,0,0
987603,6877490453339,0,1,1,0,0,0,0,0,0,0,0
987604,6877483894453,0,1,1,0,0,0,0,0,0,0,0
987605,6877477335574,0,1,1,0,0,0,0,0,0,0,0
987606,6877470776700,0,1,1,0,0,0,0,0,0,0,0
987607,6877464217833,0,1,1,0,0,0,0,0,0,0,0
987608,7049131688972,4,1,5,0,0,0,0,0,0,0,0
987609,6877451100117,0,1,1,0,0,0,0,0,0,0,0
987610,6877444541269,0,1,1,0,0,0,0,0,0,0,0
987611,6891153802426,1,1,2,0,0,0,0,0,0,0,0
987612,6877431423590,0,1,1,0,0,0,0,0,0,0,0
987613,7039985044761,1,1,2,0,0,0,0,0,0,0,0
987614,6877418305937,0,1,1,0,0,0,0,0,0,0,0
987615,6877411747120,0,1,1,0,0,0,0,0,0,0,0
987616,6877405188309,0,1,1,0,0,0,0,0,0,0,0
987617,6877398629504,0,1,1,0,0,0,0,0,0,0,0
