977047,6946981007700,0,1,1,0,0,0,0,0,0,0,0
977048,6946974382543,0,1,1,0,0,0,0,0,0,0,0
977049,6946967757391,0,1,1,0,0,0,0,0,0,0,0
977050,6946961132247,0,1,1,0,0,0,0,0,0,0,0
977051,7076954507108,2,1,3,0,0,0,0,0,0,0,0
977052,7053306561976,1,1,2,0,0,0,0,0,0,0,0
977053,7046941256850,1,1,2,0,0,0,0,0,0,0,0
977054,6946934631731,0,1,1,0,0,0,0,0,0,0,0
977055,6946928006618,0,1,1,0,0,0,0,0,0,0,0
977056,6946921381511,0,1,1,0,0,0,0,0,0,0,0
977057,7176914756411,1,1,2,0,0,0,0,0,0,0,0
977058,6946908131316,0,1,1,0,0,0,0,0,0,0,0
977059,6946901506229,0,1,1,0,0,0,0,0,0,0,0
977060,6946894881147,0,1,1,0,0,0,0,0,0,0,0
977061,6946888256072,0,1,1,0,0,0,0,0,0,0,0
977062,6946881631003,0,1,1,0,0,0,0,0,0,0,0
977063,6946875005940,0,1,1,0,0,0,0,0,0,0,0
977064,6946868380884,0,1,1,0,0,0,0,0,0,0,0
977065,6946861755834,0,1,1,0,0,0,0,0,0,0,0
977066,6946855130790,0,1,1,0,0,0,0,0,0,0,0
977067,6946848505753,0,1,1,0,0,0,0,0,0,0,0
977068,7156841880722,1,1,2,0,0,0,0,0,0,0,0
977069,6946835255697,0,1,1,0,0,0,0,0,0,0,0
977070,6946828630679,0,1,1,0,0,0,0,0,0,0,0
977071,6946822005667,0,1,1,0,0,0,0,0,0,0,0
977072,6946815380661,0,1,1,0,0,0,0,0,0,0,0
977073,6996808755662,1,1,2,0,0,0,0,0,0,0,0
977074,6946802130669,0,1,1,0,0,0,0,0,0,0,0
977075,6946795505682,0,1,1,0,0,0,0,0,0,0,0
977076,6946788880702,0,1,1,0,0,0,0,0,0,0,0
977077,6946782255727,0,1,1,0,0,0,0,0,0,0,0
977078,6946775630760,0,1,1,0,0,0,0,0,0,0,0
977079,6946769005798,0,1,1,0,0,0,0,0,0,0,0
977080,6946762380843,0,1,1,0,0,0,0,0,0,0,0
977081,6946755755894,0,1,1,0,0,0,0,0,0,0,0
977082,7006749130951,1,1,2,0,0,0,0,0,0,0,0
977083,6946742506015,0,1,1,0,0,0,0,0,0,0,0
977084,7046735881085,1,1,2,0,0,0,0,0,0,0,0
977085,6946729256162,0,1,1,0,0,0,0,0,0,0,0
977086,6946722631244,0,1,1,0,0,0,0,0,0,0,0
977087,6946716006334,0,1,1,0,0,0,0,0,0,0,0
977088,6946709381429,0,1,1,0,0,0,0,0,0,0,0
977089,6946702756531,0,1,1,0,0,0,0,0,0,0,0
977090,6946696131639,0,1,1,0,0,0,0,0,0,0,0
977091,6946689506753,0,1,1,0,0,0,0,0,0,0,0
977092,6946682881873,0,1,1,0,0,0,0,0,0,0,0
977093,6946676257000,0,1,1,0,0,0,0,0,0,0,0
977094,6946669632134,0,1,1,0,0,0,0,0,0,0,0
977095,7046663007273,1,1,2,0,0,0,0,0,0,0,0
977096,6996656382419,1,1,2,0,0,0,0,0,0,0,0
977097,6946649757571,0,1,1,0,0,0,0,0,0,0,0
977098,7016643132730,1,1,2,0,0,0,0,0,0,0,0
977099,6946636507895,0,1,1,0,0,0,0,0,0,0,0
977100,6946629883066,0,1,1,0,0,0,0,0,0,0,0
977101,6946623258243,0,1,1,0,0,0,0,0,0,0,0
977102,6946616633427,0,1,1,0,0,0,0,0,0,0,0
977103,6971156162633,1,1,2,0,0,0,0,0,0,0,0
977104,7006603383814,1,1,2,0,0,0,0,0,0,0,0
977105,6946596759017,0,1,1,0,0,0,0,0,0,0,0
977106,6946590134226,0,1,1,0,0,0,0,0,0,0,0
977107,6946583509441,0,1,1,0,0,0,0,0,0,0,0
977108,6946576884663,0,1,1,0,0,0,0,0,0,0,0
977109,7046570259891,1,1,2,0,0,0,0,0,0,0,0
977110,6946563635125,0,1,1,0,0,0,0,0,0,0,0
977111,6966557010366,1,1,2,0,0,0,0,0,0,0,0
977112,6946550385613,0,1,1,0,0,0,0,0,0,0,0
977113,6996543760866,1,1,2,0,0,0,0,0,0,0,0
977114,6956537136126,1,1,2,0,0,0,0,0,0,0,0
977115,6966530511392,1,1,2,0,0,0,0,0,0,0,0
977116,7146523886664,1,1,2,0,0,0,0,0,0,0,0
977117,6946517261943,0,1,1,0,0,0,0,0,0,0,0
977118,7046510637228,1,1,2,0,0,0,0,0,0,0,0
977119,7026504012519,1,1,2,0,0,0,0,0,0,0,0
977120,6946497387816,0,1,1,0,0,0,0,0,0,0,0
977121,6946490763120,0,1,1,0,0,0,0,0,0,0,0
977122,6986484138430,1,1,2,0,0,0,0,0,0,0,0
977123,6946477513747,0,1,1,0,0,0,0,0,0,0,0
977124,6976470889070,1,1,2,0,0,0,0,0,0,0,0
977125,6958226544920,1,1,2,0,0,0,0,0,0,0,0
977126,6946457639734,0,1,1,0,0,0,0,0,0,0,0
977127,6946451015076,0,1,1,0,0,0,0,0,0,0,0
977128,6946444390424,0,1,1,0,0,0,0,0,0,0,0
977129,6958451444725,1,1,2,0,0,0,0,0,0,0,0
977130,6946431141139,0,1,1,0,0,0,0,0,0,0,0
977131,6946424516506,0,1,1,0,0,0,0,0,0,0,0
977132,6946417891879,0,1,1,0,0,0,0,0,0,0,0
977133,6946411267259,0,1,1,0,0,0,0,0,0,0,0
977134,6946404642645,0,1,1,0,0,0,0,0,0,0,0
977135,7096398018037,2,1,3,0,0,0,0,0,0,0,0
977136,6946391393436,0,1,1,0,0,0,0,0,0,0,0
977137,6946384768841,0,1,1,0,0,0,0,0,0,0,0
977138,6946378144252,0,1,1,0,0,0,0,0,0,0,0
977139,6946371519670,0,1,1,0,0,0,0,0,0,0,0
977140,6946364895094,0,1,1,0,0,0,0,0,0,0,0
977141,6946358270524,0,1,1,0,0,0,0,0,0,0,0
977142,6946351645960,0,1,1,0,0,0,0,0,0,0,0
977143,6946345021403,0,1,1,0,0,0,0,0,0,0,0
977144,6946338396852,0,1,1,0,0,0,0,0,0,0,0
977145,6956331772308,1,1,2,0,0,0,0,0,0,0,0
977146,6946325147770,0,1,1,0,0,0,0,0,0,0,0
977147,6956318523238,1,1,2,0,0,0,0,0,0,0,0
977148,6946311898712,0,1,1,0,0,0,0,0,0,0,0
977149,6946305274193,0,1,1,0,0,0,0,0,0,0,0
977150,6946298649680,0,1,1,0,0,0,0,0,0,0,0
977151,6946292025173,0,1,1,0,0,0,0,0,0,0,0
977152,6946285400673,0,1,1,0,0,0,0,0,0,0,0
977153,6946278776179,0,1,1,0,0,0,0,0,0,0,0
977154,6946272151692,0,1,1,0,0,0,0,0,0,0,0
977155,6946265527210,0,1,1,0,0,0,0,0,0,0,0
977156,7211131352735,2,1,3,0,0,0,0,0,0,0,0
977157,6946252278266,0,1,1,0,0,0,0,0,0,0,0
977158,6946245653804,0,1,1,0,0,0,0,0,0,0,0
977159,6946239029348,0,1,1,0,0,0,0,0,0,0,0
977160,6946232404898,0,1,1,0,0,0,0,0,0,0,0
977161,6956225780455,1,1,2,0,0,0,0,0,0,0,0
977162,6946219156018,0,1,1,0,0,0,0,0,0,0,0
977163,6946212531587,0,1,1,0,0,0,0,0,0,0,0
977164,6946205907162,0,1,1,0,0,0,0,0,0,0,0
977165,6946199282744,0,1,1,0,0,0,0,0,0,0,0
977166,6946192658332,0,1,1,0,0,0,0,0,0,0,0
977167,6946186033927,0,1,1,0,0,0,0,0,0,0,0
977168,6946179409528,0,1,1,0,0,0,0,0,0,0,0
977169,6946172785135,0,1,1,0,0,0,0,0,0,0,0
977170,6946166160748,0,1,1,0,0,0,0,0,0,0,0
977171,7046159536368,1,1,2,0,0,0,0,0,0,0,0
977172,6986152911994,1,1,2,0,0,0,0,0,0,0,0
977173,6946146287626,0,1,1,0,0,0,0,0,0,0,0
977174,6996299316549,2,1,3,0,0,0,0,0,0,0,0
977175,6946133038910,0,1,1,0,0,0,0,0,0,0,0
977176,6946126414561,0,1,1,0,0,0,0,0,0,0,0
977177,6946119790219,0,1,1,0,0,0,0,0,0,0,0
977178,6946113165883,0,1,1,0,0,0,0,0,0,0,0
977179,6946106541553,0,1,1,0,0,0,0,0,0,0,0
977180,6946099917230,0,1,1,0,0,0,0,0,0,0,0
977181,6946093292913,0,1,1,0,0,0,0,0,0,0,0
977182,6946086668602,0,1,1,0,0,0,0,0,0,0,0
977183,6946080044297,0,1,1,0,0,0,0,0,0,0,0
977184,6946073419999,0,1,1,0,0,0,0,0,0,0,0
977185,6946066795707,0,1,1,0,0,0,0,0,0,0,0
977186,6946060171422,0,1,1,0,0,0,0,0,0,0,0
977187,6946053547143,0,1,1,0,0,0,0,0,0,0,0
977188,6946046922870,0,1,1,0,0,0,0,0,0,0,0
977189,6946040298603,0,1,1,0,0,0,0,0,0,0,0
977190,6956033674343,1,1,2,0,0,0,0,0,0,0,0
977191,6961444427811,1,1,2,0,0,0,0,0,0,0,0
977192,7012006777509,2,1,3,0,0,0,0,0,0,0,0
977193,6946013882265,0,1,1,0,0,0,0,0,0,0,0
977194,6946007258029,0,1,1,0,0,0,0,0,0,0,0
977195,6946000633801,0,1,1,0,0,0,0,0,0,0,0
977196,7045994009578,1,1,2,0,0,0,0,0,0,0,0
977197,6945987385362,0,1,1,0,0,0,0,0,0,0,0
977198,6945980761152,0,1,1,0,0,0,0,0,0,0,0
977199,6945974136949,0,1,1,0,0,0,0,0,0,0,0
977200,7081223434014,1,1,2,0,0,0,0,0,0,0,0
977201,6865131072987,1,1,2,0,0,0,0,0,0,0,0
977202,6945954536721,0,1,1,0,0,0,0,0,0,0,0
977203,6945947912543,0,1,1,0,0,0,0,0,0,0,0
977204,6945941288370,0,1,1,0,0,0,0,0,0,0,0
977205,6945934664205,0,1,1,0,0,0,0,0,0,0,0
977206,6945928040045,0,1,1,0,0,0,0,0,0,0,0
977207,6945921415892,0,1,1,0,0,0,0,0,0,0,0
977208,6945914791745,0,1,1,0,0,0,0,0,0,0,0
977209,6977310260668,1,1,2,0,0,0,0,0,0,0,0
977210,7045901543470,1,1,2,0,0,0,0,0,0,0,0
977211,6945894919342,0,1,1,0,0,0,0,0,0,0,0
977212,6945888295221,0,1,1,0,0,0,0,0,0,0,0
977213,6945881671106,0,1,1,0,0,0,0,0,0,0,0
977214,6945875046997,0,1,1,0,0,0,0,0,0,0,0
977215,6945868422894,0,1,1,0,0,0,0,0,0,0,0
977216,6945861798798,0,1,1,0,0,0,0,0,0,0,0
977217,6945855174708,0,1,1,0,0,0,0,0,0,0,0
977218,6945848550624,0,1,1,0,0,0,0,0,0,0,0
977219,6945841926547,0,1,1,0,0,0,0,0,0,0,0
977220,6945835302476,0,1,1,0,0,0,0,0,0,0,0
977221,6945828678411,0,1,1,0,0,0,0,0,0,0,0
977222,6945822054352,0,1,1,0,0,0,0,0,0,0,0
977223,6945815430300,0,1,1,0,0,0,0,0,0,0,0
977224,6945808806255,0,1,1,0,0,0,0,0,0,0,0
977225,6945802182215,0,1,1,0,0,0,0,0,0,0,0
977226,7045795558182,1,1,2,0,0,0,0,0,0,0,0
977227,6945788934155,0,1,1,0,0,0,0,0,0,0,0
977228,6955782310135,1,1,2,0,0,0,0,0,0,0,0
977229,6955775686120,1,1,2,0,0,0,0,0,0,0,0
977230,6945769062113,0,1,1,0,0,0,0,0,0,0,0
977231,7045762438111,1,1,2,0,0,0,0,0,0,0,0
977232,6945755814116,0,1,1,0,0,0,0,0,0,0,0
977233,6945749190127,0,1,1,0,0,0,0,0,0,0,0
977234,6973807698416,1,1,2,0,0,0,0,0,0,0,0
977235,7025735942168,1,1,2,0,0,0,0,0,0,0,0
977236,6945729318198,0,1,1,0,0,0,0,0,0,0,0
977237,7065722694234,2,1,3,0,0,0,0,0,0,0,0
977238,6945716070277,0,1,1,0,0,0,0,0,0,0,0
977239,7045709446326,1,1,2,0,0,0,0,0,0,0,0
977240,6945702822381,0,1,1,0,0,0,0,0,0,0,0
977241,7244185075413,2,1,3,0,0,0,0,0,0,0,0
977242,6945689575952,0,1,1,0,0,0,0,0,0,0,0
977243,7183254116154,1,1,2,0,0,0,0,0,0,0,0
977244,6945676330423,0,1,1,0,0,0,0,0,0,0,0
977245,6945669706510,0,1,1,0,0,0,0,0,0,0,0
977246,6945663082603,0,1,1,0,0,0,0,0,0,0,0
977247,6945656458703,0,1,1,0,0,0,0,0,0,0,0
977248,6945649834808,0,1,1,0,0,0,0,0,0,0,0
977249,6945643210920,0,1,1,0,0,0,0,0,0,0,0
977250,7045636587039,1,1,2,0,0,0,0,0,0,0,0
977251,7022465853134,1,1,2,0,0,0,0,0,0,0,0
977252,6945623361386,0,1,1,0,0,0,0,0,0,0,0
977253,6945616737523,0,1,1,0,0,0,0,0,0,0,0
977254,6945610113667,0,1,1,0,0,0,0,0,0,0,0
977255,6945603489817,0,1,1,0,0,0,0,0,0,0,0
977256,6945596865973,0,1,1,0,0,0,0,0,0,0,0
977257,6945590242136,0,1,1,0,0,0,0,0,0,0,0
977258,6945583618305,0,1,1,0,0,0,0,0,0,0,0
977259,6945576994480,0,1,1,0,0,0,0,0,0,0,0
977260,6945570370662,0,1,1,0,0,0,0,0,0,0,0
977261,6945563746850,0,1,1,0,0,0,0,0,0,0,0
977262,6945557123044,0,1,1,0,0,0,0,0,0,0,0
977263,6945550499245,0,1,1,0,0,0,0,0,0,0,0
977264,6945543875451,0,1,1,0,0,0,0,0,0,0,0
977265,6945537251665,0,1,1,0,0,0,0,0,0,0,0
977266,6945530627884,0,1,1,0,0,0,0,0,0,0,0
977267,6945524004110,0,1,1,0,0,0,0,0,0,0,0
977268,6945517380342,0,1,1,0,0,0,0,0,0,0,0
977269,6945510756581,0,1,1,0,0,0,0,0,0,0,0
977270,6945504132825,0,1,1,0,0,0,0,0,0,0,0
977271,6945497509076,0,1,1,0,0,0,0,0,0,0,0
977272,6945490885334,0,1,1,0,0,0,0,0,0,0,0
977273,6945484261598,0,1,1,0,0,0,0,0,0,0,0
977274,6945477637868,0,1,1,0,0,0,0,0,0,0,0
977275,7009644292559,1,1,2,0,0,0,0,0,0,0,0
977276,6945464390427,0,1,1,0,0,0,0,0,0,0,0
977277,6945457766716,0,1,1,0,0,0,0,0,0,0,0
977278,7045451143011,1,1,2,0,0,0,0,0,0,0,0
977279,6945444519313,0,1,1,0,0,0,0,0,0,0,0
977280,6945437895621,0,1,1,0,0,0,0,0,0,0,0
977281,6945431271935,0,1,1,0,0,0,0,0,0,0,0
977282,6945424648255,0,1,1,0,0,0,0,0,0,0,0
977283,6945418024582,0,1,1,0,0,0,0,0,0,0,0
977284,6945411400915,0,1,1,0,0,0,0,0,0,0,0
977285,6945404777255,0,1,1,0,0,0,0,0,0,0,0
977286,6945398153601,0,1,1,0,0,0,0,0,0,0,0
977287,6945391529953,0,1,1,0,0,0,0,0,0,0,0
977288,6945384906312,0,1,1,0,0,0,0,0,0,0,0
977289,6945378282676,0,1,1,0,0,0,0,0,0,0,0
977290,6945371659047,0,1,1,0,0,0,0,0,0,0,0
977291,6945365035425,0,1,1,0,0,0,0,0,0,0,0
977292,7045358411809,1,1,2,0,0,0,0,0,0,0,0
977293,6945351788199,0,1,1,0,0,0,0,0,0,0,0
977294,6945345164595,0,1,1,0,0,0,0,0,0,0,0
977295,7045338540998,1,1,2,0,0,0,0,0,0,0,0
977296,6945331917407,0,1,1,0,0,0,0,0,0,0,0
977297,6945325293822,0,1,1,0,0,0,0,0,0,0,0
977298,6945318670244,0,1,1,0,0,0,0,0,0,0,0
977299,7045312046672,1,1,2,0,0,0,0,0,0,0,0
977300,6945305423106,0,1,1,0,0,0,0,0,0,0,0
977301,6945298799547,0,1,1,0,0,0,0,0,0,0,0
977302,6945292175994,0,1,1,0,0,0,0,0,0,0,0
977303,6945285552447,0,1,1,0,0,0,0,0,0,0,0
977304,6945278928906,0,1,1,0,0,0,0,0,0,0,0
977305,6945272305372,0,1,1,0,0,0,0,0,0,0,0
977306,6965265681844,1,1,2,0,0,0,0,0,0,0,0
977307,7045259058323,1,1,2,0,0,0,0,0,0,0,0
977308,6945252434808,0,1,1,0,0,0,0,0,0,0,0
977309,6945245811299,0,1,1,0,0,0,0,0,0,0,0
977310,6945239187796,0,1,1,0,0,0,0,0,0,0,0
977311,6945232564300,0,1,1,0,0,0,0,0,0,0,0
977312,6945225940810,0,1,1,0,0,0,0,0,0,0,0
977313,6945219317326,0,1,1,0,0,0,0,0,0,0,0
977314,6945212693849,0,1,1,0,0,0,0,0,0,0,0
977315,6945206070378,0,1,1,0,0,0,0,0,0,0,0
977316,6945199446914,0,1,1,0,0,0,0,0,0,0,0
977317,6945192823455,0,1,1,0,0,0,0,0,0,0,0
977318,6945186200003,0,1,1,0,0,0,0,0,0,0,0
977319,7035179576558,1,1,2,0,0,0,0,0,0,0,0
977320,6945172953118,0,1,1,0,0,0,0,0,0,0,0
977321,6945166329685,0,1,1,0,0,0,0,0,0,0,0
977322,6945159706258,0,1,1,0,0,0,0,0,0,0,0
977323,6945153082838,0,1,1,0,0,0,0,0,0,0,0
977324,6945146459424,0,1,1,0,0,0,0,0,0,0,0
977325,6945139836016,0,1,1,0,0,0,0,0,0,0,0
977326,7089684212614,2,1,3,0,0,0,0,0,0,0,0
977327,6945126589219,0,1,1,0,0,0,0,0,0,0,0
977328,6945119965830,0,1,1,0,0,0,0,0,0,0,0
977329,6945113342448,0,1,1,0,0,0,0,0,0,0,0
977330,6945106719072,0,1,1,0,0,0,0,0,0,0,0
977331,6945100095702,0,1,1,0,0,0,0,0,0,0,0
977332,6945093472338,0,1,1,0,0,0,0,0,0,0,0
977333,6945086848981,0,1,1,0,0,0,0,0,0,0,0
977334,6945080225630,0,1,1,0,0,0,0,0,0,0,0
977335,6945073602285,0,1,1,0,0,0,0,0,0,0,0
977336,6945066978947,0,1,1,0,0,0,0,0,0,0,0
977337,6945060355615,0,1,1,0,0,0,0,0,0,0,0
977338,6945053732289,0,1,1,0,0,0,0,0,0,0,0
977339,6959304932019,1,1,2,0,0,0,0,0,0,0,0
977340,6945040485657,0,1,1,0,0,0,0,0,0,0,0
977341,6945033862350,0,1,1,0,0,0,0,0,0,0,0
977342,6945027239050,0,1,1,0,0,0,0,0,0,0,0
977343,6945020615756,0,1,1,0,0,0,0,0,0,0,0
977344,6945013992468,0,1,1,0,0,0,0,0,0,0,0
977345,6945007369186,0,1,1,0,0,0,0,0,0,0,0
977346,6945000745911,0,1,1,0,0,0,0,0,0,0,0
977347,6944994122642,0,1,1,0,0,0,0,0,0,0,0
977348,6944987499380,0,1,1,0,0,0,0,0,0,0,0
977349,6944980876124,0,1,1,0,0,0,0,0,0,0,0
977350,6944974252874,0,1,1,0,0,0,0,0,0,0,0
977351,6944967629630,0,1,1,0,0,0,0,0,0,0,0
977352,6991781496048,1,1,2,0,0,0,0,0,0,0,0
977353,6944954383162,0,1,1,0,0,0,0,0,0,0,0
977354,6944947759937,0,1,1,0,0,0,0,0,0,0,0
977355,6944941136719,0,1,1,0,0,0,0,0,0,0,0
977356,6944934513507,0,1,1,0,0,0,0,0,0,0,0
977357,6944927890301,0,1,1,0,0,0,0,0,0,0,0
977358,6944921267102,0,1,1,0,0,0,0,0,0,0,0
977359,7000162453909,2,1,3,0,0,0,0,0,0,0,0
977360,6944908020722,0,1,1,0,0,0,0,0,0,0,0
977361,6944901397542,0,1,1,0,0,0,0,0,0,0,0
977362,6944894774368,0,1,1,0,0,0,0,0,0,0,0
977363,6944888151200,0,1,1,0,0,0,0,0,0,0,0
977364,6981430999419,1,1,2,0,0,0,0,0,0,0,0
977365,7138716376202,1,1,2,0,0,0,0,0,0,0,0
977366,7161535170553,1,1,2,0,0,0,0,0,0,0,0
977367,6944861880743,0,1,1,0,0,0,0,0,0,0,0
977368,7102508297608,2,1,3,0,0,0,0,0,0,0,0
977369,6944848634477,0,1,1,0,0,0,0,0,0,0,0
977370,6944842011353,0,1,1,0,0,0,0,0,0,0,0
977371,6944835388235,0,1,1,0,0,0,0,0,0,0,0
977372,6994828765124,1,1,2,0,0,0,0,0,0,0,0
977373,6944822142019,0,1,1,0,0,0,0,0,0,0,0
977374,6944815518921,0,1,1,0,0,0,0,0,0,0,0
977375,6944808895829,0,1,1,0,0,0,0,0,0,0,0
977376,6944802272743,0,1,1,0,0,0,0,0,0,0,0
977377,6944795649663,0,1,1,0,0,0,0,0,0,0,0
977378,6944789026590,0,1,1,0,0,0,0,0,0,0,0
977379,6944782403523,0,1,1,0,0,0,0,0,0,0,0
977380,6944775780462,0,1,1,0,0,0,0,0,0,0,0
977381,6944769157408,0,1,1,0,0,0,0,0,0,0,0
977382,7044762534360,1,1,2,0,0,0,0,0,0,0,0
977383,6994755911318,1,1,2,0,0,0,0,0,0,0,0
977384,6944749288283,0,1,1,0,0,0,0,0,0,0,0
977385,7084827535513,2,1,3,0,0,0,0,0,0,0,0
977386,6944736042231,0,1,1,0,0,0,0,0,0,0,0
977387,6944729419215,0,1,1,0,0,0,0,0,0,0,0
977388,6984722796205,1,1,2,0,0,0,0,0,0,0,0
977389,6944716173201,0,1,1,0,0,0,0,0,0,0,0
977390,6944709550204,0,1,1,0,0,0,0,0,0,0,0
977391,7044702927213,1,1,2,0,0,0,0,0,0,0,0
977392,6944696304228,0,1,1,0,0,0,0,0,0,0,0
977393,6984689681249,4,1,5,0,0,0,0,0,0,0,0
977394,6944683058277,0,1,1,0,0,0,0,0,0,0,0
977395,6944676435311,0,1,1,0,0,0,0,0,0,0,0
977396,6944669812352,0,1,1,0,0,0,0,0,0,0,0
977397,6944663189398,0,1,1,0,0,0,0,0,0,0,0
977398,6944656566451,0,1,1,0,0,0,0,0,0,0,0
977399,6944649943511,0,1,1,0,0,0,0,0,0,0,0
977400,6944643320577,0,1,1,0,0,0,0,0,0,0,0
977401,6944636697649,0,1,1,0,0,0,0,0,0,0,0
977402,6944630074727,0,1,1,0,0,0,0,0,0,0,0
977403,6944623451812,0,1,1,0,0,0,0,0,0,0,0
977404,6954616828903,1,1,2,0,0,0,0,0,0,0,0
977405,6944610206000,0,1,1,0,0,0,0,0,0,0,0
977406,6944603583103,0,1,1,0,0,0,0,0,0,0,0
977407,6944596960213,0,1,1,0,0,0,0,0,0,0,0
977408,6944590337330,0,1,1,0,0,0,0,0,0,0,0
977409,6944583714452,0,1,1,0,0,0,0,0,0,0,0
977410,6944577091581,0,1,1,0,0,0,0,0,0,0,0
977411,6944570468716,0,1,1,0,0,0,0,0,0,0,0
977412,6944563845858,0,1,1,0,0,0,0,0,0,0,0
977413,7104557223006,2,1,3,0,0,0,0,0,0,0,0
977414,6944550600160,0,1,1,0,0,0,0,0,0,0,0
977415,6996877985952,1,1,2,0,0,0,0,0,0,0,0
977416,6967537354487,2,1,3,0,0,0,0,0,0,0,0
977417,6944530731660,0,1,1,0,0,0,0,0,0,0,0
977418,6944524108839,0,1,1,0,0,0,0,0,0,0,0
977419,6944517486025,0,1,1,0,0,0,0,0,0,0,0
977420,6944510863217,0,1,1,0,0,0,0,0,0,0,0
977421,6944504240416,0,1,1,0,0,0,0,0,0,0,0
977422,6944497617620,0,1,1,0,0,0,0,0,0,0,0
977423,6955901163305,1,1,2,0,0,0,0,0,0,0,0
977424,6944484372049,0,1,1,0,0,0,0,0,0,0,0
977425,6944477749272,0,1,1,0,0,0,0,0,0,0,0
977426,6944471126502,0,1,1,0,0,0,0,0,0,0,0
977427,6944464503738,0,1,1,0,0,0,0,0,0,0,0
977428,6944457880981,0,1,1,0,0,0,0,0,0,0,0
977429,6944451258230,0,1,1,0,0,0,0,0,0,0,0
977430,6954444635485,1,1,2,0,0,0,0,0,0,0,0
977431,6944438012746,0,1,1,0,0,0,0,0,0,0,0
977432,6944431390014,0,1,1,0,0,0,0,0,0,0,0
977433,6944424767288,0,1,1,0,0,0,0,0,0,0,0
977434,6944418144569,0,1,1,0,0,0,0,0,0,0,0
977435,6944411521856,0,1,1,0,0,0,0,0,0,0,0
977436,6944404899149,0,1,1,0,0,0,0,0,0,0,0
977437,6944398276448,0,1,1,0,0,0,0,0,0,0,0
977438,6944391653754,0,1,1,0,0,0,0,0,0,0,0
977439,6944385031066,0,1,1,0,0,0,0,0,0,0,0
977440,6944378408384,0,1,1,0,0,0,0,0,0,0,0
977441,6944371785709,0,1,1,0,0,0,0,0,0,0,0
977442,6944365163040,0,1,1,0,0,0,0,0,0,0,0
977443,6944358540377,0,1,1,0,0,0,0,0,0,0,0
977444,6944351917721,0,1,1,0,0,0,0,0,0,0,0
977445,7044345295071,1,1,2,0,0,0,0,0,0,0,0
977446,6944338672427,0,1,1,0,0,0,0,0,0,0,0
977447,6944332049790,0,1,1,0,0,0,0,0,0,0,0
977448,6944325427158,0,1,1,0,0,0,0,0,0,0,0
977449,7125141575379,2,1,3,0,0,0,0,0,0,0,0
977450,6944312181915,0,1,1,0,0,0,0,0,0,0,0
977451,6944305559303,0,1,1,0,0,0,0,0,0,0,0
977452,6944298936697,0,1,1,0,0,0,0,0,0,0,0
977453,6944292314098,0,1,1,0,0,0,0,0,0,0,0
977454,7059740391504,2,1,3,0,0,0,0,0,0,0,0
977455,6944279068917,0,1,1,0,0,0,0,0,0,0,0
977456,7044272446337,1,1,2,0,0,0,0,0,0,0,0
977457,6959265823763,1,1,2,0,0,0,0,0,0,0,0
977458,6944259201195,0,1,1,0,0,0,0,0,0,0,0
977459,6944252578633,0,1,1,0,0,0,0,0,0,0,0
977460,6944245956078,0,1,1,0,0,0,0,0,0,0,0
977461,7024589309274,1,1,2,0,0,0,0,0,0,0,0
977462,6944232853703,0,1,1,0,0,0,0,0,0,0,0
977463,6944226231167,0,1,1,0,0,0,0,0,0,0,0
977464,6944219608637,0,1,1,0,0,0,0,0,0,0,0
977465,6944212986113,0,1,1,0,0,0,0,0,0,0,0
977466,6944206363595,0,1,1,0,0,0,0,0,0,0,0
977467,7059055512183,1,1,2,0,0,0,0,0,0,0,0
977468,6954193218852,1,1,2,0,0,0,0,0,0,0,0
977469,6954186596354,1,1,2,0,0,0,0,0,0,0,0
977470,7012081145978,1,1,2,0,0,0,0,0,0,0,0
977471,6944173351375,0,1,1,0,0,0,0,0,0,0,0
977472,6944166728895,0,1,1,0,0,0,0,0,0,0,0
977473,6944160106422,0,1,1,0,0,0,0,0,0,0,0
977474,6944153483955,0,1,1,0,0,0,0,0,0,0,0
977475,6944146861494,0,1,1,0,0,0,0,0,0,0,0
977476,6944140239039,0,1,1,0,0,0,0,0,0,0,0
977477,6944133616591,0,1,1,0,0,0,0,0,0,0,0
977478,7034170554149,3,1,4,0,0,0,0,0,0,0,0
977479,6944120371714,0,1,1,0,0,0,0,0,0,0,0
977480,6969475649174,1,1,2,0,0,0,0,0,0,0,0
977481,6944107126862,0,1,1,0,0,0,0,0,0,0,0
977482,6944100504445,0,1,1,0,0,0,0,0,0,0,0
977483,6944093882035,0,1,1,0,0,0,0,0,0,0,0
977484,6944087259631,0,1,1,0,0,0,0,0,0,0,0
977485,6944080637233,0,1,1,0,0,0,0,0,0,0,0
977486,6944074014842,0,1,1,0,0,0,0,0,0,0,0
977487,6944067392457,0,1,1,0,0,0,0,0,0,0,0
977488,6944060770078,0,1,1,0,0,0,0,0,0,0,0
977489,6944054147705,0,1,1,0,0,0,0,0,0,0,0
977490,6944047525339,0,1,1,0,0,0,0,0,0,0,0
977491,6944040902980,0,1,1,0,0,0,0,0,0,0,0
977492,6944034280626,0,1,1,0,0,0,0,0,0,0,0
977493,6944027658279,0,1,1,0,0,0,0,0,0,0,0
977494,6944021035938,0,1,1,0,0,0,0,0,0,0,0
977495,6944014413604,0,1,1,0,0,0,0,0,0,0,0
977496,6944007791275,0,1,1,0,0,0,0,0,0,0,0
977497,6944001168953,0,1,1,0,0,0,0,0,0,0,0
