2127726,1600574943615,33,12,0,34,0,0,0,33,0,0,0
2127727,1599648113865,9,12,0,10,0,0,0,9,0,0,0
2127728,1599464674121,19,12,0,20,0,0,0,19,0,0,0
2127729,1599012564383,3,12,0,4,0,0,0,3,0,0,0
2127730,1618221344650,9,12,0,10,0,0,0,9,0,0,0
2127731,1599841154924,15,12,0,16,0,0,0,15,0,0,0
2127732,1600617465203,26,12,0,27,0,0,0,26,0,0,0
2127733,1599070575488,4,12,0,5,0,0,0,4,0,0,0
2127734,1599736325779,14,12,0,15,0,0,0,14,0,0,0
2127735,1598994276076,3,12,0,4,0,0,0,3,0,0,0
2127736,1618493126378,23,12,0,24,0,0,0,23,0,0,0
2127737,1599138096686,10,12,0,11,0,0,0,10,0,0,0
2127738,1600192597000,17,12,0,18,0,0,0,17,0,0,0
2127739,1599845487320,15,12,0,16,0,0,0,15,0,0,0
2127740,1627302777646,27,12,0,28,0,0,0,27,0,0,0
2127741,1599145047978,7,12,0,8,0,0,0,7,0,0,0
2127742,1647339308315,35,12,0,36,0,0,0,35,0,0,0
2127743,1598942058658,2,12,0,3,0,0,0,2,0,0,0
2127744,1599365809007,9,12,0,10,0,0,0,9,0,0,0
2127745,1598889329362,0,12,0,1,0,0,0,0,0,0,0
2127746,1598886279722,0,12,0,1,0,0,0,0,0,0,0
2127747,1600406890089,39,12,0,40,0,0,0,39,0,0,0
2127748,1599222050461,8,12,0,9,0,0,0,8,0,0,0
2127749,1599817790839,22,12,0,23,0,0,0,22,0,0,0
2127750,1598976281223,4,12,0,5,0,0,0,4,0,0,0
2127751,1599795621613,17,12,0,18,0,0,0,17,0,0,0
2127752,1599143052008,8,12,0,9,0,0,0,8,0,0,0
2127753,1620109192410,40,12,0,41,0,0,0,40,0,0,0
2127754,1598982922817,5,12,0,6,0,0,0,5,0,0,0
2127755,1599112563230,5,12,0,6,0,0,0,5,0,0,0
2127756,1627535103649,4,12,0,5,0,0,0,4,0,0,0
2127757,1598852734073,0,12,0,1,0,0,0,0,0,0,0
2127758,1599137404504,11,12,0,12,0,0,0,11,0,0,0
2127759,1627871224940,39,12,0,40,0,0,0,39,0,0,0
2127760,1599767355382,16,12,0,17,0,0,0,16,0,0,0
2127761,1598989195830,2,12,0,3,0,0,0,2,0,0,0
2127762,1646991826283,29,12,0,30,0,0,0,29,0,0,0
2127763,1600288426743,17,12,0,18,0,0,0,17,0,0,0
2127764,1599847937208,22,12,0,23,0,0,0,22,0,0,0
2127765,1598966077679,4,12,0,5,0,0,0,4,0,0,0
2127766,1599551428156,22,12,0,23,0,0,0,22,0,0,0
2127767,1599017678639,8,12,0,9,0,0,0,8,0,0,0
2127768,1600616439128,15,12,0,16,0,0,0,15,0,0,0
2127769,1672750639622,37,12,0,38,0,0,0,37,0,0,0
2127770,1599561210122,10,12,0,11,0,0,0,10,0,0,0
2127771,1599136400628,13,12,0,14,0,0,0,13,0,0,0
2127772,1598806991140,0,12,0,1,0,0,0,0,0,0,0
2127773,1654749061658,16,12,0,17,0,0,0,16,0,0,0
2127774,1599024232181,9,12,0,10,0,0,0,9,0,0,0
2127775,1599648142711,23,12,0,24,0,0,0,23,0,0,0
2127776,1598896953246,4,12,0,5,0,0,0,4,0,0,0
2127777,1599503683787,19,12,0,20,0,0,0,19,0,0,0
2127778,1600224744334,25,12,0,26,0,0,0,25,0,0,0
2127779,1599137584886,7,12,0,8,0,0,0,7,0,0,0
2127780,1602296725445,60,12,0,61,0,0,0,60,0,0,0
2127781,1598905686009,2,12,0,3,0,0,0,2,0,0,0
2127782,1599406936579,12,12,0,13,0,0,0,12,0,0,0
2127783,1599608367155,28,12,0,29,0,0,0,28,0,0,0
2127784,1599049147736,7,12,0,8,0,0,0,7,0,0,0
2127785,1599766388324,18,12,0,19,0,0,0,18,0,0,0
2127786,1599366678917,6,12,0,7,0,0,0,6,0,0,0
2127787,1658325179516,32,12,0,33,0,0,0,32,0,0,0
2127788,1599064550121,8,12,0,9,0,0,0,8,0,0,0
2127789,1618649620732,32,12,0,33,0,0,0,32,0,0,0
2127790,1598770971348,1,12,0,2,0,0,0,1,0,0,0
2127791,1598821201971,1,12,0,2,0,0,0,1,0,0,0
2127792,1600862982599,46,12,0,47,0,0,0,46,0,0,0
2127793,1601049553233,24,12,0,25,0,0,0,24,0,0,0
2127794,1655546633873,15,12,0,16,0,0,0,15,0,0,0
2127795,1598764604518,1,12,0,2,0,0,0,1,0,0,0
2127796,1600885305170,20,12,0,21,0,0,0,20,0,0,0
2127797,1598730755827,0,12,0,1,0,0,0,0,0,0,0
2127798,1598932716490,8,12,0,9,0,0,0,8,0,0,0
2127799,1600299817159,28,12,0,29,0,0,0,28,0,0,0
2127800,1599303367834,13,12,0,14,0,0,0,13,0,0,0
2127801,1599021538514,6,12,0,7,0,0,0,6,0,0,0
2127802,1598807219201,2,12,0,3,0,0,0,2,0,0,0
2127803,1656204329893,24,12,0,25,0,0,0,24,0,0,0
2127804,1602490600591,56,12,0,57,0,0,0,56,0,0,0
2127805,1599083521294,12,12,0,13,0,0,0,12,0,0,0
2127806,1600347332004,17,12,0,18,0,0,0,17,0,0,0
2127807,1599359532720,17,12,0,18,0,0,0,17,0,0,0
2127808,1603104283441,49,12,0,50,0,0,0,49,0,0,0
2127809,1599163374168,13,12,0,14,0,0,0,13,0,0,0
2127810,1603783124901,57,12,0,58,0,0,0,57,0,0,0
2127811,1627663755639,14,12,0,15,0,0,0,14,0,0,0
2127812,1598769486384,4,12,0,5,0,0,0,4,0,0,0
2127813,1598979537134,12,12,0,13,0,0,0,12,0,0,0
2127814,2075748747890,74,12,0,75,0,0,0,74,0,0,0
2127815,1600668898652,28,12,0,29,0,0,0,28,0,0,0
2127816,1599223719420,16,12,0,17,0,0,0,16,0,0,0
2127817,1598733490194,1,12,0,2,0,0,0,1,0,0,0
2127818,1598685610973,1,12,0,2,0,0,0,1,0,0,0
2127819,1598836531758,4,12,0,5,0,0,0,4,0,0,0
2127820,1628073632549,18,12,0,19,0,0,0,18,0,0,0
2127821,1600475733346,38,12,0,39,0,0,0,38,0,0,0
2127822,1656276864149,11,12,0,12,0,0,0,11,0,0,0
2127823,1598818204957,2,12,0,3,0,0,0,2,0,0,0
2127824,1627251645772,4,12,0,5,0,0,0,4,0,0,0
2127825,1598645376592,0,12,0,1,0,0,0,0,0,0,0
2127826,1682550567418,28,12,0,29,0,0,0,28,0,0,0
2127827,1599039388249,5,12,0,6,0,0,0,5,0,0,0
2127828,1598636229087,0,12,0,1,0,0,0,0,0,0,0
2127829,1600074359930,14,12,0,15,0,0,0,14,0,0,0
2127830,1599941720779,16,12,0,17,0,0,0,16,0,0,0
2127831,1599318181634,20,12,0,21,0,0,0,20,0,0,0
2127832,1598950582495,6,12,0,7,0,0,0,6,0,0,0
2127833,1600029843362,18,12,0,19,0,0,0,18,0,0,0
2127834,1598740494234,5,12,0,6,0,0,0,5,0,0,0
2127835,1598919845113,10,12,0,11,0,0,0,10,0,0,0
2127836,1598888265997,5,12,0,6,0,0,0,5,0,0,0
2127837,1598608786887,0,12,0,1,0,0,0,0,0,0,0
2127838,1599329857782,8,12,0,9,0,0,0,8,0,0,0
2127839,1598883938684,8,12,0,9,0,0,0,8,0,0,0
2127840,1600428589591,13,12,0,14,0,0,0,13,0,0,0
2127841,1599437830504,25,12,0,26,0,0,0,25,0,0,0
2127842,1598677621423,3,12,0,4,0,0,0,3,0,0,0
2127843,1598590492348,0,12,0,1,0,0,0,0,0,0,0
2127844,1600217353279,32,12,0,33,0,0,0,32,0,0,0
2127845,1598884184215,8,12,0,9,0,0,0,8,0,0,0
2127846,1620642535157,48,12,0,49,0,0,0,48,0,0,0
2127847,1599163196105,18,12,0,19,0,0,0,18,0,0,0
2127848,1598676387059,3,12,0,4,0,0,0,3,0,0,0
2127849,1599015778019,15,12,0,16,0,0,0,15,0,0,0
2127850,1603082918985,61,12,0,62,0,0,0,61,0,0,0
2127851,1598830779956,5,12,0,6,0,0,0,5,0,0,0
2127852,1599235980933,21,12,0,22,0,0,0,21,0,0,0
2127853,1598560001916,0,12,0,1,0,0,0,0,0,0,0
2127854,1598864342905,7,12,0,8,0,0,0,7,0,0,0
2127855,1598656843899,4,12,0,5,0,0,0,4,0,0,0
2127856,1598550854900,0,12,0,1,0,0,0,0,0,0,0
2127857,1598622985906,3,12,0,4,0,0,0,3,0,0,0
2127858,1600360376918,38,12,0,39,0,0,0,38,0,0,0
2127859,1628430767936,28,12,0,29,0,0,0,28,0,0,0
2127860,1599513398959,14,12,0,15,0,0,0,14,0,0,0
2127861,1598554499989,1,12,0,2,0,0,0,1,0,0,0
2127862,1631845181024,81,12,0,82,0,0,0,81,0,0,0
2127863,1599058222065,15,12,0,16,0,0,0,15,0,0,0
2127864,1599646253112,23,12,0,24,0,0,0,23,0,0,0
2127865,1598775194165,7,12,0,8,0,0,0,7,0,0,0
2127866,1600157405224,36,12,0,37,0,0,0,36,0,0,0
2127867,1617781186288,7,12,0,8,0,0,0,7,0,0,0
2127868,1599695917358,18,12,0,19,0,0,0,18,0,0,0
2127869,1600383548434,44,12,0,45,0,0,0,44,0,0,0
2127870,1599559229516,31,12,0,32,0,0,0,31,0,0,0
2127871,1600335530604,28,12,0,29,0,0,0,28,0,0,0
2127872,1598769751697,5,12,0,6,0,0,0,5,0,0,0
2127873,1598786562796,7,12,0,8,0,0,0,7,0,0,0
2127874,1599219643901,20,12,0,21,0,0,0,20,0,0,0
2127875,1627419265012,12,12,0,13,0,0,0,12,0,0,0
2127876,1598875886129,12,12,0,13,0,0,0,12,0,0,0
2127877,1618981237251,51,12,0,52,0,0,0,51,0,0,0
2127878,1603028998380,47,12,0,48,0,0,0,47,0,0,0
2127879,1598589249514,4,12,0,5,0,0,0,4,0,0,0
2127880,1598886170654,12,12,0,13,0,0,0,12,0,0,0
2127881,1598866131800,18,12,0,19,0,0,0,18,0,0,0
2127882,1598768562951,7,12,0,8,0,0,0,7,0,0,0
2127883,1600412284109,31,12,0,32,0,0,0,31,0,0,0
2127884,1600454485272,53,12,0,54,0,0,0,53,0,0,0
2127885,1600696526441,34,12,0,35,0,0,0,34,0,0,0
2127886,1598759007616,6,12,0,7,0,0,0,6,0,0,0
2127887,1598456338796,0,12,0,1,0,0,0,0,0,0,0
2127888,1599243299983,20,12,0,21,0,0,0,20,0,0,0
2127889,1599745001175,7,12,0,8,0,0,0,7,0,0,0
2127890,1598883792373,13,12,0,14,0,0,0,13,0,0,0
2127891,1598582863577,5,12,0,6,0,0,0,5,0,0,0
2127892,1598692304787,9,12,0,10,0,0,0,9,0,0,0
2127893,1598671316003,10,12,0,11,0,0,0,10,0,0,0
2127894,1602204867224,41,12,0,42,0,0,0,41,0,0,0
2127895,1599939218451,20,12,0,21,0,0,0,20,0,0,0
2127896,1598428899684,0,12,0,1,0,0,0,0,0,0,0
2127897,1665233870923,31,12,0,32,0,0,0,31,0,0,0
2127898,1598641632168,6,12,0,7,0,0,0,6,0,0,0
2127899,1598686733418,10,12,0,11,0,0,0,10,0,0,0
2127900,1598945654674,15,12,0,16,0,0,0,15,0,0,0
2127901,1598740545936,7,12,0,8,0,0,0,7,0,0,0
2127902,1617435247204,6,12,0,7,0,0,0,6,0,0,0
2127903,1599021098478,20,12,0,21,0,0,0,20,0,0,0
2127904,1599865709758,23,12,0,24,0,0,0,23,0,0,0
2127905,1598652101043,6,12,0,7,0,0,0,6,0,0,0
2127906,1598892032334,22,12,0,23,0,0,0,22,0,0,0
2127907,1601205663631,59,12,0,60,0,0,0,59,0,0,0
2127908,1598672204934,6,12,0,7,0,0,0,6,0,0,0
2127909,1598751986242,10,12,0,11,0,0,0,10,0,0,0
2127910,1598441747557,2,12,0,3,0,0,0,2,0,0,0
2127911,1603886418877,71,12,0,72,0,0,0,71,0,0,0
2127912,1600918690203,25,12,0,26,0,0,0,25,0,0,0
2127913,1598943031535,2,12,0,3,0,0,0,2,0,0,0
2127914,1599302842873,14,12,0,15,0,0,0,14,0,0,0
2127915,1599254424216,4,12,0,5,0,0,0,4,0,0,0
2127916,1599459815565,11,12,0,12,0,0,0,11,0,0,0
2127917,1599523736921,14,12,0,15,0,0,0,14,0,0,0
2127918,1598698688282,10,12,0,11,0,0,0,10,0,0,0
2127919,1598600809648,10,12,0,11,0,0,0,10,0,0,0
2127920,1598355731021,0,12,0,1,0,0,0,0,0,0,0
2127921,1599028752399,9,12,0,10,0,0,0,9,0,0,0
2127922,1599131263783,13,12,0,14,0,0,0,13,0,0,0
2127923,1599093195173,21,12,0,22,0,0,0,21,0,0,0
2127924,1599164136569,27,12,0,28,0,0,0,27,0,0,0
2127925,1600443187971,13,12,0,14,0,0,0,13,0,0,0
2127926,1659906399378,108,12,0,109,0,0,0,108,0,0,0
2127927,1600989910792,20,12,0,21,0,0,0,20,0,0,0
2127928,1599329442211,12,12,0,13,0,0,0,12,0,0,0
2127929,1598733253636,6,12,0,7,0,0,0,6,0,0,0
2127930,1598814505066,15,12,0,16,0,0,0,15,0,0,0
2127931,1598827826503,12,12,0,13,0,0,0,12,0,0,0
2127932,1598394757945,4,12,0,5,0,0,0,4,0,0,0
2127933,1598631409393,8,12,0,9,0,0,0,8,0,0,0
2127934,1600247090847,31,12,0,32,0,0,0,31,0,0,0
2127935,1599280802307,3,12,0,4,0,0,0,3,0,0,0
2127936,1598306953773,0,12,0,1,0,0,0,0,0,0,0
2127937,1598322805244,1,12,0,2,0,0,0,1,0,0,0
2127938,1628416656721,14,12,0,15,0,0,0,14,0,0,0
2127939,1599446188204,9,12,0,10,0,0,0,9,0,0,0
2127940,1598693489693,10,12,0,11,0,0,0,10,0,0,0
2127941,1599431191188,10,12,0,11,0,0,0,10,0,0,0
2127942,1600140962688,34,12,0,35,0,0,0,34,0,0,0
2127943,1627447874195,23,12,0,24,0,0,0,23,0,0,0
2127944,1598811215707,3,12,0,4,0,0,0,3,0,0,0
2127945,1598279517225,0,12,0,1,0,0,0,0,0,0,0
2127946,1600639068749,40,12,0,41,0,0,0,40,0,0,0
2127947,1627224490278,18,12,0,19,0,0,0,18,0,0,0
2127948,1598540271814,4,12,0,5,0,0,0,4,0,0,0
2127949,1599169423355,30,12,0,31,0,0,0,30,0,0,0
2127950,1598460934902,5,12,0,6,0,0,0,5,0,0,0
2127951,1598261226455,0,12,0,1,0,0,0,0,0,0,0
2127952,1598449898013,5,12,0,6,0,0,0,5,0,0,0
2127953,1599098339578,17,12,0,18,0,0,0,17,0,0,0
2127954,1600713231148,51,12,0,52,0,0,0,51,0,0,0
2127955,1598415572724,6,12,0,7,0,0,0,6,0,0,0
2127956,1599069964306,5,12,0,6,0,0,0,5,0,0,0
2127957,1599015695894,24,12,0,25,0,0,0,24,0,0,0
2127958,1599680617487,17,12,0,18,0,0,0,17,0,0,0
2127959,1598712709086,13,12,0,14,0,0,0,13,0,0,0
2127960,1599967750692,43,12,0,44,0,0,0,43,0,0,0
2127961,1598749972303,19,12,0,20,0,0,0,19,0,0,0
2127962,1598449533919,4,12,0,5,0,0,0,4,0,0,0
2127963,1602507455542,76,12,0,77,0,0,0,76,0,0,0
2127964,1600497157170,11,12,0,12,0,0,0,11,0,0,0
2127965,1598820418805,6,12,0,7,0,0,0,6,0,0,0
2127966,1599966190445,32,12,0,33,0,0,0,32,0,0,0
2127967,1598468532090,7,12,0,8,0,0,0,7,0,0,0
2127968,1599338593742,16,12,0,17,0,0,0,16,0,0,0
2127969,1617766845400,25,12,0,26,0,0,0,25,0,0,0
2127970,1599632567063,31,12,0,32,0,0,0,31,0,0,0
2127971,1601842948732,49,12,0,50,0,0,0,49,0,0,0
2127972,1598468900407,12,12,0,13,0,0,0,12,0,0,0
2127973,1598380042088,8,12,0,9,0,0,0,8,0,0,0
2127974,1628952023774,54,12,0,55,0,0,0,54,0,0,0
2127975,1598459105467,12,12,0,13,0,0,0,12,0,0,0
2127976,1629158117165,101,12,0,102,0,0,0,101,0,0,0
2127977,1603741568869,91,12,0,92,0,0,0,91,0,0,0
2127978,1598916930579,10,12,0,11,0,0,0,10,0,0,0
2127979,1601008182294,18,12,0,19,0,0,0,18,0,0,0
2127980,1598266154016,4,12,0,5,0,0,0,4,0,0,0
2127981,1621211875743,88,12,0,89,0,0,0,88,0,0,0
2127982,1599181587476,18,12,0,19,0,0,0,18,0,0,0
2127983,1598375769215,8,12,0,9,0,0,0,8,0,0,0
2127984,1598466680959,11,12,0,12,0,0,0,11,0,0,0
2127985,1599355002710,17,12,0,18,0,0,0,17,0,0,0
2127986,1599035214466,8,12,0,9,0,0,0,8,0,0,0
2127987,1598151486228,0,12,0,1,0,0,0,0,0,0,0
2127988,1598167287996,1,12,0,2,0,0,0,1,0,0,0
2127989,1599077849770,24,12,0,25,0,0,0,24,0,0,0
2127990,1598142341550,0,12,0,1,0,0,0,0,0,0,0
2127991,1628431963335,30,12,0,31,0,0,0,30,0,0,0
2127992,1599349275126,14,12,0,15,0,0,0,14,0,0,0
2127993,1599824656923,18,12,0,19,0,0,0,18,0,0,0
2127994,1598157908726,1,12,0,2,0,0,0,1,0,0,0
2127995,1599644820535,8,12,0,9,0,0,0,8,0,0,0
2127996,1661751692349,87,12,0,88,0,0,0,87,0,0,0
2127997,1599251424170,8,12,0,9,0,0,0,8,0,0,0
2127998,1598271925996,3,12,0,4,0,0,0,3,0,0,0
2127999,1598495917827,7,12,0,8,0,0,0,7,0,0,0
2128000,1601484279665,36,12,0,37,0,0,0,36,0,0,0
2128001,1598136591509,1,12,0,2,0,0,0,1,0,0,0
2128002,1599071043358,28,12,0,29,0,0,0,28,0,0,0
2128003,1599188755213,25,12,0,26,0,0,0,25,0,0,0
2128004,1598447337074,9,12,0,10,0,0,0,9,0,0,0
2128005,1598447368941,13,12,0,14,0,0,0,13,0,0,0
2128006,1598214420814,5,12,0,6,0,0,0,5,0,0,0
2128007,1598386922692,11,12,0,12,0,0,0,11,0,0,0
2128008,1598811714576,24,12,0,25,0,0,0,24,0,0,0
2128009,1598243206466,7,12,0,8,0,0,0,7,0,0,0
2128010,1598354618362,11,12,0,12,0,0,0,11,0,0,0
2128011,1598487920264,9,12,0,10,0,0,0,9,0,0,0
2128012,1626235132171,12,12,0,13,0,0,0,12,0,0,0
2128013,1598380084085,9,12,0,10,0,0,0,9,0,0,0
2128014,1598229276004,5,12,0,6,0,0,0,5,0,0,0
2128015,1598320507929,5,12,0,6,0,0,0,5,0,0,0
2128016,1599218079859,29,12,0,30,0,0,0,29,0,0,0
2128017,1599565401796,25,12,0,26,0,0,0,25,0,0,0
2128018,1598810163738,22,12,0,23,0,0,0,22,0,0,0
2128019,1598072855686,1,12,0,2,0,0,0,1,0,0,0
2128020,1598618287640,11,12,0,12,0,0,0,11,0,0,0
2128021,1598066749600,1,12,0,2,0,0,0,1,0,0,0
2128022,1599027521566,25,12,0,26,0,0,0,25,0,0,0
2128023,1600729893537,32,12,0,33,0,0,0,32,0,0,0
2128024,1598066475515,1,12,0,2,0,0,0,1,0,0,0
2128025,1598673397498,19,12,0,20,0,0,0,19,0,0,0
2128026,1598143479486,4,12,0,5,0,0,0,4,0,0,0
2128027,1598713281481,16,12,0,17,0,0,0,16,0,0,0
2128028,1598211153482,7,12,0,8,0,0,0,7,0,0,0
2128029,1598209585488,7,12,0,8,0,0,0,7,0,0,0
2128030,1598163017500,1,12,0,2,0,0,0,1,0,0,0
2128031,1600956949518,49,12,0,50,0,0,0,49,0,0,0
2128032,1599751301542,25,12,0,26,0,0,0,25,0,0,0
2128033,1598149983571,5,12,0,6,0,0,0,5,0,0,0
2128034,1598221235607,8,12,0,9,0,0,0,8,0,0,0
2128035,1599090337648,19,12,0,20,0,0,0,19,0,0,0
2128036,1661873289695,2,12,0,3,0,0,0,2,0,0,0
2128037,1598250481748,7,12,0,8,0,0,0,7,0,0,0
2128038,1599381833806,38,12,0,39,0,0,0,38,0,0,0
2128039,1598338105871,11,12,0,12,0,0,0,11,0,0,0
2128040,1599563437941,29,12,0,30,0,0,0,29,0,0,0
2128041,1626587440017,4,12,0,5,0,0,0,4,0,0,0
2128042,1598589562099,14,12,0,15,0,0,0,14,0,0,0
2128043,1598454904187,19,12,0,20,0,0,0,19,0,0,0
2128044,1598142656280,4,12,0,5,0,0,0,4,0,0,0
2128045,1599350388380,17,12,0,18,0,0,0,17,0,0,0
2128046,1626804740485,13,12,0,14,0,0,0,13,0,0,0
2128047,1598123852596,4,12,0,5,0,0,0,4,0,0,0
2128048,1598337324713,15,12,0,16,0,0,0,15,0,0,0
2128049,1599373386835,25,12,0,26,0,0,0,25,0,0,0
2128050,1598646108963,21,12,0,22,0,0,0,21,0,0,0
2128051,1599503401098,37,12,0,38,0,0,0,37,0,0,0
2128052,1598128793238,6,12,0,7,0,0,0,6,0,0,0
2128053,1598604905384,7,12,0,8,0,0,0,7,0,0,0
2128054,1598277157535,2,12,0,3,0,0,0,2,0,0,0
2128055,1627744569693,45,12,0,46,0,0,0,45,0,0,0
2128056,1597941171856,0,12,0,1,0,0,0,0,0,0,0
2128057,1598076784025,5,12,0,6,0,0,0,5,0,0,0
2128058,1598233066200,11,12,0,12,0,0,0,11,0,0,0
2128059,1598015228381,3,12,0,4,0,0,0,3,0,0,0
2128060,1598209620567,9,12,0,10,0,0,0,9,0,0,0
2128061,1597953652760,1,12,0,2,0,0,0,1,0,0,0
2128062,1599530814958,33,12,0,34,0,0,0,33,0,0,0
2128063,1601403128639,66,12,0,67,0,0,0,66,0,0,0
2128064,1626524689430,9,12,0,10,0,0,0,9,0,0,0
2128065,1598350671646,15,12,0,16,0,0,0,15,0,0,0
2128066,1598277373867,10,12,0,11,0,0,0,10,0,0,0
2128067,1598094196094,8,12,0,9,0,0,0,8,0,0,0
2128068,1598980388327,16,12,0,17,0,0,0,16,0,0,0
2128069,1598196950566,6,12,0,7,0,0,0,6,0,0,0
2128070,1598392722811,14,12,0,15,0,0,0,14,0,0,0
2128071,1598110805061,6,12,0,7,0,0,0,6,0,0,0
2128072,1618210847318,36,12,0,37,0,0,0,36,0,0,0
2128073,1598174259580,9,12,0,10,0,0,0,9,0,0,0
2128074,1597914041848,1,12,0,2,0,0,0,1,0,0,0
2128075,1598509204121,9,12,0,10,0,0,0,9,0,0,0
2128076,1598760466401,19,12,0,20,0,0,0,19,0,0,0
2128077,1598505228686,14,12,0,15,0,0,0,14,0,0,0
2128078,1598577440977,12,12,0,13,0,0,0,12,0,0,0
2128079,1598196263274,13,12,0,14,0,0,0,13,0,0,0
2128080,1620818495577,47,12,0,48,0,0,0,47,0,0,0
2128081,1599658227886,34,12,0,35,0,0,0,34,0,0,0
2128082,1617176900200,12,12,0,13,0,0,0,12,0,0,0
2128083,1599341952520,35,12,0,36,0,0,0,35,0,0,0
2128084,1598659764847,13,12,0,14,0,0,0,13,0,0,0
2128085,1629076587178,18,12,0,19,0,0,0,18,0,0,0
2128086,1598718519516,25,12,0,26,0,0,0,25,0,0,0
2128087,1598345381860,18,12,0,19,0,0,0,18,0,0,0
2128088,1606277422233,146,12,0,147,0,0,0,146,0,0,0
2128089,1599806646608,44,12,0,45,0,0,0,44,0,0,0
2128090,1598687138969,12,12,0,13,0,0,0,12,0,0,0
2128091,1606990601335,15,12,0,16,0,0,0,15,0,0,0
2128092,1627591753708,46,12,0,47,0,0,0,46,0,0,0
2128093,1597959446086,6,12,0,7,0,0,0,6,0,0,0
2128094,1599222258471,30,12,0,31,0,0,0,30,0,0,0
2128095,1598085530861,9,12,0,10,0,0,0,9,0,0,0
2128096,1597847403256,1,12,0,2,0,0,0,1,0,0,0
2128097,1598160315658,10,12,0,11,0,0,0,10,0,0,0
2128098,1598322568065,3,12,0,4,0,0,0,3,0,0,0
2128099,1597837920479,1,12,0,2,0,0,0,1,0,0,0
2128100,1597825942898,1,12,0,2,0,0,0,1,0,0,0
2128101,1618165115323,46,12,0,47,0,0,0,46,0,0,0
2128102,1598273387753,14,12,0,15,0,0,0,14,0,0,0
2128103,1599485630190,28,12,0,29,0,0,0,28,0,0,0
2128104,1628884822632,79,12,0,80,0,0,0,79,0,0,0
2128105,1598828485080,21,12,0,22,0,0,0,21,0,0,0
2128106,1597890917534,2,12,0,3,0,0,0,2,0,0,0
2128107,1598063609994,6,12,0,7,0,0,0,6,0,0,0
2128108,1597988042459,9,12,0,10,0,0,0,9,0,0,0
2128109,1598160564931,8,12,0,9,0,0,0,8,0,0,0
2128110,1597867447408,2,12,0,3,0,0,0,2,0,0,0
2128111,1636178089891,38,12,0,39,0,0,0,38,0,0,0
2128112,1597843662380,2,12,0,3,0,0,0,2,0,0,0
2128113,1599964084874,50,12,0,51,0,0,0,50,0,0,0
2128114,1597829917375,3,12,0,4,0,0,0,3,0,0,0
2128115,1598032519881,5,12,0,6,0,0,0,5,0,0,0
2128116,1617673122393,31,12,0,32,0,0,0,31,0,0,0
2128117,1598698874911,30,12,0,31,0,0,0,30,0,0,0
2128118,1626772417435,20,12,0,21,0,0,0,20,0,0,0
2128119,1627132729964,33,12,0,34,0,0,0,33,0,0,0
2128120,1598890012499,37,12,0,38,0,0,0,37,0,0,0
2128121,1597798545040,2,12,0,3,0,0,0,2,0,0,0
2128122,1597989617587,9,12,0,10,0,0,0,9,0,0,0
2128123,1599583500140,44,12,0,45,0,0,0,44,0,0,0
2128124,1597752882699,1,12,0,2,0,0,0,1,0,0,0
2128125,1598296695263,18,12,0,19,0,0,0,18,0,0,0
2128126,1597784477833,3,12,0,4,0,0,0,3,0,0,0
2128127,1600198840409,37,12,0,38,0,0,0,37,0,0,0
2128128,1597787282991,3,12,0,4,0,0,0,3,0,0,0
2128129,1598389275579,12,12,0,13,0,0,0,12,0,0,0
2128130,1597884838172,7,12,0,8,0,0,0,7,0,0,0
2128131,1626818730771,8,12,0,9,0,0,0,8,0,0,0
2128132,1597765023376,2,12,0,3,0,0,0,2,0,0,0
2128133,1598266355987,12,12,0,13,0,0,0,12,0,0,0
2128134,1597731248604,1,12,0,2,0,0,0,1,0,0,0
2128135,1627009871226,16,12,0,17,0,0,0,16,0,0,0
2128136,1597987483855,6,12,0,7,0,0,0,6,0,0,0
2128137,1598540296489,24,12,0,25,0,0,0,24,0,0,0
2128138,1598083189129,13,12,0,14,0,0,0,13,0,0,0
2128139,1599421881775,37,12,0,38,0,0,0,37,0,0,0
2128140,1599059404426,13,12,0,14,0,0,0,13,0,0,0
2128141,1599085597083,38,12,0,39,0,0,0,38,0,0,0
2128142,1597679079747,0,12,0,1,0,0,0,0,0,0,0
2128143,1597786972416,4,12,0,5,0,0,0,4,0,0,0
2128144,1597672985090,0,12,0,1,0,0,0,0,0,0,0
2128145,1627579387771,26,12,0,27,0,0,0,26,0,0,0
2128146,1617255500457,11,12,0,12,0,0,0,11,0,0,0
2128147,1598363683150,23,12,0,24,0,0,0,23,0,0,0
2128148,1598455955848,22,12,0,23,0,0,0,22,0,0,0
2128149,1597713218552,2,12,0,3,0,0,0,2,0,0,0
2128150,1597841191261,8,12,0,9,0,0,0,8,0,0,0
2128151,1598696203977,30,12,0,31,0,0,0,30,0,0,0
2128152,1629597166698,81,12,0,82,0,0,0,81,0,0,0
2128153,1597645559425,0,12,0,1,0,0,0,0,0,0,0
2128154,1597950132158,11,12,0,12,0,0,0,11,0,0,0
2128155,1598000794897,9,12,0,10,0,0,0,9,0,0,0
2128156,1597636417641,0,12,0,1,0,0,0,0,0,0,0
2128157,1597809810392,7,12,0,8,0,0,0,7,0,0,0
2128158,1616822843148,8,12,0,9,0,0,0,8,0,0,0
2128159,1599833445910,39,12,0,40,0,0,0,39,0,0,0
2128160,1597679648678,2,12,0,3,0,0,0,2,0,0,0
2128161,1598036881451,17,12,0,18,0,0,0,17,0,0,0
2128162,1637056894231,40,12,0,41,0,0,0,40,0,0,0
