1117573,11135700000000,1,2,2,0,0,0,0,0,0,0,0
1117574,11300700000000,2,2,3,0,0,0,0,0,0,0,0
1117575,10965700000000,0,2,1,0,0,0,0,0,0,0,0
1117576,10965600000000,0,2,1,0,0,0,0,0,0,0,0
1117577,10965600000000,0,2,1,0,0,0,0,0,0,0,0
1117578,11055600000000,1,2,2,0,0,0,0,0,0,0,0
1117579,10965600000000,0,2,1,0,0,0,0,0,0,0,0
1117580,10965600000000,0,2,1,0,0,0,0,0,0,0,0
1117581,11065500000000,1,2,2,0,0,0,0,0,0,0,0
1117582,10965500000000,0,2,1,0,0,0,0,0,0,0,0
1117583,10965500000000,0,2,1,0,0,0,0,0,0,0,0
1117584,10965500000000,0,2,1,0,0,0,0,0,0,0,0
1117585,10965400000000,0,2,1,0,0,0,0,0,0,0,0
1117586,11065400000000,1,2,2,0,0,0,0,0,0,0,0
1117587,11033400000000,1,2,2,0,0,0,0,0,0,0,0
1117588,10980400000000,1,2,2,0,0,0,0,0,0,0,0
1117589,11591100000000,3,2,4,0,0,0,0,0,0,0,0
1117590,10965300000000,0,2,1,0,0,0,0,0,0,0,0
1117591,11065300000000,1,2,2,0,0,0,0,0,0,0,0
1117592,11065300000000,1,2,2,0,0,0,0,0,0,0,0
1117593,11065300000000,1,2,2,0,0,0,0,0,0,0,0
1117594,10965300000000,0,2,1,0,0,0,0,0,0,0,0
1117595,10965200000000,0,2,1,0,0,0,0,0,0,0,0
1117596,10983000000000,1,2,2,0,0,0,0,0,0,0,0
1117597,10965200000000,0,2,1,0,0,0,0,0,0,0,0
1117598,10965200000000,0,2,1,0,0,0,0,0,0,0,0
1117599,10975200000000,1,2,2,0,0,0,0,0,0,0,0
1117600,10965100000000,0,2,1,0,0,0,0,0,0,0,0
1117601,11125100000000,1,2,2,0,0,0,0,0,0,0,0
1117602,10965100000000,0,2,1,0,0,0,0,0,0,0,0
1117603,10965100000000,0,2,1,0,0,0,0,0,0,0,0
1117604,10985100000000,1,2,2,0,0,0,0,0,0,0,0
1117605,11085000000000,2,2,3,0,0,0,0,0,0,0,0
1117606,10965000000000,0,2,1,0,0,0,0,0,0,0,0
1117607,10965000000000,0,2,1,0,0,0,0,0,0,0,0
1117608,10965000000000,0,2,1,0,0,0,0,0,0,0,0
1117609,10964900000000,0,2,1,0,0,0,0,0,0,0,0
1117610,10964900000000,0,2,1,0,0,0,0,0,0,0,0
1117611,10964900000000,0,2,1,0,0,0,0,0,0,0,0
1117612,10964900000000,0,2,1,0,0,0,0,0,0,0,0
1117613,10964900000000,0,2,1,0,0,0,0,0,0,0,0
1117614,11054800000000,1,2,2,0,0,0,0,0,0,0,0
1117615,10964800000000,0,2,1,0,0,0,0,0,0,0,0
1117616,11695200000000,5,2,6,0,0,0,0,0,0,0,0
1117617,10964800000000,0,2,1,0,0,0,0,0,0,0,0
1117618,11303200000000,3,2,4,0,0,0,0,0,0,0,0
1117619,11264700000000,1,2,2,0,0,0,0,0,0,0,0
1117620,11464700000000,5,2,6,0,0,0,0,0,0,0,0
1117621,10964700000000,0,2,1,0,0,0,0,0,0,0,0
1117622,11484700000000,1,2,2,0,0,0,0,0,0,0,0
1117623,11324400000000,2,2,3,0,0,0,0,0,0,0,0
1117624,11724600000000,5,2,6,0,0,0,0,0,0,0,0
1117625,11484600000000,2,2,3,0,0,0,0,0,0,0,0
1117626,10964600000000,0,2,1,0,0,0,0,0,0,0,0
1117627,10964600000000,0,2,1,0,0,0,0,0,0,0,0
1117628,11264500000000,3,2,4,0,0,0,0,0,0,0,0
1117629,11130200000000,4,2,5,0,0,0,0,0,0,0,0
1117630,11509500000000,3,2,4,0,0,0,0,0,0,0,0
1117631,11064500000000,1,2,2,0,0,0,0,0,0,0,0
1117632,11152100000000,1,2,2,0,0,0,0,0,0,0,0
1117633,11164400000000,2,2,3,0,0,0,0,0,0,0,0
1117634,11079400000000,2,2,3,0,0,0,0,0,0,0,0
1117635,10999200000000,1,2,2,0,0,0,0,0,0,0,0
1117636,11234400000000,3,2,4,0,0,0,0,0,0,0,0
1117637,10964400000000,0,2,1,0,0,0,0,0,0,0,0
1117638,11033400000000,3,2,4,0,0,0,0,0,0,0,0
1117639,10964300000000,0,2,1,0,0,0,0,0,0,0,0
1117640,11064300000000,1,2,2,0,0,0,0,0,0,0,0
1117641,10964300000000,0,2,1,0,0,0,0,0,0,0,0
1117642,11004300000000,1,2,2,0,0,0,0,0,0,0,0
1117643,11064200000000,1,2,2,0,0,0,0,0,0,0,0
1117644,11174200000000,2,2,3,0,0,0,0,0,0,0,0
1117645,11164200000000,2,2,3,0,0,0,0,0,0,0,0
1117646,11164200000000,2,2,3,0,0,0,0,0,0,0,0
1117647,10964200000000,0,2,1,0,0,0,0,0,0,0,0
1117648,11064100000000,1,2,2,0,0,0,0,0,0,0,0
1117649,10964100000000,0,2,1,0,0,0,0,0,0,0,0
1117650,10964100000000,0,2,1,0,0,0,0,0,0,0,0
1117651,11239100000000,5,2,6,0,0,0,0,0,0,0,0
1117652,10964000000000,0,2,1,0,0,0,0,0,0,0,0
1117653,10964000000000,0,2,1,0,0,0,0,0,0,0,0
1117654,11084000000000,2,2,3,0,0,0,0,0,0,0,0
1117655,11014000000000,1,2,2,0,0,0,0,0,0,0,0
1117656,10964000000000,0,2,1,0,0,0,0,0,0,0,0
1117657,11003900000000,1,2,2,0,0,0,0,0,0,0,0
1117658,11172600000000,5,2,6,0,0,0,0,0,0,0,0
1117659,10963900000000,0,2,1,0,0,0,0,0,0,0,0
1117660,10993900000000,3,2,4,0,0,0,0,0,0,0,0
1117661,10963900000000,0,2,1,0,0,0,0,0,0,0,0
1117662,10963800000000,0,2,1,0,0,0,0,0,0,0,0
1117663,10963800000000,0,2,1,0,0,0,0,0,0,0,0
1117664,10963800000000,0,2,1,0,0,0,0,0,0,0,0
1117665,11076200000000,3,2,4,0,0,0,0,0,0,0,0
1117666,10963800000000,0,2,1,0,0,0,0,0,0,0,0
1117667,10963700000000,0,2,1,0,0,0,0,0,0,0,0
1117668,10963700000000,0,2,1,0,0,0,0,0,0,0,0
1117669,10963700000000,0,2,1,0,0,0,0,0,0,0,0
1117670,10963700000000,0,2,1,0,0,0,0,0,0,0,0
1117671,10963700000000,0,2,1,0,0,0,0,0,0,0,0
1117672,10963600000000,0,2,1,0,0,0,0,0,0,0,0
1117673,11113600000000,1,2,2,0,0,0,0,0,0,0,0
1117674,11063600000000,1,2,2,0,0,0,0,0,0,0,0
1117675,10963600000000,0,2,1,0,0,0,0,0,0,0,0
1117676,11052200000000,1,2,2,0,0,0,0,0,0,0,0
1117677,10983500000000,1,2,2,0,0,0,0,0,0,0,0
1117678,11194200000000,6,2,7,0,0,0,0,0,0,0,0
1117679,11063500000000,1,2,2,0,0,0,0,0,0,0,0
1117680,10983500000000,2,2,3,0,0,0,0,0,0,0,0
1117681,10963400000000,0,2,1,0,0,0,0,0,0,0,0
1117682,10963400000000,0,2,1,0,0,0,0,0,0,0,0
1117683,10963400000000,0,2,1,0,0,0,0,0,0,0,0
1117684,10963400000000,0,2,1,0,0,0,0,0,0,0,0
1117685,10963400000000,0,2,1,0,0,0,0,0,0,0,0
1117686,10963300000000,0,2,1,0,0,0,0,0,0,0,0
1117687,11009500000000,1,2,2,0,0,0,0,0,0,0,0
1117688,10963300000000,0,2,1,0,0,0,0,0,0,0,0
1117689,10963300000000,0,2,1,0,0,0,0,0,0,0,0
1117690,10963300000000,0,2,1,0,0,0,0,0,0,0,0
1117691,11138200000000,2,2,3,0,0,0,0,0,0,0,0
1117692,10983200000000,2,2,3,0,0,0,0,0,0,0,0
1117693,10983200000000,1,2,2,0,0,0,0,0,0,0,0
1117694,10963200000000,0,2,1,0,0,0,0,0,0,0,0
1117695,11111700000000,4,2,5,0,0,0,0,0,0,0,0
1117696,11478100000000,5,2,6,0,0,0,0,0,0,0,0
1117697,11163100000000,2,2,3,0,0,0,0,0,0,0,0
1117698,11033200000000,2,2,3,0,0,0,0,0,0,0,0
1117699,10963100000000,0,2,1,0,0,0,0,0,0,0,0
1117700,11013000000000,1,2,2,0,0,0,0,0,0,0,0
1117701,11171900000000,5,2,6,0,0,0,0,0,0,0,0
1117702,10963000000000,0,2,1,0,0,0,0,0,0,0,0
1117703,10963000000000,0,2,1,0,0,0,0,0,0,0,0
1117704,11298600000000,4,2,5,0,0,0,0,0,0,0,0
1117705,10962900000000,0,2,1,0,0,0,0,0,0,0,0
1117706,10962900000000,0,2,1,0,0,0,0,0,0,0,0
1117707,11102900000000,1,2,2,0,0,0,0,0,0,0,0
1117708,10962900000000,0,2,1,0,0,0,0,0,0,0,0
1117709,10982900000000,1,2,2,0,0,0,0,0,0,0,0
1117710,10962800000000,0,2,1,0,0,0,0,0,0,0,0
1117711,10962800000000,0,2,1,0,0,0,0,0,0,0,0
1117712,11025400000000,4,2,5,0,0,0,0,0,0,0,0
1117713,11367600000000,3,2,4,0,0,0,0,0,0,0,0
1117714,10962800000000,0,2,1,0,0,0,0,0,0,0,0
1117715,10962700000000,0,2,1,0,0,0,0,0,0,0,0
1117716,11022700000000,2,2,3,0,0,0,0,0,0,0,0
1117717,10982700000000,2,2,3,0,0,0,0,0,0,0,0
1117718,10982700000000,2,2,3,0,0,0,0,0,0,0,0
1117719,11037600000000,2,2,3,0,0,0,0,0,0,0,0
1117720,10962600000000,0,2,1,0,0,0,0,0,0,0,0
1117721,11175400000000,2,2,3,0,0,0,0,0,0,0,0
1117722,11062600000000,1,2,2,0,0,0,0,0,0,0,0
1117723,10962600000000,0,2,1,0,0,0,0,0,0,0,0
1117724,11102500000000,2,2,3,0,0,0,0,0,0,0,0
1117725,10962500000000,0,2,1,0,0,0,0,0,0,0,0
1117726,10977500000000,1,2,2,0,0,0,0,0,0,0,0
1117727,10962500000000,0,2,1,0,0,0,0,0,0,0,0
1117728,10962500000000,0,2,1,0,0,0,0,0,0,0,0
1117729,10972400000000,1,2,2,0,0,0,0,0,0,0,0
1117730,10962400000000,0,2,1,0,0,0,0,0,0,0,0
1117731,10992400000000,1,2,2,0,0,0,0,0,0,0,0
1117732,11162400000000,2,2,3,0,0,0,0,0,0,0,0
1117733,10962400000000,0,2,1,0,0,0,0,0,0,0,0
1117734,11302300000000,4,2,5,0,0,0,0,0,0,0,0
1117735,11062300000000,1,2,2,0,0,0,0,0,0,0,0
1117736,11037300000000,2,2,3,0,0,0,0,0,0,0,0
1117737,11190100000000,3,2,4,0,0,0,0,0,0,0,0
1117738,10962200000000,0,2,1,0,0,0,0,0,0,0,0
1117739,11009800000000,3,2,4,0,0,0,0,0,0,0,0
1117740,11158100000000,2,2,3,0,0,0,0,0,0,0,0
1117741,11821200000000,12,2,13,0,0,0,0,0,0,0,0
1117742,10962200000000,0,2,1,0,0,0,0,0,0,0,0
1117743,10962100000000,0,2,1,0,0,0,0,0,0,0,0
1117744,10962100000000,0,2,1,0,0,0,0,0,0,0,0
1117745,11062100000000,1,2,2,0,0,0,0,0,0,0,0
1117746,10962100000000,0,2,1,0,0,0,0,0,0,0,0
1117747,10962100000000,0,2,1,0,0,0,0,0,0,0,0
1117748,11135800000000,5,2,6,0,0,0,0,0,0,0,0
1117749,10962000000000,0,2,1,0,0,0,0,0,0,0,0
1117750,11062000000000,1,2,2,0,0,0,0,0,0,0,0
1117751,11012000000000,1,2,2,0,0,0,0,0,0,0,0
1117752,11010200000000,2,2,3,0,0,0,0,0,0,0,0
1117753,11001900000000,1,2,2,0,0,0,0,0,0,0,0
1117754,10961900000000,0,2,1,0,0,0,0,0,0,0,0
1117755,10961900000000,0,2,1,0,0,0,0,0,0,0,0
1117756,11136900000000,2,2,3,0,0,0,0,0,0,0,0
1117757,11061900000000,1,2,2,0,0,0,0,0,0,0,0
1117758,10961800000000,0,2,1,0,0,0,0,0,0,0,0
1117759,11137300000000,5,2,6,0,0,0,0,0,0,0,0
1117760,10961800000000,0,2,1,0,0,0,0,0,0,0,0
1117761,10961800000000,0,2,1,0,0,0,0,0,0,0,0
1117762,11061700000000,1,2,2,0,0,0,0,0,0,0,0
1117763,10961700000000,0,2,1,0,0,0,0,0,0,0,0
1117764,10980800000000,1,2,2,0,0,0,0,0,0,0,0
1117765,11183300000000,4,2,5,0,0,0,0,0,0,0,0
1117766,11320800000000,1,2,2,0,0,0,0,0,0,0,0
1117767,11021600000000,3,2,4,0,0,0,0,0,0,0,0
1117768,10994500000000,2,2,3,0,0,0,0,0,0,0,0
1117769,11666000000000,3,2,4,0,0,0,0,0,0,0,0
1117770,10961600000000,0,2,1,0,0,0,0,0,0,0,0
1117771,10961600000000,0,2,1,0,0,0,0,0,0,0,0
1117772,11081500000000,2,2,3,0,0,0,0,0,0,0,0
1117773,10961500000000,0,2,1,0,0,0,0,0,0,0,0
1117774,10981500000000,1,2,2,0,0,0,0,0,0,0,0
1117775,10961500000000,0,2,1,0,0,0,0,0,0,0,0
1117776,11061500000000,1,2,2,0,0,0,0,0,0,0,0
1117777,10961400000000,0,2,1,0,0,0,0,0,0,0,0
1117778,10991700000000,1,2,2,0,0,0,0,0,0,0,0
1117779,10961400000000,0,2,1,0,0,0,0,0,0,0,0
1117780,11237300000000,3,2,4,0,0,0,0,0,0,0,0
1117781,11122100000000,4,2,5,0,0,0,0,0,0,0,0
1117782,10961300000000,0,2,1,0,0,0,0,0,0,0,0
1117783,11139300000000,2,2,3,0,0,0,0,0,0,0,0
1117784,11101300000000,1,2,2,0,0,0,0,0,0,0,0
1117785,10961300000000,0,2,1,0,0,0,0,0,0,0,0
1117786,11063700000000,3,2,4,0,0,0,0,0,0,0,0
1117787,11191200000000,5,2,6,0,0,0,0,0,0,0,0
1117788,10971200000000,1,2,2,0,0,0,0,0,0,0,0
1117789,11092100000000,2,2,3,0,0,0,0,0,0,0,0
1117790,10961200000000,0,2,1,0,0,0,0,0,0,0,0
1117791,10961100000000,0,2,1,0,0,0,0,0,0,0,0
1117792,11093600000000,2,2,3,0,0,0,0,0,0,0,0
1117793,10961100000000,0,2,1,0,0,0,0,0,0,0,0
1117794,10961100000000,0,2,1,0,0,0,0,0,0,0,0
1117795,10991100000000,1,2,2,0,0,0,0,0,0,0,0
1117796,10981000000000,1,2,2,0,0,0,0,0,0,0,0
1117797,11113000000000,2,2,3,0,0,0,0,0,0,0,0
1117798,10961000000000,0,2,1,0,0,0,0,0,0,0,0
1117799,10971000000000,1,2,2,0,0,0,0,0,0,0,0
1117800,10961000000000,0,2,1,0,0,0,0,0,0,0,0
1117801,11050900000000,1,2,2,0,0,0,0,0,0,0,0
1117802,10960900000000,0,2,1,0,0,0,0,0,0,0,0
1117803,11125900000000,3,2,4,0,0,0,0,0,0,0,0
1117804,10960900000000,0,2,1,0,0,0,0,0,0,0,0
1117805,10960900000000,0,2,1,0,0,0,0,0,0,0,0
1117806,10995800000000,1,2,2,0,0,0,0,0,0,0,0
1117807,10960800000000,0,2,1,0,0,0,0,0,0,0,0
1117808,10960800000000,0,2,1,0,0,0,0,0,0,0,0
1117809,11030800000000,1,2,2,0,0,0,0,0,0,0,0
1117810,10960700000000,0,2,1,0,0,0,0,0,0,0,0
1117811,11060700000000,1,2,2,0,0,0,0,0,0,0,0
1117812,11457200000000,6,2,7,0,0,0,0,0,0,0,0
1117813,10960700000000,0,2,1,0,0,0,0,0,0,0,0
1117814,11060700000000,1,2,2,0,0,0,0,0,0,0,0
1117815,11037700000000,1,2,2,0,0,0,0,0,0,0,0
1117816,10960600000000,0,2,1,0,0,0,0,0,0,0,0
1117817,10960600000000,0,2,1,0,0,0,0,0,0,0,0
1117818,10960600000000,0,2,1,0,0,0,0,0,0,0,0
1117819,11149900000000,3,2,4,0,0,0,0,0,0,0,0
1117820,11124191040000,3,2,4,0,0,0,0,0,0,0,0
1117821,11010500000000,1,2,2,0,0,0,0,0,0,0,0
1117822,10960500000000,0,2,1,0,0,0,0,0,0,0,0
1117823,10960500000000,0,2,1,0,0,0,0,0,0,0,0
1117824,10960500000000,0,2,1,0,0,0,0,0,0,0,0
1117825,10960400000000,0,2,1,0,0,0,0,0,0,0,0
1117826,10960400000000,0,2,1,0,0,0,0,0,0,0,0
1117827,10960400000000,0,2,1,0,0,0,0,0,0,0,0
1117828,10960400000000,0,2,1,0,0,0,0,0,0,0,0
1117829,11110300000000,1,2,2,0,0,0,0,0,0,0,0
1117830,10960300000000,0,2,1,0,0,0,0,0,0,0,0
1117831,11060300000000,1,2,2,0,0,0,0,0,0,0,0
1117832,11050300000000,3,2,4,0,0,0,0,0,0,0,0
1117833,10960300000000,0,2,1,0,0,0,0,0,0,0,0
1117834,10960200000000,0,2,1,0,0,0,0,0,0,0,0
1117835,10960200000000,0,2,1,0,0,0,0,0,0,0,0
1117836,11080200000000,2,2,3,0,0,0,0,0,0,0,0
1117837,11130200000000,2,2,3,0,0,0,0,0,0,0,0
1117838,11079500000000,3,2,4,0,0,0,0,0,0,0,0
1117839,10960100000000,0,2,1,0,0,0,0,0,0,0,0
1117840,10960100000000,0,2,1,0,0,0,0,0,0,0,0
1117841,10960100000000,0,2,1,0,0,0,0,0,0,0,0
1117842,10960100000000,0,2,1,0,0,0,0,0,0,0,0
1117843,10960100000000,0,2,1,0,0,0,0,0,0,0,0
1117844,10980000000000,1,2,2,0,0,0,0,0,0,0,0
1117845,11070000000000,1,2,2,0,0,0,0,0,0,0,0
1117846,10970000000000,1,2,2,0,0,0,0,0,0,0,0
1117847,10960000000000,0,2,1,0,0,0,0,0,0,0,0
1117848,11026500000000,2,2,3,0,0,0,0,0,0,0,0
1117849,10959900000000,0,2,1,0,0,0,0,0,0,0,0
1117850,10959900000000,0,2,1,0,0,0,0,0,0,0,0
1117851,10959900000000,0,2,1,0,0,0,0,0,0,0,0
1117852,10959900000000,0,2,1,0,0,0,0,0,0,0,0
1117853,10996900000000,1,2,2,0,0,0,0,0,0,0,0
1117854,10959800000000,0,2,1,0,0,0,0,0,0,0,0
1117855,11059800000000,1,2,2,0,0,0,0,0,0,0,0
1117856,11234232220000,3,2,4,0,0,0,0,0,0,0,0
1117857,11059800000000,1,2,2,0,0,0,0,0,0,0,0
1117858,10999700000000,1,2,2,0,0,0,0,0,0,0,0
1117859,10959700000000,0,2,1,0,0,0,0,0,0,0,0
1117860,10959700000000,0,2,1,0,0,0,0,0,0,0,0
1117861,11104700000000,2,2,3,0,0,0,0,0,0,0,0
1117862,10959700000000,0,2,1,0,0,0,0,0,0,0,0
1117863,10969600000000,1,2,2,0,0,0,0,0,0,0,0
1117864,11106921390274,2,2,3,0,0,0,0,0,0,0,0
1117865,10959600000000,0,2,1,0,0,0,0,0,0,0,0
1117866,10959600000000,0,2,1,0,0,0,0,0,0,0,0
1117867,10959600000000,0,2,1,0,0,0,0,0,0,0,0
1117868,10959500000000,0,2,1,0,0,0,0,0,0,0,0
1117869,10959500000000,0,2,1,0,0,0,0,0,0,0,0
1117870,11099500000000,1,2,2,0,0,0,0,0,0,0,0
1117871,11212700000000,3,2,4,0,0,0,0,0,0,0,0
1117872,10959500000000,0,2,1,0,0,0,0,0,0,0,0
1117873,11169400000000,3,2,4,0,0,0,0,0,0,0,0
1117874,10959400000000,0,2,1,0,0,0,0,0,0,0,0
1117875,11126700000000,4,2,5,0,0,0,0,0,0,0,0
1117876,11279400000000,2,2,3,0,0,0,0,0,0,0,0
1117877,10959300000000,0,2,1,0,0,0,0,0,0,0,0
1117878,10959300000000,0,2,1,0,0,0,0,0,0,0,0
1117879,10959300000000,0,2,1,0,0,0,0,0,0,0,0
1117880,10959300000000,0,2,1,0,0,0,0,0,0,0,0
1117881,11199300000000,4,2,5,0,0,0,0,0,0,0,0
1117882,10959200000000,0,2,1,0,0,0,0,0,0,0,0
1117883,10959200000000,0,2,1,0,0,0,0,0,0,0,0
1117884,11169200000000,1,2,2,0,0,0,0,0,0,0,0
1117885,10959200000000,0,2,1,0,0,0,0,0,0,0,0
1117886,10959200000000,0,2,1,0,0,0,0,0,0,0,0
1117887,10959100000000,0,2,1,0,0,0,0,0,0,0,0
1117888,10999100000000,1,2,2,0,0,0,0,0,0,0,0
1117889,10999100000000,2,2,3,0,0,0,0,0,0,0,0
1117890,11099100000000,1,2,2,0,0,0,0,0,0,0,0
1117891,11167600000000,2,2,3,0,0,0,0,0,0,0,0
1117892,11059000000000,1,2,2,0,0,0,0,0,0,0,0
1117893,10959000000000,0,2,1,0,0,0,0,0,0,0,0
1117894,11196700000000,3,2,4,0,0,0,0,0,0,0,0
1117895,10959000000000,0,2,1,0,0,0,0,0,0,0,0
1117896,10958900000000,0,2,1,0,0,0,0,0,0,0,0
1117897,10958900000000,0,2,1,0,0,0,0,0,0,0,0
1117898,11058900000000,1,2,2,0,0,0,0,0,0,0,0
1117899,10958900000000,0,2,1,0,0,0,0,0,0,0,0
1117900,11288900000000,1,2,2,0,0,0,0,0,0,0,0
1117901,10958800000000,0,2,1,0,0,0,0,0,0,0,0
1117902,11113300000000,3,2,4,0,0,0,0,0,0,0,0
1117903,10958800000000,0,2,1,0,0,0,0,0,0,0,0
1117904,10983800000000,1,2,2,0,0,0,0,0,0,0,0
1117905,10958800000000,0,2,1,0,0,0,0,0,0,0,0
1117906,10958700000000,0,2,1,0,0,0,0,0,0,0,0
1117907,11118700000000,1,2,2,0,0,0,0,0,0,0,0
1117908,10958700000000,0,2,1,0,0,0,0,0,0,0,0
1117909,10958700000000,0,2,1,0,0,0,0,0,0,0,0
1117910,10958700000000,0,2,1,0,0,0,0,0,0,0,0
1117911,10958600000000,0,2,1,0,0,0,0,0,0,0,0
1117912,10958600000000,0,2,1,0,0,0,0,0,0,0,0
1117913,10958600000000,0,2,1,0,0,0,0,0,0,0,0
1117914,10958600000000,0,2,1,0,0,0,0,0,0,0,0
1117915,10958600000000,0,2,1,0,0,0,0,0,0,0,0
1117916,10958500000000,0,2,1,0,0,0,0,0,0,0,0
1117917,11020000000000,3,2,4,0,0,0,0,0,0,0,0
1117918,10958500000000,0,2,1,0,0,0,0,0,0,0,0
1117919,11160500000000,3,2,4,0,0,0,0,0,0,0,0
1117920,10958400000000,0,2,1,0,0,0,0,0,0,0,0
1117921,10958400000000,0,2,1,0,0,0,0,0,0,0,0
1117922,10958400000000,0,2,1,0,0,0,0,0,0,0,0
1117923,10958400000000,0,2,1,0,0,0,0,0,0,0,0
1117924,10958400000000,0,2,1,0,0,0,0,0,0,0,0
1117925,10958300000000,0,2,1,0,0,0,0,0,0,0,0
1117926,10958300000000,0,2,1,0,0,0,0,0,0,0,0
1117927,11038300000000,1,2,2,0,0,0,0,0,0,0,0
1117928,10958300000000,0,2,1,0,0,0,0,0,0,0,0
1117929,11108300000000,2,2,3,0,0,0,0,0,0,0,0
1117930,10958200000000,0,2,1,0,0,0,0,0,0,0,0
1117931,11371500000000,5,2,6,0,0,0,0,0,0,0,0
1117932,10958200000000,0,2,1,0,0,0,0,0,0,0,0
1117933,10978200000000,1,2,2,0,0,0,0,0,0,0,0
1117934,10958200000000,0,2,1,0,0,0,0,0,0,0,0
1117935,10958100000000,0,2,1,0,0,0,0,0,0,0,0
1117936,10994800000000,2,2,3,0,0,0,0,0,0,0,0
1117937,11058100000000,1,2,2,0,0,0,0,0,0,0,0
1117938,10958100000000,0,2,1,0,0,0,0,0,0,0,0
1117939,10958000000000,0,2,1,0,0,0,0,0,0,0,0
1117940,10958000000000,0,2,1,0,0,0,0,0,0,0,0
1117941,10980500000000,1,2,2,0,0,0,0,0,0,0,0
1117942,11648000000000,3,2,4,0,0,0,0,0,0,0,0
1117943,11538000000000,3,2,4,0,0,0,0,0,0,0,0
1117944,11477900000000,15,2,16,0,0,0,0,0,0,0,0
1117945,11057900000000,1,2,2,0,0,0,0,0,0,0,0
1117946,11057900000000,1,2,2,0,0,0,0,0,0,0,0
1117947,10957900000000,0,2,1,0,0,0,0,0,0,0,0
1117948,11057900000000,8,2,9,0,0,0,0,0,0,0,0
1117949,11044800000000,2,2,3,0,0,0,0,0,0,0,0
1117950,11267100000000,5,2,6,0,0,0,0,0,0,0,0
1117951,11038900000000,1,2,2,0,0,0,0,0,0,0,0
1117952,11047900000000,2,2,3,0,0,0,0,0,0,0,0
1117953,10957800000000,0,2,1,0,0,0,0,0,0,0,0
1117954,10957700000000,0,2,1,0,0,0,0,0,0,0,0
1117955,10957700000000,0,2,1,0,0,0,0,0,0,0,0
1117956,10957700000000,0,2,1,0,0,0,0,0,0,0,0
1117957,11003300000000,2,2,3,0,0,0,0,0,0,0,0
1117958,11400200000000,13,2,14,0,0,0,0,0,0,0,0
1117959,11505900000000,15,2,16,0,0,0,0,0,0,0,0
1117960,11171700000000,5,2,6,0,0,0,0,0,0,0,0
1117961,10977600000000,1,2,2,0,0,0,0,0,0,0,0
1117962,11155900000000,4,2,5,0,0,0,0,0,0,0,0
1117963,10957500000000,0,2,1,0,0,0,0,0,0,0,0
1117964,10957500000000,0,2,1,0,0,0,0,0,0,0,0
1117965,10957500000000,0,2,1,0,0,0,0,0,0,0,0
1117966,10976400000000,1,2,2,0,0,0,0,0,0,0,0
1117967,11126600000000,1,2,2,0,0,0,0,0,0,0,0
1117968,10957400000000,0,2,1,0,0,0,0,0,0,0,0
1117969,10957400000000,0,2,1,0,0,0,0,0,0,0,0
1117970,11018000000000,1,2,2,0,0,0,0,0,0,0,0
1117971,11057400000000,1,2,2,0,0,0,0,0,0,0,0
1117972,10957400000000,0,2,1,0,0,0,0,0,0,0,0
1117973,10957300000000,0,2,1,0,0,0,0,0,0,0,0
1117974,10957300000000,0,2,1,0,0,0,0,0,0,0,0
1117975,10977300000000,1,2,2,0,0,0,0,0,0,0,0
1117976,10957300000000,0,2,1,0,0,0,0,0,0,0,0
1117977,10957300000000,0,2,1,0,0,0,0,0,0,0,0
1117978,10957200000000,0,2,1,0,0,0,0,0,0,0,0
1117979,11057200000000,1,2,2,0,0,0,0,0,0,0,0
1117980,11016200000000,2,2,3,0,0,0,0,0,0,0,0
1117981,10957200000000,0,2,1,0,0,0,0,0,0,0,0
1117982,10957200000000,0,2,1,0,0,0,0,0,0,0,0
1117983,11116600000000,3,2,4,0,0,0,0,0,0,0,0
1117984,10957100000000,0,2,1,0,0,0,0,0,0,0,0
1117985,10957100000000,0,2,1,0,0,0,0,0,0,0,0
1117986,10957100000000,0,2,1,0,0,0,0,0,0,0,0
1117987,10957000000000,0,2,1,0,0,0,0,0,0,0,0
1117988,11086600000000,2,2,3,0,0,0,0,0,0,0,0
1117989,10957000000000,0,2,1,0,0,0,0,0,0,0,0
1117990,10977000000000,1,2,2,0,0,0,0,0,0,0,0
1117991,11007000000000,1,2,2,0,0,0,0,0,0,0,0
1117992,11022300000000,2,2,3,0,0,0,0,0,0,0,0
1117993,10956900000000,0,2,1,0,0,0,0,0,0,0,0
1117994,10956900000000,0,2,1,0,0,0,0,0,0,0,0
1117995,11096900000000,3,2,4,0,0,0,0,0,0,0,0
1117996,10956900000000,0,2,1,0,0,0,0,0,0,0,0
1117997,10991800000000,1,2,2,0,0,0,0,0,0,0,0
1117998,10956800000000,0,2,1,0,0,0,0,0,0,0,0
1117999,11136800000000,3,2,4,0,0,0,0,0,0,0,0
1118000,10956800000000,0,2,1,0,0,0,0,0,0,0,0
1118001,10956800000000,0,2,1,0,0,0,0,0,0,0,0
1118002,11036700000000,2,2,3,0,0,0,0,0,0,0,0
1118003,10956700000000,0,2,1,0,0,0,0,0,0,0,0
1118004,11136700000000,2,2,3,0,0,0,0,0,0,0,0
1118005,11148100000000,3,2,4,0,0,0,0,0,0,0,0
1118006,10956600000000,0,2,1,0,0,0,0,0,0,0,0
1118007,10956600000000,0,2,1,0,0,0,0,0,0,0,0
1118008,10956600000000,0,2,1,0,0,0,0,0,0,0,0
1118009,10956600000000,0,2,1,0,0,0,0,0,0,0,0
