2267716,1224652819255,17,14,0,18,0,0,0,0,17,0,0
2267717,1225346204167,17,14,0,18,0,0,0,0,17,0,0
2267718,1225120739083,35,14,0,36,0,0,0,0,35,0,0
2267719,1224585684003,11,14,0,12,0,0,0,0,11,0,0
2267720,1224567098928,12,14,0,13,0,0,0,0,12,0,0
2267721,1260886243858,46,14,0,47,0,0,0,0,46,0,0
2267722,1224448853792,4,14,0,5,0,0,0,0,4,0,0
2267723,1224386373730,10,14,0,11,0,0,0,0,10,0,0
2267724,1276507118673,103,14,0,104,0,0,0,0,103,0,0
2267725,1225128433620,28,14,0,29,0,0,0,0,28,0,0
2267726,1224251518572,1,14,0,2,0,0,0,0,1,0,0
2267727,1224641193528,24,14,0,25,0,0,0,0,24,0,0
2267728,1224318708488,5,14,0,6,0,0,0,0,5,0,0
2267729,1224988443453,36,14,0,37,0,0,0,0,36,0,0
2267730,1224298008423,5,14,0,6,0,0,0,0,5,0,0
2267731,1224441853397,9,14,0,10,0,0,0,0,9,0,0
2267732,1226023858375,48,14,0,49,0,0,0,0,48,0,0
2267733,1236290023358,9,14,0,10,0,0,0,0,9,0,0
2267734,1224216808345,0,14,0,1,0,0,0,0,0,0,0
2267735,1226348983337,47,14,0,48,0,0,0,0,47,0,0
2267736,1224818838333,15,14,0,16,0,0,0,0,15,0,0
2267737,1224475423334,9,14,0,10,0,0,0,0,9,0,0
2267738,1224849268339,12,14,0,13,0,0,0,0,12,0,0
2267739,1224954413348,10,14,0,11,0,0,0,0,10,0,0
2267740,1225473988362,27,14,0,28,0,0,0,0,27,0,0
2267741,1224200463381,0,14,0,1,0,0,0,0,0,0,0
2267742,1224393688404,4,14,0,5,0,0,0,0,4,0,0
2267743,1224879453431,36,14,0,37,0,0,0,0,36,0,0
2267744,1224193458463,0,14,0,1,0,0,0,0,0,0,0
2267745,1224341143499,7,14,0,8,0,0,0,0,7,0,0
2267746,1224188788540,0,14,0,1,0,0,0,0,0,0,0
2267747,1224871253585,27,14,0,28,0,0,0,0,27,0,0
2267748,1237355538635,33,14,1,33,0,0,0,0,32,0,0
2267749,1224563423689,2,14,0,3,0,0,0,0,2,0,0
2267750,1225610648748,21,14,0,22,0,0,0,0,21,0,0
2267751,1226191643811,47,14,0,48,0,0,0,0,47,0,0
2267752,1224198518878,2,14,0,3,0,0,0,0,2,0,0
2267753,1225291153950,38,14,0,39,0,0,0,0,38,0,0
2267754,1226386229026,29,14,0,30,0,0,0,0,29,0,0
2267755,1241135594107,19,14,0,20,0,0,0,0,19,0,0
2267756,1247080879192,30,14,0,31,0,0,0,0,30,0,0
2267757,1225119294282,13,14,0,14,0,0,0,0,13,0,0
2267758,1225091459376,25,14,0,26,0,0,0,0,25,0,0
2267759,1224284374475,6,14,0,7,0,0,0,0,6,0,0
2267760,1224920869578,32,14,0,33,0,0,0,0,32,0,0
2267761,1226924994685,106,14,0,107,0,0,0,0,106,0,0
2267762,1224163319797,1,14,0,2,0,0,0,0,1,0,0
2267763,1224170944914,1,14,0,2,0,0,0,0,1,0,0
2267764,1225067460035,37,14,0,38,0,0,0,0,37,0,0
2267765,1224172355160,2,14,0,3,0,0,0,0,2,0,0
2267766,1266797165290,149,14,0,150,0,0,0,0,149,0,0
2267767,1224273765424,8,14,0,9,0,0,0,0,8,0,0
2267768,1236456550563,12,14,0,13,0,0,0,0,12,0,0
2267769,1225046580706,6,14,0,7,0,0,0,0,6,0,0
2267770,1236645860854,36,14,0,37,0,0,0,0,36,0,0
2267771,1241648556006,53,14,0,54,0,0,0,0,53,0,0
2267772,1226634001162,93,14,0,94,0,0,0,0,93,0,0
2267773,1224145986323,1,14,0,2,0,0,0,0,1,0,0
2267774,1224902251489,10,14,0,11,0,0,0,0,10,0,0
2267775,1224837006659,10,14,0,11,0,0,0,0,10,0,0
2267776,1237220831833,50,14,0,51,0,0,0,0,50,0,0
2267777,1224378057012,4,14,0,5,0,0,0,0,4,0,0
2267778,1224546792195,11,14,0,12,0,0,0,0,11,0,0
2267779,1224206217383,3,14,0,4,0,0,0,0,3,0,0
2267780,1241075862575,24,14,0,25,0,0,0,0,24,0,0
2267781,1224222937771,8,14,0,9,0,0,0,0,8,0,0
2267782,1225860027972,36,14,0,37,0,0,0,0,36,0,0
2267783,1224102398178,0,14,0,1,0,0,0,0,0,0,0
2267784,1226724048388,43,14,0,44,0,0,0,0,43,0,0
2267785,1247240353602,32,14,0,33,0,0,0,0,32,0,0
2267786,1224238063821,8,14,0,9,0,0,0,0,8,0,0
2267787,1224212989045,2,14,0,3,0,0,0,0,2,0,0
2267788,1225256534272,24,14,0,25,0,0,0,0,24,0,0
2267789,1224292079505,8,14,0,9,0,0,0,0,8,0,0
2267790,1225122029741,27,14,0,28,0,0,0,0,27,0,0
2267791,1225140034982,28,14,0,29,0,0,0,0,28,0,0
2267792,1224081385228,0,14,0,1,0,0,0,0,0,0,0
2267793,1224852325478,39,14,0,40,0,0,0,0,39,0,0
2267794,1224232245733,7,14,0,8,0,0,0,0,7,0,0
2267795,1225356600991,21,14,0,22,0,0,0,0,21,0,0
2267796,1225854311255,44,14,0,45,0,0,0,0,44,0,0
2267797,1226534366523,88,14,0,89,0,0,0,0,88,0,0
2267798,1224223146795,3,14,0,4,0,0,0,0,3,0,0
2267799,1224215672072,6,14,0,7,0,0,0,0,6,0,0
2267800,1224643857353,36,14,0,37,0,0,0,0,36,0,0
2267801,1224171262639,7,14,0,8,0,0,0,0,7,0,0
2267802,1262221317929,10,14,0,11,0,0,0,0,10,0,0
2267803,1224461193223,27,14,0,28,0,0,0,0,27,0,0
2267804,1224088928522,3,14,0,4,0,0,0,0,3,0,0
2267805,1224320703826,18,14,0,19,0,0,0,0,18,0,0
2267806,1224060539134,1,14,0,2,0,0,0,0,1,0,0
2267807,1273880229446,36,14,0,37,0,0,0,0,36,0,0
2267808,1252370649763,135,14,0,136,0,0,0,0,135,0,0
2267809,1228960280084,47,14,0,48,0,0,0,0,47,0,0
2267810,1224501740410,11,14,0,12,0,0,0,0,11,0,0
2267811,1241404720740,46,14,0,47,0,0,0,0,46,0,0
2267812,1228593681075,59,14,0,60,0,0,0,0,59,0,0
2267813,1224736571414,21,14,0,22,0,0,0,0,21,0,0
2267814,1225051966758,48,14,0,49,0,0,0,0,48,0,0
2267815,1225883252106,19,14,0,20,0,0,0,0,19,0,0
2267816,1225806197458,78,14,0,79,0,0,0,0,78,0,0
2267817,1224034887815,1,14,0,2,0,0,0,0,1,0,0
2267818,1238605663176,79,14,0,80,0,0,0,0,79,0,0
2267819,1224018348542,0,14,0,1,0,0,0,0,0,0,0
2267820,1224542973912,26,14,0,27,0,0,0,0,26,0,0
2267821,1236201969287,11,14,0,12,0,0,0,0,11,0,0
2267822,1296541429666,41,14,0,42,0,0,0,0,41,0,0
2267823,1241042980050,24,14,0,25,0,0,0,0,24,0,0
2267824,1224716530438,33,14,0,34,0,0,0,0,33,0,0
2267825,1224004340831,0,14,0,1,0,0,0,0,0,0,0
2267826,1268864621228,49,14,0,50,0,0,0,0,49,0,0
2267827,1241173956629,110,14,0,111,0,0,0,0,110,0,0
2267828,1224122847035,6,14,0,7,0,0,0,0,6,0,0
2267829,1252700302445,8,14,0,9,0,0,0,0,8,0,0
2267830,1225845357860,86,14,0,87,0,0,0,0,86,0,0
2267831,1224014083279,2,14,0,3,0,0,0,0,2,0,0
2267832,1248257778703,75,14,0,76,0,0,0,0,75,0,0
2267833,1225394844131,30,14,0,31,0,0,0,0,30,0,0
2267834,1224339029564,14,14,0,15,0,0,0,0,14,0,0
2267835,1224365355001,15,14,0,16,0,0,0,0,15,0,0
2267836,1225916290443,61,14,0,62,0,0,0,0,61,0,0
2267837,1225143430888,12,14,0,13,0,0,0,0,12,0,0
2267838,1227003761339,62,14,0,63,0,0,0,0,62,0,0
2267839,1248946916794,33,14,0,34,0,0,0,0,33,0,0
2267840,1271999772253,103,14,0,104,0,0,0,0,103,0,0
2267841,1226043377717,56,14,0,57,0,0,0,0,56,0,0
2267842,1224776263185,5,14,0,6,0,0,0,0,5,0,0
2267843,1223974188658,1,14,0,2,0,0,0,0,1,0,0
2267844,1224043784135,6,14,0,7,0,0,0,0,6,0,0
2267845,1225402469617,40,14,0,41,0,0,0,0,40,0,0
2267846,1236064215103,13,14,0,14,0,0,0,0,13,0,0
2267847,1224635100593,10,14,0,11,0,0,0,0,10,0,0
2267848,1225349851088,42,14,0,43,0,0,0,0,42,0,0
2267849,1223976261588,2,14,0,3,0,0,0,0,2,0,0
2267850,1224940177091,18,14,0,19,0,0,0,0,18,0,0
2267851,1225828432600,44,14,0,45,0,0,0,0,44,0,0
2267852,1224151158112,5,14,0,6,0,0,0,0,5,0,0
2267853,1224117903630,3,14,0,4,0,0,0,0,3,0,0
2267854,1241613269151,39,14,0,40,0,0,0,0,39,0,0
2267855,1239150739677,72,14,0,73,0,0,0,0,72,0,0
2267856,1226345670208,32,14,0,33,0,0,0,0,32,0,0
2267857,1224658205743,28,14,0,29,0,0,0,0,28,0,0
2267858,1240645661283,30,14,0,31,0,0,0,0,30,0,0
2267859,1224040116826,9,14,0,10,0,0,0,0,9,0,0
2267860,1240528892375,20,14,0,21,0,0,0,0,20,0,0
2267861,1224990377928,23,14,0,24,0,0,0,0,23,0,0
2267862,1237501803485,47,14,0,48,0,0,0,0,47,0,0
2267863,1225607929047,72,14,0,73,0,0,0,0,72,0,0
2267864,1224942514613,27,14,0,28,0,0,0,0,27,0,0
2267865,1223910960184,0,14,0,1,0,0,0,0,0,0,0
2267866,1223930475759,1,14,0,2,0,0,0,0,1,0,0
2267867,1226824901338,50,14,0,51,0,0,0,0,50,0,0
2267868,1224680546922,24,14,0,25,0,0,0,0,24,0,0
2267869,1224468582511,17,14,0,18,0,0,0,0,17,0,0
2267870,1226144758104,40,14,0,41,0,0,0,0,40,0,0
2267871,1223965933701,3,14,0,4,0,0,0,0,3,0,0
2267872,1242344459303,50,14,0,51,0,0,0,0,50,0,0
2267873,1224861784909,34,14,0,35,0,0,0,0,34,0,0
2267874,1246949700520,31,14,0,32,0,0,0,0,31,0,0
2267875,1225576946135,57,14,0,58,0,0,0,0,57,0,0
2267876,1226641176755,37,14,0,38,0,0,0,0,37,0,0
2267877,1241972467379,78,14,0,79,0,0,0,0,78,0,0
2267878,1223880613007,0,14,0,1,0,0,0,0,0,0,0
2267879,1225673308640,53,14,0,54,0,0,0,0,53,0,0
2267880,1225339864278,33,14,0,34,0,0,0,0,33,0,0
2267881,1249305119920,130,14,0,131,0,0,0,0,130,0,0
2267882,1286824855566,126,14,0,127,0,0,0,0,126,0,0
2267883,1224230511217,16,14,0,17,0,0,0,0,16,0,0
2267884,1224319326872,25,14,0,26,0,0,0,0,25,0,0
2267885,1223951462532,3,14,0,4,0,0,0,0,3,0,0
2267886,1249210868196,70,14,0,71,0,0,0,0,70,0,0
2267887,1236383753864,20,14,0,21,0,0,0,0,20,0,0
2267888,1224439299537,12,14,0,13,0,0,0,0,12,0,0
2267889,1225280265215,18,14,0,19,0,0,0,0,18,0,0
2267890,1224227180897,11,14,0,12,0,0,0,0,11,0,0
2267891,1225569786583,33,14,0,34,0,0,0,0,33,0,0
2267892,1265418937274,98,14,0,99,0,0,0,0,98,0,0
2267893,1245772607970,7,14,0,8,0,0,0,0,7,0,0
2267894,1223843263669,0,14,0,1,0,0,0,0,0,0,0
2267895,1224569344374,35,14,0,36,0,0,0,0,35,0,0
2267896,1233183710082,120,14,0,121,0,0,0,0,120,0,0
2267897,1224382240795,1,14,0,2,0,0,0,0,1,0,0
2267898,1227306176513,54,14,0,55,0,0,0,0,54,0,0
2267899,1237015132235,37,14,0,38,0,0,0,0,37,0,0
2267900,1224881602961,23,14,0,24,0,0,0,0,23,0,0
2267901,1223826923692,0,14,0,1,0,0,0,0,0,0,0
2267902,1242470464428,79,14,0,80,0,0,0,0,79,0,0
2267903,1236308485168,18,14,0,19,0,0,0,0,18,0,0
2267904,1237840795912,50,14,0,51,0,0,0,0,50,0,0
2267905,1224383261661,20,14,0,21,0,0,0,0,20,0,0
2267906,1224358242414,19,14,0,20,0,0,0,0,19,0,0
2267907,1246357413172,35,14,0,36,0,0,0,0,35,0,0
2267908,1224374243934,8,14,0,9,0,0,0,0,8,0,0
2267909,1224715579700,18,14,0,19,0,0,0,0,18,0,0
2267910,1240818825471,18,14,0,19,0,0,0,0,18,0,0
2267911,1296423358035,159,14,0,160,0,0,0,0,159,0,0
2267912,1263265177028,68,14,0,69,0,0,0,0,68,0,0
2267913,1224646172812,22,14,0,23,0,0,0,0,22,0,0
2267914,1224045378601,10,14,0,11,0,0,0,0,10,0,0
2267915,1253165444394,53,14,0,54,0,0,0,0,53,0,0
2267916,1246875455192,37,14,0,38,0,0,0,0,37,0,0
2267917,1225695105994,27,14,0,28,0,0,0,0,27,0,0
2267918,1225501896801,52,14,0,53,0,0,0,0,52,0,0
2267919,1223784907612,0,14,0,1,0,0,0,0,0,0,0
2267920,1224390883428,27,14,0,28,0,0,0,0,27,0,0
2267921,1223780239248,0,14,0,1,0,0,0,0,0,0,0
2267922,1225949030072,78,14,0,79,0,0,0,0,78,0,0
2267923,1224845675901,32,14,0,33,0,0,0,0,32,0,0
2267924,1224071126734,11,14,0,12,0,0,0,0,11,0,0
2267925,1223770902572,0,14,0,1,0,0,0,0,0,0,0
2267926,1226637068414,68,14,0,69,0,0,0,0,68,0,0
2267927,1274217639261,32,14,0,33,0,0,0,0,32,0,0
2267928,1224802650112,13,14,0,14,0,0,0,0,13,0,0
2267929,1236175385968,20,14,0,21,0,0,0,0,20,0,0
2267930,1225000006828,14,14,0,15,0,0,0,0,14,0,0
2267931,1254851452692,75,14,0,76,0,0,0,0,75,0,0
2267932,1224581903561,8,14,0,9,0,0,0,0,8,0,0
2267933,1267512625626,150,14,0,151,0,0,0,0,150,0,0
2267934,1227658245330,70,14,0,71,0,0,0,0,70,0,0
2267935,1224065126212,11,14,0,12,0,0,0,0,11,0,0
2267936,1224902782099,18,14,0,19,0,0,0,0,18,0,0
2267937,1248699632990,63,14,0,64,0,0,0,0,63,0,0
2267938,1223877718886,3,14,0,4,0,0,0,0,3,0,0
2267939,1291894924786,57,14,0,58,0,0,0,0,57,0,0
2267940,1224076280690,12,14,0,13,0,0,0,0,12,0,0
2267941,1224252431599,19,14,0,20,0,0,0,0,19,0,0
2267942,1223759142513,2,14,0,3,0,0,0,0,2,0,0
2267943,1226001898431,83,14,0,84,0,0,0,0,83,0,0
2267944,1223738424353,1,14,0,2,0,0,0,0,1,0,0
2267945,1227158895280,64,14,0,65,0,0,0,0,64,0,0
2267946,1223945796211,9,14,0,10,0,0,0,0,9,0,0
2267947,1224016422147,11,14,0,12,0,0,0,0,11,0,0
2267948,1224114168087,3,14,0,4,0,0,0,0,3,0,0
2267949,1224160819032,6,14,0,7,0,0,0,0,6,0,0
2267950,1225109634981,28,14,0,29,0,0,0,0,28,0,0
2267951,1223722065934,1,14,0,2,0,0,0,0,1,0,0
2267952,1236131211892,22,14,0,23,0,0,0,0,22,0,0
2267953,1242298007855,56,14,0,57,0,0,0,0,56,0,0
2267954,1225029283822,29,14,0,30,0,0,0,0,29,0,0
2267955,1223863424793,4,14,0,5,0,0,0,0,4,0,0
2267956,1225981010769,68,14,0,69,0,0,0,0,68,0,0
2267957,1263978831749,77,14,0,78,0,0,0,0,77,0,0
2267958,1223930437734,12,14,0,13,0,0,0,0,12,0,0
2267959,1224716823723,39,14,0,40,0,0,0,0,39,0,0
2267960,1235860529717,11,14,0,12,0,0,0,0,11,0,0
2267961,1224082725715,24,14,0,25,0,0,0,0,24,0,0
2267962,1223961621717,18,14,0,19,0,0,0,0,18,0,0
2267963,1223924527724,15,14,0,16,0,0,0,0,15,0,0
2267964,1224396423736,37,14,0,38,0,0,0,0,37,0,0
2267965,1225532199751,64,14,0,65,0,0,0,0,64,0,0
2267966,1259983645772,45,14,0,46,0,0,0,0,45,0,0
2267967,1223853541797,8,14,0,9,0,0,0,0,8,0,0
2267968,1223769587826,8,14,0,9,0,0,0,0,8,0,0
2267969,1226049323859,55,14,0,56,0,0,0,0,55,0,0
2267970,1224625819898,26,14,0,27,0,0,0,0,26,0,0
2267971,1224019955940,10,14,0,11,0,0,0,0,10,0,0
2267972,1224444051987,38,14,0,39,0,0,0,0,38,0,0
2267973,1248110348039,61,14,0,62,0,0,0,0,61,0,0
2267974,1223832014095,7,14,0,8,0,0,0,0,7,0,0
2267975,1226805560155,119,14,0,120,0,0,0,0,119,0,0
2267976,1241873726220,52,14,0,53,0,0,0,0,52,0,0
2267977,1224839022289,41,14,0,42,0,0,0,0,41,0,0
2267978,1247715898363,83,14,0,84,0,0,0,0,83,0,0
2267979,1237380674441,33,14,0,34,0,0,0,0,33,0,0
2267980,1223654380524,1,14,0,2,0,0,0,0,1,0,0
2267981,1245839806611,60,14,0,61,0,0,0,0,60,0,0
2267982,1237022972702,50,14,0,51,0,0,0,0,50,0,0
2267983,1223928248798,13,14,0,14,0,0,0,0,13,0,0
2267984,1223861564899,17,14,0,18,0,0,0,0,17,0,0
2267985,1249266671004,54,14,0,55,0,0,0,0,54,0,0
2267986,1223676597113,3,14,0,4,0,0,0,0,3,0,0
2267987,1224632103227,30,14,0,31,0,0,0,0,30,0,0
2267988,1249471779345,57,14,0,58,0,0,0,0,57,0,0
2267989,1226877545468,68,14,0,69,0,0,0,0,68,0,0
2267990,1266195531595,24,14,0,25,0,0,0,0,24,0,0
2267991,1223774607726,5,14,0,6,0,0,0,0,5,0,0
2267992,1256961263863,29,14,0,30,0,0,0,0,29,0,0
2267993,1223922750003,11,14,0,12,0,0,0,0,11,0,0
2267994,1251413626148,72,14,0,73,0,0,0,0,72,0,0
2267995,1223932282297,17,14,0,18,0,0,0,0,17,0,0
2267996,1224808488451,44,14,0,45,0,0,0,0,44,0,0
2267997,1224048754610,11,14,0,12,0,0,0,0,11,0,0
2267998,1237105360772,47,14,0,48,0,0,0,0,47,0,0
2267999,1249237016940,90,14,0,91,0,0,0,0,90,0,0
2268000,1247440753111,55,14,0,56,0,0,0,0,55,0,0
2268001,1223617269287,2,14,0,3,0,0,0,0,2,0,0
2268002,1227890885468,43,14,0,44,0,0,0,0,43,0,0
2268003,1239001511653,122,14,0,123,0,0,0,0,122,0,0
2268004,1231868267842,35,14,0,36,0,0,0,0,35,0,0
2268005,1224287494036,5,14,0,6,0,0,0,0,5,0,0
2268006,1223581850235,0,14,0,1,0,0,0,0,0,0,0
2268007,1230528026438,32,14,0,33,0,0,0,0,32,0,0
2268008,1226078592645,31,14,0,32,0,0,0,0,31,0,0
2268009,1224820808857,17,14,0,18,0,0,0,0,17,0,0
2268010,1347637197339,151,14,0,152,0,0,0,0,151,0,0
2268011,1225371361309,62,14,0,63,0,0,0,0,62,0,0
2268012,1223727947535,2,14,0,3,0,0,0,0,2,0,0
2268013,1226521443764,42,14,0,43,0,0,0,0,42,0,0
2268014,1224125129998,2,14,0,3,0,0,0,0,2,0,0
2268015,1247520676236,58,14,0,59,0,0,0,0,58,0,0
2268016,1242747182479,45,14,0,46,0,0,0,0,45,0,0
2268017,1242297168727,87,14,0,88,0,0,0,0,87,0,0
2268018,1241454634979,64,14,0,65,0,0,0,0,64,0,0
2268019,1226277341235,71,14,0,72,0,0,0,0,71,0,0
2268020,1223561047495,1,14,0,2,0,0,0,0,1,0,0
2268021,1223812223761,11,14,0,12,0,0,0,0,11,0,0
2268022,1223560610030,1,14,0,2,0,0,0,0,1,0,0
2268023,1260275641304,99,14,0,100,0,0,0,0,99,0,0
2268024,1252721592583,23,14,0,24,0,0,0,0,23,0,0
2268025,1223761048866,10,14,0,11,0,0,0,0,10,0,0
2268026,1223567295153,2,14,0,3,0,0,0,0,2,0,0
2268027,1224078401445,18,14,0,19,0,0,0,0,18,0,0
2268028,1225213017741,28,14,0,29,0,0,0,0,28,0,0
2268029,1225152734042,46,14,0,47,0,0,0,0,46,0,0
2268030,1232133600347,123,14,0,124,0,0,0,0,123,0,0
2268031,1225859146657,29,14,0,30,0,0,0,0,29,0,0
2268032,1276033937971,62,14,0,63,0,0,0,0,62,0,0
2268033,1244587594290,124,14,0,125,0,0,0,0,124,0,0
2268034,1225766830613,33,14,0,34,0,0,0,0,33,0,0
2268035,1223611831940,7,14,0,8,0,0,0,0,7,0,0
2268036,1223929378272,2,14,0,3,0,0,0,0,2,0,0
2268037,1224238784608,25,14,0,26,0,0,0,0,25,0,0
2268038,1226655090949,49,14,0,50,0,0,0,0,49,0,0
2268039,1260047667294,79,14,0,80,0,0,0,0,79,0,0
2268040,1223518563644,1,14,0,2,0,0,0,0,1,0,0
2268041,1245620779998,13,14,0,14,0,0,0,0,13,0,0
2268042,1224782196357,32,14,0,33,0,0,0,0,32,0,0
2268043,1251036112720,57,14,0,58,0,0,0,0,57,0,0
2268044,1223621469088,8,14,0,9,0,0,0,0,8,0,0
2268045,1264631615460,78,14,0,79,0,0,0,0,78,0,0
2268046,1239396521836,41,14,0,42,0,0,0,0,41,0,0
2268047,1223761828217,16,14,0,17,0,0,0,0,16,0,0
2268048,1223677464602,6,14,0,7,0,0,0,0,6,0,0
2268049,1239535220992,5,14,0,6,0,0,0,0,5,0,0
2268050,1224247077386,12,14,0,13,0,0,0,0,12,0,0
2268051,1289833116558,161,14,0,162,0,0,0,0,161,0,0
2268052,1225713600201,56,14,0,57,0,0,0,0,56,0,0
2268053,1225479966609,52,14,0,53,0,0,0,0,52,0,0
2268054,1226098423021,45,14,0,46,0,0,0,0,45,0,0
2268055,1240095519438,17,14,0,18,0,0,0,0,17,0,0
2268056,1224205025858,11,14,0,12,0,0,0,0,11,0,0
2268057,1264867092284,39,14,0,40,0,0,0,0,39,0,0
2268058,1246042568714,29,14,0,30,0,0,0,0,29,0,0
2268059,1237482140148,48,14,0,49,0,0,0,0,48,0,0
2268060,1223455831587,0,14,0,1,0,0,0,0,0,0,0
2268061,1223469548030,1,14,0,2,0,0,0,0,1,0,0
2268062,1239378624478,96,14,0,97,0,0,0,0,96,0,0
2268063,1223448830930,0,14,0,1,0,0,0,0,0,0,0
2268064,1235381607386,8,14,0,9,0,0,0,0,8,0,0
2268065,1226953253847,69,14,0,70,0,0,0,0,69,0,0
2268066,1225214530313,56,14,0,57,0,0,0,0,56,0,0
2268067,1246529816783,39,14,0,40,0,0,0,0,39,0,0
2268068,1223999063257,2,14,0,3,0,0,0,0,2,0,0
2268069,1227238474736,77,14,0,78,0,0,0,0,77,0,0
2268070,1236301406219,18,14,0,19,0,0,0,0,18,0,0
2268071,1225333222707,47,14,0,48,0,0,0,0,47,0,0
2268072,1224480629199,13,14,0,14,0,0,0,0,13,0,0
2268073,1224891430695,74,14,0,75,0,0,0,0,74,0,0
2268074,1223601452196,9,14,0,10,0,0,0,0,9,0,0
2268075,1271284553702,63,14,0,64,0,0,0,0,63,0,0
2268076,1227230675212,135,14,0,136,0,0,0,0,135,0,0
2268077,1226292681726,50,14,0,51,0,0,0,0,50,0,0
2268078,1223413828245,0,14,0,1,0,0,0,0,0,0,0
2268079,1245850264768,31,14,0,32,0,0,0,0,31,0,0
2268080,1226021621296,77,14,0,78,0,0,0,0,77,0,0
2268081,1223888237828,7,14,0,8,0,0,0,0,7,0,0
2268082,1225714874365,49,14,0,50,0,0,0,0,49,0,0
2268083,1225794735906,73,14,0,74,0,0,0,0,73,0,0
2268084,1223618757452,8,14,0,9,0,0,0,0,8,0,0
2268085,1264231334002,75,14,0,76,0,0,0,0,75,0,0
2268086,1225629295556,35,14,0,36,0,0,0,0,35,0,0
2268087,1227640437115,80,14,0,81,0,0,0,0,80,0,0
2268088,1328669878679,53,14,0,54,0,0,0,0,53,0,0
2268089,1225079545246,45,14,0,46,0,0,0,0,45,0,0
2268090,1223385826819,0,14,0,1,0,0,0,0,0,0,0
2268091,1224773723395,39,14,0,40,0,0,0,0,39,0,0
2268092,1224481714977,31,14,0,32,0,0,0,0,31,0,0
2268093,1238116171562,69,14,0,70,0,0,0,0,69,0,0
2268094,1223463673152,7,14,0,8,0,0,0,0,7,0,0
2268095,1224793479747,37,14,0,38,0,0,0,0,37,0,0
2268096,1240218286346,30,14,0,31,0,0,0,0,30,0,0
2268097,1223582722949,5,14,0,6,0,0,0,0,5,0,0
2268098,1225262239557,32,14,0,33,0,0,0,0,32,0,0
2268099,1237235311169,49,14,0,50,0,0,0,0,49,0,0
2268100,1226390567786,46,14,0,47,0,0,0,0,46,0,0
2268101,1223891394407,17,14,0,18,0,0,0,0,17,0,0
2268102,1246558776033,47,14,0,48,0,0,0,0,47,0,0
2268103,1224157237663,21,14,0,22,0,0,0,0,21,0,0
2268104,1224152074298,33,14,0,34,0,0,0,0,33,0,0
2268105,1224197490937,26,14,0,27,0,0,0,0,26,0,0
2268106,1224645692580,33,14,0,34,0,0,0,0,33,0,0
2268107,1228117804228,62,14,0,63,0,0,0,0,62,0,0
2268108,1223843955880,26,14,0,27,0,0,0,0,26,0,0
2268109,1223664582537,15,14,0,16,0,0,0,0,15,0,0
2268110,1240711554199,114,14,0,115,0,0,0,0,114,0,0
2268111,1224176360864,41,14,0,42,0,0,0,0,41,0,0
2268112,1236438677534,22,14,0,23,0,0,0,0,22,0,0
2268113,1224579654209,54,14,0,55,0,0,0,0,54,0,0
2268114,1223405855888,5,14,0,6,0,0,0,0,5,0,0
2268115,1223749942572,20,14,0,21,0,0,0,0,20,0,0
2268116,1223337009260,1,14,0,2,0,0,0,0,1,0,0
2268117,1236513395952,40,14,0,41,0,0,0,0,40,0,0
2268118,1224891562649,44,14,0,45,0,0,0,0,44,0,0
2268119,1224131679350,19,14,0,20,0,0,0,0,19,0,0
2268120,1223355646056,3,14,0,4,0,0,0,0,3,0,0
2268121,1223313492766,0,14,0,1,0,0,0,0,0,0,0
2268122,1260318644481,108,14,0,109,0,0,0,0,108,0,0
2268123,1258218656200,32,14,0,33,0,0,0,0,32,0,0
2268124,1224609182924,32,14,0,33,0,0,0,0,32,0,0
2268125,1236075509652,10,14,0,11,0,0,0,0,10,0,0
2268126,1224288901384,21,14,0,22,0,0,0,0,21,0,0
2268127,1227655118121,104,14,0,105,0,0,0,0,104,0,0
2268128,1223309019863,1,14,0,2,0,0,0,0,1,0,0
2268129,1223322736608,2,14,0,3,0,0,0,0,2,0,0
2268130,1227039308359,50,14,0,51,0,0,0,0,50,0,0
2268131,1242442085113,48,14,0,49,0,0,0,0,48,0,0
2268132,1225246296873,13,14,0,14,0,0,0,0,13,0,0
2268133,1291947558636,126,14,0,127,0,0,0,0,126,0,0
2268134,1223473660404,8,14,0,9,0,0,0,0,8,0,0
2268135,1247362012177,53,14,0,54,0,0,0,0,53,0,0
2268136,1226030863954,73,14,0,74,0,0,0,0,73,0,0
2268137,1223276160735,0,14,0,1,0,0,0,0,0,0,0
2268138,1224518157521,49,14,0,50,0,0,0,0,49,0,0
2268139,1223287504312,1,14,0,2,0,0,0,0,1,0,0
2268140,1295490019821,168,14,0,169,0,0,0,0,168,0,0
2268141,1224952817918,78,14,0,79,0,0,0,0,78,0,0
2268142,1283276069721,176,14,0,177,0,0,0,0,176,0,0
2268143,1225899206530,45,14,0,46,0,0,0,0,45,0,0
2268144,1236643618342,33,14,0,34,0,0,0,0,33,0,0
2268145,1223662050159,11,14,0,12,0,0,0,0,11,0,0
2268146,1246802121981,52,14,0,53,0,0,0,0,52,0,0
2268147,1225140843807,59,14,0,60,0,0,0,0,59,0,0
2268148,1248588155637,105,14,0,106,0,0,0,0,105,0,0
2268149,1224789452472,23,14,0,24,0,0,0,0,23,0,0
2268150,1224406759311,13,14,0,14,0,0,0,0,13,0,0
2268151,1245204486155,11,14,0,12,0,0,0,0,11,0,0
2268152,1241491503003,56,14,0,57,0,0,0,0,56,0,0
