624778,9719790365604,0,1,1,0,0,0,0,0,0,0,0
624779,9719781096089,0,1,1,0,0,0,0,0,0,0,0
624780,9719771826584,0,1,1,0,0,0,0,0,0,0,0
624781,9719762557087,0,1,1,0,0,0,0,0,0,0,0
624782,9719753287599,0,1,1,0,0,0,0,0,0,0,0
624783,9800358602589,3,1,4,0,0,0,0,0,0,0,0
624784,9719734748650,0,1,1,0,0,0,0,0,0,0,0
624785,9719725479188,0,1,1,0,0,0,0,0,0,0,0
624786,9719716209736,0,1,1,0,0,0,0,0,0,0,0
624787,9719706940292,0,1,1,0,0,0,0,0,0,0,0
624788,9719697670857,0,1,1,0,0,0,0,0,0,0,0
624789,9719688401431,0,1,1,0,0,0,0,0,0,0,0
624790,9719679132014,0,1,1,0,0,0,0,0,0,0,0
624791,9719669862606,0,1,1,0,0,0,0,0,0,0,0
624792,9719660593206,0,1,1,0,0,0,0,0,0,0,0
624793,9719651323815,0,1,1,0,0,0,0,0,0,0,0
624794,9719642054434,0,1,1,0,0,0,0,0,0,0,0
624795,9719632785061,0,1,1,0,0,0,0,0,0,0,0
624796,9719623515696,0,1,1,0,0,0,0,0,0,0,0
624797,9719614246341,0,1,1,0,0,0,0,0,0,0,0
624798,9719604976995,0,1,1,0,0,0,0,0,0,0,0
624799,9719595707657,0,1,1,0,0,0,0,0,0,0,0
624800,9719586438328,0,1,1,0,0,0,0,0,0,0,0
624801,9769843479008,2,1,3,0,0,0,0,0,0,0,0
624802,9719567899697,0,1,1,0,0,0,0,0,0,0,0
624803,9752204234881,1,1,2,0,0,0,0,0,0,0,0
624804,9916115803456,2,1,3,0,0,0,0,0,0,0,0
624805,9719540091817,0,1,1,0,0,0,0,0,0,0,0
624806,9809530822541,2,1,3,0,0,0,0,0,0,0,0
624807,9719521553274,0,1,1,0,0,0,0,0,0,0,0
624808,9719512284016,0,1,1,0,0,0,0,0,0,0,0
624809,9754841551304,1,1,2,0,0,0,0,0,0,0,0
624810,9719493745526,0,1,1,0,0,0,0,0,0,0,0
624811,9719484476295,0,1,1,0,0,0,0,0,0,0,0
624812,9719475207072,0,1,1,0,0,0,0,0,0,0,0
624813,9719465937858,0,1,1,0,0,0,0,0,0,0,0
624814,9719456668653,0,1,1,0,0,0,0,0,0,0,0
624815,9778487510078,3,1,4,0,0,0,0,0,0,0,0
624816,9719438130270,0,1,1,0,0,0,0,0,0,0,0
624817,9719428861091,0,1,1,0,0,0,0,0,0,0,0
624818,9805753572440,2,1,3,0,0,0,0,0,0,0,0
624819,9719410322761,0,1,1,0,0,0,0,0,0,0,0
624820,9819401053609,1,1,2,0,0,0,0,0,0,0,0
624821,9769391784466,1,1,2,0,0,0,0,0,0,0,0
624822,9719382515331,0,1,1,0,0,0,0,0,0,0,0
624823,9719373246206,0,1,1,0,0,0,0,0,0,0,0
624824,9819363977089,1,1,2,0,0,0,0,0,0,0,0
624825,9719354707981,0,1,1,0,0,0,0,0,0,0,0
624826,9719345438882,0,1,1,0,0,0,0,0,0,0,0
624827,9719336169792,0,1,1,0,0,0,0,0,0,0,0
624828,9719326900711,0,1,1,0,0,0,0,0,0,0,0
624829,9719317631639,0,1,1,0,0,0,0,0,0,0,0
624830,9719308362575,0,1,1,0,0,0,0,0,0,0,0
624831,9719299093520,0,1,1,0,0,0,0,0,0,0,0
624832,9719289824474,0,1,1,0,0,0,0,0,0,0,0
624833,9719280555437,0,1,1,0,0,0,0,0,0,0,0
624834,9719271286409,0,1,1,0,0,0,0,0,0,0,0
624835,9740639845538,1,1,2,0,0,0,0,0,0,0,0
624836,9719252748379,0,1,1,0,0,0,0,0,0,0,0
624837,9719243479377,0,1,1,0,0,0,0,0,0,0,0
624838,9719234210384,0,1,1,0,0,0,0,0,0,0,0
624839,9736038769050,1,1,2,0,0,0,0,0,0,0,0
624840,9719215672425,0,1,1,0,0,0,0,0,0,0,0
624841,9719206403459,0,1,1,0,0,0,0,0,0,0,0
624842,9719197134501,0,1,1,0,0,0,0,0,0,0,0
624843,9719187865553,0,1,1,0,0,0,0,0,0,0,0
624844,9719178596613,0,1,1,0,0,0,0,0,0,0,0
624845,9719169327682,0,1,1,0,0,0,0,0,0,0,0
624846,9719160058760,0,1,1,0,0,0,0,0,0,0,0
624847,9719150789846,0,1,1,0,0,0,0,0,0,0,0
624848,9719141520942,0,1,1,0,0,0,0,0,0,0,0
624849,9719132252046,0,1,1,0,0,0,0,0,0,0,0
624850,9719122983159,0,1,1,0,0,0,0,0,0,0,0
624851,9719113714281,0,1,1,0,0,0,0,0,0,0,0
624852,9719104445412,0,1,1,0,0,0,0,0,0,0,0
624853,9719095176552,0,1,1,0,0,0,0,0,0,0,0
624854,9719085907700,0,1,1,0,0,0,0,0,0,0,0
624855,9719076638858,0,1,1,0,0,0,0,0,0,0,0
624856,9719067370024,0,1,1,0,0,0,0,0,0,0,0
624857,9719058101199,0,1,1,0,0,0,0,0,0,0,0
624858,9719048832383,0,1,1,0,0,0,0,0,0,0,0
624859,9719039563576,0,1,1,0,0,0,0,0,0,0,0
624860,9719030294777,0,1,1,0,0,0,0,0,0,0,0
624861,9719021025988,0,1,1,0,0,0,0,0,0,0,0
624862,9759011757207,1,1,2,0,0,0,0,0,0,0,0
624863,9719002488435,0,1,1,0,0,0,0,0,0,0,0
624864,9718993219672,0,1,1,0,0,0,0,0,0,0,0
624865,9856159888859,2,1,3,0,0,0,0,0,0,0,0
624866,9718974822970,0,1,1,0,0,0,0,0,0,0,0
624867,9718965554233,0,1,1,0,0,0,0,0,0,0,0
624868,9718956285505,0,1,1,0,0,0,0,0,0,0,0
624869,9718947016786,0,1,1,0,0,0,0,0,0,0,0
624870,9718937748076,0,1,1,0,0,0,0,0,0,0,0
624871,9718928479375,0,1,1,0,0,0,0,0,0,0,0
624872,9718919210683,0,1,1,0,0,0,0,0,0,0,0
624873,9743520317188,1,1,2,0,0,0,0,0,0,0,0
624874,9718900673324,0,1,1,0,0,0,0,0,0,0,0
624875,9718891404658,0,1,1,0,0,0,0,0,0,0,0
624876,9718882136001,0,1,1,0,0,0,0,0,0,0,0
624877,9838872867353,1,1,2,0,0,0,0,0,0,0,0
624878,9718863598713,0,1,1,0,0,0,0,0,0,0,0
624879,9718854330083,0,1,1,0,0,0,0,0,0,0,0
624880,9718845061461,0,1,1,0,0,0,0,0,0,0,0
624881,9718835792848,0,1,1,0,0,0,0,0,0,0,0
624882,9718826524244,0,1,1,0,0,0,0,0,0,0,0
624883,9768051497481,2,1,3,0,0,0,0,0,0,0,0
624884,9718807987062,0,1,1,0,0,0,0,0,0,0,0
624885,9718798718485,0,1,1,0,0,0,0,0,0,0,0
624886,9718789449916,0,1,1,0,0,0,0,0,0,0,0
624887,9794278515640,2,1,3,0,0,0,0,0,0,0,0
624888,9718770912805,0,1,1,0,0,0,0,0,0,0,0
624889,9718761644263,0,1,1,0,0,0,0,0,0,0,0
624890,9718752375730,0,1,1,0,0,0,0,0,0,0,0
624891,9718743107205,0,1,1,0,0,0,0,0,0,0,0
624892,9718733838689,0,1,1,0,0,0,0,0,0,0,0
624893,9718724570182,0,1,1,0,0,0,0,0,0,0,0
624894,9718715301684,0,1,1,0,0,0,0,0,0,0,0
624895,9718706033195,0,1,1,0,0,0,0,0,0,0,0
624896,9718696764715,0,1,1,0,0,0,0,0,0,0,0
624897,9718687496243,0,1,1,0,0,0,0,0,0,0,0
624898,9718678227781,0,1,1,0,0,0,0,0,0,0,0
624899,9718668959327,0,1,1,0,0,0,0,0,0,0,0
624900,9718659690882,0,1,1,0,0,0,0,0,0,0,0
624901,9718650422446,0,1,1,0,0,0,0,0,0,0,0
624902,9718641154019,0,1,1,0,0,0,0,0,0,0,0
624903,9718631885600,0,1,1,0,0,0,0,0,0,0,0
624904,9718622617191,0,1,1,0,0,0,0,0,0,0,0
624905,9731589915071,1,1,2,0,0,0,0,0,0,0,0
624906,9758604080398,1,1,2,0,0,0,0,0,0,0,0
624907,9718594812015,0,1,1,0,0,0,0,0,0,0,0
624908,9718585543640,0,1,1,0,0,0,0,0,0,0,0
624909,9718576275275,0,1,1,0,0,0,0,0,0,0,0
624910,9718567006918,0,1,1,0,0,0,0,0,0,0,0
624911,9861459329266,1,1,2,0,0,0,0,0,0,0,0
624912,9917586309637,1,1,2,0,0,0,0,0,0,0,0
624913,9718539202819,0,1,1,0,0,0,0,0,0,0,0
624914,9718529934498,0,1,1,0,0,0,0,0,0,0,0
624915,9718520666186,0,1,1,0,0,0,0,0,0,0,0
624916,9739696684839,1,1,2,0,0,0,0,0,0,0,0
624917,9718502129587,0,1,1,0,0,0,0,0,0,0,0
624918,9718492861302,0,1,1,0,0,0,0,0,0,0,0
624919,9718483593024,0,1,1,0,0,0,0,0,0,0,0
624920,9718474324756,0,1,1,0,0,0,0,0,0,0,0
624921,9718465056497,0,1,1,0,0,0,0,0,0,0,0
624922,9718455788246,0,1,1,0,0,0,0,0,0,0,0
624923,9718446520005,0,1,1,0,0,0,0,0,0,0,0
624924,9718437251772,0,1,1,0,0,0,0,0,0,0,0
624925,9718427983548,0,1,1,0,0,0,0,0,0,0,0
624926,9718418715333,0,1,1,0,0,0,0,0,0,0,0
624927,9718409447126,0,1,1,0,0,0,0,0,0,0,0
624928,9718400178929,0,1,1,0,0,0,0,0,0,0,0
624929,9718390910740,0,1,1,0,0,0,0,0,0,0,0
624930,9718381642560,0,1,1,0,0,0,0,0,0,0,0
624931,9718372374389,0,1,1,0,0,0,0,0,0,0,0
624932,9718363106227,0,1,1,0,0,0,0,0,0,0,0
624933,9718353838074,0,1,1,0,0,0,0,0,0,0,0
624934,9718344569930,0,1,1,0,0,0,0,0,0,0,0
624935,9718335301794,0,1,1,0,0,0,0,0,0,0,0
624936,9718326033667,0,1,1,0,0,0,0,0,0,0,0
624937,9734633428486,1,1,2,0,0,0,0,0,0,0,0
624938,9718307497440,0,1,1,0,0,0,0,0,0,0,0
624939,9718298229340,0,1,1,0,0,0,0,0,0,0,0
624940,9758288961248,1,1,2,0,0,0,0,0,0,0,0
624941,9718279693166,0,1,1,0,0,0,0,0,0,0,0
624942,9718270425092,0,1,1,0,0,0,0,0,0,0,0
624943,9718261157027,0,1,1,0,0,0,0,0,0,0,0
624944,9718251888971,0,1,1,0,0,0,0,0,0,0,0
624945,9718242620924,0,1,1,0,0,0,0,0,0,0,0
624946,9800214394962,2,1,3,0,0,0,0,0,0,0,0
624947,9718224084856,0,1,1,0,0,0,0,0,0,0,0
624948,9718214816835,0,1,1,0,0,0,0,0,0,0,0
624949,9740240618823,1,1,2,0,0,0,0,0,0,0,0
624950,9718196280820,0,1,1,0,0,0,0,0,0,0,0
624951,9718187012826,0,1,1,0,0,0,0,0,0,0,0
624952,9718177744841,0,1,1,0,0,0,0,0,0,0,0
624953,9718168476864,0,1,1,0,0,0,0,0,0,0,0
624954,9777479104034,1,1,2,0,0,0,0,0,0,0,0
624955,9747031720938,1,1,2,0,0,0,0,0,0,0,0
624956,9718140672988,0,1,1,0,0,0,0,0,0,0,0
624957,9718131405047,0,1,1,0,0,0,0,0,0,0,0
624958,9918122137114,1,1,2,0,0,0,0,0,0,0,0
624959,9718112869191,0,1,1,0,0,0,0,0,0,0,0
624960,9718103601276,0,1,1,0,0,0,0,0,0,0,0
624961,9718094333370,0,1,1,0,0,0,0,0,0,0,0
624962,9718085065473,0,1,1,0,0,0,0,0,0,0,0
624963,9918075797585,1,1,2,0,0,0,0,0,0,0,0
624964,9728066529706,1,1,2,0,0,0,0,0,0,0,0
624965,9718057261836,0,1,1,0,0,0,0,0,0,0,0
624966,9718047993974,0,1,1,0,0,0,0,0,0,0,0
624967,9718038726121,0,1,1,0,0,0,0,0,0,0,0
624968,9718029458277,0,1,1,0,0,0,0,0,0,0,0
624969,9718020190442,0,1,1,0,0,0,0,0,0,0,0
624970,9718010922616,0,1,1,0,0,0,0,0,0,0,0
624971,9718001654798,0,1,1,0,0,0,0,0,0,0,0
624972,9717992386990,0,1,1,0,0,0,0,0,0,0,0
624973,9717983119190,0,1,1,0,0,0,0,0,0,0,0
624974,9717973851399,0,1,1,0,0,0,0,0,0,0,0
624975,9717964583617,0,1,1,0,0,0,0,0,0,0,0
624976,9787955315844,1,1,2,0,0,0,0,0,0,0,0
624977,9743651882503,1,1,2,0,0,0,0,0,0,0,0
624978,9717936780324,0,1,1,0,0,0,0,0,0,0,0
624979,9717927512577,0,1,1,0,0,0,0,0,0,0,0
624980,9717918244839,0,1,1,0,0,0,0,0,0,0,0
624981,9717908977110,0,1,1,0,0,0,0,0,0,0,0
624982,9917899709390,1,1,2,0,0,0,0,0,0,0,0
624983,9734516835707,1,1,2,0,0,0,0,0,0,0,0
624984,9717881173976,0,1,1,0,0,0,0,0,0,0,0
624985,9717871906283,0,1,1,0,0,0,0,0,0,0,0
624986,9717862638598,0,1,1,0,0,0,0,0,0,0,0
624987,9717853370922,0,1,1,0,0,0,0,0,0,0,0
624988,9717844103255,0,1,1,0,0,0,0,0,0,0,0
624989,9717834835596,0,1,1,0,0,0,0,0,0,0,0
624990,9717825567947,0,1,1,0,0,0,0,0,0,0,0
624991,9717816300306,0,1,1,0,0,0,0,0,0,0,0
624992,9717807032674,0,1,1,0,0,0,0,0,0,0,0
624993,9717797765051,0,1,1,0,0,0,0,0,0,0,0
624994,9717788497437,0,1,1,0,0,0,0,0,0,0,0
624995,9717779229832,0,1,1,0,0,0,0,0,0,0,0
624996,9756772025314,1,1,2,0,0,0,0,0,0,0,0
624997,9717760694648,0,1,1,0,0,0,0,0,0,0,0
624998,9717751427069,0,1,1,0,0,0,0,0,0,0,0
624999,9827742159499,2,1,3,0,0,0,0,0,0,0,0
625000,9717732891938,0,1,1,0,0,0,0,0,0,0,0
625001,9717723624386,0,1,1,0,0,0,0,0,0,0,0
625002,9717714356842,0,1,1,0,0,0,0,0,0,0,0
625003,9835254410716,2,1,3,0,0,0,0,0,0,0,0
625004,9717695821782,0,1,1,0,0,0,0,0,0,0,0
625005,9817686554265,1,1,2,0,0,0,0,0,0,0,0
625006,9856328996757,2,1,3,0,0,0,0,0,0,0,0
625007,9977668019258,2,1,3,0,0,0,0,0,0,0,0
625008,9717658751767,0,1,1,0,0,0,0,0,0,0,0
625009,9717649484286,0,1,1,0,0,0,0,0,0,0,0
625010,9817640216813,1,1,2,0,0,0,0,0,0,0,0
625011,9879270015625,1,1,2,0,0,0,0,0,0,0,0
625012,9837738457299,4,1,5,0,0,0,0,0,0,0,0
625013,9817612414448,1,1,2,0,0,0,0,0,0,0,0
625014,9717603147010,0,1,1,0,0,0,0,0,0,0,0
625015,9717593879582,0,1,1,0,0,0,0,0,0,0,0
625016,9717584612162,0,1,1,0,0,0,0,0,0,0,0
625017,9717575344751,0,1,1,0,0,0,0,0,0,0,0
625018,9733332411761,1,1,2,0,0,0,0,0,0,0,0
625019,9817556809956,1,1,2,0,0,0,0,0,0,0,0
625020,9867547542572,2,1,3,0,0,0,0,0,0,0,0
625021,9821962207470,1,1,2,0,0,0,0,0,0,0,0
625022,9717529007829,0,1,1,0,0,0,0,0,0,0,0
625023,9785921841975,2,1,3,0,0,0,0,0,0,0,0
625024,9776633586526,1,1,2,0,0,0,0,0,0,0,0
625025,9917501336027,1,1,2,0,0,0,0,0,0,0,0
625026,9736837507577,1,1,2,0,0,0,0,0,0,0,0
625027,9717482801373,0,1,1,0,0,0,0,0,0,0,0
625028,9717473534059,0,1,1,0,0,0,0,0,0,0,0
625029,9717464266754,0,1,1,0,0,0,0,0,0,0,0
625030,9877454999458,2,1,3,0,0,0,0,0,0,0,0
625031,9717445732171,0,1,1,0,0,0,0,0,0,0,0
625032,9817436464892,1,1,2,0,0,0,0,0,0,0,0
625033,9887427197623,2,1,3,0,0,0,0,0,0,0,0
625034,9799944444987,2,1,3,0,0,0,0,0,0,0,0
625035,9717408663110,0,1,1,0,0,0,0,0,0,0,0
625036,9807399395867,1,1,2,0,0,0,0,0,0,0,0
625037,9817390128633,2,1,3,0,0,0,0,0,0,0,0
625038,9797380861407,1,1,2,0,0,0,0,0,0,0,0
625039,9918618840820,2,1,3,0,0,0,0,0,0,0,0
625040,9862337061360,2,1,3,0,0,0,0,0,0,0,0
625041,9717353059784,0,1,1,0,0,0,0,0,0,0,0
625042,9717343792594,0,1,1,0,0,0,0,0,0,0,0
625043,9717334525413,0,1,1,0,0,0,0,0,0,0,0
625044,9717325258240,0,1,1,0,0,0,0,0,0,0,0
625045,9736791987449,1,1,2,0,0,0,0,0,0,0,0
625046,9717306723922,0,1,1,0,0,0,0,0,0,0,0
625047,9717297456776,0,1,1,0,0,0,0,0,0,0,0
625048,9757288189639,1,1,2,0,0,0,0,0,0,0,0
625049,9717278922511,0,1,1,0,0,0,0,0,0,0,0
625050,9717269655392,0,1,1,0,0,0,0,0,0,0,0
625051,9717260388281,0,1,1,0,0,0,0,0,0,0,0
625052,9717251121180,0,1,1,0,0,0,0,0,0,0,0
625053,9717241854087,0,1,1,0,0,0,0,0,0,0,0
625054,9717232587003,0,1,1,0,0,0,0,0,0,0,0
625055,9717223319928,0,1,1,0,0,0,0,0,0,0,0
625056,9851732553412,3,1,4,0,0,0,0,0,0,0,0
625057,9779066135804,1,1,2,0,0,0,0,0,0,0,0
625058,9717195518755,0,1,1,0,0,0,0,0,0,0,0
625059,9717186251716,0,1,1,0,0,0,0,0,0,0,0
625060,9717176984685,0,1,1,0,0,0,0,0,0,0,0
625061,9717167717663,0,1,1,0,0,0,0,0,0,0,0
625062,9717158450649,0,1,1,0,0,0,0,0,0,0,0
625063,9717149183645,0,1,1,0,0,0,0,0,0,0,0
625064,9717139916649,0,1,1,0,0,0,0,0,0,0,0
625065,9927130649662,1,1,2,0,0,0,0,0,0,0,0
625066,9717121382685,0,1,1,0,0,0,0,0,0,0,0
625067,9717112115715,0,1,1,0,0,0,0,0,0,0,0
625068,9717102848755,0,1,1,0,0,0,0,0,0,0,0
625069,9757093581804,1,1,2,0,0,0,0,0,0,0,0
625070,9717084314861,0,1,1,0,0,0,0,0,0,0,0
625071,9717075047927,0,1,1,0,0,0,0,0,0,0,0
625072,9717065781003,0,1,1,0,0,0,0,0,0,0,0
625073,9717056514086,0,1,1,0,0,0,0,0,0,0,0
625074,9797047247179,1,1,2,0,0,0,0,0,0,0,0
625075,9717037980281,0,1,1,0,0,0,0,0,0,0,0
625076,9717028713391,0,1,1,0,0,0,0,0,0,0,0
625077,9875446205140,1,1,2,0,0,0,0,0,0,0,0
625078,9717010179639,0,1,1,0,0,0,0,0,0,0,0
625079,9717000912776,0,1,1,0,0,0,0,0,0,0,0
625080,9716991645921,0,1,1,0,0,0,0,0,0,0,0
625081,9716982379076,0,1,1,0,0,0,0,0,0,0,0
625082,9716973112240,0,1,1,0,0,0,0,0,0,0,0
625083,9716963845412,0,1,1,0,0,0,0,0,0,0,0
625084,9742480289405,1,1,2,0,0,0,0,0,0,0,0
625085,9716945311783,0,1,1,0,0,0,0,0,0,0,0
625086,9716936044982,0,1,1,0,0,0,0,0,0,0,0
625087,9716926778189,0,1,1,0,0,0,0,0,0,0,0
625088,9716917511406,0,1,1,0,0,0,0,0,0,0,0
625089,9716908244631,0,1,1,0,0,0,0,0,0,0,0
625090,9736898977865,1,1,2,0,0,0,0,0,0,0,0
625091,9883285531223,3,1,4,0,0,0,0,0,0,0,0
625092,9716880444360,0,1,1,0,0,0,0,0,0,0,0
625093,9716871177621,0,1,1,0,0,0,0,0,0,0,0
625094,9716861910891,0,1,1,0,0,0,0,0,0,0,0
625095,9716852644169,0,1,1,0,0,0,0,0,0,0,0
625096,9716843377456,0,1,1,0,0,0,0,0,0,0,0
625097,9716834110752,0,1,1,0,0,0,0,0,0,0,0
625098,9716824844057,0,1,1,0,0,0,0,0,0,0,0
625099,9716815577371,0,1,1,0,0,0,0,0,0,0,0
625100,9716806310693,0,1,1,0,0,0,0,0,0,0,0
625101,9716797044025,0,1,1,0,0,0,0,0,0,0,0
625102,9716787777365,0,1,1,0,0,0,0,0,0,0,0
625103,9716778510714,0,1,1,0,0,0,0,0,0,0,0
625104,9716769244072,0,1,1,0,0,0,0,0,0,0,0
625105,9716759977439,0,1,1,0,0,0,0,0,0,0,0
625106,9946750710814,1,1,2,0,0,0,0,0,0,0,0
625107,9716741444199,0,1,1,0,0,0,0,0,0,0,0
625108,9732911543080,1,1,2,0,0,0,0,0,0,0,0
625109,9716722910994,0,1,1,0,0,0,0,0,0,0,0
625110,9716713644405,0,1,1,0,0,0,0,0,0,0,0
625111,9716704377825,0,1,1,0,0,0,0,0,0,0,0
625112,9746695111253,1,1,2,0,0,0,0,0,0,0,0
625113,9716685844691,0,1,1,0,0,0,0,0,0,0,0
625114,9716676578137,0,1,1,0,0,0,0,0,0,0,0
625115,9716667311592,0,1,1,0,0,0,0,0,0,0,0
625116,9716658045056,0,1,1,0,0,0,0,0,0,0,0
625117,9716648778529,0,1,1,0,0,0,0,0,0,0,0
625118,9716639512010,0,1,1,0,0,0,0,0,0,0,0
625119,9716630245501,0,1,1,0,0,0,0,0,0,0,0
625120,9818941330575,2,1,3,0,0,0,0,0,0,0,0
625121,9716611712508,0,1,1,0,0,0,0,0,0,0,0
625122,9716602446025,0,1,1,0,0,0,0,0,0,0,0
625123,9716593179551,0,1,1,0,0,0,0,0,0,0,0
625124,9820647997589,1,1,2,0,0,0,0,0,0,0,0
625125,9716574646629,0,1,1,0,0,0,0,0,0,0,0
625126,9716565380181,0,1,1,0,0,0,0,0,0,0,0
625127,9716556113743,0,1,1,0,0,0,0,0,0,0,0
625128,9716546847313,0,1,1,0,0,0,0,0,0,0,0
625129,9806537580891,1,1,2,0,0,0,0,0,0,0,0
625130,9716528314479,0,1,1,0,0,0,0,0,0,0,0
625131,9716519048076,0,1,1,0,0,0,0,0,0,0,0
625132,9716509781681,0,1,1,0,0,0,0,0,0,0,0
625133,9726500515295,1,1,2,0,0,0,0,0,0,0,0
625134,9716491248918,0,1,1,0,0,0,0,0,0,0,0
625135,9729883527883,1,1,2,0,0,0,0,0,0,0,0
625136,9716472716191,0,1,1,0,0,0,0,0,0,0,0
625137,9716463449840,0,1,1,0,0,0,0,0,0,0,0
625138,9716454183498,0,1,1,0,0,0,0,0,0,0,0
625139,9716444917166,0,1,1,0,0,0,0,0,0,0,0
625140,9740621830849,1,1,2,0,0,0,0,0,0,0,0
625141,9785573656503,1,1,2,0,0,0,0,0,0,0,0
625142,9716417118220,0,1,1,0,0,0,0,0,0,0,0
625143,9716407851923,0,1,1,0,0,0,0,0,0,0,0
625144,9776398585634,1,1,2,0,0,0,0,0,0,0,0
625145,9716389319354,0,1,1,0,0,0,0,0,0,0,0
625146,9716380053083,0,1,1,0,0,0,0,0,0,0,0
625147,9716370786821,0,1,1,0,0,0,0,0,0,0,0
625148,9716361520568,0,1,1,0,0,0,0,0,0,0,0
625149,9716352254324,0,1,1,0,0,0,0,0,0,0,0
625150,9716342988088,0,1,1,0,0,0,0,0,0,0,0
625151,9716333721861,0,1,1,0,0,0,0,0,0,0,0
625152,9716324455643,0,1,1,0,0,0,0,0,0,0,0
625153,9716315189434,0,1,1,0,0,0,0,0,0,0,0
625154,9716305923234,0,1,1,0,0,0,0,0,0,0,0
625155,9716296657043,0,1,1,0,0,0,0,0,0,0,0
625156,9716287390860,0,1,1,0,0,0,0,0,0,0,0
625157,9786278124686,1,1,2,0,0,0,0,0,0,0,0
625158,9716268858521,0,1,1,0,0,0,0,0,0,0,0
625159,9730259592364,1,1,2,0,0,0,0,0,0,0,0
625160,9726250326218,1,1,2,0,0,0,0,0,0,0,0
625161,9716241060080,0,1,1,0,0,0,0,0,0,0,0
625162,9716231793950,0,1,1,0,0,0,0,0,0,0,0
625163,9818521107830,4,1,5,0,0,0,0,0,0,0,0
625164,9916213261718,1,1,2,0,0,0,0,0,0,0,0
625165,9886203995615,1,1,2,0,0,0,0,0,0,0,0
625166,9716194729520,0,1,1,0,0,0,0,0,0,0,0
625167,9716185463435,0,1,1,0,0,0,0,0,0,0,0
625168,9716176197359,0,1,1,0,0,0,0,0,0,0,0
625169,9716166931291,0,1,1,0,0,0,0,0,0,0,0
625170,9716157665232,0,1,1,0,0,0,0,0,0,0,0
625171,9716148399182,0,1,1,0,0,0,0,0,0,0,0
625172,9716139133141,0,1,1,0,0,0,0,0,0,0,0
625173,9716129867108,0,1,1,0,0,0,0,0,0,0,0
625174,9716120601085,0,1,1,0,0,0,0,0,0,0,0
625175,9726111335070,1,1,2,0,0,0,0,0,0,0,0
625176,9716102069064,0,1,1,0,0,0,0,0,0,0,0
625177,9716092803067,0,1,1,0,0,0,0,0,0,0,0
625178,9716083537079,0,1,1,0,0,0,0,0,0,0,0
625179,9716074271100,0,1,1,0,0,0,0,0,0,0,0
625180,9806065005129,2,1,3,0,0,0,0,0,0,0,0
625181,9716055739168,0,1,1,0,0,0,0,0,0,0,0
625182,9716046473215,0,1,1,0,0,0,0,0,0,0,0
625183,9716037207271,0,1,1,0,0,0,0,0,0,0,0
625184,9716027941336,0,1,1,0,0,0,0,0,0,0,0
625185,9716018675410,0,1,1,0,0,0,0,0,0,0,0
625186,9776009409492,1,1,2,0,0,0,0,0,0,0,0
625187,9741233656430,1,1,2,0,0,0,0,0,0,0,0
625188,9715990877684,0,1,1,0,0,0,0,0,0,0,0
625189,9715981611793,0,1,1,0,0,0,0,0,0,0,0
625190,9715972345911,0,1,1,0,0,0,0,0,0,0,0
625191,9715963080037,0,1,1,0,0,0,0,0,0,0,0
625192,9715953814173,0,1,1,0,0,0,0,0,0,0,0
625193,9735944548317,1,1,2,0,0,0,0,0,0,0,0
625194,9715935282470,0,1,1,0,0,0,0,0,0,0,0
625195,9790190266198,3,1,4,0,0,0,0,0,0,0,0
625196,9715916750803,0,1,1,0,0,0,0,0,0,0,0
625197,9815907484983,1,1,2,0,0,0,0,0,0,0,0
625198,9762791593925,1,1,2,0,0,0,0,0,0,0,0
625199,9715888953369,0,1,1,0,0,0,0,0,0,0,0
625200,9715879687575,0,1,1,0,0,0,0,0,0,0,0
625201,9835929607158,2,1,3,0,0,0,0,0,0,0,0
625202,9715861156014,0,1,1,0,0,0,0,0,0,0,0
625203,9715851890247,0,1,1,0,0,0,0,0,0,0,0
625204,9715842624489,0,1,1,0,0,0,0,0,0,0,0
625205,9715833358739,0,1,1,0,0,0,0,0,0,0,0
625206,9715824092998,0,1,1,0,0,0,0,0,0,0,0
625207,9758395526276,2,1,3,0,0,0,0,0,0,0,0
625208,9715805561543,0,1,1,0,0,0,0,0,0,0,0
625209,9715796295829,0,1,1,0,0,0,0,0,0,0,0
625210,9715787030124,0,1,1,0,0,0,0,0,0,0,0
625211,9715777764427,0,1,1,0,0,0,0,0,0,0,0
625212,9753896503482,1,1,2,0,0,0,0,0,0,0,0
625213,9715759233061,0,1,1,0,0,0,0,0,0,0,0
625214,9715749967391,0,1,1,0,0,0,0,0,0,0,0
625215,9746198741729,1,1,2,0,0,0,0,0,0,0,0
625216,9715731436077,0,1,1,0,0,0,0,0,0,0,0
625217,9715722170433,0,1,1,0,0,0,0,0,0,0,0
625218,9715712904799,0,1,1,0,0,0,0,0,0,0,0
625219,9715703639173,0,1,1,0,0,0,0,0,0,0,0
625220,9715694373556,0,1,1,0,0,0,0,0,0,0,0
625221,9715685107948,0,1,1,0,0,0,0,0,0,0,0
625222,9715675842348,0,1,1,0,0,0,0,0,0,0,0
625223,9715666576758,0,1,1,0,0,0,0,0,0,0,0
625224,9725980541176,1,1,2,0,0,0,0,0,0,0,0
625225,9715648045603,0,1,1,0,0,0,0,0,0,0,0
625226,9715638780039,0,1,1,0,0,0,0,0,0,0,0
625227,9715629514484,0,1,1,0,0,0,0,0,0,0,0
625228,9715620248938,0,1,1,0,0,0,0,0,0,0,0
