1487394,6122713479961,17,6,0,18,7,10,0,0,0,0,0
1487395,5479678504072,2,6,0,3,0,2,0,0,0,0,0
1487396,5743222651711,23,6,0,24,3,20,0,0,0,0,0
1487397,5497228355789,8,6,0,9,6,2,0,0,0,0,0
1487398,5422814452572,0,6,0,1,0,0,0,0,0,0,0
1487399,5449919109374,3,6,0,4,1,2,0,0,0,0,0
1487400,5548941286196,5,6,0,6,1,4,0,0,0,0,0
1487401,5474210783038,3,6,0,4,1,2,0,0,0,0,0
1487402,5590946759899,15,6,0,16,4,11,0,0,0,0,0
1487403,5755431056780,20,6,0,21,7,13,0,0,0,0,0
1487404,5493294753681,6,6,0,7,4,2,0,0,0,0,0
1487405,5425778930602,1,6,0,2,0,1,0,0,0,0,0
1487406,5939000747542,2,6,0,3,0,2,0,0,0,0,0
1487407,5503691684502,7,6,0,8,3,4,0,0,0,0,0
1487408,6045544661482,8,6,0,9,2,6,0,0,0,0,0
1487409,5436582918482,1,6,0,2,0,1,0,0,0,0,0
1487410,5437657125501,2,6,0,3,1,1,0,0,0,0,0
1487411,5434826952540,1,6,0,2,0,1,0,0,0,0,0
1487412,5436768929599,2,6,0,3,2,0,0,0,0,0,0
1487413,5508989486677,7,6,0,8,1,6,0,0,0,0,0
1487414,5520041553775,9,6,0,10,4,5,0,0,0,0,0
1487415,5495542520893,7,6,0,8,1,6,0,0,0,0,0
1487416,5567069158031,7,6,0,8,1,6,0,0,0,0,0
1487417,5448647135188,2,6,0,3,0,2,0,0,0,0,0
1487418,5422607592365,0,6,0,1,0,0,0,0,0,0,0
1487419,5563154929562,14,6,0,15,4,10,0,0,0,0,0
1487420,5422586906779,0,6,0,1,0,0,0,0,0,0,0
1487421,5610479984015,11,6,0,12,4,7,0,0,0,0,0
1487422,5502477661271,5,6,0,6,2,3,0,0,0,0,0
1487423,5434702838547,1,6,0,2,0,1,0,0,0,0,0
1487424,5436427775842,1,6,0,2,0,1,0,0,0,0,0
1487425,5422535193157,0,6,0,1,0,0,0,0,0,0,0
1487426,5437491640492,2,6,0,3,1,1,0,0,0,0,0
1487427,6206654369017,22,6,0,23,5,17,0,0,0,0,0
1487428,5486709536078,7,6,0,8,0,7,0,0,0,0,0
1487429,5425313533473,1,6,0,2,1,0,0,0,0,0,0
1487430,5483908690886,3,6,0,4,1,2,0,0,0,0,0
1487431,5563937148320,9,6,0,10,4,5,0,0,0,0,0
1487432,5676968805773,17,6,0,18,6,11,0,0,0,0,0
1487433,5422452463246,0,6,0,1,0,0,0,0,0,0,0
1487434,5433720920739,1,6,0,2,1,0,0,0,0,0,0
1487435,5458003378251,3,6,0,4,1,2,0,0,0,0,0
1487436,6140884635783,16,6,0,17,7,9,0,0,0,0,0
1487437,6259931036636,22,6,0,23,9,13,0,0,0,0,0
1487438,5619779770769,17,6,0,18,6,11,0,0,0,0,0
1487439,5422390428361,0,6,0,1,0,0,0,0,0,0,0
1487440,5456019485972,3,6,0,4,3,0,0,0,0,0,0
1487441,5442369743602,1,6,0,2,1,0,0,0,0,0,0
1487442,5446652201253,2,6,0,3,0,2,0,0,0,0,0
1487443,5455317858923,1,6,0,2,0,1,0,0,0,0,0
1487444,5496952316613,6,6,0,7,4,2,0,0,0,0,0
1487445,5422328374323,0,6,0,1,0,0,0,0,0,0,0
1487446,5422318032052,0,6,0,1,0,0,0,0,0,0,0
1487447,5434454089801,1,6,0,2,0,1,0,0,0,0,0
1487448,6621627847570,20,6,0,21,5,15,0,0,0,0,0
1487449,5926362605359,1,6,0,2,0,1,0,0,0,0,0
1487450,6073780163167,9,6,0,10,4,5,0,0,0,0,0
1487451,5453545120995,2,6,0,3,2,0,0,0,0,0,0
1487452,5469973978843,4,6,0,5,1,3,0,0,0,0,0
1487453,5422245636710,0,6,0,1,0,0,0,0,0,0,0
1487454,5590778704597,9,6,0,10,4,5,0,0,0,0,0
1487455,5422224952504,0,6,0,1,0,0,0,0,0,0,0
1487456,5422214610431,0,6,0,1,0,0,0,0,0,0,0
1487457,6159885798377,20,6,0,21,9,11,0,0,0,0,0
1487458,5523140016343,6,6,0,7,3,3,0,0,0,0,0
1487459,5446475264329,2,6,0,3,0,2,0,0,0,0,0
1487460,5422173242335,0,6,0,1,0,0,0,0,0,0,0
1487461,5483108990360,5,6,0,6,2,3,0,0,0,0,0
1487462,5458590078405,3,6,0,4,0,3,0,0,0,0,0
1487463,5462961786470,2,6,0,3,1,1,0,0,0,0,0
1487464,6025804054554,8,6,0,9,1,7,0,0,0,0,0
1487465,6053271432659,14,6,0,15,7,7,0,0,0,0,0
1487466,5564529390782,8,6,0,9,4,4,0,0,0,0,0
1487467,5469599758926,2,6,0,3,0,2,0,0,0,0,0
1487468,5996198337089,10,6,0,11,1,9,0,0,0,0,0
1487469,5450492755272,1,6,0,2,0,1,0,0,0,0,0
1487470,5422069823475,0,6,0,1,0,0,0,0,0,0,0
1487471,7106690231698,17,6,0,18,6,11,0,0,0,0,0
1487472,5462607569940,2,6,0,3,0,2,0,0,0,0,0
1487473,5454184638202,2,6,0,3,1,1,0,0,0,0,0
1487474,5434174296484,1,6,0,2,0,1,0,0,0,0,0
1487475,5422018114785,0,6,0,1,0,0,0,0,0,0,0
1487476,5422007773106,0,6,0,1,0,0,0,0,0,0,0
1487477,5460603851447,4,6,0,5,1,3,0,0,0,0,0
1487478,5421987089808,0,6,0,1,0,0,0,0,0,0,0
1487479,5434122028188,1,6,0,2,0,1,0,0,0,0,0
1487480,5421966406588,0,6,0,1,0,0,0,0,0,0,0
1487481,5476656865008,4,6,0,5,3,1,0,0,0,0,0
1487482,5456646523448,3,6,0,4,2,1,0,0,0,0,0
1487483,5624231141907,15,6,0,16,8,7,0,0,0,0,0
1487484,5421925040386,0,6,0,1,0,0,0,0,0,0,0
1487485,5457914698884,2,6,0,3,1,1,0,0,0,0,0
1487486,5766813170121,22,6,0,23,11,11,0,0,0,0,0
1487487,5496330896204,5,6,0,6,3,2,0,0,0,0,0
1487488,5433161434762,1,6,0,2,1,0,0,0,0,0,0
1487489,5424909653340,1,6,0,2,0,1,0,0,0,0,0
1487490,5444418511937,2,6,0,3,2,0,0,0,0,0,0
1487491,5641378090554,14,6,0,15,8,6,0,0,0,0,0
1487492,5449169189191,3,6,0,4,0,3,0,0,0,0,0
1487493,5494171647847,5,6,0,6,1,4,0,0,0,0,0
1487494,5448064106523,3,6,0,4,2,1,0,0,0,0,0
1487495,5756673791511,22,6,0,23,11,11,0,0,0,0,0
1487496,5504432241020,10,6,0,11,5,5,0,0,0,0,0
1487497,5478179419756,3,6,0,4,1,2,0,0,0,0,0
1487498,5453852918511,3,6,0,4,1,2,0,0,0,0,0
1487499,5446060497285,2,6,0,3,0,2,0,0,0,0,0
1487500,5441759596080,1,6,0,2,1,0,0,0,0,0,0
1487501,5588792194894,16,6,0,17,7,9,0,0,0,0,0
1487502,5481841313728,4,6,0,5,4,0,0,0,0,0,0
1487503,5609152212582,17,6,0,18,11,6,0,0,0,0,0
1487504,5524369261455,6,6,0,7,6,0,0,0,0,0,0
1487505,5433852610348,1,6,0,2,0,1,0,0,0,0,0
1487506,5580902169261,7,6,0,8,5,2,0,0,0,0,0
1487507,5449687208194,1,6,0,2,1,0,0,0,0,0,0
1487508,5622597137146,17,6,0,18,8,9,0,0,0,0,0
1487509,5484173046118,6,6,0,7,1,5,0,0,0,0,0
1487510,5421656185110,0,6,0,1,0,0,0,0,0,0,0
1487511,5493260904122,6,6,0,7,3,3,0,0,0,0,0
1487512,5447876773153,3,6,0,4,2,1,0,0,0,0,0
1487513,5461625162204,1,6,0,2,1,0,0,0,0,0,0
1487514,5433759541274,1,6,0,2,0,1,0,0,0,0,0
1487515,5636279910365,11,6,0,12,5,6,0,0,0,0,0
1487516,6106050619475,12,6,0,13,7,5,0,0,0,0,0
1487517,5421583798605,0,6,0,1,0,0,0,0,0,0,0
1487518,5421573457754,0,6,0,1,0,0,0,0,0,0,0
1487519,5498768836924,3,6,0,4,2,1,0,0,0,0,0
1487520,6192283096113,17,6,0,18,6,11,0,0,0,0,0
1487521,5522458715321,8,6,0,9,5,3,0,0,0,0,0
1487522,5457098774550,3,6,0,4,1,2,0,0,0,0,0
1487523,6057672353798,4,6,0,5,1,3,0,0,0,0,0
1487524,6084331693066,13,6,0,14,4,9,0,0,0,0,0
1487525,5496344782353,5,6,0,6,3,2,0,0,0,0,0
1487526,5775965361661,19,6,0,20,7,12,0,0,0,0,0
1487527,5421480390988,0,6,0,1,0,0,0,0,0,0,0
1487528,5421470050335,0,6,0,1,0,0,0,0,0,0,0
1487529,5667600309701,16,6,0,17,6,10,0,0,0,0,0
1487530,5421449369087,0,6,0,1,0,0,0,0,0,0,0
1487531,5566303368493,9,6,0,10,3,6,0,0,0,0,0
1487532,5473572847919,3,6,0,4,2,1,0,0,0,0,0
1487533,5550837367364,9,6,0,10,7,2,0,0,0,0,0
1487534,5438756806829,1,6,0,2,0,1,0,0,0,0,0
1487535,5449372606314,3,6,0,4,1,2,0,0,0,0,0
1487536,5441555305819,3,6,0,4,1,2,0,0,0,0,0
1487537,5694249085343,18,6,0,19,9,9,0,0,0,0,0
1487538,5528304304887,5,6,0,6,2,3,0,0,0,0,0
1487539,5531644624451,6,6,0,7,4,2,0,0,0,0,0
1487540,5421345964034,0,6,0,1,0,0,0,0,0,0,0
1487541,6423470414737,19,6,0,20,5,14,0,0,0,0,0
1487542,5587370613586,17,6,0,18,7,10,0,0,0,0,0
1487543,5661868393229,10,6,0,11,6,4,0,0,0,0,0
1487544,5421304612891,0,6,0,1,0,0,0,0,0,0,0
1487545,5680692592573,11,6,0,12,5,6,0,0,0,0,0
1487546,5444704812275,2,6,0,3,1,1,0,0,0,0,0
1487547,5730236311996,13,6,0,14,9,4,0,0,0,0,0
1487548,5441263251738,1,6,0,2,1,0,0,0,0,0,0
1487549,5490648111498,6,6,0,7,4,2,0,0,0,0,0
1487550,5668996471279,11,6,0,12,1,10,0,0,0,0,0
1487551,5495011031080,5,6,0,6,2,3,0,0,0,0,0
1487552,5549840290900,5,6,0,6,3,2,0,0,0,0,0
1487553,5471211550740,1,6,0,2,0,1,0,0,0,0,0
1487554,5473488410599,3,6,0,4,0,3,0,0,0,0,0
1487555,5725709670478,19,6,0,20,7,12,0,0,0,0,0
1487556,5431180530377,1,6,0,2,0,1,0,0,0,0,0
1487557,5433313790296,1,6,0,2,0,1,0,0,0,0,0
1487558,5730313000235,14,6,0,15,8,6,0,0,0,0,0
1487559,5421149510193,0,6,0,1,0,0,0,0,0,0,0
1487560,5454100370171,1,6,0,2,0,1,0,0,0,0,0
1487561,5588377230168,9,6,0,10,8,1,0,0,0,0,0
1487562,5432394690186,1,6,0,2,1,0,0,0,0,0,0
1487563,5467538950223,4,6,0,5,0,4,0,0,0,0,0
1487564,5432374010279,1,6,0,2,1,0,0,0,0,0,0
1487565,5527087470356,3,6,0,4,1,2,0,0,0,0,0
1487566,5596010530452,9,6,0,10,4,5,0,0,0,0,0
1487567,5507762790568,5,6,0,6,4,1,0,0,0,0,0
1487568,5529200050704,4,6,0,5,3,1,0,0,0,0,0
1487569,5421046110859,0,6,0,1,0,0,0,0,0,0,0
1487570,5589246821034,10,6,0,11,8,2,0,0,0,0,0
1487571,5697016731229,16,6,0,17,7,9,0,0,0,0,0
1487572,5924974491444,1,6,0,2,0,1,0,0,0,0,0
1487573,5502280951678,3,6,0,4,3,0,0,0,0,0,0
1487574,5528167411932,8,6,0,9,3,5,0,0,0,0,0
1487575,6307586992206,20,6,0,21,8,12,0,0,0,0,0
1487576,5420973732499,0,6,0,1,0,0,0,0,0,0,0
1487577,5475657792812,4,6,0,5,3,1,0,0,0,0,0
1487578,5978592092118,21,6,0,22,12,9,0,0,0,0,0
1487579,5593521689290,14,6,0,15,8,6,0,0,0,0,0
1487580,6559088495126,11,6,0,12,4,7,0,0,0,0,0
1487581,6194350995518,11,6,0,12,3,8,0,0,0,0,0
1487582,5648632735930,16,6,0,17,5,11,0,0,0,0,0
1487583,5668760876362,7,6,0,8,3,4,0,0,0,0,0
1487584,5433034056813,1,6,0,2,0,1,0,0,0,0,0
1487585,6355979710719,22,6,0,23,10,12,0,0,0,0,0
1487586,5516981181827,9,6,0,10,5,4,0,0,0,0,0
1487587,5448860002337,1,6,0,2,0,1,0,0,0,0,0
1487588,5420849662867,0,6,0,1,0,0,0,0,0,0,0
1487589,5600973243417,11,6,0,12,8,3,0,0,0,0,0
1487590,5440127743986,2,6,0,3,2,0,0,0,0,0,0
1487591,5499799124576,6,6,0,7,3,3,0,0,0,0,0
1487592,5458972145185,3,6,0,4,1,2,0,0,0,0,0
1487593,5558119805813,7,6,0,8,2,5,0,0,0,0,0
1487594,5557498266462,13,6,0,14,4,9,0,0,0,0,0
1487595,5552505167130,7,6,0,8,2,5,0,0,0,0,0
1487596,5477196067818,3,6,0,4,1,2,0,0,0,0,0
1487597,5420756608525,0,6,0,1,0,0,0,0,0,0,0
1487598,6252754762280,21,6,0,22,7,14,0,0,0,0,0
1487599,5490988850822,6,6,0,7,3,3,0,0,0,0,0
1487600,5464143231588,3,6,0,4,1,2,0,0,0,0,0
1487601,5440715252375,1,6,0,2,1,0,0,0,0,0,0
1487602,6284715833181,21,6,0,22,10,11,0,0,0,0,0
1487603,5502005824007,11,6,0,12,3,8,0,0,0,0,0
1487604,5455377034853,3,6,0,4,2,1,0,0,0,0,0
1487605,5536896855718,6,6,0,7,3,3,0,0,0,0,0
1487606,5432806036603,1,6,0,2,0,1,0,0,0,0,0
1487607,5568724457508,8,6,0,9,5,3,0,0,0,0,0
1487608,6113734838432,11,6,0,12,4,7,0,0,0,0,0
1487609,5448632539376,1,6,0,2,0,1,0,0,0,0,0
1487610,5636506480340,13,6,0,14,6,7,0,0,0,0,0
1487611,5504100741324,4,6,0,5,1,3,0,0,0,0,0
1487612,5478601522327,2,6,0,3,1,1,0,0,0,0,0
1487613,5446591183351,1,6,0,2,1,0,0,0,0,0,0
1487614,5716872964393,17,6,0,18,11,6,0,0,0,0,0
1487615,5497545155456,2,6,0,3,0,2,0,0,0,0,0
1487616,5456987606538,3,6,0,4,0,3,0,0,0,0,0
1487617,5420549827640,0,6,0,1,0,0,0,0,0,0,0
1487618,5642229648762,10,6,0,11,6,4,0,0,0,0,0
1487619,5432671629903,1,6,0,2,0,1,0,0,0,0,0
1487620,5432661291064,1,6,0,2,0,1,0,0,0,0,0
1487621,5712911032245,20,6,0,21,11,9,0,0,0,0,0
1487622,5446084073446,1,6,0,2,0,1,0,0,0,0,0
1487623,5693129074666,19,6,0,20,6,13,0,0,0,0,0
1487624,5432619375906,1,6,0,2,0,1,0,0,0,0,0
1487625,5541176717166,8,6,0,9,3,5,0,0,0,0,0
1487626,5443873338445,2,6,0,3,1,1,0,0,0,0,0
1487627,5443862999744,2,6,0,3,1,1,0,0,0,0,0
1487628,5492637161063,9,6,0,10,2,7,0,0,0,0,0
1487629,5674367962402,18,6,0,19,7,11,0,0,0,0,0
1487630,5478792563760,5,6,0,6,3,2,0,0,0,0,0
1487631,5521440565138,5,6,0,6,3,2,0,0,0,0,0
1487632,5527750866536,9,6,0,10,4,5,0,0,0,0,0
1487633,5432526327954,1,6,0,2,0,1,0,0,0,0,0
1487634,5989822229391,5,6,0,6,1,4,0,0,0,0,0
1487635,5481324310848,4,6,0,5,3,1,0,0,0,0,0
1487636,5432495312324,1,6,0,2,0,1,0,0,0,0,0
1487637,5705305208573,18,6,0,19,8,10,0,0,0,0,0
1487638,5538616557968,4,6,0,5,0,4,0,0,0,0,0
1487639,5420322379504,0,6,0,1,0,0,0,0,0,0,0
1487640,5420312041059,0,6,0,1,0,0,0,0,0,0,0
1487641,5448301702635,1,6,0,2,1,0,0,0,0,0,0
1487642,6339472954716,21,6,0,22,9,12,0,0,0,0,0
1487643,5728677699558,23,6,0,24,11,12,0,0,0,0,0
1487644,5498109085905,11,6,0,12,3,8,0,0,0,0,0
1487645,5446260367559,1,6,0,2,1,0,0,0,0,0,0
1487646,5576084469233,12,6,0,13,8,4,0,0,0,0,0
1487647,5432381610927,1,6,0,2,0,1,0,0,0,0,0
1487648,6124513222640,12,6,0,13,5,7,0,0,0,0,0
1487649,5443200874373,2,6,0,3,0,2,0,0,0,0,0
1487650,5518632756125,5,6,0,6,0,5,0,0,0,0,0
1487651,5420198337898,0,6,0,1,0,0,0,0,0,0,0
1487652,5420187999690,0,6,0,1,0,0,0,0,0,0,0
1487653,5537255061502,10,6,0,11,5,5,0,0,0,0,0
1487654,5420167323333,0,6,0,1,0,0,0,0,0,0,0
1487655,5555333685185,3,6,0,4,0,3,0,0,0,0,0
1487656,5473155247056,3,6,0,4,2,1,0,0,0,0,0
1487657,5420136308946,0,6,0,1,0,0,0,0,0,0,0
1487658,5724442389059,22,6,0,23,4,18,0,0,0,0,0
1487659,5675951433222,18,6,0,19,2,16,0,0,0,0,0
1487660,5572771045172,15,6,0,16,3,12,0,0,0,0,0
1487661,5475815127141,3,6,0,4,0,3,0,0,0,0,0
1487662,5478406509131,3,6,0,4,0,3,0,0,0,0,0
1487663,5490308474582,6,6,0,7,0,6,0,0,0,0,0
1487664,5549226342289,6,6,0,7,0,6,0,0,0,0,0
1487665,5473154864338,3,6,0,4,1,2,0,0,0,0,0
1487666,5783270337742,22,6,0,23,9,13,0,0,0,0,0
1487667,5549315316298,12,6,0,13,3,9,0,0,0,0,0
1487668,5463818234788,3,6,0,4,1,2,0,0,0,0,0
1487669,5444294996916,2,6,0,3,0,2,0,0,0,0,0
1487670,5468567379063,2,6,0,3,1,1,0,0,0,0,0
1487671,5443407081229,2,6,0,3,1,1,0,0,0,0,0
1487672,5456838303416,4,6,0,5,3,1,0,0,0,0,0
1487673,6000182125622,7,6,0,8,3,4,0,0,0,0,0
1487674,6012995787848,8,6,0,9,4,4,0,0,0,0,0
1487675,5471223850093,3,6,0,4,3,0,0,0,0,0,0
1487676,7182503112359,22,6,0,23,4,18,0,0,0,0,0
1487677,5468059174644,5,6,0,6,4,1,0,0,0,0,0
1487678,5498021636949,3,6,0,4,1,2,0,0,0,0,0
1487679,5515572099273,8,6,0,9,2,6,0,0,0,0,0
1487680,5652916161617,14,6,0,15,6,8,0,0,0,0,0
1487681,5470435423981,3,6,0,4,2,1,0,0,0,0,0
1487682,5463053886365,3,6,0,4,0,3,0,0,0,0,0
1487683,5852706090481,21,6,0,22,9,12,0,0,0,0,0
1487684,5532290030740,8,6,0,9,5,3,0,0,0,0,0
1487685,5419846893183,0,6,0,1,0,0,0,0,0,0,0
1487686,5721022155645,20,6,0,21,7,13,0,0,0,0,0
1487687,5529294218128,6,6,0,7,3,3,0,0,0,0,0
1487688,5834995858296,20,6,0,21,6,14,0,0,0,0,0
1487689,5562379143617,10,6,0,11,4,6,0,0,0,0,0
1487690,5431936006158,1,6,0,2,0,1,0,0,0,0,0
1487691,5662113668719,7,6,0,8,6,1,0,0,0,0,0
1487692,5575773731300,11,6,0,12,4,7,0,0,0,0,0
1487693,6578420193900,11,6,0,12,5,6,0,0,0,0,0
1487694,5431894656520,1,6,0,2,0,1,0,0,0,0,0
1487695,5779141119160,14,6,0,15,6,8,0,0,0,0,0
1487696,5672172721820,17,6,0,18,2,15,0,0,0,0,0
1487697,5710581204499,19,6,0,20,7,12,0,0,0,0,0
1487698,6622502007198,15,6,0,16,5,10,0,0,0,0,0
1487699,6050516669917,7,6,0,8,1,6,0,0,0,0,0
1487700,5419691832655,0,6,0,1,0,0,0,0,0,0,0
1487701,5753343285414,21,6,1,21,8,12,0,0,0,0,0
1487702,5472818798191,3,6,0,4,0,3,0,0,0,0,0
1487703,5442206980989,2,6,0,3,2,0,0,0,0,0,0
1487704,5554959593806,9,6,0,10,5,4,0,0,0,0,0
1487705,5542060866643,6,6,0,7,3,3,0,0,0,0,0
1487706,5697025779500,19,6,0,20,10,9,0,0,0,0,0
1487707,5451054022377,2,6,0,3,0,2,0,0,0,0,0
1487708,5627032765273,11,6,0,12,5,6,0,0,0,0,0
1487709,5419598798189,0,6,0,1,0,0,0,0,0,0,0
1487710,5647367181124,14,6,0,15,6,8,0,0,0,0,0
1487711,6009657334080,5,6,0,6,2,3,0,0,0,0,0
1487712,6516397807055,8,6,0,9,2,6,0,0,0,0,0
1487713,5556384090050,7,6,0,8,5,2,0,0,0,0,0
1487714,5419547113064,0,6,0,1,0,0,0,0,0,0,0
1487715,5786590595582,23,6,0,24,10,13,0,0,0,0,0
1487716,5722792494999,13,6,0,14,8,5,0,0,0,0,0
1487717,5591485908072,7,6,0,8,1,6,0,0,0,0,0
1487718,5457010451166,3,6,0,4,1,2,0,0,0,0,0
1487719,5691450434279,16,6,0,17,8,8,0,0,0,0,0
1487720,5455038147412,3,6,0,4,1,2,0,0,0,0,0
1487721,5655653740564,15,6,0,16,8,7,0,0,0,0,0
1487722,5537604113736,3,6,0,4,1,2,0,0,0,0,0
1487723,5620781056928,13,6,0,14,8,5,0,0,0,0,0
1487724,5605499640140,10,6,0,11,7,3,0,0,0,0,0
1487725,6149109483371,17,6,0,18,9,8,0,0,0,0,0
1487726,5442835326622,2,6,0,3,1,1,0,0,0,0,0
1487727,5688823149893,14,6,0,15,7,7,0,0,0,0,0
1487728,5511178373184,6,6,0,7,4,2,0,0,0,0,0
1487729,5451531756494,2,6,0,3,1,1,0,0,0,0,0
1487730,5748701064462,21,6,0,22,8,13,0,0,0,0,0
1487731,5499692483292,8,6,0,9,6,2,0,0,0,0,0
1487732,5492556526661,6,6,0,7,3,3,0,0,0,0,0
1487733,5490783830050,4,6,0,5,2,2,0,0,0,0,0
1487734,5508696393459,5,6,0,6,3,2,0,0,0,0,0
1487735,5568671536887,8,6,0,9,4,4,0,0,0,0,0
1487736,5457459400336,2,6,0,3,1,1,0,0,0,0,0
1487737,6200468443804,14,6,0,15,6,8,0,0,0,0,0
1487738,5463438727291,2,6,0,3,1,1,0,0,0,0,0
1487739,5569350370799,11,6,0,12,4,7,0,0,0,0,0
1487740,5607822574326,11,6,0,12,7,4,0,0,0,0,0
1487741,6292170693770,20,6,0,21,4,16,0,0,0,0,0
1487742,5616779713687,16,6,0,17,9,7,0,0,0,0,0
1487743,5837895645817,23,6,0,24,7,16,0,0,0,0,0
1487744,6575719005928,15,6,0,16,9,6,0,0,0,0,0
1487745,5595181999554,8,6,0,9,6,2,0,0,0,0,0
1487746,5419216423199,0,6,0,1,0,0,0,0,0,0,0
1487747,5459206086864,2,6,0,3,1,1,0,0,0,0,0
1487748,5653973310548,14,6,0,15,9,5,0,0,0,0,0
1487749,5471324534253,3,6,0,4,2,1,0,0,0,0,0
1487750,5718505337977,13,6,0,14,7,6,0,0,0,0,0
1487751,5491987061721,5,6,0,6,3,2,0,0,0,0,0
1487752,5461698485484,3,6,0,4,3,0,0,0,0,0,0
1487753,5581516669268,10,6,0,11,4,6,0,0,0,0,0
1487754,5646708813070,10,6,0,11,5,5,0,0,0,0,0
1487755,5465123396893,2,6,0,3,2,0,0,0,0,0,0
1487756,5529796260736,4,6,0,5,2,2,0,0,0,0,0
1487757,5610158524598,12,6,0,13,6,6,0,0,0,0,0
1487758,5879743871337,23,6,0,24,11,12,0,0,0,0,0
1487759,5643034048716,21,6,0,22,9,12,0,0,0,0,0
1487760,5509795902637,7,6,0,8,2,5,0,0,0,0,0
1487761,5472096166578,2,6,0,3,1,1,0,0,0,0,0
1487762,5454008180539,3,6,0,4,2,1,0,0,0,0,0
1487763,5513723914519,5,6,0,6,4,1,0,0,0,0,0
1487764,5469030378519,1,6,0,2,1,0,0,0,0,0,0
1487765,5447020042539,1,6,0,2,0,1,0,0,0,0,0
1487766,5419009706579,0,6,0,1,0,0,0,0,0,0,0
1487767,5458999370638,2,6,0,3,2,0,0,0,0,0,0
1487768,5468989034717,1,6,0,2,1,0,0,0,0,0,0
1487769,5457117258816,2,6,0,3,1,1,0,0,0,0,0
1487770,5524747242934,8,6,0,9,2,6,0,0,0,0,0
1487771,5712894996160,23,6,0,24,23,0,0,0,0,0,0
1487772,5865318537889,22,6,0,23,11,11,0,0,0,0,0
1487773,5608776596402,20,6,0,21,12,8,0,0,0,0,0
1487774,5530337100599,6,6,0,7,4,2,0,0,0,0,0
1487775,5885928699915,22,6,0,23,14,8,0,0,0,0,0
1487776,5670238243613,10,6,0,11,5,5,0,0,0,0,0
1487777,5512631307870,8,6,0,9,5,3,0,0,0,0,0
1487778,5418885692146,0,6,0,1,0,0,0,0,0,0,0
1487779,5542187116442,6,6,0,7,3,3,0,0,0,0,0
1487780,5418865020757,0,6,0,1,0,0,0,0,0,0,0
1487781,5528356445092,8,6,0,9,5,3,0,0,0,0,0
1487782,5606270189447,12,6,0,13,4,8,0,0,0,0,0
1487783,5430972573822,1,6,0,2,0,1,0,0,0,0,0
1487784,5494676198216,4,6,0,5,3,1,0,0,0,0,0
1487785,5418813342630,0,6,0,1,0,0,0,0,0,0,0
1487786,5525218687064,5,6,0,6,1,4,0,0,0,0,0
1487787,5444792671518,1,6,0,2,1,0,0,0,0,0,0
1487788,5454172295991,3,6,0,4,2,1,0,0,0,0,0
1487789,5480910560484,2,6,0,3,1,1,0,0,0,0,0
1487790,5443038784996,2,6,0,3,0,2,0,0,0,0,0
1487791,5775442828573,23,6,0,24,10,13,0,0,0,0,0
1487792,5591950081819,12,6,0,13,9,3,0,0,0,0,0
1487793,5741648476391,19,6,0,20,11,8,0,0,0,0,0
1487794,5462129330983,3,6,0,4,2,1,0,0,0,0,0
1487795,5442118995594,2,6,0,3,1,1,0,0,0,0,0
1487796,5441517410225,2,6,0,3,2,0,0,0,0,0,0
1487797,5485507324875,5,6,0,6,3,2,0,0,0,0,0
1487798,5430816989546,1,6,0,2,0,1,0,0,0,0,0
1487799,5429939654236,1,6,0,2,1,0,0,0,0,0,0
1487800,5805850373402,22,6,0,23,13,9,0,0,0,0,0
1487801,5510766738901,11,6,0,12,8,3,0,0,0,0,0
1487802,5511388043650,8,6,0,9,7,1,0,0,0,0,0
1487803,5470779878419,3,6,0,4,1,2,0,0,0,0,0
1487804,5430754983208,1,6,0,2,0,1,0,0,0,0,0
1487805,5418606648016,0,6,0,1,0,0,0,0,0,0,0
1487806,5845314626026,21,6,0,22,9,12,0,0,0,0,0
1487807,5652739562461,19,6,0,20,14,5,0,0,0,0,0
1487808,5533009649168,10,6,0,11,6,4,0,0,0,0,0
1487809,5510526314055,7,6,0,8,2,5,0,0,0,0,0
1487810,5698772728962,20,6,0,21,13,7,0,0,0,0,0
1487811,5466229643889,4,6,0,5,1,3,0,0,0,0,0
1487812,5636712058835,17,6,0,18,12,5,0,0,0,0,0
1487813,5497932973801,4,6,0,5,2,2,0,0,0,0,0
1487814,5595371138787,13,6,0,14,6,7,0,0,0,0,0
1487815,5542454303792,7,6,0,8,6,1,0,0,0,0,0
1487816,5418492968817,0,6,0,1,0,0,0,0,0,0,0
1487817,5525890553862,7,6,0,8,4,3,0,0,0,0,0
1487818,5597779758927,11,6,0,12,7,4,0,0,0,0,0
1487819,5555374704011,11,6,0,12,9,2,0,0,0,0,0
1487820,5768488609115,16,6,0,17,11,5,0,0,0,0,0
1487821,5429711774239,1,6,0,2,1,0,0,0,0,0,0
1487822,5448430959382,2,6,0,3,1,1,0,0,0,0,0
1487823,5429691104545,1,6,0,2,1,0,0,0,0,0,0
1487824,5580591729728,9,6,0,10,5,4,0,0,0,0,0
1487825,5598031634931,11,6,0,12,7,4,0,0,0,0,0
1487826,5418389620153,0,6,0,1,0,0,0,0,0,0,0
1487827,5507924645395,5,6,0,6,2,3,0,0,0,0,0
1487828,5456368950656,2,6,0,3,1,1,0,0,0,0,0
1487829,5662244015938,16,6,0,17,11,5,0,0,0,0,0
1487830,5512760601239,6,6,0,7,4,2,0,0,0,0,0
