957923,7204792519175,2,1,3,0,0,0,0,0,0,0,0
957924,7194785772127,2,1,3,0,0,0,0,0,0,0,0
957925,7074779025086,0,1,1,0,0,0,0,0,0,0,0
957926,7074772278051,0,1,1,0,0,0,0,0,0,0,0
957927,7074765531022,0,1,1,0,0,0,0,0,0,0,0
957928,7074758784000,0,1,1,0,0,0,0,0,0,0,0
957929,7074752036984,0,1,1,0,0,0,0,0,0,0,0
957930,7160068227874,3,1,4,0,0,0,0,0,0,0,0
957931,7138637426945,4,1,5,0,0,0,0,0,0,0,0
957932,7156864935620,3,1,4,0,0,0,0,0,0,0,0
957933,7228943398489,2,1,3,0,0,0,0,0,0,0,0
957934,7835431735458,27,1,28,0,0,0,0,0,0,0,0
957935,7370713227788,21,1,22,0,0,0,0,0,0,0,0
957936,7435180933640,17,1,18,0,0,0,0,0,0,0,0
957937,7174698141036,1,1,2,0,0,0,0,0,0,0,0
957938,7102606124078,1,1,2,0,0,0,0,0,0,0,0
957939,7211115817126,3,1,4,0,0,0,0,0,0,0,0
957940,7074677900181,0,1,1,0,0,0,0,0,0,0,0
957941,7123293033243,1,1,2,0,0,0,0,0,0,0,0
957942,7223943715481,3,1,4,0,0,0,0,0,0,0,0
957943,7074657659385,0,1,1,0,0,0,0,0,0,0,0
957944,7214650912465,2,1,3,0,0,0,0,0,0,0,0
957945,7074644165552,0,1,1,0,0,0,0,0,0,0,0
957946,7074637418646,0,1,1,0,0,0,0,0,0,0,0
957947,7074630671746,0,1,1,0,0,0,0,0,0,0,0
957948,7151233449500,1,1,2,0,0,0,0,0,0,0,0
957949,7134617200272,2,1,3,0,0,0,0,0,0,0,0
957950,7074610453391,0,1,1,0,0,0,0,0,0,0,0
957951,7074603706517,0,1,1,0,0,0,0,0,0,0,0
957952,7074596959649,0,1,1,0,0,0,0,0,0,0,0
957953,7074590212788,0,1,1,0,0,0,0,0,0,0,0
957954,7074583465933,0,1,1,0,0,0,0,0,0,0,0
957955,7074576719084,0,1,1,0,0,0,0,0,0,0,0
957956,7074569972242,0,1,1,0,0,0,0,0,0,0,0
957957,7074563225407,0,1,1,0,0,0,0,0,0,0,0
957958,7074556478577,0,1,1,0,0,0,0,0,0,0,0
957959,7114549732255,1,1,2,0,0,0,0,0,0,0,0
957960,7074542984938,0,1,1,0,0,0,0,0,0,0,0
957961,7094536238128,1,1,2,0,0,0,0,0,0,0,0
957962,7074529491325,0,1,1,0,0,0,0,0,0,0,0
957963,7074522744528,0,1,1,0,0,0,0,0,0,0,0
957964,7124515997737,1,1,2,0,0,0,0,0,0,0,0
957965,7074509250953,0,1,1,0,0,0,0,0,0,0,0
957966,7074502504175,0,1,1,0,0,0,0,0,0,0,0
957967,7094495757404,1,1,2,0,0,0,0,0,0,0,0
957968,7074489010639,0,1,1,0,0,0,0,0,0,0,0
957969,7074482263880,0,1,1,0,0,0,0,0,0,0,0
957970,7074475517128,0,1,1,0,0,0,0,0,0,0,0
957971,7074468770383,0,1,1,0,0,0,0,0,0,0,0
957972,7074462023643,0,1,1,0,0,0,0,0,0,0,0
957973,7254455276911,4,1,5,0,0,0,0,0,0,0,0
957974,7074448530184,0,1,1,0,0,0,0,0,0,0,0
957975,7074441783465,0,1,1,0,0,0,0,0,0,0,0
957976,7074435036751,0,1,1,0,0,0,0,0,0,0,0
957977,7074428290044,0,1,1,0,0,0,0,0,0,0,0
957978,7074421543344,0,1,1,0,0,0,0,0,0,0,0
957979,7074414796649,0,1,1,0,0,0,0,0,0,0,0
957980,7074408049962,0,1,1,0,0,0,0,0,0,0,0
957981,7214401303280,1,1,2,0,0,0,0,0,0,0,0
957982,7294490636606,2,1,3,0,0,0,0,0,0,0,0
957983,7174387809937,1,1,2,0,0,0,0,0,0,0,0
957984,7074381063275,0,1,1,0,0,0,0,0,0,0,0
957985,7074374316620,0,1,1,0,0,0,0,0,0,0,0
957986,7163093329973,2,1,3,0,0,0,0,0,0,0,0
957987,7074360823328,0,1,1,0,0,0,0,0,0,0,0
957988,7172241546692,1,1,2,0,0,0,0,0,0,0,0
957989,7103283520062,1,1,2,0,0,0,0,0,0,0,0
957990,7124573293439,1,1,2,0,0,0,0,0,0,0,0
957991,7074333836822,0,1,1,0,0,0,0,0,0,0,0
957992,7074327090211,0,1,1,0,0,0,0,0,0,0,0
957993,7144329343607,1,1,2,0,0,0,0,0,0,0,0
957994,7211566597010,1,1,2,0,0,0,0,0,0,0,0
957995,7074306850418,0,1,1,0,0,0,0,0,0,0,0
957996,7274300103834,2,1,3,0,0,0,0,0,0,0,0
957997,7074293357255,0,1,1,0,0,0,0,0,0,0,0
957998,7130724515836,2,1,3,0,0,0,0,0,0,0,0
957999,7264279864118,2,1,3,0,0,0,0,0,0,0,0
958000,7314443117559,1,1,2,0,0,0,0,0,0,0,0
958001,7117266371006,1,1,2,0,0,0,0,0,0,0,0
958002,7074259624460,0,1,1,0,0,0,0,0,0,0,0
958003,7094261877921,1,1,2,0,0,0,0,0,0,0,0
958004,7074246131387,0,1,1,0,0,0,0,0,0,0,0
958005,7074239384860,0,1,1,0,0,0,0,0,0,0,0
958006,7074232638340,0,1,1,0,0,0,0,0,0,0,0
958007,7074225891826,0,1,1,0,0,0,0,0,0,0,0
958008,7074219145319,0,1,1,0,0,0,0,0,0,0,0
958009,7074212398817,0,1,1,0,0,0,0,0,0,0,0
958010,7074205652323,0,1,1,0,0,0,0,0,0,0,0
958011,7074198905835,0,1,1,0,0,0,0,0,0,0,0
958012,7074192159353,0,1,1,0,0,0,0,0,0,0,0
958013,7074185412877,0,1,1,0,0,0,0,0,0,0,0
958014,7074178666408,0,1,1,0,0,0,0,0,0,0,0
958015,7074171919946,0,1,1,0,0,0,0,0,0,0,0
958016,7074165173490,0,1,1,0,0,0,0,0,0,0,0
958017,7084158427040,1,1,2,0,0,0,0,0,0,0,0
958018,7084151680597,1,1,2,0,0,0,0,0,0,0,0
958019,7074144934160,0,1,1,0,0,0,0,0,0,0,0
958020,7074138187730,0,1,1,0,0,0,0,0,0,0,0
958021,7074131441306,0,1,1,0,0,0,0,0,0,0,0
958022,7074124694889,0,1,1,0,0,0,0,0,0,0,0
958023,7074117948477,0,1,1,0,0,0,0,0,0,0,0
958024,7074111202073,0,1,1,0,0,0,0,0,0,0,0
958025,7074104455675,0,1,1,0,0,0,0,0,0,0,0
958026,7074097709283,0,1,1,0,0,0,0,0,0,0,0
958027,7074090962898,0,1,1,0,0,0,0,0,0,0,0
958028,7074084216519,0,1,1,0,0,0,0,0,0,0,0
958029,7074077470146,0,1,1,0,0,0,0,0,0,0,0
958030,7074070723780,0,1,1,0,0,0,0,0,0,0,0
958031,7074063977421,0,1,1,0,0,0,0,0,0,0,0
958032,7074057231068,0,1,1,0,0,0,0,0,0,0,0
958033,7074050484721,0,1,1,0,0,0,0,0,0,0,0
958034,7074043738381,0,1,1,0,0,0,0,0,0,0,0
958035,7074036992047,0,1,1,0,0,0,0,0,0,0,0
958036,7074030245720,0,1,1,0,0,0,0,0,0,0,0
958037,7094023499399,1,1,2,0,0,0,0,0,0,0,0
958038,7074016753084,0,1,1,0,0,0,0,0,0,0,0
958039,7123236532815,1,1,2,0,0,0,0,0,0,0,0
958040,7074003260474,0,1,1,0,0,0,0,0,0,0,0
958041,7073996514179,0,1,1,0,0,0,0,0,0,0,0
958042,7073989767890,0,1,1,0,0,0,0,0,0,0,0
958043,7073983021608,0,1,1,0,0,0,0,0,0,0,0
958044,7073976275332,0,1,1,0,0,0,0,0,0,0,0
958045,7073969529063,0,1,1,0,0,0,0,0,0,0,0
958046,7263962782799,2,1,3,0,0,0,0,0,0,0,0
958047,7073956036543,0,1,1,0,0,0,0,0,0,0,0
958048,7073949290293,0,1,1,0,0,0,0,0,0,0,0
958049,7095699094049,1,1,2,0,0,0,0,0,0,0,0
958050,7073935797812,0,1,1,0,0,0,0,0,0,0,0
958051,7073929051581,0,1,1,0,0,0,0,0,0,0,0
958052,7073922305356,0,1,1,0,0,0,0,0,0,0,0
958053,7073915559138,0,1,1,0,0,0,0,0,0,0,0
958054,7173908812927,1,1,2,0,0,0,0,0,0,0,0
958055,7073902066721,0,1,1,0,0,0,0,0,0,0,0
958056,7073895320523,0,1,1,0,0,0,0,0,0,0,0
958057,7073888574330,0,1,1,0,0,0,0,0,0,0,0
958058,7073881828145,0,1,1,0,0,0,0,0,0,0,0
958059,7073875081965,0,1,1,0,0,0,0,0,0,0,0
958060,7073868335792,0,1,1,0,0,0,0,0,0,0,0
958061,7073861589626,0,1,1,0,0,0,0,0,0,0,0
958062,7443854843466,2,1,3,0,0,0,0,0,0,0,0
958063,7073848097312,0,1,1,0,0,0,0,0,0,0,0
958064,7073841351165,0,1,1,0,0,0,0,0,0,0,0
958065,7073834605024,0,1,1,0,0,0,0,0,0,0,0
958066,7073827858889,0,1,1,0,0,0,0,0,0,0,0
958067,7093821112761,1,1,2,0,0,0,0,0,0,0,0
958068,7073814366640,0,1,1,0,0,0,0,0,0,0,0
958069,7073807620525,0,1,1,0,0,0,0,0,0,0,0
958070,7073800874416,0,1,1,0,0,0,0,0,0,0,0
958071,7085848439690,1,1,2,0,0,0,0,0,0,0,0
958072,7073787382218,0,1,1,0,0,0,0,0,0,0,0
958073,7073780636129,0,1,1,0,0,0,0,0,0,0,0
958074,7073773890046,0,1,1,0,0,0,0,0,0,0,0
958075,7073767143970,0,1,1,0,0,0,0,0,0,0,0
958076,7073760397899,0,1,1,0,0,0,0,0,0,0,0
958077,7073753651836,0,1,1,0,0,0,0,0,0,0,0
958078,7120158588895,1,1,2,0,0,0,0,0,0,0,0
958079,7073740159728,0,1,1,0,0,0,0,0,0,0,0
958080,7073733413684,0,1,1,0,0,0,0,0,0,0,0
958081,7073726667646,0,1,1,0,0,0,0,0,0,0,0
958082,7073719921614,0,1,1,0,0,0,0,0,0,0,0
958083,7073713175589,0,1,1,0,0,0,0,0,0,0,0
958084,7073706429571,0,1,1,0,0,0,0,0,0,0,0
958085,7073699683559,0,1,1,0,0,0,0,0,0,0,0
958086,7073692937553,0,1,1,0,0,0,0,0,0,0,0
958087,7133686191554,1,1,2,0,0,0,0,0,0,0,0
958088,7073679445561,0,1,1,0,0,0,0,0,0,0,0
958089,7073672699574,0,1,1,0,0,0,0,0,0,0,0
958090,7073665953594,0,1,1,0,0,0,0,0,0,0,0
958091,7073659207621,0,1,1,0,0,0,0,0,0,0,0
958092,7073652461654,0,1,1,0,0,0,0,0,0,0,0
958093,7263645715693,1,1,2,0,0,0,0,0,0,0,0
958094,7073638969739,0,1,1,0,0,0,0,0,0,0,0
958095,7073632223791,0,1,1,0,0,0,0,0,0,0,0
958096,7073625477850,0,1,1,0,0,0,0,0,0,0,0
958097,7073618731915,0,1,1,0,0,0,0,0,0,0,0
958098,7073611985986,0,1,1,0,0,0,0,0,0,0,0
958099,7073605240064,0,1,1,0,0,0,0,0,0,0,0
958100,7073598494148,0,1,1,0,0,0,0,0,0,0,0
958101,7073591748239,0,1,1,0,0,0,0,0,0,0,0
958102,7073585002336,0,1,1,0,0,0,0,0,0,0,0
958103,7073578256440,0,1,1,0,0,0,0,0,0,0,0
958104,7073571510550,0,1,1,0,0,0,0,0,0,0,0
958105,7073564764667,0,1,1,0,0,0,0,0,0,0,0
958106,7073558018790,0,1,1,0,0,0,0,0,0,0,0
958107,7073551272919,0,1,1,0,0,0,0,0,0,0,0
958108,7073544527055,0,1,1,0,0,0,0,0,0,0,0
958109,7073537781197,0,1,1,0,0,0,0,0,0,0,0
958110,7073531035346,0,1,1,0,0,0,0,0,0,0,0
958111,7093593474227,1,1,2,0,0,0,0,0,0,0,0
958112,7073517543663,0,1,1,0,0,0,0,0,0,0,0
958113,7073510797831,0,1,1,0,0,0,0,0,0,0,0
958114,7073504052005,0,1,1,0,0,0,0,0,0,0,0
958115,7073497306186,0,1,1,0,0,0,0,0,0,0,0
958116,7073490560373,0,1,1,0,0,0,0,0,0,0,0
958117,7073483814567,0,1,1,0,0,0,0,0,0,0,0
958118,7144492798767,2,1,3,0,0,0,0,0,0,0,0
958119,7073470322974,0,1,1,0,0,0,0,0,0,0,0
958120,7093463577187,1,1,2,0,0,0,0,0,0,0,0
958121,7073456831406,0,1,1,0,0,0,0,0,0,0,0
958122,7073450085632,0,1,1,0,0,0,0,0,0,0,0
958123,7073443339864,0,1,1,0,0,0,0,0,0,0,0
958124,7073436594103,0,1,1,0,0,0,0,0,0,0,0
958125,7083429848348,1,1,2,0,0,0,0,0,0,0,0
958126,7133423102600,1,1,2,0,0,0,0,0,0,0,0
958127,7073416356858,0,1,1,0,0,0,0,0,0,0,0
958128,7073409611122,0,1,1,0,0,0,0,0,0,0,0
958129,7073402865393,0,1,1,0,0,0,0,0,0,0,0
958130,7143396119671,1,1,2,0,0,0,0,0,0,0,0
958131,7073389373954,0,1,1,0,0,0,0,0,0,0,0
958132,7144059832652,2,1,3,0,0,0,0,0,0,0,0
958133,7073375882541,0,1,1,0,0,0,0,0,0,0,0
958134,7073369136844,0,1,1,0,0,0,0,0,0,0,0
958135,7073362391154,0,1,1,0,0,0,0,0,0,0,0
958136,7073355645470,0,1,1,0,0,0,0,0,0,0,0
958137,7132723579352,1,1,2,0,0,0,0,0,0,0,0
958138,7073342326379,0,1,1,0,0,0,0,0,0,0,0
958139,7073335580714,0,1,1,0,0,0,0,0,0,0,0
958140,7073328835055,0,1,1,0,0,0,0,0,0,0,0
958141,7073322089403,0,1,1,0,0,0,0,0,0,0,0
958142,7073315343758,0,1,1,0,0,0,0,0,0,0,0
958143,7083308598119,1,1,2,0,0,0,0,0,0,0,0
958144,7073301852486,0,1,1,0,0,0,0,0,0,0,0
958145,7241370563651,1,1,2,0,0,0,0,0,0,0,0
958146,7103029058906,1,1,2,0,0,0,0,0,0,0,0
958147,7073281703292,0,1,1,0,0,0,0,0,0,0,0
958148,7073274957685,0,1,1,0,0,0,0,0,0,0,0
958149,7262566099949,1,1,2,0,0,0,0,0,0,0,0
958150,7073261486233,0,1,1,0,0,0,0,0,0,0,0
958151,7073254740646,0,1,1,0,0,0,0,0,0,0,0
958152,7073247995064,0,1,1,0,0,0,0,0,0,0,0
958153,7173241249489,1,1,2,0,0,0,0,0,0,0,0
958154,7073234503921,0,1,1,0,0,0,0,0,0,0,0
958155,7073227758359,0,1,1,0,0,0,0,0,0,0,0
958156,7183221012803,1,1,2,0,0,0,0,0,0,0,0
958157,7073214267254,0,1,1,0,0,0,0,0,0,0,0
958158,7656942036035,4,1,5,0,0,0,0,0,0,0,0
958159,7083200776231,1,1,2,0,0,0,0,0,0,0,0
958160,7073194030701,0,1,1,0,0,0,0,0,0,0,0
958161,7073187285178,0,1,1,0,0,0,0,0,0,0,0
958162,7073180539661,0,1,1,0,0,0,0,0,0,0,0
958163,7073173794150,0,1,1,0,0,0,0,0,0,0,0
958164,7073167048646,0,1,1,0,0,0,0,0,0,0,0
958165,7073160303148,0,1,1,0,0,0,0,0,0,0,0
958166,7073153557657,0,1,1,0,0,0,0,0,0,0,0
958167,6956151619572,2,1,3,0,0,0,0,0,0,0,0
958168,7268565678840,4,1,5,0,0,0,0,0,0,0,0
958169,7183133728436,1,1,2,0,0,0,0,0,0,0,0
958170,7278126982970,1,1,2,0,0,0,0,0,0,0,0
958171,7073120237510,0,1,1,0,0,0,0,0,0,0,0
958172,7073113492057,0,1,1,0,0,0,0,0,0,0,0
958173,7113106746610,1,1,2,0,0,0,0,0,0,0,0
958174,7073100001170,0,1,1,0,0,0,0,0,0,0,0
958175,7073093255736,0,1,1,0,0,0,0,0,0,0,0
958176,7083086510309,1,1,2,0,0,0,0,0,0,0,0
958177,7073079764888,0,1,1,0,0,0,0,0,0,0,0
958178,7073073019474,0,1,1,0,0,0,0,0,0,0,0
958179,7083066274065,1,1,2,0,0,0,0,0,0,0,0
958180,7073059528664,0,1,1,0,0,0,0,0,0,0,0
958181,7073052783269,0,1,1,0,0,0,0,0,0,0,0
958182,7073046037880,0,1,1,0,0,0,0,0,0,0,0
958183,7073039292497,0,1,1,0,0,0,0,0,0,0,0
958184,7073032547122,0,1,1,0,0,0,0,0,0,0,0
958185,7073025801752,0,1,1,0,0,0,0,0,0,0,0
958186,7073019056389,0,1,1,0,0,0,0,0,0,0,0
958187,7113012311032,1,1,2,0,0,0,0,0,0,0,0
958188,7273505565682,2,1,3,0,0,0,0,0,0,0,0
958189,7072998820338,0,1,1,0,0,0,0,0,0,0,0
958190,7072992075001,0,1,1,0,0,0,0,0,0,0,0
958191,7172985329670,1,1,2,0,0,0,0,0,0,0,0
958192,7072978584346,0,1,1,0,0,0,0,0,0,0,0
958193,7210817839028,2,1,3,0,0,0,0,0,0,0,0
958194,7192965093716,1,1,2,0,0,0,0,0,0,0,0
958195,7232958348411,2,1,3,0,0,0,0,0,0,0,0
958196,7072951603112,0,1,1,0,0,0,0,0,0,0,0
958197,7072944857820,0,1,1,0,0,0,0,0,0,0,0
958198,6884255647812,3,1,4,0,0,0,0,0,0,0,0
958199,7097663413762,1,1,2,0,0,0,0,0,0,0,0
958200,7072925078489,0,1,1,0,0,0,0,0,0,0,0
958201,7072918333222,0,1,1,0,0,0,0,0,0,0,0
958202,7072911587961,0,1,1,0,0,0,0,0,0,0,0
958203,7072904842707,0,1,1,0,0,0,0,0,0,0,0
958204,7172968097459,1,1,2,0,0,0,0,0,0,0,0
958205,7272891352218,2,1,3,0,0,0,0,0,0,0,0
958206,7092884606983,1,1,2,0,0,0,0,0,0,0,0
958207,7072877861755,0,1,1,0,0,0,0,0,0,0,0
958208,7072871116533,0,1,1,0,0,0,0,0,0,0,0
958209,7272864371317,2,1,3,0,0,0,0,0,0,0,0
958210,7144150626108,2,1,3,0,0,0,0,0,0,0,0
958211,7072850880905,0,1,1,0,0,0,0,0,0,0,0
958212,7118578559990,3,1,4,0,0,0,0,0,0,0,0
958213,7072837623876,0,1,1,0,0,0,0,0,0,0,0
958214,7072830878692,0,1,1,0,0,0,0,0,0,0,0
958215,7172824133515,1,1,2,0,0,0,0,0,0,0,0
958216,7072817388345,0,1,1,0,0,0,0,0,0,0,0
958217,7152810643180,1,1,2,0,0,0,0,0,0,0,0
958218,7072803898022,0,1,1,0,0,0,0,0,0,0,0
958219,7072797152871,0,1,1,0,0,0,0,0,0,0,0
958220,7072790407726,0,1,1,0,0,0,0,0,0,0,0
958221,7192783662587,1,1,2,0,0,0,0,0,0,0,0
958222,7072776917455,0,1,1,0,0,0,0,0,0,0,0
958223,7090209522330,1,1,2,0,0,0,0,0,0,0,0
958224,7072763427210,0,1,1,0,0,0,0,0,0,0,0
958225,7072756682098,0,1,1,0,0,0,0,0,0,0,0
958226,7072749936991,0,1,1,0,0,0,0,0,0,0,0
958227,7072743191891,0,1,1,0,0,0,0,0,0,0,0
958228,7072736446798,0,1,1,0,0,0,0,0,0,0,0
958229,7072729701711,0,1,1,0,0,0,0,0,0,0,0
958230,7072722956630,0,1,1,0,0,0,0,0,0,0,0
958231,7072716211556,0,1,1,0,0,0,0,0,0,0,0
958232,7292709466488,2,1,3,0,0,0,0,0,0,0,0
958233,7072702721427,0,1,1,0,0,0,0,0,0,0,0
958234,7072695976372,0,1,1,0,0,0,0,0,0,0,0
958235,7072689231323,0,1,1,0,0,0,0,0,0,0,0
958236,7072682486281,0,1,1,0,0,0,0,0,0,0,0
958237,7133021741245,1,1,2,0,0,0,0,0,0,0,0
958238,7072668996216,0,1,1,0,0,0,0,0,0,0,0
958239,7462662251193,2,1,3,0,0,0,0,0,0,0,0
958240,7072655506177,0,1,1,0,0,0,0,0,0,0,0
958241,7172648761167,1,1,2,0,0,0,0,0,0,0,0
958242,7072642016164,0,1,1,0,0,0,0,0,0,0,0
958243,7072635271167,0,1,1,0,0,0,0,0,0,0,0
958244,7072628526176,0,1,1,0,0,0,0,0,0,0,0
958245,7209238871192,2,1,3,0,0,0,0,0,0,0,0
958246,7344407512279,3,1,4,0,0,0,0,0,0,0,0
958247,7072608291248,0,1,1,0,0,0,0,0,0,0,0
958248,7072601546283,0,1,1,0,0,0,0,0,0,0,0
958249,7102594801325,1,1,2,0,0,0,0,0,0,0,0
958250,7072588056373,0,1,1,0,0,0,0,0,0,0,0
958251,7072581311427,0,1,1,0,0,0,0,0,0,0,0
958252,7083334678563,1,1,2,0,0,0,0,0,0,0,0
958253,7072567821556,0,1,1,0,0,0,0,0,0,0,0
958254,7072561076629,0,1,1,0,0,0,0,0,0,0,0
958255,7072554331709,0,1,1,0,0,0,0,0,0,0,0
958256,7192547586796,1,1,2,0,0,0,0,0,0,0,0
958257,7072540841889,0,1,1,0,0,0,0,0,0,0,0
958258,7072534096988,0,1,1,0,0,0,0,0,0,0,0
958259,7072527352094,0,1,1,0,0,0,0,0,0,0,0
958260,7072520607207,0,1,1,0,0,0,0,0,0,0,0
958261,7290748279964,2,1,3,0,0,0,0,0,0,0,0
958262,7172507119134,1,1,2,0,0,0,0,0,0,0,0
958263,7072500374266,0,1,1,0,0,0,0,0,0,0,0
958264,7072493629404,0,1,1,0,0,0,0,0,0,0,0
958265,7072486884548,0,1,1,0,0,0,0,0,0,0,0
958266,7072480139699,0,1,1,0,0,0,0,0,0,0,0
958267,7072473394857,0,1,1,0,0,0,0,0,0,0,0
958268,7092466650020,1,1,2,0,0,0,0,0,0,0,0
958269,7242459905191,2,1,3,0,0,0,0,0,0,0,0
958270,7072453160367,0,1,1,0,0,0,0,0,0,0,0
958271,7097446415550,1,1,2,0,0,0,0,0,0,0,0
958272,7092439670740,1,1,2,0,0,0,0,0,0,0,0
958273,7072432925936,0,1,1,0,0,0,0,0,0,0,0
958274,7245314673064,1,1,2,0,0,0,0,0,0,0,0
958275,7149463961582,2,1,3,0,0,0,0,0,0,0,0
958276,7288254944911,2,1,3,0,0,0,0,0,0,0,0
958277,7348305168761,9,1,10,0,0,0,0,0,0,0,0
958278,7344490330356,8,1,9,0,0,0,0,0,0,0,0
958279,7262236257312,2,1,3,0,0,0,0,0,0,0,0
958280,7328062647237,3,1,4,0,0,0,0,0,0,0,0
958281,7209129380056,2,1,3,0,0,0,0,0,0,0,0
958282,7276807217933,2,1,3,0,0,0,0,0,0,0,0
958283,7225207767856,1,1,2,0,0,0,0,0,0,0,0
958284,7243533436966,1,1,2,0,0,0,0,0,0,0,0
958285,6911283005221,2,1,3,0,0,0,0,0,0,0,0
958286,7217028365603,1,1,2,0,0,0,0,0,0,0,0
958287,7221759440542,1,1,2,0,0,0,0,0,0,0,0
958288,7231028480617,1,1,2,0,0,0,0,0,0,0,0
958289,7247877680300,1,1,2,0,0,0,0,0,0,0,0
958290,7241811141750,1,1,2,0,0,0,0,0,0,0,0
958291,6889499895302,2,1,3,0,0,0,0,0,0,0,0
958292,7247203301717,2,1,3,0,0,0,0,0,0,0,0
958293,7243269477754,1,1,2,0,0,0,0,0,0,0,0
958294,7246923859138,1,1,2,0,0,0,0,0,0,0,0
958295,6991725249914,2,1,3,0,0,0,0,0,0,0,0
958296,7235787854351,2,1,3,0,0,0,0,0,0,0,0
958297,7300694757013,3,1,4,0,0,0,0,0,0,0,0
958298,7276099787098,2,1,3,0,0,0,0,0,0,0,0
958299,7072259041064,0,1,1,0,0,0,0,0,0,0,0
958300,7282252296432,4,1,5,0,0,0,0,0,0,0,0
958301,7236938332953,3,1,4,0,0,0,0,0,0,0,0
958302,7072238807188,0,1,1,0,0,0,0,0,0,0,0
958303,7072232062575,0,1,1,0,0,0,0,0,0,0,0
958304,7072225317969,0,1,1,0,0,0,0,0,0,0,0
958305,7271781420443,1,1,2,0,0,0,0,0,0,0,0
958306,7253211832597,2,1,3,0,0,0,0,0,0,0,0
958307,7072205088010,0,1,1,0,0,0,0,0,0,0,0
958308,7072198343429,0,1,1,0,0,0,0,0,0,0,0
958309,7172191598856,1,1,2,0,0,0,0,0,0,0,0
958310,7072184854288,0,1,1,0,0,0,0,0,0,0,0
958311,7072178109727,0,1,1,0,0,0,0,0,0,0,0
958312,7093729138173,1,1,2,0,0,0,0,0,0,0,0
958313,7072164620624,0,1,1,0,0,0,0,0,0,0,0
958314,7072157876082,0,1,1,0,0,0,0,0,0,0,0
958315,7072151131547,0,1,1,0,0,0,0,0,0,0,0
958316,7177144387018,1,1,2,0,0,0,0,0,0,0,0
958317,7072137642496,0,1,1,0,0,0,0,0,0,0,0
958318,7072130897980,0,1,1,0,0,0,0,0,0,0,0
958319,7093932419490,1,1,2,0,0,0,0,0,0,0,0
958320,7072117408967,0,1,1,0,0,0,0,0,0,0,0
958321,7072110664470,0,1,1,0,0,0,0,0,0,0,0
958322,7072103919980,0,1,1,0,0,0,0,0,0,0,0
958323,7243018175496,2,1,3,0,0,0,0,0,0,0,0
958324,7072090431019,0,1,1,0,0,0,0,0,0,0,0
958325,7072083686548,0,1,1,0,0,0,0,0,0,0,0
958326,7072076942083,0,1,1,0,0,0,0,0,0,0,0
958327,7072070197625,0,1,1,0,0,0,0,0,0,0,0
958328,7072063453173,0,1,1,0,0,0,0,0,0,0,0
958329,7072056708728,0,1,1,0,0,0,0,0,0,0,0
958330,7172049964289,1,1,2,0,0,0,0,0,0,0,0
958331,7162043219857,1,1,2,0,0,0,0,0,0,0,0
958332,7112036475431,1,1,2,0,0,0,0,0,0,0,0
958333,7072029731011,0,1,1,0,0,0,0,0,0,0,0
958334,7072022986598,0,1,1,0,0,0,0,0,0,0,0
958335,7072016242191,0,1,1,0,0,0,0,0,0,0,0
958336,7082009497791,1,1,2,0,0,0,0,0,0,0,0
958337,7072002753397,0,1,1,0,0,0,0,0,0,0,0
958338,7081996009010,1,1,2,0,0,0,0,0,0,0,0
958339,7071989264629,0,1,1,0,0,0,0,0,0,0,0
958340,7131982520254,1,1,2,0,0,0,0,0,0,0,0
958341,7112912055886,1,1,2,0,0,0,0,0,0,0,0
958342,7171969031525,1,1,2,0,0,0,0,0,0,0,0
958343,7111962287169,1,1,2,0,0,0,0,0,0,0,0
958344,7081985542821,1,1,2,0,0,0,0,0,0,0,0
958345,7111948798478,1,1,2,0,0,0,0,0,0,0,0
958346,7111942054142,1,1,2,0,0,0,0,0,0,0,0
958347,7071935309813,0,1,1,0,0,0,0,0,0,0,0
958348,7071928565490,0,1,1,0,0,0,0,0,0,0,0
958349,7071921821173,0,1,1,0,0,0,0,0,0,0,0
958350,7071915076863,0,1,1,0,0,0,0,0,0,0,0
958351,7071908332559,0,1,1,0,0,0,0,0,0,0,0
958352,7071901588262,0,1,1,0,0,0,0,0,0,0,0
958353,7071894843971,0,1,1,0,0,0,0,0,0,0,0
958354,7071888099686,0,1,1,0,0,0,0,0,0,0,0
958355,7071881355408,0,1,1,0,0,0,0,0,0,0,0
958356,7071874611137,0,1,1,0,0,0,0,0,0,0,0
958357,7071867866871,0,1,1,0,0,0,0,0,0,0,0
958358,7071861122613,0,1,1,0,0,0,0,0,0,0,0
958359,7137830623436,1,1,2,0,0,0,0,0,0,0,0
958360,7071847634114,0,1,1,0,0,0,0,0,0,0,0
958361,7071840889875,0,1,1,0,0,0,0,0,0,0,0
958362,7241834145642,1,1,2,0,0,0,0,0,0,0,0
958363,7111827401415,1,1,2,0,0,0,0,0,0,0,0
958364,7071820657195,0,1,1,0,0,0,0,0,0,0,0
958365,7087563258244,1,1,2,0,0,0,0,0,0,0,0
958366,7071807168774,0,1,1,0,0,0,0,0,0,0,0
958367,7071800424573,0,1,1,0,0,0,0,0,0,0,0
958368,7071793680379,0,1,1,0,0,0,0,0,0,0,0
958369,7071786936191,0,1,1,0,0,0,0,0,0,0,0
958370,7071780192009,0,1,1,0,0,0,0,0,0,0,0
958371,7301773447834,2,1,3,0,0,0,0,0,0,0,0
958372,7271766703665,2,1,3,0,0,0,0,0,0,0,0
958373,7071759959503,0,1,1,0,0,0,0,0,0,0,0
