337473,12782167111761,0,1,1,0,0,0,0,0,0,0,0
337474,12782154921736,0,1,1,0,0,0,0,0,0,0,0
337475,12822142731724,3,1,4,0,0,0,0,0,0,0,0
337476,12782130541722,0,1,1,0,0,0,0,0,0,0,0
337477,12782118351733,0,1,1,0,0,0,0,0,0,0,0
337478,12782106161755,0,1,1,0,0,0,0,0,0,0,0
337479,12812093971788,1,1,2,0,0,0,0,0,0,0,0
337480,12782081781834,0,1,1,0,0,0,0,0,0,0,0
337481,12782069591891,0,1,1,0,0,0,0,0,0,0,0
337482,12782057401959,0,1,1,0,0,0,0,0,0,0,0
337483,12782045212039,0,1,1,0,0,0,0,0,0,0,0
337484,12782033022131,0,1,1,0,0,0,0,0,0,0,0
337485,12782020832234,0,1,1,0,0,0,0,0,0,0,0
337486,12782008642349,0,1,1,0,0,0,0,0,0,0,0
337487,12781996452476,0,1,1,0,0,0,0,0,0,0,0
337488,12781984262614,0,1,1,0,0,0,0,0,0,0,0
337489,12781972072764,0,1,1,0,0,0,0,0,0,0,0
337490,12781959882926,0,1,1,0,0,0,0,0,0,0,0
337491,12781947693099,0,1,1,0,0,0,0,0,0,0,0
337492,12781935503284,0,1,1,0,0,0,0,0,0,0,0
337493,12781923313480,0,1,1,0,0,0,0,0,0,0,0
337494,12791911123688,1,1,2,0,0,0,0,0,0,0,0
337495,12781898933908,0,1,1,0,0,0,0,0,0,0,0
337496,12781886744139,0,1,1,0,0,0,0,0,0,0,0
337497,12781874554382,0,1,1,0,0,0,0,0,0,0,0
337498,12781862364636,0,1,1,0,0,0,0,0,0,0,0
337499,12781850174903,0,1,1,0,0,0,0,0,0,0,0
337500,12781837985180,0,1,1,0,0,0,0,0,0,0,0
337501,12791825795470,1,1,2,0,0,0,0,0,0,0,0
337502,12781813605771,0,1,1,0,0,0,0,0,0,0,0
337503,12781801416083,0,1,1,0,0,0,0,0,0,0,0
337504,12781789226408,0,1,1,0,0,0,0,0,0,0,0
337505,12781777036744,0,1,1,0,0,0,0,0,0,0,0
337506,12781764847091,0,1,1,0,0,0,0,0,0,0,0
337507,12781752657450,0,1,1,0,0,0,0,0,0,0,0
337508,12793511029296,2,1,3,0,0,0,0,0,0,0,0
337509,12781728278203,0,1,1,0,0,0,0,0,0,0,0
337510,12781716088597,0,1,1,0,0,0,0,0,0,0,0
337511,12910290231144,1,1,2,0,0,0,0,0,0,0,0
337512,12781691709420,0,1,1,0,0,0,0,0,0,0,0
337513,12858989661297,1,1,2,0,0,0,0,0,0,0,0
337514,12821078105056,1,1,2,0,0,0,0,0,0,0,0
337515,12781655198524,0,1,1,0,0,0,0,0,0,0,0
337516,12884626587541,1,1,2,0,0,0,0,0,0,0,0
337517,12781630819463,0,1,1,0,0,0,0,0,0,0,0
337518,12781618629950,0,1,1,0,0,0,0,0,0,0,0
337519,12781606440449,0,1,1,0,0,0,0,0,0,0,0
337520,12781594250959,0,1,1,0,0,0,0,0,0,0,0
337521,12781582061481,0,1,1,0,0,0,0,0,0,0,0
337522,12781569872014,0,1,1,0,0,0,0,0,0,0,0
337523,12781557682560,0,1,1,0,0,0,0,0,0,0,0
337524,12781545493116,0,1,1,0,0,0,0,0,0,0,0
337525,12781533303685,0,1,1,0,0,0,0,0,0,0,0
337526,12781521114265,0,1,1,0,0,0,0,0,0,0,0
337527,13081508924856,3,1,4,0,0,0,0,0,0,0,0
337528,12801496735459,2,1,3,0,0,0,0,0,0,0,0
337529,12781484546074,0,1,1,0,0,0,0,0,0,0,0
337530,12869475990624,4,1,5,0,0,0,0,0,0,0,0
337531,12781460167339,0,1,1,0,0,0,0,0,0,0,0
337532,12781447977988,0,1,1,0,0,0,0,0,0,0,0
337533,12781435788650,0,1,1,0,0,0,0,0,0,0,0
337534,12781423599323,0,1,1,0,0,0,0,0,0,0,0
337535,12881411410007,1,1,2,0,0,0,0,0,0,0,0
337536,12887670700704,2,1,3,0,0,0,0,0,0,0,0
337537,12781387031411,0,1,1,0,0,0,0,0,0,0,0
337538,12781374842131,0,1,1,0,0,0,0,0,0,0,0
337539,12781362652862,0,1,1,0,0,0,0,0,0,0,0
337540,12822793114808,1,1,2,0,0,0,0,0,0,0,0
337541,12791338274359,1,1,2,0,0,0,0,0,0,0,0
337542,12781326085125,0,1,1,0,0,0,0,0,0,0,0
337543,12781313895903,0,1,1,0,0,0,0,0,0,0,0
337544,12781301706692,0,1,1,0,0,0,0,0,0,0,0
337545,12781289517493,0,1,1,0,0,0,0,0,0,0,0
337546,12817181872762,3,1,4,0,0,0,0,0,0,0,0
337547,12881265139129,1,1,2,0,0,0,0,0,0,0,0
337548,12781252949965,0,1,1,0,0,0,0,0,0,0,0
337549,13001240760812,3,1,4,0,0,0,0,0,0,0,0
337550,12881228571671,1,1,2,0,0,0,0,0,0,0,0
337551,12781216382542,0,1,1,0,0,0,0,0,0,0,0
337552,12781204193424,0,1,1,0,0,0,0,0,0,0,0
337553,12781192004318,0,1,1,0,0,0,0,0,0,0,0
337554,12781179815223,0,1,1,0,0,0,0,0,0,0,0
337555,12781167626140,0,1,1,0,0,0,0,0,0,0,0
337556,12781155437069,0,1,1,0,0,0,0,0,0,0,0
337557,12891302848387,2,1,3,0,0,0,0,0,0,0,0
337558,12781131058961,0,1,1,0,0,0,0,0,0,0,0
337559,12781118869925,0,1,1,0,0,0,0,0,0,0,0
337560,12781106680900,0,1,1,0,0,0,0,0,0,0,0
337561,12781094491887,0,1,1,0,0,0,0,0,0,0,0
337562,12781082302885,0,1,1,0,0,0,0,0,0,0,0
337563,12781070113895,0,1,1,0,0,0,0,0,0,0,0
337564,12781057924917,0,1,1,0,0,0,0,0,0,0,0
337565,12781045735950,0,1,1,0,0,0,0,0,0,0,0
337566,12781033546995,0,1,1,0,0,0,0,0,0,0,0
337567,12781021358052,0,1,1,0,0,0,0,0,0,0,0
337568,12781009169120,0,1,1,0,0,0,0,0,0,0,0
337569,12780996980200,0,1,1,0,0,0,0,0,0,0,0
337570,12780984791291,0,1,1,0,0,0,0,0,0,0,0
337571,12780972602394,0,1,1,0,0,0,0,0,0,0,0
337572,12152205722423,2,1,3,0,0,0,0,0,0,0,0
337573,12811677875198,1,1,2,0,0,0,0,0,0,0,0
337574,12987229759318,2,1,3,0,0,0,0,0,0,0,0
337575,12780924713577,0,1,1,0,0,0,0,0,0,0,0
337576,12956137196826,1,1,2,0,0,0,0,0,0,0,0
337577,12780900335910,0,1,1,0,0,0,0,0,0,0,0
337578,12811664527094,2,1,3,0,0,0,0,0,0,0,0
337579,12780875958288,0,1,1,0,0,0,0,0,0,0,0
337580,12880863769495,1,1,2,0,0,0,0,0,0,0,0
337581,12780851580714,0,1,1,0,0,0,0,0,0,0,0
337582,12780839391944,0,1,1,0,0,0,0,0,0,0,0
337583,12880827203186,1,1,2,0,0,0,0,0,0,0,0
337584,12780815014439,0,1,1,0,0,0,0,0,0,0,0
337585,12780802825704,0,1,1,0,0,0,0,0,0,0,0
337586,12780790636981,0,1,1,0,0,0,0,0,0,0,0
337587,12780778448269,0,1,1,0,0,0,0,0,0,0,0
337588,12780766259569,0,1,1,0,0,0,0,0,0,0,0
337589,12780754070880,0,1,1,0,0,0,0,0,0,0,0
337590,12920741882203,1,1,2,0,0,0,0,0,0,0,0
337591,12889242168886,1,1,2,0,0,0,0,0,0,0,0
337592,12800717504884,1,1,2,0,0,0,0,0,0,0,0
337593,12780705316242,0,1,1,0,0,0,0,0,0,0,0
337594,12780693127612,0,1,1,0,0,0,0,0,0,0,0
337595,12780680938993,0,1,1,0,0,0,0,0,0,0,0
337596,12780668750386,0,1,1,0,0,0,0,0,0,0,0
337597,12780656561790,0,1,1,0,0,0,0,0,0,0,0
337598,12780644373206,0,1,1,0,0,0,0,0,0,0,0
337599,12917046655509,1,1,2,0,0,0,0,0,0,0,0
337600,12890619996073,2,1,3,0,0,0,0,0,0,0,0
337601,12780607807524,0,1,1,0,0,0,0,0,0,0,0
337602,12780595618987,0,1,1,0,0,0,0,0,0,0,0
337603,12780583430461,0,1,1,0,0,0,0,0,0,0,0
337604,12780571241947,0,1,1,0,0,0,0,0,0,0,0
337605,12780559053445,0,1,1,0,0,0,0,0,0,0,0
337606,12780546864954,0,1,1,0,0,0,0,0,0,0,0
337607,12780534676474,0,1,1,0,0,0,0,0,0,0,0
337608,12780522488007,0,1,1,0,0,0,0,0,0,0,0
337609,12780510299551,0,1,1,0,0,0,0,0,0,0,0
337610,12880498111106,1,1,2,0,0,0,0,0,0,0,0
337611,12780485922673,0,1,1,0,0,0,0,0,0,0,0
337612,12859100407700,1,1,2,0,0,0,0,0,0,0,0
337613,12780461545843,0,1,1,0,0,0,0,0,0,0,0
337614,12780449357445,0,1,1,0,0,0,0,0,0,0,0
337615,12780437169058,0,1,1,0,0,0,0,0,0,0,0
337616,12780424980684,0,1,1,0,0,0,0,0,0,0,0
337617,12780412792321,0,1,1,0,0,0,0,0,0,0,0
337618,12780400603969,0,1,1,0,0,0,0,0,0,0,0
337619,12780388415629,0,1,1,0,0,0,0,0,0,0,0
337620,12780376227301,0,1,1,0,0,0,0,0,0,0,0
337621,12780364038985,0,1,1,0,0,0,0,0,0,0,0
337622,12780351850680,0,1,1,0,0,0,0,0,0,0,0
337623,12780339662386,0,1,1,0,0,0,0,0,0,0,0
337624,12780327474105,0,1,1,0,0,0,0,0,0,0,0
337625,12949434550742,1,1,2,0,0,0,0,0,0,0,0
337626,12780303097576,0,1,1,0,0,0,0,0,0,0,0
337627,12924800484576,5,1,6,0,0,0,0,0,0,0,0
337628,12780278721094,0,1,1,0,0,0,0,0,0,0,0
337629,12780266532871,0,1,1,0,0,0,0,0,0,0,0
337630,12780254344659,0,1,1,0,0,0,0,0,0,0,0
337631,12780242156458,0,1,1,0,0,0,0,0,0,0,0
337632,12780229968270,0,1,1,0,0,0,0,0,0,0,0
337633,12780217780093,0,1,1,0,0,0,0,0,0,0,0
337634,12780205591927,0,1,1,0,0,0,0,0,0,0,0
337635,12780193403773,0,1,1,0,0,0,0,0,0,0,0
337636,12780181215631,0,1,1,0,0,0,0,0,0,0,0
337637,13023018971849,3,1,4,0,0,0,0,0,0,0,0
337638,12780156839382,0,1,1,0,0,0,0,0,0,0,0
337639,12780144651274,0,1,1,0,0,0,0,0,0,0,0
337640,12780132463178,0,1,1,0,0,0,0,0,0,0,0
337641,12780120275094,0,1,1,0,0,0,0,0,0,0,0
337642,12780108087022,0,1,1,0,0,0,0,0,0,0,0
337643,12810095898961,2,1,3,0,0,0,0,0,0,0,0
337644,12780083710912,0,1,1,0,0,0,0,0,0,0,0
337645,12880071522874,1,1,2,0,0,0,0,0,0,0,0
337646,12780059334848,0,1,1,0,0,0,0,0,0,0,0
337647,12780047146834,0,1,1,0,0,0,0,0,0,0,0
337648,12837324578831,3,1,4,0,0,0,0,0,0,0,0
337649,12780022770840,0,1,1,0,0,0,0,0,0,0,0
337650,12780010582861,0,1,1,0,0,0,0,0,0,0,0
337651,12779998394893,0,1,1,0,0,0,0,0,0,0,0
337652,12779986206937,0,1,1,0,0,0,0,0,0,0,0
337653,12779974018992,0,1,1,0,0,0,0,0,0,0,0
337654,12779961831059,0,1,1,0,0,0,0,0,0,0,0
337655,12779949643138,0,1,1,0,0,0,0,0,0,0,0
337656,12779937455228,0,1,1,0,0,0,0,0,0,0,0
337657,12779925267330,0,1,1,0,0,0,0,0,0,0,0
337658,12779913079443,0,1,1,0,0,0,0,0,0,0,0
337659,12779900891568,0,1,1,0,0,0,0,0,0,0,0
337660,12799888703705,2,1,3,0,0,0,0,0,0,0,0
337661,12809876515854,1,1,2,0,0,0,0,0,0,0,0
337662,12879864328014,1,1,2,0,0,0,0,0,0,0,0
337663,12779852140185,0,1,1,0,0,0,0,0,0,0,0
337664,12779839952368,0,1,1,0,0,0,0,0,0,0,0
337665,12779827764563,0,1,1,0,0,0,0,0,0,0,0
337666,12779815576770,0,1,1,0,0,0,0,0,0,0,0
337667,12779803388988,0,1,1,0,0,0,0,0,0,0,0
337668,12789791201218,1,1,2,0,0,0,0,0,0,0,0
337669,12779779013459,0,1,1,0,0,0,0,0,0,0,0
337670,12779766825712,0,1,1,0,0,0,0,0,0,0,0
337671,12779754637977,0,1,1,0,0,0,0,0,0,0,0
337672,12779742450253,0,1,1,0,0,0,0,0,0,0,0
337673,12944493677049,1,1,2,0,0,0,0,0,0,0,0
337674,12809718074840,2,1,3,0,0,0,0,0,0,0,0
337675,12879705887151,1,1,2,0,0,0,0,0,0,0,0
337676,12779693699474,0,1,1,0,0,0,0,0,0,0,0
337677,12779681511808,0,1,1,0,0,0,0,0,0,0,0
337678,12879669324154,1,1,2,0,0,0,0,0,0,0,0
337679,12779657136512,0,1,1,0,0,0,0,0,0,0,0
337680,12779644948881,0,1,1,0,0,0,0,0,0,0,0
337681,12779632761262,0,1,1,0,0,0,0,0,0,0,0
337682,12779620573654,0,1,1,0,0,0,0,0,0,0,0
337683,12943548600740,3,1,4,0,0,0,0,0,0,0,0
337684,12779596198474,0,1,1,0,0,0,0,0,0,0,0
337685,12779584010901,0,1,1,0,0,0,0,0,0,0,0
337686,12779571823340,0,1,1,0,0,0,0,0,0,0,0
337687,12879559635791,1,1,2,0,0,0,0,0,0,0,0
337688,12779547448253,0,1,1,0,0,0,0,0,0,0,0
337689,12779535260727,0,1,1,0,0,0,0,0,0,0,0
337690,12779523073213,0,1,1,0,0,0,0,0,0,0,0
337691,12779510885710,0,1,1,0,0,0,0,0,0,0,0
337692,12779498698218,0,1,1,0,0,0,0,0,0,0,0
337693,12947498097368,1,1,2,0,0,0,0,0,0,0,0
337694,12779474323271,0,1,1,0,0,0,0,0,0,0,0
337695,12779462135814,0,1,1,0,0,0,0,0,0,0,0
337696,12935261611988,4,1,5,0,0,0,0,0,0,0,0
337697,12779437760936,0,1,1,0,0,0,0,0,0,0,0
337698,12779425573514,0,1,1,0,0,0,0,0,0,0,0
337699,13004082886585,2,1,3,0,0,0,0,0,0,0,0
337700,12789401198706,1,1,2,0,0,0,0,0,0,0,0
337701,12779389011320,0,1,1,0,0,0,0,0,0,0,0
337702,12779376823944,0,1,1,0,0,0,0,0,0,0,0
337703,12888686489993,2,1,3,0,0,0,0,0,0,0,0
337704,12779352449229,0,1,1,0,0,0,0,0,0,0,0
337705,12779340261889,0,1,1,0,0,0,0,0,0,0,0
337706,12779328074560,0,1,1,0,0,0,0,0,0,0,0
337707,12969677358090,1,1,2,0,0,0,0,0,0,0,0
337708,12779303699938,0,1,1,0,0,0,0,0,0,0,0
337709,12779291512644,0,1,1,0,0,0,0,0,0,0,0
337710,12909279325362,1,1,2,0,0,0,0,0,0,0,0
337711,12779267138092,0,1,1,0,0,0,0,0,0,0,0
337712,12779254950833,0,1,1,0,0,0,0,0,0,0,0
337713,12989242763586,3,1,4,0,0,0,0,0,0,0,0
337714,12624701216584,1,1,2,0,0,0,0,0,0,0,0
337715,12568207754096,1,1,2,0,0,0,0,0,0,0,0
337716,12779206780292,0,1,1,0,0,0,0,0,0,0,0
337717,12378998906267,1,1,2,0,0,0,0,0,0,0,0
337718,12861334627850,1,1,2,0,0,0,0,0,0,0,0
337719,12403443529014,1,1,2,0,0,0,0,0,0,0,0
337720,12789159120898,1,1,2,0,0,0,0,0,0,0,0
337721,12838529683557,1,1,2,0,0,0,0,0,0,0,0
337722,12803578898856,1,1,2,0,0,0,0,0,0,0,0
337723,12758745736986,2,1,3,0,0,0,0,0,0,0,0
337724,12779110640628,0,1,1,0,0,0,0,0,0,0,0
337725,12779098453518,0,1,1,0,0,0,0,0,0,0,0
337726,12799086266420,1,1,2,0,0,0,0,0,0,0,0
337727,12779074079334,0,1,1,0,0,0,0,0,0,0,0
337728,12779061892259,0,1,1,0,0,0,0,0,0,0,0
337729,12779049705196,0,1,1,0,0,0,0,0,0,0,0
337730,12779037518144,0,1,1,0,0,0,0,0,0,0,0
337731,12779025331105,0,1,1,0,0,0,0,0,0,0,0
337732,12779013144076,0,1,1,0,0,0,0,0,0,0,0
337733,12779000957060,0,1,1,0,0,0,0,0,0,0,0
337734,12778988770055,0,1,1,0,0,0,0,0,0,0,0
337735,12895788752775,1,1,2,0,0,0,0,0,0,0,0
337736,12778964396080,0,1,1,0,0,0,0,0,0,0,0
337737,12778952209109,0,1,1,0,0,0,0,0,0,0,0
337738,12778940022151,0,1,1,0,0,0,0,0,0,0,0
337739,12778927835204,0,1,1,0,0,0,0,0,0,0,0
337740,12778915648269,0,1,1,0,0,0,0,0,0,0,0
337741,12778903461345,0,1,1,0,0,0,0,0,0,0,0
337742,12778891274433,0,1,1,0,0,0,0,0,0,0,0
337743,12778879087533,0,1,1,0,0,0,0,0,0,0,0
337744,12778866900644,0,1,1,0,0,0,0,0,0,0,0
337745,12778854713767,0,1,1,0,0,0,0,0,0,0,0
337746,12778842526901,0,1,1,0,0,0,0,0,0,0,0
337747,12778830340047,0,1,1,0,0,0,0,0,0,0,0
337748,12778818153205,0,1,1,0,0,0,0,0,0,0,0
337749,12778805966374,0,1,1,0,0,0,0,0,0,0,0
337750,12778793779555,0,1,1,0,0,0,0,0,0,0,0
337751,12804521082748,1,1,2,0,0,0,0,0,0,0,0
337752,12908769405952,1,1,2,0,0,0,0,0,0,0,0
337753,12978757219168,1,1,2,0,0,0,0,0,0,0,0
337754,12839542418092,1,1,2,0,0,0,0,0,0,0,0
337755,12895486738047,1,1,2,0,0,0,0,0,0,0,0
337756,12878720658885,1,1,2,0,0,0,0,0,0,0,0
337757,12778708472147,0,1,1,0,0,0,0,0,0,0,0
337758,12778696285421,0,1,1,0,0,0,0,0,0,0,0
337759,12778684098707,0,1,1,0,0,0,0,0,0,0,0
337760,12778671912004,0,1,1,0,0,0,0,0,0,0,0
337761,12778659725313,0,1,1,0,0,0,0,0,0,0,0
337762,12778647538633,0,1,1,0,0,0,0,0,0,0,0
337763,12778635351965,0,1,1,0,0,0,0,0,0,0,0
337764,12778623165309,0,1,1,0,0,0,0,0,0,0,0
337765,12778610978664,0,1,1,0,0,0,0,0,0,0,0
337766,12778598792031,0,1,1,0,0,0,0,0,0,0,0
337767,12778586605410,0,1,1,0,0,0,0,0,0,0,0
337768,12778574418800,0,1,1,0,0,0,0,0,0,0,0
337769,12778562232202,0,1,1,0,0,0,0,0,0,0,0
337770,12778550045615,0,1,1,0,0,0,0,0,0,0,0
337771,12983015701707,2,1,3,0,0,0,0,0,0,0,0
337772,12778525672477,0,1,1,0,0,0,0,0,0,0,0
337773,12778513485925,0,1,1,0,0,0,0,0,0,0,0
337774,12778501299385,0,1,1,0,0,0,0,0,0,0,0
337775,12883839700796,1,1,2,0,0,0,0,0,0,0,0
337776,12778476926339,0,1,1,0,0,0,0,0,0,0,0
337777,12778464739834,0,1,1,0,0,0,0,0,0,0,0
337778,12826930235136,2,1,3,0,0,0,0,0,0,0,0
337779,12778440366859,0,1,1,0,0,0,0,0,0,0,0
337780,12778428180388,0,1,1,0,0,0,0,0,0,0,0
337781,12778415993929,0,1,1,0,0,0,0,0,0,0,0
337782,12778403807482,0,1,1,0,0,0,0,0,0,0,0
337783,12778391621047,0,1,1,0,0,0,0,0,0,0,0
337784,12778379434623,0,1,1,0,0,0,0,0,0,0,0
337785,12878367248211,1,1,2,0,0,0,0,0,0,0,0
337786,12778355061810,0,1,1,0,0,0,0,0,0,0,0
337787,12778342875421,0,1,1,0,0,0,0,0,0,0,0
337788,12778330689044,0,1,1,0,0,0,0,0,0,0,0
337789,12898318502678,1,1,2,0,0,0,0,0,0,0,0
337790,12778306316324,0,1,1,0,0,0,0,0,0,0,0
337791,12778294129981,0,1,1,0,0,0,0,0,0,0,0
337792,12778281943650,0,1,1,0,0,0,0,0,0,0,0
337793,12778269757331,0,1,1,0,0,0,0,0,0,0,0
337794,12778257571023,0,1,1,0,0,0,0,0,0,0,0
337795,12778245384727,0,1,1,0,0,0,0,0,0,0,0
337796,12883233198443,1,1,2,0,0,0,0,0,0,0,0
337797,12778221012170,0,1,1,0,0,0,0,0,0,0,0
337798,12778208825909,0,1,1,0,0,0,0,0,0,0,0
337799,12778196639659,0,1,1,0,0,0,0,0,0,0,0
337800,12778184453421,0,1,1,0,0,0,0,0,0,0,0
337801,12778172267195,0,1,1,0,0,0,0,0,0,0,0
337802,12963321974088,1,1,2,0,0,0,0,0,0,0,0
337803,12778147894777,0,1,1,0,0,0,0,0,0,0,0
337804,12778135708586,0,1,1,0,0,0,0,0,0,0,0
337805,12778123522406,0,1,1,0,0,0,0,0,0,0,0
337806,12778111336238,0,1,1,0,0,0,0,0,0,0,0
337807,12778099150081,0,1,1,0,0,0,0,0,0,0,0
337808,12878086963936,1,1,2,0,0,0,0,0,0,0,0
337809,12778074777803,0,1,1,0,0,0,0,0,0,0,0
337810,12778062591681,0,1,1,0,0,0,0,0,0,0,0
337811,12778050405571,0,1,1,0,0,0,0,0,0,0,0
337812,12778038219472,0,1,1,0,0,0,0,0,0,0,0
337813,12878026033385,1,1,2,0,0,0,0,0,0,0,0
337814,12778013847310,0,1,1,0,0,0,0,0,0,0,0
337815,12878001661247,1,1,2,0,0,0,0,0,0,0,0
337816,12777989475195,0,1,1,0,0,0,0,0,0,0,0
337817,12777977289154,0,1,1,0,0,0,0,0,0,0,0
337818,12777965103125,0,1,1,0,0,0,0,0,0,0,0
337819,12863046847038,1,1,2,0,0,0,0,0,0,0,0
337820,12777940731103,0,1,1,0,0,0,0,0,0,0,0
337821,12777928545109,0,1,1,0,0,0,0,0,0,0,0
337822,12777916359127,0,1,1,0,0,0,0,0,0,0,0
337823,12777904173156,0,1,1,0,0,0,0,0,0,0,0
337824,12777891987197,0,1,1,0,0,0,0,0,0,0,0
337825,12967879801251,2,1,3,0,0,0,0,0,0,0,0
337826,12777867615314,0,1,1,0,0,0,0,0,0,0,0
337827,13016231530304,3,1,4,0,0,0,0,0,0,0,0
337828,12777843243477,0,1,1,0,0,0,0,0,0,0,0
337829,12777831057576,0,1,1,0,0,0,0,0,0,0,0
337830,12956685772331,1,1,2,0,0,0,0,0,0,0,0
337831,12777806685809,0,1,1,0,0,0,0,0,0,0,0
337832,12787794499943,1,1,2,0,0,0,0,0,0,0,0
337833,12797782314089,2,1,3,0,0,0,0,0,0,0,0
337834,12777770128246,0,1,1,0,0,0,0,0,0,0,0
337835,12777757942415,0,1,1,0,0,0,0,0,0,0,0
337836,12777745756595,0,1,1,0,0,0,0,0,0,0,0
337837,12829559366257,3,1,4,0,0,0,0,0,0,0,0
337838,12777721384991,0,1,1,0,0,0,0,0,0,0,0
337839,12777709199206,0,1,1,0,0,0,0,0,0,0,0
337840,12777697013433,0,1,1,0,0,0,0,0,0,0,0
337841,12777684827672,0,1,1,0,0,0,0,0,0,0,0
337842,12947672641922,1,1,2,0,0,0,0,0,0,0,0
337843,12777660456184,0,1,1,0,0,0,0,0,0,0,0
337844,12777648270457,0,1,1,0,0,0,0,0,0,0,0
337845,12777636084742,0,1,1,0,0,0,0,0,0,0,0
337846,12777623899039,0,1,1,0,0,0,0,0,0,0,0
337847,12777611713347,0,1,1,0,0,0,0,0,0,0,0
337848,12777599527667,0,1,1,0,0,0,0,0,0,0,0
337849,12777587341998,0,1,1,0,0,0,0,0,0,0,0
337850,12777575156341,0,1,1,0,0,0,0,0,0,0,0
337851,12777562970696,0,1,1,0,0,0,0,0,0,0,0
337852,13096635946032,3,1,4,0,0,0,0,0,0,0,0
337853,12877538599440,1,1,2,0,0,0,0,0,0,0,0
337854,12777526413830,0,1,1,0,0,0,0,0,0,0,0
337855,12777514228231,0,1,1,0,0,0,0,0,0,0,0
337856,12797502042644,2,1,3,0,0,0,0,0,0,0,0
337857,12884182987184,1,1,2,0,0,0,0,0,0,0,0
337858,12777477671505,0,1,1,0,0,0,0,0,0,0,0
337859,12777465485952,0,1,1,0,0,0,0,0,0,0,0
337860,12777453300412,0,1,1,0,0,0,0,0,0,0,0
337861,12777441114883,0,1,1,0,0,0,0,0,0,0,0
337862,12787428929365,1,1,2,0,0,0,0,0,0,0,0
337863,12777416743860,0,1,1,0,0,0,0,0,0,0,0
337864,12777404558365,0,1,1,0,0,0,0,0,0,0,0
337865,12877392372883,1,1,2,0,0,0,0,0,0,0,0
337866,12777380187412,0,1,1,0,0,0,0,0,0,0,0
337867,12777368001953,0,1,1,0,0,0,0,0,0,0,0
337868,12777355816505,0,1,1,0,0,0,0,0,0,0,0
337869,12777343631069,0,1,1,0,0,0,0,0,0,0,0
337870,12777331445644,0,1,1,0,0,0,0,0,0,0,0
337871,12777319260231,0,1,1,0,0,0,0,0,0,0,0
337872,12777307074830,0,1,1,0,0,0,0,0,0,0,0
337873,12777294889441,0,1,1,0,0,0,0,0,0,0,0
337874,12777282704063,0,1,1,0,0,0,0,0,0,0,0
337875,13353032418601,7,1,8,0,0,0,0,0,0,0,0
337876,12628633421320,2,1,3,0,0,0,0,0,0,0,0
337877,12777246518620,0,1,1,0,0,0,0,0,0,0,0
337878,12777234333288,0,1,1,0,0,0,0,0,0,0,0
337879,12777222147968,0,1,1,0,0,0,0,0,0,0,0
337880,12787725628706,1,1,2,0,0,0,0,0,0,0,0
337881,12777197777362,0,1,1,0,0,0,0,0,0,0,0
337882,12777185592077,0,1,1,0,0,0,0,0,0,0,0
337883,12777173406803,0,1,1,0,0,0,0,0,0,0,0
337884,12777161221541,0,1,1,0,0,0,0,0,0,0,0
337885,12827149036291,2,1,3,0,0,0,0,0,0,0,0
337886,12777136851052,0,1,1,0,0,0,0,0,0,0,0
337887,12777124665825,0,1,1,0,0,0,0,0,0,0,0
337888,12777112480609,0,1,1,0,0,0,0,0,0,0,0
337889,12929500205664,1,1,2,0,0,0,0,0,0,0,0
337890,12777088110213,0,1,1,0,0,0,0,0,0,0,0
337891,12777075925032,0,1,1,0,0,0,0,0,0,0,0
337892,12777063739863,0,1,1,0,0,0,0,0,0,0,0
337893,12777051554705,0,1,1,0,0,0,0,0,0,0,0
337894,12777039369559,0,1,1,0,0,0,0,0,0,0,0
337895,12777027184425,0,1,1,0,0,0,0,0,0,0,0
337896,12777014999302,0,1,1,0,0,0,0,0,0,0,0
337897,12777002814191,0,1,1,0,0,0,0,0,0,0,0
337898,12776990629092,0,1,1,0,0,0,0,0,0,0,0
337899,12776978444004,0,1,1,0,0,0,0,0,0,0,0
337900,13179603583491,2,1,3,0,0,0,0,0,0,0,0
337901,12944237373920,3,1,4,0,0,0,0,0,0,0,0
337902,12776941903482,0,1,1,0,0,0,0,0,0,0,0
337903,12776929718441,0,1,1,0,0,0,0,0,0,0,0
337904,12776917533411,0,1,1,0,0,0,0,0,0,0,0
337905,12776905348393,0,1,1,0,0,0,0,0,0,0,0
337906,12776893163387,0,1,1,0,0,0,0,0,0,0,0
337907,12776880978392,0,1,1,0,0,0,0,0,0,0,0
337908,12776868793409,0,1,1,0,0,0,0,0,0,0,0
337909,12805874002962,1,1,2,0,0,0,0,0,0,0,0
337910,12776844423477,0,1,1,0,0,0,0,0,0,0,0
337911,12776832238529,0,1,1,0,0,0,0,0,0,0,0
337912,12776820053592,0,1,1,0,0,0,0,0,0,0,0
337913,12776807868667,0,1,1,0,0,0,0,0,0,0,0
337914,12776795683753,0,1,1,0,0,0,0,0,0,0,0
337915,12776783498851,0,1,1,0,0,0,0,0,0,0,0
337916,12776771313961,0,1,1,0,0,0,0,0,0,0,0
337917,12776759129082,0,1,1,0,0,0,0,0,0,0,0
337918,12776746944215,0,1,1,0,0,0,0,0,0,0,0
337919,12776734759360,0,1,1,0,0,0,0,0,0,0,0
337920,12776722574516,0,1,1,0,0,0,0,0,0,0,0
337921,13036710389684,4,1,5,0,0,0,0,0,0,0,0
337922,12886698204863,2,1,3,0,0,0,0,0,0,0,0
337923,12776686020055,0,1,1,0,0,0,0,0,0,0,0
