1787102,3064712729684,13,9,0,14,0,0,13,0,0,0,0
1787103,3061890749579,0,9,0,1,0,0,0,0,0,0,0
1787104,3061939579486,1,9,0,2,0,0,1,0,0,0,0
1787105,3061879069404,0,9,0,1,0,0,0,0,0,0,0
1787106,3062344529333,3,9,0,4,0,0,3,0,0,0,0
1787107,3061867389274,0,9,0,1,0,0,0,0,0,0,0
1787108,3061861549225,0,9,0,1,0,0,0,0,0,0,0
1787109,3206273799188,12,9,0,13,0,0,12,0,0,0,0
1787110,3063562489161,5,9,0,6,0,0,5,0,0,0,0
1787111,3062071669146,2,9,0,3,0,0,2,0,0,0,0
1787112,3061838189142,0,9,0,1,0,0,0,0,0,0,0
1787113,3062992049149,4,9,0,5,0,0,4,0,0,0,0
1787114,3064041579167,4,9,0,5,0,0,4,0,0,0,0
1787115,3061914309197,2,9,0,3,0,0,2,0,0,0,0
1787116,3063318179237,8,9,0,9,0,0,8,0,0,0,0
1787117,3061808989289,0,9,0,1,0,0,0,0,0,0,0
1787118,3061803149352,0,9,0,1,0,0,0,0,0,0,0
1787119,3061835849426,1,9,0,2,0,0,1,0,0,0,0
1787120,3062882349511,8,9,0,9,0,0,8,0,0,0,0
1787121,3063168539607,5,9,0,6,0,0,5,0,0,0,0
1787122,3064361579715,18,9,0,19,0,0,18,0,0,0,0
1787123,3062545689833,1,9,0,2,0,0,1,0,0,0,0
1787124,3062728119963,5,9,0,6,0,0,5,0,0,0,0
1787125,3062808810103,2,9,0,3,0,0,2,0,0,0,0
1787126,3063120080255,9,9,0,10,0,0,9,0,0,0,0
1787127,3061806440418,1,9,0,2,0,0,1,0,0,0,0
1787128,3063642380593,9,9,0,10,0,0,9,0,0,0,0
1787129,3062309080778,8,9,0,9,0,0,8,0,0,0,0
1787130,3061733070974,0,9,0,1,0,0,0,0,0,0,0
1787131,3062554191182,2,9,0,3,0,0,2,0,0,0,0
1787132,3066586871401,4,9,0,5,0,0,4,0,0,0,0
1787133,3061753851631,1,9,0,2,0,0,1,0,0,0,0
1787134,3063083231872,10,9,0,11,0,0,10,0,0,0,0
1787135,3061759762124,1,9,0,2,0,0,1,0,0,0,0
1787136,3062525362387,2,9,0,3,0,0,2,0,0,0,0
1787137,3063695564417,9,9,0,10,0,0,9,0,0,0,0
1787138,3061686352947,0,9,0,1,0,0,0,0,0,0,0
1787139,3061680513244,0,9,0,1,0,0,0,0,0,0,0
1787140,3062865703552,7,9,0,8,0,0,7,0,0,0,0
1787141,3061668833871,0,9,0,1,0,0,0,0,0,0,0
1787142,3061735134201,1,9,0,2,0,0,1,0,0,0,0
1787143,3062588454542,4,9,0,5,0,0,4,0,0,0,0
1787144,3061706834895,1,9,0,2,0,0,1,0,0,0,0
1787145,3063756960437,10,9,0,11,0,0,10,0,0,0,0
1787146,3062526825633,4,9,0,5,0,0,4,0,0,0,0
1787147,3061805246019,4,9,0,5,0,0,4,0,0,0,0
1787148,3061666886416,1,9,0,2,0,0,1,0,0,0,0
1787149,3061810486824,4,9,0,5,0,0,4,0,0,0,0
1787150,3069197797243,19,9,0,20,0,0,19,0,0,0,0
1787151,3061610437673,0,9,0,1,0,0,0,0,0,0,0
1787152,3061604598115,0,9,0,1,0,0,0,0,0,0,0
1787153,3063593428568,11,9,0,12,0,0,11,0,0,0,0
1787154,3062458419031,3,9,0,4,0,0,3,0,0,0,0
1787155,3061625329506,1,9,0,2,0,0,1,0,0,0,0
1787156,3067075084082,14,9,0,15,0,0,14,0,0,0,0
1787157,3062346800490,1,9,0,2,0,0,1,0,0,0,0
1787158,3065153670998,2,9,0,3,0,0,2,0,0,0,0
1787159,3064222721517,13,9,0,14,0,0,13,0,0,0,0
1787160,3064548469618,15,9,0,16,0,0,15,0,0,0,0
1787161,3066022142590,4,9,0,5,0,0,4,0,0,0,0
1787162,3061546203143,0,9,0,1,0,0,0,0,0,0,0
1787163,3304855167967,7,9,0,8,0,0,7,0,0,0,0
1787164,3061631504282,2,9,0,3,0,0,2,0,0,0,0
1787165,3064905544868,13,9,0,14,0,0,13,0,0,0,0
1787166,3063443905466,8,9,0,9,0,0,8,0,0,0,0
1787167,3061517006074,0,9,0,1,0,0,0,0,0,0,0
1787168,3062338396694,2,9,0,3,0,0,2,0,0,0,0
1787169,3062574447325,15,9,0,16,0,0,15,0,0,0,0
1787170,3117867407967,19,9,0,20,0,0,19,0,0,0,0
1787171,3064369728620,15,9,0,16,0,0,15,0,0,0,0
1787172,3063671669284,4,9,0,5,0,0,4,0,0,0,0
1787173,3061481969960,0,9,0,1,0,0,0,0,0,0,0
1787174,3061626530646,3,9,0,4,0,0,3,0,0,0,0
1787175,3061508791344,1,9,0,2,0,0,1,0,0,0,0
1787176,3065846022053,14,9,0,15,0,0,14,0,0,0,0
1787177,3061734542773,1,9,0,2,0,0,1,0,0,0,0
1787178,3062583603504,9,9,0,10,0,0,9,0,0,0,0
1787179,3061502164246,1,9,0,2,0,0,1,0,0,0,0
1787180,3061552014999,2,9,0,3,0,0,2,0,0,0,0
1787181,3064245855764,11,9,0,12,0,0,11,0,0,0,0
1787182,3061485296540,1,9,0,2,0,0,1,0,0,0,0
1787183,3061775957326,3,9,0,4,0,0,3,0,0,0,0
1787184,3061512208124,2,9,0,3,0,0,2,0,0,0,0
1787185,3062890318933,12,9,0,13,0,0,12,0,0,0,0
1787186,3061594789753,1,9,0,2,0,0,1,0,0,0,0
1787187,3061491620585,2,9,0,3,0,0,2,0,0,0,0
1787188,3071808541427,30,9,0,31,0,0,30,0,0,0,0
1787189,3061576882281,4,9,0,5,0,0,4,0,0,0,0
1787190,3061382703146,0,9,0,1,0,0,0,0,0,0,0
1787191,3061376864022,0,9,0,1,0,0,0,0,0,0,0
1787192,3064204034909,12,9,0,13,0,0,12,0,0,0,0
1787193,3061496885807,3,9,0,4,0,0,3,0,0,0,0
1787194,3061733386716,3,9,0,4,0,0,3,0,0,0,0
1787195,3061557297636,4,9,0,5,0,0,4,0,0,0,0
1787196,3061632248568,5,9,0,6,0,0,5,0,0,0,0
1787197,3096999719511,38,9,0,39,0,0,38,0,0,0,0
1787198,3065209450465,4,9,0,5,0,0,4,0,0,0,0
1787199,3082236891430,30,9,0,31,0,0,30,0,0,0,0
1787200,3061324312406,0,9,0,1,0,0,0,0,0,0,0
1787201,3066838233393,5,9,0,6,0,0,5,0,0,0,0
1787202,3061389574391,2,9,0,3,0,0,2,0,0,0,0
1787203,3064014545401,11,9,0,12,0,0,11,0,0,0,0
1787204,3061300956422,0,9,0,1,0,0,0,0,0,0,0
1787205,3061631677453,7,9,0,8,0,0,7,0,0,0,0
1787206,3063009078496,14,9,0,15,0,0,14,0,0,0,0
1787207,3062981999550,7,9,0,8,0,0,7,0,0,0,0
1787208,3061277600616,0,9,0,1,0,0,0,0,0,0,0
1787209,3066016801692,9,9,0,10,0,0,9,0,0,0,0
1787210,3061265922779,0,9,0,1,0,0,0,0,0,0,0
1787211,3061260083878,0,9,0,1,0,0,0,0,0,0,0
1787212,3064890854988,4,9,0,5,0,0,4,0,0,0,0
1787213,3061414286109,3,9,0,4,0,0,3,0,0,0,0
1787214,3063651097241,5,9,0,6,0,0,5,0,0,0,0
1787215,3061520468384,4,9,0,5,0,0,4,0,0,0,0
1787216,3061230889538,0,9,0,1,0,0,0,0,0,0,0
1787217,3061374310704,3,9,0,4,0,0,3,0,0,0,0
1787218,3061219211880,0,9,0,1,0,0,0,0,0,0,0
1787219,3061324113068,2,9,0,3,0,0,2,0,0,0,0
1787220,3065159434267,7,9,0,8,0,0,7,0,0,0,0
1787221,3062028775477,2,9,0,3,0,0,2,0,0,0,0
1787222,3061328846698,3,9,0,4,0,0,3,0,0,0,0
1787223,3061311237930,2,9,0,3,0,0,2,0,0,0,0
1787224,3061634469174,2,9,0,3,0,0,2,0,0,0,0
1787225,3061289540428,2,9,0,3,0,0,2,0,0,0,0
1787226,3063785331694,9,9,0,10,0,0,9,0,0,0,0
1787227,3061222112971,1,9,0,2,0,0,1,0,0,0,0
1787228,3062584064259,15,9,0,16,0,0,15,0,0,0,0
1787229,3061453145558,2,9,0,3,0,0,2,0,0,0,0
1787230,3061149146868,0,9,0,1,0,0,0,0,0,0,0
1787231,3066055448189,12,9,0,13,0,0,12,0,0,0,0
1787232,3061641379522,10,9,0,11,0,0,10,0,0,0,0
1787233,3061131630865,0,9,0,1,0,0,0,0,0,0,0
1787234,3061487872220,5,9,0,6,0,0,5,0,0,0,0
1787235,3061175893586,1,9,0,2,0,0,1,0,0,0,0
1787236,3063000944963,7,9,0,8,0,0,7,0,0,0,0
1787237,3068528126351,18,9,0,19,0,0,18,0,0,0,0
1787238,3063919537751,8,9,0,9,0,0,8,0,0,0,0
1787239,3063479968700,8,9,0,9,0,0,8,0,0,0,0
1787240,3062162950583,11,9,0,12,0,0,11,0,0,0,0
1787241,3061140332015,1,9,0,2,0,0,1,0,0,0,0
1787242,3061079083459,0,9,0,1,0,0,0,0,0,0,0
1787243,3066340164914,12,9,0,13,0,0,12,0,0,0,0
1787244,3061067406380,0,9,0,1,0,0,0,0,0,0,0
1787245,3061099837858,1,9,0,2,0,0,1,0,0,0,0
1787246,3063748507966,9,9,0,10,0,0,9,0,0,0,0
1787247,3061570970846,10,9,0,11,0,0,10,0,0,0,0
1787248,3063358412356,3,9,0,4,0,0,3,0,0,0,0
1787249,3062071723878,7,9,0,8,0,0,7,0,0,0,0
1787250,3062559415411,3,9,0,4,0,0,3,0,0,0,0
1787251,3066212762375,13,9,0,14,0,0,13,0,0,0,0
1787252,3062686388510,7,9,0,8,0,0,7,0,0,0,0
1787253,3065256920077,19,9,0,20,0,0,19,0,0,0,0
1787254,3061780371654,1,9,0,2,0,0,1,0,0,0,0
1787255,3372697863243,11,9,0,12,0,0,11,0,0,0,0
1787256,3060997344843,0,9,0,1,0,0,0,0,0,0,0
1787257,3061102116453,2,9,0,3,0,0,2,0,0,0,0
1787258,3065672148076,10,9,0,11,0,0,10,0,0,0,0
1787259,3062156569709,4,9,0,5,0,0,4,0,0,0,0
1787260,3062418311353,11,9,0,12,0,0,11,0,0,0,0
1787261,3061219593008,3,9,0,4,0,0,3,0,0,0,0
1787262,3062265314675,6,9,0,7,0,0,6,0,0,0,0
1787263,3061011866353,1,9,0,2,0,0,1,0,0,0,0
1787264,3061599948042,4,9,0,5,0,0,4,0,0,0,0
1787265,3063683315442,16,9,0,17,0,0,16,0,0,0,0
1787266,3060938961453,0,9,0,1,0,0,0,0,0,0,0
1787267,3061027473175,2,9,0,3,0,0,2,0,0,0,0
1787268,3061875404908,4,9,0,5,0,0,4,0,0,0,0
1787269,3060921446653,0,9,0,1,0,0,0,0,0,0,0
1787270,3061009218409,2,9,0,3,0,0,2,0,0,0,0
1787271,3064455880175,5,9,0,6,0,0,5,0,0,0,0
1787272,3066350521953,2,9,0,3,0,0,2,0,0,0,0
1787273,3060953503742,1,9,0,2,0,0,1,0,0,0,0
1787274,3061757713393,8,9,0,9,0,0,8,0,0,0,0
1787275,3061346497354,4,9,0,5,0,0,4,0,0,0,0
1787276,3061917179176,7,9,0,8,0,0,7,0,0,0,0
1787277,3060929961010,1,9,0,2,0,0,1,0,0,0,0
1787278,3062838772855,10,9,0,11,0,0,10,0,0,0,0
1787279,3060863064711,0,9,0,1,0,0,0,0,0,0,0
1787280,3061575166578,5,9,0,6,0,0,5,0,0,0,0
1787281,3061078768456,5,9,0,6,0,0,5,0,0,0,0
1787282,3061018020345,4,9,0,5,0,0,4,0,0,0,0
1787283,3060933622245,2,9,0,3,0,0,2,0,0,0,0
1787284,3061248204157,5,9,0,6,0,0,5,0,0,0,0
1787285,3064973676080,3,9,0,4,0,0,3,0,0,0,0
1787286,3066658368014,8,9,0,9,0,0,8,0,0,0,0
1787287,3061065149959,6,9,0,7,0,0,6,0,0,0,0
1787288,3060810521915,0,9,0,1,0,0,0,0,0,0,0
1787289,3061747733882,5,9,0,6,0,0,5,0,0,0,0
1787290,3060798845860,0,9,0,1,0,0,0,0,0,0,0
1787291,3066039817850,13,9,0,14,0,0,13,0,0,0,0
1787292,3061247957700,5,9,0,6,0,0,5,0,0,0,0
1787293,3061680251862,3,9,0,4,0,0,3,0,0,0,0
1787294,3061914623885,7,9,0,8,0,0,7,0,0,0,0
1787295,3061828255919,5,9,0,6,0,0,5,0,0,0,0
1787296,3061314627964,2,9,0,3,0,0,2,0,0,0,0
1787297,3060757980021,0,9,0,1,0,0,0,0,0,0,0
1787298,3060885082088,3,9,0,4,0,0,3,0,0,0,0
1787299,3061811264167,6,9,0,7,0,0,6,0,0,0,0
1787300,3060796316256,1,9,0,2,0,0,1,0,0,0,0
1787301,3061113168357,9,9,0,10,0,0,9,0,0,0,0
1787302,3060912520469,3,9,0,4,0,0,3,0,0,0,0
1787303,3060722952592,0,9,0,1,0,0,0,0,0,0,0
1787304,3060857844727,1,9,0,2,0,0,1,0,0,0,0
1787305,3060806206872,2,9,0,3,0,0,2,0,0,0,0
1787306,3060799679029,2,9,0,3,0,0,2,0,0,0,0
1787307,3060777111196,2,9,0,3,0,0,2,0,0,0,0
1787308,3063939741225,14,9,0,15,0,0,14,0,0,0,0
1787309,3061766145565,5,9,0,6,0,0,5,0,0,0,0
1787310,3060682087766,0,9,0,1,0,0,0,0,0,0,0
1787311,3060808909978,3,9,0,4,0,0,3,0,0,0,0
1787312,3062021502202,9,9,0,10,0,0,9,0,0,0,0
1787313,3061546914436,3,9,0,4,0,0,3,0,0,0,0
1787314,3062248236682,12,9,0,13,0,0,12,0,0,0,0
1787315,3061046268938,6,9,0,7,0,0,6,0,0,0,0
1787316,3061014751206,3,9,0,4,0,0,3,0,0,0,0
1787317,3060859073485,3,9,0,4,0,0,3,0,0,0,0
1787318,3060690905775,1,9,0,2,0,0,1,0,0,0,0
1787319,3065160635927,18,9,0,19,0,0,18,0,0,0,0
1787320,3061506420389,3,9,0,4,0,0,3,0,0,0,0
1787321,3060862352713,5,9,0,6,0,0,5,0,0,0,0
1787322,3060667395047,1,9,0,2,0,0,1,0,0,0,0
1787323,3061471307243,7,9,0,8,0,0,7,0,0,0,0
1787324,3061027607600,5,9,0,6,0,0,5,0,0,0,0
1787325,3063277782118,21,9,0,22,0,0,21,0,0,0,0
1787326,3060861874497,1,9,0,2,0,0,1,0,0,0,0
1787327,3060582846888,0,9,0,1,0,0,0,0,0,0,0
1787328,3061536679289,5,9,0,6,0,0,5,0,0,0,0
1787329,3061005791702,10,9,0,11,0,0,10,0,0,0,0
1787330,3061524944126,5,9,0,6,0,0,5,0,0,0,0
1787331,3060559496561,0,9,0,1,0,0,0,0,0,0,0
1787332,3061492149007,4,9,0,5,0,0,4,0,0,0,0
1787333,3060680761464,3,9,0,4,0,0,3,0,0,0,0
1787334,3060541983932,0,9,0,1,0,0,0,0,0,0,0
1787335,3061647756411,9,9,0,10,0,0,9,0,0,0,0
1787336,3060568818902,1,9,0,2,0,0,1,0,0,0,0
1787337,3063550602504,24,9,0,25,0,0,24,0,0,0,0
1787338,3060574623917,1,9,0,2,0,0,1,0,0,0,0
1787339,3060551816441,1,9,0,2,0,0,1,0,0,0,0
1787340,3060583998976,2,9,0,3,0,0,2,0,0,0,0
1787341,3060501121522,0,9,0,1,0,0,0,0,0,0,0
1787342,3060605944079,2,9,0,3,0,0,2,0,0,0,0
1787343,3060489446648,0,9,0,1,0,0,0,0,0,0,0
1787344,3060578049227,2,9,0,3,0,0,2,0,0,0,0
1787345,3061414951818,4,9,0,5,0,0,4,0,0,0,0
1787346,3060471934420,0,9,0,1,0,0,0,0,0,0,0
1787347,3060543077033,2,9,0,3,0,0,2,0,0,0,0
1787348,3063038839657,10,9,0,11,0,0,10,0,0,0,0
1787349,3060454422293,0,9,0,1,0,0,0,0,0,0,0
1787350,3060503224939,1,9,0,2,0,0,1,0,0,0,0
1787351,3060729097597,3,9,0,4,0,0,3,0,0,0,0
1787352,3061729280265,9,9,0,10,0,0,9,0,0,0,0
1787353,3060775702945,5,9,0,6,0,0,5,0,0,0,0
1787354,3060425235636,0,9,0,1,0,0,0,0,0,0,0
1787355,3065569318338,6,9,0,7,0,0,6,0,0,0,0
1787356,3060780418902,3,9,0,4,0,0,3,0,0,0,0
1787357,3061162293776,1,9,0,2,0,0,1,0,0,0,0
1787358,3060621606511,4,9,0,5,0,0,4,0,0,0,0
1787359,3060396049258,0,9,0,1,0,0,0,0,0,0,0
1787360,3062960292016,14,9,0,15,0,0,14,0,0,0,0
1787361,3060495274785,2,9,0,3,0,0,2,0,0,0,0
1787362,3060378537565,0,9,0,1,0,0,0,0,0,0,0
1787363,3060372700356,0,9,0,1,0,0,0,0,0,0,0
1787364,3060366863158,0,9,0,1,0,0,0,0,0,0,0
1787365,3060864345972,10,9,0,11,0,0,10,0,0,0,0
1787366,3061358258796,7,9,0,8,0,0,7,0,0,0,0
1787367,3060609301632,5,9,0,6,0,0,5,0,0,0,0
1787368,3066326760179,11,9,0,12,0,0,11,0,0,0,0
1787369,3062762277337,3,9,0,4,0,0,3,0,0,0,0
1787370,3062254690206,12,9,0,13,0,0,12,0,0,0,0
1787371,3060530803086,4,9,0,5,0,0,4,0,0,0,0
1787372,3060596615978,1,9,0,2,0,0,1,0,0,0,0
1787373,3062670258880,6,9,0,7,0,0,6,0,0,0,0
1787374,3060308491794,0,9,0,1,0,0,0,0,0,0,0
1787375,3060302654719,0,9,0,1,0,0,0,0,0,0,0
1787376,3060296817654,0,9,0,1,0,0,0,0,0,0,0
1787377,3060402440602,2,9,0,3,0,0,2,0,0,0,0
1787378,3060526313560,2,9,0,3,0,0,2,0,0,0,0
1787379,3060531586529,4,9,0,5,0,0,4,0,0,0,0
1787380,3060620349509,2,9,0,3,0,0,2,0,0,0,0
1787381,3060393142501,2,9,0,3,0,0,2,0,0,0,0
1787382,3061314065504,7,9,0,8,0,0,7,0,0,0,0
1787383,3062564746368,12,9,0,13,0,0,12,0,0,0,0
1787384,3060250121543,0,9,0,1,0,0,0,0,0,0,0
1787385,3060445434579,3,9,0,4,0,0,3,0,0,0,0
1787386,3060238447626,0,9,0,1,0,0,0,0,0,0,0
1787387,3060547800684,6,9,0,7,0,0,6,0,0,0,0
1787388,3060281413754,1,9,0,2,0,0,1,0,0,0,0
1787389,3060626214684,4,9,0,5,0,0,4,0,0,0,0
1787390,3060215099926,0,9,0,1,0,0,0,0,0,0,0
1787391,3061253643029,5,9,0,6,0,0,5,0,0,0,0
1787392,3060203426143,0,9,0,1,0,0,0,0,0,0,0
1787393,3060474639268,1,9,0,2,0,0,1,0,0,0,0
1787394,3061232840255,13,9,0,14,0,0,13,0,0,0,0
1787395,3061051935552,3,9,0,4,0,0,3,0,0,0,0
1787396,3060180078711,0,9,0,1,0,0,0,0,0,0,0
1787397,3060406851880,4,9,0,5,0,0,4,0,0,0,0
1787398,3060206885061,1,9,0,2,0,0,1,0,0,0,0
1787399,3062439128253,7,9,0,8,0,0,7,0,0,0,0
1787400,3060195211456,1,9,0,2,0,0,1,0,0,0,0
1787401,3060150894671,0,9,0,1,0,0,0,0,0,0,0
1787402,3060796897896,8,9,0,9,0,0,8,0,0,0,0
1787403,3060344011133,4,9,0,5,0,0,4,0,0,0,0
1787404,3061007994380,17,9,0,18,0,0,17,0,0,0,0
1787405,3060127547639,0,9,0,1,0,0,0,0,0,0,0
1787406,3060931560909,2,9,0,3,0,0,2,0,0,0,0
1787407,3060154274190,1,9,0,2,0,0,1,0,0,0,0
1787408,3060427197482,3,9,0,4,0,0,3,0,0,0,0
1787409,3060142720785,1,9,0,2,0,0,1,0,0,0,0
1787410,3060286614100,4,9,0,5,0,0,4,0,0,0,0
1787411,3060092527425,0,9,0,1,0,0,0,0,0,0,0
1787412,3060197190762,2,9,0,3,0,0,2,0,0,0,0
1787413,3060213304110,3,9,0,4,0,0,3,0,0,0,0
1787414,3060940557469,3,9,0,4,0,0,3,0,0,0,0
1787415,3060284380839,4,9,0,5,0,0,4,0,0,0,0
1787416,3060251164220,4,9,0,5,0,0,4,0,0,0,0
1787417,3060864207613,6,9,0,7,0,0,6,0,0,0,0
1787418,3061061191016,5,9,0,6,0,0,5,0,0,0,0
1787419,3060336724431,5,9,0,6,0,0,5,0,0,0,0
1787420,3060459081856,3,9,0,4,0,0,3,0,0,0,0
1787421,3060089631293,1,9,0,2,0,0,1,0,0,0,0
1787422,3060028324741,0,9,0,1,0,0,0,0,0,0,0
1787423,3060793818201,1,9,0,2,0,0,1,0,0,0,0
1787424,3060345161671,2,9,0,3,0,0,2,0,0,0,0
1787425,3060010815152,0,9,0,1,0,0,0,0,0,0,0
1787426,3060466858645,5,9,0,6,0,0,5,0,0,0,0
1787427,3060391052148,3,9,0,4,0,0,3,0,0,0,0
1787428,3060953075663,5,9,0,6,0,0,5,0,0,0,0
1787429,3064363519189,9,9,0,10,0,0,9,0,0,0,0
1787430,3060352932726,3,9,0,4,0,0,3,0,0,0,0
1787431,3060031226275,1,9,0,2,0,0,1,0,0,0,0
1787432,3060972189834,12,9,0,13,0,0,12,0,0,0,0
1787433,3060487963404,3,9,0,4,0,0,3,0,0,0,0
1787434,3060052196986,2,9,0,3,0,0,2,0,0,0,0
1787435,3060084670579,3,9,0,4,0,0,3,0,0,0,0
1787436,3060040584183,2,9,0,3,0,0,2,0,0,0,0
1787437,3059979257798,1,9,0,2,0,0,1,0,0,0,0
1787438,3116426781424,8,9,0,9,0,0,8,0,0,0,0
1787439,3059967395061,1,9,0,2,0,0,1,0,0,0,0
1787440,3061217128709,6,9,0,7,0,0,6,0,0,0,0
1787441,3059917432369,0,9,0,1,0,0,0,0,0,0,0
1787442,3060405546040,4,9,0,5,0,0,4,0,0,0,0
1787443,3060646215928,6,9,0,7,0,0,6,0,0,0,0
1787444,3059993853414,2,9,0,3,0,0,2,0,0,0,0
1787445,3060064437118,4,9,0,5,0,0,4,0,0,0,0
1787446,3059888250834,0,9,0,1,0,0,0,0,0,0,0
1787447,3060108754560,5,9,0,6,0,0,5,0,0,0,0
1787448,3062961148297,14,9,0,15,0,0,14,0,0,0,0
1787449,3059870742046,0,9,0,1,0,0,0,0,0,0,0
1787450,3059903385806,1,9,0,2,0,0,1,0,0,0,0
1787451,3060451569577,9,9,0,10,0,0,9,0,0,0,0
1787452,3060206293359,7,9,0,8,0,0,7,0,0,0,0
1787453,3059902867152,1,9,0,2,0,0,1,0,0,0,0
1787454,3060811470956,5,9,0,6,0,0,5,0,0,0,0
1787455,3059873974771,1,9,0,2,0,0,1,0,0,0,0
1787456,3059829888598,0,9,0,1,0,0,0,0,0,0,0
1787457,3059878672435,1,9,0,2,0,0,1,0,0,0,0
1787458,3060082596284,6,9,0,7,0,0,6,0,0,0,0
1787459,3059812380144,0,9,0,1,0,0,0,0,0,0,0
1787460,3059806544015,0,9,0,1,0,0,0,0,0,0,0
1787461,3059800707897,0,9,0,1,0,0,0,0,0,0,0
1787462,3118773721791,6,9,0,7,0,0,6,0,0,0,0
1787463,3059827535695,1,9,0,2,0,0,1,0,0,0,0
1787464,3060576029611,2,9,0,3,0,0,2,0,0,0,0
1787465,3059777363537,0,9,0,1,0,0,0,0,0,0,0
1787466,3059771527475,0,9,0,1,0,0,0,0,0,0,0
1787467,3059915901424,3,9,0,4,0,0,3,0,0,0,0
1787468,3060186185384,8,9,0,9,0,0,8,0,0,0,0
1787469,3059830889355,2,9,0,3,0,0,2,0,0,0,0
1787470,3059748183338,0,9,0,1,0,0,0,0,0,0,0
1787471,3060167187331,4,9,0,5,0,0,4,0,0,0,0
1787472,3059847101336,2,9,0,3,0,0,2,0,0,0,0
1787473,3059841495352,2,9,0,3,0,0,2,0,0,0,0
1787474,3065474379379,7,9,0,8,0,0,7,0,0,0,0
1787475,3059757973417,1,9,0,2,0,0,1,0,0,0,0
1787476,3059713167466,0,9,0,1,0,0,0,0,0,0,0
1787477,3059707331526,0,9,0,1,0,0,0,0,0,0,0
1787478,3068112175597,26,9,0,27,0,0,26,0,0,0,0
1787479,3059695659680,0,9,0,1,0,0,0,0,0,0,0
1787480,3059689823774,0,9,0,1,0,0,0,0,0,0,0
1787481,3059683987878,0,9,0,1,0,0,0,0,0,0,0
1787482,3060445411994,8,9,0,9,0,0,8,0,0,0,0
1787483,3059726936121,1,9,0,2,0,0,1,0,0,0,0
1787484,3116282370260,17,9,0,18,0,0,17,0,0,0,0
1787485,3059737524409,2,9,0,3,0,0,2,0,0,0,0
1787486,3059654808569,0,9,0,1,0,0,0,0,0,0,0
1787487,3061061538741,11,9,0,12,0,0,11,0,0,0,0
1787488,3059872486924,2,9,0,3,0,0,2,0,0,0,0
1787489,3060633005117,6,9,0,7,0,0,6,0,0,0,0
1787490,3060812395322,13,9,0,14,0,0,13,0,0,0,0
1787491,3059736999539,2,9,0,3,0,0,2,0,0,0,0
1787492,3059619793766,0,9,0,1,0,0,0,0,0,0,0
1787493,3059613958004,0,9,0,1,0,0,0,0,0,0,0
1787494,3059956332254,2,9,0,3,0,0,2,0,0,0,0
1787495,3059602286514,0,9,0,1,0,0,0,0,0,0,0
1787496,3060013830786,2,9,0,3,0,0,2,0,0,0,0
1787497,3059977535069,7,9,0,8,0,0,7,0,0,0,0
1787498,3060540619363,5,9,0,6,0,0,5,0,0,0,0
1787499,3059617523668,1,9,0,2,0,0,1,0,0,0,0
1787500,3059982117984,4,9,0,5,0,0,4,0,0,0,0
1787501,3060439052312,11,9,0,12,0,0,11,0,0,0,0
1787502,3059561436650,0,9,0,1,0,0,0,0,0,0,0
1787503,3059555601000,0,9,0,1,0,0,0,0,0,0,0
1787504,3060478415361,8,9,0,9,0,0,8,0,0,0,0
1787505,3059543929733,0,9,0,1,0,0,0,0,0,0,0
1787506,3118491354116,10,9,0,11,0,0,10,0,0,0,0
1787507,3060005288510,3,9,0,4,0,0,3,0,0,0,0
1787508,3059630302915,1,9,0,2,0,0,1,0,0,0,0
1787509,3060077727332,3,9,0,4,0,0,3,0,0,0,0
1787510,3059514751759,0,9,0,1,0,0,0,0,0,0,0
1787511,3064322396290,9,9,0,10,0,0,9,0,0,0,0
1787512,3059915390648,4,9,0,5,0,0,4,0,0,0,0
1787513,3059497245109,0,9,0,1,0,0,0,0,0,0,0
1787514,3059491409581,0,9,0,1,0,0,0,0,0,0,0
1787515,3059485574064,0,9,0,1,0,0,0,0,0,0,0
1787516,3060092748559,8,9,0,9,0,0,8,0,0,0,0
1787517,3059473903064,0,9,0,1,0,0,0,0,0,0,0
1787518,3059621707581,4,9,0,5,0,0,4,0,0,0,0
1787519,3059960956109,6,9,0,7,0,0,6,0,0,0,0
1787520,3059456396648,0,9,0,1,0,0,0,0,0,0,0
1787521,3059544371198,2,9,0,3,0,0,2,0,0,0,0
1787522,3059637065759,1,9,0,2,0,0,1,0,0,0,0
1787523,3059825060331,3,9,0,4,0,0,3,0,0,0,0
1787524,3060691174914,8,9,0,9,0,0,8,0,0,0,0
1787525,3059559539509,3,9,0,4,0,0,3,0,0,0,0
1787526,3059647454115,5,9,0,6,0,0,5,0,0,0,0
1787527,3059415548731,0,9,0,1,0,0,0,0,0,0,0
1787528,3060006023359,8,9,0,9,0,0,8,0,0,0,0
1787529,3059403877998,0,9,0,1,0,0,0,0,0,0,0
1787530,3059552432649,4,9,0,5,0,0,4,0,0,0,0
1787531,3060351237310,6,9,0,7,0,0,6,0,0,0,0
1787532,3059424601982,1,9,0,2,0,0,1,0,0,0,0
1787533,3059784016666,3,9,0,4,0,0,3,0,0,0,0
1787534,3059541461361,3,9,0,4,0,0,3,0,0,0,0
1787535,3059462696067,2,9,0,3,0,0,2,0,0,0,0
1787536,3059418450784,1,9,0,2,0,0,1,0,0,0,0
1787537,3059357195512,0,9,0,1,0,0,0,0,0,0,0
1787538,3101356180251,41,9,0,42,0,0,41,0,0,0,0
