1557776,4780622926997,13,7,0,14,12,1,0,0,0,0,0
1557777,4741731532845,0,7,0,1,0,0,0,0,0,0,0
1557778,4832086844400,22,7,0,23,11,11,0,0,0,0,0
1557779,4754041994598,5,7,0,6,5,0,0,0,0,0,0
1557780,4746635820497,2,7,0,3,2,0,0,0,0,0,0
1557781,4757437966414,3,7,0,4,1,2,0,0,0,0,0
1557782,4759894632347,4,7,0,5,2,2,0,0,0,0,0
1557783,4756850868298,6,7,0,7,4,2,0,0,0,0,0
1557784,4767979844267,7,7,0,8,2,5,0,0,0,0,0
1557785,4744314560252,1,7,0,2,0,1,0,0,0,0,0
1557786,4795137076255,18,7,0,19,12,6,0,0,0,0,0
1557787,4891101052275,19,7,0,20,11,8,0,0,0,0,0
1557788,4765340798313,1,7,0,2,0,1,0,0,0,0,0
1557789,4804024434367,17,7,0,18,9,8,0,0,0,0,0
1557790,4785839210439,7,7,0,8,4,3,0,0,0,0,0
1557791,4744260296528,1,7,0,2,0,1,0,0,0,0,0
1557792,4797875482635,12,7,0,13,6,6,0,0,0,0,0
1557793,4751829008758,4,7,0,5,2,2,0,0,0,0,0
1557794,4749354254899,3,7,0,4,1,2,0,0,0,0,0
1557795,4741568741057,0,7,0,1,0,0,0,0,0,0,0
1557796,4741559697232,0,7,0,1,0,0,0,0,0,0,0
1557797,4781086663425,5,7,0,6,3,2,0,0,0,0,0
1557798,4741541609635,0,7,0,1,0,0,0,0,0,0,0
1557799,4967606864390,22,7,0,23,14,8,0,0,0,0,0
1557800,4798234833111,16,7,0,17,6,10,0,0,0,0,0
1557801,4756308738392,3,7,0,4,3,0,0,0,0,0,0
1557802,4813959374670,21,7,0,22,9,12,0,0,0,0,0
1557803,4771843590966,6,7,0,7,5,1,0,0,0,0,0
1557804,4749263547280,3,7,0,4,1,2,0,0,0,0,0
1557805,4793151523610,12,7,0,13,7,5,0,0,0,0,0
1557806,4810866559958,9,7,0,10,5,4,0,0,0,0,0
1557807,4743925796323,1,7,0,2,1,0,0,0,0,0,0
1557808,4763968732706,6,7,0,7,5,1,0,0,0,0,0
1557809,4829254709105,16,7,0,17,6,10,0,0,0,0,0
1557810,4789606725522,16,7,0,17,9,7,0,0,0,0,0
1557811,4743889621956,1,7,0,2,1,0,0,0,0,0,0
1557812,4741414998408,0,7,0,1,0,0,0,0,0,0,0
1557813,4741405954876,0,7,0,1,0,0,0,0,0,0,0
1557814,4769656251362,11,7,0,12,5,6,0,0,0,0,0
1557815,4741387867865,0,7,0,1,0,0,0,0,0,0,0
1557816,4762431084385,5,7,0,6,2,3,0,0,0,0,0
1557817,4771905040923,10,7,0,11,4,6,0,0,0,0,0
1557818,4744774617478,1,7,0,2,0,1,0,0,0,0,0
1557819,4846565384973,22,7,0,23,4,18,0,0,0,0,0
1557820,4871534674998,19,7,0,20,8,11,0,0,0,0,0
1557821,4940267939035,17,7,0,18,10,7,0,0,0,0,0
1557822,4801636444949,8,7,0,9,4,4,0,0,0,0,0
1557823,4827421161590,9,7,0,10,3,6,0,0,0,0,0
1557824,4795549238248,3,7,0,4,0,3,0,0,0,0,0
1557825,4905904054924,12,7,0,13,8,4,0,0,0,0,0
1557826,4799893331617,5,7,0,6,2,3,0,0,0,0,0
1557827,4794763468327,3,7,0,4,0,3,0,0,0,0,0
1557828,4794754425054,3,7,0,4,0,3,0,0,0,0,0
1557829,4808400901798,5,7,0,6,2,3,0,0,0,0,0
1557830,4885962798560,9,7,0,10,3,6,0,0,0,0,0
1557831,4843090595339,13,7,0,14,8,5,0,0,0,0,0
1557832,4799608255909,3,7,0,4,2,1,0,0,0,0,0
1557833,4779534402047,3,7,0,4,1,2,0,0,0,0,0
1557834,4818026308877,9,7,0,10,4,5,0,0,0,0,0
1557835,4816689015725,4,7,0,5,1,3,0,0,0,0,0
1557836,5013811772591,22,7,0,23,14,8,0,0,0,0,0
1557837,4812119329473,7,7,0,8,4,3,0,0,0,0,0
1557838,4792956936373,3,7,0,4,3,0,0,0,0,0,0
1557839,4810852481382,6,7,0,7,5,1,0,0,0,0,0
1557840,4814454788322,7,7,0,8,4,3,0,0,0,0,0
1557841,4741152795273,0,7,0,1,0,0,0,0,0,0,0
1557842,4794435402242,6,7,0,7,4,2,0,0,0,0,0
1557843,4792392380219,12,7,0,13,9,3,0,0,0,0,0
1557844,4751177116231,4,7,0,5,3,1,0,0,0,0,0
1557845,4743582073251,1,7,0,2,1,0,0,0,0,0,0
1557846,4749072880289,3,7,0,4,1,2,0,0,0,0,0
1557847,4803097937344,9,7,0,10,3,6,0,0,0,0,0
1557848,4746210044416,2,7,0,3,1,1,0,0,0,0,0
1557849,4784217751506,10,7,0,11,7,3,0,0,0,0,0
1557850,4840017258612,14,7,0,15,9,5,0,0,0,0,0
1557851,4815785165736,8,7,0,9,3,5,0,0,0,0,0
1557852,4781535522877,9,7,0,10,5,4,0,0,0,0,0
1557853,4768922830036,7,7,0,8,1,6,0,0,0,0,0
1557854,4758293387211,7,7,0,8,7,0,0,0,0,0,0
1557855,4754112044404,5,7,0,6,1,4,0,0,0,0,0
1557856,4743672251615,1,7,0,2,0,1,0,0,0,0,0
1557857,4753714658842,5,7,0,6,3,2,0,0,0,0,0
1557858,4740999066087,0,7,0,1,0,0,0,0,0,0,0
1557859,4788918283349,16,7,0,17,11,5,0,0,0,0,0
1557860,4746101260628,2,7,0,3,1,1,0,0,0,0,0
1557861,4755953497924,6,7,0,7,6,0,0,0,0,0,0
1557862,4750962895238,1,7,0,2,1,0,0,0,0,0,0
1557863,4803155772569,15,7,0,16,6,9,0,0,0,0,0
1557864,4772614689917,5,7,0,6,2,3,0,0,0,0,0
1557865,4797157007282,12,7,0,13,6,6,0,0,0,0,0
1557866,4743392044665,1,7,0,2,1,0,0,0,0,0,0
1557867,4743383002065,1,7,0,2,1,0,0,0,0,0,0
1557868,4743373959482,1,7,0,2,1,0,0,0,0,0,0
1557869,4740899596916,0,7,0,1,0,0,0,0,0,0,0
1557870,4764405914368,9,7,0,10,6,3,0,0,0,0,0
1557871,4775775271837,12,7,0,13,3,9,0,0,0,0,0
1557872,4764956749323,9,7,0,10,3,6,0,0,0,0,0
1557873,4760863426826,1,7,0,2,1,0,0,0,0,0,0
1557874,4786367984347,14,7,0,15,8,6,0,0,0,0,0
1557875,4752034101885,4,7,0,5,0,4,0,0,0,0,0
1557876,4792177819440,17,7,0,18,8,9,0,0,0,0,0
1557877,4770613737012,6,7,0,7,5,1,0,0,0,0,0
1557878,4901447861939,22,7,0,23,8,14,0,0,0,0,0
1557879,4789357015694,11,7,0,12,6,5,0,0,0,0,0
1557880,4811915133318,8,7,0,9,3,5,0,0,0,0,0
1557881,4811337170960,5,7,0,6,1,4,0,0,0,0,0
1557882,4777572208618,1,7,0,2,0,1,0,0,0,0,0
1557883,4861902046294,14,7,0,15,5,9,0,0,0,0,0
1557884,4790449643987,2,7,0,3,0,2,0,0,0,0,0
1557885,4837281681698,7,7,0,8,4,3,0,0,0,0,0
1557886,4846703719425,9,7,0,10,7,2,0,0,0,0,0
1557887,4761216877170,4,7,0,5,1,3,0,0,0,0,0
1557888,4755329304932,2,7,0,3,1,1,0,0,0,0,0
1557889,4740718752711,0,7,0,1,0,0,0,0,0,0,0
1557890,4761139360508,5,7,0,6,4,1,0,0,0,0,0
1557891,4788487428322,13,7,0,14,5,8,0,0,0,0,0
1557892,4748276826153,3,7,0,4,2,1,0,0,0,0,0
1557893,4756042614001,6,7,0,7,3,3,0,0,0,0,0
1557894,4920441099698,22,7,0,23,15,7,0,0,0,0,0
1557895,4834240939922,18,7,0,19,15,3,0,0,0,0,0
1557896,4842107507822,22,7,0,23,18,4,0,0,0,0,0
1557897,4781796125740,7,7,0,8,4,3,0,0,0,0,0
1557898,4740637373674,0,7,0,1,0,0,0,0,0,0,0
1557899,4768503941626,11,7,0,12,7,4,0,0,0,0,0
1557900,4740619289595,0,7,0,1,0,0,0,0,0,0,0
1557901,4755591017581,6,7,0,7,5,1,0,0,0,0,0
1557902,4740601205585,0,7,0,1,0,0,0,0,0,0,0
1557903,4770174443605,11,7,0,12,5,6,0,0,0,0,0
1557904,4760823141644,5,7,0,6,3,2,0,0,0,0,0
1557905,4830269069699,13,7,0,14,10,3,0,0,0,0,0
1557906,4842914847771,22,7,0,23,10,12,0,0,0,0,0
1557907,4748330825861,3,7,0,4,2,1,0,0,0,0,0
1557908,4748132153968,3,7,0,4,2,1,0,0,0,0,0
1557909,4745847552092,2,7,0,3,0,2,0,0,0,0,0
1557910,4804283010234,15,7,0,16,7,8,0,0,0,0,0
1557911,4751139108393,4,7,0,5,2,2,0,0,0,0,0
1557912,4753215996569,5,7,0,6,4,1,0,0,0,0,0
1557913,4746759534762,2,7,0,3,1,1,0,0,0,0,0
1557914,4753577172972,5,7,0,6,2,3,0,0,0,0,0
1557915,4813866731200,9,7,0,10,6,3,0,0,0,0,0
1557916,4773089259445,13,7,0,14,10,3,0,0,0,0,0
1557917,4772840737707,4,7,0,5,3,1,0,0,0,0,0
1557918,4776881255987,10,7,0,11,6,4,0,0,0,0,0
1557919,4743102174283,1,7,0,2,0,1,0,0,0,0,0
1557920,4742903512597,1,7,0,2,1,0,0,0,0,0,0
1557921,4797215690928,12,7,0,13,7,5,0,0,0,0,0
1557922,4742885429277,1,7,0,2,1,0,0,0,0,0,0
1557923,4847446907643,15,7,0,16,7,8,0,0,0,0,0
1557924,4742867346026,1,7,0,2,1,0,0,0,0,0,0
1557925,4748736524426,3,7,0,4,0,3,0,0,0,0,0
1557926,4745693562843,2,7,0,3,0,2,0,0,0,0,0
1557927,4758199441278,3,7,0,4,0,3,0,0,0,0,0
1557928,4796683259730,11,7,0,12,8,3,0,0,0,0,0
1557929,4777901838199,11,7,0,12,5,6,0,0,0,0,0
1557930,4756795116685,3,7,0,4,1,2,0,0,0,0,0
1557931,4776935655189,5,7,0,6,2,3,0,0,0,0,0
1557932,4810472025628,12,7,0,13,6,6,0,0,0,0,0
1557933,4758334812248,7,7,0,8,4,3,0,0,0,0,0
1557934,4919844286285,14,7,0,15,13,1,0,0,0,0,0
1557935,4887770954729,3,7,0,4,0,3,0,0,0,0,0
1557936,5014295078952,14,7,0,15,5,9,0,0,0,0,0
1557937,4908801676033,10,7,0,11,6,4,0,0,0,0,0
1557938,4937495538649,2,7,0,3,0,2,0,0,0,0,0
1557939,4937297847496,2,7,0,3,0,2,0,0,0,0,0
1557940,4937468231788,2,7,0,3,0,2,0,0,0,0,0
1557941,4893802152663,3,7,0,4,0,3,0,0,0,0,0
1557942,5013479431885,22,7,0,23,12,10,0,0,0,0,0
1557943,4966012942967,8,7,0,9,0,8,0,0,0,0,0
1557944,4978034893746,21,7,0,22,6,15,0,0,0,0,0
1557945,4963194652490,15,7,0,16,0,15,0,0,0,0,0
1557946,4937373267978,2,7,0,3,0,2,0,0,0,0,0
1557947,4963528430676,9,7,0,10,1,8,0,0,0,0,0
1557948,4972555962787,6,7,0,7,2,4,0,0,0,0,0
1557949,4966033030152,9,7,0,10,3,6,0,0,0,0,0
1557950,4963296325085,9,7,0,10,4,5,0,0,0,0,0
1557951,4916015399880,10,7,0,11,2,8,0,0,0,0,0
1557952,4936065485574,11,7,0,12,2,9,0,0,0,0,0
1557953,4939048772683,10,7,0,11,4,6,0,0,0,0,0
1557954,4957221439665,10,7,0,11,0,10,0,0,0,0,0
1557955,4912484137092,11,7,0,12,2,9,0,0,0,0,0
1557956,4925326547714,10,7,0,11,8,2,0,0,0,0,0
1557957,4982598267336,22,7,0,23,1,21,0,0,0,0,0
1557958,4973143299990,22,7,0,23,0,22,0,0,0,0,0
1557959,4972971966099,22,7,0,23,0,22,0,0,0,0,0
1557960,4972880775325,22,7,0,23,0,22,0,0,0,0,0
1557961,4968883035401,23,7,0,24,15,8,0,0,0,0,0
1557962,4987483789499,23,7,0,24,19,4,0,0,0,0,0
1557963,4966105206409,23,7,0,24,23,0,0,0,0,0,0
1557964,4966604834570,23,7,0,24,22,1,0,0,0,0,0
1557965,4977776419645,23,7,0,24,20,3,0,0,0,0,0
1557966,4967047506634,22,7,0,23,18,4,0,0,0,0,0
1557967,4966066328457,23,7,0,24,23,0,0,0,0,0,0
1557968,5005668371356,23,7,0,24,23,0,0,0,0,0,0
1557969,4966029413644,23,7,0,24,23,0,0,0,0,0,0
1557970,4966014835335,23,7,0,24,23,0,0,0,0,0,0
1557971,4966483387355,23,7,0,24,22,1,0,0,0,0,0
1557972,4966302471486,23,7,0,24,22,1,0,0,0,0,0
1557973,5007308162076,22,7,0,23,20,2,0,0,0,0,0
1557974,4906573962160,20,7,0,21,14,6,0,0,0,0,0
1557975,4936700157953,20,7,0,21,7,13,0,0,0,0,0
1557976,4901799445337,2,7,0,3,0,2,0,0,0,0,0
1557977,4962051043446,10,7,0,11,4,6,0,0,0,0,0
1557978,4933438430685,2,7,0,3,0,2,0,0,0,0,0
1557979,4933413002414,2,7,0,3,0,2,0,0,0,0,0
1557980,4825550817036,20,7,0,21,8,12,0,0,0,0,0
1557981,4803610689503,12,7,0,13,11,1,0,0,0,0,0
1557982,4820652896380,9,7,0,10,5,4,0,0,0,0,0
1557983,4797647962701,3,7,0,4,0,3,0,0,0,0,0
1557984,4840161381206,10,7,0,11,7,3,0,0,0,0,0
1557985,4784600200638,2,7,0,3,1,1,0,0,0,0,0
1557986,4827233052210,5,7,0,6,4,1,0,0,0,0,0
1557987,4802477676793,6,7,0,7,6,0,0,0,0,0,0
1557988,4965921449212,11,7,0,12,1,10,0,0,0,0,0
1557989,4956718547773,14,7,0,15,10,4,0,0,0,0,0
1557990,4809239325542,6,7,0,7,6,0,0,0,0,0,0
1557991,4959826103645,22,7,0,23,16,6,0,0,0,0,0
1557992,4739789063197,0,7,0,1,0,0,0,0,0,0,0
1557993,4832304822767,12,7,0,13,9,3,0,0,0,0,0
1557994,4739770982354,0,7,0,1,0,0,0,0,0,0,0
1557995,4831430741958,8,7,0,9,4,4,0,0,0,0,0
1557996,4813696901580,16,7,0,17,5,11,0,0,0,0,0
1557997,4806666611219,9,7,0,10,4,5,0,0,0,0,0
1557998,4795377890875,15,7,0,16,10,5,0,0,0,0,0
1557999,4742380040548,1,7,0,2,0,1,0,0,0,0,0
1558000,4739716740238,0,7,0,1,0,0,0,0,0,0,0
1558001,4752220639946,5,7,0,6,4,1,0,0,0,0,0
1558002,4764534949671,10,7,0,11,10,0,0,0,0,0,0
1558003,4752202559413,5,7,0,6,4,1,0,0,0,0,0
1558004,4770394159173,12,7,0,13,8,4,0,0,0,0,0
1558005,4744600878950,2,7,0,3,2,0,0,0,0,0,0
1558006,4752933798744,5,7,0,6,1,4,0,0,0,0,0
1558007,4742307718555,1,7,0,2,0,1,0,0,0,0,0
1558008,4739644418383,0,7,0,1,0,0,0,0,0,0,0
1558009,4821288154806,22,7,0,23,14,8,0,0,0,0,0
1558010,4742091008293,1,7,0,2,1,0,0,0,0,0,0
1558011,4828721108173,14,7,0,15,7,7,0,0,0,0,0
1558012,4765154638070,4,7,0,5,3,1,0,0,0,0,0
1558013,4875908491929,22,7,0,23,5,17,0,0,0,0,0
1558014,4825095268106,13,7,0,14,10,3,0,0,0,0,0
1558015,4800818708055,7,7,0,8,7,0,0,0,0,0,0
1558016,4817493588021,10,7,0,11,6,4,0,0,0,0,0
1558017,4764209758005,1,7,0,2,1,0,0,0,0,0,0
1558018,4775955298006,7,7,0,8,3,4,0,0,0,0,0
1558019,4742009648024,1,7,0,2,1,0,0,0,0,0,0
1558020,4765509768059,10,7,0,11,7,3,0,0,0,0,0
1558021,4742181158112,1,7,0,2,0,1,0,0,0,0,0
1558022,4856716089624,21,7,0,22,9,12,0,0,0,0,0
1558023,4878598419957,18,7,0,19,8,10,0,0,0,0,0
1558024,4967148916573,14,7,0,15,11,3,0,0,0,0,0
1558025,4845467634122,11,7,0,12,6,5,0,0,0,0,0
1558026,4911523484261,19,7,0,20,13,6,0,0,0,0,0
1558027,4807721464417,9,7,0,10,6,3,0,0,0,0,0
1558028,4808375264590,11,7,0,12,5,6,0,0,0,0,0
1558029,4744383664781,2,7,0,3,2,0,0,0,0,0,0
1558030,4739445544988,0,7,0,1,0,0,0,0,0,0,0
1558031,4747019705213,3,7,0,4,2,1,0,0,0,0,0
1558032,4752508485456,5,7,0,6,1,4,0,0,0,0,0
1558033,4780461805715,8,7,0,9,4,4,0,0,0,0,0
1558034,4739409385992,0,7,0,1,0,0,0,0,0,0,0
1558035,4789543566286,13,7,0,14,10,3,0,0,0,0,0
1558036,4752282746597,5,7,0,6,4,1,0,0,0,0,0
1558037,4739382266926,0,7,0,1,0,0,0,0,0,0,0
1558038,4822264667271,7,7,0,8,4,3,0,0,0,0,0
1558039,4769601507634,5,7,0,6,3,2,0,0,0,0,0
1558040,4739355148014,0,7,0,1,0,0,0,0,0,0,0
1558041,4752237548412,5,7,0,6,2,3,0,0,0,0,0
1558042,4876253386029,19,7,0,20,8,11,0,0,0,0,0
1558043,4746721650578,3,7,0,4,3,0,0,0,0,0,0
1558044,4744437651027,2,7,0,3,1,1,0,0,0,0,0
1558045,4755186931494,3,7,0,4,1,2,0,0,0,0,0
1558046,4755036051978,5,7,0,6,2,3,0,0,0,0,0
1558047,4752372892478,2,7,0,3,1,1,0,0,0,0,0
1558048,4812853443819,17,7,0,18,11,6,0,0,0,0,0
1558049,4746856993532,3,7,0,4,2,1,0,0,0,0,0
1558050,4749502074085,4,7,0,5,2,2,0,0,0,0,0
1558051,4754042954654,6,7,0,7,6,0,0,0,0,0,0
1558052,4759531735241,8,7,0,9,5,3,0,0,0,0,0
1558053,4912221085846,20,7,0,21,9,11,0,0,0,0,0
1558054,4779038426467,9,7,0,10,5,4,0,0,0,0,0
1558055,4761399247106,3,7,0,4,3,0,0,0,0,0,0
1558056,4775987097762,7,7,0,8,5,2,0,0,0,0,0
1558057,4760054178436,8,7,0,9,2,6,0,0,0,0,0
1558058,4746775239126,3,7,0,4,2,1,0,0,0,0,0
1558059,4897962918319,18,7,0,19,11,7,0,0,0,0,0
1558060,4744103181438,2,7,0,3,2,0,0,0,0,0,0
1558061,4756605762180,7,7,0,8,6,1,0,0,0,0,0
1558062,4761620692939,2,7,0,3,2,0,0,0,0,0,0
1558063,4758862523716,2,7,0,3,2,0,0,0,0,0,0
1558064,4810632195236,22,7,0,23,10,12,0,0,0,0,0
1558065,4827279947441,13,7,0,14,11,2,0,0,0,0,0
1558066,4741774108270,1,7,0,2,0,1,0,0,0,0,0
1558067,4808967999115,20,7,0,21,10,10,0,0,0,0,0
1558068,4752182379978,5,7,0,6,1,4,0,0,0,0,0
1558069,4766865380858,4,7,0,5,2,2,0,0,0,0,0
1558070,4894894938803,20,7,0,21,8,12,0,0,0,0,0
1558071,4827442195839,22,7,0,23,6,16,0,0,0,0,0
1558072,4814135618461,15,7,0,16,14,1,0,0,0,0,0
1558073,4866827769410,12,7,0,13,10,2,0,0,0,0,0
1558074,4798951940377,5,7,0,6,3,2,0,0,0,0,0
1558075,4788326981360,2,7,0,3,2,0,0,0,0,0,0
1558076,4788317942361,2,7,0,3,2,0,0,0,0,0,0
1558077,4827834613379,9,7,0,10,5,4,0,0,0,0,0
1558078,4739011664415,0,7,0,1,0,0,0,0,0,0,0
1558079,4752082955467,3,7,0,4,1,2,0,0,0,0,0
1558080,4780035856537,6,7,0,7,5,1,0,0,0,0,0
1558081,4746377387624,1,7,0,2,0,1,0,0,0,0,0
1558082,4784470208729,12,7,0,13,5,7,0,0,0,0,0
1558083,4779342749850,7,7,0,8,5,2,0,0,0,0,0
1558084,4748814550989,4,7,0,5,4,0,0,0,0,0,0
1558085,4741412672145,1,7,0,2,1,0,0,0,0,0,0
1558086,4758986033318,5,7,0,6,4,1,0,0,0,0,0
1558087,4738930314509,0,7,0,1,0,0,0,0,0,0,0
1558088,4870660717139,22,7,0,23,7,15,0,0,0,0,0
1558089,4818717001473,17,7,0,18,15,2,0,0,0,0,0
1558090,4802219082715,11,7,0,12,6,5,0,0,0,0,0
1558091,4741548003974,1,7,0,2,0,1,0,0,0,0,0
1558092,4764003245251,3,7,0,4,2,1,0,0,0,0,0
1558093,4878015966545,16,7,0,17,6,10,0,0,0,0,0
1558094,4910892536843,21,7,0,22,8,13,0,0,0,0,0
1558095,4756107969188,7,7,0,8,7,0,0,0,0,0,0
1558096,4751739050533,5,7,0,6,2,3,0,0,0,0,0
1558097,4827982651896,18,7,0,19,10,8,0,0,0,0,0
1558098,4771435213276,6,7,0,7,2,4,0,0,0,0,0
1558099,4782041534674,10,7,0,11,4,6,0,0,0,0,0
1558100,5015140231194,17,7,0,18,5,12,0,0,0,0,0
1558101,4802495941453,19,7,0,20,12,7,0,0,0,0,0
1558102,4750547462902,4,7,0,5,1,3,0,0,0,0,0
1558103,4754329624369,3,7,0,4,2,1,0,0,0,0,0
1558104,4762028348456,7,7,0,8,4,3,0,0,0,0,0
1558105,4758767627353,1,7,0,2,1,0,0,0,0,0,0
1558106,4944384508871,22,7,0,23,16,6,0,0,0,0,0
1558107,4792015910406,15,7,0,16,7,8,0,0,0,0,0
1558108,4793807541959,9,7,0,10,7,2,0,0,0,0,0
1558109,4752000133529,5,7,0,6,4,1,0,0,0,0,0
1558110,4883927635116,19,7,0,20,12,7,0,0,0,0,0
1558111,4817945816720,21,7,0,22,9,12,0,0,0,0,0
1558112,4746096808341,3,7,0,4,3,0,0,0,0,0,0
1558113,4786938409980,12,7,0,13,5,7,0,0,0,0,0
1558114,4746457831636,3,7,0,4,1,2,0,0,0,0,0
1558115,4746069693309,3,7,0,4,3,0,0,0,0,0,0
1558116,4773924505000,5,7,0,6,1,4,0,0,0,0,0
1558117,4738659166707,0,7,0,1,0,0,0,0,0,0,0
1558118,4766134878432,5,7,0,6,0,5,0,0,0,0,0
1558119,4836167040174,17,7,0,18,13,4,0,0,0,0,0
1558120,4787346401934,10,7,0,11,6,4,0,0,0,0,0
1558121,4760989913710,6,7,0,7,5,1,0,0,0,0,0
1558122,4853048974409,21,7,0,22,13,8,0,0,0,0,0
1558123,4791110287788,8,7,0,9,4,4,0,0,0,0,0
1558124,4773662649616,4,7,0,5,3,1,0,0,0,0,0
1558125,4930826026003,20,7,0,21,12,8,0,0,0,0,0
1558126,4746349374351,3,7,0,4,2,1,0,0,0,0,0
1558127,4791929586231,11,7,0,12,3,8,0,0,0,0,0
1558128,4751070048128,5,7,0,6,4,1,0,0,0,0,0
1558129,4809165510043,5,7,0,6,3,2,0,0,0,0,0
1558130,4782614521975,10,7,0,11,5,5,0,0,0,0,0
1558131,4741186333924,1,7,0,2,0,1,0,0,0,0,0
1558132,4824327995617,15,7,0,16,9,6,0,0,0,0,0
1558133,4938873858626,21,7,0,22,16,5,0,0,0,0,0
1558134,4856692420627,21,7,0,22,8,13,0,0,0,0,0
1558135,4865869222645,12,7,0,13,6,6,0,0,0,0,0
1558136,4787770444680,2,7,0,3,2,0,0,0,0,0,0
1558137,4816250626241,5,7,0,6,3,2,0,0,0,0,0
1558138,4779789093753,7,7,0,8,3,4,0,0,0,0,0
1558139,4770879995840,7,7,0,8,5,2,0,0,0,0,0
1558140,4756078517944,7,7,0,8,5,2,0,0,0,0,0
1558141,4766402940065,4,7,0,5,1,3,0,0,0,0,0
1558142,4748668382204,4,7,0,5,3,1,0,0,0,0,0
1558143,4738424184360,0,7,0,1,0,0,0,0,0,0,0
1558144,4813002666533,19,7,0,20,11,8,0,0,0,0,0
1558145,4833744728723,13,7,0,14,7,6,0,0,0,0,0
1558146,4738397070931,0,7,0,1,0,0,0,0,0,0,0
1558147,4738388033155,0,7,0,1,0,0,0,0,0,0,0
1558148,4743686115398,2,7,0,3,0,2,0,0,0,0,0
1558149,4760833977657,2,7,0,3,2,0,0,0,0,0,0
1558150,4758262619933,5,7,0,6,4,1,0,0,0,0,0
1558151,4791612622227,12,7,0,13,3,9,0,0,0,0,0
1558152,4778244544538,6,7,0,7,5,1,0,0,0,0,0
1558153,4761268146866,5,7,0,6,1,4,0,0,0,0,0
1558154,4851378041898,13,7,0,14,4,9,0,0,0,0,0
1558155,4740969291575,1,7,0,2,0,1,0,0,0,0,0
1558156,4766718396009,10,7,0,11,2,8,0,0,0,0,0
1558157,4811694167670,15,7,0,16,6,9,0,0,0,0,0
1558158,4738288621761,0,7,0,1,0,0,0,0,0,0,0
1558159,4771070004193,9,7,0,10,4,5,0,0,0,0,0
1558160,4741871806642,1,7,0,2,0,1,0,0,0,0,0
1558161,4776836429108,8,7,0,9,3,5,0,0,0,0,0
1558162,4738252471591,0,7,0,1,0,0,0,0,0,0,0
1558163,4738243434092,0,7,0,1,0,0,0,0,0,0,0
1558164,4760788606610,5,7,0,6,1,4,0,0,0,0,0
1558165,4745996089145,3,7,0,4,2,1,0,0,0,0,0
1558166,4749019531697,4,7,0,5,1,3,0,0,0,0,0
1558167,4786003564267,14,7,0,15,8,6,0,0,0,0,0
1558168,4743505086853,2,7,0,3,0,2,0,0,0,0,0
1558169,4759795629457,5,7,0,6,2,3,0,0,0,0,0
1558170,4798929122079,16,7,0,17,7,9,0,0,0,0,0
1558171,4738171134717,0,7,0,1,0,0,0,0,0,0,0
1558172,4784407417373,16,7,0,17,7,9,0,0,0,0,0
1558173,4760806480046,2,7,0,3,0,2,0,0,0,0,0
1558174,4801447042736,22,7,0,23,16,6,0,0,0,0,0
1558175,4740598875444,1,7,0,2,1,0,0,0,0,0,0
1558176,4796510358168,6,7,0,7,3,3,0,0,0,0,0
1558177,4773279310910,7,7,0,8,5,2,0,0,0,0,0
1558178,4777490063670,8,7,0,9,3,5,0,0,0,0,0
1558179,4799326196446,10,7,0,11,3,7,0,0,0,0,0
1558180,4740553689240,1,7,0,2,1,0,0,0,0,0,0
1558181,4755327992051,7,7,0,8,7,0,0,0,0,0,0
1558182,4750391174879,2,7,0,3,2,0,0,0,0,0,0
1558183,4771519477724,6,7,0,7,2,4,0,0,0,0,0
1558184,4813919910587,15,7,0,16,7,8,0,0,0,0,0
1558185,4902050409140,15,7,0,16,3,12,0,0,0,0,0
1558186,5000638803997,19,7,0,20,10,9,0,0,0,0,0
1558187,4847055451602,22,7,0,23,8,14,0,0,0,0,0
1558188,4916988172660,22,7,0,23,4,18,0,0,0,0,0
1558189,4794161253029,14,7,0,15,3,11,0,0,0,0,0
1558190,4793721271294,5,7,0,6,0,5,0,0,0,0,0
1558191,4832752134277,13,7,0,14,8,5,0,0,0,0,0
1558192,4740445137278,1,7,0,2,1,0,0,0,0,0,0
1558193,4755787220296,6,7,0,7,3,3,0,0,0,0,0
1558194,4763124903331,7,7,0,8,6,1,0,0,0,0,0
1558195,4770574106383,8,7,0,9,6,2,0,0,0,0,0
1558196,4740788029452,1,7,0,2,0,1,0,0,0,0,0
1558197,4772997392539,13,7,0,14,4,9,0,0,0,0,0
1558198,4743233715643,2,7,0,3,1,1,0,0,0,0,0
1558199,4798351334699,16,7,0,17,5,11,0,0,0,0,0
1558200,4816749401902,18,7,0,19,1,17,0,0,0,0,0
1558201,4849717105058,13,7,0,14,4,9,0,0,0,0,0
1558202,4811714688231,5,7,0,6,3,2,0,0,0,0,0
1558203,4860298796784,7,7,0,8,1,6,0,0,0,0,0
1558204,4839076642487,6,7,0,7,1,5,0,0,0,0,0
1558205,4792688516093,6,7,0,7,6,0,0,0,0,0,0
1558206,4831578205361,9,7,0,10,6,3,0,0,0,0,0
1558207,4827867888620,9,7,0,10,4,5,0,0,0,0,0
1558208,4775551331896,3,7,0,4,2,1,0,0,0,0,0
1558209,4847180855189,14,7,0,15,11,3,0,0,0,0,0
1558210,4737818778500,0,7,0,1,0,0,0,0,0,0,0
1558211,4740273501828,1,7,0,2,1,0,0,0,0,0,0
1558212,4740453985173,1,7,0,2,0,1,0,0,0,0,0
