434813,11649474339596,0,1,1,0,0,0,0,0,0,0,0
434814,11649463229792,0,1,1,0,0,0,0,0,0,0,0
434815,11649452119998,0,1,1,0,0,0,0,0,0,0,0
434816,11670542297849,1,1,2,0,0,0,0,0,0,0,0
434817,11649429900442,0,1,1,0,0,0,0,0,0,0,0
434818,11649418790680,0,1,1,0,0,0,0,0,0,0,0
434819,11649407680928,0,1,1,0,0,0,0,0,0,0,0
434820,11649396571187,0,1,1,0,0,0,0,0,0,0,0
434821,11694377329249,1,1,2,0,0,0,0,0,0,0,0
434822,11649374351737,0,1,1,0,0,0,0,0,0,0,0
434823,11649363242028,0,1,1,0,0,0,0,0,0,0,0
434824,11649352132329,0,1,1,0,0,0,0,0,0,0,0
434825,11649341022642,0,1,1,0,0,0,0,0,0,0,0
434826,11649329912964,0,1,1,0,0,0,0,0,0,0,0
434827,11749318803297,1,1,2,0,0,0,0,0,0,0,0
434828,11649307693641,0,1,1,0,0,0,0,0,0,0,0
434829,11649296583996,0,1,1,0,0,0,0,0,0,0,0
434830,11849285474361,1,1,2,0,0,0,0,0,0,0,0
434831,11689274364736,2,1,3,0,0,0,0,0,0,0,0
434832,11649263255123,0,1,1,0,0,0,0,0,0,0,0
434833,11649252145520,0,1,1,0,0,0,0,0,0,0,0
434834,11649241035927,0,1,1,0,0,0,0,0,0,0,0
434835,11649229926345,0,1,1,0,0,0,0,0,0,0,0
434836,11749218816774,1,1,2,0,0,0,0,0,0,0,0
434837,11649207707213,0,1,1,0,0,0,0,0,0,0,0
434838,11663166579974,1,1,2,0,0,0,0,0,0,0,0
434839,11649185488123,0,1,1,0,0,0,0,0,0,0,0
434840,11819174378594,1,1,2,0,0,0,0,0,0,0,0
434841,11649163269076,0,1,1,0,0,0,0,0,0,0,0
434842,11649152159568,0,1,1,0,0,0,0,0,0,0,0
434843,11649141050071,0,1,1,0,0,0,0,0,0,0,0
434844,11649129940584,0,1,1,0,0,0,0,0,0,0,0
434845,11789581126822,2,1,3,0,0,0,0,0,0,0,0
434846,11738218440766,2,1,3,0,0,0,0,0,0,0,0
434847,11649096612188,0,1,1,0,0,0,0,0,0,0,0
434848,11649085502743,0,1,1,0,0,0,0,0,0,0,0
434849,11659074393310,1,1,2,0,0,0,0,0,0,0,0
434850,11649063283887,0,1,1,0,0,0,0,0,0,0,0
434851,11649052174474,0,1,1,0,0,0,0,0,0,0,0
434852,11649041065072,0,1,1,0,0,0,0,0,0,0,0
434853,11649029955681,0,1,1,0,0,0,0,0,0,0,0
434854,11649018846300,0,1,1,0,0,0,0,0,0,0,0
434855,11749007736930,1,1,2,0,0,0,0,0,0,0,0
434856,11648996627571,0,1,1,0,0,0,0,0,0,0,0
434857,11648985518222,0,1,1,0,0,0,0,0,0,0,0
434858,11648974408884,0,1,1,0,0,0,0,0,0,0,0
434859,11648963299556,0,1,1,0,0,0,0,0,0,0,0
434860,11648952190239,0,1,1,0,0,0,0,0,0,0,0
434861,11648941080932,0,1,1,0,0,0,0,0,0,0,0
434862,11648929971636,0,1,1,0,0,0,0,0,0,0,0
434863,11648918862351,0,1,1,0,0,0,0,0,0,0,0
434864,11648907753076,0,1,1,0,0,0,0,0,0,0,0
434865,11648896643812,0,1,1,0,0,0,0,0,0,0,0
434866,11648885534559,0,1,1,0,0,0,0,0,0,0,0
434867,11648874425316,0,1,1,0,0,0,0,0,0,0,0
434868,11648863316083,0,1,1,0,0,0,0,0,0,0,0
434869,11678264988221,3,1,4,0,0,0,0,0,0,0,0
434870,11648841098210,0,1,1,0,0,0,0,0,0,0,0
434871,11648829989010,0,1,1,0,0,0,0,0,0,0,0
434872,11648818879820,0,1,1,0,0,0,0,0,0,0,0
434873,11696988674672,1,1,2,0,0,0,0,0,0,0,0
434874,11664612864864,1,1,2,0,0,0,0,0,0,0,0
434875,11854591932464,2,1,3,0,0,0,0,0,0,0,0
434876,11648774443166,0,1,1,0,0,0,0,0,0,0,0
434877,11708763334029,2,1,3,0,0,0,0,0,0,0,0
434878,11648752224902,0,1,1,0,0,0,0,0,0,0,0
434879,11648741115787,0,1,1,0,0,0,0,0,0,0,0
434880,11648730006681,0,1,1,0,0,0,0,0,0,0,0
434881,11648718897587,0,1,1,0,0,0,0,0,0,0,0
434882,11673707788503,1,1,2,0,0,0,0,0,0,0,0
434883,11648696679429,0,1,1,0,0,0,0,0,0,0,0
434884,11868591181066,2,1,3,0,0,0,0,0,0,0,0
434885,11708674461314,2,1,3,0,0,0,0,0,0,0,0
434886,11648663352273,0,1,1,0,0,0,0,0,0,0,0
434887,11708183912842,3,1,4,0,0,0,0,0,0,0,0
434888,11648641134221,0,1,1,0,0,0,0,0,0,0,0
434889,11648630025211,0,1,1,0,0,0,0,0,0,0,0
434890,11668618916212,1,1,2,0,0,0,0,0,0,0,0
434891,11648607807223,0,1,1,0,0,0,0,0,0,0,0
434892,11648596698245,0,1,1,0,0,0,0,0,0,0,0
434893,11668585589278,1,1,2,0,0,0,0,0,0,0,0
434894,11648574480321,0,1,1,0,0,0,0,0,0,0,0
434895,11648563371374,0,1,1,0,0,0,0,0,0,0,0
434896,11648552262439,0,1,1,0,0,0,0,0,0,0,0
434897,11688541153514,1,1,2,0,0,0,0,0,0,0,0
434898,11678530044599,1,1,2,0,0,0,0,0,0,0,0
434899,11648518935695,0,1,1,0,0,0,0,0,0,0,0
434900,11648507826802,0,1,1,0,0,0,0,0,0,0,0
434901,11648496717919,0,1,1,0,0,0,0,0,0,0,0
434902,11648485609047,0,1,1,0,0,0,0,0,0,0,0
434903,11787901949368,1,1,2,0,0,0,0,0,0,0,0
434904,11648463391334,0,1,1,0,0,0,0,0,0,0,0
434905,11658452282494,1,1,2,0,0,0,0,0,0,0,0
434906,11648441173664,0,1,1,0,0,0,0,0,0,0,0
434907,11901492350512,3,1,4,0,0,0,0,0,0,0,0
434908,11648418956037,0,1,1,0,0,0,0,0,0,0,0
434909,11648407847239,0,1,1,0,0,0,0,0,0,0,0
434910,11648396738451,0,1,1,0,0,0,0,0,0,0,0
434911,11648385629674,0,1,1,0,0,0,0,0,0,0,0
434912,11648374520908,0,1,1,0,0,0,0,0,0,0,0
434913,11648363412153,0,1,1,0,0,0,0,0,0,0,0
434914,11658352303408,1,1,2,0,0,0,0,0,0,0,0
434915,11648341194673,0,1,1,0,0,0,0,0,0,0,0
434916,11648330085949,0,1,1,0,0,0,0,0,0,0,0
434917,11658318977236,1,1,2,0,0,0,0,0,0,0,0
434918,11648307868533,0,1,1,0,0,0,0,0,0,0,0
434919,11648296759841,0,1,1,0,0,0,0,0,0,0,0
434920,11648285651160,0,1,1,0,0,0,0,0,0,0,0
434921,11866532880863,4,1,5,0,0,0,0,0,0,0,0
434922,11648263433829,0,1,1,0,0,0,0,0,0,0,0
434923,11648252325179,0,1,1,0,0,0,0,0,0,0,0
434924,11778241216540,1,1,2,0,0,0,0,0,0,0,0
434925,11648230107912,0,1,1,0,0,0,0,0,0,0,0
434926,11648218999294,0,1,1,0,0,0,0,0,0,0,0
434927,11648207890686,0,1,1,0,0,0,0,0,0,0,0
434928,11648196782090,0,1,1,0,0,0,0,0,0,0,0
434929,11648185673504,0,1,1,0,0,0,0,0,0,0,0
434930,11648174564928,0,1,1,0,0,0,0,0,0,0,0
434931,11648163456363,0,1,1,0,0,0,0,0,0,0,0
434932,11648152347809,0,1,1,0,0,0,0,0,0,0,0
434933,11648141239265,0,1,1,0,0,0,0,0,0,0,0
434934,11758130130732,2,1,3,0,0,0,0,0,0,0,0
434935,11648119022209,0,1,1,0,0,0,0,0,0,0,0
434936,11728107913698,1,1,2,0,0,0,0,0,0,0,0
434937,11648096805196,0,1,1,0,0,0,0,0,0,0,0
434938,11648085696705,0,1,1,0,0,0,0,0,0,0,0
434939,11648074588225,0,1,1,0,0,0,0,0,0,0,0
434940,11668063479756,1,1,2,0,0,0,0,0,0,0,0
434941,11648052371297,0,1,1,0,0,0,0,0,0,0,0
434942,11648041262848,0,1,1,0,0,0,0,0,0,0,0
434943,11648030154411,0,1,1,0,0,0,0,0,0,0,0
434944,11648019045983,0,1,1,0,0,0,0,0,0,0,0
434945,11760992557333,1,1,2,0,0,0,0,0,0,0,0
434946,11647996829161,0,1,1,0,0,0,0,0,0,0,0
434947,11782920918477,1,1,2,0,0,0,0,0,0,0,0
434948,11647974612380,0,1,1,0,0,0,0,0,0,0,0
434949,11647963504006,0,1,1,0,0,0,0,0,0,0,0
434950,11647952395643,0,1,1,0,0,0,0,0,0,0,0
434951,11647941287290,0,1,1,0,0,0,0,0,0,0,0
434952,11707930178947,1,1,2,0,0,0,0,0,0,0,0
434953,11647919070615,0,1,1,0,0,0,0,0,0,0,0
434954,11647907962294,0,1,1,0,0,0,0,0,0,0,0
434955,11647896853983,0,1,1,0,0,0,0,0,0,0,0
434956,11647885745683,0,1,1,0,0,0,0,0,0,0,0
434957,11647874637394,0,1,1,0,0,0,0,0,0,0,0
434958,11697863529115,2,1,3,0,0,0,0,0,0,0,0
434959,11667271382937,1,1,2,0,0,0,0,0,0,0,0
434960,11647841312589,0,1,1,0,0,0,0,0,0,0,0
434961,11647830204342,0,1,1,0,0,0,0,0,0,0,0
434962,11647819096105,0,1,1,0,0,0,0,0,0,0,0
434963,11647807987879,0,1,1,0,0,0,0,0,0,0,0
434964,11647796879664,0,1,1,0,0,0,0,0,0,0,0
434965,11647785771459,0,1,1,0,0,0,0,0,0,0,0
434966,11647774663265,0,1,1,0,0,0,0,0,0,0,0
434967,11647763555082,0,1,1,0,0,0,0,0,0,0,0
434968,11647752446909,0,1,1,0,0,0,0,0,0,0,0
434969,11647741338746,0,1,1,0,0,0,0,0,0,0,0
434970,11647730230595,0,1,1,0,0,0,0,0,0,0,0
434971,11647719122453,0,1,1,0,0,0,0,0,0,0,0
434972,11647708014323,0,1,1,0,0,0,0,0,0,0,0
434973,11647696906203,0,1,1,0,0,0,0,0,0,0,0
434974,11647685798094,0,1,1,0,0,0,0,0,0,0,0
434975,11647674689995,0,1,1,0,0,0,0,0,0,0,0
434976,11647663581907,0,1,1,0,0,0,0,0,0,0,0
434977,11855835040494,6,1,7,0,0,0,0,0,0,0,0
434978,11647641365762,0,1,1,0,0,0,0,0,0,0,0
434979,11657630257706,1,1,2,0,0,0,0,0,0,0,0
434980,11719932448356,1,1,2,0,0,0,0,0,0,0,0
434981,11647608041624,0,1,1,0,0,0,0,0,0,0,0
434982,11647596933600,0,1,1,0,0,0,0,0,0,0,0
434983,11677585825586,1,1,2,0,0,0,0,0,0,0,0
434984,11647574717582,0,1,1,0,0,0,0,0,0,0,0
434985,11647563609589,0,1,1,0,0,0,0,0,0,0,0
434986,11647552501607,0,1,1,0,0,0,0,0,0,0,0
434987,11647541393636,0,1,1,0,0,0,0,0,0,0,0
434988,11647530285674,0,1,1,0,0,0,0,0,0,0,0
434989,11647519177724,0,1,1,0,0,0,0,0,0,0,0
434990,11657508069784,1,1,2,0,0,0,0,0,0,0,0
434991,11647496961855,0,1,1,0,0,0,0,0,0,0,0
434992,11647485853936,0,1,1,0,0,0,0,0,0,0,0
434993,11840426160210,1,1,2,0,0,0,0,0,0,0,0
434994,11717126848693,2,1,3,0,0,0,0,0,0,0,0
434995,11647452536966,0,1,1,0,0,0,0,0,0,0,0
434996,11647441429089,0,1,1,0,0,0,0,0,0,0,0
434997,11647430321224,0,1,1,0,0,0,0,0,0,0,0
434998,11647419213368,0,1,1,0,0,0,0,0,0,0,0
434999,11843092012857,1,1,2,0,0,0,0,0,0,0,0
435000,11647397001806,0,1,1,0,0,0,0,0,0,0,0
435001,11647385893983,0,1,1,0,0,0,0,0,0,0,0
435002,11757374786170,1,1,2,0,0,0,0,0,0,0,0
435003,11760994993041,1,1,2,0,0,0,0,0,0,0,0
435004,11647352570576,0,1,1,0,0,0,0,0,0,0,0
435005,11667341462795,1,1,2,0,0,0,0,0,0,0,0
435006,11647330355025,0,1,1,0,0,0,0,0,0,0,0
435007,11647319247265,0,1,1,0,0,0,0,0,0,0,0
435008,11671520679318,1,1,2,0,0,0,0,0,0,0,0
435009,11667297031777,1,1,2,0,0,0,0,0,0,0,0
435010,11647285924049,0,1,1,0,0,0,0,0,0,0,0
435011,11647274816332,0,1,1,0,0,0,0,0,0,0,0
435012,11647263708625,0,1,1,0,0,0,0,0,0,0,0
435013,11647252600928,0,1,1,0,0,0,0,0,0,0,0
435014,11727241493243,1,1,2,0,0,0,0,0,0,0,0
435015,11647230385568,0,1,1,0,0,0,0,0,0,0,0
435016,11647219277903,0,1,1,0,0,0,0,0,0,0,0
435017,11647208170249,0,1,1,0,0,0,0,0,0,0,0
435018,11647197062606,0,1,1,0,0,0,0,0,0,0,0
435019,11647185954973,0,1,1,0,0,0,0,0,0,0,0
435020,11647174847351,0,1,1,0,0,0,0,0,0,0,0
435021,11647163739740,0,1,1,0,0,0,0,0,0,0,0
435022,11647152632139,0,1,1,0,0,0,0,0,0,0,0
435023,11647141524548,0,1,1,0,0,0,0,0,0,0,0
435024,11675771308269,1,1,2,0,0,0,0,0,0,0,0
435025,11794219418055,2,1,3,0,0,0,0,0,0,0,0
435026,11647108201841,0,1,1,0,0,0,0,0,0,0,0
435027,11647097094293,0,1,1,0,0,0,0,0,0,0,0
435028,11687085986756,2,1,3,0,0,0,0,0,0,0,0
435029,11647074879229,0,1,1,0,0,0,0,0,0,0,0
435030,11647063771713,0,1,1,0,0,0,0,0,0,0,0
435031,11668139674054,1,1,2,0,0,0,0,0,0,0,0
435032,11647041556712,0,1,1,0,0,0,0,0,0,0,0
435033,11647030449228,0,1,1,0,0,0,0,0,0,0,0
435034,11647019341754,0,1,1,0,0,0,0,0,0,0,0
435035,11647008234291,0,1,1,0,0,0,0,0,0,0,0
435036,11646997126838,0,1,1,0,0,0,0,0,0,0,0
435037,11646986019396,0,1,1,0,0,0,0,0,0,0,0
435038,11646974911965,0,1,1,0,0,0,0,0,0,0,0
435039,11656963804544,1,1,2,0,0,0,0,0,0,0,0
435040,11646952697134,0,1,1,0,0,0,0,0,0,0,0
435041,11687917729941,2,1,3,0,0,0,0,0,0,0,0
435042,11646930482345,0,1,1,0,0,0,0,0,0,0,0
435043,11646919374967,0,1,1,0,0,0,0,0,0,0,0
435044,11646908267599,0,1,1,0,0,0,0,0,0,0,0
435045,11646897160241,0,1,1,0,0,0,0,0,0,0,0
435046,12045844273581,2,1,3,0,0,0,0,0,0,0,0
435047,11646874994236,0,1,1,0,0,0,0,0,0,0,0
435048,11929441667795,5,1,6,0,0,0,0,0,0,0,0
435049,11646852779595,0,1,1,0,0,0,0,0,0,0,0
435050,11646841672291,0,1,1,0,0,0,0,0,0,0,0
435051,11646830564997,0,1,1,0,0,0,0,0,0,0,0
435052,11776819457714,1,1,2,0,0,0,0,0,0,0,0
435053,11816808350441,1,1,2,0,0,0,0,0,0,0,0
435054,11844343439354,2,1,3,0,0,0,0,0,0,0,0
435055,11747337344613,1,1,2,0,0,0,0,0,0,0,0
435056,11646775040564,0,1,1,0,0,0,0,0,0,0,0
435057,11646763933334,0,1,1,0,0,0,0,0,0,0,0
435058,11646752826114,0,1,1,0,0,0,0,0,0,0,0
435059,11646741718905,0,1,1,0,0,0,0,0,0,0,0
435060,11646730611707,0,1,1,0,0,0,0,0,0,0,0
435061,11646719504519,0,1,1,0,0,0,0,0,0,0,0
435062,11646708397342,0,1,1,0,0,0,0,0,0,0,0
435063,11646697290175,0,1,1,0,0,0,0,0,0,0,0
435064,11646686183019,0,1,1,0,0,0,0,0,0,0,0
435065,11646675075873,0,1,1,0,0,0,0,0,0,0,0
435066,11746254940310,1,1,2,0,0,0,0,0,0,0,0
435067,11694776631614,1,1,2,0,0,0,0,0,0,0,0
435068,11646641754500,0,1,1,0,0,0,0,0,0,0,0
435069,11646630647397,0,1,1,0,0,0,0,0,0,0,0
435070,11646619540305,0,1,1,0,0,0,0,0,0,0,0
435071,11646608433223,0,1,1,0,0,0,0,0,0,0,0
435072,11656597326152,1,1,2,0,0,0,0,0,0,0,0
435073,11646586219091,0,1,1,0,0,0,0,0,0,0,0
435074,11646575112041,0,1,1,0,0,0,0,0,0,0,0
435075,11666831536837,1,1,2,0,0,0,0,0,0,0,0
435076,11646552897972,0,1,1,0,0,0,0,0,0,0,0
435077,11646541790954,0,1,1,0,0,0,0,0,0,0,0
435078,11646530683946,0,1,1,0,0,0,0,0,0,0,0
435079,11646519576949,0,1,1,0,0,0,0,0,0,0,0
435080,11822853503630,2,1,3,0,0,0,0,0,0,0,0
435081,11646497362986,0,1,1,0,0,0,0,0,0,0,0
435082,11646486256021,0,1,1,0,0,0,0,0,0,0,0
435083,11712597762818,2,1,3,0,0,0,0,0,0,0,0
435084,11646464042122,0,1,1,0,0,0,0,0,0,0,0
435085,11646452935188,0,1,1,0,0,0,0,0,0,0,0
435086,11646441828265,0,1,1,0,0,0,0,0,0,0,0
435087,11646430721353,0,1,1,0,0,0,0,0,0,0,0
435088,11770381454451,2,1,3,0,0,0,0,0,0,0,0
435089,11646408507560,0,1,1,0,0,0,0,0,0,0,0
435090,11646397400679,0,1,1,0,0,0,0,0,0,0,0
435091,11646386293809,0,1,1,0,0,0,0,0,0,0,0
435092,11646375186949,0,1,1,0,0,0,0,0,0,0,0
435093,11646364080100,0,1,1,0,0,0,0,0,0,0,0
435094,11646352973262,0,1,1,0,0,0,0,0,0,0,0
435095,11646341866434,0,1,1,0,0,0,0,0,0,0,0
435096,11656330759617,1,1,2,0,0,0,0,0,0,0,0
435097,11646319652811,0,1,1,0,0,0,0,0,0,0,0
435098,11646308546015,0,1,1,0,0,0,0,0,0,0,0
435099,11680523048578,1,1,2,0,0,0,0,0,0,0,0
435100,11910236275319,3,1,4,0,0,0,0,0,0,0,0
435101,11777149069570,1,1,2,0,0,0,0,0,0,0,0
435102,11646264118937,0,1,1,0,0,0,0,0,0,0,0
435103,11646253012194,0,1,1,0,0,0,0,0,0,0,0
435104,11646241905462,0,1,1,0,0,0,0,0,0,0,0
435105,11646230798740,0,1,1,0,0,0,0,0,0,0,0
435106,11646219692029,0,1,1,0,0,0,0,0,0,0,0
435107,11646208585328,0,1,1,0,0,0,0,0,0,0,0
435108,11646197478638,0,1,1,0,0,0,0,0,0,0,0
435109,11646186371959,0,1,1,0,0,0,0,0,0,0,0
435110,11646175265290,0,1,1,0,0,0,0,0,0,0,0
435111,11646164158632,0,1,1,0,0,0,0,0,0,0,0
435112,11659661934181,1,1,2,0,0,0,0,0,0,0,0
435113,11646141945347,0,1,1,0,0,0,0,0,0,0,0
435114,11646130838720,0,1,1,0,0,0,0,0,0,0,0
435115,11646119732105,0,1,1,0,0,0,0,0,0,0,0
435116,11745379507398,1,1,2,0,0,0,0,0,0,0,0
435117,11646097518905,0,1,1,0,0,0,0,0,0,0,0
435118,11646086412320,0,1,1,0,0,0,0,0,0,0,0
435119,11646075305747,0,1,1,0,0,0,0,0,0,0,0
435120,11646064199184,0,1,1,0,0,0,0,0,0,0,0
435121,11646053092632,0,1,1,0,0,0,0,0,0,0,0
435122,11646041986090,0,1,1,0,0,0,0,0,0,0,0
435123,11646030879559,0,1,1,0,0,0,0,0,0,0,0
435124,11646019773038,0,1,1,0,0,0,0,0,0,0,0
435125,11756008666528,2,1,3,0,0,0,0,0,0,0,0
435126,11645997560029,0,1,1,0,0,0,0,0,0,0,0
435127,11645986453540,0,1,1,0,0,0,0,0,0,0,0
435128,11645975347062,0,1,1,0,0,0,0,0,0,0,0
435129,11792170517027,1,1,2,0,0,0,0,0,0,0,0
435130,11645953134138,0,1,1,0,0,0,0,0,0,0,0
435131,11645942027691,0,1,1,0,0,0,0,0,0,0,0
435132,11645930921255,0,1,1,0,0,0,0,0,0,0,0
435133,11645919814830,0,1,1,0,0,0,0,0,0,0,0
435134,11645908708416,0,1,1,0,0,0,0,0,0,0,0
435135,11675897602012,1,1,2,0,0,0,0,0,0,0,0
435136,11645886495618,0,1,1,0,0,0,0,0,0,0,0
435137,11645875389235,0,1,1,0,0,0,0,0,0,0,0
435138,11645864282863,0,1,1,0,0,0,0,0,0,0,0
435139,11665853176501,1,1,2,0,0,0,0,0,0,0,0
435140,11645842070150,0,1,1,0,0,0,0,0,0,0,0
435141,11645830963810,0,1,1,0,0,0,0,0,0,0,0
435142,11645819857480,0,1,1,0,0,0,0,0,0,0,0
435143,11895567790543,2,1,3,0,0,0,0,0,0,0,0
435144,11665797644852,1,1,2,0,0,0,0,0,0,0,0
435145,11645786538554,0,1,1,0,0,0,0,0,0,0,0
435146,11645775432266,0,1,1,0,0,0,0,0,0,0,0
435147,11759572029273,1,1,2,0,0,0,0,0,0,0,0
435148,11645753219723,0,1,1,0,0,0,0,0,0,0,0
435149,11645742113467,0,1,1,0,0,0,0,0,0,0,0
435150,11645731007222,0,1,1,0,0,0,0,0,0,0,0
435151,11645719900988,0,1,1,0,0,0,0,0,0,0,0
435152,11645708794764,0,1,1,0,0,0,0,0,0,0,0
435153,11645697688550,0,1,1,0,0,0,0,0,0,0,0
435154,11819784964917,6,1,7,0,0,0,0,0,0,0,0
435155,11645675476155,0,1,1,0,0,0,0,0,0,0,0
435156,11745664369974,1,1,2,0,0,0,0,0,0,0,0
435157,11710000916703,1,1,2,0,0,0,0,0,0,0,0
435158,11870565660082,6,1,7,0,0,0,0,0,0,0,0
435159,11674894207042,1,1,2,0,0,0,0,0,0,0,0
435160,11645620075166,0,1,1,0,0,0,0,0,0,0,0
435161,11645608969037,0,1,1,0,0,0,0,0,0,0,0
435162,11735597862919,1,1,2,0,0,0,0,0,0,0,0
435163,11855058549864,2,1,3,0,0,0,0,0,0,0,0
435164,11665575679829,1,1,2,0,0,0,0,0,0,0,0
435165,11645564573742,0,1,1,0,0,0,0,0,0,0,0
435166,11645553467666,0,1,1,0,0,0,0,0,0,0,0
435167,11694461223952,2,1,3,0,0,0,0,0,0,0,0
435168,11645531255546,0,1,1,0,0,0,0,0,0,0,0
435169,11645520149502,0,1,1,0,0,0,0,0,0,0,0
435170,11572248549110,1,1,2,0,0,0,0,0,0,0,0
435171,11738441870235,1,1,2,0,0,0,0,0,0,0,0
435172,11645487056487,0,1,1,0,0,0,0,0,0,0,0
435173,11645475950485,0,1,1,0,0,0,0,0,0,0,0
435174,11496926071412,1,1,2,0,0,0,0,0,0,0,0
435175,11645454022471,0,1,1,0,0,0,0,0,0,0,0
435176,11434458037125,1,1,2,0,0,0,0,0,0,0,0
435177,11645432175993,0,1,1,0,0,0,0,0,0,0,0
435178,11645421070043,0,1,1,0,0,0,0,0,0,0,0
435179,11833425413681,4,1,5,0,0,0,0,0,0,0,0
435180,11645398858176,0,1,1,0,0,0,0,0,0,0,0
435181,11812218516635,1,1,2,0,0,0,0,0,0,0,0
435182,11753143067175,2,1,3,0,0,0,0,0,0,0,0
435183,11675365548107,3,1,4,0,0,0,0,0,0,0,0
435184,11455807879571,1,1,2,0,0,0,0,0,0,0,0
435185,11645343613066,0,1,1,0,0,0,0,0,0,0,0
435186,11745332507201,1,1,2,0,0,0,0,0,0,0,0
435187,11645321401347,0,1,1,0,0,0,0,0,0,0,0
435188,11645310295503,0,1,1,0,0,0,0,0,0,0,0
435189,11645299189669,0,1,1,0,0,0,0,0,0,0,0
435190,11745288083847,1,1,2,0,0,0,0,0,0,0,0
435191,11984716451955,7,1,8,0,0,0,0,0,0,0,0
435192,11645265872233,0,1,1,0,0,0,0,0,0,0,0
435193,11645254766442,0,1,1,0,0,0,0,0,0,0,0
435194,11645243660662,0,1,1,0,0,0,0,0,0,0,0
435195,11645232554892,0,1,1,0,0,0,0,0,0,0,0
435196,11645221449133,0,1,1,0,0,0,0,0,0,0,0
435197,11670142583384,1,1,2,0,0,0,0,0,0,0,0
435198,11645199237646,0,1,1,0,0,0,0,0,0,0,0
435199,11645188131919,0,1,1,0,0,0,0,0,0,0,0
435200,11645177026202,0,1,1,0,0,0,0,0,0,0,0
435201,11645165920496,0,1,1,0,0,0,0,0,0,0,0
435202,11873160214183,4,1,5,0,0,0,0,0,0,0,0
435203,11645143709115,0,1,1,0,0,0,0,0,0,0,0
435204,11655132603440,1,1,2,0,0,0,0,0,0,0,0
435205,11645121497777,0,1,1,0,0,0,0,0,0,0,0
435206,11645110392123,0,1,1,0,0,0,0,0,0,0,0
435207,11645099286481,0,1,1,0,0,0,0,0,0,0,0
435208,11645088180848,0,1,1,0,0,0,0,0,0,0,0
435209,11645077075227,0,1,1,0,0,0,0,0,0,0,0
435210,11645065969616,0,1,1,0,0,0,0,0,0,0,0
435211,11645054864016,0,1,1,0,0,0,0,0,0,0,0
435212,11645043758426,0,1,1,0,0,0,0,0,0,0,0
435213,11669454635954,1,1,2,0,0,0,0,0,0,0,0
435214,11645021547278,0,1,1,0,0,0,0,0,0,0,0
435215,11645010441720,0,1,1,0,0,0,0,0,0,0,0
435216,11644999336173,0,1,1,0,0,0,0,0,0,0,0
435217,11644988230636,0,1,1,0,0,0,0,0,0,0,0
435218,11745850574465,2,1,3,0,0,0,0,0,0,0,0
435219,11765172540303,1,1,2,0,0,0,0,0,0,0,0
435220,11644954914089,0,1,1,0,0,0,0,0,0,0,0
435221,11644943808595,0,1,1,0,0,0,0,0,0,0,0
435222,11644932703111,0,1,1,0,0,0,0,0,0,0,0
435223,11644921597638,0,1,1,0,0,0,0,0,0,0,0
435224,11644910492175,0,1,1,0,0,0,0,0,0,0,0
435225,11664899386723,1,1,2,0,0,0,0,0,0,0,0
435226,11644888281282,0,1,1,0,0,0,0,0,0,0,0
435227,11644877175851,0,1,1,0,0,0,0,0,0,0,0
435228,11644866070431,0,1,1,0,0,0,0,0,0,0,0
435229,11644854965021,0,1,1,0,0,0,0,0,0,0,0
435230,11644843859622,0,1,1,0,0,0,0,0,0,0,0
435231,11644832754233,0,1,1,0,0,0,0,0,0,0,0
435232,11644821648855,0,1,1,0,0,0,0,0,0,0,0
435233,11815455475134,1,1,2,0,0,0,0,0,0,0,0
435234,11684799438131,1,1,2,0,0,0,0,0,0,0,0
435235,11644788332785,0,1,1,0,0,0,0,0,0,0,0
435236,11644777227450,0,1,1,0,0,0,0,0,0,0,0
435237,11644766122125,0,1,1,0,0,0,0,0,0,0,0
435238,11729755016810,2,1,3,0,0,0,0,0,0,0,0
435239,11644743911506,0,1,1,0,0,0,0,0,0,0,0
435240,11644732806213,0,1,1,0,0,0,0,0,0,0,0
435241,11644721700931,0,1,1,0,0,0,0,0,0,0,0
435242,11644710595659,0,1,1,0,0,0,0,0,0,0,0
435243,11924699490397,2,1,3,0,0,0,0,0,0,0,0
435244,11671436066579,1,1,2,0,0,0,0,0,0,0,0
435245,11644677279906,0,1,1,0,0,0,0,0,0,0,0
435246,11668879684194,1,1,2,0,0,0,0,0,0,0,0
435247,11644655069458,0,1,1,0,0,0,0,0,0,0,0
435248,11811029862419,1,1,2,0,0,0,0,0,0,0,0
435249,11644632859051,0,1,1,0,0,0,0,0,0,0,0
435250,11779459926511,1,1,2,0,0,0,0,0,0,0,0
435251,11674610648687,2,1,3,0,0,0,0,0,0,0,0
435252,11644599543521,0,1,1,0,0,0,0,0,0,0,0
435253,11644588438366,0,1,1,0,0,0,0,0,0,0,0
435254,11644577333221,0,1,1,0,0,0,0,0,0,0,0
435255,11644566228086,0,1,1,0,0,0,0,0,0,0,0
435256,11844555122963,1,1,2,0,0,0,0,0,0,0,0
435257,11644544017849,0,1,1,0,0,0,0,0,0,0,0
435258,11744532912747,1,1,2,0,0,0,0,0,0,0,0
435259,11695484587664,1,1,2,0,0,0,0,0,0,0,0
435260,11430761848709,1,1,2,0,0,0,0,0,0,0,0
435261,11644500030231,0,1,1,0,0,0,0,0,0,0,0
435262,11644488925171,0,1,1,0,0,0,0,0,0,0,0
435263,11644477820121,0,1,1,0,0,0,0,0,0,0,0
