855265,7802234094919,0,1,1,0,0,0,0,0,0,0,0
855266,7812226654129,1,1,2,0,0,0,0,0,0,0,0
855267,7802219213346,0,1,1,0,0,0,0,0,0,0,0
855268,7802211772570,0,1,1,0,0,0,0,0,0,0,0
855269,7929947101801,3,1,4,0,0,0,0,0,0,0,0
855270,7802196891039,0,1,1,0,0,0,0,0,0,0,0
855271,7802189450284,0,1,1,0,0,0,0,0,0,0,0
855272,7802182009537,0,1,1,0,0,0,0,0,0,0,0
855273,7812174568796,1,1,2,0,0,0,0,0,0,0,0
855274,7802167128062,0,1,1,0,0,0,0,0,0,0,0
855275,7802159687336,0,1,1,0,0,0,0,0,0,0,0
855276,7802152246617,0,1,1,0,0,0,0,0,0,0,0
855277,7940352702018,1,1,2,0,0,0,0,0,0,0,0
855278,7802137365199,0,1,1,0,0,0,0,0,0,0,0
855279,7802129924501,0,1,1,0,0,0,0,0,0,0,0
855280,7844374685463,2,1,3,0,0,0,0,0,0,0,0
855281,7802115043127,0,1,1,0,0,0,0,0,0,0,0
855282,7802107602450,0,1,1,0,0,0,0,0,0,0,0
855283,7802100161780,0,1,1,0,0,0,0,0,0,0,0
855284,7992389721118,1,1,2,0,0,0,0,0,0,0,0
855285,7802085280462,0,1,1,0,0,0,0,0,0,0,0
855286,7802077839814,0,1,1,0,0,0,0,0,0,0,0
855287,7802070399173,0,1,1,0,0,0,0,0,0,0,0
855288,7802062958539,0,1,1,0,0,0,0,0,0,0,0
855289,7802055517911,0,1,1,0,0,0,0,0,0,0,0
855290,7802048077292,0,1,1,0,0,0,0,0,0,0,0
855291,7832040636679,1,1,2,0,0,0,0,0,0,0,0
855292,7802033196073,0,1,1,0,0,0,0,0,0,0,0
855293,7802025755474,0,1,1,0,0,0,0,0,0,0,0
855294,7802018314883,0,1,1,0,0,0,0,0,0,0,0
855295,7802010874298,0,1,1,0,0,0,0,0,0,0,0
855296,7802003433721,0,1,1,0,0,0,0,0,0,0,0
855297,7801995993150,0,1,1,0,0,0,0,0,0,0,0
855298,7801988552587,0,1,1,0,0,0,0,0,0,0,0
855299,7801981112031,0,1,1,0,0,0,0,0,0,0,0
855300,7801973671482,0,1,1,0,0,0,0,0,0,0,0
855301,7801966230940,0,1,1,0,0,0,0,0,0,0,0
855302,7801958790405,0,1,1,0,0,0,0,0,0,0,0
855303,7831951349878,1,1,2,0,0,0,0,0,0,0,0
855304,7801943909357,0,1,1,0,0,0,0,0,0,0,0
855305,7801936468844,0,1,1,0,0,0,0,0,0,0,0
855306,7801929028337,0,1,1,0,0,0,0,0,0,0,0
855307,7864595279432,1,1,2,0,0,0,0,0,0,0,0
855308,7801914147346,0,1,1,0,0,0,0,0,0,0,0
855309,7801906706860,0,1,1,0,0,0,0,0,0,0,0
855310,7801899266382,0,1,1,0,0,0,0,0,0,0,0
855311,7801891825911,0,1,1,0,0,0,0,0,0,0,0
855312,7801884385448,0,1,1,0,0,0,0,0,0,0,0
855313,7801876944991,0,1,1,0,0,0,0,0,0,0,0
855314,7801869504541,0,1,1,0,0,0,0,0,0,0,0
855315,7801862064099,0,1,1,0,0,0,0,0,0,0,0
855316,7801854623663,0,1,1,0,0,0,0,0,0,0,0
855317,7801847183235,0,1,1,0,0,0,0,0,0,0,0
855318,7801839742813,0,1,1,0,0,0,0,0,0,0,0
855319,7801832302399,0,1,1,0,0,0,0,0,0,0,0
855320,7801824861992,0,1,1,0,0,0,0,0,0,0,0
855321,7812537961592,1,1,2,0,0,0,0,0,0,0,0
855322,7801809981199,0,1,1,0,0,0,0,0,0,0,0
855323,7828450533962,1,1,2,0,0,0,0,0,0,0,0
855324,7801795100435,0,1,1,0,0,0,0,0,0,0,0
855325,7801787660063,0,1,1,0,0,0,0,0,0,0,0
855326,7801780219699,0,1,1,0,0,0,0,0,0,0,0
855327,7901772779341,1,1,2,0,0,0,0,0,0,0,0
855328,7828166728827,1,1,2,0,0,0,0,0,0,0,0
855329,7801757898648,0,1,1,0,0,0,0,0,0,0,0
855330,7901750458312,1,1,2,0,0,0,0,0,0,0,0
855331,7801743017983,0,1,1,0,0,0,0,0,0,0,0
855332,7801735577661,0,1,1,0,0,0,0,0,0,0,0
855333,7801728137346,0,1,1,0,0,0,0,0,0,0,0
855334,7801720697038,0,1,1,0,0,0,0,0,0,0,0
855335,7801713256737,0,1,1,0,0,0,0,0,0,0,0
855336,7801705816444,0,1,1,0,0,0,0,0,0,0,0
855337,7837554896157,1,1,2,0,0,0,0,0,0,0,0
855338,7901690935878,1,1,2,0,0,0,0,0,0,0,0
855339,7801683495606,0,1,1,0,0,0,0,0,0,0,0
855340,7801676055341,0,1,1,0,0,0,0,0,0,0,0
855341,7801668615082,0,1,1,0,0,0,0,0,0,0,0
855342,7801661174831,0,1,1,0,0,0,0,0,0,0,0
855343,7817206637942,1,1,2,0,0,0,0,0,0,0,0
855344,7801646294351,0,1,1,0,0,0,0,0,0,0,0
855345,7801638854121,0,1,1,0,0,0,0,0,0,0,0
855346,7801631413899,0,1,1,0,0,0,0,0,0,0,0
855347,7801623973683,0,1,1,0,0,0,0,0,0,0,0
855348,7801616533475,0,1,1,0,0,0,0,0,0,0,0
855349,7801609093273,0,1,1,0,0,0,0,0,0,0,0
855350,7801601653079,0,1,1,0,0,0,0,0,0,0,0
855351,7801594212892,0,1,1,0,0,0,0,0,0,0,0
855352,7901586772712,1,1,2,0,0,0,0,0,0,0,0
855353,7801579332539,0,1,1,0,0,0,0,0,0,0,0
855354,7801571892373,0,1,1,0,0,0,0,0,0,0,0
855355,7801564452214,0,1,1,0,0,0,0,0,0,0,0
855356,7801557012063,0,1,1,0,0,0,0,0,0,0,0
855357,7801549571918,0,1,1,0,0,0,0,0,0,0,0
855358,7801542131781,0,1,1,0,0,0,0,0,0,0,0
855359,7801534691650,0,1,1,0,0,0,0,0,0,0,0
855360,7801527251527,0,1,1,0,0,0,0,0,0,0,0
855361,7820959098549,1,1,2,0,0,0,0,0,0,0,0
855362,7801512371302,0,1,1,0,0,0,0,0,0,0,0
855363,7801504931200,0,1,1,0,0,0,0,0,0,0,0
855364,7801497491105,0,1,1,0,0,0,0,0,0,0,0
855365,7801490051017,0,1,1,0,0,0,0,0,0,0,0
855366,7801482610937,0,1,1,0,0,0,0,0,0,0,0
855367,7801475170863,0,1,1,0,0,0,0,0,0,0,0
855368,7801467730796,0,1,1,0,0,0,0,0,0,0,0
855369,7941460290737,2,1,3,0,0,0,0,0,0,0,0
855370,7821452850685,1,1,2,0,0,0,0,0,0,0,0
855371,7801445410640,0,1,1,0,0,0,0,0,0,0,0
855372,7801437970601,0,1,1,0,0,0,0,0,0,0,0
855373,7801430530570,0,1,1,0,0,0,0,0,0,0,0
855374,7801423090546,0,1,1,0,0,0,0,0,0,0,0
855375,7901415650530,1,1,2,0,0,0,0,0,0,0,0
855376,7801408210520,0,1,1,0,0,0,0,0,0,0,0
855377,7813528270517,1,1,2,0,0,0,0,0,0,0,0
855378,7801393330522,0,1,1,0,0,0,0,0,0,0,0
855379,7801385890533,0,1,1,0,0,0,0,0,0,0,0
855380,7801378450552,0,1,1,0,0,0,0,0,0,0,0
855381,7801371010578,0,1,1,0,0,0,0,0,0,0,0
855382,7801363570610,0,1,1,0,0,0,0,0,0,0,0
855383,7801356130650,0,1,1,0,0,0,0,0,0,0,0
855384,7801348690697,0,1,1,0,0,0,0,0,0,0,0
855385,7817133926129,1,1,2,0,0,0,0,0,0,0,0
855386,7801333810813,0,1,1,0,0,0,0,0,0,0,0
855387,7801326370881,0,1,1,0,0,0,0,0,0,0,0
855388,7801318930956,0,1,1,0,0,0,0,0,0,0,0
855389,7801311491039,0,1,1,0,0,0,0,0,0,0,0
855390,7821304051129,1,1,2,0,0,0,0,0,0,0,0
855391,7801296611225,0,1,1,0,0,0,0,0,0,0,0
855392,7877954871885,2,1,3,0,0,0,0,0,0,0,0
855393,7906170921581,2,1,3,0,0,0,0,0,0,0,0
855394,7801274291558,0,1,1,0,0,0,0,0,0,0,0
855395,7952041218097,1,1,2,0,0,0,0,0,0,0,0
855396,7869449276514,1,1,2,0,0,0,0,0,0,0,0
855397,7801252037973,0,1,1,0,0,0,0,0,0,0,0
855398,7801244598119,0,1,1,0,0,0,0,0,0,0,0
855399,7801237158273,0,1,1,0,0,0,0,0,0,0,0
855400,7801229718433,0,1,1,0,0,0,0,0,0,0,0
855401,7801222278601,0,1,1,0,0,0,0,0,0,0,0
855402,7961214838775,1,1,2,0,0,0,0,0,0,0,0
855403,7801207398957,0,1,1,0,0,0,0,0,0,0,0
855404,7801199959146,0,1,1,0,0,0,0,0,0,0,0
855405,7801192519342,0,1,1,0,0,0,0,0,0,0,0
855406,7801185079545,0,1,1,0,0,0,0,0,0,0,0
855407,7811177639755,1,1,2,0,0,0,0,0,0,0,0
855408,7818779687804,1,1,2,0,0,0,0,0,0,0,0
855409,7801162760197,0,1,1,0,0,0,0,0,0,0,0
855410,7801155320428,0,1,1,0,0,0,0,0,0,0,0
855411,7801147880667,0,1,1,0,0,0,0,0,0,0,0
855412,7801140440912,0,1,1,0,0,0,0,0,0,0,0
855413,7801133001165,0,1,1,0,0,0,0,0,0,0,0
855414,7801125561425,0,1,1,0,0,0,0,0,0,0,0
855415,7811118121692,1,1,2,0,0,0,0,0,0,0,0
855416,7801110681966,0,1,1,0,0,0,0,0,0,0,0
855417,7801103242247,0,1,1,0,0,0,0,0,0,0,0
855418,7801095802535,0,1,1,0,0,0,0,0,0,0,0
855419,7801088362831,0,1,1,0,0,0,0,0,0,0,0
855420,7801080923133,0,1,1,0,0,0,0,0,0,0,0
855421,7801073483442,0,1,1,0,0,0,0,0,0,0,0
855422,8061066043759,2,1,3,0,0,0,0,0,0,0,0
855423,7817725486378,1,1,2,0,0,0,0,0,0,0,0
855424,7801051164413,0,1,1,0,0,0,0,0,0,0,0
855425,7961043724751,1,1,2,0,0,0,0,0,0,0,0
855426,7846143495096,1,1,2,0,0,0,0,0,0,0,0
855427,7801028845448,0,1,1,0,0,0,0,0,0,0,0
855428,7801021405807,0,1,1,0,0,0,0,0,0,0,0
855429,7801013966174,0,1,1,0,0,0,0,0,0,0,0
855430,7801006526547,0,1,1,0,0,0,0,0,0,0,0
855431,7800999086927,0,1,1,0,0,0,0,0,0,0,0
855432,7800991647315,0,1,1,0,0,0,0,0,0,0,0
855433,7800984207710,0,1,1,0,0,0,0,0,0,0,0
855434,7922719786094,2,1,3,0,0,0,0,0,0,0,0
855435,7800969328520,0,1,1,0,0,0,0,0,0,0,0
855436,7800961888936,0,1,1,0,0,0,0,0,0,0,0
855437,7800954449359,0,1,1,0,0,0,0,0,0,0,0
855438,8039613617216,2,1,3,0,0,0,0,0,0,0,0
855439,8038453686814,2,1,3,0,0,0,0,0,0,0,0
855440,8044001425567,3,1,4,0,0,0,0,0,0,0,0
855441,7800924912890,0,1,1,0,0,0,0,0,0,0,0
855442,7800917473348,0,1,1,0,0,0,0,0,0,0,0
855443,7800910033813,0,1,1,0,0,0,0,0,0,0,0
855444,7800902594286,0,1,1,0,0,0,0,0,0,0,0
855445,7900895154765,1,1,2,0,0,0,0,0,0,0,0
855446,7800887715252,0,1,1,0,0,0,0,0,0,0,0
855447,7800880275746,0,1,1,0,0,0,0,0,0,0,0
855448,7800872836247,0,1,1,0,0,0,0,0,0,0,0
855449,7800865396755,0,1,1,0,0,0,0,0,0,0,0
855450,7800857957270,0,1,1,0,0,0,0,0,0,0,0
855451,7800850517792,0,1,1,0,0,0,0,0,0,0,0
855452,7800843078321,0,1,1,0,0,0,0,0,0,0,0
855453,7800835638857,0,1,1,0,0,0,0,0,0,0,0
855454,7800828199401,0,1,1,0,0,0,0,0,0,0,0
855455,7812288490747,1,1,2,0,0,0,0,0,0,0,0
855456,7800813320509,0,1,1,0,0,0,0,0,0,0,0
855457,7800805881073,0,1,1,0,0,0,0,0,0,0,0
855458,7800798441645,0,1,1,0,0,0,0,0,0,0,0
855459,7800791002224,0,1,1,0,0,0,0,0,0,0,0
855460,7800783562810,0,1,1,0,0,0,0,0,0,0,0
855461,7800776123403,0,1,1,0,0,0,0,0,0,0,0
855462,7800768684003,0,1,1,0,0,0,0,0,0,0,0
855463,7800761244611,0,1,1,0,0,0,0,0,0,0,0
855464,7800753805225,0,1,1,0,0,0,0,0,0,0,0
855465,7800746365846,0,1,1,0,0,0,0,0,0,0,0
855466,7840738926475,2,1,3,0,0,0,0,0,0,0,0
855467,7800731487110,0,1,1,0,0,0,0,0,0,0,0
855468,7800724047753,0,1,1,0,0,0,0,0,0,0,0
855469,7800716608403,0,1,1,0,0,0,0,0,0,0,0
855470,7800709169060,0,1,1,0,0,0,0,0,0,0,0
855471,7819399729724,1,1,2,0,0,0,0,0,0,0,0
855472,8010694290395,2,1,3,0,0,0,0,0,0,0,0
855473,7800686851073,0,1,1,0,0,0,0,0,0,0,0
855474,7800679411759,0,1,1,0,0,0,0,0,0,0,0
855475,7800671972451,0,1,1,0,0,0,0,0,0,0,0
855476,7800664533150,0,1,1,0,0,0,0,0,0,0,0
855477,7973550406604,2,1,3,0,0,0,0,0,0,0,0
855478,7800649654571,0,1,1,0,0,0,0,0,0,0,0
855479,7800642215292,0,1,1,0,0,0,0,0,0,0,0
855480,7800634776019,0,1,1,0,0,0,0,0,0,0,0
855481,7800627336754,0,1,1,0,0,0,0,0,0,0,0
855482,7813979897497,1,1,2,0,0,0,0,0,0,0,0
855483,7800612458246,0,1,1,0,0,0,0,0,0,0,0
855484,7800605019002,0,1,1,0,0,0,0,0,0,0,0
855485,7800597579765,0,1,1,0,0,0,0,0,0,0,0
855486,7800590140536,0,1,1,0,0,0,0,0,0,0,0
855487,7800582701313,0,1,1,0,0,0,0,0,0,0,0
855488,7800575262098,0,1,1,0,0,0,0,0,0,0,0
855489,7810567822889,1,1,2,0,0,0,0,0,0,0,0
855490,7800560383688,0,1,1,0,0,0,0,0,0,0,0
855491,7900552944494,1,1,2,0,0,0,0,0,0,0,0
855492,7800545505307,0,1,1,0,0,0,0,0,0,0,0
855493,7800538066127,0,1,1,0,0,0,0,0,0,0,0
855494,7901414654054,1,1,2,0,0,0,0,0,0,0,0
855495,7800523187789,0,1,1,0,0,0,0,0,0,0,0
855496,7800515748630,0,1,1,0,0,0,0,0,0,0,0
855497,7800508309479,0,1,1,0,0,0,0,0,0,0,0
855498,7800500870334,0,1,1,0,0,0,0,0,0,0,0
855499,7779019544362,1,1,2,0,0,0,0,0,0,0,0
855500,7800486231891,0,1,1,0,0,0,0,0,0,0,0
855501,7800478792767,0,1,1,0,0,0,0,0,0,0,0
855502,7800471353651,0,1,1,0,0,0,0,0,0,0,0
855503,7880463914542,1,1,2,0,0,0,0,0,0,0,0
855504,7800456475440,0,1,1,0,0,0,0,0,0,0,0
855505,7800449036345,0,1,1,0,0,0,0,0,0,0,0
855506,7800441597257,0,1,1,0,0,0,0,0,0,0,0
855507,7800434158176,0,1,1,0,0,0,0,0,0,0,0
855508,7800426719102,0,1,1,0,0,0,0,0,0,0,0
855509,7820419280036,2,1,3,0,0,0,0,0,0,0,0
855510,7800411840976,0,1,1,0,0,0,0,0,0,0,0
855511,7800404401924,0,1,1,0,0,0,0,0,0,0,0
855512,7800396962879,0,1,1,0,0,0,0,0,0,0,0
855513,7800389523840,0,1,1,0,0,0,0,0,0,0,0
855514,7913220126139,3,1,4,0,0,0,0,0,0,0,0
855515,7800374645785,0,1,1,0,0,0,0,0,0,0,0
855516,7800367206768,0,1,1,0,0,0,0,0,0,0,0
855517,7830359767758,1,1,2,0,0,0,0,0,0,0,0
855518,7800352328755,0,1,1,0,0,0,0,0,0,0,0
855519,7800344889760,0,1,1,0,0,0,0,0,0,0,0
855520,7800337450771,0,1,1,0,0,0,0,0,0,0,0
855521,7800330011790,0,1,1,0,0,0,0,0,0,0,0
855522,7810322572815,1,1,2,0,0,0,0,0,0,0,0
855523,7800315133848,0,1,1,0,0,0,0,0,0,0,0
855524,7800307694888,0,1,1,0,0,0,0,0,0,0,0
855525,7800300255935,0,1,1,0,0,0,0,0,0,0,0
855526,7821450943445,1,1,2,0,0,0,0,0,0,0,0
855527,7800285378050,0,1,1,0,0,0,0,0,0,0,0
855528,7800277939118,0,1,1,0,0,0,0,0,0,0,0
855529,7800270500193,0,1,1,0,0,0,0,0,0,0,0
855530,7800263061276,0,1,1,0,0,0,0,0,0,0,0
855531,7800255622365,0,1,1,0,0,0,0,0,0,0,0
855532,7817929906174,1,1,2,0,0,0,0,0,0,0,0
855533,7800240744565,0,1,1,0,0,0,0,0,0,0,0
855534,7800233305676,0,1,1,0,0,0,0,0,0,0,0
855535,7800225866794,0,1,1,0,0,0,0,0,0,0,0
855536,7800218427919,0,1,1,0,0,0,0,0,0,0,0
855537,7800210989051,0,1,1,0,0,0,0,0,0,0,0
855538,7800203550190,0,1,1,0,0,0,0,0,0,0,0
855539,7829133871336,1,1,2,0,0,0,0,0,0,0,0
855540,7800188672489,0,1,1,0,0,0,0,0,0,0,0
855541,7800181233650,0,1,1,0,0,0,0,0,0,0,0
855542,7800173794817,0,1,1,0,0,0,0,0,0,0,0
855543,7800166355992,0,1,1,0,0,0,0,0,0,0,0
855544,7800158917174,0,1,1,0,0,0,0,0,0,0,0
855545,7810751478362,1,1,2,0,0,0,0,0,0,0,0
855546,7900144039558,1,1,2,0,0,0,0,0,0,0,0
855547,7900136600761,1,1,2,0,0,0,0,0,0,0,0
855548,7800129161971,0,1,1,0,0,0,0,0,0,0,0
855549,7800121723188,0,1,1,0,0,0,0,0,0,0,0
855550,7800114284413,0,1,1,0,0,0,0,0,0,0,0
855551,7830106845644,1,1,2,0,0,0,0,0,0,0,0
855552,7800099406882,0,1,1,0,0,0,0,0,0,0,0
855553,7800091968128,0,1,1,0,0,0,0,0,0,0,0
855554,7800084529381,0,1,1,0,0,0,0,0,0,0,0
855555,7960077090640,1,1,2,0,0,0,0,0,0,0,0
855556,7800069651907,0,1,1,0,0,0,0,0,0,0,0
855557,7800062213181,0,1,1,0,0,0,0,0,0,0,0
855558,7800054774462,0,1,1,0,0,0,0,0,0,0,0
855559,7870047335750,1,1,2,0,0,0,0,0,0,0,0
855560,7800039897045,0,1,1,0,0,0,0,0,0,0,0
855561,7810477111578,1,1,2,0,0,0,0,0,0,0,0
855562,7800025019657,0,1,1,0,0,0,0,0,0,0,0
855563,7800017580973,0,1,1,0,0,0,0,0,0,0,0
855564,7800010142297,0,1,1,0,0,0,0,0,0,0,0
855565,7800002703628,0,1,1,0,0,0,0,0,0,0,0
855566,7799995264965,0,1,1,0,0,0,0,0,0,0,0
855567,7799987826310,0,1,1,0,0,0,0,0,0,0,0
855568,7799980387662,0,1,1,0,0,0,0,0,0,0,0
855569,7799972949021,0,1,1,0,0,0,0,0,0,0,0
855570,7799965510387,0,1,1,0,0,0,0,0,0,0,0
855571,7799958071761,0,1,1,0,0,0,0,0,0,0,0
855572,7799950633141,0,1,1,0,0,0,0,0,0,0,0
855573,7799943194528,0,1,1,0,0,0,0,0,0,0,0
855574,7799935755923,0,1,1,0,0,0,0,0,0,0,0
855575,7799928317324,0,1,1,0,0,0,0,0,0,0,0
855576,7901141995748,2,1,3,0,0,0,0,0,0,0,0
855577,7799913440149,0,1,1,0,0,0,0,0,0,0,0
855578,7799906001572,0,1,1,0,0,0,0,0,0,0,0
855579,7810720353002,1,1,2,0,0,0,0,0,0,0,0
855580,7799891124439,0,1,1,0,0,0,0,0,0,0,0
855581,7799883685883,0,1,1,0,0,0,0,0,0,0,0
855582,7799876247334,0,1,1,0,0,0,0,0,0,0,0
855583,7839868808793,1,1,2,0,0,0,0,0,0,0,0
855584,7799861370258,0,1,1,0,0,0,0,0,0,0,0
855585,7799853931731,0,1,1,0,0,0,0,0,0,0,0
855586,7899846493210,1,1,2,0,0,0,0,0,0,0,0
855587,7799839054697,0,1,1,0,0,0,0,0,0,0,0
855588,7799831616191,0,1,1,0,0,0,0,0,0,0,0
855589,7799824177692,0,1,1,0,0,0,0,0,0,0,0
855590,7799816739200,0,1,1,0,0,0,0,0,0,0,0
855591,7799809300715,0,1,1,0,0,0,0,0,0,0,0
855592,7899801862237,1,1,2,0,0,0,0,0,0,0,0
855593,7799794423766,0,1,1,0,0,0,0,0,0,0,0
855594,7799786985303,0,1,1,0,0,0,0,0,0,0,0
855595,7796447989411,1,1,2,0,0,0,0,0,0,0,0
855596,7859772206941,1,1,2,0,0,0,0,0,0,0,0
855597,7799764768499,0,1,1,0,0,0,0,0,0,0,0
855598,7799757330064,0,1,1,0,0,0,0,0,0,0,0
855599,7799749891635,0,1,1,0,0,0,0,0,0,0,0
855600,7799742453214,0,1,1,0,0,0,0,0,0,0,0
855601,7799735014800,0,1,1,0,0,0,0,0,0,0,0
855602,7799727576393,0,1,1,0,0,0,0,0,0,0,0
855603,7799720137993,0,1,1,0,0,0,0,0,0,0,0
855604,7939712699601,1,1,2,0,0,0,0,0,0,0,0
855605,7799705261215,0,1,1,0,0,0,0,0,0,0,0
855606,7799697822836,0,1,1,0,0,0,0,0,0,0,0
855607,7799690384465,0,1,1,0,0,0,0,0,0,0,0
855608,7799682946100,0,1,1,0,0,0,0,0,0,0,0
855609,7799675507743,0,1,1,0,0,0,0,0,0,0,0
855610,7799668069393,0,1,1,0,0,0,0,0,0,0,0
855611,7799660631050,0,1,1,0,0,0,0,0,0,0,0
855612,7799653192714,0,1,1,0,0,0,0,0,0,0,0
855613,7799645754385,0,1,1,0,0,0,0,0,0,0,0
855614,7799638316063,0,1,1,0,0,0,0,0,0,0,0
855615,7959630877748,1,1,2,0,0,0,0,0,0,0,0
855616,7799623439441,0,1,1,0,0,0,0,0,0,0,0
855617,7799616001140,0,1,1,0,0,0,0,0,0,0,0
855618,7799608562847,0,1,1,0,0,0,0,0,0,0,0
855619,7799601124560,0,1,1,0,0,0,0,0,0,0,0
855620,7799593686281,0,1,1,0,0,0,0,0,0,0,0
855621,7799586248009,0,1,1,0,0,0,0,0,0,0,0
855622,7799578809744,0,1,1,0,0,0,0,0,0,0,0
855623,7924512841156,2,1,3,0,0,0,0,0,0,0,0
855624,7799563933235,0,1,1,0,0,0,0,0,0,0,0
855625,7799556494991,0,1,1,0,0,0,0,0,0,0,0
855626,7799549056754,0,1,1,0,0,0,0,0,0,0,0
855627,7799541618525,0,1,1,0,0,0,0,0,0,0,0
855628,7799534180302,0,1,1,0,0,0,0,0,0,0,0
855629,7799526742087,0,1,1,0,0,0,0,0,0,0,0
855630,7799519303878,0,1,1,0,0,0,0,0,0,0,0
855631,7799511865677,0,1,1,0,0,0,0,0,0,0,0
855632,7799504427483,0,1,1,0,0,0,0,0,0,0,0
855633,7799496989296,0,1,1,0,0,0,0,0,0,0,0
855634,7799489551116,0,1,1,0,0,0,0,0,0,0,0
855635,7896299612261,1,1,2,0,0,0,0,0,0,0,0
855636,7799474677813,0,1,1,0,0,0,0,0,0,0,0
855637,7799467239654,0,1,1,0,0,0,0,0,0,0,0
855638,7799459801502,0,1,1,0,0,0,0,0,0,0,0
855639,7799452363358,0,1,1,0,0,0,0,0,0,0,0
855640,7849444925220,1,1,2,0,0,0,0,0,0,0,0
855641,7799437487090,0,1,1,0,0,0,0,0,0,0,0
855642,7799430048967,0,1,1,0,0,0,0,0,0,0,0
855643,7799422610851,0,1,1,0,0,0,0,0,0,0,0
855644,7799415172742,0,1,1,0,0,0,0,0,0,0,0
855645,7799407734640,0,1,1,0,0,0,0,0,0,0,0
855646,7799400296545,0,1,1,0,0,0,0,0,0,0,0
855647,7836994715094,2,1,3,0,0,0,0,0,0,0,0
855648,7799385420377,0,1,1,0,0,0,0,0,0,0,0
855649,7799377982303,0,1,1,0,0,0,0,0,0,0,0
855650,7799370544236,0,1,1,0,0,0,0,0,0,0,0
855651,7799363106177,0,1,1,0,0,0,0,0,0,0,0
855652,7799355668125,0,1,1,0,0,0,0,0,0,0,0
855653,7799348230080,0,1,1,0,0,0,0,0,0,0,0
855654,7873906955196,2,1,3,0,0,0,0,0,0,0,0
855655,7799333354011,0,1,1,0,0,0,0,0,0,0,0
855656,7799325915987,0,1,1,0,0,0,0,0,0,0,0
855657,7799318477970,0,1,1,0,0,0,0,0,0,0,0
855658,7799311039960,0,1,1,0,0,0,0,0,0,0,0
855659,7799303601958,0,1,1,0,0,0,0,0,0,0,0
855660,8010617533962,2,1,3,0,0,0,0,0,0,0,0
855661,7799288725974,0,1,1,0,0,0,0,0,0,0,0
855662,7799281287992,0,1,1,0,0,0,0,0,0,0,0
855663,7799273850018,0,1,1,0,0,0,0,0,0,0,0
855664,7799266412051,0,1,1,0,0,0,0,0,0,0,0
855665,7799258974091,0,1,1,0,0,0,0,0,0,0,0
855666,7899783952934,1,1,2,0,0,0,0,0,0,0,0
855667,7799244098192,0,1,1,0,0,0,0,0,0,0,0
855668,7799236660253,0,1,1,0,0,0,0,0,0,0,0
855669,7799229222321,0,1,1,0,0,0,0,0,0,0,0
855670,7799221784397,0,1,1,0,0,0,0,0,0,0,0
855671,7799214346479,0,1,1,0,0,0,0,0,0,0,0
855672,7809206908569,1,1,2,0,0,0,0,0,0,0,0
855673,7799199470666,0,1,1,0,0,0,0,0,0,0,0
855674,7799192032769,0,1,1,0,0,0,0,0,0,0,0
855675,7799184594880,0,1,1,0,0,0,0,0,0,0,0
855676,7799177156998,0,1,1,0,0,0,0,0,0,0,0
855677,7799169719123,0,1,1,0,0,0,0,0,0,0,0
855678,7850574981255,3,1,4,0,0,0,0,0,0,0,0
855679,7799154843395,0,1,1,0,0,0,0,0,0,0,0
855680,7799147405541,0,1,1,0,0,0,0,0,0,0,0
855681,7809410467887,1,1,2,0,0,0,0,0,0,0,0
855682,7799132529855,0,1,1,0,0,0,0,0,0,0,0
855683,7799125092023,0,1,1,0,0,0,0,0,0,0,0
855684,7799117654197,0,1,1,0,0,0,0,0,0,0,0
855685,7799110216379,0,1,1,0,0,0,0,0,0,0,0
855686,7799102778568,0,1,1,0,0,0,0,0,0,0,0
855687,7799095340764,0,1,1,0,0,0,0,0,0,0,0
855688,7799087902967,0,1,1,0,0,0,0,0,0,0,0
855689,7799080465177,0,1,1,0,0,0,0,0,0,0,0
855690,7799073027394,0,1,1,0,0,0,0,0,0,0,0
855691,7799065589619,0,1,1,0,0,0,0,0,0,0,0
855692,7799058151850,0,1,1,0,0,0,0,0,0,0,0
855693,7799050714089,0,1,1,0,0,0,0,0,0,0,0
855694,7819044276334,1,1,2,0,0,0,0,0,0,0,0
855695,7799035838587,0,1,1,0,0,0,0,0,0,0,0
855696,7799028400847,0,1,1,0,0,0,0,0,0,0,0
855697,7799020963114,0,1,1,0,0,0,0,0,0,0,0
855698,7799013525388,0,1,1,0,0,0,0,0,0,0,0
855699,7811171443485,1,1,2,0,0,0,0,0,0,0,0
855700,7883599563274,2,1,3,0,0,0,0,0,0,0,0
855701,7885172422877,1,1,2,0,0,0,0,0,0,0,0
855702,7798983774555,0,1,1,0,0,0,0,0,0,0,0
855703,7798976336864,0,1,1,0,0,0,0,0,0,0,0
855704,7798968899181,0,1,1,0,0,0,0,0,0,0,0
855705,7798961461505,0,1,1,0,0,0,0,0,0,0,0
855706,7798954023835,0,1,1,0,0,0,0,0,0,0,0
855707,7798946586173,0,1,1,0,0,0,0,0,0,0,0
855708,7798939148518,0,1,1,0,0,0,0,0,0,0,0
855709,7798931710870,0,1,1,0,0,0,0,0,0,0,0
855710,7798924273229,0,1,1,0,0,0,0,0,0,0,0
855711,7798916835596,0,1,1,0,0,0,0,0,0,0,0
855712,7798909397969,0,1,1,0,0,0,0,0,0,0,0
855713,7798901960349,0,1,1,0,0,0,0,0,0,0,0
855714,7798894522737,0,1,1,0,0,0,0,0,0,0,0
855715,7798887085131,0,1,1,0,0,0,0,0,0,0,0
