2158080,1509099826643,5,12,0,6,0,0,0,5,0,0,0
2158081,1509645328446,15,12,0,16,0,0,0,15,0,0,0
2158082,1509806840255,24,12,0,25,0,0,0,24,0,0,0
2158083,1509389302070,16,12,0,17,0,0,0,16,0,0,0
2158084,1536886238890,32,12,0,33,0,0,0,32,0,0,0
2158085,1508989485715,0,12,0,1,0,0,0,0,0,0,0
2158086,1509532507546,13,12,0,14,0,0,0,13,0,0,0
2158087,1509213449383,11,12,0,12,0,0,0,11,0,0,0
2158088,1530707131225,48,12,0,49,0,0,0,48,0,0,0
2158089,1509942843072,4,12,0,5,0,0,0,4,0,0,0
2158090,1509238794925,4,12,0,5,0,0,0,4,0,0,0
2158091,1509136816783,5,12,0,6,0,0,0,5,0,0,0
2158092,1510039958647,13,12,0,14,0,0,0,13,0,0,0
2158093,1509465405517,16,12,0,17,0,0,0,16,0,0,0
2158094,1509437567392,16,12,0,17,0,0,0,16,0,0,0
2158095,1510353924272,19,12,0,20,0,0,0,19,0,0,0
2158096,1509683446158,3,12,0,4,0,0,0,3,0,0,0
2158097,1510400068049,36,12,0,37,0,0,0,36,0,0,0
2158098,1511733904946,45,12,0,46,0,0,0,45,0,0,0
2158099,1509663111848,14,12,0,15,0,0,0,14,0,0,0
2158100,1509760993756,14,12,0,15,0,0,0,14,0,0,0
2158101,1509728045669,6,12,0,7,0,0,0,6,0,0,0
2158102,1509128937588,4,12,0,5,0,0,0,4,0,0,0
2158103,1509791789513,21,12,0,22,0,0,0,21,0,0,0
2158104,1509817881442,20,12,0,21,0,0,0,20,0,0,0
2158105,1510049513378,17,12,0,18,0,0,0,17,0,0,0
2158106,1508929045318,0,12,0,1,0,0,0,0,0,0,0
2158107,1508952357265,1,12,0,2,0,0,0,1,0,0,0
2158108,1508975679216,2,12,0,3,0,0,0,2,0,0,0
2158109,1508947341174,1,12,0,2,0,0,0,1,0,0,0
2158110,1509830563136,18,12,0,19,0,0,0,18,0,0,0
2158111,1509098255105,3,12,0,4,0,0,0,3,0,0,0
2158112,1509118767078,5,12,0,6,0,0,0,5,0,0,0
2158113,1509643884057,16,12,0,17,0,0,0,16,0,0,0
2158114,1509011901042,5,12,0,6,0,0,0,5,0,0,0
2158115,1508962763032,1,12,0,2,0,0,0,1,0,0,0
2158116,1510745775028,27,12,0,28,0,0,0,27,0,0,0
2158117,1512813022029,49,12,0,50,0,0,0,49,0,0,0
2158118,1511795719036,35,12,0,36,0,0,0,35,0,0,0
2158119,1509329961048,14,12,0,15,0,0,0,14,0,0,0
2158120,1508888753065,0,12,0,1,0,0,0,0,0,0,0
2158121,1509094195088,7,12,0,8,0,0,0,7,0,0,0
2158122,1509095547117,10,12,0,11,0,0,0,10,0,0,0
2158123,1508949239151,2,12,0,3,0,0,0,2,0,0,0
2158124,1508930711191,3,12,0,4,0,0,0,3,0,0,0
2158125,1510356213236,12,12,0,13,0,0,0,12,0,0,0
2158126,1511193535286,18,12,0,19,0,0,0,18,0,0,0
2158127,1513529912342,43,12,0,44,0,0,0,43,0,0,0
2158128,1509837889404,9,12,0,10,0,0,0,9,0,0,0
2158129,1512287581471,50,12,0,51,0,0,0,50,0,0,0
2158130,1509913963543,9,12,0,10,0,0,0,9,0,0,0
2158131,1509448035621,3,12,0,4,0,0,0,3,0,0,0
2158132,1509669627705,4,12,0,5,0,0,0,4,0,0,0
2158133,1509291569794,12,12,0,13,0,0,0,12,0,0,0
2158134,1509177741888,10,12,0,11,0,0,0,10,0,0,0
2158135,1509132758988,6,12,0,7,0,0,0,6,0,0,0
2158136,1509332556094,3,12,0,4,0,0,0,3,0,0,0
2158137,1508839828205,0,12,0,1,0,0,0,0,0,0,0
2158138,1509449440321,11,12,0,12,0,0,0,11,0,0,0
2158139,1536474306609,115,12,0,116,0,0,0,115,0,0,0
2158140,1510024754621,15,12,0,16,0,0,0,15,0,0,0
2158141,1509504726754,14,12,0,15,0,0,0,14,0,0,0
2158142,1508982458892,2,12,0,3,0,0,0,2,0,0,0
2158143,1508874991036,2,12,0,3,0,0,0,2,0,0,0
2158144,1509681603186,28,12,0,29,0,0,0,28,0,0,0
2158145,1535671655340,18,12,0,19,0,0,0,18,0,0,0
2158146,1508971207501,6,12,0,7,0,0,0,6,0,0,0
2158147,1508881309667,3,12,0,4,0,0,0,3,0,0,0
2158148,1510476781838,9,12,0,10,0,0,0,9,0,0,0
2158149,1510420814015,47,12,0,48,0,0,0,47,0,0,0
2158150,1509518386197,20,12,0,21,0,0,0,20,0,0,0
2158151,1508887608385,4,12,0,5,0,0,0,4,0,0,0
2158152,1508919300578,5,12,0,6,0,0,0,5,0,0,0
2158153,1509033202777,5,12,0,6,0,0,0,5,0,0,0
2158154,1510268074981,31,12,0,32,0,0,0,31,0,0,0
2158155,1508788027191,0,12,0,1,0,0,0,0,0,0,0
2158156,1509976529406,34,12,0,35,0,0,0,34,0,0,0
2158157,1508808461627,1,12,0,2,0,0,0,1,0,0,0
2158158,1509065373853,9,12,0,10,0,0,0,9,0,0,0
2158159,1508776516085,0,12,0,1,0,0,0,0,0,0,0
2158160,1510163088322,29,12,0,30,0,0,0,29,0,0,0
2158161,1510560950564,51,12,0,52,0,0,0,51,0,0,0
2158162,1509098992813,12,12,0,13,0,0,0,12,0,0,0
2158163,1508887775066,5,12,0,6,0,0,0,5,0,0,0
2158164,1509015197325,3,12,0,4,0,0,0,3,0,0,0
2158165,1508868929590,2,12,0,3,0,0,0,2,0,0,0
2158166,1509246931860,16,12,0,17,0,0,0,16,0,0,0
2158167,1509184634136,16,12,0,17,0,0,0,16,0,0,0
2158168,1518163286417,37,12,0,38,0,0,0,37,0,0,0
2158169,1509514478703,35,12,0,36,0,0,0,35,0,0,0
2158170,1509213010995,1,12,0,2,0,0,0,1,0,0,0
2158171,1509638903293,18,12,0,19,0,0,0,18,0,0,0
2158172,1508739105596,0,12,0,1,0,0,0,0,0,0,0
2158173,1510382787904,43,12,0,44,0,0,0,43,0,0,0
2158174,1535811080218,3,12,0,4,0,0,0,3,0,0,0
2158175,1509049852538,9,12,0,10,0,0,0,9,0,0,0
2158176,1509549654863,8,12,0,9,0,0,0,8,0,0,0
2158177,1537592597193,43,12,0,44,0,0,0,43,0,0,0
2158178,1508818149529,4,12,0,5,0,0,0,4,0,0,0
2158179,1535778811871,29,12,0,30,0,0,0,29,0,0,0
2158180,1508884034218,4,12,0,5,0,0,0,4,0,0,0
2158181,1509180466570,10,12,0,11,0,0,0,10,0,0,0
2158182,1508833018928,5,12,0,6,0,0,0,5,0,0,0
2158183,1508707451292,0,12,0,1,0,0,0,0,0,0,0
2158184,1510180223661,24,12,0,25,0,0,0,24,0,0,0
2158185,1508701696035,0,12,0,1,0,0,0,0,0,0,0
2158186,1509259988415,23,12,0,24,0,0,0,23,0,0,0
2158187,1509212005800,9,12,0,10,0,0,0,9,0,0,0
2158188,1509002753191,8,12,0,9,0,0,0,8,0,0,0
2158189,1508690185587,0,12,0,1,0,0,0,0,0,0,0
2158190,1508739707989,2,12,0,3,0,0,0,2,0,0,0
2158191,1509175000397,3,12,0,4,0,0,0,3,0,0,0
2158192,1509698772809,11,12,0,12,0,0,0,11,0,0,0
2158193,1508704875228,1,12,0,2,0,0,0,1,0,0,0
2158194,1508798457651,5,12,0,6,0,0,0,5,0,0,0
2158195,1509629030081,7,12,0,8,0,0,0,7,0,0,0
2158196,1508722462516,2,12,0,3,0,0,0,2,0,0,0
2158197,1513090354956,45,12,0,46,0,0,0,45,0,0,0
2158198,1508690487402,1,12,0,2,0,0,0,1,0,0,0
2158199,1508661409853,0,12,0,1,0,0,0,0,0,0,0
2158200,1509479222309,22,12,0,23,0,0,0,22,0,0,0
2158201,1508681884772,1,12,0,2,0,0,0,1,0,0,0
2158202,1508771887239,2,12,0,3,0,0,0,2,0,0,0
2158203,1509037019713,6,12,0,7,0,0,0,6,0,0,0
2158204,1509016642191,16,12,0,17,0,0,0,16,0,0,0
2158205,1509145274675,18,12,0,19,0,0,0,18,0,0,0
2158206,1511294897165,57,12,0,58,0,0,0,57,0,0,0
2158207,1508841929660,10,12,0,11,0,0,0,10,0,0,0
2158208,1508811502161,8,12,0,9,0,0,0,8,0,0,0
2158209,1528624024667,35,12,0,36,0,0,0,35,0,0,0
2158210,1511247192179,40,12,0,41,0,0,0,40,0,0,0
2158211,1509318009696,12,12,0,13,0,0,0,12,0,0,0
2158212,1508624002218,0,12,0,1,0,0,0,0,0,0,0
2158213,1508809324746,4,12,0,5,0,0,0,4,0,0,0
2158214,1509490022280,18,12,0,19,0,0,0,18,0,0,0
2158215,1510274444819,45,12,0,46,0,0,0,45,0,0,0
2158216,1508692202363,4,12,0,5,0,0,0,4,0,0,0
2158217,1508961294913,15,12,0,16,0,0,0,15,0,0,0
2158218,1510520892469,34,12,0,35,0,0,0,34,0,0,0
2158219,1509383525030,28,12,0,29,0,0,0,28,0,0,0
2158220,1508731282596,6,12,0,7,0,0,0,6,0,0,0
2158221,1538924045168,33,12,0,34,0,0,0,33,0,0,0
2158222,1510033787746,20,12,0,21,0,0,0,20,0,0,0
2158223,1535742270329,6,12,0,7,0,0,0,6,0,0,0
2158224,1537007477917,49,12,0,50,0,0,0,49,0,0,0
2158225,1508767855511,6,12,0,7,0,0,0,6,0,0,0
2158226,1510196453111,47,12,0,48,0,0,0,47,0,0,0
2158227,1509145530716,19,12,0,20,0,0,0,19,0,0,0
2158228,1512681583326,71,12,0,72,0,0,0,71,0,0,0
2158229,1508575085942,0,12,0,1,0,0,0,0,0,0,0
2158230,1508705448563,7,12,0,8,0,0,0,7,0,0,0
2158231,1508605051190,2,12,0,3,0,0,0,2,0,0,0
2158232,1508758883822,4,12,0,5,0,0,0,4,0,0,0
2158233,1508842026460,6,12,0,7,0,0,0,6,0,0,0
2158234,1508560699104,0,12,0,1,0,0,0,0,0,0,0
2158235,1508652101752,2,12,0,3,0,0,0,2,0,0,0
2158236,1509947904407,23,12,0,24,0,0,0,23,0,0,0
2158237,1508552067067,0,12,0,1,0,0,0,0,0,0,0
2158238,1509885624732,31,12,0,32,0,0,0,31,0,0,0
2158239,1510929562403,43,12,0,44,0,0,0,43,0,0,0
2158240,1508793055079,3,12,0,4,0,0,0,3,0,0,0
2158241,1508540557761,0,12,0,1,0,0,0,0,0,0,0
2158242,1509264060448,18,12,0,19,0,0,0,18,0,0,0
2158243,1535395333141,7,12,0,8,0,0,0,7,0,0,0
2158244,1508872495839,6,12,0,7,0,0,0,6,0,0,0
2158245,1508529048542,0,12,0,1,0,0,0,0,0,0,0
2158246,1536266381252,25,12,0,26,0,0,0,25,0,0,0
2158247,1509237373966,9,12,0,10,0,0,0,9,0,0,0
2158248,1508520416686,0,12,0,1,0,0,0,0,0,0,0
2158249,1510534469412,47,12,0,48,0,0,0,47,0,0,0
2158250,1508846792143,7,12,0,8,0,0,0,7,0,0,0
2158251,1528299134880,41,12,0,42,0,0,0,41,0,0,0
2158252,1508561337622,2,12,0,3,0,0,0,2,0,0,0
2158253,1509189130370,24,12,0,25,0,0,0,24,0,0,0
2158254,1508723883123,10,12,0,11,0,0,0,10,0,0,0
2158255,1509084045881,18,12,0,19,0,0,0,18,0,0,0
2158256,1509652268645,10,12,0,11,0,0,0,10,0,0,0
2158257,1508520711415,1,12,0,2,0,0,0,1,0,0,0
2158258,1508818304190,15,12,0,16,0,0,0,15,0,0,0
2158259,1508532746970,2,12,0,3,0,0,0,2,0,0,0
2158260,1508737109756,10,12,0,11,0,0,0,10,0,0,0
2158261,1508727512548,10,12,0,11,0,0,0,10,0,0,0
2158262,1509439325345,12,12,0,13,0,0,0,12,0,0,0
2158263,1536869348147,33,12,0,34,0,0,0,33,0,0,0
2158264,1508673340955,6,12,0,7,0,0,0,6,0,0,0
2158265,1508726083769,7,12,0,8,0,0,0,7,0,0,0
2158266,1508992666588,12,12,0,13,0,0,0,12,0,0,0
2158267,1508550369412,1,12,0,2,0,0,0,1,0,0,0
2158268,1509642862242,11,12,0,12,0,0,0,11,0,0,0
2158269,1508659055077,7,12,0,8,0,0,0,7,0,0,0
2158270,1508577557918,3,12,0,4,0,0,0,3,0,0,0
2158271,1508543340765,1,12,0,2,0,0,0,1,0,0,0
2158272,1509513033617,38,12,0,39,0,0,0,38,0,0,0
2158273,1509246146474,26,12,0,27,0,0,0,26,0,0,0
2158274,1508471759337,1,12,0,2,0,0,0,1,0,0,0
2158275,1509292502205,22,12,0,23,0,0,0,22,0,0,0
2158276,1508750655079,5,12,0,6,0,0,0,5,0,0,0
2158277,1540013656475,54,12,0,55,0,0,0,54,0,0,0
2158278,1510270890879,44,12,0,45,0,0,0,44,0,0,0
2158279,1509319953769,15,12,0,16,0,0,0,15,0,0,0
2158280,1508772346665,9,12,0,10,0,0,0,9,0,0,0
2158281,1508443279566,1,12,0,2,0,0,0,1,0,0,0
2158282,1510210482473,35,12,0,36,0,0,0,35,0,0,0
2158283,1508419715385,0,12,0,1,0,0,0,0,0,0,0
2158284,1508973668303,21,12,0,22,0,0,0,21,0,0,0
2158285,1510022321226,24,12,0,25,0,0,0,24,0,0,0
2158286,1508499174155,4,12,0,5,0,0,0,4,0,0,0
2158287,1509216962089,24,12,0,25,0,0,0,24,0,0,0
2158288,1508574080029,9,12,0,10,0,0,0,9,0,0,0
2158289,1537030372974,55,12,0,56,0,0,0,55,0,0,0
2158290,1509595265924,8,12,0,9,0,0,0,8,0,0,0
2158291,1508862538881,5,12,0,6,0,0,0,5,0,0,0
2158292,1508717641842,13,12,0,14,0,0,0,13,0,0,0
2158293,1509045784809,1,12,0,2,0,0,0,1,0,0,0
2158294,1509189692782,10,12,0,11,0,0,0,10,0,0,0
2158295,1509711145760,22,12,0,23,0,0,0,22,0,0,0
2158296,1508382313744,0,12,0,1,0,0,0,0,0,0,0
2158297,1508498556733,2,12,0,3,0,0,0,2,0,0,0
2158298,1508446339727,2,12,0,3,0,0,0,2,0,0,0
2158299,1508566572727,4,12,0,5,0,0,0,4,0,0,0
2158300,1508777275733,11,12,0,12,0,0,0,11,0,0,0
2158301,1508589578744,4,12,0,5,0,0,0,4,0,0,0
2158302,1509064191760,9,12,0,10,0,0,0,9,0,0,0
2158303,1508362174782,0,12,0,1,0,0,0,0,0,0,0
2158304,1508472197810,4,12,0,5,0,0,0,4,0,0,0
2158305,1508408780843,2,12,0,3,0,0,0,2,0,0,0
2158306,1511257303881,33,12,0,34,0,0,0,33,0,0,0
2158307,1509693566925,16,12,0,17,0,0,0,16,0,0,0
2158308,1508503789974,5,12,0,6,0,0,0,5,0,0,0
2158309,1508893023029,11,12,0,12,0,0,0,11,0,0,0
2158310,1508420586090,3,12,0,4,0,0,0,3,0,0,0
2158311,1508550989156,4,12,0,5,0,0,0,4,0,0,0
2158312,1508766772227,11,12,0,12,0,0,0,11,0,0,0
2158313,1508333405304,0,12,0,1,0,0,0,0,0,0,0
2158314,1509188648386,9,12,0,10,0,0,0,9,0,0,0
2158315,1508535991474,7,12,0,8,0,0,0,7,0,0,0
2158316,1508324774567,0,12,0,1,0,0,0,0,0,0,0
2158317,1509132637666,21,12,0,22,0,0,0,21,0,0,0
2158318,1508822860770,13,12,0,14,0,0,0,13,0,0,0
2158319,1535741933880,27,12,0,28,0,0,0,27,0,0,0
2158320,1509704966995,16,12,0,17,0,0,0,16,0,0,0
2158321,1510871110116,15,12,0,16,0,0,0,15,0,0,0
2158322,1509090683242,12,12,0,13,0,0,0,12,0,0,0
2158323,1509417466374,23,12,0,24,0,0,0,23,0,0,0
2158324,1508674769511,5,12,0,6,0,0,0,5,0,0,0
2158325,1508933962654,11,12,0,12,0,0,0,11,0,0,0
2158326,1509011015802,26,12,0,27,0,0,0,26,0,0,0
2158327,1508515428956,6,12,0,7,0,0,0,6,0,0,0
2158328,1508316532115,1,12,0,2,0,0,0,1,0,0,0
2158329,1511838845280,32,12,0,33,0,0,0,32,0,0,0
2158330,1508354798450,3,12,0,4,0,0,0,3,0,0,0
2158331,1538911871625,56,12,0,57,0,0,0,56,0,0,0
2158332,1509408644807,30,12,0,31,0,0,0,30,0,0,0
2158333,1508435207993,8,12,0,9,0,0,0,8,0,0,0
2158334,1508343191185,3,12,0,4,0,0,0,3,0,0,0
2158335,1508270114383,0,12,0,1,0,0,0,0,0,0,0
2158336,1511161432586,36,12,0,37,0,0,0,36,0,0,0
2158337,1509636910794,54,12,0,55,0,0,0,54,0,0,0
2158338,1508341144008,4,12,0,5,0,0,0,4,0,0,0
2158339,1508338337228,4,12,0,5,0,0,0,4,0,0,0
2158340,1508352140453,4,12,0,5,0,0,0,4,0,0,0
2158341,1508430703683,9,12,0,10,0,0,0,9,0,0,0
2158342,1510253971919,27,12,0,28,0,0,0,27,0,0,0
2158343,1508317350161,3,12,0,4,0,0,0,3,0,0,0
2158344,1509045613408,26,12,0,27,0,0,0,26,0,0,0
2158345,1509002046660,16,12,0,17,0,0,0,16,0,0,0
2158346,1508490119918,10,12,0,11,0,0,0,10,0,0,0
2158347,1508235593182,0,12,0,1,0,0,0,0,0,0,0
2158348,1509292556451,13,12,0,14,0,0,0,13,0,0,0
2158349,1508256039725,1,12,0,2,0,0,0,1,0,0,0
2158350,1508226963005,0,12,0,1,0,0,0,0,0,0,0
2158351,1509119496290,6,12,0,7,0,0,0,6,0,0,0
2158352,1508745609581,9,12,0,10,0,0,0,9,0,0,0
2158353,1508244502877,1,12,0,2,0,0,0,1,0,0,0
2158354,1508822336179,12,12,0,13,0,0,0,12,0,0,0
2158355,1509156429487,13,12,0,14,0,0,0,13,0,0,0
2158356,1508227552799,1,12,0,2,0,0,0,1,0,0,0
2158357,1510114086118,26,12,0,27,0,0,0,26,0,0,0
2158358,1508203949441,0,12,0,1,0,0,0,0,0,0,0
2158359,1535604822771,13,12,0,14,0,0,0,13,0,0,0
2158360,1509086586105,7,12,0,8,0,0,0,7,0,0,0
2158361,1508469129446,5,12,0,6,0,0,0,5,0,0,0
2158362,1528505547791,33,12,0,34,0,0,0,33,0,0,0
2158363,1509310266143,19,12,0,20,0,0,0,19,0,0,0
2158364,1508448709499,4,12,0,5,0,0,0,4,0,0,0
2158365,1508437472861,10,12,0,11,0,0,0,10,0,0,0
2158366,1509266916229,14,12,0,15,0,0,0,14,0,0,0
2158367,1508222009602,2,12,0,3,0,0,0,2,0,0,0
2158368,1508201362981,1,12,0,2,0,0,0,1,0,0,0
2158369,1537301886365,56,12,0,57,0,0,0,56,0,0,0
2158370,1508409859755,6,12,0,7,0,0,0,6,0,0,0
2158371,1508453423150,10,12,0,11,0,0,0,10,0,0,0
2158372,1508924906550,26,12,0,27,0,0,0,26,0,0,0
2158373,1509345879956,23,12,0,24,0,0,0,23,0,0,0
2158374,1511431383368,99,12,0,100,0,0,0,99,0,0,0
2158375,1508429836785,6,12,0,7,0,0,0,6,0,0,0
2158376,1508486410208,15,12,0,16,0,0,0,15,0,0,0
2158377,1508290693636,7,12,0,8,0,0,0,7,0,0,0
2158378,1508242807069,4,12,0,5,0,0,0,4,0,0,0
2158379,1508169740508,1,12,0,2,0,0,0,1,0,0,0
2158380,1508271373953,5,12,0,6,0,0,0,5,0,0,0
2158381,1508529907402,13,12,0,14,0,0,0,13,0,0,0
2158382,1509148270858,14,12,0,15,0,0,0,14,0,0,0
2158383,1508333254319,8,12,0,9,0,0,0,8,0,0,0
2158384,1508155337785,1,12,0,2,0,0,0,1,0,0,0
2158385,1509082331257,16,12,0,17,0,0,0,16,0,0,0
2158386,1508284904735,2,12,0,3,0,0,0,2,0,0,0
2158387,1508494038217,11,12,0,12,0,0,0,11,0,0,0
2158388,1508253651706,2,12,0,3,0,0,0,2,0,0,0
2158389,1508428495200,13,12,0,14,0,0,0,13,0,0,0
2158390,1509501488699,12,12,0,13,0,0,0,12,0,0,0
2158391,1508685342204,11,12,0,12,0,0,0,11,0,0,0
2158392,1508228785714,5,12,0,6,0,0,0,5,0,0,0
2158393,1508363139230,6,12,0,7,0,0,0,6,0,0,0
2158394,1509392022751,22,12,0,23,0,0,0,22,0,0,0
2158395,1508236926278,5,12,0,6,0,0,0,5,0,0,0
2158396,1509226639810,17,12,0,18,0,0,0,17,0,0,0
2158397,1508253893348,3,12,0,4,0,0,0,3,0,0,0
2158398,1509344506891,24,12,0,25,0,0,0,24,0,0,0
2158399,1508301330440,6,12,0,7,0,0,0,6,0,0,0
2158400,1508083133994,0,12,0,1,0,0,0,0,0,0,0
2158401,1508363497554,7,12,0,8,0,0,0,7,0,0,0
2158402,1508077381119,0,12,0,1,0,0,0,0,0,0,0
2158403,1508529584690,17,12,0,18,0,0,0,17,0,0,0
2158404,1508159628266,4,12,0,5,0,0,0,4,0,0,0
2158405,1508988101848,20,12,0,21,0,0,0,20,0,0,0
2158406,1528299320435,37,12,0,38,0,0,0,37,0,0,0
2158407,1510728839027,23,12,0,24,0,0,0,23,0,0,0
2158408,1508555302625,13,12,0,14,0,0,0,13,0,0,0
2158409,1508300176229,8,12,0,9,0,0,0,8,0,0,0
2158410,1508484249838,10,12,0,11,0,0,0,10,0,0,0
2158411,1508460763453,14,12,0,15,0,0,0,14,0,0,0
2158412,1509019357073,15,12,0,16,0,0,0,15,0,0,0
2158413,1508098040698,2,12,0,3,0,0,0,2,0,0,0
2158414,1508042864329,0,12,0,1,0,0,0,0,0,0,0
2158415,1509753257966,19,12,0,20,0,0,0,19,0,0,0
2158416,1508327691608,6,12,0,7,0,0,0,6,0,0,0
2158417,1508473730255,7,12,0,8,0,0,0,7,0,0,0
2158418,1508475448908,16,12,0,17,0,0,0,16,0,0,0
2158419,1553136502567,15,12,0,16,0,0,0,15,0,0,0
2158420,1535751916231,22,12,0,23,0,0,0,22,0,0,0
2158421,1508022729900,0,12,0,1,0,0,0,0,0,0,0
2158422,1526054403575,10,12,0,11,0,0,0,10,0,0,0
2158423,1508522107255,9,12,0,10,0,0,0,9,0,0,0
2158424,1508532000941,11,12,0,12,0,0,0,11,0,0,0
2158425,1508704144633,21,12,0,22,0,0,0,21,0,0,0
2158426,1508385088329,8,12,0,9,0,0,0,8,0,0,0
2158427,1509116742032,29,12,0,30,0,0,0,29,0,0,0
2158428,1508028785740,1,12,0,2,0,0,0,1,0,0,0
2158429,1508104419453,4,12,0,5,0,0,0,4,0,0,0
2158430,1508739373172,20,12,0,21,0,0,0,20,0,0,0
2158431,1508224956896,5,12,0,6,0,0,0,5,0,0,0
2158432,1508630520626,25,12,0,26,0,0,0,25,0,0,0
2158433,1508679964361,8,12,0,9,0,0,0,8,0,0,0
2158434,1509278418102,19,12,0,20,0,0,0,19,0,0,0
2158435,1508264301848,9,12,0,10,0,0,0,9,0,0,0
2158436,1508100975600,4,12,0,5,0,0,0,4,0,0,0
2158437,1508282779357,8,12,0,9,0,0,0,8,0,0,0
2158438,1508716843120,19,12,0,20,0,0,0,19,0,0,0
2158439,1508484156888,10,12,0,11,0,0,0,10,0,0,0
2158440,1508139540661,4,12,0,5,0,0,0,4,0,0,0
2158441,1508859904441,20,12,0,21,0,0,0,20,0,0,0
2158442,1534900418225,2,12,0,3,0,0,0,2,0,0,0
2158443,1509497787015,49,12,0,50,0,0,0,49,0,0,0
2158444,1508821815811,4,12,0,5,0,0,0,4,0,0,0
2158445,1536062619612,34,12,0,35,0,0,0,34,0,0,0
2158446,1508119003419,7,12,0,8,0,0,0,7,0,0,0
2158447,1508590017231,25,12,0,26,0,0,0,25,0,0,0
2158448,1507989091048,2,12,0,3,0,0,0,2,0,0,0
2158449,1508389154871,15,12,0,16,0,0,0,15,0,0,0
2158450,1508009498700,3,12,0,4,0,0,0,3,0,0,0
2158451,1507990262534,2,12,0,3,0,0,0,2,0,0,0
2158452,1508143066373,4,12,0,5,0,0,0,4,0,0,0
2158453,1508866120218,31,12,0,32,0,0,0,31,0,0,0
2158454,1510406989069,39,12,0,40,0,0,0,39,0,0,0
2158455,1508017907925,1,12,0,2,0,0,0,1,0,0,0
2158456,1508247151786,6,12,0,7,0,0,0,6,0,0,0
2158457,1508340815653,11,12,0,12,0,0,0,11,0,0,0
2158458,1509030489525,13,12,0,14,0,0,0,13,0,0,0
2158459,1508690153403,11,12,0,12,0,0,0,11,0,0,0
2158460,1509766697287,18,12,0,19,0,0,0,18,0,0,0
2158461,1508055381175,5,12,0,6,0,0,0,5,0,0,0
2158462,1507904805070,0,12,0,1,0,0,0,0,0,0,0
2158463,1507901928970,0,12,0,1,0,0,0,0,0,0,0
2158464,1508040102875,6,12,0,7,0,0,0,6,0,0,0
2158465,1508468261786,18,12,0,19,0,0,0,18,0,0,0
2158466,1507962480702,3,12,0,4,0,0,0,3,0,0,0
2158467,1508897574624,20,12,0,21,0,0,0,20,0,0,0
2158468,1508194398551,13,12,0,14,0,0,0,13,0,0,0
2158469,1534913492484,8,12,0,9,0,0,0,8,0,0,0
2158470,1507978156422,4,12,0,5,0,0,0,4,0,0,0
2158471,1507905150366,1,12,0,2,0,0,0,1,0,0,0
2158472,1507973174315,4,12,0,5,0,0,0,4,0,0,0
2158473,1509010638270,6,12,0,7,0,0,0,6,0,0,0
2158474,1508291882230,10,12,0,11,0,0,0,10,0,0,0
2158475,1508013936195,4,12,0,5,0,0,0,4,0,0,0
2158476,1507890740167,1,12,0,2,0,0,0,1,0,0,0
2158477,1508001884143,6,12,0,7,0,0,0,6,0,0,0
2158478,1535057403125,10,12,0,11,0,0,0,10,0,0,0
2158479,1507917762113,3,12,0,4,0,0,0,3,0,0,0
2158480,1508282906106,10,12,0,11,0,0,0,10,0,0,0
2158481,1508360310105,19,12,0,20,0,0,0,19,0,0,0
2158482,1508932334109,14,12,0,15,0,0,0,14,0,0,0
2158483,1508924488118,32,12,0,33,0,0,0,32,0,0,0
2158484,1508130402133,12,12,0,13,0,0,0,12,0,0,0
2158485,1509394946154,38,12,0,39,0,0,0,38,0,0,0
2158486,1507956800180,3,12,0,4,0,0,0,3,0,0,0
2158487,1534360364211,11,12,0,12,0,0,0,11,0,0,0
2158488,1507883538248,3,12,0,4,0,0,0,3,0,0,0
2158489,1508194932291,15,12,0,16,0,0,0,15,0,0,0
2158490,1534326576339,13,12,0,14,0,0,0,13,0,0,0
2158491,1508320320392,9,12,0,10,0,0,0,9,0,0,0
2158492,1508326434451,20,12,0,21,0,0,0,20,0,0,0
2158493,1507815648515,0,12,0,1,0,0,0,0,0,0,0
2158494,1508643362585,33,12,0,34,0,0,0,33,0,0,0
2158495,1508377566661,14,12,0,15,0,0,0,14,0,0,0
2158496,1509412370741,22,12,0,23,0,0,0,22,0,0,0
2158497,1508555084828,22,12,0,23,0,0,0,22,0,0,0
2158498,1507934328920,3,12,0,4,0,0,0,3,0,0,0
2158499,1507824573017,1,12,0,2,0,0,0,1,0,0,0
2158500,1509587887120,47,12,0,48,0,0,0,47,0,0,0
2158501,1507996001228,10,12,0,11,0,0,0,10,0,0,0
2158502,1509985005342,12,12,0,13,0,0,0,12,0,0,0
2158503,1508255179461,14,12,0,15,0,0,0,14,0,0,0
2158504,1534532103586,22,12,0,23,0,0,0,22,0,0,0
2158505,1508435027716,17,12,0,18,0,0,0,17,0,0,0
2158506,1509168591852,25,12,0,26,0,0,0,25,0,0,0
2158507,1507827825993,2,12,0,3,0,0,0,2,0,0,0
2158508,1507851110140,3,12,0,4,0,0,0,3,0,0,0
2158509,1508937054292,21,12,0,22,0,0,0,21,0,0,0
2158510,1560654998449,15,12,0,16,0,0,0,15,0,0,0
2158511,1508966882613,18,12,0,19,0,0,0,18,0,0,0
2158512,1509699866781,30,12,0,31,0,0,0,30,0,0,0
2158513,1507999920955,3,12,0,4,0,0,0,3,0,0,0
2158514,1507781385135,1,12,0,2,0,0,0,1,0,0,0
2158515,1507804719320,2,12,0,3,0,0,0,2,0,0,0
2158516,1535165483511,18,12,0,19,0,0,0,18,0,0,0
