2137005,1629637409576,64,12,0,65,0,0,0,64,0,0,0
2137006,1571026333327,1,12,0,2,0,0,0,1,0,0,0
2137007,1577393117083,67,12,0,68,0,0,0,67,0,0,0
2137008,1571016230845,5,12,0,6,0,0,0,5,0,0,0
2137009,1571323114613,13,12,0,14,0,0,0,13,0,0,0
2137010,1621766338387,54,12,0,55,0,0,0,54,0,0,0
2137011,1604074742166,64,12,0,65,0,0,0,64,0,0,0
2137012,1572659695951,13,12,0,14,0,0,0,13,0,0,0
2137013,1572068099741,37,12,0,38,0,0,0,37,0,0,0
2137014,1571210863538,11,12,0,12,0,0,0,11,0,0,0
2137015,1571216037340,14,12,0,15,0,0,0,14,0,0,0
2137016,1573643811148,50,12,0,51,0,0,0,50,0,0,0
2137017,1590344264961,13,12,0,14,0,0,0,13,0,0,0
2137018,1572350178780,15,12,0,16,0,0,0,15,0,0,0
2137019,1571762892605,23,12,0,24,0,0,0,23,0,0,0
2137020,1600342956436,31,12,0,32,0,0,0,31,0,0,0
2137021,1570913570273,2,12,0,3,0,0,0,2,0,0,0
2137022,1618414914115,11,12,0,12,0,0,0,11,0,0,0
2137023,1572528127962,29,12,0,30,0,0,0,29,0,0,0
2137024,1571664971816,11,12,0,12,0,0,0,11,0,0,0
2137025,1573831465675,35,12,0,36,0,0,0,35,0,0,0
2137026,1570881249540,2,12,0,3,0,0,0,2,0,0,0
2137027,1571002803411,5,12,0,6,0,0,0,5,0,0,0
2137028,1571263537287,7,12,0,8,0,0,0,7,0,0,0
2137029,1571022851169,5,12,0,6,0,0,0,5,0,0,0
2137030,1575203085057,55,12,0,56,0,0,0,55,0,0,0
2137031,1601103028951,32,12,0,33,0,0,0,32,0,0,0
2137032,1570899302850,3,12,0,4,0,0,0,3,0,0,0
2137033,1571512656755,17,12,0,18,0,0,0,17,0,0,0
2137034,1617288760666,28,12,0,29,0,0,0,28,0,0,0
2137035,1571192494582,10,12,0,11,0,0,0,10,0,0,0
2137036,1601046888504,25,12,0,26,0,0,0,25,0,0,0
2137037,1571569072432,16,12,0,17,0,0,0,16,0,0,0
2137038,1571129666366,4,12,0,5,0,0,0,4,0,0,0
2137039,1598557580305,16,12,0,17,0,0,0,16,0,0,0
2137040,1570893014250,4,12,0,5,0,0,0,4,0,0,0
2137041,1572031538200,13,12,0,14,0,0,0,13,0,0,0
2137042,1571861112157,31,12,0,32,0,0,0,31,0,0,0
2137043,1571330446119,14,12,0,15,0,0,0,14,0,0,0
2137044,1572533790087,19,12,0,20,0,0,0,19,0,0,0
2137045,1649869744060,107,12,0,108,0,0,0,107,0,0,0
2137046,1572073828040,22,12,0,23,0,0,0,22,0,0,0
2137047,1570771732025,0,12,0,1,0,0,0,0,0,0,0
2137048,1571437166015,17,12,0,18,0,0,0,17,0,0,0
2137049,1599123520012,15,12,0,16,0,0,0,15,0,0,0
2137050,1570762744014,0,12,0,1,0,0,0,0,0,0,0
2137051,1571821428022,36,12,0,37,0,0,0,36,0,0,0
2137052,1570945242035,5,12,0,6,0,0,0,5,0,0,0
2137053,1571212356054,15,12,0,16,0,0,0,15,0,0,0
2137054,1570851940079,4,12,0,5,0,0,0,4,0,0,0
2137055,1572069394110,14,12,0,15,0,0,0,14,0,0,0
2137056,1619076108146,40,12,0,41,0,0,0,40,0,0,0
2137057,1571525192189,4,12,0,5,0,0,0,4,0,0,0
2137058,1570766096236,1,12,0,2,0,0,0,1,0,0,0
2137059,1570855530290,5,12,0,6,0,0,0,5,0,0,0
2137060,1571236024349,13,12,0,14,0,0,0,13,0,0,0
2137061,1571347668414,11,12,0,12,0,0,0,11,0,0,0
2137062,1571519622485,21,12,0,22,0,0,0,21,0,0,0
2137063,1571842276561,9,12,0,10,0,0,0,9,0,0,0
2137064,1570875350643,5,12,0,6,0,0,0,5,0,0,0
2137065,1572817484731,46,12,0,47,0,0,0,46,0,0,0
2137066,1571294208825,10,12,0,11,0,0,0,10,0,0,0
2137067,1571611652924,17,12,0,18,0,0,0,17,0,0,0
2137068,1570754637029,2,12,0,3,0,0,0,2,0,0,0
2137069,1570887271140,5,12,0,6,0,0,0,5,0,0,0
2137070,1572666685256,26,12,0,27,0,0,0,26,0,0,0
2137071,1570727139378,1,12,0,2,0,0,0,1,0,0,0
2137072,1570888983506,8,12,0,9,0,0,0,8,0,0,0
2137073,1575097447639,50,12,0,51,0,0,0,50,0,0,0
2137074,1572053171779,33,12,0,34,0,0,0,33,0,0,0
2137075,1573708975924,84,12,0,85,0,0,0,84,0,0,0
2137076,1570684850074,0,12,0,1,0,0,0,0,0,0,0
2137077,1572551314231,20,12,0,21,0,0,0,20,0,0,0
2137078,1571026068393,7,12,0,8,0,0,0,7,0,0,0
2137079,1571887012561,41,12,0,42,0,0,0,41,0,0,0
2137080,1571924456734,29,12,0,30,0,0,0,29,0,0,0
2137081,1571312680914,15,12,0,16,0,0,0,15,0,0,0
2137082,1570953505098,7,12,0,8,0,0,0,7,0,0,0
2137083,1571365679289,12,12,0,13,0,0,0,12,0,0,0
2137084,1570811263486,2,12,0,3,0,0,0,2,0,0,0
2137085,1570956787688,7,12,0,8,0,0,0,7,0,0,0
2137086,1572420721896,28,12,0,29,0,0,0,28,0,0,0
2137087,1572285576109,25,12,0,26,0,0,0,25,0,0,0
2137088,1573877690328,38,12,0,39,0,0,0,38,0,0,0
2137089,1570788614553,3,12,0,4,0,0,0,3,0,0,0
2137090,1573097028784,34,12,0,35,0,0,0,34,0,0,0
2137091,1575057993020,80,12,0,81,0,0,0,80,0,0,0
2137092,1570945787262,4,12,0,5,0,0,0,4,0,0,0
2137093,1571966951510,31,12,0,32,0,0,0,31,0,0,0
2137094,1573443625764,57,12,0,58,0,0,0,57,0,0,0
2137095,1570692320023,3,12,0,4,0,0,0,3,0,0,0
2137096,1573572284288,43,12,0,44,0,0,0,43,0,0,0
2137097,1572125168559,36,12,0,37,0,0,0,36,0,0,0
2137098,1600078962835,35,12,0,36,0,0,0,35,0,0,0
2137099,1599169237117,43,12,0,44,0,0,0,43,0,0,0
2137100,1570668741405,3,12,0,4,0,0,0,3,0,0,0
2137101,1572279665699,35,12,0,36,0,0,0,35,0,0,0
2137102,1571084979998,8,12,0,9,0,0,0,8,0,0,0
2137103,1573133324303,43,12,0,44,0,0,0,43,0,0,0
2137104,1604314698613,105,12,0,106,0,0,0,105,0,0,0
2137105,1571551602930,10,12,0,11,0,0,0,10,0,0,0
2137106,1572396867252,37,12,0,38,0,0,0,37,0,0,0
2137107,1571360601580,22,12,0,23,0,0,0,22,0,0,0
2137108,1572689075913,16,12,0,17,0,0,0,16,0,0,0
2137109,1572856640253,26,12,0,27,0,0,0,26,0,0,0
2137110,1573815604597,36,12,0,37,0,0,0,36,0,0,0
2137111,1571572228948,18,12,0,19,0,0,0,18,0,0,0
2137112,1570577003305,0,12,0,1,0,0,0,0,0,0,0
2137113,1572049207667,32,12,0,33,0,0,0,32,0,0,0
2137114,1570803582034,5,12,0,6,0,0,0,5,0,0,0
2137115,1591493756408,54,12,0,55,0,0,0,54,0,0,0
2137116,1570738510787,7,12,0,8,0,0,0,7,0,0,0
2137117,1601338715172,64,12,0,65,0,0,0,64,0,0,0
2137118,1574683659563,41,12,0,42,0,0,0,41,0,0,0
2137119,1574461213959,25,12,0,26,0,0,0,25,0,0,0
2137120,1572968268361,5,12,0,6,0,0,0,5,0,0,0
2137121,1571384152769,10,12,0,11,0,0,0,10,0,0,0
2137122,1571053257183,9,12,0,10,0,0,0,9,0,0,0
2137123,1590539921602,43,12,0,44,0,0,0,43,0,0,0
2137124,1570937946027,8,12,0,9,0,0,0,8,0,0,0
2137125,1572175030458,4,12,0,5,0,0,0,4,0,0,0
2137126,1574453724894,37,12,0,38,0,0,0,37,0,0,0
2137127,1570683529336,3,12,0,4,0,0,0,3,0,0,0
2137128,1623205033563,116,12,0,117,0,0,0,116,0,0,0
2137129,1602089068238,56,12,0,57,0,0,0,56,0,0,0
2137130,1571095522698,14,12,0,15,0,0,0,14,0,0,0
2137131,1574238377163,8,12,0,9,0,0,0,8,0,0,0
2137132,1570850261633,2,12,0,3,0,0,0,2,0,0,0
2137133,1593813526110,48,12,0,49,0,0,0,48,0,0,0
2137134,1571791220592,27,12,0,28,0,0,0,27,0,0,0
2137135,1570572525080,3,12,0,4,0,0,0,3,0,0,0
2137136,1570724459573,5,12,0,6,0,0,0,5,0,0,0
2137137,1571037844072,12,12,0,13,0,0,0,12,0,0,0
2137138,1571303248577,17,12,0,18,0,0,0,17,0,0,0
2137139,1573591733088,34,12,0,35,0,0,0,34,0,0,0
2137140,1571011597604,8,12,0,9,0,0,0,8,0,0,0
2137141,1599420892126,11,12,0,12,0,0,0,11,0,0,0
2137142,1570960326654,10,12,0,11,0,0,0,10,0,0,0
2137143,1570538631188,2,12,0,3,0,0,0,2,0,0,0
2137144,1572039265727,21,12,0,22,0,0,0,21,0,0,0
2137145,1570785390272,4,12,0,5,0,0,0,4,0,0,0
2137146,1571255284822,17,12,0,18,0,0,0,17,0,0,0
2137147,1570661499379,5,12,0,6,0,0,0,5,0,0,0
2137148,1570652693941,1,12,0,2,0,0,0,1,0,0,0
2137149,1599971428509,30,12,0,31,0,0,0,30,0,0,0
2137150,1571247143082,4,12,0,5,0,0,0,4,0,0,0
2137151,1846064967661,49,12,0,50,0,0,0,49,0,0,0
2137152,1600179552246,39,12,0,40,0,0,0,39,0,0,0
2137153,1570500046837,2,12,0,3,0,0,0,2,0,0,0
2137154,1572961551433,49,12,0,50,0,0,0,49,0,0,0
2137155,1570687356035,9,12,0,10,0,0,0,9,0,0,0
2137156,1570929830643,15,12,0,16,0,0,0,15,0,0,0
2137157,1572859755257,56,12,0,57,0,0,0,56,0,0,0
2137158,1599523039876,30,12,0,31,0,0,0,30,0,0,0
2137159,1570463504501,1,12,0,2,0,0,0,1,0,0,0
2137160,1570543409131,5,12,0,6,0,0,0,5,0,0,0
2137161,1571853393768,22,12,0,23,0,0,0,22,0,0,0
2137162,1570546158410,5,12,0,6,0,0,0,5,0,0,0
2137163,1571206223058,25,12,0,26,0,0,0,25,0,0,0
2137164,1599633137711,74,12,0,75,0,0,0,74,0,0,0
2137165,1570692232370,11,12,0,12,0,0,0,11,0,0,0
2137166,1589800127035,23,12,0,24,0,0,0,23,0,0,0
2137167,1570466791706,2,12,0,3,0,0,0,2,0,0,0
2137168,1570454376382,2,12,0,3,0,0,0,2,0,0,0
2137169,1570669891064,6,12,0,7,0,0,0,6,0,0,0
2137170,1570801545752,11,12,0,12,0,0,0,11,0,0,0
2137171,1570427520445,1,12,0,2,0,0,0,1,0,0,0
2137172,1572099885145,47,12,0,48,0,0,0,47,0,0,0
2137173,1570587619850,9,12,0,10,0,0,0,9,0,0,0
2137174,1571920264560,21,12,0,22,0,0,0,21,0,0,0
2137175,1570727569276,11,12,0,12,0,0,0,11,0,0,0
2137176,1571276363999,22,12,0,23,0,0,0,22,0,0,0
2137177,1570769068726,11,12,0,12,0,0,0,11,0,0,0
2137178,1573207823460,47,12,0,48,0,0,0,47,0,0,0
2137179,1571394278199,5,12,0,6,0,0,0,5,0,0,0
2137180,1629488412944,71,12,0,72,0,0,0,71,0,0,0
2137181,1598578727694,8,12,0,9,0,0,0,8,0,0,0
2137182,1616949292451,55,12,0,56,0,0,0,55,0,0,0
2137183,1571928017213,20,12,0,21,0,0,0,20,0,0,0
2137184,1570461751981,4,12,0,5,0,0,0,4,0,0,0
2137185,1570612366754,9,12,0,10,0,0,0,9,0,0,0
2137186,1601366361533,69,12,0,70,0,0,0,69,0,0,0
2137187,1570650946318,6,12,0,7,0,0,0,6,0,0,0
2137188,1570613921109,8,12,0,9,0,0,0,8,0,0,0
2137189,1705515523831,112,12,0,113,0,0,0,112,0,0,0
2137190,1573845720743,61,12,0,62,0,0,0,61,0,0,0
2137191,1570531255551,3,12,0,4,0,0,0,3,0,0,0
2137192,1570364610364,1,12,0,2,0,0,0,1,0,0,0
2137193,1572512085183,51,12,0,52,0,0,0,51,0,0,0
2137194,1570696670008,15,12,0,16,0,0,0,15,0,0,0
2137195,1570545254839,7,12,0,8,0,0,0,7,0,0,0
2137196,1570906559675,17,12,0,18,0,0,0,17,0,0,0
2137197,1619465644517,55,12,0,56,0,0,0,55,0,0,0
2137198,1570523789365,4,12,0,5,0,0,0,4,0,0,0
2137199,1601117774218,50,12,0,51,0,0,0,50,0,0,0
2137200,1571681039077,22,12,0,23,0,0,0,22,0,0,0
2137201,1570707293942,12,12,0,13,0,0,0,12,0,0,0
2137202,1620377158813,73,12,0,74,0,0,0,73,0,0,0
2137203,1571373523689,11,12,0,12,0,0,0,11,0,0,0
2137204,1573217158571,57,12,0,58,0,0,0,57,0,0,0
2137205,1635528403459,17,12,0,18,0,0,0,17,0,0,0
2137206,1570341278352,2,12,0,3,0,0,0,2,0,0,0
2137207,1571044223251,15,12,0,16,0,0,0,15,0,0,0
2137208,1570465178156,9,12,0,10,0,0,0,9,0,0,0
2137209,1570405403067,5,12,0,6,0,0,0,5,0,0,0
2137210,1570616757983,10,12,0,11,0,0,0,10,0,0,0
2137211,1570480972905,8,12,0,9,0,0,0,8,0,0,0
2137212,1599846407833,30,12,0,31,0,0,0,30,0,0,0
2137213,1572040662766,31,12,0,32,0,0,0,31,0,0,0
2137214,1573572427705,57,12,0,58,0,0,0,57,0,0,0
2137215,1600992492650,53,12,0,54,0,0,0,53,0,0,0
2137216,1570329807601,3,12,0,4,0,0,0,3,0,0,0
2137217,1573178742557,36,12,0,37,0,0,0,36,0,0,0
2137218,1570379497519,6,12,0,7,0,0,0,6,0,0,0
2137219,1570605572487,16,12,0,17,0,0,0,16,0,0,0
2137220,1571021397460,24,12,0,25,0,0,0,24,0,0,0
2137221,1570269042439,1,12,0,2,0,0,0,1,0,0,0
2137222,1570603507424,15,12,0,16,0,0,0,15,0,0,0
2137223,1570528042415,12,12,0,13,0,0,0,12,0,0,0
2137224,1571527737411,22,12,0,23,0,0,0,22,0,0,0
2137225,1570456892413,4,12,0,5,0,0,0,4,0,0,0
2137226,1572650207421,17,12,0,18,0,0,0,17,0,0,0
2137227,1570352402434,2,12,0,3,0,0,0,2,0,0,0
2137228,1570774237453,12,12,0,13,0,0,0,12,0,0,0
2137229,1580125362478,20,12,0,21,0,0,0,20,0,0,0
2137230,1570688627508,17,12,0,18,0,0,0,17,0,0,0
2137231,1570625782545,8,12,0,9,0,0,0,8,0,0,0
2137232,1592317587587,39,12,0,40,0,0,0,39,0,0,0
2137233,1570278942634,3,12,0,4,0,0,0,3,0,0,0
2137234,1599869487688,35,12,0,36,0,0,0,35,0,0,0
2137235,1570254382747,2,12,0,3,0,0,0,2,0,0,0
2137236,1570260107812,2,12,0,3,0,0,0,2,0,0,0
2137237,1570373682882,5,12,0,6,0,0,0,5,0,0,0
2137238,1598052327958,17,12,0,18,0,0,0,17,0,0,0
2137239,1570196603040,0,12,0,1,0,0,0,0,0,0,0
2137240,1571211438128,12,12,0,13,0,0,0,12,0,0,0
2137241,1610090293221,65,12,0,66,0,0,0,65,0,0,0
2137242,1570715598320,14,12,0,15,0,0,0,14,0,0,0
2137243,1571049833425,24,12,0,25,0,0,0,24,0,0,0
2137244,1570254718536,3,12,0,4,0,0,0,3,0,0,0
2137245,1571784473652,24,12,0,25,0,0,0,24,0,0,0
2137246,1570494328774,5,12,0,6,0,0,0,5,0,0,0
2137247,1573479253901,47,12,0,48,0,0,0,47,0,0,0
2137248,1570972129035,18,12,0,19,0,0,0,18,0,0,0
2137249,1571794364174,19,12,0,20,0,0,0,19,0,0,0
2137250,1571537819319,11,12,0,12,0,0,0,11,0,0,0
2137251,1570580754469,10,12,0,11,0,0,0,10,0,0,0
2137252,1572849609625,48,12,0,49,0,0,0,48,0,0,0
2137253,1571561844787,35,12,0,36,0,0,0,35,0,0,0
2137254,1570864749955,14,12,0,15,0,0,0,14,0,0,0
2137255,1571002015128,23,12,0,24,0,0,0,23,0,0,0
2137256,1570922890307,19,12,0,20,0,0,0,19,0,0,0
2137257,1588886215492,9,12,0,10,0,0,0,9,0,0,0
2137258,1570699660683,14,12,0,15,0,0,0,14,0,0,0
2137259,1570374435879,6,12,0,7,0,0,0,6,0,0,0
2137260,1570540601081,9,12,0,10,0,0,0,9,0,0,0
2137261,1570211216288,2,12,0,3,0,0,0,2,0,0,0
2137262,1571192581502,17,12,0,18,0,0,0,17,0,0,0
2137263,1570698936721,16,12,0,17,0,0,0,16,0,0,0
2137264,1570895301945,4,12,0,5,0,0,0,4,0,0,0
2137265,1570826297176,21,12,0,22,0,0,0,21,0,0,0
2137266,1570665372412,19,12,0,20,0,0,0,19,0,0,0
2137267,1570320567654,6,12,0,7,0,0,0,6,0,0,0
2137268,1570199012901,2,12,0,3,0,0,0,2,0,0,0
2137269,1591938848155,48,12,0,49,0,0,0,48,0,0,0
2137270,1590423553414,44,12,0,45,0,0,0,44,0,0,0
2137271,1570209738679,4,12,0,5,0,0,0,4,0,0,0
2137272,1570505843949,13,12,0,14,0,0,0,13,0,0,0
2137273,1570176629225,3,12,0,4,0,0,0,3,0,0,0
2137274,1570228084507,5,12,0,6,0,0,0,5,0,0,0
2137275,1571091589795,17,12,0,18,0,0,0,17,0,0,0
2137276,1598202675088,2,12,0,3,0,0,0,2,0,0,0
2137277,1570137300387,2,12,0,3,0,0,0,2,0,0,0
2137278,1570525285692,13,12,0,14,0,0,0,13,0,0,0
2137279,1570545421002,14,12,0,15,0,0,0,14,0,0,0
2137280,1600641256318,62,12,0,63,0,0,0,62,0,0,0
2137281,1570474831640,3,12,0,4,0,0,0,3,0,0,0
2137282,1600359876968,46,12,0,47,0,0,0,46,0,0,0
2137283,1572205152301,37,12,0,38,0,0,0,37,0,0,0
2137284,1570159967640,2,12,0,3,0,0,0,2,0,0,0
2137285,1570058842985,0,12,0,1,0,0,0,0,0,0,0
2137286,1571517588335,47,12,0,48,0,0,0,47,0,0,0
2137287,1570236083691,8,12,0,9,0,0,0,8,0,0,0
2137288,1570049859053,0,12,0,1,0,0,0,0,0,0,0
2137289,1570554604420,16,12,0,17,0,0,0,16,0,0,0
2137290,1570062449794,1,12,0,2,0,0,0,1,0,0,0
2137291,1570606265173,6,12,0,7,0,0,0,6,0,0,0
2137292,1571254940557,29,12,0,30,0,0,0,29,0,0,0
2137293,1571128455948,16,12,0,17,0,0,0,16,0,0,0
2137294,1599807251344,35,12,0,36,0,0,0,35,0,0,0
2137295,1601146966746,56,12,0,57,0,0,0,56,0,0,0
2137296,1571130142153,12,12,0,13,0,0,0,12,0,0,0
2137297,1570808887567,24,12,0,25,0,0,0,24,0,0,0
2137298,1570927072985,22,12,0,23,0,0,0,22,0,0,0
2137299,1570016918410,0,12,0,1,0,0,0,0,0,0,0
2137300,1570220963841,6,12,0,7,0,0,0,6,0,0,0
2137301,1571084699277,20,12,0,21,0,0,0,20,0,0,0
2137302,1570437184718,10,12,0,11,0,0,0,10,0,0,0
2137303,1570614630166,19,12,0,20,0,0,0,19,0,0,0
2137304,1572304495619,44,12,0,45,0,0,0,44,0,0,0
2137305,1570614201078,18,12,0,19,0,0,0,18,0,0,0
2137306,1572804976543,48,12,0,49,0,0,0,48,0,0,0
2137307,1597511132013,11,12,0,12,0,0,0,11,0,0,0
2137308,1570841047489,29,12,0,30,0,0,0,29,0,0,0
2137309,1570041522971,2,12,0,3,0,0,0,2,0,0,0
2137310,1570852108458,25,12,0,26,0,0,0,25,0,0,0
2137311,1571938333952,22,12,0,23,0,0,0,22,0,0,0
2137312,1570519009451,20,12,0,21,0,0,0,20,0,0,0
2137313,1569974994955,0,12,0,1,0,0,0,0,0,0,0
2137314,1570193580466,11,12,0,12,0,0,0,11,0,0,0
2137315,1570202915982,6,12,0,7,0,0,0,6,0,0,0
2137316,1569984581503,1,12,0,2,0,0,0,1,0,0,0
2137317,1570764257031,7,12,0,8,0,0,0,7,0,0,0
2137318,1572247862564,12,12,0,13,0,0,0,12,0,0,0
2137319,1580598098103,64,12,0,65,0,0,0,64,0,0,0
2137320,1579170333647,83,12,0,84,0,0,0,83,0,0,0
2137321,1571359269198,5,12,0,6,0,0,0,5,0,0,0
2137322,1570590764754,10,12,0,11,0,0,0,10,0,0,0
2137323,1570514080316,12,12,0,13,0,0,0,12,0,0,0
2137324,1569978415883,1,12,0,2,0,0,0,1,0,0,0
2137325,1570291421456,10,12,0,11,0,0,0,10,0,0,0
2137326,1570932867035,21,12,0,22,0,0,0,21,0,0,0
2137327,1572296962620,43,12,0,44,0,0,0,43,0,0,0
2137328,1569930078210,0,12,0,1,0,0,0,0,0,0,0
2137329,1569945623806,1,12,0,2,0,0,0,1,0,0,0
2137330,1570581159408,27,12,0,28,0,0,0,27,0,0,0
2137331,1588706405015,8,12,0,9,0,0,0,8,0,0,0
2137332,1570062950628,5,12,0,6,0,0,0,5,0,0,0
2137333,1571431156247,28,12,0,29,0,0,0,28,0,0,0
2137334,1570616571872,14,12,0,15,0,0,0,14,0,0,0
2137335,1570037487502,5,12,0,6,0,0,0,5,0,0,0
2137336,1571219573138,34,12,0,35,0,0,0,34,0,0,0
2137337,1570144578780,4,12,0,5,0,0,0,4,0,0,0
2137338,1575082524427,89,12,0,90,0,0,0,89,0,0,0
2137339,1572321340080,56,12,0,57,0,0,0,56,0,0,0
2137340,1569894145739,0,12,0,1,0,0,0,0,0,0,0
2137341,1570229891404,16,12,0,17,0,0,0,16,0,0,0
2137342,1571217827074,38,12,0,39,0,0,0,38,0,0,0
2137343,1616397052750,21,12,0,22,0,0,0,21,0,0,0
2137344,1570254038432,9,12,0,10,0,0,0,9,0,0,0
2137345,1655454054119,81,12,0,82,0,0,0,81,0,0,0
2137346,1570092899812,7,12,0,8,0,0,0,7,0,0,0
2137347,1571506845511,26,12,0,27,0,0,0,26,0,0,0
2137348,1589692671215,30,12,0,31,0,0,0,30,0,0,0
2137349,1570697806926,20,12,0,21,0,0,0,20,0,0,0
2137350,1570076432642,7,12,0,8,0,0,0,7,0,0,0
2137351,1572249038363,49,12,0,50,0,0,0,49,0,0,0
2137352,1570370924091,22,12,0,23,0,0,0,22,0,0,0
2137353,1571234749824,28,12,0,29,0,0,0,28,0,0,0
2137354,1570663165562,16,12,0,17,0,0,0,16,0,0,0
2137355,1571214801307,19,12,0,20,0,0,0,19,0,0,0
2137356,1569944877057,4,12,0,5,0,0,0,4,0,0,0
2137357,1570463652813,10,12,0,11,0,0,0,10,0,0,0
2137358,1570567848575,2,12,0,3,0,0,0,2,0,0,0
2137359,1572242304342,36,12,0,37,0,0,0,36,0,0,0
2137360,1570253990115,13,12,0,14,0,0,0,13,0,0,0
2137361,1571002955894,30,12,0,31,0,0,0,30,0,0,0
2137362,1570198451678,11,12,0,12,0,0,0,11,0,0,0
2137363,1573203107469,60,12,0,61,0,0,0,60,0,0,0
2137364,1569876813264,2,12,0,3,0,0,0,2,0,0,0
2137365,1570560689066,25,12,0,26,0,0,0,25,0,0,0
2137366,1572896164873,69,12,0,70,0,0,0,69,0,0,0
2137367,1570759270686,7,12,0,8,0,0,0,7,0,0,0
2137368,1570594086505,31,12,0,32,0,0,0,31,0,0,0
2137369,1570513402330,20,12,0,21,0,0,0,20,0,0,0
2137370,1569804318160,0,12,0,1,0,0,0,0,0,0,0
2137371,1571534853996,23,12,0,24,0,0,0,23,0,0,0
2137372,1570223109837,14,12,0,15,0,0,0,14,0,0,0
2137373,1571739785685,49,12,0,50,0,0,0,49,0,0,0
2137374,1590011471538,41,12,0,42,0,0,0,41,0,0,0
2137375,1569789347396,0,12,0,1,0,0,0,0,0,0,0
2137376,1569832213261,2,12,0,3,0,0,0,2,0,0,0
2137377,1570328579131,20,12,0,21,0,0,0,20,0,0,0
2137378,1599447305007,23,12,0,24,0,0,0,23,0,0,0
2137379,1570107290888,7,12,0,8,0,0,0,7,0,0,0
2137380,1570077606776,10,12,0,11,0,0,0,10,0,0,0
2137381,1570767662669,11,12,0,12,0,0,0,11,0,0,0
2137382,1599825158567,48,12,0,49,0,0,0,48,0,0,0
2137383,1597451594472,11,12,0,12,0,0,0,11,0,0,0
2137384,1572874330382,10,12,0,11,0,0,0,10,0,0,0
2137385,1569759406298,0,12,0,1,0,0,0,0,0,0,0
2137386,1570652232219,31,12,0,32,0,0,0,31,0,0,0
2137387,1649251208099,85,12,0,86,0,0,0,85,0,0,0
2137388,1572931414079,28,12,0,29,0,0,0,28,0,0,0
2137389,1570838960018,2,12,0,3,0,0,0,2,0,0,0
2137390,1588655145963,8,12,0,9,0,0,0,8,0,0,0
2137391,1573944131913,63,12,0,64,0,0,0,63,0,0,0
2137392,1588516807868,8,12,0,9,0,0,0,8,0,0,0
2137393,1570899297830,33,12,0,34,0,0,0,33,0,0,0
2137394,1570001319797,7,12,0,8,0,0,0,7,0,0,0
2137395,1570039025770,12,12,0,13,0,0,0,12,0,0,0
2137396,1572925681749,42,12,0,43,0,0,0,42,0,0,0
2137397,1569919837733,7,12,0,8,0,0,0,7,0,0,0
2137398,1600029523723,37,12,0,38,0,0,0,37,0,0,0
2137399,1570789159719,11,12,0,12,0,0,0,11,0,0,0
2137400,1569869335720,4,12,0,5,0,0,0,4,0,0,0
2137401,1572598411728,33,12,0,34,0,0,0,33,0,0,0
2137402,1570001997741,9,12,0,10,0,0,0,9,0,0,0
2137403,1571998083759,32,12,0,33,0,0,0,32,0,0,0
2137404,1569803989784,5,12,0,6,0,0,0,5,0,0,0
2137405,1571292785814,25,12,0,26,0,0,0,25,0,0,0
2137406,1571247061849,24,12,0,25,0,0,0,24,0,0,0
2137407,1570039467891,6,12,0,7,0,0,0,6,0,0,0
2137408,1589600493938,28,12,0,29,0,0,0,28,0,0,0
2137409,1570178699991,14,12,0,15,0,0,0,14,0,0,0
2137410,1569748956049,3,12,0,4,0,0,0,3,0,0,0
2137411,1569982862114,5,12,0,6,0,0,0,5,0,0,0
2137412,1571279718184,19,12,0,20,0,0,0,19,0,0,0
2137413,1571645634260,20,12,0,21,0,0,0,20,0,0,0
2137414,1598782050341,25,12,0,26,0,0,0,25,0,0,0
2137415,1569828216428,2,12,0,3,0,0,0,2,0,0,0
2137416,1570079662521,11,12,0,12,0,0,0,11,0,0,0
2137417,1573188808620,47,12,0,48,0,0,0,47,0,0,0
2137418,1569660604724,0,12,0,1,0,0,0,0,0,0,0
2137419,1571052790834,20,12,0,21,0,0,0,20,0,0,0
2137420,1569813266950,2,12,0,3,0,0,0,2,0,0,0
2137421,1570014533071,13,12,0,14,0,0,0,13,0,0,0
2137422,1569998409198,9,12,0,10,0,0,0,9,0,0,0
2137423,1570131315331,14,12,0,15,0,0,0,14,0,0,0
2137424,1598060111469,24,12,0,25,0,0,0,24,0,0,0
2137425,1571781017614,71,12,0,72,0,0,0,71,0,0,0
2137426,1573125383764,81,12,0,82,0,0,0,81,0,0,0
2137427,1569894349919,3,12,0,4,0,0,0,3,0,0,0
2137428,1569907926081,6,12,0,7,0,0,0,6,0,0,0
2137429,1569871862248,8,12,0,9,0,0,0,8,0,0,0
2137430,1571106608421,30,12,0,31,0,0,0,30,0,0,0
2137431,1591034444599,65,12,0,66,0,0,0,65,0,0,0
2137432,1569853790783,10,12,0,11,0,0,0,10,0,0,0
2137433,1572824656973,34,12,0,35,0,0,0,34,0,0,0
2137434,1570717863169,15,12,0,16,0,0,0,15,0,0,0
2137435,1570047029370,17,12,0,18,0,0,0,17,0,0,0
2137436,1570267125577,18,12,0,19,0,0,0,18,0,0,0
2137437,1569640861790,2,12,0,3,0,0,0,2,0,0,0
2137438,1569756808009,7,12,0,8,0,0,0,7,0,0,0
2137439,1570660884233,18,12,0,19,0,0,0,18,0,0,0
2137440,1573057520463,21,12,0,22,0,0,0,21,0,0,0
2137441,1570272956698,26,12,0,27,0,0,0,26,0,0,0
