447607,11508232534843,0,1,1,0,0,0,0,0,0,0,0
447608,11508221559737,0,1,1,0,0,0,0,0,0,0,0
447609,11508210584642,0,1,1,0,0,0,0,0,0,0,0
447610,11508199609557,0,1,1,0,0,0,0,0,0,0,0
447611,11508188634483,0,1,1,0,0,0,0,0,0,0,0
447612,11508177659419,0,1,1,0,0,0,0,0,0,0,0
447613,11508166684365,0,1,1,0,0,0,0,0,0,0,0
447614,11542155709322,1,1,2,0,0,0,0,0,0,0,0
447615,11508144734290,0,1,1,0,0,0,0,0,0,0,0
447616,11508133759268,0,1,1,0,0,0,0,0,0,0,0
447617,11508122784256,0,1,1,0,0,0,0,0,0,0,0
447618,11558111809255,2,1,3,0,0,0,0,0,0,0,0
447619,11539572597803,1,1,2,0,0,0,0,0,0,0,0
447620,11508089859284,0,1,1,0,0,0,0,0,0,0,0
447621,11538078884314,3,1,4,0,0,0,0,0,0,0,0
447622,11508067909355,0,1,1,0,0,0,0,0,0,0,0
447623,11508056934406,0,1,1,0,0,0,0,0,0,0,0
447624,11508045959468,0,1,1,0,0,0,0,0,0,0,0
447625,11508034984540,0,1,1,0,0,0,0,0,0,0,0
447626,11508024009623,0,1,1,0,0,0,0,0,0,0,0
447627,11633658710540,1,1,2,0,0,0,0,0,0,0,0
447628,11508002059819,0,1,1,0,0,0,0,0,0,0,0
447629,11507991084933,0,1,1,0,0,0,0,0,0,0,0
447630,11507980110058,0,1,1,0,0,0,0,0,0,0,0
447631,11507969135193,0,1,1,0,0,0,0,0,0,0,0
447632,11507958160338,0,1,1,0,0,0,0,0,0,0,0
447633,11537947185494,2,1,3,0,0,0,0,0,0,0,0
447634,11507936210660,0,1,1,0,0,0,0,0,0,0,0
447635,11507925235837,0,1,1,0,0,0,0,0,0,0,0
447636,11517914261024,1,1,2,0,0,0,0,0,0,0,0
447637,11507903286222,0,1,1,0,0,0,0,0,0,0,0
447638,11507892311430,0,1,1,0,0,0,0,0,0,0,0
447639,11507881336649,0,1,1,0,0,0,0,0,0,0,0
447640,11621055904495,3,1,4,0,0,0,0,0,0,0,0
447641,11507859387118,0,1,1,0,0,0,0,0,0,0,0
447642,11507848412368,0,1,1,0,0,0,0,0,0,0,0
447643,11689558667964,3,1,4,0,0,0,0,0,0,0,0
447644,11507826462899,0,1,1,0,0,0,0,0,0,0,0
447645,11507815488181,0,1,1,0,0,0,0,0,0,0,0
447646,11607804513473,1,1,2,0,0,0,0,0,0,0,0
447647,11517793538775,1,1,2,0,0,0,0,0,0,0,0
447648,11507782564088,0,1,1,0,0,0,0,0,0,0,0
447649,11507771589411,0,1,1,0,0,0,0,0,0,0,0
447650,11507760614745,0,1,1,0,0,0,0,0,0,0,0
447651,11507749640089,0,1,1,0,0,0,0,0,0,0,0
447652,11507738665444,0,1,1,0,0,0,0,0,0,0,0
447653,11507727690809,0,1,1,0,0,0,0,0,0,0,0
447654,11507716716185,0,1,1,0,0,0,0,0,0,0,0
447655,11507705741571,0,1,1,0,0,0,0,0,0,0,0
447656,11507694766968,0,1,1,0,0,0,0,0,0,0,0
447657,11507683792375,0,1,1,0,0,0,0,0,0,0,0
447658,11507672817792,0,1,1,0,0,0,0,0,0,0,0
447659,11609405696767,1,1,2,0,0,0,0,0,0,0,0
447660,11507650868659,0,1,1,0,0,0,0,0,0,0,0
447661,11507639894108,0,1,1,0,0,0,0,0,0,0,0
447662,11507628919567,0,1,1,0,0,0,0,0,0,0,0
447663,11507617945037,0,1,1,0,0,0,0,0,0,0,0
447664,11507606970517,0,1,1,0,0,0,0,0,0,0,0
447665,11527595996008,2,1,3,0,0,0,0,0,0,0,0
447666,11507585021509,0,1,1,0,0,0,0,0,0,0,0
447667,11507574047021,0,1,1,0,0,0,0,0,0,0,0
447668,11541527954843,1,1,2,0,0,0,0,0,0,0,0
447669,11507552098076,0,1,1,0,0,0,0,0,0,0,0
447670,11507541123619,0,1,1,0,0,0,0,0,0,0,0
447671,11507530149173,0,1,1,0,0,0,0,0,0,0,0
447672,11507519174737,0,1,1,0,0,0,0,0,0,0,0
447673,11507508200311,0,1,1,0,0,0,0,0,0,0,0
447674,11507497225896,0,1,1,0,0,0,0,0,0,0,0
447675,11507486251492,0,1,1,0,0,0,0,0,0,0,0
447676,11507475277098,0,1,1,0,0,0,0,0,0,0,0
447677,11527464302714,1,1,2,0,0,0,0,0,0,0,0
447678,11605685863184,3,1,4,0,0,0,0,0,0,0,0
447679,11749806324719,3,1,4,0,0,0,0,0,0,0,0
447680,11507431379626,0,1,1,0,0,0,0,0,0,0,0
447681,11507420405284,0,1,1,0,0,0,0,0,0,0,0
447682,11517409430953,1,1,2,0,0,0,0,0,0,0,0
447683,11507398456632,0,1,1,0,0,0,0,0,0,0,0
447684,11507387482322,0,1,1,0,0,0,0,0,0,0,0
447685,11507376508022,0,1,1,0,0,0,0,0,0,0,0
447686,11507365533732,0,1,1,0,0,0,0,0,0,0,0
447687,11507354559453,0,1,1,0,0,0,0,0,0,0,0
447688,11507343585185,0,1,1,0,0,0,0,0,0,0,0
447689,11507332610927,0,1,1,0,0,0,0,0,0,0,0
447690,11507321636679,0,1,1,0,0,0,0,0,0,0,0
447691,11507310662442,0,1,1,0,0,0,0,0,0,0,0
447692,11507299688216,0,1,1,0,0,0,0,0,0,0,0
447693,11507288713999,0,1,1,0,0,0,0,0,0,0,0
447694,11507277739794,0,1,1,0,0,0,0,0,0,0,0
447695,11507266765598,0,1,1,0,0,0,0,0,0,0,0
447696,11527441835172,1,1,2,0,0,0,0,0,0,0,0
447697,11507244817239,0,1,1,0,0,0,0,0,0,0,0
447698,11507233843076,0,1,1,0,0,0,0,0,0,0,0
447699,11507222868922,0,1,1,0,0,0,0,0,0,0,0
447700,11507211894779,0,1,1,0,0,0,0,0,0,0,0
447701,11507200920647,0,1,1,0,0,0,0,0,0,0,0
447702,11773809234845,4,1,5,0,0,0,0,0,0,0,0
447703,11507178972413,0,1,1,0,0,0,0,0,0,0,0
447704,11507167998312,0,1,1,0,0,0,0,0,0,0,0
447705,11507157024222,0,1,1,0,0,0,0,0,0,0,0
447706,11507146050142,0,1,1,0,0,0,0,0,0,0,0
447707,11531020954592,1,1,2,0,0,0,0,0,0,0,0
447708,11507124102013,0,1,1,0,0,0,0,0,0,0,0
447709,11507113127964,0,1,1,0,0,0,0,0,0,0,0
447710,11507102153926,0,1,1,0,0,0,0,0,0,0,0
447711,11507091179898,0,1,1,0,0,0,0,0,0,0,0
447712,11524779780858,1,1,2,0,0,0,0,0,0,0,0
447713,11649714380468,2,1,3,0,0,0,0,0,0,0,0
447714,11507058257878,0,1,1,0,0,0,0,0,0,0,0
447715,11507047283892,0,1,1,0,0,0,0,0,0,0,0
447716,11507036309916,0,1,1,0,0,0,0,0,0,0,0
447717,11507025335951,0,1,1,0,0,0,0,0,0,0,0
447718,11507014361997,0,1,1,0,0,0,0,0,0,0,0
447719,11543488843553,1,1,2,0,0,0,0,0,0,0,0
447720,11506992414119,0,1,1,0,0,0,0,0,0,0,0
447721,11506981440196,0,1,1,0,0,0,0,0,0,0,0
447722,11506970466283,0,1,1,0,0,0,0,0,0,0,0
447723,11506959492381,0,1,1,0,0,0,0,0,0,0,0
447724,11526948518489,1,1,2,0,0,0,0,0,0,0,0
447725,11506937544608,0,1,1,0,0,0,0,0,0,0,0
447726,11506926570737,0,1,1,0,0,0,0,0,0,0,0
447727,11506915596877,0,1,1,0,0,0,0,0,0,0,0
447728,11556904623027,2,1,3,0,0,0,0,0,0,0,0
447729,11506893649188,0,1,1,0,0,0,0,0,0,0,0
447730,11506882675359,0,1,1,0,0,0,0,0,0,0,0
447731,11506871701540,0,1,1,0,0,0,0,0,0,0,0
447732,11506860727732,0,1,1,0,0,0,0,0,0,0,0
447733,11506849753935,0,1,1,0,0,0,0,0,0,0,0
447734,11556838780148,1,1,2,0,0,0,0,0,0,0,0
447735,11506827806371,0,1,1,0,0,0,0,0,0,0,0
447736,11506816832605,0,1,1,0,0,0,0,0,0,0,0
447737,11506805858849,0,1,1,0,0,0,0,0,0,0,0
447738,11506794885104,0,1,1,0,0,0,0,0,0,0,0
447739,11607403610443,1,1,2,0,0,0,0,0,0,0,0
447740,11611940973169,1,1,2,0,0,0,0,0,0,0,0
447741,11506761963931,0,1,1,0,0,0,0,0,0,0,0
447742,11666863789180,1,1,2,0,0,0,0,0,0,0,0
447743,11506740016535,0,1,1,0,0,0,0,0,0,0,0
447744,11530391247410,1,1,2,0,0,0,0,0,0,0,0
447745,11506718069181,0,1,1,0,0,0,0,0,0,0,0
447746,11506707095519,0,1,1,0,0,0,0,0,0,0,0
447747,11506696121868,0,1,1,0,0,0,0,0,0,0,0
447748,11506685148227,0,1,1,0,0,0,0,0,0,0,0
447749,11506674174597,0,1,1,0,0,0,0,0,0,0,0
447750,11506663200978,0,1,1,0,0,0,0,0,0,0,0
447751,11506652227369,0,1,1,0,0,0,0,0,0,0,0
447752,11522008783919,1,1,2,0,0,0,0,0,0,0,0
447753,11506630280182,0,1,1,0,0,0,0,0,0,0,0
447754,11506619306604,0,1,1,0,0,0,0,0,0,0,0
447755,11506608333037,0,1,1,0,0,0,0,0,0,0,0
447756,11506597359480,0,1,1,0,0,0,0,0,0,0,0
447757,11506586385933,0,1,1,0,0,0,0,0,0,0,0
447758,11506575412397,0,1,1,0,0,0,0,0,0,0,0
447759,11506564438872,0,1,1,0,0,0,0,0,0,0,0
447760,11506553465357,0,1,1,0,0,0,0,0,0,0,0
447761,11506542491853,0,1,1,0,0,0,0,0,0,0,0
447762,11506531518358,0,1,1,0,0,0,0,0,0,0,0
447763,11506520544875,0,1,1,0,0,0,0,0,0,0,0
447764,11506509571402,0,1,1,0,0,0,0,0,0,0,0
447765,11506498597939,0,1,1,0,0,0,0,0,0,0,0
447766,11506487624487,0,1,1,0,0,0,0,0,0,0,0
447767,11506476651045,0,1,1,0,0,0,0,0,0,0,0
447768,11606465677614,1,1,2,0,0,0,0,0,0,0,0
447769,11606454704193,1,1,2,0,0,0,0,0,0,0,0
447770,11506443730783,0,1,1,0,0,0,0,0,0,0,0
447771,11525180736856,1,1,2,0,0,0,0,0,0,0,0
447772,11506421783994,0,1,1,0,0,0,0,0,0,0,0
447773,11546410810615,1,1,2,0,0,0,0,0,0,0,0
447774,11506399837246,0,1,1,0,0,0,0,0,0,0,0
447775,11506388863888,0,1,1,0,0,0,0,0,0,0,0
447776,11516377890541,1,1,2,0,0,0,0,0,0,0,0
447777,11506366917204,0,1,1,0,0,0,0,0,0,0,0
447778,11616177776402,1,1,2,0,0,0,0,0,0,0,0
447779,11506344970561,0,1,1,0,0,0,0,0,0,0,0
447780,11535730166200,1,1,2,0,0,0,0,0,0,0,0
447781,11526323023960,1,1,2,0,0,0,0,0,0,0,0
447782,11506312050675,0,1,1,0,0,0,0,0,0,0,0
447783,11506301077401,0,1,1,0,0,0,0,0,0,0,0
447784,11506290104137,0,1,1,0,0,0,0,0,0,0,0
447785,11506279130884,0,1,1,0,0,0,0,0,0,0,0
447786,11628980708181,2,1,3,0,0,0,0,0,0,0,0
447787,11506257184408,0,1,1,0,0,0,0,0,0,0,0
447788,11506246211187,0,1,1,0,0,0,0,0,0,0,0
447789,11506235237975,0,1,1,0,0,0,0,0,0,0,0
447790,11506224264774,0,1,1,0,0,0,0,0,0,0,0
447791,11506213291583,0,1,1,0,0,0,0,0,0,0,0
447792,11506202318403,0,1,1,0,0,0,0,0,0,0,0
447793,11506191345234,0,1,1,0,0,0,0,0,0,0,0
447794,11626180372075,4,1,5,0,0,0,0,0,0,0,0
447795,11506169398926,0,1,1,0,0,0,0,0,0,0,0
447796,11606158425788,1,1,2,0,0,0,0,0,0,0,0
447797,11506147452660,0,1,1,0,0,0,0,0,0,0,0
447798,11506136479543,0,1,1,0,0,0,0,0,0,0,0
447799,11506125506436,0,1,1,0,0,0,0,0,0,0,0
447800,11536611621820,1,1,2,0,0,0,0,0,0,0,0
447801,11576463036496,2,1,3,0,0,0,0,0,0,0,0
447802,11564782485058,2,1,3,0,0,0,0,0,0,0,0
447803,11614414058318,2,1,3,0,0,0,0,0,0,0,0
447804,11506070641058,0,1,1,0,0,0,0,0,0,0,0
447805,11543382518014,1,1,2,0,0,0,0,0,0,0,0
447806,11506048694981,0,1,1,0,0,0,0,0,0,0,0
447807,11506037721958,0,1,1,0,0,0,0,0,0,0,0
447808,11506026748945,0,1,1,0,0,0,0,0,0,0,0
447809,11506015775943,0,1,1,0,0,0,0,0,0,0,0
447810,11506004802951,0,1,1,0,0,0,0,0,0,0,0
447811,11526893829970,1,1,2,0,0,0,0,0,0,0,0
447812,11505982856999,0,1,1,0,0,0,0,0,0,0,0
447813,11505971884039,0,1,1,0,0,0,0,0,0,0,0
447814,11505960911089,0,1,1,0,0,0,0,0,0,0,0
447815,11605949938149,1,1,2,0,0,0,0,0,0,0,0
447816,11505938965221,0,1,1,0,0,0,0,0,0,0,0
447817,11525927992302,1,1,2,0,0,0,0,0,0,0,0
447818,11505917019394,0,1,1,0,0,0,0,0,0,0,0
447819,11505906046496,0,1,1,0,0,0,0,0,0,0,0
447820,11505895073609,0,1,1,0,0,0,0,0,0,0,0
447821,11505884100733,0,1,1,0,0,0,0,0,0,0,0
447822,11547521864817,2,1,3,0,0,0,0,0,0,0,0
447823,11505862155011,0,1,1,0,0,0,0,0,0,0,0
447824,11505851182166,0,1,1,0,0,0,0,0,0,0,0
447825,11617197576402,1,1,2,0,0,0,0,0,0,0,0
447826,11605829236507,1,1,2,0,0,0,0,0,0,0,0
447827,11685818263693,1,1,2,0,0,0,0,0,0,0,0
447828,11517011912561,1,1,2,0,0,0,0,0,0,0,0
447829,11505796318097,0,1,1,0,0,0,0,0,0,0,0
447830,11505785345314,0,1,1,0,0,0,0,0,0,0,0
447831,11505774372542,0,1,1,0,0,0,0,0,0,0,0
447832,11505763399781,0,1,1,0,0,0,0,0,0,0,0
447833,11505752427030,0,1,1,0,0,0,0,0,0,0,0
447834,11505741454289,0,1,1,0,0,0,0,0,0,0,0
447835,11505730481559,0,1,1,0,0,0,0,0,0,0,0
447836,11505719508839,0,1,1,0,0,0,0,0,0,0,0
447837,11537420480414,1,1,2,0,0,0,0,0,0,0,0
447838,11505697563431,0,1,1,0,0,0,0,0,0,0,0
447839,11505686590743,0,1,1,0,0,0,0,0,0,0,0
447840,11505675618065,0,1,1,0,0,0,0,0,0,0,0
447841,11565664645398,2,1,3,0,0,0,0,0,0,0,0
447842,11505653672741,0,1,1,0,0,0,0,0,0,0,0
447843,11605642700095,1,1,2,0,0,0,0,0,0,0,0
447844,11505631727459,0,1,1,0,0,0,0,0,0,0,0
447845,11505620754833,0,1,1,0,0,0,0,0,0,0,0
447846,11505609782218,0,1,1,0,0,0,0,0,0,0,0
447847,11505598809614,0,1,1,0,0,0,0,0,0,0,0
447848,11515587837020,1,1,2,0,0,0,0,0,0,0,0
447849,11505576864436,0,1,1,0,0,0,0,0,0,0,0
447850,11505565891863,0,1,1,0,0,0,0,0,0,0,0
447851,11505554919300,0,1,1,0,0,0,0,0,0,0,0
447852,11505543946748,0,1,1,0,0,0,0,0,0,0,0
447853,11505532974206,0,1,1,0,0,0,0,0,0,0,0
447854,11534808067330,1,1,2,0,0,0,0,0,0,0,0
447855,11663606460128,1,1,2,0,0,0,0,0,0,0,0
447856,11733259608487,3,1,4,0,0,0,0,0,0,0,0
447857,11505489084144,0,1,1,0,0,0,0,0,0,0,0
447858,11505478111654,0,1,1,0,0,0,0,0,0,0,0
447859,11521467139175,2,1,3,0,0,0,0,0,0,0,0
447860,11505456166707,0,1,1,0,0,0,0,0,0,0,0
447861,11523337505679,1,1,2,0,0,0,0,0,0,0,0
447862,11505434221801,0,1,1,0,0,0,0,0,0,0,0
447863,11505423249364,0,1,1,0,0,0,0,0,0,0,0
447864,11515412276937,1,1,2,0,0,0,0,0,0,0,0
447865,11525401304521,1,1,2,0,0,0,0,0,0,0,0
447866,11505390332116,0,1,1,0,0,0,0,0,0,0,0
447867,11519050124859,1,1,2,0,0,0,0,0,0,0,0
447868,11505368387336,0,1,1,0,0,0,0,0,0,0,0
447869,11505357414961,0,1,1,0,0,0,0,0,0,0,0
447870,11605346442597,1,1,2,0,0,0,0,0,0,0,0
447871,11505335470244,0,1,1,0,0,0,0,0,0,0,0
447872,11505324497901,0,1,1,0,0,0,0,0,0,0,0
447873,11505313525569,0,1,1,0,0,0,0,0,0,0,0
447874,11505302553246,0,1,1,0,0,0,0,0,0,0,0
447875,11505291580935,0,1,1,0,0,0,0,0,0,0,0
447876,11505280608634,0,1,1,0,0,0,0,0,0,0,0
447877,11505269636343,0,1,1,0,0,0,0,0,0,0,0
447878,11505258664063,0,1,1,0,0,0,0,0,0,0,0
447879,11624030670703,1,1,2,0,0,0,0,0,0,0,0
447880,11505236719534,0,1,1,0,0,0,0,0,0,0,0
447881,11505225747285,0,1,1,0,0,0,0,0,0,0,0
447882,11505214775047,0,1,1,0,0,0,0,0,0,0,0
447883,11705203802819,2,1,3,0,0,0,0,0,0,0,0
447884,11515192830602,1,1,2,0,0,0,0,0,0,0,0
447885,11505181858395,0,1,1,0,0,0,0,0,0,0,0
447886,11505170886199,0,1,1,0,0,0,0,0,0,0,0
447887,11505159914013,0,1,1,0,0,0,0,0,0,0,0
447888,11505148941837,0,1,1,0,0,0,0,0,0,0,0
447889,11505137969672,0,1,1,0,0,0,0,0,0,0,0
447890,11505126997517,0,1,1,0,0,0,0,0,0,0,0
447891,11544654445882,1,1,2,0,0,0,0,0,0,0,0
447892,11505105053240,0,1,1,0,0,0,0,0,0,0,0
447893,11565094081116,3,1,4,0,0,0,0,0,0,0,0
447894,11505083109004,0,1,1,0,0,0,0,0,0,0,0
447895,11505072136901,0,1,1,0,0,0,0,0,0,0,0
447896,11505061164810,0,1,1,0,0,0,0,0,0,0,0
447897,11505050192728,0,1,1,0,0,0,0,0,0,0,0
447898,11505039220657,0,1,1,0,0,0,0,0,0,0,0
447899,11505028248597,0,1,1,0,0,0,0,0,0,0,0
447900,11563847265557,1,1,2,0,0,0,0,0,0,0,0
447901,11505006304508,0,1,1,0,0,0,0,0,0,0,0
447902,11795721547891,3,1,4,0,0,0,0,0,0,0,0
447903,11504984360460,0,1,1,0,0,0,0,0,0,0,0
447904,11504973388452,0,1,1,0,0,0,0,0,0,0,0
447905,11504962416454,0,1,1,0,0,0,0,0,0,0,0
447906,11504951444467,0,1,1,0,0,0,0,0,0,0,0
447907,11504940472490,0,1,1,0,0,0,0,0,0,0,0
447908,11504929500524,0,1,1,0,0,0,0,0,0,0,0
447909,11504918528568,0,1,1,0,0,0,0,0,0,0,0
447910,11504907556623,0,1,1,0,0,0,0,0,0,0,0
447911,11504896584688,0,1,1,0,0,0,0,0,0,0,0
447912,11504885612764,0,1,1,0,0,0,0,0,0,0,0
447913,11604874640850,1,1,2,0,0,0,0,0,0,0,0
447914,11504863668946,0,1,1,0,0,0,0,0,0,0,0
447915,11504852697053,0,1,1,0,0,0,0,0,0,0,0
447916,11504841725171,0,1,1,0,0,0,0,0,0,0,0
447917,11504830753299,0,1,1,0,0,0,0,0,0,0,0
447918,11504819781437,0,1,1,0,0,0,0,0,0,0,0
447919,11515025093047,1,1,2,0,0,0,0,0,0,0,0
447920,11694797837745,1,1,2,0,0,0,0,0,0,0,0
447921,11504786865915,0,1,1,0,0,0,0,0,0,0,0
447922,11504775894095,0,1,1,0,0,0,0,0,0,0,0
447923,11504764922286,0,1,1,0,0,0,0,0,0,0,0
447924,11504753950487,0,1,1,0,0,0,0,0,0,0,0
447925,11504742978699,0,1,1,0,0,0,0,0,0,0,0
447926,11504732006921,0,1,1,0,0,0,0,0,0,0,0
447927,11662732269404,1,1,2,0,0,0,0,0,0,0,0
447928,11504710063397,0,1,1,0,0,0,0,0,0,0,0
447929,11504699091650,0,1,1,0,0,0,0,0,0,0,0
447930,11504688119914,0,1,1,0,0,0,0,0,0,0,0
447931,11504677148189,0,1,1,0,0,0,0,0,0,0,0
447932,11504666176473,0,1,1,0,0,0,0,0,0,0,0
447933,11504655204769,0,1,1,0,0,0,0,0,0,0,0
447934,11504644233075,0,1,1,0,0,0,0,0,0,0,0
447935,11504633261391,0,1,1,0,0,0,0,0,0,0,0
447936,11504622289718,0,1,1,0,0,0,0,0,0,0,0
447937,11504611318055,0,1,1,0,0,0,0,0,0,0,0
447938,11520561257491,1,1,2,0,0,0,0,0,0,0,0
447939,11504589374761,0,1,1,0,0,0,0,0,0,0,0
447940,11504578403129,0,1,1,0,0,0,0,0,0,0,0
447941,11504567431508,0,1,1,0,0,0,0,0,0,0,0
447942,11504556459898,0,1,1,0,0,0,0,0,0,0,0
447943,11504545488298,0,1,1,0,0,0,0,0,0,0,0
447944,11504534516708,0,1,1,0,0,0,0,0,0,0,0
447945,11504523545129,0,1,1,0,0,0,0,0,0,0,0
447946,11504512573560,0,1,1,0,0,0,0,0,0,0,0
447947,11504501602002,0,1,1,0,0,0,0,0,0,0,0
447948,11504490630455,0,1,1,0,0,0,0,0,0,0,0
447949,11504479658917,0,1,1,0,0,0,0,0,0,0,0
447950,11504468687391,0,1,1,0,0,0,0,0,0,0,0
447951,11504457715874,0,1,1,0,0,0,0,0,0,0,0
447952,11660515764368,3,1,4,0,0,0,0,0,0,0,0
447953,11504435772873,0,1,1,0,0,0,0,0,0,0,0
447954,11504424801388,0,1,1,0,0,0,0,0,0,0,0
447955,11504413829914,0,1,1,0,0,0,0,0,0,0,0
447956,11504402858450,0,1,1,0,0,0,0,0,0,0,0
447957,11504391886996,0,1,1,0,0,0,0,0,0,0,0
447958,11504380915553,0,1,1,0,0,0,0,0,0,0,0
447959,11531992594246,1,1,2,0,0,0,0,0,0,0,0
447960,11504358972698,0,1,1,0,0,0,0,0,0,0,0
447961,11504348001287,0,1,1,0,0,0,0,0,0,0,0
447962,11504337029885,0,1,1,0,0,0,0,0,0,0,0
447963,11504326058495,0,1,1,0,0,0,0,0,0,0,0
447964,11504315087114,0,1,1,0,0,0,0,0,0,0,0
447965,11504304115745,0,1,1,0,0,0,0,0,0,0,0
447966,11504293144385,0,1,1,0,0,0,0,0,0,0,0
447967,11504282173036,0,1,1,0,0,0,0,0,0,0,0
447968,11504271201698,0,1,1,0,0,0,0,0,0,0,0
447969,11504260230370,0,1,1,0,0,0,0,0,0,0,0
447970,11634338744047,1,1,2,0,0,0,0,0,0,0,0
447971,11504238287745,0,1,1,0,0,0,0,0,0,0,0
447972,11504227316449,0,1,1,0,0,0,0,0,0,0,0
447973,11504216345163,0,1,1,0,0,0,0,0,0,0,0
447974,11504205373887,0,1,1,0,0,0,0,0,0,0,0
447975,11504194402622,0,1,1,0,0,0,0,0,0,0,0
447976,11504183431367,0,1,1,0,0,0,0,0,0,0,0
447977,11504172460123,0,1,1,0,0,0,0,0,0,0,0
447978,11504161488889,0,1,1,0,0,0,0,0,0,0,0
447979,11504150517666,0,1,1,0,0,0,0,0,0,0,0
447980,11504139546453,0,1,1,0,0,0,0,0,0,0,0
447981,11504128575250,0,1,1,0,0,0,0,0,0,0,0
447982,11504117604058,0,1,1,0,0,0,0,0,0,0,0
447983,11504106632877,0,1,1,0,0,0,0,0,0,0,0
447984,11504095661706,0,1,1,0,0,0,0,0,0,0,0
447985,11504084690545,0,1,1,0,0,0,0,0,0,0,0
447986,11504073719395,0,1,1,0,0,0,0,0,0,0,0
447987,11504062748256,0,1,1,0,0,0,0,0,0,0,0
447988,11554051777126,2,1,3,0,0,0,0,0,0,0,0
447989,11504040806008,0,1,1,0,0,0,0,0,0,0,0
447990,11504029834899,0,1,1,0,0,0,0,0,0,0,0
447991,11504018863802,0,1,1,0,0,0,0,0,0,0,0
447992,11684007892714,1,1,2,0,0,0,0,0,0,0,0
447993,11566927194382,1,1,2,0,0,0,0,0,0,0,0
447994,11503985950571,0,1,1,0,0,0,0,0,0,0,0
447995,11503974979515,0,1,1,0,0,0,0,0,0,0,0
447996,11691078048585,1,1,2,0,0,0,0,0,0,0,0
447997,11503953037435,0,1,1,0,0,0,0,0,0,0,0
447998,11503942066410,0,1,1,0,0,0,0,0,0,0,0
447999,11503931095396,0,1,1,0,0,0,0,0,0,0,0
448000,11503920124392,0,1,1,0,0,0,0,0,0,0,0
448001,11503909153399,0,1,1,0,0,0,0,0,0,0,0
448002,11503898182416,0,1,1,0,0,0,0,0,0,0,0
448003,11503887211444,0,1,1,0,0,0,0,0,0,0,0
448004,11503876240482,0,1,1,0,0,0,0,0,0,0,0
448005,11503865269531,0,1,1,0,0,0,0,0,0,0,0
448006,11576713177396,3,1,4,0,0,0,0,0,0,0,0
448007,11503843327660,0,1,1,0,0,0,0,0,0,0,0
448008,11503832356740,0,1,1,0,0,0,0,0,0,0,0
448009,11503821385831,0,1,1,0,0,0,0,0,0,0,0
448010,11545219484931,2,1,3,0,0,0,0,0,0,0,0
448011,11603799444043,1,1,2,0,0,0,0,0,0,0,0
448012,11503788473165,0,1,1,0,0,0,0,0,0,0,0
448013,11563754892297,1,1,2,0,0,0,0,0,0,0,0
448014,11503766531440,0,1,1,0,0,0,0,0,0,0,0
448015,11513755560594,1,1,2,0,0,0,0,0,0,0,0
448016,11593744589757,2,1,3,0,0,0,0,0,0,0,0
448017,11503733618932,0,1,1,0,0,0,0,0,0,0,0
448018,11613722648116,2,1,3,0,0,0,0,0,0,0,0
448019,11503711677311,0,1,1,0,0,0,0,0,0,0,0
448020,11603700706517,1,1,2,0,0,0,0,0,0,0,0
448021,11503689735733,0,1,1,0,0,0,0,0,0,0,0
448022,11503678764960,0,1,1,0,0,0,0,0,0,0,0
448023,11503667794197,0,1,1,0,0,0,0,0,0,0,0
448024,11503656823444,0,1,1,0,0,0,0,0,0,0,0
448025,11523645852702,1,1,2,0,0,0,0,0,0,0,0
448026,11503634881971,0,1,1,0,0,0,0,0,0,0,0
448027,11513623911249,1,1,2,0,0,0,0,0,0,0,0
448028,11503612940539,0,1,1,0,0,0,0,0,0,0,0
448029,11503601969839,0,1,1,0,0,0,0,0,0,0,0
448030,11518773460535,1,1,2,0,0,0,0,0,0,0,0
448031,11503580028470,0,1,1,0,0,0,0,0,0,0,0
448032,11503569057801,0,1,1,0,0,0,0,0,0,0,0
448033,11503558087142,0,1,1,0,0,0,0,0,0,0,0
448034,11558547116494,4,1,5,0,0,0,0,0,0,0,0
448035,11503536145857,0,1,1,0,0,0,0,0,0,0,0
448036,11503525175230,0,1,1,0,0,0,0,0,0,0,0
448037,11503514204614,0,1,1,0,0,0,0,0,0,0,0
448038,11523503234007,1,1,2,0,0,0,0,0,0,0,0
448039,11503492263412,0,1,1,0,0,0,0,0,0,0,0
448040,11591666629511,1,1,2,0,0,0,0,0,0,0,0
448041,11809125263419,4,1,5,0,0,0,0,0,0,0,0
448042,11603459351688,1,1,2,0,0,0,0,0,0,0,0
448043,11503448381134,0,1,1,0,0,0,0,0,0,0,0
448044,11503437410591,0,1,1,0,0,0,0,0,0,0,0
448045,11503426440058,0,1,1,0,0,0,0,0,0,0,0
448046,11503415469536,0,1,1,0,0,0,0,0,0,0,0
448047,11535058324620,1,1,2,0,0,0,0,0,0,0,0
448048,11503393528522,0,1,1,0,0,0,0,0,0,0,0
448049,11503382558031,0,1,1,0,0,0,0,0,0,0,0
448050,11683371587551,2,1,3,0,0,0,0,0,0,0,0
448051,11503360617081,0,1,1,0,0,0,0,0,0,0,0
448052,11503349646621,0,1,1,0,0,0,0,0,0,0,0
448053,11503338676172,0,1,1,0,0,0,0,0,0,0,0
448054,11503327705734,0,1,1,0,0,0,0,0,0,0,0
448055,11503316735305,0,1,1,0,0,0,0,0,0,0,0
448056,11588291954360,2,1,3,0,0,0,0,0,0,0,0
448057,11503294794480,0,1,1,0,0,0,0,0,0,0,0
