1998062,2047712239415,3,12,0,4,0,0,0,3,0,0,0
1998063,2048854193961,24,12,0,25,0,0,0,24,0,0,0
1998064,2048198448514,11,12,0,12,0,0,0,11,0,0,0
1998065,2047571123075,0,12,0,1,0,0,0,0,0,0,0
1998066,2048045687643,12,12,0,13,0,0,0,12,0,0,0
1998067,2047623142218,2,12,0,3,0,0,0,2,0,0,0
1998068,2048330336801,6,12,0,7,0,0,0,6,0,0,0
1998069,2047782951391,8,12,0,9,0,0,0,8,0,0,0
1998070,2047622805989,2,12,0,3,0,0,0,2,0,0,0
1998071,2047547690594,0,12,0,1,0,0,0,0,0,0,0
1998072,2047698775207,5,12,0,6,0,0,0,5,0,0,0
1998073,2047777359827,3,12,0,4,0,0,0,3,0,0,0
1998074,2047584304455,2,12,0,3,0,0,0,2,0,0,0
1998075,2086716359090,44,12,0,45,0,0,0,44,0,0,0
1998076,2096369643733,4,12,0,5,0,0,0,4,0,0,0
1998077,2049506258382,13,12,0,14,0,0,0,13,0,0,0
1998078,2047665033040,5,12,0,6,0,0,0,5,0,0,0
1998079,2049729847705,25,12,0,26,0,0,0,25,0,0,0
1998080,2050601672377,49,12,0,50,0,0,0,49,0,0,0
1998081,2047674827057,5,12,0,6,0,0,0,5,0,0,0
1998082,2048241361744,5,12,0,6,0,0,0,5,0,0,0
1998083,2048022506439,11,12,0,12,0,0,0,11,0,0,0
1998084,2048505801141,9,12,0,10,0,0,0,9,0,0,0
1998085,2047622955850,4,12,0,5,0,0,0,4,0,0,0
1998086,2048069690567,8,12,0,9,0,0,0,8,0,0,0
1998087,2049642175292,37,12,0,38,0,0,0,37,0,0,0
1998088,2050177490024,21,12,0,22,0,0,0,21,0,0,0
1998089,2049721124763,16,12,0,17,0,0,0,16,0,0,0
1998090,2047544659510,2,12,0,3,0,0,0,2,0,0,0
1998091,2050986734264,60,12,0,61,0,0,0,60,0,0,0
1998092,2047489879026,1,12,0,2,0,0,0,1,0,0,0
1998093,2050326813795,36,12,0,37,0,0,0,36,0,0,0
1998094,2047528938571,2,12,0,3,0,0,0,2,0,0,0
1998095,2047489443355,1,12,0,2,0,0,0,1,0,0,0
1998096,2048946318147,37,12,0,38,0,0,0,37,0,0,0
1998097,2047541442946,3,12,0,4,0,0,0,3,0,0,0
1998098,2047632747752,6,12,0,7,0,0,0,6,0,0,0
1998099,2047581972566,5,12,0,6,0,0,0,5,0,0,0
1998100,2047742727387,9,12,0,10,0,0,0,9,0,0,0
1998101,2049414222216,21,12,0,22,0,0,0,21,0,0,0
1998102,2048127837052,20,12,0,21,0,0,0,20,0,0,0
1998103,2047722901896,7,12,0,8,0,0,0,7,0,0,0
1998104,2048043956747,16,12,0,17,0,0,0,16,0,0,0
1998105,2048388081605,3,12,0,4,0,0,0,3,0,0,0
1998106,2047446456471,1,12,0,2,0,0,0,1,0,0,0
1998107,2047670381345,9,12,0,10,0,0,0,9,0,0,0
1998108,2047462906226,2,12,0,3,0,0,0,2,0,0,0
1998109,2048992141114,27,12,0,28,0,0,0,27,0,0,0
1998110,2048707266010,10,12,0,11,0,0,0,10,0,0,0
1998111,2048817150913,9,12,0,10,0,0,0,9,0,0,0
1998112,2047624665824,7,12,0,8,0,0,0,7,0,0,0
1998113,2048977220742,20,12,0,21,0,0,0,20,0,0,0
1998114,2049020925667,25,12,0,26,0,0,0,25,0,0,0
1998115,2049627380600,29,12,0,30,0,0,0,29,0,0,0
1998116,2047595855541,7,12,0,8,0,0,0,7,0,0,0
1998117,2048755280489,17,12,0,18,0,0,0,17,0,0,0
1998118,2047762225444,12,12,0,13,0,0,0,12,0,0,0
1998119,2050124280407,60,12,0,61,0,0,0,60,0,0,0
1998120,2047391815377,1,12,0,2,0,0,0,1,0,0,0
1998121,2047672150355,5,12,0,6,0,0,0,5,0,0,0
1998122,2048509115340,15,12,0,16,0,0,0,15,0,0,0
1998123,2047814600332,6,12,0,7,0,0,0,6,0,0,0
1998124,2048191585332,22,12,0,23,0,0,0,22,0,0,0
1998125,2051304100340,46,12,0,47,0,0,0,46,0,0,0
1998126,2047440485355,3,12,0,4,0,0,0,3,0,0,0
1998127,2047400050377,2,12,0,3,0,0,0,2,0,0,0
1998128,2047515025407,5,12,0,6,0,0,0,5,0,0,0
1998129,2048118470444,16,12,0,17,0,0,0,16,0,0,0
1998130,2047631255489,9,12,0,10,0,0,0,9,0,0,0
1998131,2048729610541,19,12,0,20,0,0,0,19,0,0,0
1998132,2047523975601,7,12,0,8,0,0,0,7,0,0,0
1998133,2047471900668,5,12,0,6,0,0,0,5,0,0,0
1998134,2047301665743,0,12,0,1,0,0,0,0,0,0,0
1998135,2047754200824,13,12,0,14,0,0,0,13,0,0,0
1998136,2047293855914,0,12,0,1,0,0,0,0,0,0,0
1998137,2048873401011,37,12,0,38,0,0,0,37,0,0,0
1998138,2047584086115,9,12,0,10,0,0,0,9,0,0,0
1998139,2047472571227,6,12,0,7,0,0,0,6,0,0,0
1998140,2048610466346,28,12,0,29,0,0,0,28,0,0,0
1998141,2047921521473,16,12,0,17,0,0,0,16,0,0,0
1998142,2047305956607,1,12,0,2,0,0,0,1,0,0,0
1998143,2048003361748,7,12,0,8,0,0,0,7,0,0,0
1998144,2052825116897,52,12,0,53,0,0,0,52,0,0,0
1998145,2047258712054,0,12,0,1,0,0,0,0,0,0,0
1998146,2047362927218,4,12,0,5,0,0,0,4,0,0,0
1998147,2047947012389,10,12,0,11,0,0,0,10,0,0,0
1998148,2084816277568,32,12,0,33,0,0,0,32,0,0,0
1998149,2047826242754,11,12,0,12,0,0,0,11,0,0,0
1998150,2071613947948,7,12,0,8,0,0,0,7,0,0,0
1998151,2047661633149,12,12,0,13,0,0,0,12,0,0,0
1998152,2047266938357,1,12,0,2,0,0,0,1,0,0,0
1998153,2048923993573,35,12,0,36,0,0,0,35,0,0,0
1998154,2047247788797,1,12,0,2,0,0,0,1,0,0,0
1998155,2047290794028,2,12,0,3,0,0,0,2,0,0,0
1998156,2047251259266,1,12,0,2,0,0,0,1,0,0,0
1998157,2047247354512,1,12,0,2,0,0,0,1,0,0,0
1998158,2047637089765,13,12,0,14,0,0,0,13,0,0,0
1998159,2047684295026,6,12,0,7,0,0,0,6,0,0,0
1998160,2049465100294,34,12,0,35,0,0,0,34,0,0,0
1998161,2048288635570,7,12,0,8,0,0,0,7,0,0,0
1998162,2048236830853,23,12,0,24,0,0,0,23,0,0,0
1998163,2048130966143,16,12,0,17,0,0,0,16,0,0,0
1998164,2047938861441,15,12,0,16,0,0,0,15,0,0,0
1998165,2072184996747,17,12,0,18,0,0,0,17,0,0,0
1998166,2047200912060,1,12,0,2,0,0,0,1,0,0,0
1998167,2047707607380,9,12,0,10,0,0,0,9,0,0,0
1998168,2047275572708,3,12,0,4,0,0,0,3,0,0,0
1998169,2047164998043,0,12,0,1,0,0,0,0,0,0,0
1998170,2072240223385,17,12,0,18,0,0,0,17,0,0,0
1998171,2049282868736,25,12,0,26,0,0,0,25,0,0,0
1998172,2047248614093,3,12,0,4,0,0,0,3,0,0,0
1998173,2049965629458,18,12,0,19,0,0,0,18,0,0,0
1998174,2047300294831,5,12,0,6,0,0,0,5,0,0,0
1998175,2047354480210,2,12,0,3,0,0,0,2,0,0,0
1998176,2047481705598,6,12,0,7,0,0,0,6,0,0,0
1998177,2048493730992,23,12,0,24,0,0,0,23,0,0,0
1998178,2047945006395,10,12,0,11,0,0,0,10,0,0,0
1998179,2047407001804,6,12,0,7,0,0,0,6,0,0,0
1998180,2047241507222,4,12,0,5,0,0,0,4,0,0,0
1998181,2047682552646,9,12,0,10,0,0,0,9,0,0,0
1998182,2052513838078,11,12,0,12,0,0,0,11,0,0,0
1998183,2047202043518,2,12,0,3,0,0,0,2,0,0,0
1998184,2047485238964,6,12,0,7,0,0,0,6,0,0,0
1998185,2047233274419,4,12,0,5,0,0,0,4,0,0,0
1998186,2048688809881,18,12,0,19,0,0,0,18,0,0,0
1998187,2047692585350,13,12,0,14,0,0,0,13,0,0,0
1998188,2083694850827,3,12,0,4,0,0,0,3,0,0,0
1998189,2047810766311,17,12,0,18,0,0,0,17,0,0,0
1998190,2071876351802,14,12,0,15,0,0,0,14,0,0,0
1998191,2048342867301,8,12,0,9,0,0,0,8,0,0,0
1998192,2051141282808,48,12,0,49,0,0,0,48,0,0,0
1998193,2047192408322,1,12,0,2,0,0,0,1,0,0,0
1998194,2047102883843,1,12,0,2,0,0,0,1,0,0,0
1998195,2047919949372,10,12,0,11,0,0,0,10,0,0,0
1998196,2047166164908,3,12,0,4,0,0,0,3,0,0,0
1998197,2047560450452,15,12,0,16,0,0,0,15,0,0,0
1998198,2048497486003,15,12,0,16,0,0,0,15,0,0,0
1998199,2047047861562,0,12,0,1,0,0,0,0,0,0,0
1998200,2047103727128,2,12,0,3,0,0,0,2,0,0,0
1998201,2047040052701,0,12,0,1,0,0,0,0,0,0,0
1998202,2047179698282,5,12,0,6,0,0,0,5,0,0,0
1998203,2048568513871,30,12,0,31,0,0,0,30,0,0,0
1998204,2047052549466,1,12,0,2,0,0,0,1,0,0,0
1998205,2049897965070,36,12,0,37,0,0,0,36,0,0,0
1998206,2047178120680,2,12,0,3,0,0,0,2,0,0,0
1998207,2049179656299,24,12,0,25,0,0,0,24,0,0,0
1998208,2047048301924,1,12,0,2,0,0,0,1,0,0,0
1998209,2047527347557,7,12,0,8,0,0,0,7,0,0,0
1998210,2047100173198,3,12,0,4,0,0,0,3,0,0,0
1998211,2048583498846,21,12,0,22,0,0,0,21,0,0,0
1998212,2049872184501,18,12,0,19,0,0,0,18,0,0,0
1998213,2047316430164,4,12,0,5,0,0,0,4,0,0,0
1998214,2047084495835,3,12,0,4,0,0,0,3,0,0,0
1998215,2047788441512,13,12,0,14,0,0,0,13,0,0,0
1998216,2047272177197,5,12,0,6,0,0,0,5,0,0,0
1998217,2048638532890,15,12,0,16,0,0,0,15,0,0,0
1998218,2047080368590,3,12,0,4,0,0,0,3,0,0,0
1998219,2047029424298,2,12,0,3,0,0,0,2,0,0,0
1998220,2048299870013,19,12,0,20,0,0,0,19,0,0,0
1998221,2048042455735,6,12,0,7,0,0,0,6,0,0,0
1998222,2046993561465,1,12,0,2,0,0,0,1,0,0,0
1998223,2047049397202,3,12,0,4,0,0,0,3,0,0,0
1998224,2086619712947,36,12,0,37,0,0,0,36,0,0,0
1998225,2047065778700,4,12,0,5,0,0,0,4,0,0,0
1998226,2050263444459,29,12,0,30,0,0,0,29,0,0,0
1998227,2047642990226,10,12,0,11,0,0,0,10,0,0,0
1998228,2047408576001,6,12,0,7,0,0,0,6,0,0,0
1998229,2046966271783,1,12,0,2,0,0,0,1,0,0,0
1998230,2047240277572,5,12,0,6,0,0,0,5,0,0,0
1998231,2046993913369,2,12,0,3,0,0,0,2,0,0,0
1998232,2047074999174,5,12,0,6,0,0,0,5,0,0,0
1998233,2047097774985,1,12,0,2,0,0,0,1,0,0,0
1998234,2047229990805,4,12,0,5,0,0,0,4,0,0,0
1998235,2047493926631,9,12,0,10,0,0,0,9,0,0,0
1998236,2047105332466,6,12,0,7,0,0,0,6,0,0,0
1998237,2048194388307,12,12,0,13,0,0,0,12,0,0,0
1998238,2047539604156,17,12,0,18,0,0,0,17,0,0,0
1998239,2047371400013,6,12,0,7,0,0,0,6,0,0,0
1998240,2047478855877,12,12,0,13,0,0,0,12,0,0,0
1998241,2047257531748,11,12,0,12,0,0,0,11,0,0,0
1998242,2049963067627,25,12,0,26,0,0,0,25,0,0,0
1998243,2046947103513,2,12,0,3,0,0,0,2,0,0,0
1998244,2047051329407,6,12,0,7,0,0,0,6,0,0,0
1998245,2046939305308,2,12,0,3,0,0,0,2,0,0,0
1998246,2047406151217,14,12,0,15,0,0,0,14,0,0,0
1998247,2047444097133,14,12,0,15,0,0,0,14,0,0,0
1998248,2047231223056,8,12,0,9,0,0,0,8,0,0,0
1998249,2047269388987,9,12,0,10,0,0,0,9,0,0,0
1998250,2046884254926,1,12,0,2,0,0,0,1,0,0,0
1998251,2050434490871,40,12,0,41,0,0,0,40,0,0,0
1998252,2046900626825,2,12,0,3,0,0,0,2,0,0,0
1998253,2048273122785,14,12,0,15,0,0,0,14,0,0,0
1998254,2047207178754,7,12,0,8,0,0,0,7,0,0,0
1998255,2047764914729,17,12,0,18,0,0,0,17,0,0,0
1998256,2047086750712,8,12,0,9,0,0,0,8,0,0,0
1998257,2047067766703,3,12,0,4,0,0,0,3,0,0,0
1998258,2047410342701,6,12,0,7,0,0,0,6,0,0,0
1998259,2047073038706,6,12,0,7,0,0,0,6,0,0,0
1998260,2048329464719,21,12,0,22,0,0,0,21,0,0,0
1998261,2046805800739,0,12,0,1,0,0,0,0,0,0,0
1998262,2046801896767,0,12,0,1,0,0,0,0,0,0,0
1998263,2049773712802,39,12,0,40,0,0,0,39,0,0,0
1998264,2046794088845,0,12,0,1,0,0,0,0,0,0,0
1998265,2048035144895,15,12,0,16,0,0,0,15,0,0,0
1998266,2046810460953,1,12,0,2,0,0,0,1,0,0,0
1998267,2046888917018,3,12,0,4,0,0,0,3,0,0,0
1998268,2048148383090,13,12,0,14,0,0,0,13,0,0,0
1998269,2073346659170,57,12,0,58,0,0,0,57,0,0,0
1998270,2046949325257,5,12,0,6,0,0,0,5,0,0,0
1998271,2047167991352,8,12,0,9,0,0,0,8,0,0,0
1998272,2047569917454,22,12,0,23,0,0,0,22,0,0,0
1998273,2047104693564,4,12,0,5,0,0,0,4,0,0,0
1998274,2047520939681,5,12,0,6,0,0,0,5,0,0,0
1998275,2046918475806,5,12,0,6,0,0,0,5,0,0,0
1998276,2048987991938,16,12,0,17,0,0,0,16,0,0,0
1998277,2046814818077,2,12,0,3,0,0,0,2,0,0,0
1998278,2046953684224,6,12,0,7,0,0,0,6,0,0,0
1998279,2055199820378,10,12,0,11,0,0,0,10,0,0,0
1998280,2048843406540,12,12,0,13,0,0,0,12,0,0,0
1998281,2047461012709,12,12,0,13,0,0,0,12,0,0,0
1998282,2047403398886,9,12,0,10,0,0,0,9,0,0,0
1998283,2046719915070,0,12,0,1,0,0,0,0,0,0,0
1998284,2046857191262,4,12,0,5,0,0,0,4,0,0,0
1998285,2047105787461,5,12,0,6,0,0,0,5,0,0,0
1998286,2047882753667,9,12,0,10,0,0,0,9,0,0,0
1998287,2046704299881,0,12,0,1,0,0,0,0,0,0,0
1998288,2046831086102,4,12,0,5,0,0,0,4,0,0,0
1998289,2047064932331,7,12,0,8,0,0,0,7,0,0,0
1998290,2046788778567,3,12,0,4,0,0,0,3,0,0,0
1998291,2047878294811,7,12,0,8,0,0,0,7,0,0,0
1998292,2047902961062,20,12,0,21,0,0,0,20,0,0,0
1998293,2046716367321,1,12,0,2,0,0,0,1,0,0,0
1998294,2046943703587,5,12,0,6,0,0,0,5,0,0,0
1998295,2047748029860,13,12,0,14,0,0,0,13,0,0,0
1998296,2047449596141,11,12,0,12,0,0,0,11,0,0,0
1998297,2046700882430,1,12,0,2,0,0,0,1,0,0,0
1998298,2047592988725,20,12,0,21,0,0,0,20,0,0,0
1998299,2046728465029,2,12,0,3,0,0,0,2,0,0,0
1998300,2046724631339,2,12,0,3,0,0,0,2,0,0,0
1998301,2046755307657,3,12,0,4,0,0,0,3,0,0,0
1998302,2047001113983,2,12,0,3,0,0,0,2,0,0,0
1998303,2046712900316,2,12,0,3,0,0,0,2,0,0,0
1998304,2046733156657,3,12,0,4,0,0,0,3,0,0,0
1998305,2047905503004,13,12,0,14,0,0,0,13,0,0,0
1998306,2046770659360,3,12,0,4,0,0,0,3,0,0,0
1998307,2048249275723,27,12,0,28,0,0,0,27,0,0,0
1998308,2046751442093,3,12,0,4,0,0,0,3,0,0,0
1998309,2046653928471,1,12,0,2,0,0,0,1,0,0,0
1998310,2046649994856,1,12,0,2,0,0,0,1,0,0,0
1998311,2049258351248,29,12,0,30,0,0,0,29,0,0,0
1998312,2046666397648,2,12,0,3,0,0,0,2,0,0,0
1998313,2046638284056,1,12,0,2,0,0,0,1,0,0,0
1998314,2047251350471,11,12,0,12,0,0,0,11,0,0,0
1998315,2071058596893,11,12,0,12,0,0,0,11,0,0,0
1998316,2050056673323,29,12,0,30,0,0,0,29,0,0,0
1998317,2046857159760,6,12,0,7,0,0,0,6,0,0,0
1998318,2059530366205,62,12,0,63,0,0,0,62,0,0,0
1998319,2047368602657,4,12,0,5,0,0,0,4,0,0,0
1998320,2046575479117,0,12,0,1,0,0,0,0,0,0,0
1998321,2046678215584,3,12,0,4,0,0,0,3,0,0,0
1998322,2047171862058,5,12,0,6,0,0,0,5,0,0,0
1998323,2046587908540,1,12,0,2,0,0,0,1,0,0,0
1998324,2047070695030,4,12,0,5,0,0,0,4,0,0,0
1998325,2047327871527,23,12,0,24,0,0,0,23,0,0,0
1998326,2047510388031,15,12,0,16,0,0,0,15,0,0,0
1998327,2047784554543,18,12,0,19,0,0,0,18,0,0,0
1998328,2046625241062,1,12,0,2,0,0,0,1,0,0,0
1998329,2046758417588,2,12,0,3,0,0,0,2,0,0,0
1998330,2046883844123,5,12,0,6,0,0,0,5,0,0,0
1998331,2047438600664,16,12,0,17,0,0,0,16,0,0,0
1998332,2046707737213,6,12,0,7,0,0,0,6,0,0,0
1998333,2046702353769,5,12,0,6,0,0,0,5,0,0,0
1998334,2046711330333,6,12,0,7,0,0,0,6,0,0,0
1998335,2047677066905,7,12,0,8,0,0,0,7,0,0,0
1998336,2046926123483,7,12,0,8,0,0,0,7,0,0,0
1998337,2046746510069,3,12,0,4,0,0,0,3,0,0,0
1998338,2046923226663,7,12,0,8,0,0,0,7,0,0,0
1998339,2046651523264,2,12,0,3,0,0,0,2,0,0,0
1998340,2046931959873,8,12,0,9,0,0,0,8,0,0,0
1998341,2046706556489,6,12,0,7,0,0,0,6,0,0,0
1998342,2046513753112,1,12,0,2,0,0,0,1,0,0,0
1998343,2046676119743,6,12,0,7,0,0,0,6,0,0,0
1998344,2046648066381,5,12,0,6,0,0,0,5,0,0,0
1998345,2046964283027,11,12,0,12,0,0,0,11,0,0,0
1998346,2046865139680,7,12,0,8,0,0,0,7,0,0,0
1998347,2046494296341,1,12,0,2,0,0,0,1,0,0,0
1998348,2047024893009,9,12,0,10,0,0,0,9,0,0,0
1998349,2047042149684,9,12,0,10,0,0,0,9,0,0,0
1998350,2047125776367,17,12,0,18,0,0,0,17,0,0,0
1998351,2046514293058,2,12,0,3,0,0,0,2,0,0,0
1998352,2047757309756,11,12,0,12,0,0,0,11,0,0,0
1998353,2046517736461,2,12,0,3,0,0,0,2,0,0,0
1998354,2046897163174,7,12,0,8,0,0,0,7,0,0,0
1998355,2047726259894,23,12,0,24,0,0,0,23,0,0,0
1998356,2047889016621,16,12,0,17,0,0,0,16,0,0,0
1998357,2046571783357,4,12,0,5,0,0,0,4,0,0,0
1998358,2046943390099,9,12,0,10,0,0,0,9,0,0,0
1998359,2046839456849,13,12,0,14,0,0,0,13,0,0,0
1998360,2046579573606,1,12,0,2,0,0,0,1,0,0,0
1998361,2046486540371,2,12,0,3,0,0,0,2,0,0,0
1998362,2046482597144,2,12,0,3,0,0,0,2,0,0,0
1998363,2071325383923,8,12,0,9,0,0,0,8,0,0,0
1998364,2046726420711,11,12,0,12,0,0,0,11,0,0,0
1998365,2046673597505,1,12,0,2,0,0,0,1,0,0,0
1998366,2046395924307,0,12,0,1,0,0,0,0,0,0,0
1998367,2049486721117,37,12,0,38,0,0,0,37,0,0,0
1998368,2046423607934,1,12,0,2,0,0,0,1,0,0,0
1998369,2047425984758,13,12,0,14,0,0,0,13,0,0,0
1998370,2046606421590,7,12,0,8,0,0,0,7,0,0,0
1998371,2046447388429,2,12,0,3,0,0,0,2,0,0,0
1998372,2046740665276,7,12,0,8,0,0,0,7,0,0,0
1998373,2046667922130,6,12,0,7,0,0,0,6,0,0,0
1998374,2046642598992,4,12,0,5,0,0,0,4,0,0,0
1998375,2047643165861,17,12,0,18,0,0,0,17,0,0,0
1998376,2046942892738,5,12,0,6,0,0,0,5,0,0,0
1998377,2046763189622,5,12,0,6,0,0,0,5,0,0,0
1998378,2046817006513,17,12,0,18,0,0,0,17,0,0,0
1998379,2046795433412,5,12,0,6,0,0,0,5,0,0,0
1998380,2046412290318,2,12,0,3,0,0,0,2,0,0,0
1998381,2046858987232,8,12,0,9,0,0,0,8,0,0,0
1998382,2049021074153,38,12,0,39,0,0,0,38,0,0,0
1998383,2046329571082,0,12,0,1,0,0,0,0,0,0,0
1998384,2046562978018,7,12,0,8,0,0,0,7,0,0,0
1998385,2047070694961,7,12,0,8,0,0,0,7,0,0,0
1998386,2047634171912,14,12,0,15,0,0,0,14,0,0,0
1998387,2046434968871,1,12,0,2,0,0,0,1,0,0,0
1998388,2048083535837,39,12,0,40,0,0,0,39,0,0,0
1998389,2046399832810,2,12,0,3,0,0,0,2,0,0,0
1998390,2047275139791,9,12,0,10,0,0,0,9,0,0,0
1998391,2046854916779,8,12,0,9,0,0,0,8,0,0,0
1998392,2095625123775,24,12,0,25,0,0,0,24,0,0,0
1998393,2046326030778,1,12,0,2,0,0,0,1,0,0,0
1998394,2046394647788,4,12,0,5,0,0,0,4,0,0,0
1998395,2048280144806,12,12,0,13,0,0,0,12,0,0,0
1998396,2084356491832,29,12,0,30,0,0,0,29,0,0,0
1998397,2046556058865,6,12,0,7,0,0,0,6,0,0,0
1998398,2047361815905,15,12,0,16,0,0,0,15,0,0,0
1998399,2047160692953,9,12,0,10,0,0,0,9,0,0,0
1998400,2046511220008,3,12,0,4,0,0,0,3,0,0,0
1998401,2046827847070,4,12,0,5,0,0,0,4,0,0,0
1998402,2047870764141,11,12,0,12,0,0,0,11,0,0,0
1998403,2046251511218,0,12,0,1,0,0,0,0,0,0,0
1998404,2046247608303,0,12,0,1,0,0,0,0,0,0,0
1998405,2046303435395,2,12,0,3,0,0,0,2,0,0,0
1998406,2046607442495,7,12,0,8,0,0,0,7,0,0,0
1998407,2046260059603,1,12,0,2,0,0,0,1,0,0,0
1998408,2047727636717,21,12,0,22,0,0,0,21,0,0,0
1998409,2046299163840,2,12,0,3,0,0,0,2,0,0,0
1998410,2049222690969,25,12,0,26,0,0,0,25,0,0,0
1998411,2046388088106,6,12,0,7,0,0,0,6,0,0,0
1998412,2046536105251,5,12,0,6,0,0,0,5,0,0,0
1998413,2046592032403,3,12,0,4,0,0,0,3,0,0,0
1998414,2046244119562,1,12,0,2,0,0,0,1,0,0,0
1998415,2048488096729,19,12,0,20,0,0,0,19,0,0,0
1998416,2070683173903,10,12,0,11,0,0,0,10,0,0,0
1998417,2046323081085,1,12,0,2,0,0,0,1,0,0,0
1998418,2047031968274,17,12,0,18,0,0,0,17,0,0,0
1998419,2046260075471,2,12,0,3,0,0,0,2,0,0,0
1998420,2048449042675,17,12,0,18,0,0,0,17,0,0,0
1998421,2046181259887,0,12,0,1,0,0,0,0,0,0,0
1998422,2046177357106,0,12,0,1,0,0,0,0,0,0,0
1998423,2046897734332,9,12,0,10,0,0,0,9,0,0,0
1998424,2046205021566,1,12,0,2,0,0,0,1,0,0,0
1998425,2048542618807,21,12,0,22,0,0,0,21,0,0,0
1998426,2082824616056,14,12,0,15,0,0,0,14,0,0,0
1998427,2046288533312,4,12,0,5,0,0,0,4,0,0,0
1998428,2046189380576,1,12,0,2,0,0,0,1,0,0,0
1998429,2046269397847,4,12,0,5,0,0,0,4,0,0,0
1998430,2047259845125,13,12,0,14,0,0,0,13,0,0,0
1998431,2047066402411,2,12,0,3,0,0,0,2,0,0,0
1998432,2047077139705,10,12,0,11,0,0,0,10,0,0,0
1998433,2046802507006,10,12,0,11,0,0,0,10,0,0,0
1998434,2049238244314,40,12,0,41,0,0,0,40,0,0,0
1998435,2046567341630,7,12,0,8,0,0,0,7,0,0,0
1998436,2047264488953,18,12,0,19,0,0,0,18,0,0,0
1998437,2046189936283,2,12,0,3,0,0,0,2,0,0,0
1998438,2047228843622,16,12,0,17,0,0,0,16,0,0,0
1998439,2046266900967,5,12,0,6,0,0,0,5,0,0,0
1998440,2046107108320,0,12,0,1,0,0,0,0,0,0,0
1998441,2046626765680,12,12,0,13,0,0,0,12,0,0,0
1998442,2046276853048,5,12,0,6,0,0,0,5,0,0,0
1998443,2046201870424,3,12,0,4,0,0,0,3,0,0,0
1998444,2046269227806,1,12,0,2,0,0,0,1,0,0,0
1998445,2047043285196,13,12,0,14,0,0,0,13,0,0,0
1998446,2094131472594,8,12,0,9,0,0,0,8,0,0,0
1998447,2046210529999,4,12,0,5,0,0,0,4,0,0,0
1998448,2047311487412,8,12,0,9,0,0,0,8,0,0,0
1998449,2046728314832,12,12,0,13,0,0,0,12,0,0,0
1998450,2047982802259,44,12,0,45,0,0,0,44,0,0,0
1998451,2046159389694,3,12,0,4,0,0,0,3,0,0,0
1998452,2047213957136,18,12,0,19,0,0,0,18,0,0,0
1998453,2046091844586,1,12,0,2,0,0,0,1,0,0,0
1998454,2046125042043,3,12,0,4,0,0,0,3,0,0,0
1998455,2046298519508,8,12,0,9,0,0,0,8,0,0,0
1998456,2046284806980,7,12,0,8,0,0,0,7,0,0,0
1998457,2046111834459,2,12,0,3,0,0,0,2,0,0,0
1998458,2046964901946,10,12,0,11,0,0,0,10,0,0,0
1998459,2047505849441,32,12,0,33,0,0,0,32,0,0,0
1998460,2046029056942,0,12,0,1,0,0,0,0,0,0,0
1998461,2046314294452,4,12,0,5,0,0,0,4,0,0,0
1998462,2049539751968,5,12,0,6,0,0,0,5,0,0,0
1998463,2046997839493,19,12,0,20,0,0,0,19,0,0,0
1998464,2046857607024,19,12,0,20,0,0,0,19,0,0,0
1998465,2049397094563,31,12,0,32,0,0,0,31,0,0,0
1998466,2047123862110,6,12,0,7,0,0,0,6,0,0,0
1998467,2046350149664,5,12,0,6,0,0,0,5,0,0,0
1998468,2049375317225,25,12,0,26,0,0,0,25,0,0,0
1998469,2046511004794,8,12,0,9,0,0,0,8,0,0,0
1998470,2046085192370,3,12,0,4,0,0,0,3,0,0,0
1998471,2048222819954,43,12,0,44,0,0,0,43,0,0,0
1998472,2046017737545,1,12,0,2,0,0,0,1,0,0,0
1998473,2046049345144,2,12,0,3,0,0,0,2,0,0,0
1998474,2048419722750,20,12,0,21,0,0,0,20,0,0,0
1998475,2046065590363,3,12,0,4,0,0,0,3,0,0,0
1998476,2048018807984,12,12,0,13,0,0,0,12,0,0,0
1998477,2047388265612,14,12,0,15,0,0,0,14,0,0,0
1998478,2046444913248,6,12,0,7,0,0,0,6,0,0,0
1998479,2046085630891,4,12,0,5,0,0,0,4,0,0,0
1998480,2046129658542,2,12,0,3,0,0,0,2,0,0,0
1998481,2046018146200,2,12,0,3,0,0,0,2,0,0,0
1998482,2049333743866,28,12,0,29,0,0,0,28,0,0,0
1998483,2045963451539,1,12,0,2,0,0,0,1,0,0,0
1998484,2046689319219,14,12,0,15,0,0,0,14,0,0,0
1998485,2046133086907,6,12,0,7,0,0,0,6,0,0,0
1998486,2045951754603,1,12,0,2,0,0,0,1,0,0,0
1998487,2045994602305,2,12,0,3,0,0,0,2,0,0,0
1998488,2049538570016,34,12,0,35,0,0,0,34,0,0,0
1998489,2046750077733,18,12,0,19,0,0,0,18,0,0,0
1998490,2047527695458,14,12,0,15,0,0,0,14,0,0,0
1998491,2046290803191,6,12,0,7,0,0,0,6,0,0,0
1998492,2045975160931,2,12,0,3,0,0,0,2,0,0,0
1998493,2047969258679,25,12,0,26,0,0,0,25,0,0,0
1998494,2045991516433,3,12,0,4,0,0,0,3,0,0,0
1998495,2046134784196,5,12,0,6,0,0,0,5,0,0,0
1998496,2046890201966,9,12,0,10,0,0,0,9,0,0,0
1998497,2047215979743,22,12,0,23,0,0,0,22,0,0,0
1998498,2045916297527,1,12,0,2,0,0,0,1,0,0,0
