268799,13646852452060,0,1,1,0,0,0,0,0,0,0,0
268800,13646839437408,0,1,1,0,0,0,0,0,0,0,0
268801,13746826422767,1,1,2,0,0,0,0,0,0,0,0
268802,13646813408139,0,1,1,0,0,0,0,0,0,0,0
268803,13646800393524,0,1,1,0,0,0,0,0,0,0,0
268804,13646787378921,0,1,1,0,0,0,0,0,0,0,0
268805,13646774364330,0,1,1,0,0,0,0,0,0,0,0
268806,13822171121598,1,1,2,0,0,0,0,0,0,0,0
268807,13646748335186,0,1,1,0,0,0,0,0,0,0,0
268808,13646735320633,0,1,1,0,0,0,0,0,0,0,0
268809,13646722306092,0,1,1,0,0,0,0,0,0,0,0
268810,13646709291563,0,1,1,0,0,0,0,0,0,0,0
268811,13646696277047,0,1,1,0,0,0,0,0,0,0,0
268812,13646683262543,0,1,1,0,0,0,0,0,0,0,0
268813,13838137132266,1,1,2,0,0,0,0,0,0,0,0
268814,14172787683659,4,1,5,0,0,0,0,0,0,0,0
268815,13785204153916,1,1,2,0,0,0,0,0,0,0,0
268816,13646631204653,0,1,1,0,0,0,0,0,0,0,0
268817,13646618190211,0,1,1,0,0,0,0,0,0,0,0
268818,13977605175782,2,1,3,0,0,0,0,0,0,0,0
268819,13815223690888,1,1,2,0,0,0,0,0,0,0,0
268820,13646579146960,0,1,1,0,0,0,0,0,0,0,0
268821,13846566132568,1,1,2,0,0,0,0,0,0,0,0
268822,13800818508190,1,1,2,0,0,0,0,0,0,0,0
268823,13646540103821,0,1,1,0,0,0,0,0,0,0,0
268824,13646527089467,0,1,1,0,0,0,0,0,0,0,0
268825,13766514075124,3,1,4,0,0,0,0,0,0,0,0
268826,13746501060794,1,1,2,0,0,0,0,0,0,0,0
268827,13009630691972,1,1,2,0,0,0,0,0,0,0,0
268828,13069211473640,1,1,2,0,0,0,0,0,0,0,0
268829,13646463186178,0,1,1,0,0,0,0,0,0,0,0
268830,13068694983171,1,1,2,0,0,0,0,0,0,0,0
268831,13746437713930,1,1,2,0,0,0,0,0,0,0,0
268832,13646424699673,0,1,1,0,0,0,0,0,0,0,0
268833,13646411685428,0,1,1,0,0,0,0,0,0,0,0
268834,13646398671196,0,1,1,0,0,0,0,0,0,0,0
268835,13646385656976,0,1,1,0,0,0,0,0,0,0,0
268836,13656372642768,1,1,2,0,0,0,0,0,0,0,0
268837,12974734465349,1,1,2,0,0,0,0,0,0,0,0
268838,13646347259833,0,1,1,0,0,0,0,0,0,0,0
268839,13646334245662,0,1,1,0,0,0,0,0,0,0,0
268840,13646321231503,0,1,1,0,0,0,0,0,0,0,0
268841,13786145169268,1,1,2,0,0,0,0,0,0,0,0
268842,13646295203224,0,1,1,0,0,0,0,0,0,0,0
268843,13746282189102,1,1,2,0,0,0,0,0,0,0,0
268844,13646269174994,0,1,1,0,0,0,0,0,0,0,0
268845,13646256160897,0,1,1,0,0,0,0,0,0,0,0
268846,13646243146813,0,1,1,0,0,0,0,0,0,0,0
268847,13646230132742,0,1,1,0,0,0,0,0,0,0,0
268848,13831216789793,1,1,2,0,0,0,0,0,0,0,0
268849,13746828137613,1,1,2,0,0,0,0,0,0,0,0
268850,13926374183341,2,1,3,0,0,0,0,0,0,0,0
268851,13646178076579,0,1,1,0,0,0,0,0,0,0,0
268852,13646165062570,0,1,1,0,0,0,0,0,0,0,0
268853,13646152048573,0,1,1,0,0,0,0,0,0,0,0
268854,13746139034588,1,1,2,0,0,0,0,0,0,0,0
268855,13646126020616,0,1,1,0,0,0,0,0,0,0,0
268856,13646113006656,0,1,1,0,0,0,0,0,0,0,0
268857,13646099992708,0,1,1,0,0,0,0,0,0,0,0
268858,13646086978773,0,1,1,0,0,0,0,0,0,0,0
268859,13646073964850,0,1,1,0,0,0,0,0,0,0,0
268860,14039560984787,3,1,4,0,0,0,0,0,0,0,0
268861,13646047937042,0,1,1,0,0,0,0,0,0,0,0
268862,13646034923157,0,1,1,0,0,0,0,0,0,0,0
268863,13646021909284,0,1,1,0,0,0,0,0,0,0,0
268864,13646008895423,0,1,1,0,0,0,0,0,0,0,0
268865,13745995881575,1,1,2,0,0,0,0,0,0,0,0
268866,13960931427739,2,1,3,0,0,0,0,0,0,0,0
268867,13777527764967,1,1,2,0,0,0,0,0,0,0,0
268868,13645956840105,0,1,1,0,0,0,0,0,0,0,0
268869,13645943826306,0,1,1,0,0,0,0,0,0,0,0
268870,13645930812520,0,1,1,0,0,0,0,0,0,0,0
268871,13645917798746,0,1,1,0,0,0,0,0,0,0,0
268872,13745904784985,1,1,2,0,0,0,0,0,0,0,0
268873,13645891771236,0,1,1,0,0,0,0,0,0,0,0
268874,13645878757500,0,1,1,0,0,0,0,0,0,0,0
268875,13745865743776,1,1,2,0,0,0,0,0,0,0,0
268876,14114808976509,3,1,4,0,0,0,0,0,0,0,0
268877,13755331926361,1,1,2,0,0,0,0,0,0,0,0
268878,14111649401098,3,1,4,0,0,0,0,0,0,0,0
268879,13645813689003,0,1,1,0,0,0,0,0,0,0,0
268880,13645800675341,0,1,1,0,0,0,0,0,0,0,0
268881,13645787661692,0,1,1,0,0,0,0,0,0,0,0
268882,13645774648054,0,1,1,0,0,0,0,0,0,0,0
268883,13855650857501,2,1,3,0,0,0,0,0,0,0,0
268884,13645748620817,0,1,1,0,0,0,0,0,0,0,0
268885,13645735607217,0,1,1,0,0,0,0,0,0,0,0
268886,13645722593630,0,1,1,0,0,0,0,0,0,0,0
268887,13645709580054,0,1,1,0,0,0,0,0,0,0,0
268888,13778988902511,1,1,2,0,0,0,0,0,0,0,0
268889,13645683552941,0,1,1,0,0,0,0,0,0,0,0
268890,13645670539403,0,1,1,0,0,0,0,0,0,0,0
268891,13745657525878,1,1,2,0,0,0,0,0,0,0,0
268892,13645644512365,0,1,1,0,0,0,0,0,0,0,0
268893,13753522114962,1,1,2,0,0,0,0,0,0,0,0
268894,13655618485376,1,1,2,0,0,0,0,0,0,0,0
268895,13645605471900,0,1,1,0,0,0,0,0,0,0,0
268896,13645592458436,0,1,1,0,0,0,0,0,0,0,0
268897,13852737698785,2,1,3,0,0,0,0,0,0,0,0
268898,13645566431547,0,1,1,0,0,0,0,0,0,0,0
268899,13645553418120,0,1,1,0,0,0,0,0,0,0,0
268900,13645540404707,0,1,1,0,0,0,0,0,0,0,0
268901,13645527391305,0,1,1,0,0,0,0,0,0,0,0
268902,13803838954950,1,1,2,0,0,0,0,0,0,0,0
268903,13645501364540,0,1,1,0,0,0,0,0,0,0,0
268904,13645488351175,0,1,1,0,0,0,0,0,0,0,0
268905,13655475337824,1,1,2,0,0,0,0,0,0,0,0
268906,13645462324484,0,1,1,0,0,0,0,0,0,0,0
268907,13645449311157,0,1,1,0,0,0,0,0,0,0,0
268908,13645436297843,0,1,1,0,0,0,0,0,0,0,0
268909,13645423284541,0,1,1,0,0,0,0,0,0,0,0
268910,13645410271251,0,1,1,0,0,0,0,0,0,0,0
268911,13645397257974,0,1,1,0,0,0,0,0,0,0,0
268912,13754384244709,1,1,2,0,0,0,0,0,0,0,0
268913,13645371231456,0,1,1,0,0,0,0,0,0,0,0
268914,13645358218216,0,1,1,0,0,0,0,0,0,0,0
268915,13645345204989,0,1,1,0,0,0,0,0,0,0,0
268916,13645332191773,0,1,1,0,0,0,0,0,0,0,0
268917,13645319178570,0,1,1,0,0,0,0,0,0,0,0
268918,13645306165380,0,1,1,0,0,0,0,0,0,0,0
268919,13645293152202,0,1,1,0,0,0,0,0,0,0,0
268920,13645280139036,0,1,1,0,0,0,0,0,0,0,0
268921,13645267125883,0,1,1,0,0,0,0,0,0,0,0
268922,13645254112742,0,1,1,0,0,0,0,0,0,0,0
268923,13645241099614,0,1,1,0,0,0,0,0,0,0,0
268924,13645228086498,0,1,1,0,0,0,0,0,0,0,0
268925,13645215073394,0,1,1,0,0,0,0,0,0,0,0
268926,13645202060303,0,1,1,0,0,0,0,0,0,0,0
268927,13805189047224,1,1,2,0,0,0,0,0,0,0,0
268928,13645176034158,0,1,1,0,0,0,0,0,0,0,0
268929,13645163021104,0,1,1,0,0,0,0,0,0,0,0
268930,13645150008063,0,1,1,0,0,0,0,0,0,0,0
268931,13645136995034,0,1,1,0,0,0,0,0,0,0,0
268932,13645123982017,0,1,1,0,0,0,0,0,0,0,0
268933,13645110969013,0,1,1,0,0,0,0,0,0,0,0
268934,13645097956021,0,1,1,0,0,0,0,0,0,0,0
268935,13645084943041,0,1,1,0,0,0,0,0,0,0,0
268936,13645071930074,0,1,1,0,0,0,0,0,0,0,0
268937,13645058917120,0,1,1,0,0,0,0,0,0,0,0
268938,13645045904177,0,1,1,0,0,0,0,0,0,0,0
268939,13645032891247,0,1,1,0,0,0,0,0,0,0,0
268940,13645019878330,0,1,1,0,0,0,0,0,0,0,0
268941,13852918835425,2,1,3,0,0,0,0,0,0,0,0
268942,13644993852532,0,1,1,0,0,0,0,0,0,0,0
268943,13654347465669,1,1,2,0,0,0,0,0,0,0,0
268944,13790266403219,1,1,2,0,0,0,0,0,0,0,0
268945,13644954900364,0,1,1,0,0,0,0,0,0,0,0
268946,13644941887521,0,1,1,0,0,0,0,0,0,0,0
268947,13644928874690,0,1,1,0,0,0,0,0,0,0,0
268948,13644915861872,0,1,1,0,0,0,0,0,0,0,0
268949,13644902849066,0,1,1,0,0,0,0,0,0,0,0
268950,13644889836273,0,1,1,0,0,0,0,0,0,0,0
268951,13644876823492,0,1,1,0,0,0,0,0,0,0,0
268952,13651994130722,1,1,2,0,0,0,0,0,0,0,0
268953,13644850797967,0,1,1,0,0,0,0,0,0,0,0
268954,13744837785223,1,1,2,0,0,0,0,0,0,0,0
268955,13644824772492,0,1,1,0,0,0,0,0,0,0,0
268956,13901623126596,2,1,3,0,0,0,0,0,0,0,0
268957,13644798747066,0,1,1,0,0,0,0,0,0,0,0
268958,13644785734372,0,1,1,0,0,0,0,0,0,0,0
268959,14393170218861,4,1,5,0,0,0,0,0,0,0,0
268960,13644759709021,0,1,1,0,0,0,0,0,0,0,0
268961,13644746696364,0,1,1,0,0,0,0,0,0,0,0
268962,13644733683720,0,1,1,0,0,0,0,0,0,0,0
268963,13644720671088,0,1,1,0,0,0,0,0,0,0,0
268964,13644707658468,0,1,1,0,0,0,0,0,0,0,0
268965,13644694645861,0,1,1,0,0,0,0,0,0,0,0
268966,13769466476695,1,1,2,0,0,0,0,0,0,0,0
268967,13644668620684,0,1,1,0,0,0,0,0,0,0,0
268968,13644655608114,0,1,1,0,0,0,0,0,0,0,0
268969,13644642595556,0,1,1,0,0,0,0,0,0,0,0
268970,13644629583011,0,1,1,0,0,0,0,0,0,0,0
268971,13644616570478,0,1,1,0,0,0,0,0,0,0,0
268972,13849203557958,2,1,3,0,0,0,0,0,0,0,0
268973,13644590545450,0,1,1,0,0,0,0,0,0,0,0
268974,13644577532954,0,1,1,0,0,0,0,0,0,0,0
268975,13784564520471,1,1,2,0,0,0,0,0,0,0,0
268976,13644551508000,0,1,1,0,0,0,0,0,0,0,0
268977,13644538495542,0,1,1,0,0,0,0,0,0,0,0
268978,13644525483096,0,1,1,0,0,0,0,0,0,0,0
268979,13887889257251,2,1,3,0,0,0,0,0,0,0,0
268980,13744499458241,1,1,2,0,0,0,0,0,0,0,0
268981,13644486445833,0,1,1,0,0,0,0,0,0,0,0
268982,13644473433436,0,1,1,0,0,0,0,0,0,0,0
268983,13644460421053,0,1,1,0,0,0,0,0,0,0,0
268984,13644447408681,0,1,1,0,0,0,0,0,0,0,0
268985,13644434396322,0,1,1,0,0,0,0,0,0,0,0
268986,13644421383975,0,1,1,0,0,0,0,0,0,0,0
268987,13644408371641,0,1,1,0,0,0,0,0,0,0,0
268988,13644395359319,0,1,1,0,0,0,0,0,0,0,0
268989,13644382347010,0,1,1,0,0,0,0,0,0,0,0
268990,13644369334713,0,1,1,0,0,0,0,0,0,0,0
268991,13644356322428,0,1,1,0,0,0,0,0,0,0,0
268992,13644343310156,0,1,1,0,0,0,0,0,0,0,0
268993,13644330297896,0,1,1,0,0,0,0,0,0,0,0
268994,13744317285649,1,1,2,0,0,0,0,0,0,0,0
268995,13744304273414,1,1,2,0,0,0,0,0,0,0,0
268996,13899890625117,2,1,3,0,0,0,0,0,0,0,0
268997,13644278248981,0,1,1,0,0,0,0,0,0,0,0
268998,13644265236784,0,1,1,0,0,0,0,0,0,0,0
268999,13644252224598,0,1,1,0,0,0,0,0,0,0,0
269000,13644239212425,0,1,1,0,0,0,0,0,0,0,0
269001,13644226200265,0,1,1,0,0,0,0,0,0,0,0
269002,13644213188117,0,1,1,0,0,0,0,0,0,0,0
269003,13644200175981,0,1,1,0,0,0,0,0,0,0,0
269004,13644187163858,0,1,1,0,0,0,0,0,0,0,0
269005,13644174151747,0,1,1,0,0,0,0,0,0,0,0
269006,13802352789512,1,1,2,0,0,0,0,0,0,0,0
269007,13644148127562,0,1,1,0,0,0,0,0,0,0,0
269008,13644135115489,0,1,1,0,0,0,0,0,0,0,0
269009,13644122103428,0,1,1,0,0,0,0,0,0,0,0
269010,13663109091379,2,1,3,0,0,0,0,0,0,0,0
269011,13644096079342,0,1,1,0,0,0,0,0,0,0,0
269012,13933256669139,2,1,3,0,0,0,0,0,0,0,0
269013,13644070055307,0,1,1,0,0,0,0,0,0,0,0
269014,13880565942205,2,1,3,0,0,0,0,0,0,0,0
269015,13644044031321,0,1,1,0,0,0,0,0,0,0,0
269016,13644031019346,0,1,1,0,0,0,0,0,0,0,0
269017,13644018007384,0,1,1,0,0,0,0,0,0,0,0
269018,13744004995435,1,1,2,0,0,0,0,0,0,0,0
269019,13643991983498,0,1,1,0,0,0,0,0,0,0,0
269020,13643978971573,0,1,1,0,0,0,0,0,0,0,0
269021,13643965959661,0,1,1,0,0,0,0,0,0,0,0
269022,13643952947761,0,1,1,0,0,0,0,0,0,0,0
269023,13643939935873,0,1,1,0,0,0,0,0,0,0,0
269024,13643926923998,0,1,1,0,0,0,0,0,0,0,0
269025,13643913912136,0,1,1,0,0,0,0,0,0,0,0
269026,14216080292718,7,1,8,0,0,0,0,0,0,0,0
269027,13896443237734,2,1,3,0,0,0,0,0,0,0,0
269028,13643875538731,0,1,1,0,0,0,0,0,0,0,0
269029,13643862526917,0,1,1,0,0,0,0,0,0,0,0
269030,13643849515116,0,1,1,0,0,0,0,0,0,0,0
269031,13643836503327,0,1,1,0,0,0,0,0,0,0,0
269032,13643823491551,0,1,1,0,0,0,0,0,0,0,0
269033,13643810479787,0,1,1,0,0,0,0,0,0,0,0
269034,13643797468035,0,1,1,0,0,0,0,0,0,0,0
269035,13643784456296,0,1,1,0,0,0,0,0,0,0,0
269036,13643771444569,0,1,1,0,0,0,0,0,0,0,0
269037,13643758432855,0,1,1,0,0,0,0,0,0,0,0
269038,13817079413401,1,1,2,0,0,0,0,0,0,0,0
269039,13643732409463,0,1,1,0,0,0,0,0,0,0,0
269040,13643719397786,0,1,1,0,0,0,0,0,0,0,0
269041,13749706386121,1,1,2,0,0,0,0,0,0,0,0
269042,13834235154469,1,1,2,0,0,0,0,0,0,0,0
269043,13643680362829,0,1,1,0,0,0,0,0,0,0,0
269044,13643667351201,0,1,1,0,0,0,0,0,0,0,0
269045,13777477749586,1,1,2,0,0,0,0,0,0,0,0
269046,13097243525610,1,1,2,0,0,0,0,0,0,0,0
269047,13643628988049,0,1,1,0,0,0,0,0,0,0,0
269048,13743854987543,1,1,2,0,0,0,0,0,0,0,0
269049,13643602964905,0,1,1,0,0,0,0,0,0,0,0
269050,13743589953351,1,1,2,0,0,0,0,0,0,0,0
269051,13643576941810,0,1,1,0,0,0,0,0,0,0,0
269052,13792571104145,1,1,2,0,0,0,0,0,0,0,0
269053,13643550918764,0,1,1,0,0,0,0,0,0,0,0
269054,13643537907260,0,1,1,0,0,0,0,0,0,0,0
269055,13643524895768,0,1,1,0,0,0,0,0,0,0,0
269056,13643511884289,0,1,1,0,0,0,0,0,0,0,0
269057,13643498872822,0,1,1,0,0,0,0,0,0,0,0
269058,13643485861368,0,1,1,0,0,0,0,0,0,0,0
269059,13643472849926,0,1,1,0,0,0,0,0,0,0,0
269060,13643459838496,0,1,1,0,0,0,0,0,0,0,0
269061,13643446827079,0,1,1,0,0,0,0,0,0,0,0
269062,13643433815674,0,1,1,0,0,0,0,0,0,0,0
269063,13643420804282,0,1,1,0,0,0,0,0,0,0,0
269064,13643407792902,0,1,1,0,0,0,0,0,0,0,0
269065,13643394781534,0,1,1,0,0,0,0,0,0,0,0
269066,13643381770179,0,1,1,0,0,0,0,0,0,0,0
269067,13643368758836,0,1,1,0,0,0,0,0,0,0,0
269068,13643355747506,0,1,1,0,0,0,0,0,0,0,0
269069,13783980126188,1,1,2,0,0,0,0,0,0,0,0
269070,13643329724882,0,1,1,0,0,0,0,0,0,0,0
269071,13643316713589,0,1,1,0,0,0,0,0,0,0,0
269072,13643303702308,0,1,1,0,0,0,0,0,0,0,0
269073,13643290691040,0,1,1,0,0,0,0,0,0,0,0
269074,13643277679784,0,1,1,0,0,0,0,0,0,0,0
269075,13643264668540,0,1,1,0,0,0,0,0,0,0,0
269076,13880804257308,2,1,3,0,0,0,0,0,0,0,0
269077,13643238646091,0,1,1,0,0,0,0,0,0,0,0
269078,13643225634884,0,1,1,0,0,0,0,0,0,0,0
269079,13743212623690,1,1,2,0,0,0,0,0,0,0,0
269080,13643199612509,0,1,1,0,0,0,0,0,0,0,0
269081,13643186601340,0,1,1,0,0,0,0,0,0,0,0
269082,13643173590183,0,1,1,0,0,0,0,0,0,0,0
269083,13643160579039,0,1,1,0,0,0,0,0,0,0,0
269084,13843147567907,1,1,2,0,0,0,0,0,0,0,0
269085,13643134556788,0,1,1,0,0,0,0,0,0,0,0
269086,13643121545681,0,1,1,0,0,0,0,0,0,0,0
269087,13643108534586,0,1,1,0,0,0,0,0,0,0,0
269088,13643095523504,0,1,1,0,0,0,0,0,0,0,0
269089,13643082512434,0,1,1,0,0,0,0,0,0,0,0
269090,13643069501377,0,1,1,0,0,0,0,0,0,0,0
269091,13643056490332,0,1,1,0,0,0,0,0,0,0,0
269092,13643043479299,0,1,1,0,0,0,0,0,0,0,0
269093,13743030468279,1,1,2,0,0,0,0,0,0,0,0
269094,13643017457271,0,1,1,0,0,0,0,0,0,0,0
269095,13643004446276,0,1,1,0,0,0,0,0,0,0,0
269096,13642991435293,0,1,1,0,0,0,0,0,0,0,0
269097,13642978424322,0,1,1,0,0,0,0,0,0,0,0
269098,13642965413364,0,1,1,0,0,0,0,0,0,0,0
269099,13642952402419,0,1,1,0,0,0,0,0,0,0,0
269100,13642939391485,0,1,1,0,0,0,0,0,0,0,0
269101,13642926380564,0,1,1,0,0,0,0,0,0,0,0
269102,14131881189693,3,1,4,0,0,0,0,0,0,0,0
269103,13642900358760,0,1,1,0,0,0,0,0,0,0,0
269104,13838555850579,1,1,2,0,0,0,0,0,0,0,0
269105,13642874337005,0,1,1,0,0,0,0,0,0,0,0
269106,13642861326146,0,1,1,0,0,0,0,0,0,0,0
269107,13642848315300,0,1,1,0,0,0,0,0,0,0,0
269108,13642835304466,0,1,1,0,0,0,0,0,0,0,0
269109,13642822293644,0,1,1,0,0,0,0,0,0,0,0
269110,13805857336585,1,1,2,0,0,0,0,0,0,0,0
269111,13642796272038,0,1,1,0,0,0,0,0,0,0,0
269112,13642783261253,0,1,1,0,0,0,0,0,0,0,0
269113,13642770250481,0,1,1,0,0,0,0,0,0,0,0
269114,13642757239722,0,1,1,0,0,0,0,0,0,0,0
269115,13642744228975,0,1,1,0,0,0,0,0,0,0,0
269116,13837972338215,1,1,2,0,0,0,0,0,0,0,0
269117,13642718207518,0,1,1,0,0,0,0,0,0,0,0
269118,13742705196808,1,1,2,0,0,0,0,0,0,0,0
269119,13642692186110,0,1,1,0,0,0,0,0,0,0,0
269120,13642679175425,0,1,1,0,0,0,0,0,0,0,0
269121,13821956478011,1,1,2,0,0,0,0,0,0,0,0
269122,13642653154092,0,1,1,0,0,0,0,0,0,0,0
269123,13642640143444,0,1,1,0,0,0,0,0,0,0,0
269124,13642627132808,0,1,1,0,0,0,0,0,0,0,0
269125,13642614122185,0,1,1,0,0,0,0,0,0,0,0
269126,13642601111575,0,1,1,0,0,0,0,0,0,0,0
269127,13642588100976,0,1,1,0,0,0,0,0,0,0,0
269128,13876681542856,2,1,3,0,0,0,0,0,0,0,0
269129,13642562079817,0,1,1,0,0,0,0,0,0,0,0
269130,13898927078973,2,1,3,0,0,0,0,0,0,0,0
269131,13642536058707,0,1,1,0,0,0,0,0,0,0,0
269132,13750369778171,1,1,2,0,0,0,0,0,0,0,0
269133,13642510037647,0,1,1,0,0,0,0,0,0,0,0
269134,13642497027136,0,1,1,0,0,0,0,0,0,0,0
269135,13642484016637,0,1,1,0,0,0,0,0,0,0,0
269136,13642471006150,0,1,1,0,0,0,0,0,0,0,0
269137,13642457995676,0,1,1,0,0,0,0,0,0,0,0
269138,13829133335215,1,1,2,0,0,0,0,0,0,0,0
269139,13642431974765,0,1,1,0,0,0,0,0,0,0,0
269140,13642418964328,0,1,1,0,0,0,0,0,0,0,0
269141,13642405953903,0,1,1,0,0,0,0,0,0,0,0
269142,13642392943491,0,1,1,0,0,0,0,0,0,0,0
269143,13642379933091,0,1,1,0,0,0,0,0,0,0,0
269144,13642366922704,0,1,1,0,0,0,0,0,0,0,0
269145,14000849112329,2,1,3,0,0,0,0,0,0,0,0
269146,13642340901966,0,1,1,0,0,0,0,0,0,0,0
269147,13844880601609,2,1,3,0,0,0,0,0,0,0,0
269148,13642314881278,0,1,1,0,0,0,0,0,0,0,0
269149,13642301870953,0,1,1,0,0,0,0,0,0,0,0
269150,13742288860640,1,1,2,0,0,0,0,0,0,0,0
269151,13642275850340,0,1,1,0,0,0,0,0,0,0,0
269152,13807982432136,1,1,2,0,0,0,0,0,0,0,0
269153,13642249829776,0,1,1,0,0,0,0,0,0,0,0
269154,13742236819513,1,1,2,0,0,0,0,0,0,0,0
269155,13642223809262,0,1,1,0,0,0,0,0,0,0,0
269156,13642210799023,0,1,1,0,0,0,0,0,0,0,0
269157,13642197788797,0,1,1,0,0,0,0,0,0,0,0
269158,13920341796255,2,1,3,0,0,0,0,0,0,0,0
269159,13642171768382,0,1,1,0,0,0,0,0,0,0,0
269160,13642158758194,0,1,1,0,0,0,0,0,0,0,0
269161,13642145748017,0,1,1,0,0,0,0,0,0,0,0
269162,13779132737853,1,1,2,0,0,0,0,0,0,0,0
269163,13642119727701,0,1,1,0,0,0,0,0,0,0,0
269164,13642106717562,0,1,1,0,0,0,0,0,0,0,0
269165,13642093707435,0,1,1,0,0,0,0,0,0,0,0
269166,13642080697321,0,1,1,0,0,0,0,0,0,0,0
269167,13782875584821,1,1,2,0,0,0,0,0,0,0,0
269168,13642054677130,0,1,1,0,0,0,0,0,0,0,0
269169,13642041667052,0,1,1,0,0,0,0,0,0,0,0
269170,13642028656988,0,1,1,0,0,0,0,0,0,0,0
269171,13642015646935,0,1,1,0,0,0,0,0,0,0,0
269172,13642002636895,0,1,1,0,0,0,0,0,0,0,0
269173,13641989626868,0,1,1,0,0,0,0,0,0,0,0
269174,13641976616853,0,1,1,0,0,0,0,0,0,0,0
269175,13641963606850,0,1,1,0,0,0,0,0,0,0,0
269176,13907331219669,2,1,3,0,0,0,0,0,0,0,0
269177,13641937586882,0,1,1,0,0,0,0,0,0,0,0
269178,13923789452986,2,1,3,0,0,0,0,0,0,0,0
269179,13641911566963,0,1,1,0,0,0,0,0,0,0,0
269180,13641898557022,0,1,1,0,0,0,0,0,0,0,0
269181,13641885547094,0,1,1,0,0,0,0,0,0,0,0
269182,13641872537178,0,1,1,0,0,0,0,0,0,0,0
269183,13692008437901,9,1,10,0,0,0,0,0,0,0,0
269184,13641846519970,0,1,1,0,0,0,0,0,0,0,0
269185,13742495014702,1,1,2,0,0,0,0,0,0,0,0
269186,13741820500225,1,1,2,0,0,0,0,0,0,0,0
269187,13641807490371,0,1,1,0,0,0,0,0,0,0,0
269188,13641794480530,0,1,1,0,0,0,0,0,0,0,0
269189,13641781470701,0,1,1,0,0,0,0,0,0,0,0
269190,13793944423696,1,1,2,0,0,0,0,0,0,0,0
269191,13641755451080,0,1,1,0,0,0,0,0,0,0,0
269192,13641742441288,0,1,1,0,0,0,0,0,0,0,0
269193,13641729431509,0,1,1,0,0,0,0,0,0,0,0
269194,13641716421742,0,1,1,0,0,0,0,0,0,0,0
269195,13641703411987,0,1,1,0,0,0,0,0,0,0,0
269196,13641690402245,0,1,1,0,0,0,0,0,0,0,0
269197,13641677392515,0,1,1,0,0,0,0,0,0,0,0
269198,13641664382798,0,1,1,0,0,0,0,0,0,0,0
269199,13751651373093,1,1,2,0,0,0,0,0,0,0,0
269200,13641638363401,0,1,1,0,0,0,0,0,0,0,0
269201,13641625353720,0,1,1,0,0,0,0,0,0,0,0
269202,13818930504564,1,1,2,0,0,0,0,0,0,0,0
269203,13641599334397,0,1,1,0,0,0,0,0,0,0,0
269204,13912683494755,2,1,3,0,0,0,0,0,0,0,0
269205,13641573315124,0,1,1,0,0,0,0,0,0,0,0
269206,13641560305506,0,1,1,0,0,0,0,0,0,0,0
269207,13717206872151,10,1,11,0,0,0,0,0,0,0,0
269208,13641534286307,0,1,1,0,0,0,0,0,0,0,0
269209,13979871168672,2,1,3,0,0,0,0,0,0,0,0
269210,13641508267157,0,1,1,0,0,0,0,0,0,0,0
269211,13641495257601,0,1,1,0,0,0,0,0,0,0,0
269212,13641482248058,0,1,1,0,0,0,0,0,0,0,0
269213,13641469238526,0,1,1,0,0,0,0,0,0,0,0
269214,13841456229008,1,1,2,0,0,0,0,0,0,0,0
269215,13641443219501,0,1,1,0,0,0,0,0,0,0,0
269216,13641430210007,0,1,1,0,0,0,0,0,0,0,0
269217,13641417200526,0,1,1,0,0,0,0,0,0,0,0
269218,13741404191056,1,1,2,0,0,0,0,0,0,0,0
269219,13641391181599,0,1,1,0,0,0,0,0,0,0,0
269220,13641378172155,0,1,1,0,0,0,0,0,0,0,0
269221,13641365162723,0,1,1,0,0,0,0,0,0,0,0
269222,13641352153303,0,1,1,0,0,0,0,0,0,0,0
269223,13641339143896,0,1,1,0,0,0,0,0,0,0,0
269224,13641326134502,0,1,1,0,0,0,0,0,0,0,0
269225,13641313125119,0,1,1,0,0,0,0,0,0,0,0
269226,13788653534114,1,1,2,0,0,0,0,0,0,0,0
269227,13803680540841,1,1,2,0,0,0,0,0,0,0,0
269228,14473836969200,5,1,6,0,0,0,0,0,0,0,0
269229,13641261087714,0,1,1,0,0,0,0,0,0,0,0
269230,13641248078393,0,1,1,0,0,0,0,0,0,0,0
269231,13641235069085,0,1,1,0,0,0,0,0,0,0,0
269232,13641222059790,0,1,1,0,0,0,0,0,0,0,0
269233,13641209050507,0,1,1,0,0,0,0,0,0,0,0
269234,14054397576596,3,1,4,0,0,0,0,0,0,0,0
269235,13641183031978,0,1,1,0,0,0,0,0,0,0,0
269236,13831170022733,1,1,2,0,0,0,0,0,0,0,0
269237,13757845365975,1,1,2,0,0,0,0,0,0,0,0
269238,13641144004277,0,1,1,0,0,0,0,0,0,0,0
269239,13641130995069,0,1,1,0,0,0,0,0,0,0,0
269240,13841117985872,2,1,3,0,0,0,0,0,0,0,0
269241,13763837346688,1,1,2,0,0,0,0,0,0,0,0
269242,13641091967517,0,1,1,0,0,0,0,0,0,0,0
269243,14007983908932,3,1,4,0,0,0,0,0,0,0,0
269244,13741065949211,1,1,2,0,0,0,0,0,0,0,0
269245,13641052940077,0,1,1,0,0,0,0,0,0,0,0
269246,13641039930955,0,1,1,0,0,0,0,0,0,0,0
269247,13641026921846,0,1,1,0,0,0,0,0,0,0,0
269248,13741013912749,1,1,2,0,0,0,0,0,0,0,0
269249,13937287801351,2,1,3,0,0,0,0,0,0,0,0
