1224262,8967943611178,2,4,2,1,0,0,0,0,0,0,0
1224263,9007900000000,6,4,7,0,0,0,0,0,0,0,0
1224264,8972411275416,5,4,0,6,4,1,0,0,0,0,0
1224265,8967800000000,2,4,3,0,0,0,0,0,0,0,0
1224266,8975462218362,5,4,0,6,4,1,0,0,0,0,0
1224267,9207135738368,10,4,7,4,0,3,0,0,0,0,0
1224268,9057800000000,11,4,12,0,0,0,0,0,0,0,0
1224269,8957800000000,1,4,2,0,0,0,0,0,0,0,0
1224270,9087593190013,6,4,4,3,1,1,0,0,0,0,0
1224271,8976989773733,5,4,0,6,4,1,0,0,0,0,0
1224272,9194302381634,4,4,0,5,2,2,0,0,0,0,0
1224273,9042813294764,5,4,1,5,4,0,0,0,0,0,0
1224274,8997889234014,4,4,0,5,3,1,0,0,0,0,0
1224275,9121722456317,9,4,8,2,1,0,0,0,0,0,0
1224276,8957705389891,1,4,1,1,0,0,0,0,0,0,0
1224277,8902823899600,8,4,3,6,5,0,0,0,0,0,0
1224278,8987846531936,5,4,0,6,5,0,0,0,0,0,0
1224279,8998261571142,5,4,0,6,5,0,0,0,0,0,0
1224280,9034165473655,6,4,4,3,2,0,0,0,0,0,0
1224281,8947620691064,0,4,0,1,0,0,0,0,0,0,0
1224282,8957603624832,1,4,1,1,0,0,0,0,0,0,0
1224283,9210718383362,13,4,10,4,2,1,0,0,0,0,0
1224284,8957569492465,1,4,1,1,0,0,0,0,0,0,0
1224285,8947500000000,0,4,1,0,0,0,0,0,0,0,0
1224286,9026157261896,3,4,0,4,2,1,0,0,0,0,0
1224287,9127500000000,9,4,10,0,0,0,0,0,0,0,0
1224288,8998028565942,3,4,1,3,2,0,0,0,0,0,0
1224289,8957484227327,1,4,1,1,0,0,0,0,0,0,0
1224290,8947467161356,0,4,0,1,0,0,0,0,0,0,0
1224291,8957653095526,5,4,0,6,3,2,0,0,0,0,0
1224292,9000396014673,3,4,0,4,2,1,0,0,0,0,0
1224293,8957400000000,1,4,2,0,0,0,0,0,0,0,0
1224294,8897907504774,4,4,0,5,3,1,0,0,0,0,0
1224295,9002604520066,5,4,0,6,5,0,0,0,0,0,0
1224296,9058578603073,5,4,1,5,1,3,0,0,0,0,0
1224297,9055089137547,3,4,1,3,2,0,0,0,0,0,0
1224298,9067331401931,3,4,3,1,0,0,0,0,0,0,0
1224299,9107366864170,5,4,4,2,0,1,0,0,0,0,0
1224300,8957200000000,1,4,2,0,0,0,0,0,0,0,0
1224301,8734053336798,2,4,0,3,1,1,0,0,0,0,0
1224302,9065511213828,7,4,3,5,3,1,0,0,0,0,0
1224303,9147246727213,9,4,9,1,0,0,0,0,0,0,0
1224304,8947229661694,0,4,0,1,0,0,0,0,0,0,0
1224305,8947212596208,0,4,0,1,0,0,0,0,0,0,0
1224306,8957195530754,1,4,1,1,0,0,0,0,0,0,0
1224307,8947178465333,0,4,0,1,0,0,0,0,0,0,0
1224308,8957161399944,1,4,1,1,0,0,0,0,0,0,0
1224309,8947144334588,0,4,0,1,0,0,0,0,0,0,0
1224310,8947127269265,0,4,0,1,0,0,0,0,0,0,0
1224311,9095372734863,4,4,2,3,2,0,0,0,0,0,0
1224312,9014354643995,3,4,1,3,2,0,0,0,0,0,0
1224313,8947000000000,0,4,1,0,0,0,0,0,0,0,0
1224314,8977000000000,3,4,4,0,0,0,0,0,0,0,0
1224315,9134618463215,7,4,3,5,3,1,0,0,0,0,0
1224316,8947024878265,0,4,0,1,0,0,0,0,0,0,0
1224317,8957000000000,1,4,2,0,0,0,0,0,0,0,0
1224318,8946990748121,0,4,0,1,0,0,0,0,0,0,0
1224319,9041075396093,4,4,1,4,2,1,0,0,0,0,0
1224320,9054244190989,2,4,0,3,1,1,0,0,0,0,0
1224321,9051147158504,7,4,5,3,1,1,0,0,0,0,0
1224322,9210922488339,7,4,4,4,0,3,0,0,0,0,0
1224323,8986900000000,4,4,5,0,0,0,0,0,0,0,0
1224324,8946888358581,0,4,0,1,0,0,0,0,0,0,0
1224325,9074657289129,8,4,4,5,4,0,0,0,0,0,0
1224326,8990116094297,3,4,2,2,1,0,0,0,0,0,0
1224327,8946837164173,0,4,0,1,0,0,0,0,0,0,0
1224328,8999514858315,5,4,0,6,5,0,0,0,0,0,0
1224329,8805886770926,5,4,0,6,4,1,0,0,0,0,0
1224330,8966700000000,2,4,3,0,0,0,0,0,0,0,0
1224331,9039816334867,4,4,0,5,3,1,0,0,0,0,0
1224332,8946752473403,0,4,0,1,0,0,0,0,0,0,0
1224333,8786500799468,3,4,0,4,2,1,0,0,0,0,0
1224334,9071554372841,7,4,3,5,3,1,0,0,0,0,0
1224335,8956701824298,1,4,1,1,0,0,0,0,0,0,0
1224336,8474667103709,10,4,7,4,2,1,0,0,0,0,0
1224337,8976428281994,5,4,0,6,4,1,0,0,0,0,0
1224338,8859726895421,5,4,0,6,3,2,0,0,0,0,0
1224339,9121896679676,8,4,6,3,1,1,0,0,0,0,0
1224340,8946618320019,0,4,0,1,0,0,0,0,0,0,0
1224341,9086600000000,5,4,6,0,0,0,0,0,0,0,0
1224342,9016948953762,3,4,0,4,3,0,0,0,0,0,0
1224343,8969828330265,1,4,0,2,1,0,0,0,0,0,0
1224344,8946550147149,0,4,0,1,0,0,0,0,0,0,0
1224345,9076533082958,4,4,4,1,0,0,0,0,0,0,0
1224346,9216516018801,4,4,3,2,0,1,0,0,0,0,0
1224347,8986400000000,4,4,5,0,0,0,0,0,0,0,0
1224348,8996400000000,5,4,6,0,0,0,0,0,0,0,0
1224349,8999725724138,2,4,0,3,2,0,0,0,0,0,0
1224350,8946447762841,0,4,0,1,0,0,0,0,0,0,0
1224351,8946400000000,0,4,1,0,0,0,0,0,0,0,0
1224352,8971463640888,1,4,0,2,0,1,0,0,0,0,0
1224353,8966300000000,2,4,3,0,0,0,0,0,0,0,0
1224354,8946300000000,0,4,1,0,0,0,0,0,0,0,0
1224355,8946362443586,0,4,0,1,0,0,0,0,0,0,0
1224356,8966300000000,2,4,3,0,0,0,0,0,0,0,0
1224357,8694156851975,3,4,0,4,1,2,0,0,0,0,0
1224358,8956300000000,1,4,2,0,0,0,0,0,0,0,0
1224359,8671710933661,5,4,0,6,4,1,0,0,0,0,0
1224360,8989538987780,3,4,2,2,1,0,0,0,0,0,0
1224361,8983100442073,2,4,1,2,0,1,0,0,0,0,0
1224362,9005266070007,5,4,0,6,5,0,0,0,0,0,0
1224363,8968200000000,2,4,3,0,0,0,0,0,0,0,0
1224364,9023519306458,2,4,0,3,2,0,0,0,0,0,0
1224365,9067763347569,6,4,2,5,3,1,0,0,0,0,0
1224366,8946176416306,0,4,0,1,0,0,0,0,0,0,0
1224367,9055939528865,7,4,4,4,3,0,0,0,0,0,0
1224368,9058446955403,5,4,3,3,1,1,0,0,0,0,0
1224369,9005385151556,4,4,3,2,1,0,0,0,0,0,0
1224370,8946108162591,0,4,0,1,0,0,0,0,0,0,0
1224371,8796265581513,3,4,0,4,3,0,0,0,0,0,0
1224372,8936297438959,4,4,0,5,0,4,0,0,0,0,0
1224373,8986000000000,4,4,5,0,0,0,0,0,0,0,0
1224374,8946000000000,0,4,1,0,0,0,0,0,0,0,0
1224375,8956023634587,1,4,1,1,0,0,0,0,0,0,0
1224376,8946006571401,0,4,0,1,0,0,0,0,0,0,0
1224377,8945989508247,0,4,0,1,0,0,0,0,0,0,0
1224378,8972810413641,1,4,0,2,0,1,0,0,0,0,0
1224379,8945955382038,0,4,0,1,0,0,0,0,0,0,0
1224380,8971938318982,4,4,4,1,0,0,0,0,0,0,0
1224381,8955900000000,1,4,2,0,0,0,0,0,0,0,0
1224382,8992423160985,2,4,0,3,2,0,0,0,0,0,0
1224383,9010935661783,5,4,4,2,0,1,0,0,0,0,0
1224384,8945870067125,0,4,0,1,0,0,0,0,0,0,0
1224385,8972690716802,1,4,0,2,0,1,0,0,0,0,0
1224386,8995531949192,5,4,0,6,5,0,0,0,0,0,0
1224387,9119078223373,7,4,6,2,1,0,0,0,0,0,0
1224388,9012320201604,3,4,2,2,0,1,0,0,0,0,0
1224389,8955784880014,1,4,1,1,0,0,0,0,0,0,0
1224390,8979026857972,2,4,1,2,1,0,0,0,0,0,0
1224391,8945750754586,0,4,0,1,0,0,0,0,0,0,0
1224392,8841661215902,8,4,6,3,2,0,0,0,0,0,0
1224393,8967700000000,3,4,4,0,0,0,0,0,0,0,0
1224394,8956392219557,5,4,0,6,0,5,0,0,0,0,0
1224395,8328547709157,4,4,0,5,0,4,0,0,0,0,0
1224396,8526537949442,2,4,0,3,0,2,0,0,0,0,0
1224397,9155600000000,21,4,22,0,0,0,0,0,0,0,0
1224398,9053404267138,3,4,1,3,1,1,0,0,0,0,0
1224399,8792917157867,2,4,0,3,1,1,0,0,0,0,0
1224400,8568724561211,3,4,0,4,1,2,0,0,0,0,0
1224401,9017230918434,3,4,0,4,3,0,0,0,0,0,0
1224402,9002805988711,5,4,0,6,5,0,0,0,0,0,0
1224403,9161500000000,12,4,13,0,0,0,0,0,0,0,0
1224404,9002771726161,5,4,0,6,5,0,0,0,0,0,0
1224405,9002755408428,5,4,0,6,5,0,0,0,0,0,0
1224406,9002738305748,5,4,0,6,5,0,0,0,0,0,0
1224407,9002720680161,5,4,0,6,5,0,0,0,0,0,0
1224408,9063599841365,6,4,5,2,0,1,0,0,0,0,0
1224409,9079192029322,6,4,5,2,0,1,0,0,0,0,0
1224410,8999428157676,5,4,0,6,5,0,0,0,0,0,0
1224411,8785736489363,2,4,0,3,1,1,0,0,0,0,0
1224412,9001857729166,5,4,0,6,5,0,0,0,0,0,0
1224413,8792684715435,2,4,0,3,1,1,0,0,0,0,0
1224414,8792721253736,2,4,0,3,1,1,0,0,0,0,0
1224415,8782148134738,2,4,0,3,0,2,0,0,0,0,0
1224416,9000195716358,5,4,0,6,5,0,0,0,0,0,0
1224417,9331300000000,37,4,38,0,0,0,0,0,0,0,0
1224418,8965200000000,2,4,3,0,0,0,0,0,0,0,0
1224419,8986760648080,5,4,0,6,3,2,0,0,0,0,0
1224420,8799464547149,2,4,0,3,1,1,0,0,0,0,0
1224421,8975200000000,3,4,4,0,0,0,0,0,0,0,0
1224422,8799430558637,2,4,0,3,1,1,0,0,0,0,0
1224423,8986748224670,5,4,0,6,3,2,0,0,0,0,0
1224424,8987626467811,5,4,0,6,4,1,0,0,0,0,0
1224425,9053236805735,5,4,4,2,0,1,0,0,0,0,0
1224426,9047121641574,2,4,0,3,1,1,0,0,0,0,0
1224427,8995812283387,5,4,0,6,5,0,0,0,0,0,0
1224428,9002368444141,5,4,0,6,5,0,0,0,0,0,0
1224429,8988863705831,5,4,0,6,5,0,0,0,0,0,0
1224430,8056637127268,17,4,12,6,5,0,0,0,0,0,0
1224431,9002320917770,5,4,0,6,5,0,0,0,0,0,0
1224432,9002305518339,5,4,0,6,5,0,0,0,0,0,0
1224433,9353000000000,40,4,41,0,0,0,0,0,0,0,0
1224434,9002271773527,5,4,0,6,5,0,0,0,0,0,0
1224435,9129000000000,16,4,17,0,0,0,0,0,0,0,0
1224436,8980552011815,3,4,0,4,2,1,0,0,0,0,0
1224437,9054900000000,11,4,12,0,0,0,0,0,0,0,0
1224438,8392025024329,2,4,0,3,2,0,0,0,0,0,0
1224439,8970748017430,5,4,2,4,3,0,0,0,0,0,0
1224440,8391994934112,2,4,0,3,2,0,0,0,0,0,0
1224441,8391980399756,2,4,0,3,2,0,0,0,0,0,0
1224442,8391965865427,2,4,0,3,2,0,0,0,0,0,0
1224443,8391951331122,2,4,0,3,2,0,0,0,0,0,0
1224444,8391936796844,2,4,0,3,2,0,0,0,0,0,0
1224445,8449621005556,2,4,0,3,2,0,0,0,0,0,0
1224446,8535860469725,2,4,0,3,2,0,0,0,0,0,0
1224447,9035481835648,6,4,1,6,5,0,0,0,0,0,0
1224448,8078499132956,18,4,15,4,3,0,0,0,0,0,0
1224449,8944786093675,0,4,0,1,0,0,0,0,0,0,0
1224450,8645987442774,4,4,0,5,4,0,0,0,0,0,0
1224451,8733749377589,2,4,0,3,2,0,0,0,0,0,0
1224452,9060328917716,4,4,1,4,3,0,0,0,0,0,0
1224453,8088105516320,19,4,15,5,2,2,0,0,0,0,0
1224454,8993676414775,4,4,0,5,4,0,0,0,0,0,0
1224455,9053723144314,5,4,0,6,5,0,0,0,0,0,0
1224456,9294600000000,34,4,35,0,0,0,0,0,0,0,0
1224457,9054139107470,5,4,0,6,4,1,0,0,0,0,0
1224458,8727450794468,6,4,0,7,6,0,0,0,0,0,0
1224459,8981564863513,4,4,0,5,3,1,0,0,0,0,0
1224460,8725668555961,6,4,0,7,6,0,0,0,0,0,0
1224461,8739065118234,4,4,0,5,4,0,0,0,0,0,0
1224462,7967705034171,22,4,17,6,5,0,0,0,0,0,0
1224463,9055923142283,5,4,0,6,3,2,0,0,0,0,0
1224464,9194500000000,23,4,24,0,0,0,0,0,0,0,0
1224465,8727340857785,6,4,0,7,6,0,0,0,0,0,0
1224466,8944505079975,0,4,0,1,0,0,0,0,0,0,0
1224467,8737482606130,4,4,0,5,3,1,0,0,0,0,0
1224468,9102400000000,14,4,15,0,0,0,0,0,0,0,0
1224469,8713672945934,6,4,0,7,6,0,0,0,0,0,0
1224470,8724289361962,6,4,0,7,6,0,0,0,0,0,0
1224471,9056760863245,5,4,0,6,4,1,0,0,0,0,0
1224472,8390874929253,21,4,16,6,5,0,0,0,0,0,0
1224473,8735993683378,6,4,0,7,6,0,0,0,0,0,0
1224474,8739797837822,6,4,0,7,6,0,0,0,0,0,0
1224475,9060295863085,5,4,0,6,4,1,0,0,0,0,0
1224476,8358355996177,4,4,0,5,4,0,0,0,0,0,0
1224477,9200300000000,13,4,14,0,0,0,0,0,0,0,0
1224478,8730226402738,6,4,0,7,6,0,0,0,0,0,0
1224479,8992948502443,4,4,0,5,3,1,0,0,0,0,0
1224480,8992018451008,2,4,0,3,1,1,0,0,0,0,0
1224481,8931529432014,13,4,8,6,5,0,0,0,0,0,0
1224482,8765496939856,6,4,0,7,6,0,0,0,0,0,0
1224483,8944223198356,0,4,0,1,0,0,0,0,0,0,0
1224484,8178608789390,18,4,13,6,5,0,0,0,0,0,0
1224485,8767795100083,6,4,0,7,6,0,0,0,0,0,0
1224486,8778623925202,6,4,0,7,6,0,0,0,0,0,0
1224487,8770197009602,6,4,0,7,6,0,0,0,0,0,0
1224488,8847801556269,5,4,0,6,4,1,0,0,0,0,0
1224489,8440130606727,5,4,0,6,4,1,0,0,0,0,0
1224490,9202100000000,20,4,21,0,0,0,0,0,0,0,0
1224491,9031562191400,5,4,0,6,4,1,0,0,0,0,0
1224492,9056015652867,3,4,0,4,1,2,0,0,0,0,0
1224493,8784121847561,6,4,0,7,2,4,0,0,0,0,0
1224494,8714521837441,20,4,15,6,0,5,0,0,0,0,0
1224495,8954566871638,6,4,0,7,4,2,0,0,0,0,0
1224496,9062000000000,7,4,8,0,0,0,0,0,0,0,0
1224497,9040858043792,5,4,0,6,4,1,0,0,0,0,0
1224498,8933450673745,6,4,0,7,5,1,0,0,0,0,0
1224499,9139127250369,11,4,6,6,3,2,0,0,0,0,0
1224500,8960200858273,6,4,0,7,6,0,0,0,0,0,0
1224501,9316811701382,9,4,4,6,4,1,0,0,0,0,0
1224502,9005549050670,7,4,1,7,4,2,0,0,0,0,0
1224503,9112072579288,13,4,11,3,2,0,0,0,0,0,0
1224504,9013800000000,7,4,8,0,0,0,0,0,0,0,0
1224505,9138122710266,6,4,1,6,3,2,0,0,0,0,0
1224506,8959800000000,2,4,3,0,0,0,0,0,0,0,0
1224507,9189232803653,7,4,1,7,6,0,0,0,0,0,0
1224508,9127115763720,7,4,5,3,1,1,0,0,0,0,0
1224509,8943788185298,0,4,0,1,0,0,0,0,0,0,0
1224510,8986256427835,2,4,0,3,1,1,0,0,0,0,0
1224511,9005343263720,3,4,1,3,1,1,0,0,0,0,0
1224512,8983462251920,3,4,2,2,1,0,0,0,0,0,0
1224513,8973719949804,3,4,3,1,0,0,0,0,0,0,0
1224514,8943702891012,0,4,0,1,0,0,0,0,0,0,0
1224515,9012378425453,4,4,1,4,2,1,0,0,0,0,0
1224516,9042294237476,5,4,0,6,4,1,0,0,0,0,0
1224517,8973376807621,2,4,1,2,1,0,0,0,0,0,0
1224518,8973600000000,3,4,4,0,0,0,0,0,0,0,0
1224519,9029199416933,4,4,0,5,4,0,0,0,0,0,0
1224520,8983325481311,3,4,2,2,1,0,0,0,0,0,0
1224521,8943583480445,0,4,0,1,0,0,0,0,0,0,0
1224522,9031142045169,7,4,5,3,2,0,0,0,0,0,0
1224523,8977194162659,4,4,0,5,3,1,0,0,0,0,0
1224524,9397320238214,18,4,15,4,2,1,0,0,0,0,0
1224525,8943515405891,0,4,0,1,0,0,0,0,0,0,0
1224526,8953400000000,1,4,2,0,0,0,0,0,0,0,0
1224527,8953400000000,1,4,2,0,0,0,0,0,0,0,0
1224528,8995310689063,3,4,0,4,3,0,0,0,0,0,0
1224529,8993400000000,5,4,6,0,0,0,0,0,0,0,0
1224530,8943400000000,0,4,1,0,0,0,0,0,0,0,0
1224531,8980111826281,6,4,0,7,6,0,0,0,0,0,0
1224532,8953300000000,1,4,2,0,0,0,0,0,0,0,0
1224533,9022553254944,5,4,2,4,3,0,0,0,0,0,0
1224534,8943300000000,0,4,1,0,0,0,0,0,0,0,0
1224535,9004768773158,3,4,0,4,3,0,0,0,0,0,0
1224536,8943328042836,0,4,0,1,0,0,0,0,0,0,0
1224537,9007275858115,3,4,0,4,3,0,0,0,0,0,0
1224538,9068552020828,6,4,1,6,5,0,0,0,0,0,0
1224539,9044646438277,9,4,8,2,1,0,0,0,0,0,0
1224540,8973259829699,3,4,3,1,0,0,0,0,0,0,0
1224541,9027351179226,5,4,2,4,2,1,0,0,0,0,0
1224542,8979195433984,6,4,0,7,6,0,0,0,0,0,0
1224543,8635240567267,15,4,9,7,6,0,0,0,0,0,0
1224544,8973184567810,6,4,0,7,6,0,0,0,0,0,0
1224545,8975410145956,6,4,0,7,5,1,0,0,0,0,0
1224546,8766713800568,6,4,0,7,4,2,0,0,0,0,0
1224547,9057045917965,3,4,0,4,1,2,0,0,0,0,0
1224548,8982284808426,25,4,21,5,2,2,0,0,0,0,0
1224549,8964432899264,1,4,0,2,1,0,0,0,0,0,0
1224550,9005415274946,1,4,0,2,1,0,0,0,0,0,0
1224551,8924973301941,5,4,0,6,3,2,0,0,0,0,0
1224552,8993000000000,5,4,6,0,0,0,0,0,0,0,0
1224553,8943000000000,0,4,1,0,0,0,0,0,0,0,0
1224554,8909946877777,4,4,0,5,3,1,0,0,0,0,0
1224555,9269078557824,5,4,1,5,1,3,0,0,0,0,0
1224556,9295330064126,7,4,3,5,2,2,0,0,0,0,0
1224557,8942973388333,0,4,0,1,0,0,0,0,0,0,0
1224558,8942956330965,0,4,0,1,0,0,0,0,0,0,0
1224559,9018530493278,5,4,3,3,2,0,0,0,0,0,0
1224560,9042677142633,6,4,3,4,3,0,0,0,0,0,0
1224561,8952905159056,1,4,1,1,0,0,0,0,0,0,0
1224562,8962888101818,2,4,2,1,0,0,0,0,0,0,0
1224563,8966122553673,1,4,0,2,1,0,0,0,0,0,0
1224564,9052521713439,5,4,0,6,4,1,0,0,0,0,0
1224565,8682389490338,6,4,0,7,5,1,0,0,0,0,0
1224566,8978800000000,4,4,5,0,0,0,0,0,0,0,0
1224567,8962800000000,2,4,3,0,0,0,0,0,0,0,0
1224568,8999289257960,3,4,1,3,2,0,0,0,0,0,0
1224569,8793275862718,3,4,0,4,3,0,0,0,0,0,0
1224570,8995449474502,4,4,0,5,4,0,0,0,0,0,0
1224571,9025987221085,8,4,7,2,1,0,0,0,0,0,0
1224572,8952719006434,1,4,1,1,0,0,0,0,0,0,0
1224573,8998704289679,5,4,0,6,5,0,0,0,0,0,0
1224574,8994685007625,5,4,5,1,0,0,0,0,0,0,0
1224575,8964667950807,2,4,2,1,0,0,0,0,0,0,0
1224576,9075392275443,9,4,5,5,4,0,0,0,0,0,0
1224577,9285884730193,6,4,2,5,1,3,0,0,0,0,0
1224578,8999118477100,3,4,1,3,2,0,0,0,0,0,0
1224579,9022352135355,4,4,1,4,3,0,0,0,0,0,0
1224580,8962500000000,1,4,2,0,0,0,0,0,0,0,0
1224581,8969816370622,2,4,1,2,1,0,0,0,0,0,0
1224582,9172548554760,5,4,3,3,0,2,0,0,0,0,0
1224583,8968777502348,5,4,0,6,4,1,0,0,0,0,0
1224584,9035843514873,5,4,2,4,1,2,0,0,0,0,0
1224585,8952497560270,1,4,1,1,0,0,0,0,0,0,0
1224586,8796069482861,9,4,5,5,4,0,0,0,0,0,0
1224587,8651091368191,5,4,0,6,4,1,0,0,0,0,0
1224588,8780821576525,4,4,0,5,4,0,0,0,0,0,0
1224589,9134799829906,7,4,3,5,3,1,0,0,0,0,0
1224590,9077203988982,8,4,4,5,4,0,0,0,0,0,0
1224591,9042397161377,1,4,0,2,0,1,0,0,0,0,0
1224592,9062130802956,8,4,5,4,3,0,0,0,0,0,0
1224593,8750993179033,1,4,0,2,0,1,0,0,0,0,0
1224594,8734564492756,3,4,0,4,2,1,0,0,0,0,0
1224595,8992010367077,4,4,3,2,1,0,0,0,0,0,0
1224596,8952300000000,1,4,2,0,0,0,0,0,0,0,0
1224597,8771283985433,3,4,0,4,2,1,0,0,0,0,0
1224598,8728241158974,3,4,0,4,2,1,0,0,0,0,0
1224599,9013136776179,3,4,0,4,3,0,0,0,0,0,0
1224600,9001146555497,5,4,0,6,5,0,0,0,0,0,0
1224601,9066921439172,8,4,5,4,1,2,0,0,0,0,0
1224602,9018161536151,2,4,0,3,2,0,0,0,0,0,0
1224603,9022100000000,8,4,9,0,0,0,0,0,0,0,0
1224604,8352196178710,3,4,0,4,2,1,0,0,0,0,0
1224605,8942162481570,0,4,0,1,0,0,0,0,0,0,0
1224606,9072100000000,4,4,5,0,0,0,0,0,0,0,0
1224607,9049345346689,6,4,4,3,1,1,0,0,0,0,0
1224608,8389351257421,2,4,0,3,2,0,0,0,0,0,0
1224609,8952000000000,1,4,2,0,0,0,0,0,0,0,0
1224610,9006685505207,3,4,0,4,3,0,0,0,0,0,0
1224611,8389305331324,2,4,0,3,2,0,0,0,0,0,0
1224612,8389290801627,2,4,0,3,2,0,0,0,0,0,0
1224613,8389276271955,2,4,0,3,2,0,0,0,0,0,0
1224614,8962000000000,2,4,3,0,0,0,0,0,0,0,0
1224615,9044995525162,3,4,1,3,1,1,0,0,0,0,0
1224616,8990129874201,5,4,0,6,5,0,0,0,0,0,0
1224617,8905560347995,5,4,0,6,4,1,0,0,0,0,0
1224618,8971877561421,6,4,1,6,5,0,0,0,0,0,0
1224619,8996773755726,5,4,0,6,5,0,0,0,0,0,0
1224620,8991900000000,5,4,6,0,0,0,0,0,0,0,0
1224621,8941800000000,0,4,1,0,0,0,0,0,0,0,0
1224622,8328436389736,3,4,0,4,2,1,0,0,0,0,0
1224623,8941800000000,0,4,1,0,0,0,0,0,0,0,0
1224624,8941800000000,0,4,1,0,0,0,0,0,0,0,0
1224625,8806209751225,3,4,0,4,2,1,0,0,0,0,0
1224626,8775994162672,3,4,0,4,2,1,0,0,0,0,0
1224627,8350139497361,2,4,0,3,0,2,0,0,0,0,0
1224628,8991732345116,2,4,0,3,1,1,0,0,0,0,0
1224629,9161700000000,14,4,15,0,0,0,0,0,0,0,0
1224630,8329004545518,2,4,0,3,1,1,0,0,0,0,0
1224631,8939372816191,3,4,0,4,2,1,0,0,0,0,0
1224632,8970179209131,3,4,0,4,2,1,0,0,0,0,0
1224633,8996538764976,5,4,0,6,5,0,0,0,0,0,0
1224634,8998898046028,5,4,0,6,5,0,0,0,0,0,0
1224635,8799197172323,9,4,6,4,3,0,0,0,0,0,0
1224636,9024238997742,4,4,0,5,4,0,0,0,0,0,0
1224637,9065600000000,12,4,13,0,0,0,0,0,0,0,0
1224638,9031338651420,5,4,0,6,5,0,0,0,0,0,0
1224639,8740522672985,4,4,0,5,2,2,0,0,0,0,0
1224640,8971500000000,3,4,4,0,0,0,0,0,0,0,0
1224641,8951500000000,1,4,2,0,0,0,0,0,0,0,0
1224642,8899691282771,5,4,0,6,5,0,0,0,0,0,0
1224643,8730910128156,5,4,0,6,4,1,0,0,0,0,0
1224644,9056003631971,9,4,6,4,3,0,0,0,0,0,0
1224645,9048929798810,5,4,0,6,5,0,0,0,0,0,0
1224646,9049384907177,5,4,0,6,5,0,0,0,0,0,0
1224647,9051564966677,2,4,0,3,2,0,0,0,0,0,0
1224648,9037574550964,5,4,0,6,4,1,0,0,0,0,0
1224649,8979288062465,2,4,0,3,1,1,0,0,0,0,0
1224650,9041400000000,10,4,11,0,0,0,0,0,0,0,0
1224651,9055136631162,3,4,0,4,3,0,0,0,0,0,0
1224652,8634012770064,4,4,0,5,3,1,0,0,0,0,0
1224653,9025389940616,7,4,2,6,5,0,0,0,0,0,0
1224654,8945518845873,4,4,0,5,3,1,0,0,0,0,0
1224655,8971300000000,3,4,4,0,0,0,0,0,0,0,0
1224656,9051275514602,5,4,0,6,4,1,0,0,0,0,0
1224657,9051510835447,5,4,0,6,5,0,0,0,0,0,0
1224658,8972326630206,3,4,0,4,3,0,0,0,0,0,0
1224659,8993200000000,6,4,7,0,0,0,0,0,0,0,0
1224660,9037696098924,6,4,1,6,5,0,0,0,0,0,0
1224661,8952953228605,4,4,0,5,3,1,0,0,0,0,0
1224662,8723154735955,13,4,8,6,5,0,0,0,0,0,0
1224663,8939375458620,5,4,0,6,2,3,0,0,0,0,0
1224664,8725322055165,15,4,10,6,4,1,0,0,0,0,0
1224665,9038697445168,7,4,2,6,3,2,0,0,0,0,0
1224666,10088978197097,4,4,0,5,2,2,0,0,0,0,0
1224667,8729175008634,4,4,0,5,4,0,0,0,0,0,0
1224668,9704773947354,9,4,4,6,2,3,0,0,0,0,0
1224669,8941091105400,0,4,0,1,0,0,0,0,0,0,0
1224670,8951074051622,1,4,1,1,0,0,0,0,0,0,0
1224671,8972574168500,2,4,1,2,1,0,0,0,0,0,0
1224672,9096074244369,5,4,3,3,2,0,0,0,0,0,0
1224673,8941022890484,0,4,0,1,0,0,0,0,0,0,0
1224674,9053198511507,6,4,2,5,3,1,0,0,0,0,0
1224675,9065582656621,9,4,6,4,2,1,0,0,0,0,0
1224676,8940971735649,0,4,0,1,0,0,0,0,0,0,0
1224677,8524076352116,4,4,0,5,3,1,0,0,0,0,0
1224678,8940938679426,0,4,0,1,0,0,0,0,0,0,0
1224679,8952921625939,2,4,2,1,0,0,0,0,0,0,0
1224680,8940904572484,0,4,0,1,0,0,0,0,0,0,0
1224681,9040708211632,1,4,0,2,0,1,0,0,0,0,0
1224682,8940870483942,0,4,0,1,0,0,0,0,0,0,0
1224683,8950800000000,1,4,2,0,0,0,0,0,0,0,0
1224684,8756075423384,2,4,0,3,0,2,0,0,0,0,0
1224685,8940800000000,0,4,1,0,0,0,0,0,0,0,0
1224686,8735164732749,4,4,0,5,4,0,0,0,0,0,0
1224687,8787386884137,2,4,0,3,2,0,0,0,0,0,0
1224688,9044464275650,7,4,4,4,3,0,0,0,0,0,0
1224689,8720971285953,6,4,0,7,6,0,0,0,0,0,0
1224690,8972488449093,5,4,0,6,5,0,0,0,0,0,0
1224691,8970700000000,3,4,4,0,0,0,0,0,0,0,0
1224692,8748158827329,4,4,0,5,4,0,0,0,0,0,0
1224693,8736454068176,6,4,0,7,6,0,0,0,0,0,0
1224694,9046570783505,5,4,0,6,4,1,0,0,0,0,0
1224695,8940652693347,0,4,0,1,0,0,0,0,0,0,0
1224696,9029312533360,5,4,0,6,0,5,0,0,0,0,0
1224697,9185387995919,15,4,14,2,0,1,0,0,0,0,0
1224698,8972057754215,2,4,1,2,0,1,0,0,0,0,0
