1184770,9656900000000,1,3,2,0,0,0,0,0,0,0,0
1184771,9677000000000,3,3,4,0,0,0,0,0,0,0,0
1184772,9646900000000,0,3,1,0,0,0,0,0,0,0,0
1184773,9666900000000,2,3,3,0,0,0,0,0,0,0,0
1184774,9646900000000,0,3,1,0,0,0,0,0,0,0,0
1184775,9646900000000,0,3,1,0,0,0,0,0,0,0,0
1184776,9656800000000,1,3,2,0,0,0,0,0,0,0,0
1184777,9656800000000,1,3,2,0,0,0,0,0,0,0,0
1184778,9658800000000,2,3,3,0,0,0,0,0,0,0,0
1184779,9656800000000,1,3,2,0,0,0,0,0,0,0,0
1184780,9689300000000,4,3,5,0,0,0,0,0,0,0,0
1184781,9646700000000,0,3,1,0,0,0,0,0,0,0,0
1184782,9646700000000,0,3,1,0,0,0,0,0,0,0,0
1184783,9691500000000,4,3,5,0,0,0,0,0,0,0,0
1184784,9668900000000,3,3,4,0,0,0,0,0,0,0,0
1184785,9656700000000,1,3,2,0,0,0,0,0,0,0,0
1184786,9646700000000,0,3,1,0,0,0,0,0,0,0,0
1184787,9646600000000,0,3,1,0,0,0,0,0,0,0,0
1184788,9646600000000,0,3,1,0,0,0,0,0,0,0,0
1184789,9666800000000,1,3,2,0,0,0,0,0,0,0,0
1184790,9676600000000,3,3,4,0,0,0,0,0,0,0,0
1184791,9646600000000,0,3,1,0,0,0,0,0,0,0,0
1184792,9703300000000,4,3,5,0,0,0,0,0,0,0,0
1184793,9646500000000,0,3,1,0,0,0,0,0,0,0,0
1184794,9646500000000,0,3,1,0,0,0,0,0,0,0,0
1184795,9688500000000,4,3,5,0,0,0,0,0,0,0,0
1184796,9646500000000,0,3,1,0,0,0,0,0,0,0,0
1184797,9766800000000,2,3,3,0,0,0,0,0,0,0,0
1184798,9646400000000,0,3,1,0,0,0,0,0,0,0,0
1184799,9646400000000,0,3,1,0,0,0,0,0,0,0,0
1184800,9652400000000,1,3,2,0,0,0,0,0,0,0,0
1184801,9670400000000,2,3,3,0,0,0,0,0,0,0,0
1184802,9656400000000,1,3,2,0,0,0,0,0,0,0,0
1184803,9646300000000,0,3,1,0,0,0,0,0,0,0,0
1184804,9646300000000,0,3,1,0,0,0,0,0,0,0,0
1184805,9711000000000,5,3,6,0,0,0,0,0,0,0,0
1184806,9691200000000,3,3,4,0,0,0,0,0,0,0,0
1184807,9656300000000,1,3,2,0,0,0,0,0,0,0,0
1184808,9646300000000,0,3,1,0,0,0,0,0,0,0,0
1184809,9646200000000,0,3,1,0,0,0,0,0,0,0,0
1184810,9646200000000,0,3,1,0,0,0,0,0,0,0,0
1184811,9657000000000,1,3,2,0,0,0,0,0,0,0,0
1184812,9646200000000,0,3,1,0,0,0,0,0,0,0,0
1184813,9797200000000,6,3,7,0,0,0,0,0,0,0,0
1184814,9646100000000,0,3,1,0,0,0,0,0,0,0,0
1184815,9694700000000,5,3,6,0,0,0,0,0,0,0,0
1184816,9668300000000,4,3,5,0,0,0,0,0,0,0,0
1184817,9646100000000,0,3,1,0,0,0,0,0,0,0,0
1184818,9658100000000,1,3,2,0,0,0,0,0,0,0,0
1184819,9719100000000,6,3,7,0,0,0,0,0,0,0,0
1184820,9646000000000,0,3,1,0,0,0,0,0,0,0,0
1184821,9686000000000,4,3,5,0,0,0,0,0,0,0,0
1184822,9676700000000,3,3,4,0,0,0,0,0,0,0,0
1184823,9646000000000,0,3,1,0,0,0,0,0,0,0,0
1184824,9646000000000,0,3,1,0,0,0,0,0,0,0,0
1184825,9655900000000,1,3,2,0,0,0,0,0,0,0,0
1184826,9675900000000,3,3,4,0,0,0,0,0,0,0,0
1184827,9657900000000,2,3,3,0,0,0,0,0,0,0,0
1184828,9655900000000,1,3,2,0,0,0,0,0,0,0,0
1184829,9714200000000,5,3,6,0,0,0,0,0,0,0,0
1184830,9645800000000,0,3,1,0,0,0,0,0,0,0,0
1184831,9668900000000,3,3,4,0,0,0,0,0,0,0,0
1184832,9715800000000,7,3,8,0,0,0,0,0,0,0,0
1184833,9662700000000,3,3,4,0,0,0,0,0,0,0,0
1184834,9655800000000,1,3,2,0,0,0,0,0,0,0,0
1184835,9771700000000,6,3,7,0,0,0,0,0,0,0,0
1184836,9658200000000,1,3,2,0,0,0,0,0,0,0,0
1184837,9655700000000,1,3,2,0,0,0,0,0,0,0,0
1184838,9645700000000,0,3,1,0,0,0,0,0,0,0,0
1184839,9651800000000,1,3,2,0,0,0,0,0,0,0,0
1184840,9696200000000,5,3,6,0,0,0,0,0,0,0,0
1184841,9702300000000,6,3,7,0,0,0,0,0,0,0,0
1184842,9727100000000,9,3,10,0,0,0,0,0,0,0,0
1184843,9645600000000,0,3,1,0,0,0,0,0,0,0,0
1184844,9655600000000,1,3,2,0,0,0,0,0,0,0,0
1184845,9645600000000,0,3,1,0,0,0,0,0,0,0,0
1184846,9677700000000,3,3,4,0,0,0,0,0,0,0,0
1184847,9686600000000,4,3,5,0,0,0,0,0,0,0,0
1184848,9655500000000,1,3,2,0,0,0,0,0,0,0,0
1184849,9645500000000,0,3,1,0,0,0,0,0,0,0,0
1184850,9775500000000,3,3,4,0,0,0,0,0,0,0,0
1184851,9645500000000,0,3,1,0,0,0,0,0,0,0,0
1184852,9696000000000,5,3,6,0,0,0,0,0,0,0,0
1184853,9672400000000,4,3,5,0,0,0,0,0,0,0,0
1184854,9645400000000,0,3,1,0,0,0,0,0,0,0,0
1184855,9774800000000,9,3,10,0,0,0,0,0,0,0,0
1184856,9645400000000,0,3,1,0,0,0,0,0,0,0,0
1184857,9566100000000,3,3,4,0,0,0,0,0,0,0,0
1184858,9783400000000,6,3,7,0,0,0,0,0,0,0,0
1184859,9655600000000,1,3,2,0,0,0,0,0,0,0,0
1184860,9645300000000,0,3,1,0,0,0,0,0,0,0,0
1184861,9645300000000,0,3,1,0,0,0,0,0,0,0,0
1184862,9645300000000,0,3,1,0,0,0,0,0,0,0,0
1184863,9675200000000,3,3,4,0,0,0,0,0,0,0,0
1184864,9665200000000,2,3,3,0,0,0,0,0,0,0,0
1184865,9645200000000,0,3,1,0,0,0,0,0,0,0,0
1184866,9645200000000,0,3,1,0,0,0,0,0,0,0,0
1184867,9645200000000,0,3,1,0,0,0,0,0,0,0,0
1184868,9678500000000,3,3,4,0,0,0,0,0,0,0,0
1184869,9692000000000,3,3,4,0,0,0,0,0,0,0,0
1184870,9655100000000,1,3,2,0,0,0,0,0,0,0,0
1184871,9690000000000,4,3,5,0,0,0,0,0,0,0,0
1184872,9672900000000,2,3,3,0,0,0,0,0,0,0,0
1184873,9670900000000,2,3,3,0,0,0,0,0,0,0,0
1184874,9725000000000,1,3,2,0,0,0,0,0,0,0,0
1184875,9645000000000,0,3,1,0,0,0,0,0,0,0,0
1184876,9655000000000,1,3,2,0,0,0,0,0,0,0,0
1184877,9645000000000,0,3,1,0,0,0,0,0,0,0,0
1184878,9649000000000,1,3,2,0,0,0,0,0,0,0,0
1184879,9644900000000,0,3,1,0,0,0,0,0,0,0,0
1184880,9713700000000,5,3,6,0,0,0,0,0,0,0,0
1184881,9644900000000,0,3,1,0,0,0,0,0,0,0,0
1184882,9644900000000,0,3,1,0,0,0,0,0,0,0,0
1184883,9650900000000,2,3,3,0,0,0,0,0,0,0,0
1184884,9664900000000,2,3,3,0,0,0,0,0,0,0,0
1184885,9691800000000,5,3,6,0,0,0,0,0,0,0,0
1184886,9664800000000,2,3,3,0,0,0,0,0,0,0,0
1184887,9648800000000,1,3,2,0,0,0,0,0,0,0,0
1184888,9724900000000,10,3,11,0,0,0,0,0,0,0,0
1184889,9654800000000,1,3,2,0,0,0,0,0,0,0,0
1184890,9644700000000,0,3,1,0,0,0,0,0,0,0,0
1184891,9644700000000,0,3,1,0,0,0,0,0,0,0,0
1184892,9664700000000,2,3,3,0,0,0,0,0,0,0,0
1184893,9644700000000,0,3,1,0,0,0,0,0,0,0,0
1184894,9658700000000,1,3,2,0,0,0,0,0,0,0,0
1184895,9644600000000,0,3,1,0,0,0,0,0,0,0,0
1184896,9663500000000,2,3,3,0,0,0,0,0,0,0,0
1184897,9655600000000,1,3,2,0,0,0,0,0,0,0,0
1184898,9654800000000,1,3,2,0,0,0,0,0,0,0,0
1184899,9654600000000,1,3,2,0,0,0,0,0,0,0,0
1184900,9686100000000,4,3,5,0,0,0,0,0,0,0,0
1184901,9654500000000,1,3,2,0,0,0,0,0,0,0,0
1184902,9652500000000,1,3,2,0,0,0,0,0,0,0,0
1184903,9712000000000,8,3,9,0,0,0,0,0,0,0,0
1184904,9644500000000,0,3,1,0,0,0,0,0,0,0,0
1184905,9655100000000,1,3,2,0,0,0,0,0,0,0,0
1184906,9644400000000,0,3,1,0,0,0,0,0,0,0,0
1184907,9647100000000,1,3,2,0,0,0,0,0,0,0,0
1184908,9644400000000,0,3,1,0,0,0,0,0,0,0,0
1184909,9721200000000,1,3,2,0,0,0,0,0,0,0,0
1184910,9674400000000,3,3,4,0,0,0,0,0,0,0,0
1184911,9644400000000,0,3,1,0,0,0,0,0,0,0,0
1184912,9654300000000,1,3,2,0,0,0,0,0,0,0,0
1184913,9644300000000,0,3,1,0,0,0,0,0,0,0,0
1184914,9671900000000,2,3,3,0,0,0,0,0,0,0,0
1184915,9644300000000,0,3,1,0,0,0,0,0,0,0,0
1184916,9674300000000,3,3,4,0,0,0,0,0,0,0,0
1184917,9675400000000,3,3,4,0,0,0,0,0,0,0,0
1184918,9674200000000,1,3,2,0,0,0,0,0,0,0,0
1184919,9644200000000,0,3,1,0,0,0,0,0,0,0,0
1184920,9722700000000,6,3,7,0,0,0,0,0,0,0,0
1184921,9706000000000,2,3,3,0,0,0,0,0,0,0,0
1184922,9654200000000,1,3,2,0,0,0,0,0,0,0,0
1184923,9654100000000,1,3,2,0,0,0,0,0,0,0,0
1184924,9644100000000,0,3,1,0,0,0,0,0,0,0,0
1184925,9644100000000,0,3,1,0,0,0,0,0,0,0,0
1184926,9682900000000,2,3,3,0,0,0,0,0,0,0,0
1184927,9654100000000,1,3,2,0,0,0,0,0,0,0,0
1184928,9644000000000,0,3,1,0,0,0,0,0,0,0,0
1184929,9704800000000,5,3,6,0,0,0,0,0,0,0,0
1184930,9665600000000,2,3,3,0,0,0,0,0,0,0,0
1184931,9694100000000,6,3,7,0,0,0,0,0,0,0,0
1184932,9767300000000,10,3,11,0,0,0,0,0,0,0,0
1184933,9646000000000,1,3,2,0,0,0,0,0,0,0,0
1184934,9727200000000,6,3,7,0,0,0,0,0,0,0,0
1184935,9684100000000,5,3,6,0,0,0,0,0,0,0,0
1184936,9670500000000,3,3,4,0,0,0,0,0,0,0,0
1184937,9666400000000,3,3,4,0,0,0,0,0,0,0,0
1184938,9652700000000,1,3,2,0,0,0,0,0,0,0,0
1184939,9655800000000,1,3,2,0,0,0,0,0,0,0,0
1184940,9643800000000,0,3,1,0,0,0,0,0,0,0,0
1184941,9673800000000,3,3,4,0,0,0,0,0,0,0,0
1184942,9657800000000,2,3,3,0,0,0,0,0,0,0,0
1184943,9643800000000,0,3,1,0,0,0,0,0,0,0,0
1184944,9643700000000,0,3,1,0,0,0,0,0,0,0,0
1184945,9697700000000,5,3,6,0,0,0,0,0,0,0,0
1184946,9653000000000,1,3,2,0,0,0,0,0,0,0,0
1184947,9801300000000,5,3,6,0,0,0,0,0,0,0,0
1184948,9685300000000,3,3,4,0,0,0,0,0,0,0,0
1184949,9673700000000,3,3,4,0,0,0,0,0,0,0,0
1184950,9655500000000,1,3,2,0,0,0,0,0,0,0,0
1184951,9656600000000,2,3,3,0,0,0,0,0,0,0,0
1184952,9643600000000,0,3,1,0,0,0,0,0,0,0,0
1184953,9643600000000,0,3,1,0,0,0,0,0,0,0,0
1184954,9643600000000,0,3,1,0,0,0,0,0,0,0,0
1184955,9645800000000,1,3,2,0,0,0,0,0,0,0,0
1184956,9643500000000,0,3,1,0,0,0,0,0,0,0,0
1184957,9686900000000,4,3,5,0,0,0,0,0,0,0,0
1184958,9643500000000,0,3,1,0,0,0,0,0,0,0,0
1184959,9763800000000,3,3,4,0,0,0,0,0,0,0,0
1184960,9704400000000,6,3,7,0,0,0,0,0,0,0,0
1184961,9655400000000,1,3,2,0,0,0,0,0,0,0,0
1184962,9653400000000,1,3,2,0,0,0,0,0,0,0,0
1184963,9643400000000,0,3,1,0,0,0,0,0,0,0,0
1184964,9733400000000,3,3,4,0,0,0,0,0,0,0,0
1184965,9649400000000,1,3,2,0,0,0,0,0,0,0,0
1184966,9803100000000,7,3,8,0,0,0,0,0,0,0,0
1184967,9708600000000,7,3,8,0,0,0,0,0,0,0,0
1184968,9660300000000,2,3,3,0,0,0,0,0,0,0,0
1184969,9651400000000,1,3,2,0,0,0,0,0,0,0,0
1184970,9643300000000,0,3,1,0,0,0,0,0,0,0,0
1184971,9664400000000,2,3,3,0,0,0,0,0,0,0,0
1184972,9643200000000,0,3,1,0,0,0,0,0,0,0,0
1184973,9643200000000,0,3,1,0,0,0,0,0,0,0,0
1184974,9754200000000,7,3,8,0,0,0,0,0,0,0,0
1184975,9643200000000,0,3,1,0,0,0,0,0,0,0,0
1184976,9709200000000,3,3,4,0,0,0,0,0,0,0,0
1184977,9647100000000,1,3,2,0,0,0,0,0,0,0,0
1184978,9697100000000,2,3,3,0,0,0,0,0,0,0,0
1184979,9643100000000,0,3,1,0,0,0,0,0,0,0,0
1184980,9645100000000,1,3,2,0,0,0,0,0,0,0,0
1184981,9763100000000,3,3,4,0,0,0,0,0,0,0,0
1184982,9657000000000,1,3,2,0,0,0,0,0,0,0,0
1184983,9647100000000,1,3,2,0,0,0,0,0,0,0,0
1184984,9700900000000,4,3,5,0,0,0,0,0,0,0,0
1184985,9643000000000,0,3,1,0,0,0,0,0,0,0,0
1184986,9753700000000,7,3,8,0,0,0,0,0,0,0,0
1184987,9643000000000,0,3,1,0,0,0,0,0,0,0,0
1184988,9725300000000,5,3,6,0,0,0,0,0,0,0,0
1184989,9642900000000,0,3,1,0,0,0,0,0,0,0,0
1184990,9664900000000,3,3,4,0,0,0,0,0,0,0,0
1184991,9642900000000,0,3,1,0,0,0,0,0,0,0,0
1184992,9642900000000,0,3,1,0,0,0,0,0,0,0,0
1184993,9642800000000,0,3,1,0,0,0,0,0,0,0,0
1184994,9742800000000,5,3,6,0,0,0,0,0,0,0,0
1184995,9668600000000,2,3,3,0,0,0,0,0,0,0,0
1184996,9745800000000,5,3,6,0,0,0,0,0,0,0,0
1184997,9668600000000,3,3,4,0,0,0,0,0,0,0,0
1184998,9664800000000,3,3,4,0,0,0,0,0,0,0,0
1184999,9788600000000,10,3,11,0,0,0,0,0,0,0,0
1185000,9642700000000,0,3,1,0,0,0,0,0,0,0,0
1185001,9683600000000,4,3,5,0,0,0,0,0,0,0,0
1185002,9731200000000,5,3,6,0,0,0,0,0,0,0,0
1185003,9671000000000,2,3,3,0,0,0,0,0,0,0,0
1185004,9842600000000,2,3,3,0,0,0,0,0,0,0,0
1185005,9661000000000,2,3,3,0,0,0,0,0,0,0,0
1185006,9642600000000,0,3,1,0,0,0,0,0,0,0,0
1185007,9672900000000,3,3,4,0,0,0,0,0,0,0,0
1185008,9642600000000,0,3,1,0,0,0,0,0,0,0,0
1185009,9652600000000,1,3,2,0,0,0,0,0,0,0,0
1185010,9662500000000,2,3,3,0,0,0,0,0,0,0,0
1185011,9642500000000,0,3,1,0,0,0,0,0,0,0,0
1185012,9642500000000,0,3,1,0,0,0,0,0,0,0,0
1185013,9880800000000,11,3,12,0,0,0,0,0,0,0,0
1185014,9642500000000,0,3,1,0,0,0,0,0,0,0,0
1185015,9756500000000,8,3,9,0,0,0,0,0,0,0,0
1185016,9642400000000,0,3,1,0,0,0,0,0,0,0,0
1185017,9658400000000,2,3,3,0,0,0,0,0,0,0,0
1185018,9662700000000,2,3,3,0,0,0,0,0,0,0,0
1185019,9652400000000,1,3,2,0,0,0,0,0,0,0,0
1185020,9684900000000,3,3,4,0,0,0,0,0,0,0,0
1185021,9724600000000,1,3,2,0,0,0,0,0,0,0,0
1185022,9692300000000,6,3,7,0,0,0,0,0,0,0,0
1185023,9642300000000,0,3,1,0,0,0,0,0,0,0,0
1185024,9718300000000,3,3,4,0,0,0,0,0,0,0,0
1185025,9677000000000,3,3,4,0,0,0,0,0,0,0,0
1185026,9671200000000,4,3,5,0,0,0,0,0,0,0,0
1185027,9676200000000,4,3,5,0,0,0,0,0,0,0,0
1185028,9642200000000,0,3,1,0,0,0,0,0,0,0,0
1185029,9690700000000,6,3,7,0,0,0,0,0,0,0,0
1185030,9650500000000,1,3,2,0,0,0,0,0,0,0,0
1185031,9682600000000,2,3,3,0,0,0,0,0,0,0,0
1185032,9935800000000,10,3,11,0,0,0,0,0,0,0,0
1185033,9658400000000,1,3,2,0,0,0,0,0,0,0,0
1185034,9642100000000,0,3,1,0,0,0,0,0,0,0,0
1185035,9642100000000,0,3,1,0,0,0,0,0,0,0,0
1185036,9705800000000,2,3,3,0,0,0,0,0,0,0,0
1185037,9642000000000,0,3,1,0,0,0,0,0,0,0,0
1185038,9670000000000,3,3,4,0,0,0,0,0,0,0,0
1185039,9713000000000,6,3,7,0,0,0,0,0,0,0,0
1185040,9662000000000,1,3,2,0,0,0,0,0,0,0,0
1185041,9642000000000,0,3,1,0,0,0,0,0,0,0,0
1185042,9773100000000,5,3,6,0,0,0,0,0,0,0,0
1185043,9651900000000,1,3,2,0,0,0,0,0,0,0,0
1185044,9641900000000,0,3,1,0,0,0,0,0,0,0,0
1185045,9656700000000,3,3,4,0,0,0,0,0,0,0,0
1185046,9716700000000,5,3,6,0,0,0,0,0,0,0,0
1185047,9641900000000,0,3,1,0,0,0,0,0,0,0,0
1185048,9657800000000,1,3,2,0,0,0,0,0,0,0,0
1185049,9832500000000,4,3,5,0,0,0,0,0,0,0,0
1185050,9671800000000,3,3,4,0,0,0,0,0,0,0,0
1185051,9763300000000,9,3,10,0,0,0,0,0,0,0,0
1185052,9651800000000,1,3,2,0,0,0,0,0,0,0,0
1185053,9641700000000,0,3,1,0,0,0,0,0,0,0,0
1185054,9669700000000,4,3,5,0,0,0,0,0,0,0,0
1185055,9710800000000,3,3,4,0,0,0,0,0,0,0,0
1185056,9668100000000,3,3,4,0,0,0,0,0,0,0,0
1185057,9808100000000,15,3,16,0,0,0,0,0,0,0,0
1185058,9766700000000,4,3,5,0,0,0,0,0,0,0,0
1185059,9651800000000,1,3,2,0,0,0,0,0,0,0,0
1185060,9681000000000,2,3,3,0,0,0,0,0,0,0,0
1185061,9794700000000,10,3,11,0,0,0,0,0,0,0,0
1185062,9823000000000,13,3,14,0,0,0,0,0,0,0,0
1185063,9868000000000,18,3,19,0,0,0,0,0,0,0,0
1185064,9708200000000,3,3,4,0,0,0,0,0,0,0,0
1185065,9671800000000,2,3,3,0,0,0,0,0,0,0,0
1185066,9719600000000,8,3,9,0,0,0,0,0,0,0,0
1185067,9760300000000,10,3,11,0,0,0,0,0,0,0,0
1185068,9671500000000,3,3,4,0,0,0,0,0,0,0,0
1185069,9647400000000,1,3,2,0,0,0,0,0,0,0,0
1185070,9741400000000,1,3,2,0,0,0,0,0,0,0,0
1185071,9842300000000,16,3,17,0,0,0,0,0,0,0,0
1185072,9671400000000,3,3,4,0,0,0,0,0,0,0,0
1185073,9665300000000,2,3,3,0,0,0,0,0,0,0,0
1185074,9780800000000,4,3,5,0,0,0,0,0,0,0,0
1185075,9658400000000,2,3,3,0,0,0,0,0,0,0,0
1185076,9773100000000,10,3,11,0,0,0,0,0,0,0,0
1185077,9716100000000,8,3,9,0,0,0,0,0,0,0,0
1185078,9641300000000,0,3,1,0,0,0,0,0,0,0,0
1185079,9641300000000,0,3,1,0,0,0,0,0,0,0,0
1185080,9641200000000,0,3,1,0,0,0,0,0,0,0,0
1185081,9641200000000,0,3,1,0,0,0,0,0,0,0,0
1185082,9670000000000,3,3,4,0,0,0,0,0,0,0,0
1185083,9680600000000,3,3,4,0,0,0,0,0,0,0,0
1185084,9663900000000,2,3,3,0,0,0,0,0,0,0,0
1185085,9691200000000,4,3,5,0,0,0,0,0,0,0,0
1185086,9580900000000,3,3,4,0,0,0,0,0,0,0,0
1185087,9930900000000,10,3,11,0,0,0,0,0,0,0,0
1185088,9656300000000,1,3,2,0,0,0,0,0,0,0,0
1185089,9767700000000,8,3,9,0,0,0,0,0,0,0,0
1185090,9761100000000,3,3,4,0,0,0,0,0,0,0,0
1185091,9661000000000,1,3,2,0,0,0,0,0,0,0,0
1185092,9697000000000,5,3,6,0,0,0,0,0,0,0,0
1185093,9641000000000,0,3,1,0,0,0,0,0,0,0,0
1185094,9656000000000,2,3,3,0,0,0,0,0,0,0,0
1185095,9676000000000,3,3,4,0,0,0,0,0,0,0,0
1185096,9653900000000,2,3,3,0,0,0,0,0,0,0,0
1185097,9658900000000,2,3,3,0,0,0,0,0,0,0,0
1185098,9775600000000,9,3,10,0,0,0,0,0,0,0,0
1185099,9640900000000,0,3,1,0,0,0,0,0,0,0,0
1185100,9660900000000,2,3,3,0,0,0,0,0,0,0,0
1185101,9640900000000,0,3,1,0,0,0,0,0,0,0,0
1185102,9718800000000,7,3,8,0,0,0,0,0,0,0,0
1185103,9665900000000,2,3,3,0,0,0,0,0,0,0,0
1185104,9697200000000,2,3,3,0,0,0,0,0,0,0,0
1185105,9640800000000,0,3,1,0,0,0,0,0,0,0,0
1185106,9664500000000,3,3,4,0,0,0,0,0,0,0,0
1185107,9823100000000,10,3,11,0,0,0,0,0,0,0,0
1185108,9650700000000,1,3,2,0,0,0,0,0,0,0,0
1185109,9650700000000,1,3,2,0,0,0,0,0,0,0,0
1185110,9640700000000,0,3,1,0,0,0,0,0,0,0,0
1185111,9728800000000,5,3,6,0,0,0,0,0,0,0,0
1185112,9640700000000,0,3,1,0,0,0,0,0,0,0,0
1185113,9640600000000,0,3,1,0,0,0,0,0,0,0,0
1185114,9640600000000,0,3,1,0,0,0,0,0,0,0,0
1185115,9640600000000,0,3,1,0,0,0,0,0,0,0,0
1185116,9664600000000,3,3,4,0,0,0,0,0,0,0,0
1185117,9726300000000,9,3,10,0,0,0,0,0,0,0,0
1185118,9640500000000,0,3,1,0,0,0,0,0,0,0,0
1185119,9640500000000,0,3,1,0,0,0,0,0,0,0,0
1185120,9676200000000,4,3,5,0,0,0,0,0,0,0,0
1185121,9640500000000,0,3,1,0,0,0,0,0,0,0,0
1185122,9640500000000,0,3,1,0,0,0,0,0,0,0,0
1185123,9640500000000,0,3,1,0,0,0,0,0,0,0,0
1185124,9702400000000,5,3,6,0,0,0,0,0,0,0,0
1185125,9640400000000,0,3,1,0,0,0,0,0,0,0,0
1185126,9640400000000,0,3,1,0,0,0,0,0,0,0,0
1185127,9716400000000,7,3,8,0,0,0,0,0,0,0,0
1185128,9640400000000,0,3,1,0,0,0,0,0,0,0,0
1185129,9652300000000,1,3,2,0,0,0,0,0,0,0,0
1185130,9670300000000,3,3,4,0,0,0,0,0,0,0,0
1185131,9640300000000,0,3,1,0,0,0,0,0,0,0,0
1185132,9681400000000,3,3,4,0,0,0,0,0,0,0,0
1185133,9695500000000,5,3,6,0,0,0,0,0,0,0,0
1185134,9661400000000,2,3,3,0,0,0,0,0,0,0,0
1185135,9667800000000,3,3,4,0,0,0,0,0,0,0,0
1185136,9711100000000,6,3,7,0,0,0,0,0,0,0,0
1185137,9731900000000,4,3,5,0,0,0,0,0,0,0,0
1185138,9670200000000,3,3,4,0,0,0,0,0,0,0,0
1185139,9640200000000,0,3,1,0,0,0,0,0,0,0,0
1185140,9660100000000,2,3,3,0,0,0,0,0,0,0,0
1185141,9640100000000,0,3,1,0,0,0,0,0,0,0,0
1185142,9640100000000,0,3,1,0,0,0,0,0,0,0,0
1185143,9640100000000,0,3,1,0,0,0,0,0,0,0,0
1185144,9756700000000,4,3,5,0,0,0,0,0,0,0,0
1185145,9898400000000,11,3,12,0,0,0,0,0,0,0,0
1185146,9760000000000,3,3,4,0,0,0,0,0,0,0,0
1185147,9674000000000,4,3,5,0,0,0,0,0,0,0,0
1185148,9650000000000,1,3,2,0,0,0,0,0,0,0,0
1185149,9640000000000,0,3,1,0,0,0,0,0,0,0,0
1185150,9650000000000,1,3,2,0,0,0,0,0,0,0,0
1185151,9774400000000,10,3,11,0,0,0,0,0,0,0,0
1185152,9649900000000,1,3,2,0,0,0,0,0,0,0,0
1185153,9700700000000,4,3,5,0,0,0,0,0,0,0,0
1185154,9739200000000,4,3,5,0,0,0,0,0,0,0,0
1185155,9649900000000,1,3,2,0,0,0,0,0,0,0,0
1185156,9649900000000,1,3,2,0,0,0,0,0,0,0,0
1185157,9663600000000,2,3,3,0,0,0,0,0,0,0,0
1185158,9854100000000,7,3,8,0,0,0,0,0,0,0,0
1185159,9696000000000,2,3,3,0,0,0,0,0,0,0,0
1185160,9639800000000,0,3,1,0,0,0,0,0,0,0,0
1185161,9705800000000,5,3,6,0,0,0,0,0,0,0,0
1185162,9679700000000,2,3,3,0,0,0,0,0,0,0,0
1185163,9828700000000,11,3,12,0,0,0,0,0,0,0,0
1185164,9649700000000,1,3,2,0,0,0,0,0,0,0,0
1185165,9649700000000,1,3,2,0,0,0,0,0,0,0,0
1185166,9639700000000,0,3,1,0,0,0,0,0,0,0,0
1185167,9709300000000,8,3,9,0,0,0,0,0,0,0,0
1185168,9693000000000,5,3,6,0,0,0,0,0,0,0,0
1185169,9690100000000,5,3,6,0,0,0,0,0,0,0,0
1185170,9658800000000,1,3,2,0,0,0,0,0,0,0,0
1185171,9677600000000,3,3,4,0,0,0,0,0,0,0,0
1185172,9639600000000,0,3,1,0,0,0,0,0,0,0,0
1185173,9788900000000,6,3,7,0,0,0,0,0,0,0,0
1185174,9663000000000,3,3,4,0,0,0,0,0,0,0,0
1185175,9649500000000,1,3,2,0,0,0,0,0,0,0,0
1185176,9659300000000,2,3,3,0,0,0,0,0,0,0,0
1185177,9660200000000,2,3,3,0,0,0,0,0,0,0,0
1185178,9701200000000,3,3,4,0,0,0,0,0,0,0,0
1185179,9643400000000,1,3,2,0,0,0,0,0,0,0,0
1185180,9725000000000,7,3,8,0,0,0,0,0,0,0,0
1185181,9639400000000,0,3,1,0,0,0,0,0,0,0,0
1185182,9639400000000,0,3,1,0,0,0,0,0,0,0,0
1185183,9655400000000,2,3,3,0,0,0,0,0,0,0,0
1185184,9689300000000,1,3,2,0,0,0,0,0,0,0,0
1185185,9639300000000,0,3,1,0,0,0,0,0,0,0,0
1185186,9767300000000,4,3,5,0,0,0,0,0,0,0,0
1185187,9802300000000,9,3,10,0,0,0,0,0,0,0,0
1185188,9670900000000,2,3,3,0,0,0,0,0,0,0,0
1185189,9808400000000,11,3,12,0,0,0,0,0,0,0,0
1185190,9649200000000,1,3,2,0,0,0,0,0,0,0,0
1185191,9645900000000,1,3,2,0,0,0,0,0,0,0,0
1185192,9649200000000,1,3,2,0,0,0,0,0,0,0,0
1185193,9769000000000,13,3,14,0,0,0,0,0,0,0,0
1185194,9639200000000,0,3,1,0,0,0,0,0,0,0,0
1185195,9687100000000,2,3,3,0,0,0,0,0,0,0,0
1185196,9639100000000,0,3,1,0,0,0,0,0,0,0,0
1185197,9659100000000,2,3,3,0,0,0,0,0,0,0,0
1185198,9679100000000,4,3,5,0,0,0,0,0,0,0,0
1185199,9703700000000,1,3,2,0,0,0,0,0,0,0,0
1185200,9679000000000,4,3,5,0,0,0,0,0,0,0,0
1185201,9639000000000,0,3,1,0,0,0,0,0,0,0,0
1185202,9639000000000,0,3,1,0,0,0,0,0,0,0,0
1185203,9676000000000,3,3,4,0,0,0,0,0,0,0,0
1185204,9639000000000,0,3,1,0,0,0,0,0,0,0,0
1185205,9678900000000,5,3,6,0,0,0,0,0,0,0,0
1185206,9801000000000,13,3,14,0,0,0,0,0,0,0,0
