1398979,6458797774502,3,5,0,4,1,2,0,0,0,0,0
1398980,6731160444698,24,5,0,25,23,1,0,0,0,0,0
1398981,6727609279796,17,5,0,18,5,12,0,0,0,0,0
1398982,6683539933296,5,5,0,6,1,4,0,0,0,0,0
1398983,6703686898548,18,5,0,19,0,18,0,0,0,0,0
1398984,6599434155860,13,5,0,14,2,11,0,0,0,0,0
1398985,6500316413196,6,5,0,7,0,6,0,0,0,0,0
1398986,6547032670555,5,5,0,6,0,5,0,0,0,0,0
1398987,6445590927937,3,5,0,4,1,2,0,0,0,0,0
1398988,6431984185342,1,5,0,2,0,1,0,0,0,0,0
1398989,6526455942771,7,5,0,8,4,3,0,0,0,0,0
1398990,6741250700223,15,5,0,16,3,12,0,0,0,0,0
1398991,6418596457698,0,5,0,1,0,0,0,0,0,0,0
1398992,6480204215197,3,5,0,4,0,3,0,0,0,0,0
1398993,6684551722719,14,5,0,15,6,8,0,0,0,0,0
1398994,7043354141071,22,5,0,23,15,7,0,0,0,0,0
1398995,6789918653888,23,5,0,24,17,6,0,0,0,0,0
1398996,6727648900703,23,5,0,24,9,14,0,0,0,0,0
1398997,6729612528304,17,5,0,18,3,14,0,0,0,0,0
1398998,6459590770880,3,5,0,4,0,3,0,0,0,0,0
1398999,6481849528542,2,5,0,3,2,0,0,0,0,0,0
1399000,6418486286228,0,5,0,1,0,0,0,0,0,0,0
1399001,6541953123937,10,5,0,11,1,9,0,0,0,0,0
1399002,6418461801669,0,5,0,1,0,0,0,0,0,0,0
1399003,6782635019425,20,5,0,21,7,13,0,0,0,0,0
1399004,6666722717204,14,5,0,15,8,6,0,0,0,0,0
1399005,6539947695006,8,5,0,9,2,6,0,0,0,0,0
1399006,6451789032832,1,5,0,2,0,1,0,0,0,0,0
1399007,6770463826303,24,5,0,25,22,2,0,0,0,0,0
1399008,6809279032825,23,5,0,24,12,11,0,0,0,0,0
1399009,6679233891678,12,5,0,13,3,9,0,0,0,0,0
1399010,6431714369597,1,5,0,2,0,1,0,0,0,0,0
1399011,6418351647539,0,5,0,1,0,0,0,0,0,0,0
1399012,6474716845505,3,5,0,4,1,2,0,0,0,0,0
1399013,6549028123494,5,5,0,6,2,3,0,0,0,0,0
1399014,6432692361506,1,5,0,2,0,1,0,0,0,0,0
1399015,6432680119542,1,5,0,2,0,1,0,0,0,0,0
1399016,6459640917601,2,5,0,3,2,0,0,0,0,0,0
1399017,6418278195684,0,5,0,1,0,0,0,0,0,0,0
1399018,6418265953790,0,5,0,1,0,0,0,0,0,0,0
1399019,6597745651919,11,5,0,12,6,5,0,0,0,0,0
1399020,6706752930072,13,5,0,14,3,10,0,0,0,0,0
1399021,6804695873984,18,5,0,19,11,7,0,0,0,0,0
1399022,6853381154805,23,5,0,24,19,4,0,0,0,0,0
1399023,6719092373309,22,5,0,23,12,10,0,0,0,0,0
1399024,6513256901554,5,5,0,6,2,3,0,0,0,0,0
1399025,6729664089824,11,5,0,12,3,8,0,0,0,0,0
1399026,6418168088116,0,5,0,1,0,0,0,0,0,0,0
1399027,6445882686432,2,5,0,3,1,1,0,0,0,0,0
1399028,6418143604771,0,5,0,1,0,0,0,0,0,0,0
1399029,6615829893134,11,5,0,12,2,9,0,0,0,0,0
1399030,6431469081520,1,5,0,2,0,1,0,0,0,0,0
1399031,6509502759929,4,5,0,5,2,2,0,0,0,0,0
1399032,6432471518362,1,5,0,2,0,1,0,0,0,0,0
1399033,6498509156818,5,5,0,6,1,4,0,0,0,0,0
1399034,6522062235297,6,5,0,7,0,6,0,0,0,0,0
1399035,6796287640502,24,5,0,25,22,2,0,0,0,0,0
1399036,6650820231918,23,5,0,24,6,17,0,0,0,0,0
1399037,6505321655304,6,5,0,7,0,6,0,0,0,0,0
1399038,6418021213876,0,5,0,1,0,0,0,0,0,0,0
1399039,6498708892472,4,5,0,5,1,3,0,0,0,0,0
1399040,6621600051092,14,5,0,15,4,10,0,0,0,0,0
1399041,6471382249734,4,5,0,5,1,3,0,0,0,0,0
1399042,6444671128400,2,5,0,3,0,2,0,0,0,0,0
1399043,6431309447090,1,5,0,2,0,1,0,0,0,0,0
1399044,6543227125803,4,5,0,5,0,4,0,0,0,0,0
1399045,6492897764539,5,5,0,6,1,4,0,0,0,0,0
1399046,6884100244307,22,5,0,23,14,8,0,0,0,0,0
1399047,6498007686327,6,5,0,7,0,6,0,0,0,0,0
1399048,6445624565133,2,5,0,3,0,2,0,0,0,0,0
1399049,6579434723962,4,5,0,5,1,3,0,0,0,0,0
1399050,6618390162815,10,5,0,11,5,5,0,0,0,0,0
1399051,6484937281691,5,5,0,6,1,4,0,0,0,0,0
1399052,6652736560591,16,5,0,17,2,14,0,0,0,0,0
1399053,6417837599514,0,5,0,1,0,0,0,0,0,0,0
1399054,6497825358460,2,5,0,3,1,1,0,0,0,0,0
1399055,6558178557429,3,5,0,4,1,2,0,0,0,0,0
1399056,6796077161532,15,5,0,16,3,12,0,0,0,0,0
1399057,6539987355454,9,5,0,10,0,9,0,0,0,0,0
1399058,6456797834494,1,5,0,2,0,1,0,0,0,0,0
1399059,6443764153557,1,5,0,2,1,0,0,0,0,0,0
1399060,6505036712643,5,5,0,6,0,5,0,0,0,0,0
1399061,6573825431753,13,5,0,14,1,12,0,0,0,0,0
1399062,6537575930886,6,5,0,7,3,3,0,0,0,0,0
1399063,6491134250042,3,5,0,4,0,3,0,0,0,0,0
1399064,6577138469222,7,5,0,8,1,6,0,0,0,0,0
1399065,6551765618425,7,5,0,8,1,6,0,0,0,0,0
1399066,6548929567651,7,5,0,8,3,4,0,0,0,0,0
1399067,6541939453504,4,5,0,5,0,4,0,0,0,0,0
1399068,6490559644108,3,5,0,4,0,3,0,0,0,0,0
1399069,6528869483405,5,5,0,6,2,3,0,0,0,0,0
1399070,6592467642724,12,5,0,13,7,5,0,0,0,0,0
1399071,6417617282067,0,5,0,1,0,0,0,0,0,0,0
1399072,6417605041434,0,5,0,1,0,0,0,0,0,0,0
1399073,6430941720824,1,5,0,2,1,0,0,0,0,0,0
1399074,6743299680215,18,5,0,19,11,7,0,0,0,0,0
1399075,6514604717321,7,5,0,8,1,6,0,0,0,0,0
1399076,6739694226781,19,5,0,20,7,12,0,0,0,0,0
1399077,6457919616264,2,5,0,3,1,1,0,0,0,0,0
1399078,6500705655770,6,5,0,7,0,6,0,0,0,0,0
1399079,6444217215300,2,5,0,3,2,0,0,0,0,0,0
1399080,6513201514853,5,5,0,6,2,3,0,0,0,0,0
1399081,6710306046625,17,5,0,18,10,7,0,0,0,0,0
1399082,6503003784032,5,5,0,6,1,4,0,0,0,0,0
1399083,6474971213656,4,5,0,5,0,4,0,0,0,0,0
1399084,6458530173302,3,5,0,4,1,2,0,0,0,0,0
1399085,6616921532972,13,5,0,14,5,8,0,0,0,0,0
1399086,6417433692665,0,5,0,1,0,0,0,0,0,0,0
1399087,6742459852382,17,5,0,18,7,10,0,0,0,0,0
1399088,6532410812122,8,5,0,9,5,3,0,0,0,0,0
1399089,6504714371885,5,5,0,6,4,1,0,0,0,0,0
1399090,6472081531672,3,5,0,4,0,3,0,0,0,0,0
1399091,6513087691482,5,5,0,6,3,2,0,0,0,0,0
1399092,6500753851315,5,5,0,6,3,2,0,0,0,0,0
1399093,6527545611172,7,5,0,8,2,5,0,0,0,0,0
1399094,6417335771052,0,5,0,1,0,0,0,0,0,0,0
1399095,6472770730955,4,5,0,5,2,2,0,0,0,0,0
1399096,6748547290882,15,5,0,16,6,9,0,0,0,0,0
1399097,6420636150832,1,5,0,2,1,0,0,0,0,0,0
1399098,6470680410806,4,5,0,5,1,3,0,0,0,0,0
1399099,6443971370802,2,5,0,3,0,2,0,0,0,0,0
1399100,6473959130823,3,5,0,4,1,2,0,0,0,0,0
1399101,6725306890866,17,5,0,18,13,4,0,0,0,0,0
1399102,6646273350933,14,5,0,15,5,9,0,0,0,0,0
1399103,6456243491023,2,5,0,3,1,1,0,0,0,0,0
1399104,6591013291137,11,5,0,12,1,10,0,0,0,0,0
1399105,6417201131273,0,5,0,1,0,0,0,0,0,0,0
1399106,6447221621434,3,5,0,4,3,0,0,0,0,0,0
1399107,6596611811617,10,5,0,11,3,7,0,0,0,0,0
1399108,6444886931824,2,5,0,3,0,2,0,0,0,0,0
1399109,6430500052054,1,5,0,2,1,0,0,0,0,0,0
1399110,6519835692308,4,5,0,5,2,2,0,0,0,0,0
1399111,6489000892585,5,5,0,6,1,4,0,0,0,0,0
1399112,6653293652885,16,5,0,17,9,7,0,0,0,0,0
1399113,6493798973209,3,5,0,4,2,1,0,0,0,0,0
1399114,6863057844393,22,5,0,23,7,15,0,0,0,0,0
1399115,6899978034158,22,5,0,23,10,12,0,0,0,0,0
1399116,6667469896767,20,5,0,21,3,17,0,0,0,0,0
1399117,6430402168335,1,5,0,2,1,0,0,0,0,0,0
1399118,6544840938775,9,5,0,10,3,6,0,0,0,0,0
1399119,6458100209239,3,5,0,4,2,1,0,0,0,0,0
1399120,6618164339726,14,5,0,15,6,8,0,0,0,0,0
1399121,6430353210236,1,5,0,2,0,1,0,0,0,0,0
1399122,6573411370770,7,5,0,8,4,3,0,0,0,0,0
1399123,6768752568001,19,5,0,20,12,7,0,0,0,0,0
1399124,6504239818270,6,5,0,7,0,6,0,0,0,0,0
1399125,6775808058873,12,5,0,13,4,8,0,0,0,0,0
1399126,6669721339500,9,5,0,10,2,7,0,0,0,0,0
1399127,6505561820151,7,5,0,8,1,6,0,0,0,0,0
1399128,6620404620824,10,5,0,11,3,7,0,0,0,0,0
1399129,6568317901521,8,5,0,9,2,6,0,0,0,0,0
1399130,6519589902242,4,5,0,5,2,2,0,0,0,0,0
1399131,6461257022986,2,5,0,3,1,1,0,0,0,0,0
1399132,6530826103753,9,5,0,10,2,7,0,0,0,0,0
1399133,6485648704543,5,5,0,6,1,4,0,0,0,0,0
1399134,6486888305357,4,5,0,5,3,1,0,0,0,0,0
1399135,6742237733149,19,5,0,20,11,8,0,0,0,0,0
1399136,6656047513689,13,5,0,14,0,13,0,0,0,0,0
1399137,6497920394573,6,5,0,7,1,5,0,0,0,0,0
1399138,6620234049977,20,5,0,21,4,16,0,0,0,0,0
1399139,6539168796561,4,5,0,5,1,3,0,0,0,0,0
1399140,6560792157515,8,5,0,9,1,7,0,0,0,0,0
1399141,6507957278492,5,5,0,6,2,3,0,0,0,0,0
1399142,6444469759493,2,5,0,3,1,1,0,0,0,0,0
1399143,6508456440517,4,5,0,5,1,3,0,0,0,0,0
1399144,6416723841564,0,5,0,1,0,0,0,0,0,0,0
1399145,6649300562635,11,5,0,12,5,6,0,0,0,0,0
1399146,6416699363728,0,5,0,1,0,0,0,0,0,0,0
1399147,6531441584846,8,5,0,9,4,4,0,0,0,0,0
1399148,6431048405986,1,5,0,2,0,1,0,0,0,0,0
1399149,6551877087150,5,5,0,6,2,3,0,0,0,0,0
1399150,6471064448337,4,5,0,5,3,1,0,0,0,0,0
1399151,6537809379548,8,5,0,9,2,6,0,0,0,0,0
1399152,6510053810782,7,5,0,8,2,5,0,0,0,0,0
1399153,6753337052039,13,5,0,14,6,7,0,0,0,0,0
1399154,6436878383320,3,5,0,4,1,2,0,0,0,0,0
1399155,6430962734624,1,5,0,2,0,1,0,0,0,0,0
1399156,6416576975951,0,5,0,1,0,0,0,0,0,0,0
1399157,6484325617302,5,5,0,6,4,1,0,0,0,0,0
1399158,6662640958676,14,5,0,15,7,7,0,0,0,0,0
1399159,6416540260073,0,5,0,1,0,0,0,0,0,0,0
1399160,6485595221494,4,5,0,5,1,3,0,0,0,0,0
1399161,6455529622938,1,5,0,2,0,1,0,0,0,0,0
1399162,6443197224406,2,5,0,3,1,1,0,0,0,0,0
1399163,6726026405554,18,5,0,19,14,4,0,0,0,0,0
1399164,6588185794071,5,5,0,6,1,4,0,0,0,0,0
1399165,6443159485609,2,5,0,3,1,1,0,0,0,0,0
1399166,6507079647170,7,5,0,8,1,6,0,0,0,0,0
1399167,6416442368754,0,5,0,1,0,0,0,0,0,0,0
1399168,6483161730361,5,5,0,6,4,1,0,0,0,0,0
1399169,6444417891992,1,5,0,2,0,1,0,0,0,0,0
1399170,6597815573646,13,5,0,14,8,5,0,0,0,0,0
1399171,6416393415323,0,5,0,1,0,0,0,0,0,0,0
1399172,6549485737024,8,5,0,9,5,3,0,0,0,0,0
1399173,6443061578748,2,5,0,3,0,2,0,0,0,0,0
1399174,6443049340496,2,5,0,3,2,0,0,0,0,0,0
1399175,6776844622267,14,5,0,15,9,5,0,0,0,0,0
1399176,6652972744061,3,5,0,4,0,3,0,0,0,0,0
1399177,6500504465878,6,5,0,7,0,6,0,0,0,0,0
1399178,6429654067719,1,5,0,2,1,0,0,0,0,0,0
1399179,6697928869583,17,5,0,18,7,10,0,0,0,0,0
1399180,6449649071471,1,5,0,2,1,0,0,0,0,0,0
1399181,6472992893382,5,5,0,6,1,4,0,0,0,0,0
1399182,6416258795316,0,5,0,1,0,0,0,0,0,0,0
1399183,6509670797273,7,5,0,8,5,2,0,0,0,0,0
1399184,6630240119254,7,5,0,8,1,6,0,0,0,0,0
1399185,6416222081259,0,5,0,1,0,0,0,0,0,0,0
1399186,6504497443286,2,5,0,3,0,2,0,0,0,0,0
1399187,6675624005337,12,5,0,13,3,9,0,0,0,0,0
1399188,6498905017411,6,5,0,7,2,4,0,0,0,0,0
1399189,6546864729509,5,5,0,6,2,3,0,0,0,0,0
1399190,6678363691630,12,5,0,13,5,7,0,0,0,0,0
1399191,6442840253774,2,5,0,3,1,1,0,0,0,0,0
1399192,6429482215942,1,5,0,2,0,1,0,0,0,0,0
1399193,6456161578133,3,5,0,4,1,2,0,0,0,0,0
1399194,6416111940347,0,5,0,1,0,0,0,0,0,0,0
1399195,6788081536472,21,5,0,22,7,14,0,0,0,0,0
1399196,6456124867642,3,5,0,4,0,3,0,0,0,0,0
1399197,6459421029927,2,5,0,3,1,1,0,0,0,0,0
1399198,6626062992234,2,5,0,3,0,2,0,0,0,0,0
1399199,6731461354565,15,5,0,16,5,10,0,0,0,0,0
1399200,6419374966920,1,5,0,2,1,0,0,0,0,0,0
1399201,6797590679297,16,5,0,17,8,8,0,0,0,0,0
1399202,6487359841698,3,5,0,4,3,0,0,0,0,0,0
1399203,6470001804123,2,5,0,3,1,1,0,0,0,0,0
1399204,6740285264302,7,5,0,8,0,7,0,0,0,0,0
1399205,6464997482082,5,5,0,6,0,5,0,0,0,0,0
1399206,6482691494577,5,5,0,6,0,5,0,0,0,0,0
1399207,6458041817095,3,5,0,4,0,3,0,0,0,0,0
1399208,6475940619636,1,5,0,2,1,0,0,0,0,0,0
1399209,6741944708084,21,5,0,22,7,14,0,0,0,0,0
1399210,6569130235836,3,5,0,4,0,3,0,0,0,0,0
1399211,6602455038447,9,5,0,10,1,8,0,0,0,0,0
1399212,6447891681081,1,5,0,2,0,1,0,0,0,0,0
1399213,6480287123739,5,5,0,6,0,5,0,0,0,0,0
1399214,6415867206420,0,5,0,1,0,0,0,0,0,0,0
1399215,6480226809125,2,5,0,3,1,1,0,0,0,0,0
1399216,6456905131853,3,5,0,4,1,2,0,0,0,0,0
1399217,6727264734604,10,5,0,11,4,6,0,0,0,0,0
1399218,6603678737378,12,5,0,13,5,7,0,0,0,0,0
1399219,6469523140176,3,5,0,4,2,1,0,0,0,0,0
1399220,6660344822997,14,5,0,15,5,9,0,0,0,0,0
1399221,6544331305842,8,5,0,9,1,7,0,0,0,0,0
1399222,6714620508710,14,5,0,15,6,8,0,0,0,0,0
1399223,6458872591601,3,5,0,4,0,3,0,0,0,0,0
1399224,6415744834515,0,5,0,1,0,0,0,0,0,0,0
1399225,6763123917453,17,5,0,18,7,10,0,0,0,0,0
1399226,6415720360414,0,5,0,1,0,0,0,0,0,0,0
1399227,6415708123399,0,5,0,1,0,0,0,0,0,0,0
1399228,6489819106407,3,5,0,4,1,2,0,0,0,0,0
1399229,6638465819438,15,5,0,16,10,5,0,0,0,0,0
1399230,6442360932492,2,5,0,3,0,2,0,0,0,0,0
1399231,6415659175570,0,5,0,1,0,0,0,0,0,0,0
1399232,6767216138672,16,5,0,17,9,7,0,0,0,0,0
1399233,6455668981796,3,5,0,4,3,0,0,0,0,0,0
1399234,6485425824944,5,5,0,6,0,5,0,0,0,0,0
1399235,6549288748115,13,5,0,14,2,11,0,0,0,0,0
1399236,6415597991310,0,5,0,1,0,0,0,0,0,0,0
1399237,6493301794528,3,5,0,4,0,3,0,0,0,0,0
1399238,6443289557769,2,5,0,3,0,2,0,0,0,0,0
1399239,6428906041034,1,5,0,2,1,0,0,0,0,0,0
1399240,6442238564322,2,5,0,3,2,0,0,0,0,0,0
1399241,6415536807633,0,5,0,1,0,0,0,0,0,0,0
1399242,6578741250968,12,5,0,13,6,6,0,0,0,0,0
1399243,6660374874326,15,5,0,16,3,12,0,0,0,0,0
1399244,6449118627707,1,5,0,2,0,1,0,0,0,0,0
1399245,6806828460034,23,5,0,24,8,15,0,0,0,0,0
1399246,6474757159969,5,5,0,6,2,3,0,0,0,0,0
1399247,6415463393420,0,5,0,1,0,0,0,0,0,0,0
1399248,6443166116895,2,5,0,3,1,1,0,0,0,0,0
1399249,6415438920393,0,5,0,1,0,0,0,0,0,0,0
1399250,6563577803914,7,5,0,8,2,5,0,0,0,0,0
1399251,6429785167459,1,5,0,2,0,1,0,0,0,0,0
1399252,6539581751027,9,5,0,10,3,6,0,0,0,0,0
1399253,6457475654618,3,5,0,4,1,2,0,0,0,0,0
1399254,6497834138233,5,5,0,6,1,4,0,0,0,0,0
1399255,7126602254394,21,5,0,22,5,16,0,0,0,0,0
1399256,6859836346626,16,5,0,17,12,4,0,0,0,0,0
1399257,6769089466957,18,5,0,19,2,16,0,0,0,0,0
1399258,6615492441305,11,5,0,12,4,7,0,0,0,0,0
1399259,6541789365037,11,5,0,12,7,4,0,0,0,0,0
1399260,6446612008791,3,5,0,4,1,2,0,0,0,0,0
1399261,6428636372569,1,5,0,2,1,0,0,0,0,0,0
1399262,6469683336371,4,5,0,5,3,1,0,0,0,0,0
1399263,6526925780195,4,5,0,5,2,2,0,0,0,0,0
1399264,6739757024043,6,5,0,7,2,4,0,0,0,0,0
1399265,6586546947915,8,5,0,9,4,4,0,0,0,0,0
1399266,6429601111809,1,5,0,2,0,1,0,0,0,0,0
1399267,6700506715727,18,5,0,19,9,9,0,0,0,0,0
1399268,6415206479669,0,5,0,1,0,0,0,0,0,0,0
1399269,6526049763633,8,5,0,9,3,5,0,0,0,0,0
1399270,6487289417621,6,5,0,7,2,4,0,0,0,0,0
1399271,6573519861633,11,5,0,12,2,9,0,0,0,0,0
1399272,6434659895667,1,5,0,2,0,1,0,0,0,0,0
1399273,6666623099725,18,5,0,19,7,11,0,0,0,0,0
1399274,6481081833807,3,5,0,4,2,1,0,0,0,0,0
1399275,6700476966708,16,5,0,17,3,13,0,0,0,0,0
1399276,6559836633986,10,5,0,11,1,9,0,0,0,0,0
1399277,6705578878138,18,5,0,19,6,12,0,0,0,0,0
1399278,6617292802312,14,5,0,15,4,10,0,0,0,0,0
1399279,6491028446511,3,5,0,4,1,2,0,0,0,0,0
1399280,6512314840732,4,5,0,5,1,3,0,0,0,0,0
1399281,6457131454977,3,5,0,4,0,3,0,0,0,0,0
1399282,6623106939245,11,5,0,12,2,9,0,0,0,0,0
1399283,6492736823536,3,5,0,4,2,1,0,0,0,0,0
1399284,6612130627851,11,5,0,12,4,7,0,0,0,0,0
1399285,6543560082189,10,5,0,11,2,8,0,0,0,0,0
1399286,6483755036550,5,5,0,6,0,5,0,0,0,0,0
1399287,6414974000935,0,5,0,1,0,0,0,0,0,0,0
1399288,6602792965343,7,5,0,8,1,6,0,0,0,0,0
1399289,6551460729775,9,5,0,10,2,7,0,0,0,0,0
1399290,6428280494230,1,5,0,2,0,1,0,0,0,0,0
1399291,6740274047096,19,5,0,20,14,5,0,0,0,0,0
1399292,6482655223593,5,5,0,6,0,5,0,0,0,0,0
1399293,6414900588118,0,5,0,1,0,0,0,0,0,0,0
1399294,6588290752666,9,5,0,10,4,5,0,0,0,0,0
1399295,6414876117238,0,5,0,1,0,0,0,0,0,0,0
1399296,6731253681833,19,5,0,20,8,11,0,0,0,0,0
1399297,6559258246451,6,5,0,7,3,3,0,0,0,0,0
1399298,6696073011092,9,5,0,10,0,9,0,0,0,0,0
1399299,6687849575757,7,5,0,8,3,4,0,0,0,0,0
1399300,6414814940445,0,5,0,1,0,0,0,0,0,0,0
1399301,6522574705157,8,5,0,9,4,4,0,0,0,0,0
1399302,6414790469891,0,5,0,1,0,0,0,0,0,0,0
1399303,6608232434650,14,5,0,15,11,3,0,0,0,0,0
1399304,6428109199431,1,5,0,2,1,0,0,0,0,0,0
1399305,6521839364236,7,5,0,8,5,2,0,0,0,0,0
1399306,6428084209064,1,5,0,2,0,1,0,0,0,0,0
1399307,6677477453916,19,5,0,20,2,17,0,0,0,0,0
1399308,6606389788791,4,5,0,5,0,4,0,0,0,0,0
1399309,6575157983689,11,5,0,12,2,9,0,0,0,0,0
1399310,6512196788610,7,5,0,8,2,5,0,0,0,0,0
1399311,6429049393555,1,5,0,2,0,1,0,0,0,0,0
1399312,6674010508523,8,5,0,9,3,5,0,0,0,0,0
1399313,6475724303515,3,5,0,4,0,3,0,0,0,0,0
1399314,6553202248530,7,5,0,8,5,2,0,0,0,0,0
1399315,6680458653568,8,5,0,9,5,3,0,0,0,0,0
1399316,6469016258629,4,5,0,5,1,3,0,0,0,0,0
1399317,6551369413714,7,5,0,8,6,1,0,0,0,0,0
1399318,6657785948823,16,5,0,17,5,11,0,0,0,0,0
1399319,6497953193954,5,5,0,6,1,4,0,0,0,0,0
1399320,6687581999109,4,5,0,5,0,4,0,0,0,0,0
1399321,6536435164287,9,5,0,10,1,8,0,0,0,0,0
1399322,6468942849489,4,5,0,5,1,3,0,0,0,0,0
1399323,6414533534714,0,5,0,1,0,0,0,0,0,0,0
1399324,6649501659962,13,5,0,14,4,9,0,0,0,0,0
1399325,6414509065233,0,5,0,1,0,0,0,0,0,0,0
1399326,6497867550528,5,5,0,6,2,3,0,0,0,0,0
1399327,6428853075847,1,5,0,2,0,1,0,0,0,0,0
1399328,6715188041188,12,5,0,13,1,11,0,0,0,0,0
1399329,6610197566553,8,5,0,9,5,3,0,0,0,0,0
1399330,6653580451941,17,5,0,18,11,6,0,0,0,0,0
1399331,6663061807353,2,5,0,3,1,1,0,0,0,0,0
1399332,6483190782788,5,5,0,6,0,5,0,0,0,0,0
1399333,6414411188246,0,5,0,1,0,0,0,0,0,0,0
1399334,6467767593728,4,5,0,5,2,2,0,0,0,0,0
1399335,6560893899233,12,5,0,13,2,10,0,0,0,0,0
1399336,6427716644761,1,5,0,2,0,1,0,0,0,0,0
1399337,6414362250312,0,5,0,1,0,0,0,0,0,0,0
1399338,6427692175887,1,5,0,2,1,0,0,0,0,0,0
1399339,6499009181486,7,5,0,8,3,4,0,0,0,0,0
1399340,6414325547107,0,5,0,1,0,0,0,0,0,0,0
1399341,6480254372752,5,5,0,6,2,3,0,0,0,0,0
1399342,6506669878420,4,5,0,5,1,3,0,0,0,0,0
1399343,6683158204112,19,5,0,20,11,8,0,0,0,0,0
1399344,6660593409827,5,5,0,6,2,3,0,0,0,0,0
1399345,6525962095565,8,5,0,9,2,6,0,0,0,0,0
1399346,6468936461327,3,5,0,4,0,3,0,0,0,0,0
1399347,6427582067112,1,5,0,2,0,1,0,0,0,0,0
1399348,6612299712920,14,5,0,15,5,9,0,0,0,0,0
1399349,6455266638752,3,5,0,4,0,3,0,0,0,0,0
1399350,6421387164607,2,5,0,3,0,2,0,0,0,0,0
1399351,6455242730485,3,5,0,4,0,3,0,0,0,0,0
1399352,6555786686387,8,5,0,9,2,6,0,0,0,0,0
1399353,6615029662312,12,5,0,13,5,7,0,0,0,0,0
1399354,6576306508260,9,5,0,10,3,6,0,0,0,0,0
1399355,6678922274232,3,5,0,4,0,3,0,0,0,0,0
1399356,6691738540226,4,5,0,5,1,3,0,0,0,0,0
1399357,6733688926245,20,5,0,21,7,13,0,0,0,0,0
1399358,6599799712286,7,5,0,8,2,5,0,0,0,0,0
1399359,6633494318351,16,5,0,17,11,5,0,0,0,0,0
1399360,6427422504440,1,5,0,2,0,1,0,0,0,0,0
1399361,6464068630551,1,5,0,2,0,1,0,0,0,0,0
1399362,6566922276686,7,5,0,8,1,6,0,0,0,0,0
1399363,6729455122845,9,5,0,10,3,6,0,0,0,0,0
1399364,6530056849026,5,5,0,6,5,0,0,0,0,0,0
1399365,6440702975231,2,5,0,3,2,0,0,0,0,0,0
1399366,6765373836073,23,5,0,24,5,18,0,0,0,0,0
1399367,6635134648839,18,5,0,19,10,8,0,0,0,0,0
1399368,6442717725114,2,5,0,3,1,1,0,0,0,0,0
1399369,6759195411412,16,5,0,17,12,4,0,0,0,0,0
1399370,6470401737734,4,5,0,5,0,4,0,0,0,0,0
1399371,6487835584079,6,5,0,7,1,5,0,0,0,0,0
1399372,6428301430447,1,5,0,2,0,1,0,0,0,0,0
1399373,6413921836839,0,5,0,1,0,0,0,0,0,0,0
1399374,6634504483254,6,5,0,7,1,5,0,0,0,0,0
1399375,6475250169692,4,5,0,5,1,3,0,0,0,0,0
1399376,6413885136154,0,5,0,1,0,0,0,0,0,0,0
1399377,6709383302639,12,5,0,13,6,6,0,0,0,0,0
1399378,6413860669147,0,5,0,1,0,0,0,0,0,0,0
1399379,6413848435679,0,5,0,1,0,0,0,0,0,0,0
1399380,6596763482234,4,5,0,5,2,2,0,0,0,0,0
1399381,6754214848812,20,5,0,21,17,3,0,0,0,0,0
1399382,6647263815414,15,5,0,16,8,7,0,0,0,0,0
1399383,6629823022038,7,5,0,8,3,4,0,0,0,0,0
1399384,6509227588687,7,5,0,8,5,2,0,0,0,0,0
1399385,6508189115358,7,5,0,8,6,1,0,0,0,0,0
1399386,6427103922053,1,5,0,2,1,0,0,0,0,0,0
1399387,6519768088772,5,5,0,6,5,0,0,0,0,0,0
1399388,6440420575513,2,5,0,3,0,2,0,0,0,0,0
1399389,6413726102278,0,5,0,1,0,0,0,0,0,0,0
1399390,6541256549067,8,5,0,9,5,3,0,0,0,0,0
1399391,6441409035878,2,5,0,3,1,1,0,0,0,0,0
1399392,6439689402713,1,5,0,2,1,0,0,0,0,0,0
1399393,6722368533548,24,5,0,25,17,7,0,0,0,0,0
1399394,6455005560312,2,5,0,3,0,2,0,0,0,0,0
1399395,6413652727217,0,5,0,1,0,0,0,0,0,0,0
1399396,6699736494146,9,5,0,10,4,5,0,0,0,0,0
1399397,6441335661097,2,5,0,3,0,2,0,0,0,0,0
1399398,6482664028072,4,5,0,5,2,2,0,0,0,0,0
1399399,6426944395070,1,5,0,2,0,1,0,0,0,0,0
1399400,6660851262092,13,5,0,14,9,4,0,0,0,0,0
1399401,6413579329137,0,5,0,1,0,0,0,0,0,0,0
1399402,6440248296205,2,5,0,3,0,2,0,0,0,0,0
1399403,6453576663297,3,5,0,4,0,3,0,0,0,0,0
1399404,6626992230411,16,5,0,17,16,0,0,0,0,0,0
1399405,6500997597550,4,5,0,5,1,3,0,0,0,0,0
1399406,6413518164711,0,5,0,1,0,0,0,0,0,0,0
1399407,6702417281896,17,5,0,18,6,11,0,0,0,0,0
1399408,6644372349104,14,5,0,15,5,9,0,0,0,0,0
1399409,6466162146336,3,5,0,4,2,1,0,0,0,0,0
1399410,6440149393591,2,5,0,3,0,2,0,0,0,0,0
1399411,6413457000869,0,5,0,1,0,0,0,0,0,0,0
1399412,6507851488171,7,5,0,8,4,3,0,0,0,0,0
1399413,6468112695496,3,5,0,4,0,3,0,0,0,0,0
1399414,6426760382844,1,5,0,2,0,1,0,0,0,0,0
1399415,6438035910215,2,5,0,3,1,1,0,0,0,0,0
