767456,8483568238097,0,1,1,0,0,0,0,0,0,0,0
767457,8483560147536,0,1,1,0,0,0,0,0,0,0,0
767458,8483552056982,0,1,1,0,0,0,0,0,0,0,0
767459,8495543966437,1,1,2,0,0,0,0,0,0,0,0
767460,8570870281900,2,1,3,0,0,0,0,0,0,0,0
767461,8483527785368,0,1,1,0,0,0,0,0,0,0,0
767462,8483519694846,0,1,1,0,0,0,0,0,0,0,0
767463,8483511604331,0,1,1,0,0,0,0,0,0,0,0
767464,8483503513824,0,1,1,0,0,0,0,0,0,0,0
767465,8483495423324,0,1,1,0,0,0,0,0,0,0,0
767466,8483487332833,0,1,1,0,0,0,0,0,0,0,0
767467,8483479242349,0,1,1,0,0,0,0,0,0,0,0
767468,8523471151872,1,1,2,0,0,0,0,0,0,0,0
767469,8541072246883,1,1,2,0,0,0,0,0,0,0,0
767470,8483454970943,0,1,1,0,0,0,0,0,0,0,0
767471,8483446880490,0,1,1,0,0,0,0,0,0,0,0
767472,8483438790044,0,1,1,0,0,0,0,0,0,0,0
767473,8483430699607,0,1,1,0,0,0,0,0,0,0,0
767474,8529623153782,1,1,2,0,0,0,0,0,0,0,0
767475,8483414518755,0,1,1,0,0,0,0,0,0,0,0
767476,8483406428340,0,1,1,0,0,0,0,0,0,0,0
767477,8483398337933,0,1,1,0,0,0,0,0,0,0,0
767478,8483390247534,0,1,1,0,0,0,0,0,0,0,0
767479,8543382157143,1,1,2,0,0,0,0,0,0,0,0
767480,8483374066759,0,1,1,0,0,0,0,0,0,0,0
767481,8483365976383,0,1,1,0,0,0,0,0,0,0,0
767482,8483357886015,0,1,1,0,0,0,0,0,0,0,0
767483,8483349795654,0,1,1,0,0,0,0,0,0,0,0
767484,8483341705301,0,1,1,0,0,0,0,0,0,0,0
767485,8483333614956,0,1,1,0,0,0,0,0,0,0,0
767486,8521494805513,1,1,2,0,0,0,0,0,0,0,0
767487,8483317434289,0,1,1,0,0,0,0,0,0,0,0
767488,8483309343967,0,1,1,0,0,0,0,0,0,0,0
767489,8483301253653,0,1,1,0,0,0,0,0,0,0,0
767490,8483293163347,0,1,1,0,0,0,0,0,0,0,0
767491,8483285073048,0,1,1,0,0,0,0,0,0,0,0
767492,8483276982757,0,1,1,0,0,0,0,0,0,0,0
767493,8583268892473,1,1,2,0,0,0,0,0,0,0,0
767494,8483260802198,0,1,1,0,0,0,0,0,0,0,0
767495,8503252711930,2,1,3,0,0,0,0,0,0,0,0
767496,8483244621669,0,1,1,0,0,0,0,0,0,0,0
767497,8483236531417,0,1,1,0,0,0,0,0,0,0,0
767498,8483228441172,0,1,1,0,0,0,0,0,0,0,0
767499,8483220350935,0,1,1,0,0,0,0,0,0,0,0
767500,8583212260706,1,1,2,0,0,0,0,0,0,0,0
767501,8483204170484,0,1,1,0,0,0,0,0,0,0,0
767502,8583196080270,1,1,2,0,0,0,0,0,0,0,0
767503,8583187990064,1,1,2,0,0,0,0,0,0,0,0
767504,8493179899865,1,1,2,0,0,0,0,0,0,0,0
767505,8483171809675,0,1,1,0,0,0,0,0,0,0,0
767506,8483163719492,0,1,1,0,0,0,0,0,0,0,0
767507,8483155629316,0,1,1,0,0,0,0,0,0,0,0
767508,8483147539148,0,1,1,0,0,0,0,0,0,0,0
767509,8583139448989,1,1,2,0,0,0,0,0,0,0,0
767510,8483131358836,0,1,1,0,0,0,0,0,0,0,0
767511,8483123268692,0,1,1,0,0,0,0,0,0,0,0
767512,8483115178555,0,1,1,0,0,0,0,0,0,0,0
767513,8483107088426,0,1,1,0,0,0,0,0,0,0,0
767514,8483098998305,0,1,1,0,0,0,0,0,0,0,0
767515,8483090908191,0,1,1,0,0,0,0,0,0,0,0
767516,8483082818085,0,1,1,0,0,0,0,0,0,0,0
767517,8543074727987,1,1,2,0,0,0,0,0,0,0,0
767518,8483066637896,0,1,1,0,0,0,0,0,0,0,0
767519,8483058547814,0,1,1,0,0,0,0,0,0,0,0
767520,8483050457739,0,1,1,0,0,0,0,0,0,0,0
767521,8483042367671,0,1,1,0,0,0,0,0,0,0,0
767522,8483034277612,0,1,1,0,0,0,0,0,0,0,0
767523,8513026187560,1,1,2,0,0,0,0,0,0,0,0
767524,8483018097515,0,1,1,0,0,0,0,0,0,0,0
767525,8509564183941,1,1,2,0,0,0,0,0,0,0,0
767526,8483001917450,0,1,1,0,0,0,0,0,0,0,0
767527,8582993827429,1,1,2,0,0,0,0,0,0,0,0
767528,8482985737416,0,1,1,0,0,0,0,0,0,0,0
767529,8482977647410,0,1,1,0,0,0,0,0,0,0,0
767530,8482969557412,0,1,1,0,0,0,0,0,0,0,0
767531,8482961467422,0,1,1,0,0,0,0,0,0,0,0
767532,8482953377440,0,1,1,0,0,0,0,0,0,0,0
767533,8522568637792,1,1,2,0,0,0,0,0,0,0,0
767534,8482937197498,0,1,1,0,0,0,0,0,0,0,0
767535,8482929107538,0,1,1,0,0,0,0,0,0,0,0
767536,8586239769288,2,1,3,0,0,0,0,0,0,0,0
767537,8535885488679,1,1,2,0,0,0,0,0,0,0,0
767538,8482904837707,0,1,1,0,0,0,0,0,0,0,0
767539,8482896747778,0,1,1,0,0,0,0,0,0,0,0
767540,8482888657858,0,1,1,0,0,0,0,0,0,0,0
767541,8482880567944,0,1,1,0,0,0,0,0,0,0,0
767542,8482872478039,0,1,1,0,0,0,0,0,0,0,0
767543,8482864388142,0,1,1,0,0,0,0,0,0,0,0
767544,8572856298252,1,1,2,0,0,0,0,0,0,0,0
767545,8482848208369,0,1,1,0,0,0,0,0,0,0,0
767546,8482840118495,0,1,1,0,0,0,0,0,0,0,0
767547,8492832028628,1,1,2,0,0,0,0,0,0,0,0
767548,8527460353685,3,1,4,0,0,0,0,0,0,0,0
767549,8482815848918,0,1,1,0,0,0,0,0,0,0,0
767550,8482807759074,0,1,1,0,0,0,0,0,0,0,0
767551,8482799669238,0,1,1,0,0,0,0,0,0,0,0
767552,8503077744764,1,1,2,0,0,0,0,0,0,0,0
767553,8482783489590,0,1,1,0,0,0,0,0,0,0,0
767554,8482775399777,0,1,1,0,0,0,0,0,0,0,0
767555,8482767309972,0,1,1,0,0,0,0,0,0,0,0
767556,8482759220175,0,1,1,0,0,0,0,0,0,0,0
767557,8492922680385,1,1,2,0,0,0,0,0,0,0,0
767558,8482743040603,0,1,1,0,0,0,0,0,0,0,0
767559,8594167480829,2,1,3,0,0,0,0,0,0,0,0
767560,8482726861063,0,1,1,0,0,0,0,0,0,0,0
767561,8482718771304,0,1,1,0,0,0,0,0,0,0,0
767562,8482710681553,0,1,1,0,0,0,0,0,0,0,0
767563,8482702591809,0,1,1,0,0,0,0,0,0,0,0
767564,8482694502074,0,1,1,0,0,0,0,0,0,0,0
767565,8652267655984,1,1,2,0,0,0,0,0,0,0,0
767566,8528249785713,1,1,2,0,0,0,0,0,0,0,0
767567,8712670274850,1,1,2,0,0,0,0,0,0,0,0
767568,8672662185146,1,1,2,0,0,0,0,0,0,0,0
767569,8482654095449,0,1,1,0,0,0,0,0,0,0,0
767570,8507523154254,1,1,2,0,0,0,0,0,0,0,0
767571,8482637916078,0,1,1,0,0,0,0,0,0,0,0
767572,8482629826404,0,1,1,0,0,0,0,0,0,0,0
767573,8482621736738,0,1,1,0,0,0,0,0,0,0,0
767574,8495728825634,1,1,2,0,0,0,0,0,0,0,0
767575,8482605557428,0,1,1,0,0,0,0,0,0,0,0
767576,8482597467785,0,1,1,0,0,0,0,0,0,0,0
767577,8482589378150,0,1,1,0,0,0,0,0,0,0,0
767578,8482581288522,0,1,1,0,0,0,0,0,0,0,0
767579,8482573198902,0,1,1,0,0,0,0,0,0,0,0
767580,8720942652824,3,1,4,0,0,0,0,0,0,0,0
767581,8224835158107,2,1,3,0,0,0,0,0,0,0,0
767582,8642549423827,1,1,2,0,0,0,0,0,0,0,0
767583,8482541334237,0,1,1,0,0,0,0,0,0,0,0
767584,8482533244656,0,1,1,0,0,0,0,0,0,0,0
767585,8482525155081,0,1,1,0,0,0,0,0,0,0,0
767586,8482517065515,0,1,1,0,0,0,0,0,0,0,0
767587,8550861691684,1,1,2,0,0,0,0,0,0,0,0
767588,8582500886406,1,1,2,0,0,0,0,0,0,0,0
767589,8482492796862,0,1,1,0,0,0,0,0,0,0,0
767590,8482484707327,0,1,1,0,0,0,0,0,0,0,0
767591,8512476617799,1,1,2,0,0,0,0,0,0,0,0
767592,8482468528279,0,1,1,0,0,0,0,0,0,0,0
767593,8482460438766,0,1,1,0,0,0,0,0,0,0,0
767594,8482452349262,0,1,1,0,0,0,0,0,0,0,0
767595,8512444259765,1,1,2,0,0,0,0,0,0,0,0
767596,8482436170276,0,1,1,0,0,0,0,0,0,0,0
767597,8482428080794,0,1,1,0,0,0,0,0,0,0,0
767598,8572419991320,2,1,3,0,0,0,0,0,0,0,0
767599,8482411901854,0,1,1,0,0,0,0,0,0,0,0
767600,8582403812396,1,1,2,0,0,0,0,0,0,0,0
767601,8482395722945,0,1,1,0,0,0,0,0,0,0,0
767602,8482387633502,0,1,1,0,0,0,0,0,0,0,0
767603,8642379544067,2,1,3,0,0,0,0,0,0,0,0
767604,8482371454640,0,1,1,0,0,0,0,0,0,0,0
767605,8482363365220,0,1,1,0,0,0,0,0,0,0,0
767606,8482355275808,0,1,1,0,0,0,0,0,0,0,0
767607,8482347186403,0,1,1,0,0,0,0,0,0,0,0
767608,8482339097007,0,1,1,0,0,0,0,0,0,0,0
767609,8482331007618,0,1,1,0,0,0,0,0,0,0,0
767610,8532322918236,1,1,2,0,0,0,0,0,0,0,0
767611,8482314828863,0,1,1,0,0,0,0,0,0,0,0
767612,8513244512034,1,1,2,0,0,0,0,0,0,0,0
767613,8482298650139,0,1,1,0,0,0,0,0,0,0,0
767614,8482290560789,0,1,1,0,0,0,0,0,0,0,0
767615,8482282471446,0,1,1,0,0,0,0,0,0,0,0
767616,8482274382111,0,1,1,0,0,0,0,0,0,0,0
767617,8482266292784,0,1,1,0,0,0,0,0,0,0,0
767618,8482258203464,0,1,1,0,0,0,0,0,0,0,0
767619,8482250114153,0,1,1,0,0,0,0,0,0,0,0
767620,8482242024849,0,1,1,0,0,0,0,0,0,0,0
767621,8482233935552,0,1,1,0,0,0,0,0,0,0,0
767622,8482225846263,0,1,1,0,0,0,0,0,0,0,0
767623,8572217756983,1,1,2,0,0,0,0,0,0,0,0
767624,8482209667709,0,1,1,0,0,0,0,0,0,0,0
767625,8482201578444,0,1,1,0,0,0,0,0,0,0,0
767626,8482193489186,0,1,1,0,0,0,0,0,0,0,0
767627,8482185399936,0,1,1,0,0,0,0,0,0,0,0
767628,8529952666449,2,1,3,0,0,0,0,0,0,0,0
767629,8482169221459,0,1,1,0,0,0,0,0,0,0,0
767630,8482161132232,0,1,1,0,0,0,0,0,0,0,0
767631,8482153043013,0,1,1,0,0,0,0,0,0,0,0
767632,8561533199594,1,1,2,0,0,0,0,0,0,0,0
767633,8646682470859,2,1,3,0,0,0,0,0,0,0,0
767634,8582128851905,1,1,2,0,0,0,0,0,0,0,0
767635,8482120762717,0,1,1,0,0,0,0,0,0,0,0
767636,8482112673536,0,1,1,0,0,0,0,0,0,0,0
767637,8482104584363,0,1,1,0,0,0,0,0,0,0,0
767638,8646961185198,1,1,2,0,0,0,0,0,0,0,0
767639,8633186462709,1,1,2,0,0,0,0,0,0,0,0
767640,8482080316891,0,1,1,0,0,0,0,0,0,0,0
767641,8482072227748,0,1,1,0,0,0,0,0,0,0,0
767642,8482064138614,0,1,1,0,0,0,0,0,0,0,0
767643,8502056049487,1,1,2,0,0,0,0,0,0,0,0
767644,8522551630368,1,1,2,0,0,0,0,0,0,0,0
767645,8482039871257,0,1,1,0,0,0,0,0,0,0,0
767646,8482031782153,0,1,1,0,0,0,0,0,0,0,0
767647,8482023693058,0,1,1,0,0,0,0,0,0,0,0
767648,8482015603969,0,1,1,0,0,0,0,0,0,0,0
767649,8482007514889,0,1,1,0,0,0,0,0,0,0,0
767650,8481999425816,0,1,1,0,0,0,0,0,0,0,0
767651,8481991336751,0,1,1,0,0,0,0,0,0,0,0
767652,8481983247694,0,1,1,0,0,0,0,0,0,0,0
767653,8481975158644,0,1,1,0,0,0,0,0,0,0,0
767654,8481967069603,0,1,1,0,0,0,0,0,0,0,0
767655,8481958980568,0,1,1,0,0,0,0,0,0,0,0
767656,8481950891542,0,1,1,0,0,0,0,0,0,0,0
767657,8501942802523,2,1,3,0,0,0,0,0,0,0,0
767658,8481934713512,0,1,1,0,0,0,0,0,0,0,0
767659,8481926624509,0,1,1,0,0,0,0,0,0,0,0
767660,8481918535513,0,1,1,0,0,0,0,0,0,0,0
767661,8528724696526,2,1,3,0,0,0,0,0,0,0,0
767662,8481902357545,0,1,1,0,0,0,0,0,0,0,0
767663,8481894268573,0,1,1,0,0,0,0,0,0,0,0
767664,8481886179608,0,1,1,0,0,0,0,0,0,0,0
767665,8481878090651,0,1,1,0,0,0,0,0,0,0,0
767666,8481870001702,0,1,1,0,0,0,0,0,0,0,0
767667,8481861912760,0,1,1,0,0,0,0,0,0,0,0
767668,8481853823826,0,1,1,0,0,0,0,0,0,0,0
767669,8481845734900,0,1,1,0,0,0,0,0,0,0,0
767670,8481837645982,0,1,1,0,0,0,0,0,0,0,0
767671,8481829557071,0,1,1,0,0,0,0,0,0,0,0
767672,8481821468168,0,1,1,0,0,0,0,0,0,0,0
767673,8481813379273,0,1,1,0,0,0,0,0,0,0,0
767674,8481805290385,0,1,1,0,0,0,0,0,0,0,0
767675,8481797201505,0,1,1,0,0,0,0,0,0,0,0
767676,8481789112633,0,1,1,0,0,0,0,0,0,0,0
767677,8481781023769,0,1,1,0,0,0,0,0,0,0,0
767678,8501772934912,1,1,2,0,0,0,0,0,0,0,0
767679,8481764846063,0,1,1,0,0,0,0,0,0,0,0
767680,8481756757222,0,1,1,0,0,0,0,0,0,0,0
767681,8550233294005,2,1,3,0,0,0,0,0,0,0,0
767682,8481740579562,0,1,1,0,0,0,0,0,0,0,0
767683,8481732490744,0,1,1,0,0,0,0,0,0,0,0
767684,8481724401934,0,1,1,0,0,0,0,0,0,0,0
767685,8500716313131,1,1,2,0,0,0,0,0,0,0,0
767686,8531708224336,1,1,2,0,0,0,0,0,0,0,0
767687,8481700135549,0,1,1,0,0,0,0,0,0,0,0
767688,8481692046769,0,1,1,0,0,0,0,0,0,0,0
767689,8481683957997,0,1,1,0,0,0,0,0,0,0,0
767690,8481675869233,0,1,1,0,0,0,0,0,0,0,0
767691,8481667780477,0,1,1,0,0,0,0,0,0,0,0
767692,8481659691728,0,1,1,0,0,0,0,0,0,0,0
767693,8536820602987,1,1,2,0,0,0,0,0,0,0,0
767694,8481643514254,0,1,1,0,0,0,0,0,0,0,0
767695,8481635425528,0,1,1,0,0,0,0,0,0,0,0
767696,8481627336810,0,1,1,0,0,0,0,0,0,0,0
767697,8481619248100,0,1,1,0,0,0,0,0,0,0,0
767698,8481611159398,0,1,1,0,0,0,0,0,0,0,0
767699,8492603070703,1,1,2,0,0,0,0,0,0,0,0
767700,8511594982016,1,1,2,0,0,0,0,0,0,0,0
767701,8521349200158,1,1,2,0,0,0,0,0,0,0,0
767702,8571578804665,1,1,2,0,0,0,0,0,0,0,0
767703,8481570716001,0,1,1,0,0,0,0,0,0,0,0
767704,8572075274629,2,1,3,0,0,0,0,0,0,0,0
767705,8491554538697,1,1,2,0,0,0,0,0,0,0,0
767706,8481546450056,0,1,1,0,0,0,0,0,0,0,0
767707,8481538361423,0,1,1,0,0,0,0,0,0,0,0
767708,8481530272798,0,1,1,0,0,0,0,0,0,0,0
767709,8481522184180,0,1,1,0,0,0,0,0,0,0,0
767710,8481514095570,0,1,1,0,0,0,0,0,0,0,0
767711,8481506006968,0,1,1,0,0,0,0,0,0,0,0
767712,8695884517069,2,1,3,0,0,0,0,0,0,0,0
767713,8481489857848,0,1,1,0,0,0,0,0,0,0,0
767714,8481481769269,0,1,1,0,0,0,0,0,0,0,0
767715,8595857860697,2,1,3,0,0,0,0,0,0,0,0
767716,8481465592134,0,1,1,0,0,0,0,0,0,0,0
767717,8481457503578,0,1,1,0,0,0,0,0,0,0,0
767718,8481449415030,0,1,1,0,0,0,0,0,0,0,0
767719,8481441326489,0,1,1,0,0,0,0,0,0,0,0
767720,8481433237957,0,1,1,0,0,0,0,0,0,0,0
767721,8481425149431,0,1,1,0,0,0,0,0,0,0,0
767722,8631417060914,2,1,3,0,0,0,0,0,0,0,0
767723,8581408972405,1,1,2,0,0,0,0,0,0,0,0
767724,8481400883903,0,1,1,0,0,0,0,0,0,0,0
767725,8501392795408,1,1,2,0,0,0,0,0,0,0,0
767726,8481384706922,0,1,1,0,0,0,0,0,0,0,0
767727,8481376618443,0,1,1,0,0,0,0,0,0,0,0
767728,8481368529972,0,1,1,0,0,0,0,0,0,0,0
767729,8481360441509,0,1,1,0,0,0,0,0,0,0,0
767730,8481352353053,0,1,1,0,0,0,0,0,0,0,0
767731,8481344264605,0,1,1,0,0,0,0,0,0,0,0
767732,8501336176165,2,1,3,0,0,0,0,0,0,0,0
767733,8585591939792,2,1,3,0,0,0,0,0,0,0,0
767734,8481319999308,0,1,1,0,0,0,0,0,0,0,0
767735,8481311910891,0,1,1,0,0,0,0,0,0,0,0
767736,8481303822481,0,1,1,0,0,0,0,0,0,0,0
767737,8481295734080,0,1,1,0,0,0,0,0,0,0,0
767738,8481287645686,0,1,1,0,0,0,0,0,0,0,0
767739,8481279557300,0,1,1,0,0,0,0,0,0,0,0
767740,8481271468921,0,1,1,0,0,0,0,0,0,0,0
767741,8481263380550,0,1,1,0,0,0,0,0,0,0,0
767742,8481255292187,0,1,1,0,0,0,0,0,0,0,0
767743,8491247203832,1,1,2,0,0,0,0,0,0,0,0
767744,8481239115484,0,1,1,0,0,0,0,0,0,0,0
767745,8481231027145,0,1,1,0,0,0,0,0,0,0,0
767746,8493927568812,1,1,2,0,0,0,0,0,0,0,0
767747,8481214850488,0,1,1,0,0,0,0,0,0,0,0
767748,8481206762171,0,1,1,0,0,0,0,0,0,0,0
767749,8581198673862,1,1,2,0,0,0,0,0,0,0,0
767750,8481190585561,0,1,1,0,0,0,0,0,0,0,0
767751,8481182497267,0,1,1,0,0,0,0,0,0,0,0
767752,8508237263959,1,1,2,0,0,0,0,0,0,0,0
767753,8481166320703,0,1,1,0,0,0,0,0,0,0,0
767754,8481158232432,0,1,1,0,0,0,0,0,0,0,0
767755,8497946530433,1,1,2,0,0,0,0,0,0,0,0
767756,8501142055915,1,1,2,0,0,0,0,0,0,0,0
767757,8481133967667,0,1,1,0,0,0,0,0,0,0,0
767758,8481125879428,0,1,1,0,0,0,0,0,0,0,0
767759,8679922794119,1,1,2,0,0,0,0,0,0,0,0
767760,8672848836205,2,1,3,0,0,0,0,0,0,0,0
767761,8691101617553,1,1,2,0,0,0,0,0,0,0,0
767762,8690144465028,2,1,3,0,0,0,0,0,0,0,0
767763,8691085461122,1,1,2,0,0,0,0,0,0,0,0
767764,8691077372928,1,1,2,0,0,0,0,0,0,0,0
767765,8277972523100,2,1,3,0,0,0,0,0,0,0,0
767766,8711061641525,1,1,2,0,0,0,0,0,0,0,0
767767,8212825269630,2,1,3,0,0,0,0,0,0,0,0
767768,8692785107628,1,1,2,0,0,0,0,0,0,0,0
767769,8692777019473,2,1,3,0,0,0,0,0,0,0,0
767770,8338730562374,2,1,3,0,0,0,0,0,0,0,0
767771,8435483876865,2,1,3,0,0,0,0,0,0,0,0
767772,8538805403973,3,1,4,0,0,0,0,0,0,0,0
767773,8682745771988,1,1,2,0,0,0,0,0,0,0,0
767774,8672737683870,1,1,2,0,0,0,0,0,0,0,0
767775,8482153815627,2,1,3,0,0,0,0,0,0,0,0
767776,8702721784771,1,1,2,0,0,0,0,0,0,0,0
767777,8690974566241,1,1,2,0,0,0,0,0,0,0,0
767778,8682705608588,1,1,2,0,0,0,0,0,0,0,0
767779,8054069211674,2,1,3,0,0,0,0,0,0,0,0
767780,8692690174994,1,1,2,0,0,0,0,0,0,0,0
767781,8692682086929,1,1,2,0,0,0,0,0,0,0,0
767782,8672673998872,1,1,2,0,0,0,0,0,0,0,0
767783,8702665910822,1,1,2,0,0,0,0,0,0,0,0
767784,8672657822775,1,1,2,0,0,0,0,0,0,0,0
767785,8480910604310,0,1,1,0,0,0,0,0,0,0,0
767786,8480902516284,0,1,1,0,0,0,0,0,0,0,0
767787,8480894428265,0,1,1,0,0,0,0,0,0,0,0
767788,8480886340254,0,1,1,0,0,0,0,0,0,0,0
767789,8520878252250,1,1,2,0,0,0,0,0,0,0,0
767790,8509599297593,2,1,3,0,0,0,0,0,0,0,0
767791,8480862076266,0,1,1,0,0,0,0,0,0,0,0
767792,8480853988286,0,1,1,0,0,0,0,0,0,0,0
767793,8480845900313,0,1,1,0,0,0,0,0,0,0,0
767794,8480837812348,0,1,1,0,0,0,0,0,0,0,0
767795,8480829724391,0,1,1,0,0,0,0,0,0,0,0
767796,8528160732555,1,1,2,0,0,0,0,0,0,0,0
767797,8480813548500,0,1,1,0,0,0,0,0,0,0,0
767798,8480805460566,0,1,1,0,0,0,0,0,0,0,0
767799,8480797372640,0,1,1,0,0,0,0,0,0,0,0
767800,8510789284721,1,1,2,0,0,0,0,0,0,0,0
767801,8480781196810,0,1,1,0,0,0,0,0,0,0,0
767802,8480773108907,0,1,1,0,0,0,0,0,0,0,0
767803,8480765021011,0,1,1,0,0,0,0,0,0,0,0
767804,8480756933123,0,1,1,0,0,0,0,0,0,0,0
767805,8480748845243,0,1,1,0,0,0,0,0,0,0,0
767806,8480740757371,0,1,1,0,0,0,0,0,0,0,0
767807,8480732669506,0,1,1,0,0,0,0,0,0,0,0
767808,8620724581649,1,1,2,0,0,0,0,0,0,0,0
767809,8648624690969,2,1,3,0,0,0,0,0,0,0,0
767810,8510422907625,1,1,2,0,0,0,0,0,0,0,0
767811,8480700318125,0,1,1,0,0,0,0,0,0,0,0
767812,8480692230299,0,1,1,0,0,0,0,0,0,0,0
767813,8480684142481,0,1,1,0,0,0,0,0,0,0,0
767814,8480676054670,0,1,1,0,0,0,0,0,0,0,0
767815,8480667966867,0,1,1,0,0,0,0,0,0,0,0
767816,8480659879072,0,1,1,0,0,0,0,0,0,0,0
767817,8480651791284,0,1,1,0,0,0,0,0,0,0,0
767818,8480643703504,0,1,1,0,0,0,0,0,0,0,0
767819,8480635615732,0,1,1,0,0,0,0,0,0,0,0
767820,8480627527968,0,1,1,0,0,0,0,0,0,0,0
767821,8480619440211,0,1,1,0,0,0,0,0,0,0,0
767822,8480611352462,0,1,1,0,0,0,0,0,0,0,0
767823,8480603264721,0,1,1,0,0,0,0,0,0,0,0
767824,8480595176988,0,1,1,0,0,0,0,0,0,0,0
767825,8670587089262,1,1,2,0,0,0,0,0,0,0,0
767826,8523327691544,2,1,3,0,0,0,0,0,0,0,0
767827,8480570913833,0,1,1,0,0,0,0,0,0,0,0
767828,8480562826131,0,1,1,0,0,0,0,0,0,0,0
767829,8480554738436,0,1,1,0,0,0,0,0,0,0,0
767830,8480546650748,0,1,1,0,0,0,0,0,0,0,0
767831,8588538563069,1,1,2,0,0,0,0,0,0,0,0
767832,8480530475397,0,1,1,0,0,0,0,0,0,0,0
767833,8600522387733,2,1,3,0,0,0,0,0,0,0,0
767834,8480514300077,0,1,1,0,0,0,0,0,0,0,0
767835,8480506212428,0,1,1,0,0,0,0,0,0,0,0
767836,8480498124787,0,1,1,0,0,0,0,0,0,0,0
767837,8480490037154,0,1,1,0,0,0,0,0,0,0,0
767838,8480481949528,0,1,1,0,0,0,0,0,0,0,0
767839,8480473861910,0,1,1,0,0,0,0,0,0,0,0
767840,8480465774300,0,1,1,0,0,0,0,0,0,0,0
767841,8480457686698,0,1,1,0,0,0,0,0,0,0,0
767842,8480449599103,0,1,1,0,0,0,0,0,0,0,0
767843,8480441511516,0,1,1,0,0,0,0,0,0,0,0
767844,8534949981392,2,1,3,0,0,0,0,0,0,0,0
767845,8480425336365,0,1,1,0,0,0,0,0,0,0,0
767846,8480417248802,0,1,1,0,0,0,0,0,0,0,0
767847,8480409161245,0,1,1,0,0,0,0,0,0,0,0
767848,8550401073697,1,1,2,0,0,0,0,0,0,0,0
767849,8480392986156,0,1,1,0,0,0,0,0,0,0,0
767850,8480384898623,0,1,1,0,0,0,0,0,0,0,0
767851,8480376811098,0,1,1,0,0,0,0,0,0,0,0
767852,8480368723580,0,1,1,0,0,0,0,0,0,0,0
767853,8480360636071,0,1,1,0,0,0,0,0,0,0,0
767854,8518958566356,1,1,2,0,0,0,0,0,0,0,0
767855,8480344461074,0,1,1,0,0,0,0,0,0,0,0
767856,8480336373587,0,1,1,0,0,0,0,0,0,0,0
767857,8480328286108,0,1,1,0,0,0,0,0,0,0,0
767858,8480320198637,0,1,1,0,0,0,0,0,0,0,0
767859,8480312111174,0,1,1,0,0,0,0,0,0,0,0
767860,8480304023718,0,1,1,0,0,0,0,0,0,0,0
767861,8580295936270,1,1,2,0,0,0,0,0,0,0,0
767862,8480287848829,0,1,1,0,0,0,0,0,0,0,0
767863,8530279761396,1,1,2,0,0,0,0,0,0,0,0
767864,8480271673971,0,1,1,0,0,0,0,0,0,0,0
767865,8480263586554,0,1,1,0,0,0,0,0,0,0,0
767866,8480255499144,0,1,1,0,0,0,0,0,0,0,0
767867,8480247411743,0,1,1,0,0,0,0,0,0,0,0
767868,8480239324348,0,1,1,0,0,0,0,0,0,0,0
767869,8480231236962,0,1,1,0,0,0,0,0,0,0,0
767870,8480223149583,0,1,1,0,0,0,0,0,0,0,0
767871,8560215062212,1,1,2,0,0,0,0,0,0,0,0
767872,8480206974849,0,1,1,0,0,0,0,0,0,0,0
767873,8480198887493,0,1,1,0,0,0,0,0,0,0,0
767874,8480190800146,0,1,1,0,0,0,0,0,0,0,0
767875,8520182712805,1,1,2,0,0,0,0,0,0,0,0
767876,8480174625473,0,1,1,0,0,0,0,0,0,0,0
767877,8480166538148,0,1,1,0,0,0,0,0,0,0,0
767878,8480158450831,0,1,1,0,0,0,0,0,0,0,0
767879,8480150363522,0,1,1,0,0,0,0,0,0,0,0
767880,8480142276220,0,1,1,0,0,0,0,0,0,0,0
767881,8480134188926,0,1,1,0,0,0,0,0,0,0,0
767882,8600126101640,1,1,2,0,0,0,0,0,0,0,0
767883,8480118014362,0,1,1,0,0,0,0,0,0,0,0
767884,8490110927091,1,1,2,0,0,0,0,0,0,0,0
767885,8480101839828,0,1,1,0,0,0,0,0,0,0,0
767886,8480093752573,0,1,1,0,0,0,0,0,0,0,0
767887,8532953916588,2,1,3,0,0,0,0,0,0,0,0
767888,8480077578085,0,1,1,0,0,0,0,0,0,0,0
767889,8480069490853,0,1,1,0,0,0,0,0,0,0,0
767890,8480061403628,0,1,1,0,0,0,0,0,0,0,0
767891,8540053316412,1,1,2,0,0,0,0,0,0,0,0
767892,8480045229203,0,1,1,0,0,0,0,0,0,0,0
767893,8480037142001,0,1,1,0,0,0,0,0,0,0,0
767894,8546069803422,1,1,2,0,0,0,0,0,0,0,0
767895,8480020967622,0,1,1,0,0,0,0,0,0,0,0
767896,8480012880444,0,1,1,0,0,0,0,0,0,0,0
767897,8480004793273,0,1,1,0,0,0,0,0,0,0,0
767898,8479996706110,0,1,1,0,0,0,0,0,0,0,0
767899,8479988618955,0,1,1,0,0,0,0,0,0,0,0
767900,8479980531808,0,1,1,0,0,0,0,0,0,0,0
767901,8506787912531,1,1,2,0,0,0,0,0,0,0,0
767902,8479964357536,0,1,1,0,0,0,0,0,0,0,0
767903,8479956270412,0,1,1,0,0,0,0,0,0,0,0
767904,8479948183296,0,1,1,0,0,0,0,0,0,0,0
767905,8479940096187,0,1,1,0,0,0,0,0,0,0,0
767906,8579932009086,1,1,2,0,0,0,0,0,0,0,0
