1374673,6793017140121,3,5,0,4,1,2,0,0,0,0,0
1374674,6750988676953,2,5,0,3,1,1,0,0,0,0,0
1374675,6723007133811,0,5,0,1,0,0,0,0,0,0,0
1374676,6780994310692,2,5,0,3,0,2,0,0,0,0,0
1374677,6727015287598,1,5,0,2,0,1,0,0,0,0,0
1374678,6722968664528,0,5,0,1,0,0,0,0,0,0,0
1374679,6995404121483,3,5,0,4,1,2,0,0,0,0,0
1374680,7081144458463,8,5,0,9,2,6,0,0,0,0,0
1374681,6873525395467,2,5,0,3,0,2,0,0,0,0,0
1374682,6963869692495,4,5,0,5,0,4,0,0,0,0,0
1374683,7929817509548,19,5,0,20,11,8,0,0,0,0,0
1374684,6981238606625,7,5,0,8,2,5,0,0,0,0,0
1374685,6870247063726,2,5,0,3,1,1,0,0,0,0,0
1374686,6722866080853,0,5,0,1,0,0,0,0,0,0,0
1374687,6766837098003,2,5,0,3,1,1,0,0,0,0,0
1374688,6762824275178,2,5,0,3,2,0,0,0,0,0,0
1374689,6792746812378,1,5,0,2,1,0,0,0,0,0,0
1374690,8386018571613,24,5,0,25,24,0,0,0,0,0,0
1374691,7015029835188,17,5,0,18,8,9,0,0,0,0,0
1374692,6737848692460,1,5,0,2,1,0,0,0,0,0,0
1374693,6722776349758,0,5,0,1,0,0,0,0,0,0,0
1374694,6852144887079,4,5,0,5,1,3,0,0,0,0,0
1374695,6938167344426,10,5,0,11,4,6,0,0,0,0,0
1374696,6722737881796,0,5,0,1,0,0,0,0,0,0,0
1374697,6828137779191,4,5,0,5,0,4,0,0,0,0,0
1374698,6722712236611,0,5,0,1,0,0,0,0,0,0,0
1374699,6754430794055,3,5,0,4,2,1,0,0,0,0,0
1374700,6973310711523,2,5,0,3,0,2,0,0,0,0,0
1374701,6888591239016,11,5,0,12,1,10,0,0,0,0,0
1374702,6994797866534,1,5,0,2,0,1,0,0,0,0,0
1374703,6722648124075,0,5,0,1,0,0,0,0,0,0,0
1374704,6870955701642,6,5,0,7,4,2,0,0,0,0,0
1374705,6824841639232,6,5,0,7,1,5,0,0,0,0,0
1374706,6771013456848,2,5,0,3,0,2,0,0,0,0,0
1374707,6737655794487,1,5,0,2,0,1,0,0,0,0,0
1374708,7022031252151,18,5,0,19,10,8,0,0,0,0,0
1374709,6744083989840,1,5,0,2,0,1,0,0,0,0,0
1374710,6772037807553,3,5,0,4,1,2,0,0,0,0,0
1374711,6722545545291,0,5,0,1,0,0,0,0,0,0,0
1374712,6722532723052,0,5,0,1,0,0,0,0,0,0,0
1374713,6722519900839,0,5,0,1,0,0,0,0,0,0,0
1374714,6932256878650,3,5,0,4,0,3,0,0,0,0,0
1374715,6768208956485,6,5,0,7,0,6,0,0,0,0,0
1374716,6844984314345,7,5,0,8,3,4,0,0,0,0,0
1374717,6799911812229,5,5,0,6,3,2,0,0,0,0,0
1374718,6722455790138,0,5,0,1,0,0,0,0,0,0,0
1374719,6921428968071,5,5,0,6,2,3,0,0,0,0,0
1374720,7057678143178,5,5,0,6,1,4,0,0,0,0,0
1374721,6736400134692,1,5,0,2,1,0,0,0,0,0,0
1374722,6722404512699,0,5,0,1,0,0,0,0,0,0,0
1374723,6823381290730,6,5,0,7,5,1,0,0,0,0,0
1374724,6722378868785,0,5,0,1,0,0,0,0,0,0,0
1374725,6792280046865,5,5,0,6,2,3,0,0,0,0,0
1374726,6722353224969,0,5,0,1,0,0,0,0,0,0,0
1374727,6905697603098,12,5,0,13,4,8,0,0,0,0,0
1374728,6993564381251,8,5,0,9,2,6,0,0,0,0,0
1374729,7010844459429,3,5,0,4,1,2,0,0,0,0,0
1374730,6822332737631,6,5,0,7,2,4,0,0,0,0,0
1374731,6857814715858,7,5,0,8,1,6,0,0,0,0,0
1374732,6778745294109,1,5,0,2,0,1,0,0,0,0,0
1374733,6736246272384,1,5,0,2,0,1,0,0,0,0,0
1374734,6906497850684,6,5,0,7,3,3,0,0,0,0,0
1374735,6722237829009,0,5,0,1,0,0,0,0,0,0,0
1374736,6948634567358,11,5,0,12,1,10,0,0,0,0,0
1374737,6743723385731,1,5,0,2,0,1,0,0,0,0,0
1374738,6722199364129,0,5,0,1,0,0,0,0,0,0,0
1374739,6778115662551,4,5,0,5,3,1,0,0,0,0,0
1374740,6722173720998,0,5,0,1,0,0,0,0,0,0,0
1374741,7095723621256,20,5,0,21,3,17,0,0,0,0,0
1374742,6904724405975,9,5,0,10,2,7,0,0,0,0,0
1374743,6768115464495,4,5,0,5,1,3,0,0,0,0,0
1374744,6857127133040,6,5,0,7,1,5,0,0,0,0,0
1374745,6750074191609,2,5,0,3,1,1,0,0,0,0,0
1374746,6904942010202,11,5,0,12,6,5,0,0,0,0,0
1374747,6722083988820,0,5,0,1,0,0,0,0,0,0,0
1374748,6786053447462,2,5,0,3,0,2,0,0,0,0,0
1374749,6737116186129,1,5,0,2,0,1,0,0,0,0,0
1374750,6857450404820,8,5,0,9,4,4,0,0,0,0,0
1374751,6722032703536,0,5,0,1,0,0,0,0,0,0,0
1374752,6755548802276,3,5,0,4,1,2,0,0,0,0,0
1374753,6843545341041,8,5,0,9,3,5,0,0,0,0,0
1374754,7022613259830,4,5,0,5,1,3,0,0,0,0,0
1374755,6735963178643,1,5,0,2,0,1,0,0,0,0,0
1374756,6761950357481,2,5,0,3,1,1,0,0,0,0,0
1374757,6735937536343,1,5,0,2,1,0,0,0,0,0,0
1374758,6918519035230,11,5,0,12,5,6,0,0,0,0,0
1374759,6749930134142,1,5,0,2,0,1,0,0,0,0,0
1374760,6763899073077,2,5,0,3,0,2,0,0,0,0,0
1374761,7277948332038,17,5,0,18,3,14,0,0,0,0,0
1374762,6721891671022,0,5,0,1,0,0,0,0,0,0,0
1374763,6757371010031,2,5,0,3,1,1,0,0,0,0,0
1374764,6941157549065,10,5,0,11,3,7,0,0,0,0,0
1374765,7143762408123,8,5,0,9,1,7,0,0,0,0,0
1374766,7241194729890,10,5,0,11,1,9,0,0,0,0,0
1374767,7036955211688,5,5,0,6,0,5,0,0,0,0,0
1374768,6975637750819,5,5,0,6,1,4,0,0,0,0,0
1374769,7258468134368,22,5,0,23,6,16,0,0,0,0,0
1374770,6768843393387,5,5,0,6,1,4,0,0,0,0,0
1374771,7254615372591,12,5,0,13,5,7,0,0,0,0,0
1374772,6872336551820,2,5,0,3,0,2,0,0,0,0,0
1374773,7177505811073,10,5,0,11,6,4,0,0,0,0,0
1374774,6721738110350,0,5,0,1,0,0,0,0,0,0,0
1374775,7026354654304,13,5,0,14,4,9,0,0,0,0,0
1374776,7053005366890,7,5,0,8,2,5,0,0,0,0,0
1374777,7042123000350,8,5,0,9,1,7,0,0,0,0,0
1374778,7162419519181,5,5,0,6,0,5,0,0,0,0,0
1374779,7095941217820,4,5,0,5,0,4,0,0,0,0,0
1374780,7153429862846,4,5,0,5,0,4,0,0,0,0,0
1374781,7884231615413,23,5,0,24,11,12,0,0,0,0,0
1374782,7054869526721,7,5,0,8,2,5,0,0,0,0,0
1374783,7053530890093,4,5,0,5,0,4,0,0,0,0,0
1374784,6998649871824,3,5,0,4,1,2,0,0,0,0,0
1374785,7002419205782,3,5,0,4,0,3,0,0,0,0,0
1374786,6801976736766,8,5,0,9,3,5,0,0,0,0,0
1374787,7010365866361,11,5,0,12,5,6,0,0,0,0,0
1374788,6721558965980,0,5,0,1,0,0,0,0,0,0,0
1374789,6799508625624,3,5,0,4,3,0,0,0,0,0,0
1374790,6749495805292,2,5,0,3,1,1,0,0,0,0,0
1374791,6808634384984,3,5,0,4,0,3,0,0,0,0,0
1374792,6880329464701,9,5,0,10,5,4,0,0,0,0,0
1374793,8239952309058,4,5,0,5,0,4,0,0,0,0,0
1374794,8239203686846,4,5,0,5,0,4,0,0,0,0,0
1374795,7432550565749,11,5,0,12,4,7,0,0,0,0,0
1374796,7152186725561,12,5,0,13,4,8,0,0,0,0,0
1374797,6751445505396,1,5,0,2,1,0,0,0,0,0,0
1374798,6841374845256,5,5,0,6,4,1,0,0,0,0,0
1374799,6915358665141,9,5,0,10,0,9,0,0,0,0,0
1374800,6735387765050,1,5,0,2,0,1,0,0,0,0,0
1374801,6721394224983,0,5,0,1,0,0,0,0,0,0,0
1374802,6899097864941,9,5,0,10,2,7,0,0,0,0,0
1374803,6756858104924,2,5,0,3,1,1,0,0,0,0,0
1374804,6725119804930,1,5,0,2,0,1,0,0,0,0,0
1374805,6736399104962,1,5,0,2,0,1,0,0,0,0,0
1374806,6736386285017,1,5,0,2,0,1,0,0,0,0,0
1374807,6735298025098,1,5,0,2,0,1,0,0,0,0,0
1374808,6967769685202,6,5,0,7,2,4,0,0,0,0,0
1374809,8064267661936,7,5,0,8,2,5,0,0,0,0,0
1374810,6764296447796,4,5,0,5,0,4,0,0,0,0,0
1374811,6721266027974,0,5,0,1,0,0,0,0,0,0,0
1374812,6949246488176,7,5,0,8,2,5,0,0,0,0,0
1374813,6742749188403,1,5,0,2,0,1,0,0,0,0,0
1374814,6767207768655,2,5,0,3,0,2,0,0,0,0,0
1374815,6773909348930,1,5,0,2,0,1,0,0,0,0,0
1374816,7751305769231,8,5,0,9,4,4,0,0,0,0,0
1374817,6749149509555,2,5,0,3,2,0,0,0,0,0,0
1374818,6911771889904,11,5,0,12,2,9,0,0,0,0,0
1374819,6768481070278,2,5,0,3,0,2,0,0,0,0,0
1374820,6775111050676,3,5,0,4,3,0,0,0,0,0,0
1374821,6863090631099,6,5,0,7,2,4,0,0,0,0,0
1374822,6749085411546,1,5,0,2,0,1,0,0,0,0,0
1374823,6740469392017,2,5,0,3,0,2,0,0,0,0,0
1374824,6771643172513,3,5,0,4,0,3,0,0,0,0,0
1374825,6768174903033,3,5,0,4,1,2,0,0,0,0,0
1374826,6721073733578,0,5,0,1,0,0,0,0,0,0,0
1374827,6776712864147,5,5,0,6,1,4,0,0,0,0,0
1374828,6797401494741,3,5,0,4,0,3,0,0,0,0,0
1374829,6755035275359,1,5,0,2,0,1,0,0,0,0,0
1374830,6886824456001,8,5,0,9,4,4,0,0,0,0,0
1374831,6765101036668,3,5,0,4,1,2,0,0,0,0,0
1374832,6720996817360,0,5,0,1,0,0,0,0,0,0,0
1374833,6785505598076,4,5,0,5,0,4,0,0,0,0,0
1374834,6748930538816,2,5,0,3,1,1,0,0,0,0,0
1374835,7044368639581,15,5,0,16,4,11,0,0,0,0,0
1374836,6912359620370,1,5,0,2,0,1,0,0,0,0,0
1374837,6871254921184,7,5,0,8,2,5,0,0,0,0,0
1374838,6734899582022,1,5,0,2,1,0,0,0,0,0,0
1374839,6720907082885,0,5,0,1,0,0,0,0,0,0,0
1374840,6750894263772,1,5,0,2,0,1,0,0,0,0,0
1374841,6778840804683,3,5,0,4,1,2,0,0,0,0,0
1374842,6837276345619,9,5,0,10,4,5,0,0,0,0,0
1374843,6756342686580,1,5,0,2,0,1,0,0,0,0,0
1374844,6734822667564,1,5,0,2,0,1,0,0,0,0,0
1374845,6766532968574,4,5,0,5,2,2,0,0,0,0,0
1374846,6724312269608,1,5,0,2,1,0,0,0,0,0,0
1374847,6720804530666,0,5,0,1,0,0,0,0,0,0,0
1374848,6776710431748,4,5,0,5,3,1,0,0,0,0,0
1374849,7049568287169,11,5,0,12,5,6,0,0,0,0,0
1374850,7084990448739,11,5,0,12,3,8,0,0,0,0,0
1374851,7043360281103,9,5,0,10,1,8,0,0,0,0,0
1374852,6759453499249,3,5,0,4,0,3,0,0,0,0,0
1374853,6776644360454,4,5,0,5,1,3,0,0,0,0,0
1374854,6813730081683,5,5,0,6,0,5,0,0,0,0,0
1374855,7073287947145,15,5,0,16,4,11,0,0,0,0,0
1374856,6826499324314,6,5,0,7,1,5,0,0,0,0,0
1374857,6923911925616,7,5,0,8,3,4,0,0,0,0,0
1374858,6838184016943,6,5,0,7,0,6,0,0,0,0,0
1374859,6785438838295,2,5,0,3,0,2,0,0,0,0,0
1374860,6889052989671,8,5,0,9,4,4,0,0,0,0,0
1374861,6742131571071,1,5,0,2,0,1,0,0,0,0,0
1374862,6876533752496,2,5,0,3,0,2,0,0,0,0,0
1374863,6763612333945,2,5,0,3,0,2,0,0,0,0,0
1374864,6734565875418,1,5,0,2,0,1,0,0,0,0,0
1374865,6734553056917,1,5,0,2,1,0,0,0,0,0,0
1374866,6806586678439,6,5,0,7,5,1,0,0,0,0,0
1374867,6783992139986,3,5,0,4,1,2,0,0,0,0,0
1374868,6750535441558,1,5,0,2,1,0,0,0,0,0,0
1374869,6789343103154,5,5,0,6,1,4,0,0,0,0,0
1374870,6748509804774,1,5,0,2,0,1,0,0,0,0,0
1374871,6804371946419,6,5,0,7,4,2,0,0,0,0,0
1374872,6720484168088,0,5,0,1,0,0,0,0,0,0,0
1374873,6920472389782,8,5,0,9,2,6,0,0,0,0,0
1374874,6868415811500,6,5,0,7,1,5,0,0,0,0,0
1374875,6777435553242,4,5,0,5,1,3,0,0,0,0,0
1374876,6746432895010,1,5,0,2,1,0,0,0,0,0,0
1374877,6838894156801,7,5,0,8,4,3,0,0,0,0,0
1374878,6720407258617,0,5,0,1,0,0,0,0,0,0,0
1374879,6830073000457,3,5,0,4,0,3,0,0,0,0,0
1374880,6917157862322,5,5,0,6,1,4,0,0,0,0,0
1374881,6734347444212,1,5,0,2,1,0,0,0,0,0,0
1374882,6883185366125,11,5,0,12,7,4,0,0,0,0,0
1374883,6825763328064,6,5,0,7,0,6,0,0,0,0,0
1374884,6770308990026,2,5,0,3,0,2,0,0,0,0,0
1374885,6734296172013,1,5,0,2,0,1,0,0,0,0,0
1374886,6780789214025,5,5,0,6,1,4,0,0,0,0,0
1374887,6720291896061,0,5,0,1,0,0,0,0,0,0,0
1374888,6963183478121,12,5,0,13,6,6,0,0,0,0,0
1374889,6765320180206,2,5,0,3,1,1,0,0,0,0,0
1374890,6758210722315,3,5,0,4,0,3,0,0,0,0,0
1374891,7041210664449,15,5,0,16,4,11,0,0,0,0,0
1374892,6791387886607,4,5,0,5,1,3,0,0,0,0,0
1374893,6852469508790,1,5,0,2,0,1,0,0,0,0,0
1374894,6720202170997,0,5,0,1,0,0,0,0,0,0,0
1374895,6887067673229,8,5,0,9,4,4,0,0,0,0,0
1374896,6932906865650,14,5,0,15,1,13,0,0,0,0,0
1374897,6842741079932,2,5,0,3,0,2,0,0,0,0,0
1374898,6765848602236,4,5,0,5,0,4,0,0,0,0,0
1374899,6748138084566,1,5,0,2,0,1,0,0,0,0,0
1374900,6720125266920,0,5,0,1,0,0,0,0,0,0,0
1374901,6720112449298,0,5,0,1,0,0,0,0,0,0,0
1374902,6798592151701,5,5,0,6,4,1,0,0,0,0,0
1374903,6841588934128,5,5,0,6,2,3,0,0,0,0,0
1374904,6765234076579,3,5,0,4,0,3,0,0,0,0,0
1374905,7032549679055,15,5,0,16,2,13,0,0,0,0,0
1374906,6831066891556,6,5,0,7,4,2,0,0,0,0,0
1374907,6762013664081,2,5,0,3,1,1,0,0,0,0,0
1374908,6750022726630,1,5,0,2,0,1,0,0,0,0,0
1374909,6733988029204,1,5,0,2,0,1,0,0,0,0,0
1374910,6719997091802,0,5,0,1,0,0,0,0,0,0,0
1374911,6719984274425,0,5,0,1,0,0,0,0,0,0,0
1374912,6789024257072,3,5,0,4,1,2,0,0,0,0,0
1374913,6941929839744,11,5,0,12,7,4,0,0,0,0,0
1374914,6790916862440,5,5,0,6,2,3,0,0,0,0,0
1374915,6719933005161,0,5,0,1,0,0,0,0,0,0,0
1374916,6750025787905,2,5,0,3,1,1,0,0,0,0,0
1374917,6719907370675,0,5,0,1,0,0,0,0,0,0,0
1374918,6837286553469,6,5,0,7,5,1,0,0,0,0,0
1374919,6719881736287,0,5,0,1,0,0,0,0,0,0,0
1374920,6719868919130,0,5,0,1,0,0,0,0,0,0,0
1374921,6870579301997,3,5,0,4,1,2,0,0,0,0,0
1374922,6741347284889,1,5,0,2,0,1,0,0,0,0,0
1374923,6823049667805,4,5,0,5,1,3,0,0,0,0,0
1374924,6891788850745,10,5,0,11,4,6,0,0,0,0,0
1374925,6745804833710,1,5,0,2,0,1,0,0,0,0,0
1374926,6747747216700,2,5,0,3,1,1,0,0,0,0,0
1374927,6755779199714,1,5,0,2,0,1,0,0,0,0,0
1374928,6762774382752,3,5,0,4,0,3,0,0,0,0,0
1374929,6719753565815,0,5,0,1,0,0,0,0,0,0,0
1374930,6719740748902,0,5,0,1,0,0,0,0,0,0,0
1374931,7071983756665,10,5,0,11,4,6,0,0,0,0,0
1374932,6724553341948,1,5,0,2,0,1,0,0,0,0,0
1374933,6733679385108,1,5,0,2,0,1,0,0,0,0,0
1374934,6823101008293,6,5,0,7,3,3,0,0,0,0,0
1374935,6808914951503,7,5,0,8,3,4,0,0,0,0,0
1374936,6789549254736,5,5,0,6,1,4,0,0,0,0,0
1374937,6719651037995,0,5,0,1,0,0,0,0,0,0,0
1374938,7058138228515,12,5,0,13,0,12,0,0,0,0,0
1374939,6943258687675,16,5,0,17,0,16,0,0,0,0,0
1374940,6767994791006,2,5,0,3,2,0,0,0,0,0,0
1374941,6719599774362,0,5,0,1,0,0,0,0,0,0,0
1374942,6763564037743,2,5,0,3,0,2,0,0,0,0,0
1374943,6719574141148,0,5,0,1,0,0,0,0,0,0,0
1374944,6778695124577,4,5,0,5,3,1,0,0,0,0,0
1374945,6800454298031,6,5,1,6,3,2,0,0,0,0,0
1374946,6883438951510,10,5,0,11,4,6,0,0,0,0,0
1374947,6719522875012,0,5,0,1,0,0,0,0,0,0,0
1374948,6875408258540,8,5,0,9,2,6,0,0,0,0,0
1374949,6719497242091,0,5,0,1,0,0,0,0,0,0,0
1374950,6719484425667,0,5,0,1,0,0,0,0,0,0,0
1374951,6960298489268,8,5,0,9,2,6,0,0,0,0,0
1374952,6753862632893,4,5,0,5,0,4,0,0,0,0,0
1374953,6912089576542,10,5,0,11,9,1,0,0,0,0,0
1374954,6905697700216,12,5,0,13,9,3,0,0,0,0,0
1374955,6935716583915,4,5,0,5,1,3,0,0,0,0,0
1374956,6801313767638,5,5,0,6,4,1,0,0,0,0,0
1374957,6766431211385,1,5,0,2,0,1,0,0,0,0,0
1374958,6779588615156,4,5,0,5,3,1,0,0,0,0,0
1374959,6775741218953,3,5,0,4,1,2,0,0,0,0,0
1374960,6799886902773,4,5,0,5,0,4,0,0,0,0,0
1374961,6763320006618,2,5,0,3,2,0,0,0,0,0,0
1374962,6748358870488,2,5,0,3,0,2,0,0,0,0,0
1374963,6847794654382,8,5,0,9,3,5,0,0,0,0,0
1374964,6832286358300,4,5,0,5,1,3,0,0,0,0,0
1374965,6900987462243,13,5,0,14,11,2,0,0,0,0,0
1374966,6859044966210,8,5,0,9,3,5,0,0,0,0,0
1374967,6974177590202,11,5,0,12,8,3,0,0,0,0,0
1374968,6865460454218,7,5,0,8,2,5,0,0,0,0,0
1374969,6807946718258,7,5,0,8,2,5,0,0,0,0,0
1374970,6763306382323,3,5,0,4,0,3,0,0,0,0,0
1374971,6818439336413,6,5,0,7,2,4,0,0,0,0,0
1374972,6835857430527,5,5,0,6,2,3,0,0,0,0,0
1374973,6719189654665,0,5,0,1,0,0,0,0,0,0,0
1374974,6848084198828,8,5,0,9,2,6,0,0,0,0,0
1374975,6853549023015,2,5,0,3,2,0,0,0,0,0,0
1374976,6852130447227,6,5,0,7,3,3,0,0,0,0,0
1374977,6775138391463,2,5,0,3,1,1,0,0,0,0,0
1374978,7086212860610,22,5,0,23,17,5,0,0,0,0,0
1374979,7041381320449,10,5,0,11,5,5,0,0,0,0,0
1374980,6827683046997,6,5,0,7,1,5,0,0,0,0,0
1374981,6733063191331,1,5,0,2,0,1,0,0,0,0,0
1374982,6897799985689,12,5,0,13,2,10,0,0,0,0,0
1374983,6719061520072,0,5,0,1,0,0,0,0,0,0,0
1374984,6719048704479,0,5,0,1,0,0,0,0,0,0,0
1374985,6836417688911,6,5,0,7,4,2,0,0,0,0,0
1374986,6904205603367,3,5,0,4,2,1,0,0,0,0,0
1374987,6719010257847,0,5,0,1,0,0,0,0,0,0,0
1374988,6872733882352,7,5,0,8,2,5,0,0,0,0,0
1374989,6744984626882,1,5,0,2,1,0,0,0,0,0,0
1374990,6924304451435,7,5,0,8,4,3,0,0,0,0,0
1374991,6760885556014,3,5,0,4,3,0,0,0,0,0,0
1374992,6819898820616,6,5,0,7,4,2,0,0,0,0,0
1374993,6825362325244,2,5,0,3,0,2,0,0,0,0,0
1374994,6811373989895,6,5,0,7,3,3,0,0,0,0,0
1374995,6768907734571,1,5,0,2,1,0,0,0,0,0,0
1374996,7058040225992,19,5,0,20,12,7,0,0,0,0,0
1374997,6836061465459,4,5,0,5,0,4,0,0,0,0,0
1374998,6804771370208,5,5,0,6,4,1,0,0,0,0,0
1374999,6760783034982,3,5,0,4,0,3,0,0,0,0,0
1375000,6718843659780,0,5,0,1,0,0,0,0,0,0,0
1375001,6892181044603,2,5,0,3,1,1,0,0,0,0,0
1375002,6779289029450,5,5,0,6,2,3,0,0,0,0,0
1375003,6740306014322,1,5,0,2,0,1,0,0,0,0,0
1375004,6744792399218,1,5,0,2,1,0,0,0,0,0,0
1375005,6755330944138,2,5,0,3,0,2,0,0,0,0,0
1375006,6956350609083,4,5,0,5,2,2,0,0,0,0,0
1375007,6788631554053,5,5,0,6,3,2,0,0,0,0,0
1375008,6718741139046,0,5,0,1,0,0,0,0,0,0,0
1375009,6936147074065,7,5,0,8,3,4,0,0,0,0,0
1375010,6755265509107,2,5,0,3,0,2,0,0,0,0,0
1375011,6805777694175,1,5,0,2,1,0,0,0,0,0,0
1375012,6819639879266,5,5,0,6,1,4,0,0,0,0,0
1375013,6746627064382,2,5,0,3,1,1,0,0,0,0,0
1375014,6758639249523,2,5,0,3,2,0,0,0,0,0,0
1375015,6775626434688,4,5,0,5,3,1,0,0,0,0,0
1375016,6781257369877,3,5,0,4,2,1,0,0,0,0,0
1375017,6760550805091,3,5,0,4,0,3,0,0,0,0,0
1375018,6903512990329,4,5,0,5,2,2,0,0,0,0,0
1375019,6718600175592,0,5,0,1,0,0,0,0,0,0,0
1375020,6827162360879,6,5,0,7,2,4,0,0,0,0,0
1375021,6783074546190,4,5,0,5,1,3,0,0,0,0,0
1375022,6732536731527,1,5,0,2,0,1,0,0,0,0,0
1375023,6760473916887,3,5,0,4,2,1,0,0,0,0,0
1375024,6776586102272,4,5,0,5,0,4,0,0,0,0,0
1375025,6733573287681,1,5,0,2,0,1,0,0,0,0,0
1375026,6732485473115,1,5,0,2,1,0,0,0,0,0,0
1375027,6759547658573,2,5,0,3,1,1,0,0,0,0,0
1375028,6739984044056,1,5,0,2,0,1,0,0,0,0,0
1375029,6788344429563,5,5,0,6,2,3,0,0,0,0,0
1375030,6811932895095,4,5,0,5,2,2,0,0,0,0,0
1375031,6732420880651,1,5,0,2,0,1,0,0,0,0,0
1375032,6733493666231,1,5,0,2,0,1,0,0,0,0,0
1375033,6883766851836,9,5,0,10,2,7,0,0,0,0,0
1375034,6718407957465,0,5,0,1,0,0,0,0,0,0,0
1375035,6908663063119,6,5,0,7,1,5,0,0,0,0,0
1375036,6807872748797,7,5,0,8,2,5,0,0,0,0,0
1375037,6833291354500,7,5,0,8,3,4,0,0,0,0,0
1375038,6718356700227,0,5,0,1,0,0,0,0,0,0,0
1375039,6718343885979,0,5,0,1,0,0,0,0,0,0,0
1375040,6843128511754,6,5,0,7,3,3,0,0,0,0,0
1375041,6718318257555,0,5,0,1,0,0,0,0,0,0,0
1375042,6879563803380,9,5,0,10,2,7,0,0,0,0,0
1375043,6983655449229,15,5,0,16,4,11,0,0,0,0,0
1375044,6900468795103,9,5,0,10,4,5,0,0,0,0,0
1375045,6881188841001,8,5,0,9,3,5,0,0,0,0,0
1375046,6881699146924,8,5,0,9,1,7,0,0,0,0,0
1375047,6815798152871,5,5,0,6,2,3,0,0,0,0,0
1375048,6718228558842,0,5,0,1,0,0,0,0,0,0,0
1375049,7106632736886,22,5,0,23,4,18,0,0,0,0,0
1375050,6848268256917,3,5,0,4,1,2,0,0,0,0,0
1375051,6828509442961,4,5,0,5,1,3,0,0,0,0,0
1375052,7398601669031,5,5,0,6,2,3,0,0,0,0,0
1375053,6746164495124,1,5,0,2,1,0,0,0,0,0,0
1375054,6836392881242,7,5,0,8,3,4,0,0,0,0,0
1375055,6718138867385,0,5,0,1,0,0,0,0,0,0,0
1375056,6787148893552,4,5,0,5,0,4,0,0,0,0,0
1375057,6773136079744,3,5,0,4,1,2,0,0,0,0,0
1375058,6733149305959,1,5,0,2,0,1,0,0,0,0,0
1375059,6835931372200,7,5,0,8,3,4,0,0,0,0,0
1375060,6732048758465,1,5,0,2,1,0,0,0,0,0,0
1375061,6746009904754,2,5,0,3,2,0,0,0,0,0,0
1375062,6759971051067,3,5,0,4,2,1,0,0,0,0,0
1375063,6773059197406,3,5,0,4,1,2,0,0,0,0,0
1375064,6759945423768,3,5,0,4,2,1,0,0,0,0,0
1375065,6745958650155,2,5,0,3,2,0,0,0,0,0,0
1375066,6830968676566,6,5,0,7,2,4,0,0,0,0,0
1375067,6953662343002,15,5,0,16,3,12,0,0,0,0,0
1375068,6717972289463,0,5,0,1,0,0,0,0,0,0,0
1375069,6863336995947,10,5,0,11,0,10,0,0,0,0,0
1375070,6830324742457,8,5,0,9,2,6,0,0,0,0,0
1375071,6914020888990,9,5,0,10,2,7,0,0,0,0,0
1375072,6728669835548,1,5,0,2,0,1,0,0,0,0,0
1375073,6967360360981,11,5,0,12,4,7,0,0,0,0,0
1375074,6736437093670,1,5,0,2,0,1,0,0,0,0,0
1375075,7098602600301,22,5,0,23,7,15,0,0,0,0,0
1375076,6721363146957,1,5,0,2,1,0,0,0,0,0,0
1375077,7194982402838,15,5,0,16,2,13,0,0,0,0,0
1375078,6950733130004,11,5,0,12,4,7,0,0,0,0,0
1375079,6919746316733,13,5,0,14,5,8,0,0,0,0,0
1375080,6872729823487,8,5,0,9,4,4,0,0,0,0,0
1375081,6745752610265,2,5,0,3,1,1,0,0,0,0,0
1375082,7031887317067,14,5,0,15,3,11,0,0,0,0,0
1375083,6857700423894,7,5,0,8,2,5,0,0,0,0,0
1375084,6926294010745,1,5,0,2,0,1,0,0,0,0,0
1375085,7010580717621,10,5,0,11,1,9,0,0,0,0,0
1375086,6939070304521,3,5,0,4,1,2,0,0,0,0,0
1375087,6785229741446,4,5,0,5,2,2,0,0,0,0,0
1375088,7506981023788,15,5,0,16,2,13,0,0,0,0,0
1375089,6875609196107,3,5,0,4,1,2,0,0,0,0,0
1375090,6717690423105,0,5,0,1,0,0,0,0,0,0,0
1375091,6732725370127,1,5,0,2,0,1,0,0,0,0,0
1375092,6717664797174,0,5,0,1,0,0,0,0,0,0,0
1375093,6816019784245,3,5,0,4,0,3,0,0,0,0,0
1375094,6878973491341,9,5,0,10,2,7,0,0,0,0,0
1375095,6852358388461,8,5,0,9,3,5,0,0,0,0,0
1375096,6753083265606,2,5,0,3,0,2,0,0,0,0,0
1375097,6746621412775,2,5,0,3,0,2,0,0,0,0,0
1375098,6793901559968,1,5,0,2,0,1,0,0,0,0,0
1375099,6802756177186,6,5,0,7,4,2,0,0,0,0,0
1375100,6745508134428,2,5,0,3,1,1,0,0,0,0,0
1375101,6717549481695,0,5,0,1,0,0,0,0,0,0,0
1375102,6717536668986,0,5,0,1,0,0,0,0,0,0,0
1375103,6717523856302,0,5,0,1,0,0,0,0,0,0,0
1375104,6802627243642,5,5,0,6,4,1,0,0,0,0,0
1375105,6721260171006,1,5,0,2,0,1,0,0,0,0,0
1375106,6717485418395,0,5,0,1,0,0,0,0,0,0,0
1375107,7109568896298,22,5,0,23,13,9,0,0,0,0,0
1375108,6949943395647,15,5,0,16,0,15,0,0,0,0,0
1375109,6780861023109,5,5,0,6,0,5,0,0,0,0,0
