385047,12215498754264,0,1,1,0,0,0,0,0,0,0,0
385048,12343424516948,1,1,2,0,0,0,0,0,0,0,0
385049,12329700262303,1,1,2,0,0,0,0,0,0,0,0
385050,12215463805475,0,1,1,0,0,0,0,0,0,0,0
385051,12215452155901,0,1,1,0,0,0,0,0,0,0,0
385052,12215440506338,0,1,1,0,0,0,0,0,0,0,0
385053,12215428856787,0,1,1,0,0,0,0,0,0,0,0
385054,12215417207246,0,1,1,0,0,0,0,0,0,0,0
385055,12235405557716,1,1,2,0,0,0,0,0,0,0,0
385056,12315393908198,1,1,2,0,0,0,0,0,0,0,0
385057,12215382258690,0,1,1,0,0,0,0,0,0,0,0
385058,12215370609194,0,1,1,0,0,0,0,0,0,0,0
385059,12215358959709,0,1,1,0,0,0,0,0,0,0,0
385060,12215347310234,0,1,1,0,0,0,0,0,0,0,0
385061,12215335660771,0,1,1,0,0,0,0,0,0,0,0
385062,12215324011320,0,1,1,0,0,0,0,0,0,0,0
385063,12215312361879,0,1,1,0,0,0,0,0,0,0,0
385064,12215300712449,0,1,1,0,0,0,0,0,0,0,0
385065,12215289063031,0,1,1,0,0,0,0,0,0,0,0
385066,12315277413623,1,1,2,0,0,0,0,0,0,0,0
385067,12041703391067,1,1,2,0,0,0,0,0,0,0,0
385068,12215254375731,0,1,1,0,0,0,0,0,0,0,0
385069,12215242726357,0,1,1,0,0,0,0,0,0,0,0
385070,12215231076993,0,1,1,0,0,0,0,0,0,0,0
385071,12215219427641,0,1,1,0,0,0,0,0,0,0,0
385072,12546558400873,3,1,4,0,0,0,0,0,0,0,0
385073,12437517528861,1,1,2,0,0,0,0,0,0,0,0
385074,12215184479651,0,1,1,0,0,0,0,0,0,0,0
385075,11773859809610,1,1,2,0,0,0,0,0,0,0,0
385076,12250074169927,1,1,2,0,0,0,0,0,0,0,0
385077,12390189184955,1,1,2,0,0,0,0,0,0,0,0
385078,12225138626243,1,1,2,0,0,0,0,0,0,0,0
385079,12397346191763,3,1,4,0,0,0,0,0,0,0,0
385080,12255115327726,1,1,2,0,0,0,0,0,0,0,0
385081,12319600725816,1,1,2,0,0,0,0,0,0,0,0
385082,12215092029254,0,1,1,0,0,0,0,0,0,0,0
385083,12245080380034,3,1,4,0,0,0,0,0,0,0,0
385084,12215068730826,0,1,1,0,0,0,0,0,0,0,0
385085,12079472054983,1,1,2,0,0,0,0,0,0,0,0
385086,12215045752481,0,1,1,0,0,0,0,0,0,0,0
385087,12215034103306,0,1,1,0,0,0,0,0,0,0,0
385088,12215022454141,0,1,1,0,0,0,0,0,0,0,0
385089,12330075694988,1,1,2,0,0,0,0,0,0,0,0
385090,12214999155846,0,1,1,0,0,0,0,0,0,0,0
385091,12321057758463,1,1,2,0,0,0,0,0,0,0,0
385092,12364975857595,4,1,5,0,0,0,0,0,0,0,0
385093,12214964208487,0,1,1,0,0,0,0,0,0,0,0
385094,12214952559389,0,1,1,0,0,0,0,0,0,0,0
385095,12214940910302,0,1,1,0,0,0,0,0,0,0,0
385096,12214929261227,0,1,1,0,0,0,0,0,0,0,0
385097,12214917612163,0,1,1,0,0,0,0,0,0,0,0
385098,12214905963109,0,1,1,0,0,0,0,0,0,0,0
385099,12214894314067,0,1,1,0,0,0,0,0,0,0,0
385100,12214882665036,0,1,1,0,0,0,0,0,0,0,0
385101,12214871016016,0,1,1,0,0,0,0,0,0,0,0
385102,12413683647008,1,1,2,0,0,0,0,0,0,0,0
385103,12214847718010,0,1,1,0,0,0,0,0,0,0,0
385104,12214836069023,0,1,1,0,0,0,0,0,0,0,0
385105,12214824420048,0,1,1,0,0,0,0,0,0,0,0
385106,12214812771084,0,1,1,0,0,0,0,0,0,0,0
385107,12214801122131,0,1,1,0,0,0,0,0,0,0,0
385108,12214789473188,0,1,1,0,0,0,0,0,0,0,0
385109,12359197578530,1,1,2,0,0,0,0,0,0,0,0
385110,12214766175338,0,1,1,0,0,0,0,0,0,0,0
385111,12214754526429,0,1,1,0,0,0,0,0,0,0,0
385112,12214742877531,0,1,1,0,0,0,0,0,0,0,0
385113,12234731228644,1,1,2,0,0,0,0,0,0,0,0
385114,12214719579769,0,1,1,0,0,0,0,0,0,0,0
385115,12214707930905,0,1,1,0,0,0,0,0,0,0,0
385116,12214696282051,0,1,1,0,0,0,0,0,0,0,0
385117,12353248825956,2,1,3,0,0,0,0,0,0,0,0
385118,12214672984378,0,1,1,0,0,0,0,0,0,0,0
385119,12214661335558,0,1,1,0,0,0,0,0,0,0,0
385120,12214649686750,0,1,1,0,0,0,0,0,0,0,0
385121,12293330925912,1,1,2,0,0,0,0,0,0,0,0
385122,12214626389165,0,1,1,0,0,0,0,0,0,0,0
385123,12214614740390,0,1,1,0,0,0,0,0,0,0,0
385124,12380242941625,1,1,2,0,0,0,0,0,0,0,0
385125,12224749112872,1,1,2,0,0,0,0,0,0,0,0
385126,12214579794130,0,1,1,0,0,0,0,0,0,0,0
385127,12355152424920,2,1,3,0,0,0,0,0,0,0,0
385128,12214556496679,0,1,1,0,0,0,0,0,0,0,0
385129,12214544847970,0,1,1,0,0,0,0,0,0,0,0
385130,12214533199273,0,1,1,0,0,0,0,0,0,0,0
385131,12214521550586,0,1,1,0,0,0,0,0,0,0,0
385132,12214509901911,0,1,1,0,0,0,0,0,0,0,0
385133,12214498253246,0,1,1,0,0,0,0,0,0,0,0
385134,12407989051313,1,1,2,0,0,0,0,0,0,0,0
385135,12214474955951,0,1,1,0,0,0,0,0,0,0,0
385136,12214463307320,0,1,1,0,0,0,0,0,0,0,0
385137,12214451658700,0,1,1,0,0,0,0,0,0,0,0
385138,12214440010091,0,1,1,0,0,0,0,0,0,0,0
385139,12243554610230,1,1,2,0,0,0,0,0,0,0,0
385140,12214416712907,0,1,1,0,0,0,0,0,0,0,0
385141,12214405064331,0,1,1,0,0,0,0,0,0,0,0
385142,12214393415767,0,1,1,0,0,0,0,0,0,0,0
385143,12442849595164,3,1,4,0,0,0,0,0,0,0,0
385144,12214370120132,0,1,1,0,0,0,0,0,0,0,0
385145,12214358471601,0,1,1,0,0,0,0,0,0,0,0
385146,12214346823081,0,1,1,0,0,0,0,0,0,0,0
385147,12214335174572,0,1,1,0,0,0,0,0,0,0,0
385148,12214323526075,0,1,1,0,0,0,0,0,0,0,0
385149,12214311877588,0,1,1,0,0,0,0,0,0,0,0
385150,12214300229113,0,1,1,0,0,0,0,0,0,0,0
385151,12214288580648,0,1,1,0,0,0,0,0,0,0,0
385152,12214276932195,0,1,1,0,0,0,0,0,0,0,0
385153,12214265283753,0,1,1,0,0,0,0,0,0,0,0
385154,12214253635321,0,1,1,0,0,0,0,0,0,0,0
385155,12214241986902,0,1,1,0,0,0,0,0,0,0,0
385156,12324230338493,2,1,3,0,0,0,0,0,0,0,0
385157,12333805771756,1,1,2,0,0,0,0,0,0,0,0
385158,12214207041708,0,1,1,0,0,0,0,0,0,0,0
385159,12214195393333,0,1,1,0,0,0,0,0,0,0,0
385160,12214183744968,0,1,1,0,0,0,0,0,0,0,0
385161,12214172096615,0,1,1,0,0,0,0,0,0,0,0
385162,12214160448273,0,1,1,0,0,0,0,0,0,0,0
385163,12214148799942,0,1,1,0,0,0,0,0,0,0,0
385164,12219441778555,1,1,2,0,0,0,0,0,0,0,0
385165,12214125503313,0,1,1,0,0,0,0,0,0,0,0
385166,12214113855015,0,1,1,0,0,0,0,0,0,0,0
385167,12214102206728,0,1,1,0,0,0,0,0,0,0,0
385168,12214090558453,0,1,1,0,0,0,0,0,0,0,0
385169,12264078910188,1,1,2,0,0,0,0,0,0,0,0
385170,12269387455782,1,1,2,0,0,0,0,0,0,0,0
385171,12214055613693,0,1,1,0,0,0,0,0,0,0,0
385172,12214043965461,0,1,1,0,0,0,0,0,0,0,0
385173,12214032317241,0,1,1,0,0,0,0,0,0,0,0
385174,12214020669032,0,1,1,0,0,0,0,0,0,0,0
385175,12214009020835,0,1,1,0,0,0,0,0,0,0,0
385176,12213997372648,0,1,1,0,0,0,0,0,0,0,0
385177,12213985724472,0,1,1,0,0,0,0,0,0,0,0
385178,12213974076308,0,1,1,0,0,0,0,0,0,0,0
385179,12213962428154,0,1,1,0,0,0,0,0,0,0,0
385180,12213950780012,0,1,1,0,0,0,0,0,0,0,0
385181,12213939131881,0,1,1,0,0,0,0,0,0,0,0
385182,12213927483761,0,1,1,0,0,0,0,0,0,0,0
385183,12213915835652,0,1,1,0,0,0,0,0,0,0,0
385184,12213904187554,0,1,1,0,0,0,0,0,0,0,0
385185,12213892539467,0,1,1,0,0,0,0,0,0,0,0
385186,12313880891392,1,1,2,0,0,0,0,0,0,0,0
385187,12374097387198,1,1,2,0,0,0,0,0,0,0,0
385188,12213857595274,0,1,1,0,0,0,0,0,0,0,0
385189,12213845947232,0,1,1,0,0,0,0,0,0,0,0
385190,12213834299200,0,1,1,0,0,0,0,0,0,0,0
385191,12213822651180,0,1,1,0,0,0,0,0,0,0,0
385192,12213811003171,0,1,1,0,0,0,0,0,0,0,0
385193,12213799355174,0,1,1,0,0,0,0,0,0,0,0
385194,12213787707187,0,1,1,0,0,0,0,0,0,0,0
385195,12213776059211,0,1,1,0,0,0,0,0,0,0,0
385196,12213764411247,0,1,1,0,0,0,0,0,0,0,0
385197,12213752763293,0,1,1,0,0,0,0,0,0,0,0
385198,12213741115351,0,1,1,0,0,0,0,0,0,0,0
385199,12213729467420,0,1,1,0,0,0,0,0,0,0,0
385200,12364410815506,1,1,2,0,0,0,0,0,0,0,0
385201,12213706171591,0,1,1,0,0,0,0,0,0,0,0
385202,12213694523693,0,1,1,0,0,0,0,0,0,0,0
385203,12213682875806,0,1,1,0,0,0,0,0,0,0,0
385204,12213671227930,0,1,1,0,0,0,0,0,0,0,0
385205,12213659580066,0,1,1,0,0,0,0,0,0,0,0
385206,12213647932212,0,1,1,0,0,0,0,0,0,0,0
385207,12213636284370,0,1,1,0,0,0,0,0,0,0,0
385208,12213624636539,0,1,1,0,0,0,0,0,0,0,0
385209,12213612988719,0,1,1,0,0,0,0,0,0,0,0
385210,12213601340910,0,1,1,0,0,0,0,0,0,0,0
385211,12213589693112,0,1,1,0,0,0,0,0,0,0,0
385212,12213578045325,0,1,1,0,0,0,0,0,0,0,0
385213,12213566397549,0,1,1,0,0,0,0,0,0,0,0
385214,12213554749785,0,1,1,0,0,0,0,0,0,0,0
385215,12213543102031,0,1,1,0,0,0,0,0,0,0,0
385216,12213531454289,0,1,1,0,0,0,0,0,0,0,0
385217,12213519806557,0,1,1,0,0,0,0,0,0,0,0
385218,12213508158837,0,1,1,0,0,0,0,0,0,0,0
385219,12213496511128,0,1,1,0,0,0,0,0,0,0,0
385220,12213484863430,0,1,1,0,0,0,0,0,0,0,0
385221,12213473215743,0,1,1,0,0,0,0,0,0,0,0
385222,12213461568068,0,1,1,0,0,0,0,0,0,0,0
385223,12393692862028,1,1,2,0,0,0,0,0,0,0,0
385224,12213438272750,0,1,1,0,0,0,0,0,0,0,0
385225,12213426625107,0,1,1,0,0,0,0,0,0,0,0
385226,12213414977476,0,1,1,0,0,0,0,0,0,0,0
385227,12213403329856,0,1,1,0,0,0,0,0,0,0,0
385228,12341465079628,2,1,3,0,0,0,0,0,0,0,0
385229,12213380034649,0,1,1,0,0,0,0,0,0,0,0
385230,12321368387062,1,1,2,0,0,0,0,0,0,0,0
385231,12213356739486,0,1,1,0,0,0,0,0,0,0,0
385232,12243345091921,3,1,4,0,0,0,0,0,0,0,0
385233,12213333444368,0,1,1,0,0,0,0,0,0,0,0
385234,12213321796826,0,1,1,0,0,0,0,0,0,0,0
385235,12213310149294,0,1,1,0,0,0,0,0,0,0,0
385236,12213298501774,0,1,1,0,0,0,0,0,0,0,0
385237,12213286854265,0,1,1,0,0,0,0,0,0,0,0
385238,12213275206767,0,1,1,0,0,0,0,0,0,0,0
385239,12213263559280,0,1,1,0,0,0,0,0,0,0,0
385240,12213251911804,0,1,1,0,0,0,0,0,0,0,0
385241,12213240264340,0,1,1,0,0,0,0,0,0,0,0
385242,12213228616886,0,1,1,0,0,0,0,0,0,0,0
385243,12213216969444,0,1,1,0,0,0,0,0,0,0,0
385244,12213205322012,0,1,1,0,0,0,0,0,0,0,0
385245,12213193674592,0,1,1,0,0,0,0,0,0,0,0
385246,12213182027183,0,1,1,0,0,0,0,0,0,0,0
385247,12213170379785,0,1,1,0,0,0,0,0,0,0,0
385248,12213158732398,0,1,1,0,0,0,0,0,0,0,0
385249,12213147085022,0,1,1,0,0,0,0,0,0,0,0
385250,12233135437657,2,1,3,0,0,0,0,0,0,0,0
385251,12213123790304,0,1,1,0,0,0,0,0,0,0,0
385252,12213112142961,0,1,1,0,0,0,0,0,0,0,0
385253,12213100495630,0,1,1,0,0,0,0,0,0,0,0
385254,12213088848310,0,1,1,0,0,0,0,0,0,0,0
385255,12213077201001,0,1,1,0,0,0,0,0,0,0,0
385256,12424807361481,2,1,3,0,0,0,0,0,0,0,0
385257,12223053906416,1,1,2,0,0,0,0,0,0,0,0
385258,12213042259140,0,1,1,0,0,0,0,0,0,0,0
385259,12213030611875,0,1,1,0,0,0,0,0,0,0,0
385260,12213018964621,0,1,1,0,0,0,0,0,0,0,0
385261,12213007317379,0,1,1,0,0,0,0,0,0,0,0
385262,12478995670147,2,1,3,0,0,0,0,0,0,0,0
385263,12212984022927,0,1,1,0,0,0,0,0,0,0,0
385264,12212972375718,0,1,1,0,0,0,0,0,0,0,0
385265,12222960728520,1,1,2,0,0,0,0,0,0,0,0
385266,12212949081333,0,1,1,0,0,0,0,0,0,0,0
385267,12212937434157,0,1,1,0,0,0,0,0,0,0,0
385268,12212925786992,0,1,1,0,0,0,0,0,0,0,0
385269,12212914139839,0,1,1,0,0,0,0,0,0,0,0
385270,12212902492696,0,1,1,0,0,0,0,0,0,0,0
385271,12212890845565,0,1,1,0,0,0,0,0,0,0,0
385272,12212879198444,0,1,1,0,0,0,0,0,0,0,0
385273,12212867551335,0,1,1,0,0,0,0,0,0,0,0
385274,12212855904237,0,1,1,0,0,0,0,0,0,0,0
385275,12212844257150,0,1,1,0,0,0,0,0,0,0,0
385276,12212832610074,0,1,1,0,0,0,0,0,0,0,0
385277,12212820963009,0,1,1,0,0,0,0,0,0,0,0
385278,12212809315956,0,1,1,0,0,0,0,0,0,0,0
385279,12212797668913,0,1,1,0,0,0,0,0,0,0,0
385280,12212786021882,0,1,1,0,0,0,0,0,0,0,0
385281,12212774374861,0,1,1,0,0,0,0,0,0,0,0
385282,12212762727852,0,1,1,0,0,0,0,0,0,0,0
385283,12222751080854,1,1,2,0,0,0,0,0,0,0,0
385284,12212739433867,0,1,1,0,0,0,0,0,0,0,0
385285,12349692729196,1,1,2,0,0,0,0,0,0,0,0
385286,12212716139926,0,1,1,0,0,0,0,0,0,0,0
385287,12212704492972,0,1,1,0,0,0,0,0,0,0,0
385288,12212692846030,0,1,1,0,0,0,0,0,0,0,0
385289,12212681199098,0,1,1,0,0,0,0,0,0,0,0
385290,12212669552178,0,1,1,0,0,0,0,0,0,0,0
385291,12212657905269,0,1,1,0,0,0,0,0,0,0,0
385292,12212646258370,0,1,1,0,0,0,0,0,0,0,0
385293,11828157168494,3,1,4,0,0,0,0,0,0,0,0
385294,12302623674596,1,1,2,0,0,0,0,0,0,0,0
385295,12212612027731,0,1,1,0,0,0,0,0,0,0,0
385296,12212600380876,0,1,1,0,0,0,0,0,0,0,0
385297,12312588734033,1,1,2,0,0,0,0,0,0,0,0
385298,12341658334479,2,1,3,0,0,0,0,0,0,0,0
385299,12212565440380,0,1,1,0,0,0,0,0,0,0,0
385300,12212553793570,0,1,1,0,0,0,0,0,0,0,0
385301,12212542146771,0,1,1,0,0,0,0,0,0,0,0
385302,12212530499983,0,1,1,0,0,0,0,0,0,0,0
385303,12212518853206,0,1,1,0,0,0,0,0,0,0,0
385304,12212507206441,0,1,1,0,0,0,0,0,0,0,0
385305,12212495559686,0,1,1,0,0,0,0,0,0,0,0
385306,12212483912943,0,1,1,0,0,0,0,0,0,0,0
385307,12212472266211,0,1,1,0,0,0,0,0,0,0,0
385308,12212460619490,0,1,1,0,0,0,0,0,0,0,0
385309,12212448972780,0,1,1,0,0,0,0,0,0,0,0
385310,12212437326081,0,1,1,0,0,0,0,0,0,0,0
385311,12212425679393,0,1,1,0,0,0,0,0,0,0,0
385312,12212414032716,0,1,1,0,0,0,0,0,0,0,0
385313,12312402386051,1,1,2,0,0,0,0,0,0,0,0
385314,12205384117992,1,1,2,0,0,0,0,0,0,0,0
385315,12212379333085,0,1,1,0,0,0,0,0,0,0,0
385316,12212367686452,0,1,1,0,0,0,0,0,0,0,0
385317,12212356039831,0,1,1,0,0,0,0,0,0,0,0
385318,12212344393221,0,1,1,0,0,0,0,0,0,0,0
385319,12212332746621,0,1,1,0,0,0,0,0,0,0,0
385320,12212321100033,0,1,1,0,0,0,0,0,0,0,0
385321,12325243922042,1,1,2,0,0,0,0,0,0,0,0
385322,12212297806891,0,1,1,0,0,0,0,0,0,0,0
385323,12212286160336,0,1,1,0,0,0,0,0,0,0,0
385324,12212274513792,0,1,1,0,0,0,0,0,0,0,0
385325,12212262867260,0,1,1,0,0,0,0,0,0,0,0
385326,12212251220738,0,1,1,0,0,0,0,0,0,0,0
385327,12212239574228,0,1,1,0,0,0,0,0,0,0,0
385328,12212227927729,0,1,1,0,0,0,0,0,0,0,0
385329,12212216281240,0,1,1,0,0,0,0,0,0,0,0
385330,12212204634763,0,1,1,0,0,0,0,0,0,0,0
385331,12212192988298,0,1,1,0,0,0,0,0,0,0,0
385332,12212181341843,0,1,1,0,0,0,0,0,0,0,0
385333,12212169695399,0,1,1,0,0,0,0,0,0,0,0
385334,12212158048966,0,1,1,0,0,0,0,0,0,0,0
385335,12212146402545,0,1,1,0,0,0,0,0,0,0,0
385336,12212134756135,0,1,1,0,0,0,0,0,0,0,0
385337,12212123109735,0,1,1,0,0,0,0,0,0,0,0
385338,12412111463347,1,1,2,0,0,0,0,0,0,0,0
385339,12212099816970,0,1,1,0,0,0,0,0,0,0,0
385340,12212088170604,0,1,1,0,0,0,0,0,0,0,0
385341,12212076524249,0,1,1,0,0,0,0,0,0,0,0
385342,12212064877906,0,1,1,0,0,0,0,0,0,0,0
385343,12212053231573,0,1,1,0,0,0,0,0,0,0,0
385344,12212041585251,0,1,1,0,0,0,0,0,0,0,0
385345,12212029938941,0,1,1,0,0,0,0,0,0,0,0
385346,12212018292642,0,1,1,0,0,0,0,0,0,0,0
385347,12212006646354,0,1,1,0,0,0,0,0,0,0,0
385348,12211995000076,0,1,1,0,0,0,0,0,0,0,0
385349,12211983353810,0,1,1,0,0,0,0,0,0,0,0
385350,12211971707556,0,1,1,0,0,0,0,0,0,0,0
385351,12211960061312,0,1,1,0,0,0,0,0,0,0,0
385352,12292786393668,1,1,2,0,0,0,0,0,0,0,0
385353,12211936901573,0,1,1,0,0,0,0,0,0,0,0
385354,12211925255362,0,1,1,0,0,0,0,0,0,0,0
385355,12323992269038,1,1,2,0,0,0,0,0,0,0,0
385356,12211901962974,0,1,1,0,0,0,0,0,0,0,0
385357,12211890316797,0,1,1,0,0,0,0,0,0,0,0
385358,12211878670631,0,1,1,0,0,0,0,0,0,0,0
385359,12211867024476,0,1,1,0,0,0,0,0,0,0,0
385360,12211855378332,0,1,1,0,0,0,0,0,0,0,0
385361,12211843732199,0,1,1,0,0,0,0,0,0,0,0
385362,12211832086078,0,1,1,0,0,0,0,0,0,0,0
385363,12211820439967,0,1,1,0,0,0,0,0,0,0,0
385364,12327156104101,1,1,2,0,0,0,0,0,0,0,0
385365,12211797147779,0,1,1,0,0,0,0,0,0,0,0
385366,12211785501702,0,1,1,0,0,0,0,0,0,0,0
385367,12211773855635,0,1,1,0,0,0,0,0,0,0,0
385368,12211762209580,0,1,1,0,0,0,0,0,0,0,0
385369,12211750563536,0,1,1,0,0,0,0,0,0,0,0
385370,12211738917504,0,1,1,0,0,0,0,0,0,0,0
385371,12211727271482,0,1,1,0,0,0,0,0,0,0,0
385372,12211715625471,0,1,1,0,0,0,0,0,0,0,0
385373,12418913090910,2,1,3,0,0,0,0,0,0,0,0
385374,12211692333483,0,1,1,0,0,0,0,0,0,0,0
385375,12211680687506,0,1,1,0,0,0,0,0,0,0,0
385376,12211669041540,0,1,1,0,0,0,0,0,0,0,0
385377,12211657395584,0,1,1,0,0,0,0,0,0,0,0
385378,12211645749640,0,1,1,0,0,0,0,0,0,0,0
385379,12211634103708,0,1,1,0,0,0,0,0,0,0,0
385380,12206360178022,1,1,2,0,0,0,0,0,0,0,0
385381,12211611036239,0,1,1,0,0,0,0,0,0,0,0
385382,12211599390339,0,1,1,0,0,0,0,0,0,0,0
385383,12211587744450,0,1,1,0,0,0,0,0,0,0,0
385384,12211576098572,0,1,1,0,0,0,0,0,0,0,0
385385,12211564452706,0,1,1,0,0,0,0,0,0,0,0
385386,12211552806851,0,1,1,0,0,0,0,0,0,0,0
385387,12211541161006,0,1,1,0,0,0,0,0,0,0,0
385388,12381529515173,1,1,2,0,0,0,0,0,0,0,0
385389,12211517869351,0,1,1,0,0,0,0,0,0,0,0
385390,12211506223540,0,1,1,0,0,0,0,0,0,0,0
385391,12321494577740,1,1,2,0,0,0,0,0,0,0,0
385392,12211482931952,0,1,1,0,0,0,0,0,0,0,0
385393,12211471286174,0,1,1,0,0,0,0,0,0,0,0
385394,12211459640407,0,1,1,0,0,0,0,0,0,0,0
385395,12211447994652,0,1,1,0,0,0,0,0,0,0,0
385396,12211436348908,0,1,1,0,0,0,0,0,0,0,0
385397,12211424703174,0,1,1,0,0,0,0,0,0,0,0
385398,12386554844693,1,1,2,0,0,0,0,0,0,0,0
385399,12211401411741,0,1,1,0,0,0,0,0,0,0,0
385400,12211389766041,0,1,1,0,0,0,0,0,0,0,0
385401,12211378120353,0,1,1,0,0,0,0,0,0,0,0
385402,12211366474675,0,1,1,0,0,0,0,0,0,0,0
385403,12211354829008,0,1,1,0,0,0,0,0,0,0,0
385404,12211343183353,0,1,1,0,0,0,0,0,0,0,0
385405,12211331537709,0,1,1,0,0,0,0,0,0,0,0
385406,11924118202016,3,1,4,0,0,0,0,0,0,0,0
385407,12211308933833,0,1,1,0,0,0,0,0,0,0,0
385408,12211297288221,0,1,1,0,0,0,0,0,0,0,0
385409,12211285642620,0,1,1,0,0,0,0,0,0,0,0
385410,12211273997031,0,1,1,0,0,0,0,0,0,0,0
385411,12211262351452,0,1,1,0,0,0,0,0,0,0,0
385412,12311250705885,1,1,2,0,0,0,0,0,0,0,0
385413,12211239060329,0,1,1,0,0,0,0,0,0,0,0
385414,12241227414784,3,1,4,0,0,0,0,0,0,0,0
385415,12211215769250,0,1,1,0,0,0,0,0,0,0,0
385416,12211204123727,0,1,1,0,0,0,0,0,0,0,0
385417,12311192478215,1,1,2,0,0,0,0,0,0,0,0
385418,12211180832715,0,1,1,0,0,0,0,0,0,0,0
385419,12211169187225,0,1,1,0,0,0,0,0,0,0,0
385420,12211157541747,0,1,1,0,0,0,0,0,0,0,0
385421,12211145896279,0,1,1,0,0,0,0,0,0,0,0
385422,12211134250823,0,1,1,0,0,0,0,0,0,0,0
385423,12381122605378,1,1,2,0,0,0,0,0,0,0,0
385424,11827692197133,1,1,2,0,0,0,0,0,0,0,0
385425,12329351356866,1,1,2,0,0,0,0,0,0,0,0
385426,12211088263647,0,1,1,0,0,0,0,0,0,0,0
385427,12211076618246,0,1,1,0,0,0,0,0,0,0,0
385428,12211064972856,0,1,1,0,0,0,0,0,0,0,0
385429,12211053327477,0,1,1,0,0,0,0,0,0,0,0
385430,12211041682109,0,1,1,0,0,0,0,0,0,0,0
385431,12211030036752,0,1,1,0,0,0,0,0,0,0,0
385432,12407727241954,1,1,2,0,0,0,0,0,0,0,0
385433,12271006746072,1,1,2,0,0,0,0,0,0,0,0
385434,12210995100748,0,1,1,0,0,0,0,0,0,0,0
385435,12220983455436,1,1,2,0,0,0,0,0,0,0,0
385436,12210971810135,0,1,1,0,0,0,0,0,0,0,0
385437,12210960164844,0,1,1,0,0,0,0,0,0,0,0
385438,12440948519565,2,1,3,0,0,0,0,0,0,0,0
385439,12414129618673,1,1,2,0,0,0,0,0,0,0,0
385440,12263229066281,1,1,2,0,0,0,0,0,0,0,0
385441,12210913599823,0,1,1,0,0,0,0,0,0,0,0
385442,12210901954589,0,1,1,0,0,0,0,0,0,0,0
385443,12310890309365,1,1,2,0,0,0,0,0,0,0,0
385444,12210878664153,0,1,1,0,0,0,0,0,0,0,0
385445,12210867018951,0,1,1,0,0,0,0,0,0,0,0
385446,12210855373761,0,1,1,0,0,0,0,0,0,0,0
385447,12210843728582,0,1,1,0,0,0,0,0,0,0,0
385448,12210832083414,0,1,1,0,0,0,0,0,0,0,0
385449,12210820438257,0,1,1,0,0,0,0,0,0,0,0
385450,12210808793111,0,1,1,0,0,0,0,0,0,0,0
385451,12210797147976,0,1,1,0,0,0,0,0,0,0,0
385452,12210785502853,0,1,1,0,0,0,0,0,0,0,0
385453,12210773857740,0,1,1,0,0,0,0,0,0,0,0
385454,12210762212639,0,1,1,0,0,0,0,0,0,0,0
385455,12210750567548,0,1,1,0,0,0,0,0,0,0,0
385456,12210738922469,0,1,1,0,0,0,0,0,0,0,0
385457,12210727277401,0,1,1,0,0,0,0,0,0,0,0
385458,12205640277178,1,1,2,0,0,0,0,0,0,0,0
385459,12328560550819,1,1,2,0,0,0,0,0,0,0,0
385460,12210692566449,0,1,1,0,0,0,0,0,0,0,0
385461,12210680921425,0,1,1,0,0,0,0,0,0,0,0
385462,12210669276412,0,1,1,0,0,0,0,0,0,0,0
385463,12210657631410,0,1,1,0,0,0,0,0,0,0,0
385464,12210645986420,0,1,1,0,0,0,0,0,0,0,0
385465,12220634341440,1,1,2,0,0,0,0,0,0,0,0
385466,12210622696472,0,1,1,0,0,0,0,0,0,0,0
385467,12210611051515,0,1,1,0,0,0,0,0,0,0,0
385468,12210599406568,0,1,1,0,0,0,0,0,0,0,0
385469,12210587761633,0,1,1,0,0,0,0,0,0,0,0
385470,12210576116709,0,1,1,0,0,0,0,0,0,0,0
385471,12210564471797,0,1,1,0,0,0,0,0,0,0,0
385472,12210552826895,0,1,1,0,0,0,0,0,0,0,0
385473,12210541182004,0,1,1,0,0,0,0,0,0,0,0
385474,12210529537125,0,1,1,0,0,0,0,0,0,0,0
385475,12210517892256,0,1,1,0,0,0,0,0,0,0,0
385476,12210506247399,0,1,1,0,0,0,0,0,0,0,0
385477,12210494602553,0,1,1,0,0,0,0,0,0,0,0
385478,12210482957718,0,1,1,0,0,0,0,0,0,0,0
385479,12210471312894,0,1,1,0,0,0,0,0,0,0,0
385480,12210459668081,0,1,1,0,0,0,0,0,0,0,0
385481,12210448023279,0,1,1,0,0,0,0,0,0,0,0
385482,12210436378488,0,1,1,0,0,0,0,0,0,0,0
385483,12210424733709,0,1,1,0,0,0,0,0,0,0,0
385484,12210413088940,0,1,1,0,0,0,0,0,0,0,0
385485,12210401444183,0,1,1,0,0,0,0,0,0,0,0
385486,12380389799437,1,1,2,0,0,0,0,0,0,0,0
385487,12210378154702,0,1,1,0,0,0,0,0,0,0,0
385488,12210366509978,0,1,1,0,0,0,0,0,0,0,0
385489,12210354865265,0,1,1,0,0,0,0,0,0,0,0
385490,12210343220563,0,1,1,0,0,0,0,0,0,0,0
385491,12210331575872,0,1,1,0,0,0,0,0,0,0,0
385492,12210319931192,0,1,1,0,0,0,0,0,0,0,0
385493,12210308286524,0,1,1,0,0,0,0,0,0,0,0
385494,12426422405064,2,1,3,0,0,0,0,0,0,0,0
385495,12210284997220,0,1,1,0,0,0,0,0,0,0,0
385496,12210273352585,0,1,1,0,0,0,0,0,0,0,0
385497,12210261707961,0,1,1,0,0,0,0,0,0,0,0
