1918760,2383443357299,11,11,0,12,0,0,0,11,0,0,0
1918761,2381967284103,1,11,0,2,0,0,0,1,0,0,0
1918762,2411438830915,11,11,0,12,0,0,0,11,0,0,0
1918763,2382480927736,1,11,0,2,0,0,0,1,0,0,0
1918764,2381925144566,0,11,0,1,0,0,0,0,0,0,0
1918765,2425934001404,7,11,0,8,0,0,0,7,0,0,0
1918766,2381916058251,0,11,0,1,0,0,0,0,0,0,0
1918767,2382193665107,3,11,0,4,0,0,0,3,0,0,0
1918768,2382250961971,10,11,0,11,0,0,0,10,0,0,0
1918769,2381930618844,1,11,0,2,0,0,0,1,0,0,0
1918770,2383172365726,8,11,0,9,0,0,0,8,0,0,0
1918771,2384808062616,17,11,0,18,0,0,0,17,0,0,0
1918772,2381958279515,2,11,0,3,0,0,0,2,0,0,0
1918773,2382896496423,13,11,0,14,0,0,0,13,0,0,0
1918774,2383198893339,3,11,0,4,0,0,0,3,0,0,0
1918775,2382001320264,4,11,0,5,0,0,0,4,0,0,0
1918776,2381870627198,0,11,0,1,0,0,0,0,0,0,0
1918777,2383855104140,21,11,0,22,0,0,0,21,0,0,0
1918778,2382377661091,3,11,0,4,0,0,0,3,0,0,0
1918779,2381856998051,0,11,0,1,0,0,0,0,0,0,0
1918780,2381852455019,0,11,0,1,0,0,0,0,0,0,0
1918781,2383787691996,17,11,0,18,0,0,0,17,0,0,0
1918782,2381843368981,0,11,0,1,0,0,0,0,0,0,0
1918783,2382364625976,5,11,0,6,0,0,0,5,0,0,0
1918784,2382565422979,2,11,0,3,0,0,0,2,0,0,0
1918785,2382237269990,6,11,0,7,0,0,0,6,0,0,0
1918786,2412987857011,34,11,0,35,0,0,0,34,0,0,0
1918787,2381904964040,2,11,0,3,0,0,0,2,0,0,0
1918788,2382300151077,10,11,0,11,0,0,0,10,0,0,0
1918789,2381923998124,3,11,0,4,0,0,0,3,0,0,0
1918790,2413116565179,31,11,0,32,0,0,0,31,0,0,0
1918791,2381870922242,2,11,0,3,0,0,0,2,0,0,0
1918792,2383331999314,23,11,0,24,0,0,0,23,0,0,0
1918793,2383089066395,8,11,0,9,0,0,0,8,0,0,0
1918794,2381830233485,1,11,0,2,0,0,0,1,0,0,0
1918795,2382226270583,7,11,0,8,0,0,0,7,0,0,0
1918796,2426109947690,14,11,0,15,0,0,0,14,0,0,0
1918797,2382629974806,5,11,0,6,0,0,0,5,0,0,0
1918798,2383093031930,13,11,0,14,0,0,0,13,0,0,0
1918799,2381766139063,0,11,0,1,0,0,0,0,0,0,0
1918800,2410493246205,14,11,0,15,0,0,0,14,0,0,0
1918801,2383735533355,36,11,0,37,0,0,0,36,0,0,0
1918802,2388600880514,34,11,0,35,0,0,0,34,0,0,0
1918803,2384246857682,14,11,0,15,0,0,0,14,0,0,0
1918804,2381827834858,2,11,0,3,0,0,0,2,0,0,0
1918805,2381808352043,2,11,0,3,0,0,0,2,0,0,0
1918806,2381762459236,1,11,0,2,0,0,0,1,0,0,0
1918807,2383415946439,14,11,0,15,0,0,0,14,0,0,0
1918808,2381988413650,3,11,0,4,0,0,0,3,0,0,0
1918809,2382209340869,4,11,0,5,0,0,0,4,0,0,0
1918810,2381814278097,3,11,0,4,0,0,0,3,0,0,0
1918811,2381752965334,1,11,0,2,0,0,0,1,0,0,0
1918812,2425288132580,11,11,0,12,0,0,0,11,0,0,0
1918813,2381988249834,5,11,0,6,0,0,0,5,0,0,0
1918814,2464354417097,116,11,0,117,0,0,0,116,0,0,0
1918815,2381693454369,0,11,0,1,0,0,0,0,0,0,0
1918816,2382158471649,4,11,0,5,0,0,0,4,0,0,0
1918817,2381782408938,3,11,0,4,0,0,0,3,0,0,0
1918818,2381972476235,5,11,0,6,0,0,0,5,0,0,0
1918819,2381675283542,0,11,0,1,0,0,0,0,0,0,0
1918820,2383054120857,8,11,0,9,0,0,0,8,0,0,0
1918821,2381981548180,6,11,0,7,0,0,0,6,0,0,0
1918822,2381661655512,0,11,0,1,0,0,0,0,0,0,0
1918823,2382002972853,6,11,0,7,0,0,0,6,0,0,0
1918824,2381652570203,0,11,0,1,0,0,0,0,0,0,0
1918825,2381899547561,7,11,0,8,0,0,0,7,0,0,0
1918826,2382984024928,17,11,0,18,0,0,0,17,0,0,0
1918827,2383517002303,25,11,0,26,0,0,0,25,0,0,0
1918828,2382445109688,12,11,0,13,0,0,0,12,0,0,0
1918829,2381956767081,6,11,0,7,0,0,0,6,0,0,0
1918830,2382170854482,5,11,0,6,0,0,0,5,0,0,0
1918831,2381703321892,1,11,0,2,0,0,0,1,0,0,0
1918832,2382915579311,13,11,0,14,0,0,0,13,0,0,0
1918833,2381611686739,0,11,0,1,0,0,0,0,0,0,0
1918834,2382189914175,5,11,0,6,0,0,0,5,0,0,0
1918835,2382497361620,13,11,0,14,0,0,0,13,0,0,0
1918836,2381598059073,0,11,0,1,0,0,0,0,0,0,0
1918837,2383557166536,25,11,0,26,0,0,0,25,0,0,0
1918838,2381757664006,5,11,0,6,0,0,0,5,0,0,0
1918839,2381584431486,0,11,0,1,0,0,0,0,0,0,0
1918840,2383118548974,14,11,0,15,0,0,0,14,0,0,0
1918841,2381603466471,1,11,0,2,0,0,0,1,0,0,0
1918842,2381612633976,1,11,0,2,0,0,0,1,0,0,0
1918843,2425118081491,13,11,0,14,0,0,0,13,0,0,0
1918844,2381561719014,0,11,0,1,0,0,0,0,0,0,0
1918845,2381626646545,2,11,0,3,0,0,0,2,0,0,0
1918846,2382752644085,10,11,0,11,0,0,0,10,0,0,0
1918847,2381548091634,0,11,0,1,0,0,0,0,0,0,0
1918848,2423148319192,5,11,0,6,0,0,0,5,0,0,0
1918849,2383227476758,5,11,0,6,0,0,0,5,0,0,0
1918850,2381576164333,1,11,0,2,0,0,0,1,0,0,0
1918851,2381599841916,2,11,0,3,0,0,0,2,0,0,0
1918852,2381609629508,2,11,0,3,0,0,0,2,0,0,0
1918853,2381811827109,8,11,0,9,0,0,0,8,0,0,0
1918854,2381572574719,2,11,0,3,0,0,0,2,0,0,0
1918855,2381511752337,0,11,0,1,0,0,0,0,0,0,0
1918856,2382628109963,18,11,0,19,0,0,0,18,0,0,0
1918857,2382805587599,13,11,0,14,0,0,0,13,0,0,0
1918858,2381498125243,0,11,0,1,0,0,0,0,0,0,0
1918859,2383517432896,15,11,0,16,0,0,0,15,0,0,0
1918860,2383381490557,32,11,0,33,0,0,0,32,0,0,0
1918861,2381484498228,0,11,0,1,0,0,0,0,0,0,0
1918862,2381667875906,5,11,0,6,0,0,0,5,0,0,0
1918863,2381515643594,1,11,0,2,0,0,0,1,0,0,0
1918864,2382691551290,6,11,0,7,0,0,0,6,0,0,0
1918865,2381466328995,0,11,0,1,0,0,0,0,0,0,0
1918866,2383183846708,23,11,0,24,0,0,0,23,0,0,0
1918867,2383762544430,34,11,0,35,0,0,0,34,0,0,0
1918868,2381494052161,1,11,0,2,0,0,0,1,0,0,0
1918869,2382748649900,11,11,0,12,0,0,0,11,0,0,0
1918870,2381541627649,3,11,0,4,0,0,0,3,0,0,0
1918871,2381553415405,2,11,0,3,0,0,0,2,0,0,0
1918872,2382677213171,8,11,0,9,0,0,0,8,0,0,0
1918873,2381429990945,0,11,0,1,0,0,0,0,0,0,0
1918874,2381425448728,0,11,0,1,0,0,0,0,0,0,0
1918875,2381420906519,0,11,0,1,0,0,0,0,0,0,0
1918876,2382215694319,10,11,0,11,0,0,0,10,0,0,0
1918877,2382598082128,36,11,0,37,0,0,0,36,0,0,0
1918878,2381633489945,8,11,0,9,0,0,0,8,0,0,0
1918879,2381556907771,5,11,0,6,0,0,0,5,0,0,0
1918880,2382130825606,17,11,0,18,0,0,0,17,0,0,0
1918881,2381476293450,2,11,0,3,0,0,0,2,0,0,0
1918882,2381430411302,1,11,0,2,0,0,0,1,0,0,0
1918883,2381633279162,4,11,0,5,0,0,0,4,0,0,0
1918884,2381380027032,0,11,0,1,0,0,0,0,0,0,0
1918885,2382029074910,4,11,0,5,0,0,0,4,0,0,0
1918886,2382071692797,5,11,0,6,0,0,0,5,0,0,0
1918887,2425084640692,32,11,0,33,0,0,0,32,0,0,0
1918888,2381472808596,3,11,0,4,0,0,0,3,0,0,0
1918889,2450539976509,9,11,0,10,0,0,0,9,0,0,0
1918890,2381435384430,2,11,0,3,0,0,0,2,0,0,0
1918891,2381389952360,1,11,0,2,0,0,0,1,0,0,0
1918892,2381371900299,1,11,0,2,0,0,0,1,0,0,0
1918893,2381512478246,1,11,0,2,0,0,0,1,0,0,0
1918894,2381783566202,10,11,0,11,0,0,0,10,0,0,0
1918895,2425132594167,21,11,0,22,0,0,0,21,0,0,0
1918896,2387993092140,18,11,0,19,0,0,0,18,0,0,0
1918897,2381788880122,10,11,0,11,0,0,0,10,0,0,0
1918898,2381316438113,0,11,0,1,0,0,0,0,0,0,0
1918899,2381878986112,7,11,0,8,0,0,0,7,0,0,0
1918900,2381775974120,13,11,0,14,0,0,0,13,0,0,0
1918901,2425099722137,14,11,0,15,0,0,0,14,0,0,0
1918902,2382320060162,14,11,0,15,0,0,0,14,0,0,0
1918903,2381465978196,2,11,0,3,0,0,0,2,0,0,0
1918904,2381428156239,3,11,0,4,0,0,0,3,0,0,0
1918905,2381284644290,0,11,0,1,0,0,0,0,0,0,0
1918906,2381618722350,5,11,0,6,0,0,0,5,0,0,0
1918907,2383448440419,14,11,0,15,0,0,0,14,0,0,0
1918908,2382602008496,5,11,0,6,0,0,0,5,0,0,0
1918909,2381295006582,1,11,0,2,0,0,0,1,0,0,0
1918910,2381795354677,10,11,0,11,0,0,0,10,0,0,0
1918911,2381257392780,0,11,0,1,0,0,0,0,0,0,0
1918912,2381519160892,5,11,0,6,0,0,0,5,0,0,0
1918913,2381993279013,2,11,0,3,0,0,0,2,0,0,0
1918914,2382642997142,11,11,0,12,0,0,0,11,0,0,0
1918915,2381239225280,0,11,0,1,0,0,0,0,0,0,0
1918916,2382766573427,29,11,0,30,0,0,0,29,0,0,0
1918917,2382548331582,11,11,0,12,0,0,0,11,0,0,0
1918918,2381610469746,5,11,0,6,0,0,0,5,0,0,0
1918919,2381249177919,1,11,0,2,0,0,0,1,0,0,0
1918920,2381480276100,9,11,0,10,0,0,0,9,0,0,0
1918921,2381240124290,1,11,0,2,0,0,0,1,0,0,0
1918922,2381235562488,1,11,0,2,0,0,0,1,0,0,0
1918923,2381287280696,3,11,0,4,0,0,0,3,0,0,0
1918924,2381322428912,3,11,0,4,0,0,0,3,0,0,0
1918925,2381235197136,1,11,0,2,0,0,0,1,0,0,0
1918926,2424088315369,14,11,0,15,0,0,0,14,0,0,0
1918927,2381184723611,0,11,0,1,0,0,0,0,0,0,0
1918928,2381288311862,3,11,0,4,0,0,0,3,0,0,0
1918929,2381217300121,1,11,0,2,0,0,0,1,0,0,0
1918930,2382326408389,4,11,0,5,0,0,0,4,0,0,0
1918931,2381585716666,2,11,0,3,0,0,0,2,0,0,0
1918932,2381742684951,7,11,0,8,0,0,0,7,0,0,0
1918933,2381198863245,1,11,0,2,0,0,0,1,0,0,0
1918934,2381333221547,5,11,0,6,0,0,0,5,0,0,0
1918935,2381200299858,1,11,0,2,0,0,0,1,0,0,0
1918936,2381171968178,1,11,0,2,0,0,0,1,0,0,0
1918937,2381195576507,2,11,0,3,0,0,0,2,0,0,0
1918938,2382434864844,15,11,0,16,0,0,0,15,0,0,0
1918939,2381819983190,9,11,0,10,0,0,0,9,0,0,0
1918940,2381125681544,0,11,0,1,0,0,0,0,0,0,0
1918941,2381525719908,6,11,0,7,0,0,0,6,0,0,0
1918942,2381116598279,0,11,0,1,0,0,0,0,0,0,0
1918943,2382952546660,8,11,0,9,0,0,0,8,0,0,0
1918944,2382652455049,24,11,0,25,0,0,0,24,0,0,0
1918945,2381213713447,3,11,0,4,0,0,0,3,0,0,0
1918946,2384028481853,15,11,0,16,0,0,0,15,0,0,0
1918947,2381093890269,0,11,0,1,0,0,0,0,0,0,0
1918948,2381089348692,0,11,0,1,0,0,0,0,0,0,0
1918949,2382635587125,18,11,0,19,0,0,0,18,0,0,0
1918950,2381080265566,0,11,0,1,0,0,0,0,0,0,0
1918951,2381794314016,6,11,0,7,0,0,0,6,0,0,0
1918952,2381071182474,0,11,0,1,0,0,0,0,0,0,0
1918953,2381856550941,14,11,0,15,0,0,0,14,0,0,0
1918954,2381270479417,6,11,0,7,0,0,0,6,0,0,0
1918955,2381962057902,17,11,0,18,0,0,0,17,0,0,0
1918956,2381122546395,2,11,0,3,0,0,0,2,0,0,0
1918957,2383117674897,17,11,0,18,0,0,0,17,0,0,0
1918958,2381043933407,0,11,0,1,0,0,0,0,0,0,0
1918959,2381701741926,4,11,0,5,0,0,0,4,0,0,0
1918960,2381315500454,5,11,0,6,0,0,0,5,0,0,0
1918961,2381030308990,0,11,0,1,0,0,0,0,0,0,0
1918962,2381053887536,1,11,0,2,0,0,0,1,0,0,0
1918963,2381021226089,0,11,0,1,0,0,0,0,0,0,0
1918964,2382453394652,11,11,0,12,0,0,0,11,0,0,0
1918965,2381040703223,1,11,0,2,0,0,0,1,0,0,0
1918966,2383469271803,19,11,0,20,0,0,0,19,0,0,0
1918967,2381003060391,0,11,0,1,0,0,0,0,0,0,0
1918968,2410409708988,11,11,0,12,0,0,0,11,0,0,0
1918969,2381680637594,10,11,0,11,0,0,0,10,0,0,0
1918970,2387509886208,31,11,0,32,0,0,0,31,0,0,0
1918971,2380984894831,0,11,0,1,0,0,0,0,0,0,0
1918972,2381047143463,2,11,0,3,0,0,0,2,0,0,0
1918973,2381582582103,7,11,0,8,0,0,0,7,0,0,0
1918974,2382659180752,11,11,0,12,0,0,0,11,0,0,0
1918975,2382059659410,22,11,0,23,0,0,0,22,0,0,0
1918976,2380990288076,1,11,0,2,0,0,0,1,0,0,0
1918977,2381246476751,8,11,0,9,0,0,0,8,0,0,0
1918978,2381176375435,3,11,0,4,0,0,0,3,0,0,0
1918979,2380948564127,0,11,0,1,0,0,0,0,0,0,0
1918980,2381000232828,2,11,0,3,0,0,0,2,0,0,0
1918981,2381352721538,2,11,0,3,0,0,0,2,0,0,0
1918982,2382216830256,5,11,0,6,0,0,0,5,0,0,0
1918983,2381230838983,6,11,0,7,0,0,0,6,0,0,0
1918984,2381273567719,3,11,0,4,0,0,0,3,0,0,0
1918985,2380921316463,0,11,0,1,0,0,0,0,0,0,0
1918986,2380916775216,0,11,0,1,0,0,0,0,0,0,0
1918987,2380912233978,0,11,0,1,0,0,0,0,0,0,0
1918988,2381315472748,6,11,0,7,0,0,0,6,0,0,0
1918989,2380903151527,0,11,0,1,0,0,0,0,0,0,0
1918990,2380898610315,0,11,0,1,0,0,0,0,0,0,0
1918991,2380963439111,2,11,0,3,0,0,0,2,0,0,0
1918992,2381951767916,1,11,0,2,0,0,0,1,0,0,0
1918993,2381039356730,5,11,0,6,0,0,0,5,0,0,0
1918994,2381314965552,9,11,0,10,0,0,0,9,0,0,0
1918995,2380960274383,3,11,0,4,0,0,0,3,0,0,0
1918996,2423705803223,8,11,0,9,0,0,0,8,0,0,0
1918997,2410371062071,14,11,0,15,0,0,0,14,0,0,0
1918998,2380862280928,0,11,0,1,0,0,0,0,0,0,0
1918999,2381026019793,2,11,0,3,0,0,0,2,0,0,0
1919000,2381162318668,2,11,0,3,0,0,0,2,0,0,0
1919001,2380918007551,2,11,0,3,0,0,0,2,0,0,0
1919002,2381933096442,7,11,0,8,0,0,0,7,0,0,0
1919003,2380930225342,2,11,0,3,0,0,0,2,0,0,0
1919004,2380876334251,1,11,0,2,0,0,0,1,0,0,0
1919005,2425467593169,14,11,0,15,0,0,0,14,0,0,0
1919006,2380825952095,0,11,0,1,0,0,0,0,0,0,0
1919007,2382201101030,14,11,0,15,0,0,0,14,0,0,0
1919008,2380955699973,4,11,0,5,0,0,0,4,0,0,0
1919009,2380812328926,0,11,0,1,0,0,0,0,0,0,0
1919010,2380807787886,0,11,0,1,0,0,0,0,0,0,0
1919011,2466344836856,14,11,0,15,0,0,0,14,0,0,0
1919012,2381305775834,7,11,0,8,0,0,0,7,0,0,0
1919013,2380794164821,0,11,0,1,0,0,0,0,0,0,0
1919014,2381948343817,9,11,0,10,0,0,0,9,0,0,0
1919015,2380967002821,5,11,0,6,0,0,0,5,0,0,0
1919016,2380821891834,1,11,0,2,0,0,0,1,0,0,0
1919017,2380776000855,0,11,0,1,0,0,0,0,0,0,0
1919018,2381252039885,7,11,0,8,0,0,0,7,0,0,0
1919019,2380766918924,0,11,0,1,0,0,0,0,0,0,0
1919020,2380816807971,1,11,0,2,0,0,0,1,0,0,0
1919021,2412354717028,27,11,0,28,0,0,0,27,0,0,0
1919022,2380753296092,0,11,0,1,0,0,0,0,0,0,0
1919023,2380941615166,3,11,0,4,0,0,0,3,0,0,0
1919024,2381898834248,17,11,0,18,0,0,0,17,0,0,0
1919025,2380809083339,2,11,0,3,0,0,0,2,0,0,0
1919026,2381485312438,8,11,0,9,0,0,0,8,0,0,0
1919027,2380730591546,0,11,0,1,0,0,0,0,0,0,0
1919028,2423212720663,1,11,0,2,0,0,0,1,0,0,0
1919029,2465333379788,17,11,0,18,0,0,0,17,0,0,0
1919030,2380716968923,0,11,0,1,0,0,0,0,0,0,0
1919031,2381361018065,8,11,0,9,0,0,0,8,0,0,0
1919032,2381109797217,5,11,0,6,0,0,0,5,0,0,0
1919033,2380969076377,4,11,0,5,0,0,0,4,0,0,0
1919034,2382384285545,9,11,0,10,0,0,0,9,0,0,0
1919035,2380876114723,5,11,0,6,0,0,0,5,0,0,0
1919036,2380730993909,1,11,0,2,0,0,0,1,0,0,0
1919037,2438023903104,6,11,0,7,0,0,0,6,0,0,0
1919038,2380680642307,0,11,0,1,0,0,0,0,0,0,0
1919039,2382004831519,26,11,0,27,0,0,0,26,0,0,0
1919040,2380699670740,1,11,0,2,0,0,0,1,0,0,0
1919041,2381241439969,8,11,0,9,0,0,0,8,0,0,0
1919042,2426319079207,48,11,0,49,0,0,0,48,0,0,0
1919043,2381617228454,9,11,0,10,0,0,0,9,0,0,0
1919044,2382183317709,14,11,0,15,0,0,0,14,0,0,0
1919045,2380951046973,3,11,0,4,0,0,0,3,0,0,0
1919046,2381066356246,6,11,0,7,0,0,0,6,0,0,0
1919047,2380978665527,5,11,0,6,0,0,0,5,0,0,0
1919048,2381696464817,6,11,0,7,0,0,0,6,0,0,0
1919049,2381158944116,8,11,0,9,0,0,0,8,0,0,0
1919050,2380766993423,2,11,0,3,0,0,0,2,0,0,0
1919051,2380677892739,2,11,0,3,0,0,0,2,0,0,0
1919052,2413537972064,23,11,0,24,0,0,0,23,0,0,0
1919053,2380640691397,1,11,0,2,0,0,0,1,0,0,0
1919054,2381205190739,11,11,0,12,0,0,0,11,0,0,0
1919055,2384056290089,26,11,0,27,0,0,0,26,0,0,0
1919056,2381443799449,7,11,0,8,0,0,0,7,0,0,0
1919057,2380720158817,1,11,0,2,0,0,0,1,0,0,0
1919058,2382310628193,15,11,0,16,0,0,0,15,0,0,0
1919059,2381815307578,13,11,0,14,0,0,0,13,0,0,0
1919060,2412623176972,55,11,0,56,0,0,0,55,0,0,0
1919061,2427333156375,57,11,0,58,0,0,0,57,0,0,0
1919062,2380571665786,0,11,0,1,0,0,0,0,0,0,0
1919063,2383001805206,23,11,0,24,0,0,0,23,0,0,0
1919064,2380562584635,0,11,0,1,0,0,0,0,0,0,0
1919065,2380558044072,0,11,0,1,0,0,0,0,0,0,0
1919066,2380652723518,3,11,0,4,0,0,0,3,0,0,0
1919067,2409609542972,8,11,0,9,0,0,0,8,0,0,0
1919068,2380657762435,4,11,0,5,0,0,0,4,0,0,0
1919069,2380686521907,1,11,0,2,0,0,0,1,0,0,0
1919070,2380940611388,12,11,0,13,0,0,0,12,0,0,0
1919071,2383362760877,26,11,0,27,0,0,0,26,0,0,0
1919072,2384257470375,27,11,0,28,0,0,0,27,0,0,0
1919073,2424513779881,19,11,0,20,0,0,0,19,0,0,0
1919074,2380943859396,7,11,0,8,0,0,0,7,0,0,0
1919075,2380619778920,1,11,0,2,0,0,0,1,0,0,0
1919076,2380536238453,1,11,0,2,0,0,0,1,0,0,0
1919077,2410259437994,21,11,0,22,0,0,0,21,0,0,0
1919078,2380499017544,0,11,0,1,0,0,0,0,0,0,0
1919079,2381219817102,13,11,0,14,0,0,0,13,0,0,0
1919080,2380671216669,1,11,0,2,0,0,0,1,0,0,0
1919081,2380526806245,1,11,0,2,0,0,0,1,0,0,0
1919082,2380508995829,1,11,0,2,0,0,0,1,0,0,0
1919083,2380739035422,3,11,0,4,0,0,0,3,0,0,0
1919084,2384187135024,21,11,0,22,0,0,0,21,0,0,0
1919085,2380696734635,3,11,0,4,0,0,0,3,0,0,0
1919086,2380502914254,1,11,0,2,0,0,0,1,0,0,0
1919087,2381299773881,7,11,0,8,0,0,0,7,0,0,0
1919088,2542277963518,9,11,0,10,0,0,0,9,0,0,0
1919089,2381678623163,16,11,0,17,0,0,0,16,0,0,0
1919090,2380444532817,0,11,0,1,0,0,0,0,0,0,0
1919091,2380439992479,0,11,0,1,0,0,0,0,0,0,0
1919092,2381389382150,8,11,0,9,0,0,0,8,0,0,0
1919093,2380528451830,3,11,0,4,0,0,0,3,0,0,0
1919094,2380617951518,4,11,0,5,0,0,0,4,0,0,0
1919095,2381842801215,25,11,0,26,0,0,0,25,0,0,0
1919096,2381421290921,9,11,0,10,0,0,0,9,0,0,0
1919097,2380827280635,7,11,0,8,0,0,0,7,0,0,0
1919098,2380518970358,3,11,0,4,0,0,0,3,0,0,0
1919099,2380674930090,4,11,0,5,0,0,0,4,0,0,0
1919100,2385274959830,27,11,0,28,0,0,0,27,0,0,0
1919101,2383534079579,27,11,0,28,0,0,0,27,0,0,0
1919102,2382339029337,13,11,0,14,0,0,0,13,0,0,0
1919103,2380597919103,1,11,0,2,0,0,0,1,0,0,0
1919104,2382291218878,16,11,0,17,0,0,0,16,0,0,0
1919105,2383867728661,5,11,0,6,0,0,0,5,0,0,0
1919106,2381463508454,11,11,0,12,0,0,0,11,0,0,0
1919107,2382873348255,23,11,0,24,0,0,0,23,0,0,0
1919108,2380362808064,0,11,0,1,0,0,0,0,0,0,0
1919109,2384313727883,25,11,0,26,0,0,0,25,0,0,0
1919110,2380561157709,4,11,0,5,0,0,0,4,0,0,0
1919111,2380349187545,0,11,0,1,0,0,0,0,0,0,0
1919112,2381625407389,17,11,0,18,0,0,0,17,0,0,0
1919113,2380438847242,3,11,0,4,0,0,0,3,0,0,0
1919114,2380335567104,0,11,0,1,0,0,0,0,0,0,0
1919115,2386415966974,48,11,0,49,0,0,0,48,0,0,0
1919116,2380326486853,0,11,0,1,0,0,0,0,0,0,0
1919117,2383244076740,24,11,0,25,0,0,0,24,0,0,0
1919118,2380470896636,5,11,0,6,0,0,0,5,0,0,0
1919119,2380312866541,0,11,0,1,0,0,0,0,0,0,0
1919120,2382839906455,14,11,0,15,0,0,0,14,0,0,0
1919121,2380428896377,4,11,0,5,0,0,0,4,0,0,0
1919122,2380918596308,3,11,0,4,0,0,0,3,0,0,0
1919123,2381123056247,12,11,0,13,0,0,0,12,0,0,0
1919124,2380359976195,2,11,0,3,0,0,0,2,0,0,0
1919125,2380285626152,0,11,0,1,0,0,0,0,0,0,0
1919126,2426376636118,37,11,0,38,0,0,0,37,0,0,0
1919127,2380333126092,2,11,0,3,0,0,0,2,0,0,0
1919128,2381014716075,6,11,0,7,0,0,0,6,0,0,0
1919129,2381377176066,3,11,0,4,0,0,0,3,0,0,0
1919130,2380291046066,1,11,0,2,0,0,0,1,0,0,0
1919131,2380989076075,6,11,0,7,0,0,0,6,0,0,0
1919132,2380281956092,1,11,0,2,0,0,0,1,0,0,0
1919133,2380751676118,10,11,0,11,0,0,0,10,0,0,0
1919134,2380244766153,0,11,0,1,0,0,0,0,0,0,0
1919135,2381544696197,6,11,0,7,0,0,0,6,0,0,0
1919136,2381162086249,5,11,0,6,0,0,0,5,0,0,0
1919137,2380685366309,5,11,0,6,0,0,0,5,0,0,0
1919138,2380353446379,4,11,0,5,0,0,0,4,0,0,0
1919139,2380292666457,2,11,0,3,0,0,0,2,0,0,0
1919140,2380273756544,2,11,0,3,0,0,0,2,0,0,0
1919141,2380693086639,10,11,0,11,0,0,0,10,0,0,0
1919142,2380614026743,4,11,0,5,0,0,0,4,0,0,0
1919143,2380327766856,3,11,0,4,0,0,0,3,0,0,0
1919144,2383867596977,37,11,0,38,0,0,0,37,0,0,0
1919145,2380419557107,4,11,0,5,0,0,0,4,0,0,0
1919146,2381405867246,5,11,0,6,0,0,0,5,0,0,0
1919147,2380185747393,0,11,0,1,0,0,0,0,0,0,0
1919148,2380181207549,0,11,0,1,0,0,0,0,0,0,0
1919149,2380176667713,0,11,0,1,0,0,0,0,0,0,0
1919150,2380513687887,8,11,0,9,0,0,0,8,0,0,0
1919151,2381507058069,16,11,0,17,0,0,0,16,0,0,0
1919152,2380472958259,4,11,0,5,0,0,0,4,0,0,0
1919153,2380668178459,6,11,0,7,0,0,0,6,0,0,0
1919154,2380220138666,1,11,0,2,0,0,0,1,0,0,0
1919155,2382049108883,16,11,0,17,0,0,0,16,0,0,0
1919156,2380215889108,2,11,0,3,0,0,0,2,0,0,0
1919157,2383161779342,24,11,0,25,0,0,0,24,0,0,0
1919158,2380135809585,0,11,0,1,0,0,0,0,0,0,0
1919159,2380478409836,5,11,0,6,0,0,0,5,0,0,0
1919160,2383162650096,22,11,0,23,0,0,0,22,0,0,0
1919161,2380260420364,3,11,0,4,0,0,0,3,0,0,0
1919162,2380117650642,0,11,0,1,0,0,0,0,0,0,0
1919163,2380197430927,3,11,0,4,0,0,0,3,0,0,0
1919164,2380715701222,3,11,0,4,0,0,0,3,0,0,0
1919165,2381866391525,17,11,0,18,0,0,0,17,0,0,0
1919166,2381478771837,16,11,0,17,0,0,0,16,0,0,0
1919167,2380094952157,0,11,0,1,0,0,0,0,0,0,0
1919168,2382403402487,18,11,0,19,0,0,0,18,0,0,0
1919169,2380085872824,0,11,0,1,0,0,0,0,0,0,0
1919170,2380278553171,3,11,0,4,0,0,0,3,0,0,0
1919171,2380118113526,1,11,0,2,0,0,0,1,0,0,0
1919172,2382089443890,20,11,0,21,0,0,0,20,0,0,0
1919173,2380108994262,1,11,0,2,0,0,0,1,0,0,0
1919174,2380509904643,3,11,0,4,0,0,0,3,0,0,0
1919175,2381980985033,18,11,0,19,0,0,0,18,0,0,0
1919176,2381292225431,18,11,0,19,0,0,0,18,0,0,0
1919177,2380351815839,3,11,0,4,0,0,0,3,0,0,0
1919178,2380955706254,6,11,0,7,0,0,0,6,0,0,0
1919179,2381482856679,6,11,0,7,0,0,0,6,0,0,0
1919180,2380978707112,14,11,0,15,0,0,0,14,0,0,0
1919181,2380031397553,0,11,0,1,0,0,0,0,0,0,0
1919182,2380660188004,7,11,0,8,0,0,0,7,0,0,0
1919183,2380455538463,5,11,0,6,0,0,0,5,0,0,0
1919184,2380224438930,1,11,0,2,0,0,0,1,0,0,0
1919185,2380110769407,3,11,0,4,0,0,0,3,0,0,0
1919186,2380132019892,1,11,0,2,0,0,0,1,0,0,0
1919187,2380133580385,2,11,0,3,0,0,0,2,0,0,0
1919188,2380139350888,4,11,0,5,0,0,0,4,0,0,0
1919189,2379995081399,0,11,0,1,0,0,0,0,0,0,0
1919190,2381360711918,10,11,0,11,0,0,0,10,0,0,0
1919191,2380085112447,3,11,0,4,0,0,0,3,0,0,0
1919192,2379981462984,0,11,0,1,0,0,0,0,0,0,0
1919193,2380018263529,1,11,0,2,0,0,0,1,0,0,0
1919194,2380556864084,10,11,0,11,0,0,0,10,0,0,0
1919195,2380276184646,9,11,0,10,0,0,0,9,0,0,0
1919196,2380427715218,4,11,0,5,0,0,0,4,0,0,0
