1367347,6845952070956,2,5,0,3,0,2,0,0,0,0,0
1367348,6914482587434,6,5,0,7,1,5,0,0,0,0,0
1367349,6817564223938,0,5,0,1,0,0,0,0,0,0,0
1367350,6853548940466,2,5,0,3,0,2,0,0,0,0,0
1367351,6860080977019,3,5,0,4,0,3,0,0,0,0,0
1367352,6984248893597,7,5,0,8,1,6,0,0,0,0,0
1367353,6817512210199,0,5,0,1,0,0,0,0,0,0,0
1367354,6817499206827,0,5,0,1,0,0,0,0,0,0,0
1367355,6958199403479,5,5,0,6,1,4,0,0,0,0,0
1367356,7138716800156,17,5,0,18,2,15,0,0,0,0,0
1367357,6889640596858,2,5,0,3,0,2,0,0,0,0,0
1367358,6853443593584,2,5,0,3,0,2,0,0,0,0,0
1367359,6817434190336,0,5,0,1,0,0,0,0,0,0,0
1367360,6960503587112,8,5,0,9,2,6,0,0,0,0,0
1367361,6986485183913,9,5,0,10,0,9,0,0,0,0,0
1367362,6817395180739,0,5,0,1,0,0,0,0,0,0,0
1367363,6817382177589,0,5,0,1,0,0,0,0,0,0,0
1367364,6965717974465,6,5,0,7,0,6,0,0,0,0,0
1367365,6867356171365,1,5,0,2,0,1,0,0,0,0,0
1367366,6853339568290,2,5,0,3,0,2,0,0,0,0,0
1367367,6831510565240,1,5,0,2,0,1,0,0,0,0,0
1367368,6903490362215,5,5,0,6,0,5,0,0,0,0,0
1367369,7192465659214,17,5,0,18,8,9,0,0,0,0,0
1367370,6817291156238,0,5,0,1,0,0,0,0,0,0,0
1367371,7026533753287,13,5,0,14,2,11,0,0,0,0,0
1367372,6817265150361,0,5,0,1,0,0,0,0,0,0,0
1367373,6863248547460,3,5,0,4,0,3,0,0,0,0,0
1367374,6853235544583,2,5,0,3,0,2,0,0,0,0,0
1367375,7089199901731,7,5,0,8,1,6,0,0,0,0,0
1367376,6909927738905,3,5,0,4,0,3,0,0,0,0,0
1367377,6958820696102,9,5,0,10,2,7,0,0,0,0,0
1367378,6911810563325,3,5,0,4,1,2,0,0,0,0,0
1367379,6912615630572,3,5,0,4,0,3,0,0,0,0,0
1367380,6885700767845,4,5,0,5,2,2,0,0,0,0,0
1367381,6817148125142,0,5,0,1,0,0,0,0,0,0,0
1367382,6817135122464,0,5,0,1,0,0,0,0,0,0,0
1367383,6859661759810,3,5,0,4,1,2,0,0,0,0,0
1367384,6853104197182,2,5,0,3,0,2,0,0,0,0,0
1367385,6951259594578,4,5,0,5,1,3,0,0,0,0,0
1367386,7151961191999,7,5,0,8,2,5,0,0,0,0,0
1367387,7000317789445,5,5,0,6,1,4,0,0,0,0,0
1367388,6967586906915,10,5,0,11,4,6,0,0,0,0,0
1367389,6916854384411,5,5,0,6,1,4,0,0,0,0,0
1367390,6894202371931,5,5,0,6,0,5,0,0,0,0,0
1367391,6926366789476,7,5,0,8,4,3,0,0,0,0,0
1367392,7140803952526,5,5,0,6,0,5,0,0,0,0,0
1367393,6918430673664,7,5,0,8,1,6,0,0,0,0,0
1367394,6816979111283,0,5,0,1,0,0,0,0,0,0,0
1367395,7191322907905,21,5,0,22,2,19,0,0,0,0,0
1367396,6848856668939,3,5,0,4,1,2,0,0,0,0,0
1367397,6845298826633,2,5,0,3,0,2,0,0,0,0,0
1367398,6831106464352,1,5,0,2,0,1,0,0,0,0,0
1367399,6897627382095,5,5,0,6,0,5,0,0,0,0,0
1367400,6865259819864,4,5,0,5,0,4,0,0,0,0,0
1367401,6831067457657,1,5,0,2,0,1,0,0,0,0,0
1367402,7116823095474,17,5,0,18,1,16,0,0,0,0,0
1367403,6842132173317,2,5,0,3,1,1,0,0,0,0,0
1367404,6922376251184,8,5,1,8,1,6,0,0,0,0,0
1367405,6842836089077,1,5,0,2,1,0,0,0,0,0,0
1367406,6916807486994,5,5,0,6,4,1,0,0,0,0,0
1367407,7011508804935,7,5,0,8,2,5,0,0,0,0,0
1367408,6943320602902,5,5,0,6,2,3,0,0,0,0,0
1367409,6855142800893,3,5,0,4,0,3,0,0,0,0,0
1367410,6816771078910,0,5,0,1,0,0,0,0,0,0,0
1367411,6860937436951,2,5,0,3,0,2,0,0,0,0,0
1367412,6816745075016,0,5,0,1,0,0,0,0,0,0,0
1367413,7185719963514,18,5,0,19,13,5,0,0,0,0,0
1367414,7139475328511,6,5,0,7,0,6,0,0,0,0,0
1367415,6927593995958,8,5,0,9,0,8,0,0,0,0,0
1367416,6816693094123,0,5,0,1,0,0,0,0,0,0,0
1367417,6902843812312,6,5,0,7,1,5,0,0,0,0,0
1367418,6840845930527,2,5,0,3,1,1,0,0,0,0,0
1367419,6916366298766,6,5,0,7,0,6,0,0,0,0,0
1367420,7122031487030,7,5,0,8,0,7,0,0,0,0,0
1367421,6852620525319,2,5,0,3,0,2,0,0,0,0,0
1367422,6865150343633,4,5,0,5,1,3,0,0,0,0,0
1367423,6991110881972,6,5,0,7,1,5,0,0,0,0,0
1367424,6816589080335,0,5,0,1,0,0,0,0,0,0,0
1367425,6826576078723,1,5,0,2,0,1,0,0,0,0,0
1367426,6816563077136,0,5,0,1,0,0,0,0,0,0,0
1367427,7170243957001,17,5,0,18,9,8,0,0,0,0,0
1367428,6887615176691,6,5,0,7,1,5,0,0,0,0,0
1367429,7159554295179,8,5,0,9,4,4,0,0,0,0,0
1367430,6851324063691,4,5,0,5,2,2,0,0,0,0,0
1367431,6816498092228,0,5,0,1,0,0,0,0,0,0,0
1367432,6859020050789,3,5,0,4,0,3,0,0,0,0,0
1367433,6816472089376,0,5,0,1,0,0,0,0,0,0,0
1367434,6925523087987,7,5,0,8,3,4,0,0,0,0,0
1367435,6831715046623,1,5,0,2,0,1,0,0,0,0,0
1367436,6873146365284,4,5,0,5,1,3,0,0,0,0,0
1367437,6816420083970,0,5,0,1,0,0,0,0,0,0,0
1367438,6853488842680,2,5,0,3,0,2,0,0,0,0,0
1367439,7038611981416,11,5,0,12,8,3,0,0,0,0,0
1367440,6830559400176,1,5,0,2,1,0,0,0,0,0,0
1367441,6987598558960,12,5,0,13,10,2,0,0,0,0,0
1367442,6816355077770,0,5,0,1,0,0,0,0,0,0,0
1367443,6866511516605,3,5,0,4,1,2,0,0,0,0,0
1367444,6816329075464,0,5,0,1,0,0,0,0,0,0,0
1367445,6894842154348,5,5,0,6,3,2,0,0,0,0,0
1367446,6872659713257,3,5,0,4,0,3,0,0,0,0,0
1367447,6830468392190,1,5,0,2,1,0,0,0,0,0,0
1367448,6816277071149,0,5,0,1,0,0,0,0,0,0,0
1367449,6910977350132,6,5,0,7,4,2,0,0,0,0,0
1367450,6926589949140,8,5,0,9,4,4,0,0,0,0,0
1367451,6881403808173,5,5,0,6,3,2,0,0,0,0,0
1367452,6830402867231,2,5,0,3,0,2,0,0,0,0,0
1367453,6887101066313,2,5,0,3,0,2,0,0,0,0,0
1367454,6865276065420,2,5,0,3,1,1,0,0,0,0,0
1367455,6830363864552,1,5,0,2,1,0,0,0,0,0,0
1367456,7093739263709,16,5,0,17,12,4,0,0,0,0,0
1367457,7152151301432,4,5,0,5,1,3,0,0,0,0,0
1367458,7043816041103,6,5,0,7,1,5,0,0,0,0,0
1367459,7153261706048,5,5,0,6,1,4,0,0,0,0,0
1367460,6984969821051,10,5,0,11,4,6,0,0,0,0,0
1367461,7119295600920,3,5,0,4,0,3,0,0,0,0,0
1367462,7090927000224,1,5,0,2,0,1,0,0,0,0,0
1367463,7082531840195,7,5,0,8,6,1,0,0,0,0,0
1367464,6872781177147,4,5,0,5,0,4,0,0,0,0,0
1367465,6816056976525,0,5,0,1,0,0,0,0,0,0,0
1367466,6906221775928,3,5,0,4,2,1,0,0,0,0,0
1367467,6876030975356,2,5,0,3,2,0,0,0,0,0,0
1367468,6878551374809,5,5,0,6,1,4,0,0,0,0,0
1367469,6816004974286,0,5,0,1,0,0,0,0,0,0,0
1367470,6880336053788,3,5,0,4,2,1,0,0,0,0,0
1367471,6815978973315,0,5,0,1,0,0,0,0,0,0,0
1367472,6908663572867,6,5,0,7,3,3,0,0,0,0,0
1367473,6815952972444,0,5,0,1,0,0,0,0,0,0,0
1367474,6898822532045,6,5,0,7,3,3,0,0,0,0,0
1367475,6963152571671,8,5,0,9,2,6,0,0,0,0,0
1367476,6815913971322,0,5,0,1,0,0,0,0,0,0,0
1367477,6844255530998,2,5,0,3,1,1,0,0,0,0,0
1367478,7035470050699,8,5,0,9,2,6,0,0,0,0,0
1367479,6844229530424,2,5,0,3,1,1,0,0,0,0,0
1367480,6951472850174,7,5,0,8,2,5,0,0,0,0,0
1367481,6830026249949,1,5,0,2,1,0,0,0,0,0,0
1367482,6895175216882,4,5,0,5,0,4,0,0,0,0,0
1367483,6862989694252,4,5,0,5,2,2,0,0,0,0,0
1367484,6894330294101,5,5,0,6,1,4,0,0,0,0,0
1367485,6837608173976,1,5,0,2,0,1,0,0,0,0,0
1367486,6844138533875,2,5,0,3,0,2,0,0,0,0,0
1367487,6819587933798,1,5,0,2,0,1,0,0,0,0,0
1367488,7122058773747,10,5,0,11,3,7,0,0,0,0,0
1367489,6829922253720,1,5,0,2,0,1,0,0,0,0,0
1367490,6815731973718,0,5,0,1,0,0,0,0,0,0,0
1367491,6896602773741,6,5,0,7,0,6,0,0,0,0,0
1367492,6855882733789,2,5,0,3,2,0,0,0,0,0,0
1367493,6873490533862,4,5,0,5,1,3,0,0,0,0,0
1367494,6815679973959,0,5,0,1,0,0,0,0,0,0,0
1367495,6859843734081,2,5,0,3,1,1,0,0,0,0,0
1367496,6829830734228,1,5,0,2,1,0,0,0,0,0,0
1367497,6851082874400,4,5,0,5,2,2,0,0,0,0,0
1367498,6887248774596,4,5,0,5,0,4,0,0,0,0,0
1367499,6885059014817,6,5,0,7,0,6,0,0,0,0,0
1367500,7055516375064,13,5,0,14,3,10,0,0,0,0,0
1367501,6843942495334,2,5,0,3,0,2,0,0,0,0,0
1367502,6858106255630,3,5,0,4,1,2,0,0,0,0,0
1367503,6843916495951,2,5,0,3,0,2,0,0,0,0,0
1367504,6888800136296,4,5,0,5,1,3,0,0,0,0,0
1367505,6879713736666,2,5,0,3,0,2,0,0,0,0,0
1367506,6815523977061,0,5,0,1,0,0,0,0,0,0,0
1367507,6897485297480,6,5,0,7,1,5,0,0,0,0,0
1367508,6815497977925,0,5,0,1,0,0,0,0,0,0,0
1367509,6843484978394,1,5,0,2,0,1,0,0,0,0,0
1367510,6879810298888,3,5,0,4,1,2,0,0,0,0,0
1367511,6994692659407,9,5,0,10,5,4,0,0,0,0,0
1367512,6845161559951,4,5,0,5,2,2,0,0,0,0,0
1367513,6857961700519,3,5,0,4,0,3,0,0,0,0,0
1367514,6829596221112,1,5,0,2,1,0,0,0,0,0,0
1367515,6833672521730,2,5,0,3,1,1,0,0,0,0,0
1367516,6872098942373,4,5,0,5,2,2,0,0,0,0,0
1367517,6930971863041,5,5,0,6,0,5,0,0,0,0,0
1367518,6815367983733,0,5,0,1,0,0,0,0,0,0,0
1367519,6903150424450,5,5,0,6,3,2,0,0,0,0,0
1367520,7098295965192,13,5,0,14,2,11,0,0,0,0,0
1367521,6815328985959,0,5,0,1,0,0,0,0,0,0,0
1367522,6930906866751,7,5,0,8,3,4,0,0,0,0,0
1367523,6872007947567,4,5,0,5,3,1,0,0,0,0,0
1367524,6829466228408,1,5,0,2,0,1,0,0,0,0,0
1367525,6815276989274,0,5,0,1,0,0,0,0,0,0,0
1367526,6815263990165,0,5,0,1,0,0,0,0,0,0,0
1367527,7006815911080,10,5,0,11,4,6,0,0,0,0,0
1367528,6845771432021,2,5,0,3,0,2,0,0,0,0,0
1367529,6871927872986,4,5,0,5,0,4,0,0,0,0,0
1367530,6829387713976,1,5,0,2,1,0,0,0,0,0,0
1367531,7109116434991,14,5,0,15,6,8,0,0,0,0,0
1367532,6815185996030,0,5,0,1,0,0,0,0,0,0,0
1367533,6829348717094,1,5,0,2,1,0,0,0,0,0,0
1367534,6965480478184,8,5,0,9,4,4,0,0,0,0,0
1367535,6815146999297,0,5,0,1,0,0,0,0,0,0,0
1367536,6830400160436,1,5,0,2,1,0,0,0,0,0,0
1367537,7010893681600,8,5,0,9,4,4,0,0,0,0,0
1367538,6943459442788,4,5,0,5,3,1,0,0,0,0,0
1367539,6815095004001,0,5,0,1,0,0,0,0,0,0,0
1367540,6929578205239,6,5,0,7,1,5,0,0,0,0,0
1367541,6815069006501,0,5,0,1,0,0,0,0,0,0,0
1367542,7023169807789,4,5,0,5,1,3,0,0,0,0,0
1367543,6829218729101,1,5,0,2,0,1,0,0,0,0,0
1367544,6865190250438,3,5,0,4,2,1,0,0,0,0,0
1367545,6862825811800,2,5,0,3,1,1,0,0,0,0,0
1367546,6978024793187,12,5,0,13,5,7,0,0,0,0,0
1367547,6869513014598,3,5,0,4,0,3,0,0,0,0,0
1367548,6906027636034,7,5,0,8,2,5,0,0,0,0,0
1367549,6911106617495,7,5,0,8,1,6,0,0,0,0,0
1367550,6865110418981,3,5,0,4,0,3,0,0,0,0,0
1367551,6814939020492,0,5,0,1,0,0,0,0,0,0,0
1367552,6850909222027,1,5,0,2,0,1,0,0,0,0,0
1367553,6814913023587,0,5,0,1,0,0,0,0,0,0,0
1367554,6843250425172,2,5,0,3,2,0,0,0,0,0,0
1367555,6949938226782,6,5,0,7,1,5,0,0,0,0,0
1367556,6857399628416,3,5,0,4,2,1,0,0,0,0,0
1367557,7129400030076,19,5,0,20,8,11,0,0,0,0,0
1367558,6814848031760,0,5,0,1,0,0,0,0,0,0,0
1367559,6829010233469,1,5,0,2,0,1,0,0,0,0,0
1367560,6828997235203,1,5,0,2,0,1,0,0,0,0,0
1367561,7206549836961,15,5,0,16,4,11,0,0,0,0,0
1367562,6814796038744,0,5,0,1,0,0,0,0,0,0,0
1367563,6814783040552,0,5,0,1,0,0,0,0,0,0,0
1367564,6882561242385,5,5,0,6,0,5,0,0,0,0,0
1367565,6871457844243,4,5,0,5,2,2,0,0,0,0,0
1367566,6843094446125,1,5,0,2,0,1,0,0,0,0,0
1367567,6814731048033,0,5,0,1,0,0,0,0,0,0,0
1367568,7060982849965,12,5,0,13,5,7,0,0,0,0,0
1367569,6886879731922,3,5,0,4,1,2,0,0,0,0,0
1367570,6814692053903,0,5,0,1,0,0,0,0,0,0,0
1367571,6842679055910,1,5,0,2,0,1,0,0,0,0,0
1367572,6964979177941,8,5,0,9,3,5,0,0,0,0,0
1367573,6818196729997,1,5,0,2,1,0,0,0,0,0,0
1367574,6840263522078,2,5,0,3,0,2,0,0,0,0,0
1367575,6844066784183,2,5,0,3,0,2,0,0,0,0,0
1367576,6885487466314,5,5,0,6,2,3,0,0,0,0,0
1367577,6852601068469,1,5,0,2,0,1,0,0,0,0,0
1367578,6857112110649,3,5,0,4,0,3,0,0,0,0,0
1367579,7071412232854,14,5,0,15,6,8,0,0,0,0,0
1367580,6814562075083,0,5,0,1,0,0,0,0,0,0,0
1367581,6929247797338,6,5,0,7,0,6,0,0,0,0,0
1367582,6866873359617,2,5,0,3,0,2,0,0,0,0,0
1367583,6886486841921,5,5,0,6,0,5,0,0,0,0,0
1367584,6814510084249,0,5,0,1,0,0,0,0,0,0,0
1367585,6887021126603,4,5,0,5,2,2,0,0,0,0,0
1367586,6894484088981,2,5,0,3,1,1,0,0,0,0,0
1367587,6923341891384,7,5,0,8,2,5,0,0,0,0,0
1367588,6842458093812,1,5,0,2,0,1,0,0,0,0,0
1367589,6842793416265,2,5,0,3,1,1,0,0,0,0,0
1367590,6900567378742,2,5,0,3,1,1,0,0,0,0,0
1367591,6937289901244,7,5,0,8,6,1,0,0,0,0,0
1367592,6842754423771,2,5,0,3,0,2,0,0,0,0,0
1367593,6867936646323,2,5,0,3,1,1,0,0,0,0,0
1367594,6828554268900,1,5,0,2,0,1,0,0,0,0,0
1367595,7098940631501,7,5,0,8,0,7,0,0,0,0,0
1367596,7298190894128,15,5,0,16,5,10,0,0,0,0,0
1367597,6842341116779,1,5,0,2,0,1,0,0,0,0,0
1367598,6814328119454,0,5,0,1,0,0,0,0,0,0,0
1367599,6892818162155,5,5,0,6,3,2,0,0,0,0,0
1367600,6814302124880,0,5,0,1,0,0,0,0,0,0,0
1367601,7202792167630,9,5,0,10,1,8,0,0,0,0,0
1367602,6973462850405,11,5,0,12,5,6,0,0,0,0,0
1367603,6864263133205,1,5,0,2,1,0,0,0,0,0,0
1367604,6814250136030,0,5,0,1,0,0,0,0,0,0,0
1367605,6864391858879,1,5,0,2,0,1,0,0,0,0,0
1367606,6870920261753,4,5,0,5,0,4,0,0,0,0,0
1367607,6856732064652,2,5,0,3,0,2,0,0,0,0,0
1367608,6896719067576,7,5,0,8,4,3,0,0,0,0,0
1367609,6829449070524,1,5,0,2,0,1,0,0,0,0,0
1367610,7078345793497,6,5,0,7,2,4,0,0,0,0,0
1367611,7112180556495,14,5,0,15,4,10,0,0,0,0,0
1367612,6892493439518,3,5,0,4,1,2,0,0,0,0,0
1367613,6843949142566,2,5,0,3,1,1,0,0,0,0,0
1367614,7165509285638,14,5,0,15,7,7,0,0,0,0,0
1367615,6814107168736,0,5,0,1,0,0,0,0,0,0,0
1367616,6951026701858,6,5,0,7,1,5,0,0,0,0,0
1367617,7086602095004,6,5,0,7,0,6,0,0,0,0,0
1367618,6814068178176,0,5,0,1,0,0,0,0,0,0,0
1367619,7302598911372,19,5,0,20,7,12,0,0,0,0,0
1367620,6844042184594,1,5,0,2,0,1,0,0,0,0,0
1367621,6814029187840,0,5,0,1,0,0,0,0,0,0,0
1367622,7062537111110,8,5,0,9,5,3,0,0,0,0,0
1367623,6888414804406,3,5,0,4,1,2,0,0,0,0,0
1367624,6909934837726,5,5,0,6,0,5,0,0,0,0,0
1367625,7091686321071,13,5,0,14,7,6,0,0,0,0,0
1367626,6813964204441,0,5,0,1,0,0,0,0,0,0,0
1367627,6828124327836,1,5,0,2,0,1,0,0,0,0,0
1367628,6927172131255,4,5,0,5,2,2,0,0,0,0,0
1367629,6926529294700,6,5,0,7,1,5,0,0,0,0,0
1367630,7006431578169,4,5,0,5,2,2,0,0,0,0,0
1367631,6937659861662,5,5,0,6,3,2,0,0,0,0,0
1367632,6829149585181,1,5,0,2,0,1,0,0,0,0,0
1367633,6828046348725,1,5,0,2,1,0,0,0,0,0,0
1367634,6862375912293,3,5,0,4,0,3,0,0,0,0,0
1367635,6813847235886,0,5,0,1,0,0,0,0,0,0,0
1367636,6983219199504,10,5,0,11,7,3,0,0,0,0,0
1367637,6921788123146,7,5,0,8,4,3,0,0,0,0,0
1367638,6813808246813,0,5,0,1,0,0,0,0,0,0,0
1367639,6813795250506,0,5,0,1,0,0,0,0,0,0,0
1367640,6827955374223,1,5,0,2,0,1,0,0,0,0,0
1367641,6956461737964,7,5,0,8,4,3,0,0,0,0,0
1367642,6918268261731,3,5,0,4,1,2,0,0,0,0,0
1367643,6915135585522,7,5,0,8,5,2,0,0,0,0,0
1367644,6813730269338,0,5,0,1,0,0,0,0,0,0,0
1367645,6955823573179,10,5,0,11,2,8,0,0,0,0,0
1367646,6827876877045,1,5,0,2,0,1,0,0,0,0,0
1367647,6930615230935,9,5,0,10,7,2,0,0,0,0,0
1367648,6920245334851,8,5,0,9,1,7,0,0,0,0,0
1367649,6813665288791,0,5,0,1,0,0,0,0,0,0,0
1367650,7119833692755,10,5,0,11,1,9,0,0,0,0,0
1367651,7045851896745,1,5,0,2,0,1,0,0,0,0,0
1367652,7008842300759,9,5,0,10,5,4,0,0,0,0,0
1367653,6813613304799,0,5,0,1,0,0,0,0,0,0,0
1367654,6827772908863,1,5,0,2,0,1,0,0,0,0,0
1367655,6813587312951,0,5,0,1,0,0,0,0,0,0,0
1367656,6841919517065,2,5,0,3,0,2,0,0,0,0,0
1367657,6874067421203,5,5,0,6,2,3,0,0,0,0,0
1367658,6813548325366,0,5,0,1,0,0,0,0,0,0,0
1367659,6841535329554,1,5,0,2,0,1,0,0,0,0,0
1367660,6912730533767,7,5,0,8,6,1,0,0,0,0,0
1367661,6857681938004,2,5,0,3,1,1,0,0,0,0,0
1367662,6971410022267,4,5,0,5,1,3,0,0,0,0,0
1367663,6935149136554,8,5,0,9,6,2,0,0,0,0,0
1367664,6963765070866,8,5,0,9,2,6,0,0,0,0,0
1367665,6839457355202,1,5,0,2,1,0,0,0,0,0,0
1367666,6865772039564,3,5,0,4,2,1,0,0,0,0,0
1367667,6827603443950,1,5,0,2,0,1,0,0,0,0,0
1367668,6877737808361,1,5,0,2,0,1,0,0,0,0,0
1367669,6813405372797,0,5,0,1,0,0,0,0,0,0,0
1367670,6916885957257,7,5,0,8,2,5,0,0,0,0,0
1367671,7160627492585,13,5,0,14,6,7,0,0,0,0,0
1367672,7078111428326,9,5,0,10,1,8,0,0,0,0,0
1367673,7104698652861,11,5,0,12,4,7,0,0,0,0,0
1367674,6929832149395,7,5,0,8,4,3,0,0,0,0,0
1367675,7137261538475,4,5,0,5,1,3,0,0,0,0,0
1367676,6978527728520,10,5,0,11,3,7,0,0,0,0,0
1367677,7137155506036,5,5,0,6,2,3,0,0,0,0,0
1367678,6827461028063,1,5,0,2,1,0,0,0,0,0,0
1367679,6901054432745,2,5,0,3,0,2,0,0,0,0,0
1367680,6857435037453,2,5,0,3,1,1,0,0,0,0,0
1367681,6855766202185,1,5,0,2,0,1,0,0,0,0,0
1367682,7064891806942,17,5,0,18,10,7,0,0,0,0,0
1367683,6904794051724,3,5,0,4,0,3,0,0,0,0,0
1367684,6972913556530,9,5,0,10,2,7,0,0,0,0,0
1367685,7059754021362,10,5,0,11,4,6,0,0,0,0,0
1367686,7087895226218,1,5,0,2,0,1,0,0,0,0,0
1367687,7087882231099,1,5,0,2,0,1,0,0,0,0,0
1367688,7151100158414,7,5,0,8,3,4,0,0,0,0,0
1367689,6903489134827,4,5,0,5,1,3,0,0,0,0,0
1367690,6981758499783,3,5,0,4,1,2,0,0,0,0,0
1367691,6813120024763,0,5,0,1,0,0,0,0,0,0,0
1367692,6813107029768,0,5,0,1,0,0,0,0,0,0,0
1367693,6897054974797,5,5,0,6,1,4,0,0,0,0,0
1367694,6813081039852,0,5,0,1,0,0,0,0,0,0,0
1367695,7052036644931,14,5,0,15,7,7,0,0,0,0,0
1367696,6857226610035,2,5,0,3,0,2,0,0,0,0,0
1367697,6926414535164,8,5,0,9,2,6,0,0,0,0,0
1367698,6813029060317,0,5,0,1,0,0,0,0,0,0,0
1367699,6813016065495,0,5,0,1,0,0,0,0,0,0,0
1367700,6841346190699,2,5,0,3,1,1,0,0,0,0,0
1367701,6837161635927,2,5,0,3,0,2,0,0,0,0,0
1367702,6847148121179,3,5,0,4,0,3,0,0,0,0,0
1367703,6864470366457,4,5,0,5,1,3,0,0,0,0,0
1367704,6812951091759,0,5,0,1,0,0,0,0,0,0,0
1367705,7070672457086,12,5,0,13,2,10,0,0,0,0,0
1367706,6915665142438,8,5,0,9,7,1,0,0,0,0,0
1367707,6874713707814,3,5,0,4,1,2,0,0,0,0,0
1367708,7121391753216,5,5,0,6,2,3,0,0,0,0,0
1367709,6841228198642,2,5,0,3,0,2,0,0,0,0,0
1367710,7149992299841,5,5,0,6,0,5,0,0,0,0,0
1367711,7115902382928,3,5,0,4,1,2,0,0,0,0,0
1367712,7077998828428,13,5,0,14,2,11,0,0,0,0,0
1367713,6941689353954,3,5,0,4,1,2,0,0,0,0,0
1367714,7115341159504,2,5,0,3,1,1,0,0,0,0,0
1367715,7099499205079,2,5,0,3,0,2,0,0,0,0,0
1367716,7099486210678,2,5,0,3,0,2,0,0,0,0,0
1367717,7029042176303,15,5,0,16,7,8,0,0,0,0,0
1367718,7106545741952,3,5,0,4,0,3,0,0,0,0,0
1367719,7085276187626,1,5,0,2,0,1,0,0,0,0,0
1367720,7129728440910,5,5,0,6,2,3,0,0,0,0,0
1367721,7099420734399,2,5,0,3,0,2,0,0,0,0,0
1367722,7136762185545,4,5,0,5,0,4,0,0,0,0,0
1367723,7165887358480,5,5,0,6,0,5,0,0,0,0,0
1367724,6956576544153,5,5,0,6,2,3,0,0,0,0,0
1367725,7165958007172,7,5,0,8,2,5,0,0,0,0,0
1367726,6884880428134,6,5,0,7,0,6,0,0,0,0,0
1367727,7156783004006,9,5,0,10,5,4,0,0,0,0,0
1367728,6896980329903,4,5,0,5,2,2,0,0,0,0,0
1367729,6842951096316,2,5,0,3,0,2,0,0,0,0,0
1367730,7023263640783,13,5,0,14,6,7,0,0,0,0,0
1367731,6897282496754,5,5,0,6,0,5,0,0,0,0,0
1367732,6912928462750,5,5,0,6,2,3,0,0,0,0,0
1367733,7037608102206,3,5,0,4,0,3,0,0,0,0,0
1367734,6840902744171,2,5,0,3,0,2,0,0,0,0,0
1367735,7054537590241,1,5,0,2,0,1,0,0,0,0,0
1367736,7036094303405,6,5,0,7,0,6,0,0,0,0,0
1367737,7089393187238,1,5,0,2,0,1,0,0,0,0,0
1367738,7104640753382,2,5,0,3,1,1,0,0,0,0,0
1367739,7115367199550,2,5,0,3,1,1,0,0,0,0,0
1367740,7089354205743,1,5,0,2,0,1,0,0,0,0,0
1367741,6812471051961,0,5,0,1,0,0,0,0,0,0,0
1367742,6955818058204,9,5,0,10,6,3,0,0,0,0,0
1367743,7040895064471,12,5,0,13,3,9,0,0,0,0,0
1367744,6840772070763,2,5,0,3,1,1,0,0,0,0,0
1367745,6812419077080,0,5,0,1,0,0,0,0,0,0,0
1367746,6812406083422,0,5,0,1,0,0,0,0,0,0,0
1367747,6831468089789,2,5,0,3,0,2,0,0,0,0,0
1367748,7048800096180,13,5,0,14,4,9,0,0,0,0,0
1367749,6932267102596,1,5,0,2,0,1,0,0,0,0,0
1367750,6841784109037,2,5,0,3,0,2,0,0,0,0,0
1367751,6855601115503,2,5,0,3,0,2,0,0,0,0,0
1367752,6998718121993,2,5,0,3,0,2,0,0,0,0,0
1367753,7084815128509,1,5,0,2,0,1,0,0,0,0,0
1367754,6812302135049,0,5,0,1,0,0,0,0,0,0,0
1367755,6997819141614,11,5,0,12,9,2,0,0,0,0,0
1367756,6812276148203,0,5,0,1,0,0,0,0,0,0,0
1367757,6827523154818,1,5,0,2,0,1,0,0,0,0,0
1367758,7090463026511,7,5,0,8,2,5,0,0,0,0,0
1367759,6994812374567,8,5,0,9,2,6,0,0,0,0,0
1367760,6933209941255,8,5,0,9,2,6,0,0,0,0,0
1367761,6888380867968,3,5,0,4,0,3,0,0,0,0,0
1367762,7135941140703,4,5,0,5,0,4,0,0,0,0,0
1367763,6952790258053,2,5,0,3,0,2,0,0,0,0,0
1367764,6840511384841,2,5,0,3,0,2,0,0,0,0,0
1367765,6885048591653,2,5,0,3,1,1,0,0,0,0,0
1367766,7156107898715,13,5,0,14,9,4,0,0,0,0,0
1367767,7032305375645,1,5,0,2,0,1,0,0,0,0,0
1367768,7106821702532,9,5,0,10,2,7,0,0,0,0,0
1367769,7093317149443,1,5,0,2,0,1,0,0,0,0,0
1367770,7145723504514,3,5,0,4,1,2,0,0,0,0,0
1367771,6962938367494,5,5,0,6,2,3,0,0,0,0,0
1367772,7074230459311,7,5,0,8,1,6,0,0,0,0,0
1367773,6930564426320,5,5,0,6,3,2,0,0,0,0,0
1367774,6901641393355,6,5,0,7,3,3,0,0,0,0,0
1367775,6840030000414,1,5,0,2,1,0,0,0,0,0,0
1367776,6857795327498,3,5,0,4,0,3,0,0,0,0,0
1367777,7013209864606,15,5,0,16,9,6,0,0,0,0,0
1367778,7099740461740,3,5,0,4,0,3,0,0,0,0,0
1367779,6954261548898,7,5,0,8,3,4,0,0,0,0,0
1367780,6811965036081,0,5,0,1,0,0,0,0,0,0,0
1367781,7144265149703,9,5,0,10,2,7,0,0,0,0,0
1367782,6819296025350,2,5,0,3,1,1,0,0,0,0,0
1367783,6847893432608,2,5,0,3,0,2,0,0,0,0,0
