107065,15928665750655,1,1,2,0,0,0,0,0,0,0,0
107066,15918650569432,0,1,1,0,0,0,0,0,0,0,0
107067,15944055866636,3,1,4,0,0,0,0,0,0,0,0
107068,15934846027302,3,1,4,0,0,0,0,0,0,0,0
107069,15939470898003,3,1,4,0,0,0,0,0,0,0,0
107070,15918589844686,0,1,1,0,0,0,0,0,0,0,0
107071,15918574663536,0,1,1,0,0,0,0,0,0,0,0
107072,15918559482400,0,1,1,0,0,0,0,0,0,0,0
107073,15923615860551,1,1,2,0,0,0,0,0,0,0,0
107074,15943718698358,4,1,5,0,0,0,0,0,0,0,0
107075,15594604627075,3,1,4,0,0,0,0,0,0,0,0
107076,15944196999697,3,1,4,0,0,0,0,0,0,0,0
107077,15923483908566,1,1,2,0,0,0,0,0,0,0,0
107078,15928468727517,1,1,2,0,0,0,0,0,0,0,0
107079,15918453546482,0,1,1,0,0,0,0,0,0,0,0
107080,15938838365462,3,1,4,0,0,0,0,0,0,0,0
107081,15918423184456,0,1,1,0,0,0,0,0,0,0,0
107082,15918408003464,0,1,1,0,0,0,0,0,0,0,0
107083,15918392822488,0,1,1,0,0,0,0,0,0,0,0
107084,15918377641525,0,1,1,0,0,0,0,0,0,0,0
107085,15928362460577,1,1,2,0,0,0,0,0,0,0,0
107086,15918347279644,0,1,1,0,0,0,0,0,0,0,0
107087,15918332098725,0,1,1,0,0,0,0,0,0,0,0
107088,15935110180316,3,1,4,0,0,0,0,0,0,0,0
107089,15923301736930,1,1,2,0,0,0,0,0,0,0,0
107090,15918286556055,0,1,1,0,0,0,0,0,0,0,0
107091,15970458776493,11,1,12,0,0,0,0,0,0,0,0
107092,15683441388792,3,1,4,0,0,0,0,0,0,0,0
107093,15730809356479,5,1,6,0,0,0,0,0,0,0,0
107094,15614400824926,2,1,3,0,0,0,0,0,0,0,0
107095,14740219532031,3,1,4,0,0,0,0,0,0,0,0
107096,15694917221658,4,1,5,0,0,0,0,0,0,0,0
107097,15927857925857,1,1,2,0,0,0,0,0,0,0,0
107098,15931667602397,2,1,3,0,0,0,0,0,0,0,0
107099,15930964678308,2,1,3,0,0,0,0,0,0,0,0
107100,15924632742020,1,1,2,0,0,0,0,0,0,0,0
107101,15928121709299,1,1,2,0,0,0,0,0,0,0,0
107102,15946625841209,3,1,4,0,0,0,0,0,0,0,0
107103,15918091347906,0,1,1,0,0,0,0,0,0,0,0
107104,15918076167231,0,1,1,0,0,0,0,0,0,0,0
107105,15923280975219,1,1,2,0,0,0,0,0,0,0,0
107106,15918045805925,0,1,1,0,0,0,0,0,0,0,0
107107,15918030625293,0,1,1,0,0,0,0,0,0,0,0
107108,15923015444676,1,1,2,0,0,0,0,0,0,0,0
107109,15923000264074,1,1,2,0,0,0,0,0,0,0,0
107110,15917985083486,0,1,1,0,0,0,0,0,0,0,0
107111,15917969902912,0,1,1,0,0,0,0,0,0,0,0
107112,15917954722353,0,1,1,0,0,0,0,0,0,0,0
107113,15941939541808,3,1,4,0,0,0,0,0,0,0,0
107114,15953839980234,5,1,6,0,0,0,0,0,0,0,0
107115,15927909180763,1,1,2,0,0,0,0,0,0,0,0
107116,15939234952468,4,1,5,0,0,0,0,0,0,0,0
107117,15917878819775,0,1,1,0,0,0,0,0,0,0,0
107118,15942083639303,3,1,4,0,0,0,0,0,0,0,0
107119,15927848458845,1,1,2,0,0,0,0,0,0,0,0
107120,15923523687694,1,1,2,0,0,0,0,0,0,0,0
107121,15917818097973,0,1,1,0,0,0,0,0,0,0,0
107122,15917802917559,0,1,1,0,0,0,0,0,0,0,0
107123,15924133281313,1,1,2,0,0,0,0,0,0,0,0
107124,15940819033248,4,1,5,0,0,0,0,0,0,0,0
107125,15993836818732,11,1,12,0,0,0,0,0,0,0,0
107126,15177754469251,7,1,8,0,0,0,0,0,0,0,0
107127,15939377100871,3,1,4,0,0,0,0,0,0,0,0
107128,15917712603746,0,1,1,0,0,0,0,0,0,0,0
107129,15922987423433,1,1,2,0,0,0,0,0,0,0,0
107130,15917682243133,0,1,1,0,0,0,0,0,0,0,0
107131,15917667062849,0,1,1,0,0,0,0,0,0,0,0
107132,15917651882578,0,1,1,0,0,0,0,0,0,0,0
107133,15933884867194,2,1,3,0,0,0,0,0,0,0,0
107134,15940403367448,3,1,4,0,0,0,0,0,0,0,0
107135,15917606341854,0,1,1,0,0,0,0,0,0,0,0
107136,15927591161642,1,1,2,0,0,0,0,0,0,0,0
107137,15917575981444,0,1,1,0,0,0,0,0,0,0,0
107138,15917560801261,0,1,1,0,0,0,0,0,0,0,0
107139,15927168796239,1,1,2,0,0,0,0,0,0,0,0
107140,15917530440937,0,1,1,0,0,0,0,0,0,0,0
107141,15948950761884,5,1,6,0,0,0,0,0,0,0,0
107142,15917500080672,0,1,1,0,0,0,0,0,0,0,0
107143,15917484900561,0,1,1,0,0,0,0,0,0,0,0
107144,15917469720465,0,1,1,0,0,0,0,0,0,0,0
107145,15917454540382,0,1,1,0,0,0,0,0,0,0,0
107146,15382045411318,5,1,6,0,0,0,0,0,0,0,0
107147,15917424723944,0,1,1,0,0,0,0,0,0,0,0
107148,15917409543905,0,1,1,0,0,0,0,0,0,0,0
107149,15923126152133,1,1,2,0,0,0,0,0,0,0,0
107150,15917379183870,0,1,1,0,0,0,0,0,0,0,0
107151,15892174604003,6,1,7,0,0,0,0,0,0,0,0
107152,15966507291397,7,1,8,0,0,0,0,0,0,0,0
107153,15927333709550,1,1,2,0,0,0,0,0,0,0,0
107154,15927318529598,1,1,2,0,0,0,0,0,0,0,0
107155,15941012708443,3,1,4,0,0,0,0,0,0,0,0
107156,15932288169737,2,1,3,0,0,0,0,0,0,0,0
107157,15974777829942,8,1,9,0,0,0,0,0,0,0,0
107158,15922428722942,1,1,2,0,0,0,0,0,0,0,0
107159,15917242630053,0,1,1,0,0,0,0,0,0,0,0
107160,15917227450188,0,1,1,0,0,0,0,0,0,0,0
107161,15938079668938,3,1,4,0,0,0,0,0,0,0,0
107162,15917197090500,0,1,1,0,0,0,0,0,0,0,0
107163,15917181910678,0,1,1,0,0,0,0,0,0,0,0
107164,15922885892480,1,1,2,0,0,0,0,0,0,0,0
107165,15936815983269,3,1,4,0,0,0,0,0,0,0,0
107166,15926108033515,1,1,2,0,0,0,0,0,0,0,0
107167,15923698326519,1,1,2,0,0,0,0,0,0,0,0
107168,15928678961646,2,1,3,0,0,0,0,0,0,0,0
107169,15917090832050,0,1,1,0,0,0,0,0,0,0,0
107170,15932258350627,3,1,4,0,0,0,0,0,0,0,0
107171,15927060472623,1,1,2,0,0,0,0,0,0,0,0
107172,15932048292931,2,1,3,0,0,0,0,0,0,0,0
107173,15917030113254,0,1,1,0,0,0,0,0,0,0,0
107174,15932695891718,3,1,4,0,0,0,0,0,0,0,0
107175,15916757224728,1,1,2,0,0,0,0,0,0,0,0
107176,15916984579309,0,1,1,0,0,0,0,0,0,0,0
107177,15916969399690,0,1,1,0,0,0,0,0,0,0,0
107178,15926954220085,1,1,2,0,0,0,0,0,0,0,0
107179,15931939040495,1,1,2,0,0,0,0,0,0,0,0
107180,15933275221149,3,1,4,0,0,0,0,0,0,0,0
107181,15931385067503,2,1,3,0,0,0,0,0,0,0,0
107182,15916893501810,0,1,1,0,0,0,0,0,0,0,0
107183,15916878322278,0,1,1,0,0,0,0,0,0,0,0
107184,15956513634826,5,1,6,0,0,0,0,0,0,0,0
107185,15916847963256,0,1,1,0,0,0,0,0,0,0,0
107186,15932879101942,3,1,4,0,0,0,0,0,0,0,0
107187,15916817604292,0,1,1,0,0,0,0,0,0,0,0
107188,15938256174832,3,1,4,0,0,0,0,0,0,0,0
107189,15916787245386,0,1,1,0,0,0,0,0,0,0,0
107190,15916772065955,0,1,1,0,0,0,0,0,0,0,0
107191,15926756886539,1,1,2,0,0,0,0,0,0,0,0
107192,15916741707136,0,1,1,0,0,0,0,0,0,0,0
107193,15962471128255,6,1,7,0,0,0,0,0,0,0,0
107194,15921712211150,1,1,2,0,0,0,0,0,0,0,0
107195,15916696169016,0,1,1,0,0,0,0,0,0,0,0
107196,15921680989672,1,1,2,0,0,0,0,0,0,0,0
107197,15916665810342,0,1,1,0,0,0,0,0,0,0,0
107198,15921650631027,1,1,2,0,0,0,0,0,0,0,0
107199,15931635451726,2,1,3,0,0,0,0,0,0,0,0
107200,15916620272439,0,1,1,0,0,0,0,0,0,0,0
107201,15916605093168,0,1,1,0,0,0,0,0,0,0,0
107202,15931017161382,2,1,3,0,0,0,0,0,0,0,0
107203,15944624491824,3,1,4,0,0,0,0,0,0,0,0
107204,15916559555439,0,1,1,0,0,0,0,0,0,0,0
107205,15926544376224,1,1,2,0,0,0,0,0,0,0,0
107206,15916529197025,0,1,1,0,0,0,0,0,0,0,0
107207,15916514017840,0,1,1,0,0,0,0,0,0,0,0
107208,15921498838669,1,1,2,0,0,0,0,0,0,0,0
107209,15936660697858,3,1,4,0,0,0,0,0,0,0,0
107210,15916468480371,0,1,1,0,0,0,0,0,0,0,0
107211,15916453301244,0,1,1,0,0,0,0,0,0,0,0
107212,15945807713407,5,1,6,0,0,0,0,0,0,0,0
107213,15916422943033,0,1,1,0,0,0,0,0,0,0,0
107214,15916407763949,0,1,1,0,0,0,0,0,0,0,0
107215,15937067376591,4,1,5,0,0,0,0,0,0,0,0
107216,15947707613082,3,1,4,0,0,0,0,0,0,0,0
107217,15916362226785,0,1,1,0,0,0,0,0,0,0,0
107218,15916347047759,0,1,1,0,0,0,0,0,0,0,0
107219,15916331868748,0,1,1,0,0,0,0,0,0,0,0
107220,15944555166594,2,1,3,0,0,0,0,0,0,0,0
107221,15927210162954,2,1,3,0,0,0,0,0,0,0,0
107222,15916286331800,0,1,1,0,0,0,0,0,0,0,0
107223,15916271152847,0,1,1,0,0,0,0,0,0,0,0
107224,15916255973908,0,1,1,0,0,0,0,0,0,0,0
107225,15916240794983,0,1,1,0,0,0,0,0,0,0,0
107226,15926527770740,2,1,3,0,0,0,0,0,0,0,0
107227,15926210437178,1,1,2,0,0,0,0,0,0,0,0
107228,15926195258297,1,1,2,0,0,0,0,0,0,0,0
107229,15926180079430,1,1,2,0,0,0,0,0,0,0,0
107230,15916164900578,0,1,1,0,0,0,0,0,0,0,0
107231,15916149721740,0,1,1,0,0,0,0,0,0,0,0
107232,15916134542917,0,1,1,0,0,0,0,0,0,0,0
107233,15921633081552,1,1,2,0,0,0,0,0,0,0,0
107234,15916104185314,0,1,1,0,0,0,0,0,0,0,0
107235,15916089006534,0,1,1,0,0,0,0,0,0,0,0
107236,15916073827769,0,1,1,0,0,0,0,0,0,0,0
107237,15926122610310,4,1,5,0,0,0,0,0,0,0,0
107238,15916043488191,0,1,1,0,0,0,0,0,0,0,0
107239,15926028309469,1,1,2,0,0,0,0,0,0,0,0
107240,15901469846283,6,1,7,0,0,0,0,0,0,0,0
107241,15663082617248,3,1,4,0,0,0,0,0,0,0,0
107242,15931370347121,2,1,3,0,0,0,0,0,0,0,0
107243,15923534100217,1,1,2,0,0,0,0,0,0,0,0
107244,15915952736113,0,1,1,0,0,0,0,0,0,0,0
107245,15915937557478,0,1,1,0,0,0,0,0,0,0,0
107246,15923709841027,1,1,2,0,0,0,0,0,0,0,0
107247,15915907200250,0,1,1,0,0,0,0,0,0,0,0
107248,15915892021659,0,1,1,0,0,0,0,0,0,0,0
107249,15915876843081,0,1,1,0,0,0,0,0,0,0,0
107250,15915861664518,0,1,1,0,0,0,0,0,0,0,0
107251,15915846485970,0,1,1,0,0,0,0,0,0,0,0
107252,15920831307436,1,1,2,0,0,0,0,0,0,0,0
107253,15915816128916,0,1,1,0,0,0,0,0,0,0,0
107254,15925800950411,2,1,3,0,0,0,0,0,0,0,0
107255,15915785771920,0,1,1,0,0,0,0,0,0,0,0
107256,15915770593444,0,1,1,0,0,0,0,0,0,0,0
107257,15959624297662,7,1,8,0,0,0,0,0,0,0,0
107258,15915740236535,0,1,1,0,0,0,0,0,0,0,0
107259,15915725058103,0,1,1,0,0,0,0,0,0,0,0
107260,15925709879685,1,1,2,0,0,0,0,0,0,0,0
107261,15925694764514,2,1,3,0,0,0,0,0,0,0,0
107262,15921177986230,1,1,2,0,0,0,0,0,0,0,0
107263,15946674771837,5,1,6,0,0,0,0,0,0,0,0
107264,15934649166156,2,1,3,0,0,0,0,0,0,0,0
107265,15941630670866,5,1,6,0,0,0,0,0,0,0,0
107266,15915618809479,0,1,1,0,0,0,0,0,0,0,0
107267,15915603631162,0,1,1,0,0,0,0,0,0,0,0
107268,15915588452860,0,1,1,0,0,0,0,0,0,0,0
107269,15922777819863,1,1,2,0,0,0,0,0,0,0,0
107270,15915558096299,0,1,1,0,0,0,0,0,0,0,0
107271,15925542918040,1,1,2,0,0,0,0,0,0,0,0
107272,15915527739795,0,1,1,0,0,0,0,0,0,0,0
107273,15915512561565,0,1,1,0,0,0,0,0,0,0,0
107274,15920497383349,1,1,2,0,0,0,0,0,0,0,0
107275,15915482205148,0,1,1,0,0,0,0,0,0,0,0
107276,15915467026962,0,1,1,0,0,0,0,0,0,0,0
107277,15926375292941,2,1,3,0,0,0,0,0,0,0,0
107278,15925436670632,1,1,2,0,0,0,0,0,0,0,0
107279,15925421492489,1,1,2,0,0,0,0,0,0,0,0
107280,15915406314360,0,1,1,0,0,0,0,0,0,0,0
107281,15915391136246,0,1,1,0,0,0,0,0,0,0,0
107282,15915375958146,0,1,1,0,0,0,0,0,0,0,0
107283,15925692648809,2,1,3,0,0,0,0,0,0,0,0
107284,15925345601990,1,1,2,0,0,0,0,0,0,0,0
107285,15929542917861,2,1,3,0,0,0,0,0,0,0,0
107286,15253035147893,5,1,6,0,0,0,0,0,0,0,0
107287,15915300734350,0,1,1,0,0,0,0,0,0,0,0
107288,15926278652706,2,1,3,0,0,0,0,0,0,0,0
107289,15920270378337,1,1,2,0,0,0,0,0,0,0,0
107290,15915255200353,0,1,1,0,0,0,0,0,0,0,0
107291,15915240022382,0,1,1,0,0,0,0,0,0,0,0
107292,15915224844427,0,1,1,0,0,0,0,0,0,0,0
107293,15935088486261,3,1,4,0,0,0,0,0,0,0,0
107294,15915194488559,0,1,1,0,0,0,0,0,0,0,0
107295,15915179310647,0,1,1,0,0,0,0,0,0,0,0
107296,15915164132749,0,1,1,0,0,0,0,0,0,0,0
107297,15920990268122,1,1,2,0,0,0,0,0,0,0,0
107298,15922564540789,1,1,2,0,0,0,0,0,0,0,0
107299,15915118599143,0,1,1,0,0,0,0,0,0,0,0
107300,15915103421303,0,1,1,0,0,0,0,0,0,0,0
107301,15915088243477,0,1,1,0,0,0,0,0,0,0,0
107302,15922118528528,1,1,2,0,0,0,0,0,0,0,0
107303,15932735647854,3,1,4,0,0,0,0,0,0,0,0
107304,15915042710088,0,1,1,0,0,0,0,0,0,0,0
107305,15915027532321,0,1,1,0,0,0,0,0,0,0,0
107306,15915012354568,0,1,1,0,0,0,0,0,0,0,0
107307,15938019891791,3,1,4,0,0,0,0,0,0,0,0
107308,15914981999105,0,1,1,0,0,0,0,0,0,0,0
107309,15914966821395,0,1,1,0,0,0,0,0,0,0,0
107310,15914951643700,0,1,1,0,0,0,0,0,0,0,0
107311,15914936466020,0,1,1,0,0,0,0,0,0,0,0
107312,15914921288354,0,1,1,0,0,0,0,0,0,0,0
107313,15919957608716,1,1,2,0,0,0,0,0,0,0,0
107314,15914890933065,0,1,1,0,0,0,0,0,0,0,0
107315,15925647475397,2,1,3,0,0,0,0,0,0,0,0
107316,15914860577834,0,1,1,0,0,0,0,0,0,0,0
107317,15937042276879,4,1,5,0,0,0,0,0,0,0,0
107318,15914830222661,0,1,1,0,0,0,0,0,0,0,0
107319,15893821060449,5,1,6,0,0,0,0,0,0,0,0
107320,15914799915739,0,1,1,0,0,0,0,0,0,0,0
107321,15914784738203,0,1,1,0,0,0,0,0,0,0,0
107322,15930308204098,2,1,3,0,0,0,0,0,0,0,0
107323,15902410005868,3,1,4,0,0,0,0,0,0,0,0
107324,15935810571400,3,1,4,0,0,0,0,0,0,0,0
107325,15914724068302,0,1,1,0,0,0,0,0,0,0,0
107326,15914708890839,0,1,1,0,0,0,0,0,0,0,0
107327,15923395835623,1,1,2,0,0,0,0,0,0,0,0
107328,15914678535955,0,1,1,0,0,0,0,0,0,0,0
107329,15914663358535,0,1,1,0,0,0,0,0,0,0,0
107330,15914648181129,0,1,1,0,0,0,0,0,0,0,0
107331,15914633003738,0,1,1,0,0,0,0,0,0,0,0
107332,15933299070824,3,1,4,0,0,0,0,0,0,0,0
107333,15924602648999,1,1,2,0,0,0,0,0,0,0,0
107334,15929600641747,2,1,3,0,0,0,0,0,0,0,0
107335,15941040351554,2,1,3,0,0,0,0,0,0,0,0
107336,15934557116999,2,1,3,0,0,0,0,0,0,0,0
107337,15926292731611,2,1,3,0,0,0,0,0,0,0,0
107338,15940452749247,6,1,7,0,0,0,0,0,0,0,0
107339,15914511594239,0,1,1,0,0,0,0,0,0,0,0
107340,15914496416978,0,1,1,0,0,0,0,0,0,0,0
107341,15914481239732,0,1,1,0,0,0,0,0,0,0,0
107342,15914466062500,0,1,1,0,0,0,0,0,0,0,0
107343,15933124116819,3,1,4,0,0,0,0,0,0,0,0
107344,15920334576556,1,1,2,0,0,0,0,0,0,0,0
107345,15914420530891,0,1,1,0,0,0,0,0,0,0,0
107346,15920183714580,1,1,2,0,0,0,0,0,0,0,0
107347,15914390176557,0,1,1,0,0,0,0,0,0,0,0
107348,15463013197316,2,1,3,0,0,0,0,0,0,0,0
107349,14981597557858,6,1,7,0,0,0,0,0,0,0,0
107350,15931600902400,2,1,3,0,0,0,0,0,0,0,0
107351,15919330839556,1,1,2,0,0,0,0,0,0,0,0
107352,15923444874603,1,1,2,0,0,0,0,0,0,0,0
107353,15924972954469,2,1,3,0,0,0,0,0,0,0,0
107354,15914285308334,0,1,1,0,0,0,0,0,0,0,0
107355,15914270131289,0,1,1,0,0,0,0,0,0,0,0
107356,15929724535003,2,1,3,0,0,0,0,0,0,0,0
107357,15919311823870,1,1,2,0,0,0,0,0,0,0,0
107358,15937141235933,3,1,4,0,0,0,0,0,0,0,0
107359,15919450644043,1,1,2,0,0,0,0,0,0,0,0
107360,15944991761123,5,1,6,0,0,0,0,0,0,0,0
107361,15914179069322,0,1,1,0,0,0,0,0,0,0,0
107362,15919163892378,1,1,2,0,0,0,0,0,0,0,0
107363,15914148715448,0,1,1,0,0,0,0,0,0,0,0
107364,15956902858534,5,1,6,0,0,0,0,0,0,0,0
107365,15914118361633,0,1,1,0,0,0,0,0,0,0,0
107366,15914103184747,0,1,1,0,0,0,0,0,0,0,0
107367,15688995228237,4,1,5,0,0,0,0,0,0,0,0
107368,15936107098805,3,1,4,0,0,0,0,0,0,0,0
107369,15914057893596,0,1,1,0,0,0,0,0,0,0,0
107370,15914042716768,0,1,1,0,0,0,0,0,0,0,0
107371,15925112889877,2,1,3,0,0,0,0,0,0,0,0
107372,15933971005680,3,1,4,0,0,0,0,0,0,0,0
107373,15919550234151,1,1,2,0,0,0,0,0,0,0,0
107374,15293727401297,1,1,2,0,0,0,0,0,0,0,0
107375,15926468286310,2,1,3,0,0,0,0,0,0,0,0
107376,15913952252896,0,1,1,0,0,0,0,0,0,0,0
107377,15913937076168,0,1,1,0,0,0,0,0,0,0,0
107378,15920931899455,1,1,2,0,0,0,0,0,0,0,0
107379,15750064398172,3,1,4,0,0,0,0,0,0,0,0
107380,15847685826103,1,1,2,0,0,0,0,0,0,0,0
107381,15948364945799,5,1,6,0,0,0,0,0,0,0,0
107382,15552803321614,2,1,3,0,0,0,0,0,0,0,0
107383,15913846621159,0,1,1,0,0,0,0,0,0,0,0
107384,15912283258600,1,1,2,0,0,0,0,0,0,0,0
107385,15918835727491,1,1,2,0,0,0,0,0,0,0,0
107386,15913801098079,0,1,1,0,0,0,0,0,0,0,0
107387,15923785921495,1,1,2,0,0,0,0,0,0,0,0
107388,15918992384064,1,1,2,0,0,0,0,0,0,0,0
107389,15918864369286,1,1,2,0,0,0,0,0,0,0,0
107390,15943740391832,3,1,4,0,0,0,0,0,0,0,0
107391,15784558908728,5,1,6,0,0,0,0,0,0,0,0
107392,15870627171129,6,1,7,0,0,0,0,0,0,0,0
107393,15944764513138,4,1,5,0,0,0,0,0,0,0,0
107394,15913679925567,0,1,1,0,0,0,0,0,0,0,0
107395,15913664749099,0,1,1,0,0,0,0,0,0,0,0
107396,15943486435541,4,1,5,0,0,0,0,0,0,0,0
107397,15913634396207,0,1,1,0,0,0,0,0,0,0,0
107398,15913619219782,0,1,1,0,0,0,0,0,0,0,0
107399,15913604043372,0,1,1,0,0,0,0,0,0,0,0
107400,15913588866977,0,1,1,0,0,0,0,0,0,0,0
107401,15913573690596,0,1,1,0,0,0,0,0,0,0,0
107402,15913558514229,0,1,1,0,0,0,0,0,0,0,0
107403,15913543337877,0,1,1,0,0,0,0,0,0,0,0
107404,15913528161540,0,1,1,0,0,0,0,0,0,0,0
107405,15955170690934,7,1,8,0,0,0,0,0,0,0,0
107406,15450824850501,1,1,2,0,0,0,0,0,0,0,0
107407,15097288885998,9,1,10,0,0,0,0,0,0,0,0
107408,15919257586868,1,1,2,0,0,0,0,0,0,0,0
107409,15913453557405,0,1,1,0,0,0,0,0,0,0,0
107410,15933438381154,4,1,5,0,0,0,0,0,0,0,0
107411,15913423204916,0,1,1,0,0,0,0,0,0,0,0
107412,15945615918176,4,1,5,0,0,0,0,0,0,0,0
107413,15913392852485,0,1,1,0,0,0,0,0,0,0,0
107414,15913377676290,0,1,1,0,0,0,0,0,0,0,0
107415,15913362500111,0,1,1,0,0,0,0,0,0,0,0
107416,15913347323946,0,1,1,0,0,0,0,0,0,0,0
107417,15913332147795,0,1,1,0,0,0,0,0,0,0,0
107418,15913316971659,0,1,1,0,0,0,0,0,0,0,0
107419,15913301795537,0,1,1,0,0,0,0,0,0,0,0
107420,15913286619430,0,1,1,0,0,0,0,0,0,0,0
107421,15954936282425,4,1,5,0,0,0,0,0,0,0,0
107422,15913256267259,0,1,1,0,0,0,0,0,0,0,0
107423,15918241091195,1,1,2,0,0,0,0,0,0,0,0
107424,15943940156404,4,1,5,0,0,0,0,0,0,0,0
107425,15913210739111,0,1,1,0,0,0,0,0,0,0,0
107426,15923195563091,1,1,2,0,0,0,0,0,0,0,0
107427,15934727993404,4,1,5,0,0,0,0,0,0,0,0
107428,15928165211093,2,1,3,0,0,0,0,0,0,0,0
107429,15923150035116,1,1,2,0,0,0,0,0,0,0,0
107430,15913134859154,0,1,1,0,0,0,0,0,0,0,0
107431,15928119683206,3,1,4,0,0,0,0,0,0,0,0
107432,15952631703964,5,1,6,0,0,0,0,0,0,0,0
107433,15965451607029,8,1,9,0,0,0,0,0,0,0,0
107434,15941388647662,4,1,5,0,0,0,0,0,0,0,0
107435,15913058979559,0,1,1,0,0,0,0,0,0,0,0
107436,15920113803683,1,1,2,0,0,0,0,0,0,0,0
107437,15918512275672,1,1,2,0,0,0,0,0,0,0,0
107438,15923013451975,1,1,2,0,0,0,0,0,0,0,0
107439,15937998276143,4,1,5,0,0,0,0,0,0,0,0
107440,15912983100325,0,1,1,0,0,0,0,0,0,0,0
107441,15912967924522,0,1,1,0,0,0,0,0,0,0,0
107442,15909148389977,1,1,2,0,0,0,0,0,0,0,0
107443,15643626051497,1,1,2,0,0,0,0,0,0,0,0
107444,15938339111980,3,1,4,0,0,0,0,0,0,0,0
107445,15921273374910,1,1,2,0,0,0,0,0,0,0,0
107446,15912892317924,0,1,1,0,0,0,0,0,0,0,0
107447,15912877142208,0,1,1,0,0,0,0,0,0,0,0
107448,15969294320655,7,1,8,0,0,0,0,0,0,0,0
107449,15912846790818,0,1,1,0,0,0,0,0,0,0,0
107450,15912831615144,0,1,1,0,0,0,0,0,0,0,0
107451,15912816439486,0,1,1,0,0,0,0,0,0,0,0
107452,15912801263841,0,1,1,0,0,0,0,0,0,0,0
107453,15912786088211,0,1,1,0,0,0,0,0,0,0,0
107454,15912770912596,0,1,1,0,0,0,0,0,0,0,0
107455,15928920189585,3,1,4,0,0,0,0,0,0,0,0
107456,15917740561409,1,1,2,0,0,0,0,0,0,0,0
107457,15912725385837,0,1,1,0,0,0,0,0,0,0,0
107458,15912710210279,0,1,1,0,0,0,0,0,0,0,0
107459,15933564114736,3,1,4,0,0,0,0,0,0,0,0
107460,15912679859207,0,1,1,0,0,0,0,0,0,0,0
107461,15912664683693,0,1,1,0,0,0,0,0,0,0,0
107462,15912649508194,0,1,1,0,0,0,0,0,0,0,0
107463,15912634332709,0,1,1,0,0,0,0,0,0,0,0
107464,15933875811153,4,1,5,0,0,0,0,0,0,0,0
107465,15922603981782,1,1,2,0,0,0,0,0,0,0,0
107466,15912588806340,0,1,1,0,0,0,0,0,0,0,0
107467,15922813653295,2,1,3,0,0,0,0,0,0,0,0
107468,15917558455500,1,1,2,0,0,0,0,0,0,0,0
107469,15830777047203,5,1,6,0,0,0,0,0,0,0,0
107470,15912528215394,0,1,1,0,0,0,0,0,0,0,0
107471,15952382192762,5,1,6,0,0,0,0,0,0,0,0
107472,15912497864670,0,1,1,0,0,0,0,0,0,0,0
107473,15912482689329,0,1,1,0,0,0,0,0,0,0,0
107474,15937467514003,3,1,4,0,0,0,0,0,0,0,0
107475,15922452338692,1,1,2,0,0,0,0,0,0,0,0
107476,15912437163395,0,1,1,0,0,0,0,0,0,0,0
107477,15943483246267,5,1,6,0,0,0,0,0,0,0,0
107478,15912406812844,0,1,1,0,0,0,0,0,0,0,0
107479,15927481637590,3,1,4,0,0,0,0,0,0,0,0
107480,15719535256921,5,1,6,0,0,0,0,0,0,0,0
107481,15917361508389,1,1,2,0,0,0,0,0,0,0,0
107482,15912346333179,0,1,1,0,0,0,0,0,0,0,0
107483,15912331157983,0,1,1,0,0,0,0,0,0,0,0
107484,15929088222902,1,1,2,0,0,0,0,0,0,0,0
107485,15912300807634,0,1,1,0,0,0,0,0,0,0,0
107486,15917749102192,1,1,2,0,0,0,0,0,0,0,0
107487,15912270457344,0,1,1,0,0,0,0,0,0,0,0
107488,15933365282220,4,1,5,0,0,0,0,0,0,0,0
107489,16015240107111,11,1,12,0,0,0,0,0,0,0,0
107490,15912224932016,0,1,1,0,0,0,0,0,0,0,0
107491,15912209756936,0,1,1,0,0,0,0,0,0,0,0
107492,15912194581870,0,1,1,0,0,0,0,0,0,0,0
107493,15912179406819,0,1,1,0,0,0,0,0,0,0,0
107494,15932164231782,2,1,3,0,0,0,0,0,0,0,0
107495,15912149056760,0,1,1,0,0,0,0,0,0,0,0
107496,15952626086900,5,1,6,0,0,0,0,0,0,0,0
107497,15922118706758,1,1,2,0,0,0,0,0,0,0,0
107498,15912103531779,0,1,1,0,0,0,0,0,0,0,0
107499,15932088356815,2,1,3,0,0,0,0,0,0,0,0
107500,15917363181865,1,1,2,0,0,0,0,0,0,0,0
107501,15833923577284,1,1,2,0,0,0,0,0,0,0,0
107502,15912042915106,0,1,1,0,0,0,0,0,0,0,0
107503,15912027740200,0,1,1,0,0,0,0,0,0,0,0
107504,15912012565308,0,1,1,0,0,0,0,0,0,0,0
107505,15911997390430,0,1,1,0,0,0,0,0,0,0,0
107506,15927890025570,3,1,4,0,0,0,0,0,0,0,0
107507,15911967040718,0,1,1,0,0,0,0,0,0,0,0
107508,15911951865884,0,1,1,0,0,0,0,0,0,0,0
107509,15911936691064,0,1,1,0,0,0,0,0,0,0,0
107510,15916921516258,1,1,2,0,0,0,0,0,0,0,0
107511,15921906341467,1,1,2,0,0,0,0,0,0,0,0
107512,15938536829516,4,1,5,0,0,0,0,0,0,0,0
107513,15921625890599,1,1,2,0,0,0,0,0,0,0,0
107514,15911860817182,0,1,1,0,0,0,0,0,0,0,0
107515,15911845642449,0,1,1,0,0,0,0,0,0,0,0
