558862,10360223039752,1,1,2,0,0,0,0,0,0,0,0
558863,10350213169011,0,1,1,0,0,0,0,0,0,0,0
558864,10350203298278,0,1,1,0,0,0,0,0,0,0,0
558865,10350193427555,0,1,1,0,0,0,0,0,0,0,0
558866,10350183556841,0,1,1,0,0,0,0,0,0,0,0
558867,10350173686137,0,1,1,0,0,0,0,0,0,0,0
558868,10350163815442,0,1,1,0,0,0,0,0,0,0,0
558869,10350153944757,0,1,1,0,0,0,0,0,0,0,0
558870,10350144074081,0,1,1,0,0,0,0,0,0,0,0
558871,10350134203414,0,1,1,0,0,0,0,0,0,0,0
558872,10350124332757,0,1,1,0,0,0,0,0,0,0,0
558873,10350114462109,0,1,1,0,0,0,0,0,0,0,0
558874,10350104591471,0,1,1,0,0,0,0,0,0,0,0
558875,10350094720842,0,1,1,0,0,0,0,0,0,0,0
558876,10350084850223,0,1,1,0,0,0,0,0,0,0,0
558877,10350074979613,0,1,1,0,0,0,0,0,0,0,0
558878,10350065109012,0,1,1,0,0,0,0,0,0,0,0
558879,10350055238421,0,1,1,0,0,0,0,0,0,0,0
558880,10350045367839,0,1,1,0,0,0,0,0,0,0,0
558881,10350035497266,0,1,1,0,0,0,0,0,0,0,0
558882,10350025626703,0,1,1,0,0,0,0,0,0,0,0
558883,10350015756150,0,1,1,0,0,0,0,0,0,0,0
558884,10350005885606,0,1,1,0,0,0,0,0,0,0,0
558885,10369996015071,1,1,2,0,0,0,0,0,0,0,0
558886,10349986144545,0,1,1,0,0,0,0,0,0,0,0
558887,10349976274029,0,1,1,0,0,0,0,0,0,0,0
558888,10349966403523,0,1,1,0,0,0,0,0,0,0,0
558889,10485398233026,2,1,3,0,0,0,0,0,0,0,0
558890,10232958387208,1,1,2,0,0,0,0,0,0,0,0
558891,10450843574145,1,1,2,0,0,0,0,0,0,0,0
558892,10349927252504,0,1,1,0,0,0,0,0,0,0,0
558893,10373846003473,1,1,2,0,0,0,0,0,0,0,0
558894,10349907511594,0,1,1,0,0,0,0,0,0,0,0
558895,10349897641153,0,1,1,0,0,0,0,0,0,0,0
558896,10349887770722,0,1,1,0,0,0,0,0,0,0,0
558897,10349877900299,0,1,1,0,0,0,0,0,0,0,0
558898,10349868029887,0,1,1,0,0,0,0,0,0,0,0
558899,10349858159483,0,1,1,0,0,0,0,0,0,0,0
558900,10349848289089,0,1,1,0,0,0,0,0,0,0,0
558901,10349838418705,0,1,1,0,0,0,0,0,0,0,0
558902,10463055200736,4,1,5,0,0,0,0,0,0,0,0
558903,10365175870828,1,1,2,0,0,0,0,0,0,0,0
558904,10569350272600,2,1,3,0,0,0,0,0,0,0,0
558905,10539798937261,1,1,2,0,0,0,0,0,0,0,0
558906,10349789066924,0,1,1,0,0,0,0,0,0,0,0
558907,10349779196596,0,1,1,0,0,0,0,0,0,0,0
558908,10349769326277,0,1,1,0,0,0,0,0,0,0,0
558909,10349759455968,0,1,1,0,0,0,0,0,0,0,0
558910,10349749585668,0,1,1,0,0,0,0,0,0,0,0
558911,10349739715378,0,1,1,0,0,0,0,0,0,0,0
558912,10349729845097,0,1,1,0,0,0,0,0,0,0,0
558913,10349719974825,0,1,1,0,0,0,0,0,0,0,0
558914,10349710104563,0,1,1,0,0,0,0,0,0,0,0
558915,10365170074310,1,1,2,0,0,0,0,0,0,0,0
558916,10459690364067,1,1,2,0,0,0,0,0,0,0,0
558917,10365037686697,1,1,2,0,0,0,0,0,0,0,0
558918,10349670623609,0,1,1,0,0,0,0,0,0,0,0
558919,10349660753394,0,1,1,0,0,0,0,0,0,0,0
558920,10349650883188,0,1,1,0,0,0,0,0,0,0,0
558921,10349641012992,0,1,1,0,0,0,0,0,0,0,0
558922,10349631142805,0,1,1,0,0,0,0,0,0,0,0
558923,10349621272628,0,1,1,0,0,0,0,0,0,0,0
558924,10359611402460,1,1,2,0,0,0,0,0,0,0,0
558925,10349601532301,0,1,1,0,0,0,0,0,0,0,0
558926,10349591662152,0,1,1,0,0,0,0,0,0,0,0
558927,10349581792012,0,1,1,0,0,0,0,0,0,0,0
558928,10349571921882,0,1,1,0,0,0,0,0,0,0,0
558929,10349562051761,0,1,1,0,0,0,0,0,0,0,0
558930,10349552181649,0,1,1,0,0,0,0,0,0,0,0
558931,10349542311547,0,1,1,0,0,0,0,0,0,0,0
558932,10349532441455,0,1,1,0,0,0,0,0,0,0,0
558933,10349522571371,0,1,1,0,0,0,0,0,0,0,0
558934,10349512701297,0,1,1,0,0,0,0,0,0,0,0
558935,10349502831233,0,1,1,0,0,0,0,0,0,0,0
558936,10349492961178,0,1,1,0,0,0,0,0,0,0,0
558937,10349483091132,0,1,1,0,0,0,0,0,0,0,0
558938,10349473221096,0,1,1,0,0,0,0,0,0,0,0
558939,10349463351069,0,1,1,0,0,0,0,0,0,0,0
558940,10349453481052,0,1,1,0,0,0,0,0,0,0,0
558941,10349443611044,0,1,1,0,0,0,0,0,0,0,0
558942,10349433741045,0,1,1,0,0,0,0,0,0,0,0
558943,10349423871056,0,1,1,0,0,0,0,0,0,0,0
558944,10495594755140,1,1,2,0,0,0,0,0,0,0,0
558945,10349404131106,0,1,1,0,0,0,0,0,0,0,0
558946,10349394261145,0,1,1,0,0,0,0,0,0,0,0
558947,10349384391194,0,1,1,0,0,0,0,0,0,0,0
558948,10349374521252,0,1,1,0,0,0,0,0,0,0,0
558949,10349364651319,0,1,1,0,0,0,0,0,0,0,0
558950,10349354781396,0,1,1,0,0,0,0,0,0,0,0
558951,10349344911482,0,1,1,0,0,0,0,0,0,0,0
558952,10428034908617,2,1,3,0,0,0,0,0,0,0,0
558953,10349325171683,0,1,1,0,0,0,0,0,0,0,0
558954,10369104079410,1,1,2,0,0,0,0,0,0,0,0
558955,10519305431921,1,1,2,0,0,0,0,0,0,0,0
558956,10449295562054,1,1,2,0,0,0,0,0,0,0,0
558957,10519285692197,1,1,2,0,0,0,0,0,0,0,0
558958,10519275822349,2,1,3,0,0,0,0,0,0,0,0
558959,10489485117164,2,1,3,0,0,0,0,0,0,0,0
558960,10519256158766,1,1,2,0,0,0,0,0,0,0,0
558961,10409246288946,1,1,2,0,0,0,0,0,0,0,0
558962,10403609866671,1,1,2,0,0,0,0,0,0,0,0
558963,10757729794675,3,1,4,0,0,0,0,0,0,0,0
558964,10349216693608,0,1,1,0,0,0,0,0,0,0,0
558965,10349206823826,0,1,1,0,0,0,0,0,0,0,0
558966,10349196954053,0,1,1,0,0,0,0,0,0,0,0
558967,10349187084290,0,1,1,0,0,0,0,0,0,0,0
558968,10349177214536,0,1,1,0,0,0,0,0,0,0,0
558969,10349167344792,0,1,1,0,0,0,0,0,0,0,0
558970,10349157475056,0,1,1,0,0,0,0,0,0,0,0
558971,10349147605331,0,1,1,0,0,0,0,0,0,0,0
558972,10349137735615,0,1,1,0,0,0,0,0,0,0,0
558973,10349127865908,0,1,1,0,0,0,0,0,0,0,0
558974,10349117996210,0,1,1,0,0,0,0,0,0,0,0
558975,10349108126522,0,1,1,0,0,0,0,0,0,0,0
558976,10349098256844,0,1,1,0,0,0,0,0,0,0,0
558977,10349088387174,0,1,1,0,0,0,0,0,0,0,0
558978,10349078517515,0,1,1,0,0,0,0,0,0,0,0
558979,10349068647864,0,1,1,0,0,0,0,0,0,0,0
558980,10390026586816,1,1,2,0,0,0,0,0,0,0,0
558981,10349048908592,0,1,1,0,0,0,0,0,0,0,0
558982,10349039038970,0,1,1,0,0,0,0,0,0,0,0
558983,10349029169357,0,1,1,0,0,0,0,0,0,0,0
558984,10349019299753,0,1,1,0,0,0,0,0,0,0,0
558985,10349009430160,0,1,1,0,0,0,0,0,0,0,0
558986,10368999560575,2,1,3,0,0,0,0,0,0,0,0
558987,10348989691000,0,1,1,0,0,0,0,0,0,0,0
558988,10348979821434,0,1,1,0,0,0,0,0,0,0,0
558989,10348969951878,0,1,1,0,0,0,0,0,0,0,0
558990,10348960082331,0,1,1,0,0,0,0,0,0,0,0
558991,10348950212794,0,1,1,0,0,0,0,0,0,0,0
558992,10358940343266,1,1,2,0,0,0,0,0,0,0,0
558993,10358930473747,1,1,2,0,0,0,0,0,0,0,0
558994,10348920604238,0,1,1,0,0,0,0,0,0,0,0
558995,10348910734738,0,1,1,0,0,0,0,0,0,0,0
558996,10348900865248,0,1,1,0,0,0,0,0,0,0,0
558997,10348890995767,0,1,1,0,0,0,0,0,0,0,0
558998,10348881126295,0,1,1,0,0,0,0,0,0,0,0
558999,10497935043219,1,1,2,0,0,0,0,0,0,0,0
559000,10348861387380,0,1,1,0,0,0,0,0,0,0,0
559001,10348851517937,0,1,1,0,0,0,0,0,0,0,0
559002,10366972839132,1,1,2,0,0,0,0,0,0,0,0
559003,10348831779079,0,1,1,0,0,0,0,0,0,0,0
559004,10348821909664,0,1,1,0,0,0,0,0,0,0,0
559005,10397685814605,2,1,3,0,0,0,0,0,0,0,0
559006,10348802170862,0,1,1,0,0,0,0,0,0,0,0
559007,10348792301475,0,1,1,0,0,0,0,0,0,0,0
559008,10348782432098,0,1,1,0,0,0,0,0,0,0,0
559009,10448772562730,1,1,2,0,0,0,0,0,0,0,0
559010,10378762693371,1,1,2,0,0,0,0,0,0,0,0
559011,10348752824022,0,1,1,0,0,0,0,0,0,0,0
559012,10348742954682,0,1,1,0,0,0,0,0,0,0,0
559013,10348733085352,0,1,1,0,0,0,0,0,0,0,0
559014,10348723216031,0,1,1,0,0,0,0,0,0,0,0
559015,10348713346719,0,1,1,0,0,0,0,0,0,0,0
559016,10348703477417,0,1,1,0,0,0,0,0,0,0,0
559017,10348693608124,0,1,1,0,0,0,0,0,0,0,0
559018,10348683738841,0,1,1,0,0,0,0,0,0,0,0
559019,10348673869567,0,1,1,0,0,0,0,0,0,0,0
559020,10348664000303,0,1,1,0,0,0,0,0,0,0,0
559021,10348654131048,0,1,1,0,0,0,0,0,0,0,0
559022,10348644261802,0,1,1,0,0,0,0,0,0,0,0
559023,10348634392566,0,1,1,0,0,0,0,0,0,0,0
559024,10348624523339,0,1,1,0,0,0,0,0,0,0,0
559025,10348614654121,0,1,1,0,0,0,0,0,0,0,0
559026,10348604784913,0,1,1,0,0,0,0,0,0,0,0
559027,10348594915715,0,1,1,0,0,0,0,0,0,0,0
559028,10348585046526,0,1,1,0,0,0,0,0,0,0,0
559029,10348575177346,0,1,1,0,0,0,0,0,0,0,0
559030,10555175014694,1,1,2,0,0,0,0,0,0,0,0
559031,10348555442248,0,1,1,0,0,0,0,0,0,0,0
559032,10408545573096,1,1,2,0,0,0,0,0,0,0,0
559033,10348535703954,0,1,1,0,0,0,0,0,0,0,0
559034,10511850511645,1,1,2,0,0,0,0,0,0,0,0
559035,10368515965698,1,1,2,0,0,0,0,0,0,0,0
559036,10348506096584,0,1,1,0,0,0,0,0,0,0,0
559037,10427774919482,4,1,5,0,0,0,0,0,0,0,0
559038,10348486358385,0,1,1,0,0,0,0,0,0,0,0
559039,10348476489299,0,1,1,0,0,0,0,0,0,0,0
559040,10348466620223,0,1,1,0,0,0,0,0,0,0,0
559041,10423661553084,1,1,2,0,0,0,0,0,0,0,0
559042,10560971157450,2,1,3,0,0,0,0,0,0,0,0
559043,10567355161055,1,1,2,0,0,0,0,0,0,0,0
559044,10348427144429,0,1,1,0,0,0,0,0,0,0,0
559045,10348417275400,0,1,1,0,0,0,0,0,0,0,0
559046,10516610646380,2,1,3,0,0,0,0,0,0,0,0
559047,10348397537370,0,1,1,0,0,0,0,0,0,0,0
559048,10348387668369,0,1,1,0,0,0,0,0,0,0,0
559049,10348377799377,0,1,1,0,0,0,0,0,0,0,0
559050,10348367930395,0,1,1,0,0,0,0,0,0,0,0
559051,10348358061422,0,1,1,0,0,0,0,0,0,0,0
559052,10348348192459,0,1,1,0,0,0,0,0,0,0,0
559053,10348338323505,0,1,1,0,0,0,0,0,0,0,0
559054,10348328454561,0,1,1,0,0,0,0,0,0,0,0
559055,10348318585626,0,1,1,0,0,0,0,0,0,0,0
559056,10348308716700,0,1,1,0,0,0,0,0,0,0,0
559057,10348298847784,0,1,1,0,0,0,0,0,0,0,0
559058,10348288978877,0,1,1,0,0,0,0,0,0,0,0
559059,10348279109979,0,1,1,0,0,0,0,0,0,0,0
559060,10348269241091,0,1,1,0,0,0,0,0,0,0,0
559061,10408259372213,1,1,2,0,0,0,0,0,0,0,0
559062,10348249503344,0,1,1,0,0,0,0,0,0,0,0
559063,10348239634484,0,1,1,0,0,0,0,0,0,0,0
559064,10348229765633,0,1,1,0,0,0,0,0,0,0,0
559065,10348219896793,0,1,1,0,0,0,0,0,0,0,0
559066,10348210027961,0,1,1,0,0,0,0,0,0,0,0
559067,10348200159139,0,1,1,0,0,0,0,0,0,0,0
559068,10348190290326,0,1,1,0,0,0,0,0,0,0,0
559069,10348180421523,0,1,1,0,0,0,0,0,0,0,0
559070,10348170552729,0,1,1,0,0,0,0,0,0,0,0
559071,10348160683944,0,1,1,0,0,0,0,0,0,0,0
559072,10348150815169,0,1,1,0,0,0,0,0,0,0,0
559073,10379966551696,1,1,2,0,0,0,0,0,0,0,0
559074,10348131077648,0,1,1,0,0,0,0,0,0,0,0
559075,10348121208901,0,1,1,0,0,0,0,0,0,0,0
559076,10453871354089,1,1,2,0,0,0,0,0,0,0,0
559077,10348101471435,0,1,1,0,0,0,0,0,0,0,0
559078,10377564823813,1,1,2,0,0,0,0,0,0,0,0
559079,10403896585662,1,1,2,0,0,0,0,0,0,0,0
559080,10708478109328,2,1,3,0,0,0,0,0,0,0,0
559081,10348061996617,0,1,1,0,0,0,0,0,0,0,0
559082,10498052127936,1,1,2,0,0,0,0,0,0,0,0
559083,10348042259265,0,1,1,0,0,0,0,0,0,0,0
559084,10348032390603,0,1,1,0,0,0,0,0,0,0,0
559085,10348022521950,0,1,1,0,0,0,0,0,0,0,0
559086,10348012653307,0,1,1,0,0,0,0,0,0,0,0
559087,10418002784673,1,1,2,0,0,0,0,0,0,0,0
559088,10347992916048,0,1,1,0,0,0,0,0,0,0,0
559089,10416047885186,1,1,2,0,0,0,0,0,0,0,0
559090,10347973178828,0,1,1,0,0,0,0,0,0,0,0
559091,10347963310231,0,1,1,0,0,0,0,0,0,0,0
559092,10347953441645,0,1,1,0,0,0,0,0,0,0,0
559093,10347943573067,0,1,1,0,0,0,0,0,0,0,0
559094,10347933704499,0,1,1,0,0,0,0,0,0,0,0
559095,10347923835940,0,1,1,0,0,0,0,0,0,0,0
559096,10347913967391,0,1,1,0,0,0,0,0,0,0,0
559097,10447904098851,1,1,2,0,0,0,0,0,0,0,0
559098,10347894230321,0,1,1,0,0,0,0,0,0,0,0
559099,10389668064925,1,1,2,0,0,0,0,0,0,0,0
559100,10347874493289,0,1,1,0,0,0,0,0,0,0,0
559101,10494821203137,2,1,3,0,0,0,0,0,0,0,0
559102,10347854756294,0,1,1,0,0,0,0,0,0,0,0
559103,10367844887810,2,1,3,0,0,0,0,0,0,0,0
559104,10376793160167,1,1,2,0,0,0,0,0,0,0,0
559105,10376825150872,1,1,2,0,0,0,0,0,0,0,0
559106,10347815282417,0,1,1,0,0,0,0,0,0,0,0
559107,10347805413971,0,1,1,0,0,0,0,0,0,0,0
559108,10532885545535,4,1,5,0,0,0,0,0,0,0,0
559109,10347785677108,0,1,1,0,0,0,0,0,0,0,0
559110,10347775808691,0,1,1,0,0,0,0,0,0,0,0
559111,10392481446183,2,1,3,0,0,0,0,0,0,0,0
559112,10347756071884,0,1,1,0,0,0,0,0,0,0,0
559113,10347746203495,0,1,1,0,0,0,0,0,0,0,0
559114,10347736335115,0,1,1,0,0,0,0,0,0,0,0
559115,10347726466745,0,1,1,0,0,0,0,0,0,0,0
559116,10347716598384,0,1,1,0,0,0,0,0,0,0,0
559117,10347706730032,0,1,1,0,0,0,0,0,0,0,0
559118,10347696861690,0,1,1,0,0,0,0,0,0,0,0
559119,10347686993357,0,1,1,0,0,0,0,0,0,0,0
559120,10347677125034,0,1,1,0,0,0,0,0,0,0,0
559121,10347667256720,0,1,1,0,0,0,0,0,0,0,0
559122,10447657388416,1,1,2,0,0,0,0,0,0,0,0
559123,10347647520121,0,1,1,0,0,0,0,0,0,0,0
559124,10347637651835,0,1,1,0,0,0,0,0,0,0,0
559125,10347627783559,0,1,1,0,0,0,0,0,0,0,0
559126,10579638654990,3,1,4,0,0,0,0,0,0,0,0
559127,10357608047034,1,1,2,0,0,0,0,0,0,0,0
559128,10347598178786,0,1,1,0,0,0,0,0,0,0,0
559129,10347588310548,0,1,1,0,0,0,0,0,0,0,0
559130,10347578442319,0,1,1,0,0,0,0,0,0,0,0
559131,10347568574099,0,1,1,0,0,0,0,0,0,0,0
559132,10347558705888,0,1,1,0,0,0,0,0,0,0,0
559133,10347548837687,0,1,1,0,0,0,0,0,0,0,0
559134,10347538969496,0,1,1,0,0,0,0,0,0,0,0
559135,10347529101314,0,1,1,0,0,0,0,0,0,0,0
559136,10347519233141,0,1,1,0,0,0,0,0,0,0,0
559137,10347509364978,0,1,1,0,0,0,0,0,0,0,0
559138,10365027090684,1,1,2,0,0,0,0,0,0,0,0
559139,10347489628679,0,1,1,0,0,0,0,0,0,0,0
559140,10347479760544,0,1,1,0,0,0,0,0,0,0,0
559141,10347469892418,0,1,1,0,0,0,0,0,0,0,0
559142,10347460024302,0,1,1,0,0,0,0,0,0,0,0
559143,10347450156195,0,1,1,0,0,0,0,0,0,0,0
559144,10347440288098,0,1,1,0,0,0,0,0,0,0,0
559145,10487430420010,1,1,2,0,0,0,0,0,0,0,0
559146,10447420551931,1,1,2,0,0,0,0,0,0,0,0
559147,10347410683862,0,1,1,0,0,0,0,0,0,0,0
559148,10347400815802,0,1,1,0,0,0,0,0,0,0,0
559149,10347390947752,0,1,1,0,0,0,0,0,0,0,0
559150,10347381079711,0,1,1,0,0,0,0,0,0,0,0
559151,10347371211679,0,1,1,0,0,0,0,0,0,0,0
559152,10347361343657,0,1,1,0,0,0,0,0,0,0,0
559153,10347351475644,0,1,1,0,0,0,0,0,0,0,0
559154,10347341607641,0,1,1,0,0,0,0,0,0,0,0
559155,10347331739647,0,1,1,0,0,0,0,0,0,0,0
559156,10447321871662,1,1,2,0,0,0,0,0,0,0,0
559157,10347312003687,0,1,1,0,0,0,0,0,0,0,0
559158,10381302135722,1,1,2,0,0,0,0,0,0,0,0
559159,10347292267765,0,1,1,0,0,0,0,0,0,0,0
559160,10347282399818,0,1,1,0,0,0,0,0,0,0,0
559161,10347272531881,0,1,1,0,0,0,0,0,0,0,0
559162,10347262663953,0,1,1,0,0,0,0,0,0,0,0
559163,10380997073307,1,1,2,0,0,0,0,0,0,0,0
559164,10347242928125,0,1,1,0,0,0,0,0,0,0,0
559165,10347233060225,0,1,1,0,0,0,0,0,0,0,0
559166,10388476727791,1,1,2,0,0,0,0,0,0,0,0
559167,10347213324454,0,1,1,0,0,0,0,0,0,0,0
559168,10363865000742,1,1,2,0,0,0,0,0,0,0,0
559169,10347193588720,0,1,1,0,0,0,0,0,0,0,0
559170,10387183720867,1,1,2,0,0,0,0,0,0,0,0
559171,10347173853024,0,1,1,0,0,0,0,0,0,0,0
559172,10347163985190,0,1,1,0,0,0,0,0,0,0,0
559173,10447154117365,3,1,4,0,0,0,0,0,0,0,0
559174,10357144249550,1,1,2,0,0,0,0,0,0,0,0
559175,10347134381744,0,1,1,0,0,0,0,0,0,0,0
559176,10347124513948,0,1,1,0,0,0,0,0,0,0,0
559177,10347114646161,0,1,1,0,0,0,0,0,0,0,0
559178,10347104778384,0,1,1,0,0,0,0,0,0,0,0
559179,10347094910616,0,1,1,0,0,0,0,0,0,0,0
559180,10347085042857,0,1,1,0,0,0,0,0,0,0,0
559181,10347075175108,0,1,1,0,0,0,0,0,0,0,0
559182,10347065307368,0,1,1,0,0,0,0,0,0,0,0
559183,10347055439637,0,1,1,0,0,0,0,0,0,0,0
559184,10347045571916,0,1,1,0,0,0,0,0,0,0,0
559185,10347035704205,0,1,1,0,0,0,0,0,0,0,0
559186,10347025836503,0,1,1,0,0,0,0,0,0,0,0
559187,10347015968810,0,1,1,0,0,0,0,0,0,0,0
559188,10347006101126,0,1,1,0,0,0,0,0,0,0,0
559189,10374193229535,1,1,2,0,0,0,0,0,0,0,0
559190,10346986365788,0,1,1,0,0,0,0,0,0,0,0
559191,10346976498133,0,1,1,0,0,0,0,0,0,0,0
559192,10346966630487,0,1,1,0,0,0,0,0,0,0,0
559193,10376956762851,1,1,2,0,0,0,0,0,0,0,0
559194,10346946895224,0,1,1,0,0,0,0,0,0,0,0
559195,10346937027606,0,1,1,0,0,0,0,0,0,0,0
559196,10346927159998,0,1,1,0,0,0,0,0,0,0,0
559197,10346917292400,0,1,1,0,0,0,0,0,0,0,0
559198,10346907424810,0,1,1,0,0,0,0,0,0,0,0
559199,10346897557230,0,1,1,0,0,0,0,0,0,0,0
559200,10346887689660,0,1,1,0,0,0,0,0,0,0,0
559201,10370592477100,1,1,2,0,0,0,0,0,0,0,0
559202,10346867954547,0,1,1,0,0,0,0,0,0,0,0
559203,10346858087005,0,1,1,0,0,0,0,0,0,0,0
559204,10346848219472,0,1,1,0,0,0,0,0,0,0,0
559205,10346838351949,0,1,1,0,0,0,0,0,0,0,0
559206,10360435772911,1,1,2,0,0,0,0,0,0,0,0
559207,10346818616930,0,1,1,0,0,0,0,0,0,0,0
559208,10446808749435,2,1,3,0,0,0,0,0,0,0,0
559209,10346798881949,0,1,1,0,0,0,0,0,0,0,0
559210,10346789014473,0,1,1,0,0,0,0,0,0,0,0
559211,10346779147006,0,1,1,0,0,0,0,0,0,0,0
559212,10346769279548,0,1,1,0,0,0,0,0,0,0,0
559213,10346759412100,0,1,1,0,0,0,0,0,0,0,0
559214,10346749544662,0,1,1,0,0,0,0,0,0,0,0
559215,10346739677232,0,1,1,0,0,0,0,0,0,0,0
559216,10346729809812,0,1,1,0,0,0,0,0,0,0,0
559217,10346719942402,0,1,1,0,0,0,0,0,0,0,0
559218,10346710075001,0,1,1,0,0,0,0,0,0,0,0
559219,10415174284975,3,1,4,0,0,0,0,0,0,0,0
559220,10346690340227,0,1,1,0,0,0,0,0,0,0,0
559221,10346680472854,0,1,1,0,0,0,0,0,0,0,0
559222,10346670605491,0,1,1,0,0,0,0,0,0,0,0
559223,10346660738137,0,1,1,0,0,0,0,0,0,0,0
559224,10516650870792,1,1,2,0,0,0,0,0,0,0,0
559225,10514832370464,2,1,3,0,0,0,0,0,0,0,0
559226,10346631136131,0,1,1,0,0,0,0,0,0,0,0
559227,10346621268815,0,1,1,0,0,0,0,0,0,0,0
559228,10346611401508,0,1,1,0,0,0,0,0,0,0,0
559229,10346601534210,0,1,1,0,0,0,0,0,0,0,0
559230,10346591666922,0,1,1,0,0,0,0,0,0,0,0
559231,10346581799643,0,1,1,0,0,0,0,0,0,0,0
559232,10376571932374,3,1,4,0,0,0,0,0,0,0,0
559233,10346562065114,0,1,1,0,0,0,0,0,0,0,0
559234,10346552197864,0,1,1,0,0,0,0,0,0,0,0
559235,10346542330623,0,1,1,0,0,0,0,0,0,0,0
559236,10705841889942,2,1,3,0,0,0,0,0,0,0,0
559237,10346522596169,0,1,1,0,0,0,0,0,0,0,0
559238,10346512728956,0,1,1,0,0,0,0,0,0,0,0
559239,10387776270607,2,1,3,0,0,0,0,0,0,0,0
559240,10346492994558,0,1,1,0,0,0,0,0,0,0,0
559241,10346483127374,0,1,1,0,0,0,0,0,0,0,0
559242,10346473260198,0,1,1,0,0,0,0,0,0,0,0
559243,10366463393033,2,1,3,0,0,0,0,0,0,0,0
559244,10346453525876,0,1,1,0,0,0,0,0,0,0,0
559245,10346443658729,0,1,1,0,0,0,0,0,0,0,0
559246,10346433791592,0,1,1,0,0,0,0,0,0,0,0
559247,10346423924463,0,1,1,0,0,0,0,0,0,0,0
559248,10346414057345,0,1,1,0,0,0,0,0,0,0,0
559249,10346404190235,0,1,1,0,0,0,0,0,0,0,0
559250,10574445326443,2,1,3,0,0,0,0,0,0,0,0
559251,10346384456045,0,1,1,0,0,0,0,0,0,0,0
559252,10416374588964,1,1,2,0,0,0,0,0,0,0,0
559253,10346364721892,0,1,1,0,0,0,0,0,0,0,0
559254,10346354854830,0,1,1,0,0,0,0,0,0,0,0
559255,10346344987777,0,1,1,0,0,0,0,0,0,0,0
559256,10346335120733,0,1,1,0,0,0,0,0,0,0,0
559257,10546325253699,2,1,3,0,0,0,0,0,0,0,0
559258,10346315386675,0,1,1,0,0,0,0,0,0,0,0
559259,10446305519659,1,1,2,0,0,0,0,0,0,0,0
559260,10346295652653,0,1,1,0,0,0,0,0,0,0,0
559261,10346285785657,0,1,1,0,0,0,0,0,0,0,0
559262,10346275918670,0,1,1,0,0,0,0,0,0,0,0
559263,10406266051692,1,1,2,0,0,0,0,0,0,0,0
559264,10346256184724,0,1,1,0,0,0,0,0,0,0,0
559265,10346246317765,0,1,1,0,0,0,0,0,0,0,0
559266,10556236450816,1,1,2,0,0,0,0,0,0,0,0
559267,10346226583876,0,1,1,0,0,0,0,0,0,0,0
559268,10546216716945,1,1,2,0,0,0,0,0,0,0,0
559269,10446206850024,1,1,2,0,0,0,0,0,0,0,0
559270,10558876427975,2,1,3,0,0,0,0,0,0,0,0
559271,10521261894657,3,1,4,0,0,0,0,0,0,0,0
559272,10241418837298,4,1,5,0,0,0,0,0,0,0,0
559273,10346167852747,0,1,1,0,0,0,0,0,0,0,0
559274,10346157985873,0,1,1,0,0,0,0,0,0,0,0
559275,10346148119007,0,1,1,0,0,0,0,0,0,0,0
559276,10346138252152,0,1,1,0,0,0,0,0,0,0,0
559277,10346128385305,0,1,1,0,0,0,0,0,0,0,0
559278,10416321111044,2,1,3,0,0,0,0,0,0,0,0
559279,10346108651641,0,1,1,0,0,0,0,0,0,0,0
559280,10369201458150,1,1,2,0,0,0,0,0,0,0,0
559281,10346088918014,0,1,1,0,0,0,0,0,0,0,0
559282,10346079051215,0,1,1,0,0,0,0,0,0,0,0
559283,10346069184425,0,1,1,0,0,0,0,0,0,0,0
559284,10382439768474,1,1,2,0,0,0,0,0,0,0,0
559285,10346049450873,0,1,1,0,0,0,0,0,0,0,0
559286,10346039584112,0,1,1,0,0,0,0,0,0,0,0
559287,10366029717360,1,1,2,0,0,0,0,0,0,0,0
559288,10346019850617,0,1,1,0,0,0,0,0,0,0,0
559289,10346009983883,0,1,1,0,0,0,0,0,0,0,0
559290,10346000117159,0,1,1,0,0,0,0,0,0,0,0
559291,10375990250445,1,1,2,0,0,0,0,0,0,0,0
559292,10373948529235,1,1,2,0,0,0,0,0,0,0,0
559293,10364970517044,1,1,2,0,0,0,0,0,0,0,0
559294,10345960650357,0,1,1,0,0,0,0,0,0,0,0
559295,10375950783681,1,1,2,0,0,0,0,0,0,0,0
559296,10560940917013,2,1,3,0,0,0,0,0,0,0,0
559297,10365931050355,1,1,2,0,0,0,0,0,0,0,0
559298,10482445075491,1,1,2,0,0,0,0,0,0,0,0
559299,10345911317067,0,1,1,0,0,0,0,0,0,0,0
559300,10345901450437,0,1,1,0,0,0,0,0,0,0,0
559301,10345891583816,0,1,1,0,0,0,0,0,0,0,0
559302,10559995560841,2,1,3,0,0,0,0,0,0,0,0
559303,10355871850604,1,1,2,0,0,0,0,0,0,0,0
559304,10345861984011,0,1,1,0,0,0,0,0,0,0,0
559305,10345852117429,0,1,1,0,0,0,0,0,0,0,0
559306,10365842250855,2,1,3,0,0,0,0,0,0,0,0
559307,10345832384291,0,1,1,0,0,0,0,0,0,0,0
559308,10345822517736,0,1,1,0,0,0,0,0,0,0,0
559309,10485521305699,2,1,3,0,0,0,0,0,0,0,0
559310,10345802784655,0,1,1,0,0,0,0,0,0,0,0
559311,10345792918129,0,1,1,0,0,0,0,0,0,0,0
559312,10345783051612,0,1,1,0,0,0,0,0,0,0,0
