697589,9067952528560,0,1,1,0,0,0,0,0,0,0,0
697590,9067943880687,0,1,1,0,0,0,0,0,0,0,0
697591,9067935232822,0,1,1,0,0,0,0,0,0,0,0
697592,9067926584965,0,1,1,0,0,0,0,0,0,0,0
697593,9067917937116,0,1,1,0,0,0,0,0,0,0,0
697594,9067909289275,0,1,1,0,0,0,0,0,0,0,0
697595,9067900641443,0,1,1,0,0,0,0,0,0,0,0
697596,9067891993619,0,1,1,0,0,0,0,0,0,0,0
697597,9067883345804,0,1,1,0,0,0,0,0,0,0,0
697598,9067874697996,0,1,1,0,0,0,0,0,0,0,0
697599,9117866050197,1,1,2,0,0,0,0,0,0,0,0
697600,9147857402406,1,1,2,0,0,0,0,0,0,0,0
697601,9067848754623,0,1,1,0,0,0,0,0,0,0,0
697602,9067840106849,0,1,1,0,0,0,0,0,0,0,0
697603,9067831459083,0,1,1,0,0,0,0,0,0,0,0
697604,9067822811325,0,1,1,0,0,0,0,0,0,0,0
697605,9067814163575,0,1,1,0,0,0,0,0,0,0,0
697606,9067805515833,0,1,1,0,0,0,0,0,0,0,0
697607,9094986179833,1,1,2,0,0,0,0,0,0,0,0
697608,9067788220375,0,1,1,0,0,0,0,0,0,0,0
697609,9067779572659,0,1,1,0,0,0,0,0,0,0,0
697610,9067770924950,0,1,1,0,0,0,0,0,0,0,0
697611,9067762277250,0,1,1,0,0,0,0,0,0,0,0
697612,9067753629558,0,1,1,0,0,0,0,0,0,0,0
697613,9067744981874,0,1,1,0,0,0,0,0,0,0,0
697614,9067736334199,0,1,1,0,0,0,0,0,0,0,0
697615,9067727686531,0,1,1,0,0,0,0,0,0,0,0
697616,9077719038872,1,1,2,0,0,0,0,0,0,0,0
697617,9067710391222,0,1,1,0,0,0,0,0,0,0,0
697618,9259919733579,1,1,2,0,0,0,0,0,0,0,0
697619,9077693095945,1,1,2,0,0,0,0,0,0,0,0
697620,9067684448319,0,1,1,0,0,0,0,0,0,0,0
697621,9077675800701,1,1,2,0,0,0,0,0,0,0,0
697622,9067667153092,0,1,1,0,0,0,0,0,0,0,0
697623,9367658505490,2,1,3,0,0,0,0,0,0,0,0
697624,9458823044819,2,1,3,0,0,0,0,0,0,0,0
697625,9167641218730,1,1,2,0,0,0,0,0,0,0,0
697626,8790246176221,2,1,3,0,0,0,0,0,0,0,0
697627,8882830670715,2,1,3,0,0,0,0,0,0,0,0
697628,8629159604194,2,1,3,0,0,0,0,0,0,0,0
697629,9067608059591,0,1,1,0,0,0,0,0,0,0,0
697630,9082910731373,1,1,2,0,0,0,0,0,0,0,0
697631,9067590764509,0,1,1,0,0,0,0,0,0,0,0
697632,9050256105245,1,1,2,0,0,0,0,0,0,0,0
697633,9067573581352,0,1,1,0,0,0,0,0,0,0,0
697634,9067564933840,0,1,1,0,0,0,0,0,0,0,0
697635,9067556286336,0,1,1,0,0,0,0,0,0,0,0
697636,9067547638840,0,1,1,0,0,0,0,0,0,0,0
697637,9067538991353,0,1,1,0,0,0,0,0,0,0,0
697638,9067530343874,0,1,1,0,0,0,0,0,0,0,0
697639,9067521696403,0,1,1,0,0,0,0,0,0,0,0
697640,9287274869683,3,1,4,0,0,0,0,0,0,0,0
697641,9067504401486,0,1,1,0,0,0,0,0,0,0,0
697642,9067495754040,0,1,1,0,0,0,0,0,0,0,0
697643,8929892667656,2,1,3,0,0,0,0,0,0,0,0
697644,9067478838348,0,1,1,0,0,0,0,0,0,0,0
697645,9067470190927,0,1,1,0,0,0,0,0,0,0,0
697646,9067461543513,0,1,1,0,0,0,0,0,0,0,0
697647,9067452896108,0,1,1,0,0,0,0,0,0,0,0
697648,9067444248711,0,1,1,0,0,0,0,0,0,0,0
697649,9121793668970,2,1,3,0,0,0,0,0,0,0,0
697650,9263117749956,1,1,2,0,0,0,0,0,0,0,0
697651,9067418310679,0,1,1,0,0,0,0,0,0,0,0
697652,9067409663315,0,1,1,0,0,0,0,0,0,0,0
697653,9067401015960,0,1,1,0,0,0,0,0,0,0,0
697654,9092079858091,1,1,2,0,0,0,0,0,0,0,0
697655,9067383721273,0,1,1,0,0,0,0,0,0,0,0
697656,9067375073942,0,1,1,0,0,0,0,0,0,0,0
697657,9067366426619,0,1,1,0,0,0,0,0,0,0,0
697658,9067357779305,0,1,1,0,0,0,0,0,0,0,0
697659,9067349131999,0,1,1,0,0,0,0,0,0,0,0
697660,9067340484701,0,1,1,0,0,0,0,0,0,0,0
697661,9090218531668,2,1,3,0,0,0,0,0,0,0,0
697662,9067323190129,0,1,1,0,0,0,0,0,0,0,0
697663,9067314542856,0,1,1,0,0,0,0,0,0,0,0
697664,9067305895591,0,1,1,0,0,0,0,0,0,0,0
697665,9067297248334,0,1,1,0,0,0,0,0,0,0,0
697666,9067288601086,0,1,1,0,0,0,0,0,0,0,0
697667,9090047324251,1,1,2,0,0,0,0,0,0,0,0
697668,9067271306614,0,1,1,0,0,0,0,0,0,0,0
697669,9067262659390,0,1,1,0,0,0,0,0,0,0,0
697670,9067254012174,0,1,1,0,0,0,0,0,0,0,0
697671,9067245364967,0,1,1,0,0,0,0,0,0,0,0
697672,9067236717768,0,1,1,0,0,0,0,0,0,0,0
697673,9067228070577,0,1,1,0,0,0,0,0,0,0,0
697674,9067219423395,0,1,1,0,0,0,0,0,0,0,0
697675,9067210776220,0,1,1,0,0,0,0,0,0,0,0
697676,9067202129054,0,1,1,0,0,0,0,0,0,0,0
697677,9079783481897,1,1,2,0,0,0,0,0,0,0,0
697678,9067184834747,0,1,1,0,0,0,0,0,0,0,0
697679,9167176187606,1,1,2,0,0,0,0,0,0,0,0
697680,9067167540473,0,1,1,0,0,0,0,0,0,0,0
697681,9137161893348,2,1,3,0,0,0,0,0,0,0,0
697682,9067150246231,0,1,1,0,0,0,0,0,0,0,0
697683,9067141599123,0,1,1,0,0,0,0,0,0,0,0
697684,9067132952023,0,1,1,0,0,0,0,0,0,0,0
697685,9067124304931,0,1,1,0,0,0,0,0,0,0,0
697686,9067115657848,0,1,1,0,0,0,0,0,0,0,0
697687,9067107010772,0,1,1,0,0,0,0,0,0,0,0
697688,9207098363705,1,1,2,0,0,0,0,0,0,0,0
697689,9197089716646,1,1,2,0,0,0,0,0,0,0,0
697690,9067081069596,0,1,1,0,0,0,0,0,0,0,0
697691,9067072422553,0,1,1,0,0,0,0,0,0,0,0
697692,9067063775519,0,1,1,0,0,0,0,0,0,0,0
697693,9067055128493,0,1,1,0,0,0,0,0,0,0,0
697694,9067046481476,0,1,1,0,0,0,0,0,0,0,0
697695,9067037834467,0,1,1,0,0,0,0,0,0,0,0
697696,9067029187465,0,1,1,0,0,0,0,0,0,0,0
697697,9067020540473,0,1,1,0,0,0,0,0,0,0,0
697698,9260246988496,1,1,2,0,0,0,0,0,0,0,0
697699,9192936486293,2,1,3,0,0,0,0,0,0,0,0
697700,9066994615532,0,1,1,0,0,0,0,0,0,0,0
697701,9066985968572,0,1,1,0,0,0,0,0,0,0,0
697702,9066977321620,0,1,1,0,0,0,0,0,0,0,0
697703,9126968674677,2,1,3,0,0,0,0,0,0,0,0
697704,9066960027742,0,1,1,0,0,0,0,0,0,0,0
697705,9326914640815,2,1,3,0,0,0,0,0,0,0,0
697706,9197662733896,1,1,2,0,0,0,0,0,0,0,0
697707,9066934086986,0,1,1,0,0,0,0,0,0,0,0
697708,9066925440083,0,1,1,0,0,0,0,0,0,0,0
697709,9156916793190,1,1,2,0,0,0,0,0,0,0,0
697710,9157192333376,2,1,3,0,0,0,0,0,0,0,0
697711,9066899499426,0,1,1,0,0,0,0,0,0,0,0
697712,9066890852557,0,1,1,0,0,0,0,0,0,0,0
697713,9066882205696,0,1,1,0,0,0,0,0,0,0,0
697714,9066873558844,0,1,1,0,0,0,0,0,0,0,0
697715,9066864911999,0,1,1,0,0,0,0,0,0,0,0
697716,9146239993669,2,1,3,0,0,0,0,0,0,0,0
697717,9066847618335,0,1,1,0,0,0,0,0,0,0,0
697718,9066838971515,0,1,1,0,0,0,0,0,0,0,0
697719,9066830324704,0,1,1,0,0,0,0,0,0,0,0
697720,9166821677901,1,1,2,0,0,0,0,0,0,0,0
697721,9066813031106,0,1,1,0,0,0,0,0,0,0,0
697722,9066804384319,0,1,1,0,0,0,0,0,0,0,0
697723,9226795737541,5,1,6,0,0,0,0,0,0,0,0
697724,9066787090770,0,1,1,0,0,0,0,0,0,0,0
697725,9207581157278,2,1,3,0,0,0,0,0,0,0,0
697726,9096769797255,1,1,2,0,0,0,0,0,0,0,0
697727,9126761150509,2,1,3,0,0,0,0,0,0,0,0
697728,9136752503772,3,1,4,0,0,0,0,0,0,0,0
697729,9156743857043,3,1,4,0,0,0,0,0,0,0,0
697730,9272268102186,4,1,5,0,0,0,0,0,0,0,0
697731,9066726563610,0,1,1,0,0,0,0,0,0,0,0
697732,9066717916905,0,1,1,0,0,0,0,0,0,0,0
697733,9066709270209,0,1,1,0,0,0,0,0,0,0,0
697734,9066700623522,0,1,1,0,0,0,0,0,0,0,0
697735,9096691976842,1,1,2,0,0,0,0,0,0,0,0
697736,9096683330171,1,1,2,0,0,0,0,0,0,0,0
697737,9066674683508,0,1,1,0,0,0,0,0,0,0,0
697738,9096666036853,1,1,2,0,0,0,0,0,0,0,0
697739,9066657390206,0,1,1,0,0,0,0,0,0,0,0
697740,9246648743568,5,1,6,0,0,0,0,0,0,0,0
697741,9066640096938,0,1,1,0,0,0,0,0,0,0,0
697742,9096631450316,1,1,2,0,0,0,0,0,0,0,0
697743,9066622803703,0,1,1,0,0,0,0,0,0,0,0
697744,9066614157097,0,1,1,0,0,0,0,0,0,0,0
697745,9066605510500,0,1,1,0,0,0,0,0,0,0,0
697746,9126596863912,1,1,2,0,0,0,0,0,0,0,0
697747,9066588217331,0,1,1,0,0,0,0,0,0,0,0
697748,9066579570759,0,1,1,0,0,0,0,0,0,0,0
697749,9066570924195,0,1,1,0,0,0,0,0,0,0,0
697750,9066562277639,0,1,1,0,0,0,0,0,0,0,0
697751,9066553631091,0,1,1,0,0,0,0,0,0,0,0
697752,9066544984552,0,1,1,0,0,0,0,0,0,0,0
697753,9066536338021,0,1,1,0,0,0,0,0,0,0,0
697754,9066527691498,0,1,1,0,0,0,0,0,0,0,0
697755,9066519044983,0,1,1,0,0,0,0,0,0,0,0
697756,9066510398477,0,1,1,0,0,0,0,0,0,0,0
697757,9066501751979,0,1,1,0,0,0,0,0,0,0,0
697758,9066493105489,0,1,1,0,0,0,0,0,0,0,0
697759,9166484459007,1,1,2,0,0,0,0,0,0,0,0
697760,9066475812534,0,1,1,0,0,0,0,0,0,0,0
697761,9066467166069,0,1,1,0,0,0,0,0,0,0,0
697762,9066458519612,0,1,1,0,0,0,0,0,0,0,0
697763,9066449873163,0,1,1,0,0,0,0,0,0,0,0
697764,9066441226723,0,1,1,0,0,0,0,0,0,0,0
697765,9136404730291,2,1,3,0,0,0,0,0,0,0,0
697766,9066423933867,0,1,1,0,0,0,0,0,0,0,0
697767,9132297899937,3,1,4,0,0,0,0,0,0,0,0
697768,9066406641044,0,1,1,0,0,0,0,0,0,0,0
697769,9066397994645,0,1,1,0,0,0,0,0,0,0,0
697770,9166389348254,1,1,2,0,0,0,0,0,0,0,0
697771,9066380701871,0,1,1,0,0,0,0,0,0,0,0
697772,9066372055497,0,1,1,0,0,0,0,0,0,0,0
697773,9066363409131,0,1,1,0,0,0,0,0,0,0,0
697774,9126354762773,1,1,2,0,0,0,0,0,0,0,0
697775,9166346116423,1,1,2,0,0,0,0,0,0,0,0
697776,9066337470082,0,1,1,0,0,0,0,0,0,0,0
697777,9066328823748,0,1,1,0,0,0,0,0,0,0,0
697778,9066320177423,0,1,1,0,0,0,0,0,0,0,0
697779,9066311531107,0,1,1,0,0,0,0,0,0,0,0
697780,9066302884798,0,1,1,0,0,0,0,0,0,0,0
697781,9066294238498,0,1,1,0,0,0,0,0,0,0,0
697782,9066285592206,0,1,1,0,0,0,0,0,0,0,0
697783,9066276945922,0,1,1,0,0,0,0,0,0,0,0
697784,9126268299647,1,1,2,0,0,0,0,0,0,0,0
697785,9066259653380,0,1,1,0,0,0,0,0,0,0,0
697786,9066251007121,0,1,1,0,0,0,0,0,0,0,0
697787,9066242360870,0,1,1,0,0,0,0,0,0,0,0
697788,9066233714628,0,1,1,0,0,0,0,0,0,0,0
697789,9166225068393,1,1,2,0,0,0,0,0,0,0,0
697790,9066216422167,0,1,1,0,0,0,0,0,0,0,0
697791,9066207775950,0,1,1,0,0,0,0,0,0,0,0
697792,9066199129740,0,1,1,0,0,0,0,0,0,0,0
697793,9066190483539,0,1,1,0,0,0,0,0,0,0,0
697794,9066181837346,0,1,1,0,0,0,0,0,0,0,0
697795,9066173191161,0,1,1,0,0,0,0,0,0,0,0
697796,9066164544984,0,1,1,0,0,0,0,0,0,0,0
697797,9066155898816,0,1,1,0,0,0,0,0,0,0,0
697798,9066147252656,0,1,1,0,0,0,0,0,0,0,0
697799,9066138606504,0,1,1,0,0,0,0,0,0,0,0
697800,9143853790965,1,1,2,0,0,0,0,0,0,0,0
697801,9066121459447,0,1,1,0,0,0,0,0,0,0,0
697802,9076572813320,1,1,2,0,0,0,0,0,0,0,0
697803,9066104167201,0,1,1,0,0,0,0,0,0,0,0
697804,9479143236228,4,1,5,0,0,0,0,0,0,0,0
697805,9066086874988,0,1,1,0,0,0,0,0,0,0,0
697806,9066078228894,0,1,1,0,0,0,0,0,0,0,0
697807,9066069582808,0,1,1,0,0,0,0,0,0,0,0
697808,9066060936730,0,1,1,0,0,0,0,0,0,0,0
697809,9066052290661,0,1,1,0,0,0,0,0,0,0,0
697810,9066043644600,0,1,1,0,0,0,0,0,0,0,0
697811,9066034998547,0,1,1,0,0,0,0,0,0,0,0
697812,9066026352502,0,1,1,0,0,0,0,0,0,0,0
697813,9066017706465,0,1,1,0,0,0,0,0,0,0,0
697814,9090424295068,1,1,2,0,0,0,0,0,0,0,0
697815,9066000414417,0,1,1,0,0,0,0,0,0,0,0
697816,9065991768405,0,1,1,0,0,0,0,0,0,0,0
697817,9065983122402,0,1,1,0,0,0,0,0,0,0,0
697818,9105974476407,1,1,2,0,0,0,0,0,0,0,0
697819,9065965830420,0,1,1,0,0,0,0,0,0,0,0
697820,9065957184441,0,1,1,0,0,0,0,0,0,0,0
697821,9065948538470,0,1,1,0,0,0,0,0,0,0,0
697822,9065939892508,0,1,1,0,0,0,0,0,0,0,0
697823,9087108083051,1,1,2,0,0,0,0,0,0,0,0
697824,9065922600608,0,1,1,0,0,0,0,0,0,0,0
697825,9065913954671,0,1,1,0,0,0,0,0,0,0,0
697826,9065905308741,0,1,1,0,0,0,0,0,0,0,0
697827,9128983453757,1,1,2,0,0,0,0,0,0,0,0
697828,9128346877236,1,1,2,0,0,0,0,0,0,0,0
697829,9065879406805,0,1,1,0,0,0,0,0,0,0,0
697830,9065870760909,0,1,1,0,0,0,0,0,0,0,0
697831,9145450303804,1,1,2,0,0,0,0,0,0,0,0
697832,9065853488607,0,1,1,0,0,0,0,0,0,0,0
697833,9395844842735,2,1,3,0,0,0,0,0,0,0,0
697834,9065836196872,0,1,1,0,0,0,0,0,0,0,0
697835,9090348763719,1,1,2,0,0,0,0,0,0,0,0
697836,9065818905170,0,1,1,0,0,0,0,0,0,0,0
697837,9065810259331,0,1,1,0,0,0,0,0,0,0,0
697838,9065801613501,0,1,1,0,0,0,0,0,0,0,0
697839,9065792967679,0,1,1,0,0,0,0,0,0,0,0
697840,9065784321865,0,1,1,0,0,0,0,0,0,0,0
697841,9065775676059,0,1,1,0,0,0,0,0,0,0,0
697842,9101666563908,2,1,3,0,0,0,0,0,0,0,0
697843,9095949234063,1,1,2,0,0,0,0,0,0,0,0
697844,9065749738692,0,1,1,0,0,0,0,0,0,0,0
697845,9135349011821,1,1,2,0,0,0,0,0,0,0,0
697846,9127841136702,1,1,2,0,0,0,0,0,0,0,0
697847,9065723866518,0,1,1,0,0,0,0,0,0,0,0
697848,9265715220770,1,1,2,0,0,0,0,0,0,0,0
697849,9065706575031,0,1,1,0,0,0,0,0,0,0,0
697850,9065697929299,0,1,1,0,0,0,0,0,0,0,0
697851,9065689283576,0,1,1,0,0,0,0,0,0,0,0
697852,9065680637861,0,1,1,0,0,0,0,0,0,0,0
697853,9135385032535,1,1,2,0,0,0,0,0,0,0,0
697854,9095539625339,1,1,2,0,0,0,0,0,0,0,0
697855,9065654729649,0,1,1,0,0,0,0,0,0,0,0
697856,9065646083967,0,1,1,0,0,0,0,0,0,0,0
697857,9065637438293,0,1,1,0,0,0,0,0,0,0,0
697858,9065628792628,0,1,1,0,0,0,0,0,0,0,0
697859,9065620146970,0,1,1,0,0,0,0,0,0,0,0
697860,9065611501321,0,1,1,0,0,0,0,0,0,0,0
697861,9065602855680,0,1,1,0,0,0,0,0,0,0,0
697862,9065594210048,0,1,1,0,0,0,0,0,0,0,0
697863,9065585564423,0,1,1,0,0,0,0,0,0,0,0
697864,9065576918807,0,1,1,0,0,0,0,0,0,0,0
697865,9110568273199,2,1,3,0,0,0,0,0,0,0,0
697866,9065559627600,0,1,1,0,0,0,0,0,0,0,0
697867,9065550982008,0,1,1,0,0,0,0,0,0,0,0
697868,9065542336425,0,1,1,0,0,0,0,0,0,0,0
697869,9065533690850,0,1,1,0,0,0,0,0,0,0,0
697870,9065525045284,0,1,1,0,0,0,0,0,0,0,0
697871,9081925557295,1,1,2,0,0,0,0,0,0,0,0
697872,9065507754175,0,1,1,0,0,0,0,0,0,0,0
697873,9065499108633,0,1,1,0,0,0,0,0,0,0,0
697874,9180300561627,2,1,3,0,0,0,0,0,0,0,0
697875,9065481817574,0,1,1,0,0,0,0,0,0,0,0
697876,9115473172057,1,1,2,0,0,0,0,0,0,0,0
697877,9125464526548,1,1,2,0,0,0,0,0,0,0,0
697878,9065455881047,0,1,1,0,0,0,0,0,0,0,0
697879,9065447235555,0,1,1,0,0,0,0,0,0,0,0
697880,9065438590071,0,1,1,0,0,0,0,0,0,0,0
697881,9065429944595,0,1,1,0,0,0,0,0,0,0,0
697882,9401879442202,2,1,3,0,0,0,0,0,0,0,0
697883,9075412653668,1,1,2,0,0,0,0,0,0,0,0
697884,9065404008216,0,1,1,0,0,0,0,0,0,0,0
697885,9065395362773,0,1,1,0,0,0,0,0,0,0,0
697886,9065386717339,0,1,1,0,0,0,0,0,0,0,0
697887,9065378071912,0,1,1,0,0,0,0,0,0,0,0
697888,9065369426494,0,1,1,0,0,0,0,0,0,0,0
697889,9090079156715,1,1,2,0,0,0,0,0,0,0,0
697890,9065352135682,0,1,1,0,0,0,0,0,0,0,0
697891,9065343490289,0,1,1,0,0,0,0,0,0,0,0
697892,9065334844903,0,1,1,0,0,0,0,0,0,0,0
697893,9065326199526,0,1,1,0,0,0,0,0,0,0,0
697894,9155317554158,1,1,2,0,0,0,0,0,0,0,0
697895,9065308908797,0,1,1,0,0,0,0,0,0,0,0
697896,9065300263445,0,1,1,0,0,0,0,0,0,0,0
697897,9065291618101,0,1,1,0,0,0,0,0,0,0,0
697898,9065282972765,0,1,1,0,0,0,0,0,0,0,0
697899,9125274327438,1,1,2,0,0,0,0,0,0,0,0
697900,9153471817561,2,1,3,0,0,0,0,0,0,0,0
697901,9065257036807,0,1,1,0,0,0,0,0,0,0,0
697902,9065248391504,0,1,1,0,0,0,0,0,0,0,0
697903,9065239746210,0,1,1,0,0,0,0,0,0,0,0
697904,9065231100923,0,1,1,0,0,0,0,0,0,0,0
697905,9065222455645,0,1,1,0,0,0,0,0,0,0,0
697906,9065213810376,0,1,1,0,0,0,0,0,0,0,0
697907,9065205165114,0,1,1,0,0,0,0,0,0,0,0
697908,9171248314706,1,1,2,0,0,0,0,0,0,0,0
697909,9117699674617,1,1,2,0,0,0,0,0,0,0,0
697910,9102599033382,1,1,2,0,0,0,0,0,0,0,0
697911,9101380734150,1,1,2,0,0,0,0,0,0,0,0
697912,9065161938930,0,1,1,0,0,0,0,0,0,0,0
697913,9065153293718,0,1,1,0,0,0,0,0,0,0,0
697914,9065144648514,0,1,1,0,0,0,0,0,0,0,0
697915,9095136003318,1,1,2,0,0,0,0,0,0,0,0
697916,9065127358131,0,1,1,0,0,0,0,0,0,0,0
697917,9065118712952,0,1,1,0,0,0,0,0,0,0,0
697918,9165110067781,1,1,2,0,0,0,0,0,0,0,0
697919,9065101422618,0,1,1,0,0,0,0,0,0,0,0
697920,9125092777464,1,1,2,0,0,0,0,0,0,0,0
697921,9065084132318,0,1,1,0,0,0,0,0,0,0,0
697922,9065075487180,0,1,1,0,0,0,0,0,0,0,0
697923,9065066842050,0,1,1,0,0,0,0,0,0,0,0
697924,9065058196928,0,1,1,0,0,0,0,0,0,0,0
697925,9065049551815,0,1,1,0,0,0,0,0,0,0,0
697926,9065040906710,0,1,1,0,0,0,0,0,0,0,0
697927,9085032261614,1,1,2,0,0,0,0,0,0,0,0
697928,9065023616525,0,1,1,0,0,0,0,0,0,0,0
697929,9084221528954,1,1,2,0,0,0,0,0,0,0,0
697930,9065006326373,0,1,1,0,0,0,0,0,0,0,0
697931,9064997681309,0,1,1,0,0,0,0,0,0,0,0
697932,9064989036254,0,1,1,0,0,0,0,0,0,0,0
697933,9064980391207,0,1,1,0,0,0,0,0,0,0,0
697934,9064971746168,0,1,1,0,0,0,0,0,0,0,0
697935,9287524716525,2,1,3,0,0,0,0,0,0,0,0
697936,9064954456114,0,1,1,0,0,0,0,0,0,0,0
697937,9064945811100,0,1,1,0,0,0,0,0,0,0,0
697938,9064937166094,0,1,1,0,0,0,0,0,0,0,0
697939,9064928521096,0,1,1,0,0,0,0,0,0,0,0
697940,9165700236272,2,1,3,0,0,0,0,0,0,0,0
697941,9064911231126,0,1,1,0,0,0,0,0,0,0,0
697942,9064902586153,0,1,1,0,0,0,0,0,0,0,0
697943,9064893941188,0,1,1,0,0,0,0,0,0,0,0
697944,9064885296231,0,1,1,0,0,0,0,0,0,0,0
697945,9064876651283,0,1,1,0,0,0,0,0,0,0,0
697946,9164868006343,1,1,2,0,0,0,0,0,0,0,0
697947,9064859361411,0,1,1,0,0,0,0,0,0,0,0
697948,9064850716488,0,1,1,0,0,0,0,0,0,0,0
697949,9064842071572,0,1,1,0,0,0,0,0,0,0,0
697950,9064833426665,0,1,1,0,0,0,0,0,0,0,0
697951,9064824781767,0,1,1,0,0,0,0,0,0,0,0
697952,9157907018071,3,1,4,0,0,0,0,0,0,0,0
697953,9064807491994,0,1,1,0,0,0,0,0,0,0,0
697954,9064798847120,0,1,1,0,0,0,0,0,0,0,0
697955,9064790202254,0,1,1,0,0,0,0,0,0,0,0
697956,9264781557396,1,1,2,0,0,0,0,0,0,0,0
697957,9064772912547,0,1,1,0,0,0,0,0,0,0,0
697958,9064764267706,0,1,1,0,0,0,0,0,0,0,0
697959,9287627372873,2,1,3,0,0,0,0,0,0,0,0
697960,9064746978048,0,1,1,0,0,0,0,0,0,0,0
697961,9064738333232,0,1,1,0,0,0,0,0,0,0,0
697962,9064729688424,0,1,1,0,0,0,0,0,0,0,0
697963,9064721043624,0,1,1,0,0,0,0,0,0,0,0
697964,9064712398832,0,1,1,0,0,0,0,0,0,0,0
697965,9064703754049,0,1,1,0,0,0,0,0,0,0,0
697966,9094695109274,1,1,2,0,0,0,0,0,0,0,0
697967,9064686464507,0,1,1,0,0,0,0,0,0,0,0
697968,9094677819748,1,1,2,0,0,0,0,0,0,0,0
697969,9064669174998,0,1,1,0,0,0,0,0,0,0,0
697970,9097532280255,1,1,2,0,0,0,0,0,0,0,0
697971,9064651885521,0,1,1,0,0,0,0,0,0,0,0
697972,9064643240796,0,1,1,0,0,0,0,0,0,0,0
697973,9064634596078,0,1,1,0,0,0,0,0,0,0,0
697974,9064625951369,0,1,1,0,0,0,0,0,0,0,0
697975,9064617306668,0,1,1,0,0,0,0,0,0,0,0
697976,9064608661975,0,1,1,0,0,0,0,0,0,0,0
697977,9064600017291,0,1,1,0,0,0,0,0,0,0,0
697978,9064591372615,0,1,1,0,0,0,0,0,0,0,0
697979,9064582727947,0,1,1,0,0,0,0,0,0,0,0
697980,9064574083287,0,1,1,0,0,0,0,0,0,0,0
697981,9260125008635,5,1,6,0,0,0,0,0,0,0,0
697982,9064556793992,0,1,1,0,0,0,0,0,0,0,0
697983,9164548149357,1,1,2,0,0,0,0,0,0,0,0
697984,9064539504730,0,1,1,0,0,0,0,0,0,0,0
697985,9064530860112,0,1,1,0,0,0,0,0,0,0,0
697986,9064522215502,0,1,1,0,0,0,0,0,0,0,0
697987,9344237675522,4,1,5,0,0,0,0,0,0,0,0
697988,9064504926306,0,1,1,0,0,0,0,0,0,0,0
697989,9205395562980,2,1,3,0,0,0,0,0,0,0,0
697990,9064487637143,0,1,1,0,0,0,0,0,0,0,0
697991,9081308295780,1,1,2,0,0,0,0,0,0,0,0
697992,9114470348013,2,1,3,0,0,0,0,0,0,0,0
697993,9064461703461,0,1,1,0,0,0,0,0,0,0,0
697994,9064453058916,0,1,1,0,0,0,0,0,0,0,0
697995,9221000042876,1,1,2,0,0,0,0,0,0,0,0
697996,9091435769852,1,1,2,0,0,0,0,0,0,0,0
697997,9064427125333,0,1,1,0,0,0,0,0,0,0,0
697998,9064418480821,0,1,1,0,0,0,0,0,0,0,0
697999,9064409836318,0,1,1,0,0,0,0,0,0,0,0
698000,9064401191824,0,1,1,0,0,0,0,0,0,0,0
698001,9064392547337,0,1,1,0,0,0,0,0,0,0,0
698002,9064383902859,0,1,1,0,0,0,0,0,0,0,0
698003,9064375258388,0,1,1,0,0,0,0,0,0,0,0
698004,9064366613927,0,1,1,0,0,0,0,0,0,0,0
698005,9064357969473,0,1,1,0,0,0,0,0,0,0,0
698006,9251107712139,5,1,6,0,0,0,0,0,0,0,0
698007,9138776985615,3,1,4,0,0,0,0,0,0,0,0
698008,9226080142409,2,1,3,0,0,0,0,0,0,0,0
698009,9064323619727,0,1,1,0,0,0,0,0,0,0,0
698010,9064314975314,0,1,1,0,0,0,0,0,0,0,0
698011,9064306330910,0,1,1,0,0,0,0,0,0,0,0
698012,9092099583283,1,1,2,0,0,0,0,0,0,0,0
698013,9064289042126,0,1,1,0,0,0,0,0,0,0,0
698014,9164280397746,1,1,2,0,0,0,0,0,0,0,0
698015,9074271753375,1,1,2,0,0,0,0,0,0,0,0
698016,9074263109011,1,1,2,0,0,0,0,0,0,0,0
698017,9064254464656,0,1,1,0,0,0,0,0,0,0,0
698018,9092023598101,1,1,2,0,0,0,0,0,0,0,0
698019,9144237175971,2,1,3,0,0,0,0,0,0,0,0
698020,9064228531641,0,1,1,0,0,0,0,0,0,0,0
698021,9064219887319,0,1,1,0,0,0,0,0,0,0,0
698022,9064211243005,0,1,1,0,0,0,0,0,0,0,0
698023,9064202598700,0,1,1,0,0,0,0,0,0,0,0
698024,9064193954403,0,1,1,0,0,0,0,0,0,0,0
698025,9094185310114,1,1,2,0,0,0,0,0,0,0,0
698026,9064176665833,0,1,1,0,0,0,0,0,0,0,0
698027,9250964563487,1,1,2,0,0,0,0,0,0,0,0
698028,9064159377296,0,1,1,0,0,0,0,0,0,0,0
698029,9064150733040,0,1,1,0,0,0,0,0,0,0,0
698030,9114142088793,1,1,2,0,0,0,0,0,0,0,0
698031,9064133444553,0,1,1,0,0,0,0,0,0,0,0
698032,9064124800322,0,1,1,0,0,0,0,0,0,0,0
698033,9064116156099,0,1,1,0,0,0,0,0,0,0,0
698034,9120968634242,2,1,3,0,0,0,0,0,0,0,0
698035,9064098867678,0,1,1,0,0,0,0,0,0,0,0
698036,9064090223479,0,1,1,0,0,0,0,0,0,0,0
698037,9064081579289,0,1,1,0,0,0,0,0,0,0,0
698038,9184072935107,1,1,2,0,0,0,0,0,0,0,0
698039,9064064290934,0,1,1,0,0,0,0,0,0,0,0
