2027373,1936633784553,12,12,0,13,0,0,0,12,0,0,0
2027374,1936612681447,8,12,0,9,0,0,0,8,0,0,0
2027375,1937205748348,22,12,0,23,0,0,0,22,0,0,0
2027376,1937449955256,8,12,0,9,0,0,0,8,0,0,0
2027377,1944729652171,121,12,0,122,0,0,0,121,0,0,0
2027378,1937842769093,46,12,0,47,0,0,0,46,0,0,0
2027379,1937003046022,8,12,0,9,0,0,0,8,0,0,0
2027380,1993199432959,12,12,0,13,0,0,0,12,0,0,0
2027381,1936498199902,6,12,0,7,0,0,0,6,0,0,0
2027382,1959430486852,8,12,0,9,0,0,0,8,0,0,0
2027383,1936370253810,4,12,0,5,0,0,0,4,0,0,0
2027384,1937446800774,10,12,0,11,0,0,0,10,0,0,0
2027385,1937508217746,25,12,0,26,0,0,0,25,0,0,0
2027386,1936451924724,9,12,0,10,0,0,0,9,0,0,0
2027387,1959201211710,4,12,0,5,0,0,0,4,0,0,0
2027388,1936195758702,0,12,0,1,0,0,0,0,0,0,0
2027389,1936326495702,4,12,0,5,0,0,0,4,0,0,0
2027390,1936301342709,4,12,0,5,0,0,0,4,0,0,0
2027391,1936251949723,2,12,0,3,0,0,0,2,0,0,0
2027392,1936979256743,19,12,0,20,0,0,0,19,0,0,0
2027393,1936210983771,1,12,0,2,0,0,0,1,0,0,0
2027394,1937344980806,6,12,0,7,0,0,0,6,0,0,0
2027395,1936203547848,1,12,0,2,0,0,0,1,0,0,0
2027396,1936772604897,13,12,0,14,0,0,0,13,0,0,0
2027397,1936990961953,16,12,0,17,0,0,0,16,0,0,0
2027398,1936248939016,3,12,0,4,0,0,0,3,0,0,0
2027399,1936301676086,5,12,0,6,0,0,0,5,0,0,0
2027400,1936151443163,0,12,0,1,0,0,0,0,0,0,0
2027401,1936678980248,18,12,0,19,0,0,0,18,0,0,0
2027402,1936144057339,0,12,0,1,0,0,0,0,0,0,0
2027403,1936738244437,20,12,0,21,0,0,0,20,0,0,0
2027404,1936339761542,7,12,0,8,0,0,0,7,0,0,0
2027405,1937257248655,19,12,0,20,0,0,0,19,0,0,0
2027406,1936343165774,7,12,0,8,0,0,0,7,0,0,0
2027407,1936125592901,0,12,0,1,0,0,0,0,0,0,0
2027408,1936359560034,8,12,0,9,0,0,0,8,0,0,0
2027409,1936252627175,4,12,0,5,0,0,0,4,0,0,0
2027410,1936467334322,9,12,0,10,0,0,0,9,0,0,0
2027411,1936211691477,3,12,0,4,0,0,0,3,0,0,0
2027412,1994467008639,17,12,0,18,0,0,0,17,0,0,0
2027413,1937454485807,13,12,0,14,0,0,0,13,0,0,0
2027414,1937397062983,17,12,0,18,0,0,0,17,0,0,0
2027415,1936163240166,2,12,0,3,0,0,0,2,0,0,0
2027416,1936474637356,5,12,0,6,0,0,0,5,0,0,0
2027417,1936846924553,13,12,0,14,0,0,0,13,0,0,0
2027418,1938144101756,9,12,0,10,0,0,0,9,0,0,0
2027419,1937236468967,11,12,0,12,0,0,0,11,0,0,0
2027420,1936144756185,2,12,0,3,0,0,0,2,0,0,0
2027421,1936407943411,8,12,0,9,0,0,0,8,0,0,0
2027422,1936333110643,4,12,0,5,0,0,0,4,0,0,0
2027423,1936918187882,19,12,0,20,0,0,0,19,0,0,0
2027424,1936062815128,0,12,0,1,0,0,0,0,0,0,0
2027425,1936358702381,7,12,0,8,0,0,0,7,0,0,0
2027426,1936201919641,5,12,0,6,0,0,0,5,0,0,0
2027427,1936573646909,12,12,0,13,0,0,0,12,0,0,0
2027428,1937321784183,24,12,0,25,0,0,0,24,0,0,0
2027429,1936403121465,7,12,0,8,0,0,0,7,0,0,0
2027430,1936349228753,6,12,0,7,0,0,0,6,0,0,0
2027431,1937404616049,22,12,0,23,0,0,0,22,0,0,0
2027432,1936206023351,1,12,0,2,0,0,0,1,0,0,0
2027433,1936266320661,8,12,0,9,0,0,0,8,0,0,0
2027434,1936093137977,2,12,0,3,0,0,0,2,0,0,0
2027435,1936929865301,3,12,0,4,0,0,0,3,0,0,0
2027436,1936374362632,10,12,0,11,0,0,0,10,0,0,0
2027437,1936014809969,0,12,0,1,0,0,0,0,0,0,0
2027438,1936211757314,5,12,0,6,0,0,0,5,0,0,0
2027439,1936285494666,7,12,0,8,0,0,0,7,0,0,0
2027440,1939300992025,33,12,0,34,0,0,0,33,0,0,0
2027441,1936407019391,14,12,0,15,0,0,0,14,0,0,0
2027442,1937108296764,17,12,0,18,0,0,0,17,0,0,0
2027443,1936212644144,3,12,0,4,0,0,0,3,0,0,0
2027444,1937253371531,13,12,0,14,0,0,0,13,0,0,0
2027445,1936108938925,4,12,0,5,0,0,0,4,0,0,0
2027446,1936888966326,3,12,0,4,0,0,0,3,0,0,0
2027447,1935977883734,0,12,0,1,0,0,0,0,0,0,0
2027448,1936108641150,4,12,0,5,0,0,0,4,0,0,0
2027449,1936060658572,3,12,0,4,0,0,0,3,0,0,0
2027450,1935966806001,0,12,0,1,0,0,0,0,0,0,0
2027451,1936063913438,3,12,0,4,0,0,0,3,0,0,0
2027452,1936632980881,9,12,0,10,0,0,0,9,0,0,0
2027453,1937938428331,24,12,0,25,0,0,0,24,0,0,0
2027454,1935952035789,0,12,0,1,0,0,0,0,0,0,0
2027455,1936188293253,3,12,0,4,0,0,0,3,0,0,0
2027456,1937425550725,33,12,0,34,0,0,0,33,0,0,0
2027457,1936008198204,2,12,0,3,0,0,0,2,0,0,0
2027458,1936534865689,6,12,0,7,0,0,0,6,0,0,0
2027459,1937147013182,14,12,0,15,0,0,0,14,0,0,0
2027460,1939783460682,15,12,0,16,0,0,0,15,0,0,0
2027461,1935926188188,0,12,0,1,0,0,0,0,0,0,0
2027462,1935956155702,1,12,0,2,0,0,0,1,0,0,0
2027463,1935918803223,0,12,0,1,0,0,0,0,0,0,0
2027464,1935948710751,1,12,0,2,0,0,0,1,0,0,0
2027465,1936170848286,9,12,0,10,0,0,0,9,0,0,0
2027466,1941616135828,17,12,0,18,0,0,0,17,0,0,0
2027467,1938048703377,26,12,0,27,0,0,0,26,0,0,0
2027468,1942202470933,29,12,0,30,0,0,0,29,0,0,0
2027469,1935999848496,4,12,0,5,0,0,0,4,0,0,0
2027470,1935960146067,2,12,0,3,0,0,0,2,0,0,0
2027471,1935889263644,0,12,0,1,0,0,0,0,0,0,0
2027472,1936019921228,4,12,0,5,0,0,0,4,0,0,0
2027473,1935994798819,4,12,0,5,0,0,0,4,0,0,0
2027474,1936012726418,4,12,0,5,0,0,0,4,0,0,0
2027475,1936056204023,4,12,0,5,0,0,0,4,0,0,0
2027476,1936904321635,12,12,0,13,0,0,0,12,0,0,0
2027477,1936461319255,6,12,0,7,0,0,0,6,0,0,0
2027478,1936177906881,6,12,0,7,0,0,0,6,0,0,0
2027479,1936455974515,22,12,0,23,0,0,0,22,0,0,0
2027480,1937101342156,13,12,0,14,0,0,0,13,0,0,0
2027481,1936879839803,8,12,0,9,0,0,0,8,0,0,0
2027482,1935915877458,2,12,0,3,0,0,0,2,0,0,0
2027483,1937186425120,15,12,0,16,0,0,0,15,0,0,0
2027484,1936222602788,7,12,0,8,0,0,0,7,0,0,0
2027485,1935938420464,3,12,0,4,0,0,0,3,0,0,0
2027486,1937274948147,27,12,0,28,0,0,0,27,0,0,0
2027487,1935897405837,2,12,0,3,0,0,0,2,0,0,0
2027488,1936636533534,4,12,0,5,0,0,0,4,0,0,0
2027489,1936296811238,14,12,0,15,0,0,0,14,0,0,0
2027490,1937350598949,20,12,0,21,0,0,0,20,0,0,0
2027491,1937354696667,8,12,0,9,0,0,0,8,0,0,0
2027492,1936360034392,16,12,0,17,0,0,0,16,0,0,0
2027493,1937058062124,40,12,0,41,0,0,0,40,0,0,0
2027494,1935827169863,1,12,0,2,0,0,0,1,0,0,0
2027495,1935978587610,6,12,0,7,0,0,0,6,0,0,0
2027496,1935930415363,4,12,0,5,0,0,0,4,0,0,0
2027497,1935860483123,2,12,0,3,0,0,0,2,0,0,0
2027498,1940446910891,22,12,0,23,0,0,0,22,0,0,0
2027499,1935785878665,0,12,0,1,0,0,0,0,0,0,0
2027500,1936116626447,9,12,0,10,0,0,0,9,0,0,0
2027501,1935891474235,4,12,0,5,0,0,0,4,0,0,0
2027502,1937383362031,20,12,0,21,0,0,0,20,0,0,0
2027503,1936076339833,7,12,0,8,0,0,0,7,0,0,0
2027504,1937183467643,30,12,0,31,0,0,0,30,0,0,0
2027505,1936979735459,23,12,0,24,0,0,0,23,0,0,0
2027506,1936233233283,8,12,0,9,0,0,0,8,0,0,0
2027507,1935846411114,3,12,0,4,0,0,0,3,0,0,0
2027508,1936812508952,21,12,0,22,0,0,0,21,0,0,0
2027509,1935771846797,1,12,0,2,0,0,0,1,0,0,0
2027510,1936533664648,11,12,0,12,0,0,0,11,0,0,0
2027511,1935933742507,7,12,0,8,0,0,0,7,0,0,0
2027512,1935991520373,5,12,0,6,0,0,0,5,0,0,0
2027513,1935734188246,0,12,0,1,0,0,0,0,0,0,0
2027514,1936271806126,7,12,0,8,0,0,0,7,0,0,0
2027515,1935862524013,5,12,0,6,0,0,0,5,0,0,0
2027516,1936018041908,7,12,0,8,0,0,0,7,0,0,0
2027517,1935786639809,2,12,0,3,0,0,0,2,0,0,0
2027518,1935782857717,2,12,0,3,0,0,0,2,0,0,0
2027519,1971532615632,21,12,0,22,0,0,0,21,0,0,0
2027520,1935708343554,0,12,0,1,0,0,0,0,0,0,0
2027521,1936278051484,7,12,0,8,0,0,0,7,0,0,0
2027522,1936001449420,7,12,0,8,0,0,0,7,0,0,0
2027523,1935960527364,4,12,0,5,0,0,0,4,0,0,0
2027524,1937709735314,18,12,0,19,0,0,0,18,0,0,0
2027525,1936067043272,9,12,0,10,0,0,0,9,0,0,0
2027526,1935962731236,6,12,0,7,0,0,0,6,0,0,0
2027527,1935738949208,2,12,0,3,0,0,0,2,0,0,0
2027528,1935943597186,6,12,0,7,0,0,0,6,0,0,0
2027529,1935742225172,2,12,0,3,0,0,0,2,0,0,0
2027530,1937269173165,17,12,0,18,0,0,0,17,0,0,0
2027531,1936182921164,14,12,0,15,0,0,0,14,0,0,0
2027532,1971072199171,17,12,0,18,0,0,0,17,0,0,0
2027533,1935683217185,1,12,0,2,0,0,0,1,0,0,0
2027534,1935723815206,2,12,0,3,0,0,0,2,0,0,0
2027535,1935834573234,7,12,0,8,0,0,0,7,0,0,0
2027536,1938111131269,25,12,0,26,0,0,0,25,0,0,0
2027537,1937016229311,10,12,0,11,0,0,0,10,0,0,0
2027538,1935709077360,2,12,0,3,0,0,0,2,0,0,0
2027539,1935638195416,0,12,0,1,0,0,0,0,0,0,0
2027540,1936761753479,27,12,0,28,0,0,0,27,0,0,0
2027541,1936652211549,7,12,0,8,0,0,0,7,0,0,0
2027542,1935752309627,5,12,0,6,0,0,0,5,0,0,0
2027543,1937393727711,28,12,1,28,0,0,0,27,0,0,0
2027544,2013531845802,9,12,0,10,0,0,0,9,0,0,0
2027545,1935689683900,2,12,0,3,0,0,0,2,0,0,0
2027546,1937921532006,23,12,0,24,0,0,0,23,0,0,0
2027547,1935925090118,10,12,0,11,0,0,0,10,0,0,0
2027548,1935787918238,8,12,0,9,0,0,0,8,0,0,0
2027549,1936495186364,19,12,0,20,0,0,0,19,0,0,0
2027550,1935762424498,3,12,0,4,0,0,0,3,0,0,0
2027551,1936324152638,16,12,0,17,0,0,0,16,0,0,0
2027552,1936419160786,17,12,0,18,0,0,0,17,0,0,0
2027553,1937088998941,14,12,0,15,0,0,0,14,0,0,0
2027554,1935774247102,7,12,0,8,0,0,0,7,0,0,0
2027555,1935658415271,3,12,0,4,0,0,0,3,0,0,0
2027556,1935741933447,4,12,0,5,0,0,0,4,0,0,0
2027557,1936451221630,22,12,0,23,0,0,0,22,0,0,0
2027558,1936102699820,10,12,0,11,0,0,0,10,0,0,0
2027559,1935906048017,10,12,0,11,0,0,0,10,0,0,0
2027560,1936991446221,26,12,0,27,0,0,0,26,0,0,0
2027561,1935783674432,5,12,0,6,0,0,0,5,0,0,0
2027562,1935924722650,5,12,0,6,0,0,0,5,0,0,0
2027563,1935583170875,1,12,0,2,0,0,0,1,0,0,0
2027564,1981042089107,5,12,0,6,0,0,0,5,0,0,0
2027565,1935598637346,2,12,0,3,0,0,0,2,0,0,0
2027566,1958887455592,12,12,0,13,0,0,0,12,0,0,0
2027567,1935856033846,10,12,0,11,0,0,0,10,0,0,0
2027568,1936779202106,15,12,0,16,0,0,0,15,0,0,0
2027569,1935742660373,8,12,0,9,0,0,0,8,0,0,0
2027570,1935580178648,2,12,0,3,0,0,0,2,0,0,0
2027571,1971145736929,49,12,0,50,0,0,0,49,0,0,0
2027572,1935562145217,2,12,0,3,0,0,0,2,0,0,0
2027573,1936784483513,28,12,0,29,0,0,0,28,0,0,0
2027574,1935922331816,13,12,0,14,0,0,0,13,0,0,0
2027575,1935595340125,3,12,0,4,0,0,0,3,0,0,0
2027576,2043291068442,63,12,0,64,0,0,0,63,0,0,0
2027577,1936941306765,14,12,0,15,0,0,0,14,0,0,0
2027578,1935686405096,7,12,0,8,0,0,0,7,0,0,0
2027579,1935787703434,5,12,0,6,0,0,0,5,0,0,0
2027580,1935486831779,0,12,0,1,0,0,0,0,0,0,0
2027581,1935596980131,4,12,0,5,0,0,0,4,0,0,0
2027582,1935479448489,0,12,0,1,0,0,0,0,0,0,0
2027583,1938996096855,11,12,0,12,0,0,0,11,0,0,0
2027584,1935845965228,14,12,0,15,0,0,0,14,0,0,0
2027585,1935581353608,4,12,0,5,0,0,0,4,0,0,0
2027586,1935761111995,3,12,0,4,0,0,0,3,0,0,0
2027587,1935756200389,4,12,0,5,0,0,0,4,0,0,0
2027588,1935887668791,10,12,0,11,0,0,0,10,0,0,0
2027589,1937277997199,4,12,0,5,0,0,0,4,0,0,0
2027590,1935839005614,6,12,0,7,0,0,0,6,0,0,0
2027591,1935479744036,1,12,0,2,0,0,0,1,0,0,0
2027592,1936582302465,8,12,0,9,0,0,0,8,0,0,0
2027593,1935495310902,2,12,0,3,0,0,0,2,0,0,0
2027594,1936431159345,6,12,0,7,0,0,0,6,0,0,0
2027595,1935465007796,1,12,0,2,0,0,0,1,0,0,0
2027596,1936533885547,28,12,0,29,0,0,0,28,0,0,0
2027597,1936320974718,12,12,0,13,0,0,0,12,0,0,0
2027598,1935453993189,1,12,0,2,0,0,0,1,0,0,0
2027599,1935661891668,8,12,0,9,0,0,0,8,0,0,0
2027600,1938143200153,32,12,0,33,0,0,0,32,0,0,0
2027601,1935476528646,2,12,0,3,0,0,0,2,0,0,0
2027602,1937901267146,21,12,0,22,0,0,0,21,0,0,0
2027603,1935435465652,1,12,0,2,0,0,0,1,0,0,0
2027604,1935993364166,10,12,0,11,0,0,0,10,0,0,0
2027605,1935394542687,0,12,0,1,0,0,0,0,0,0,0
2027606,1935615291215,3,12,0,4,0,0,0,3,0,0,0
2027607,1936728439750,13,12,0,14,0,0,0,13,0,0,0
2027608,1935700708292,6,12,0,7,0,0,0,6,0,0,0
2027609,1935594306841,7,12,0,8,0,0,0,7,0,0,0
2027610,1971716245397,7,12,0,8,0,0,0,7,0,0,0
2027611,1935372393960,0,12,0,1,0,0,0,0,0,0,0
2027612,1935538002530,6,12,0,7,0,0,0,6,0,0,0
2027613,1936451261107,7,12,0,8,0,0,0,7,0,0,0
2027614,1935802919691,9,12,0,10,0,0,0,9,0,0,0
2027615,1935516138282,6,12,0,7,0,0,0,6,0,0,0
2027616,1935691246881,11,12,0,12,0,0,0,11,0,0,0
2027617,1935383855486,1,12,0,2,0,0,0,1,0,0,0
2027618,1935843904098,14,12,0,15,0,0,0,14,0,0,0
2027619,1935727232718,10,12,0,11,0,0,0,10,0,0,0
2027620,1937679051344,19,12,0,20,0,0,0,19,0,0,0
2027621,1935646959978,10,12,0,11,0,0,0,10,0,0,0
2027622,1936070938618,6,12,0,7,0,0,0,6,0,0,0
2027623,1936009927266,17,12,0,18,0,0,0,17,0,0,0
2027624,1935391625920,2,12,0,3,0,0,0,2,0,0,0
2027625,1936784564582,23,12,0,24,0,0,0,23,0,0,0
2027626,1977266183251,8,12,0,9,0,0,0,8,0,0,0
2027627,1935554651926,4,12,0,5,0,0,0,4,0,0,0
2027628,1935653150609,4,12,0,5,0,0,0,4,0,0,0
2027629,1935406639299,3,12,0,4,0,0,0,3,0,0,0
2027630,1935403967996,3,12,0,4,0,0,0,3,0,0,0
2027631,1935332146700,1,12,0,2,0,0,0,1,0,0,0
2027632,1936710575411,20,12,0,21,0,0,0,20,0,0,0
2027633,1935291184129,0,12,0,1,0,0,0,0,0,0,0
2027634,1938179022854,48,12,0,49,0,0,0,48,0,0,0
2027635,1935585731586,8,12,0,9,0,0,0,8,0,0,0
2027636,1935359490325,3,12,0,4,0,0,0,3,0,0,0
2027637,1935276419071,0,12,0,1,0,0,0,0,0,0,0
2027638,1935306317824,1,12,0,2,0,0,0,1,0,0,0
2027639,1936896676584,14,12,0,15,0,0,0,14,0,0,0
2027640,1936208035352,9,12,0,10,0,0,0,9,0,0,0
2027641,1937178484126,19,12,0,20,0,0,0,19,0,0,0
2027642,1973027432907,36,12,0,37,0,0,0,36,0,0,0
2027643,1937048211696,4,12,0,5,0,0,0,4,0,0,0
2027644,1935560640491,3,12,0,4,0,0,0,3,0,0,0
2027645,1959656779293,13,12,0,14,0,0,0,13,0,0,0
2027646,1935322538103,3,12,0,4,0,0,0,3,0,0,0
2027647,1935489626919,4,12,0,5,0,0,0,4,0,0,0
2027648,1935487755743,4,12,0,5,0,0,0,4,0,0,0
2027649,1937939814574,24,12,0,25,0,0,0,24,0,0,0
2027650,1939117163411,43,12,0,44,0,0,0,43,0,0,0
2027651,1935270462256,2,12,0,3,0,0,0,2,0,0,0
2027652,1936938491108,15,12,0,16,0,0,0,15,0,0,0
2027653,1935521259966,6,12,0,7,0,0,0,6,0,0,0
2027654,1935393608832,6,12,0,7,0,0,0,6,0,0,0
2027655,1935451827705,4,12,0,5,0,0,0,4,0,0,0
2027656,1936667116585,27,12,0,28,0,0,0,27,0,0,0
2027657,1935998955472,12,12,0,13,0,0,0,12,0,0,0
2027658,1935276664366,2,12,0,3,0,0,0,2,0,0,0
2027659,1935843893267,14,12,0,15,0,0,0,14,0,0,0
2027660,1935260112175,3,12,0,4,0,0,0,3,0,0,0
2027661,1936275121090,5,12,0,6,0,0,0,5,0,0,0
2027662,1936249150012,7,12,0,8,0,0,0,7,0,0,0
2027663,1938585008941,7,12,0,8,0,0,0,7,0,0,0
2027664,1935771867878,5,12,0,6,0,0,0,5,0,0,0
2027665,1935579126821,12,12,0,13,0,0,0,12,0,0,0
2027666,1980456725771,3,12,0,4,0,0,0,3,0,0,0
2027667,1935313644728,6,12,0,7,0,0,0,6,0,0,0
2027668,1935161993693,0,12,0,1,0,0,0,0,0,0,0
2027669,1937839142664,26,12,0,27,0,0,0,26,0,0,0
2027670,1937540781643,47,12,0,48,0,0,0,47,0,0,0
2027671,1935650450628,6,12,0,7,0,0,0,6,0,0,0
2027672,1971323459621,21,12,0,22,0,0,0,21,0,0,0
2027673,1935914768620,6,12,0,7,0,0,0,6,0,0,0
2027674,1935139847627,0,12,0,1,0,0,0,0,0,0,0
2027675,1935613146641,10,12,0,11,0,0,0,10,0,0,0
2027676,1935178165661,2,12,0,3,0,0,0,2,0,0,0
2027677,1935346004689,5,12,0,6,0,0,0,5,0,0,0
2027678,1935568403724,11,12,0,12,0,0,0,11,0,0,0
2027679,1936014752766,19,12,0,20,0,0,0,19,0,0,0
2027680,1973487021815,74,12,0,75,0,0,0,74,0,0,0
2027681,1935170330870,2,12,0,3,0,0,0,2,0,0,0
2027682,1935266999933,4,12,0,5,0,0,0,4,0,0,0
2027683,1936859369003,17,12,0,18,0,0,0,17,0,0,0
2027684,1935854928080,23,12,0,24,0,0,0,23,0,0,0
2027685,1935099247164,0,12,0,1,0,0,0,0,0,0,0
2027686,1935208456256,4,12,0,5,0,0,0,4,0,0,0
2027687,1935227775354,5,12,0,6,0,0,0,5,0,0,0
2027688,1935223934459,5,12,0,6,0,0,0,5,0,0,0
2027689,1936352403571,14,12,0,15,0,0,0,14,0,0,0
2027690,1935080792690,0,12,0,1,0,0,0,0,0,0,0
2027691,1935156381817,3,12,0,4,0,0,0,3,0,0,0
2027692,2008075020950,58,12,0,59,0,0,0,58,0,0,0
2027693,1935069720090,0,12,0,1,0,0,0,0,0,0,0
2027694,1936350729238,8,12,0,9,0,0,0,8,0,0,0
2027695,1935409818392,6,12,0,7,0,0,0,6,0,0,0
2027696,1935081457554,1,12,0,2,0,0,0,1,0,0,0
2027697,1937118136722,28,12,0,29,0,0,0,28,0,0,0
2027698,1971809265898,52,12,0,53,0,0,0,52,0,0,0
2027699,1935047575080,0,12,0,1,0,0,0,0,0,0,0
2027700,1935617154270,8,12,0,9,0,0,0,8,0,0,0
2027701,1935063083467,1,12,0,2,0,0,0,1,0,0,0
2027702,1938036722670,10,12,0,11,0,0,0,10,0,0,0
2027703,1935757991881,12,12,0,13,0,0,0,12,0,0,0
2027704,1935779861099,6,12,0,7,0,0,0,6,0,0,0
2027705,1935128540324,4,12,0,5,0,0,0,4,0,0,0
2027706,1938048339556,58,12,0,59,0,0,0,58,0,0,0
2027707,1935413458795,9,12,0,10,0,0,0,9,0,0,0
2027708,1935093678041,3,12,0,4,0,0,0,3,0,0,0
2027709,1935244367294,6,12,0,7,0,0,0,6,0,0,0
2027710,1935301246554,11,12,0,12,0,0,0,11,0,0,0
2027711,1935449575821,12,12,0,13,0,0,0,12,0,0,0
2027712,1935684695095,12,12,0,13,0,0,0,12,0,0,0
2027713,1935413434376,14,12,0,15,0,0,0,14,0,0,0
2027714,1935140233664,6,12,0,7,0,0,0,6,0,0,0
2027715,1936262152960,13,12,0,14,0,0,0,13,0,0,0
2027716,1935453862262,9,12,0,10,0,0,0,9,0,0,0
2027717,1971275871571,41,12,0,42,0,0,0,41,0,0,0
2027718,1935965730888,6,12,0,7,0,0,0,6,0,0,0
2027719,1937642600211,31,12,0,32,0,0,0,31,0,0,0
2027720,1935026479541,2,12,0,3,0,0,0,2,0,0,0
2027721,1935102128879,5,12,0,6,0,0,0,5,0,0,0
2027722,1980792708223,12,12,0,13,0,0,0,12,0,0,0
2027723,1939595827575,47,12,0,48,0,0,0,47,0,0,0
2027724,1935080286934,5,12,0,6,0,0,0,5,0,0,0
2027725,1935062366299,4,12,0,5,0,0,0,4,0,0,0
2027726,1935186375672,9,12,0,10,0,0,0,9,0,0,0
2027727,1935191145052,4,12,0,5,0,0,0,4,0,0,0
2027728,1969160954438,23,12,0,24,0,0,0,23,0,0,0
2027729,1934970433832,1,12,0,2,0,0,0,1,0,0,0
2027730,1935989923233,29,12,0,30,0,0,0,29,0,0,0
2027731,1971706172641,27,12,0,28,0,0,0,27,0,0,0
2027732,1935219322056,11,12,0,12,0,0,0,11,0,0,0
2027733,1934944941478,1,12,0,2,0,0,0,1,0,0,0
2027734,1935152550907,8,12,0,9,0,0,0,8,0,0,0
2027735,1934914710343,0,12,0,1,0,0,0,0,0,0,0
2027736,1934911019786,0,12,0,1,0,0,0,0,0,0,0
2027737,1934953069236,2,12,0,3,0,0,0,2,0,0,0
2027738,1935025038693,3,12,0,4,0,0,0,3,0,0,0
2027739,1935184628157,5,12,0,6,0,0,0,5,0,0,0
2027740,1936118007629,37,12,0,38,0,0,0,37,0,0,0
2027741,1934926097107,1,12,0,2,0,0,0,1,0,0,0
2027742,1936377106592,23,12,0,24,0,0,0,23,0,0,0
2027743,1936894566084,26,12,0,27,0,0,0,26,0,0,0
2027744,1935110585584,3,12,0,4,0,0,0,3,0,0,0
2027745,1934934255090,2,12,0,3,0,0,0,2,0,0,0
2027746,1937183804604,10,12,0,11,0,0,0,10,0,0,0
2027747,1935607784124,6,12,0,7,0,0,0,6,0,0,0
2027748,1935619553652,8,12,0,9,0,0,0,8,0,0,0
2027749,1936409883186,17,12,0,18,0,0,0,17,0,0,0
2027750,1934980212728,2,12,0,3,0,0,0,2,0,0,0
2027751,1935198162277,7,12,0,8,0,0,0,7,0,0,0
2027752,1939778641832,53,12,0,54,0,0,0,53,0,0,0
2027753,1935170651395,8,12,0,9,0,0,0,8,0,0,0
2027754,1937668510965,14,12,0,15,0,0,0,14,0,0,0
2027755,1940423897010,31,12,0,32,0,0,0,31,0,0,0
2027756,1934870810126,1,12,0,2,0,0,0,1,0,0,0
2027757,1934944959716,3,12,0,4,0,0,0,3,0,0,0
2027758,1935643659314,6,12,0,7,0,0,0,6,0,0,0
2027759,1935358358919,18,12,0,19,0,0,0,18,0,0,0
2027760,1935009738531,3,12,0,4,0,0,0,3,0,0,0
2027761,1934886858150,2,12,0,3,0,0,0,2,0,0,0
2027762,1937960587776,40,12,0,41,0,0,0,40,0,0,0
2027763,1936034437410,28,12,0,29,0,0,0,28,0,0,0
2027764,1935127327050,13,12,0,14,0,0,0,13,0,0,0
2027765,1935792086697,6,12,0,7,0,0,0,6,0,0,0
2027766,1940351216351,23,12,0,24,0,0,0,23,0,0,0
2027767,1935599556012,13,12,0,14,0,0,0,13,0,0,0
2027768,1934826585681,1,12,0,2,0,0,0,1,0,0,0
2027769,1935260695356,13,12,0,14,0,0,0,13,0,0,0
2027770,1934785545039,0,12,0,1,0,0,0,0,0,0,0
2027771,1978660014728,33,12,0,34,0,0,0,33,0,0,0
2027772,1935777064424,6,12,0,7,0,0,0,6,0,0,0
2027773,1936917794128,18,12,0,19,0,0,0,18,0,0,0
2027774,1935906113839,6,12,0,7,0,0,0,6,0,0,0
2027775,1936118983556,6,12,0,7,0,0,0,6,0,0,0
2027776,1934887063281,4,12,0,5,0,0,0,4,0,0,0
2027777,1935393483012,12,12,0,13,0,0,0,12,0,0,0
2027778,1936015552751,10,12,0,11,0,0,0,10,0,0,0
2027779,1936712432497,18,12,0,19,0,0,0,18,0,0,0
2027780,1936636152250,31,12,0,32,0,0,0,31,0,0,0
2027781,1934767782009,1,12,0,2,0,0,0,1,0,0,0
2027782,1934774851776,1,12,0,2,0,0,0,1,0,0,0
2027783,1935551301550,14,12,0,15,0,0,0,14,0,0,0
2027784,1936345031331,17,12,0,18,0,0,0,17,0,0,0
2027785,1936986381119,3,12,0,4,0,0,0,3,0,0,0
2027786,1934726500914,0,12,0,1,0,0,0,0,0,0,0
2027787,1934722810716,0,12,0,1,0,0,0,0,0,0,0
2027788,1935083520525,7,12,0,8,0,0,0,7,0,0,0
2027789,1935155000341,12,12,0,13,0,0,0,12,0,0,0
2027790,1935329700165,12,12,0,13,0,0,0,12,0,0,0
2027791,1958364899995,15,12,0,16,0,0,0,15,0,0,0
2027792,1935255659832,11,12,0,12,0,0,0,11,0,0,0
2027793,1934769229676,3,12,0,4,0,0,0,3,0,0,0
2027794,1971573199528,52,12,0,53,0,0,0,52,0,0,0
2027795,1934716099386,1,12,0,2,0,0,0,1,0,0,0
2027796,1936163399251,16,12,0,17,0,0,0,16,0,0,0
2027797,1934761569124,2,12,0,3,0,0,0,2,0,0,0
2027798,1935144779003,12,12,0,13,0,0,0,12,0,0,0
2027799,1958365368890,27,12,0,28,0,0,0,27,0,0,0
2027800,2025288758783,8,12,0,9,0,0,0,8,0,0,0
2027801,1935017608684,10,12,0,11,0,0,0,10,0,0,0
2027802,1934843098592,3,12,0,4,0,0,0,3,0,0,0
2027803,1935262518506,14,12,0,15,0,0,0,14,0,0,0
2027804,1937932998428,55,12,0,56,0,0,0,55,0,0,0
2027805,1934746518357,3,12,0,4,0,0,0,3,0,0,0
2027806,1934946598293,3,12,0,4,0,0,0,3,0,0,0
2027807,1936338848235,21,12,0,22,0,0,0,21,0,0,0
2027808,1972030868185,31,12,0,32,0,0,0,31,0,0,0
2027809,1935149298142,6,12,0,7,0,0,0,6,0,0,0
