1568076,4704293246321,6,7,0,7,3,3,0,0,0,0,0
1568077,4651922118079,1,7,0,2,1,0,0,0,0,0,0
1568078,4737282659853,10,7,0,11,6,4,0,0,0,0,0
1568079,4726111311644,8,7,0,9,0,8,0,0,0,0,0
1568080,4660636443453,1,7,0,2,0,1,0,0,0,0,0
1568081,4673832155278,5,7,0,6,0,5,0,0,0,0,0
1568082,4669173787120,4,7,0,5,0,4,0,0,0,0,0
1568083,4666933158979,4,7,0,5,1,3,0,0,0,0,0
1568084,4659857050855,1,7,0,2,0,1,0,0,0,0,0
1568085,4869633622748,19,7,0,20,7,12,0,0,0,0,0
1568086,4871053582306,15,7,0,16,0,15,0,0,0,0,0
1568087,4868871969534,15,7,0,16,0,15,0,0,0,0,0
1568088,4849127537778,17,7,0,18,1,16,0,0,0,0,0
1568089,4718496557737,13,7,0,14,5,8,0,0,0,0,0
1568090,4805830336841,20,7,0,21,6,14,0,0,0,0,0
1568091,4739866522384,12,7,0,13,11,1,0,0,0,0,0
1568092,4755765482337,8,7,0,9,4,4,0,0,0,0,0
1568093,4749551106424,11,7,0,12,5,6,0,0,0,0,0
1568094,4724913299715,5,7,0,6,3,2,0,0,0,0,0
1568095,4709974121073,4,7,0,5,3,1,0,0,0,0,0
1568096,4680580413152,3,7,0,4,0,3,0,0,0,0,0
1568097,4649326905248,0,7,0,1,0,0,0,0,0,0,0
1568098,4699718617361,11,7,0,12,4,7,0,0,0,0,0
1568099,4733286289490,7,7,0,8,3,4,0,0,0,0,0
1568100,4716811041637,9,7,0,10,6,3,0,0,0,0,0
1568101,4670121193800,2,7,0,3,0,2,0,0,0,0,0
1568102,4695505745981,5,7,0,6,2,3,0,0,0,0,0
1568103,4649273698178,0,7,0,1,0,0,0,0,0,0,0
1568104,4669264830392,1,7,0,2,1,0,0,0,0,0,0
1568105,4661530642623,2,7,0,3,1,1,0,0,0,0,0
1568106,4649247094871,0,7,0,1,0,0,0,0,0,0,0
1568107,4649238227136,0,7,0,1,0,0,0,0,0,0,0
1568108,4750227519418,8,7,0,9,4,4,0,0,0,0,0
1568109,4749272481717,16,7,0,17,12,4,0,0,0,0,0
1568110,4712627394032,12,7,0,13,9,3,0,0,0,0,0
1568111,4692635676365,4,7,0,5,1,3,0,0,0,0,0
1568112,4671611498714,2,7,0,3,2,0,0,0,0,0,0
1568113,4871063519023,20,7,0,21,12,8,0,0,0,0,0
1568114,4659590473464,1,7,0,2,0,1,0,0,0,0,0
1568115,4671584895864,2,7,0,3,2,0,0,0,0,0,0
1568116,4649158418281,0,7,0,1,0,0,0,0,0,0,0
1568117,4777772480715,11,7,0,12,5,6,0,0,0,0,0
1568118,4714602123166,8,7,0,9,4,4,0,0,0,0,0
1568119,4661033895634,1,7,0,2,0,1,0,0,0,0,0
1568120,4854496026165,21,7,0,22,14,7,0,0,0,0,0
1568121,4704580442149,18,7,0,19,10,8,0,0,0,0,0
1568122,4649105219701,0,7,0,1,0,0,0,0,0,0,0
1568123,4711455132237,9,7,0,10,4,5,0,0,0,0,0
1568124,4668986274789,5,7,0,6,3,2,0,0,0,0,0
1568125,4705427527359,7,7,0,8,3,4,0,0,0,0,0
1568126,4703904969945,5,7,0,6,5,0,0,0,0,0,0
1568127,4753761992548,13,7,0,14,7,6,0,0,0,0,0
1568128,4749391948730,9,7,0,10,6,3,0,0,0,0,0
1568129,4806990507805,20,7,0,21,12,8,0,0,0,0,0
1568130,4654056030459,2,7,0,3,1,1,0,0,0,0,0
1568131,4830878703130,20,7,0,21,12,8,0,0,0,0,0
1568132,4678686985818,2,7,0,3,2,0,0,0,0,0,0
1568133,4751679568522,8,7,0,9,6,2,0,0,0,0,0
1568134,4817321782069,14,7,0,15,7,7,0,0,0,0,0
1568135,4691574926137,8,7,0,9,8,0,0,0,0,0,0
1568136,4658651008892,1,7,0,2,1,0,0,0,0,0,0
1568137,4681389701664,3,7,0,4,3,0,0,0,0,0,0
1568138,4704897114454,5,7,0,6,1,4,0,0,0,0,0
1568139,4648954487260,0,7,0,1,0,0,0,0,0,0,0
1568140,4679443060083,3,7,0,4,1,2,0,0,0,0,0
1568141,4698276592923,4,7,0,5,4,0,0,0,0,0,0
1568142,4659341645780,1,7,0,2,0,1,0,0,0,0,0
1568143,4651522458653,1,7,0,2,0,1,0,0,0,0,0
1568144,4651513591544,1,7,0,2,0,1,0,0,0,0,0
1568145,4739710204452,12,7,0,13,8,4,0,0,0,0,0
1568146,4691291297376,4,7,0,5,1,3,0,0,0,0,0
1568147,4704401910317,9,7,0,10,6,3,0,0,0,0,0
1568148,4671705923276,3,7,0,4,2,1,0,0,0,0,0
1568149,4838140922287,20,7,0,21,10,10,0,0,0,0,0
1568150,4673775591823,4,7,0,5,3,1,0,0,0,0,0
1568151,4659261844832,1,7,0,2,0,1,0,0,0,0,0
1568152,4688509137858,3,7,0,4,3,0,0,0,0,0,0
1568153,4742740150901,5,7,0,6,1,4,0,0,0,0,0
1568154,4806738723960,17,7,0,18,5,12,0,0,0,0,0
1568155,4811402097037,18,7,0,19,14,4,0,0,0,0,0
1568156,4758808390131,10,7,0,11,5,5,0,0,0,0,0
1568157,4707930163241,3,7,0,4,0,3,0,0,0,0,0
1568158,4805796696369,19,7,0,20,13,6,0,0,0,0,0
1568159,4701217869513,3,7,0,4,0,3,0,0,0,0,0
1568160,4648768282674,0,7,0,1,0,0,0,0,0,0,0
1568161,4770623655852,12,7,0,13,7,5,0,0,0,0,0
1568162,4716997869048,5,7,0,6,3,2,0,0,0,0,0
1568163,4705831402260,4,7,0,5,1,3,0,0,0,0,0
1568164,4701605335488,5,7,0,6,4,1,0,0,0,0,0
1568165,4660996648734,2,7,0,3,1,1,0,0,0,0,0
1568166,4762433881997,10,7,0,11,7,3,0,0,0,0,0
1568167,4754057265277,11,7,0,12,6,5,0,0,0,0,0
1568168,4777209548573,18,7,0,19,14,4,0,0,0,0,0
1568169,4739515473479,11,7,0,12,4,7,0,0,0,0,0
1568170,4740786915548,14,7,0,15,10,4,0,0,0,0,0
1568171,4756890805790,12,7,0,13,9,3,0,0,0,0,0
1568172,4827091297871,17,7,0,18,13,4,0,0,0,0,0
1568173,4693756281252,5,7,0,6,4,1,0,0,0,0,0
1568174,4658644164650,1,7,0,2,1,0,0,0,0,0,0
1568175,4660536098065,1,7,0,2,0,1,0,0,0,0,0
1568176,4730795781497,7,7,0,8,6,1,0,0,0,0,0
1568177,4696138164945,5,7,0,6,4,1,0,0,0,0,0
1568178,4749724198411,16,7,0,17,6,10,0,0,0,0,0
1568179,4736569985573,13,7,0,14,10,3,0,0,0,0,0
1568180,4663095065393,3,7,0,4,3,0,0,0,0,0,0
1568181,4678664698909,3,7,0,4,2,1,0,0,0,0,0
1568182,4740349932443,15,7,0,16,12,3,0,0,0,0,0
1568183,4727407165993,8,7,0,9,6,2,0,0,0,0,0
1568184,4650972849560,1,7,0,2,1,0,0,0,0,0,0
1568185,4658216033144,1,7,0,2,1,0,0,0,0,0,0
1568186,4658950966745,1,7,0,2,1,0,0,0,0,0,0
1568187,4671772650363,3,7,0,4,1,2,0,0,0,0,0
1568188,4712858733998,7,7,0,8,5,2,0,0,0,0,0
1568189,4648511167649,0,7,0,1,0,0,0,0,0,0,0
1568190,4729493901318,7,7,0,8,3,4,0,0,0,0,0
1568191,4748076275003,9,7,0,10,7,2,0,0,0,0,0
1568192,4755214128706,18,7,0,19,10,8,0,0,0,0,0
1568193,4694216942425,6,7,0,7,4,2,0,0,0,0,0
1568194,4648466836161,0,7,0,1,0,0,0,0,0,0,0
1568195,4744693369914,10,7,0,11,6,4,0,0,0,0,0
1568196,4718838843685,8,7,0,9,5,3,0,0,0,0,0
1568197,4667777997471,2,7,0,3,2,0,0,0,0,0,0
1568198,4755288251275,10,7,0,11,6,4,0,0,0,0,0
1568199,4759265645096,11,7,0,12,6,5,0,0,0,0,0
1568200,4679651558934,3,7,0,4,0,3,0,0,0,0,0
1568201,4775918852788,14,7,0,15,5,9,0,0,0,0,0
1568202,4716844726660,7,7,0,8,3,4,0,0,0,0,0
1568203,4658055920548,4,7,0,5,4,0,0,0,0,0,0
1568204,4886835941103,22,7,0,23,3,19,0,0,0,0,0
1568205,4794941644778,21,7,0,22,13,8,0,0,0,0,0
1568206,4786513864585,22,7,0,23,14,8,0,0,0,0,0
1568207,4686655218541,3,7,0,4,2,1,0,0,0,0,0
1568208,4745693752514,7,7,0,8,3,4,0,0,0,0,0
1568209,4648333846504,0,7,0,1,0,0,0,0,0,0,0
1568210,4712288340511,5,7,0,6,0,5,0,0,0,0,0
1568211,4769918617826,22,7,0,23,2,20,0,0,0,0,0
1568212,4756636800048,14,7,0,15,4,10,0,0,0,0,0
1568213,4752358990373,14,7,0,15,8,6,0,0,0,0,0
1568214,4655541181675,3,7,0,4,3,0,0,0,0,0,0
1568215,4648280655766,0,7,0,1,0,0,0,0,0,0,0
1568216,4819359489874,19,7,0,20,8,11,0,0,0,0,0
1568217,4711668464000,8,7,0,9,2,6,0,0,0,0,0
1568218,4678748218142,3,7,0,4,1,2,0,0,0,0,0
1568219,4648245192301,0,7,0,1,0,0,0,0,0,0,0
1568220,4719075656477,8,7,0,9,7,1,0,0,0,0,0
1568221,4672212430669,3,7,0,4,2,1,0,0,0,0,0
1568222,4743042894879,6,7,0,7,4,2,0,0,0,0,0
1568223,4657878089106,1,7,0,2,1,0,0,0,0,0,0
1568224,4893844497033,18,7,0,19,6,12,0,0,0,0,0
1568225,4788569148309,13,7,0,14,6,7,0,0,0,0,0
1568226,4883244938971,14,7,0,15,5,9,0,0,0,0,0
1568227,4893382414734,13,7,0,14,1,12,0,0,0,0,0
1568228,4891619843131,14,7,0,15,5,9,0,0,0,0,0
1568229,4741939720816,14,7,0,15,12,2,0,0,0,0,0
1568230,4657816052047,4,7,0,5,4,0,0,0,0,0,0
1568231,4650555916408,1,7,0,2,1,0,0,0,0,0,0
1568232,4648129960787,0,7,0,1,0,0,0,0,0,0,0
1568233,4861670886081,22,7,0,23,8,14,0,0,0,0,0
1568234,4660569540158,5,7,0,6,4,1,0,0,0,0,0
1568235,4661118464587,2,7,0,3,0,2,0,0,0,0,0
1568236,4668918659034,2,7,0,3,0,2,0,0,0,0,0
1568237,4754131003497,12,7,0,13,6,6,0,0,0,0,0
1568238,4870351919269,15,7,0,16,1,14,0,0,0,0,0
1568239,4742148484078,11,7,0,12,6,5,0,0,0,0,0
1568240,4699707358592,12,7,0,13,10,2,0,0,0,0,0
1568241,4671477353123,3,7,0,4,0,3,0,0,0,0,0
1568242,5045575437671,17,7,0,18,11,6,0,0,0,0,0
1568243,4747133132236,20,7,0,21,4,16,0,0,0,0,0
1568244,4706430556817,3,7,0,4,1,2,0,0,0,0,0
1568245,4708959531416,4,7,0,5,3,1,0,0,0,0,0
1568246,5002669266031,6,7,0,7,2,4,0,0,0,0,0
1568247,4833433380664,19,7,0,20,11,8,0,0,0,0,0
1568248,4676805845313,5,7,0,6,4,1,0,0,0,0,0
1568249,4760607089979,11,7,0,12,3,8,0,0,0,0,0
1568250,4698912464662,2,7,0,3,1,1,0,0,0,0,0
1568251,4838020109048,17,7,0,18,7,10,0,0,0,0,0
1568252,4692573454446,8,7,0,9,5,3,0,0,0,0,0
1568253,4716694509179,3,7,0,4,1,2,0,0,0,0,0
1568254,4647934923930,0,7,0,1,0,0,0,0,0,0,0
1568255,4731138858698,7,7,0,8,5,2,0,0,0,0,0
1568256,4650520073482,1,7,0,2,0,1,0,0,0,0,0
1568257,4895193418945,19,7,0,20,6,13,0,0,0,0,0
1568258,4776330511213,19,7,0,20,5,14,0,0,0,0,0
1568259,4687119726048,8,7,0,9,4,4,0,0,0,0,0
1568260,4760380140900,5,7,0,6,2,3,0,0,0,0,0
1568261,4688031595769,3,7,0,4,0,3,0,0,0,0,0
1568262,4774874570655,17,7,0,18,12,5,0,0,0,0,0
1568263,4677602345558,3,7,0,4,2,1,0,0,0,0,0
1568264,4913912310232,23,7,0,24,13,10,0,0,0,0,0
1568265,4756228785699,17,7,0,18,10,7,0,0,0,0,0
1568266,4650245520653,1,7,0,2,1,0,0,0,0,0,0
1568267,4809850095623,15,7,0,16,11,4,0,0,0,0,0
1568268,4810677310611,13,7,0,14,3,10,0,0,0,0,0
1568269,4878662445615,20,7,0,21,9,11,0,0,0,0,0
1568270,4652812940636,2,7,0,3,1,1,0,0,0,0,0
1568271,4710917675675,6,7,0,7,3,3,0,0,0,0,0
1568272,4687854730730,3,7,0,4,2,1,0,0,0,0,0
1568273,4745746345802,16,7,0,17,12,4,0,0,0,0,0
1568274,4718965000891,14,7,0,15,12,2,0,0,0,0,0
1568275,4764613095996,11,7,0,12,2,9,0,0,0,0,0
1568276,4746755221119,5,7,0,6,2,3,0,0,0,0,0
1568277,4849208556259,15,7,0,16,9,6,0,0,0,0,0
1568278,4660921791415,2,7,0,3,0,2,0,0,0,0,0
1568279,4826448090839,16,7,0,17,10,6,0,0,0,0,0
1568280,4647704451779,0,7,0,1,0,0,0,0,0,0,0
1568281,4654434261236,1,7,0,2,1,0,0,0,0,0,0
1568282,4711010526461,7,7,0,8,4,3,0,0,0,0,0
1568283,4709564394408,14,7,0,15,13,1,0,0,0,0,0
1568284,4652688562710,2,7,0,3,1,1,0,0,0,0,0
1568285,4701681657985,6,7,0,7,5,1,0,0,0,0,0
1568286,4658062223276,1,7,0,2,0,1,0,0,0,0,0
1568287,4647642398585,0,7,0,1,0,0,0,0,0,0,0
1568288,4779365443911,14,7,0,15,8,6,0,0,0,0,0
1568289,4647624669253,0,7,0,1,0,0,0,0,0,0,0
1568290,4673643204613,4,7,0,5,0,4,0,0,0,0,0
1568291,4698839819989,4,7,0,5,1,3,0,0,0,0,0
1568292,4647598075382,0,7,0,1,0,0,0,0,0,0,0
1568293,4777090200792,11,7,0,12,4,7,0,0,0,0,0
1568294,4650183086220,1,7,0,2,0,1,0,0,0,0,0
1568295,4647571481664,0,7,0,1,0,0,0,0,0,0,0
1568296,4647562617124,0,7,0,1,0,0,0,0,0,0,0
1568297,4647553752602,0,7,0,1,0,0,0,0,0,0,0
1568298,4688445088097,4,7,0,5,1,3,0,0,0,0,0
1568299,4647536023609,0,7,0,1,0,0,0,0,0,0,0
1568300,4748290379137,15,7,0,16,11,4,0,0,0,0,0
1568301,4673173874682,4,7,0,5,2,2,0,0,0,0,0
1568302,4746785370245,10,7,0,11,2,8,0,0,0,0,0
1568303,4647500565824,0,7,0,1,0,0,0,0,0,0,0
1568304,4903573441420,22,7,0,23,13,9,0,0,0,0,0
1568305,4679829437033,9,7,0,10,2,7,0,0,0,0,0
1568306,4680378272663,4,7,0,5,2,2,0,0,0,0,0
1568307,4647465108310,0,7,0,1,0,0,0,0,0,0,0
1568308,4693110443974,5,7,0,6,3,2,0,0,0,0,0
1568309,4767678979655,9,7,0,10,6,3,0,0,0,0,0
1568310,4649855215352,1,7,0,2,1,0,0,0,0,0,0
1568311,4752385951067,13,7,0,14,6,7,0,0,0,0,0
1568312,4715095395509,6,7,0,7,1,5,0,0,0,0,0
1568313,4688232722546,3,7,0,4,1,2,0,0,0,0,0
1568314,4769013758312,13,7,0,14,3,10,0,0,0,0,0
1568315,4657060994094,1,7,0,2,1,0,0,0,0,0,0
1568316,4741187629893,14,7,0,15,10,4,0,0,0,0,0
1568317,4697387617253,6,7,0,7,3,3,0,0,0,0,0
1568318,4750682301542,8,7,0,9,5,3,0,0,0,0,0
1568319,4764910537391,8,7,0,9,5,3,0,0,0,0,0
1568320,4757093873258,7,7,0,8,6,1,0,0,0,0,0
1568321,4647341009142,0,7,0,1,0,0,0,0,0,0,0
1568322,4795789045042,21,7,0,22,11,10,0,0,0,0,0
1568323,4647323280959,0,7,0,1,0,0,0,0,0,0,0
1568324,4662186416894,3,7,0,4,2,1,0,0,0,0,0
1568325,4729434752845,4,7,0,5,2,2,0,0,0,0,0
1568326,4667373888813,2,7,0,3,1,1,0,0,0,0,0
1568327,4924899711462,18,7,0,19,10,8,0,0,0,0,0
1568328,4695241163268,10,7,0,11,9,1,0,0,0,0,0
1568329,4688353999287,5,7,0,6,5,0,0,0,0,0,0
1568330,4659158835323,1,7,0,2,0,1,0,0,0,0,0
1568331,4677252371375,2,7,0,3,2,0,0,0,0,0,0
1568332,4667320707445,2,7,0,3,1,1,0,0,0,0,0
1568333,4711477023531,6,7,0,7,3,3,0,0,0,0,0
1568334,4656892059635,1,7,0,2,1,0,0,0,0,0,0
1568335,4935158960090,21,7,0,22,9,12,0,0,0,0,0
1568336,4784387017026,17,7,0,18,8,9,0,0,0,0,0
1568337,4689767999023,5,7,0,6,3,2,0,0,0,0,0
1568338,4656856605194,1,7,0,2,1,0,0,0,0,0,0
1568339,4672090931382,5,7,0,6,1,4,0,0,0,0,0
1568340,4679851177587,4,7,0,5,2,2,0,0,0,0,0
1568341,4693450343809,5,7,0,6,3,2,0,0,0,0,0
1568342,4656821150047,1,7,0,2,1,0,0,0,0,0,0
1568343,4649562576303,1,7,0,2,1,0,0,0,0,0,0
1568344,4717885112575,7,7,0,8,2,5,0,0,0,0,0
1568345,4703228998865,15,7,0,16,11,4,0,0,0,0,0
1568346,4656785695171,1,7,0,2,1,0,0,0,0,0,0
1568347,4649527121494,1,7,0,2,1,0,0,0,0,0,0
1568348,4647101687834,0,7,0,1,0,0,0,0,0,0,0
1568349,4692635874191,9,7,0,10,4,5,0,0,0,0,0
1568350,4853717520565,22,7,0,23,16,6,0,0,0,0,0
1568351,4751173496956,11,7,0,12,8,3,0,0,0,0,0
1568352,4797370713363,12,7,0,13,8,4,0,0,0,0,0
1568353,4719182689788,9,7,0,10,6,3,0,0,0,0,0
1568354,4688873756229,5,7,0,6,4,1,0,0,0,0,0
1568355,4724661132688,5,7,0,6,3,2,0,0,0,0,0
1568356,4647030779163,0,7,0,1,0,0,0,0,0,0,0
1568357,4691263735655,9,7,0,10,7,2,0,0,0,0,0
1568358,4676011892164,3,7,0,4,3,0,0,0,0,0,0
1568359,4713029988690,6,7,0,7,3,3,0,0,0,0,0
1568360,4703096045233,7,7,0,8,2,5,0,0,0,0,0
1568361,4727212141793,7,7,0,8,4,3,0,0,0,0,0
1568362,4696793438370,5,7,0,6,3,2,0,0,0,0,0
1568363,4715520934963,13,7,0,14,11,2,0,0,0,0,0
1568364,4696776311574,4,7,0,5,0,4,0,0,0,0,0
1568365,4868529146103,21,7,0,22,11,10,0,0,0,0,0
1568366,4716757987873,10,7,0,11,7,3,0,0,0,0,0
1568367,4646933284534,0,7,0,1,0,0,0,0,0,0,0
1568368,4646924421212,0,7,0,1,0,0,0,0,0,0,0
1568369,4678663517907,7,7,0,8,7,0,0,0,0,0,0
1568370,4769548254619,8,7,0,9,6,2,0,0,0,0,0
1568371,4711137271348,6,7,0,7,1,5,0,0,0,0,0
1568372,4667298248094,2,7,0,3,1,1,0,0,0,0,0
1568373,4806661864856,16,7,0,17,7,9,0,0,0,0,0
1568374,4646871241636,0,7,0,1,0,0,0,0,0,0,0
1568375,4753965058432,12,7,0,13,5,7,0,0,0,0,0
1568376,4656519275246,1,7,0,2,1,0,0,0,0,0,0
1568377,4832388692076,21,7,0,22,5,16,0,0,0,0,0
1568378,4729180628923,17,7,0,18,3,14,0,0,0,0,0
1568379,4695527485787,2,7,0,3,0,2,0,0,0,0,0
1568380,4746857302668,5,7,0,6,3,2,0,0,0,0,0
1568381,4756106639566,12,7,0,13,7,5,0,0,0,0,0
1568382,4720185416481,8,7,0,9,4,4,0,0,0,0,0
1568383,4911559532183,22,7,0,23,7,15,0,0,0,0,0
1568384,4697156110918,7,7,0,8,2,5,0,0,0,0,0
1568385,4863509847884,20,7,0,21,10,10,0,0,0,0,0
1568386,4773013224866,13,7,0,14,7,6,0,0,0,0,0
1568387,4687835521866,14,7,0,15,14,0,0,0,0,0,0
1568388,4683923178882,6,7,0,7,4,2,0,0,0,0,0
1568389,4682983095915,6,7,0,7,6,0,0,0,0,0,0
1568390,4767099252965,6,7,0,7,5,1,0,0,0,0,0
1568391,4686459790032,4,7,0,5,3,1,0,0,0,0,0
1568392,4735185847116,4,7,0,5,1,3,0,0,0,0,0
1568393,4657111584217,1,7,0,2,0,1,0,0,0,0,0
1568394,4697734291334,7,7,0,8,4,3,0,0,0,0,0
1568395,4696424338469,4,7,0,5,3,1,0,0,0,0,0
1568396,4657084995620,1,7,0,2,0,1,0,0,0,0,0
1568397,4687558812789,4,7,0,5,1,3,0,0,0,0,0
1568398,4649074859974,1,7,0,2,1,0,0,0,0,0,0
1568399,4795717427176,19,7,0,20,15,4,0,0,0,0,0
1568400,4646640824395,0,7,0,1,0,0,0,0,0,0,0
1568401,4850957236273,22,7,0,23,14,8,0,0,0,0,0
1568402,4709270335592,13,7,0,14,9,4,0,0,0,0,0
1568403,4692524128801,7,7,0,8,7,0,0,0,0,0,0
1568404,4727659256087,8,7,0,9,5,3,0,0,0,0,0
1568405,4772058763391,12,7,0,13,11,1,0,0,0,0,0
1568406,4697516030711,3,7,0,4,2,1,0,0,0,0,0
1568407,4646578788049,0,7,0,1,0,0,0,0,0,0,0
1568408,4756122285403,12,7,0,13,6,6,0,0,0,0,0
1568409,4700835102774,5,7,0,6,1,4,0,0,0,0,0
1568410,4698967540162,6,7,0,7,3,3,0,0,0,0,0
1568411,4665873817567,2,7,0,3,2,0,0,0,0,0,0
1568412,4656943194989,1,7,0,2,0,1,0,0,0,0,0
1568413,4659908252428,2,7,0,3,0,2,0,0,0,0,0
1568414,4690753809884,7,7,0,8,2,5,0,0,0,0,0
1568415,4671786207357,4,7,0,5,2,2,0,0,0,0,0
1568416,4667316464846,2,7,0,3,0,2,0,0,0,0,0
1568417,4646490162352,0,7,0,1,0,0,0,0,0,0,0
1568418,4740712459876,7,7,0,8,3,4,0,0,0,0,0
1568419,4878689399239,21,7,0,22,9,12,0,0,0,0,0
1568420,4679918384828,9,7,0,10,8,1,0,0,0,0,0
1568421,4703513742402,7,7,0,8,4,3,0,0,0,0,0
1568422,4813275259993,15,7,0,16,3,12,0,0,0,0,0
1568423,4686954477601,5,7,0,6,2,3,0,0,0,0,0
1568424,4801881444383,18,7,0,19,10,8,0,0,0,0,0
1568425,4777599992872,19,7,0,20,12,7,0,0,0,0,0
1568426,4661650930530,3,7,0,4,2,1,0,0,0,0,0
1568427,4760111558206,14,7,0,15,5,9,0,0,0,0,0
1568428,4669253465898,3,7,0,4,1,2,0,0,0,0,0
1568429,4887978795634,22,7,0,23,10,12,0,0,0,0,0
1568430,4658455862663,2,7,0,3,2,0,0,0,0,0,0
1568431,4718221040406,8,7,0,9,4,4,0,0,0,0,0
1568432,4735460718166,7,7,0,8,5,2,0,0,0,0,0
1568433,4673483935943,6,7,0,7,2,4,0,0,0,0,0
1568434,5261540333737,18,7,0,19,7,11,0,0,0,0,0
1568435,4704023791548,3,7,0,4,3,0,0,0,0,0,0
1568436,4704608949375,6,7,0,7,4,2,0,0,0,0,0
1568437,4657464527220,1,7,0,2,0,1,0,0,0,0,0
1568438,4677120385081,3,7,0,4,1,2,0,0,0,0,0
1568439,4697592562959,5,7,0,6,1,4,0,0,0,0,0
1568440,4758658760855,11,7,0,12,8,3,0,0,0,0,0
1568441,4646277478767,0,7,0,1,0,0,0,0,0,0,0
1568442,4738757676696,6,7,0,7,3,3,0,0,0,0,0
1568443,4700159154642,7,7,0,8,6,1,0,0,0,0,0
1568444,4646250892604,0,7,0,1,0,0,0,0,0,0,0
1568445,4646242030584,0,7,0,1,0,0,0,0,0,0,0
1568446,4656233168581,1,7,0,2,1,0,0,0,0,0,0
1568447,4675960306594,3,7,0,4,2,1,0,0,0,0,0
1568448,4759776944625,12,7,0,13,8,4,0,0,0,0,0
1568449,4719395582672,5,7,0,6,1,4,0,0,0,0,0
1568450,4927638223929,11,7,0,12,6,5,0,0,0,0,0
1568451,4673508808994,10,7,0,11,5,5,0,0,0,0,0
1568452,4671047997092,2,7,0,3,1,1,0,0,0,0,0
1568453,4678509035207,4,7,0,5,2,2,0,0,0,0,0
1568454,4677573133339,4,7,0,5,4,0,0,0,0,0,0
1568455,4686968611488,4,7,0,5,1,3,0,0,0,0,0
1568456,4720598599653,7,7,0,8,3,4,0,0,0,0,0
1568457,4694828387836,5,7,0,6,0,5,0,0,0,0,0
1568458,4922876993825,23,7,0,24,6,17,0,0,0,0,0
1568459,4870016526422,21,7,0,22,17,4,0,0,0,0,0
1568460,4709624408302,22,7,0,23,5,17,0,0,0,0,0
1568461,4656100267209,1,7,0,2,1,0,0,0,0,0,0
1568462,4707164815476,7,7,0,8,2,5,0,0,0,0,0
1568463,4666897743760,2,7,0,3,1,1,0,0,0,0,0
1568464,4705881482061,6,7,0,7,4,2,0,0,0,0,0
1568465,4778768070379,14,7,0,15,6,8,0,0,0,0,0
1568466,4673747608713,5,7,0,6,2,3,0,0,0,0,0
1568467,4673516997065,5,7,0,6,2,3,0,0,0,0,0
1568468,4844268385433,19,7,0,20,10,9,0,0,0,0,0
1568469,4765723823818,13,7,0,14,9,4,0,0,0,0,0
1568470,4848896912014,21,7,0,22,8,13,0,0,0,0,0
1568471,4716227050640,12,7,0,13,8,4,0,0,0,0,0
1568472,4667933089076,3,7,0,4,2,1,0,0,0,0,0
1568473,4659560977529,2,7,0,3,1,1,0,0,0,0,0
1568474,4751437305999,9,7,0,10,4,5,0,0,0,0,0
1568475,4697825564485,6,7,0,7,4,2,0,0,0,0,0
1568476,4660462862989,3,7,0,4,3,0,0,0,0,0,0
1568477,4699445041510,7,7,0,8,7,0,0,0,0,0,0
1568478,4710250260047,8,7,0,9,6,2,0,0,0,0,0
1568479,4657091158601,1,7,0,2,0,1,0,0,0,0,0
1568480,4864745337173,20,7,0,21,10,10,0,0,0,0,0
1568481,4790320715761,8,7,0,9,5,3,0,0,0,0,0
1568482,4868864019539,21,7,0,22,13,8,0,0,0,0,0
1568483,4701993633123,10,7,0,11,9,1,0,0,0,0,0
1568484,4693099811762,2,7,0,3,2,0,0,0,0,0,0
1568485,4884293990418,21,7,0,22,11,10,0,0,0,0,0
1568486,4714232489090,15,7,0,16,12,3,0,0,0,0,0
1568487,4703851947780,3,7,0,4,3,0,0,0,0,0,0
1568488,4704586446486,3,7,0,4,2,1,0,0,0,0,0
1568489,4758435825210,12,7,0,13,9,3,0,0,0,0,0
1568490,4698807683950,6,7,0,7,3,3,0,0,0,0,0
1568491,4781311782707,17,7,0,18,9,8,0,0,0,0,0
1568492,4733250121481,6,7,0,7,4,2,0,0,0,0,0
1568493,4650834380272,2,7,0,3,1,1,0,0,0,0,0
1568494,4655657359080,4,7,0,5,3,1,0,0,0,0,0
1568495,4690922737905,4,7,0,5,2,2,0,0,0,0,0
1568496,4913135579627,20,7,0,21,7,13,0,0,0,0,0
1568497,4921564374307,16,7,0,17,10,6,0,0,0,0,0
1568498,4717787894961,19,7,0,20,13,6,0,0,0,0,0
1568499,4881828941015,20,7,0,21,9,11,0,0,0,0,0
1568500,4717604037566,10,7,0,11,6,4,0,0,0,0,0
1568501,4685887256492,4,7,0,5,2,2,0,0,0,0,0
1568502,4656143995435,1,7,0,2,0,1,0,0,0,0,0
1568503,4655728094395,1,7,0,2,1,0,0,0,0,0,0
1568504,4695521673372,5,7,0,6,3,2,0,0,0,0,0
1568505,4657789322366,2,7,0,3,2,0,0,0,0,0,0
1568506,4645701511377,0,7,0,1,0,0,0,0,0,0,0
1568507,4645692650404,0,7,0,1,0,0,0,0,0,0,0
1568508,4915888679728,22,7,0,23,12,10,0,0,0,0,0
1568509,4726510982039,15,7,0,16,6,9,0,0,0,0,0
1568510,4751960831117,3,7,0,4,3,0,0,0,0,0,0
1568511,4711406210213,8,7,0,9,4,4,0,0,0,0,0
1568512,4648064139325,1,7,0,2,1,0,0,0,0,0,0
