1468066,5729108397463,7,6,0,8,3,4,0,0,0,0,0
1468067,5638136745872,1,6,0,2,1,0,0,0,0,0,0
1468068,5626422894302,0,6,0,1,0,0,0,0,0,0,0
1468069,5638115282752,1,6,0,2,1,0,0,0,0,0,0
1468070,5626401431222,0,6,0,1,0,0,0,0,0,0,0
1468071,5919482579713,13,6,0,14,8,5,0,0,0,0,0
1468072,5755309008224,10,6,0,11,5,5,0,0,0,0,0
1468073,5980294336756,19,6,0,20,10,9,0,0,0,0,0
1468074,5638061625309,1,6,0,2,1,0,0,0,0,0,0
1468075,5641876913881,2,6,0,3,1,1,0,0,0,0,0
1468076,5913649182475,16,6,0,17,5,11,0,0,0,0,0
1468077,5638929671088,1,6,0,2,0,1,0,0,0,0,0
1468078,5641619659723,1,6,0,2,0,1,0,0,0,0,0
1468079,5676708688377,2,6,0,3,0,2,0,0,0,0,0
1468080,5651500837052,2,6,0,3,0,2,0,0,0,0,0
1468081,6006003051963,23,6,0,24,11,12,0,0,0,0,0
1468082,5686588745207,5,6,0,6,3,2,0,0,0,0,0
1468083,5626261933944,0,6,0,1,0,0,0,0,0,0,0
1468084,5638854562701,1,6,0,2,0,1,0,0,0,0,0
1468085,5652347431478,2,6,0,3,0,2,0,0,0,0,0
1468086,6023490542768,16,6,0,17,4,12,0,0,0,0,0
1468087,5966585060574,20,6,0,21,13,7,0,0,0,0,0
1468088,5653889632334,6,6,0,7,3,3,0,0,0,0,0
1468089,6030395886711,21,6,0,22,6,15,0,0,0,0,0
1468090,5752079637975,10,6,0,11,6,4,0,0,0,0,0
1468091,5779291956875,9,6,0,10,8,1,0,0,0,0,0
1468092,5664768225796,2,6,0,3,1,1,0,0,0,0,0
1468093,6130075760239,23,6,0,24,9,14,0,0,0,0,0
1468094,6078922261832,21,6,0,22,9,12,0,0,0,0,0
1468095,5881757431592,23,6,0,24,15,8,0,0,0,0,0
1468096,5785161962366,15,6,0,16,6,9,0,0,0,0,0
1468097,5647266481389,2,6,0,3,0,2,0,0,0,0,0
1468098,5807835650432,9,6,0,10,1,8,0,0,0,0,0
1468099,5662998519496,3,6,0,4,1,2,0,0,0,0,0
1468100,6038692989374,21,6,0,22,10,11,0,0,0,0,0
1468101,5910546092243,17,6,0,18,14,3,0,0,0,0,0
1468102,5667017251810,5,6,0,6,5,0,0,0,0,0,0
1468103,5637750020956,1,6,0,2,1,0,0,0,0,0,0
1468104,5999833785191,22,6,0,23,13,9,0,0,0,0,0
1468105,5626025962692,0,6,0,1,0,0,0,0,0,0,0
1468106,6058919746010,23,6,0,24,10,13,0,0,0,0,0
1468107,6073678111652,21,6,0,22,5,16,0,0,0,0,0
1468108,5918451600408,22,6,0,23,15,7,0,0,0,0,0
1468109,5807131432754,15,6,0,16,9,6,0,0,0,0,0
1468110,5879985132043,10,6,0,11,4,6,0,0,0,0,0
1468111,5625961601352,0,6,0,1,0,0,0,0,0,0,0
1468112,6044712401903,22,6,0,23,11,11,0,0,0,0,0
1468113,5926018322164,22,6,0,23,19,3,0,0,0,0,0
1468114,6008409567883,22,6,0,23,8,14,0,0,0,0,0
1468115,5841766795665,13,6,0,14,8,5,0,0,0,0,0
1468116,5953071041011,23,6,0,24,17,6,0,0,0,0,0
1468117,5897092376559,18,6,0,19,11,7,0,0,0,0,0
1468118,5944412926011,18,6,0,19,10,8,0,0,0,0,0
1468119,5885809555484,4,6,0,5,2,2,0,0,0,0,0
1468120,5891126664978,9,6,0,10,3,6,0,0,0,0,0
1468121,5782760894492,8,6,0,9,5,3,0,0,0,0,0
1468122,5665000564026,2,6,0,3,2,0,0,0,0,0,0
1468123,5815744233581,9,6,0,10,6,3,0,0,0,0,0
1468124,7338798063157,14,6,0,15,8,6,0,0,0,0,0
1468125,6254614292752,6,6,0,7,2,4,0,0,0,0,0
1468126,5637502762369,1,6,0,2,1,0,0,0,0,0,0
1468127,5793853472006,10,6,0,11,4,6,0,0,0,0,0
1468128,6242978727437,19,6,0,20,16,3,0,0,0,0,0
1468129,5783971612148,12,6,0,13,6,6,0,0,0,0,0
1468130,6089904792818,23,6,0,24,16,7,0,0,0,0,0
1468131,6350181903944,21,6,0,22,14,7,0,0,0,0,0
1468132,5864416123626,21,6,0,22,9,12,0,0,0,0,0
1468133,5678876003385,2,6,0,3,1,1,0,0,0,0,0
1468134,5650918213165,2,6,0,3,0,2,0,0,0,0,0
1468135,5672257662966,4,6,0,5,3,1,0,0,0,0,0
1468136,6486233283738,23,6,0,24,16,7,0,0,0,0,0
1468137,5937692353432,23,6,0,24,7,16,0,0,0,0,0
1468138,5882641813868,11,6,0,12,4,7,0,0,0,0,0
1468139,5735969263751,6,6,0,7,4,2,0,0,0,0,0
1468140,5960256973653,10,6,0,11,7,3,0,0,0,0,0
1468141,5625639763577,0,6,0,1,0,0,0,0,0,0,0
1468142,6003067023520,17,6,0,18,6,11,0,0,0,0,0
1468143,5653618303485,1,6,0,2,0,1,0,0,0,0,0
1468144,5743619573469,4,6,0,5,1,3,0,0,0,0,0
1468145,5901218923474,16,6,0,17,14,2,0,0,0,0,0
1468146,5786695593500,9,6,0,10,8,1,0,0,0,0,0
1468147,5883869922081,22,6,0,23,9,13,0,0,0,0,0
1468148,6022238347755,23,6,0,24,12,11,0,0,0,0,0
1468149,5703414319817,22,6,0,23,1,21,0,0,0,0,0
1468150,6153292332658,23,6,0,24,8,15,0,0,0,0,0
1468151,6164387573547,22,6,0,23,8,14,0,0,0,0,0
1468152,5912154638654,20,6,0,21,10,10,0,0,0,0,0
1468153,5857125908823,18,6,0,19,8,10,0,0,0,0,0
1468154,5842612179012,22,6,0,23,13,9,0,0,0,0,0
1468155,5819347549222,10,6,0,11,7,3,0,0,0,0,0
1468156,5697780999452,4,6,0,5,2,2,0,0,0,0,0
1468157,5625468109703,0,6,0,1,0,0,0,0,0,0,0
1468158,5738360659974,5,6,0,6,3,2,0,0,0,0,0
1468159,5706724430265,8,6,0,9,2,6,0,0,0,0,0
1468160,6001851600577,22,6,0,23,11,11,0,0,0,0,0
1468161,5847733750910,9,6,0,10,5,4,0,0,0,0,0
1468162,5911055961263,21,6,0,22,14,7,0,0,0,0,0
1468163,5625403731636,0,6,0,1,0,0,0,0,0,0,0
1468164,5984609885974,19,6,0,20,4,15,0,0,0,0,0
1468165,6410989097488,21,6,0,22,10,11,0,0,0,0,0
1468166,6008703271209,22,6,0,23,12,10,0,0,0,0,0
1468167,5908690609021,21,6,0,22,10,11,0,0,0,0,0
1468168,6274195980369,23,6,0,24,13,10,0,0,0,0,0
1468169,5733421097558,6,6,0,7,4,2,0,0,0,0,0
1468170,5829737968074,13,6,0,14,10,3,0,0,0,0,0
1468171,5625317958611,0,6,0,1,0,0,0,0,0,0,0
1468172,6156916219458,23,6,0,24,16,7,0,0,0,0,0
1468173,5831280921865,11,6,0,12,3,8,0,0,0,0,0
1468174,5636986812463,1,6,0,2,1,0,0,0,0,0,0
1468175,5770408143082,10,6,0,11,8,2,0,0,0,0,0
1468176,5748170793721,7,6,0,8,4,3,0,0,0,0,0
1468177,6130507112994,22,6,0,23,11,11,0,0,0,0,0
1468178,6358208096123,19,6,0,20,12,7,0,0,0,0,0
1468179,5921608846033,23,6,0,24,9,14,0,0,0,0,0
1468180,5839917478628,21,6,0,22,17,4,0,0,0,0,0
1468181,6026308909142,23,6,0,24,12,11,0,0,0,0,0
1468182,5782855386764,18,6,0,19,11,7,0,0,0,0,0
1468183,5781315487546,5,6,0,6,1,4,0,0,0,0,0
1468184,6071984588349,20,6,0,21,11,9,0,0,0,0,0
1468185,5758345409173,8,6,0,9,5,3,0,0,0,0,0
1468186,5788558090017,6,6,0,7,5,1,0,0,0,0,0
1468187,5902454200881,13,6,0,14,8,5,0,0,0,0,0
1468188,5951742551766,18,6,0,19,12,6,0,0,0,0,0
1468189,5730103372671,8,6,0,9,4,4,0,0,0,0,0
1468190,5637714693597,1,6,0,2,0,1,0,0,0,0,0
1468191,5884231654543,11,6,0,12,6,5,0,0,0,0,0
1468192,5661994315510,3,6,0,4,1,2,0,0,0,0,0
1468193,6071928895272,23,6,0,24,14,9,0,0,0,0,0
1468194,5812853413917,18,6,0,19,10,8,0,0,0,0,0
1468195,5811462734945,7,6,0,8,3,4,0,0,0,0,0
1468196,5983358045994,20,6,0,21,10,10,0,0,0,0,0
1468197,5815193577063,13,6,0,14,4,9,0,0,0,0,0
1468198,6376070161774,20,6,0,21,8,12,0,0,0,0,0
1468199,5905302804926,22,6,0,23,11,11,0,0,0,0,0
1468200,6158981285264,21,6,0,22,12,9,0,0,0,0,0
1468201,6250815285276,22,6,0,23,11,11,0,0,0,0,0
1468202,5894051562200,22,6,0,23,13,9,0,0,0,0,0
1468203,5983387179862,18,6,0,19,14,4,0,0,0,0,0
1468204,5705790331074,3,6,0,4,2,1,0,0,0,0,0
1468205,5820263725335,9,6,0,10,3,6,0,0,0,0,0
1468206,5749442524958,8,6,0,9,6,2,0,0,0,0,0
1468207,5869581796232,12,6,1,12,7,4,0,0,0,0,0
1468208,5624921067526,0,6,0,1,0,0,0,0,0,0,0
1468209,5956685338841,17,6,0,18,13,4,0,0,0,0,0
1468210,6088010359539,23,6,0,24,11,12,0,0,0,0,0
1468211,5704088886279,9,6,0,10,8,1,0,0,0,0,0
1468212,5673478157655,4,6,0,5,2,2,0,0,0,0,0
1468213,5700067429051,3,6,0,4,1,2,0,0,0,0,0
1468214,5724256700468,4,6,0,5,4,0,0,0,0,0,0
1468215,6063191962860,19,6,0,20,10,9,0,0,0,0,0
1468216,5656310243847,2,6,0,3,1,1,0,0,0,0,0
1468217,5624824515325,0,6,0,1,0,0,0,0,0,0,0
1468218,5809438786824,6,6,0,7,6,0,0,0,0,0,0
1468219,5730328058343,5,6,0,6,3,2,0,0,0,0,0
1468220,5662592329883,3,6,0,4,0,3,0,0,0,0,0
1468221,5919381601443,20,6,0,21,6,14,0,0,0,0,0
1468222,5817370873023,4,6,0,5,2,2,0,0,0,0,0
1468223,5670660144624,2,6,0,3,1,1,0,0,0,0,0
1468224,5899946056246,14,6,0,15,8,6,0,0,0,0,0
1468225,6066115347353,21,6,0,22,10,11,0,0,0,0,0
1468226,5980194465604,21,6,0,22,5,16,0,0,0,0,0
1468227,5665316687287,2,6,0,3,1,1,0,0,0,0,0
1468228,5636405998990,1,6,0,2,1,0,0,0,0,0,0
1468229,5689320140714,3,6,0,4,3,0,0,0,0,0,0
1468230,5706482582458,5,6,0,6,2,3,0,0,0,0,0
1468231,5783770374222,11,6,0,12,6,5,0,0,0,0,0
1468232,5657263046007,2,6,0,3,1,1,0,0,0,0,0
1468233,5964769427813,19,6,0,20,6,13,0,0,0,0,0
1468234,6070596862232,23,6,0,24,7,16,0,0,0,0,0
1468235,5888858979511,12,6,0,13,7,5,0,0,0,0,0
1468236,5790265612667,9,6,0,10,5,4,0,0,0,0,0
1468237,5975604024554,16,6,0,17,7,9,0,0,0,0,0
1468238,5940167461981,19,6,0,20,14,5,0,0,0,0,0
1468239,5878282448812,15,6,0,16,3,12,0,0,0,0,0
1468240,5879798430761,10,6,0,11,7,3,0,0,0,0,0
1468241,5691515292730,5,6,0,6,1,4,0,0,0,0,0
1468242,5950485564720,21,6,0,22,4,17,0,0,0,0,0
1468243,5664368886730,2,6,0,3,1,1,0,0,0,0,0
1468244,5657383468760,2,6,0,3,1,1,0,0,0,0,0
1468245,6058010861161,22,6,0,23,7,15,0,0,0,0,0
1468246,5867928656452,22,6,0,23,12,10,0,0,0,0,0
1468247,5671975652583,4,6,0,5,3,1,0,0,0,0,0
1468248,5778162604695,11,6,0,12,7,4,0,0,0,0,0
1468249,5759694416828,10,6,0,11,4,6,0,0,0,0,0
1468250,5738965898981,7,6,0,8,6,1,0,0,0,0,0
1468251,6063973747110,20,6,0,21,10,10,0,0,0,0,0
1468252,5746590050926,11,6,0,12,2,9,0,0,0,0,0
1468253,5675836323141,3,6,0,4,2,1,0,0,0,0,0
1468254,5834990535376,15,6,0,16,6,9,0,0,0,0,0
1468255,5792711587632,8,6,0,9,4,4,0,0,0,0,0
1468256,5647804139908,2,6,0,3,2,0,0,0,0,0,0
1468257,6139926716280,21,6,0,22,7,14,0,0,0,0,0
1468258,6057563591600,22,6,0,23,14,8,0,0,0,0,0
1468259,5768811204597,16,6,0,17,9,7,0,0,0,0,0
1468260,5730006236954,5,6,0,6,2,3,0,0,0,0,0
1468261,5885719289333,12,6,0,13,4,8,0,0,0,0,0
1468262,5741837461732,7,6,0,8,1,6,0,0,0,0,0
1468263,5627480854151,1,6,0,2,0,1,0,0,0,0,0
1468264,5686515766590,6,6,0,7,3,3,0,0,0,0,0
1468265,6230599548207,23,6,0,24,18,5,0,0,0,0,0
1468266,5968186421983,23,6,0,24,1,22,0,0,0,0,0
1468267,6092045141064,23,6,0,24,11,12,0,0,0,0,0
1468268,5899276735828,23,6,0,24,14,9,0,0,0,0,0
1468269,5954368548437,19,6,0,20,9,10,0,0,0,0,0
1468270,5825613240696,9,6,0,10,5,4,0,0,0,0,0
1468271,5763368713279,5,6,0,6,2,3,0,0,0,0,0
1468272,6141796934500,22,6,0,23,13,9,0,0,0,0,0
1468273,5875844659700,21,6,0,22,13,8,0,0,0,0,0
1468274,5723736162344,5,6,0,6,3,2,0,0,0,0,0
1468275,5839389545009,13,6,0,14,8,5,0,0,0,0,0
1468276,5718904147694,6,6,0,7,6,0,0,0,0,0,0
1468277,5753402420399,9,6,0,10,5,4,0,0,0,0,0
1468278,5636768643125,1,6,0,2,0,1,0,0,0,0,0
1468279,6623613550145,23,6,0,24,17,6,0,0,0,0,0
1468280,5998113587525,23,6,0,24,2,21,0,0,0,0,0
1468281,6380066695758,23,6,0,24,17,6,0,0,0,0,0
1468282,5918242216620,20,6,0,21,15,5,0,0,0,0,0
1468283,5905086709449,9,6,0,10,6,3,0,0,0,0,0
1468284,6764159038322,22,6,0,23,19,3,0,0,0,0,0
1468285,6002959187937,23,6,0,24,11,12,0,0,0,0,0
1468286,5819561142024,11,6,0,12,7,4,0,0,0,0,0
1468287,5715164334934,3,6,0,4,2,1,0,0,0,0,0
1468288,6965124349330,23,6,0,24,22,1,0,0,0,0,0
1468289,6076460458943,23,6,0,24,11,12,0,0,0,0,0
1468290,5953373487500,11,6,0,12,9,2,0,0,0,0,0
1468291,5755269907799,9,6,0,10,5,4,0,0,0,0,0
1468292,5850693520811,6,6,0,7,4,2,0,0,0,0,0
1468293,6273702253844,19,6,0,20,15,4,0,0,0,0,0
1468294,5902837976897,12,6,0,13,5,7,0,0,0,0,0
1468295,5682480299970,2,6,0,3,2,0,0,0,0,0,0
1468296,6127608093064,16,6,0,17,4,12,0,0,0,0,0
1468297,5694154166179,2,6,0,3,2,0,0,0,0,0,0
1468298,6159074639314,17,6,0,18,9,8,0,0,0,0,0
1468299,6193371544242,15,6,0,16,9,6,0,0,0,0,0
1468300,5831406487152,6,6,0,7,3,3,0,0,0,0,0
1468301,7043096632816,26,6,0,27,26,0,0,0,0,0,0
1468302,6225823905181,23,6,0,24,14,9,0,0,0,0,0
1468303,6634936845698,20,6,0,21,14,6,0,0,0,0,0
1468304,6159930972304,23,6,0,24,11,12,0,0,0,0,0
1468305,6080015571013,22,6,0,23,21,1,0,0,0,0,0
1468306,5827335937935,16,6,0,17,11,5,0,0,0,0,0
1468307,6506230260593,23,6,0,24,12,11,0,0,0,0,0
1468308,6214621301896,22,6,0,23,14,8,0,0,0,0,0
1468309,5989484897826,16,6,0,17,8,8,0,0,0,0,0
1468310,6279749141000,23,6,0,24,18,5,0,0,0,0,0
1468311,5846858378223,21,6,0,22,6,15,0,0,0,0,0
1468312,5720249521796,9,6,0,10,5,4,0,0,0,0,0
1468313,5784210955237,7,6,0,8,2,5,0,0,0,0,0
1468314,5724976268699,7,6,0,8,4,3,0,0,0,0,0
1468315,5696966142181,6,6,0,7,0,6,0,0,0,0,0
1468316,5706058775684,4,6,0,5,1,3,0,0,0,0,0
1468317,5623752369207,0,6,0,1,0,0,0,0,0,0,0
1468318,5874412362750,16,6,0,17,9,7,0,0,0,0,0
1468319,5903732007871,22,6,0,23,11,11,0,0,0,0,0
1468320,5675233739914,5,6,0,6,3,2,0,0,0,0,0
1468321,5747984063519,10,6,0,11,1,9,0,0,0,0,0
1468322,5907977145296,21,6,0,22,13,8,0,0,0,0,0
1468323,6158796706228,20,6,0,21,9,11,0,0,0,0,0
1468324,5884725486605,22,6,0,23,9,13,0,0,0,0,0
1468325,5764452160292,10,6,0,11,5,5,0,0,0,0,0
1468326,5652805133999,2,6,0,3,1,1,0,0,0,0,0
1468327,5742831507727,7,6,0,8,3,4,0,0,0,0,0
1468328,5739920981475,9,6,0,10,5,4,0,0,0,0,0
1468329,5658715855244,3,6,0,4,3,0,0,0,0,0,0
1468330,5957241606854,22,6,0,23,3,19,0,0,0,0,0
1468331,5683991004036,4,6,0,5,0,4,0,0,0,0,0
1468332,6067892467552,22,6,0,23,6,16,0,0,0,0,0
1468333,5849193053337,17,6,0,18,13,4,0,0,0,0,0
1468334,6078601809987,23,6,0,24,10,13,0,0,0,0,0
1468335,5955110850756,23,6,0,24,11,12,0,0,0,0,0
1468336,6016899240918,21,6,0,22,10,11,0,0,0,0,0
1468337,5854446773973,20,6,0,21,13,7,0,0,0,0,0
1468338,5724660447925,11,6,0,12,8,3,0,0,0,0,0
1468339,6064602134851,23,6,0,24,7,16,0,0,0,0,0
1468340,5736242206657,10,6,0,11,6,4,0,0,0,0,0
1468341,5685486980671,4,6,0,5,3,1,0,0,0,0,0
1468342,6142408937680,18,6,0,19,4,14,0,0,0,0,0
1468343,5782955990544,6,6,0,7,2,4,0,0,0,0,0
1468344,5852583164619,16,6,0,17,11,5,0,0,0,0,0
1468345,6259368977250,21,6,0,22,6,15,0,0,0,0,0
1468346,5889158832363,22,6,0,23,11,11,0,0,0,0,0
1468347,5710022486500,9,6,0,10,4,5,0,0,0,0,0
1468348,5819786820657,9,6,0,10,7,2,0,0,0,0,0
1468349,5790236034835,10,6,0,11,7,3,0,0,0,0,0
1468350,5819546149033,16,6,0,17,11,5,0,0,0,0,0
1468351,5884571423252,7,6,0,8,4,3,0,0,0,0,0
1468352,5887138137491,20,6,0,21,8,12,0,0,0,0,0
1468353,5938579691751,17,6,0,18,10,7,0,0,0,0,0
1468354,5623355566031,0,6,0,1,0,0,0,0,0,0,0
1468355,5915785580331,17,6,0,18,8,9,0,0,0,0,0
1468356,5676869834652,4,6,0,5,1,3,0,0,0,0,0
1468357,5623323388993,0,6,0,1,0,0,0,0,0,0,0
1468358,6114157631781,21,6,0,22,7,14,0,0,0,0,0
1468359,5720925905967,9,6,0,10,8,1,0,0,0,0,0
1468360,5623291220370,0,6,0,1,0,0,0,0,0,0,0
1468361,6188139185469,23,6,0,24,10,13,0,0,0,0,0
1468362,5810204525088,13,6,0,14,9,4,0,0,0,0,0
1468363,6013206259552,22,6,0,23,11,11,0,0,0,0,0
1468364,5674514994036,5,6,0,6,2,3,0,0,0,0,0
1468365,6098159932092,23,6,0,24,11,12,0,0,0,0,0
1468366,6097329055017,21,6,0,22,7,14,0,0,0,0,0
1468367,6059659718292,23,6,0,24,20,3,0,0,0,0,0
1468368,5756017232722,12,6,0,13,4,8,0,0,0,0,0
1468369,5673487167309,3,6,0,4,2,1,0,0,0,0,0
1468370,5758657401916,8,6,0,9,5,3,0,0,0,0,0
1468371,5743053396544,8,6,0,9,4,4,0,0,0,0,0
1468372,6021727228589,23,6,0,24,7,16,0,0,0,0,0
1468373,5858757038197,18,6,0,19,9,9,0,0,0,0,0
1468374,5805649257280,13,6,0,14,2,11,0,0,0,0,0
1468375,6147251519874,21,6,0,22,8,13,0,0,0,0,0
1468376,5841498391226,12,6,0,13,8,4,0,0,0,0,0
1468377,5873731365976,13,6,0,14,6,7,0,0,0,0,0
1468378,5936820920747,13,6,0,14,9,4,0,0,0,0,0
1468379,5698279655538,3,6,0,4,1,2,0,0,0,0,0
1468380,5974113533678,18,6,0,19,13,5,0,0,0,0,0
1468381,5768661879090,8,6,0,9,5,3,0,0,0,0,0
1468382,5891724523942,8,6,0,9,6,2,0,0,0,0,0
1468383,5722960298815,5,6,0,6,3,2,0,0,0,0,0
1468384,5737022683709,6,6,0,7,3,3,0,0,0,0,0
1468385,5779911678623,6,6,0,7,2,4,0,0,0,0,0
1468386,5647304873557,2,6,0,3,1,1,0,0,0,0,0
1468387,6163116317766,20,6,0,21,9,11,0,0,0,0,0
1468388,5870067208746,22,6,0,23,20,2,0,0,0,0,0
1468389,5634901553742,4,6,0,5,3,1,0,0,0,0,0
1468390,6125217058925,23,6,0,24,9,14,0,0,0,0,0
1468391,5981821401486,21,6,0,22,15,6,0,0,0,0,0
1468392,5670059913182,3,6,0,4,1,2,0,0,0,0,0
1468393,5895507308259,13,6,0,14,10,3,0,0,0,0,0
1468394,6224274664866,21,6,0,22,10,11,0,0,0,0,0
1468395,5680702507671,4,6,0,5,2,2,0,0,0,0,0
1468396,5750384742809,8,6,0,9,3,5,0,0,0,0,0
1468397,6162936375340,21,6,0,22,7,14,0,0,0,0,0
1468398,6011450272936,23,6,0,24,11,12,0,0,0,0,0
1468399,6049897386513,23,6,0,24,6,17,0,0,0,0,0
1468400,5933008708809,23,6,0,24,20,3,0,0,0,0,0
1468401,5809063757476,10,6,0,11,6,4,0,0,0,0,0
1468402,6119034096134,20,6,0,21,8,12,0,0,0,0,0
1468403,6036211421668,23,6,0,24,10,13,0,0,0,0,0
1468404,5912719710532,18,6,0,19,8,10,0,0,0,0,0
1468405,5810873865855,12,6,0,13,6,6,0,0,0,0,0
1468406,5827275901198,16,6,0,17,6,10,0,0,0,0,0
1468407,5635382816562,1,6,0,2,0,1,0,0,0,0,0
1468408,5664071131946,2,6,0,3,1,1,0,0,0,0,0
1468409,5647057207351,2,6,0,3,1,1,0,0,0,0,0
1468410,5660541682777,3,6,0,4,2,1,0,0,0,0,0
1468411,5670427438222,4,6,0,5,3,1,0,0,0,0,0
1468412,5973987888747,23,6,0,24,22,1,0,0,0,0,0
1468413,5772203149377,5,6,0,6,1,4,0,0,0,0,0
1468414,6016207045423,22,6,0,23,11,11,0,0,0,0,0
1468415,5907021161519,18,6,0,19,4,14,0,0,0,0,0
1468416,5775041827067,11,6,0,12,7,4,0,0,0,0,0
1468417,5688994532636,5,6,0,6,5,0,0,0,0,0,0
1468418,5769474808225,8,6,0,9,4,4,0,0,0,0,0
1468419,5748138813834,6,6,0,7,4,2,0,0,0,0,0
1468420,5700241839464,10,6,0,11,2,8,0,0,0,0,0
1468421,5655249115114,2,6,0,3,0,2,0,0,0,0,0
1468422,5753006280785,7,6,0,8,4,3,0,0,0,0,0
1468423,6062446776827,21,6,0,22,13,8,0,0,0,0,0
1468424,6029400483617,23,6,0,24,13,10,0,0,0,0,0
1468425,5769685414010,11,6,0,12,9,2,0,0,0,0,0
1468426,6176900567407,22,6,0,23,8,14,0,0,0,0,0
1468427,5949198520393,22,6,0,23,15,7,0,0,0,0,0
1468428,5664980536378,3,6,0,4,2,1,0,0,0,0,0
1468429,5672551382192,1,6,0,2,1,0,0,0,0,0,0
1468430,5675135618027,3,6,0,4,1,2,0,0,0,0,0
1468431,6052526774763,22,6,0,23,11,11,0,0,0,0,0
1468432,5697099770760,5,6,0,6,5,0,0,0,0,0,0
1468433,6221339897263,21,6,0,22,7,14,0,0,0,0,0
1468434,5897248230194,22,6,0,23,10,12,0,0,0,0,0
1468435,5939540196131,19,6,0,20,8,11,0,0,0,0,0
1468436,5776337317847,11,6,0,12,5,6,0,0,0,0,0
1468437,5812046000732,17,6,0,18,13,4,0,0,0,0,0
1468438,6398209225940,5,6,0,6,2,3,0,0,0,0,0
1468439,6876157517790,15,6,0,16,1,14,0,0,0,0,0
1468440,6358075833828,3,6,0,4,2,1,0,0,0,0,0
1468441,6084463050993,23,6,0,24,5,18,0,0,0,0,0
1468442,7636063419169,22,6,0,23,8,14,0,0,0,0,0
1468443,5898487421846,22,6,0,23,8,14,0,0,0,0,0
1468444,5964167044966,23,6,0,24,17,6,0,0,0,0,0
1468445,6013276247344,21,6,0,22,15,6,0,0,0,0,0
1468446,5910606554459,5,6,0,6,3,2,0,0,0,0,0
1468447,5939641268991,6,6,0,7,3,3,0,0,0,0,0
1468448,5949191441882,7,6,0,8,1,6,0,0,0,0,0
1468449,5918457681372,23,6,0,24,17,6,0,0,0,0,0
1468450,5843246785994,17,6,0,18,6,11,0,0,0,0,0
1468451,5952680590532,22,6,0,23,13,9,0,0,0,0,0
1468452,5918067537517,4,6,0,5,2,2,0,0,0,0,0
1468453,6041941312161,12,6,0,13,3,9,0,0,0,0,0
1468454,5842433595484,14,6,0,15,7,7,0,0,0,0,0
1468455,5811124774728,11,6,0,12,7,4,0,0,0,0,0
1468456,5898450416450,4,6,0,5,3,1,0,0,0,0,0
1468457,5896551813024,3,6,0,4,1,2,0,0,0,0,0
1468458,5811542409429,12,6,0,13,5,7,0,0,0,0,0
1468459,6011947741146,23,6,0,24,7,16,0,0,0,0,0
1468460,5891985382676,23,6,0,24,22,1,0,0,0,0,0
1468461,5801697442295,10,6,0,11,7,3,0,0,0,0,0
1468462,5949538263909,17,6,0,18,8,9,0,0,0,0,0
1468463,5828861670416,6,6,0,7,2,4,0,0,0,0,0
1468464,5897086573584,6,6,0,7,2,4,0,0,0,0,0
1468465,5880585551548,2,6,0,3,0,2,0,0,0,0,0
1468466,5828619694005,9,6,0,10,5,4,0,0,0,0,0
1468467,5799957170030,10,6,0,11,3,7,0,0,0,0,0
1468468,5814954866639,14,6,0,15,3,11,0,0,0,0,0
1468469,5880026998374,3,6,0,4,1,2,0,0,0,0,0
1468470,5875921626804,3,6,0,4,0,3,0,0,0,0,0
1468471,5870868313474,15,6,0,16,7,8,0,0,0,0,0
1468472,5634685500165,1,6,0,2,0,1,0,0,0,0,0
1468473,5622080936876,0,6,0,1,0,0,0,0,0,0,0
1468474,5813004213608,9,6,0,10,5,4,0,0,0,0,0
1468475,5622059490360,0,6,0,1,0,0,0,0,0,0,0
1468476,5622048767132,0,6,0,1,0,0,0,0,0,0,0
1468477,5746090083925,9,6,0,10,4,5,0,0,0,0,0
1468478,5661158180738,4,6,0,5,2,2,0,0,0,0,0
1468479,5976243117572,20,6,0,21,11,9,0,0,0,0,0
1468480,5648093114427,2,6,0,3,0,2,0,0,0,0,0
1468481,6112266689190,23,6,0,24,7,16,0,0,0,0,0
1468482,5775358339721,12,6,0,13,6,6,0,0,0,0,0
1468483,5966523846637,17,6,0,18,6,11,0,0,0,0,0
1468484,6550804553035,23,6,0,24,12,11,0,0,0,0,0
1468485,5693014370332,6,6,0,7,5,1,0,0,0,0,0
1468486,5710094527309,7,6,0,8,0,7,0,0,0,0,0
1468487,6049482115853,23,6,0,24,9,14,0,0,0,0,0
1468488,5772800289262,13,6,0,14,5,8,0,0,0,0,0
1468489,5985172286300,18,6,0,19,7,11,0,0,0,0,0
1468490,5621898683359,0,6,0,1,0,0,0,0,0,0,0
1468491,6109735234504,23,6,0,24,14,9,0,0,0,0,0
1468492,5728920122245,12,6,0,13,7,5,0,0,0,0,0
1468493,5663919079365,2,6,0,3,0,2,0,0,0,0,0
1468494,5993295716506,20,6,0,21,18,2,0,0,0,0,0
1468495,6033394383185,22,6,0,23,15,7,0,0,0,0,0
1468496,5755504043215,12,6,0,13,7,5,0,0,0,0,0
1468497,5717340360417,4,6,0,5,2,2,0,0,0,0,0
1468498,5885195397639,18,6,0,19,9,9,0,0,0,0,0
1468499,5704558034882,4,6,0,5,2,2,0,0,0,0,0
1468500,5860671632145,14,6,0,15,7,7,0,0,0,0,0
1468501,5621780749429,0,6,0,1,0,0,0,0,0,0,0
1468502,5833750826733,5,6,0,6,3,2,0,0,0,0,0
