397763,12068303374214,0,1,1,0,0,0,0,0,0,0,0
397764,12068291864983,0,1,1,0,0,0,0,0,0,0,0
397765,12068280355763,0,1,1,0,0,0,0,0,0,0,0
397766,12068268846554,0,1,1,0,0,0,0,0,0,0,0
397767,12068257337356,0,1,1,0,0,0,0,0,0,0,0
397768,12068245828169,0,1,1,0,0,0,0,0,0,0,0
397769,12110840185461,1,1,2,0,0,0,0,0,0,0,0
397770,12168222809828,1,1,2,0,0,0,0,0,0,0,0
397771,12248211300674,1,1,2,0,0,0,0,0,0,0,0
397772,12068199791531,0,1,1,0,0,0,0,0,0,0,0
397773,12176335960720,1,1,2,0,0,0,0,0,0,0,0
397774,12068176773277,0,1,1,0,0,0,0,0,0,0,0
397775,12068165264167,0,1,1,0,0,0,0,0,0,0,0
397776,12068153755068,0,1,1,0,0,0,0,0,0,0,0
397777,12068142245979,0,1,1,0,0,0,0,0,0,0,0
397778,12068130736902,0,1,1,0,0,0,0,0,0,0,0
397779,12068119227836,0,1,1,0,0,0,0,0,0,0,0
397780,12068107718780,0,1,1,0,0,0,0,0,0,0,0
397781,12068096209736,0,1,1,0,0,0,0,0,0,0,0
397782,12068084700703,0,1,1,0,0,0,0,0,0,0,0
397783,12178073191680,1,1,2,0,0,0,0,0,0,0,0
397784,12179631810651,4,1,5,0,0,0,0,0,0,0,0
397785,12068050173668,0,1,1,0,0,0,0,0,0,0,0
397786,12068038664679,0,1,1,0,0,0,0,0,0,0,0
397787,12183027155700,1,1,2,0,0,0,0,0,0,0,0
397788,12068015646733,0,1,1,0,0,0,0,0,0,0,0
397789,12068004137776,0,1,1,0,0,0,0,0,0,0,0
397790,12067992628831,0,1,1,0,0,0,0,0,0,0,0
397791,12067981119896,0,1,1,0,0,0,0,0,0,0,0
397792,12259530301917,1,1,2,0,0,0,0,0,0,0,0
397793,12067958102060,0,1,1,0,0,0,0,0,0,0,0
397794,12091567619657,1,1,2,0,0,0,0,0,0,0,0
397795,12067935084267,0,1,1,0,0,0,0,0,0,0,0
397796,12067923575387,0,1,1,0,0,0,0,0,0,0,0
397797,12067912066519,0,1,1,0,0,0,0,0,0,0,0
397798,12067900557661,0,1,1,0,0,0,0,0,0,0,0
397799,12067889048814,0,1,1,0,0,0,0,0,0,0,0
397800,12248636669490,5,1,6,0,0,0,0,0,0,0,0
397801,12067866031153,0,1,1,0,0,0,0,0,0,0,0
397802,12087854522339,2,1,3,0,0,0,0,0,0,0,0
397803,12067843013537,0,1,1,0,0,0,0,0,0,0,0
397804,12067831504745,0,1,1,0,0,0,0,0,0,0,0
397805,12067819995964,0,1,1,0,0,0,0,0,0,0,0
397806,12067808487194,0,1,1,0,0,0,0,0,0,0,0
397807,12067796978435,0,1,1,0,0,0,0,0,0,0,0
397808,12067785469687,0,1,1,0,0,0,0,0,0,0,0
397809,12077773960950,1,1,2,0,0,0,0,0,0,0,0
397810,12067762452224,0,1,1,0,0,0,0,0,0,0,0
397811,12067750943508,0,1,1,0,0,0,0,0,0,0,0
397812,12067739434804,0,1,1,0,0,0,0,0,0,0,0
397813,12067727926111,0,1,1,0,0,0,0,0,0,0,0
397814,12067716417429,0,1,1,0,0,0,0,0,0,0,0
397815,12067704908758,0,1,1,0,0,0,0,0,0,0,0
397816,12167693400097,1,1,2,0,0,0,0,0,0,0,0
397817,12067681891448,0,1,1,0,0,0,0,0,0,0,0
397818,12322077100728,2,1,3,0,0,0,0,0,0,0,0
397819,12067658874183,0,1,1,0,0,0,0,0,0,0,0
397820,12067647365566,0,1,1,0,0,0,0,0,0,0,0
397821,12359173052460,2,1,3,0,0,0,0,0,0,0,0
397822,12067624348367,0,1,1,0,0,0,0,0,0,0,0
397823,12067612839783,0,1,1,0,0,0,0,0,0,0,0
397824,12067601331211,0,1,1,0,0,0,0,0,0,0,0
397825,12107570836584,1,1,2,0,0,0,0,0,0,0,0
397826,12067578314099,0,1,1,0,0,0,0,0,0,0,0
397827,12067566805559,0,1,1,0,0,0,0,0,0,0,0
397828,12067555297031,0,1,1,0,0,0,0,0,0,0,0
397829,12067543788513,0,1,1,0,0,0,0,0,0,0,0
397830,12067532280007,0,1,1,0,0,0,0,0,0,0,0
397831,12067520771511,0,1,1,0,0,0,0,0,0,0,0
397832,12218338467325,3,1,4,0,0,0,0,0,0,0,0
397833,12077497754553,1,1,2,0,0,0,0,0,0,0,0
397834,12067486246090,0,1,1,0,0,0,0,0,0,0,0
397835,12201126054847,1,1,2,0,0,0,0,0,0,0,0
397836,12077463229198,1,1,2,0,0,0,0,0,0,0,0
397837,12067451720768,0,1,1,0,0,0,0,0,0,0,0
397838,12067440212349,0,1,1,0,0,0,0,0,0,0,0
397839,12067428703941,0,1,1,0,0,0,0,0,0,0,0
397840,12067417195545,0,1,1,0,0,0,0,0,0,0,0
397841,12067405687159,0,1,1,0,0,0,0,0,0,0,0
397842,12097394178784,1,1,2,0,0,0,0,0,0,0,0
397843,12067382670420,0,1,1,0,0,0,0,0,0,0,0
397844,12067371162067,0,1,1,0,0,0,0,0,0,0,0
397845,12067359653725,0,1,1,0,0,0,0,0,0,0,0
397846,12077348145394,1,1,2,0,0,0,0,0,0,0,0
397847,12067336637074,0,1,1,0,0,0,0,0,0,0,0
397848,12267325128765,2,1,3,0,0,0,0,0,0,0,0
397849,12067313620467,0,1,1,0,0,0,0,0,0,0,0
397850,12067302112180,0,1,1,0,0,0,0,0,0,0,0
397851,12067290603904,0,1,1,0,0,0,0,0,0,0,0
397852,12067279095639,0,1,1,0,0,0,0,0,0,0,0
397853,12067267587385,0,1,1,0,0,0,0,0,0,0,0
397854,12334823346177,4,1,5,0,0,0,0,0,0,0,0
397855,12067244570909,0,1,1,0,0,0,0,0,0,0,0
397856,12067233062688,0,1,1,0,0,0,0,0,0,0,0
397857,12067221554478,0,1,1,0,0,0,0,0,0,0,0
397858,12067210046279,0,1,1,0,0,0,0,0,0,0,0
397859,12067198538090,0,1,1,0,0,0,0,0,0,0,0
397860,12067187029913,0,1,1,0,0,0,0,0,0,0,0
397861,12067175521747,0,1,1,0,0,0,0,0,0,0,0
397862,12067164013591,0,1,1,0,0,0,0,0,0,0,0
397863,12067152505447,0,1,1,0,0,0,0,0,0,0,0
397864,12227631452719,1,1,2,0,0,0,0,0,0,0,0
397865,12067129489191,0,1,1,0,0,0,0,0,0,0,0
397866,12067117981080,0,1,1,0,0,0,0,0,0,0,0
397867,12067106472979,0,1,1,0,0,0,0,0,0,0,0
397868,12067094964890,0,1,1,0,0,0,0,0,0,0,0
397869,12067083456811,0,1,1,0,0,0,0,0,0,0,0
397870,12067071948743,0,1,1,0,0,0,0,0,0,0,0
397871,12168274513786,1,1,2,0,0,0,0,0,0,0,0
397872,12101694732626,1,1,2,0,0,0,0,0,0,0,0
397873,12067037424607,0,1,1,0,0,0,0,0,0,0,0
397874,12067025916583,0,1,1,0,0,0,0,0,0,0,0
397875,12067014408570,0,1,1,0,0,0,0,0,0,0,0
397876,12067002900569,0,1,1,0,0,0,0,0,0,0,0
397877,12066991392578,0,1,1,0,0,0,0,0,0,0,0
397878,12066979884598,0,1,1,0,0,0,0,0,0,0,0
397879,12066968376629,0,1,1,0,0,0,0,0,0,0,0
397880,12066956868671,0,1,1,0,0,0,0,0,0,0,0
397881,12066945360725,0,1,1,0,0,0,0,0,0,0,0
397882,12066933852789,0,1,1,0,0,0,0,0,0,0,0
397883,12066922344864,0,1,1,0,0,0,0,0,0,0,0
397884,12128698449842,2,1,3,0,0,0,0,0,0,0,0
397885,12066899329047,0,1,1,0,0,0,0,0,0,0,0
397886,12066887821155,0,1,1,0,0,0,0,0,0,0,0
397887,12066876313274,0,1,1,0,0,0,0,0,0,0,0
397888,12256203294659,1,1,2,0,0,0,0,0,0,0,0
397889,12066853297545,0,1,1,0,0,0,0,0,0,0,0
397890,12086940738362,1,1,2,0,0,0,0,0,0,0,0
397891,12066830281860,0,1,1,0,0,0,0,0,0,0,0
397892,12066818774034,0,1,1,0,0,0,0,0,0,0,0
397893,12066807266218,0,1,1,0,0,0,0,0,0,0,0
397894,12066795758414,0,1,1,0,0,0,0,0,0,0,0
397895,12116895780621,2,1,3,0,0,0,0,0,0,0,0
397896,12066772742839,0,1,1,0,0,0,0,0,0,0,0
397897,12166761235068,1,1,2,0,0,0,0,0,0,0,0
397898,12085517981886,1,1,2,0,0,0,0,0,0,0,0
397899,12066738219558,0,1,1,0,0,0,0,0,0,0,0
397900,12066726711820,0,1,1,0,0,0,0,0,0,0,0
397901,12066715204092,0,1,1,0,0,0,0,0,0,0,0
397902,12166703696376,1,1,2,0,0,0,0,0,0,0,0
397903,12066692188671,0,1,1,0,0,0,0,0,0,0,0
397904,12066680680976,0,1,1,0,0,0,0,0,0,0,0
397905,12066669173293,0,1,1,0,0,0,0,0,0,0,0
397906,12116657665620,1,1,2,0,0,0,0,0,0,0,0
397907,12066646157959,0,1,1,0,0,0,0,0,0,0,0
397908,12066634650308,0,1,1,0,0,0,0,0,0,0,0
397909,12306769523123,2,1,3,0,0,0,0,0,0,0,0
397910,12066611635040,0,1,1,0,0,0,0,0,0,0,0
397911,12133997236168,1,1,2,0,0,0,0,0,0,0,0
397912,12066588619816,0,1,1,0,0,0,0,0,0,0,0
397913,12106577112220,2,1,3,0,0,0,0,0,0,0,0
397914,12066565604636,0,1,1,0,0,0,0,0,0,0,0
397915,12066554097062,0,1,1,0,0,0,0,0,0,0,0
397916,12066542589499,0,1,1,0,0,0,0,0,0,0,0
397917,12066531081947,0,1,1,0,0,0,0,0,0,0,0
397918,12104345414407,1,1,2,0,0,0,0,0,0,0,0
397919,12066508066877,0,1,1,0,0,0,0,0,0,0,0
397920,12066496559358,0,1,1,0,0,0,0,0,0,0,0
397921,12066485051850,0,1,1,0,0,0,0,0,0,0,0
397922,12066473544353,0,1,1,0,0,0,0,0,0,0,0
397923,12066462036867,0,1,1,0,0,0,0,0,0,0,0
397924,12066450529392,0,1,1,0,0,0,0,0,0,0,0
397925,12066439021928,0,1,1,0,0,0,0,0,0,0,0
397926,12066427514475,0,1,1,0,0,0,0,0,0,0,0
397927,12066416007033,0,1,1,0,0,0,0,0,0,0,0
397928,12231555726105,1,1,2,0,0,0,0,0,0,0,0
397929,12066392992182,0,1,1,0,0,0,0,0,0,0,0
397930,12066381484773,0,1,1,0,0,0,0,0,0,0,0
397931,12197269977375,2,1,3,0,0,0,0,0,0,0,0
397932,12066358469988,0,1,1,0,0,0,0,0,0,0,0
397933,12066346962612,0,1,1,0,0,0,0,0,0,0,0
397934,12066335455247,0,1,1,0,0,0,0,0,0,0,0
397935,12066323947892,0,1,1,0,0,0,0,0,0,0,0
397936,12066312440549,0,1,1,0,0,0,0,0,0,0,0
397937,12066300933217,0,1,1,0,0,0,0,0,0,0,0
397938,12066289425896,0,1,1,0,0,0,0,0,0,0,0
397939,12066277918585,0,1,1,0,0,0,0,0,0,0,0
397940,12066266411286,0,1,1,0,0,0,0,0,0,0,0
397941,12106681745857,2,1,3,0,0,0,0,0,0,0,0
397942,12066243396720,0,1,1,0,0,0,0,0,0,0,0
397943,12066231889454,0,1,1,0,0,0,0,0,0,0,0
397944,12066220382198,0,1,1,0,0,0,0,0,0,0,0
397945,12066208874954,0,1,1,0,0,0,0,0,0,0,0
397946,12066197367720,0,1,1,0,0,0,0,0,0,0,0
397947,12116185860498,3,1,4,0,0,0,0,0,0,0,0
397948,12066174353286,0,1,1,0,0,0,0,0,0,0,0
397949,12066162846086,0,1,1,0,0,0,0,0,0,0,0
397950,12075029519106,2,1,3,0,0,0,0,0,0,0,0
397951,12066140052132,0,1,1,0,0,0,0,0,0,0,0
397952,12066128544965,0,1,1,0,0,0,0,0,0,0,0
397953,12076117037808,1,1,2,0,0,0,0,0,0,0,0
397954,12066105530662,0,1,1,0,0,0,0,0,0,0,0
397955,12066094023527,0,1,1,0,0,0,0,0,0,0,0
397956,12066082516403,0,1,1,0,0,0,0,0,0,0,0
397957,12066071009290,0,1,1,0,0,0,0,0,0,0,0
397958,12066059502188,0,1,1,0,0,0,0,0,0,0,0
397959,12066047995097,0,1,1,0,0,0,0,0,0,0,0
397960,12066036488017,0,1,1,0,0,0,0,0,0,0,0
397961,12193974089779,1,1,2,0,0,0,0,0,0,0,0
397962,12186013473889,1,1,2,0,0,0,0,0,0,0,0
397963,12066001966842,0,1,1,0,0,0,0,0,0,0,0
397964,12065990459806,0,1,1,0,0,0,0,0,0,0,0
397965,12332890380756,1,1,2,0,0,0,0,0,0,0,0
397966,12065967445767,0,1,1,0,0,0,0,0,0,0,0
397967,12065955938763,0,1,1,0,0,0,0,0,0,0,0
397968,12125550870470,1,1,2,0,0,0,0,0,0,0,0
397969,12065932924790,0,1,1,0,0,0,0,0,0,0,0
397970,12065921417819,0,1,1,0,0,0,0,0,0,0,0
397971,12065909910860,0,1,1,0,0,0,0,0,0,0,0
397972,12065898403912,0,1,1,0,0,0,0,0,0,0,0
397973,12065886896974,0,1,1,0,0,0,0,0,0,0,0
397974,12205875390048,1,1,2,0,0,0,0,0,0,0,0
397975,12065863883132,0,1,1,0,0,0,0,0,0,0,0
397976,12125852376228,3,1,4,0,0,0,0,0,0,0,0
397977,12065840869334,0,1,1,0,0,0,0,0,0,0,0
397978,12065829362452,0,1,1,0,0,0,0,0,0,0,0
397979,12065817855580,0,1,1,0,0,0,0,0,0,0,0
397980,12075806348720,1,1,2,0,0,0,0,0,0,0,0
397981,12219210728108,1,1,2,0,0,0,0,0,0,0,0
397982,12065783335031,0,1,1,0,0,0,0,0,0,0,0
397983,12075771828204,1,1,2,0,0,0,0,0,0,0,0
397984,12065760321387,0,1,1,0,0,0,0,0,0,0,0
397985,12065748814581,0,1,1,0,0,0,0,0,0,0,0
397986,12065737307787,0,1,1,0,0,0,0,0,0,0,0
397987,12065725801003,0,1,1,0,0,0,0,0,0,0,0
397988,12065714294230,0,1,1,0,0,0,0,0,0,0,0
397989,12065702787468,0,1,1,0,0,0,0,0,0,0,0
397990,12065691280717,0,1,1,0,0,0,0,0,0,0,0
397991,12065679773977,0,1,1,0,0,0,0,0,0,0,0
397992,12105668267249,1,1,2,0,0,0,0,0,0,0,0
397993,12065656760531,0,1,1,0,0,0,0,0,0,0,0
397994,12065645253824,0,1,1,0,0,0,0,0,0,0,0
397995,12223856556956,3,1,4,0,0,0,0,0,0,0,0
397996,12085976750443,1,1,2,0,0,0,0,0,0,0,0
397997,12095610733769,1,1,2,0,0,0,0,0,0,0,0
397998,12065599227106,0,1,1,0,0,0,0,0,0,0,0
397999,12065587720453,0,1,1,0,0,0,0,0,0,0,0
398000,12065576213812,0,1,1,0,0,0,0,0,0,0,0
398001,12065564707182,0,1,1,0,0,0,0,0,0,0,0
398002,12065553200563,0,1,1,0,0,0,0,0,0,0,0
398003,12257209601337,1,1,2,0,0,0,0,0,0,0,0
398004,12065530187358,0,1,1,0,0,0,0,0,0,0,0
398005,12065518680771,0,1,1,0,0,0,0,0,0,0,0
398006,12116120492404,1,1,2,0,0,0,0,0,0,0,0
398007,12065495667632,0,1,1,0,0,0,0,0,0,0,0
398008,12065484161078,0,1,1,0,0,0,0,0,0,0,0
398009,12065472654536,0,1,1,0,0,0,0,0,0,0,0
398010,12175461148005,2,1,3,0,0,0,0,0,0,0,0
398011,12065449641484,0,1,1,0,0,0,0,0,0,0,0
398012,12065438134975,0,1,1,0,0,0,0,0,0,0,0
398013,12065426628476,0,1,1,0,0,0,0,0,0,0,0
398014,12065415121989,0,1,1,0,0,0,0,0,0,0,0
398015,12239952721562,1,1,2,0,0,0,0,0,0,0,0
398016,12252934806598,1,1,2,0,0,0,0,0,0,0,0
398017,11852852481055,1,1,2,0,0,0,0,0,0,0,0
398018,12084688265877,1,1,2,0,0,0,0,0,0,0,0
398019,12065357971903,0,1,1,0,0,0,0,0,0,0,0
398020,12139070622366,1,1,2,0,0,0,0,0,0,0,0
398021,12065335035124,0,1,1,0,0,0,0,0,0,0,0
398022,12065323528723,0,1,1,0,0,0,0,0,0,0,0
398023,12065312022334,0,1,1,0,0,0,0,0,0,0,0
398024,12065300515956,0,1,1,0,0,0,0,0,0,0,0
398025,12065289009589,0,1,1,0,0,0,0,0,0,0,0
398026,12065277503233,0,1,1,0,0,0,0,0,0,0,0
398027,12065265996887,0,1,1,0,0,0,0,0,0,0,0
398028,12130914987524,4,1,5,0,0,0,0,0,0,0,0
398029,12065242984230,0,1,1,0,0,0,0,0,0,0,0
398030,12065231477917,0,1,1,0,0,0,0,0,0,0,0
398031,12065219971616,0,1,1,0,0,0,0,0,0,0,0
398032,12105208465326,1,1,2,0,0,0,0,0,0,0,0
398033,12065196959046,0,1,1,0,0,0,0,0,0,0,0
398034,12065185452778,0,1,1,0,0,0,0,0,0,0,0
398035,12135173946520,1,1,2,0,0,0,0,0,0,0,0
398036,12065162440274,0,1,1,0,0,0,0,0,0,0,0
398037,12165150934038,1,1,2,0,0,0,0,0,0,0,0
398038,12065139427814,0,1,1,0,0,0,0,0,0,0,0
398039,12065127921600,0,1,1,0,0,0,0,0,0,0,0
398040,12065116415397,0,1,1,0,0,0,0,0,0,0,0
398041,12065104909206,0,1,1,0,0,0,0,0,0,0,0
398042,12065093403025,0,1,1,0,0,0,0,0,0,0,0
398043,12116081896854,1,1,2,0,0,0,0,0,0,0,0
398044,12065070390697,0,1,1,0,0,0,0,0,0,0,0
398045,12065058884549,0,1,1,0,0,0,0,0,0,0,0
398046,12095047378412,1,1,2,0,0,0,0,0,0,0,0
398047,12065035872286,0,1,1,0,0,0,0,0,0,0,0
398048,12065024366171,0,1,1,0,0,0,0,0,0,0,0
398049,12115458410068,3,1,4,0,0,0,0,0,0,0,0
398050,12065001353975,0,1,1,0,0,0,0,0,0,0,0
398051,12064989847893,0,1,1,0,0,0,0,0,0,0,0
398052,12064978341822,0,1,1,0,0,0,0,0,0,0,0
398053,12064966835762,0,1,1,0,0,0,0,0,0,0,0
398054,12064955329713,0,1,1,0,0,0,0,0,0,0,0
398055,12064943823675,0,1,1,0,0,0,0,0,0,0,0
398056,12064932317648,0,1,1,0,0,0,0,0,0,0,0
398057,12297730366005,7,1,8,0,0,0,0,0,0,0,0
398058,12064909305627,0,1,1,0,0,0,0,0,0,0,0
398059,12074897799632,1,1,2,0,0,0,0,0,0,0,0
398060,12064886293649,0,1,1,0,0,0,0,0,0,0,0
398061,12064874787677,0,1,1,0,0,0,0,0,0,0,0
398062,12064863281716,0,1,1,0,0,0,0,0,0,0,0
398063,12064851775766,0,1,1,0,0,0,0,0,0,0,0
398064,12064840269826,0,1,1,0,0,0,0,0,0,0,0
398065,12204828763898,2,1,3,0,0,0,0,0,0,0,0
398066,12064817257981,0,1,1,0,0,0,0,0,0,0,0
398067,12064805752074,0,1,1,0,0,0,0,0,0,0,0
398068,12064794246179,0,1,1,0,0,0,0,0,0,0,0
398069,12120646465906,1,1,2,0,0,0,0,0,0,0,0
398070,12064771234421,0,1,1,0,0,0,0,0,0,0,0
398071,12064759728559,0,1,1,0,0,0,0,0,0,0,0
398072,12080758160299,1,1,2,0,0,0,0,0,0,0,0
398073,12064736716867,0,1,1,0,0,0,0,0,0,0,0
398074,12064725211037,0,1,1,0,0,0,0,0,0,0,0
398075,12064713705219,0,1,1,0,0,0,0,0,0,0,0
398076,12064702199411,0,1,1,0,0,0,0,0,0,0,0
398077,12064690693614,0,1,1,0,0,0,0,0,0,0,0
398078,12164679187829,1,1,2,0,0,0,0,0,0,0,0
398079,12084667682054,2,1,3,0,0,0,0,0,0,0,0
398080,12104656176290,2,1,3,0,0,0,0,0,0,0,0
398081,12134644670538,1,1,2,0,0,0,0,0,0,0,0
398082,12064633164796,0,1,1,0,0,0,0,0,0,0,0
398083,12064621659065,0,1,1,0,0,0,0,0,0,0,0
398084,12164610153345,1,1,2,0,0,0,0,0,0,0,0
398085,12111115367588,3,1,4,0,0,0,0,0,0,0,0
398086,12404587383679,2,1,3,0,0,0,0,0,0,0,0
398087,12064575877992,0,1,1,0,0,0,0,0,0,0,0
398088,12064564372316,0,1,1,0,0,0,0,0,0,0,0
398089,12064552866651,0,1,1,0,0,0,0,0,0,0,0
398090,12064541360996,0,1,1,0,0,0,0,0,0,0,0
398091,12064529855353,0,1,1,0,0,0,0,0,0,0,0
398092,12064518349721,0,1,1,0,0,0,0,0,0,0,0
398093,12064506844100,0,1,1,0,0,0,0,0,0,0,0
398094,12074495338489,1,1,2,0,0,0,0,0,0,0,0
398095,12064483832890,0,1,1,0,0,0,0,0,0,0,0
398096,12064472327302,0,1,1,0,0,0,0,0,0,0,0
398097,12064460821724,0,1,1,0,0,0,0,0,0,0,0
398098,12064449316158,0,1,1,0,0,0,0,0,0,0,0
398099,12125701119456,2,1,3,0,0,0,0,0,0,0,0
398100,12064426305058,0,1,1,0,0,0,0,0,0,0,0
398101,12064414799524,0,1,1,0,0,0,0,0,0,0,0
398102,12064403294002,0,1,1,0,0,0,0,0,0,0,0
398103,12064391788490,0,1,1,0,0,0,0,0,0,0,0
398104,12064380282990,0,1,1,0,0,0,0,0,0,0,0
398105,12064368777500,0,1,1,0,0,0,0,0,0,0,0
398106,12100112219947,1,1,2,0,0,0,0,0,0,0,0
398107,12064345766554,0,1,1,0,0,0,0,0,0,0,0
398108,12064334261097,0,1,1,0,0,0,0,0,0,0,0
398109,12064322755651,0,1,1,0,0,0,0,0,0,0,0
398110,12064311250216,0,1,1,0,0,0,0,0,0,0,0
398111,12064299744793,0,1,1,0,0,0,0,0,0,0,0
398112,12218816462114,1,1,2,0,0,0,0,0,0,0,0
398113,12064276733978,0,1,1,0,0,0,0,0,0,0,0
398114,12084265228587,1,1,2,0,0,0,0,0,0,0,0
398115,12171661624412,2,1,3,0,0,0,0,0,0,0,0
398116,12064242217838,0,1,1,0,0,0,0,0,0,0,0
398117,12075180222480,2,1,3,0,0,0,0,0,0,0,0
398118,12064219207133,0,1,1,0,0,0,0,0,0,0,0
398119,12064207701797,0,1,1,0,0,0,0,0,0,0,0
398120,12064196196472,0,1,1,0,0,0,0,0,0,0,0
398121,12064184691158,0,1,1,0,0,0,0,0,0,0,0
398122,12064173185855,0,1,1,0,0,0,0,0,0,0,0
398123,12064161680563,0,1,1,0,0,0,0,0,0,0,0
398124,12064150175282,0,1,1,0,0,0,0,0,0,0,0
398125,12064138670012,0,1,1,0,0,0,0,0,0,0,0
398126,12064127164753,0,1,1,0,0,0,0,0,0,0,0
398127,12071998919504,1,1,2,0,0,0,0,0,0,0,0
398128,12064104154267,0,1,1,0,0,0,0,0,0,0,0
398129,12064092649041,0,1,1,0,0,0,0,0,0,0,0
398130,12064081143825,0,1,1,0,0,0,0,0,0,0,0
398131,12064069638621,0,1,1,0,0,0,0,0,0,0,0
398132,12260724800095,1,1,2,0,0,0,0,0,0,0,0
398133,12289172836798,1,1,2,0,0,0,0,0,0,0,0
398134,12270648588814,1,1,2,0,0,0,0,0,0,0,0
398135,12064023619433,0,1,1,0,0,0,0,0,0,0,0
398136,12088840878182,2,1,3,0,0,0,0,0,0,0,0
398137,12274000609145,2,1,3,0,0,0,0,0,0,0,0
398138,12143989104018,2,1,3,0,0,0,0,0,0,0,0
398139,12133977598901,2,1,3,0,0,0,0,0,0,0,0
398140,12070566597562,1,1,2,0,0,0,0,0,0,0,0
398141,12027020942507,1,1,2,0,0,0,0,0,0,0,0
398142,12403943541699,4,1,5,0,0,0,0,0,0,0,0
398143,12243932036626,1,1,2,0,0,0,0,0,0,0,0
398144,12327067078930,2,1,3,0,0,0,0,0,0,0,0
398145,12008172807798,1,1,2,0,0,0,0,0,0,0,0
398146,12063897793971,0,1,1,0,0,0,0,0,0,0,0
398147,12063886288942,0,1,1,0,0,0,0,0,0,0,0
398148,12063874783923,0,1,1,0,0,0,0,0,0,0,0
398149,12063863278916,0,1,1,0,0,0,0,0,0,0,0
398150,12069047253919,1,1,2,0,0,0,0,0,0,0,0
398151,12063840268934,0,1,1,0,0,0,0,0,0,0,0
398152,12063828763959,0,1,1,0,0,0,0,0,0,0,0
398153,12063817258996,0,1,1,0,0,0,0,0,0,0,0
398154,12153805754043,1,1,2,0,0,0,0,0,0,0,0
398155,12063794249101,0,1,1,0,0,0,0,0,0,0,0
398156,12063782744170,0,1,1,0,0,0,0,0,0,0,0
398157,12063771239251,0,1,1,0,0,0,0,0,0,0,0
398158,12063759734342,0,1,1,0,0,0,0,0,0,0,0
398159,12063748229444,0,1,1,0,0,0,0,0,0,0,0
398160,12063736724557,0,1,1,0,0,0,0,0,0,0,0
398161,12063725219681,0,1,1,0,0,0,0,0,0,0,0
398162,12063713714816,0,1,1,0,0,0,0,0,0,0,0
398163,12063702209962,0,1,1,0,0,0,0,0,0,0,0
398164,12063690705120,0,1,1,0,0,0,0,0,0,0,0
398165,12093679200288,1,1,2,0,0,0,0,0,0,0,0
398166,12063667695467,0,1,1,0,0,0,0,0,0,0,0
398167,12063656190656,0,1,1,0,0,0,0,0,0,0,0
398168,12063644685857,0,1,1,0,0,0,0,0,0,0,0
398169,12063633181069,0,1,1,0,0,0,0,0,0,0,0
398170,12063621676292,0,1,1,0,0,0,0,0,0,0,0
398171,12063610171526,0,1,1,0,0,0,0,0,0,0,0
398172,12143598666771,2,1,3,0,0,0,0,0,0,0,0
398173,12063587162027,0,1,1,0,0,0,0,0,0,0,0
398174,12063575657293,0,1,1,0,0,0,0,0,0,0,0
398175,12063564152571,0,1,1,0,0,0,0,0,0,0,0
398176,12165159445308,1,1,2,0,0,0,0,0,0,0,0
398177,12063541143159,0,1,1,0,0,0,0,0,0,0,0
398178,12063529638470,0,1,1,0,0,0,0,0,0,0,0
398179,12063518133792,0,1,1,0,0,0,0,0,0,0,0
398180,12063506629124,0,1,1,0,0,0,0,0,0,0,0
398181,12093495124468,3,1,4,0,0,0,0,0,0,0,0
398182,12063483619822,0,1,1,0,0,0,0,0,0,0,0
398183,12063472115188,0,1,1,0,0,0,0,0,0,0,0
398184,12175384330979,2,1,3,0,0,0,0,0,0,0,0
398185,12133449105952,1,1,2,0,0,0,0,0,0,0,0
398186,12063437601350,0,1,1,0,0,0,0,0,0,0,0
398187,12063426096760,0,1,1,0,0,0,0,0,0,0,0
398188,12063414592180,0,1,1,0,0,0,0,0,0,0,0
398189,12063403087611,0,1,1,0,0,0,0,0,0,0,0
398190,12073391583054,1,1,2,0,0,0,0,0,0,0,0
398191,12163380078507,1,1,2,0,0,0,0,0,0,0,0
398192,12063368573971,0,1,1,0,0,0,0,0,0,0,0
398193,12260086839446,1,1,2,0,0,0,0,0,0,0,0
398194,12063345564933,0,1,1,0,0,0,0,0,0,0,0
398195,12228484910430,1,1,2,0,0,0,0,0,0,0,0
398196,12063322555938,0,1,1,0,0,0,0,0,0,0,0
398197,12063311051457,0,1,1,0,0,0,0,0,0,0,0
398198,12063299546987,0,1,1,0,0,0,0,0,0,0,0
398199,12063288042528,0,1,1,0,0,0,0,0,0,0,0
398200,12063276538080,0,1,1,0,0,0,0,0,0,0,0
398201,12063265033643,0,1,1,0,0,0,0,0,0,0,0
398202,12063253529217,0,1,1,0,0,0,0,0,0,0,0
398203,12063242024802,0,1,1,0,0,0,0,0,0,0,0
398204,12063230520398,0,1,1,0,0,0,0,0,0,0,0
398205,12063219016005,0,1,1,0,0,0,0,0,0,0,0
398206,12063207511623,0,1,1,0,0,0,0,0,0,0,0
398207,12063196007252,0,1,1,0,0,0,0,0,0,0,0
398208,12063184502891,0,1,1,0,0,0,0,0,0,0,0
398209,12063172998542,0,1,1,0,0,0,0,0,0,0,0
398210,12063161494204,0,1,1,0,0,0,0,0,0,0,0
398211,12063149989877,0,1,1,0,0,0,0,0,0,0,0
398212,12063138485560,0,1,1,0,0,0,0,0,0,0,0
398213,12063126981255,0,1,1,0,0,0,0,0,0,0,0
