907970,7476472710474,1,1,2,0,0,0,0,0,0,0,0
907971,7447877603030,1,1,2,0,0,0,0,0,0,0,0
907972,7419840412736,0,1,1,0,0,0,0,0,0,0,0
907973,7519833336625,1,1,2,0,0,0,0,0,0,0,0
907974,7419826260520,0,1,1,0,0,0,0,0,0,0,0
907975,7419819184423,0,1,1,0,0,0,0,0,0,0,0
907976,7419812108332,0,1,1,0,0,0,0,0,0,0,0
907977,7419805032247,0,1,1,0,0,0,0,0,0,0,0
907978,7419797956170,0,1,1,0,0,0,0,0,0,0,0
907979,7419790880099,0,1,1,0,0,0,0,0,0,0,0
907980,7419783804035,0,1,1,0,0,0,0,0,0,0,0
907981,7419776727978,0,1,1,0,0,0,0,0,0,0,0
907982,7419769651927,0,1,1,0,0,0,0,0,0,0,0
907983,7419762575884,0,1,1,0,0,0,0,0,0,0,0
907984,7419755499847,0,1,1,0,0,0,0,0,0,0,0
907985,7419748423816,0,1,1,0,0,0,0,0,0,0,0
907986,7419741347793,0,1,1,0,0,0,0,0,0,0,0
907987,7419734271776,0,1,1,0,0,0,0,0,0,0,0
907988,7419727195766,0,1,1,0,0,0,0,0,0,0,0
907989,7419720119763,0,1,1,0,0,0,0,0,0,0,0
907990,7419713043766,0,1,1,0,0,0,0,0,0,0,0
907991,7419705967776,0,1,1,0,0,0,0,0,0,0,0
907992,7539698891793,1,1,2,0,0,0,0,0,0,0,0
907993,7639579425722,1,1,2,0,0,0,0,0,0,0,0
907994,7490916337142,1,1,2,0,0,0,0,0,0,0,0
907995,7642381567228,1,1,2,0,0,0,0,0,0,0,0
907996,7679670765481,2,1,3,0,0,0,0,0,0,0,0
907997,7419663689532,0,1,1,0,0,0,0,0,0,0,0
907998,7419656613589,0,1,1,0,0,0,0,0,0,0,0
907999,7419649537653,0,1,1,0,0,0,0,0,0,0,0
908000,7419642461724,0,1,1,0,0,0,0,0,0,0,0
908001,7419635385801,0,1,1,0,0,0,0,0,0,0,0
908002,7419628309886,0,1,1,0,0,0,0,0,0,0,0
908003,7454978391609,1,1,2,0,0,0,0,0,0,0,0
908004,7419614158074,0,1,1,0,0,0,0,0,0,0,0
908005,7529607082179,1,1,2,0,0,0,0,0,0,0,0
908006,7419600006290,0,1,1,0,0,0,0,0,0,0,0
908007,7419592930408,0,1,1,0,0,0,0,0,0,0,0
908008,7419585854533,0,1,1,0,0,0,0,0,0,0,0
908009,7419578778665,0,1,1,0,0,0,0,0,0,0,0
908010,7419571702803,0,1,1,0,0,0,0,0,0,0,0
908011,7419564626948,0,1,1,0,0,0,0,0,0,0,0
908012,7419557551100,0,1,1,0,0,0,0,0,0,0,0
908013,7419550475258,0,1,1,0,0,0,0,0,0,0,0
908014,7419543399423,0,1,1,0,0,0,0,0,0,0,0
908015,7419536323595,0,1,1,0,0,0,0,0,0,0,0
908016,7419529247774,0,1,1,0,0,0,0,0,0,0,0
908017,7519522171960,1,1,2,0,0,0,0,0,0,0,0
908018,7419515096152,0,1,1,0,0,0,0,0,0,0,0
908019,7419508020351,0,1,1,0,0,0,0,0,0,0,0
908020,7419500944557,0,1,1,0,0,0,0,0,0,0,0
908021,7419493868769,0,1,1,0,0,0,0,0,0,0,0
908022,7467421547179,1,1,2,0,0,0,0,0,0,0,0
908023,7419479717215,0,1,1,0,0,0,0,0,0,0,0
908024,7419472641447,0,1,1,0,0,0,0,0,0,0,0
908025,7419465565687,0,1,1,0,0,0,0,0,0,0,0
908026,7419458489933,0,1,1,0,0,0,0,0,0,0,0
908027,7471383333731,2,1,3,0,0,0,0,0,0,0,0
908028,7419444338446,0,1,1,0,0,0,0,0,0,0,0
908029,7419437262712,0,1,1,0,0,0,0,0,0,0,0
908030,7419430186986,0,1,1,0,0,0,0,0,0,0,0
908031,7419423111266,0,1,1,0,0,0,0,0,0,0,0
908032,7519416035552,1,1,2,0,0,0,0,0,0,0,0
908033,7419408959846,0,1,1,0,0,0,0,0,0,0,0
908034,7609401884146,2,1,3,0,0,0,0,0,0,0,0
908035,7579394808453,1,1,2,0,0,0,0,0,0,0,0
908036,7719387732767,3,1,4,0,0,0,0,0,0,0,0
908037,7419380657087,0,1,1,0,0,0,0,0,0,0,0
908038,7419373581414,0,1,1,0,0,0,0,0,0,0,0
908039,7419366505748,0,1,1,0,0,0,0,0,0,0,0
908040,7419359430089,0,1,1,0,0,0,0,0,0,0,0
908041,7419352354437,0,1,1,0,0,0,0,0,0,0,0
908042,7458771878791,1,1,2,0,0,0,0,0,0,0,0
908043,7449338203152,1,1,2,0,0,0,0,0,0,0,0
908044,7419331127519,0,1,1,0,0,0,0,0,0,0,0
908045,7419324051894,0,1,1,0,0,0,0,0,0,0,0
908046,7419316976275,0,1,1,0,0,0,0,0,0,0,0
908047,7483972928976,1,1,2,0,0,0,0,0,0,0,0
908048,7419302825058,0,1,1,0,0,0,0,0,0,0,0
908049,7440501999459,1,1,2,0,0,0,0,0,0,0,0
908050,7419288673867,0,1,1,0,0,0,0,0,0,0,0
908051,7419281598282,0,1,1,0,0,0,0,0,0,0,0
908052,7459274522704,1,1,2,0,0,0,0,0,0,0,0
908053,7709267447132,2,1,3,0,0,0,0,0,0,0,0
908054,7589260371568,2,1,3,0,0,0,0,0,0,0,0
908055,7419253296010,0,1,1,0,0,0,0,0,0,0,0
908056,7419246220458,0,1,1,0,0,0,0,0,0,0,0
908057,7419239144914,0,1,1,0,0,0,0,0,0,0,0
908058,7419232069376,0,1,1,0,0,0,0,0,0,0,0
908059,7519224993845,1,1,2,0,0,0,0,0,0,0,0
908060,7569217918321,2,1,3,0,0,0,0,0,0,0,0
908061,7419210842803,0,1,1,0,0,0,0,0,0,0,0
908062,7419203767292,0,1,1,0,0,0,0,0,0,0,0
908063,7419196691788,0,1,1,0,0,0,0,0,0,0,0
908064,7419189616291,0,1,1,0,0,0,0,0,0,0,0
908065,7419182540800,0,1,1,0,0,0,0,0,0,0,0
908066,7569006804360,1,1,2,0,0,0,0,0,0,0,0
908067,7439168466294,1,1,2,0,0,0,0,0,0,0,0
908068,7419161390824,0,1,1,0,0,0,0,0,0,0,0
908069,7439154315360,1,1,2,0,0,0,0,0,0,0,0
908070,7419147239903,0,1,1,0,0,0,0,0,0,0,0
908071,7419140164453,0,1,1,0,0,0,0,0,0,0,0
908072,7505123598913,3,1,4,0,0,0,0,0,0,0,0
908073,7419126013573,0,1,1,0,0,0,0,0,0,0,0
908074,7419118938143,0,1,1,0,0,0,0,0,0,0,0
908075,7419111862720,0,1,1,0,0,0,0,0,0,0,0
908076,7419104787303,0,1,1,0,0,0,0,0,0,0,0
908077,7419097711893,0,1,1,0,0,0,0,0,0,0,0
908078,7419090636491,0,1,1,0,0,0,0,0,0,0,0
908079,7419083561094,0,1,1,0,0,0,0,0,0,0,0
908080,7419076485705,0,1,1,0,0,0,0,0,0,0,0
908081,7419069410322,0,1,1,0,0,0,0,0,0,0,0
908082,7649062334946,1,1,2,0,0,0,0,0,0,0,0
908083,7419055259577,0,1,1,0,0,0,0,0,0,0,0
908084,7419048184215,0,1,1,0,0,0,0,0,0,0,0
908085,7419041108859,0,1,1,0,0,0,0,0,0,0,0
908086,7419034033510,0,1,1,0,0,0,0,0,0,0,0
908087,7419026958168,0,1,1,0,0,0,0,0,0,0,0
908088,7419019882832,0,1,1,0,0,0,0,0,0,0,0
908089,7419012807504,0,1,1,0,0,0,0,0,0,0,0
908090,7419005732182,0,1,1,0,0,0,0,0,0,0,0
908091,7478998656866,1,1,2,0,0,0,0,0,0,0,0
908092,7418991581558,0,1,1,0,0,0,0,0,0,0,0
908093,7418984506256,0,1,1,0,0,0,0,0,0,0,0
908094,7441085628105,1,1,2,0,0,0,0,0,0,0,0
908095,7418970355673,0,1,1,0,0,0,0,0,0,0,0
908096,7418963280391,0,1,1,0,0,0,0,0,0,0,0
908097,7418956205117,0,1,1,0,0,0,0,0,0,0,0
908098,7418949129849,0,1,1,0,0,0,0,0,0,0,0
908099,7418942054588,0,1,1,0,0,0,0,0,0,0,0
908100,7418934979333,0,1,1,0,0,0,0,0,0,0,0
908101,7418927904085,0,1,1,0,0,0,0,0,0,0,0
908102,7418920828844,0,1,1,0,0,0,0,0,0,0,0
908103,7418913753610,0,1,1,0,0,0,0,0,0,0,0
908104,7418906678383,0,1,1,0,0,0,0,0,0,0,0
908105,7418899603162,0,1,1,0,0,0,0,0,0,0,0
908106,7418892527948,0,1,1,0,0,0,0,0,0,0,0
908107,7418885452740,0,1,1,0,0,0,0,0,0,0,0
908108,7418878377540,0,1,1,0,0,0,0,0,0,0,0
908109,7418871302346,0,1,1,0,0,0,0,0,0,0,0
908110,7418864227159,0,1,1,0,0,0,0,0,0,0,0
908111,7418857151979,0,1,1,0,0,0,0,0,0,0,0
908112,7418850076805,0,1,1,0,0,0,0,0,0,0,0
908113,7436636403974,1,1,2,0,0,0,0,0,0,0,0
908114,7459611846479,2,1,3,0,0,0,0,0,0,0,0
908115,7418828851325,0,1,1,0,0,0,0,0,0,0,0
908116,7418821776179,0,1,1,0,0,0,0,0,0,0,0
908117,7418814701039,0,1,1,0,0,0,0,0,0,0,0
908118,7418807625906,0,1,1,0,0,0,0,0,0,0,0
908119,7418800550780,0,1,1,0,0,0,0,0,0,0,0
908120,7418793475660,0,1,1,0,0,0,0,0,0,0,0
908121,7478786400547,1,1,2,0,0,0,0,0,0,0,0
908122,7418779325441,0,1,1,0,0,0,0,0,0,0,0
908123,7418772250342,0,1,1,0,0,0,0,0,0,0,0
908124,7418765175249,0,1,1,0,0,0,0,0,0,0,0
908125,7418758100164,0,1,1,0,0,0,0,0,0,0,0
908126,7418751025085,0,1,1,0,0,0,0,0,0,0,0
908127,7418743950012,0,1,1,0,0,0,0,0,0,0,0
908128,7418736874947,0,1,1,0,0,0,0,0,0,0,0
908129,7418729799888,0,1,1,0,0,0,0,0,0,0,0
908130,7458722724836,1,1,2,0,0,0,0,0,0,0,0
908131,7577387871870,1,1,2,0,0,0,0,0,0,0,0
908132,7418708574752,0,1,1,0,0,0,0,0,0,0,0
908133,7418701499720,0,1,1,0,0,0,0,0,0,0,0
908134,7418694424695,0,1,1,0,0,0,0,0,0,0,0
908135,7418687349677,0,1,1,0,0,0,0,0,0,0,0
908136,7418680274665,0,1,1,0,0,0,0,0,0,0,0
908137,7418673199660,0,1,1,0,0,0,0,0,0,0,0
908138,7418666124662,0,1,1,0,0,0,0,0,0,0,0
908139,7485364202354,2,1,3,0,0,0,0,0,0,0,0
908140,7468059249794,1,1,2,0,0,0,0,0,0,0,0
908141,7418644899708,0,1,1,0,0,0,0,0,0,0,0
908142,7418637824737,0,1,1,0,0,0,0,0,0,0,0
908143,7418630749773,0,1,1,0,0,0,0,0,0,0,0
908144,7418623674815,0,1,1,0,0,0,0,0,0,0,0
908145,7418616599864,0,1,1,0,0,0,0,0,0,0,0
908146,7418609524920,0,1,1,0,0,0,0,0,0,0,0
908147,7418602449983,0,1,1,0,0,0,0,0,0,0,0
908148,7418595375052,0,1,1,0,0,0,0,0,0,0,0
908149,7418588300128,0,1,1,0,0,0,0,0,0,0,0
908150,7418581225211,0,1,1,0,0,0,0,0,0,0,0
908151,7418574150301,0,1,1,0,0,0,0,0,0,0,0
908152,7418567075397,0,1,1,0,0,0,0,0,0,0,0
908153,7418560000500,0,1,1,0,0,0,0,0,0,0,0
908154,7418552925610,0,1,1,0,0,0,0,0,0,0,0
908155,7418545850727,0,1,1,0,0,0,0,0,0,0,0
908156,7418538775850,0,1,1,0,0,0,0,0,0,0,0
908157,7418531700980,0,1,1,0,0,0,0,0,0,0,0
908158,7418524626117,0,1,1,0,0,0,0,0,0,0,0
908159,7431802104739,1,1,2,0,0,0,0,0,0,0,0
908160,7418510476411,0,1,1,0,0,0,0,0,0,0,0
908161,7418503401568,0,1,1,0,0,0,0,0,0,0,0
908162,7418496326732,0,1,1,0,0,0,0,0,0,0,0
908163,7418489251903,0,1,1,0,0,0,0,0,0,0,0
908164,7418482177080,0,1,1,0,0,0,0,0,0,0,0
908165,7418475102264,0,1,1,0,0,0,0,0,0,0,0
908166,7418468027455,0,1,1,0,0,0,0,0,0,0,0
908167,7418460952652,0,1,1,0,0,0,0,0,0,0,0
908168,7618453877857,2,1,3,0,0,0,0,0,0,0,0
908169,7418446803068,0,1,1,0,0,0,0,0,0,0,0
908170,7418439728286,0,1,1,0,0,0,0,0,0,0,0
908171,7418432653510,0,1,1,0,0,0,0,0,0,0,0
908172,7618425578742,1,1,2,0,0,0,0,0,0,0,0
908173,7418418503980,0,1,1,0,0,0,0,0,0,0,0
908174,7418411429224,0,1,1,0,0,0,0,0,0,0,0
908175,7628404354476,2,1,3,0,0,0,0,0,0,0,0
908176,7418397279734,0,1,1,0,0,0,0,0,0,0,0
908177,7418390204999,0,1,1,0,0,0,0,0,0,0,0
908178,7418383130271,0,1,1,0,0,0,0,0,0,0,0
908179,7418376055550,0,1,1,0,0,0,0,0,0,0,0
908180,7418368980835,0,1,1,0,0,0,0,0,0,0,0
908181,7498361906127,1,1,2,0,0,0,0,0,0,0,0
908182,7418354831426,0,1,1,0,0,0,0,0,0,0,0
908183,7418347756731,0,1,1,0,0,0,0,0,0,0,0
908184,7418340682044,0,1,1,0,0,0,0,0,0,0,0
908185,7418333607363,0,1,1,0,0,0,0,0,0,0,0
908186,7418326532688,0,1,1,0,0,0,0,0,0,0,0
908187,7437061858021,1,1,2,0,0,0,0,0,0,0,0
908188,7473844343446,1,1,2,0,0,0,0,0,0,0,0
908189,7418305308706,0,1,1,0,0,0,0,0,0,0,0
908190,7418298234059,0,1,1,0,0,0,0,0,0,0,0
908191,7418291159418,0,1,1,0,0,0,0,0,0,0,0
908192,7418284084785,0,1,1,0,0,0,0,0,0,0,0
908193,7418277010158,0,1,1,0,0,0,0,0,0,0,0
908194,7468212292738,2,1,3,0,0,0,0,0,0,0,0
908195,7418262860924,0,1,1,0,0,0,0,0,0,0,0
908196,7418255786317,0,1,1,0,0,0,0,0,0,0,0
908197,7518248711717,1,1,2,0,0,0,0,0,0,0,0
908198,7418241637124,0,1,1,0,0,0,0,0,0,0,0
908199,7418234562537,0,1,1,0,0,0,0,0,0,0,0
908200,7578227487958,1,1,2,0,0,0,0,0,0,0,0
908201,7418220413384,0,1,1,0,0,0,0,0,0,0,0
908202,7418213338818,0,1,1,0,0,0,0,0,0,0,0
908203,7418206264259,0,1,1,0,0,0,0,0,0,0,0
908204,7418199189706,0,1,1,0,0,0,0,0,0,0,0
908205,7578192115160,1,1,2,0,0,0,0,0,0,0,0
908206,7418185040621,0,1,1,0,0,0,0,0,0,0,0
908207,7418177966088,0,1,1,0,0,0,0,0,0,0,0
908208,7418170891562,0,1,1,0,0,0,0,0,0,0,0
908209,7418163817043,0,1,1,0,0,0,0,0,0,0,0
908210,7418156742531,0,1,1,0,0,0,0,0,0,0,0
908211,7418149668025,0,1,1,0,0,0,0,0,0,0,0
908212,7418142593526,0,1,1,0,0,0,0,0,0,0,0
908213,7435949109034,1,1,2,0,0,0,0,0,0,0,0
908214,7478128444549,1,1,2,0,0,0,0,0,0,0,0
908215,7418121370071,0,1,1,0,0,0,0,0,0,0,0
908216,7418114295599,0,1,1,0,0,0,0,0,0,0,0
908217,7418107221134,0,1,1,0,0,0,0,0,0,0,0
908218,7418100146675,0,1,1,0,0,0,0,0,0,0,0
908219,7418093072224,0,1,1,0,0,0,0,0,0,0,0
908220,7518085997779,1,1,2,0,0,0,0,0,0,0,0
908221,7418078923341,0,1,1,0,0,0,0,0,0,0,0
908222,7418071848909,0,1,1,0,0,0,0,0,0,0,0
908223,7418064774485,0,1,1,0,0,0,0,0,0,0,0
908224,7463184770067,2,1,3,0,0,0,0,0,0,0,0
908225,7627783575833,2,1,3,0,0,0,0,0,0,0,0
908226,7578043551506,1,1,2,0,0,0,0,0,0,0,0
908227,7418036477109,0,1,1,0,0,0,0,0,0,0,0
908228,7448778124854,1,1,2,0,0,0,0,0,0,0,0
908229,7418022328334,0,1,1,0,0,0,0,0,0,0,0
908230,7461804333956,2,1,3,0,0,0,0,0,0,0,0
908231,7418008179586,0,1,1,0,0,0,0,0,0,0,0
908232,7418001105222,0,1,1,0,0,0,0,0,0,0,0
908233,7417994030865,0,1,1,0,0,0,0,0,0,0,0
908234,7517986956514,1,1,2,0,0,0,0,0,0,0,0
908235,7417979882171,0,1,1,0,0,0,0,0,0,0,0
908236,7417972807834,0,1,1,0,0,0,0,0,0,0,0
908237,7417965733503,0,1,1,0,0,0,0,0,0,0,0
908238,7534134549180,2,1,3,0,0,0,0,0,0,0,0
908239,7554209993958,3,1,4,0,0,0,0,0,0,0,0
908240,7557944510554,1,1,2,0,0,0,0,0,0,0,0
908241,7417937436250,0,1,1,0,0,0,0,0,0,0,0
908242,7417930361954,0,1,1,0,0,0,0,0,0,0,0
908243,7443221227664,1,1,2,0,0,0,0,0,0,0,0
908244,7417916213381,0,1,1,0,0,0,0,0,0,0,0
908245,7417909139105,0,1,1,0,0,0,0,0,0,0,0
908246,7477902064836,1,1,2,0,0,0,0,0,0,0,0
908247,7417894990573,0,1,1,0,0,0,0,0,0,0,0
908248,7417887916317,0,1,1,0,0,0,0,0,0,0,0
908249,7607880842068,1,1,2,0,0,0,0,0,0,0,0
908250,7417873767826,0,1,1,0,0,0,0,0,0,0,0
908251,7458240503589,2,1,3,0,0,0,0,0,0,0,0
908252,7417859619361,0,1,1,0,0,0,0,0,0,0,0
908253,7417852545139,0,1,1,0,0,0,0,0,0,0,0
908254,7417845470923,0,1,1,0,0,0,0,0,0,0,0
908255,7557838396715,2,1,3,0,0,0,0,0,0,0,0
908256,7447831322513,1,1,2,0,0,0,0,0,0,0,0
908257,7417824248317,0,1,1,0,0,0,0,0,0,0,0
908258,7417817174129,0,1,1,0,0,0,0,0,0,0,0
908259,7517810099947,1,1,2,0,0,0,0,0,0,0,0
908260,7417803025772,0,1,1,0,0,0,0,0,0,0,0
908261,7417795951604,0,1,1,0,0,0,0,0,0,0,0
908262,7417788877442,0,1,1,0,0,0,0,0,0,0,0
908263,7417781803288,0,1,1,0,0,0,0,0,0,0,0
908264,7417774729140,0,1,1,0,0,0,0,0,0,0,0
908265,7417767654998,0,1,1,0,0,0,0,0,0,0,0
908266,7417760580864,0,1,1,0,0,0,0,0,0,0,0
908267,7417753506736,0,1,1,0,0,0,0,0,0,0,0
908268,7417746432615,0,1,1,0,0,0,0,0,0,0,0
908269,7417739358501,0,1,1,0,0,0,0,0,0,0,0
908270,7417732284393,0,1,1,0,0,0,0,0,0,0,0
908271,7417725210293,0,1,1,0,0,0,0,0,0,0,0
908272,7417718136199,0,1,1,0,0,0,0,0,0,0,0
908273,7417711062111,0,1,1,0,0,0,0,0,0,0,0
908274,7457703988031,1,1,2,0,0,0,0,0,0,0,0
908275,7417696913957,0,1,1,0,0,0,0,0,0,0,0
908276,7417689839890,0,1,1,0,0,0,0,0,0,0,0
908277,7417682765830,0,1,1,0,0,0,0,0,0,0,0
908278,7417675691776,0,1,1,0,0,0,0,0,0,0,0
908279,7417668617729,0,1,1,0,0,0,0,0,0,0,0
908280,7417661543689,0,1,1,0,0,0,0,0,0,0,0
908281,7417654469656,0,1,1,0,0,0,0,0,0,0,0
908282,7437547769487,1,1,2,0,0,0,0,0,0,0,0
908283,7447640321610,1,1,2,0,0,0,0,0,0,0,0
908284,7417633247597,0,1,1,0,0,0,0,0,0,0,0
908285,7417626173590,0,1,1,0,0,0,0,0,0,0,0
908286,7417619099591,0,1,1,0,0,0,0,0,0,0,0
908287,7417612025598,0,1,1,0,0,0,0,0,0,0,0
908288,7417604951612,0,1,1,0,0,0,0,0,0,0,0
908289,7477597877633,2,1,3,0,0,0,0,0,0,0,0
908290,7417590803660,0,1,1,0,0,0,0,0,0,0,0
908291,7417583729694,0,1,1,0,0,0,0,0,0,0,0
908292,7417576655735,0,1,1,0,0,0,0,0,0,0,0
908293,7417569581783,0,1,1,0,0,0,0,0,0,0,0
908294,7417562507837,0,1,1,0,0,0,0,0,0,0,0
908295,7417555433898,0,1,1,0,0,0,0,0,0,0,0
908296,7447548359966,1,1,2,0,0,0,0,0,0,0,0
908297,7417541286041,0,1,1,0,0,0,0,0,0,0,0
908298,7417534212122,0,1,1,0,0,0,0,0,0,0,0
908299,7417527138210,0,1,1,0,0,0,0,0,0,0,0
908300,7417520064305,0,1,1,0,0,0,0,0,0,0,0
908301,7417512990407,0,1,1,0,0,0,0,0,0,0,0
908302,7417505916515,0,1,1,0,0,0,0,0,0,0,0
908303,7417498842630,0,1,1,0,0,0,0,0,0,0,0
908304,7417491768752,0,1,1,0,0,0,0,0,0,0,0
908305,7517484694881,1,1,2,0,0,0,0,0,0,0,0
908306,7417477621016,0,1,1,0,0,0,0,0,0,0,0
908307,7497470547158,2,1,3,0,0,0,0,0,0,0,0
908308,7417463473307,0,1,1,0,0,0,0,0,0,0,0
908309,7417456399463,0,1,1,0,0,0,0,0,0,0,0
908310,7477449325625,1,1,2,0,0,0,0,0,0,0,0
908311,7427442251794,1,1,2,0,0,0,0,0,0,0,0
908312,7417435177970,0,1,1,0,0,0,0,0,0,0,0
908313,7417428104152,0,1,1,0,0,0,0,0,0,0,0
908314,7417421030342,0,1,1,0,0,0,0,0,0,0,0
908315,7417413956538,0,1,1,0,0,0,0,0,0,0,0
908316,7417406882741,0,1,1,0,0,0,0,0,0,0,0
908317,7417399808950,0,1,1,0,0,0,0,0,0,0,0
908318,7460896211024,1,1,2,0,0,0,0,0,0,0,0
908319,7438307379919,1,1,2,0,0,0,0,0,0,0,0
908320,7417378587619,0,1,1,0,0,0,0,0,0,0,0
908321,7417371513856,0,1,1,0,0,0,0,0,0,0,0
908322,7417364440099,0,1,1,0,0,0,0,0,0,0,0
908323,7417357366349,0,1,1,0,0,0,0,0,0,0,0
908324,7417350292606,0,1,1,0,0,0,0,0,0,0,0
908325,7417343218870,0,1,1,0,0,0,0,0,0,0,0
908326,7417336145140,0,1,1,0,0,0,0,0,0,0,0
908327,7456275017952,1,1,2,0,0,0,0,0,0,0,0
908328,7417321997701,0,1,1,0,0,0,0,0,0,0,0
908329,7427314923991,1,1,2,0,0,0,0,0,0,0,0
908330,7417307850288,0,1,1,0,0,0,0,0,0,0,0
908331,7447982434066,2,1,3,0,0,0,0,0,0,0,0
908332,7417293702903,0,1,1,0,0,0,0,0,0,0,0
908333,7417286629221,0,1,1,0,0,0,0,0,0,0,0
908334,7417279555545,0,1,1,0,0,0,0,0,0,0,0
908335,7547272481876,1,1,2,0,0,0,0,0,0,0,0
908336,7417265408214,0,1,1,0,0,0,0,0,0,0,0
908337,7600138173924,2,1,3,0,0,0,0,0,0,0,0
908338,7517251260909,1,1,2,0,0,0,0,0,0,0,0
908339,7428408697267,1,1,2,0,0,0,0,0,0,0,0
908340,7417237113632,0,1,1,0,0,0,0,0,0,0,0
908341,7427230040004,1,1,2,0,0,0,0,0,0,0,0
908342,7417222966382,0,1,1,0,0,0,0,0,0,0,0
908343,7417215892767,0,1,1,0,0,0,0,0,0,0,0
908344,7417208819158,0,1,1,0,0,0,0,0,0,0,0
908345,7417201745557,0,1,1,0,0,0,0,0,0,0,0
908346,7517194671962,1,1,2,0,0,0,0,0,0,0,0
908347,7417187598374,0,1,1,0,0,0,0,0,0,0,0
908348,7417180524793,0,1,1,0,0,0,0,0,0,0,0
908349,7417173451218,0,1,1,0,0,0,0,0,0,0,0
908350,7467166377650,1,1,2,0,0,0,0,0,0,0,0
908351,7440333490605,2,1,3,0,0,0,0,0,0,0,0
908352,7417152230535,0,1,1,0,0,0,0,0,0,0,0
908353,7417145156987,0,1,1,0,0,0,0,0,0,0,0
908354,7527644436773,1,1,2,0,0,0,0,0,0,0,0
908355,7537131114334,2,1,3,0,0,0,0,0,0,0,0
908356,7417124040806,0,1,1,0,0,0,0,0,0,0,0
908357,7417116967285,0,1,1,0,0,0,0,0,0,0,0
908358,7417109893772,0,1,1,0,0,0,0,0,0,0,0
908359,7417102820264,0,1,1,0,0,0,0,0,0,0,0
908360,7547095746764,1,1,2,0,0,0,0,0,0,0,0
908361,7457088673270,1,1,2,0,0,0,0,0,0,0,0
908362,7417081599783,0,1,1,0,0,0,0,0,0,0,0
908363,7417074526303,0,1,1,0,0,0,0,0,0,0,0
908364,7417067452829,0,1,1,0,0,0,0,0,0,0,0
908365,7417060379363,0,1,1,0,0,0,0,0,0,0,0
908366,7417053305903,0,1,1,0,0,0,0,0,0,0,0
908367,7459415198442,1,1,2,0,0,0,0,0,0,0,0
908368,7417039159003,0,1,1,0,0,0,0,0,0,0,0
908369,7417032085563,0,1,1,0,0,0,0,0,0,0,0
908370,7417025012130,0,1,1,0,0,0,0,0,0,0,0
908371,7417017938704,0,1,1,0,0,0,0,0,0,0,0
908372,7417010865284,0,1,1,0,0,0,0,0,0,0,0
908373,7417003791872,0,1,1,0,0,0,0,0,0,0,0
908374,7416996718466,0,1,1,0,0,0,0,0,0,0,0
908375,7416989645066,0,1,1,0,0,0,0,0,0,0,0
908376,7416982571674,0,1,1,0,0,0,0,0,0,0,0
908377,7416975498288,0,1,1,0,0,0,0,0,0,0,0
908378,7416968424909,0,1,1,0,0,0,0,0,0,0,0
908379,7416961351537,0,1,1,0,0,0,0,0,0,0,0
908380,7609722881717,4,1,5,0,0,0,0,0,0,0,0
908381,7878841137908,19,1,20,0,0,0,0,0,0,0,0
908382,7478833971950,2,1,3,0,0,0,0,0,0,0,0
908383,7416933066388,0,1,1,0,0,0,0,0,0,0,0
908384,7416925993050,0,1,1,0,0,0,0,0,0,0,0
908385,7537772029718,1,1,2,0,0,0,0,0,0,0,0
908386,7416911846393,0,1,1,0,0,0,0,0,0,0,0
908387,7416904773075,0,1,1,0,0,0,0,0,0,0,0
908388,7596897699763,1,1,2,0,0,0,0,0,0,0,0
908389,7416890626458,0,1,1,0,0,0,0,0,0,0,0
908390,7426883553160,1,1,2,0,0,0,0,0,0,0,0
908391,7416876479869,0,1,1,0,0,0,0,0,0,0,0
908392,7416869406584,0,1,1,0,0,0,0,0,0,0,0
908393,7416862333306,0,1,1,0,0,0,0,0,0,0,0
908394,7416855260035,0,1,1,0,0,0,0,0,0,0,0
908395,7516848186771,1,1,2,0,0,0,0,0,0,0,0
908396,7416841113513,0,1,1,0,0,0,0,0,0,0,0
908397,7416834040262,0,1,1,0,0,0,0,0,0,0,0
908398,7416826967018,0,1,1,0,0,0,0,0,0,0,0
908399,7436819893781,1,1,2,0,0,0,0,0,0,0,0
908400,7416812820550,0,1,1,0,0,0,0,0,0,0,0
908401,7516805747326,1,1,2,0,0,0,0,0,0,0,0
908402,7416798674109,0,1,1,0,0,0,0,0,0,0,0
908403,7416791600899,0,1,1,0,0,0,0,0,0,0,0
908404,7416784527695,0,1,1,0,0,0,0,0,0,0,0
908405,7416777454498,0,1,1,0,0,0,0,0,0,0,0
908406,7466770381308,1,1,2,0,0,0,0,0,0,0,0
908407,7416763308124,0,1,1,0,0,0,0,0,0,0,0
908408,7562495348429,3,1,4,0,0,0,0,0,0,0,0
908409,7416749161778,0,1,1,0,0,0,0,0,0,0,0
908410,7416742088615,0,1,1,0,0,0,0,0,0,0,0
908411,7443801786929,1,1,2,0,0,0,0,0,0,0,0
908412,7451727942308,2,1,3,0,0,0,0,0,0,0,0
908413,7416720869166,0,1,1,0,0,0,0,0,0,0,0
908414,7416713796029,0,1,1,0,0,0,0,0,0,0,0
908415,7416706722900,0,1,1,0,0,0,0,0,0,0,0
908416,7426699649777,1,1,2,0,0,0,0,0,0,0,0
908417,7416692576661,0,1,1,0,0,0,0,0,0,0,0
908418,7486685503552,4,1,5,0,0,0,0,0,0,0,0
908419,7416678430449,0,1,1,0,0,0,0,0,0,0,0
908420,7416671357354,0,1,1,0,0,0,0,0,0,0,0
