1348952,7090302951695,2,5,0,3,1,1,0,0,0,0,0
1348953,7140915724042,2,5,0,3,2,0,0,0,0,0,0
1348954,7079543296414,2,5,0,3,1,1,0,0,0,0,0
1348955,7182055548811,4,5,0,5,2,2,0,0,0,0,0
1348956,7345574841235,1,5,0,2,0,1,0,0,0,0,0
1348957,7060861853684,0,5,0,1,0,0,0,0,0,0,0
1348958,7060848386159,0,5,0,1,0,0,0,0,0,0,0
1348959,7182322558659,7,5,0,8,6,1,0,0,0,0,0
1348960,7079462491185,2,5,0,3,0,2,0,0,0,0,0
1348961,7135372143737,5,5,0,6,2,3,0,0,0,0,0
1348962,7232533556315,9,5,0,10,7,2,0,0,0,0,0
1348963,7060781048918,0,5,0,1,0,0,0,0,0,0,0
1348964,7075454461547,1,5,0,2,1,0,0,0,0,0,0
1348965,7075440994202,1,5,0,2,1,0,0,0,0,0,0
1348966,7235335126882,8,5,0,9,1,7,0,0,0,0,0
1348967,7075413539588,1,5,0,2,0,1,0,0,0,0,0
1348968,7277459152320,9,5,0,10,4,5,0,0,0,0,0
1348969,7060700245077,0,5,0,1,0,0,0,0,0,0,0
1348970,7218604577860,7,5,0,8,5,2,0,0,0,0,0
1348971,7060673310669,0,5,0,1,0,0,0,0,0,0,0
1348972,7060659843503,0,5,0,1,0,0,0,0,0,0,0
1348973,7192823616363,9,5,0,10,8,1,0,0,0,0,0
1348974,7118632909249,2,5,0,3,1,1,0,0,0,0,0
1348975,7089992162160,2,5,0,3,1,1,0,0,0,0,0
1348976,7086605975098,1,5,0,2,1,0,0,0,0,0,0
1348977,7167695898060,7,5,0,8,5,2,0,0,0,0,0
1348978,7091081481049,2,5,0,3,0,2,0,0,0,0,0
1348979,7075251934063,1,5,0,2,0,1,0,0,0,0,0
1348980,7154611187103,4,5,0,5,2,2,0,0,0,0,0
1348981,7171251200169,5,5,0,6,4,1,0,0,0,0,0
1348982,7097805933260,2,5,0,3,0,2,0,0,0,0,0
1348983,7075198066377,1,5,0,2,1,0,0,0,0,0,0
1348984,7232048199520,12,5,0,13,7,5,0,0,0,0,0
1348985,7087597092688,2,5,0,3,1,1,0,0,0,0,0
1348986,7060471305882,0,5,0,1,0,0,0,0,0,0,0
1348987,7235074239102,8,5,0,9,4,4,0,0,0,0,0
1348988,7126532472347,6,5,0,7,6,0,0,0,0,0,0
1348989,7314678345618,8,5,0,9,5,3,0,0,0,0,0
1348990,7060417438915,0,5,0,1,0,0,0,0,0,0,0
1348991,7188098232237,8,5,0,9,5,3,0,0,0,0,0
1348992,7060390505586,0,5,0,1,0,0,0,0,0,0,0
1348993,7060377038959,0,5,0,1,0,0,0,0,0,0,0
1348994,7079850552359,2,5,0,3,1,1,0,0,0,0,0
1348995,7163150985784,7,5,0,8,7,0,0,0,0,0,0
1348996,7368070799235,10,5,0,11,2,8,0,0,0,0,0
1348997,7060323172711,0,5,0,1,0,0,0,0,0,0,0
1348998,7060309706214,0,5,0,1,0,0,0,0,0,0,0
1348999,7174958759742,6,5,0,7,2,4,0,0,0,0,0
1349000,7074968613295,1,5,0,2,0,1,0,0,0,0,0
1349001,7060269306875,0,5,0,1,0,0,0,0,0,0,0
1349002,7074941680480,1,5,0,2,1,0,0,0,0,0,0
1349003,7118985734110,4,5,0,5,4,0,0,0,0,0,0
1349004,7336490427767,12,5,0,13,3,9,0,0,0,0,0
1349005,7102900761449,2,5,0,3,1,1,0,0,0,0,0
1349006,7344986905156,10,5,0,11,8,2,0,0,0,0,0
1349007,7060188508890,0,5,0,1,0,0,0,0,0,0,0
1349008,7060175042649,0,5,0,1,0,0,0,0,0,0,0
1349009,7060161576434,0,5,0,1,0,0,0,0,0,0,0
1349010,7279186350244,9,5,0,10,5,4,0,0,0,0,0
1349011,7279284804080,2,5,0,3,0,2,0,0,0,0,0
1349012,7121445557942,4,5,0,5,0,4,0,0,0,0,0
1349013,7104793031830,2,5,0,3,2,0,0,0,0,0,0
1349014,7148206165743,6,5,0,7,5,1,0,0,0,0,0
1349015,7135895739682,3,5,0,4,1,2,0,0,0,0,0
1349016,7339088393646,11,5,0,12,7,4,0,0,0,0,0
1349017,7097049557637,1,5,0,2,0,1,0,0,0,0,0
1349018,7104096341653,3,5,0,4,3,0,0,0,0,0,0
1349019,7186829005694,5,5,0,6,1,4,0,0,0,0,0
1349020,7060013449762,0,5,0,1,0,0,0,0,0,0,0
1349021,7210139883855,10,5,0,11,6,4,0,0,0,0,0
1349022,7325461717973,13,5,0,14,3,10,0,0,0,0,0
1349023,7059973052118,0,5,0,1,0,0,0,0,0,0,0
1349024,7104644386288,2,5,0,3,0,2,0,0,0,0,0
1349025,7137041320483,6,5,0,7,5,1,0,0,0,0,0
1349026,7075747054705,1,5,0,2,0,1,0,0,0,0,0
1349027,7198859988952,8,5,0,9,8,0,0,0,0,0,0
1349028,7074590523225,1,5,0,2,0,1,0,0,0,0,0
1349029,7221482657523,4,5,0,5,0,4,0,0,0,0,0
1349030,7074563591847,1,5,0,2,0,1,0,0,0,0,0
1349031,7185881326197,4,5,0,5,1,3,0,0,0,0,0
1349032,7370920660573,11,5,0,12,8,3,0,0,0,0,0
1349033,7343367994974,1,5,0,2,0,1,0,0,0,0,0
1349034,7342224929401,1,5,0,2,0,1,0,0,0,0,0
1349035,7342211463853,1,5,0,2,0,1,0,0,0,0,0
1349036,7118537198332,4,5,0,5,4,0,0,0,0,0,0
1349037,7059784532836,0,5,0,1,0,0,0,0,0,0,0
1349038,7162564667365,7,5,0,8,6,1,0,0,0,0,0
1349039,7059757601920,0,5,0,1,0,0,0,0,0,0,0
1349040,7059744136501,0,5,0,1,0,0,0,0,0,0,0
1349041,7123550811108,5,5,0,6,0,5,0,0,0,0,0
1349042,7059717205740,0,5,0,1,0,0,0,0,0,0,0
1349043,7107427650398,4,5,0,5,3,1,0,0,0,0,0
1349044,7059690275082,0,5,0,1,0,0,0,0,0,0,0
1349045,7074361089792,1,5,0,2,0,1,0,0,0,0,0
1349046,7089031904527,2,5,0,3,1,1,0,0,0,0,0
1349047,7118386999287,4,5,0,5,4,0,0,0,0,0,0
1349048,7153389894074,4,5,0,5,1,3,0,0,0,0,0
1349049,7162412908886,7,5,0,8,6,1,0,0,0,0,0
1349050,7090107603724,2,5,0,3,2,0,0,0,0,0,0
1349051,7059596018587,0,5,0,1,0,0,0,0,0,0,0
1349052,7298239193477,10,5,0,11,3,7,0,0,0,0,0
1349053,7141196768391,3,5,0,4,1,2,0,0,0,0,0
1349054,7222016653332,10,5,0,11,5,5,0,0,0,0,0
1349055,7063213228298,1,5,0,2,1,0,0,0,0,0,0
1349056,7059528693290,0,5,0,1,0,0,0,0,0,0,0
1349057,7059515228308,0,5,0,1,0,0,0,0,0,0,0
1349058,7229421283351,9,5,0,10,5,4,0,0,0,0,0
1349059,7225593978420,8,5,0,9,1,7,0,0,0,0,0
1349060,7177792183515,9,5,0,10,7,2,0,0,0,0,0
1349061,7162831188635,5,5,0,6,2,3,0,0,0,0,0
1349062,7084131663781,2,5,0,3,1,1,0,0,0,0,0
1349063,7059434438953,0,5,0,1,0,0,0,0,0,0,0
1349064,7264496574150,13,5,0,14,6,7,0,0,0,0,0
1349065,7118775029373,3,5,0,4,3,0,0,0,0,0,0
1349066,7191547884622,9,5,0,10,2,7,0,0,0,0,0
1349067,7074064339896,1,5,0,2,1,0,0,0,0,0,0
1349068,7059367115196,0,5,0,1,0,0,0,0,0,0,0
1349069,7118088690522,4,5,0,5,4,0,0,0,0,0,0
1349070,7118707705874,3,5,0,4,1,2,0,0,0,0,0
1349071,7217786281251,11,5,0,12,8,3,0,0,0,0,0
1349072,7089313256654,1,5,0,2,0,1,0,0,0,0,0
1349073,7092620632082,3,5,0,4,1,2,0,0,0,0,0
1349074,7282658447536,11,5,0,12,4,7,0,0,0,0,0
1349075,7180785023016,5,5,0,6,5,0,0,0,0,0,0
1349076,7059259398522,0,5,0,1,0,0,0,0,0,0,0
1349077,7155255134053,5,5,0,6,3,2,0,0,0,0,0
1349078,7059232469610,0,5,0,1,0,0,0,0,0,0,0
1349079,7150707445192,6,5,0,7,1,5,0,0,0,0,0
1349080,7103255260801,3,5,0,4,3,0,0,0,0,0,0
1349081,7059192076435,0,5,0,1,0,0,0,0,0,0,0
1349082,7059178612094,0,5,0,1,0,0,0,0,0,0,0
1349083,7257127027780,10,5,0,11,6,4,0,0,0,0,0
1349084,7138518163491,3,5,0,4,2,1,0,0,0,0,0
1349085,7073821459227,1,5,0,2,0,1,0,0,0,0,0
1349086,7062795564990,1,5,0,2,1,0,0,0,0,0,0
1349087,7169538470778,5,5,0,6,0,5,0,0,0,0,0
1349088,7078581356592,2,5,0,3,1,1,0,0,0,0,0
1349089,7103134082431,3,5,0,4,2,1,0,0,0,0,0
1349090,7073754138296,1,5,0,2,0,1,0,0,0,0,0
1349091,7118919874187,4,5,0,5,3,1,0,0,0,0,0
1349092,7085043970103,1,5,0,2,1,0,0,0,0,0,0
1349093,7194568106045,1,5,0,2,0,1,0,0,0,0,0
1349094,7191166202013,9,5,0,10,7,2,0,0,0,0,0
1349095,7089003578007,1,5,0,2,1,0,0,0,0,0,0
1349096,7114990114026,2,5,0,3,0,2,0,0,0,0,0
1349097,7058976650071,0,5,0,1,0,0,0,0,0,0,0
1349098,7058963186141,0,5,0,1,0,0,0,0,0,0,0
1349099,7073632442238,1,5,0,2,0,1,0,0,0,0,0
1349100,7160350378359,6,5,0,7,3,3,0,0,0,0,0
1349101,7058922794507,0,5,0,1,0,0,0,0,0,0,0
1349102,7128957490680,4,5,0,5,4,0,0,0,0,0,0
1349103,7096167386879,2,5,0,3,0,2,0,0,0,0,0
1349104,7130930563104,4,5,0,5,1,3,0,0,0,0,0
1349105,7406805461930,12,5,0,13,9,3,0,0,0,0,0
1349106,7121844065701,3,5,0,4,1,2,0,0,0,0,0
1349107,7088207482003,2,5,0,3,0,2,0,0,0,0,0
1349108,7108828578330,1,5,0,2,1,0,0,0,0,0,0
1349109,7058815114683,0,5,0,1,0,0,0,0,0,0,0
1349110,7062472331062,1,5,0,2,1,0,0,0,0,0,0
1349111,7091824307466,3,5,0,4,2,1,0,0,0,0,0
1349112,7084774723896,1,5,0,2,1,0,0,0,0,0,0
1349113,7116126700352,3,5,0,4,2,1,0,0,0,0,0
1349114,7058747796833,0,5,0,1,0,0,0,0,0,0,0
1349115,7058734333340,0,5,0,1,0,0,0,0,0,0,0
1349116,7087520569873,2,5,0,3,0,2,0,0,0,0,0
1349117,7058707406431,0,5,0,1,0,0,0,0,0,0,0
1349118,7186057843015,7,5,0,8,3,4,0,0,0,0,0
1349119,7119174279625,3,5,0,4,2,1,0,0,0,0,0
1349120,7177301616261,6,5,0,7,5,1,0,0,0,0,0
1349121,7154652552922,2,5,0,3,0,2,0,0,0,0,0
1349122,7116004489609,3,5,0,4,1,2,0,0,0,0,0
1349123,7058626626321,0,5,0,1,0,0,0,0,0,0,0
1349124,7058613163059,0,5,0,1,0,0,0,0,0,0,0
1349125,7115964099823,3,5,0,4,1,2,0,0,0,0,0
1349126,7068586236613,1,5,0,2,0,1,0,0,0,0,0
1349127,7073254973428,1,5,0,2,0,1,0,0,0,0,0
1349128,7088559310269,1,5,0,2,1,0,0,0,0,0,0
1349129,7096945447135,3,5,0,4,1,2,0,0,0,0,0
1349130,7102578984027,3,5,0,4,3,0,0,0,0,0,0
1349131,7058518920945,0,5,0,1,0,0,0,0,0,0,0
1349132,7058505457889,0,5,0,1,0,0,0,0,0,0,0
1349133,7110444394858,2,5,0,3,0,2,0,0,0,0,0
1349134,7073160211853,3,5,0,4,0,3,0,0,0,0,0
1349135,7117191788874,4,5,0,5,2,2,0,0,0,0,0
1349136,7256114325920,11,5,0,12,6,5,0,0,0,0,0
1349137,7073119822992,1,5,0,2,1,0,0,0,0,0,0
1349138,7070847640090,1,5,0,2,0,1,0,0,0,0,0
1349139,7058411217213,0,5,0,1,0,0,0,0,0,0,0
1349140,7073079434362,1,5,0,2,1,0,0,0,0,0,0
1349141,7113747651537,3,5,0,4,1,2,0,0,0,0,0
1349142,7087734188737,2,5,0,3,2,0,0,0,0,0,0
1349143,7073039045963,1,5,0,2,1,0,0,0,0,0,0
1349144,7058343903215,0,5,0,1,0,0,0,0,0,0,0
1349145,7058330440492,0,5,0,1,0,0,0,0,0,0,0
1349146,7120714247795,5,5,0,6,3,2,0,0,0,0,0
1349147,7135382335124,6,5,0,7,4,2,0,0,0,0,0
1349148,7072971732479,1,5,0,2,1,0,0,0,0,0,0
1349149,7103450989859,3,5,0,4,0,3,0,0,0,0,0
1349150,7088263127264,1,5,0,2,1,0,0,0,0,0,0
1349151,7150880584696,4,5,0,5,2,2,0,0,0,0,0
1349152,7166086262153,8,5,0,9,1,7,0,0,0,0,0
1349153,7058222739636,0,5,0,1,0,0,0,0,0,0,0
1349154,7176296237144,7,5,0,8,4,3,0,0,0,0,0
1349155,7098876974679,2,5,0,3,1,1,0,0,0,0,0
1349156,7070604872239,1,5,0,2,0,1,0,0,0,0,0
1349157,7087531209824,2,5,0,3,2,0,0,0,0,0,0
1349158,7161901763773,6,5,0,7,3,3,0,0,0,0,0
1349159,7138271041877,3,5,0,4,0,3,0,0,0,0,0
1349160,7132663665126,3,5,0,4,0,3,0,0,0,0,0
1349161,7140561847624,4,5,0,5,0,4,0,0,0,0,0
1349162,7123062905836,3,5,0,4,0,3,0,0,0,0,0
1349163,7163294121863,5,5,0,6,2,3,0,0,0,0,0
1349164,7297093576045,15,5,0,16,5,10,0,0,0,0,0
1349165,7140219317046,2,5,0,3,0,2,0,0,0,0,0
1349166,7160815944863,7,5,0,8,3,4,0,0,0,0,0
1349167,7073844842705,1,5,0,2,0,1,0,0,0,0,0
1349168,7058020900572,0,5,0,1,0,0,0,0,0,0,0
1349169,7058007438466,0,5,0,1,0,0,0,0,0,0,0
1349170,7147210256385,6,5,0,7,4,2,0,0,0,0,0
1349171,7057980514330,0,5,0,1,0,0,0,0,0,0,0
1349172,7171459692300,5,5,0,6,0,5,0,0,0,0,0
1349173,7305830550297,5,5,0,6,0,5,0,0,0,0,0
1349174,7191343328319,7,5,0,8,3,4,0,0,0,0,0
1349175,7264584906366,1,5,0,2,0,1,0,0,0,0,0
1349176,7301020084439,6,5,0,7,3,3,0,0,0,0,0
1349177,7407549591059,5,5,0,6,3,2,0,0,0,0,0
1349178,7386506773958,1,5,0,2,0,1,0,0,0,0,0
1349179,7126505952108,3,5,0,4,1,2,0,0,0,0,0
1349180,7367343595975,3,5,0,4,1,2,0,0,0,0,0
1349181,7057846045284,0,5,0,1,0,0,0,0,0,0,0
1349182,7145916423511,6,5,0,7,6,0,0,0,0,0,0
1349183,7161766001764,7,5,0,8,2,5,0,0,0,0,0
1349184,7177119420042,6,5,0,7,0,6,0,0,0,0,0
1349185,7087153478347,2,5,0,3,2,0,0,0,0,0,0
1349186,7242698336676,12,5,0,13,7,5,0,0,0,0,0
1349187,7222149595032,7,5,0,8,1,6,0,0,0,0,0
1349188,7072432453413,1,5,0,2,1,0,0,0,0,0,0
1349189,7057738351819,0,5,0,1,0,0,0,0,0,0,0
1349190,7087085130252,2,5,0,3,2,0,0,0,0,0,0
1349191,7057711428710,0,5,0,1,0,0,0,0,0,0,0
1349192,7183683367194,6,5,0,7,4,2,0,0,0,0,0
1349193,7057684505703,0,5,0,1,0,0,0,0,0,0,0
1349194,7115031284238,3,5,0,4,2,1,0,0,0,0,0
1349195,7087017822799,2,5,0,3,0,2,0,0,0,0,0
1349196,7057644121385,0,5,0,1,0,0,0,0,0,0,0
1349197,7112990899998,3,5,0,4,2,1,0,0,0,0,0
1349198,7090365158635,3,5,0,4,0,3,0,0,0,0,0
1349199,7057603737299,0,5,0,1,0,0,0,0,0,0,0
1349200,7085590275988,1,5,0,2,0,1,0,0,0,0,0
1349201,7101617174703,3,5,0,4,0,3,0,0,0,0,0
1349202,7057563353443,0,5,0,1,0,0,0,0,0,0,0
1349203,7086910132210,2,5,0,3,0,2,0,0,0,0,0
1349204,7057536431001,0,5,0,1,0,0,0,0,0,0,0
1349205,7082203089819,2,5,0,3,1,1,0,0,0,0,0
1349206,7072189628662,1,5,0,2,0,1,0,0,0,0,0
1349207,7091496047531,1,5,0,2,0,1,0,0,0,0,0
1349208,7191627386426,9,5,0,10,3,6,0,0,0,0,0
1349209,7172929825346,8,5,0,9,1,7,0,0,0,0,0
1349210,7057455664292,0,5,0,1,0,0,0,0,0,0,0
1349211,7072121803263,1,5,0,2,0,1,0,0,0,0,0
1349212,7145506342261,6,5,0,7,1,5,0,0,0,0,0
1349213,7057415281284,0,5,0,1,0,0,0,0,0,0,0
1349214,7057401820332,0,5,0,1,0,0,0,0,0,0,0
1349215,7057388359406,0,5,0,1,0,0,0,0,0,0,0
1349216,7072054498506,1,5,0,2,0,1,0,0,0,0,0
1349217,7276837037632,13,5,0,14,3,10,0,0,0,0,0
1349218,7153329976783,6,5,0,7,2,4,0,0,0,0,0
1349219,7104014115960,2,5,0,3,0,2,0,0,0,0,0
1349220,7057321055163,0,5,0,1,0,0,0,0,0,0,0
1349221,7071987194391,1,5,0,2,1,0,0,0,0,0,0
1349222,7096653333645,3,5,0,4,1,2,0,0,0,0,0
1349223,7112329172925,6,5,0,7,0,6,0,0,0,0,0
1349224,7309978012230,6,5,0,7,3,3,0,0,0,0,0
1349225,7083253751561,1,5,0,2,1,0,0,0,0,0,0
1349226,7057240290918,0,5,0,1,0,0,0,0,0,0,0
1349227,7071905910300,1,5,0,2,0,1,0,0,0,0,0
1349228,7057213369709,0,5,0,1,0,0,0,0,0,0,0
1349229,7071878989142,1,5,0,2,0,1,0,0,0,0,0
1349230,7057186448602,0,5,0,1,0,0,0,0,0,0,0
1349231,7116531148087,3,5,0,4,1,2,0,0,0,0,0
1349232,7057159527597,0,5,0,1,0,0,0,0,0,0,0
1349233,7221220547134,8,5,0,9,4,4,0,0,0,0,0
1349234,7123811686696,3,5,0,4,2,1,0,0,0,0,0
1349235,7143252266284,2,5,0,3,1,1,0,0,0,0,0
1349236,7071784765897,1,5,0,2,0,1,0,0,0,0,0
1349237,7086450385536,2,5,0,3,0,2,0,0,0,0,0
1349238,7147411565201,1,5,0,2,0,1,0,0,0,0,0
1349239,7145781624892,5,5,0,6,0,5,0,0,0,0,0
1349240,7136093044608,5,5,0,6,0,5,0,0,0,0,0
1349241,7102204784350,3,5,0,4,0,3,0,0,0,0,0
1349242,7057024924117,0,5,0,1,0,0,0,0,0,0,0
1349243,7057011463910,0,5,0,1,0,0,0,0,0,0,0
1349244,7086998003729,1,5,0,2,0,1,0,0,0,0,0
1349245,7071663103574,1,5,0,2,0,1,0,0,0,0,0
1349246,7056971083444,0,5,0,1,0,0,0,0,0,0,0
1349247,7056957623340,0,5,0,1,0,0,0,0,0,0,0
1349248,7147273763261,6,5,0,7,0,6,0,0,0,0,0
1349249,7072738383208,1,5,0,2,0,1,0,0,0,0,0
1349250,7100952923181,3,5,0,4,0,3,0,0,0,0,0
1349251,7056903783180,0,5,0,1,0,0,0,0,0,0,0
1349252,7416991152568,23,5,0,24,1,22,0,0,0,0,0
1349253,7444953613527,23,5,0,24,1,22,0,0,0,0,0
1349254,7408575194340,23,5,0,24,3,20,0,0,0,0,0
1349255,7421076768409,14,5,0,15,3,11,0,0,0,0,0
1349256,7378309656966,7,5,0,8,0,7,0,0,0,0,0
1349257,7107633540603,4,5,0,5,0,4,0,0,0,0,0
1349258,7071488240781,1,5,0,2,0,1,0,0,0,0,0
1349259,7238741180985,3,5,0,4,0,3,0,0,0,0,0
1349260,7056782761214,0,5,0,1,0,0,0,0,0,0,0
1349261,7086126421469,2,5,0,3,0,2,0,0,0,0,0
1349262,7200923361750,6,5,0,7,2,4,0,0,0,0,0
1349263,7173324022057,3,5,0,4,0,3,0,0,0,0,0
1349264,7088398432389,2,5,0,3,1,1,0,0,0,0,0
1349265,7104419092746,4,5,0,5,2,2,0,0,0,0,0
1349266,7056702003130,0,5,0,1,0,0,0,0,0,0,0
1349267,7056688543539,0,5,0,1,0,0,0,0,0,0,0
1349268,7104660983974,4,5,0,5,1,3,0,0,0,0,0
1349269,7097873044434,3,5,0,4,0,3,0,0,0,0,0
1349270,7099326204920,2,5,0,3,0,2,0,0,0,0,0
1349271,7100668825432,3,5,0,4,0,3,0,0,0,0,0
1349272,7071299285969,1,5,0,2,0,1,0,0,0,0,0
1349273,7100641906532,3,5,0,4,2,1,0,0,0,0,0
1349274,7056594327121,0,5,0,1,0,0,0,0,0,0,0
1349275,7151382417736,7,5,0,8,2,5,0,0,0,0,0
1349276,7082567408376,1,5,0,2,1,0,0,0,0,0,0
1349277,7056553949042,0,5,0,1,0,0,0,0,0,0,0
1349278,7341031569733,14,5,0,15,4,10,0,0,0,0,0
1349279,7056527030450,0,5,0,1,0,0,0,0,0,0,0
1349280,7407312216642,23,5,0,24,22,1,0,0,0,0,0
1349281,7458301660678,22,5,0,23,18,4,0,0,0,0,0
1349282,7393953315896,23,5,0,24,23,0,0,0,0,0,0
1349283,7346276111823,11,5,0,12,3,8,0,0,0,0,0
1349284,7323605381080,12,5,0,13,2,10,0,0,0,0,0
1349285,7121123981951,2,5,0,3,1,1,0,0,0,0,0
1349286,7056433002847,0,5,0,1,0,0,0,0,0,0,0
1349287,7088032663769,2,5,0,3,0,2,0,0,0,0,0
1349288,7129793684717,5,5,0,6,4,1,0,0,0,0,0
1349289,7056392625691,0,5,0,1,0,0,0,0,0,0,0
1349290,7085734206690,2,5,0,3,1,1,0,0,0,0,0
1349291,7139430587715,4,5,1,4,1,2,0,0,0,0,0
1349292,7478731431448,22,5,0,23,3,19,0,0,0,0,0
1349293,7400621457527,22,5,0,23,10,12,0,0,0,0,0
1349294,7130277451350,6,5,0,7,2,4,0,0,0,0,0
1349295,7144376992478,5,5,0,6,2,3,0,0,0,0,0
1349296,7080975933631,2,5,0,3,1,1,0,0,0,0,0
1349297,7088865754810,2,5,0,3,0,2,0,0,0,0,0
1349298,7056271496014,0,5,0,1,0,0,0,0,0,0,0
1349299,7070935557245,1,5,0,2,0,1,0,0,0,0,0
1349300,7148261338501,5,5,0,6,2,3,0,0,0,0,0
1349301,7118608369782,4,5,0,5,0,4,0,0,0,0,0
1349302,7126894661089,3,5,0,4,3,0,0,0,0,0,0
1349303,7161258452422,7,5,0,8,3,4,0,0,0,0,0
1349304,7056190743781,0,5,0,1,0,0,0,0,0,0,0
1349305,7189288785165,6,5,0,7,3,3,0,0,0,0,0
1349306,7201870826575,8,5,0,9,2,6,0,0,0,0,0
1349307,7302272368011,10,5,0,11,3,7,0,0,0,0,0
1349308,7070813909472,1,5,0,2,0,1,0,0,0,0,0
1349309,7110154450959,3,5,0,4,0,3,0,0,0,0,0
1349310,7135986742471,3,5,0,4,0,3,0,0,0,0,0
1349311,7178489832400,5,5,0,6,2,3,0,0,0,0,0
1349312,7085437076002,1,5,0,2,0,1,0,0,0,0,0
1349313,7319534117591,5,5,0,6,1,4,0,0,0,0,0
1349314,7252535159206,7,5,0,8,1,6,0,0,0,0,0
1349315,7056042700847,0,5,0,1,0,0,0,0,0,0,0
1349316,7056029242514,0,5,0,1,0,0,0,0,0,0,0
1349317,7056015784206,0,5,0,1,0,0,0,0,0,0,0
1349318,7056002325924,0,5,0,1,0,0,0,0,0,0,0
1349319,7070665867668,1,5,0,2,0,1,0,0,0,0,0
1349320,7136253169437,6,5,0,7,2,4,0,0,0,0,0
1349321,7070638431232,1,5,0,2,0,1,0,0,0,0,0
1349322,7055948493053,0,5,0,1,0,0,0,0,0,0,0
1349323,7152543674899,5,5,0,6,1,4,0,0,0,0,0
1349324,7070598056771,1,5,0,2,0,1,0,0,0,0,0
1349325,7055908118668,0,5,0,1,0,0,0,0,0,0,0
1349326,7087505540592,2,5,0,3,0,2,0,0,0,0,0
1349327,7135813362541,3,5,0,4,0,3,0,0,0,0,0
1349328,7055867744515,0,5,0,1,0,0,0,0,0,0,0
1349329,7191047246516,4,5,0,5,0,4,0,0,0,0,0
1349330,7081840828542,1,5,0,2,1,0,0,0,0,0,0
1349331,7071632810593,1,5,0,2,1,0,0,0,0,0,0
1349332,7194451992671,5,5,0,6,0,5,0,0,0,0,0
1349333,7238808454774,8,5,0,9,2,6,0,0,0,0,0
1349334,7238114036902,7,5,0,8,1,6,0,0,0,0,0
1349335,7186508899057,3,5,0,4,0,3,0,0,0,0,0
1349336,7157366481237,2,5,0,3,0,2,0,0,0,0,0
1349337,7055746623442,0,5,0,1,0,0,0,0,0,0,0
1349338,7055733165674,0,5,0,1,0,0,0,0,0,0,0
1349339,7055719707930,0,5,0,1,0,0,0,0,0,0,0
1349340,7055706250213,0,5,0,1,0,0,0,0,0,0,0
1349341,7134717192521,5,5,0,6,3,2,0,0,0,0,0
1349342,7091804774855,1,5,0,2,1,0,0,0,0,0,0
1349343,7101470757215,2,5,0,3,1,1,0,0,0,0,0
1349344,7150481699600,2,5,0,3,0,2,0,0,0,0,0
1349345,7070314922011,1,5,0,2,0,1,0,0,0,0,0
1349346,7055625504448,0,5,0,1,0,0,0,0,0,0,0
1349347,7055612046911,0,5,0,1,0,0,0,0,0,0,0
1349348,7309605589399,7,5,0,8,0,7,0,0,0,0,0
1349349,7086065971912,2,5,0,3,0,2,0,0,0,0,0
1349350,7204923594452,5,5,0,6,1,4,0,0,0,0,0
1349351,7110234177017,2,5,0,3,0,2,0,0,0,0,0
1349352,7124248599607,5,5,0,6,2,3,0,0,0,0,0
1349353,7070207262224,1,5,0,2,0,1,0,0,0,0,0
1349354,7055517844866,0,5,0,1,0,0,0,0,0,0,0
1349355,7070180347533,1,5,0,2,0,1,0,0,0,0,0
1349356,7096166370227,2,5,0,3,2,0,0,0,0,0,0
1349357,7055477472946,0,5,0,1,0,0,0,0,0,0,0
1349358,7107392495690,1,5,0,2,0,1,0,0,0,0,0
1349359,7084801438461,2,5,0,3,0,2,0,0,0,0,0
1349360,7115267741257,4,5,0,5,0,4,0,0,0,0,0
1349361,7075743484078,2,5,0,3,0,2,0,0,0,0,0
1349362,7221919986926,8,5,0,9,0,8,0,0,0,0,0
1349363,7070072169799,1,5,0,2,0,1,0,0,0,0,0
1349364,7094734152697,3,5,0,4,0,3,0,0,0,0,0
1349365,7055369815622,0,5,0,1,0,0,0,0,0,0,0
1349366,7084707238572,2,5,0,3,0,2,0,0,0,0,0
1349367,7077920501548,1,5,0,2,0,1,0,0,0,0,0
1349368,7098004884549,2,5,0,3,0,2,0,0,0,0,0
1349369,7084666867576,2,5,0,3,0,2,0,0,0,0,0
1349370,7088040050629,2,5,0,3,0,2,0,0,0,0,0
1349371,7055289073707,0,5,0,1,0,0,0,0,0,0,0
1349372,7174457136811,3,5,0,4,1,2,0,0,0,0,0
1349373,7119937599941,2,5,0,3,0,2,0,0,0,0,0
1349374,7055248703096,0,5,0,1,0,0,0,0,0,0,0
1349375,7055235246277,0,5,0,1,0,0,0,0,0,0,0
1349376,7055221789484,0,5,0,1,0,0,0,0,0,0,0
1349377,7055208332716,0,5,0,1,0,0,0,0,0,0,0
1349378,7151146275974,6,5,0,7,0,6,0,0,0,0,0
1349379,7141108059258,4,5,0,5,0,4,0,0,0,0,0
1349380,7250297722567,9,5,0,10,1,8,0,0,0,0,0
1349381,7060798705902,1,5,0,2,0,1,0,0,0,0,0
1349382,7084490889263,2,5,0,3,0,2,0,0,0,0,0
1349383,7055127592649,0,5,0,1,0,0,0,0,0,0,0
1349384,7055114136061,0,5,0,1,0,0,0,0,0,0,0
1349385,7256070879499,7,5,0,8,2,5,0,0,0,0,0
1349386,7055087222963,0,5,0,1,0,0,0,0,0,0,0
1349387,7094423606452,3,5,0,4,0,3,0,0,0,0,0
1349388,7069735229966,1,5,0,2,0,1,0,0,0,0,0
