817770,8086234985766,0,1,1,0,0,0,0,0,0,0,0
817771,8086227274131,0,1,1,0,0,0,0,0,0,0,0
817772,8116673726083,1,1,2,0,0,0,0,0,0,0,0
817773,8086211850884,0,1,1,0,0,0,0,0,0,0,0
817774,8116204139271,1,1,2,0,0,0,0,0,0,0,0
817775,8106196427666,1,1,2,0,0,0,0,0,0,0,0
817776,8086188716068,0,1,1,0,0,0,0,0,0,0,0
817777,8086181004478,0,1,1,0,0,0,0,0,0,0,0
817778,8086173292895,0,1,1,0,0,0,0,0,0,0,0
817779,8086165581319,0,1,1,0,0,0,0,0,0,0,0
817780,8086157869750,0,1,1,0,0,0,0,0,0,0,0
817781,8086150158189,0,1,1,0,0,0,0,0,0,0,0
817782,8086142446636,0,1,1,0,0,0,0,0,0,0,0
817783,8086134735089,0,1,1,0,0,0,0,0,0,0,0
817784,8086127023550,0,1,1,0,0,0,0,0,0,0,0
817785,8086119312018,0,1,1,0,0,0,0,0,0,0,0
817786,8086111600494,0,1,1,0,0,0,0,0,0,0,0
817787,8106103888977,2,1,3,0,0,0,0,0,0,0,0
817788,8086096177468,0,1,1,0,0,0,0,0,0,0,0
817789,8086088465965,0,1,1,0,0,0,0,0,0,0,0
817790,8186080754470,1,1,2,0,0,0,0,0,0,0,0
817791,8086073042983,0,1,1,0,0,0,0,0,0,0,0
817792,8113356237845,1,1,2,0,0,0,0,0,0,0,0
817793,8086057620030,0,1,1,0,0,0,0,0,0,0,0
817794,8086049908564,0,1,1,0,0,0,0,0,0,0,0
817795,8086042197106,0,1,1,0,0,0,0,0,0,0,0
817796,8086034485656,0,1,1,0,0,0,0,0,0,0,0
817797,8086026774212,0,1,1,0,0,0,0,0,0,0,0
817798,8086019062776,0,1,1,0,0,0,0,0,0,0,0
817799,8236011351347,1,1,2,0,0,0,0,0,0,0,0
817800,8086003639926,0,1,1,0,0,0,0,0,0,0,0
817801,8097166732440,1,1,2,0,0,0,0,0,0,0,0
817802,8085988217105,0,1,1,0,0,0,0,0,0,0,0
817803,8085980505706,0,1,1,0,0,0,0,0,0,0,0
817804,8085972794314,0,1,1,0,0,0,0,0,0,0,0
817805,8085965082930,0,1,1,0,0,0,0,0,0,0,0
817806,8265957371552,1,1,2,0,0,0,0,0,0,0,0
817807,8085949660183,0,1,1,0,0,0,0,0,0,0,0
817808,8085941948820,0,1,1,0,0,0,0,0,0,0,0
817809,8085934237465,0,1,1,0,0,0,0,0,0,0,0
817810,8085926526117,0,1,1,0,0,0,0,0,0,0,0
817811,8085918814777,0,1,1,0,0,0,0,0,0,0,0
817812,8085911103444,0,1,1,0,0,0,0,0,0,0,0
817813,8085903392118,0,1,1,0,0,0,0,0,0,0,0
817814,8085895680799,0,1,1,0,0,0,0,0,0,0,0
817815,8085887969488,0,1,1,0,0,0,0,0,0,0,0
817816,8109247561235,1,1,2,0,0,0,0,0,0,0,0
817817,8085872546888,0,1,1,0,0,0,0,0,0,0,0
817818,8127508825224,1,1,2,0,0,0,0,0,0,0,0
817819,8085857124318,0,1,1,0,0,0,0,0,0,0,0
817820,8105458392489,1,1,2,0,0,0,0,0,0,0,0
817821,8085841701777,0,1,1,0,0,0,0,0,0,0,0
817822,8085833990517,0,1,1,0,0,0,0,0,0,0,0
817823,8085826279265,0,1,1,0,0,0,0,0,0,0,0
817824,8185818568020,1,1,2,0,0,0,0,0,0,0,0
817825,8085810856782,0,1,1,0,0,0,0,0,0,0,0
817826,8085803145552,0,1,1,0,0,0,0,0,0,0,0
817827,8085795434330,0,1,1,0,0,0,0,0,0,0,0
817828,8085787723114,0,1,1,0,0,0,0,0,0,0,0
817829,8085780011906,0,1,1,0,0,0,0,0,0,0,0
817830,8085772300705,0,1,1,0,0,0,0,0,0,0,0
817831,8085764589512,0,1,1,0,0,0,0,0,0,0,0
817832,8108085216865,1,1,2,0,0,0,0,0,0,0,0
817833,8085749167147,0,1,1,0,0,0,0,0,0,0,0
817834,8145741455976,1,1,2,0,0,0,0,0,0,0,0
817835,8175733744812,1,1,2,0,0,0,0,0,0,0,0
817836,8085726033655,0,1,1,0,0,0,0,0,0,0,0
817837,8185718322506,1,1,2,0,0,0,0,0,0,0,0
817838,8085710611364,0,1,1,0,0,0,0,0,0,0,0
817839,8085702900230,0,1,1,0,0,0,0,0,0,0,0
817840,8085695189102,0,1,1,0,0,0,0,0,0,0,0
817841,8085687477983,0,1,1,0,0,0,0,0,0,0,0
817842,8085679766870,0,1,1,0,0,0,0,0,0,0,0
817843,8085672055765,0,1,1,0,0,0,0,0,0,0,0
817844,8085664344667,0,1,1,0,0,0,0,0,0,0,0
817845,8085656633577,0,1,1,0,0,0,0,0,0,0,0
817846,8085648922494,0,1,1,0,0,0,0,0,0,0,0
817847,8085641211418,0,1,1,0,0,0,0,0,0,0,0
817848,8085633500350,0,1,1,0,0,0,0,0,0,0,0
817849,8085625789289,0,1,1,0,0,0,0,0,0,0,0
817850,8285618078235,20,1,21,0,0,0,0,0,0,0,0
817851,8085610367189,0,1,1,0,0,0,0,0,0,0,0
817852,8085602656150,0,1,1,0,0,0,0,0,0,0,0
817853,8085594945118,0,1,1,0,0,0,0,0,0,0,0
817854,8165587234094,3,1,4,0,0,0,0,0,0,0,0
817855,8085579523077,0,1,1,0,0,0,0,0,0,0,0
817856,8085571812068,0,1,1,0,0,0,0,0,0,0,0
817857,8085564101065,0,1,1,0,0,0,0,0,0,0,0
817858,8185556390071,1,1,2,0,0,0,0,0,0,0,0
817859,8085548679083,0,1,1,0,0,0,0,0,0,0,0
817860,8085540968103,0,1,1,0,0,0,0,0,0,0,0
817861,8085533257130,0,1,1,0,0,0,0,0,0,0,0
817862,8085525546165,0,1,1,0,0,0,0,0,0,0,0
817863,8085517835207,0,1,1,0,0,0,0,0,0,0,0
817864,8115510124256,3,1,4,0,0,0,0,0,0,0,0
817865,8085502413313,0,1,1,0,0,0,0,0,0,0,0
817866,8085494702377,0,1,1,0,0,0,0,0,0,0,0
817867,8105486991448,2,1,3,0,0,0,0,0,0,0,0
817868,8135479280527,1,1,2,0,0,0,0,0,0,0,0
817869,8255569262074,1,1,2,0,0,0,0,0,0,0,0
817870,8085463896760,0,1,1,0,0,0,0,0,0,0,0
817871,8185456185861,1,1,2,0,0,0,0,0,0,0,0
817872,8095448474969,1,1,2,0,0,0,0,0,0,0,0
817873,8085440764085,0,1,1,0,0,0,0,0,0,0,0
817874,8085433053207,0,1,1,0,0,0,0,0,0,0,0
817875,8085425342338,0,1,1,0,0,0,0,0,0,0,0
817876,8085417631475,0,1,1,0,0,0,0,0,0,0,0
817877,8085409920620,0,1,1,0,0,0,0,0,0,0,0
817878,8185402209772,1,1,2,0,0,0,0,0,0,0,0
817879,8085394498932,0,1,1,0,0,0,0,0,0,0,0
817880,8085386788099,0,1,1,0,0,0,0,0,0,0,0
817881,8085379077273,0,1,1,0,0,0,0,0,0,0,0
817882,8153960515114,3,1,4,0,0,0,0,0,0,0,0
817883,8085363655644,0,1,1,0,0,0,0,0,0,0,0
817884,8085355944840,0,1,1,0,0,0,0,0,0,0,0
817885,8085348234044,0,1,1,0,0,0,0,0,0,0,0
817886,8108332316411,1,1,2,0,0,0,0,0,0,0,0
817887,8085332812473,0,1,1,0,0,0,0,0,0,0,0
817888,8085325101699,0,1,1,0,0,0,0,0,0,0,0
817889,8085317390932,0,1,1,0,0,0,0,0,0,0,0
817890,8085309680172,0,1,1,0,0,0,0,0,0,0,0
817891,8085301969420,0,1,1,0,0,0,0,0,0,0,0
817892,8085294258675,0,1,1,0,0,0,0,0,0,0,0
817893,8085286547938,0,1,1,0,0,0,0,0,0,0,0
817894,8285986015007,4,1,5,0,0,0,0,0,0,0,0
817895,8292009126485,4,1,5,0,0,0,0,0,0,0,0
817896,8135263751482,1,1,2,0,0,0,0,0,0,0,0
817897,8085255705062,0,1,1,0,0,0,0,0,0,0,0
817898,8085247994361,0,1,1,0,0,0,0,0,0,0,0
817899,8085240283667,0,1,1,0,0,0,0,0,0,0,0
817900,8085232572981,0,1,1,0,0,0,0,0,0,0,0
817901,8085224862303,0,1,1,0,0,0,0,0,0,0,0
817902,8105217151632,1,1,2,0,0,0,0,0,0,0,0
817903,8085209440968,0,1,1,0,0,0,0,0,0,0,0
817904,8085201730311,0,1,1,0,0,0,0,0,0,0,0
817905,8085194019662,0,1,1,0,0,0,0,0,0,0,0
817906,8286064281258,2,1,3,0,0,0,0,0,0,0,0
817907,8118286113250,3,1,4,0,0,0,0,0,0,0,0
817908,8085170887758,0,1,1,0,0,0,0,0,0,0,0
817909,8085163177138,0,1,1,0,0,0,0,0,0,0,0
817910,8085155466526,0,1,1,0,0,0,0,0,0,0,0
817911,8227650765188,4,1,5,0,0,0,0,0,0,0,0
817912,8085140045323,0,1,1,0,0,0,0,0,0,0,0
817913,8085132334733,0,1,1,0,0,0,0,0,0,0,0
817914,8085124624150,0,1,1,0,0,0,0,0,0,0,0
817915,8085116913574,0,1,1,0,0,0,0,0,0,0,0
817916,8112109203006,1,1,2,0,0,0,0,0,0,0,0
817917,8085101492445,0,1,1,0,0,0,0,0,0,0,0
817918,8085093781891,0,1,1,0,0,0,0,0,0,0,0
817919,8085086071345,0,1,1,0,0,0,0,0,0,0,0
817920,8085078360806,0,1,1,0,0,0,0,0,0,0,0
817921,8085070650274,0,1,1,0,0,0,0,0,0,0,0
817922,8204289527347,2,1,3,0,0,0,0,0,0,0,0
817923,8085055229233,0,1,1,0,0,0,0,0,0,0,0
817924,8135047518723,1,1,2,0,0,0,0,0,0,0,0
817925,8085039808221,0,1,1,0,0,0,0,0,0,0,0
817926,8085032097726,0,1,1,0,0,0,0,0,0,0,0
817927,8085024387239,0,1,1,0,0,0,0,0,0,0,0
817928,8185016676759,1,1,2,0,0,0,0,0,0,0,0
817929,8099510985007,1,1,2,0,0,0,0,0,0,0,0
817930,8085001255821,0,1,1,0,0,0,0,0,0,0,0
817931,8160536068878,1,1,2,0,0,0,0,0,0,0,0
817932,8084985834912,0,1,1,0,0,0,0,0,0,0,0
817933,8084978124469,0,1,1,0,0,0,0,0,0,0,0
817934,8084970414033,0,1,1,0,0,0,0,0,0,0,0
817935,8084962703604,0,1,1,0,0,0,0,0,0,0,0
817936,8084954993183,0,1,1,0,0,0,0,0,0,0,0
817937,8084947282769,0,1,1,0,0,0,0,0,0,0,0
817938,8084939572362,0,1,1,0,0,0,0,0,0,0,0
817939,8084931861963,0,1,1,0,0,0,0,0,0,0,0
817940,8109240418043,1,1,2,0,0,0,0,0,0,0,0
817941,8084916441187,0,1,1,0,0,0,0,0,0,0,0
817942,8084908730810,0,1,1,0,0,0,0,0,0,0,0
817943,8084901020440,0,1,1,0,0,0,0,0,0,0,0
817944,8154893310077,1,1,2,0,0,0,0,0,0,0,0
817945,8084885599722,0,1,1,0,0,0,0,0,0,0,0
817946,8084877889374,0,1,1,0,0,0,0,0,0,0,0
817947,8084870179034,0,1,1,0,0,0,0,0,0,0,0
817948,8154862468701,1,1,2,0,0,0,0,0,0,0,0
817949,8084854758375,0,1,1,0,0,0,0,0,0,0,0
817950,8084847048057,0,1,1,0,0,0,0,0,0,0,0
817951,8084839337746,0,1,1,0,0,0,0,0,0,0,0
817952,8084831627442,0,1,1,0,0,0,0,0,0,0,0
817953,8084823917146,0,1,1,0,0,0,0,0,0,0,0
817954,8084816206857,0,1,1,0,0,0,0,0,0,0,0
817955,8084808496576,0,1,1,0,0,0,0,0,0,0,0
817956,8095329833248,1,1,2,0,0,0,0,0,0,0,0
817957,8084793076035,0,1,1,0,0,0,0,0,0,0,0
817958,8084785365775,0,1,1,0,0,0,0,0,0,0,0
817959,8084777655523,0,1,1,0,0,0,0,0,0,0,0
817960,8084769945278,0,1,1,0,0,0,0,0,0,0,0
817961,8084762235041,0,1,1,0,0,0,0,0,0,0,0
817962,8084754524810,0,1,1,0,0,0,0,0,0,0,0
817963,8084746814588,0,1,1,0,0,0,0,0,0,0,0
817964,8084739104372,0,1,1,0,0,0,0,0,0,0,0
817965,8084731394164,0,1,1,0,0,0,0,0,0,0,0
817966,8084723683964,0,1,1,0,0,0,0,0,0,0,0
817967,8100526830552,1,1,2,0,0,0,0,0,0,0,0
817968,8102068584032,1,1,2,0,0,0,0,0,0,0,0
817969,8284700553406,1,1,2,0,0,0,0,0,0,0,0
817970,8084692843234,0,1,1,0,0,0,0,0,0,0,0
817971,8122951404711,1,1,2,0,0,0,0,0,0,0,0
817972,8084677422914,0,1,1,0,0,0,0,0,0,0,0
817973,8084669712765,0,1,1,0,0,0,0,0,0,0,0
817974,8084662002623,0,1,1,0,0,0,0,0,0,0,0
817975,8084654292488,0,1,1,0,0,0,0,0,0,0,0
817976,8084646582361,0,1,1,0,0,0,0,0,0,0,0
817977,8112017156317,1,1,2,0,0,0,0,0,0,0,0
817978,8084631162129,0,1,1,0,0,0,0,0,0,0,0
817979,8204623452024,2,1,3,0,0,0,0,0,0,0,0
817980,8084615741926,0,1,1,0,0,0,0,0,0,0,0
817981,8084608031836,0,1,1,0,0,0,0,0,0,0,0
817982,8084600321753,0,1,1,0,0,0,0,0,0,0,0
817983,8084592611677,0,1,1,0,0,0,0,0,0,0,0
817984,8084584901609,0,1,1,0,0,0,0,0,0,0,0
817985,8084577191548,0,1,1,0,0,0,0,0,0,0,0
817986,8084569481494,0,1,1,0,0,0,0,0,0,0,0
817987,8084561771448,0,1,1,0,0,0,0,0,0,0,0
817988,8084554061409,0,1,1,0,0,0,0,0,0,0,0
817989,8084546351377,0,1,1,0,0,0,0,0,0,0,0
817990,8084538641353,0,1,1,0,0,0,0,0,0,0,0
817991,8084530931336,0,1,1,0,0,0,0,0,0,0,0
817992,8114523221327,1,1,2,0,0,0,0,0,0,0,0
817993,8084515511325,0,1,1,0,0,0,0,0,0,0,0
817994,8084507801330,0,1,1,0,0,0,0,0,0,0,0
817995,8084500091342,0,1,1,0,0,0,0,0,0,0,0
817996,8144492381362,1,1,2,0,0,0,0,0,0,0,0
817997,8084484671389,0,1,1,0,0,0,0,0,0,0,0
817998,8084476961424,0,1,1,0,0,0,0,0,0,0,0
817999,8084469251466,0,1,1,0,0,0,0,0,0,0,0
818000,8084461541515,0,1,1,0,0,0,0,0,0,0,0
818001,8114453831572,1,1,2,0,0,0,0,0,0,0,0
818002,8084446121636,0,1,1,0,0,0,0,0,0,0,0
818003,8084438411707,0,1,1,0,0,0,0,0,0,0,0
818004,8084430701786,0,1,1,0,0,0,0,0,0,0,0
818005,8084422991872,0,1,1,0,0,0,0,0,0,0,0
818006,8084415281966,0,1,1,0,0,0,0,0,0,0,0
818007,8124407572066,1,1,2,0,0,0,0,0,0,0,0
818008,8084399862175,0,1,1,0,0,0,0,0,0,0,0
818009,8084392152290,0,1,1,0,0,0,0,0,0,0,0
818010,8084384442413,0,1,1,0,0,0,0,0,0,0,0
818011,8084376732543,0,1,1,0,0,0,0,0,0,0,0
818012,8084369022681,0,1,1,0,0,0,0,0,0,0,0
818013,8084361312825,0,1,1,0,0,0,0,0,0,0,0
818014,8084353602978,0,1,1,0,0,0,0,0,0,0,0
818015,8134345893137,1,1,2,0,0,0,0,0,0,0,0
818016,8084338183304,0,1,1,0,0,0,0,0,0,0,0
818017,8084330473479,0,1,1,0,0,0,0,0,0,0,0
818018,8084322763660,0,1,1,0,0,0,0,0,0,0,0
818019,8084315053849,0,1,1,0,0,0,0,0,0,0,0
818020,8084307344046,0,1,1,0,0,0,0,0,0,0,0
818021,8084299634249,0,1,1,0,0,0,0,0,0,0,0
818022,8184291924460,1,1,2,0,0,0,0,0,0,0,0
818023,8141951117216,2,1,3,0,0,0,0,0,0,0,0
818024,8084276504905,0,1,1,0,0,0,0,0,0,0,0
818025,8084268795138,0,1,1,0,0,0,0,0,0,0,0
818026,8084261085378,0,1,1,0,0,0,0,0,0,0,0
818027,8084253375626,0,1,1,0,0,0,0,0,0,0,0
818028,8084245665881,0,1,1,0,0,0,0,0,0,0,0
818029,8084237956144,0,1,1,0,0,0,0,0,0,0,0
818030,8084230246414,0,1,1,0,0,0,0,0,0,0,0
818031,8084222536691,0,1,1,0,0,0,0,0,0,0,0
818032,8084214826976,0,1,1,0,0,0,0,0,0,0,0
818033,8084207117268,0,1,1,0,0,0,0,0,0,0,0
818034,8098276540707,1,1,2,0,0,0,0,0,0,0,0
818035,8224195697873,2,1,3,0,0,0,0,0,0,0,0
818036,8084183988187,0,1,1,0,0,0,0,0,0,0,0
818037,8084176278509,0,1,1,0,0,0,0,0,0,0,0
818038,8084168568838,0,1,1,0,0,0,0,0,0,0,0
818039,8084160859174,0,1,1,0,0,0,0,0,0,0,0
818040,8084153149517,0,1,1,0,0,0,0,0,0,0,0
818041,8084145439868,0,1,1,0,0,0,0,0,0,0,0
818042,8084137730226,0,1,1,0,0,0,0,0,0,0,0
818043,8084130020591,0,1,1,0,0,0,0,0,0,0,0
818044,8084122310964,0,1,1,0,0,0,0,0,0,0,0
818045,8084114601344,0,1,1,0,0,0,0,0,0,0,0
818046,8084106891732,0,1,1,0,0,0,0,0,0,0,0
818047,8084099182127,0,1,1,0,0,0,0,0,0,0,0
818048,8084091472529,0,1,1,0,0,0,0,0,0,0,0
818049,8084083762939,0,1,1,0,0,0,0,0,0,0,0
818050,8084076053356,0,1,1,0,0,0,0,0,0,0,0
818051,8084068343780,0,1,1,0,0,0,0,0,0,0,0
818052,8084060634212,0,1,1,0,0,0,0,0,0,0,0
818053,8084052924651,0,1,1,0,0,0,0,0,0,0,0
818054,8084045215097,0,1,1,0,0,0,0,0,0,0,0
818055,8184037505551,1,1,2,0,0,0,0,0,0,0,0
818056,8084029796012,0,1,1,0,0,0,0,0,0,0,0
818057,8084022086480,0,1,1,0,0,0,0,0,0,0,0
818058,8084014376956,0,1,1,0,0,0,0,0,0,0,0
818059,8184006667439,1,1,2,0,0,0,0,0,0,0,0
818060,8083998957929,0,1,1,0,0,0,0,0,0,0,0
818061,8183991248427,1,1,2,0,0,0,0,0,0,0,0
818062,8109724994908,1,1,2,0,0,0,0,0,0,0,0
818063,8083975829445,0,1,1,0,0,0,0,0,0,0,0
818064,8083968119965,0,1,1,0,0,0,0,0,0,0,0
818065,8083960410492,0,1,1,0,0,0,0,0,0,0,0
818066,8083952701027,0,1,1,0,0,0,0,0,0,0,0
818067,8083944991569,0,1,1,0,0,0,0,0,0,0,0
818068,8098302085513,1,1,2,0,0,0,0,0,0,0,0
818069,8153929572675,1,1,2,0,0,0,0,0,0,0,0
818070,8083921863238,0,1,1,0,0,0,0,0,0,0,0
818071,8083914153810,0,1,1,0,0,0,0,0,0,0,0
818072,8183906444389,1,1,2,0,0,0,0,0,0,0,0
818073,8133898734975,1,1,2,0,0,0,0,0,0,0,0
818074,8098306307534,1,1,2,0,0,0,0,0,0,0,0
818075,8083883316169,0,1,1,0,0,0,0,0,0,0,0
818076,8113875606777,1,1,2,0,0,0,0,0,0,0,0
818077,8083867897392,0,1,1,0,0,0,0,0,0,0,0
818078,8083860188015,0,1,1,0,0,0,0,0,0,0,0
818079,8133852478645,1,1,2,0,0,0,0,0,0,0,0
818080,8083844769283,0,1,1,0,0,0,0,0,0,0,0
818081,8166314229504,2,1,3,0,0,0,0,0,0,0,0
818082,8083829350580,0,1,1,0,0,0,0,0,0,0,0
818083,8083821641239,0,1,1,0,0,0,0,0,0,0,0
818084,8083813931906,0,1,1,0,0,0,0,0,0,0,0
818085,8083806222581,0,1,1,0,0,0,0,0,0,0,0
818086,8083798513262,0,1,1,0,0,0,0,0,0,0,0
818087,8083790803951,0,1,1,0,0,0,0,0,0,0,0
818088,8083783094648,0,1,1,0,0,0,0,0,0,0,0
818089,8083775385351,0,1,1,0,0,0,0,0,0,0,0
818090,8083767676062,0,1,1,0,0,0,0,0,0,0,0
818091,8083759966781,0,1,1,0,0,0,0,0,0,0,0
818092,8083752257506,0,1,1,0,0,0,0,0,0,0,0
818093,8083744548240,0,1,1,0,0,0,0,0,0,0,0
818094,8083736838980,0,1,1,0,0,0,0,0,0,0,0
818095,8083729129728,0,1,1,0,0,0,0,0,0,0,0
818096,8083721420483,0,1,1,0,0,0,0,0,0,0,0
818097,8267132230276,4,1,5,0,0,0,0,0,0,0,0
818098,8083706002015,0,1,1,0,0,0,0,0,0,0,0
818099,8083698292792,0,1,1,0,0,0,0,0,0,0,0
818100,8083690583577,0,1,1,0,0,0,0,0,0,0,0
818101,8083682874369,0,1,1,0,0,0,0,0,0,0,0
818102,8083675165168,0,1,1,0,0,0,0,0,0,0,0
818103,8083667455975,0,1,1,0,0,0,0,0,0,0,0
818104,8083659746789,0,1,1,0,0,0,0,0,0,0,0
818105,8083652037610,0,1,1,0,0,0,0,0,0,0,0
818106,8083644328439,0,1,1,0,0,0,0,0,0,0,0
818107,8083636619275,0,1,1,0,0,0,0,0,0,0,0
818108,8083628910118,0,1,1,0,0,0,0,0,0,0,0
818109,8083621200969,0,1,1,0,0,0,0,0,0,0,0
818110,8083613491827,0,1,1,0,0,0,0,0,0,0,0
818111,8150447762747,5,1,6,0,0,0,0,0,0,0,0
818112,8083598073565,0,1,1,0,0,0,0,0,0,0,0
818113,8083590364445,0,1,1,0,0,0,0,0,0,0,0
818114,8083582655333,0,1,1,0,0,0,0,0,0,0,0
818115,8083574946228,0,1,1,0,0,0,0,0,0,0,0
818116,8083567237130,0,1,1,0,0,0,0,0,0,0,0
818117,8183559528039,1,1,2,0,0,0,0,0,0,0,0
818118,8083551818956,0,1,1,0,0,0,0,0,0,0,0
818119,8083544109880,0,1,1,0,0,0,0,0,0,0,0
818120,8083536400812,0,1,1,0,0,0,0,0,0,0,0
818121,8102870937117,1,1,2,0,0,0,0,0,0,0,0
818122,8083520982697,0,1,1,0,0,0,0,0,0,0,0
818123,8083513273651,0,1,1,0,0,0,0,0,0,0,0
818124,8083505564612,0,1,1,0,0,0,0,0,0,0,0
818125,8083497855580,0,1,1,0,0,0,0,0,0,0,0
818126,8083490146556,0,1,1,0,0,0,0,0,0,0,0
818127,8083482437539,0,1,1,0,0,0,0,0,0,0,0
818128,8083474728530,0,1,1,0,0,0,0,0,0,0,0
818129,8083467019527,0,1,1,0,0,0,0,0,0,0,0
818130,8083459310532,0,1,1,0,0,0,0,0,0,0,0
818131,8083451601545,0,1,1,0,0,0,0,0,0,0,0
818132,8083443892565,0,1,1,0,0,0,0,0,0,0,0
818133,8083436183592,0,1,1,0,0,0,0,0,0,0,0
818134,8083428474626,0,1,1,0,0,0,0,0,0,0,0
818135,8083420765668,0,1,1,0,0,0,0,0,0,0,0
818136,8083413056717,0,1,1,0,0,0,0,0,0,0,0
818137,8093405347774,1,1,2,0,0,0,0,0,0,0,0
818138,8083397638838,0,1,1,0,0,0,0,0,0,0,0
818139,8083389929909,0,1,1,0,0,0,0,0,0,0,0
818140,8083382220988,0,1,1,0,0,0,0,0,0,0,0
818141,8083374512074,0,1,1,0,0,0,0,0,0,0,0
818142,8083366803167,0,1,1,0,0,0,0,0,0,0,0
818143,8083359094268,0,1,1,0,0,0,0,0,0,0,0
818144,8083351385376,0,1,1,0,0,0,0,0,0,0,0
818145,8083343676491,0,1,1,0,0,0,0,0,0,0,0
818146,8123335967614,1,1,2,0,0,0,0,0,0,0,0
818147,8083328258744,0,1,1,0,0,0,0,0,0,0,0
818148,8283320549882,1,1,2,0,0,0,0,0,0,0,0
818149,8143992761447,1,1,2,0,0,0,0,0,0,0,0
818150,8083305132179,0,1,1,0,0,0,0,0,0,0,0
818151,8083297423338,0,1,1,0,0,0,0,0,0,0,0
818152,8083289714505,0,1,1,0,0,0,0,0,0,0,0
818153,8083282005679,0,1,1,0,0,0,0,0,0,0,0
818154,8113274296861,1,1,2,0,0,0,0,0,0,0,0
818155,8103266588050,2,1,3,0,0,0,0,0,0,0,0
818156,8083258879246,0,1,1,0,0,0,0,0,0,0,0
818157,8083251170450,0,1,1,0,0,0,0,0,0,0,0
818158,8183243461660,1,1,2,0,0,0,0,0,0,0,0
818159,8153235752879,1,1,2,0,0,0,0,0,0,0,0
818160,8263228044104,1,1,2,0,0,0,0,0,0,0,0
818161,8273220335337,1,1,2,0,0,0,0,0,0,0,0
818162,8083212626578,0,1,1,0,0,0,0,0,0,0,0
818163,8289363455520,1,1,2,0,0,0,0,0,0,0,0
818164,8183197212744,1,1,2,0,0,0,0,0,0,0,0
818165,8123189504007,1,1,2,0,0,0,0,0,0,0,0
818166,8083181795276,0,1,1,0,0,0,0,0,0,0,0
818167,8083174086553,0,1,1,0,0,0,0,0,0,0,0
818168,8083166377838,0,1,1,0,0,0,0,0,0,0,0
818169,8083158669130,0,1,1,0,0,0,0,0,0,0,0
818170,8083150960429,0,1,1,0,0,0,0,0,0,0,0
818171,8083143251736,0,1,1,0,0,0,0,0,0,0,0
818172,8083135543049,0,1,1,0,0,0,0,0,0,0,0
818173,8083127834371,0,1,1,0,0,0,0,0,0,0,0
818174,8202070187311,2,1,3,0,0,0,0,0,0,0,0
818175,8083112417035,0,1,1,0,0,0,0,0,0,0,0
818176,8083104708378,0,1,1,0,0,0,0,0,0,0,0
818177,8083096999729,0,1,1,0,0,0,0,0,0,0,0
818178,8083089291087,0,1,1,0,0,0,0,0,0,0,0
818179,8083081582452,0,1,1,0,0,0,0,0,0,0,0
818180,8083073873825,0,1,1,0,0,0,0,0,0,0,0
818181,8083066165205,0,1,1,0,0,0,0,0,0,0,0
818182,8083058456593,0,1,1,0,0,0,0,0,0,0,0
818183,8100966594377,1,1,2,0,0,0,0,0,0,0,0
818184,8083043039389,0,1,1,0,0,0,0,0,0,0,0
818185,8143035330799,1,1,2,0,0,0,0,0,0,0,0
818186,8083027622216,0,1,1,0,0,0,0,0,0,0,0
818187,8083019913640,0,1,1,0,0,0,0,0,0,0,0
818188,8083012205071,0,1,1,0,0,0,0,0,0,0,0
818189,8223004496510,1,1,2,0,0,0,0,0,0,0,0
818190,8082996787956,0,1,1,0,0,0,0,0,0,0,0
818191,8082989079410,0,1,1,0,0,0,0,0,0,0,0
818192,8082981370871,0,1,1,0,0,0,0,0,0,0,0
818193,8212973662339,1,1,2,0,0,0,0,0,0,0,0
818194,8082965953815,0,1,1,0,0,0,0,0,0,0,0
818195,8082958245298,0,1,1,0,0,0,0,0,0,0,0
818196,8082950536788,0,1,1,0,0,0,0,0,0,0,0
818197,8082942828286,0,1,1,0,0,0,0,0,0,0,0
818198,8082935119791,0,1,1,0,0,0,0,0,0,0,0
818199,8122927411303,1,1,2,0,0,0,0,0,0,0,0
818200,8082919702823,0,1,1,0,0,0,0,0,0,0,0
818201,8102911994350,1,1,2,0,0,0,0,0,0,0,0
818202,8082904285884,0,1,1,0,0,0,0,0,0,0,0
818203,8082896577426,0,1,1,0,0,0,0,0,0,0,0
818204,8082888868975,0,1,1,0,0,0,0,0,0,0,0
818205,8082881160532,0,1,1,0,0,0,0,0,0,0,0
818206,8182873452096,1,1,2,0,0,0,0,0,0,0,0
818207,8106872411106,1,1,2,0,0,0,0,0,0,0,0
818208,8082858035245,0,1,1,0,0,0,0,0,0,0,0
818209,8082850326831,0,1,1,0,0,0,0,0,0,0,0
818210,8082842618424,0,1,1,0,0,0,0,0,0,0,0
818211,8082834910025,0,1,1,0,0,0,0,0,0,0,0
818212,8082827201633,0,1,1,0,0,0,0,0,0,0,0
818213,8082819493248,0,1,1,0,0,0,0,0,0,0,0
818214,8082811784871,0,1,1,0,0,0,0,0,0,0,0
818215,8127196403040,1,1,2,0,0,0,0,0,0,0,0
818216,8082796368138,0,1,1,0,0,0,0,0,0,0,0
818217,8082788659783,0,1,1,0,0,0,0,0,0,0,0
818218,8082780951435,0,1,1,0,0,0,0,0,0,0,0
818219,8082773243094,0,1,1,0,0,0,0,0,0,0,0
818220,8082765534761,0,1,1,0,0,0,0,0,0,0,0
