1705903,3574909844394,2,9,0,3,0,0,2,0,0,0,0
1705904,3574838346003,1,9,0,2,0,0,1,0,0,0,0
1705905,3575046327626,4,9,0,5,0,0,4,0,0,0,0
1705906,3575203369261,5,9,0,6,0,0,5,0,0,0,0
1705907,3575074700909,5,9,0,6,0,0,5,0,0,0,0
1705908,3574811042571,1,9,0,2,0,0,1,0,0,0,0
1705909,3575114343211,7,9,0,8,0,0,7,0,0,0,0
1705910,3574987905932,3,9,0,4,0,0,3,0,0,0,0
1705911,3574880987633,3,9,0,4,0,0,3,0,0,0,0
1705912,3575545880995,14,9,0,15,0,0,14,0,0,0,0
1705913,3575302961072,2,9,0,3,0,0,2,0,0,0,0
1705914,3574770112812,1,9,0,2,0,0,1,0,0,0,0
1705915,3575137411323,8,9,0,9,0,0,8,0,0,0,0
1705916,3574907506329,3,9,0,4,0,0,3,0,0,0,0
1705917,3575793648108,8,9,0,9,0,0,8,0,0,0,0
1705918,3574915379899,2,9,0,3,0,0,2,0,0,0,0
1705919,3575238813352,10,9,0,11,0,0,10,0,0,0,0
1705920,3574684513521,0,9,0,1,0,0,0,0,0,0,0
1705921,3575008025351,6,9,0,7,0,0,6,0,0,0,0
1705922,3574670877195,0,9,0,1,0,0,0,0,0,0,0
1705923,3574909369051,5,9,0,6,0,0,5,0,0,0,0
1705924,3575968365985,11,9,0,12,0,0,11,0,0,0,0
1705925,3574963172803,4,9,0,5,0,0,4,0,0,0,0
1705926,3574689174698,1,9,0,2,0,0,1,0,0,0,0
1705927,3574681446607,1,9,0,2,0,0,1,0,0,0,0
1705928,3574719618528,2,9,0,3,0,0,2,0,0,0,0
1705929,3574758440462,3,9,0,4,0,0,3,0,0,0,0
1705930,3575328243580,7,9,0,8,0,0,7,0,0,0,0
1705931,3574699984370,2,9,0,3,0,0,2,0,0,0,0
1705932,3574602696344,0,9,0,1,0,0,0,0,0,0,0
1705933,3574595878330,0,9,0,1,0,0,0,0,0,0,0
1705934,3576926530329,11,9,0,12,0,0,11,0,0,0,0
1705935,3574582242342,0,9,0,1,0,0,0,0,0,0,0
1705936,3574575424367,0,9,0,1,0,0,0,0,0,0,0
1705937,3575228082350,5,9,0,6,0,0,5,0,0,0,0
1705938,3579084650106,10,9,0,11,0,0,10,0,0,0,0
1705939,3574554970522,0,9,0,1,0,0,0,0,0,0,0
1705940,3574683162599,3,9,0,4,0,0,3,0,0,0,0
1705941,3574541334690,0,9,0,1,0,0,0,0,0,0,0
1705942,3576873129496,38,9,0,39,0,0,38,0,0,0,0
1705943,3574527698910,0,9,0,1,0,0,0,0,0,0,0
1705944,3574520881039,0,9,0,1,0,0,0,0,0,0,0
1705945,3574604363182,2,9,0,3,0,0,2,0,0,0,0
1705946,3574551905337,1,9,0,2,0,0,1,0,0,0,0
1705947,3575081677506,8,9,0,9,0,0,8,0,0,0,0
1705948,3574893592491,8,9,0,9,0,0,8,0,0,0,0
1705949,3574486791882,0,9,0,1,0,0,0,0,0,0,0
1705950,3576251514089,4,9,0,5,0,0,4,0,0,0,0
1705951,3574473156310,0,9,0,1,0,0,0,0,0,0,0
1705952,3574933038543,2,9,0,3,0,0,2,0,0,0,0
1705953,3574504490790,1,9,0,2,0,0,1,0,0,0,0
1705954,3574497693049,1,9,0,2,0,0,1,0,0,0,0
1705955,3574640005322,3,9,0,4,0,0,3,0,0,0,0
1705956,3574528767607,2,9,0,3,0,0,2,0,0,0,0
1705957,3574432249906,0,9,0,1,0,0,0,0,0,0,0
1705958,3574741612217,3,9,0,4,0,0,3,0,0,0,0
1705959,3574552764542,3,9,0,4,0,0,3,0,0,0,0
1705960,3575319161886,15,9,0,16,0,0,15,0,0,0,0
1705961,3574450469230,1,9,0,2,0,0,1,0,0,0,0
1705962,3574442801593,1,9,0,2,0,0,1,0,0,0,0
1705963,3574391343970,0,9,0,1,0,0,0,0,0,0,0
1705964,3574429406360,1,9,0,2,0,0,1,0,0,0,0
1705965,3574577298762,4,9,0,5,0,0,4,0,0,0,0
1705966,3574480231178,2,9,0,3,0,0,2,0,0,0,0
1705967,3574409023606,1,9,0,2,0,0,1,0,0,0,0
1705968,3574467356048,2,9,0,3,0,0,2,0,0,0,0
1705969,3574459728502,2,9,0,3,0,0,2,0,0,0,0
1705970,3574609267372,5,9,0,6,0,0,5,0,0,0,0
1705971,3574336803451,0,9,0,1,0,0,0,0,0,0,0
1705972,3574593975944,5,9,0,6,0,0,5,0,0,0,0
1705973,3574367948451,1,9,0,2,0,0,1,0,0,0,0
1705974,3574316350970,0,9,0,1,0,0,0,0,0,0,0
1705975,3574633093503,5,9,0,6,0,0,5,0,0,0,0
1705976,3574456596049,3,9,0,4,0,0,3,0,0,0,0
1705977,3574295898607,0,9,0,1,0,0,0,0,0,0,0
1705978,3575174451179,15,9,0,16,0,0,15,0,0,0,0
1705979,3575926903763,14,9,0,15,0,0,14,0,0,0,0
1705980,3576705441985,10,9,0,11,0,0,10,0,0,0,0
1705981,3574268628972,0,9,0,1,0,0,0,0,0,0,0
1705982,3574326371595,1,9,0,2,0,0,1,0,0,0,0
1705983,3574495954232,2,9,0,3,0,0,2,0,0,0,0
1705984,3575136091829,14,9,0,15,0,0,14,0,0,0,0
1705985,3574241359544,0,9,0,1,0,0,0,0,0,0,0
1705986,3575689682220,7,9,0,8,0,0,7,0,0,0,0
1705987,3574792834908,8,9,0,9,0,0,8,0,0,0,0
1705988,3574265567610,1,9,0,2,0,0,1,0,0,0,0
1705989,3574214090325,0,9,0,1,0,0,0,0,0,0,0
1705990,3574207273052,0,9,0,1,0,0,0,0,0,0,0
1705991,3574620725793,8,9,0,9,0,0,8,0,0,0,0
1705992,3574193638546,0,9,0,1,0,0,0,0,0,0,0
1705993,3576297721313,3,9,0,4,0,0,3,0,0,0,0
1705994,3574619554093,8,9,0,9,0,0,8,0,0,0,0
1705995,3574173186885,0,9,0,1,0,0,0,0,0,0,0
1705996,3574523679691,7,9,0,8,0,0,7,0,0,0,0
1705997,3574809732510,3,9,0,4,0,0,3,0,0,0,0
1705998,3574385852897,3,9,0,4,0,0,3,0,0,0,0
1705999,3574210539722,1,9,0,2,0,0,1,0,0,0,0
1706000,3574364031044,1,9,0,2,0,0,1,0,0,0,0
1706001,3574132283914,0,9,0,1,0,0,0,0,0,0,0
1706002,3574170386798,1,9,0,2,0,0,1,0,0,0,0
1706003,3574362309695,5,9,0,6,0,0,5,0,0,0,0
1706004,3574710822604,6,9,0,7,0,0,6,0,0,0,0
1706005,3574234332583,2,9,0,3,0,0,2,0,0,0,0
1706006,3574576989999,8,9,0,9,0,0,8,0,0,0,0
1706007,3574091381412,0,9,0,1,0,0,0,0,0,0,0
1706008,3574084564373,0,9,0,1,0,0,0,0,0,0,0
1706009,3574637738884,9,9,0,10,0,0,9,0,0,0,0
1706010,3574135510336,1,9,0,2,0,0,1,0,0,0,0
1706011,3574064113336,0,9,0,1,0,0,0,0,0,0,0
1706012,3575079517886,13,9,0,14,0,0,13,0,0,0,0
1706013,3574095419377,1,9,0,2,0,0,1,0,0,0,0
1706014,3574893442416,13,9,0,14,0,0,13,0,0,0,0
1706015,3574147835469,2,9,0,3,0,0,2,0,0,0,0
1706016,3574121078535,2,9,0,3,0,0,2,0,0,0,0
1706017,3574627461614,13,9,0,14,0,0,13,0,0,0,0
1706018,3574016394705,0,9,0,1,0,0,0,0,0,0,0
1706019,3574268094034,4,9,0,5,0,0,4,0,0,0,0
1706020,3574002760928,0,9,0,1,0,0,0,0,0,0,0
1706021,3573995944058,0,9,0,1,0,0,0,0,0,0,0
1706022,3573989127202,0,9,0,1,0,0,0,0,0,0,0
1706023,3574252810359,4,9,0,5,0,0,4,0,0,0,0
1706024,3574020193529,1,9,0,2,0,0,1,0,0,0,0
1706025,3574316240591,6,9,0,7,0,0,6,0,0,0,0
1706026,3574027289907,1,9,0,2,0,0,1,0,0,0,0
1706027,3574510093116,6,9,0,7,0,0,6,0,0,0,0
1706028,3574726536338,12,9,0,13,0,0,12,0,0,0,0
1706029,3574051449572,2,9,0,3,0,0,2,0,0,0,0
1706030,3573979482820,1,9,0,2,0,0,1,0,0,0,0
1706031,3574171375745,5,9,0,6,0,0,5,0,0,0,0
1706032,3573920959354,0,9,0,1,0,0,0,0,0,0,0
1706033,3573978907145,1,9,0,2,0,0,1,0,0,0,0
1706034,3573971825941,1,9,0,2,0,0,1,0,0,0,0
1706035,3574164701414,5,9,0,6,0,0,5,0,0,0,0
1706036,3574218472579,5,9,0,6,0,0,5,0,0,0,0
1706037,3574017065918,2,9,0,3,0,0,2,0,0,0,0
1706038,3573880059270,0,9,0,1,0,0,0,0,0,0,0
1706039,3574327500079,7,9,0,8,0,0,7,0,0,0,0
1706040,3574784896012,12,9,0,13,0,0,12,0,0,0,0
1706041,3573859609403,0,9,0,1,0,0,0,0,0,0,0
1706042,3574182222807,6,9,0,7,0,0,6,0,0,0,0
1706043,3573845976224,0,9,0,1,0,0,0,0,0,0,0
1706044,3574039049654,4,9,0,5,0,0,4,0,0,0,0
1706045,3573987244632,3,9,0,4,0,0,3,0,0,0,0
1706046,3573952386552,2,9,0,3,0,0,2,0,0,0,0
1706047,3574269940021,3,9,0,4,0,0,3,0,0,0,0
1706048,3574135203503,1,9,0,2,0,0,1,0,0,0,0
1706049,3574332586449,6,9,0,7,0,0,6,0,0,0,0
1706050,3573798260505,0,9,0,1,0,0,0,0,0,0,0
1706051,3574152164026,8,9,0,9,0,0,8,0,0,0,0
1706052,3573874577560,2,9,0,3,0,0,2,0,0,0,0
1706053,3575354561106,14,9,0,15,0,0,14,0,0,0,0
1706054,3573836424666,1,9,0,2,0,0,1,0,0,0,0
1706055,3573972887847,2,9,0,3,0,0,2,0,0,0,0
1706056,3573757361825,0,9,0,1,0,0,0,0,0,0,0
1706057,3573796055424,1,9,0,2,0,0,1,0,0,0,0
1706058,3574063479035,4,9,0,5,0,0,4,0,0,0,0
1706059,3573736912660,0,9,0,1,0,0,0,0,0,0,0
1706060,3573730096298,0,9,0,1,0,0,0,0,0,0,0
1706061,3573723279949,0,9,0,1,0,0,0,0,0,0,0
1706062,3573896613613,4,9,0,5,0,0,4,0,0,0,0
1706063,3573709647289,0,9,0,1,0,0,0,0,0,0,0
1706064,3573747530979,1,9,0,2,0,0,1,0,0,0,0
1706065,3573696014682,0,9,0,1,0,0,0,0,0,0,0
1706066,3574900038398,2,9,0,3,0,0,2,0,0,0,0
1706067,3573881252126,4,9,0,5,0,0,4,0,0,0,0
1706068,3573721075868,1,9,0,2,0,0,1,0,0,0,0
1706069,3573668749623,0,9,0,1,0,0,0,0,0,0,0
1706070,3573727213391,1,9,0,2,0,0,1,0,0,0,0
1706071,3573699987172,1,9,0,2,0,0,1,0,0,0,0
1706072,3573832300965,1,9,0,2,0,0,1,0,0,0,0
1706073,3573861794772,4,9,0,5,0,0,4,0,0,0,0
1706074,3573679648592,1,9,0,2,0,0,1,0,0,0,0
1706075,3573672812425,1,9,0,2,0,0,1,0,0,0,0
1706076,3573796016271,3,9,0,4,0,0,3,0,0,0,0
1706077,3573614220129,0,9,0,1,0,0,0,0,0,0,0
1706078,3574772794001,8,9,0,9,0,0,8,0,0,0,0
1706079,3573781647886,4,9,0,5,0,0,4,0,0,0,0
1706080,3574446979208,15,9,0,16,0,0,15,0,0,0,0
1706081,3573942195695,7,9,0,8,0,0,7,0,0,0,0
1706082,3573624789618,1,9,0,2,0,0,1,0,0,0,0
1706083,3573748243555,3,9,0,4,0,0,3,0,0,0,0
1706084,3573611207505,1,9,0,2,0,0,1,0,0,0,0
1706085,3573624313004,1,9,0,2,0,0,1,0,0,0,0
1706086,3573773045444,4,9,0,5,0,0,4,0,0,0,0
1706087,3573546059433,0,9,0,1,0,0,0,0,0,0,0
1706088,3573604643434,1,9,0,2,0,0,1,0,0,0,0
1706089,3574766211301,8,9,0,9,0,0,8,0,0,0,0
1706090,3573861771477,7,9,0,8,0,0,7,0,0,0,0
1706091,3575487365518,5,9,0,6,0,0,5,0,0,0,0
1706092,3574203549572,5,9,0,6,0,0,5,0,0,0,0
1706093,3574524385174,12,9,0,13,0,0,12,0,0,0,0
1706094,3573542997718,1,9,0,2,0,0,1,0,0,0,0
1706095,3573580921811,2,9,0,3,0,0,2,0,0,0,0
1706096,3573593855917,2,9,0,3,0,0,2,0,0,0,0
1706097,3574730690036,1,9,0,2,0,0,1,0,0,0,0
1706098,3573825964167,3,9,0,4,0,0,3,0,0,0,0
1706099,3575070268312,4,9,0,5,0,0,4,0,0,0,0
1706100,3573457452470,0,9,0,1,0,0,0,0,0,0,0
1706101,3573515106641,1,9,0,2,0,0,1,0,0,0,0
1706102,3573443820825,0,9,0,1,0,0,0,0,0,0,0
1706103,3573545462578,2,9,0,3,0,0,2,0,0,0,0
1706104,3573558686787,2,9,0,3,0,0,2,0,0,0,0
1706105,3573468043454,1,9,0,2,0,0,1,0,0,0,0
1706106,3574527827690,19,9,0,20,0,0,19,0,0,0,0
1706107,3573520551939,2,9,0,3,0,0,2,0,0,0,0
1706108,3573402926201,0,9,0,1,0,0,0,0,0,0,0
1706109,3574029358031,11,9,0,12,0,0,11,0,0,0,0
1706110,3573389294763,0,9,0,1,0,0,0,0,0,0,0
1706111,3573467029064,1,9,0,2,0,0,1,0,0,0,0
1706112,3573375663378,0,9,0,1,0,0,0,0,0,0,0
1706113,3573458147705,2,9,0,3,0,0,2,0,0,0,0
1706114,3573761942044,8,9,0,9,0,0,8,0,0,0,0
1706115,3573419616397,1,9,0,2,0,0,1,0,0,0,0
1706116,3573348400763,0,9,0,1,0,0,0,0,0,0,0
1706117,3573540895142,4,9,0,5,0,0,4,0,0,0,0
1706118,3573334769534,0,9,0,1,0,0,0,0,0,0,0
1706119,3575727503939,25,9,0,26,0,0,25,0,0,0,0
1706120,3575424338768,30,9,0,31,0,0,30,0,0,0,0
1706121,3573449782787,3,9,0,4,0,0,3,0,0,0,0
1706122,3573372907231,1,9,0,2,0,0,1,0,0,0,0
1706123,3573300691688,0,9,0,1,0,0,0,0,0,0,0
1706124,3573293876158,0,9,0,1,0,0,0,0,0,0,0
1706125,3573331730640,1,9,0,2,0,0,1,0,0,0,0
1706126,3574593505136,23,9,0,24,0,0,23,0,0,0,0
1706127,3573383739645,2,9,0,3,0,0,2,0,0,0,0
1706128,3574676424167,30,9,0,31,0,0,30,0,0,0,0
1706129,3573324563206,1,9,0,2,0,0,1,0,0,0,0
1706130,3573481883249,2,9,0,3,0,0,2,0,0,0,0
1706131,3574074057810,18,9,0,19,0,0,18,0,0,0,0
1706132,3573549649940,4,9,0,5,0,0,4,0,0,0,0
1706133,3577232536971,1,9,0,2,0,0,1,0,0,0,0
1706134,3573315901571,2,9,0,3,0,0,2,0,0,0,0
1706135,3573283466183,1,9,0,2,0,0,1,0,0,0,0
1706136,3574366830809,24,9,0,25,0,0,24,0,0,0,0
1706137,3573290185448,1,9,0,2,0,0,1,0,0,0,0
1706138,3573198460100,0,9,0,1,0,0,0,0,0,0,0
1706139,3574303074765,20,9,0,21,0,0,20,0,0,0,0
1706140,3573654109442,10,9,0,11,0,0,10,0,0,0,0
1706141,3573352804133,3,9,0,4,0,0,3,0,0,0,0
1706142,3573171198837,0,9,0,1,0,0,0,0,0,0,0
1706143,3573298323554,3,9,0,4,0,0,3,0,0,0,0
1706144,3574096848284,20,9,0,21,0,0,20,0,0,0,0
1706145,3573344413026,3,9,0,4,0,0,3,0,0,0,0
1706146,3573253167782,2,9,0,3,0,0,2,0,0,0,0
1706147,3573357452551,4,9,0,5,0,0,4,0,0,0,0
1706148,3573986197333,19,9,0,20,0,0,19,0,0,0,0
1706149,3573693649684,11,9,0,12,0,0,11,0,0,0,0
1706150,3578299216935,26,9,0,27,0,0,26,0,0,0,0
1706151,3573194951544,1,9,0,2,0,0,1,0,0,0,0
1706152,3573212396590,2,9,0,3,0,0,2,0,0,0,0
1706153,3573096231437,0,9,0,1,0,0,0,0,0,0,0
1706154,3573913206297,17,9,0,18,0,0,17,0,0,0,0
1706155,3573146971169,1,9,0,2,0,0,1,0,0,0,0
1706156,3573579067535,9,9,0,10,0,0,9,0,0,0,0
1706157,3573068970954,0,9,0,1,0,0,0,0,0,0,0
1706158,3573505237402,9,9,0,10,0,0,9,0,0,0,0
1706159,3573702397403,10,9,0,11,0,0,10,0,0,0,0
1706160,3573342517264,3,9,0,4,0,0,3,0,0,0,0
1706161,3573563940679,4,9,0,5,0,0,4,0,0,0,0
1706162,3574368363975,27,9,0,28,0,0,27,0,0,0,0
1706163,3573351560620,1,9,0,2,0,0,1,0,0,0,0
1706164,3573066815609,1,9,0,2,0,0,1,0,0,0,0
1706165,3573060070612,1,9,0,2,0,0,1,0,0,0,0
1706166,3573052255628,1,9,0,2,0,0,1,0,0,0,0
1706167,3573265850657,5,9,0,6,0,0,5,0,0,0,0
1706168,3573641785699,14,9,0,15,0,0,14,0,0,0,0
1706169,3573031810753,1,9,0,2,0,0,1,0,0,0,0
1706170,3573025895821,1,9,0,2,0,0,1,0,0,0,0
1706171,3574044168458,18,9,0,19,0,0,18,0,0,0,0
1706172,3573236475996,6,9,0,7,0,0,6,0,0,0,0
1706173,3573871740194,11,9,0,12,0,0,11,0,0,0,0
1706174,3572953116222,0,9,0,1,0,0,0,0,0,0,0
1706175,3573678361355,15,9,0,16,0,0,15,0,0,0,0
1706176,3572939486501,0,9,0,1,0,0,0,0,0,0,0
1706177,3573126791659,3,9,0,4,0,0,3,0,0,0,0
1706178,3573080406831,3,9,0,4,0,0,3,0,0,0,0
1706179,3572919042016,0,9,0,1,0,0,0,0,0,0,0
1706180,3573692197214,16,9,0,17,0,0,16,0,0,0,0
1706181,3573469112424,9,9,0,10,0,0,9,0,0,0,0
1706182,3573062477648,1,9,0,2,0,0,1,0,0,0,0
1706183,3573086692885,3,9,0,4,0,0,3,0,0,0,0
1706184,3573758625995,15,9,0,16,0,0,15,0,0,0,0
1706185,3574557013397,33,9,0,34,0,0,33,0,0,0,0
1706186,3572871338673,0,9,0,1,0,0,0,0,0,0,0
1706187,3572998463962,3,9,0,4,0,0,3,0,0,0,0
1706188,3572902379264,1,9,0,2,0,0,1,0,0,0,0
1706189,3573520671482,7,9,0,8,0,0,7,0,0,0,0
1706190,3572888719906,1,9,0,2,0,0,1,0,0,0,0
1706191,3574665277559,30,9,0,31,0,0,30,0,0,0,0
1706192,3572875140600,1,9,0,2,0,0,1,0,0,0,0
1706193,3572914755967,2,9,0,3,0,0,2,0,0,0,0
1706194,3576296625763,54,9,0,55,0,0,54,0,0,0,0
1706195,3574189186740,17,9,0,18,0,0,17,0,0,0,0
1706196,3572933096561,2,9,0,3,0,0,2,0,0,0,0
1706197,3572841037564,1,9,0,2,0,0,1,0,0,0,0
1706198,3573950272996,24,9,0,25,0,0,24,0,0,0,0
1706199,3575191112857,36,9,0,37,0,0,36,0,0,0,0
1706200,3572840653898,1,9,0,2,0,0,1,0,0,0,0
1706201,3572769119369,0,9,0,1,0,0,0,0,0,0,0
1706202,3572806964853,1,9,0,2,0,0,1,0,0,0,0
1706203,3573397260349,13,9,0,14,0,0,13,0,0,0,0
1706204,3573298595859,9,9,0,10,0,0,9,0,0,0,0
1706205,3573006901382,5,9,0,6,0,0,5,0,0,0,0
1706206,3573658479175,16,9,0,17,0,0,16,0,0,0,0
1706207,3572728232466,0,9,0,1,0,0,0,0,0,0,0
1706208,3572830658028,2,9,0,3,0,0,2,0,0,0,0
1706209,3573260014388,10,9,0,11,0,0,10,0,0,0,0
1706210,3572752379190,1,9,0,2,0,0,1,0,0,0,0
1706211,3575118059207,24,9,0,25,0,0,24,0,0,0,0
1706212,3573111197783,8,9,0,9,0,0,8,0,0,0,0
1706213,3573014856031,6,9,0,7,0,0,6,0,0,0,0
1706214,3572988971671,6,9,0,7,0,0,6,0,0,0,0
1706215,3573124806860,7,9,0,8,0,0,7,0,0,0,0
1706216,3573009732989,5,9,0,6,0,0,5,0,0,0,0
1706217,3574321503586,22,9,0,23,0,0,22,0,0,0,0
1706218,3572934744360,5,9,0,6,0,0,5,0,0,0,0
1706219,3573047880064,3,9,0,4,0,0,3,0,0,0,0
1706220,3572944825782,5,9,0,6,0,0,5,0,0,0,0
1706221,3573123335929,10,9,0,11,0,0,10,0,0,0,0
1706222,3572924391454,4,9,0,5,0,0,4,0,0,0,0
1706223,3572728343013,2,9,0,3,0,0,2,0,0,0,0
1706224,3573356478782,6,9,0,7,0,0,6,0,0,0,0
1706225,3572729694565,1,9,0,2,0,0,1,0,0,0,0
1706226,3572866980361,6,9,0,7,0,0,6,0,0,0,0
1706227,3572702136169,2,9,0,3,0,0,2,0,0,0,0
1706228,3573212326407,10,9,0,11,0,0,10,0,0,0,0
1706229,3572936218612,5,9,0,6,0,0,5,0,0,0,0
1706230,3572880487723,6,9,0,7,0,0,6,0,0,0,0
1706231,3572564689534,0,9,0,1,0,0,0,0,0,0,0
1706232,3573015965408,8,9,0,9,0,0,8,0,0,0,0
1706233,3572984211294,3,9,0,4,0,0,3,0,0,0,0
1706234,3572608697194,1,9,0,2,0,0,1,0,0,0,0
1706235,3572582113106,1,9,0,2,0,0,1,0,0,0,0
1706236,3572530619032,0,9,0,1,0,0,0,0,0,0,0
1706237,3572678404971,3,9,0,4,0,0,3,0,0,0,0
1706238,3572670980922,3,9,0,4,0,0,3,0,0,0,0
1706239,3572510176887,0,9,0,1,0,0,0,0,0,0,0
1706240,3572945797916,5,9,0,6,0,0,5,0,0,0,0
1706241,3573481218407,6,9,0,7,0,0,6,0,0,0,0
1706242,3572878514859,2,9,0,3,0,0,2,0,0,0,0
1706243,3572593790875,2,9,0,3,0,0,2,0,0,0,0
1706244,3573296578167,13,9,0,14,0,0,13,0,0,0,0
1706245,3572702513733,3,9,0,4,0,0,3,0,0,0,0
1706246,3572572429003,2,9,0,3,0,0,2,0,0,0,0
1706247,3572520135072,1,9,0,2,0,0,1,0,0,0,0
1706248,3573873841153,20,9,0,21,0,0,20,0,0,0,0
1706249,3572442037248,0,9,0,1,0,0,0,0,0,0,0
1706250,3572435223355,0,9,0,1,0,0,0,0,0,0,0
1706251,3573903400432,22,9,0,23,0,0,22,0,0,0,0
1706252,3572486952201,1,9,0,2,0,0,1,0,0,0,0
1706253,3572414781756,0,9,0,1,0,0,0,0,0,0,0
1706254,3573568705633,11,9,0,12,0,0,11,0,0,0,0
1706255,3572401154088,0,9,0,1,0,0,0,0,0,0,0
1706256,3574275644690,24,9,0,25,0,0,24,0,0,0,0
1706257,3572452835428,1,9,0,2,0,0,1,0,0,0,0
1706258,3572445332684,1,9,0,2,0,0,1,0,0,0,0
1706259,3573550911220,9,9,0,10,0,0,9,0,0,0,0
1706260,3572521175146,3,9,0,4,0,0,3,0,0,0,0
1706261,3572360271396,0,9,0,1,0,0,0,0,0,0,0
1706262,3572939972076,9,9,0,10,0,0,9,0,0,0,0
1706263,3572585248352,4,9,0,5,0,0,4,0,0,0,0
1706264,3572339830226,0,9,0,1,0,0,0,0,0,0,0
1706265,3572333016528,0,9,0,1,0,0,0,0,0,0,0
1706266,3573584883630,21,9,0,22,0,0,21,0,0,0,0
1706267,3573159614310,9,9,0,10,0,0,9,0,0,0,0
1706268,3574846757960,29,9,0,30,0,0,29,0,0,0,0
1706269,3573534871868,4,9,0,5,0,0,4,0,0,0,0
1706270,3572851558236,7,9,0,8,0,0,7,0,0,0,0
1706271,3572292134616,0,9,0,1,0,0,0,0,0,0,0
1706272,3572420111010,3,9,0,4,0,0,3,0,0,0,0
1706273,3572956207416,12,9,0,13,0,0,12,0,0,0,0
1706274,3572490505344,4,9,0,5,0,0,4,0,0,0,0
1706275,3572703200268,8,9,0,9,0,0,8,0,0,0,0
1706276,3575115577500,11,9,0,12,0,0,11,0,0,0,0
1706277,3572251253172,0,9,0,1,0,0,0,0,0,0,0
1706278,3578588648748,20,9,0,21,0,0,20,0,0,0,0
1706279,3573274402918,5,9,0,6,0,0,5,0,0,0,0
1706280,3572375292625,1,9,0,2,0,0,1,0,0,0,0
1706281,3572288759136,1,9,0,2,0,0,1,0,0,0,0
1706282,3572713802165,8,9,0,9,0,0,8,0,0,0,0
1706283,3572449452196,4,9,0,5,0,0,4,0,0,0,0
1706284,3573629782675,21,9,0,22,0,0,21,0,0,0,0
1706285,3572676205308,8,9,0,9,0,0,8,0,0,0,0
1706286,3572235441883,1,9,0,2,0,0,1,0,0,0,0
1706287,3572183118471,0,9,0,1,0,0,0,0,0,0,0
1706288,3576351780211,4,9,0,5,0,0,4,0,0,0,0
1706289,3577290532163,7,9,0,8,0,0,7,0,0,0,0
1706290,3572361858315,4,9,0,5,0,0,4,0,0,0,0
1706291,3572809106003,7,9,0,8,0,0,7,0,0,0,0
1706292,3572194021608,1,9,0,2,0,0,1,0,0,0,0
1706293,3573094059061,15,9,0,16,0,0,15,0,0,0,0
1706294,3572367434954,2,9,0,3,0,0,2,0,0,0,0
1706295,3573530581931,21,9,0,22,0,0,21,0,0,0,0
1706296,3572231658352,2,9,0,3,0,0,2,0,0,0,0
1706297,3572437855070,5,9,0,6,0,0,5,0,0,0,0
1706298,3572420092212,6,9,0,7,0,0,6,0,0,0,0
1706299,3572295218546,3,9,0,4,0,0,3,0,0,0,0
1706300,3573281733143,11,9,0,12,0,0,11,0,0,0,0
1706301,3572391491316,5,9,0,6,0,0,5,0,0,0,0
1706302,3572080918857,0,9,0,1,0,0,0,0,0,0,0
1706303,3572074105653,0,9,0,1,0,0,0,0,0,0,0
1706304,3572067292463,0,9,0,1,0,0,0,0,0,0,0
1706305,3572184599285,1,9,0,2,0,0,1,0,0,0,0
1706306,3572262047262,2,9,0,3,0,0,2,0,0,0,0
1706307,3572421062969,7,9,0,8,0,0,7,0,0,0,0
1706308,3572040039830,0,9,0,1,0,0,0,0,0,0,0
1706309,3573356538278,7,9,0,8,0,0,7,0,0,0,0
1706310,3574018849338,12,9,0,13,0,0,12,0,0,0,0
1706311,3572905630492,14,9,0,15,0,0,14,0,0,0,0
1706312,3572898810011,5,9,0,6,0,0,5,0,0,0,0
1706313,3572135318748,2,9,0,3,0,0,2,0,0,0,0
1706314,3572610951271,10,9,0,11,0,0,10,0,0,0,0
1706315,3572468119009,8,9,0,9,0,0,8,0,0,0,0
1706316,3579185665189,32,9,0,33,0,0,32,0,0,0,0
1706317,3573764632167,18,9,0,19,0,0,18,0,0,0,0
1706318,3572127639158,3,9,0,4,0,0,3,0,0,0,0
1706319,3573006456948,6,9,0,7,0,0,6,0,0,0,0
1706320,3572297973180,4,9,0,5,0,0,4,0,0,0,0
1706321,3571951470210,0,9,0,1,0,0,0,0,0,0,0
1706322,3574578415921,29,9,0,30,0,0,29,0,0,0,0
1706323,3571937844309,0,9,0,1,0,0,0,0,0,0,0
1706324,3572279871379,6,9,0,7,0,0,6,0,0,0,0
1706325,3572222498461,4,9,0,5,0,0,4,0,0,0,0
1706326,3571917405556,0,9,0,1,0,0,0,0,0,0,0
1706327,3572511832664,9,9,0,10,0,0,9,0,0,0,0
1706328,3572013919785,2,9,0,3,0,0,2,0,0,0,0
1706329,3572883562666,14,9,0,15,0,0,14,0,0,0,0
1706330,3572453686445,9,9,0,10,0,0,9,0,0,0,0
1706331,3572186901907,5,9,0,6,0,0,5,0,0,0,0
1706332,3572580168782,9,9,0,10,0,0,9,0,0,0,0
1706333,3571869715586,0,9,0,1,0,0,0,0,0,0,0
1706334,3572494558344,7,9,0,8,0,0,7,0,0,0,0
1706335,3572050839998,3,9,0,4,0,0,3,0,0,0,0
1706336,3572393247223,9,9,0,10,0,0,9,0,0,0,0
1706337,3572016334461,3,9,0,4,0,0,3,0,0,0,0
1706338,3571835651712,0,9,0,1,0,0,0,0,0,0,0
1706339,3571828838976,0,9,0,1,0,0,0,0,0,0,0
