474069,11221624438006,0,1,1,0,0,0,0,0,0,0,0
474070,11221613736231,0,1,1,0,0,0,0,0,0,0,0
474071,11221603034467,0,1,1,0,0,0,0,0,0,0,0
474072,11221592332712,0,1,1,0,0,0,0,0,0,0,0
474073,11221581630968,0,1,1,0,0,0,0,0,0,0,0
474074,11221570929233,0,1,1,0,0,0,0,0,0,0,0
474075,11221560227509,0,1,1,0,0,0,0,0,0,0,0
474076,11221549525796,0,1,1,0,0,0,0,0,0,0,0
474077,11242119393508,1,1,2,0,0,0,0,0,0,0,0
474078,11221528122399,0,1,1,0,0,0,0,0,0,0,0
474079,11221517420716,0,1,1,0,0,0,0,0,0,0,0
474080,11221506719043,0,1,1,0,0,0,0,0,0,0,0
474081,11221496017380,0,1,1,0,0,0,0,0,0,0,0
474082,11221485315727,0,1,1,0,0,0,0,0,0,0,0
474083,11421474614085,1,1,2,0,0,0,0,0,0,0,0
474084,11221463912453,0,1,1,0,0,0,0,0,0,0,0
474085,11221453210831,0,1,1,0,0,0,0,0,0,0,0
474086,11221442509219,0,1,1,0,0,0,0,0,0,0,0
474087,11221431807618,0,1,1,0,0,0,0,0,0,0,0
474088,11221421106026,0,1,1,0,0,0,0,0,0,0,0
474089,11221410404445,0,1,1,0,0,0,0,0,0,0,0
474090,11221399702874,0,1,1,0,0,0,0,0,0,0,0
474091,11279293577645,2,1,3,0,0,0,0,0,0,0,0
474092,11221378299763,0,1,1,0,0,0,0,0,0,0,0
474093,11221367598223,0,1,1,0,0,0,0,0,0,0,0
474094,11221356896693,0,1,1,0,0,0,0,0,0,0,0
474095,11231346195173,1,1,2,0,0,0,0,0,0,0,0
474096,11321335493663,1,1,2,0,0,0,0,0,0,0,0
474097,11421324792164,2,1,3,0,0,0,0,0,0,0,0
474098,11221314090675,0,1,1,0,0,0,0,0,0,0,0
474099,11391303389196,1,1,2,0,0,0,0,0,0,0,0
474100,11441292687727,2,1,3,0,0,0,0,0,0,0,0
474101,11221281986268,0,1,1,0,0,0,0,0,0,0,0
474102,11406271284820,1,1,2,0,0,0,0,0,0,0,0
474103,11221260583381,0,1,1,0,0,0,0,0,0,0,0
474104,11221249881953,0,1,1,0,0,0,0,0,0,0,0
474105,11221239180536,0,1,1,0,0,0,0,0,0,0,0
474106,11221228479128,0,1,1,0,0,0,0,0,0,0,0
474107,11221217777731,0,1,1,0,0,0,0,0,0,0,0
474108,11221207076343,0,1,1,0,0,0,0,0,0,0,0
474109,11731473942009,4,1,5,0,0,0,0,0,0,0,0
474110,11598345767253,3,1,4,0,0,0,0,0,0,0,0
474111,11221174983270,0,1,1,0,0,0,0,0,0,0,0
474112,11380225284032,1,1,2,0,0,0,0,0,0,0,0
474113,11221153580587,0,1,1,0,0,0,0,0,0,0,0
474114,11305134001938,1,1,2,0,0,0,0,0,0,0,0
474115,11221132177946,0,1,1,0,0,0,0,0,0,0,0
474116,11399895278684,1,1,2,0,0,0,0,0,0,0,0
474117,11221110775345,0,1,1,0,0,0,0,0,0,0,0
474118,11221100074059,0,1,1,0,0,0,0,0,0,0,0
474119,11221089372785,0,1,1,0,0,0,0,0,0,0,0
474120,11221078671520,0,1,1,0,0,0,0,0,0,0,0
474121,11221067970265,0,1,1,0,0,0,0,0,0,0,0
474122,11221057269021,0,1,1,0,0,0,0,0,0,0,0
474123,11221046567787,0,1,1,0,0,0,0,0,0,0,0
474124,11241035866563,1,1,2,0,0,0,0,0,0,0,0
474125,11221025165349,0,1,1,0,0,0,0,0,0,0,0
474126,11221014464146,0,1,1,0,0,0,0,0,0,0,0
474127,11321003762952,1,1,2,0,0,0,0,0,0,0,0
474128,11220993061769,0,1,1,0,0,0,0,0,0,0,0
474129,11274830963737,2,1,3,0,0,0,0,0,0,0,0
474130,11245135249768,1,1,2,0,0,0,0,0,0,0,0
474131,11220960958281,0,1,1,0,0,0,0,0,0,0,0
474132,11220950257139,0,1,1,0,0,0,0,0,0,0,0
474133,11220939556007,0,1,1,0,0,0,0,0,0,0,0
474134,11431067584217,2,1,3,0,0,0,0,0,0,0,0
474135,11281035079922,2,1,3,0,0,0,0,0,0,0,0
474136,11220907452672,0,1,1,0,0,0,0,0,0,0,0
474137,11220896751581,0,1,1,0,0,0,0,0,0,0,0
474138,11220886050500,0,1,1,0,0,0,0,0,0,0,0
474139,11220875349429,0,1,1,0,0,0,0,0,0,0,0
474140,11220864648368,0,1,1,0,0,0,0,0,0,0,0
474141,11220853947318,0,1,1,0,0,0,0,0,0,0,0
474142,11220843246278,0,1,1,0,0,0,0,0,0,0,0
474143,11220832545248,0,1,1,0,0,0,0,0,0,0,0
474144,11220821844228,0,1,1,0,0,0,0,0,0,0,0
474145,11220811143218,0,1,1,0,0,0,0,0,0,0,0
474146,11220800442219,0,1,1,0,0,0,0,0,0,0,0
474147,11220789741230,0,1,1,0,0,0,0,0,0,0,0
474148,11220779040251,0,1,1,0,0,0,0,0,0,0,0
474149,11220768339282,0,1,1,0,0,0,0,0,0,0,0
474150,11220757638323,0,1,1,0,0,0,0,0,0,0,0
474151,11220746937375,0,1,1,0,0,0,0,0,0,0,0
474152,11220736236437,0,1,1,0,0,0,0,0,0,0,0
474153,11320725535509,1,1,2,0,0,0,0,0,0,0,0
474154,11220714834591,0,1,1,0,0,0,0,0,0,0,0
474155,11220704133683,0,1,1,0,0,0,0,0,0,0,0
474156,11320693432786,1,1,2,0,0,0,0,0,0,0,0
474157,11290682731899,1,1,2,0,0,0,0,0,0,0,0
474158,11220672031022,0,1,1,0,0,0,0,0,0,0,0
474159,11220661330155,0,1,1,0,0,0,0,0,0,0,0
474160,11220650629299,0,1,1,0,0,0,0,0,0,0,0
474161,11220639928452,0,1,1,0,0,0,0,0,0,0,0
474162,11220629227616,0,1,1,0,0,0,0,0,0,0,0
474163,11220618526790,0,1,1,0,0,0,0,0,0,0,0
474164,11481869960446,3,1,4,0,0,0,0,0,0,0,0
474165,11220597125169,0,1,1,0,0,0,0,0,0,0,0
474166,11220586424374,0,1,1,0,0,0,0,0,0,0,0
474167,11220575723589,0,1,1,0,0,0,0,0,0,0,0
474168,11247430911042,1,1,2,0,0,0,0,0,0,0,0
474169,11414108208876,1,1,2,0,0,0,0,0,0,0,0
474170,11220543621295,0,1,1,0,0,0,0,0,0,0,0
474171,11220532920551,0,1,1,0,0,0,0,0,0,0,0
474172,11220522219816,0,1,1,0,0,0,0,0,0,0,0
474173,11250511519093,1,1,2,0,0,0,0,0,0,0,0
474174,11220500818379,0,1,1,0,0,0,0,0,0,0,0
474175,11220490117676,0,1,1,0,0,0,0,0,0,0,0
474176,11220479416982,0,1,1,0,0,0,0,0,0,0,0
474177,11220468716299,0,1,1,0,0,0,0,0,0,0,0
474178,11220458015626,0,1,1,0,0,0,0,0,0,0,0
474179,11220447314964,0,1,1,0,0,0,0,0,0,0,0
474180,11220436614311,0,1,1,0,0,0,0,0,0,0,0
474181,11280425913669,3,1,4,0,0,0,0,0,0,0,0
474182,11332874024549,3,1,4,0,0,0,0,0,0,0,0
474183,11220404512415,0,1,1,0,0,0,0,0,0,0,0
474184,11220393811804,0,1,1,0,0,0,0,0,0,0,0
474185,10847998999211,1,1,2,0,0,0,0,0,0,0,0
474186,11570165279624,3,1,4,0,0,0,0,0,0,0,0
474187,11470360467505,2,1,3,0,0,0,0,0,0,0,0
474188,11220351562193,0,1,1,0,0,0,0,0,0,0,0
474189,11220340861632,0,1,1,0,0,0,0,0,0,0,0
474190,11320330161081,1,1,2,0,0,0,0,0,0,0,0
474191,11240319460541,2,1,3,0,0,0,0,0,0,0,0
474192,11220308760010,0,1,1,0,0,0,0,0,0,0,0
474193,11220298059490,0,1,1,0,0,0,0,0,0,0,0
474194,11220287358980,0,1,1,0,0,0,0,0,0,0,0
474195,11220276658480,0,1,1,0,0,0,0,0,0,0,0
474196,11220265957990,0,1,1,0,0,0,0,0,0,0,0
474197,11220255257511,0,1,1,0,0,0,0,0,0,0,0
474198,11220244557041,0,1,1,0,0,0,0,0,0,0,0
474199,11220233856582,0,1,1,0,0,0,0,0,0,0,0
474200,11220223156134,0,1,1,0,0,0,0,0,0,0,0
474201,11220212455695,0,1,1,0,0,0,0,0,0,0,0
474202,11405531109174,3,1,4,0,0,0,0,0,0,0,0
474203,11270191054848,1,1,2,0,0,0,0,0,0,0,0
474204,11220180354440,0,1,1,0,0,0,0,0,0,0,0
474205,11220169654042,0,1,1,0,0,0,0,0,0,0,0
474206,11220158953655,0,1,1,0,0,0,0,0,0,0,0
474207,11220148253277,0,1,1,0,0,0,0,0,0,0,0
474208,11220137552910,0,1,1,0,0,0,0,0,0,0,0
474209,11220126852553,0,1,1,0,0,0,0,0,0,0,0
474210,11469649367323,2,1,3,0,0,0,0,0,0,0,0
474211,11370105452315,1,1,2,0,0,0,0,0,0,0,0
474212,11220094751988,0,1,1,0,0,0,0,0,0,0,0
474213,11220084051672,0,1,1,0,0,0,0,0,0,0,0
474214,11220073351366,0,1,1,0,0,0,0,0,0,0,0
474215,11220062651070,0,1,1,0,0,0,0,0,0,0,0
474216,11220051950785,0,1,1,0,0,0,0,0,0,0,0
474217,11220041250510,0,1,1,0,0,0,0,0,0,0,0
474218,11319346856979,1,1,2,0,0,0,0,0,0,0,0
474219,11343352570214,1,1,2,0,0,0,0,0,0,0,0
474220,11220009269973,0,1,1,0,0,0,0,0,0,0,0
474221,11219998569738,0,1,1,0,0,0,0,0,0,0,0
474222,11219987869513,0,1,1,0,0,0,0,0,0,0,0
474223,11219977169299,0,1,1,0,0,0,0,0,0,0,0
474224,11219966469095,0,1,1,0,0,0,0,0,0,0,0
474225,11248513181878,1,1,2,0,0,0,0,0,0,0,0
474226,11419945068718,2,1,3,0,0,0,0,0,0,0,0
474227,11219934368544,0,1,1,0,0,0,0,0,0,0,0
474228,11219923668381,0,1,1,0,0,0,0,0,0,0,0
474229,11239888365837,1,1,2,0,0,0,0,0,0,0,0
474230,11344597246753,1,1,2,0,0,0,0,0,0,0,0
474231,11219891567952,0,1,1,0,0,0,0,0,0,0,0
474232,11319880867830,1,1,2,0,0,0,0,0,0,0,0
474233,11219870167718,0,1,1,0,0,0,0,0,0,0,0
474234,11219859467616,0,1,1,0,0,0,0,0,0,0,0
474235,11219848767524,0,1,1,0,0,0,0,0,0,0,0
474236,11219838067442,0,1,1,0,0,0,0,0,0,0,0
474237,11219827367371,0,1,1,0,0,0,0,0,0,0,0
474238,11060785864241,1,1,2,0,0,0,0,0,0,0,0
474239,11333799871703,1,1,2,0,0,0,0,0,0,0,0
474240,11292020333175,2,1,3,0,0,0,0,0,0,0,0
474241,11219784951631,0,1,1,0,0,0,0,0,0,0,0
474242,11379774251610,1,1,2,0,0,0,0,0,0,0,0
474243,11219763551600,0,1,1,0,0,0,0,0,0,0,0
474244,11219752851599,0,1,1,0,0,0,0,0,0,0,0
474245,11219742151609,0,1,1,0,0,0,0,0,0,0,0
474246,11349731451629,1,1,2,0,0,0,0,0,0,0,0
474247,11219720751660,0,1,1,0,0,0,0,0,0,0,0
474248,11559710051700,7,1,8,0,0,0,0,0,0,0,0
474249,11268290220779,1,1,2,0,0,0,0,0,0,0,0
474250,11259688651812,1,1,2,0,0,0,0,0,0,0,0
474251,11219677951883,0,1,1,0,0,0,0,0,0,0,0
474252,11219667251964,0,1,1,0,0,0,0,0,0,0,0
474253,11219656552056,0,1,1,0,0,0,0,0,0,0,0
474254,11219645852157,0,1,1,0,0,0,0,0,0,0,0
474255,11219635152269,0,1,1,0,0,0,0,0,0,0,0
474256,11069957958049,3,1,4,0,0,0,0,0,0,0,0
474257,11330880561578,1,1,2,0,0,0,0,0,0,0,0
474258,11219603500575,0,1,1,0,0,0,0,0,0,0,0
474259,11219592800727,0,1,1,0,0,0,0,0,0,0,0
474260,11219582100889,0,1,1,0,0,0,0,0,0,0,0
474261,11324360050113,1,1,2,0,0,0,0,0,0,0,0
474262,11419560701245,3,1,4,0,0,0,0,0,0,0,0
474263,11369550001438,1,1,2,0,0,0,0,0,0,0,0
474264,11349539301641,1,1,2,0,0,0,0,0,0,0,0
474265,11419528601855,1,1,2,0,0,0,0,0,0,0,0
474266,11405214878622,1,1,2,0,0,0,0,0,0,0,0
474267,11327112295182,1,1,2,0,0,0,0,0,0,0,0
474268,11219496502557,0,1,1,0,0,0,0,0,0,0,0
474269,11219485802811,0,1,1,0,0,0,0,0,0,0,0
474270,11219475103076,0,1,1,0,0,0,0,0,0,0,0
474271,11219464403350,0,1,1,0,0,0,0,0,0,0,0
474272,11370301832982,1,1,2,0,0,0,0,0,0,0,0
474273,11219443003931,0,1,1,0,0,0,0,0,0,0,0
474274,11219432304236,0,1,1,0,0,0,0,0,0,0,0
474275,11219421604551,0,1,1,0,0,0,0,0,0,0,0
474276,11219410904877,0,1,1,0,0,0,0,0,0,0,0
474277,11319400205213,1,1,2,0,0,0,0,0,0,0,0
474278,11564438314160,3,1,4,0,0,0,0,0,0,0,0
474279,11219378805916,0,1,1,0,0,0,0,0,0,0,0
474280,11421961938375,2,1,3,0,0,0,0,0,0,0,0
474281,11219357406659,0,1,1,0,0,0,0,0,0,0,0
474282,11219346707046,0,1,1,0,0,0,0,0,0,0,0
474283,11339336007443,4,1,5,0,0,0,0,0,0,0,0
474284,11219325307851,0,1,1,0,0,0,0,0,0,0,0
474285,11219314608268,0,1,1,0,0,0,0,0,0,0,0
474286,11219303908696,0,1,1,0,0,0,0,0,0,0,0
474287,11219293209134,0,1,1,0,0,0,0,0,0,0,0
474288,11231498894889,1,1,2,0,0,0,0,0,0,0,0
474289,11219271810041,0,1,1,0,0,0,0,0,0,0,0
474290,11219261110509,0,1,1,0,0,0,0,0,0,0,0
474291,11239250410988,1,1,2,0,0,0,0,0,0,0,0
474292,11219239711477,0,1,1,0,0,0,0,0,0,0,0
474293,11219229011977,0,1,1,0,0,0,0,0,0,0,0
474294,11239300998783,1,1,2,0,0,0,0,0,0,0,0
474295,11219207613006,0,1,1,0,0,0,0,0,0,0,0
474296,11219196913535,0,1,1,0,0,0,0,0,0,0,0
474297,11219186214076,0,1,1,0,0,0,0,0,0,0,0
474298,11219175514626,0,1,1,0,0,0,0,0,0,0,0
474299,11219164815186,0,1,1,0,0,0,0,0,0,0,0
474300,11319154115757,1,1,2,0,0,0,0,0,0,0,0
474301,11219143416338,0,1,1,0,0,0,0,0,0,0,0
474302,11253677912382,1,1,2,0,0,0,0,0,0,0,0
474303,11275768377530,1,1,2,0,0,0,0,0,0,0,0
474304,11219111318142,0,1,1,0,0,0,0,0,0,0,0
474305,11219100618763,0,1,1,0,0,0,0,0,0,0,0
474306,11400123631362,2,1,3,0,0,0,0,0,0,0,0
474307,11219079220037,0,1,1,0,0,0,0,0,0,0,0
474308,11255899853592,1,1,2,0,0,0,0,0,0,0,0
474309,11219057821352,0,1,1,0,0,0,0,0,0,0,0
474310,11229047122025,1,1,2,0,0,0,0,0,0,0,0
474311,11229036422708,1,1,2,0,0,0,0,0,0,0,0
474312,11219025723401,0,1,1,0,0,0,0,0,0,0,0
474313,11362649304104,3,1,4,0,0,0,0,0,0,0,0
474314,11229004324818,1,1,2,0,0,0,0,0,0,0,0
474315,11218993625541,0,1,1,0,0,0,0,0,0,0,0
474316,11218982926275,0,1,1,0,0,0,0,0,0,0,0
474317,11218972227019,0,1,1,0,0,0,0,0,0,0,0
474318,11218961527774,0,1,1,0,0,0,0,0,0,0,0
474319,11218950828538,0,1,1,0,0,0,0,0,0,0,0
474320,11361990469313,1,1,2,0,0,0,0,0,0,0,0
474321,11218929430098,0,1,1,0,0,0,0,0,0,0,0
474322,11388196967611,2,1,3,0,0,0,0,0,0,0,0
474323,11218908031698,0,1,1,0,0,0,0,0,0,0,0
474324,11218897332514,0,1,1,0,0,0,0,0,0,0,0
474325,11218886633340,0,1,1,0,0,0,0,0,0,0,0
474326,11358875934176,2,1,3,0,0,0,0,0,0,0,0
474327,11408865235022,1,1,2,0,0,0,0,0,0,0,0
474328,11323670857812,1,1,2,0,0,0,0,0,0,0,0
474329,11218843836745,0,1,1,0,0,0,0,0,0,0,0
474330,11218833137622,0,1,1,0,0,0,0,0,0,0,0
474331,11218822438509,0,1,1,0,0,0,0,0,0,0,0
474332,11218811739406,0,1,1,0,0,0,0,0,0,0,0
474333,11315965203833,3,1,4,0,0,0,0,0,0,0,0
474334,11318790341231,2,1,3,0,0,0,0,0,0,0,0
474335,11537776725649,8,1,9,0,0,0,0,0,0,0,0
474336,11218768943096,0,1,1,0,0,0,0,0,0,0,0
474337,11325876683792,1,1,2,0,0,0,0,0,0,0,0
474338,11218747545003,0,1,1,0,0,0,0,0,0,0,0
474339,11218736845972,0,1,1,0,0,0,0,0,0,0,0
474340,11218726146950,0,1,1,0,0,0,0,0,0,0,0
474341,11218715447939,0,1,1,0,0,0,0,0,0,0,0
474342,11218704748939,0,1,1,0,0,0,0,0,0,0,0
474343,11281538160804,1,1,2,0,0,0,0,0,0,0,0
474344,11218683350968,0,1,1,0,0,0,0,0,0,0,0
474345,11218672651998,0,1,1,0,0,0,0,0,0,0,0
474346,11218661953038,0,1,1,0,0,0,0,0,0,0,0
474347,11218651254088,0,1,1,0,0,0,0,0,0,0,0
474348,11218640555148,0,1,1,0,0,0,0,0,0,0,0
474349,11218629856219,0,1,1,0,0,0,0,0,0,0,0
474350,11218619157300,0,1,1,0,0,0,0,0,0,0,0
474351,11218608458391,0,1,1,0,0,0,0,0,0,0,0
474352,11218597759492,0,1,1,0,0,0,0,0,0,0,0
474353,11238587060603,1,1,2,0,0,0,0,0,0,0,0
474354,11244093649032,1,1,2,0,0,0,0,0,0,0,0
474355,11218565662857,0,1,1,0,0,0,0,0,0,0,0
474356,11218554963999,0,1,1,0,0,0,0,0,0,0,0
474357,11218544265151,0,1,1,0,0,0,0,0,0,0,0
474358,11218533566314,0,1,1,0,0,0,0,0,0,0,0
474359,11218522867486,0,1,1,0,0,0,0,0,0,0,0
474360,11338512168669,3,1,4,0,0,0,0,0,0,0,0
474361,11218501469862,0,1,1,0,0,0,0,0,0,0,0
474362,11318490771066,1,1,2,0,0,0,0,0,0,0,0
474363,11228480072279,1,1,2,0,0,0,0,0,0,0,0
474364,11218469373503,0,1,1,0,0,0,0,0,0,0,0
474365,10869944668874,1,1,2,0,0,0,0,0,0,0,0
474366,11318448403717,1,1,2,0,0,0,0,0,0,0,0
474367,11218437704971,0,1,1,0,0,0,0,0,0,0,0
474368,11218427006235,0,1,1,0,0,0,0,0,0,0,0
474369,11231907567509,1,1,2,0,0,0,0,0,0,0,0
474370,11276468187936,3,1,4,0,0,0,0,0,0,0,0
474371,11218394910089,0,1,1,0,0,0,0,0,0,0,0
474372,11218384211393,0,1,1,0,0,0,0,0,0,0,0
474373,11218373512709,0,1,1,0,0,0,0,0,0,0,0
474374,11318362814034,1,1,2,0,0,0,0,0,0,0,0
474375,11218352115369,0,1,1,0,0,0,0,0,0,0,0
474376,11218341416715,0,1,1,0,0,0,0,0,0,0,0
474377,11218330718071,0,1,1,0,0,0,0,0,0,0,0
474378,11238320019437,1,1,2,0,0,0,0,0,0,0,0
474379,11247589663679,1,1,2,0,0,0,0,0,0,0,0
474380,11396216066807,2,1,3,0,0,0,0,0,0,0,0
474381,11218287923597,0,1,1,0,0,0,0,0,0,0,0
474382,11218277225004,0,1,1,0,0,0,0,0,0,0,0
474383,11218266526421,0,1,1,0,0,0,0,0,0,0,0
474384,11274115413845,2,1,3,0,0,0,0,0,0,0,0
474385,11218245129286,0,1,1,0,0,0,0,0,0,0,0
474386,11218234430733,0,1,1,0,0,0,0,0,0,0,0
474387,11218223732191,0,1,1,0,0,0,0,0,0,0,0
474388,10916001702069,1,1,2,0,0,0,0,0,0,0,0
474389,11236310847429,1,1,2,0,0,0,0,0,0,0,0
474390,11458192020205,5,1,6,0,0,0,0,0,0,0,0
474391,11263055066506,1,1,2,0,0,0,0,0,0,0,0
474392,11218170675784,0,1,1,0,0,0,0,0,0,0,0
474393,11218159977303,0,1,1,0,0,0,0,0,0,0,0
474394,11218149278832,0,1,1,0,0,0,0,0,0,0,0
474395,11228138580371,1,1,2,0,0,0,0,0,0,0,0
474396,11218127881920,0,1,1,0,0,0,0,0,0,0,0
474397,11218117183480,0,1,1,0,0,0,0,0,0,0,0
474398,11218106485050,0,1,1,0,0,0,0,0,0,0,0
474399,11393220269274,3,1,4,0,0,0,0,0,0,0,0
474400,11287478641705,1,1,2,0,0,0,0,0,0,0,0
474401,11218074389820,0,1,1,0,0,0,0,0,0,0,0
474402,11408063691431,1,1,2,0,0,0,0,0,0,0,0
474403,11218052993052,0,1,1,0,0,0,0,0,0,0,0
474404,11318042294683,1,1,2,0,0,0,0,0,0,0,0
474405,11218031596324,0,1,1,0,0,0,0,0,0,0,0
474406,11477325205136,2,1,3,0,0,0,0,0,0,0,0
474407,11398010199637,1,1,2,0,0,0,0,0,0,0,0
474408,11217999501309,0,1,1,0,0,0,0,0,0,0,0
474409,11217988802990,0,1,1,0,0,0,0,0,0,0,0
474410,11313131947140,2,1,3,0,0,0,0,0,0,0,0
474411,11397967406385,1,1,2,0,0,0,0,0,0,0,0
474412,11217956708098,0,1,1,0,0,0,0,0,0,0,0
474413,11217946009820,0,1,1,0,0,0,0,0,0,0,0
474414,11371783235231,3,1,4,0,0,0,0,0,0,0,0
474415,11217924666848,0,1,1,0,0,0,0,0,0,0,0
474416,11217913968601,0,1,1,0,0,0,0,0,0,0,0
474417,11217903270364,0,1,1,0,0,0,0,0,0,0,0
474418,11217892572138,0,1,1,0,0,0,0,0,0,0,0
474419,11217881873922,0,1,1,0,0,0,0,0,0,0,0
474420,11217871175716,0,1,1,0,0,0,0,0,0,0,0
474421,11217860477521,0,1,1,0,0,0,0,0,0,0,0
474422,11417849779335,2,1,3,0,0,0,0,0,0,0,0
474423,11217839081160,0,1,1,0,0,0,0,0,0,0,0
474424,11256353670842,1,1,2,0,0,0,0,0,0,0,0
474425,11217817684840,0,1,1,0,0,0,0,0,0,0,0
474426,11217806986696,0,1,1,0,0,0,0,0,0,0,0
474427,11217796288561,0,1,1,0,0,0,0,0,0,0,0
474428,11217785590437,0,1,1,0,0,0,0,0,0,0,0
474429,11217774892323,0,1,1,0,0,0,0,0,0,0,0
474430,11217764194219,0,1,1,0,0,0,0,0,0,0,0
474431,11217753496126,0,1,1,0,0,0,0,0,0,0,0
474432,11217742798042,0,1,1,0,0,0,0,0,0,0,0
474433,11217732099969,0,1,1,0,0,0,0,0,0,0,0
474434,11235911341906,1,1,2,0,0,0,0,0,0,0,0
474435,11332710703853,1,1,2,0,0,0,0,0,0,0,0
474436,11317700005811,1,1,2,0,0,0,0,0,0,0,0
474437,11217689307778,0,1,1,0,0,0,0,0,0,0,0
474438,11217678609756,0,1,1,0,0,0,0,0,0,0,0
474439,11317667911744,1,1,2,0,0,0,0,0,0,0,0
474440,11237657213742,1,1,2,0,0,0,0,0,0,0,0
474441,11389461709345,1,1,2,0,0,0,0,0,0,0,0
474442,11217635817769,0,1,1,0,0,0,0,0,0,0,0
474443,11217625119798,0,1,1,0,0,0,0,0,0,0,0
474444,11217614421837,0,1,1,0,0,0,0,0,0,0,0
474445,11217603723886,0,1,1,0,0,0,0,0,0,0,0
474446,11217593025946,0,1,1,0,0,0,0,0,0,0,0
474447,11217582328016,0,1,1,0,0,0,0,0,0,0,0
474448,11217571630095,0,1,1,0,0,0,0,0,0,0,0
474449,11217560932185,0,1,1,0,0,0,0,0,0,0,0
474450,11227550234286,1,1,2,0,0,0,0,0,0,0,0
474451,11217539536396,0,1,1,0,0,0,0,0,0,0,0
474452,11243431873503,1,1,2,0,0,0,0,0,0,0,0
474453,11217518140648,0,1,1,0,0,0,0,0,0,0,0
474454,11217507442789,0,1,1,0,0,0,0,0,0,0,0
474455,11257496744940,1,1,2,0,0,0,0,0,0,0,0
474456,11217486047101,0,1,1,0,0,0,0,0,0,0,0
474457,11217475349273,0,1,1,0,0,0,0,0,0,0,0
474458,11246590341562,1,1,2,0,0,0,0,0,0,0,0
474459,11217453953647,0,1,1,0,0,0,0,0,0,0,0
474460,11217443255849,0,1,1,0,0,0,0,0,0,0,0
474461,11217432558062,0,1,1,0,0,0,0,0,0,0,0
474462,11217421860284,0,1,1,0,0,0,0,0,0,0,0
474463,11411429902078,2,1,3,0,0,0,0,0,0,0,0
474464,11217400464760,0,1,1,0,0,0,0,0,0,0,0
474465,11217389767014,0,1,1,0,0,0,0,0,0,0,0
474466,11217379069277,0,1,1,0,0,0,0,0,0,0,0
474467,11217368371551,0,1,1,0,0,0,0,0,0,0,0
474468,11217357673835,0,1,1,0,0,0,0,0,0,0,0
474469,11217346976129,0,1,1,0,0,0,0,0,0,0,0
474470,11433181557827,2,1,3,0,0,0,0,0,0,0,0
474471,11017060787534,2,1,3,0,0,0,0,0,0,0,0
474472,11328936051652,1,1,2,0,0,0,0,0,0,0,0
474473,11417304645777,1,1,2,0,0,0,0,0,0,0,0
474474,11482449026908,2,1,3,0,0,0,0,0,0,0,0
474475,11402760981023,1,1,2,0,0,0,0,0,0,0,0
474476,11217272553388,0,1,1,0,0,0,0,0,0,0,0
474477,11227261855763,1,1,2,0,0,0,0,0,0,0,0
474478,11217251158149,0,1,1,0,0,0,0,0,0,0,0
474479,11217240460544,0,1,1,0,0,0,0,0,0,0,0
474480,11217229762950,0,1,1,0,0,0,0,0,0,0,0
474481,11257219065366,2,1,3,0,0,0,0,0,0,0,0
474482,11217208367793,0,1,1,0,0,0,0,0,0,0,0
474483,11217197670229,0,1,1,0,0,0,0,0,0,0,0
474484,11247186972676,1,1,2,0,0,0,0,0,0,0,0
474485,11217176275133,0,1,1,0,0,0,0,0,0,0,0
474486,11217165577600,0,1,1,0,0,0,0,0,0,0,0
474487,11237249632065,1,1,2,0,0,0,0,0,0,0,0
474488,11217144182565,0,1,1,0,0,0,0,0,0,0,0
474489,11217133485062,0,1,1,0,0,0,0,0,0,0,0
474490,11217122787570,0,1,1,0,0,0,0,0,0,0,0
474491,11242566172695,1,1,2,0,0,0,0,0,0,0,0
474492,11217101392616,0,1,1,0,0,0,0,0,0,0,0
474493,11217090695155,0,1,1,0,0,0,0,0,0,0,0
474494,11259570563018,1,1,2,0,0,0,0,0,0,0,0
474495,11217069300263,0,1,1,0,0,0,0,0,0,0,0
474496,11217058602832,0,1,1,0,0,0,0,0,0,0,0
474497,11217047905411,0,1,1,0,0,0,0,0,0,0,0
474498,11217037208000,0,1,1,0,0,0,0,0,0,0,0
474499,11217026510600,0,1,1,0,0,0,0,0,0,0,0
474500,11317015813210,1,1,2,0,0,0,0,0,0,0,0
474501,11217005115830,0,1,1,0,0,0,0,0,0,0,0
474502,11216994418461,0,1,1,0,0,0,0,0,0,0,0
474503,11216983721101,0,1,1,0,0,0,0,0,0,0,0
474504,11238327446762,1,1,2,0,0,0,0,0,0,0,0
474505,11374186851526,1,1,2,0,0,0,0,0,0,0,0
474506,11216951629084,0,1,1,0,0,0,0,0,0,0,0
474507,11216940931765,0,1,1,0,0,0,0,0,0,0,0
474508,11216930234457,0,1,1,0,0,0,0,0,0,0,0
474509,11216919537158,0,1,1,0,0,0,0,0,0,0,0
474510,11216908839870,0,1,1,0,0,0,0,0,0,0,0
474511,11216898142592,0,1,1,0,0,0,0,0,0,0,0
474512,11216887445325,0,1,1,0,0,0,0,0,0,0,0
474513,11216876748067,0,1,1,0,0,0,0,0,0,0,0
474514,11316866050820,1,1,2,0,0,0,0,0,0,0,0
474515,11216855353583,0,1,1,0,0,0,0,0,0,0,0
474516,11260016636356,1,1,2,0,0,0,0,0,0,0,0
474517,11308287169970,3,1,4,0,0,0,0,0,0,0,0
474518,11216823261933,0,1,1,0,0,0,0,0,0,0,0
474519,11216812564737,0,1,1,0,0,0,0,0,0,0,0
