788903,8311870805329,0,1,1,0,0,0,0,0,0,0,0
788904,8311862878511,0,1,1,0,0,0,0,0,0,0,0
788905,8311854951701,0,1,1,0,0,0,0,0,0,0,0
788906,8354547701867,2,1,3,0,0,0,0,0,0,0,0
788907,8311839098103,0,1,1,0,0,0,0,0,0,0,0
788908,8311831171316,0,1,1,0,0,0,0,0,0,0,0
788909,8311823244536,0,1,1,0,0,0,0,0,0,0,0
788910,8311815317764,0,1,1,0,0,0,0,0,0,0,0
788911,8362385860999,2,1,3,0,0,0,0,0,0,0,0
788912,8340881877537,1,1,2,0,0,0,0,0,0,0,0
788913,8325788659871,1,1,2,0,0,0,0,0,0,0,0
788914,8311783610750,0,1,1,0,0,0,0,0,0,0,0
788915,8311775684015,0,1,1,0,0,0,0,0,0,0,0
788916,8311767757288,0,1,1,0,0,0,0,0,0,0,0
788917,8311759830569,0,1,1,0,0,0,0,0,0,0,0
788918,8311751903857,0,1,1,0,0,0,0,0,0,0,0
788919,8326743977153,1,1,2,0,0,0,0,0,0,0,0
788920,8411736050456,1,1,2,0,0,0,0,0,0,0,0
788921,8311728123767,0,1,1,0,0,0,0,0,0,0,0
788922,8341720197085,1,1,2,0,0,0,0,0,0,0,0
788923,8311712270411,0,1,1,0,0,0,0,0,0,0,0
788924,8311704343744,0,1,1,0,0,0,0,0,0,0,0
788925,8350871107085,1,1,2,0,0,0,0,0,0,0,0
788926,8311688490434,0,1,1,0,0,0,0,0,0,0,0
788927,8311680563790,0,1,1,0,0,0,0,0,0,0,0
788928,8311672637154,0,1,1,0,0,0,0,0,0,0,0
788929,8311664710525,0,1,1,0,0,0,0,0,0,0,0
788930,8311656783904,0,1,1,0,0,0,0,0,0,0,0
788931,8311648857290,0,1,1,0,0,0,0,0,0,0,0
788932,8311640930684,0,1,1,0,0,0,0,0,0,0,0
788933,8311633004086,0,1,1,0,0,0,0,0,0,0,0
788934,8461625077495,2,1,3,0,0,0,0,0,0,0,0
788935,8311617150912,0,1,1,0,0,0,0,0,0,0,0
788936,8311609224336,0,1,1,0,0,0,0,0,0,0,0
788937,8411601297768,1,1,2,0,0,0,0,0,0,0,0
788938,8330605001207,1,1,2,0,0,0,0,0,0,0,0
788939,8311585444654,0,1,1,0,0,0,0,0,0,0,0
788940,8311577518108,0,1,1,0,0,0,0,0,0,0,0
788941,8311569591570,0,1,1,0,0,0,0,0,0,0,0
788942,8329632065472,1,1,2,0,0,0,0,0,0,0,0
788943,8391067504289,2,1,3,0,0,0,0,0,0,0,0
788944,8452676622148,2,1,3,0,0,0,0,0,0,0,0
788945,8311537885494,0,1,1,0,0,0,0,0,0,0,0
788946,8311529958993,0,1,1,0,0,0,0,0,0,0,0
788947,8340522072501,1,1,2,0,0,0,0,0,0,0,0
788948,8311514106016,0,1,1,0,0,0,0,0,0,0,0
788949,8311506179538,0,1,1,0,0,0,0,0,0,0,0
788950,8499186918174,3,1,4,0,0,0,0,0,0,0,0
788951,8311490326606,0,1,1,0,0,0,0,0,0,0,0
788952,8331482400151,1,1,2,0,0,0,0,0,0,0,0
788953,8491474473704,1,1,2,0,0,0,0,0,0,0,0
788954,8311466547264,0,1,1,0,0,0,0,0,0,0,0
788955,8311458620832,0,1,1,0,0,0,0,0,0,0,0
788956,8396112724407,3,1,4,0,0,0,0,0,0,0,0
788957,8491442767990,3,1,4,0,0,0,0,0,0,0,0
788958,8311434841581,0,1,1,0,0,0,0,0,0,0,0
788959,8311426915179,0,1,1,0,0,0,0,0,0,0,0
788960,8311418988784,0,1,1,0,0,0,0,0,0,0,0
788961,8311411062397,0,1,1,0,0,0,0,0,0,0,0
788962,8311403136018,0,1,1,0,0,0,0,0,0,0,0
788963,8311395209646,0,1,1,0,0,0,0,0,0,0,0
788964,8311387283282,0,1,1,0,0,0,0,0,0,0,0
788965,8311379356926,0,1,1,0,0,0,0,0,0,0,0
788966,8311371430577,0,1,1,0,0,0,0,0,0,0,0
788967,8311363504235,0,1,1,0,0,0,0,0,0,0,0
788968,8311355577901,0,1,1,0,0,0,0,0,0,0,0
788969,8311347651575,0,1,1,0,0,0,0,0,0,0,0
788970,8311339725256,0,1,1,0,0,0,0,0,0,0,0
788971,8311331798945,0,1,1,0,0,0,0,0,0,0,0
788972,8335279782641,1,1,2,0,0,0,0,0,0,0,0
788973,8311315946345,0,1,1,0,0,0,0,0,0,0,0
788974,8311308020057,0,1,1,0,0,0,0,0,0,0,0
788975,8441300093776,1,1,2,0,0,0,0,0,0,0,0
788976,8451982122580,5,1,6,0,0,0,0,0,0,0,0
788977,8311284241236,0,1,1,0,0,0,0,0,0,0,0
788978,8311276314978,0,1,1,0,0,0,0,0,0,0,0
788979,8311268388727,0,1,1,0,0,0,0,0,0,0,0
788980,8311260462484,0,1,1,0,0,0,0,0,0,0,0
788981,8441252536248,1,1,2,0,0,0,0,0,0,0,0
788982,8551519461965,5,1,6,0,0,0,0,0,0,0,0
788983,8311236683800,0,1,1,0,0,0,0,0,0,0,0
788984,8311228757587,0,1,1,0,0,0,0,0,0,0,0
788985,8340288931381,1,1,2,0,0,0,0,0,0,0,0
788986,8311212905184,0,1,1,0,0,0,0,0,0,0,0
788987,8311204978993,0,1,1,0,0,0,0,0,0,0,0
788988,8311197052811,0,1,1,0,0,0,0,0,0,0,0
788989,8311189126635,0,1,1,0,0,0,0,0,0,0,0
788990,8311181200468,0,1,1,0,0,0,0,0,0,0,0
788991,8311173274308,0,1,1,0,0,0,0,0,0,0,0
788992,8311165348155,0,1,1,0,0,0,0,0,0,0,0
788993,8311157422010,0,1,1,0,0,0,0,0,0,0,0
788994,8311149495873,0,1,1,0,0,0,0,0,0,0,0
788995,8311141569743,0,1,1,0,0,0,0,0,0,0,0
788996,8311133643621,0,1,1,0,0,0,0,0,0,0,0
788997,8311125717506,0,1,1,0,0,0,0,0,0,0,0
788998,8311117791399,0,1,1,0,0,0,0,0,0,0,0
788999,8311109865299,0,1,1,0,0,0,0,0,0,0,0
789000,8375751239207,2,1,3,0,0,0,0,0,0,0,0
789001,8311094013123,0,1,1,0,0,0,0,0,0,0,0
789002,8311086087046,0,1,1,0,0,0,0,0,0,0,0
789003,8311078160977,0,1,1,0,0,0,0,0,0,0,0
789004,8431070234915,2,1,3,0,0,0,0,0,0,0,0
789005,8311062308861,0,1,1,0,0,0,0,0,0,0,0
789006,8311054382814,0,1,1,0,0,0,0,0,0,0,0
789007,8311046456775,0,1,1,0,0,0,0,0,0,0,0
789008,8311038530743,0,1,1,0,0,0,0,0,0,0,0
789009,8311030604719,0,1,1,0,0,0,0,0,0,0,0
789010,8311022678703,0,1,1,0,0,0,0,0,0,0,0
789011,8311014752694,0,1,1,0,0,0,0,0,0,0,0
789012,8356042659508,2,1,3,0,0,0,0,0,0,0,0
789013,8310998900699,0,1,1,0,0,0,0,0,0,0,0
789014,8310990974713,0,1,1,0,0,0,0,0,0,0,0
789015,8310983048734,0,1,1,0,0,0,0,0,0,0,0
789016,8310975122763,0,1,1,0,0,0,0,0,0,0,0
789017,8310967196800,0,1,1,0,0,0,0,0,0,0,0
789018,8310959270844,0,1,1,0,0,0,0,0,0,0,0
789019,8310951344895,0,1,1,0,0,0,0,0,0,0,0
789020,8310943418954,0,1,1,0,0,0,0,0,0,0,0
789021,8310935493021,0,1,1,0,0,0,0,0,0,0,0
789022,8310927567095,0,1,1,0,0,0,0,0,0,0,0
789023,8310919641177,0,1,1,0,0,0,0,0,0,0,0
789024,8310911715267,0,1,1,0,0,0,0,0,0,0,0
789025,8310903789364,0,1,1,0,0,0,0,0,0,0,0
789026,8450895863468,2,1,3,0,0,0,0,0,0,0,0
789027,8310887937580,0,1,1,0,0,0,0,0,0,0,0
789028,8350880011700,1,1,2,0,0,0,0,0,0,0,0
789029,8310872085827,0,1,1,0,0,0,0,0,0,0,0
789030,8422178577431,2,1,3,0,0,0,0,0,0,0,0
789031,8310856234104,0,1,1,0,0,0,0,0,0,0,0
789032,8411498981847,1,1,2,0,0,0,0,0,0,0,0
789033,8410840382411,1,1,2,0,0,0,0,0,0,0,0
789034,8320945162110,1,1,2,0,0,0,0,0,0,0,0
789035,8310824530749,0,1,1,0,0,0,0,0,0,0,0
789036,8310816604929,0,1,1,0,0,0,0,0,0,0,0
789037,8310808679117,0,1,1,0,0,0,0,0,0,0,0
789038,8389997473312,3,1,4,0,0,0,0,0,0,0,0
789039,8310792827515,0,1,1,0,0,0,0,0,0,0,0
789040,8310784901725,0,1,1,0,0,0,0,0,0,0,0
789041,8310776975943,0,1,1,0,0,0,0,0,0,0,0
789042,8310769050168,0,1,1,0,0,0,0,0,0,0,0
789043,8310761124401,0,1,1,0,0,0,0,0,0,0,0
789044,8310753198642,0,1,1,0,0,0,0,0,0,0,0
789045,8310745272890,0,1,1,0,0,0,0,0,0,0,0
789046,8310737347146,0,1,1,0,0,0,0,0,0,0,0
789047,8331498401409,1,1,2,0,0,0,0,0,0,0,0
789048,8310721495680,0,1,1,0,0,0,0,0,0,0,0
789049,8310713569958,0,1,1,0,0,0,0,0,0,0,0
789050,8310705644244,0,1,1,0,0,0,0,0,0,0,0
789051,8310697718537,0,1,1,0,0,0,0,0,0,0,0
789052,8310689792838,0,1,1,0,0,0,0,0,0,0,0
789053,8504153257147,2,1,3,0,0,0,0,0,0,0,0
789054,8310673941463,0,1,1,0,0,0,0,0,0,0,0
789055,8310666015787,0,1,1,0,0,0,0,0,0,0,0
789056,8310658090118,0,1,1,0,0,0,0,0,0,0,0
789057,8310650164457,0,1,1,0,0,0,0,0,0,0,0
789058,8310642238803,0,1,1,0,0,0,0,0,0,0,0
789059,8310634313157,0,1,1,0,0,0,0,0,0,0,0
789060,8410626387519,1,1,2,0,0,0,0,0,0,0,0
789061,8310618461888,0,1,1,0,0,0,0,0,0,0,0
789062,8310610536265,0,1,1,0,0,0,0,0,0,0,0
789063,8310602610649,0,1,1,0,0,0,0,0,0,0,0
789064,8310594685040,0,1,1,0,0,0,0,0,0,0,0
789065,8310586759440,0,1,1,0,0,0,0,0,0,0,0
789066,8310578833847,0,1,1,0,0,0,0,0,0,0,0
789067,8310570908261,0,1,1,0,0,0,0,0,0,0,0
789068,8380562982683,1,1,2,0,0,0,0,0,0,0,0
789069,8310555057112,0,1,1,0,0,0,0,0,0,0,0
789070,8360547131550,1,1,2,0,0,0,0,0,0,0,0
789071,8310539205994,0,1,1,0,0,0,0,0,0,0,0
789072,8310531280446,0,1,1,0,0,0,0,0,0,0,0
789073,8310523354906,0,1,1,0,0,0,0,0,0,0,0
789074,8310515429374,0,1,1,0,0,0,0,0,0,0,0
789075,8310507503848,0,1,1,0,0,0,0,0,0,0,0
789076,8310499578331,0,1,1,0,0,0,0,0,0,0,0
789077,8310491652821,0,1,1,0,0,0,0,0,0,0,0
789078,8310483727318,0,1,1,0,0,0,0,0,0,0,0
789079,8310475801823,0,1,1,0,0,0,0,0,0,0,0
789080,8310467876336,0,1,1,0,0,0,0,0,0,0,0
789081,8350459950856,1,1,2,0,0,0,0,0,0,0,0
789082,8310452025384,0,1,1,0,0,0,0,0,0,0,0
789083,8310444099920,0,1,1,0,0,0,0,0,0,0,0
789084,8310436174462,0,1,1,0,0,0,0,0,0,0,0
789085,8310428249013,0,1,1,0,0,0,0,0,0,0,0
789086,8310420323571,0,1,1,0,0,0,0,0,0,0,0
789087,8310412398136,0,1,1,0,0,0,0,0,0,0,0
789088,8310404472710,0,1,1,0,0,0,0,0,0,0,0
789089,8341224277290,1,1,2,0,0,0,0,0,0,0,0
789090,8310388621879,0,1,1,0,0,0,0,0,0,0,0
789091,8310380696474,0,1,1,0,0,0,0,0,0,0,0
789092,8310372771078,0,1,1,0,0,0,0,0,0,0,0
789093,8331636576483,1,1,2,0,0,0,0,0,0,0,0
789094,8410356920307,1,1,2,0,0,0,0,0,0,0,0
789095,8310348994933,0,1,1,0,0,0,0,0,0,0,0
789096,8310341069567,0,1,1,0,0,0,0,0,0,0,0
789097,8310333144208,0,1,1,0,0,0,0,0,0,0,0
789098,8374415261124,2,1,3,0,0,0,0,0,0,0,0
789099,8310317293513,0,1,1,0,0,0,0,0,0,0,0
789100,8332149648177,1,1,2,0,0,0,0,0,0,0,0
789101,8320301442848,1,1,2,0,0,0,0,0,0,0,0
789102,8310293517527,0,1,1,0,0,0,0,0,0,0,0
789103,8310285592214,0,1,1,0,0,0,0,0,0,0,0
789104,8410277666908,1,1,2,0,0,0,0,0,0,0,0
789105,8310269741609,0,1,1,0,0,0,0,0,0,0,0
789106,8310261816319,0,1,1,0,0,0,0,0,0,0,0
789107,8310253891035,0,1,1,0,0,0,0,0,0,0,0
789108,8310245965760,0,1,1,0,0,0,0,0,0,0,0
789109,8310238040491,0,1,1,0,0,0,0,0,0,0,0
789110,8310230115231,0,1,1,0,0,0,0,0,0,0,0
789111,8310222189978,0,1,1,0,0,0,0,0,0,0,0
789112,8310214264732,0,1,1,0,0,0,0,0,0,0,0
789113,8310206339494,0,1,1,0,0,0,0,0,0,0,0
789114,8510198414264,2,1,3,0,0,0,0,0,0,0,0
789115,8410190489041,1,1,2,0,0,0,0,0,0,0,0
789116,8310182563826,0,1,1,0,0,0,0,0,0,0,0
789117,8310174638618,0,1,1,0,0,0,0,0,0,0,0
789118,8430819315427,2,1,3,0,0,0,0,0,0,0,0
789119,8330158788226,1,1,2,0,0,0,0,0,0,0,0
789120,8530540709587,4,1,5,0,0,0,0,0,0,0,0
789121,8310142937863,0,1,1,0,0,0,0,0,0,0,0
789122,8310135012693,0,1,1,0,0,0,0,0,0,0,0
789123,8410127087531,1,1,2,0,0,0,0,0,0,0,0
789124,8320119162376,1,1,2,0,0,0,0,0,0,0,0
789125,8310111237229,0,1,1,0,0,0,0,0,0,0,0
789126,8310103312089,0,1,1,0,0,0,0,0,0,0,0
789127,8310095386957,0,1,1,0,0,0,0,0,0,0,0
789128,8450087461833,1,1,2,0,0,0,0,0,0,0,0
789129,8310079536716,0,1,1,0,0,0,0,0,0,0,0
789130,8310071611606,0,1,1,0,0,0,0,0,0,0,0
789131,8310063686505,0,1,1,0,0,0,0,0,0,0,0
789132,8310055761410,0,1,1,0,0,0,0,0,0,0,0
789133,8410047836324,1,1,2,0,0,0,0,0,0,0,0
789134,8320039911244,1,1,2,0,0,0,0,0,0,0,0
789135,8310031986173,0,1,1,0,0,0,0,0,0,0,0
789136,8477021978369,2,1,3,0,0,0,0,0,0,0,0
789137,8310016136052,0,1,1,0,0,0,0,0,0,0,0
789138,8423756514680,2,1,3,0,0,0,0,0,0,0,0
789139,8310000285962,0,1,1,0,0,0,0,0,0,0,0
789140,8309992360928,0,1,1,0,0,0,0,0,0,0,0
789141,8309984435902,0,1,1,0,0,0,0,0,0,0,0
789142,8309976510883,0,1,1,0,0,0,0,0,0,0,0
789143,8309968585872,0,1,1,0,0,0,0,0,0,0,0
789144,8319960660868,1,1,2,0,0,0,0,0,0,0,0
789145,8309952735872,0,1,1,0,0,0,0,0,0,0,0
789146,8309944810884,0,1,1,0,0,0,0,0,0,0,0
789147,8309936885903,0,1,1,0,0,0,0,0,0,0,0
789148,8309928960929,0,1,1,0,0,0,0,0,0,0,0
789149,8397201364029,2,1,3,0,0,0,0,0,0,0,0
789150,8309913111005,0,1,1,0,0,0,0,0,0,0,0
789151,8449905186054,1,1,2,0,0,0,0,0,0,0,0
789152,8570897261112,3,1,4,0,0,0,0,0,0,0,0
789153,8309889336176,0,1,1,0,0,0,0,0,0,0,0
789154,8511294764581,3,1,4,0,0,0,0,0,0,0,0
789155,8309873486327,0,1,1,0,0,0,0,0,0,0,0
789156,8309865561414,0,1,1,0,0,0,0,0,0,0,0
789157,8409857636509,1,1,2,0,0,0,0,0,0,0,0
789158,8309849711611,0,1,1,0,0,0,0,0,0,0,0
789159,8309841786721,0,1,1,0,0,0,0,0,0,0,0
789160,8309833861838,0,1,1,0,0,0,0,0,0,0,0
789161,8309825936963,0,1,1,0,0,0,0,0,0,0,0
789162,8309818012096,0,1,1,0,0,0,0,0,0,0,0
789163,8309810087235,0,1,1,0,0,0,0,0,0,0,0
789164,8309802162383,0,1,1,0,0,0,0,0,0,0,0
789165,8409794237538,1,1,2,0,0,0,0,0,0,0,0
789166,8309786312701,0,1,1,0,0,0,0,0,0,0,0
789167,8309778387871,0,1,1,0,0,0,0,0,0,0,0
789168,8309770463049,0,1,1,0,0,0,0,0,0,0,0
789169,8349762538234,1,1,2,0,0,0,0,0,0,0,0
789170,8309754613427,0,1,1,0,0,0,0,0,0,0,0
789171,8309746688627,0,1,1,0,0,0,0,0,0,0,0
789172,8309738763835,0,1,1,0,0,0,0,0,0,0,0
789173,8309730839051,0,1,1,0,0,0,0,0,0,0,0
789174,8309722914274,0,1,1,0,0,0,0,0,0,0,0
789175,8309714989505,0,1,1,0,0,0,0,0,0,0,0
789176,8309707064743,0,1,1,0,0,0,0,0,0,0,0
789177,8309699139989,0,1,1,0,0,0,0,0,0,0,0
789178,8309691215242,0,1,1,0,0,0,0,0,0,0,0
789179,8494193471126,1,1,2,0,0,0,0,0,0,0,0
789180,8309675365772,0,1,1,0,0,0,0,0,0,0,0
789181,8309667441048,0,1,1,0,0,0,0,0,0,0,0
789182,8309659516331,0,1,1,0,0,0,0,0,0,0,0
789183,8309651591622,0,1,1,0,0,0,0,0,0,0,0
789184,8309643666921,0,1,1,0,0,0,0,0,0,0,0
789185,8309635742227,0,1,1,0,0,0,0,0,0,0,0
789186,8309627817541,0,1,1,0,0,0,0,0,0,0,0
789187,8309619892863,0,1,1,0,0,0,0,0,0,0,0
789188,8309611968191,0,1,1,0,0,0,0,0,0,0,0
789189,8309604043528,0,1,1,0,0,0,0,0,0,0,0
789190,8309596118872,0,1,1,0,0,0,0,0,0,0,0
789191,8309588194224,0,1,1,0,0,0,0,0,0,0,0
789192,8309580269583,0,1,1,0,0,0,0,0,0,0,0
789193,8309572344949,0,1,1,0,0,0,0,0,0,0,0
789194,8309564420324,0,1,1,0,0,0,0,0,0,0,0
789195,8320086159358,1,1,2,0,0,0,0,0,0,0,0
789196,8309548571095,0,1,1,0,0,0,0,0,0,0,0
789197,8366090646493,2,1,3,0,0,0,0,0,0,0,0
789198,8309532721896,0,1,1,0,0,0,0,0,0,0,0
789199,8408677142683,1,1,2,0,0,0,0,0,0,0,0
789200,8408669219719,1,1,2,0,0,0,0,0,0,0,0
789201,8389679781601,1,1,2,0,0,0,0,0,0,0,0
789202,8309501044117,0,1,1,0,0,0,0,0,0,0,0
789203,8309493119560,0,1,1,0,0,0,0,0,0,0,0
789204,8309485195009,0,1,1,0,0,0,0,0,0,0,0
789205,8448177270467,2,1,3,0,0,0,0,0,0,0,0
789206,8309469345932,0,1,1,0,0,0,0,0,0,0,0
789207,8309461421404,0,1,1,0,0,0,0,0,0,0,0
789208,8419624616800,2,1,3,0,0,0,0,0,0,0,0
789209,8309445572372,0,1,1,0,0,0,0,0,0,0,0
789210,8309437647867,0,1,1,0,0,0,0,0,0,0,0
789211,8409429723370,1,1,2,0,0,0,0,0,0,0,0
789212,8349421798880,1,1,2,0,0,0,0,0,0,0,0
789213,8309413874398,0,1,1,0,0,0,0,0,0,0,0
789214,8309405949923,0,1,1,0,0,0,0,0,0,0,0
789215,8309398025456,0,1,1,0,0,0,0,0,0,0,0
789216,8309390100997,0,1,1,0,0,0,0,0,0,0,0
789217,8309382176545,0,1,1,0,0,0,0,0,0,0,0
789218,8309374252101,0,1,1,0,0,0,0,0,0,0,0
789219,8409366327664,1,1,2,0,0,0,0,0,0,0,0
789220,8309358403235,0,1,1,0,0,0,0,0,0,0,0
789221,8309350478813,0,1,1,0,0,0,0,0,0,0,0
789222,8309342554399,0,1,1,0,0,0,0,0,0,0,0
789223,8309334629992,0,1,1,0,0,0,0,0,0,0,0
789224,8309326705593,0,1,1,0,0,0,0,0,0,0,0
789225,8459318781202,2,1,3,0,0,0,0,0,0,0,0
789226,8309310856818,0,1,1,0,0,0,0,0,0,0,0
789227,8309302932441,0,1,1,0,0,0,0,0,0,0,0
789228,8478118537484,2,1,3,0,0,0,0,0,0,0,0
789229,8309287083711,0,1,1,0,0,0,0,0,0,0,0
789230,8339279159358,1,1,2,0,0,0,0,0,0,0,0
789231,8309271235012,0,1,1,0,0,0,0,0,0,0,0
789232,8309263310673,0,1,1,0,0,0,0,0,0,0,0
789233,8329255386342,2,1,3,0,0,0,0,0,0,0,0
789234,8309247462018,0,1,1,0,0,0,0,0,0,0,0
789235,8309239537703,0,1,1,0,0,0,0,0,0,0,0
789236,8309231613394,0,1,1,0,0,0,0,0,0,0,0
789237,8309223689093,0,1,1,0,0,0,0,0,0,0,0
789238,8309215764800,0,1,1,0,0,0,0,0,0,0,0
789239,8309207840515,0,1,1,0,0,0,0,0,0,0,0
789240,8309199916236,0,1,1,0,0,0,0,0,0,0,0
789241,8309191991966,0,1,1,0,0,0,0,0,0,0,0
789242,8309184067703,0,1,1,0,0,0,0,0,0,0,0
789243,8309176143448,0,1,1,0,0,0,0,0,0,0,0
789244,8309168219200,0,1,1,0,0,0,0,0,0,0,0
789245,8369160294959,1,1,2,0,0,0,0,0,0,0,0
789246,8309152370727,0,1,1,0,0,0,0,0,0,0,0
789247,8329144446501,1,1,2,0,0,0,0,0,0,0,0
789248,8309136522284,0,1,1,0,0,0,0,0,0,0,0
789249,8309128598074,0,1,1,0,0,0,0,0,0,0,0
789250,8369120673871,1,1,2,0,0,0,0,0,0,0,0
789251,8339112749676,1,1,2,0,0,0,0,0,0,0,0
789252,8309104825489,0,1,1,0,0,0,0,0,0,0,0
789253,8309096901309,0,1,1,0,0,0,0,0,0,0,0
789254,8309088977136,0,1,1,0,0,0,0,0,0,0,0
789255,8309081052972,0,1,1,0,0,0,0,0,0,0,0
789256,8309073128815,0,1,1,0,0,0,0,0,0,0,0
789257,8309065204665,0,1,1,0,0,0,0,0,0,0,0
789258,8309057280523,0,1,1,0,0,0,0,0,0,0,0
789259,8229523118487,1,1,2,0,0,0,0,0,0,0,0
789260,8384736772836,2,1,3,0,0,0,0,0,0,0,0
789261,8423534836163,1,1,2,0,0,0,0,0,0,0,0
789262,8324524292568,1,1,2,0,0,0,0,0,0,0,0
789263,8309018074797,0,1,1,0,0,0,0,0,0,0,0
789264,8309010150700,0,1,1,0,0,0,0,0,0,0,0
789265,8309002226610,0,1,1,0,0,0,0,0,0,0,0
789266,8388994302528,1,1,2,0,0,0,0,0,0,0,0
789267,8308986378454,0,1,1,0,0,0,0,0,0,0,0
789268,8348978454387,1,1,2,0,0,0,0,0,0,0,0
789269,8348970530328,1,1,2,0,0,0,0,0,0,0,0
789270,8308962606276,0,1,1,0,0,0,0,0,0,0,0
789271,8308954682232,0,1,1,0,0,0,0,0,0,0,0
789272,8318946758195,1,1,2,0,0,0,0,0,0,0,0
789273,8308938834166,0,1,1,0,0,0,0,0,0,0,0
789274,8308930910144,0,1,1,0,0,0,0,0,0,0,0
789275,8318922986130,1,1,2,0,0,0,0,0,0,0,0
789276,8308915062124,0,1,1,0,0,0,0,0,0,0,0
789277,8308907138125,0,1,1,0,0,0,0,0,0,0,0
789278,8498899214134,1,1,2,0,0,0,0,0,0,0,0
789279,8308891290150,0,1,1,0,0,0,0,0,0,0,0
789280,8308883366174,0,1,1,0,0,0,0,0,0,0,0
789281,8308875442205,0,1,1,0,0,0,0,0,0,0,0
789282,8308867518244,0,1,1,0,0,0,0,0,0,0,0
789283,8308859594290,0,1,1,0,0,0,0,0,0,0,0
789284,8308851670344,0,1,1,0,0,0,0,0,0,0,0
789285,8308843746406,0,1,1,0,0,0,0,0,0,0,0
789286,8308835822475,0,1,1,0,0,0,0,0,0,0,0
789287,8308827898552,0,1,1,0,0,0,0,0,0,0,0
789288,8363515559388,1,1,2,0,0,0,0,0,0,0,0
789289,8328812050728,1,1,2,0,0,0,0,0,0,0,0
789290,8408804126827,1,1,2,0,0,0,0,0,0,0,0
789291,8308796202934,0,1,1,0,0,0,0,0,0,0,0
789292,8493788279048,3,1,4,0,0,0,0,0,0,0,0
789293,8308780355170,0,1,1,0,0,0,0,0,0,0,0
789294,8308772431300,0,1,1,0,0,0,0,0,0,0,0
789295,8327371307437,1,1,2,0,0,0,0,0,0,0,0
789296,8349619864609,2,1,3,0,0,0,0,0,0,0,0
789297,8308748659734,0,1,1,0,0,0,0,0,0,0,0
789298,8381773184590,2,1,3,0,0,0,0,0,0,0,0
789299,8308732812061,0,1,1,0,0,0,0,0,0,0,0
789300,8308724888236,0,1,1,0,0,0,0,0,0,0,0
789301,8308716964419,0,1,1,0,0,0,0,0,0,0,0
789302,8308709040609,0,1,1,0,0,0,0,0,0,0,0
789303,8344001116806,1,1,2,0,0,0,0,0,0,0,0
789304,8368693193011,1,1,2,0,0,0,0,0,0,0,0
789305,8428685269224,1,1,2,0,0,0,0,0,0,0,0
789306,8308677345444,0,1,1,0,0,0,0,0,0,0,0
789307,8308669421672,0,1,1,0,0,0,0,0,0,0,0
789308,8308661497908,0,1,1,0,0,0,0,0,0,0,0
789309,8308653574150,0,1,1,0,0,0,0,0,0,0,0
789310,8308645650401,0,1,1,0,0,0,0,0,0,0,0
789311,8398637726659,1,1,2,0,0,0,0,0,0,0,0
789312,8364429134005,1,1,2,0,0,0,0,0,0,0,0
789313,8308621879198,0,1,1,0,0,0,0,0,0,0,0
789314,8308613955478,0,1,1,0,0,0,0,0,0,0,0
789315,8308606031767,0,1,1,0,0,0,0,0,0,0,0
789316,8308598108063,0,1,1,0,0,0,0,0,0,0,0
789317,8308590184366,0,1,1,0,0,0,0,0,0,0,0
789318,8308582260677,0,1,1,0,0,0,0,0,0,0,0
789319,8308574336995,0,1,1,0,0,0,0,0,0,0,0
789320,8308566413321,0,1,1,0,0,0,0,0,0,0,0
789321,8330956890232,1,1,2,0,0,0,0,0,0,0,0
789322,8339050565996,1,1,2,0,0,0,0,0,0,0,0
789323,8344806474238,1,1,2,0,0,0,0,0,0,0,0
789324,8308534718701,0,1,1,0,0,0,0,0,0,0,0
789325,8308526795065,0,1,1,0,0,0,0,0,0,0,0
789326,8308518871436,0,1,1,0,0,0,0,0,0,0,0
789327,8308510947815,0,1,1,0,0,0,0,0,0,0,0
789328,8308503024202,0,1,1,0,0,0,0,0,0,0,0
789329,8308495100596,0,1,1,0,0,0,0,0,0,0,0
789330,8308487176998,0,1,1,0,0,0,0,0,0,0,0
789331,8308479253407,0,1,1,0,0,0,0,0,0,0,0
789332,8308471329823,0,1,1,0,0,0,0,0,0,0,0
789333,8308463406248,0,1,1,0,0,0,0,0,0,0,0
789334,8308455482680,0,1,1,0,0,0,0,0,0,0,0
789335,8308447559119,0,1,1,0,0,0,0,0,0,0,0
789336,8308439635566,0,1,1,0,0,0,0,0,0,0,0
789337,8547664652020,2,1,3,0,0,0,0,0,0,0,0
789338,8308423788482,0,1,1,0,0,0,0,0,0,0,0
789339,8308415864952,0,1,1,0,0,0,0,0,0,0,0
789340,8308407941429,0,1,1,0,0,0,0,0,0,0,0
789341,8308400017914,0,1,1,0,0,0,0,0,0,0,0
789342,8308392094406,0,1,1,0,0,0,0,0,0,0,0
789343,8348384170906,1,1,2,0,0,0,0,0,0,0,0
789344,8308376247414,0,1,1,0,0,0,0,0,0,0,0
789345,8325239650870,1,1,2,0,0,0,0,0,0,0,0
789346,8308360400451,0,1,1,0,0,0,0,0,0,0,0
789347,8308352476981,0,1,1,0,0,0,0,0,0,0,0
789348,8308344553519,0,1,1,0,0,0,0,0,0,0,0
789349,8308336630064,0,1,1,0,0,0,0,0,0,0,0
789350,8308328706617,0,1,1,0,0,0,0,0,0,0,0
789351,8308320783177,0,1,1,0,0,0,0,0,0,0,0
789352,8395806918145,1,1,2,0,0,0,0,0,0,0,0
789353,8308304936320,0,1,1,0,0,0,0,0,0,0,0
