585876,10177056484826,2,1,3,0,0,0,0,0,0,0,0
585877,10087046865059,0,1,1,0,0,0,0,0,0,0,0
585878,10087037245302,0,1,1,0,0,0,0,0,0,0,0
585879,10087027625553,0,1,1,0,0,0,0,0,0,0,0
585880,10087018005814,0,1,1,0,0,0,0,0,0,0,0
585881,10284455616996,2,1,3,0,0,0,0,0,0,0,0
585882,10263797592572,1,1,2,0,0,0,0,0,0,0,0
585883,10086989146652,0,1,1,0,0,0,0,0,0,0,0
585884,10116979526949,3,1,4,0,0,0,0,0,0,0,0
585885,10086969907256,0,1,1,0,0,0,0,0,0,0,0
585886,10086960287572,0,1,1,0,0,0,0,0,0,0,0
585887,10086950667897,0,1,1,0,0,0,0,0,0,0,0
585888,10086941048231,0,1,1,0,0,0,0,0,0,0,0
585889,10086931428574,0,1,1,0,0,0,0,0,0,0,0
585890,10206921808927,1,1,2,0,0,0,0,0,0,0,0
585891,10086912189289,0,1,1,0,0,0,0,0,0,0,0
585892,10086902569660,0,1,1,0,0,0,0,0,0,0,0
585893,10086892950040,0,1,1,0,0,0,0,0,0,0,0
585894,10086883330429,0,1,1,0,0,0,0,0,0,0,0
585895,10086873710827,0,1,1,0,0,0,0,0,0,0,0
585896,10086864091235,0,1,1,0,0,0,0,0,0,0,0
585897,10086854471652,0,1,1,0,0,0,0,0,0,0,0
585898,10086844852078,0,1,1,0,0,0,0,0,0,0,0
585899,10086835232513,0,1,1,0,0,0,0,0,0,0,0
585900,10086825612957,0,1,1,0,0,0,0,0,0,0,0
585901,10116376143142,2,1,3,0,0,0,0,0,0,0,0
585902,10086806373873,0,1,1,0,0,0,0,0,0,0,0
585903,10086796754345,0,1,1,0,0,0,0,0,0,0,0
585904,10086787134826,0,1,1,0,0,0,0,0,0,0,0
585905,10086777515316,0,1,1,0,0,0,0,0,0,0,0
585906,10086767895816,0,1,1,0,0,0,0,0,0,0,0
585907,10115797549445,1,1,2,0,0,0,0,0,0,0,0
585908,10086748656842,0,1,1,0,0,0,0,0,0,0,0
585909,10086739037369,0,1,1,0,0,0,0,0,0,0,0
585910,10193143601310,1,1,2,0,0,0,0,0,0,0,0
585911,10086719798450,0,1,1,0,0,0,0,0,0,0,0
585912,10229774888221,1,1,2,0,0,0,0,0,0,0,0
585913,10125924245386,1,1,2,0,0,0,0,0,0,0,0
585914,10086690940141,0,1,1,0,0,0,0,0,0,0,0
585915,10086681320723,0,1,1,0,0,0,0,0,0,0,0
585916,10086671701314,0,1,1,0,0,0,0,0,0,0,0
585917,10086662081914,0,1,1,0,0,0,0,0,0,0,0
585918,10086652462523,0,1,1,0,0,0,0,0,0,0,0
585919,10086642843142,0,1,1,0,0,0,0,0,0,0,0
585920,10105633089578,1,1,2,0,0,0,0,0,0,0,0
585921,10196124237559,1,1,2,0,0,0,0,0,0,0,0
585922,10233613985053,1,1,2,0,0,0,0,0,0,0,0
585923,10086604365708,0,1,1,0,0,0,0,0,0,0,0
585924,10186594746373,1,1,2,0,0,0,0,0,0,0,0
585925,10086585127046,0,1,1,0,0,0,0,0,0,0,0
585926,10086575507729,0,1,1,0,0,0,0,0,0,0,0
585927,10086565888421,0,1,1,0,0,0,0,0,0,0,0
585928,10086556269122,0,1,1,0,0,0,0,0,0,0,0
585929,10086546649833,0,1,1,0,0,0,0,0,0,0,0
585930,10086537030552,0,1,1,0,0,0,0,0,0,0,0
585931,10086527411281,0,1,1,0,0,0,0,0,0,0,0
585932,10086517792019,0,1,1,0,0,0,0,0,0,0,0
585933,10086508172766,0,1,1,0,0,0,0,0,0,0,0
585934,10086498553522,0,1,1,0,0,0,0,0,0,0,0
585935,10086488934287,0,1,1,0,0,0,0,0,0,0,0
585936,10086479315062,0,1,1,0,0,0,0,0,0,0,0
585937,10086469695846,0,1,1,0,0,0,0,0,0,0,0
585938,10086460076638,0,1,1,0,0,0,0,0,0,0,0
585939,10086450457441,0,1,1,0,0,0,0,0,0,0,0
585940,10086440838252,0,1,1,0,0,0,0,0,0,0,0
585941,10086431219072,0,1,1,0,0,0,0,0,0,0,0
585942,10113766681995,1,1,2,0,0,0,0,0,0,0,0
585943,10290591274489,2,1,3,0,0,0,0,0,0,0,0
585944,10086402361589,0,1,1,0,0,0,0,0,0,0,0
585945,10106392742446,1,1,2,0,0,0,0,0,0,0,0
585946,10086383123312,0,1,1,0,0,0,0,0,0,0,0
585947,10307948826440,2,1,3,0,0,0,0,0,0,0,0
585948,10086363885072,0,1,1,0,0,0,0,0,0,0,0
585949,10086354265966,0,1,1,0,0,0,0,0,0,0,0
585950,10086344646869,0,1,1,0,0,0,0,0,0,0,0
585951,10086335027781,0,1,1,0,0,0,0,0,0,0,0
585952,10086325408702,0,1,1,0,0,0,0,0,0,0,0
585953,10086315789633,0,1,1,0,0,0,0,0,0,0,0
585954,10086306170573,0,1,1,0,0,0,0,0,0,0,0
585955,10132863599740,1,1,2,0,0,0,0,0,0,0,0
585956,10086286932480,0,1,1,0,0,0,0,0,0,0,0
585957,10086277313447,0,1,1,0,0,0,0,0,0,0,0
585958,10086267694423,0,1,1,0,0,0,0,0,0,0,0
585959,10086258075409,0,1,1,0,0,0,0,0,0,0,0
585960,10086248456403,0,1,1,0,0,0,0,0,0,0,0
585961,10108963232777,1,1,2,0,0,0,0,0,0,0,0
585962,10086229218420,0,1,1,0,0,0,0,0,0,0,0
585963,10086219599443,0,1,1,0,0,0,0,0,0,0,0
585964,10086209980474,0,1,1,0,0,0,0,0,0,0,0
585965,10163925252033,2,1,3,0,0,0,0,0,0,0,0
585966,10102190742564,2,1,3,0,0,0,0,0,0,0,0
585967,10086181123623,0,1,1,0,0,0,0,0,0,0,0
585968,10086171504691,0,1,1,0,0,0,0,0,0,0,0
585969,10119642383775,2,1,3,0,0,0,0,0,0,0,0
585970,10086152266855,0,1,1,0,0,0,0,0,0,0,0
585971,10086142647951,0,1,1,0,0,0,0,0,0,0,0
585972,10086133029056,0,1,1,0,0,0,0,0,0,0,0
585973,10086123410170,0,1,1,0,0,0,0,0,0,0,0
585974,10086113791293,0,1,1,0,0,0,0,0,0,0,0
585975,10086104172425,0,1,1,0,0,0,0,0,0,0,0
585976,10086094553567,0,1,1,0,0,0,0,0,0,0,0
585977,10086084934717,0,1,1,0,0,0,0,0,0,0,0
585978,10086075315877,0,1,1,0,0,0,0,0,0,0,0
585979,10170300684447,2,1,3,0,0,0,0,0,0,0,0
585980,10086056078224,0,1,1,0,0,0,0,0,0,0,0
585981,10086046459412,0,1,1,0,0,0,0,0,0,0,0
585982,10086036840608,0,1,1,0,0,0,0,0,0,0,0
585983,10096027221814,1,1,2,0,0,0,0,0,0,0,0
585984,10126017603029,1,1,2,0,0,0,0,0,0,0,0
585985,10086007984253,0,1,1,0,0,0,0,0,0,0,0
585986,10085998365486,0,1,1,0,0,0,0,0,0,0,0
585987,10105988746728,1,1,2,0,0,0,0,0,0,0,0
585988,10085979127980,0,1,1,0,0,0,0,0,0,0,0
585989,10085969509241,0,1,1,0,0,0,0,0,0,0,0
585990,10085959890511,0,1,1,0,0,0,0,0,0,0,0
585991,10085950271790,0,1,1,0,0,0,0,0,0,0,0
585992,10123250462166,3,1,4,0,0,0,0,0,0,0,0
585993,10085931034376,0,1,1,0,0,0,0,0,0,0,0
585994,10095921415682,1,1,2,0,0,0,0,0,0,0,0
585995,10085911796998,0,1,1,0,0,0,0,0,0,0,0
585996,10085902178323,0,1,1,0,0,0,0,0,0,0,0
585997,10085892559657,0,1,1,0,0,0,0,0,0,0,0
585998,10241445858016,2,1,3,0,0,0,0,0,0,0,0
585999,10085873322353,0,1,1,0,0,0,0,0,0,0,0
586000,10085863703714,0,1,1,0,0,0,0,0,0,0,0
586001,10085854085085,0,1,1,0,0,0,0,0,0,0,0
586002,10164140604076,1,1,2,0,0,0,0,0,0,0,0
586003,10085834847854,0,1,1,0,0,0,0,0,0,0,0
586004,10085825229253,0,1,1,0,0,0,0,0,0,0,0
586005,10085815610660,0,1,1,0,0,0,0,0,0,0,0
586006,10085805992077,0,1,1,0,0,0,0,0,0,0,0
586007,10085796373503,0,1,1,0,0,0,0,0,0,0,0
586008,10085786754938,0,1,1,0,0,0,0,0,0,0,0
586009,10085777136382,0,1,1,0,0,0,0,0,0,0,0
586010,10185767517836,1,1,2,0,0,0,0,0,0,0,0
586011,10278601275180,3,1,4,0,0,0,0,0,0,0,0
586012,10214764669171,2,1,3,0,0,0,0,0,0,0,0
586013,10085738832138,0,1,1,0,0,0,0,0,0,0,0
586014,10085729213628,0,1,1,0,0,0,0,0,0,0,0
586015,10085719595127,0,1,1,0,0,0,0,0,0,0,0
586016,10144370985161,2,1,3,0,0,0,0,0,0,0,0
586017,10100245963952,1,1,2,0,0,0,0,0,0,0,0
586018,10085690739680,0,1,1,0,0,0,0,0,0,0,0
586019,10085681121216,0,1,1,0,0,0,0,0,0,0,0
586020,10085671502760,0,1,1,0,0,0,0,0,0,0,0
586021,10085661884315,0,1,1,0,0,0,0,0,0,0,0
586022,10241652265878,2,1,3,0,0,0,0,0,0,0,0
586023,10085642647450,0,1,1,0,0,0,0,0,0,0,0
586024,10115633029032,1,1,2,0,0,0,0,0,0,0,0
586025,10085623410623,0,1,1,0,0,0,0,0,0,0,0
586026,10085613792223,0,1,1,0,0,0,0,0,0,0,0
586027,10085604173832,0,1,1,0,0,0,0,0,0,0,0
586028,10085594555450,0,1,1,0,0,0,0,0,0,0,0
586029,10111891107651,2,1,3,0,0,0,0,0,0,0,0
586030,10085575318715,0,1,1,0,0,0,0,0,0,0,0
586031,10085565700360,0,1,1,0,0,0,0,0,0,0,0
586032,10085556082015,0,1,1,0,0,0,0,0,0,0,0
586033,10115546463680,3,1,4,0,0,0,0,0,0,0,0
586034,10085536845353,0,1,1,0,0,0,0,0,0,0,0
586035,10085527227036,0,1,1,0,0,0,0,0,0,0,0
586036,10155517608727,5,1,6,0,0,0,0,0,0,0,0
586037,10085507990428,0,1,1,0,0,0,0,0,0,0,0
586038,10085498372138,0,1,1,0,0,0,0,0,0,0,0
586039,10085488753857,0,1,1,0,0,0,0,0,0,0,0
586040,10085479135586,0,1,1,0,0,0,0,0,0,0,0
586041,10085469517323,0,1,1,0,0,0,0,0,0,0,0
586042,10120459799070,1,1,2,0,0,0,0,0,0,0,0
586043,10110430096248,1,1,2,0,0,0,0,0,0,0,0
586044,10085440662591,0,1,1,0,0,0,0,0,0,0,0
586045,10085431044365,0,1,1,0,0,0,0,0,0,0,0
586046,10085421426149,0,1,1,0,0,0,0,0,0,0,0
586047,10165411807941,2,1,3,0,0,0,0,0,0,0,0
586048,10085402189743,0,1,1,0,0,0,0,0,0,0,0
586049,10085392571554,0,1,1,0,0,0,0,0,0,0,0
586050,10235929002777,1,1,2,0,0,0,0,0,0,0,0
586051,10085373335204,0,1,1,0,0,0,0,0,0,0,0
586052,10085363717042,0,1,1,0,0,0,0,0,0,0,0
586053,10085354098890,0,1,1,0,0,0,0,0,0,0,0
586054,10085344480747,0,1,1,0,0,0,0,0,0,0,0
586055,10085334862613,0,1,1,0,0,0,0,0,0,0,0
586056,10085325244488,0,1,1,0,0,0,0,0,0,0,0
586057,10085315626372,0,1,1,0,0,0,0,0,0,0,0
586058,10085306008266,0,1,1,0,0,0,0,0,0,0,0
586059,10085296390168,0,1,1,0,0,0,0,0,0,0,0
586060,10085286772080,0,1,1,0,0,0,0,0,0,0,0
586061,10085277154001,0,1,1,0,0,0,0,0,0,0,0
586062,10085267535931,0,1,1,0,0,0,0,0,0,0,0
586063,10085257917871,0,1,1,0,0,0,0,0,0,0,0
586064,10085248299819,0,1,1,0,0,0,0,0,0,0,0
586065,10085238681777,0,1,1,0,0,0,0,0,0,0,0
586066,10085229063744,0,1,1,0,0,0,0,0,0,0,0
586067,10085219445720,0,1,1,0,0,0,0,0,0,0,0
586068,10085209827705,0,1,1,0,0,0,0,0,0,0,0
586069,10185200209700,1,1,2,0,0,0,0,0,0,0,0
586070,10085190591703,0,1,1,0,0,0,0,0,0,0,0
586071,10085180973716,0,1,1,0,0,0,0,0,0,0,0
586072,10085171355738,0,1,1,0,0,0,0,0,0,0,0
586073,10104537589724,1,1,2,0,0,0,0,0,0,0,0
586074,10085152119809,0,1,1,0,0,0,0,0,0,0,0
586075,10085142501859,0,1,1,0,0,0,0,0,0,0,0
586076,10085132883917,0,1,1,0,0,0,0,0,0,0,0
586077,10085123265985,0,1,1,0,0,0,0,0,0,0,0
586078,10085113648062,0,1,1,0,0,0,0,0,0,0,0
586079,10107269756091,1,1,2,0,0,0,0,0,0,0,0
586080,10085094412244,0,1,1,0,0,0,0,0,0,0,0
586081,10085084794348,0,1,1,0,0,0,0,0,0,0,0
586082,10085075176462,0,1,1,0,0,0,0,0,0,0,0
586083,10105065558585,1,1,2,0,0,0,0,0,0,0,0
586084,10085055940717,0,1,1,0,0,0,0,0,0,0,0
586085,10085046322858,0,1,1,0,0,0,0,0,0,0,0
586086,10085036705008,0,1,1,0,0,0,0,0,0,0,0
586087,10085027087168,0,1,1,0,0,0,0,0,0,0,0
586088,10323186354654,2,1,3,0,0,0,0,0,0,0,0
586089,10085007851514,0,1,1,0,0,0,0,0,0,0,0
586090,10084998233701,0,1,1,0,0,0,0,0,0,0,0
586091,10134988615897,1,1,2,0,0,0,0,0,0,0,0
586092,10123992028103,1,1,2,0,0,0,0,0,0,0,0
586093,10084969380317,0,1,1,0,0,0,0,0,0,0,0
586094,10084959762541,0,1,1,0,0,0,0,0,0,0,0
586095,10414950144774,2,1,3,0,0,0,0,0,0,0,0
586096,10094940527016,1,1,2,0,0,0,0,0,0,0,0
586097,10084930909267,0,1,1,0,0,0,0,0,0,0,0
586098,10084921291528,0,1,1,0,0,0,0,0,0,0,0
586099,10084911673797,0,1,1,0,0,0,0,0,0,0,0
586100,10184902056076,1,1,2,0,0,0,0,0,0,0,0
586101,10084892438364,0,1,1,0,0,0,0,0,0,0,0
586102,10084882820661,0,1,1,0,0,0,0,0,0,0,0
586103,10147490202967,1,1,2,0,0,0,0,0,0,0,0
586104,10084863585283,0,1,1,0,0,0,0,0,0,0,0
586105,10084853967607,0,1,1,0,0,0,0,0,0,0,0
586106,10084844349941,0,1,1,0,0,0,0,0,0,0,0
586107,10084834732284,0,1,1,0,0,0,0,0,0,0,0
586108,10084825114636,0,1,1,0,0,0,0,0,0,0,0
586109,10084815496997,0,1,1,0,0,0,0,0,0,0,0
586110,10084805879368,0,1,1,0,0,0,0,0,0,0,0
586111,10084796261748,0,1,1,0,0,0,0,0,0,0,0
586112,10084786644136,0,1,1,0,0,0,0,0,0,0,0
586113,10084777026534,0,1,1,0,0,0,0,0,0,0,0
586114,10084767408942,0,1,1,0,0,0,0,0,0,0,0
586115,10084757791358,0,1,1,0,0,0,0,0,0,0,0
586116,10084748173783,0,1,1,0,0,0,0,0,0,0,0
586117,10105254926160,1,1,2,0,0,0,0,0,0,0,0
586118,10084728938662,0,1,1,0,0,0,0,0,0,0,0
586119,10084719321115,0,1,1,0,0,0,0,0,0,0,0
586120,10284709703577,1,1,2,0,0,0,0,0,0,0,0
586121,10274700086049,1,1,2,0,0,0,0,0,0,0,0
586122,10274690468529,1,1,2,0,0,0,0,0,0,0,0
586123,10274680851019,1,1,2,0,0,0,0,0,0,0,0
586124,10145332793504,1,1,2,0,0,0,0,0,0,0,0
586125,10084661616026,0,1,1,0,0,0,0,0,0,0,0
586126,10084651998543,0,1,1,0,0,0,0,0,0,0,0
586127,10084642381069,0,1,1,0,0,0,0,0,0,0,0
586128,10084632763605,0,1,1,0,0,0,0,0,0,0,0
586129,10084623146150,0,1,1,0,0,0,0,0,0,0,0
586130,10284613528704,1,1,2,0,0,0,0,0,0,0,0
586131,10284603911267,1,1,2,0,0,0,0,0,0,0,0
586132,10084594293839,0,1,1,0,0,0,0,0,0,0,0
586133,10084584676420,0,1,1,0,0,0,0,0,0,0,0
586134,10188761739011,1,1,2,0,0,0,0,0,0,0,0
586135,10118669915449,2,1,3,0,0,0,0,0,0,0,0
586136,10084555824220,0,1,1,0,0,0,0,0,0,0,0
586137,10104546206838,1,1,2,0,0,0,0,0,0,0,0
586138,10084536589465,0,1,1,0,0,0,0,0,0,0,0
586139,10084526972102,0,1,1,0,0,0,0,0,0,0,0
586140,10234517354747,1,1,2,0,0,0,0,0,0,0,0
586141,10084507737402,0,1,1,0,0,0,0,0,0,0,0
586142,10144498120066,2,1,3,0,0,0,0,0,0,0,0
586143,10084488502739,0,1,1,0,0,0,0,0,0,0,0
586144,10084478885421,0,1,1,0,0,0,0,0,0,0,0
586145,10084469268113,0,1,1,0,0,0,0,0,0,0,0
586146,10111237166130,1,1,2,0,0,0,0,0,0,0,0
586147,10084450033523,0,1,1,0,0,0,0,0,0,0,0
586148,10084440416242,0,1,1,0,0,0,0,0,0,0,0
586149,10084430798971,0,1,1,0,0,0,0,0,0,0,0
586150,10084421181708,0,1,1,0,0,0,0,0,0,0,0
586151,10084411564454,0,1,1,0,0,0,0,0,0,0,0
586152,10084401947210,0,1,1,0,0,0,0,0,0,0,0
586153,10125540510539,1,1,2,0,0,0,0,0,0,0,0
586154,10084382712749,0,1,1,0,0,0,0,0,0,0,0
586155,10174373095532,1,1,2,0,0,0,0,0,0,0,0
586156,10084363478325,0,1,1,0,0,0,0,0,0,0,0
586157,10084353861126,0,1,1,0,0,0,0,0,0,0,0
586158,10084344243937,0,1,1,0,0,0,0,0,0,0,0
586159,10084334626757,0,1,1,0,0,0,0,0,0,0,0
586160,10084325009586,0,1,1,0,0,0,0,0,0,0,0
586161,10084315392424,0,1,1,0,0,0,0,0,0,0,0
586162,10247292336023,2,1,3,0,0,0,0,0,0,0,0
586163,10084296158128,0,1,1,0,0,0,0,0,0,0,0
586164,10084286540994,0,1,1,0,0,0,0,0,0,0,0
586165,10084276923869,0,1,1,0,0,0,0,0,0,0,0
586166,10084267306753,0,1,1,0,0,0,0,0,0,0,0
586167,10084257689646,0,1,1,0,0,0,0,0,0,0,0
586168,10084248072549,0,1,1,0,0,0,0,0,0,0,0
586169,10084238455460,0,1,1,0,0,0,0,0,0,0,0
586170,10084228838381,0,1,1,0,0,0,0,0,0,0,0
586171,10084219221311,0,1,1,0,0,0,0,0,0,0,0
586172,10084209604250,0,1,1,0,0,0,0,0,0,0,0
586173,10097343588508,1,1,2,0,0,0,0,0,0,0,0
586174,10084190370156,0,1,1,0,0,0,0,0,0,0,0
586175,10084180753123,0,1,1,0,0,0,0,0,0,0,0
586176,10084171136098,0,1,1,0,0,0,0,0,0,0,0
586177,10084161519083,0,1,1,0,0,0,0,0,0,0,0
586178,10084151902078,0,1,1,0,0,0,0,0,0,0,0
586179,10084142285081,0,1,1,0,0,0,0,0,0,0,0
586180,10084132668093,0,1,1,0,0,0,0,0,0,0,0
586181,10084123051115,0,1,1,0,0,0,0,0,0,0,0
586182,10084113434146,0,1,1,0,0,0,0,0,0,0,0
586183,10084103817186,0,1,1,0,0,0,0,0,0,0,0
586184,10214094200235,1,1,2,0,0,0,0,0,0,0,0
586185,10084084583293,0,1,1,0,0,0,0,0,0,0,0
586186,9991873014818,1,1,2,0,0,0,0,0,0,0,0
586187,10159143129530,3,1,4,0,0,0,0,0,0,0,0
586188,10084056039799,0,1,1,0,0,0,0,0,0,0,0
586189,10084046422894,0,1,1,0,0,0,0,0,0,0,0
586190,10084036805998,0,1,1,0,0,0,0,0,0,0,0
586191,10084027189111,0,1,1,0,0,0,0,0,0,0,0
586192,10084017572233,0,1,1,0,0,0,0,0,0,0,0
586193,10084007955364,0,1,1,0,0,0,0,0,0,0,0
586194,10101939881115,1,1,2,0,0,0,0,0,0,0,0
586195,10083988721655,0,1,1,0,0,0,0,0,0,0,0
586196,10083979104814,0,1,1,0,0,0,0,0,0,0,0
586197,10183969487982,1,1,2,0,0,0,0,0,0,0,0
586198,10083959871159,0,1,1,0,0,0,0,0,0,0,0
586199,10083950254346,0,1,1,0,0,0,0,0,0,0,0
586200,10083940637541,0,1,1,0,0,0,0,0,0,0,0
586201,10083931020746,0,1,1,0,0,0,0,0,0,0,0
586202,10083921403960,0,1,1,0,0,0,0,0,0,0,0
586203,10083911787183,0,1,1,0,0,0,0,0,0,0,0
586204,10083902170415,0,1,1,0,0,0,0,0,0,0,0
586205,10083892553657,0,1,1,0,0,0,0,0,0,0,0
586206,10083882936908,0,1,1,0,0,0,0,0,0,0,0
586207,10083873320167,0,1,1,0,0,0,0,0,0,0,0
586208,10083863703436,0,1,1,0,0,0,0,0,0,0,0
586209,10253993888768,2,1,3,0,0,0,0,0,0,0,0
586210,10083844470002,0,1,1,0,0,0,0,0,0,0,0
586211,10083834853299,0,1,1,0,0,0,0,0,0,0,0
586212,10083825236604,0,1,1,0,0,0,0,0,0,0,0
586213,10083815619919,0,1,1,0,0,0,0,0,0,0,0
586214,10083806003243,0,1,1,0,0,0,0,0,0,0,0
586215,10083796386576,0,1,1,0,0,0,0,0,0,0,0
586216,10083786769919,0,1,1,0,0,0,0,0,0,0,0
586217,10083777153270,0,1,1,0,0,0,0,0,0,0,0
586218,10110709703364,1,1,2,0,0,0,0,0,0,0,0
586219,10083757920001,0,1,1,0,0,0,0,0,0,0,0
586220,10083748303380,0,1,1,0,0,0,0,0,0,0,0
586221,10083738686768,0,1,1,0,0,0,0,0,0,0,0
586222,10083729070166,0,1,1,0,0,0,0,0,0,0,0
586223,10083719453572,0,1,1,0,0,0,0,0,0,0,0
586224,10083709836988,0,1,1,0,0,0,0,0,0,0,0
586225,10083700220413,0,1,1,0,0,0,0,0,0,0,0
586226,10083690603847,0,1,1,0,0,0,0,0,0,0,0
586227,10083680987290,0,1,1,0,0,0,0,0,0,0,0
586228,10083671370743,0,1,1,0,0,0,0,0,0,0,0
586229,10083661754204,0,1,1,0,0,0,0,0,0,0,0
586230,10083652137675,0,1,1,0,0,0,0,0,0,0,0
586231,10112210151155,1,1,2,0,0,0,0,0,0,0,0
586232,10083632904644,0,1,1,0,0,0,0,0,0,0,0
586233,10083623288142,0,1,1,0,0,0,0,0,0,0,0
586234,10083613671650,0,1,1,0,0,0,0,0,0,0,0
586235,10115907155844,1,1,2,0,0,0,0,0,0,0,0
586236,10083594438692,0,1,1,0,0,0,0,0,0,0,0
586237,10083584822227,0,1,1,0,0,0,0,0,0,0,0
586238,10083575205771,0,1,1,0,0,0,0,0,0,0,0
586239,10083565589325,0,1,1,0,0,0,0,0,0,0,0
586240,10083555972887,0,1,1,0,0,0,0,0,0,0,0
586241,10083546356459,0,1,1,0,0,0,0,0,0,0,0
586242,10108756185759,1,1,2,0,0,0,0,0,0,0,0
586243,10226090312623,1,1,2,0,0,0,0,0,0,0,0
586244,10083517507229,0,1,1,0,0,0,0,0,0,0,0
586245,10083507890837,0,1,1,0,0,0,0,0,0,0,0
586246,10083498274454,0,1,1,0,0,0,0,0,0,0,0
586247,10206113136235,1,1,2,0,0,0,0,0,0,0,0
586248,10107889403079,1,1,2,0,0,0,0,0,0,0,0
586249,10083469425362,0,1,1,0,0,0,0,0,0,0,0
586250,10083459809016,0,1,1,0,0,0,0,0,0,0,0
586251,10083450192680,0,1,1,0,0,0,0,0,0,0,0
586252,10083440576352,0,1,1,0,0,0,0,0,0,0,0
586253,10083430960034,0,1,1,0,0,0,0,0,0,0,0
586254,10083421343725,0,1,1,0,0,0,0,0,0,0,0
586255,10083411727425,0,1,1,0,0,0,0,0,0,0,0
586256,10083402111134,0,1,1,0,0,0,0,0,0,0,0
586257,10083392494852,0,1,1,0,0,0,0,0,0,0,0
586258,10083382878580,0,1,1,0,0,0,0,0,0,0,0
586259,10083373262317,0,1,1,0,0,0,0,0,0,0,0
586260,10103363646062,1,1,2,0,0,0,0,0,0,0,0
586261,10083354029818,0,1,1,0,0,0,0,0,0,0,0
586262,10083344413582,0,1,1,0,0,0,0,0,0,0,0
586263,10083334797355,0,1,1,0,0,0,0,0,0,0,0
586264,10083325181138,0,1,1,0,0,0,0,0,0,0,0
586265,10095011906730,1,1,2,0,0,0,0,0,0,0,0
586266,10083305948730,0,1,1,0,0,0,0,0,0,0,0
586267,10083296332541,0,1,1,0,0,0,0,0,0,0,0
586268,10098342657077,1,1,2,0,0,0,0,0,0,0,0
586269,10083277100188,0,1,1,0,0,0,0,0,0,0,0
586270,10083267484026,0,1,1,0,0,0,0,0,0,0,0
586271,10083257867873,0,1,1,0,0,0,0,0,0,0,0
586272,10163248251729,2,1,3,0,0,0,0,0,0,0,0
586273,10083238635594,0,1,1,0,0,0,0,0,0,0,0
586274,10083229019468,0,1,1,0,0,0,0,0,0,0,0
586275,10135942614358,2,1,3,0,0,0,0,0,0,0,0
586276,10083209787244,0,1,1,0,0,0,0,0,0,0,0
586277,10083200171146,0,1,1,0,0,0,0,0,0,0,0
586278,10083190555057,0,1,1,0,0,0,0,0,0,0,0
586279,10083180938977,0,1,1,0,0,0,0,0,0,0,0
586280,10083171322906,0,1,1,0,0,0,0,0,0,0,0
586281,10083161706845,0,1,1,0,0,0,0,0,0,0,0
586282,10083152090792,0,1,1,0,0,0,0,0,0,0,0
586283,10112544239875,1,1,2,0,0,0,0,0,0,0,0
586284,10083132858715,0,1,1,0,0,0,0,0,0,0,0
586285,10083123242690,0,1,1,0,0,0,0,0,0,0,0
586286,10083113626675,0,1,1,0,0,0,0,0,0,0,0
586287,10083104010668,0,1,1,0,0,0,0,0,0,0,0
586288,10083094394671,0,1,1,0,0,0,0,0,0,0,0
586289,10083084778683,0,1,1,0,0,0,0,0,0,0,0
586290,10083075162704,0,1,1,0,0,0,0,0,0,0,0
586291,10083065546734,0,1,1,0,0,0,0,0,0,0,0
586292,10083055930773,0,1,1,0,0,0,0,0,0,0,0
586293,10093046314822,1,1,2,0,0,0,0,0,0,0,0
586294,10083036698880,0,1,1,0,0,0,0,0,0,0,0
586295,10097890668229,1,1,2,0,0,0,0,0,0,0,0
586296,10263017467022,1,1,2,0,0,0,0,0,0,0,0
586297,10083007851108,0,1,1,0,0,0,0,0,0,0,0
586298,10082998235202,0,1,1,0,0,0,0,0,0,0,0
586299,10082988619306,0,1,1,0,0,0,0,0,0,0,0
586300,10082979003418,0,1,1,0,0,0,0,0,0,0,0
586301,10082969387540,0,1,1,0,0,0,0,0,0,0,0
586302,10082959771671,0,1,1,0,0,0,0,0,0,0,0
586303,10082950155811,0,1,1,0,0,0,0,0,0,0,0
586304,10082940539961,0,1,1,0,0,0,0,0,0,0,0
586305,10082930924119,0,1,1,0,0,0,0,0,0,0,0
586306,10082921308287,0,1,1,0,0,0,0,0,0,0,0
586307,10082911692464,0,1,1,0,0,0,0,0,0,0,0
586308,10082902076650,0,1,1,0,0,0,0,0,0,0,0
586309,10082892460845,0,1,1,0,0,0,0,0,0,0,0
586310,10082882845050,0,1,1,0,0,0,0,0,0,0,0
586311,10082873229263,0,1,1,0,0,0,0,0,0,0,0
586312,10082863613486,0,1,1,0,0,0,0,0,0,0,0
586313,10082853997718,0,1,1,0,0,0,0,0,0,0,0
586314,10082844381959,0,1,1,0,0,0,0,0,0,0,0
586315,10082834766210,0,1,1,0,0,0,0,0,0,0,0
586316,10082825150469,0,1,1,0,0,0,0,0,0,0,0
586317,10082815534738,0,1,1,0,0,0,0,0,0,0,0
586318,10082805919015,0,1,1,0,0,0,0,0,0,0,0
586319,10082796303302,0,1,1,0,0,0,0,0,0,0,0
586320,10182786687598,1,1,2,0,0,0,0,0,0,0,0
586321,10082777071904,0,1,1,0,0,0,0,0,0,0,0
586322,10082767456218,0,1,1,0,0,0,0,0,0,0,0
586323,10082757840542,0,1,1,0,0,0,0,0,0,0,0
586324,10082748224875,0,1,1,0,0,0,0,0,0,0,0
586325,10082738609217,0,1,1,0,0,0,0,0,0,0,0
586326,10082728993568,0,1,1,0,0,0,0,0,0,0,0
