1977824,2129290387538,19,11,0,20,0,0,0,19,0,0,0
1977825,2165327548382,3,11,0,4,0,0,0,3,0,0,0
1977826,2128380949233,7,11,0,8,0,0,0,7,0,0,0
1977827,2128315660093,5,11,0,6,0,0,0,5,0,0,0
1977828,2128224370960,2,11,0,3,0,0,0,2,0,0,0
1977829,2128319421835,5,11,0,6,0,0,0,5,0,0,0
1977830,2128291642718,5,11,0,6,0,0,0,5,0,0,0
1977831,2128473853608,11,11,0,12,0,0,0,11,0,0,0
1977832,2128572624506,9,11,0,10,0,0,0,9,0,0,0
1977833,2128382535412,5,11,0,6,0,0,0,5,0,0,0
1977834,2128941336326,23,11,0,24,0,0,0,23,0,0,0
1977835,2128542697247,6,11,0,7,0,0,0,6,0,0,0
1977836,2129830968177,32,11,0,33,0,0,0,32,0,0,0
1977837,2129284929114,21,11,0,22,0,0,0,21,0,0,0
1977838,2128109950058,0,11,0,1,0,0,0,0,0,0,0
1977839,2128105891011,0,11,0,1,0,0,0,0,0,0,0
1977840,2128249611971,4,11,0,5,0,0,0,4,0,0,0
1977841,2128196792939,3,11,0,4,0,0,0,3,0,0,0
1977842,2128315283914,6,11,0,7,0,0,0,6,0,0,0
1977843,2128373384898,4,11,0,5,0,0,0,4,0,0,0
1977844,2128159455889,2,11,0,3,0,0,0,2,0,0,0
1977845,2129447826888,32,11,0,33,0,0,0,32,0,0,0
1977846,2129575637894,18,11,0,19,0,0,0,18,0,0,0
1977847,2128234528908,5,11,0,6,0,0,0,5,0,0,0
1977848,2128255699931,6,11,0,7,0,0,0,6,0,0,0
1977849,2128409460960,6,11,0,7,0,0,0,6,0,0,0
1977850,2129515591998,19,11,0,20,0,0,0,19,0,0,0
1977851,2128165623043,3,11,0,4,0,0,0,3,0,0,0
1977852,2129897984096,25,11,0,26,0,0,0,25,0,0,0
1977853,2128112145157,2,11,0,3,0,0,0,2,0,0,0
1977854,2129655446226,22,11,0,23,0,0,0,22,0,0,0
1977855,2128357427302,5,11,0,6,0,0,0,5,0,0,0
1977856,2130757878386,21,11,0,22,0,0,0,21,0,0,0
1977857,2129093089478,4,11,0,5,0,0,0,4,0,0,0
1977858,2128295760577,5,11,0,6,0,0,0,5,0,0,0
1977859,2128589281684,11,11,0,12,0,0,0,11,0,0,0
1977860,2156019432799,34,11,0,35,0,0,0,34,0,0,0
1977861,2128412843922,8,11,0,9,0,0,0,8,0,0,0
1977862,2128049465052,1,11,0,2,0,0,0,1,0,0,0
1977863,2131022136191,22,11,0,23,0,0,0,22,0,0,0
1977864,2128041337337,1,11,0,2,0,0,0,1,0,0,0
1977865,2128136178490,4,11,0,5,0,0,0,4,0,0,0
1977866,2128216319652,5,11,0,6,0,0,0,5,0,0,0
1977867,2128116560821,4,11,0,5,0,0,0,4,0,0,0
1977868,2129179511998,14,11,0,15,0,0,0,14,0,0,0
1977869,2130656123182,18,11,0,19,0,0,0,18,0,0,0
1977870,2128055444375,3,11,0,4,0,0,0,3,0,0,0
1977871,2129672335575,20,11,0,21,0,0,0,20,0,0,0
1977872,2128082806783,3,11,0,4,0,0,0,3,0,0,0
1977873,2127967887998,0,11,0,1,0,0,0,0,0,0,0
1977874,2129001869222,20,11,0,21,0,0,0,20,0,0,0
1977875,2129210080453,16,11,0,17,0,0,0,16,0,0,0
1977876,2127992671692,1,11,0,2,0,0,0,1,0,0,0
1977877,2128025532938,2,11,0,3,0,0,0,2,0,0,0
1977878,2167293244193,22,11,0,23,0,0,0,22,0,0,0
1977879,2129733925455,19,11,0,20,0,0,0,19,0,0,0
1977880,2127989746725,2,11,0,3,0,0,0,2,0,0,0
1977881,2128034548002,3,11,0,4,0,0,0,3,0,0,0
1977882,2129948819287,16,11,0,17,0,0,0,16,0,0,0
1977883,2127927300580,0,11,0,1,0,0,0,0,0,0,0
1977884,2128323361881,7,11,0,8,0,0,0,7,0,0,0
1977885,2128348823190,10,11,0,11,0,0,0,10,0,0,0
1977886,2128099704506,5,11,0,6,0,0,0,5,0,0,0
1977887,2128434725830,8,11,0,9,0,0,0,8,0,0,0
1977888,2128055847162,4,11,0,5,0,0,0,4,0,0,0
1977889,2128929748501,14,11,0,15,0,0,0,14,0,0,0
1977890,2128182739848,4,11,0,5,0,0,0,4,0,0,0
1977891,2127957241203,2,11,0,3,0,0,0,2,0,0,0
1977892,2128359252566,5,11,0,6,0,0,0,5,0,0,0
1977893,2131244063937,3,11,0,4,0,0,0,3,0,0,0
1977894,2128080685315,6,11,0,7,0,0,0,6,0,0,0
1977895,2131584746701,29,11,0,30,0,0,0,29,0,0,0
1977896,2127948418094,2,11,0,3,0,0,0,2,0,0,0
1977897,2127944339496,2,11,0,3,0,0,0,2,0,0,0
1977898,2131698420905,14,11,0,15,0,0,0,14,0,0,0
1977899,2128172072322,9,11,0,10,0,0,0,9,0,0,0
1977900,2127883443746,1,11,0,2,0,0,0,1,0,0,0
1977901,2127928095179,2,11,0,3,0,0,0,2,0,0,0
1977902,2127924066619,2,11,0,3,0,0,0,2,0,0,0
1977903,2128460118067,8,11,0,9,0,0,0,8,0,0,0
1977904,2128127379522,9,11,0,10,0,0,0,9,0,0,0
1977905,2127888280986,2,11,0,3,0,0,0,2,0,0,0
1977906,2128536112457,14,11,0,15,0,0,0,14,0,0,0
1977907,2129628633936,22,11,0,23,0,0,0,22,0,0,0
1977908,2128562705422,13,11,0,14,0,0,0,13,0,0,0
1977909,2127937464916,3,11,0,4,0,0,0,3,0,0,0
1977910,2129135108418,10,11,0,11,0,0,0,10,0,0,0
1977911,2128112189928,10,11,0,11,0,0,0,10,0,0,0
1977912,2128949701446,11,11,0,12,0,0,0,11,0,0,0
1977913,2127995412971,1,11,0,2,0,0,0,1,0,0,0
1977914,2127875304504,2,11,0,3,0,0,0,2,0,0,0
1977915,2128762686045,8,11,0,9,0,0,0,8,0,0,0
1977916,2127906237593,3,11,0,4,0,0,0,3,0,0,0
1977917,2128237589150,10,11,0,11,0,0,0,10,0,0,0
1977918,2127884380713,3,11,0,4,0,0,0,3,0,0,0
1977919,2130097392285,18,11,0,19,0,0,0,18,0,0,0
1977920,2128162897865,7,11,0,8,0,0,0,7,0,0,0
1977921,2127773075452,0,11,0,1,0,0,0,0,0,0,0
1977922,2127842987047,2,11,0,3,0,0,0,2,0,0,0
1977923,2127764958649,0,11,0,1,0,0,0,0,0,0,0
1977924,2127908670260,4,11,0,5,0,0,0,4,0,0,0
1977925,2128561951878,16,11,0,17,0,0,0,16,0,0,0
1977926,2127752783504,0,11,0,1,0,0,0,0,0,0,0
1977927,2127985467138,7,11,0,8,0,0,0,7,0,0,0
1977928,2128516966779,19,11,0,20,0,0,0,19,0,0,0
1977929,2127913448428,5,11,0,6,0,0,0,5,0,0,0
1977930,2129206050085,22,11,0,23,0,0,0,22,0,0,0
1977931,2128877861750,15,11,0,16,0,0,0,15,0,0,0
1977932,2127790623422,2,11,0,3,0,0,0,2,0,0,0
1977933,2128184785102,15,11,0,16,0,0,0,15,0,0,0
1977934,2127745436790,1,11,0,2,0,0,0,1,0,0,0
1977935,2152966768485,3,11,0,4,0,0,0,3,0,0,0
1977936,2129260310189,11,11,0,12,0,0,0,11,0,0,0
1977937,2127857921900,4,11,0,5,0,0,0,4,0,0,0
1977938,2128394933618,7,11,0,8,0,0,0,7,0,0,0
1977939,2128580199345,15,11,0,16,0,0,0,15,0,0,0
1977940,2129411447079,5,11,0,6,0,0,0,5,0,0,0
1977941,2128099878821,8,11,0,9,0,0,0,8,0,0,0
1977942,2127874120571,6,11,0,7,0,0,0,6,0,0,0
1977943,2127788682328,3,11,0,4,0,0,0,3,0,0,0
1977944,2129568304094,20,11,0,21,0,0,0,20,0,0,0
1977945,2127946085867,7,11,0,8,0,0,0,7,0,0,0
1977946,2128084207647,10,11,0,11,0,0,0,10,0,0,0
1977947,2128115139436,6,11,0,7,0,0,0,6,0,0,0
1977948,2127663501232,0,11,0,1,0,0,0,0,0,0,0
1977949,2127864413036,3,11,0,4,0,0,0,3,0,0,0
1977950,2127729294848,2,11,0,3,0,0,0,2,0,0,0
1977951,2127725196667,2,11,0,3,0,0,0,2,0,0,0
1977952,2127932528494,7,11,0,8,0,0,0,7,0,0,0
1977953,2127643210329,0,11,0,1,0,0,0,0,0,0,0
1977954,2153966252172,23,11,0,24,0,0,0,23,0,0,0
1977955,2128069714022,10,11,0,11,0,0,0,10,0,0,0
1977956,2128261215880,9,11,0,10,0,0,0,9,0,0,0
1977957,2127739337746,4,11,0,5,0,0,0,4,0,0,0
1977958,2128019009620,7,11,0,8,0,0,0,7,0,0,0
1977959,2128576531501,13,11,0,14,0,0,0,13,0,0,0
1977960,2127688573390,2,11,0,3,0,0,0,2,0,0,0
1977961,2127672815287,2,11,0,3,0,0,0,2,0,0,0
1977962,2127631797191,1,11,0,2,0,0,0,1,0,0,0
1977963,2129312649104,9,11,0,10,0,0,0,9,0,0,0
1977964,2131101461024,91,11,0,92,0,0,0,91,0,0,0
1977965,2127804782952,5,11,0,6,0,0,0,5,0,0,0
1977966,2127652494887,2,11,0,3,0,0,0,2,0,0,0
1977967,2128130016830,8,11,0,9,0,0,0,8,0,0,0
1977968,2127719798781,4,11,0,5,0,0,0,4,0,0,0
1977969,2127578280740,0,11,0,1,0,0,0,0,0,0,0
1977970,2127760522706,6,11,0,7,0,0,0,6,0,0,0
1977971,2128226364681,15,11,0,16,0,0,0,15,0,0,0
1977972,2153621916663,11,11,0,12,0,0,0,11,0,0,0
1977973,2127598958652,1,11,0,2,0,0,0,1,0,0,0
1977974,2127997140650,11,11,0,12,0,0,0,11,0,0,0
1977975,2127590802655,1,11,0,2,0,0,0,1,0,0,0
1977976,2128388684668,7,11,0,8,0,0,0,7,0,0,0
1977977,2130009166689,19,11,0,20,0,0,0,19,0,0,0
1977978,2127566908717,1,11,0,2,0,0,0,1,0,0,0
1977979,2127863320753,5,11,0,6,0,0,0,5,0,0,0
1977980,2127632592797,3,11,0,4,0,0,0,3,0,0,0
1977981,2127974564849,9,11,0,10,0,0,0,9,0,0,0
1977982,2165629356908,5,11,0,6,0,0,0,5,0,0,0
1977983,2127546618975,1,11,0,2,0,0,0,1,0,0,0
1977984,2127591291050,2,11,0,3,0,0,0,2,0,0,0
1977985,2128426273132,16,11,0,17,0,0,0,16,0,0,0
1977986,2128384155223,10,11,0,11,0,0,0,10,0,0,0
1977987,2127833297321,6,11,0,7,0,0,0,6,0,0,0
1977988,2128224899427,13,11,0,14,0,0,0,13,0,0,0
1977989,2127497121540,0,11,0,1,0,0,0,0,0,0,0
1977990,2127529973661,1,11,0,2,0,0,0,1,0,0,0
1977991,2127525885790,1,11,0,2,0,0,0,1,0,0,0
1977992,2128239987927,10,11,0,11,0,0,0,10,0,0,0
1977993,2128173310072,20,11,0,21,0,0,0,20,0,0,0
1977994,2128536722224,4,11,0,5,0,0,0,4,0,0,0
1977995,2127645604384,5,11,0,6,0,0,0,5,0,0,0
1977996,2127518926552,2,11,0,3,0,0,0,2,0,0,0
1977997,2131731738727,19,11,0,20,0,0,0,19,0,0,0
1977998,2127460600910,0,11,0,1,0,0,0,0,0,0,0
1977999,2127555583101,3,11,0,4,0,0,0,3,0,0,0
1978000,2128324805300,19,11,0,20,0,0,0,19,0,0,0
1978001,2127708367506,4,11,0,5,0,0,0,4,0,0,0
1978002,2127978209720,9,11,0,10,0,0,0,9,0,0,0
1978003,2127440311942,0,11,0,1,0,0,0,0,0,0,0
1978004,2164634734172,10,11,0,11,0,0,0,10,0,0,0
1978005,2127432196409,0,11,0,1,0,0,0,0,0,0,0
1978006,2127552548654,4,11,0,5,0,0,0,4,0,0,0
1978007,2127523100907,3,11,0,4,0,0,0,3,0,0,0
1978008,2127493903168,2,11,0,3,0,0,0,2,0,0,0
1978009,2127441125436,1,11,0,2,0,0,0,1,0,0,0
1978010,2127524177712,3,11,0,4,0,0,0,3,0,0,0
1978011,2127531999996,4,11,0,5,0,0,0,4,0,0,0
1978012,2128346582288,13,11,0,14,0,0,0,13,0,0,0
1978013,2127498694587,3,11,0,4,0,0,0,3,0,0,0
1978014,2127674366894,5,11,0,6,0,0,0,5,0,0,0
1978015,2127712979209,5,11,0,6,0,0,0,5,0,0,0
1978016,2127461451531,2,11,0,3,0,0,0,2,0,0,0
1978017,2127672303861,4,11,0,5,0,0,0,4,0,0,0
1978018,2128081146199,3,11,0,4,0,0,0,3,0,0,0
1978019,2127474338545,3,11,0,4,0,0,0,3,0,0,0
1978020,2127507510899,4,11,0,5,0,0,0,4,0,0,0
1978021,2127441103260,2,11,0,3,0,0,0,2,0,0,0
1978022,2127633395629,7,11,0,8,0,0,0,7,0,0,0
1978023,2129961378005,16,11,0,17,0,0,0,16,0,0,0
1978024,2127643840390,4,11,0,5,0,0,0,4,0,0,0
1978025,2154314702782,19,11,0,20,0,0,0,19,0,0,0
1978026,2130770255182,17,11,0,18,0,0,0,17,0,0,0
1978027,2127631337589,6,11,0,7,0,0,0,6,0,0,0
1978028,2127338870005,0,11,0,1,0,0,0,0,0,0,0
1978029,2127408682428,2,11,0,3,0,0,0,2,0,0,0
1978030,2127330754859,0,11,0,1,0,0,0,0,0,0,0
1978031,2127437757297,3,11,0,4,0,0,0,3,0,0,0
1978032,2127787829744,4,11,0,5,0,0,0,4,0,0,0
1978033,2127442742198,4,11,0,5,0,0,0,4,0,0,0
1978034,2127376594660,2,11,0,3,0,0,0,2,0,0,0
1978035,2127347307129,1,11,0,2,0,0,0,1,0,0,0
1978036,2166313019606,8,11,0,9,0,0,0,8,0,0,0
1978037,2128638162091,9,11,0,10,0,0,0,9,0,0,0
1978038,2128044504584,8,11,0,9,0,0,0,8,0,0,0
1978039,2129524327085,28,11,0,29,0,0,0,28,0,0,0
1978040,2127290179593,0,11,0,1,0,0,0,0,0,0,0
1978041,2127286122109,0,11,0,1,0,0,0,0,0,0,0
1978042,2127466614633,5,11,0,6,0,0,0,5,0,0,0
1978043,2127670247164,9,11,0,10,0,0,0,9,0,0,0
1978044,2127347729703,2,11,0,3,0,0,0,2,0,0,0
1978045,2127430852250,5,11,0,6,0,0,0,5,0,0,0
1978046,2127339634805,2,11,0,3,0,0,0,2,0,0,0
1978047,2127866357367,6,11,0,7,0,0,0,6,0,0,0
1978048,2128415479938,7,11,0,8,0,0,0,7,0,0,0
1978049,2127465852515,3,11,0,4,0,0,0,3,0,0,0
1978050,2164647175101,7,11,0,8,0,0,0,7,0,0,0
1978051,2127557217694,7,11,0,8,0,0,0,7,0,0,0
1978052,2127378500296,4,11,0,5,0,0,0,4,0,0,0
1978053,2129023452904,22,11,0,23,0,0,0,22,0,0,0
1978054,2127706865521,9,11,0,10,0,0,0,9,0,0,0
1978055,2128226958145,10,11,0,11,0,0,0,10,0,0,0
1978056,2127225260777,0,11,0,1,0,0,0,0,0,0,0
1978057,2128124113417,6,11,0,7,0,0,0,6,0,0,0
1978058,2127512326065,4,11,0,5,0,0,0,4,0,0,0
1978059,2127613328720,11,11,0,12,0,0,0,11,0,0,0
1978060,2128356041383,7,11,0,8,0,0,0,7,0,0,0
1978061,2127241894054,1,11,0,2,0,0,0,1,0,0,0
1978062,2128310466732,5,11,0,6,0,0,0,5,0,0,0
1978063,2127829829419,15,11,0,16,0,0,0,15,0,0,0
1978064,2127192802113,0,11,0,1,0,0,0,0,0,0,0
1978065,2127769114814,13,11,0,14,0,0,0,13,0,0,0
1978066,2127184687524,0,11,0,1,0,0,0,0,0,0,0
1978067,2127304730241,4,11,0,5,0,0,0,4,0,0,0
1978068,2127300682966,4,11,0,5,0,0,0,4,0,0,0
1978069,2127482115699,9,11,0,10,0,0,0,9,0,0,0
1978070,2128515408439,2,11,0,3,0,0,0,2,0,0,0
1978071,2127238181187,2,11,0,3,0,0,0,2,0,0,0
1978072,2127810553943,11,11,0,12,0,0,0,11,0,0,0
1978073,2127329086707,5,11,0,6,0,0,0,5,0,0,0
1978074,2127493849478,6,11,0,7,0,0,0,6,0,0,0
1978075,2127222082257,2,11,0,3,0,0,0,2,0,0,0
1978076,2127218915044,2,11,0,3,0,0,0,2,0,0,0
1978077,2127311907839,5,11,0,6,0,0,0,5,0,0,0
1978078,2127209890641,2,11,0,3,0,0,0,2,0,0,0
1978079,2127803473451,11,11,0,12,0,0,0,11,0,0,0
1978080,2127127886269,0,11,0,1,0,0,0,0,0,0,0
1978081,2127978709094,12,11,0,13,0,0,0,12,0,0,0
1978082,2127119771927,0,11,0,1,0,0,0,0,0,0,0
1978083,2152901074768,10,11,0,11,0,0,0,10,0,0,0
1978084,2127318347617,4,11,0,5,0,0,0,4,0,0,0
1978085,2128269610474,6,11,0,7,0,0,0,6,0,0,0
1978086,2127518303338,1,11,0,2,0,0,0,1,0,0,0
1978087,2127877486210,6,11,0,7,0,0,0,6,0,0,0
1978088,2128673309090,11,11,0,12,0,0,0,11,0,0,0
1978089,2128201791977,6,11,0,7,0,0,0,6,0,0,0
1978090,2127087314872,0,11,0,1,0,0,0,0,0,0,0
1978091,2127363337775,6,11,0,7,0,0,0,6,0,0,0
1978092,2127153040686,2,11,0,3,0,0,0,2,0,0,0
1978093,2127199293604,4,11,0,5,0,0,0,4,0,0,0
1978094,2127243976530,5,11,0,6,0,0,0,5,0,0,0
1978095,2127140869464,2,11,0,3,0,0,0,2,0,0,0
1978096,2127701252406,12,11,0,13,0,0,0,12,0,0,0
1978097,2127170745355,3,11,0,4,0,0,0,3,0,0,0
1978098,2127406768312,7,11,0,8,0,0,0,7,0,0,0
1978099,2127186731277,4,11,0,5,0,0,0,4,0,0,0
1978100,2127276744250,4,11,0,5,0,0,0,4,0,0,0
1978101,2127116477230,2,11,0,3,0,0,0,2,0,0,0
1978102,2127149710218,3,11,0,4,0,0,0,3,0,0,0
1978103,2127158653214,4,11,0,5,0,0,0,4,0,0,0
1978104,2127129586217,3,11,0,4,0,0,0,3,0,0,0
1978105,2127689209229,19,11,0,20,0,0,0,19,0,0,0
1978106,2128193102248,7,11,0,8,0,0,0,7,0,0,0
1978107,2177303545274,3,11,0,4,0,0,0,3,0,0,0
1978108,2127051208309,1,11,0,2,0,0,0,1,0,0,0
1978109,2127308651351,6,11,0,7,0,0,0,6,0,0,0
1978110,2128561534401,4,11,0,5,0,0,0,4,0,0,0
1978111,2127248927459,7,11,0,8,0,0,0,7,0,0,0
1978112,2126998060524,0,11,0,1,0,0,0,0,0,0,0
1978113,2127178563597,1,11,0,2,0,0,0,1,0,0,0
1978114,2127315536678,5,11,0,6,0,0,0,5,0,0,0
1978115,2127183239767,5,11,0,6,0,0,0,5,0,0,0
1978116,2165122172863,6,11,0,7,0,0,0,6,0,0,0
1978117,2127410415967,9,11,0,10,0,0,0,9,0,0,0
1978118,2126973719079,0,11,0,1,0,0,0,0,0,0,0
1978119,2127993002199,17,11,0,18,0,0,0,17,0,0,0
1978120,2127113215326,4,11,0,5,0,0,0,4,0,0,0
1978121,2127035368461,2,11,0,3,0,0,0,2,0,0,0
1978122,2126957491604,0,11,0,1,0,0,0,0,0,0,0
1978123,2127152874754,3,11,0,4,0,0,0,3,0,0,0
1978124,2127048297913,3,11,0,4,0,0,0,3,0,0,0
1978125,2127069281079,4,11,0,5,0,0,0,4,0,0,0
1978126,2127077164252,4,11,0,5,0,0,0,4,0,0,0
1978127,2128076757434,20,11,0,21,0,0,0,20,0,0,0
1978128,2126933150623,0,11,0,1,0,0,0,0,0,0,0
1978129,2127124773820,4,11,0,5,0,0,0,4,0,0,0
1978130,2126998907025,2,11,0,3,0,0,0,2,0,0,0
1978131,2127019930237,3,11,0,4,0,0,0,3,0,0,0
1978132,2128292393457,22,11,0,23,0,0,0,22,0,0,0
1978133,2126986716685,2,11,0,3,0,0,0,2,0,0,0
1978134,2126908809921,0,11,0,1,0,0,0,0,0,0,0
1978135,2127721893164,6,11,0,7,0,0,0,6,0,0,0
1978136,2127011506415,3,11,0,4,0,0,0,3,0,0,0
1978137,2126970499674,2,11,0,3,0,0,0,2,0,0,0
1978138,2127504622941,13,11,0,14,0,0,0,13,0,0,0
1978139,2127330176215,3,11,0,4,0,0,0,3,0,0,0
1978140,2126983569497,3,11,0,4,0,0,0,3,0,0,0
1978141,2128371742787,12,11,0,13,0,0,0,12,0,0,0
1978142,2128386206085,15,11,0,16,0,0,0,15,0,0,0
1978143,2126872299390,0,11,0,1,0,0,0,0,0,0,0
1978144,2127207732703,6,11,0,7,0,0,0,6,0,0,0
1978145,2126901016024,1,11,0,2,0,0,0,1,0,0,0
1978146,2127278999352,11,11,0,12,0,0,0,11,0,0,0
1978147,2126919232688,2,11,0,3,0,0,0,2,0,0,0
1978148,2130216036032,19,11,0,20,0,0,0,19,0,0,0
1978149,2127955369384,16,11,0,17,0,0,0,16,0,0,0
1978150,2126994632744,2,11,0,3,0,0,0,2,0,0,0
1978151,2127430946111,4,11,0,5,0,0,0,4,0,0,0
1978152,2128246839486,12,11,0,13,0,0,0,12,0,0,0
1978153,2127927382868,5,11,0,6,0,0,0,5,0,0,0
1978154,2126951906259,4,11,0,5,0,0,0,4,0,0,0
1978155,2127502519657,6,11,0,7,0,0,0,6,0,0,0
1978156,2126893363063,2,11,0,3,0,0,0,2,0,0,0
1978157,2127151916476,5,11,0,6,0,0,0,5,0,0,0
1978158,2126848359898,1,11,0,2,0,0,0,1,0,0,0
1978159,2166277503327,38,11,0,39,0,0,0,38,0,0,0
1978160,2126803336764,0,11,0,1,0,0,0,0,0,0,0
1978161,2127066620208,6,11,0,7,0,0,0,6,0,0,0
1978162,2128727423661,13,11,0,14,0,0,0,13,0,0,0
1978163,2128291007121,13,11,0,14,0,0,0,13,0,0,0
1978164,2126860950588,2,11,0,3,0,0,0,2,0,0,0
1978165,2126918894064,4,11,0,5,0,0,0,4,0,0,0
1978166,2126778997547,0,11,0,1,0,0,0,0,0,0,0
1978167,2126985901038,6,11,0,7,0,0,0,6,0,0,0
1978168,2127030964537,8,11,0,9,0,0,0,8,0,0,0
1978169,2126927888043,5,11,0,6,0,0,0,5,0,0,0
1978170,2128089691558,10,11,0,11,0,0,0,10,0,0,0
1978171,2127700005079,16,11,0,17,0,0,0,16,0,0,0
1978172,2126791538609,1,11,0,2,0,0,0,1,0,0,0
1978173,2129136752147,24,11,0,25,0,0,0,24,0,0,0
1978174,2128434785692,6,11,0,7,0,0,0,6,0,0,0
1978175,2127066069245,9,11,0,10,0,0,0,9,0,0,0
1978176,2126800522805,2,11,0,3,0,0,0,2,0,0,0
1978177,2130282606374,33,11,0,34,0,0,0,33,0,0,0
1978178,2127838279950,10,11,0,11,0,0,0,10,0,0,0
1978179,2137317253533,15,11,0,16,0,0,0,15,0,0,0
1978180,2126796117125,2,11,0,3,0,0,0,2,0,0,0
1978181,2128939720724,25,11,0,26,0,0,0,25,0,0,0
1978182,2165238654331,3,11,0,4,0,0,0,3,0,0,0
1978183,2127559577946,7,11,0,8,0,0,0,7,0,0,0
1978184,2126890511569,1,11,0,2,0,0,0,1,0,0,0
1978185,2128440795199,11,11,0,12,0,0,0,11,0,0,0
1978186,2127248748837,9,11,0,10,0,0,0,9,0,0,0
1978187,2126693812483,0,11,0,1,0,0,0,0,0,0,0
1978188,2126863596136,5,11,0,6,0,0,0,5,0,0,0
1978189,2126685699797,0,11,0,1,0,0,0,0,0,0,0
1978190,2127018283466,7,11,0,8,0,0,0,7,0,0,0
1978191,2127280377143,4,11,0,5,0,0,0,4,0,0,0
1978192,2126673530827,0,11,0,1,0,0,0,0,0,0,0
1978193,2126743304519,2,11,0,3,0,0,0,2,0,0,0
1978194,2167679178219,22,11,0,23,0,0,0,22,0,0,0
1978195,2126762001927,2,11,0,3,0,0,0,2,0,0,0
1978196,2128040965642,11,11,0,12,0,0,0,11,0,0,0
1978197,2126653249365,0,11,0,1,0,0,0,0,0,0,0
1978198,2129588993096,22,11,0,23,0,0,0,22,0,0,0
1978199,2126834896835,1,11,0,2,0,0,0,1,0,0,0
1978200,2126789690581,4,11,0,5,0,0,0,4,0,0,0
1978201,2126710874335,2,11,0,3,0,0,0,2,0,0,0
1978202,2126706728097,2,11,0,3,0,0,0,2,0,0,0
1978203,2129075681866,15,11,0,16,0,0,0,15,0,0,0
1978204,2126746395644,3,11,0,4,0,0,0,3,0,0,0
1978205,2127134349429,8,11,0,9,0,0,0,8,0,0,0
1978206,2126616743221,0,11,0,1,0,0,0,0,0,0,0
1978207,2127559037022,8,11,0,9,0,0,0,8,0,0,0
1978208,2126943980830,11,11,0,12,0,0,0,11,0,0,0
1978209,2126604574646,0,11,0,1,0,0,0,0,0,0,0
1978210,2126699378470,3,11,0,4,0,0,0,3,0,0,0
1978211,2127837622301,10,11,0,11,0,0,0,10,0,0,0
1978212,2126703146140,3,11,0,4,0,0,0,3,0,0,0
1978213,2126951309987,5,11,0,6,0,0,0,5,0,0,0
1978214,2126944923842,7,11,0,8,0,0,0,7,0,0,0
1978215,2126580237704,0,11,0,1,0,0,0,0,0,0,0
1978216,2126830071574,4,11,0,5,0,0,0,4,0,0,0
1978217,2126572125452,0,11,0,1,0,0,0,0,0,0,0
1978218,2126890349338,3,11,0,4,0,0,0,3,0,0,0
1978219,2167370503231,25,11,0,26,0,0,0,25,0,0,0
1978220,2126559957132,0,11,0,1,0,0,0,0,0,0,0
1978221,2126592711041,1,11,0,2,0,0,0,1,0,0,0
1978222,2128098764957,31,11,0,32,0,0,0,31,0,0,0
1978223,2127730878881,8,11,0,9,0,0,0,8,0,0,0
1978224,2126543732813,0,11,0,1,0,0,0,0,0,0,0
1978225,2126675566753,4,11,0,5,0,0,0,4,0,0,0
1978226,2126572530701,1,11,0,2,0,0,0,1,0,0,0
1978227,2126642354656,3,11,0,4,0,0,0,3,0,0,0
1978228,2126725388619,6,11,0,7,0,0,0,6,0,0,0
1978229,2126585502589,2,11,0,3,0,0,0,2,0,0,0
1978230,2127134826568,9,11,0,10,0,0,0,9,0,0,0
1978231,2126577370554,2,11,0,3,0,0,0,2,0,0,0
1978232,2127511134548,14,11,0,15,0,0,0,14,0,0,0
1978233,2126643018549,4,11,0,5,0,0,0,4,0,0,0
1978234,2181175842559,86,11,0,87,0,0,0,86,0,0,0
1978235,2127059786576,5,11,0,6,0,0,0,5,0,0,0
1978236,2126852870601,6,11,0,7,0,0,0,6,0,0,0
1978237,2126830164633,8,11,0,9,0,0,0,8,0,0,0
1978238,2126549008674,2,11,0,3,0,0,0,2,0,0,0
1978239,2165335542722,11,11,0,12,0,0,0,11,0,0,0
1978240,2127765836777,11,11,0,12,0,0,0,11,0,0,0
1978241,2126548620841,2,11,0,3,0,0,0,2,0,0,0
1978242,2126988104912,2,11,0,3,0,0,0,2,0,0,0
1978243,2127745968991,6,11,0,7,0,0,0,6,0,0,0
1978244,2127338763078,8,11,0,9,0,0,0,8,0,0,0
1978245,2126570287172,3,11,0,4,0,0,0,3,0,0,0
1978246,2127665791274,15,11,0,16,0,0,0,15,0,0,0
1978247,2127872865384,11,11,0,12,0,0,0,11,0,0,0
1978248,2127012349502,3,11,0,4,0,0,0,3,0,0,0
1978249,2126516153627,2,11,0,3,0,0,0,2,0,0,0
1978250,2126438277760,0,11,0,1,0,0,0,0,0,0,0
1978251,2126822301901,7,11,0,8,0,0,0,7,0,0,0
1978252,2126529116050,3,11,0,4,0,0,0,3,0,0,0
1978253,2127320420206,7,11,0,8,0,0,0,7,0,0,0
1978254,2126970174370,7,11,0,8,0,0,0,7,0,0,0
1978255,2126933178542,6,11,0,7,0,0,0,6,0,0,0
1978256,2127645012722,12,11,0,13,0,0,0,12,0,0,0
1978257,2126483806909,2,11,0,3,0,0,0,2,0,0,0
1978258,2127085411104,13,11,0,14,0,0,0,13,0,0,0
1978259,2127901385307,19,11,0,20,0,0,0,19,0,0,0
1978260,2126397719517,0,11,0,1,0,0,0,0,0,0,0
