1957967,2210315345314,0,11,0,1,0,0,0,0,0,0,0
1957968,2210413919472,3,11,0,4,0,0,0,3,0,0,0
1957969,2211964603638,12,11,0,13,0,0,0,12,0,0,0
1957970,2210560587812,8,11,0,9,0,0,0,8,0,0,0
1957971,2210298481994,0,11,0,1,0,0,0,0,0,0,0
1957972,2210652896184,10,11,0,11,0,0,0,10,0,0,0
1957973,2210328450383,1,11,0,2,0,0,0,1,0,0,0
1957974,2210324204589,1,11,0,2,0,0,0,1,0,0,0
1957975,2210281618803,0,11,0,1,0,0,0,0,0,0,0
1957976,2262091673026,5,11,0,6,0,0,0,5,0,0,0
1957977,2210376107256,3,11,0,4,0,0,0,3,0,0,0
1957978,2210796821495,10,11,0,11,0,0,0,10,0,0,0
1957979,2212533645741,11,11,0,12,0,0,0,11,0,0,0
1957980,2210518909996,8,11,0,9,0,0,0,8,0,0,0
1957981,2210282494258,1,11,0,2,0,0,0,1,0,0,0
1957982,2210508488529,7,11,0,8,0,0,0,7,0,0,0
1957983,2210352352808,4,11,0,5,0,0,0,4,0,0,0
1957984,2211025987094,7,11,0,8,0,0,0,7,0,0,0
1957985,2210516761389,6,11,0,7,0,0,0,6,0,0,0
1957986,2210519195692,8,11,0,9,0,0,0,8,0,0,0
1957987,2210535100003,6,11,0,7,0,0,0,6,0,0,0
1957988,2210226814321,0,11,0,1,0,0,0,0,0,0,0
1957989,2210222598648,0,11,0,1,0,0,0,0,0,0,0
1957990,2251741382983,21,11,0,22,0,0,0,21,0,0,0
1957991,2210240327326,1,11,0,2,0,0,0,1,0,0,0
1957992,2210286681677,2,11,0,3,0,0,0,2,0,0,0
1957993,2210308966036,3,11,0,4,0,0,0,3,0,0,0
1957994,2210497140403,8,11,0,9,0,0,0,8,0,0,0
1957995,2210300114779,3,11,0,4,0,0,0,3,0,0,0
1957996,2210910239162,15,11,0,16,0,0,0,15,0,0,0
1957997,2211729013553,17,11,0,18,0,0,0,17,0,0,0
1957998,2210258977952,2,11,0,3,0,0,0,2,0,0,0
1957999,2210180442360,0,11,0,1,0,0,0,0,0,0,0
1958000,2210420806775,7,11,0,8,0,0,0,7,0,0,0
1958001,2210328741198,6,11,0,7,0,0,0,6,0,0,0
1958002,2210698215630,17,11,0,18,0,0,0,17,0,0,0
1958003,2251088220069,26,11,0,27,0,0,0,26,0,0,0
1958004,2210159364517,0,11,0,1,0,0,0,0,0,0,0
1958005,2210413278972,7,11,0,8,0,0,0,7,0,0,0
1958006,2210723033436,13,11,0,14,0,0,0,13,0,0,0
1958007,2210224537908,2,11,0,3,0,0,0,2,0,0,0
1958008,2210219112387,2,11,0,3,0,0,0,2,0,0,0
1958009,2210280566875,4,11,0,5,0,0,0,4,0,0,0
1958010,2210211141371,2,11,0,3,0,0,0,2,0,0,0
1958011,2210168195875,1,11,0,2,0,0,0,1,0,0,0
1958012,2210228480386,3,11,0,4,0,0,0,3,0,0,0
1958013,2210431324906,6,11,0,7,0,0,0,6,0,0,0
1958014,2210787879434,19,11,0,20,0,0,0,19,0,0,0
1958015,2210112993970,0,11,0,1,0,0,0,0,0,0,0
1958016,2210224258514,3,11,0,4,0,0,0,3,0,0,0
1958017,2263356443066,24,11,0,25,0,0,0,24,0,0,0
1958018,2210424087626,6,11,0,7,0,0,0,6,0,0,0
1958019,2210265022194,5,11,0,6,0,0,0,5,0,0,0
1958020,2210666136771,14,11,0,15,0,0,0,14,0,0,0
1958021,2210087701355,0,11,0,1,0,0,0,0,0,0,0
1958022,2210275405947,5,11,0,6,0,0,0,5,0,0,0
1958023,2210916330547,18,11,0,19,0,0,0,18,0,0,0
1958024,2210367625156,2,11,0,3,0,0,0,2,0,0,0
1958025,2211869289772,19,11,0,20,0,0,0,19,0,0,0
1958026,2211289804396,15,11,0,16,0,0,0,15,0,0,0
1958027,2210139129029,2,11,0,3,0,0,0,2,0,0,0
1958028,2210213273669,5,11,0,6,0,0,0,5,0,0,0
1958029,2210195228318,4,11,0,5,0,0,0,4,0,0,0
1958030,2210760712974,22,11,0,23,0,0,0,22,0,0,0
1958031,2211116807639,5,11,0,6,0,0,0,5,0,0,0
1958032,2210818072312,4,11,0,5,0,0,0,4,0,0,0
1958033,2211495616992,6,11,0,7,0,0,0,6,0,0,0
1958034,2210541181681,11,11,0,12,0,0,0,11,0,0,0
1958035,2236267936378,4,11,0,5,0,0,0,4,0,0,0
1958036,2210063211083,1,11,0,2,0,0,0,1,0,0,0
1958037,2210096935796,2,11,0,3,0,0,0,2,0,0,0
1958038,2210319080516,6,11,0,7,0,0,0,6,0,0,0
1958039,2210584725245,5,11,0,6,0,0,0,5,0,0,0
1958040,2210320029982,7,11,0,8,0,0,0,7,0,0,0
1958041,2211338004727,8,11,0,9,0,0,0,8,0,0,0
1958042,2209999179480,0,11,0,1,0,0,0,0,0,0,0
1958043,2210033364241,1,11,0,2,0,0,0,1,0,0,0
1958044,2211573569011,17,11,0,18,0,0,0,17,0,0,0
1958045,2211648823788,9,11,0,10,0,0,0,9,0,0,0
1958046,2210085008573,3,11,0,4,0,0,0,3,0,0,0
1958047,2210490573366,13,11,0,14,0,0,0,13,0,0,0
1958048,2210012318167,1,11,0,2,0,0,0,1,0,0,0
1958049,2250215242977,6,11,0,7,0,0,0,6,0,0,0
1958050,2211520037794,29,11,0,30,0,0,0,29,0,0,0
1958051,2211206922620,21,11,0,22,0,0,0,21,0,0,0
1958052,2210033807453,2,11,0,3,0,0,0,2,0,0,0
1958053,2209952812295,0,11,0,1,0,0,0,0,0,0,0
1958054,2210051427144,3,11,0,4,0,0,0,3,0,0,0
1958055,2211381052002,14,11,0,15,0,0,0,14,0,0,0
1958056,2209940166867,0,11,0,1,0,0,0,0,0,0,0
1958057,2212058481741,15,11,0,16,0,0,0,15,0,0,0
1958058,2210165646623,8,11,0,9,0,0,0,8,0,0,0
1958059,2210438731512,1,11,0,2,0,0,0,1,0,0,0
1958060,2211463206410,19,11,0,20,0,0,0,19,0,0,0
1958061,2210196381316,5,11,0,6,0,0,0,5,0,0,0
1958062,2210354336230,10,11,0,11,0,0,0,10,0,0,0
1958063,2210673811152,5,11,0,6,0,0,0,5,0,0,0
1958064,2212364576081,21,11,0,22,0,0,0,21,0,0,0
1958065,2211450731019,3,11,0,4,0,0,0,3,0,0,0
1958066,2210204125965,7,11,0,8,0,0,0,7,0,0,0
1958067,2214182640919,39,11,0,40,0,0,0,39,0,0,0
1958068,2209927895882,1,11,0,2,0,0,0,1,0,0,0
1958069,2209923690852,1,11,0,2,0,0,0,1,0,0,0
1958070,2212376745830,29,11,0,30,0,0,0,29,0,0,0
1958071,2211716350816,7,11,0,8,0,0,0,7,0,0,0
1958072,2209937145810,2,11,0,3,0,0,0,2,0,0,0
1958073,2212707980813,19,11,0,20,0,0,0,19,0,0,0
1958074,2211094815823,8,11,0,9,0,0,0,8,0,0,0
1958075,2212126070841,22,11,0,23,0,0,0,22,0,0,0
1958076,2209855865868,0,11,0,1,0,0,0,0,0,0,0
1958077,2211410120902,13,11,0,14,0,0,0,13,0,0,0
1958078,2209885815945,1,11,0,2,0,0,0,1,0,0,0
1958079,2210298940995,9,11,0,10,0,0,0,9,0,0,0
1958080,2211516136054,28,11,0,29,0,0,0,28,0,0,0
1958081,2209873531120,1,11,0,2,0,0,0,1,0,0,0
1958082,2210467906195,15,11,0,16,0,0,0,15,0,0,0
1958083,2211043071278,4,11,0,5,0,0,0,4,0,0,0
1958084,2210339556368,9,11,0,10,0,0,0,9,0,0,0
1958085,2212582611467,36,11,0,37,0,0,0,36,0,0,0
1958086,2210292976574,15,11,0,16,0,0,0,15,0,0,0
1958087,2211001201689,7,11,0,8,0,0,0,7,0,0,0
1958088,2210176886811,6,11,0,7,0,0,0,6,0,0,0
1958089,2249591571942,9,11,0,10,0,0,0,9,0,0,0
1958090,2209822927081,1,11,0,2,0,0,0,1,0,0,0
1958091,2249840712228,12,11,0,13,0,0,0,12,0,0,0
1958092,2210555357383,14,11,0,15,0,0,0,14,0,0,0
1958093,2210528322546,8,11,0,9,0,0,0,8,0,0,0
1958094,2209779997717,0,11,0,1,0,0,0,0,0,0,0
1958095,2210226142897,13,11,0,14,0,0,0,13,0,0,0
1958096,2210757448084,1,11,0,2,0,0,0,1,0,0,0
1958097,2209805793279,1,11,0,2,0,0,0,1,0,0,0
1958098,2210789958482,12,11,0,13,0,0,0,12,0,0,0
1958099,2211803713694,28,11,0,29,0,0,0,28,0,0,0
1958100,2209806918913,2,11,0,3,0,0,0,2,0,0,0
1958101,2250624444140,14,11,0,15,0,0,0,14,0,0,0
1958102,2209889369376,4,11,0,5,0,0,0,4,0,0,0
1958103,2209742064619,0,11,0,1,0,0,0,0,0,0,0
1958104,2209737849871,0,11,0,1,0,0,0,0,0,0,0
1958105,2251029725130,13,11,0,14,0,0,0,13,0,0,0
1958106,2209807710398,3,11,0,4,0,0,0,3,0,0,0
1958107,2211099425673,18,11,0,19,0,0,0,18,0,0,0
1958108,2210696790957,15,11,0,16,0,0,0,15,0,0,0
1958109,2211103146249,18,11,0,19,0,0,0,18,0,0,0
1958110,2209928661548,4,11,0,5,0,0,0,4,0,0,0
1958111,2210144106856,9,11,0,10,0,0,0,9,0,0,0
1958112,2210914732172,17,11,0,18,0,0,0,17,0,0,0
1958113,2210340857496,5,11,0,6,0,0,0,5,0,0,0
1958114,2210563152828,9,11,0,10,0,0,0,9,0,0,0
1958115,2209782068168,3,11,0,4,0,0,0,3,0,0,0
1958116,2211606353516,14,11,0,15,0,0,0,14,0,0,0
1958117,2209812378872,4,11,0,5,0,0,0,4,0,0,0
1958118,2210417364236,5,11,0,6,0,0,0,5,0,0,0
1958119,2210190809608,15,11,0,16,0,0,0,15,0,0,0
1958120,2251257604988,21,11,0,22,0,0,0,21,0,0,0
1958121,2213406190376,31,11,0,32,0,0,0,31,0,0,0
1958122,2209765245772,3,11,0,4,0,0,0,3,0,0,0
1958123,2209657771176,0,11,0,1,0,0,0,0,0,0,0
1958124,2210395406589,7,11,0,8,0,0,0,7,0,0,0
1958125,2209983762009,10,11,0,11,0,0,0,10,0,0,0
1958126,2209748287437,3,11,0,4,0,0,0,3,0,0,0
1958127,2209717572874,2,11,0,3,0,0,0,2,0,0,0
1958128,2262390768318,23,11,0,24,0,0,0,23,0,0,0
1958129,2236832803771,12,11,0,13,0,0,0,12,0,0,0
1958130,2209628269231,0,11,0,1,0,0,0,0,0,0,0
1958131,2209899864700,6,11,0,7,0,0,0,6,0,0,0
1958132,2210844550176,7,11,0,8,0,0,0,7,0,0,0
1958133,2210677875661,13,11,0,14,0,0,0,13,0,0,0
1958134,2209726441154,3,11,0,4,0,0,0,3,0,0,0
1958135,2213004536654,39,11,0,40,0,0,0,39,0,0,0
1958136,2209984222163,4,11,0,5,0,0,0,4,0,0,0
1958137,2209663177680,2,11,0,3,0,0,0,2,0,0,0
1958138,2209709563205,3,11,0,4,0,0,0,3,0,0,0
1958139,2249605338737,13,11,0,14,0,0,0,13,0,0,0
1958140,2210267814278,8,11,0,9,0,0,0,8,0,0,0
1958141,2209608049827,1,11,0,2,0,0,0,1,0,0,0
1958142,2209577695384,0,11,0,1,0,0,0,0,0,0,0
1958143,2209650220949,2,11,0,3,0,0,0,2,0,0,0
1958144,2210812666522,7,11,0,8,0,0,0,7,0,0,0
1958145,2209668982103,3,11,0,4,0,0,0,3,0,0,0
1958146,2209803737692,7,11,0,8,0,0,0,7,0,0,0
1958147,2210669243290,9,11,0,10,0,0,0,9,0,0,0
1958148,2209979048895,14,11,0,15,0,0,0,14,0,0,0
1958149,2211137314508,31,11,0,32,0,0,0,31,0,0,0
1958150,2209570430129,1,11,0,2,0,0,0,1,0,0,0
1958151,2209902775759,5,11,0,6,0,0,0,5,0,0,0
1958152,2209995091396,11,11,0,12,0,0,0,11,0,0,0
1958153,2211632257041,26,11,0,27,0,0,0,26,0,0,0
1958154,2210073202695,5,11,0,6,0,0,0,5,0,0,0
1958155,2210671968356,34,11,0,35,0,0,0,34,0,0,0
1958156,2209518694026,0,11,0,1,0,0,0,0,0,0,0
1958157,2209821419703,8,11,0,9,0,0,0,8,0,0,0
1958158,2209600735389,3,11,0,4,0,0,0,3,0,0,0
1958159,2209661211082,5,11,0,6,0,0,0,5,0,0,0
1958160,2209759656784,7,11,0,8,0,0,0,7,0,0,0
1958161,2209497622494,0,11,0,1,0,0,0,0,0,0,0
1958162,2209622358212,4,11,0,5,0,0,0,4,0,0,0
1958163,2210370173937,17,11,0,18,0,0,0,17,0,0,0
1958164,2209834519671,11,11,0,12,0,0,0,11,0,0,0
1958165,2209879695413,8,11,0,9,0,0,0,8,0,0,0
1958166,2209695001163,6,11,0,7,0,0,0,6,0,0,0
1958167,2212948516921,38,11,0,39,0,0,0,38,0,0,0
1958168,2210058162687,4,11,0,5,0,0,0,4,0,0,0
1958169,2209566718461,3,11,0,4,0,0,0,3,0,0,0
1958170,2210652564243,7,11,0,8,0,0,0,7,0,0,0
1958171,2209623040033,5,11,0,6,0,0,0,5,0,0,0
1958172,2209567745831,3,11,0,4,0,0,0,3,0,0,0
1958173,2209912391637,15,11,0,16,0,0,0,15,0,0,0
1958174,2209482267451,1,11,0,2,0,0,0,1,0,0,0
1958175,2209553593274,3,11,0,4,0,0,0,3,0,0,0
1958176,2212120519104,18,11,0,19,0,0,0,18,0,0,0
1958177,2209721644942,6,11,0,7,0,0,0,6,0,0,0
1958178,2209425980788,0,11,0,1,0,0,0,0,0,0,0
1958179,2211555976643,16,11,0,17,0,0,0,16,0,0,0
1958180,2210992762505,4,11,0,5,0,0,0,4,0,0,0
1958181,2210054618376,20,11,0,21,0,0,0,20,0,0,0
1958182,2210076444254,6,11,0,7,0,0,0,6,0,0,0
1958183,2211133030141,21,11,0,22,0,0,0,21,0,0,0
1958184,2209400696035,0,11,0,1,0,0,0,0,0,0,0
1958185,2209906601938,9,11,0,10,0,0,0,9,0,0,0
1958186,2211075497848,4,11,0,5,0,0,0,4,0,0,0
1958187,2210157863767,9,11,0,10,0,0,0,9,0,0,0
1958188,2210296569694,14,11,0,15,0,0,0,14,0,0,0
1958189,2249991235629,7,11,0,8,0,0,0,7,0,0,0
1958190,2209659691571,9,11,0,10,0,0,0,9,0,0,0
1958191,2210038007522,6,11,0,7,0,0,0,6,0,0,0
1958192,2210711173481,12,11,0,13,0,0,0,12,0,0,0
1958193,2210451019448,9,11,0,10,0,0,0,9,0,0,0
1958194,2210881625423,17,11,0,18,0,0,0,17,0,0,0
1958195,2209457481406,3,11,0,4,0,0,0,3,0,0,0
1958196,2210368247397,17,11,0,18,0,0,0,17,0,0,0
1958197,2209839733396,14,11,0,15,0,0,0,14,0,0,0
1958198,2209949899403,9,11,0,10,0,0,0,9,0,0,0
1958199,2209452665418,3,11,0,4,0,0,0,3,0,0,0
1958200,2209502321441,2,11,0,3,0,0,0,2,0,0,0
1958201,2209665587473,11,11,0,12,0,0,0,11,0,0,0
1958202,2213624793512,15,11,0,16,0,0,0,15,0,0,0
1958203,2210127719559,16,11,0,17,0,0,0,16,0,0,0
1958204,2209316415614,0,11,0,1,0,0,0,0,0,0,0
1958205,2209594501678,4,11,0,5,0,0,0,4,0,0,0
1958206,2209384647749,2,11,0,3,0,0,0,2,0,0,0
1958207,2211021533829,30,11,0,31,0,0,0,30,0,0,0
1958208,2209376119916,2,11,0,3,0,0,0,2,0,0,0
1958209,2209630076012,10,11,0,11,0,0,0,10,0,0,0
1958210,2209317542115,1,11,0,2,0,0,0,1,0,0,0
1958211,2209522298227,2,11,0,3,0,0,0,2,0,0,0
1958212,2209798654346,16,11,0,17,0,0,0,16,0,0,0
1958213,2209841520474,11,11,0,12,0,0,0,11,0,0,0
1958214,2209402776610,3,11,0,4,0,0,0,3,0,0,0
1958215,2209475972753,6,11,0,7,0,0,0,6,0,0,0
1958216,2209367578905,3,11,0,4,0,0,0,3,0,0,0
1958217,2210978625065,21,11,0,22,0,0,0,21,0,0,0
1958218,2209835961233,8,11,0,9,0,0,0,8,0,0,0
1958219,2210880447409,3,11,0,4,0,0,0,3,0,0,0
1958220,2251327553593,39,11,0,40,0,0,0,39,0,0,0
1958221,2209283109785,1,11,0,2,0,0,0,1,0,0,0
1958222,2212391625985,48,11,0,49,0,0,0,48,0,0,0
1958223,2249460702193,14,11,0,15,0,0,0,14,0,0,0
1958224,2209270858409,1,11,0,2,0,0,0,1,0,0,0
1958225,2209894274633,6,11,0,7,0,0,0,6,0,0,0
1958226,2209223710865,0,11,0,1,0,0,0,0,0,0,0
1958227,2212862247105,38,11,0,39,0,0,0,38,0,0,0
1958228,2209372243353,2,11,0,3,0,0,0,2,0,0,0
1958229,2209326169610,3,11,0,4,0,0,0,3,0,0,0
1958230,2214122465874,34,11,0,35,0,0,0,34,0,0,0
1958231,2209241012146,1,11,0,2,0,0,0,1,0,0,0
1958232,2211900958427,17,11,0,18,0,0,0,17,0,0,0
1958233,2209445354715,4,11,0,5,0,0,0,4,0,0,0
1958234,2210574781011,12,11,0,13,0,0,0,12,0,0,0
1958235,2210569367316,11,11,0,12,0,0,0,11,0,0,0
1958236,2236784273628,25,11,0,26,0,0,0,25,0,0,0
1958237,2251340679949,36,11,0,37,0,0,0,36,0,0,0
1958238,2209173146277,0,11,0,1,0,0,0,0,0,0,0
1958239,2209607662614,6,11,0,7,0,0,0,6,0,0,0
1958240,2210263478959,17,11,0,18,0,0,0,17,0,0,0
1958241,2209225345311,2,11,0,3,0,0,0,2,0,0,0
1958242,2209156291672,0,11,0,1,0,0,0,0,0,0,0
1958243,2209216558041,2,11,0,3,0,0,0,2,0,0,0
1958244,2209328894418,6,11,0,7,0,0,0,6,0,0,0
1958245,2214361620803,16,11,0,17,0,0,0,16,0,0,0
1958246,2216252357195,29,11,0,30,0,0,0,29,0,0,0
1958247,2212077313596,2,11,0,3,0,0,0,2,0,0,0
1958248,2209719230005,12,11,0,13,0,0,0,12,0,0,0
1958249,2209191556422,2,11,0,3,0,0,0,2,0,0,0
1958250,2209347612847,4,11,0,5,0,0,0,4,0,0,0
1958251,2210089059280,10,11,0,11,0,0,0,10,0,0,0
1958252,2211200485721,5,11,0,6,0,0,0,5,0,0,0
1958253,2210426802171,21,11,0,22,0,0,0,21,0,0,0
1958254,2212482368628,36,11,0,37,0,0,0,36,0,0,0
1958255,2209500555093,9,11,0,10,0,0,0,9,0,0,0
1958256,2210731781566,23,11,0,24,0,0,0,23,0,0,0
1958257,2209733618048,5,11,0,6,0,0,0,5,0,0,0
1958258,2209619854537,13,11,0,14,0,0,0,13,0,0,0
1958259,2209084661034,0,11,0,1,0,0,0,0,0,0,0
1958260,2209118727540,1,11,0,2,0,0,0,1,0,0,0
1958261,2211143914053,23,11,0,24,0,0,0,23,0,0,0
1958262,2209072020574,0,11,0,1,0,0,0,0,0,0,0
1958263,2210588477104,13,11,0,14,0,0,0,13,0,0,0
1958264,2209063593642,0,11,0,1,0,0,0,0,0,0,0
1958265,2209328860187,7,11,0,8,0,0,0,7,0,0,0
1958266,2209520826741,8,11,0,9,0,0,0,8,0,0,0
1958267,2209050953302,0,11,0,1,0,0,0,0,0,0,0
1958268,2253286789872,19,11,0,20,0,0,0,19,0,0,0
1958269,2209823856450,9,11,0,10,0,0,0,9,0,0,0
1958270,2209233513036,6,11,0,7,0,0,0,6,0,0,0
1958271,2209815069629,8,11,0,9,0,0,0,8,0,0,0
1958272,2209169946231,4,11,0,5,0,0,0,4,0,0,0
1958273,2260320482841,86,11,0,87,0,0,0,86,0,0,0
1958274,2210427849459,4,11,0,5,0,0,0,4,0,0,0
1958275,2209158346085,4,11,0,5,0,0,0,4,0,0,0
1958276,2211062682719,17,11,0,18,0,0,0,17,0,0,0
1958277,2209008819361,0,11,0,1,0,0,0,0,0,0,0
1958278,2209119526011,3,11,0,4,0,0,0,3,0,0,0
1958279,2209701392669,18,11,0,19,0,0,0,18,0,0,0
1958280,2209072829335,2,11,0,3,0,0,0,2,0,0,0
1958281,2209069716009,2,11,0,3,0,0,0,2,0,0,0
1958282,2210296572691,11,11,0,12,0,0,0,11,0,0,0
1958283,2209021879382,1,11,0,2,0,0,0,1,0,0,0
1958284,2209197446080,6,11,0,7,0,0,0,6,0,0,0
1958285,2210614452786,11,11,0,12,0,0,0,11,0,0,0
1958286,2249235499501,6,11,0,7,0,0,0,6,0,0,0
1958287,2208966686223,0,11,0,1,0,0,0,0,0,0,0
1958288,2213043102953,23,11,0,24,0,0,0,23,0,0,0
1958289,2209612429692,4,11,0,5,0,0,0,4,0,0,0
1958290,2212752376438,37,11,0,38,0,0,0,37,0,0,0
1958291,2209470003193,7,11,0,8,0,0,0,7,0,0,0
1958292,2211075119955,13,11,0,14,0,0,0,13,0,0,0
1958293,2208941406726,0,11,0,1,0,0,0,0,0,0,0
1958294,2209423103505,5,11,0,6,0,0,0,5,0,0,0
1958295,2209520990291,3,11,0,4,0,0,0,3,0,0,0
1958296,2210348667086,11,11,0,12,0,0,0,11,0,0,0
1958297,2248577813889,8,11,0,9,0,0,0,8,0,0,0
1958298,2210834810699,9,11,0,10,0,0,0,9,0,0,0
1958299,2209031047518,3,11,0,4,0,0,0,3,0,0,0
1958300,2209053164345,4,11,0,5,0,0,0,4,0,0,0
1958301,2208984401180,2,11,0,3,0,0,0,2,0,0,0
1958302,2210004738023,4,11,0,5,0,0,0,4,0,0,0
1958303,2208977564874,3,11,0,4,0,0,0,3,0,0,0
1958304,2210657261733,22,11,0,23,0,0,0,22,0,0,0
1958305,2210745148600,21,11,0,22,0,0,0,21,0,0,0
1958306,2208886635475,0,11,0,1,0,0,0,0,0,0,0
1958307,2209191042358,9,11,0,10,0,0,0,9,0,0,0
1958308,2208878209249,0,11,0,1,0,0,0,0,0,0,0
1958309,2208873996148,0,11,0,1,0,0,0,0,0,0,0
1958310,2209302773056,10,11,0,11,0,0,0,10,0,0,0
1958311,2209366859971,9,11,0,10,0,0,0,9,0,0,0
1958312,2208861356894,0,11,0,1,0,0,0,0,0,0,0
1958313,2209945853825,26,11,0,27,0,0,0,26,0,0,0
1958314,2208993980765,4,11,0,5,0,0,0,4,0,0,0
1958315,2209727667712,21,11,0,22,0,0,0,21,0,0,0
1958316,2208958644668,3,11,0,4,0,0,0,3,0,0,0
1958317,2209338521631,10,11,0,11,0,0,0,10,0,0,0
1958318,2209365018602,7,11,0,8,0,0,0,7,0,0,0
1958319,2209174235582,8,11,0,9,0,0,0,8,0,0,0
1958320,2208827652570,0,11,0,1,0,0,0,0,0,0,0
1958321,2211998989565,28,11,0,29,0,0,0,28,0,0,0
1958322,2208819226569,0,11,0,1,0,0,0,0,0,0,0
1958323,2212417603580,23,11,0,24,0,0,0,23,0,0,0
1958324,2210019500600,12,11,0,13,0,0,0,12,0,0,0
1958325,2208832687628,1,11,0,2,0,0,0,1,0,0,0
1958326,2208840734664,1,11,0,2,0,0,0,1,0,0,0
1958327,2210209791707,11,11,0,12,0,0,0,11,0,0,0
1958328,2209025628759,7,11,0,8,0,0,0,7,0,0,0
1958329,2208789735819,0,11,0,1,0,0,0,0,0,0,0
1958330,2209798262887,15,11,0,16,0,0,0,15,0,0,0
1958331,2213941859963,31,11,0,32,0,0,0,31,0,0,0
1958332,2209844627047,11,11,0,12,0,0,0,11,0,0,0
1958333,2208875644139,3,11,0,4,0,0,0,3,0,0,0
1958334,2209984141239,15,11,0,16,0,0,0,15,0,0,0
1958335,2208803148347,1,11,0,2,0,0,0,1,0,0,0
1958336,2211333625463,26,11,0,27,0,0,0,26,0,0,0
1958337,2209321392588,9,11,0,10,0,0,0,9,0,0,0
1958338,2208917279720,4,11,0,5,0,0,0,4,0,0,0
1958339,2210653696860,24,11,0,25,0,0,0,24,0,0,0
1958340,2208743394008,0,11,0,1,0,0,0,0,0,0,0
1958341,2209200901165,9,11,0,10,0,0,0,9,0,0,0
1958342,2208761078329,1,11,0,2,0,0,0,1,0,0,0
1958343,2209727695501,19,11,0,20,0,0,0,19,0,0,0
1958344,2209815662682,5,11,0,6,0,0,0,5,0,0,0
1958345,2208722329870,0,11,0,1,0,0,0,0,0,0,0
1958346,2209555777067,19,11,0,20,0,0,0,19,0,0,0
1958347,2248757864271,17,11,0,18,0,0,0,17,0,0,0
1958348,2210044631484,12,11,0,13,0,0,0,12,0,0,0
1958349,2209249148704,9,11,0,10,0,0,0,9,0,0,0
1958350,2210011595933,5,11,0,6,0,0,0,5,0,0,0
1958351,2211344013170,26,11,0,27,0,0,0,26,0,0,0
1958352,2208944880414,4,11,0,5,0,0,0,4,0,0,0
1958353,2209725277667,2,11,0,3,0,0,0,2,0,0,0
1958354,2208820464928,1,11,0,2,0,0,0,1,0,0,0
1958355,2211028592197,19,11,0,20,0,0,0,19,0,0,0
1958356,2209436479473,20,11,0,21,0,0,0,20,0,0,0
1958357,2208697886758,1,11,0,2,0,0,0,1,0,0,0
1958358,2209166164051,12,11,0,13,0,0,0,12,0,0,0
1958359,2209496371352,20,11,0,21,0,0,0,20,0,0,0
1958360,2208659138661,0,11,0,1,0,0,0,0,0,0,0
1958361,2211894855978,29,11,0,30,0,0,0,29,0,0,0
1958362,2208650713303,0,11,0,1,0,0,0,0,0,0,0
1958363,2208646500636,0,11,0,1,0,0,0,0,0,0,0
1958364,2237636477977,43,11,0,44,0,0,0,43,0,0,0
1958365,2208727495326,2,11,0,3,0,0,0,2,0,0,0
1958366,2209517242684,17,11,0,18,0,0,0,17,0,0,0
1958367,2208939960049,3,11,0,4,0,0,0,3,0,0,0
1958368,2209582667422,15,11,0,16,0,0,0,15,0,0,0
1958369,2208621224803,0,11,0,1,0,0,0,0,0,0,0
1958370,2208617012193,0,11,0,1,0,0,0,0,0,0,0
1958371,2209971959590,28,11,0,29,0,0,0,28,0,0,0
1958372,2209041116996,11,11,0,12,0,0,0,11,0,0,0
1958373,2208745414409,4,11,0,5,0,0,0,4,0,0,0
1958374,2208600161830,0,11,0,1,0,0,0,0,0,0,0
1958375,2208930689260,3,11,0,4,0,0,0,3,0,0,0
1958376,2208591736697,0,11,0,1,0,0,0,0,0,0,0
1958377,2208766394143,5,11,0,6,0,0,0,5,0,0,0
1958378,2210463771597,19,11,0,20,0,0,0,19,0,0,0
1958379,2208682899058,3,11,0,4,0,0,0,3,0,0,0
1958380,2208768606528,6,11,0,7,0,0,0,6,0,0,0
1958381,2208929984006,6,11,0,7,0,0,0,6,0,0,0
1958382,2262659771491,33,11,0,34,0,0,0,33,0,0,0
1958383,2208562248985,0,11,0,1,0,0,0,0,0,0,0
1958384,2208558036487,0,11,0,1,0,0,0,0,0,0,0
1958385,2208669943997,3,11,0,4,0,0,0,3,0,0,0
1958386,2208939541515,6,11,0,7,0,0,0,6,0,0,0
1958387,2208597559041,2,11,0,3,0,0,0,2,0,0,0
1958388,2209875446575,14,11,0,15,0,0,0,14,0,0,0
1958389,2211953744117,32,11,0,33,0,0,0,32,0,0,0
1958390,2208584871667,2,11,0,3,0,0,0,2,0,0,0
1958391,2209772399225,21,11,0,22,0,0,0,21,0,0,0
1958392,2208924606791,13,11,0,14,0,0,0,13,0,0,0
1958393,2208546184365,1,11,0,2,0,0,0,1,0,0,0
1958394,2208862021947,10,11,0,11,0,0,0,10,0,0,0
1958395,2209835049537,17,11,0,18,0,0,0,17,0,0,0
1958396,2208856847135,10,11,0,11,0,0,0,10,0,0,0
1958397,2208529394742,1,11,0,2,0,0,0,1,0,0,0
1958398,2208716932356,6,11,0,7,0,0,0,6,0,0,0
1958399,2208494849978,0,11,0,1,0,0,0,0,0,0,0
1958400,2209869907609,11,11,0,12,0,0,0,11,0,0,0
1958401,2208486425247,0,11,0,1,0,0,0,0,0,0,0
1958402,2208508322894,1,11,0,2,0,0,0,1,0,0,0
1958403,2209801450548,6,11,0,7,0,0,0,6,0,0,0
