317768,13024532619281,0,1,1,0,0,0,0,0,0,0,0
317769,13024520198119,0,1,1,0,0,0,0,0,0,0,0
317770,13024507776969,0,1,1,0,0,0,0,0,0,0,0
317771,13024495355830,0,1,1,0,0,0,0,0,0,0,0
317772,13160665905093,3,1,4,0,0,0,0,0,0,0,0
317773,13017048521932,1,1,2,0,0,0,0,0,0,0,0
317774,13024458360696,0,1,1,0,0,0,0,0,0,0,0
317775,13044445939605,2,1,3,0,0,0,0,0,0,0,0
317776,13024433518525,0,1,1,0,0,0,0,0,0,0,0
317777,13134421097457,1,1,2,0,0,0,0,0,0,0,0
317778,13024408676402,0,1,1,0,0,0,0,0,0,0,0
317779,13024396255357,0,1,1,0,0,0,0,0,0,0,0
317780,13024383834325,0,1,1,0,0,0,0,0,0,0,0
317781,13230528030786,2,1,3,0,0,0,0,0,0,0,0
317782,13024358992296,0,1,1,0,0,0,0,0,0,0,0
317783,13124346571300,1,1,2,0,0,0,0,0,0,0,0
317784,13024334150315,0,1,1,0,0,0,0,0,0,0,0
317785,13024321729342,0,1,1,0,0,0,0,0,0,0,0
317786,13024309308381,0,1,1,0,0,0,0,0,0,0,0
317787,13054296887432,1,1,2,0,0,0,0,0,0,0,0
317788,13024284466494,0,1,1,0,0,0,0,0,0,0,0
317789,13024272045569,0,1,1,0,0,0,0,0,0,0,0
317790,13188316675274,2,1,3,0,0,0,0,0,0,0,0
317791,13124247203753,1,1,2,0,0,0,0,0,0,0,0
317792,13181222102863,1,1,2,0,0,0,0,0,0,0,0
317793,13024222361985,0,1,1,0,0,0,0,0,0,0,0
317794,13024209941118,0,1,1,0,0,0,0,0,0,0,0
317795,13024197520264,0,1,1,0,0,0,0,0,0,0,0
317796,13034185099421,1,1,2,0,0,0,0,0,0,0,0
317797,13024172678590,0,1,1,0,0,0,0,0,0,0,0
317798,13124160257771,1,1,2,0,0,0,0,0,0,0,0
317799,13024147836964,0,1,1,0,0,0,0,0,0,0,0
317800,13060009524398,1,1,2,0,0,0,0,0,0,0,0
317801,13024122995386,0,1,1,0,0,0,0,0,0,0,0
317802,13024110574614,0,1,1,0,0,0,0,0,0,0,0
317803,13144123459033,1,1,2,0,0,0,0,0,0,0,0
317804,13054085733106,3,1,4,0,0,0,0,0,0,0,0
317805,13024073312370,0,1,1,0,0,0,0,0,0,0,0
317806,13024060891646,0,1,1,0,0,0,0,0,0,0,0
317807,13054048470934,2,1,3,0,0,0,0,0,0,0,0
317808,13024036050233,0,1,1,0,0,0,0,0,0,0,0
317809,13024023629544,0,1,1,0,0,0,0,0,0,0,0
317810,13274011208868,4,1,5,0,0,0,0,0,0,0,0
317811,13023998788203,0,1,1,0,0,0,0,0,0,0,0
317812,13023986367549,0,1,1,0,0,0,0,0,0,0,0
317813,13033973946908,1,1,2,0,0,0,0,0,0,0,0
317814,13023961526279,0,1,1,0,0,0,0,0,0,0,0
317815,13123949105661,1,1,2,0,0,0,0,0,0,0,0
317816,13023936685055,0,1,1,0,0,0,0,0,0,0,0
317817,13023924264461,0,1,1,0,0,0,0,0,0,0,0
317818,13023911843879,0,1,1,0,0,0,0,0,0,0,0
317819,13023899423309,0,1,1,0,0,0,0,0,0,0,0
317820,13023887002751,0,1,1,0,0,0,0,0,0,0,0
317821,13023874582204,0,1,1,0,0,0,0,0,0,0,0
317822,13023862161670,0,1,1,0,0,0,0,0,0,0,0
317823,13023849741147,0,1,1,0,0,0,0,0,0,0,0
317824,13023837320636,0,1,1,0,0,0,0,0,0,0,0
317825,13028824900137,1,1,2,0,0,0,0,0,0,0,0
317826,13023812479649,0,1,1,0,0,0,0,0,0,0,0
317827,13023800059174,0,1,1,0,0,0,0,0,0,0,0
317828,13023787638710,0,1,1,0,0,0,0,0,0,0,0
317829,13023775218258,0,1,1,0,0,0,0,0,0,0,0
317830,13023762797818,0,1,1,0,0,0,0,0,0,0,0
317831,13023750377390,0,1,1,0,0,0,0,0,0,0,0
317832,13201818486974,1,1,2,0,0,0,0,0,0,0,0
317833,13160087489952,2,1,3,0,0,0,0,0,0,0,0
317834,13200881152262,1,1,2,0,0,0,0,0,0,0,0
317835,13023700695796,0,1,1,0,0,0,0,0,0,0,0
317836,13023688275428,0,1,1,0,0,0,0,0,0,0,0
317837,13023675855071,0,1,1,0,0,0,0,0,0,0,0
317838,13335388123477,2,1,3,0,0,0,0,0,0,0,0
317839,13139266522070,1,1,2,0,0,0,0,0,0,0,0
317840,13023638594071,0,1,1,0,0,0,0,0,0,0,0
317841,13023626173761,0,1,1,0,0,0,0,0,0,0,0
317842,13023613753463,0,1,1,0,0,0,0,0,0,0,0
317843,13023601333177,0,1,1,0,0,0,0,0,0,0,0
317844,13033588912903,1,1,2,0,0,0,0,0,0,0,0
317845,13023576492641,0,1,1,0,0,0,0,0,0,0,0
317846,13023564072391,0,1,1,0,0,0,0,0,0,0,0
317847,13123551652152,1,1,2,0,0,0,0,0,0,0,0
317848,13023539231925,0,1,1,0,0,0,0,0,0,0,0
317849,13023526811710,0,1,1,0,0,0,0,0,0,0,0
317850,13083514391507,3,1,4,0,0,0,0,0,0,0,0
317851,13123501971316,1,1,2,0,0,0,0,0,0,0,0
317852,13033489551137,1,1,2,0,0,0,0,0,0,0,0
317853,13023477130969,0,1,1,0,0,0,0,0,0,0,0
317854,13023464710814,0,1,1,0,0,0,0,0,0,0,0
317855,13023452290670,0,1,1,0,0,0,0,0,0,0,0
317856,13207882343827,1,1,2,0,0,0,0,0,0,0,0
317857,13023427450418,0,1,1,0,0,0,0,0,0,0,0
317858,13023415030310,0,1,1,0,0,0,0,0,0,0,0
317859,13063402610213,2,1,3,0,0,0,0,0,0,0,0
317860,13023390190128,0,1,1,0,0,0,0,0,0,0,0
317861,13123377770056,1,1,2,0,0,0,0,0,0,0,0
317862,13043365349995,2,1,3,0,0,0,0,0,0,0,0
317863,13023352929946,0,1,1,0,0,0,0,0,0,0,0
317864,13023340509909,0,1,1,0,0,0,0,0,0,0,0
317865,13023328089883,0,1,1,0,0,0,0,0,0,0,0
317866,13057401402976,3,1,4,0,0,0,0,0,0,0,0
317867,13023303249868,0,1,1,0,0,0,0,0,0,0,0
317868,13023290829878,0,1,1,0,0,0,0,0,0,0,0
317869,13023278409900,0,1,1,0,0,0,0,0,0,0,0
317870,13023265989934,0,1,1,0,0,0,0,0,0,0,0
317871,13140730925355,1,1,2,0,0,0,0,0,0,0,0
317872,13213352583986,1,1,2,0,0,0,0,0,0,0,0
317873,13043228730107,2,1,3,0,0,0,0,0,0,0,0
317874,13023216310188,0,1,1,0,0,0,0,0,0,0,0
317875,13023203890281,0,1,1,0,0,0,0,0,0,0,0
317876,13043191470386,2,1,3,0,0,0,0,0,0,0,0
317877,13123179050503,1,1,2,0,0,0,0,0,0,0,0
317878,13023166630631,0,1,1,0,0,0,0,0,0,0,0
317879,13123154210772,1,1,2,0,0,0,0,0,0,0,0
317880,13023141790924,0,1,1,0,0,0,0,0,0,0,0
317881,13023129371088,0,1,1,0,0,0,0,0,0,0,0
317882,13316654632100,2,1,3,0,0,0,0,0,0,0,0
317883,13023104531452,0,1,1,0,0,0,0,0,0,0,0
317884,13023092111652,0,1,1,0,0,0,0,0,0,0,0
317885,13343256420888,2,1,3,0,0,0,0,0,0,0,0
317886,13073067272087,1,1,2,0,0,0,0,0,0,0,0
317887,13023054852322,0,1,1,0,0,0,0,0,0,0,0
317888,13023042432569,0,1,1,0,0,0,0,0,0,0,0
317889,13023030012828,0,1,1,0,0,0,0,0,0,0,0
317890,13023017593099,0,1,1,0,0,0,0,0,0,0,0
317891,13033005173381,1,1,2,0,0,0,0,0,0,0,0
317892,13022992753676,0,1,1,0,0,0,0,0,0,0,0
317893,13022980333982,0,1,1,0,0,0,0,0,0,0,0
317894,13022967914300,0,1,1,0,0,0,0,0,0,0,0
317895,13022955494630,0,1,1,0,0,0,0,0,0,0,0
317896,13022943074972,0,1,1,0,0,0,0,0,0,0,0
317897,13022930655326,0,1,1,0,0,0,0,0,0,0,0
317898,13022918235691,0,1,1,0,0,0,0,0,0,0,0
317899,13076904604272,2,1,3,0,0,0,0,0,0,0,0
317900,13022893396458,0,1,1,0,0,0,0,0,0,0,0
317901,13022880976859,0,1,1,0,0,0,0,0,0,0,0
317902,13022868557272,0,1,1,0,0,0,0,0,0,0,0
317903,13123556137696,1,1,2,0,0,0,0,0,0,0,0
317904,13187246216560,1,1,2,0,0,0,0,0,0,0,0
317905,13095025876807,1,1,2,0,0,0,0,0,0,0,0
317906,13305476846923,2,1,3,0,0,0,0,0,0,0,0
317907,13058700152597,1,1,2,0,0,0,0,0,0,0,0
317908,13022794174745,0,1,1,0,0,0,0,0,0,0,0
317909,13123551755240,1,1,2,0,0,0,0,0,0,0,0
317910,13161181691833,1,1,2,0,0,0,0,0,0,0,0
317911,13122759916267,1,1,2,0,0,0,0,0,0,0,0
317912,13142273250110,3,1,4,0,0,0,0,0,0,0,0
317913,12870026706533,2,1,3,0,0,0,0,0,0,0,0
317914,13022720292801,0,1,1,0,0,0,0,0,0,0,0
317915,12923365934852,1,1,2,0,0,0,0,0,0,0,0
317916,13052695664157,3,1,4,0,0,0,0,0,0,0,0
317917,13022683244746,0,1,1,0,0,0,0,0,0,0,0
317918,13199191874092,1,1,2,0,0,0,0,0,0,0,0
317919,13022658405961,0,1,1,0,0,0,0,0,0,0,0
317920,12831281993465,1,1,2,0,0,0,0,0,0,0,0
317921,13022633845914,0,1,1,0,0,0,0,0,0,0,0
317922,13031451606798,1,1,2,0,0,0,0,0,0,0,0
317923,13022609110407,0,1,1,0,0,0,0,0,0,0,0
317924,13022596691079,0,1,1,0,0,0,0,0,0,0,0
317925,13022584271763,0,1,1,0,0,0,0,0,0,0,0
317926,13022571852459,0,1,1,0,0,0,0,0,0,0,0
317927,13022559433167,0,1,1,0,0,0,0,0,0,0,0
317928,13022547013886,0,1,1,0,0,0,0,0,0,0,0
317929,13022534594618,0,1,1,0,0,0,0,0,0,0,0
317930,13022522175361,0,1,1,0,0,0,0,0,0,0,0
317931,13022509756116,0,1,1,0,0,0,0,0,0,0,0
317932,13022497336883,0,1,1,0,0,0,0,0,0,0,0
317933,13022484917662,0,1,1,0,0,0,0,0,0,0,0
317934,13042472498452,2,1,3,0,0,0,0,0,0,0,0
317935,13022460079255,0,1,1,0,0,0,0,0,0,0,0
317936,13022447660069,0,1,1,0,0,0,0,0,0,0,0
317937,13122435240895,1,1,2,0,0,0,0,0,0,0,0
317938,13122422821733,1,1,2,0,0,0,0,0,0,0,0
317939,13022410402583,0,1,1,0,0,0,0,0,0,0,0
317940,13022397983445,0,1,1,0,0,0,0,0,0,0,0
317941,13022385564318,0,1,1,0,0,0,0,0,0,0,0
317942,13042373145203,2,1,3,0,0,0,0,0,0,0,0
317943,13022360726101,0,1,1,0,0,0,0,0,0,0,0
317944,13022348307010,0,1,1,0,0,0,0,0,0,0,0
317945,13222335887931,2,1,3,0,0,0,0,0,0,0,0
317946,13022323468863,0,1,1,0,0,0,0,0,0,0,0
317947,13022311049808,0,1,1,0,0,0,0,0,0,0,0
317948,13096055101578,3,1,4,0,0,0,0,0,0,0,0
317949,13122286211733,1,1,2,0,0,0,0,0,0,0,0
317950,13122274512713,1,1,2,0,0,0,0,0,0,0,0
317951,13105477683893,1,1,2,0,0,0,0,0,0,0,0
317952,13222248954708,1,1,2,0,0,0,0,0,0,0,0
317953,13022236535724,0,1,1,0,0,0,0,0,0,0,0
317954,13022224116751,0,1,1,0,0,0,0,0,0,0,0
317955,13022211697791,0,1,1,0,0,0,0,0,0,0,0
317956,13022199278842,0,1,1,0,0,0,0,0,0,0,0
317957,13022186859905,0,1,1,0,0,0,0,0,0,0,0
317958,13422174440980,3,1,4,0,0,0,0,0,0,0,0
317959,13022162022066,0,1,1,0,0,0,0,0,0,0,0
317960,13022149603165,0,1,1,0,0,0,0,0,0,0,0
317961,13022137184275,0,1,1,0,0,0,0,0,0,0,0
317962,13022124765398,0,1,1,0,0,0,0,0,0,0,0
317963,13022112346532,0,1,1,0,0,0,0,0,0,0,0
317964,13022099927678,0,1,1,0,0,0,0,0,0,0,0
317965,13022087508835,0,1,1,0,0,0,0,0,0,0,0
317966,13022075090005,0,1,1,0,0,0,0,0,0,0,0
317967,13022062671186,0,1,1,0,0,0,0,0,0,0,0
317968,13022050252380,0,1,1,0,0,0,0,0,0,0,0
317969,13022037833585,0,1,1,0,0,0,0,0,0,0,0
317970,13022025414802,0,1,1,0,0,0,0,0,0,0,0
317971,13022012996031,0,1,1,0,0,0,0,0,0,0,0
317972,13022000577271,0,1,1,0,0,0,0,0,0,0,0
317973,13121988158524,1,1,2,0,0,0,0,0,0,0,0
317974,13021975739788,0,1,1,0,0,0,0,0,0,0,0
317975,13055378351374,1,1,2,0,0,0,0,0,0,0,0
317976,13021950902352,0,1,1,0,0,0,0,0,0,0,0
317977,13121938483652,1,1,2,0,0,0,0,0,0,0,0
317978,13273920279195,2,1,3,0,0,0,0,0,0,0,0
317979,13021913646287,0,1,1,0,0,0,0,0,0,0,0
317980,13071901227623,1,1,2,0,0,0,0,0,0,0,0
317981,13021888808970,0,1,1,0,0,0,0,0,0,0,0
317982,13121876390329,1,1,2,0,0,0,0,0,0,0,0
317983,13021863971700,0,1,1,0,0,0,0,0,0,0,0
317984,13503235596179,5,1,6,0,0,0,0,0,0,0,0
317985,13122399134478,1,1,2,0,0,0,0,0,0,0,0
317986,13021826715884,0,1,1,0,0,0,0,0,0,0,0
317987,13021814297302,0,1,1,0,0,0,0,0,0,0,0
317988,13021801878732,0,1,1,0,0,0,0,0,0,0,0
317989,13021789460174,0,1,1,0,0,0,0,0,0,0,0
317990,13135151359372,1,1,2,0,0,0,0,0,0,0,0
317991,13143514809998,1,1,2,0,0,0,0,0,0,0,0
317992,13021752204571,0,1,1,0,0,0,0,0,0,0,0
317993,13021739786061,0,1,1,0,0,0,0,0,0,0,0
317994,13021727367562,0,1,1,0,0,0,0,0,0,0,0
317995,13021714949075,0,1,1,0,0,0,0,0,0,0,0
317996,13021702530600,0,1,1,0,0,0,0,0,0,0,0
317997,13021690112137,0,1,1,0,0,0,0,0,0,0,0
317998,13211677693685,1,1,2,0,0,0,0,0,0,0,0
317999,13021665275246,0,1,1,0,0,0,0,0,0,0,0
318000,13021652856818,0,1,1,0,0,0,0,0,0,0,0
318001,13126199774671,1,1,2,0,0,0,0,0,0,0,0
318002,13021628019998,0,1,1,0,0,0,0,0,0,0,0
318003,13051615601606,1,1,2,0,0,0,0,0,0,0,0
318004,13021603183226,0,1,1,0,0,0,0,0,0,0,0
318005,13021590764857,0,1,1,0,0,0,0,0,0,0,0
318006,13021578346500,0,1,1,0,0,0,0,0,0,0,0
318007,13021565928156,0,1,1,0,0,0,0,0,0,0,0
318008,13021553509823,0,1,1,0,0,0,0,0,0,0,0
318009,13021541091501,0,1,1,0,0,0,0,0,0,0,0
318010,13021528673192,0,1,1,0,0,0,0,0,0,0,0
318011,13021516254895,0,1,1,0,0,0,0,0,0,0,0
318012,13021503836609,0,1,1,0,0,0,0,0,0,0,0
318013,13051491418335,2,1,3,0,0,0,0,0,0,0,0
318014,13021479000073,0,1,1,0,0,0,0,0,0,0,0
318015,13021466581823,0,1,1,0,0,0,0,0,0,0,0
318016,13021454163585,0,1,1,0,0,0,0,0,0,0,0
318017,13073802471460,3,1,4,0,0,0,0,0,0,0,0
318018,13311429327144,2,1,3,0,0,0,0,0,0,0,0
318019,13021416908941,0,1,1,0,0,0,0,0,0,0,0
318020,13073876989202,3,1,4,0,0,0,0,0,0,0,0
318021,13021392072571,0,1,1,0,0,0,0,0,0,0,0
318022,13021379654404,0,1,1,0,0,0,0,0,0,0,0
318023,13021367236249,0,1,1,0,0,0,0,0,0,0,0
318024,13041354818105,1,1,2,0,0,0,0,0,0,0,0
318025,13149487590554,1,1,2,0,0,0,0,0,0,0,0
318026,13021329981854,0,1,1,0,0,0,0,0,0,0,0
318027,13021317563746,0,1,1,0,0,0,0,0,0,0,0
318028,13021305145650,0,1,1,0,0,0,0,0,0,0,0
318029,13041292727566,2,1,3,0,0,0,0,0,0,0,0
318030,13021280309493,0,1,1,0,0,0,0,0,0,0,0
318031,13021267891433,0,1,1,0,0,0,0,0,0,0,0
318032,13053305725764,1,1,2,0,0,0,0,0,0,0,0
318033,13121243055347,1,1,2,0,0,0,0,0,0,0,0
318034,13021230637322,0,1,1,0,0,0,0,0,0,0,0
318035,13021218219309,0,1,1,0,0,0,0,0,0,0,0
318036,13021205801307,0,1,1,0,0,0,0,0,0,0,0
318037,13021193383318,0,1,1,0,0,0,0,0,0,0,0
318038,13021180965340,0,1,1,0,0,0,0,0,0,0,0
318039,13031168547374,1,1,2,0,0,0,0,0,0,0,0
318040,13021156129420,0,1,1,0,0,0,0,0,0,0,0
318041,13021143711478,0,1,1,0,0,0,0,0,0,0,0
318042,13021131293548,0,1,1,0,0,0,0,0,0,0,0
318043,13021118875629,0,1,1,0,0,0,0,0,0,0,0
318044,13021106457722,0,1,1,0,0,0,0,0,0,0,0
318045,13221094039828,2,1,3,0,0,0,0,0,0,0,0
318046,13021081621945,0,1,1,0,0,0,0,0,0,0,0
318047,13021069204074,0,1,1,0,0,0,0,0,0,0,0
318048,13021056786214,0,1,1,0,0,0,0,0,0,0,0
318049,13021044368367,0,1,1,0,0,0,0,0,0,0,0
318050,13021031950531,0,1,1,0,0,0,0,0,0,0,0
318051,13021019532708,0,1,1,0,0,0,0,0,0,0,0
318052,13103356026620,1,1,2,0,0,0,0,0,0,0,0
318053,13020994697096,0,1,1,0,0,0,0,0,0,0,0
318054,13020982279307,0,1,1,0,0,0,0,0,0,0,0
318055,13020969861531,0,1,1,0,0,0,0,0,0,0,0
318056,13020957443766,0,1,1,0,0,0,0,0,0,0,0
318057,13020945026014,0,1,1,0,0,0,0,0,0,0,0
318058,13290780318620,2,1,3,0,0,0,0,0,0,0,0
318059,13092709650719,1,1,2,0,0,0,0,0,0,0,0
318060,13020907772827,0,1,1,0,0,0,0,0,0,0,0
318061,13020895355121,0,1,1,0,0,0,0,0,0,0,0
318062,13020882937428,0,1,1,0,0,0,0,0,0,0,0
318063,13020870519746,0,1,1,0,0,0,0,0,0,0,0
318064,13020858102077,0,1,1,0,0,0,0,0,0,0,0
318065,13097662319037,6,1,7,0,0,0,0,0,0,0,0
318066,13020833266773,0,1,1,0,0,0,0,0,0,0,0
318067,13020820849138,0,1,1,0,0,0,0,0,0,0,0
318068,13052610310248,1,1,2,0,0,0,0,0,0,0,0
318069,13120796013905,1,1,2,0,0,0,0,0,0,0,0
318070,13020783596307,0,1,1,0,0,0,0,0,0,0,0
318071,13020771178720,0,1,1,0,0,0,0,0,0,0,0
318072,13020758761145,0,1,1,0,0,0,0,0,0,0,0
318073,13020746343581,0,1,1,0,0,0,0,0,0,0,0
318074,13020733926030,0,1,1,0,0,0,0,0,0,0,0
318075,13120721508490,1,1,2,0,0,0,0,0,0,0,0
318076,13020709090963,0,1,1,0,0,0,0,0,0,0,0
318077,13020696673447,0,1,1,0,0,0,0,0,0,0,0
318078,13171504213586,1,1,2,0,0,0,0,0,0,0,0
318079,13020671838451,0,1,1,0,0,0,0,0,0,0,0
318080,13020659420970,0,1,1,0,0,0,0,0,0,0,0
318081,13020647003502,0,1,1,0,0,0,0,0,0,0,0
318082,13020634586045,0,1,1,0,0,0,0,0,0,0,0
318083,13020622168601,0,1,1,0,0,0,0,0,0,0,0
318084,13020609751168,0,1,1,0,0,0,0,0,0,0,0
318085,13020597333747,0,1,1,0,0,0,0,0,0,0,0
318086,13124633387271,2,1,3,0,0,0,0,0,0,0,0
318087,13020572498940,0,1,1,0,0,0,0,0,0,0,0
318088,13020560081554,0,1,1,0,0,0,0,0,0,0,0
318089,13020547664181,0,1,1,0,0,0,0,0,0,0,0
318090,13020535246819,0,1,1,0,0,0,0,0,0,0,0
318091,13020522829469,0,1,1,0,0,0,0,0,0,0,0
318092,13020510412130,0,1,1,0,0,0,0,0,0,0,0
318093,13020497994804,0,1,1,0,0,0,0,0,0,0,0
318094,13123851578911,1,1,2,0,0,0,0,0,0,0,0
318095,13020473160187,0,1,1,0,0,0,0,0,0,0,0
318096,13020460742896,0,1,1,0,0,0,0,0,0,0,0
318097,13350448325617,5,1,6,0,0,0,0,0,0,0,0
318098,13020435908350,0,1,1,0,0,0,0,0,0,0,0
318099,13030423491094,1,1,2,0,0,0,0,0,0,0,0
318100,13020411073851,0,1,1,0,0,0,0,0,0,0,0
318101,13163640096095,1,1,2,0,0,0,0,0,0,0,0
318102,13120386239400,1,1,2,0,0,0,0,0,0,0,0
318103,13050373822192,1,1,2,0,0,0,0,0,0,0,0
318104,13020361404996,0,1,1,0,0,0,0,0,0,0,0
318105,13020348987811,0,1,1,0,0,0,0,0,0,0,0
318106,13120336570639,1,1,2,0,0,0,0,0,0,0,0
318107,13020324153478,0,1,1,0,0,0,0,0,0,0,0
318108,13020311736330,0,1,1,0,0,0,0,0,0,0,0
318109,13020299319193,0,1,1,0,0,0,0,0,0,0,0
318110,13020286902068,0,1,1,0,0,0,0,0,0,0,0
318111,13020274484954,0,1,1,0,0,0,0,0,0,0,0
318112,13020262067853,0,1,1,0,0,0,0,0,0,0,0
318113,13020249650763,0,1,1,0,0,0,0,0,0,0,0
318114,13120237233686,1,1,2,0,0,0,0,0,0,0,0
318115,13132202779896,1,1,2,0,0,0,0,0,0,0,0
318116,13050212399566,3,1,4,0,0,0,0,0,0,0,0
318117,13020199982524,0,1,1,0,0,0,0,0,0,0,0
318118,13020187565493,0,1,1,0,0,0,0,0,0,0,0
318119,13020175148475,0,1,1,0,0,0,0,0,0,0,0
318120,13020162731468,0,1,1,0,0,0,0,0,0,0,0
318121,13120150314474,1,1,2,0,0,0,0,0,0,0,0
318122,13120137897491,1,1,2,0,0,0,0,0,0,0,0
318123,13070125480520,3,1,4,0,0,0,0,0,0,0,0
318124,13020113063560,0,1,1,0,0,0,0,0,0,0,0
318125,13192414664894,1,1,2,0,0,0,0,0,0,0,0
318126,13020088229677,0,1,1,0,0,0,0,0,0,0,0
318127,13020075812754,0,1,1,0,0,0,0,0,0,0,0
318128,13020063395842,0,1,1,0,0,0,0,0,0,0,0
318129,13035245889590,2,1,3,0,0,0,0,0,0,0,0
318130,13020038562053,0,1,1,0,0,0,0,0,0,0,0
318131,13020026145177,0,1,1,0,0,0,0,0,0,0,0
318132,13125411089292,2,1,3,0,0,0,0,0,0,0,0
318133,13020001311460,0,1,1,0,0,0,0,0,0,0,0
318134,13019988894619,0,1,1,0,0,0,0,0,0,0,0
318135,13019976477790,0,1,1,0,0,0,0,0,0,0,0
318136,13019964060973,0,1,1,0,0,0,0,0,0,0,0
318137,13194661654348,1,1,2,0,0,0,0,0,0,0,0
318138,13219939227374,2,1,3,0,0,0,0,0,0,0,0
318139,13019926810592,0,1,1,0,0,0,0,0,0,0,0
318140,13019914393822,0,1,1,0,0,0,0,0,0,0,0
318141,13019901977064,0,1,1,0,0,0,0,0,0,0,0
318142,13319889560318,2,1,3,0,0,0,0,0,0,0,0
318143,13079877143584,3,1,4,0,0,0,0,0,0,0,0
318144,13119864726862,1,1,2,0,0,0,0,0,0,0,0
318145,13019852310151,0,1,1,0,0,0,0,0,0,0,0
318146,13019839893452,0,1,1,0,0,0,0,0,0,0,0
318147,13019827476765,0,1,1,0,0,0,0,0,0,0,0
318148,13119815060090,1,1,2,0,0,0,0,0,0,0,0
318149,13119802643427,1,1,2,0,0,0,0,0,0,0,0
318150,13095085953428,1,1,2,0,0,0,0,0,0,0,0
318151,13156416501810,1,1,2,0,0,0,0,0,0,0,0
318152,13019765393508,0,1,1,0,0,0,0,0,0,0,0
318153,13019752976893,0,1,1,0,0,0,0,0,0,0,0
318154,13212442319246,1,1,2,0,0,0,0,0,0,0,0
318155,13019728143696,0,1,1,0,0,0,0,0,0,0,0
318156,13019715727116,0,1,1,0,0,0,0,0,0,0,0
318157,13019703310548,0,1,1,0,0,0,0,0,0,0,0
318158,13069690893991,3,1,4,0,0,0,0,0,0,0,0
318159,13019678477446,0,1,1,0,0,0,0,0,0,0,0
318160,13019666060913,0,1,1,0,0,0,0,0,0,0,0
318161,13019653644392,0,1,1,0,0,0,0,0,0,0,0
318162,13119641227883,1,1,2,0,0,0,0,0,0,0,0
318163,13019628811385,0,1,1,0,0,0,0,0,0,0,0
318164,13019616394900,0,1,1,0,0,0,0,0,0,0,0
318165,13119603978426,1,1,2,0,0,0,0,0,0,0,0
318166,13019591561964,0,1,1,0,0,0,0,0,0,0,0
318167,13219579145514,2,1,3,0,0,0,0,0,0,0,0
318168,13019566729076,0,1,1,0,0,0,0,0,0,0,0
318169,13069903300460,2,1,3,0,0,0,0,0,0,0,0
318170,13019541896235,0,1,1,0,0,0,0,0,0,0,0
318171,13119529479832,1,1,2,0,0,0,0,0,0,0,0
318172,13019517063441,0,1,1,0,0,0,0,0,0,0,0
318173,13226104649610,2,1,3,0,0,0,0,0,0,0,0
318174,13019492230695,0,1,1,0,0,0,0,0,0,0,0
318175,13019479814340,0,1,1,0,0,0,0,0,0,0,0
318176,13219467397996,1,1,2,0,0,0,0,0,0,0,0
318177,13019454981664,0,1,1,0,0,0,0,0,0,0,0
318178,13029442565345,1,1,2,0,0,0,0,0,0,0,0
318179,13019430149037,0,1,1,0,0,0,0,0,0,0,0
318180,13019417732740,0,1,1,0,0,0,0,0,0,0,0
318181,13019405316456,0,1,1,0,0,0,0,0,0,0,0
318182,13119392900184,1,1,2,0,0,0,0,0,0,0,0
318183,13019380483923,0,1,1,0,0,0,0,0,0,0,0
318184,13119368067674,1,1,2,0,0,0,0,0,0,0,0
318185,13019355651437,0,1,1,0,0,0,0,0,0,0,0
318186,13019343235212,0,1,1,0,0,0,0,0,0,0,0
318187,13019330818999,0,1,1,0,0,0,0,0,0,0,0
318188,13019318402797,0,1,1,0,0,0,0,0,0,0,0
318189,13019305986608,0,1,1,0,0,0,0,0,0,0,0
318190,13019293570430,0,1,1,0,0,0,0,0,0,0,0
318191,13119281154264,1,1,2,0,0,0,0,0,0,0,0
318192,13130542781803,2,1,3,0,0,0,0,0,0,0,0
318193,13209256321968,1,1,2,0,0,0,0,0,0,0,0
318194,13019243905838,0,1,1,0,0,0,0,0,0,0,0
318195,13119231489719,1,1,2,0,0,0,0,0,0,0,0
318196,13019219073612,0,1,1,0,0,0,0,0,0,0,0
318197,13293829036548,2,1,3,0,0,0,0,0,0,0,0
318198,13119194241435,1,1,2,0,0,0,0,0,0,0,0
318199,13019181825363,0,1,1,0,0,0,0,0,0,0,0
318200,13019169409304,0,1,1,0,0,0,0,0,0,0,0
318201,13069156993257,1,1,2,0,0,0,0,0,0,0,0
318202,13019144577221,0,1,1,0,0,0,0,0,0,0,0
318203,13019132161197,0,1,1,0,0,0,0,0,0,0,0
318204,13019119745185,0,1,1,0,0,0,0,0,0,0,0
318205,13019107329185,0,1,1,0,0,0,0,0,0,0,0
318206,13099058974170,6,1,7,0,0,0,0,0,0,0,0
318207,13019082497220,0,1,1,0,0,0,0,0,0,0,0
318208,13019070081256,0,1,1,0,0,0,0,0,0,0,0
318209,13019057665303,0,1,1,0,0,0,0,0,0,0,0
318210,13129419899361,1,1,2,0,0,0,0,0,0,0,0
318211,13019032833433,0,1,1,0,0,0,0,0,0,0,0
318212,13019020417516,0,1,1,0,0,0,0,0,0,0,0
318213,13019008001610,0,1,1,0,0,0,0,0,0,0,0
318214,13018995585717,0,1,1,0,0,0,0,0,0,0,0
318215,13018983169835,0,1,1,0,0,0,0,0,0,0,0
318216,13018970753965,0,1,1,0,0,0,0,0,0,0,0
318217,13018958338107,0,1,1,0,0,0,0,0,0,0,0
318218,13018945922261,0,1,1,0,0,0,0,0,0,0,0
