2247841,1273174755322,35,14,0,36,0,0,0,0,35,0,0
2247842,1302600205015,38,14,0,39,0,0,0,0,38,0,0
2247843,1292376499712,101,14,0,102,0,0,0,0,101,0,0
2247844,1277150604414,31,14,0,32,0,0,0,0,31,0,0
2247845,1293911584121,161,14,0,162,0,0,0,0,161,0,0
2247846,1320142843832,38,14,0,39,0,0,0,0,38,0,0
2247847,1284749343547,17,14,0,18,0,0,0,0,17,0,0
2247848,1271542583268,0,14,0,1,0,0,0,0,0,0,0
2247849,1300799747993,11,14,0,12,0,0,0,0,11,0,0
2247850,1271560432722,1,14,0,2,0,0,0,0,1,0,0
2247851,1273847027457,55,14,0,56,0,0,0,0,55,0,0
2247852,1286937787196,85,14,0,86,0,0,0,0,85,0,0
2247853,1271542786939,1,14,0,2,0,0,0,0,1,0,0
2247854,1273431631687,39,14,0,40,0,0,0,0,39,0,0
2247855,1307072566440,90,14,0,91,0,0,0,0,90,0,0
2247856,1271545881197,1,14,0,2,0,0,0,0,1,0,0
2247857,1271619385959,4,14,0,5,0,0,0,0,4,0,0
2247858,1288497110726,15,14,0,16,0,0,0,0,15,0,0
2247859,1294671535497,21,14,0,22,0,0,0,0,21,0,0
2247860,1271536180273,1,14,0,2,0,0,0,0,1,0,0
2247861,1273463310054,38,14,0,39,0,0,0,0,38,0,0
2247862,1271737464839,8,14,0,9,0,0,0,0,8,0,0
2247863,1273513634628,44,14,0,45,0,0,0,0,44,0,0
2247864,1273960579423,43,14,0,44,0,0,0,0,43,0,0
2247865,1271567324222,5,14,0,6,0,0,0,0,5,0,0
2247866,1341723808975,160,14,0,161,0,0,0,0,160,0,0
2247867,1273607223838,90,14,0,91,0,0,0,0,90,0,0
2247868,1328937603650,56,14,0,57,0,0,0,0,56,0,0
2247869,1272249083468,25,14,0,26,0,0,0,0,25,0,0
2247870,1303558943290,44,14,0,45,0,0,0,0,44,0,0
2247871,1284117153117,21,14,0,22,0,0,0,0,21,0,0
2247872,1271513407948,2,14,0,3,0,0,0,0,2,0,0
2247873,1272103802784,25,14,0,26,0,0,0,0,25,0,0
2247874,1284257747625,17,14,0,18,0,0,0,0,17,0,0
2247875,1271746052470,11,14,0,12,0,0,0,0,11,0,0
2247876,1272888307320,37,14,0,38,0,0,0,0,37,0,0
2247877,1273010002175,62,14,0,63,0,0,0,0,62,0,0
2247878,1271504867034,2,14,0,3,0,0,0,0,2,0,0
2247879,1293235096292,163,14,0,164,0,0,0,0,163,0,0
2247880,1290696761799,79,14,0,80,0,0,0,0,79,0,0
2247881,1310741086672,68,14,0,69,0,0,0,0,68,0,0
2247882,1298611011550,88,14,0,89,0,0,0,0,88,0,0
2247883,1275294061432,51,14,0,52,0,0,0,0,51,0,0
2247884,1274171471319,26,14,0,27,0,0,0,0,26,0,0
2247885,1272551711211,16,14,0,17,0,0,0,0,16,0,0
2247886,1272629491107,37,14,0,38,0,0,0,0,37,0,0
2247887,1271448001007,0,14,0,1,0,0,0,0,0,0,0
2247888,1284448305913,36,14,0,37,0,0,0,0,36,0,0
2247889,1271757090823,8,14,0,9,0,0,0,0,8,0,0
2247890,1282503950738,85,14,0,86,0,0,0,0,85,0,0
2247891,1328323500657,126,14,0,127,0,0,0,0,126,0,0
2247892,1294572125581,21,14,0,22,0,0,0,0,21,0,0
2247893,1364555561867,157,14,0,158,0,0,0,0,157,0,0
2247894,1276898655459,83,14,0,84,0,0,0,0,83,0,0
2247895,1271428600397,0,14,0,1,0,0,0,0,0,0,0
2247896,1274231445340,24,14,0,25,0,0,0,0,24,0,0
2247897,1272759870287,25,14,0,26,0,0,0,0,25,0,0
2247898,1271421325238,0,14,0,1,0,0,0,0,0,0,0
2247899,1295190705195,24,14,0,25,0,0,0,0,24,0,0
2247900,1296967330155,61,14,0,62,0,0,0,0,61,0,0
2247901,1291772623377,152,14,0,153,0,0,0,0,152,0,0
2247902,1271460925143,4,14,0,5,0,0,0,0,4,0,0
2247903,1271532480118,4,14,0,5,0,0,0,0,4,0,0
2247904,1295757645097,48,14,0,49,0,0,0,0,48,0,0
2247905,1271470320081,5,14,0,6,0,0,0,0,5,0,0
2247906,1275275185070,50,14,0,51,0,0,0,0,50,0,0
2247907,1290900980063,99,14,0,100,0,0,0,0,99,0,0
2247908,1271442755061,3,14,0,4,0,0,0,0,3,0,0
2247909,1297961390063,31,14,0,32,0,0,0,0,31,0,0
2247910,1296834265071,31,14,0,32,0,0,0,0,31,0,0
2247911,1272073620082,7,14,0,8,0,0,0,0,7,0,0
2247912,1272574625099,25,14,0,26,0,0,0,0,25,0,0
2247913,1271421980120,3,14,0,4,0,0,0,0,3,0,0
2247914,1272932490146,52,14,0,53,0,0,0,0,52,0,0
2247915,1295587260176,53,14,0,54,0,0,0,0,53,0,0
2247916,1271683295211,17,14,0,18,0,0,0,0,17,0,0
2247917,1271391960250,1,14,0,2,0,0,0,0,1,0,0
2247918,1318142705294,60,14,0,61,0,0,0,0,60,0,0
2247919,1273178640343,57,14,0,58,0,0,0,0,57,0,0
2247920,1272014555397,19,14,0,20,0,0,0,0,19,0,0
2247921,1271800150455,6,14,0,7,0,0,0,0,6,0,0
2247922,1271664135517,18,14,0,19,0,0,0,0,18,0,0
2247923,1290051555585,69,14,0,70,0,0,0,0,69,0,0
2247924,1273768480656,83,14,0,84,0,0,0,0,83,0,0
2247925,1272042525733,9,14,0,10,0,0,0,0,9,0,0
2247926,1271719645814,23,14,0,24,0,0,0,0,23,0,0
2247927,1273075260900,4,14,0,5,0,0,0,0,4,0,0
2247928,1271937665990,17,14,0,18,0,0,0,0,17,0,0
2247929,1272590421085,32,14,0,33,0,0,0,0,32,0,0
2247930,1295603781185,56,14,0,57,0,0,0,0,56,0,0
2247931,1318941201289,102,14,0,103,0,0,0,0,102,0,0
2247932,1271444156398,7,14,0,8,0,0,0,0,7,0,0
2247933,1274261306512,73,14,0,74,0,0,0,0,73,0,0
2247934,1272456421630,42,14,0,43,0,0,0,0,42,0,0
2247935,1271574816753,3,14,0,4,0,0,0,0,3,0,0
2247936,1289372716880,28,14,0,29,0,0,0,0,28,0,0
2247937,1273477702012,67,14,0,68,0,0,0,0,67,0,0
2247938,1290384797149,76,14,0,77,0,0,0,0,76,0,0
2247939,1271448027290,3,14,0,4,0,0,0,0,3,0,0
2247940,1273624127436,10,14,0,11,0,0,0,0,10,0,0
2247941,1272078687586,41,14,0,42,0,0,0,0,41,0,0
2247942,1272389607742,7,14,0,8,0,0,0,0,7,0,0
2247943,1274978832901,69,14,0,70,0,0,0,0,69,0,0
2247944,1271650978066,3,14,0,4,0,0,0,0,3,0,0
2247945,1276007773235,113,14,0,114,0,0,0,0,113,0,0
2247946,1302393678409,60,14,0,61,0,0,0,0,60,0,0
2247947,1272412233587,41,14,0,42,0,0,0,0,41,0,0
2247948,1272246283770,43,14,0,44,0,0,0,0,43,0,0
2247949,1271427133957,1,14,0,2,0,0,0,0,1,0,0
2247950,1274177109149,31,14,0,32,0,0,0,0,31,0,0
2247951,1271695344346,6,14,0,7,0,0,0,0,6,0,0
2247952,1306333169548,87,14,0,88,0,0,0,0,87,0,0
2247953,1288480769754,107,14,0,108,0,0,0,0,107,0,0
2247954,1274468669964,28,14,0,29,0,0,0,0,28,0,0
2247955,1271445515180,10,14,0,11,0,0,0,0,10,0,0
2247956,1271280680399,0,14,0,1,0,0,0,0,0,0,0
2247957,1284835245624,28,14,0,29,0,0,0,0,28,0,0
2247958,1317621130853,148,14,0,149,0,0,0,0,148,0,0
2247959,1296858626087,38,14,0,39,0,0,0,0,38,0,0
2247960,1271270981325,0,14,0,1,0,0,0,0,0,0,0
2247961,1271698471568,3,14,0,4,0,0,0,0,3,0,0
2247962,1273047196816,57,14,0,58,0,0,0,0,57,0,0
2247963,1272299107068,44,14,0,45,0,0,0,0,44,0,0
2247964,1271634762325,23,14,0,24,0,0,0,0,23,0,0
2247965,1362771477587,81,14,0,82,0,0,0,0,81,0,0
2247966,1272059952853,17,14,0,18,0,0,0,0,17,0,0
2247967,1273060508124,56,14,0,57,0,0,0,0,56,0,0
2247968,1271251583399,0,14,0,1,0,0,0,0,0,0,0
2247969,1274421898679,27,14,0,28,0,0,0,0,27,0,0
2247970,1271831683964,9,14,0,10,0,0,0,0,9,0,0
2247971,1290035379253,68,14,0,69,0,0,0,0,68,0,0
2247972,1271322494547,5,14,0,6,0,0,0,0,5,0,0
2247973,1272548614845,34,14,0,35,0,0,0,0,34,0,0
2247974,1271365080149,3,14,0,4,0,0,0,0,3,0,0
2247975,1302622276825,122,14,0,123,0,0,0,0,122,0,0
2247976,1272091125779,42,14,0,43,0,0,0,0,42,0,0
2247977,1272498981096,39,14,0,40,0,0,0,0,39,0,0
2247978,1294207206418,7,14,0,8,0,0,0,0,7,0,0
2247979,1307687511744,89,14,0,90,0,0,0,0,89,0,0
2247980,1273225412075,42,14,0,43,0,0,0,0,42,0,0
2247981,1298093887410,91,14,0,92,0,0,0,0,91,0,0
2247982,1271320567750,4,14,0,5,0,0,0,0,4,0,0
2247983,1271925283095,24,14,0,25,0,0,0,0,24,0,0
2247984,1271672748445,34,14,0,35,0,0,0,0,34,0,0
2247985,1271227023799,1,14,0,2,0,0,0,0,1,0,0
2247986,1271855434157,36,14,0,37,0,0,0,0,36,0,0
2247987,1276855634520,94,14,0,95,0,0,0,0,94,0,0
2247988,1271219749888,1,14,0,2,0,0,0,0,1,0,0
2247989,1271200665261,0,14,0,1,0,0,0,0,0,0,0
2247990,1271346790638,1,14,0,2,0,0,0,0,1,0,0
2247991,1271568886020,20,14,0,21,0,0,0,0,20,0,0
2247992,1273376721406,87,14,0,88,0,0,0,0,87,0,0
2247993,1296209161797,55,14,0,56,0,0,0,0,55,0,0
2247994,1288007562193,5,14,0,6,0,0,0,0,5,0,0
2247995,1273102322593,56,14,0,57,0,0,0,0,56,0,0
2247996,1271183692998,0,14,0,1,0,0,0,0,0,0,0
2247997,1284125108408,18,14,0,19,0,0,0,0,18,0,0
2247998,1275219273822,37,14,0,38,0,0,0,0,37,0,0
2247999,1272307024241,21,14,0,22,0,0,0,0,21,0,0
2248000,1271326964664,11,14,0,12,0,0,0,0,11,0,0
2248001,1272362720092,17,14,0,18,0,0,0,0,17,0,0
2248002,1291549055525,70,14,0,71,0,0,0,0,70,0,0
2248003,1284841545962,47,14,0,48,0,0,0,0,47,0,0
2248004,1272089156404,6,14,0,7,0,0,0,0,6,0,0
2248005,1272525056850,31,14,0,32,0,0,0,0,31,0,0
2248006,1326578707301,104,14,0,105,0,0,0,0,104,0,0
2248007,1272531577757,37,14,0,38,0,0,0,0,37,0,0
2248008,1271360983218,9,14,0,10,0,0,0,0,9,0,0
2248009,1317046410248,155,14,0,156,0,0,0,0,155,0,0
2248010,1289228289191,37,14,0,38,0,0,0,0,37,0,0
2248011,1272841524665,5,14,0,6,0,0,0,0,5,0,0
2248012,1273152470144,42,14,0,43,0,0,0,0,42,0,0
2248013,1273502910628,63,14,0,64,0,0,0,0,63,0,0
2248014,1272730331116,19,14,0,20,0,0,0,0,19,0,0
2248015,1323795961609,15,14,0,16,0,0,0,0,15,0,0
2248016,1275600017106,79,14,0,80,0,0,0,0,79,0,0
2248017,1308605052608,103,14,0,104,0,0,0,0,103,0,0
2248018,1271895683115,10,14,0,11,0,0,0,0,10,0,0
2248019,1271995018626,28,14,0,29,0,0,0,0,28,0,0
2248020,1285174199142,41,14,0,42,0,0,0,0,41,0,0
2248021,1271721064662,8,14,0,9,0,0,0,0,8,0,0
2248022,1283832725187,8,14,0,9,0,0,0,0,8,0,0
2248023,1272088100717,34,14,0,35,0,0,0,0,34,0,0
2248024,1272455546252,53,14,0,54,0,0,0,0,53,0,0
2248025,1271888131791,6,14,0,7,0,0,0,0,6,0,0
2248026,1289125457334,65,14,0,66,0,0,0,0,65,0,0
2248027,1273174907882,51,14,0,52,0,0,0,0,51,0,0
2248028,1271106108435,0,14,0,1,0,0,0,0,0,0,0
2248029,1295677673993,71,14,0,72,0,0,0,0,71,0,0
2248030,1271429389555,8,14,0,9,0,0,0,0,8,0,0
2248031,1271699345122,3,14,0,4,0,0,0,0,3,0,0
2248032,1320290000693,56,14,0,57,0,0,0,0,56,0,0
2248033,1275061596269,19,14,0,20,0,0,0,0,19,0,0
2248034,1271108211850,1,14,0,2,0,0,0,0,1,0,0
2248035,1273462512435,34,14,0,35,0,0,0,0,34,0,0
2248036,1271086713025,0,14,0,1,0,0,0,0,0,0,0
2248037,1295159888619,53,14,0,54,0,0,0,0,53,0,0
2248038,1293838734218,6,14,0,7,0,0,0,0,6,0,0
2248039,1271887149822,34,14,0,35,0,0,0,0,34,0,0
2248040,1276890735430,93,14,0,94,0,0,0,0,93,0,0
2248041,1294489021043,126,14,0,127,0,0,0,0,126,0,0
2248042,1273439126661,34,14,0,35,0,0,0,0,34,0,0
2248043,1274911532283,14,14,0,15,0,0,0,0,14,0,0
2248044,1271654117910,6,14,0,7,0,0,0,0,6,0,0
2248045,1272336363542,58,14,0,59,0,0,0,0,58,0,0
2248046,1271087079178,2,14,0,3,0,0,0,0,2,0,0
2248047,1277340259819,35,14,0,36,0,0,0,0,35,0,0
2248048,1293901410464,12,14,0,13,0,0,0,0,12,0,0
2248049,1346798386114,50,14,0,51,0,0,0,0,50,0,0
2248050,1271174521769,3,14,0,4,0,0,0,0,3,0,0
2248051,1271425417428,5,14,0,6,0,0,0,0,5,0,0
2248052,1287987093092,17,14,0,18,0,0,0,0,17,0,0
2248053,1292452698760,130,14,0,131,0,0,0,0,130,0,0
2248054,1298630274433,46,14,0,47,0,0,0,0,46,0,0
2248055,1271040650111,0,14,0,1,0,0,0,0,0,0,0
2248056,1272220105793,24,14,0,25,0,0,0,0,24,0,0
2248057,1271882601480,37,14,0,38,0,0,0,0,37,0,0
2248058,1272402447172,21,14,0,22,0,0,0,0,21,0,0
2248059,1271217862868,12,14,0,13,0,0,0,0,12,0,0
2248060,1293727448569,2,14,0,3,0,0,0,0,2,0,0
2248061,1276516514274,27,14,0,28,0,0,0,0,27,0,0
2248062,1284595239984,39,14,0,40,0,0,0,0,39,0,0
2248063,1271783735699,34,14,0,35,0,0,0,0,34,0,0
2248064,1300577806419,113,14,0,114,0,0,0,0,113,0,0
2248065,1287802707143,3,14,0,4,0,0,0,0,3,0,0
2248066,1290585062871,87,14,0,88,0,0,0,0,87,0,0
2248067,1291246518604,90,14,0,91,0,0,0,0,90,0,0
2248068,1271220574342,7,14,0,8,0,0,0,0,7,0,0
2248069,1271347430085,22,14,0,23,0,0,0,0,22,0,0
2248070,1271266795832,12,14,0,13,0,0,0,0,12,0,0
2248071,1271001861583,0,14,0,1,0,0,0,0,0,0,0
2248072,1271152407340,11,14,0,12,0,0,0,0,11,0,0
2248073,1338012198101,35,14,0,36,0,0,0,0,35,0,0
2248074,1271607508866,36,14,0,37,0,0,0,0,36,0,0
2248075,1271599314637,33,14,0,34,0,0,0,0,33,0,0
2248076,1270989740411,0,14,0,1,0,0,0,0,0,0,0
2248077,1271932436191,21,14,0,22,0,0,0,0,21,0,0
2248078,1275200991975,73,14,0,74,0,0,0,0,73,0,0
2248079,1311345877764,55,14,0,56,0,0,0,0,55,0,0
2248080,1270980043557,0,14,0,1,0,0,0,0,0,0,0
2248081,1270977619355,0,14,0,1,0,0,0,0,0,0,0
2248082,1275934885157,102,14,0,103,0,0,0,0,102,0,0
2248083,1298379560965,120,14,0,121,0,0,0,0,120,0,0
2248084,1271164836776,3,14,0,4,0,0,0,0,3,0,0
2248085,1290348602593,52,14,0,53,0,0,0,0,52,0,0
2248086,1270965498414,0,14,0,1,0,0,0,0,0,0,0
2248087,1289434204240,37,14,0,38,0,0,0,0,37,0,0
2248088,1271408650070,26,14,0,27,0,0,0,0,26,0,0
2248089,1272330910905,53,14,0,54,0,0,0,0,53,0,0
2248090,1283692211745,20,14,0,21,0,0,0,0,20,0,0
2248091,1272565397589,54,14,0,55,0,0,0,0,54,0,0
2248092,1270950953438,0,14,0,1,0,0,0,0,0,0,0
2248093,1272017839291,27,14,0,28,0,0,0,0,27,0,0
2248094,1312404471838,154,14,0,155,0,0,0,0,154,0,0
2248095,1272161211012,49,14,0,50,0,0,0,0,49,0,0
2248096,1293620806879,1,14,0,2,0,0,0,0,1,0,0
2248097,1271427542751,16,14,0,17,0,0,0,0,16,0,0
2248098,1270959088628,1,14,0,2,0,0,0,0,1,0,0
2248099,1272051649509,20,14,0,21,0,0,0,0,20,0,0
2248100,1274780175395,131,14,0,132,0,0,0,0,131,0,0
2248101,1272491511285,57,14,0,58,0,0,0,0,57,0,0
2248102,1273714357180,25,14,0,26,0,0,0,0,25,0,0
2248103,1271340908080,1,14,0,2,0,0,0,0,1,0,0
2248104,1270921863984,0,14,0,1,0,0,0,0,0,0,0
2248105,1271338739893,6,14,0,7,0,0,0,0,6,0,0
2248106,1272138450807,18,14,0,19,0,0,0,0,18,0,0
2248107,1328488321725,62,14,0,63,0,0,0,0,62,0,0
2248108,1270946797648,2,14,0,3,0,0,0,0,2,0,0
2248109,1292788788575,138,14,0,139,0,0,0,0,138,0,0
2248110,1272772999507,42,14,0,43,0,0,0,0,42,0,0
2248111,1294404140444,28,14,0,29,0,0,0,0,28,0,0
2248112,1327826445091,143,14,0,144,0,0,0,0,143,0,0
2248113,1271603187337,24,14,0,25,0,0,0,0,24,0,0
2248114,1271433193287,20,14,0,21,0,0,0,0,20,0,0
2248115,1288904514242,46,14,0,47,0,0,0,0,46,0,0
2248116,1288125140202,17,14,0,18,0,0,0,0,17,0,0
2248117,1270890351167,0,14,0,1,0,0,0,0,0,0,0
2248118,1271673812136,37,14,0,38,0,0,0,0,37,0,0
2248119,1277475203109,37,14,0,38,0,0,0,0,37,0,0
2248120,1270883079087,0,14,0,1,0,0,0,0,0,0,0
2248121,1271288115070,18,14,0,19,0,0,0,0,18,0,0
2248122,1271918736058,48,14,0,49,0,0,0,0,48,0,0
2248123,1271351282050,25,14,0,26,0,0,0,0,25,0,0
2248124,1296698853047,63,14,0,64,0,0,0,0,63,0,0
2248125,1304702614048,31,14,0,32,0,0,0,0,31,0,0
2248126,1288482435054,14,14,0,15,0,0,0,0,14,0,0
2248127,1274130196065,68,14,0,69,0,0,0,0,68,0,0
2248128,1270880397080,1,14,0,2,0,0,0,0,1,0,0
2248129,1272361068100,73,14,0,74,0,0,0,0,73,0,0
2248130,1273216334124,10,14,0,11,0,0,0,0,10,0,0
2248131,1273344835154,26,14,0,27,0,0,0,0,26,0,0
2248132,1285365931187,9,14,0,10,0,0,0,0,9,0,0
2248133,1271284987226,14,14,0,15,0,0,0,0,14,0,0
2248134,1271735943269,14,14,0,15,0,0,0,0,14,0,0
2248135,1271219249316,20,14,0,21,0,0,0,0,20,0,0
2248136,1271312995369,21,14,0,22,0,0,0,0,21,0,0
2248137,1283753741425,28,14,0,29,0,0,0,0,28,0,0
2248138,1271588342487,14,14,0,15,0,0,0,0,14,0,0
2248139,1270837023553,0,14,0,1,0,0,0,0,0,0,0
2248140,1272210559624,56,14,0,57,0,0,0,0,56,0,0
2248141,1273438515699,20,14,0,21,0,0,0,0,20,0,0
2248142,1275576141779,64,14,0,65,0,0,0,0,64,0,0
2248143,1272584417864,8,14,0,9,0,0,0,0,8,0,0
2248144,1273013288953,15,14,0,16,0,0,0,0,15,0,0
2248145,1336857050047,38,14,0,39,0,0,0,0,38,0,0
2248146,1272548926145,49,14,0,50,0,0,0,0,49,0,0
2248147,1270842252248,2,14,0,3,0,0,0,0,2,0,0
2248148,1289123048356,87,14,0,88,0,0,0,0,87,0,0
2248149,1273455879469,23,14,0,24,0,0,0,0,23,0,0
2248150,1285134625586,52,14,0,53,0,0,0,0,52,0,0
2248151,1285376566707,34,14,0,35,0,0,0,0,34,0,0
2248152,1270894892833,3,14,0,4,0,0,0,0,3,0,0
2248153,1271828333964,26,14,0,27,0,0,0,0,26,0,0
2248154,1271442125100,7,14,0,8,0,0,0,0,7,0,0
2248155,1270912241240,7,14,0,8,0,0,0,0,7,0,0
2248156,1271706367384,26,14,0,27,0,0,0,0,26,0,0
2248157,1270805713534,1,14,0,2,0,0,0,0,1,0,0
2248158,1310671429688,33,14,0,34,0,0,0,0,33,0,0
2248159,1271245015846,20,14,0,21,0,0,0,0,20,0,0
2248160,1278387762010,113,14,0,114,0,0,0,0,113,0,0
2248161,1271415528177,9,14,0,10,0,0,0,0,9,0,0
2248162,1273873482719,41,14,0,42,0,0,0,0,41,0,0
2248163,1285901520571,53,14,0,54,0,0,0,0,53,0,0
2248164,1272779256753,13,14,0,14,0,0,0,0,13,0,0
2248165,1275320652939,9,14,0,10,0,0,0,0,9,0,0
2248166,1280665129130,38,14,0,39,0,0,0,0,38,0,0
2248167,1298546471572,41,14,0,42,0,0,0,0,41,0,0
2248168,1280141861932,9,14,0,10,0,0,0,0,9,0,0
2248169,1283345874944,4,14,0,5,0,0,0,0,4,0,0
2248170,1321024034571,44,14,0,45,0,0,0,0,44,0,0
2248171,1285538155293,52,14,0,53,0,0,0,0,52,0,0
2248172,1281831052695,53,14,0,54,0,0,0,0,53,0,0
2248173,1283472244230,3,14,0,4,0,0,0,0,3,0,0
2248174,1283239229356,7,14,0,8,0,0,0,0,7,0,0
2248175,1280051055904,39,14,0,40,0,0,0,0,39,0,0
2248176,1271073572141,5,14,0,6,0,0,0,0,5,0,0
2248177,1270744928383,0,14,0,1,0,0,0,0,0,0,0
2248178,1270804134629,1,14,0,2,0,0,0,0,1,0,0
2248179,1271064670880,6,14,0,7,0,0,0,0,6,0,0
2248180,1305873967136,94,14,0,95,0,0,0,0,94,0,0
2248181,1270797503396,4,14,0,5,0,0,0,0,4,0,0
2248182,1270732809661,0,14,0,1,0,0,0,0,0,0,0
2248183,1293547625931,4,14,0,5,0,0,0,0,4,0,0
2248184,1273312152205,24,14,0,25,0,0,0,0,24,0,0
2248185,1271711748484,31,14,0,32,0,0,0,0,31,0,0
2248186,1272681684767,37,14,0,38,0,0,0,0,37,0,0
2248187,1270766421055,3,14,0,4,0,0,0,0,3,0,0
2248188,1271507407348,27,14,0,28,0,0,0,0,27,0,0
2248189,1275543673645,100,14,0,101,0,0,0,0,100,0,0
2248190,1271247389947,18,14,0,19,0,0,0,0,18,0,0
2248191,1270760286253,4,14,0,5,0,0,0,0,4,0,0
2248192,1296152362564,75,14,0,76,0,0,0,0,75,0,0
2248193,1270706148880,0,14,0,1,0,0,0,0,0,0,0
2248194,1271439035200,32,14,0,33,0,0,0,0,32,0,0
2248195,1317267931525,109,14,0,110,0,0,0,0,109,0,0
2248196,1270698877855,0,14,0,1,0,0,0,0,0,0,0
2248197,1278471364189,22,14,0,23,0,0,0,0,22,0,0
2248198,1298056680528,105,14,0,106,0,0,0,0,105,0,0
2248199,1292040746872,70,14,0,71,0,0,0,0,70,0,0
2248200,1293991673220,16,14,0,17,0,0,0,0,16,0,0
2248201,1271156459572,30,14,0,31,0,0,0,0,30,0,0
2248202,1272039955930,16,14,0,17,0,0,0,0,16,0,0
2248203,1292034012292,104,14,0,105,0,0,0,0,104,0,0
2248204,1270679488658,0,14,0,1,0,0,0,0,0,0,0
2248205,1270689385030,1,14,0,2,0,0,0,0,1,0,0
2248206,1413004106405,145,14,0,146,0,0,0,0,145,0,0
2248207,1270825797786,10,14,0,11,0,0,0,0,10,0,0
2248208,1284258394171,21,14,0,22,0,0,0,0,21,0,0
2248209,1270667370561,0,14,0,1,0,0,0,0,0,0,0
2248210,1270975716955,21,14,0,22,0,0,0,0,21,0,0
2248211,1296356353354,38,14,0,39,0,0,0,0,38,0,0
2248212,1270660099757,0,14,0,1,0,0,0,0,0,0,0
2248213,1270723616166,4,14,0,5,0,0,0,0,4,0,0
2248214,1272148782578,52,14,0,53,0,0,0,0,52,0,0
2248215,1285298688996,77,14,0,78,0,0,0,0,77,0,0
2248216,1273547855418,35,14,0,36,0,0,0,0,35,0,0
2248217,1286252321845,70,14,0,71,0,0,0,0,70,0,0
2248218,1270645558276,0,14,0,1,0,0,0,0,0,0,0
2248219,1272590209712,32,14,0,33,0,0,0,0,32,0,0
2248220,1271232216152,6,14,0,7,0,0,0,0,6,0,0
2248221,1303118527598,58,14,0,59,0,0,0,0,58,0,0
2248222,1270669224047,2,14,0,3,0,0,0,0,2,0,0
2248223,1286734115502,59,14,0,60,0,0,0,0,59,0,0
2248224,1270985246961,15,14,0,16,0,0,0,0,15,0,0
2248225,1287364323425,4,14,0,5,0,0,0,0,4,0,0
2248226,1270650789893,2,14,0,3,0,0,0,0,2,0,0
2248227,1270803666366,12,14,0,13,0,0,0,0,12,0,0
2248228,1271072532843,11,14,0,12,0,0,0,0,11,0,0
2248229,1291645699325,91,14,0,92,0,0,0,0,91,0,0
2248230,1288386625812,66,14,0,67,0,0,0,0,66,0,0
2248231,1282946112304,2,14,0,3,0,0,0,0,2,0,0
2248232,1288992508800,28,14,0,29,0,0,0,0,28,0,0
2248233,1270965635300,18,14,0,19,0,0,0,0,18,0,0
2248234,1271973021806,30,14,0,31,0,0,0,0,30,0,0
2248235,1271190948315,27,14,0,28,0,0,0,0,27,0,0
2248236,1274634124830,32,14,0,33,0,0,0,0,32,0,0
2248237,1296208171349,39,14,0,40,0,0,0,0,39,0,0
2248238,1272387687873,34,14,0,35,0,0,0,0,34,0,0
2248239,1270594664401,0,14,0,1,0,0,0,0,0,0,0
2248240,1271263040934,27,14,0,28,0,0,0,0,27,0,0
2248241,1283678422472,30,14,0,31,0,0,0,0,30,0,0
2248242,1276183009014,69,14,0,70,0,0,0,0,69,0,0
2248243,1270659600561,5,14,0,6,0,0,0,0,5,0,0
2248244,1294028312113,34,14,0,35,0,0,0,0,34,0,0
2248245,1271547363669,32,14,0,33,0,0,0,0,32,0,0
2248246,1294435080229,36,14,0,37,0,0,0,0,36,0,0
2248247,1270894806795,13,14,0,14,0,0,0,0,13,0,0
2248248,1271554113365,17,14,0,18,0,0,0,0,17,0,0
2248249,1274839869939,79,14,0,80,0,0,0,0,79,0,0
2248250,1288798031519,98,14,0,99,0,0,0,0,98,0,0
2248251,1270715633102,9,14,0,10,0,0,0,0,9,0,0
2248252,1271443959691,24,14,0,25,0,0,0,0,24,0,0
2248253,1270630996284,5,14,0,6,0,0,0,0,5,0,0
2248254,1274267972882,34,14,0,35,0,0,0,0,34,0,0
2248255,1271046069484,26,14,0,27,0,0,0,0,26,0,0
2248256,1270748116091,8,14,0,9,0,0,0,0,8,0,0
2248257,1270890192703,16,14,0,17,0,0,0,0,16,0,0
2248258,1270671799319,10,14,0,11,0,0,0,0,10,0,0
2248259,1310112815940,49,14,0,50,0,0,0,0,49,0,0
2248260,1271600847565,28,14,0,29,0,0,0,0,28,0,0
2248261,1354360026238,135,14,0,136,0,0,0,0,135,0,0
2248262,1271650975838,17,14,0,18,0,0,0,0,17,0,0
2248263,1270903202478,3,14,0,4,0,0,0,0,3,0,0
2248264,1270534079122,0,14,0,1,0,0,0,0,0,0,0
2248265,1270982105770,9,14,0,10,0,0,0,0,9,0,0
2248266,1291913682423,16,14,0,17,0,0,0,0,16,0,0
2248267,1271220899081,13,14,0,14,0,0,0,0,13,0,0
2248268,1271140200744,24,14,0,25,0,0,0,0,24,0,0
2248269,1271387622411,8,14,0,9,0,0,0,0,8,0,0
2248270,1270616619082,1,14,0,2,0,0,0,0,1,0,0
2248271,1271092025759,18,14,0,19,0,0,0,0,18,0,0
2248272,1270927672439,13,14,0,14,0,0,0,0,13,0,0
2248273,1270776819125,3,14,0,4,0,0,0,0,3,0,0
2248274,1270509845815,0,14,0,1,0,0,0,0,0,0,0
2248275,1310418542510,14,14,0,15,0,0,0,0,14,0,0
2248276,1276019789209,37,14,0,38,0,0,0,0,37,0,0
2248277,1295504398599,135,14,0,136,0,0,0,0,135,0,0
