84410,16301536828823,8,1,9,0,0,0,0,0,0,0,0
84411,16236795210763,6,1,7,0,0,0,0,0,0,0,0
84412,16120867253679,3,1,4,0,0,0,0,0,0,0,0
84413,16275478908958,8,1,9,0,0,0,0,0,0,0,0
84414,16279256532535,5,1,6,0,0,0,0,0,0,0,0
84415,16299621573389,6,1,7,0,0,0,0,0,0,0,0
84416,15640754208908,4,1,5,0,0,0,0,0,0,0,0
84417,15267020702700,4,1,5,0,0,0,0,0,0,0,0
84418,16281223314731,3,1,4,0,0,0,0,0,0,0,0
84419,16279368185051,2,1,3,0,0,0,0,0,0,0,0
84420,16095711321810,5,1,6,0,0,0,0,0,0,0,0
84421,16285030641013,4,1,5,0,0,0,0,0,0,0,0
84422,16268228881452,1,1,2,0,0,0,0,0,0,0,0
84423,15933418479306,2,1,3,0,0,0,0,0,0,0,0
84424,16194504883559,2,1,3,0,0,0,0,0,0,0,0
84425,15720785579364,2,1,3,0,0,0,0,0,0,0,0
84426,15144295470716,2,1,3,0,0,0,0,0,0,0,0
84427,16269582395861,1,1,2,0,0,0,0,0,0,0,0
84428,16269296886501,1,1,2,0,0,0,0,0,0,0,0
84429,16270671377156,1,1,2,0,0,0,0,0,0,0,0
84430,14919922556056,2,1,3,0,0,0,0,0,0,0,0
84431,16262681649020,0,1,1,0,0,0,0,0,0,0,0
84432,16262666139718,0,1,1,0,0,0,0,0,0,0,0
84433,16389318347848,20,1,21,0,0,0,0,0,0,0,0
84434,15931051187120,8,1,9,0,0,0,0,0,0,0,0
84435,15799520798069,6,1,7,0,0,0,0,0,0,0,0
84436,15147372495237,6,1,7,0,0,0,0,0,0,0,0
84437,16169297825650,8,1,9,0,0,0,0,0,0,0,0
84438,16306543074033,8,1,9,0,0,0,0,0,0,0,0
84439,16319926039485,9,1,10,0,0,0,0,0,0,0,0
84440,16048622118659,2,1,3,0,0,0,0,0,0,0,0
84441,16266133078268,4,1,5,0,0,0,0,0,0,0,0
84442,16271863094088,5,1,6,0,0,0,0,0,0,0,0
84443,15972864490992,2,1,3,0,0,0,0,0,0,0,0
84444,16124287295407,2,1,3,0,0,0,0,0,0,0,0
84445,16267467332839,1,1,2,0,0,0,0,0,0,0,0
84446,14911193958648,2,1,3,0,0,0,0,0,0,0,0
84447,16241633897407,2,1,3,0,0,0,0,0,0,0,0
84448,16163229973119,7,1,8,0,0,0,0,0,0,0,0
84449,16122310434469,2,1,3,0,0,0,0,0,0,0,0
84450,15880719725854,3,1,4,0,0,0,0,0,0,0,0
84451,16270296268325,1,1,2,0,0,0,0,0,0,0,0
84452,16269857013008,1,1,2,0,0,0,0,0,0,0,0
84453,16262345266534,0,1,1,0,0,0,0,0,0,0,0
84454,16290199898436,6,1,7,0,0,0,0,0,0,0,0
84455,15364801026867,5,1,6,0,0,0,0,0,0,0,0
84456,15944473014846,6,1,7,0,0,0,0,0,0,0,0
84457,16267481827768,1,1,2,0,0,0,0,0,0,0,0
84458,16262268962805,0,1,1,0,0,0,0,0,0,0,0
84459,16262253453897,0,1,1,0,0,0,0,0,0,0,0
84460,16262237945003,0,1,1,0,0,0,0,0,0,0,0
84461,16262222436125,0,1,1,0,0,0,0,0,0,0,0
84462,16262206927261,0,1,1,0,0,0,0,0,0,0,0
84463,16270230338259,1,1,2,0,0,0,0,0,0,0,0
84464,16262175909577,0,1,1,0,0,0,0,0,0,0,0
84465,16262160400758,0,1,1,0,0,0,0,0,0,0,0
84466,16293106216335,17,1,18,0,0,0,0,0,0,0,0
84467,16340314168832,18,1,19,0,0,0,0,0,0,0,0
84468,16262287102116,4,1,5,0,0,0,0,0,0,0,0
84469,16296242189303,9,1,10,0,0,0,0,0,0,0,0
84470,16289954803159,4,1,5,0,0,0,0,0,0,0,0
84471,16271075736504,1,1,2,0,0,0,0,0,0,0,0
84472,15015057788449,2,1,3,0,0,0,0,0,0,0,0
84473,16272861023378,2,1,3,0,0,0,0,0,0,0,0
84474,14754756423421,2,1,3,0,0,0,0,0,0,0,0
84475,14816274146954,2,1,3,0,0,0,0,0,0,0,0
84476,16279130868054,3,1,4,0,0,0,0,0,0,0,0
84477,16267997616313,1,1,2,0,0,0,0,0,0,0,0
84478,16222851026238,3,1,4,0,0,0,0,0,0,0,0
84479,16273012540214,2,1,3,0,0,0,0,0,0,0,0
84480,15062237981139,2,1,3,0,0,0,0,0,0,0,0
84481,14674589142329,3,1,4,0,0,0,0,0,0,0,0
84482,16267108347002,1,1,2,0,0,0,0,0,0,0,0
84483,16213283893530,6,1,7,0,0,0,0,0,0,0,0
84484,16263703999955,3,1,4,0,0,0,0,0,0,0,0
84485,16276383005531,2,1,3,0,0,0,0,0,0,0,0
84486,16278157883679,2,1,3,0,0,0,0,0,0,0,0
84487,16281258163689,3,1,4,0,0,0,0,0,0,0,0
84488,16267566843553,1,1,2,0,0,0,0,0,0,0,0
84489,16270826724179,1,1,2,0,0,0,0,0,0,0,0
84490,16301652948445,6,1,7,0,0,0,0,0,0,0,0
84491,16282191037369,3,1,4,0,0,0,0,0,0,0,0
84492,16261748727198,0,1,1,0,0,0,0,0,0,0,0
84493,16264285754450,1,1,2,0,0,0,0,0,0,0,0
84494,15247951358297,5,1,6,0,0,0,0,0,0,0,0
84495,16252130205101,2,1,3,0,0,0,0,0,0,0,0
84496,16280302150041,3,1,4,0,0,0,0,0,0,0,0
84497,16261672205999,0,1,1,0,0,0,0,0,0,0,0
84498,16268656697660,1,1,2,0,0,0,0,0,0,0,0
84499,16261641189336,0,1,1,0,0,0,0,0,0,0,0
84500,16301782536543,6,1,7,0,0,0,0,0,0,0,0
84501,16272805213497,2,1,3,0,0,0,0,0,0,0,0
84502,16270999857229,1,1,2,0,0,0,0,0,0,0,0
84503,16261579157528,0,1,1,0,0,0,0,0,0,0,0
84504,16266238986623,19,1,20,0,0,0,0,0,0,0,0
84505,16347238774506,15,1,16,0,0,0,0,0,0,0,0
84506,16076085092436,7,1,8,0,0,0,0,0,0,0,0
84507,16297098795784,5,1,6,0,0,0,0,0,0,0,0
84508,16261501949056,0,1,1,0,0,0,0,0,0,0,0
84509,15291135470235,7,1,8,0,0,0,0,0,0,0,0
84510,16268774375121,1,1,2,0,0,0,0,0,0,0,0
84511,16289313398051,4,1,5,0,0,0,0,0,0,0,0
84512,16272246977893,2,1,3,0,0,0,0,0,0,0,0
84513,15736270661054,2,1,3,0,0,0,0,0,0,0,0
84514,15534161917263,2,1,3,0,0,0,0,0,0,0,0
84515,16276050313260,2,1,3,0,0,0,0,0,0,0,0
84516,16266380071717,1,1,2,0,0,0,0,0,0,0,0
84517,16268468030171,2,1,3,0,0,0,0,0,0,0,0
84518,15937514453993,4,1,5,0,0,0,0,0,0,0,0
84519,16154058041724,3,1,4,0,0,0,0,0,0,0,0
84520,16226615406099,3,1,4,0,0,0,0,0,0,0,0
84521,15377314235847,4,1,5,0,0,0,0,0,0,0,0
84522,16268288409413,1,1,2,0,0,0,0,0,0,0,0
84523,16274978678710,2,1,3,0,0,0,0,0,0,0,0
84524,16266257393482,1,1,2,0,0,0,0,0,0,0,0
84525,16273473923801,2,1,3,0,0,0,0,0,0,0,0
84526,16273817648120,2,1,3,0,0,0,0,0,0,0,0
84527,15980633344085,7,1,8,0,0,0,0,0,0,0,0
84528,16072458915123,3,1,4,0,0,0,0,0,0,0,0
84529,15685384907758,3,1,4,0,0,0,0,0,0,0,0
84530,16266165422521,1,1,2,0,0,0,0,0,0,0,0
84531,16266137053286,1,1,2,0,0,0,0,0,0,0,0
84532,16266134406836,1,1,2,0,0,0,0,0,0,0,0
84533,16261118899010,0,1,1,0,0,0,0,0,0,0,0
84534,16266207770161,1,1,2,0,0,0,0,0,0,0,0
84535,16261087883402,0,1,1,0,0,0,0,0,0,0,0
84536,16270878666909,1,1,2,0,0,0,0,0,0,0,0
84537,16366148562653,18,1,19,0,0,0,0,0,0,0,0
84538,16345463295490,15,1,16,0,0,0,0,0,0,0,0
84539,16295193678067,5,1,6,0,0,0,0,0,0,0,0
84540,16261010354212,0,1,1,0,0,0,0,0,0,0,0
84541,16192606200970,6,1,7,0,0,0,0,0,0,0,0
84542,16290645023244,4,1,5,0,0,0,0,0,0,0,0
84543,16141435030529,1,1,2,0,0,0,0,0,0,0,0
84544,16169255123354,1,1,2,0,0,0,0,0,0,0,0
84545,16266079522696,1,1,2,0,0,0,0,0,0,0,0
84546,16267307090496,1,1,2,0,0,0,0,0,0,0,0
84547,16260902120227,0,1,1,0,0,0,0,0,0,0,0
84548,16093148535319,1,1,2,0,0,0,0,0,0,0,0
84549,16149199603952,5,1,6,0,0,0,0,0,0,0,0
84550,16281054746243,3,1,4,0,0,0,0,0,0,0,0
84551,16271667822911,2,1,3,0,0,0,0,0,0,0,0
84552,16257397507043,2,1,3,0,0,0,0,0,0,0,0
84553,16260809396971,0,1,1,0,0,0,0,0,0,0,0
84554,16260793889455,0,1,1,0,0,0,0,0,0,0,0
84555,16268492627505,1,1,2,0,0,0,0,0,0,0,0
84556,16269832874466,1,1,2,0,0,0,0,0,0,0,0
84557,16260747366995,0,1,1,0,0,0,0,0,0,0,0
84558,16272707944677,2,1,3,0,0,0,0,0,0,0,0
84559,16260716352095,0,1,1,0,0,0,0,0,0,0,0
84560,16260700844667,0,1,1,0,0,0,0,0,0,0,0
84561,16260685337255,0,1,1,0,0,0,0,0,0,0,0
84562,16269186086621,1,1,2,0,0,0,0,0,0,0,0
84563,14830247021533,3,1,4,0,0,0,0,0,0,0,0
84564,15501312384150,2,1,3,0,0,0,0,0,0,0,0
84565,16260625423936,0,1,1,0,0,0,0,0,0,0,0
84566,16268221524926,1,1,2,0,0,0,0,0,0,0,0
84567,16265712126098,1,1,2,0,0,0,0,0,0,0,0
84568,16260578901958,0,1,1,0,0,0,0,0,0,0,0
84569,15232483108530,7,1,8,0,0,0,0,0,0,0,0
84570,15662075624168,2,1,3,0,0,0,0,0,0,0,0
84571,15789842203792,3,1,4,0,0,0,0,0,0,0,0
84572,16283917881811,3,1,4,0,0,0,0,0,0,0,0
84573,16161417450679,1,1,2,0,0,0,0,0,0,0,0
84574,14763030306767,2,1,3,0,0,0,0,0,0,0,0
84575,16272421121704,2,1,3,0,0,0,0,0,0,0,0
84576,16269563761818,1,1,2,0,0,0,0,0,0,0,0
84577,16260442951284,0,1,1,0,0,0,0,0,0,0,0
84578,16104609156387,6,1,7,0,0,0,0,0,0,0,0
84579,15846212205108,2,1,3,0,0,0,0,0,0,0,0
84580,16329451546348,14,1,15,0,0,0,0,0,0,0,0
84581,16140610501854,13,1,14,0,0,0,0,0,0,0,0
84582,16218502934242,12,1,13,0,0,0,0,0,0,0,0
84583,16066261330605,2,1,3,0,0,0,0,0,0,0,0
84584,16260335529020,0,1,1,0,0,0,0,0,0,0,0
84585,16263575986962,2,1,3,0,0,0,0,0,0,0,0
84586,15913486951786,3,1,4,0,0,0,0,0,0,0,0
84587,16233276076720,1,1,2,0,0,0,0,0,0,0,0
84588,16266118004250,1,1,2,0,0,0,0,0,0,0,0
84589,14951590658875,7,1,8,0,0,0,0,0,0,0,0
84590,16011760062891,1,1,2,0,0,0,0,0,0,0,0
84591,16276316919448,3,1,4,0,0,0,0,0,0,0,0
84592,16202880779815,2,1,3,0,0,0,0,0,0,0,0
84593,16048055386422,4,1,5,0,0,0,0,0,0,0,0
84594,16265272259121,1,1,2,0,0,0,0,0,0,0,0
84595,15681995252804,6,1,7,0,0,0,0,0,0,0,0
84596,16281593358931,3,1,4,0,0,0,0,0,0,0,0
84597,15700047138886,5,1,6,0,0,0,0,0,0,0,0
84598,16282828670735,4,1,5,0,0,0,0,0,0,0,0
84599,15344174810488,2,1,3,0,0,0,0,0,0,0,0
84600,15922385589116,5,1,6,0,0,0,0,0,0,0,0
84601,16271752635226,2,1,3,0,0,0,0,0,0,0,0
84602,16265827314271,1,1,2,0,0,0,0,0,0,0,0
84603,15733414834743,3,1,4,0,0,0,0,0,0,0,0
84604,16260030522234,0,1,1,0,0,0,0,0,0,0,0
84605,16265579984933,1,1,2,0,0,0,0,0,0,0,0
84606,674824830288,8,1,9,0,0,0,0,0,0,0,0
84607,16270478873367,2,1,3,0,0,0,0,0,0,0,0
84608,16265645664709,1,1,2,0,0,0,0,0,0,0,0
84609,16259967859895,0,1,1,0,0,0,0,0,0,0,0
84610,15108350982037,7,1,8,0,0,0,0,0,0,0,0
84611,16281767081300,3,1,4,0,0,0,0,0,0,0,0
84612,16259922483673,0,1,1,0,0,0,0,0,0,0,0
84613,16265759419896,1,1,2,0,0,0,0,0,0,0,0
84614,16259891470347,0,1,1,0,0,0,0,0,0,0,0
84615,16259875963706,0,1,1,0,0,0,0,0,0,0,0
84616,16165691523892,5,1,6,0,0,0,0,0,0,0,0
84617,16279393087184,3,1,4,0,0,0,0,0,0,0,0
84618,15474758324562,5,1,6,0,0,0,0,0,0,0,0
84619,16072040688670,2,1,3,0,0,0,0,0,0,0,0
84620,16325463325179,9,1,10,0,0,0,0,0,0,0,0
84621,16321807826145,12,1,13,0,0,0,0,0,0,0,0
84622,15977258376384,9,1,10,0,0,0,0,0,0,0,0
84623,821385126298,7,1,8,0,0,0,0,0,0,0,0
84624,16301623970966,8,1,9,0,0,0,0,0,0,0,0
84625,16288727091238,5,1,6,0,0,0,0,0,0,0,0
84626,15516172755883,6,1,7,0,0,0,0,0,0,0,0
84627,16270995941227,2,1,3,0,0,0,0,0,0,0,0
84628,16114182740846,5,1,6,0,0,0,0,0,0,0,0
84629,16259675981249,0,1,1,0,0,0,0,0,0,0,0
84630,16259660474814,0,1,1,0,0,0,0,0,0,0,0
84631,16267400014246,1,1,2,0,0,0,0,0,0,0,0
84632,16234214817980,1,1,2,0,0,0,0,0,0,0,0
84633,15645220154366,1,1,2,0,0,0,0,0,0,0,0
84634,16268634375444,1,1,2,0,0,0,0,0,0,0,0
84635,16259583562704,0,1,1,0,0,0,0,0,0,0,0
84636,16259568056356,0,1,1,0,0,0,0,0,0,0,0
84637,16259552550024,0,1,1,0,0,0,0,0,0,0,0
84638,16272478012580,2,1,3,0,0,0,0,0,0,0,0
84639,1800699426600,7,1,8,0,0,0,0,0,0,0,0
84640,16168470843299,3,1,4,0,0,0,0,0,0,0,0
84641,16264604424722,1,1,2,0,0,0,0,0,0,0,0
84642,16259488918450,0,1,1,0,0,0,0,0,0,0,0
84643,16279981280680,3,1,4,0,0,0,0,0,0,0,0
84644,16259457905951,0,1,1,0,0,0,0,0,0,0,0
84645,16291732363997,6,1,7,0,0,0,0,0,0,0,0
84646,16273685625724,4,1,5,0,0,0,0,0,0,0,0
84647,16194314086765,2,1,3,0,0,0,0,0,0,0,0
84648,16105562261573,2,1,3,0,0,0,0,0,0,0,0
84649,15685577592419,4,1,5,0,0,0,0,0,0,0,0
84650,16276010843762,3,1,4,0,0,0,0,0,0,0,0
84651,16231590617303,5,1,6,0,0,0,0,0,0,0,0
84652,16156160483673,6,1,7,0,0,0,0,0,0,0,0
84653,16277895587322,3,1,4,0,0,0,0,0,0,0,0
84654,16264333854923,1,1,2,0,0,0,0,0,0,0,0
84655,16264324001119,1,1,2,0,0,0,0,0,0,0,0
84656,16259272842777,0,1,1,0,0,0,0,0,0,0,0
84657,16264319860280,1,1,2,0,0,0,0,0,0,0,0
84658,16272792056983,2,1,3,0,0,0,0,0,0,0,0
84659,16259226324668,0,1,1,0,0,0,0,0,0,0,0
84660,14942908220308,2,1,3,0,0,0,0,0,0,0,0
84661,14890645675228,6,1,7,0,0,0,0,0,0,0,0
84662,16050469980836,4,1,5,0,0,0,0,0,0,0,0
84663,16274378925058,2,1,3,0,0,0,0,0,0,0,0
84664,16259151624332,0,1,1,0,0,0,0,0,0,0,0
84665,16314959682126,10,1,11,0,0,0,0,0,0,0,0
84666,15611234523905,4,1,5,0,0,0,0,0,0,0,0
84667,15682220032223,4,1,5,0,0,0,0,0,0,0,0
84668,15341006200242,2,1,3,0,0,0,0,0,0,0,0
84669,16055797559872,2,1,3,0,0,0,0,0,0,0,0
84670,16139575111721,5,1,6,0,0,0,0,0,0,0,0
84671,16266889676715,13,1,14,0,0,0,0,0,0,0,0
84672,16162293655474,7,1,8,0,0,0,0,0,0,0,0
84673,16291828865691,10,1,11,0,0,0,0,0,0,0,0
84674,16090708875291,6,1,7,0,0,0,0,0,0,0,0
84675,15740017063248,9,1,10,0,0,0,0,0,0,0,0
84676,16245989956598,2,1,3,0,0,0,0,0,0,0,0
84677,16273755588555,2,1,3,0,0,0,0,0,0,0,0
84678,16258938006713,0,1,1,0,0,0,0,0,0,0,0
84679,16251191339090,5,1,6,0,0,0,0,0,0,0,0
84680,16272104160622,2,1,3,0,0,0,0,0,0,0,0
84681,16258891523253,0,1,1,0,0,0,0,0,0,0,0
84682,16272570302771,2,1,3,0,0,0,0,0,0,0,0
84683,16150645798527,6,1,7,0,0,0,0,0,0,0,0
84684,16279381092863,3,1,4,0,0,0,0,0,0,0,0
84685,16258829639732,0,1,1,0,0,0,0,0,0,0,0
84686,16278839032771,4,1,5,0,0,0,0,0,0,0,0
84687,16282921590951,4,1,5,0,0,0,0,0,0,0,0
84688,16283940798651,4,1,5,0,0,0,0,0,0,0,0
84689,16280481642454,3,1,4,0,0,0,0,0,0,0,0
84690,16263852118625,1,1,2,0,0,0,0,0,0,0,0
84691,16268009068858,1,1,2,0,0,0,0,0,0,0,0
84692,16258721107531,0,1,1,0,0,0,0,0,0,0,0
84693,16338851448721,15,1,16,0,0,0,0,0,0,0,0
84694,16117542642840,3,1,4,0,0,0,0,0,0,0,0
84695,16228619339152,2,1,3,0,0,0,0,0,0,0,0
84696,16321498216589,10,1,11,0,0,0,0,0,0,0,0
84697,16248723675026,9,1,10,0,0,0,0,0,0,0,0
84698,16126703478328,7,1,8,0,0,0,0,0,0,0,0
84699,16300968803225,7,1,8,0,0,0,0,0,0,0,0
84700,16263867156248,1,1,2,0,0,0,0,0,0,0,0
84701,15853353288566,1,1,2,0,0,0,0,0,0,0,0
84702,16258566911527,0,1,1,0,0,0,0,0,0,0,0
84703,16258551406149,0,1,1,0,0,0,0,0,0,0,0
84704,16258535900786,0,1,1,0,0,0,0,0,0,0,0
84705,15825345483913,2,1,3,0,0,0,0,0,0,0,0
84706,15880525597214,2,1,3,0,0,0,0,0,0,0,0
84707,16270141235497,2,1,3,0,0,0,0,0,0,0,0
84708,14733490794444,2,1,3,0,0,0,0,0,0,0,0
84709,15748087170858,1,1,2,0,0,0,0,0,0,0,0
84710,16261834036575,5,1,6,0,0,0,0,0,0,0,0
84711,16184374307401,5,1,6,0,0,0,0,0,0,0,0
84712,16263325667009,5,1,6,0,0,0,0,0,0,0,0
84713,16291363411653,5,1,6,0,0,0,0,0,0,0,0
84714,16266171565420,1,1,2,0,0,0,0,0,0,0,0
84715,15888956640284,2,1,3,0,0,0,0,0,0,0,0
84716,16140516596421,5,1,6,0,0,0,0,0,0,0,0
84717,16216632226796,1,1,2,0,0,0,0,0,0,0,0
84718,15722375646679,6,1,7,0,0,0,0,0,0,0,0
84719,16345334575926,15,1,16,0,0,0,0,0,0,0,0
84720,16272564664469,13,1,14,0,0,0,0,0,0,0,0
84721,16252019276581,11,1,12,0,0,0,0,0,0,0,0
84722,16296488941255,8,1,9,0,0,0,0,0,0,0,0
84723,16261455735268,2,1,3,0,0,0,0,0,0,0,0
84724,15651487941200,7,1,8,0,0,0,0,0,0,0,0
84725,15967551841959,10,1,11,0,0,0,0,0,0,0,0
84726,15032108800122,2,1,3,0,0,0,0,0,0,0,0
84727,16255133117529,2,1,3,0,0,0,0,0,0,0,0
84728,16265574988590,1,1,2,0,0,0,0,0,0,0,0
84729,16181702509589,3,1,4,0,0,0,0,0,0,0,0
84730,16258139191719,0,1,1,0,0,0,0,0,0,0,0
84731,16258123686749,0,1,1,0,0,0,0,0,0,0,0
84732,15569693737460,7,1,8,0,0,0,0,0,0,0,0
84733,16272691176436,2,1,3,0,0,0,0,0,0,0,0
84734,16266255376069,1,1,2,0,0,0,0,0,0,0,0
84735,15501822747249,6,1,7,0,0,0,0,0,0,0,0
84736,16267558538739,1,1,2,0,0,0,0,0,0,0,0
84737,15970196231529,5,1,6,0,0,0,0,0,0,0,0
84738,16247736258615,6,1,7,0,0,0,0,0,0,0,0
84739,15972549879473,4,1,5,0,0,0,0,0,0,0,0
84740,15484345878813,6,1,7,0,0,0,0,0,0,0,0
84741,15357182453028,2,1,3,0,0,0,0,0,0,0,0
84742,16257956874350,0,1,1,0,0,0,0,0,0,0,0
84743,16257941369554,0,1,1,0,0,0,0,0,0,0,0
84744,16257925864773,0,1,1,0,0,0,0,0,0,0,0
84745,16348436600705,16,1,17,0,0,0,0,0,0,0,0
84746,16274677648261,14,1,15,0,0,0,0,0,0,0,0
84747,15253088034442,7,1,8,0,0,0,0,0,0,0,0
84748,16271583707837,3,1,4,0,0,0,0,0,0,0,0
84749,15471198926682,3,1,4,0,0,0,0,0,0,0,0
84750,16264059433801,5,1,6,0,0,0,0,0,0,0,0
84751,16192331713984,5,1,6,0,0,0,0,0,0,0,0
84752,16236139393451,5,1,6,0,0,0,0,0,0,0,0
84753,16263441441496,1,1,2,0,0,0,0,0,0,0,0
84754,16123406947825,6,1,7,0,0,0,0,0,0,0,0
84755,16268651306178,2,1,3,0,0,0,0,0,0,0,0
84756,16257742015771,0,1,1,0,0,0,0,0,0,0,0
84757,15813249012297,6,1,7,0,0,0,0,0,0,0,0
84758,16271205524162,2,1,3,0,0,0,0,0,0,0,0
84759,16257695958880,0,1,1,0,0,0,0,0,0,0,0
84760,16257680454333,0,1,1,0,0,0,0,0,0,0,0
84761,16257664949801,0,1,1,0,0,0,0,0,0,0,0
84762,16257649445283,0,1,1,0,0,0,0,0,0,0,0
84763,16257633940780,0,1,1,0,0,0,0,0,0,0,0
84764,16279557486866,3,1,4,0,0,0,0,0,0,0,0
84765,16263250491840,1,1,2,0,0,0,0,0,0,0,0
84766,16257587427361,0,1,1,0,0,0,0,0,0,0,0
84767,16257571922917,0,1,1,0,0,0,0,0,0,0,0
84768,16257556418488,0,1,1,0,0,0,0,0,0,0,0
84769,16257540914074,0,1,1,0,0,0,0,0,0,0,0
84770,16257298561894,6,1,7,0,0,0,0,0,0,0,0
84771,16278374851241,3,1,4,0,0,0,0,0,0,0,0
84772,16257494435314,0,1,1,0,0,0,0,0,0,0,0
84773,16263301435832,1,1,2,0,0,0,0,0,0,0,0
84774,16244138858302,6,1,7,0,0,0,0,0,0,0,0
84775,16281538395807,4,1,5,0,0,0,0,0,0,0,0
84776,16165571415080,7,1,8,0,0,0,0,0,0,0,0
84777,16273173653588,2,1,3,0,0,0,0,0,0,0,0
84778,16267544130826,2,1,3,0,0,0,0,0,0,0,0
84779,16268160451557,2,1,3,0,0,0,0,0,0,0,0
84780,16264274225805,1,1,2,0,0,0,0,0,0,0,0
84781,16344986106589,19,1,20,0,0,0,0,0,0,0,0
84782,16320564307375,12,1,13,0,0,0,0,0,0,0,0
84783,15804598790224,9,1,10,0,0,0,0,0,0,0,0
84784,16173278237443,5,1,6,0,0,0,0,0,0,0,0
84785,16263226391989,7,1,8,0,0,0,0,0,0,0,0
84786,16014538528725,1,1,2,0,0,0,0,0,0,0,0
84787,16273040660813,3,1,4,0,0,0,0,0,0,0,0
84788,16257247454302,0,1,1,0,0,0,0,0,0,0,0
84789,16290625411468,5,1,6,0,0,0,0,0,0,0,0
84790,16277659105115,3,1,4,0,0,0,0,0,0,0,0
84791,16257200944577,0,1,1,0,0,0,0,0,0,0,0
84792,16261232790999,5,1,6,0,0,0,0,0,0,0,0
84793,16123065175647,2,1,3,0,0,0,0,0,0,0,0
84794,16268985927867,4,1,5,0,0,0,0,0,0,0,0
84795,16262139113410,1,1,2,0,0,0,0,0,0,0,0
84796,16183893091526,6,1,7,0,0,0,0,0,0,0,0
84797,16270707713761,2,1,3,0,0,0,0,0,0,0,0
84798,16257092707290,0,1,1,0,0,0,0,0,0,0,0
84799,16257077203318,0,1,1,0,0,0,0,0,0,0,0
84800,15011857312780,2,1,3,0,0,0,0,0,0,0,0
84801,16263083399470,1,1,2,0,0,0,0,0,0,0,0
84802,16266651893170,1,1,2,0,0,0,0,0,0,0,0
84803,16268741614257,2,1,3,0,0,0,0,0,0,0,0
84804,15177038016007,2,1,3,0,0,0,0,0,0,0,0
84805,15016024768414,2,1,3,0,0,0,0,0,0,0,0
84806,16265416683032,1,1,2,0,0,0,0,0,0,0,0
84807,16162877982153,6,1,7,0,0,0,0,0,0,0,0
84808,16222247617648,4,1,5,0,0,0,0,0,0,0,0
84809,16263039388634,1,1,2,0,0,0,0,0,0,0,0
84810,16264396352285,1,1,2,0,0,0,0,0,0,0,0
84811,16125810119102,6,1,7,0,0,0,0,0,0,0,0
84812,15943881250433,2,1,3,0,0,0,0,0,0,0,0
84813,16280610032282,3,1,4,0,0,0,0,0,0,0,0
84814,16206967262523,6,1,7,0,0,0,0,0,0,0,0
84815,16277903117467,3,1,4,0,0,0,0,0,0,0,0
84816,16256817824019,0,1,1,0,0,0,0,0,0,0,0
84817,16261802320309,1,1,2,0,0,0,0,0,0,0,0
84818,16171192827656,6,1,7,0,0,0,0,0,0,0,0
84819,16268727141108,2,1,3,0,0,0,0,0,0,0,0
84820,16320093641817,13,1,14,0,0,0,0,0,0,0,0
84821,15571168736973,6,1,7,0,0,0,0,0,0,0,0
84822,16253403107793,9,1,10,0,0,0,0,0,0,0,0
84823,16266172854164,1,1,2,0,0,0,0,0,0,0,0
84824,15210351759132,5,1,6,0,0,0,0,0,0,0,0
84825,16023415013297,5,1,6,0,0,0,0,0,0,0,0
84826,16278056159489,4,1,5,0,0,0,0,0,0,0,0
84827,16290624230143,5,1,6,0,0,0,0,0,0,0,0
84828,16256633950641,0,1,1,0,0,0,0,0,0,0,0
84829,16262426814845,1,1,2,0,0,0,0,0,0,0,0
84830,16256602943587,0,1,1,0,0,0,0,0,0,0,0
84831,15148439961398,7,1,8,0,0,0,0,0,0,0,0
84832,16262283230087,1,1,2,0,0,0,0,0,0,0,0
84833,16261659584765,1,1,2,0,0,0,0,0,0,0,0
84834,16261542389419,1,1,2,0,0,0,0,0,0,0,0
84835,16256526527714,0,1,1,0,0,0,0,0,0,0,0
84836,16256511024283,0,1,1,0,0,0,0,0,0,0,0
84837,16267469124870,2,1,3,0,0,0,0,0,0,0,0
84838,16256480017463,0,1,1,0,0,0,0,0,0,0,0
84839,16256464514076,0,1,1,0,0,0,0,0,0,0,0
84840,16285056052756,5,1,6,0,0,0,0,0,0,0,0
84841,16274704618459,3,1,4,0,0,0,0,0,0,0,0
84842,15607787751073,1,1,2,0,0,0,0,0,0,0,0
84843,16256403129272,0,1,1,0,0,0,0,0,0,0,0
84844,16256387625958,0,1,1,0,0,0,0,0,0,0,0
84845,16256372122659,0,1,1,0,0,0,0,0,0,0,0
84846,15453679545470,1,1,2,0,0,0,0,0,0,0,0
84847,15405415091966,1,1,2,0,0,0,0,0,0,0,0
84848,16256327201093,0,1,1,0,0,0,0,0,0,0,0
84849,16261341697851,1,1,2,0,0,0,0,0,0,0,0
84850,16256296194624,0,1,1,0,0,0,0,0,0,0,0
84851,16263660691412,1,1,2,0,0,0,0,0,0,0,0
84852,16273657666577,5,1,6,0,0,0,0,0,0,0,0
84853,14763495557773,4,1,5,0,0,0,0,0,0,0,0
84854,15721998884989,2,1,3,0,0,0,0,0,0,0,0
84855,16009324102455,1,1,2,0,0,0,0,0,0,0,0
84856,16292947499051,6,1,7,0,0,0,0,0,0,0,0
84857,15053854305715,3,1,4,0,0,0,0,0,0,0,0
84858,16164151078481,3,1,4,0,0,0,0,0,0,0,0
84859,15423284371258,2,1,3,0,0,0,0,0,0,0,0
84860,15938601238169,2,1,3,0,0,0,0,0,0,0,0
