187118,14756320316094,1,1,2,0,0,0,0,0,0,0,0
187119,14861791259774,3,1,4,0,0,0,0,0,0,0,0
187120,14781552450606,4,1,5,0,0,0,0,0,0,0,0
187121,14751064452880,0,1,1,0,0,0,0,0,0,0,0
187122,14751050385169,0,1,1,0,0,0,0,0,0,0,0
187123,14751036317471,0,1,1,0,0,0,0,0,0,0,0
187124,14760018839787,1,1,2,0,0,0,0,0,0,0,0
187125,14751008182115,0,1,1,0,0,0,0,0,0,0,0
187126,14750994114458,0,1,1,0,0,0,0,0,0,0,0
187127,14771037512413,3,1,4,0,0,0,0,0,0,0,0
187128,14750965979183,0,1,1,0,0,0,0,0,0,0,0
187129,14780951911565,3,1,4,0,0,0,0,0,0,0,0
187130,14750937843961,0,1,1,0,0,0,0,0,0,0,0
187131,14750923776371,0,1,1,0,0,0,0,0,0,0,0
187132,14759366577288,1,1,2,0,0,0,0,0,0,0,0
187133,14760895641230,1,1,2,0,0,0,0,0,0,0,0
187134,14750881573679,0,1,1,0,0,0,0,0,0,0,0
187135,14750867506143,0,1,1,0,0,0,0,0,0,0,0
187136,14750853438619,0,1,1,0,0,0,0,0,0,0,0
187137,14793839371109,5,1,6,0,0,0,0,0,0,0,0
187138,14750825303612,0,1,1,0,0,0,0,0,0,0,0
187139,14750811236129,0,1,1,0,0,0,0,0,0,0,0
187140,14756479558659,1,1,2,0,0,0,0,0,0,0,0
187141,14880864551592,5,1,6,0,0,0,0,0,0,0,0
187142,14750769033760,0,1,1,0,0,0,0,0,0,0,0
187143,14750754966330,0,1,1,0,0,0,0,0,0,0,0
187144,14750740898914,0,1,1,0,0,0,0,0,0,0,0
187145,14750726831511,0,1,1,0,0,0,0,0,0,0,0
187146,14750712764122,0,1,1,0,0,0,0,0,0,0,0
187147,14750698696746,0,1,1,0,0,0,0,0,0,0,0
187148,14750684629384,0,1,1,0,0,0,0,0,0,0,0
187149,14750670562035,0,1,1,0,0,0,0,0,0,0,0
187150,14750656494699,0,1,1,0,0,0,0,0,0,0,0
187151,14770642427377,2,1,3,0,0,0,0,0,0,0,0
187152,14750628360068,0,1,1,0,0,0,0,0,0,0,0
187153,14750614292772,0,1,1,0,0,0,0,0,0,0,0
187154,14750600225490,0,1,1,0,0,0,0,0,0,0,0
187155,14802649638222,6,1,7,0,0,0,0,0,0,0,0
187156,14750572090967,0,1,1,0,0,0,0,0,0,0,0
187157,14920558023725,1,1,2,0,0,0,0,0,0,0,0
187158,15061393855571,3,1,4,0,0,0,0,0,0,0,0
187159,14802972419848,7,1,8,0,0,0,0,0,0,0,0
187160,14750515849625,0,1,1,0,0,0,0,0,0,0,0
187161,14760501782436,1,1,2,0,0,0,0,0,0,0,0
187162,14750487715262,0,1,1,0,0,0,0,0,0,0,0
187163,14750473648100,0,1,1,0,0,0,0,0,0,0,0
187164,14750459580953,0,1,1,0,0,0,0,0,0,0,0
187165,14750445513818,0,1,1,0,0,0,0,0,0,0,0
187166,14750431446697,0,1,1,0,0,0,0,0,0,0,0
187167,14750417379589,0,1,1,0,0,0,0,0,0,0,0
187168,14750403312495,0,1,1,0,0,0,0,0,0,0,0
187169,14788389245414,4,1,5,0,0,0,0,0,0,0,0
187170,14756202568847,1,1,2,0,0,0,0,0,0,0,0
187171,14750361111293,0,1,1,0,0,0,0,0,0,0,0
187172,14750347044253,0,1,1,0,0,0,0,0,0,0,0
187173,14760861244566,2,1,3,0,0,0,0,0,0,0,0
187174,14850318910212,1,1,2,0,0,0,0,0,0,0,0
187175,14750304843211,0,1,1,0,0,0,0,0,0,0,0
187176,14750290776224,0,1,1,0,0,0,0,0,0,0,0
187177,14854298794940,3,1,4,0,0,0,0,0,0,0,0
187178,14921973709038,3,1,4,0,0,0,0,0,0,0,0
187179,14750248582091,0,1,1,0,0,0,0,0,0,0,0
187180,14760234515158,1,1,2,0,0,0,0,0,0,0,0
187181,14750220448238,0,1,1,0,0,0,0,0,0,0,0
187182,14750206381332,0,1,1,0,0,0,0,0,0,0,0
187183,14777687654921,5,1,6,0,0,0,0,0,0,0,0
187184,14850178268736,1,1,2,0,0,0,0,0,0,0,0
187185,14763452447449,2,1,3,0,0,0,0,0,0,0,0
187186,14750150135017,0,1,1,0,0,0,0,0,0,0,0
187187,14750136068178,0,1,1,0,0,0,0,0,0,0,0
187188,14750122001352,0,1,1,0,0,0,0,0,0,0,0
187189,14750107934539,0,1,1,0,0,0,0,0,0,0,0
187190,14785380199474,4,1,5,0,0,0,0,0,0,0,0
187191,14750079800954,0,1,1,0,0,0,0,0,0,0,0
187192,13470029826508,2,1,3,0,0,0,0,0,0,0,0
187193,14855360914574,2,1,3,0,0,0,0,0,0,0,0
187194,14750038831901,0,1,1,0,0,0,0,0,0,0,0
187195,14796717550022,8,1,9,0,0,0,0,0,0,0,0
187196,14750010698448,0,1,1,0,0,0,0,0,0,0,0
187197,14539234151022,5,1,6,0,0,0,0,0,0,0,0
187198,14224974186660,3,1,4,0,0,0,0,0,0,0,0
187199,13520260896009,2,1,3,0,0,0,0,0,0,0,0
187200,14765312292930,2,1,3,0,0,0,0,0,0,0,0
187201,14755380434502,1,1,2,0,0,0,0,0,0,0,0
187202,14754928234434,1,1,2,0,0,0,0,0,0,0,0
187203,14754962768777,1,1,2,0,0,0,0,0,0,0,0
187204,14866181813974,4,1,5,0,0,0,0,0,0,0,0
187205,14776910588327,2,1,3,0,0,0,0,0,0,0,0
187206,14749871968003,0,1,1,0,0,0,0,0,0,0,0
187207,14755793368857,1,1,2,0,0,0,0,0,0,0,0
187208,14749843834869,0,1,1,0,0,0,0,0,0,0,0
187209,14749829768321,0,1,1,0,0,0,0,0,0,0,0
187210,14749815701788,0,1,1,0,0,0,0,0,0,0,0
187211,14760667005267,2,1,3,0,0,0,0,0,0,0,0
187212,14754920853172,1,1,2,0,0,0,0,0,0,0,0
187213,14765707260379,2,1,3,0,0,0,0,0,0,0,0
187214,14749759435786,0,1,1,0,0,0,0,0,0,0,0
187215,14330266816071,4,1,5,0,0,0,0,0,0,0,0
187216,14749731730948,0,1,1,0,0,0,0,0,0,0,0
187217,14380542002443,3,1,4,0,0,0,0,0,0,0,0
187218,14755474951092,1,1,2,0,0,0,0,0,0,0,0
187219,14749689909306,0,1,1,0,0,0,0,0,0,0,0
187220,14749675842905,0,1,1,0,0,0,0,0,0,0,0
187221,14749661776518,0,1,1,0,0,0,0,0,0,0,0
187222,14755330319045,1,1,2,0,0,0,0,0,0,0,0
187223,14749633643784,0,1,1,0,0,0,0,0,0,0,0
187224,14749619577438,0,1,1,0,0,0,0,0,0,0,0
187225,14749605511104,0,1,1,0,0,0,0,0,0,0,0
187226,14749591444784,0,1,1,0,0,0,0,0,0,0,0
187227,14874577378478,4,1,5,0,0,0,0,0,0,0,0
187228,14754563312185,1,1,2,0,0,0,0,0,0,0,0
187229,14749549245905,0,1,1,0,0,0,0,0,0,0,0
187230,14749535179639,0,1,1,0,0,0,0,0,0,0,0
187231,14749521113386,0,1,1,0,0,0,0,0,0,0,0
187232,14749507047146,0,1,1,0,0,0,0,0,0,0,0
187233,14754689240919,1,1,2,0,0,0,0,0,0,0,0
187234,14896025336079,3,1,4,0,0,0,0,0,0,0,0
187235,14813033747682,2,1,3,0,0,0,0,0,0,0,0
187236,14871306951890,3,1,4,0,0,0,0,0,0,0,0
187237,14854776092398,2,1,3,0,0,0,0,0,0,0,0
187238,14754423005739,1,1,2,0,0,0,0,0,0,0,0
187239,14749408939593,0,1,1,0,0,0,0,0,0,0,0
187240,14894607783460,1,1,2,0,0,0,0,0,0,0,0
187241,14754380807341,1,1,2,0,0,0,0,0,0,0,0
187242,14749366741236,0,1,1,0,0,0,0,0,0,0,0
187243,14749352675143,0,1,1,0,0,0,0,0,0,0,0
187244,14879767281461,2,1,3,0,0,0,0,0,0,0,0
187245,14749324542999,0,1,1,0,0,0,0,0,0,0,0
187246,14749310476947,0,1,1,0,0,0,0,0,0,0,0
187247,14754994900907,1,1,2,0,0,0,0,0,0,0,0
187248,14749282344883,0,1,1,0,0,0,0,0,0,0,0
187249,14749268278872,0,1,1,0,0,0,0,0,0,0,0
187250,14749254212873,0,1,1,0,0,0,0,0,0,0,0
187251,14749240146888,0,1,1,0,0,0,0,0,0,0,0
187252,14759226080917,1,1,2,0,0,0,0,0,0,0,0
187253,14749212014959,0,1,1,0,0,0,0,0,0,0,0
187254,14749197949014,0,1,1,0,0,0,0,0,0,0,0
187255,14749183883083,0,1,1,0,0,0,0,0,0,0,0
187256,14771991215853,5,1,6,0,0,0,0,0,0,0,0
187257,15003515610512,5,1,6,0,0,0,0,0,0,0,0
187258,14772172545852,3,1,4,0,0,0,0,0,0,0,0
187259,14754349043673,1,1,2,0,0,0,0,0,0,0,0
187260,14901329539012,2,1,3,0,0,0,0,0,0,0,0
187261,14764100478293,2,1,3,0,0,0,0,0,0,0,0
187262,14784276412454,5,1,6,0,0,0,0,0,0,0,0
187263,15049072346630,3,1,4,0,0,0,0,0,0,0,0
187264,14749058280818,0,1,1,0,0,0,0,0,0,0,0
187265,14754414215020,1,1,2,0,0,0,0,0,0,0,0
187266,14749030149235,0,1,1,0,0,0,0,0,0,0,0
187267,14778294483464,4,1,5,0,0,0,0,0,0,0,0
187268,14859002017706,1,1,2,0,0,0,0,0,0,0,0
187269,14864501441962,3,1,4,0,0,0,0,0,0,0,0
187270,14748973886231,0,1,1,0,0,0,0,0,0,0,0
187271,14776348512591,3,1,4,0,0,0,0,0,0,0,0
187272,14748945754809,0,1,1,0,0,0,0,0,0,0,0
187273,14748931689118,0,1,1,0,0,0,0,0,0,0,0
187274,14753917623441,1,1,2,0,0,0,0,0,0,0,0
187275,14748903557777,0,1,1,0,0,0,0,0,0,0,0
187276,14748889492127,0,1,1,0,0,0,0,0,0,0,0
187277,14748875426489,0,1,1,0,0,0,0,0,0,0,0
187278,14769214915997,3,1,4,0,0,0,0,0,0,0,0
187279,14362729668242,1,1,2,0,0,0,0,0,0,0,0
187280,14769496848103,3,1,4,0,0,0,0,0,0,0,0
187281,14748819537096,0,1,1,0,0,0,0,0,0,0,0
187282,14748805471526,0,1,1,0,0,0,0,0,0,0,0
187283,14748791405969,0,1,1,0,0,0,0,0,0,0,0
187284,14748777340425,0,1,1,0,0,0,0,0,0,0,0
187285,14759202417762,2,1,3,0,0,0,0,0,0,0,0
187286,14748749209378,0,1,1,0,0,0,0,0,0,0,0
187287,14773829519848,4,1,5,0,0,0,0,0,0,0,0
187288,14748721078385,0,1,1,0,0,0,0,0,0,0,0
187289,14748707012909,0,1,1,0,0,0,0,0,0,0,0
187290,14753692947446,1,1,2,0,0,0,0,0,0,0,0
187291,14748678881996,0,1,1,0,0,0,0,0,0,0,0
187292,14748664816560,0,1,1,0,0,0,0,0,0,0,0
187293,14977477255851,6,1,7,0,0,0,0,0,0,0,0
187294,14763745072949,2,1,3,0,0,0,0,0,0,0,0
187295,14748622907553,0,1,1,0,0,0,0,0,0,0,0
187296,14763774597771,2,1,3,0,0,0,0,0,0,0,0
187297,14748594776800,0,1,1,0,0,0,0,0,0,0,0
187298,14748580711444,0,1,1,0,0,0,0,0,0,0,0
187299,14763574726102,3,1,4,0,0,0,0,0,0,0,0
187300,14863455910775,1,1,2,0,0,0,0,0,0,0,0
187301,14748538515456,0,1,1,0,0,0,0,0,0,0,0
187302,14064832430954,1,1,2,0,0,0,0,0,0,0,0
187303,14748511042311,0,1,1,0,0,0,0,0,0,0,0
187304,14748496977035,0,1,1,0,0,0,0,0,0,0,0
187305,14748482911772,0,1,1,0,0,0,0,0,0,0,0
187306,14755468846523,1,1,2,0,0,0,0,0,0,0,0
187307,14748454781287,0,1,1,0,0,0,0,0,0,0,0
187308,14925819692850,5,1,6,0,0,0,0,0,0,0,0
187309,14415564031346,1,1,2,0,0,0,0,0,0,0,0
187310,14887020860837,1,1,2,0,0,0,0,0,0,0,0
187311,14553142346275,2,1,3,0,0,0,0,0,0,0,0
187312,14748384977657,0,1,1,0,0,0,0,0,0,0,0
187313,14748370912501,0,1,1,0,0,0,0,0,0,0,0
187314,14768356847359,2,1,3,0,0,0,0,0,0,0,0
187315,14757363250906,1,1,2,0,0,0,0,0,0,0,0
187316,14748328717114,0,1,1,0,0,0,0,0,0,0,0
187317,14740404784015,1,1,2,0,0,0,0,0,0,0,0
187318,14748300718444,0,1,1,0,0,0,0,0,0,0,0
187319,14748286653368,0,1,1,0,0,0,0,0,0,0,0
187320,14954922964164,3,1,4,0,0,0,0,0,0,0,0
187321,14748258523257,0,1,1,0,0,0,0,0,0,0,0
187322,14768244458222,3,1,4,0,0,0,0,0,0,0,0
187323,14748230393200,0,1,1,0,0,0,0,0,0,0,0
187324,14766216328191,2,1,3,0,0,0,0,0,0,0,0
187325,14748202263196,0,1,1,0,0,0,0,0,0,0,0
187326,14748188198214,0,1,1,0,0,0,0,0,0,0,0
187327,14963174133246,4,1,5,0,0,0,0,0,0,0,0
187328,14105760625029,1,1,2,0,0,0,0,0,0,0,0
187329,14748146620958,0,1,1,0,0,0,0,0,0,0,0
187330,14758132556030,1,1,2,0,0,0,0,0,0,0,0
187331,14748118491114,0,1,1,0,0,0,0,0,0,0,0
187332,14748104426213,0,1,1,0,0,0,0,0,0,0,0
187333,14753090361324,1,1,2,0,0,0,0,0,0,0,0
187334,14748076296449,0,1,1,0,0,0,0,0,0,0,0
187335,14748062231588,0,1,1,0,0,0,0,0,0,0,0
187336,14735383412005,2,1,3,0,0,0,0,0,0,0,0
187337,14748034127250,0,1,1,0,0,0,0,0,0,0,0
187338,14753020062428,1,1,2,0,0,0,0,0,0,0,0
187339,14748005997620,0,1,1,0,0,0,0,0,0,0,0
187340,14752991932826,1,1,2,0,0,0,0,0,0,0,0
187341,14747977868045,0,1,1,0,0,0,0,0,0,0,0
187342,14406937024058,6,1,7,0,0,0,0,0,0,0,0
187343,14747950120971,0,1,1,0,0,0,0,0,0,0,0
187344,14787936056230,4,1,5,0,0,0,0,0,0,0,0
187345,15045705981502,3,1,4,0,0,0,0,0,0,0,0
187346,14747907926788,0,1,1,0,0,0,0,0,0,0,0
187347,14747893862087,0,1,1,0,0,0,0,0,0,0,0
187348,14747879797399,0,1,1,0,0,0,0,0,0,0,0
187349,14747865732725,0,1,1,0,0,0,0,0,0,0,0
187350,14747851668064,0,1,1,0,0,0,0,0,0,0,0
187351,14747837603417,0,1,1,0,0,0,0,0,0,0,0
187352,14768457226225,3,1,4,0,0,0,0,0,0,0,0
187353,14747809474163,0,1,1,0,0,0,0,0,0,0,0
187354,14747795409555,0,1,1,0,0,0,0,0,0,0,0
187355,14747781344962,0,1,1,0,0,0,0,0,0,0,0
187356,14927115490382,1,1,2,0,0,0,0,0,0,0,0
187357,14747753215815,0,1,1,0,0,0,0,0,0,0,0
187358,14747739151261,0,1,1,0,0,0,0,0,0,0,0
187359,14747725086721,0,1,1,0,0,0,0,0,0,0,0
187360,14857968402194,2,1,3,0,0,0,0,0,0,0,0
187361,14747696957681,0,1,1,0,0,0,0,0,0,0,0
187362,14747682893181,0,1,1,0,0,0,0,0,0,0,0
187363,14747668828695,0,1,1,0,0,0,0,0,0,0,0
187364,14747654764222,0,1,1,0,0,0,0,0,0,0,0
187365,14752640699762,1,1,2,0,0,0,0,0,0,0,0
187366,14747626635316,0,1,1,0,0,0,0,0,0,0,0
187367,14747612570884,0,1,1,0,0,0,0,0,0,0,0
187368,14747598506464,0,1,1,0,0,0,0,0,0,0,0
187369,14947584442058,2,1,3,0,0,0,0,0,0,0,0
187370,14747570377666,0,1,1,0,0,0,0,0,0,0,0
187371,14747556313287,0,1,1,0,0,0,0,0,0,0,0
187372,14762542248921,2,1,3,0,0,0,0,0,0,0,0
187373,14914286744571,1,1,2,0,0,0,0,0,0,0,0
187374,14747514120230,0,1,1,0,0,0,0,0,0,0,0
187375,14764114028445,2,1,3,0,0,0,0,0,0,0,0
187376,14747485991592,0,1,1,0,0,0,0,0,0,0,0
187377,14747471927294,0,1,1,0,0,0,0,0,0,0,0
187378,14747457863009,0,1,1,0,0,0,0,0,0,0,0
187379,14747443798737,0,1,1,0,0,0,0,0,0,0,0
187380,14747429734478,0,1,1,0,0,0,0,0,0,0,0
187381,14747417670233,2,1,3,0,0,0,0,0,0,0,0
187382,14747401606002,0,1,1,0,0,0,0,0,0,0,0
187383,14085210240604,13,1,14,0,0,0,0,0,0,0,0
187384,14757374219313,1,1,2,0,0,0,0,0,0,0,0
187385,14747360155121,0,1,1,0,0,0,0,0,0,0,0
187386,14757346090942,1,1,2,0,0,0,0,0,0,0,0
187387,14747332026777,0,1,1,0,0,0,0,0,0,0,0
187388,14747317962625,0,1,1,0,0,0,0,0,0,0,0
187389,14747303898487,0,1,1,0,0,0,0,0,0,0,0
187390,14747289834362,0,1,1,0,0,0,0,0,0,0,0
187391,14747275770250,0,1,1,0,0,0,0,0,0,0,0
187392,14747261706152,0,1,1,0,0,0,0,0,0,0,0
187393,14747247642067,0,1,1,0,0,0,0,0,0,0,0
187394,14747233577996,0,1,1,0,0,0,0,0,0,0,0
187395,14757219513938,1,1,2,0,0,0,0,0,0,0,0
187396,14716089122422,3,1,4,0,0,0,0,0,0,0,0
187397,14747191435988,0,1,1,0,0,0,0,0,0,0,0
187398,14747177371970,0,1,1,0,0,0,0,0,0,0,0
187399,15052163307966,4,1,5,0,0,0,0,0,0,0,0
187400,14747149243975,0,1,1,0,0,0,0,0,0,0,0
187401,14747135179998,0,1,1,0,0,0,0,0,0,0,0
187402,14747121116034,0,1,1,0,0,0,0,0,0,0,0
187403,14747107052083,0,1,1,0,0,0,0,0,0,0,0
187404,14752855084805,1,1,2,0,0,0,0,0,0,0,0
187405,14747078924222,0,1,1,0,0,0,0,0,0,0,0
187406,14747064860311,0,1,1,0,0,0,0,0,0,0,0
187407,14847050796414,1,1,2,0,0,0,0,0,0,0,0
187408,14757036732531,1,1,2,0,0,0,0,0,0,0,0
187409,14747022668661,0,1,1,0,0,0,0,0,0,0,0
187410,14747008604804,0,1,1,0,0,0,0,0,0,0,0
187411,14746994540961,0,1,1,0,0,0,0,0,0,0,0
187412,14872629973552,4,1,5,0,0,0,0,0,0,0,0
187413,14746966413314,0,1,1,0,0,0,0,0,0,0,0
187414,14756952349511,1,1,2,0,0,0,0,0,0,0,0
187415,14746938285721,0,1,1,0,0,0,0,0,0,0,0
187416,14779808487682,4,1,5,0,0,0,0,0,0,0,0
187417,14964447608182,2,1,3,0,0,0,0,0,0,0,0
187418,14056879103524,2,1,3,0,0,0,0,0,0,0,0
187419,14746882703053,0,1,1,0,0,0,0,0,0,0,0
187420,14756868639330,1,1,2,0,0,0,0,0,0,0,0
187421,14940198685622,1,1,2,0,0,0,0,0,0,0,0
187422,14746840511924,0,1,1,0,0,0,0,0,0,0,0
187423,14746826448241,0,1,1,0,0,0,0,0,0,0,0
187424,14746812384571,0,1,1,0,0,0,0,0,0,0,0
187425,14765338957253,2,1,3,0,0,0,0,0,0,0,0
187426,14756784257272,1,1,2,0,0,0,0,0,0,0,0
187427,14946770193643,2,1,3,0,0,0,0,0,0,0,0
187428,14761756130027,2,1,3,0,0,0,0,0,0,0,0
187429,14746742066424,0,1,1,0,0,0,0,0,0,0,0
187430,14756728002835,1,1,2,0,0,0,0,0,0,0,0
187431,14766713939259,3,1,4,0,0,0,0,0,0,0,0
187432,14746699875697,0,1,1,0,0,0,0,0,0,0,0
187433,14746685812148,0,1,1,0,0,0,0,0,0,0,0
187434,14746671748612,0,1,1,0,0,0,0,0,0,0,0
187435,14746657685090,0,1,1,0,0,0,0,0,0,0,0
187436,14746643621582,0,1,1,0,0,0,0,0,0,0,0
187437,14927451758087,1,1,2,0,0,0,0,0,0,0,0
187438,14746615494604,0,1,1,0,0,0,0,0,0,0,0
187439,14746601431136,0,1,1,0,0,0,0,0,0,0,0
187440,14408607682182,2,1,3,0,0,0,0,0,0,0,0
187441,14746573644516,0,1,1,0,0,0,0,0,0,0,0
187442,14756559581087,1,1,2,0,0,0,0,0,0,0,0
187443,14746545517672,0,1,1,0,0,0,0,0,0,0,0
187444,14746531454270,0,1,1,0,0,0,0,0,0,0,0
187445,14746517390882,0,1,1,0,0,0,0,0,0,0,0
187446,15039794737507,5,1,6,0,0,0,0,0,0,0,0
187447,14746489264145,0,1,1,0,0,0,0,0,0,0,0
187448,14746475200797,0,1,1,0,0,0,0,0,0,0,0
187449,14746461137463,0,1,1,0,0,0,0,0,0,0,0
187450,14746447074141,0,1,1,0,0,0,0,0,0,0,0
187451,14746433010834,0,1,1,0,0,0,0,0,0,0,0
187452,14746418947539,0,1,1,0,0,0,0,0,0,0,0
187453,14746404884258,0,1,1,0,0,0,0,0,0,0,0
187454,14741842626424,4,1,5,0,0,0,0,0,0,0,0
187455,14746376791090,0,1,1,0,0,0,0,0,0,0,0
187456,14916362727849,1,1,2,0,0,0,0,0,0,0,0
187457,14746348664622,0,1,1,0,0,0,0,0,0,0,0
187458,14746334601408,0,1,1,0,0,0,0,0,0,0,0
187459,14746320538207,0,1,1,0,0,0,0,0,0,0,0
187460,14746306475020,0,1,1,0,0,0,0,0,0,0,0
187461,14746292411846,0,1,1,0,0,0,0,0,0,0,0
187462,14746278348686,0,1,1,0,0,0,0,0,0,0,0
187463,14746264285539,0,1,1,0,0,0,0,0,0,0,0
187464,14746250222406,0,1,1,0,0,0,0,0,0,0,0
187465,14746236159286,0,1,1,0,0,0,0,0,0,0,0
187466,14746222096179,0,1,1,0,0,0,0,0,0,0,0
187467,14846208033086,1,1,2,0,0,0,0,0,0,0,0
187468,14746193970006,0,1,1,0,0,0,0,0,0,0,0
187469,14746179906939,0,1,1,0,0,0,0,0,0,0,0
187470,14753272895969,1,1,2,0,0,0,0,0,0,0,0
187471,14746151780847,0,1,1,0,0,0,0,0,0,0,0
187472,14746137717820,0,1,1,0,0,0,0,0,0,0,0
187473,14746123654808,0,1,1,0,0,0,0,0,0,0,0
187474,15046109591808,3,1,4,0,0,0,0,0,0,0,0
187475,14756095528822,1,1,2,0,0,0,0,0,0,0,0
187476,14746081465850,0,1,1,0,0,0,0,0,0,0,0
187477,14746067402890,0,1,1,0,0,0,0,0,0,0,0
187478,14746053339945,0,1,1,0,0,0,0,0,0,0,0
187479,14746039277012,0,1,1,0,0,0,0,0,0,0,0
187480,14856637074093,3,1,4,0,0,0,0,0,0,0,0
187481,14851011151188,1,1,2,0,0,0,0,0,0,0,0
187482,14845997088296,1,1,2,0,0,0,0,0,0,0,0
187483,14745983025417,0,1,1,0,0,0,0,0,0,0,0
187484,13608458292162,3,1,4,0,0,0,0,0,0,0,0
187485,14908353119722,1,1,2,0,0,0,0,0,0,0,0
187486,14745941946882,0,1,1,0,0,0,0,0,0,0,0
187487,14755927884056,1,1,2,0,0,0,0,0,0,0,0
187488,14886223514463,2,1,3,0,0,0,0,0,0,0,0
187489,14910899780275,2,1,3,0,0,0,0,0,0,0,0
187490,14745885717489,0,1,1,0,0,0,0,0,0,0,0
187491,14745871654716,0,1,1,0,0,0,0,0,0,0,0
187492,14754262077087,1,1,2,0,0,0,0,0,0,0,0
187493,14733459970581,5,1,6,0,0,0,0,0,0,0,0
187494,14945829517190,2,1,3,0,0,0,0,0,0,0,0
187495,14745815454471,0,1,1,0,0,0,0,0,0,0,0
187496,14751391391765,1,1,2,0,0,0,0,0,0,0,0
187497,14745787329073,0,1,1,0,0,0,0,0,0,0,0
187498,14502315447474,6,1,7,0,0,0,0,0,0,0,0
187499,14781292700138,4,1,5,0,0,0,0,0,0,0,0
187500,14846887064594,1,1,2,0,0,0,0,0,0,0,0
187501,14755731467117,1,1,2,0,0,0,0,0,0,0,0
187502,14745717404492,0,1,1,0,0,0,0,0,0,0,0
187503,14745703341880,0,1,1,0,0,0,0,0,0,0,0
187504,14745689279281,0,1,1,0,0,0,0,0,0,0,0
187505,14745675216696,0,1,1,0,0,0,0,0,0,0,0
187506,14745661154124,0,1,1,0,0,0,0,0,0,0,0
187507,14892549191566,1,1,2,0,0,0,0,0,0,0,0
187508,14858942465508,3,1,4,0,0,0,0,0,0,0,0
187509,14745618966490,0,1,1,0,0,0,0,0,0,0,0
187510,14745604903972,0,1,1,0,0,0,0,0,0,0,0
187511,15017947081469,3,1,4,0,0,0,0,0,0,0,0
187512,14745576778976,0,1,1,0,0,0,0,0,0,0,0
187513,15163052331260,5,1,6,0,0,0,0,0,0,0,0
187514,14693699783497,1,1,2,0,0,0,0,0,0,0,0
187515,14750534646163,1,1,2,0,0,0,0,0,0,0,0
187516,14784442613725,4,1,5,0,0,0,0,0,0,0,0
187517,14745506521301,0,1,1,0,0,0,0,0,0,0,0
187518,14745492458890,0,1,1,0,0,0,0,0,0,0,0
187519,14945478396492,2,1,3,0,0,0,0,0,0,0,0
187520,14745464334108,0,1,1,0,0,0,0,0,0,0,0
187521,14745450271738,0,1,1,0,0,0,0,0,0,0,0
187522,14745436209381,0,1,1,0,0,0,0,0,0,0,0
187523,14690567062372,3,1,4,0,0,0,0,0,0,0,0
187524,14745408161816,0,1,1,0,0,0,0,0,0,0,0
187525,14751128869499,1,1,2,0,0,0,0,0,0,0,0
187526,14745380037195,0,1,1,0,0,0,0,0,0,0,0
187527,14745365974905,0,1,1,0,0,0,0,0,0,0,0
187528,14775351912628,3,1,4,0,0,0,0,0,0,0,0
187529,14745337850365,0,1,1,0,0,0,0,0,0,0,0
187530,14745323788115,0,1,1,0,0,0,0,0,0,0,0
187531,14745309725878,0,1,1,0,0,0,0,0,0,0,0
187532,14770295663655,3,1,4,0,0,0,0,0,0,0,0
187533,14745281601445,0,1,1,0,0,0,0,0,0,0,0
187534,14745267539249,0,1,1,0,0,0,0,0,0,0,0
187535,14745253477066,0,1,1,0,0,0,0,0,0,0,0
187536,14793140000731,5,1,6,0,0,0,0,0,0,0,0
187537,14745225352740,0,1,1,0,0,0,0,0,0,0,0
187538,14745211290598,0,1,1,0,0,0,0,0,0,0,0
187539,14483640415322,4,1,5,0,0,0,0,0,0,0,0
187540,14559803393280,9,1,10,0,0,0,0,0,0,0,0
187541,15041594033706,2,1,3,0,0,0,0,0,0,0,0
187542,14533104426605,2,1,3,0,0,0,0,0,0,0,0
187543,14745141816282,0,1,1,0,0,0,0,0,0,0,0
187544,14750731535762,4,1,5,0,0,0,0,0,0,0,0
187545,14770816800204,3,1,4,0,0,0,0,0,0,0,0
187546,14745099658168,0,1,1,0,0,0,0,0,0,0,0
187547,14745085596145,0,1,1,0,0,0,0,0,0,0,0
187548,14770309060410,3,1,4,0,0,0,0,0,0,0,0
187549,14745057472140,0,1,1,0,0,0,0,0,0,0,0
187550,14745043410157,0,1,1,0,0,0,0,0,0,0,0
187551,14770029348188,3,1,4,0,0,0,0,0,0,0,0
187552,14745015286232,0,1,1,0,0,0,0,0,0,0,0
187553,14745001224290,0,1,1,0,0,0,0,0,0,0,0
187554,14744987162361,0,1,1,0,0,0,0,0,0,0,0
187555,15070013970444,6,1,7,0,0,0,0,0,0,0,0
187556,14774959038543,3,1,4,0,0,0,0,0,0,0,0
187557,14794944976654,5,1,6,0,0,0,0,0,0,0,0
187558,14744930914779,0,1,1,0,0,0,0,0,0,0,0
187559,14744916852917,0,1,1,0,0,0,0,0,0,0,0
187560,14744902791069,0,1,1,0,0,0,0,0,0,0,0
187561,14769676336776,4,1,5,0,0,0,0,0,0,0,0
187562,14764874667412,3,1,4,0,0,0,0,0,0,0,0
187563,14744860605604,0,1,1,0,0,0,0,0,0,0,0
187564,14744846543809,0,1,1,0,0,0,0,0,0,0,0
187565,14744832482027,0,1,1,0,0,0,0,0,0,0,0
187566,14744818420259,0,1,1,0,0,0,0,0,0,0,0
187567,14744804358505,0,1,1,0,0,0,0,0,0,0,0
187568,14756744066695,2,1,3,0,0,0,0,0,0,0,0
