1758898,3233707272228,12,9,0,13,0,0,12,0,0,0,0
1758899,3231115789352,0,9,0,1,0,0,0,0,0,0,0
1758900,3231109626488,0,9,0,1,0,0,0,0,0,0,0
1758901,3231546323636,6,9,0,7,0,0,6,0,0,0,0
1758902,3231173640795,1,9,0,2,0,0,1,0,0,0,0
1758903,3231265517966,3,9,0,4,0,0,3,0,0,0,0
1758904,3231609985148,4,9,0,5,0,0,4,0,0,0,0
1758905,3231253762343,3,9,0,4,0,0,3,0,0,0,0
1758906,3231284489549,3,9,0,4,0,0,3,0,0,0,0
1758907,3231106876767,1,9,0,2,0,0,1,0,0,0,0
1758908,3232678113997,4,9,0,5,0,0,4,0,0,0,0
1758909,3231054161238,0,9,0,1,0,0,0,0,0,0,0
1758910,3236610898492,18,9,0,19,0,0,18,0,0,0,0
1758911,3231041835757,0,9,0,1,0,0,0,0,0,0,0
1758912,3231553393033,8,9,0,9,0,0,8,0,0,0,0
1758913,3231070630322,1,9,0,2,0,0,1,0,0,0,0
1758914,3231081597622,1,9,0,2,0,0,1,0,0,0,0
1758915,3347009104934,119,9,0,120,0,0,119,0,0,0,0
1758916,3267841302258,40,9,0,41,0,0,40,0,0,0,0
1758917,3237137329594,6,9,0,7,0,0,6,0,0,0,0
1758918,3299013186941,72,9,0,73,0,0,72,0,0,0,0
1758919,3236110954300,5,9,0,6,0,0,5,0,0,0,0
1758920,3244955181671,18,9,0,19,0,0,18,0,0,0,0
1758921,3231137969053,3,9,0,4,0,0,3,0,0,0,0
1758922,3236251186448,13,9,0,14,0,0,13,0,0,0,0
1758923,3231170443854,5,9,0,6,0,0,5,0,0,0,0
1758924,3231226901272,3,9,0,4,0,0,3,0,0,0,0
1758925,3230955558701,0,9,0,1,0,0,0,0,0,0,0
1758926,3231089306143,3,9,0,4,0,0,3,0,0,0,0
1758927,3230943233596,0,9,0,1,0,0,0,0,0,0,0
1758928,3231053691060,2,9,0,3,0,0,2,0,0,0,0
1758929,3231285358537,7,9,0,8,0,0,7,0,0,0,0
1758930,3231064846025,3,9,0,4,0,0,3,0,0,0,0
1758931,3230995593525,1,9,0,2,0,0,1,0,0,0,0
1758932,3261952901037,34,9,0,35,0,0,34,0,0,0,0
1758933,3230988268561,2,9,0,3,0,0,2,0,0,0,0
1758934,3230900096096,0,9,0,1,0,0,0,0,0,0,0
1758935,3230951603643,1,9,0,2,0,0,1,0,0,0,0
1758936,3230887771202,0,9,0,1,0,0,0,0,0,0,0
1758937,3231048108773,1,9,0,2,0,0,1,0,0,0,0
1758938,3230916116355,1,9,0,2,0,0,1,0,0,0,0
1758939,3231373273949,5,9,0,6,0,0,5,0,0,0,0
1758940,3230863121555,0,9,0,1,0,0,0,0,0,0,0
1758941,3231747630254,10,9,0,11,0,0,10,0,0,0,0
1758942,3288906696802,4,9,0,5,0,0,4,0,0,0,0
1758943,3230844634444,0,9,0,1,0,0,0,0,0,0,0
1758944,3234142639722,15,9,0,16,0,0,15,0,0,0,0
1758945,3230832309761,0,9,0,1,0,0,0,0,0,0,0
1758946,3231046657438,5,9,0,6,0,0,5,0,0,0,0
1758947,3230819985126,0,9,0,1,0,0,0,0,0,0,0
1758948,3232070872826,6,9,0,7,0,0,6,0,0,0,0
1758949,3230807660537,0,9,0,1,0,0,0,0,0,0,0
1758950,3231409768261,11,9,0,12,0,0,11,0,0,0,0
1758951,3231157485996,6,9,0,7,0,0,6,0,0,0,0
1758952,3230965393743,3,9,0,4,0,0,3,0,0,0,0
1758953,3235115551501,3,9,0,4,0,0,3,0,0,0,0
1758954,3231082029272,4,9,0,5,0,0,4,0,0,0,0
1758955,3231089447054,3,9,0,4,0,0,3,0,0,0,0
1758956,3230764524848,0,9,0,1,0,0,0,0,0,0,0
1758957,3290484942654,8,9,0,9,0,0,8,0,0,0,0
1758958,3232877620471,10,9,0,11,0,0,10,0,0,0,0
1758959,3230746038300,0,9,0,1,0,0,0,0,0,0,0
1758960,3230780526141,1,9,0,2,0,0,1,0,0,0,0
1758961,3231185523994,9,9,0,10,0,0,9,0,0,0,0
1758962,3230767981859,1,9,0,2,0,0,1,0,0,0,0
1758963,3231321096247,3,9,0,4,0,0,3,0,0,0,0
1758964,3232690297623,24,9,0,25,0,0,24,0,0,0,0
1758965,3230997405522,1,9,0,2,0,0,1,0,0,0,0
1758966,3235880393434,16,9,0,17,0,0,16,0,0,0,0
1758967,3230876891357,4,9,0,5,0,0,4,0,0,0,0
1758968,3233166699292,10,9,0,11,0,0,10,0,0,0,0
1758969,3272188787239,15,9,0,16,0,0,15,0,0,0,0
1758970,3230902675197,3,9,0,4,0,0,3,0,0,0,0
1758971,3232525283168,9,9,0,10,0,0,9,0,0,0,0
1758972,3231472931150,8,9,0,9,0,0,8,0,0,0,0
1758973,3231347449143,9,9,0,10,0,0,9,0,0,0,0
1758974,3232458437149,3,9,0,4,0,0,3,0,0,0,0
1758975,3232209895166,3,9,0,4,0,0,3,0,0,0,0
1758976,3230681903195,1,9,0,2,0,0,1,0,0,0,0
1758977,3232748101236,12,9,0,13,0,0,12,0,0,0,0
1758978,3230628959288,0,9,0,1,0,0,0,0,0,0,0
1758979,3230622797353,0,9,0,1,0,0,0,0,0,0,0
1758980,3235228535429,9,9,0,10,0,0,9,0,0,0,0
1758981,3230732813517,3,9,0,4,0,0,3,0,0,0,0
1758982,3231887311616,4,9,0,5,0,0,4,0,0,0,0
1758983,3230657249727,1,9,0,2,0,0,1,0,0,0,0
1758984,3234588210050,22,9,0,23,0,0,22,0,0,0,0
1758985,3231874305985,15,9,0,16,0,0,15,0,0,0,0
1758986,3230777984132,4,9,0,5,0,0,4,0,0,0,0
1758987,3230772072290,4,9,0,5,0,0,4,0,0,0,0
1758988,3230783550460,4,9,0,5,0,0,4,0,0,0,0
1758989,3230660018642,2,9,0,3,0,0,2,0,0,0,0
1758990,3230942266835,3,9,0,4,0,0,3,0,0,0,0
1758991,3230548855041,0,9,0,1,0,0,0,0,0,0,0
1758992,3230583343258,1,9,0,2,0,0,1,0,0,0,0
1758993,3231420391487,8,9,0,9,0,0,8,0,0,0,0
1758994,3230530369727,0,9,0,1,0,0,0,0,0,0,0
1758995,3230524207979,0,9,0,1,0,0,0,0,0,0,0
1758996,3230653476244,2,9,0,3,0,0,2,0,0,0,0
1758997,3231089954519,1,9,0,2,0,0,1,0,0,0,0
1758998,3231379742807,7,9,0,8,0,0,7,0,0,0,0
1758999,3230744061106,3,9,0,4,0,0,3,0,0,0,0
1759000,3232254579417,3,9,0,4,0,0,3,0,0,0,0
1759001,3230640367740,2,9,0,3,0,0,2,0,0,0,0
1759002,3230481076075,0,9,0,1,0,0,0,0,0,0,0
1759003,3231899244421,9,9,0,10,0,0,9,0,0,0,0
1759004,3232029692779,3,9,0,4,0,0,3,0,0,0,0
1759005,3230601901149,3,9,0,4,0,0,3,0,0,0,0
1759006,3230456429531,0,9,0,1,0,0,0,0,0,0,0
1759007,3230450267924,0,9,0,1,0,0,0,0,0,0,0
1759008,3230561426329,2,9,0,3,0,0,2,0,0,0,0
1759009,3233390054746,18,9,0,19,0,0,18,0,0,0,0
1759010,3230606713175,3,9,0,4,0,0,3,0,0,0,0
1759011,3230425621615,0,9,0,1,0,0,0,0,0,0,0
1759012,3231037730067,2,9,0,3,0,0,2,0,0,0,0
1759013,3230471798531,1,9,0,2,0,0,1,0,0,0,0
1759014,3232525560826,8,9,0,9,0,0,8,0,0,0,0
1759015,3232961385494,3,9,0,4,0,0,3,0,0,0,0
1759016,3230394813993,0,9,0,1,0,0,0,0,0,0,0
1759017,3236298582174,7,9,0,8,0,0,7,0,0,0,0
1759018,3230422961026,1,9,0,2,0,0,1,0,0,0,0
1759019,3230376329561,0,9,0,1,0,0,0,0,0,0,0
1759020,3230509528107,3,9,0,4,0,0,3,0,0,0,0
1759021,3236137936665,25,9,0,26,0,0,25,0,0,0,0
1759022,3230357845234,0,9,0,1,0,0,0,0,0,0,0
1759023,3230351683816,0,9,0,1,0,0,0,0,0,0,0
1759024,3230658762409,6,9,0,7,0,0,6,0,0,0,0
1759025,3230682471014,4,9,0,5,0,0,4,0,0,0,0
1759026,3230391739630,1,9,0,2,0,0,1,0,0,0,0
1759027,3230385468259,1,9,0,2,0,0,1,0,0,0,0
1759028,3230378546899,1,9,0,2,0,0,1,0,0,0,0
1759029,3231938235551,5,9,0,6,0,0,5,0,0,0,0
1759030,3230602824215,5,9,0,6,0,0,5,0,0,0,0
1759031,3230558872890,5,9,0,6,0,0,5,0,0,0,0
1759032,3230354571577,1,9,0,2,0,0,1,0,0,0,0
1759033,3230704810276,8,9,0,9,0,0,8,0,0,0,0
1759034,3232374998987,10,9,0,11,0,0,10,0,0,0,0
1759035,3235315437709,20,9,0,21,0,0,20,0,0,0,0
1759036,3230329866443,1,9,0,2,0,0,1,0,0,0,0
1759037,3230653525189,6,9,0,7,0,0,6,0,0,0,0
1759038,3230300423947,1,9,0,2,0,0,1,0,0,0,0
1759039,3230347622716,1,9,0,2,0,0,1,0,0,0,0
1759040,3230246941497,0,9,0,1,0,0,0,0,0,0,0
1759041,3232007640290,9,9,0,10,0,0,9,0,0,0,0
1759042,3230703119095,5,9,0,6,0,0,5,0,0,0,0
1759043,3232134337911,5,9,0,6,0,0,5,0,0,0,0
1759044,3230262716739,1,9,0,2,0,0,1,0,0,0,0
1759045,3231832825579,16,9,0,17,0,0,16,0,0,0,0
1759046,3230209974431,0,9,0,1,0,0,0,0,0,0,0
1759047,3230474063294,4,9,0,5,0,0,4,0,0,0,0
1759048,3230197652170,0,9,0,1,0,0,0,0,0,0,0
1759049,3230289521057,2,9,0,3,0,0,2,0,0,0,0
1759050,3230243579955,1,9,0,2,0,0,1,0,0,0,0
1759051,3230237678866,1,9,0,2,0,0,1,0,0,0,0
1759052,3231359297788,4,9,0,5,0,0,4,0,0,0,0
1759053,3230323996722,3,9,0,4,0,0,3,0,0,0,0
1759054,3230160685667,0,9,0,1,0,0,0,0,0,0,0
1759055,3230353584625,4,9,0,5,0,0,4,0,0,0,0
1759056,3230305643594,3,9,0,4,0,0,3,0,0,0,0
1759057,3230142202575,0,9,0,1,0,0,0,0,0,0,0
1759058,3230136041568,0,9,0,1,0,0,0,0,0,0,0
1759059,3231754820572,17,9,0,18,0,0,17,0,0,0,0
1759060,3230182229588,1,9,0,2,0,0,1,0,0,0,0
1759061,3230158158616,1,9,0,2,0,0,1,0,0,0,0
1759062,3230111397656,0,9,0,1,0,0,0,0,0,0,0
1759063,3230511506707,2,9,0,3,0,0,2,0,0,0,0
1759064,3230490455771,7,9,0,8,0,0,7,0,0,0,0
1759065,3230151234846,1,9,0,2,0,0,1,0,0,0,0
1759066,3230086753932,0,9,0,1,0,0,0,0,0,0,0
1759067,3230392503031,5,9,0,6,0,0,5,0,0,0,0
1759068,3230133522141,1,9,0,2,0,0,1,0,0,0,0
1759069,3233370151964,9,9,0,10,0,0,9,0,0,0,0
1759070,3230119760397,1,9,0,2,0,0,1,0,0,0,0
1759071,3231555729542,2,9,0,3,0,0,2,0,0,0,0
1759072,3230347248699,6,9,0,7,0,0,6,0,0,0,0
1759073,3230267497868,2,9,0,3,0,0,2,0,0,0,0
1759074,3230037467049,0,9,0,1,0,0,0,0,0,0,0
1759075,3230112106241,2,9,0,3,0,0,2,0,0,0,0
1759076,3230138825445,1,9,0,2,0,0,1,0,0,0,0
1759077,3230962984661,14,9,0,15,0,0,14,0,0,0,0
1759078,3230012823889,0,9,0,1,0,0,0,0,0,0,0
1759079,3230559823129,7,9,0,8,0,0,7,0,0,0,0
1759080,3230117822380,2,9,0,3,0,0,2,0,0,0,0
1759081,3229994341643,0,9,0,1,0,0,0,0,0,0,0
1759082,3230208230917,5,9,0,6,0,0,5,0,0,0,0
1759083,3230081400204,2,9,0,3,0,0,2,0,0,0,0
1759084,3229975859502,0,9,0,1,0,0,0,0,0,0,0
1759085,3231268098812,14,9,0,15,0,0,14,0,0,0,0
1759086,3240199168134,6,9,0,7,0,0,6,0,0,0,0
1759087,3230461187467,8,9,0,9,0,0,8,0,0,0,0
1759088,3230072396812,3,9,0,4,0,0,3,0,0,0,0
1759089,3230062246169,2,9,0,3,0,0,2,0,0,0,0
1759090,3231939135538,9,9,0,10,0,0,9,0,0,0,0
1759091,3230596394919,9,9,0,10,0,0,9,0,0,0,0
1759092,3230472334311,8,9,0,9,0,0,8,0,0,0,0
1759093,3229979413715,1,9,0,2,0,0,1,0,0,0,0
1759094,3230655403131,13,9,0,14,0,0,13,0,0,0,0
1759095,3231892342558,2,9,0,3,0,0,2,0,0,0,0
1759096,3229984241997,2,9,0,3,0,0,2,0,0,0,0
1759097,3230626241448,10,9,0,11,0,0,10,0,0,0,0
1759098,3230284920911,8,9,0,9,0,0,8,0,0,0,0
1759099,3231289220385,9,9,0,10,0,0,9,0,0,0,0
1759100,3229877289872,0,9,0,1,0,0,0,0,0,0,0
1759101,3230131269370,2,9,0,3,0,0,2,0,0,0,0
1759102,3231600608879,5,9,0,6,0,0,5,0,0,0,0
1759103,3229957028401,2,9,0,3,0,0,2,0,0,0,0
1759104,3230291543099,3,9,0,4,0,0,3,0,0,0,0
1759105,3229986077479,3,9,0,4,0,0,3,0,0,0,0
1759106,3234233217036,8,9,0,9,0,0,8,0,0,0,0
1759107,3230371945809,5,9,0,6,0,0,5,0,0,0,0
1759108,3232219186184,9,9,0,10,0,0,9,0,0,0,0
1759109,3229862285776,1,9,0,2,0,0,1,0,0,0,0
1759110,3230175405380,8,9,0,9,0,0,8,0,0,0,0
1759111,3230025624995,4,9,0,5,0,0,4,0,0,0,0
1759112,3230272784623,1,9,0,2,0,0,1,0,0,0,0
1759113,3232110414262,8,9,0,9,0,0,8,0,0,0,0
1759114,3230124813912,2,9,0,3,0,0,2,0,0,0,0
1759115,3230180703575,8,9,0,9,0,0,8,0,0,0,0
1759116,3229895433249,2,9,0,3,0,0,2,0,0,0,0
1759117,3229889782935,2,9,0,3,0,0,2,0,0,0,0
1759118,3230220432633,9,9,0,10,0,0,9,0,0,0,0
1759119,3229841232342,2,9,0,3,0,0,2,0,0,0,0
1759120,3231735462063,2,9,0,3,0,0,2,0,0,0,0
1759121,3230702371001,5,9,0,6,0,0,5,0,0,0,0
1759122,3229741761541,0,9,0,1,0,0,0,0,0,0,0
1759123,3229735601298,0,9,0,1,0,0,0,0,0,0,0
1759124,3229729441066,0,9,0,1,0,0,0,0,0,0,0
1759125,3229723280846,0,9,0,1,0,0,0,0,0,0,0
1759126,3230292810637,8,9,0,9,0,0,8,0,0,0,0
1759127,3229769310441,1,9,0,2,0,0,1,0,0,0,0
1759128,3229763840256,1,9,0,2,0,0,1,0,0,0,0
1759129,3232120594483,15,9,0,16,0,0,15,0,0,0,0
1759130,3229692479922,0,9,0,1,0,0,0,0,0,0,0
1759131,3230227829772,4,9,0,5,0,0,4,0,0,0,0
1759132,3231994869635,13,9,0,14,0,0,13,0,0,0,0
1759133,3231956198713,10,9,0,11,0,0,10,0,0,0,0
1759134,3229956058599,1,9,0,2,0,0,1,0,0,0,0
1759135,3229859389292,4,9,0,5,0,0,4,0,0,0,0
1759136,3229655519201,0,9,0,1,0,0,0,0,0,0,0
1759137,3229707929122,1,9,0,2,0,0,1,0,0,0,0
1759138,3229934979055,1,9,0,2,0,0,1,0,0,0,0
1759139,3232717518999,19,9,0,20,0,0,19,0,0,0,0
1759140,3229828778955,4,9,0,5,0,0,4,0,0,0,0
1759141,3229724288923,2,9,0,3,0,0,2,0,0,0,0
1759142,3229750028903,2,9,0,3,0,0,2,0,0,0,0
1759143,3230164536984,6,9,0,7,0,0,6,0,0,0,0
1759144,3230104428898,6,9,0,7,0,0,6,0,0,0,0
1759145,3229990368912,3,9,0,4,0,0,3,0,0,0,0
1759146,3232925728939,26,9,0,27,0,0,26,0,0,0,0
1759147,3229726688978,3,9,0,4,0,0,3,0,0,0,0
1759148,3229761409028,4,9,0,5,0,0,4,0,0,0,0
1759149,3229755219090,4,9,0,5,0,0,4,0,0,0,0
1759150,3229748669164,4,9,0,5,0,0,4,0,0,0,0
1759151,3229662669249,2,9,0,3,0,0,2,0,0,0,0
1759152,3229616109346,1,9,0,2,0,0,1,0,0,0,0
1759153,3229946329455,8,9,0,9,0,0,8,0,0,0,0
1759154,3230250139883,12,9,0,13,0,0,12,0,0,0,0
1759155,3229695479708,3,9,0,4,0,0,3,0,0,0,0
1759156,3229532319852,0,9,0,1,0,0,0,0,0,0,0
1759157,3236476160008,16,9,0,17,0,0,16,0,0,0,0
1759158,3229618640176,2,9,0,3,0,0,2,0,0,0,0
1759159,3229846960356,6,9,0,7,0,0,6,0,0,0,0
1759160,3229880420547,3,9,0,4,0,0,3,0,0,0,0
1759161,3229880910750,8,9,0,9,0,0,8,0,0,0,0
1759162,3231156120964,6,9,0,7,0,0,6,0,0,0,0
1759163,3229547511191,1,9,0,2,0,0,1,0,0,0,0
1759164,3229483041429,0,9,0,1,0,0,0,0,0,0,0
1759165,3229517321679,1,9,0,2,0,0,1,0,0,0,0
1759166,3229470721941,0,9,0,1,0,0,0,0,0,0,0
1759167,3229504872214,1,9,0,2,0,0,1,0,0,0,0
1759168,3229458402499,0,9,0,1,0,0,0,0,0,0,0
1759169,3230934472796,2,9,0,3,0,0,2,0,0,0,0
1759170,3229504493105,1,9,0,2,0,0,1,0,0,0,0
1759171,3229439923425,0,9,0,1,0,0,0,0,0,0,0
1759172,3229806083757,3,9,0,4,0,0,3,0,0,0,0
1759173,3229921547587,6,9,0,7,0,0,6,0,0,0,0
1759174,3235655154457,6,9,0,7,0,0,6,0,0,0,0
1759175,3229852344824,9,9,0,10,0,0,9,0,0,0,0
1759176,3232487925204,14,9,0,15,0,0,14,0,0,0,0
1759177,3229402965595,0,9,0,1,0,0,0,0,0,0,0
1759178,3229396805997,0,9,0,1,0,0,0,0,0,0,0
1759179,3230311296412,8,9,0,9,0,0,8,0,0,0,0
1759180,3229424856838,1,9,0,2,0,0,1,0,0,0,0
1759181,3229945957276,7,9,0,8,0,0,7,0,0,0,0
1759182,3229372167725,0,9,0,1,0,0,0,0,0,0,0
1759183,3229845678187,8,9,0,9,0,0,8,0,0,0,0
1759184,3229522508660,4,9,0,5,0,0,4,0,0,0,0
1759185,3231240119145,5,9,0,6,0,0,5,0,0,0,0
1759186,3229347529642,0,9,0,1,0,0,0,0,0,0,0
1759187,3229341370150,0,9,0,1,0,0,0,0,0,0,0
1759188,3229335210670,0,9,0,1,0,0,0,0,0,0,0
1759189,3229623271202,5,9,0,6,0,0,5,0,0,0,0
1759190,3229440451746,2,9,0,3,0,0,2,0,0,0,0
1759191,3229375182301,1,9,0,2,0,0,1,0,0,0,0
1759192,3229607982868,6,9,0,7,0,0,6,0,0,0,0
1759193,3229304413447,0,9,0,1,0,0,0,0,0,0,0
1759194,3230834274038,10,9,0,11,0,0,10,0,0,0,0
1759195,3229292094640,0,9,0,1,0,0,0,0,0,0,0
1759196,3229804055254,7,9,0,8,0,0,7,0,0,0,0
1759197,3229361265880,2,9,0,3,0,0,2,0,0,0,0
1759198,3229273616518,0,9,0,1,0,0,0,0,0,0,0
1759199,3229442517167,3,9,0,4,0,0,3,0,0,0,0
1759200,3229396377828,2,9,0,3,0,0,2,0,0,0,0
1759201,3229255138501,0,9,0,1,0,0,0,0,0,0,0
1759202,3229289589186,1,9,0,2,0,0,1,0,0,0,0
1759203,3229628869882,6,9,0,7,0,0,6,0,0,0,0
1759204,3229236660590,0,9,0,1,0,0,0,0,0,0,0
1759205,3229346981310,2,9,0,3,0,0,2,0,0,0,0
1759206,3229749872042,9,9,0,10,0,0,9,0,0,0,0
1759207,3231001142785,5,9,0,6,0,0,5,0,0,0,0
1759208,3229333783540,3,9,0,4,0,0,3,0,0,0,0
1759209,3229600844307,8,9,0,9,0,0,8,0,0,0,0
1759210,3229199705086,0,9,0,1,0,0,0,0,0,0,0
1759211,3232032995876,10,9,0,11,0,0,10,0,0,0,0
1759212,3229453496678,4,9,0,5,0,0,4,0,0,0,0
1759213,3229469447492,1,9,0,2,0,0,1,0,0,0,0
1759214,3229309448318,2,9,0,3,0,0,2,0,0,0,0
1759215,3229168909155,0,9,0,1,0,0,0,0,0,0,0
1759216,3230087990004,12,9,0,13,0,0,12,0,0,0,0
1759217,3229578810865,6,9,0,7,0,0,6,0,0,0,0
1759218,3229150431738,0,9,0,1,0,0,0,0,0,0,0
1759219,3291615692622,18,9,0,19,0,0,18,0,0,0,0
1759220,3230780923518,2,9,0,3,0,0,2,0,0,0,0
1759221,3229603564426,9,9,0,10,0,0,9,0,0,0,0
1759222,3229125795345,0,9,0,1,0,0,0,0,0,0,0
1759223,3229872346277,4,9,0,5,0,0,4,0,0,0,0
1759224,3229293777220,4,9,0,5,0,0,4,0,0,0,0
1759225,3229229428175,3,9,0,4,0,0,3,0,0,0,0
1759226,3229200769141,2,9,0,3,0,0,2,0,0,0,0
1759227,3229316450119,5,9,0,6,0,0,5,0,0,0,0
1759228,3229088841110,0,9,0,1,0,0,0,0,0,0,0
1759229,3229082682111,0,9,0,1,0,0,0,0,0,0,0
1759230,3229076523125,0,9,0,1,0,0,0,0,0,0,0
1759231,3230920054150,17,9,0,18,0,0,17,0,0,0,0
1759232,3229064205187,0,9,0,1,0,0,0,0,0,0,0
1759233,3229296876236,5,9,0,6,0,0,5,0,0,0,0
1759234,3229109537297,1,9,0,2,0,0,1,0,0,0,0
1759235,3231791358369,8,9,0,9,0,0,8,0,0,0,0
1759236,3229120619453,2,9,0,3,0,0,2,0,0,0,0
1759237,3229033410549,0,9,0,1,0,0,0,0,0,0,0
1759238,3341616051656,10,9,0,11,0,0,10,0,0,0,0
1759239,3229021092776,0,9,0,1,0,0,0,0,0,0,0
1759240,3229114293907,2,9,0,3,0,0,2,0,0,0,0
1759241,3229367075049,4,9,0,5,0,0,4,0,0,0,0
1759242,3233141836204,4,9,0,5,0,0,4,0,0,0,0
1759243,3230437557370,1,9,0,2,0,0,1,0,0,0,0
1759244,3229147688548,3,9,0,4,0,0,3,0,0,0,0
1759245,3228984139738,0,9,0,1,0,0,0,0,0,0,0
1759246,3230576080940,4,9,0,5,0,0,4,0,0,0,0
1759247,3287625362153,6,9,0,7,0,0,6,0,0,0,0
1759248,3229145933378,4,9,0,5,0,0,4,0,0,0,0
1759249,3229968544615,1,9,0,2,0,0,1,0,0,0,0
1759250,3230082435863,2,9,0,3,0,0,2,0,0,0,0
1759251,3228947187123,0,9,0,1,0,0,0,0,0,0,0
1759252,3228999198395,1,9,0,2,0,0,1,0,0,0,0
1759253,3228993359679,1,9,0,2,0,0,1,0,0,0,0
1759254,3228969330975,1,9,0,2,0,0,1,0,0,0,0
1759255,3228922552282,0,9,0,1,0,0,0,0,0,0,0
1759256,3229056303601,3,9,0,4,0,0,3,0,0,0,0
1759257,3228969114931,1,9,0,2,0,0,1,0,0,0,0
1759258,3228904076274,0,9,0,1,0,0,0,0,0,0,0
1759259,3228897917628,0,9,0,1,0,0,0,0,0,0,0
1759260,3233766278994,18,9,0,19,0,0,18,0,0,0,0
1759261,3287381910372,3,9,0,4,0,0,3,0,0,0,0
1759262,3228879441761,0,9,0,1,0,0,0,0,0,0,0
1759263,3228873283163,0,9,0,1,0,0,0,0,0,0,0
1759264,3228867124576,0,9,0,1,0,0,0,0,0,0,0
1759265,3229274296000,8,9,0,9,0,0,8,0,0,0,0
1759266,3228854807437,0,9,0,1,0,0,0,0,0,0,0
1759267,3228848648885,0,9,0,1,0,0,0,0,0,0,0
1759268,3230675320345,12,9,0,13,0,0,12,0,0,0,0
1759269,3228836331816,0,9,0,1,0,0,0,0,0,0,0
1759270,3229745523850,10,9,0,11,0,0,10,0,0,0,0
1759271,3228864574795,1,9,0,2,0,0,1,0,0,0,0
1759272,3228817856302,0,9,0,1,0,0,0,0,0,0,0
1759273,3228811697821,0,9,0,1,0,0,0,0,0,0,0
1759274,3228805539351,0,9,0,1,0,0,0,0,0,0,0
1759275,3228799380893,0,9,0,1,0,0,0,0,0,0,0
1759276,3230952612447,22,9,0,23,0,0,22,0,0,0,0
1759277,3228845314013,1,9,0,2,0,0,1,0,0,0,0
1759278,3228821525590,1,9,0,2,0,0,1,0,0,0,0
1759279,3228774747179,0,9,0,1,0,0,0,0,0,0,0
1759280,3230179748780,18,9,0,19,0,0,18,0,0,0,0
1759281,3228762430393,0,9,0,1,0,0,0,0,0,0,0
1759282,3228756272017,0,9,0,1,0,0,0,0,0,0,0
1759283,3229292973654,9,9,0,10,0,0,9,0,0,0,0
1759284,3228743955301,0,9,0,1,0,0,0,0,0,0,0
1759285,3228737796961,0,9,0,1,0,0,0,0,0,0,0
1759286,3234307988632,16,9,0,17,0,0,16,0,0,0,0
1759287,3228725480316,0,9,0,1,0,0,0,0,0,0,0
1759288,3229702322010,4,9,0,5,0,0,4,0,0,0,0
1759289,3230127473717,7,9,0,8,0,0,7,0,0,0,0
1759290,3228707005435,0,9,0,1,0,0,0,0,0,0,0
1759291,3230726267165,11,9,0,12,0,0,11,0,0,0,0
1759292,3228914718907,5,9,0,6,0,0,5,0,0,0,0
1759293,3228688530661,0,9,0,1,0,0,0,0,0,0,0
1759294,3228682372426,0,9,0,1,0,0,0,0,0,0,0
1759295,3228734444203,1,9,0,2,0,0,1,0,0,0,0
1759296,3228670055992,0,9,0,1,0,0,0,0,0,0,0
1759297,3228802907793,3,9,0,4,0,0,3,0,0,0,0
1759298,3229188629605,6,9,0,7,0,0,6,0,0,0,0
1759299,3230393391429,25,9,0,26,0,0,25,0,0,0,0
1759300,3228645423265,0,9,0,1,0,0,0,0,0,0,0
1759301,3228639265113,0,9,0,1,0,0,0,0,0,0,0
1759302,3236543416972,5,9,0,6,0,0,5,0,0,0,0
1759303,3228756808843,1,9,0,2,0,0,1,0,0,0,0
1759304,3228702270726,2,9,0,3,0,0,2,0,0,0,0
1759305,3228614632620,0,9,0,1,0,0,0,0,0,0,0
1759306,3232387364527,36,9,0,37,0,0,36,0,0,0,0
1759307,3228802036445,4,9,0,5,0,0,4,0,0,0,0
1759308,3228714118374,2,9,0,3,0,0,2,0,0,0,0
1759309,3229269320316,7,9,0,8,0,0,7,0,0,0,0
1759310,3228818312269,4,9,0,5,0,0,4,0,0,0,0
1759311,3229895114234,32,9,0,33,0,0,32,0,0,0,0
1759312,3228921506211,6,9,0,7,0,0,6,0,0,0,0
1759313,3228623658200,1,9,0,2,0,0,1,0,0,0,0
1759314,3230991540200,7,9,0,8,0,0,7,0,0,0,0
1759315,3229726772212,29,9,0,30,0,0,29,0,0,0,0
1759316,3228546894236,0,9,0,1,0,0,0,0,0,0,0
1759317,3229653856271,3,9,0,4,0,0,3,0,0,0,0
1759318,3228534578318,0,9,0,1,0,0,0,0,0,0,0
1759319,3229293207219,12,9,0,13,0,0,12,0,0,0,0
1759320,3228786342448,2,9,0,3,0,0,2,0,0,0,0
1759321,3228516104530,0,9,0,1,0,0,0,0,0,0,0
1759322,3229916436625,8,9,0,9,0,0,8,0,0,0,0
1759323,3228503788731,0,9,0,1,0,0,0,0,0,0,0
1759324,3228672370848,3,9,0,4,0,0,3,0,0,0,0
1759325,3228832162978,8,9,0,9,0,0,8,0,0,0,0
1759326,3228485315119,0,9,0,1,0,0,0,0,0,0,0
1759327,3228618367272,3,9,0,4,0,0,3,0,0,0,0
1759328,3487950829437,11,9,0,12,0,0,11,0,0,0,0
1759329,3308083181613,8,9,0,9,0,0,8,0,0,0,0
1759330,3228559783801,2,9,0,3,0,0,2,0,0,0,0
1759331,3228769586001,6,9,0,7,0,0,6,0,0,0,0
1759332,3228488748213,1,9,0,2,0,0,1,0,0,0,0
1759333,3230581950436,4,9,0,5,0,0,4,0,0,0,0
1759334,3235014552672,5,9,0,6,0,0,5,0,0,0,0
