1427424,6105822945537,1,6,0,2,1,0,0,0,0,0,0
1427425,6153430549195,2,6,0,3,0,2,0,0,0,0,0
1427426,6331543752875,16,6,0,17,10,6,0,0,0,0,0
1427427,6099788156577,1,6,0,2,1,0,0,0,0,0,0
1427428,6079776560301,0,6,0,1,0,0,0,0,0,0,0
1427429,6274126564048,9,6,0,10,3,6,0,0,0,0,0
1427430,6130338967816,2,6,0,3,0,2,0,0,0,0,0
1427431,6124490571607,3,6,0,4,1,2,0,0,0,0,0
1427432,6093348815420,1,6,0,2,0,1,0,0,0,0,0
1427433,6232763209255,7,6,0,8,4,3,0,0,0,0,0
1427434,6133208783112,4,6,0,5,1,3,0,0,0,0,0
1427435,6293453826991,16,6,0,17,6,10,0,0,0,0,0
1427436,6092329670893,1,6,0,2,1,0,0,0,0,0,0
1427437,6143874354816,5,6,0,6,4,1,0,0,0,0,0
1427438,6079660598761,0,6,0,1,0,0,0,0,0,0,0
1427439,6237720872729,7,6,0,8,4,3,0,0,0,0,0
1427440,6250724696719,12,6,0,13,7,5,0,0,0,0,0
1427441,6092271690731,1,6,0,2,1,0,0,0,0,0,0
1427442,6107824254765,2,6,0,3,0,2,0,0,0,0,0
1427443,6079602618821,0,6,0,1,0,0,0,0,0,0,0
1427444,6129591022899,1,6,0,2,0,1,0,0,0,0,0
1427445,6093198067000,1,6,0,2,0,1,0,0,0,0,0
1427446,6231124111122,5,6,0,6,3,2,0,0,0,0,0
1427447,6183058035267,5,6,0,6,3,2,0,0,0,0,0
1427448,6214028709433,10,6,0,11,4,6,0,0,0,0,0
1427449,6079533043622,0,6,0,1,0,0,0,0,0,0,0
1427450,6122322887833,3,6,0,4,2,1,0,0,0,0,0
1427451,6079509852066,0,6,0,1,0,0,0,0,0,0,0
1427452,6262128376322,9,6,0,10,3,6,0,0,0,0,0
1427453,6374088360599,11,6,0,12,6,5,0,0,0,0,0
1427454,6079475064898,0,6,0,1,0,0,0,0,0,0,0
1427455,6210199229220,8,6,0,9,2,6,0,0,0,0,0
1427456,6186688033564,4,6,0,5,0,4,0,0,0,0,0
1427457,6346966357929,17,6,0,18,6,11,0,0,0,0,0
1427458,6079428682317,0,6,0,1,0,0,0,0,0,0,0
1427459,6224838726727,13,6,0,14,7,6,0,0,0,0,0
1427460,6221143591159,6,6,0,7,3,3,0,0,0,0,0
1427461,6124868555614,2,6,0,3,0,2,0,0,0,0,0
1427462,6093000380090,1,6,0,2,0,1,0,0,0,0,0
1427463,6207252224588,6,6,0,7,3,3,0,0,0,0,0
1427464,6265747249109,8,6,0,9,4,4,0,0,0,0,0
1427465,6079347513652,0,6,0,1,0,0,0,0,0,0,0
1427466,6254989838217,7,6,0,8,4,3,0,0,0,0,0
1427467,6208421742804,8,6,0,9,7,1,0,0,0,0,0
1427468,6236445987413,11,6,0,12,4,7,0,0,0,0,0
1427469,6178537292044,5,6,0,6,3,2,0,0,0,0,0
1427470,6092907616697,1,6,0,2,0,1,0,0,0,0,0
1427471,6079277941372,0,6,0,1,0,0,0,0,0,0,0
1427472,6181638906070,2,6,0,3,0,2,0,0,0,0,0
1427473,6189172110790,6,6,0,7,1,5,0,0,0,0,0
1427474,6180797315531,5,6,0,6,4,1,0,0,0,0,0
1427475,6258450340295,10,6,0,11,6,4,0,0,0,0,0
1427476,6099219965081,1,6,0,2,0,1,0,0,0,0,0
1427477,6079208369889,0,6,0,1,0,0,0,0,0,0,0
1427478,6079196774720,0,6,0,1,0,0,0,0,0,0,0
1427479,6133168919572,5,6,0,6,4,1,0,0,0,0,0
1427480,6091818424446,1,6,0,2,1,0,0,0,0,0,0
1427481,6262779509343,4,6,0,5,2,2,0,0,0,0,0
1427482,6158910154262,6,6,0,7,2,4,0,0,0,0,0
1427483,6142362999203,2,6,0,3,0,2,0,0,0,0,0
1427484,6268613764165,8,6,0,9,4,4,0,0,0,0,0
1427485,6161214049150,4,6,0,5,3,1,0,0,0,0,0
1427486,6079104014158,0,6,0,1,0,0,0,0,0,0,0
1427487,6157737259187,4,6,0,5,3,1,0,0,0,0,0
1427488,6153977184238,4,6,0,5,3,1,0,0,0,0,0
1427489,6162621269312,5,6,0,6,4,1,0,0,0,0,0
1427490,6604659178491,20,6,0,21,12,8,0,0,0,0,0
1427491,6218868791745,7,6,0,8,3,4,0,0,0,0,0
1427492,6306695766885,12,6,0,13,2,10,0,0,0,0,0
1427493,6124312532047,3,6,0,4,3,0,0,0,0,0,0
1427494,6079011257231,0,6,0,1,0,0,0,0,0,0,0
1427495,6175579022437,6,6,0,7,6,0,0,0,0,0,0
1427496,6425035907665,21,6,0,22,11,10,0,0,0,0,0
1427497,6078976472916,0,6,0,1,0,0,0,0,0,0,0
1427498,6223219998188,6,6,0,7,1,5,0,0,0,0,0
1427499,6129530563483,3,6,0,4,2,1,0,0,0,0,0
1427500,6118819928800,3,6,0,4,1,2,0,0,0,0,0
1427501,6142151694139,5,6,0,6,5,0,0,0,0,0,0
1427502,6091562819500,1,6,0,2,1,0,0,0,0,0,0
1427503,6129301904883,4,6,0,5,1,3,0,0,0,0,0
1427504,6141156590288,4,6,0,5,2,2,0,0,0,0,0
1427505,6276427475715,9,6,0,10,5,4,0,0,0,0,0
1427506,6098324921165,1,6,0,2,0,1,0,0,0,0,0
1427507,6120477486636,2,6,0,3,1,1,0,0,0,0,0
1427508,6230155332130,10,6,0,11,7,3,0,0,0,0,0
1427509,6412089017646,16,6,0,17,5,11,0,0,0,0,0
1427510,6125305903184,2,6,0,3,1,1,0,0,0,0,0
1427511,6088814148744,1,6,0,2,0,1,0,0,0,0,0
1427512,6078802554326,0,6,0,1,0,0,0,0,0,0,0
1427513,6118407919930,2,6,0,3,1,1,0,0,0,0,0
1427514,6078779365557,0,6,0,1,0,0,0,0,0,0,0
1427515,6098767771205,1,6,0,2,1,0,0,0,0,0,0
1427516,6098756176876,1,6,0,2,1,0,0,0,0,0,0
1427517,6104744582568,1,6,0,2,1,0,0,0,0,0,0
1427518,6078732988283,0,6,0,1,0,0,0,0,0,0,0
1427519,6301183344020,15,6,0,16,6,9,0,0,0,0,0
1427520,6259038199779,10,6,0,11,3,7,0,0,0,0,0
1427521,6323369205560,9,6,0,10,5,4,0,0,0,0,0
1427522,6911821611364,4,6,0,5,1,3,0,0,0,0,0
1427523,6253743017189,4,6,0,5,0,4,0,0,0,0,0
1427524,6430320023037,14,6,0,15,10,4,0,0,0,0,0
1427525,6392596228906,6,6,0,7,0,6,0,0,0,0,0
1427526,6205078234798,2,6,0,3,2,0,0,0,0,0,0
1427527,6289258240712,8,6,0,9,7,1,0,0,0,0,0
1427528,6238123446648,4,6,0,5,2,2,0,0,0,0,0
1427529,6282670002606,8,6,0,9,4,4,0,0,0,0,0
1427530,6180716858586,4,6,0,5,3,1,0,0,0,0,0
1427531,6141801264588,1,6,0,2,1,0,0,0,0,0,0
1427532,6911136970613,22,6,0,23,8,14,0,0,0,0,0
1427533,6161778076659,2,6,0,3,2,0,0,0,0,0,0
1427534,7370450308688,23,6,0,24,20,3,0,0,0,0,0
1427535,6317861365719,7,6,0,8,5,2,0,0,0,0,0
1427536,6401276911832,8,6,0,9,6,2,0,0,0,0,0
1427537,6538234267967,12,6,0,13,7,5,0,0,0,0,0
1427538,6358609924124,6,6,0,7,4,2,0,0,0,0,0
1427539,6141708530303,1,6,0,2,1,0,0,0,0,0,0
1427540,6773487035847,18,6,0,19,13,5,0,0,0,0,0
1427541,6794944344337,21,6,0,22,15,6,0,0,0,0,0
1427542,6336370710583,7,6,0,8,5,2,0,0,0,0,0
1427543,6636692596850,12,6,0,13,10,2,0,0,0,0,0
1427544,6627229803140,11,6,0,12,8,3,0,0,0,0,0
1427545,6078419969452,0,6,0,1,0,0,0,0,0,0,0
1427546,7514760968170,24,6,0,25,23,1,0,0,0,0,0
1427547,6873453524542,23,6,0,24,15,8,0,0,0,0,0
1427548,7612667137117,26,6,0,27,26,0,0,0,0,0,0
1427549,7305477395200,23,6,0,24,22,1,0,0,0,0,0
1427550,6410491514348,22,6,0,23,8,14,0,0,0,0,0
1427551,6397593500792,8,6,0,9,3,5,0,0,0,0,0
1427552,6519707647258,11,6,0,12,8,3,0,0,0,0,0
1427553,6669125733746,16,6,0,17,11,5,0,0,0,0,0
1427554,6264623660256,12,6,0,13,9,3,0,0,0,0,0
1427555,6151920146789,2,6,0,3,0,2,0,0,0,0,0
1427556,6117195113343,3,6,0,4,2,1,0,0,0,0,0
1427557,6214564559920,8,6,0,9,2,6,0,0,0,0,0
1427558,6098269526519,1,6,0,2,0,1,0,0,0,0,0
1427559,6371498653140,15,6,0,16,4,11,0,0,0,0,0
1427560,6223141099783,10,6,0,11,2,8,0,0,0,0,0
1427561,6091850026448,1,6,0,2,0,1,0,0,0,0,0
1427562,6265677616860,9,6,0,10,3,6,0,0,0,0,0
1427563,6078211561326,0,6,0,1,0,0,0,0,0,0,0
1427564,6186879078057,6,6,0,7,2,4,0,0,0,0,0
1427565,6273989974811,10,6,0,11,6,4,0,0,0,0,0
1427566,6264181461587,15,6,0,16,2,13,0,0,0,0,0
1427567,6119011028385,3,6,0,4,0,3,0,0,0,0,0
1427568,6154982675204,6,6,0,7,5,1,0,0,0,0,0
1427569,6238328322046,8,6,0,9,6,2,0,0,0,0,0
1427570,6078130408911,0,6,0,1,0,0,0,0,0,0,0
1427571,6241332615797,10,6,0,11,7,3,0,0,0,0,0
1427572,6125855712705,3,6,0,4,1,2,0,0,0,0,0
1427573,6078095629636,0,6,0,1,0,0,0,0,0,0,0
1427574,6078084036588,0,6,0,1,0,0,0,0,0,0,0
1427575,6188516803563,7,6,0,8,3,4,0,0,0,0,0
1427576,6193164730560,7,6,0,8,3,4,0,0,0,0,0
1427577,6105279817579,2,6,0,3,0,2,0,0,0,0,0
1427578,6111652944620,2,6,0,3,1,1,0,0,0,0,0
1427579,6232973451683,6,6,0,7,3,3,0,0,0,0,0
1427580,6176788598768,7,6,0,8,5,2,0,0,0,0,0
1427581,6171233445876,5,6,0,6,2,3,0,0,0,0,0
1427582,6077991293005,0,6,0,1,0,0,0,0,0,0,0
1427583,6077979700157,0,6,0,1,0,0,0,0,0,0,0
1427584,6135573707331,4,6,0,5,1,3,0,0,0,0,0
1427585,6077956514527,0,6,0,1,0,0,0,0,0,0,0
1427586,6077944921744,0,6,0,1,0,0,0,0,0,0,0
1427587,6222832848985,13,6,0,14,3,10,0,0,0,0,0
1427588,6198558304516,6,6,0,7,1,5,0,0,0,0,0
1427589,6231575525538,8,6,0,9,3,5,0,0,0,0,0
1427590,6147187772844,3,6,0,4,0,3,0,0,0,0,0
1427591,6162006500173,5,6,0,6,3,2,0,0,0,0,0
1427592,6298337588736,14,6,0,15,8,6,0,0,0,0,0
1427593,6214698859100,5,6,0,6,3,2,0,0,0,0,0
1427594,6148357026495,3,6,0,4,0,3,0,0,0,0,0
1427595,6212964713912,7,6,0,8,4,3,0,0,0,0,0
1427596,6169485281351,6,6,0,7,0,6,0,0,0,0,0
1427597,6147592888812,3,6,0,4,0,3,0,0,0,0,0
1427598,6147095056295,3,6,0,4,0,3,0,0,0,0,0
1427599,6199722991108,5,6,0,6,1,4,0,0,0,0,0
1427600,6214122388552,10,6,0,11,3,7,0,0,0,0,0
1427601,6178615276102,5,6,0,6,1,4,0,0,0,0,0
1427602,6381104083673,15,6,0,16,9,6,0,0,0,0,0
1427603,6178950011267,9,6,0,10,5,4,0,0,0,0,0
1427604,6077736338883,0,6,0,1,0,0,0,0,0,0,0
1427605,6077724746521,0,6,0,1,0,0,0,0,0,0,0
1427606,6215508354181,8,6,0,9,6,2,0,0,0,0,0
1427607,6171250741863,7,6,0,8,4,3,0,0,0,0,0
1427608,6093492119567,2,6,0,3,2,0,0,0,0,0,0
1427609,6256270797294,8,6,0,9,6,2,0,0,0,0,0
1427610,6248674625042,7,6,0,8,2,5,0,0,0,0,0
1427611,6094429782813,2,6,0,3,1,1,0,0,0,0,0
1427612,6090285320605,1,6,0,2,1,0,0,0,0,0,0
1427613,6231482328420,5,6,0,6,3,2,0,0,0,0,0
1427614,6104848736257,2,6,0,3,0,2,0,0,0,0,0
1427615,6258807564116,11,6,0,12,8,3,0,0,0,0,0
1427616,6386872591997,20,6,0,21,4,16,0,0,0,0,0
1427617,6158227359900,4,6,0,5,2,2,0,0,0,0,0
1427618,6285514887826,6,6,0,7,0,6,0,0,0,0,0
1427619,6226641095773,7,6,0,8,3,4,0,0,0,0,0
1427620,6077550863743,0,6,0,1,0,0,0,0,0,0,0
1427621,6136180991734,3,6,0,4,3,0,0,0,0,0,0
1427622,6181144749748,7,6,0,8,2,5,0,0,0,0,0
1427623,6146802437784,5,6,0,6,2,3,0,0,0,0,0
1427624,6216615625842,12,6,0,13,5,7,0,0,0,0,0
1427625,6141982033922,5,6,0,6,0,5,0,0,0,0,0
1427626,6132708512024,2,6,0,3,0,2,0,0,0,0,0
1427627,6170079120149,6,6,0,7,2,4,0,0,0,0,0
1427628,6077458128295,0,6,0,1,0,0,0,0,0,0,0
1427629,6094463536464,2,6,0,3,0,2,0,0,0,0,0
1427630,6195095344654,9,6,0,10,5,4,0,0,0,0,0
1427631,6103423352867,1,6,0,2,1,0,0,0,0,0,0
1427632,6110052961102,2,6,0,3,2,0,0,0,0,0,0
1427633,6196032969359,9,6,0,10,4,5,0,0,0,0,0
1427634,6129898177638,4,6,0,5,2,2,0,0,0,0,0
1427635,6724754463031,21,6,0,22,11,10,0,0,0,0,0
1427636,6377252179942,23,6,0,24,10,13,0,0,0,0,0
1427637,6362072798028,22,6,1,22,8,13,0,0,0,0,0
1427638,6161211726107,16,6,0,17,5,11,0,0,0,0,0
1427639,6195231772099,6,6,0,7,1,5,0,0,0,0,0
1427640,6182647145315,6,6,0,7,2,4,0,0,0,0,0
1427641,6109153553748,1,6,0,2,0,1,0,0,0,0,0
1427642,6163584662204,3,6,0,4,2,1,0,0,0,0,0
1427643,6077284270682,0,6,0,1,0,0,0,0,0,0,0
1427644,6172423479182,6,6,0,7,4,2,0,0,0,0,0
1427645,6077261087705,0,6,0,1,0,0,0,0,0,0,0
1427646,6122709196249,5,6,0,6,3,2,0,0,0,0,0
1427647,6077237904816,0,6,0,1,0,0,0,0,0,0,0
1427648,6090839353404,1,6,0,2,0,1,0,0,0,0,0
1427649,6306694522015,9,6,0,10,4,5,0,0,0,0,0
1427650,6077203130648,0,6,0,1,0,0,0,0,0,0,0
1427651,6197864819303,6,6,0,7,2,4,0,0,0,0,0
1427652,6110792987980,2,6,0,3,1,1,0,0,0,0,0
1427653,6156172606679,4,6,0,5,2,2,0,0,0,0,0
1427654,6528920383484,21,6,0,22,8,13,0,0,0,0,0
1427655,6131111171070,5,6,0,6,4,1,0,0,0,0,0
1427656,6124359679835,3,6,0,4,0,3,0,0,0,0,0
1427657,6077122008623,0,6,0,1,0,0,0,0,0,0,0
1427658,6129110417432,2,6,0,3,1,1,0,0,0,0,0
1427659,6077098826264,0,6,0,1,0,0,0,0,0,0,0
1427660,6270698855118,14,6,0,15,3,11,0,0,0,0,0
1427661,6262942403994,8,6,0,9,5,3,0,0,0,0,0
1427662,6097064052892,1,6,0,2,1,0,0,0,0,0,0
1427663,6194278541812,5,6,0,6,2,3,0,0,0,0,0
1427664,6155681550754,4,6,0,5,4,0,0,0,0,0,0
1427665,6077029279719,0,6,0,1,0,0,0,0,0,0,0
1427666,6367985788705,20,6,0,21,5,15,0,0,0,0,0
1427667,6270098937714,9,6,0,10,5,4,0,0,0,0,0
1427668,6188861266745,6,6,0,7,4,2,0,0,0,0,0
1427669,6076982915797,0,6,0,1,0,0,0,0,0,0,0
1427670,6198511324872,5,6,0,6,1,4,0,0,0,0,0
1427671,6184184693969,4,6,0,5,2,2,0,0,0,0,0
1427672,6153761423089,4,6,0,5,1,3,0,0,0,0,0
1427673,6264830352230,11,6,0,12,9,2,0,0,0,0,0
1427674,6116790081393,3,6,0,4,1,2,0,0,0,0,0
1427675,6090525850579,1,6,0,2,0,1,0,0,0,0,0
1427676,6245038659786,12,6,0,13,6,6,0,0,0,0,0
1427677,6168423149016,5,6,0,6,4,1,0,0,0,0,0
1427678,6090491078268,1,6,0,2,0,1,0,0,0,0,0
1427679,6187954567542,5,6,0,6,2,3,0,0,0,0,0
1427680,6090467896838,1,6,0,2,0,1,0,0,0,0,0
1427681,6076843826156,0,6,0,1,0,0,0,0,0,0,0
1427682,6153226795496,6,6,0,7,4,2,0,0,0,0,0
1427683,6089460804858,1,6,0,2,1,0,0,0,0,0,0
1427684,6270016894243,10,6,0,11,3,7,0,0,0,0,0
1427685,6136662583649,4,6,0,5,2,2,0,0,0,0,0
1427686,6089426033078,1,6,0,2,1,0,0,0,0,0,0
1427687,6076774282529,0,6,0,1,0,0,0,0,0,0,0
1427688,6076762692002,0,6,0,1,0,0,0,0,0,0,0
1427689,6076751101497,0,6,0,1,0,0,0,0,0,0,0
1427690,6165220631014,5,6,0,6,4,1,0,0,0,0,0
1427691,6168122240553,7,6,0,8,5,2,0,0,0,0,0
1427692,6152554170114,3,6,0,4,1,2,0,0,0,0,0
1427693,6248798299698,9,6,0,10,5,4,0,0,0,0,0
1427694,6238850809303,8,6,0,9,5,3,0,0,0,0,0
1427695,6146093028931,5,6,0,6,3,2,0,0,0,0,0
1427696,6172196478581,4,6,0,5,1,3,0,0,0,0,0
1427697,6160828858253,6,6,0,7,5,1,0,0,0,0,0
1427698,6150122187947,5,6,0,6,1,4,0,0,0,0,0
1427699,6387974077663,15,6,0,16,7,8,0,0,0,0,0
1427700,6185126727401,6,6,0,7,3,3,0,0,0,0,0
1427701,6117447777161,3,6,0,4,0,3,0,0,0,0,0
1427702,6103824266943,2,6,0,3,0,2,0,0,0,0,0
1427703,6140200756748,2,6,0,3,1,1,0,0,0,0,0
1427704,6173468446574,5,6,0,6,4,1,0,0,0,0,0
1427705,6096983536423,3,6,0,4,0,3,0,0,0,0,0
1427706,6131001746294,5,6,0,6,4,1,0,0,0,0,0
1427707,6356823666187,12,6,0,13,9,3,0,0,0,0,0
1427708,6116142806102,2,6,0,3,1,1,0,0,0,0,0
1427709,6134715416039,3,6,0,4,0,3,0,0,0,0,0
1427710,6128038545998,4,6,0,5,3,1,0,0,0,0,0
1427711,6225971515980,7,6,0,8,4,3,0,0,0,0,0
1427712,6076484525983,0,6,0,1,0,0,0,0,0,0,0
1427713,6112445816009,3,6,0,4,2,1,0,0,0,0,0
1427714,6259475546056,6,6,0,7,4,2,0,0,0,0,0
1427715,6135672476126,3,6,0,4,1,2,0,0,0,0,0
1427716,6139633766218,1,6,0,2,1,0,0,0,0,0,0
1427717,6294304536332,15,6,0,16,6,9,0,0,0,0,0
1427718,6342210306468,9,6,0,10,1,8,0,0,0,0,0
1427719,6508541170441,21,6,0,22,13,8,0,0,0,0,0
1427720,6116739779372,2,6,0,3,0,2,0,0,0,0,0
1427721,6089991589574,1,6,0,2,0,1,0,0,0,0,0
1427722,6478594559798,22,6,0,23,11,11,0,0,0,0,0
1427723,6152607530045,4,6,0,5,3,1,0,0,0,0,0
1427724,6103568180314,2,6,0,3,0,2,0,0,0,0,0
1427725,6266279630605,9,6,0,10,3,6,0,0,0,0,0
1427726,6108961400917,2,6,0,3,2,0,0,0,0,0,0
1427727,6089922051252,1,6,0,2,0,1,0,0,0,0,0
1427728,6116160941610,3,6,0,4,1,2,0,0,0,0,0
1427729,6440993402613,22,6,0,23,11,11,0,0,0,0,0
1427730,6302153882960,16,6,0,17,5,11,0,0,0,0,0
1427731,6117875693383,2,6,0,3,0,2,0,0,0,0,0
1427732,6157475463829,4,6,0,5,1,3,0,0,0,0,0
1427733,6557931679843,21,6,0,22,10,11,0,0,0,0,0
1427734,6433480749065,16,6,0,17,10,6,0,0,0,0,0
1427735,6122467399577,3,6,0,4,2,1,0,0,0,0,0
1427736,6237591610110,12,6,0,13,3,9,0,0,0,0,0
1427737,6118833420666,2,6,0,3,2,0,0,0,0,0,0
1427738,6246208631245,8,6,0,9,3,5,0,0,0,0,0
1427739,6134171641845,2,6,0,3,1,1,0,0,0,0,0
1427740,6119909052467,3,6,0,4,1,2,0,0,0,0,0
1427741,6532686963112,22,6,0,23,12,10,0,0,0,0,0
1427742,6113636473778,2,6,0,3,1,1,0,0,0,0,0
1427743,6305207084467,9,6,0,10,6,3,0,0,0,0,0
1427744,7005005147248,22,6,0,23,9,13,0,0,0,0,0
1427745,6207835220841,10,6,0,11,7,3,0,0,0,0,0
1427746,6189493231596,5,6,0,6,3,2,0,0,0,0,0
1427747,6114717542373,2,6,0,3,2,0,0,0,0,0,0
1427748,6158454953172,5,6,0,6,1,4,0,0,0,0,0
1427749,6402734063993,14,6,0,15,5,9,0,0,0,0,0
1427750,6076044174837,0,6,0,1,0,0,0,0,0,0,0
1427751,6152032585702,2,6,0,3,2,0,0,0,0,0,0
1427752,6204692946590,9,6,0,10,0,9,0,0,0,0,0
1427753,6247721857499,11,6,0,12,6,5,0,0,0,0,0
1427754,6141448168431,3,6,0,4,0,3,0,0,0,0,0
1427755,6098831989385,1,6,0,2,0,1,0,0,0,0,0
1427756,6135833200361,4,6,0,5,2,2,0,0,0,0,0
1427757,6089573291359,1,6,0,2,0,1,0,0,0,0,0
1427758,6114589542379,2,6,0,3,2,0,0,0,0,0,0
1427759,6075939873422,0,6,0,1,0,0,0,0,0,0,0
1427760,6129397084486,4,6,0,5,1,3,0,0,0,0,0
1427761,6159036375572,7,6,0,8,3,4,0,0,0,0,0
1427762,6125905106681,2,6,0,3,2,0,0,0,0,0,0
1427763,6075893517812,0,6,0,1,0,0,0,0,0,0,0
1427764,6140044488965,5,6,0,6,4,1,0,0,0,0,0
1427765,6092884960140,2,6,0,3,0,2,0,0,0,0,0
1427766,6120578111337,2,6,0,3,0,2,0,0,0,0,0
1427767,6089457402556,1,6,0,2,0,1,0,0,0,0,0
1427768,6181142613797,8,6,0,9,1,7,0,0,0,0,0
1427769,6200746545060,10,6,0,11,0,10,0,0,0,0,0
1427770,6075812396346,0,6,0,1,0,0,0,0,0,0,0
1427771,6091598407653,2,6,0,3,2,0,0,0,0,0,0
1427772,6075789218983,0,6,0,1,0,0,0,0,0,0,0
1427773,6176643630335,4,6,0,5,0,4,0,0,0,0,0
1427774,6089376281708,1,6,0,2,0,1,0,0,0,0,0
1427775,6138043413104,6,6,0,7,2,4,0,0,0,0,0
1427776,6212817424522,7,6,0,8,3,4,0,0,0,0,0
1427777,6275480885963,10,6,0,11,4,6,0,0,0,0,0
1427778,6107719687425,1,6,0,2,1,0,0,0,0,0,0
1427779,6103708098909,1,6,0,2,0,1,0,0,0,0,0
1427780,6156708610416,4,6,0,5,2,2,0,0,0,0,0
1427781,6170952681944,7,6,0,8,2,5,0,0,0,0,0
1427782,6415252513495,19,6,0,20,3,16,0,0,0,0,0
1427783,6075661745068,0,6,0,1,0,0,0,0,0,0,0
1427784,6075650156662,0,6,0,1,0,0,0,0,0,0,0
1427785,6213296648279,7,6,0,8,2,5,0,0,0,0,0
1427786,6108922089919,3,6,0,4,0,3,0,0,0,0,0
1427787,6426172993501,18,6,0,19,3,15,0,0,0,0,0
1427788,6309966774636,10,6,0,11,5,5,0,0,0,0,0
1427789,6271230306341,11,6,0,12,4,7,0,0,0,0,0
1427790,6248904148069,9,6,0,10,4,5,0,0,0,0,0
1427791,6187035639818,6,6,0,7,1,5,0,0,0,0,0
1427792,6141661611590,4,6,0,5,1,3,0,0,0,0,0
1427793,6107545863384,1,6,0,2,1,0,0,0,0,0,0
1427794,6101534275200,1,6,0,2,1,0,0,0,0,0,0
1427795,6162041367038,7,6,0,8,0,7,0,0,0,0,0
1427796,6089120778898,1,6,0,2,0,1,0,0,0,0,0
1427797,6075499510780,0,6,0,1,0,0,0,0,0,0,0
1427798,6292417282684,11,6,0,12,4,7,0,0,0,0,0
1427799,6115331614611,3,6,0,4,1,2,0,0,0,0,0
1427800,6154984986559,4,6,0,5,2,2,0,0,0,0,0
1427801,6346572278530,9,6,0,10,4,5,0,0,0,0,0
1427802,6228544170522,4,6,0,5,0,4,0,0,0,0,0
1427803,6208785842537,8,6,0,9,2,6,0,0,0,0,0
1427804,6110222954574,3,6,0,4,0,3,0,0,0,0,0
1427805,6112831886633,8,6,0,9,0,8,0,0,0,0,0
1427806,6143250498714,4,6,0,5,1,3,0,0,0,0,0
1427807,6223485070818,7,6,0,8,3,4,0,0,0,0,0
1427808,6075372042943,0,6,0,1,0,0,0,0,0,0,0
1427809,6391743415090,12,6,0,13,5,7,0,0,0,0,0
1427810,6080209267260,1,6,0,2,0,1,0,0,0,0,0
1427811,6075337279452,0,6,0,1,0,0,0,0,0,0,0
1427812,6276789271665,13,6,0,14,7,6,0,0,0,0,0
1427813,6087951143901,1,6,0,2,1,0,0,0,0,0,0
1427814,6260957236159,9,6,0,10,2,7,0,0,0,0,0
1427815,6195582688439,8,6,0,9,2,6,0,0,0,0,0
1427816,6204674520741,8,6,0,9,5,3,0,0,0,0,0
1427817,6134075453066,4,6,0,5,2,2,0,0,0,0,0
1427818,6248772445412,15,6,0,16,1,14,0,0,0,0,0
1427819,6157047826306,5,6,0,6,0,5,0,0,0,0,0
1427820,6143764657233,3,6,0,4,0,3,0,0,0,0,0
1427821,6271885069646,9,6,0,10,2,7,0,0,0,0,0
1427822,6075209842081,0,6,0,1,0,0,0,0,0,0,0
1427823,6152415374538,3,6,0,4,1,2,0,0,0,0,0
1427824,6144201507016,5,6,0,6,0,5,0,0,0,0,0
1427825,6116000759517,3,6,0,4,0,3,0,0,0,0,0
1427826,6075163492041,0,6,0,1,0,0,0,0,0,0,0
1427827,6153005544586,5,6,0,6,1,4,0,0,0,0,0
1427828,6215965997153,5,6,0,6,1,4,0,0,0,0,0
1427829,6130345849743,3,6,0,4,1,2,0,0,0,0,0
1427830,6184372922354,6,6,0,7,1,5,0,0,0,0,0
1427831,6151896714988,5,6,0,6,3,2,0,0,0,0,0
1427832,6075093967643,0,6,0,1,0,0,0,0,0,0,0
1427833,6104484520321,2,6,0,3,1,1,0,0,0,0,0
1427834,6137707313021,2,6,0,3,2,0,0,0,0,0,0
1427835,6184745085743,5,6,0,6,2,3,0,0,0,0,0
1427836,6171146338487,6,6,0,7,3,3,0,0,0,0,0
1427837,6217470271254,7,6,0,8,2,5,0,0,0,0,0
1427838,6075024444042,0,6,0,1,0,0,0,0,0,0,0
1427839,6087649376852,1,6,0,2,1,0,0,0,0,0,0
1427840,6092011969685,2,6,0,3,0,2,0,0,0,0,0
1427841,6160989682540,3,6,0,4,2,1,0,0,0,0,0
1427842,6074978095416,0,6,0,1,0,0,0,0,0,0,0
1427843,6268822508315,11,6,0,12,5,6,0,0,0,0,0
1427844,6114806921236,3,6,0,4,1,2,0,0,0,0,0
1427845,6114798974179,3,6,0,4,1,2,0,0,0,0,0
1427846,6112931747144,1,6,0,2,0,1,0,0,0,0,0
1427847,6210213160131,6,6,0,7,3,3,0,0,0,0,0
1427848,6074908573141,0,6,0,1,0,0,0,0,0,0,0
1427849,6174225986172,5,6,0,6,2,3,0,0,0,0,0
1427850,6074885399226,0,6,0,1,0,0,0,0,0,0,0
1427851,6090425812301,1,6,0,2,0,1,0,0,0,0,0
1427852,6331483225399,13,6,0,14,1,12,0,0,0,0,0
1427853,6415587638519,20,6,0,21,4,16,0,0,0,0,0
1427854,6138991051661,5,6,0,6,4,1,0,0,0,0,0
1427855,6289395464825,13,6,0,14,7,6,0,0,0,0,0
1427856,6074815878011,0,6,0,1,0,0,0,0,0,0,0
1427857,6132152291219,2,6,0,3,0,2,0,0,0,0,0
1427858,6136028704450,4,6,0,5,3,1,0,0,0,0,0
1427859,6088389117702,1,6,0,2,0,1,0,0,0,0,0
1427860,6200564530977,5,6,0,6,4,1,0,0,0,0,0
