167884,15023386631687,0,1,1,0,0,0,0,0,0,0,0
167885,15043372304269,2,1,3,0,0,0,0,0,0,0,0
167886,13713558207852,5,1,6,0,0,0,0,0,0,0,0
167887,15059188492929,4,1,5,0,0,0,0,0,0,0,0
167888,15023330605550,0,1,1,0,0,0,0,0,0,0,0
167889,15046515388187,3,1,4,0,0,0,0,0,0,0,0
167890,15023301950835,0,1,1,0,0,0,0,0,0,0,0
167891,15023287623498,0,1,1,0,0,0,0,0,0,0,0
167892,15023273296174,0,1,1,0,0,0,0,0,0,0,0
167893,15028258968864,1,1,2,0,0,0,0,0,0,0,0
167894,15037192522326,2,1,3,0,0,0,0,0,0,0,0
167895,15023230314285,0,1,1,0,0,0,0,0,0,0,0
167896,15028215987017,1,1,2,0,0,0,0,0,0,0,0
167897,15023201659761,0,1,1,0,0,0,0,0,0,0,0
167898,15048887296388,4,1,5,0,0,0,0,0,0,0,0
167899,15034320325293,2,1,3,0,0,0,0,0,0,0,0
167900,15023158678078,0,1,1,0,0,0,0,0,0,0,0
167901,15023144350877,0,1,1,0,0,0,0,0,0,0,0
167902,15023130023690,0,1,1,0,0,0,0,0,0,0,0
167903,15023115696517,0,1,1,0,0,0,0,0,0,0,0
167904,15023101369357,0,1,1,0,0,0,0,0,0,0,0
167905,15033087042211,1,1,2,0,0,0,0,0,0,0,0
167906,15023072715079,0,1,1,0,0,0,0,0,0,0,0
167907,15023058387960,0,1,1,0,0,0,0,0,0,0,0
167908,15023044060856,0,1,1,0,0,0,0,0,0,0,0
167909,15046104893764,3,1,4,0,0,0,0,0,0,0,0
167910,15033015406687,1,1,2,0,0,0,0,0,0,0,0
167911,15023001079623,0,1,1,0,0,0,0,0,0,0,0
167912,15044314752575,3,1,4,0,0,0,0,0,0,0,0
167913,15022972425536,0,1,1,0,0,0,0,0,0,0,0
167914,15022958098513,0,1,1,0,0,0,0,0,0,0,0
167915,15022943771504,0,1,1,0,0,0,0,0,0,0,0
167916,15022929444508,0,1,1,0,0,0,0,0,0,0,0
167917,15033517772196,2,1,3,0,0,0,0,0,0,0,0
167918,15022900790558,0,1,1,0,0,0,0,0,0,0,0
167919,15043154093603,3,1,4,0,0,0,0,0,0,0,0
167920,15027872136662,1,1,2,0,0,0,0,0,0,0,0
167921,15033550789994,2,1,3,0,0,0,0,0,0,0,0
167922,14831049542191,5,1,6,0,0,0,0,0,0,0,0
167923,15005502514230,2,1,3,0,0,0,0,0,0,0,0
167924,15022815078059,0,1,1,0,0,0,0,0,0,0,0
167925,15038396001186,2,1,3,0,0,0,0,0,0,0,0
167926,15022786424327,0,1,1,0,0,0,0,0,0,0,0
167927,15028558783777,1,1,2,0,0,0,0,0,0,0,0
167928,15042757770649,2,1,3,0,0,0,0,0,0,0,0
167929,15022743443831,0,1,1,0,0,0,0,0,0,0,0
167930,15022729117026,0,1,1,0,0,0,0,0,0,0,0
167931,15022714790235,0,1,1,0,0,0,0,0,0,0,0
167932,15022700463458,0,1,1,0,0,0,0,0,0,0,0
167933,15022686136694,0,1,1,0,0,0,0,0,0,0,0
167934,15022671809945,0,1,1,0,0,0,0,0,0,0,0
167935,15022657483208,0,1,1,0,0,0,0,0,0,0,0
167936,15022643156486,0,1,1,0,0,0,0,0,0,0,0
167937,14934702066932,11,1,12,0,0,0,0,0,0,0,0
167938,15065194876037,6,1,7,0,0,0,0,0,0,0,0
167939,15022600339355,0,1,1,0,0,0,0,0,0,0,0
167940,15022586012687,0,1,1,0,0,0,0,0,0,0,0
167941,15022571686032,0,1,1,0,0,0,0,0,0,0,0
167942,15022557359391,0,1,1,0,0,0,0,0,0,0,0
167943,15032543032764,1,1,2,0,0,0,0,0,0,0,0
167944,15022528706151,0,1,1,0,0,0,0,0,0,0,0
167945,15027810299176,1,1,2,0,0,0,0,0,0,0,0
167946,15078013533711,6,1,7,0,0,0,0,0,0,0,0
167947,15032485726392,1,1,2,0,0,0,0,0,0,0,0
167948,15027471399834,1,1,2,0,0,0,0,0,0,0,0
167949,15032457073288,1,1,2,0,0,0,0,0,0,0,0
167950,15037512116757,2,1,3,0,0,0,0,0,0,0,0
167951,15022428420239,0,1,1,0,0,0,0,0,0,0,0
167952,15022414093735,0,1,1,0,0,0,0,0,0,0,0
167953,15022399767245,0,1,1,0,0,0,0,0,0,0,0
167954,15022385440768,0,1,1,0,0,0,0,0,0,0,0
167955,15059143164305,6,1,7,0,0,0,0,0,0,0,0
167956,14974840303186,5,1,6,0,0,0,0,0,0,0,0
167957,15027342541791,1,1,2,0,0,0,0,0,0,0,0
167958,15022328215368,0,1,1,0,0,0,0,0,0,0,0
167959,15022313888960,0,1,1,0,0,0,0,0,0,0,0
167960,15022299562565,0,1,1,0,0,0,0,0,0,0,0
167961,15022285236184,0,1,1,0,0,0,0,0,0,0,0
167962,15022270909816,0,1,1,0,0,0,0,0,0,0,0
167963,15037966582808,2,1,3,0,0,0,0,0,0,0,0
167964,15022242257122,0,1,1,0,0,0,0,0,0,0,0
167965,15022227930795,0,1,1,0,0,0,0,0,0,0,0
167966,15022213604482,0,1,1,0,0,0,0,0,0,0,0
167967,15042044116811,2,1,3,0,0,0,0,0,0,0,0
167968,15028910521897,1,1,2,0,0,0,0,0,0,0,0
167969,15022170625625,0,1,1,0,0,0,0,0,0,0,0
167970,15050767879367,3,1,4,0,0,0,0,0,0,0,0
167971,15022141973122,0,1,1,0,0,0,0,0,0,0,0
167972,15038382366891,1,1,2,0,0,0,0,0,0,0,0
167973,15022113320674,0,1,1,0,0,0,0,0,0,0,0
167974,15027984834470,1,1,2,0,0,0,0,0,0,0,0
167975,15022084668280,0,1,1,0,0,0,0,0,0,0,0
167976,15032070342104,1,1,2,0,0,0,0,0,0,0,0
167977,15032056015941,1,1,2,0,0,0,0,0,0,0,0
167978,15029041689792,1,1,2,0,0,0,0,0,0,0,0
167979,15022027363657,0,1,1,0,0,0,0,0,0,0,0
167980,15040359657537,3,1,4,0,0,0,0,0,0,0,0
167981,15021998711427,0,1,1,0,0,0,0,0,0,0,0
167982,15021984385333,0,1,1,0,0,0,0,0,0,0,0
167983,15032927454315,2,1,3,0,0,0,0,0,0,0,0
167984,15064349275504,7,1,8,0,0,0,0,0,0,0,0
167985,15031941407132,1,1,2,0,0,0,0,0,0,0,0
167986,15044175626184,4,1,5,0,0,0,0,0,0,0,0
167987,15056962101505,4,1,5,0,0,0,0,0,0,0,0
167988,15021898435493,0,1,1,0,0,0,0,0,0,0,0
167989,15021884109494,0,1,1,0,0,0,0,0,0,0,0
167990,15021869783509,0,1,1,0,0,0,0,0,0,0,0
167991,15021855457537,0,1,1,0,0,0,0,0,0,0,0
167992,14871813658721,1,1,2,0,0,0,0,0,0,0,0
167993,15032685267325,2,1,3,0,0,0,0,0,0,0,0
167994,15021812631394,0,1,1,0,0,0,0,0,0,0,0
167995,15021798305477,0,1,1,0,0,0,0,0,0,0,0
167996,15021783979574,0,1,1,0,0,0,0,0,0,0,0
167997,15021769653684,0,1,1,0,0,0,0,0,0,0,0
167998,15021755327808,0,1,1,0,0,0,0,0,0,0,0
167999,15035123021946,2,1,3,0,0,0,0,0,0,0,0
168000,15057806476100,4,1,5,0,0,0,0,0,0,0,0
168001,15031712350263,1,1,2,0,0,0,0,0,0,0,0
168002,15059497306691,5,1,6,0,0,0,0,0,0,0,0
168003,15021683698634,0,1,1,0,0,0,0,0,0,0,0
168004,15021669372840,0,1,1,0,0,0,0,0,0,0,0
168005,15021655047060,0,1,1,0,0,0,0,0,0,0,0
168006,15056424141293,5,1,6,0,0,0,0,0,0,0,0
168007,15021626395540,0,1,1,0,0,0,0,0,0,0,0
168008,15021612069801,0,1,1,0,0,0,0,0,0,0,0
168009,15021597744075,0,1,1,0,0,0,0,0,0,0,0
168010,15021583418363,0,1,1,0,0,0,0,0,0,0,0
168011,15021569092665,0,1,1,0,0,0,0,0,0,0,0
168012,15031554766980,1,1,2,0,0,0,0,0,0,0,0
168013,15021540441309,0,1,1,0,0,0,0,0,0,0,0
168014,15021526115652,0,1,1,0,0,0,0,0,0,0,0
168015,15021511790008,0,1,1,0,0,0,0,0,0,0,0
168016,15036943694378,2,1,3,0,0,0,0,0,0,0,0
168017,15036701167275,2,1,3,0,0,0,0,0,0,0,0
168018,14932181560959,1,1,2,0,0,0,0,0,0,0,0
168019,15021454582258,0,1,1,0,0,0,0,0,0,0,0
168020,15042831947124,3,1,4,0,0,0,0,0,0,0,0
168021,15021425931121,0,1,1,0,0,0,0,0,0,0,0
168022,15041411605573,2,1,3,0,0,0,0,0,0,0,0
168023,15034276722521,5,1,6,0,0,0,0,0,0,0,0
168024,15037382979428,2,1,3,0,0,0,0,0,0,0,0
168025,15031368653921,1,1,2,0,0,0,0,0,0,0,0
168026,14592114906509,1,1,2,0,0,0,0,0,0,0,0
168027,15037083321062,6,1,7,0,0,0,0,0,0,0,0
168028,15031326115457,1,1,2,0,0,0,0,0,0,0,0
168029,14753030857367,1,1,2,0,0,0,0,0,0,0,0
168030,14955659839594,1,1,2,0,0,0,0,0,0,0,0
168031,15021283467829,0,1,1,0,0,0,0,0,0,0,0
168032,15071269142417,5,1,6,0,0,0,0,0,0,0,0
168033,15042789589304,3,1,4,0,0,0,0,0,0,0,0
168034,15021240491633,0,1,1,0,0,0,0,0,0,0,0
168035,15051226166262,3,1,4,0,0,0,0,0,0,0,0
168036,15031211840904,1,1,2,0,0,0,0,0,0,0,0
168037,15030353885561,1,1,2,0,0,0,0,0,0,0,0
168038,15030930990230,1,1,2,0,0,0,0,0,0,0,0
168039,15021168864913,0,1,1,0,0,0,0,0,0,0,0
168040,15021154539611,0,1,1,0,0,0,0,0,0,0,0
168041,15021140214321,0,1,1,0,0,0,0,0,0,0,0
168042,15021125889046,0,1,1,0,0,0,0,0,0,0,0
168043,15026857763784,1,1,2,0,0,0,0,0,0,0,0
168044,15021097238535,0,1,1,0,0,0,0,0,0,0,0
168045,15031082913301,1,1,2,0,0,0,0,0,0,0,0
168046,15036512748080,2,1,3,0,0,0,0,0,0,0,0
168047,15021054262872,0,1,1,0,0,0,0,0,0,0,0
168048,15021039937679,0,1,1,0,0,0,0,0,0,0,0
168049,15026025612499,1,1,2,0,0,0,0,0,0,0,0
168050,15055528767334,5,1,6,0,0,0,0,0,0,0,0
168051,15031530709472,2,1,3,0,0,0,0,0,0,0,0
168052,15020982637041,0,1,1,0,0,0,0,0,0,0,0
168053,15026675832243,1,1,2,0,0,0,0,0,0,0,0
168054,15030953986804,1,1,2,0,0,0,0,0,0,0,0
168055,15057298626708,5,1,6,0,0,0,0,0,0,0,0
168056,15040206429447,3,1,4,0,0,0,0,0,0,0,0
168057,15020911015037,0,1,1,0,0,0,0,0,0,0,0
168058,15030896689980,2,1,3,0,0,0,0,0,0,0,0
168059,15040882364936,2,1,3,0,0,0,0,0,0,0,0
168060,15020868039907,0,1,1,0,0,0,0,0,0,0,0
168061,15025991524891,1,1,2,0,0,0,0,0,0,0,0
168062,15020839389888,0,1,1,0,0,0,0,0,0,0,0
168063,15020825064899,0,1,1,0,0,0,0,0,0,0,0
168064,15020810739924,0,1,1,0,0,0,0,0,0,0,0
168065,15027796414963,1,1,2,0,0,0,0,0,0,0,0
168066,15044041540883,3,1,4,0,0,0,0,0,0,0,0
168067,15041267498886,3,1,4,0,0,0,0,0,0,0,0
168068,15077749104147,8,1,9,0,0,0,0,0,0,0,0
168069,15044694187188,3,1,4,0,0,0,0,0,0,0,0
168070,15020724790361,0,1,1,0,0,0,0,0,0,0,0
168071,15025710465481,1,1,2,0,0,0,0,0,0,0,0
168072,15020696140616,0,1,1,0,0,0,0,0,0,0,0
168073,15020681815763,0,1,1,0,0,0,0,0,0,0,0
168074,15020667490925,0,1,1,0,0,0,0,0,0,0,0
168075,15030653166100,2,1,3,0,0,0,0,0,0,0,0
168076,15034651931289,2,1,3,0,0,0,0,0,0,0,0
168077,15020624516492,0,1,1,0,0,0,0,0,0,0,0
168078,15020610191708,0,1,1,0,0,0,0,0,0,0,0
168079,15020595866938,0,1,1,0,0,0,0,0,0,0,0
168080,15020581542181,0,1,1,0,0,0,0,0,0,0,0
168081,15020567217438,0,1,1,0,0,0,0,0,0,0,0
168082,14644313727487,4,1,5,0,0,0,0,0,0,0,0
168083,15020538953506,0,1,1,0,0,0,0,0,0,0,0
168084,15020524628804,0,1,1,0,0,0,0,0,0,0,0
168085,15030510304115,1,1,2,0,0,0,0,0,0,0,0
168086,15020495979440,0,1,1,0,0,0,0,0,0,0,0
168087,15030481654779,1,1,2,0,0,0,0,0,0,0,0
168088,15020467330132,0,1,1,0,0,0,0,0,0,0,0
168089,15020453005498,0,1,1,0,0,0,0,0,0,0,0
168090,15020438680877,0,1,1,0,0,0,0,0,0,0,0
168091,15026288066271,1,1,2,0,0,0,0,0,0,0,0
168092,15020410031678,0,1,1,0,0,0,0,0,0,0,0
168093,15020395707099,0,1,1,0,0,0,0,0,0,0,0
168094,15020381382533,0,1,1,0,0,0,0,0,0,0,0
168095,15020367057981,0,1,1,0,0,0,0,0,0,0,0
168096,15020352733443,0,1,1,0,0,0,0,0,0,0,0
168097,15020338408918,0,1,1,0,0,0,0,0,0,0,0
168098,15020324084407,0,1,1,0,0,0,0,0,0,0,0
168099,15025484069347,1,1,2,0,0,0,0,0,0,0,0
168100,15020295435426,0,1,1,0,0,0,0,0,0,0,0
168101,15020281110956,0,1,1,0,0,0,0,0,0,0,0
168102,15020266786500,0,1,1,0,0,0,0,0,0,0,0
168103,15020252462057,0,1,1,0,0,0,0,0,0,0,0
168104,15020238137628,0,1,1,0,0,0,0,0,0,0,0
168105,15020223813213,0,1,1,0,0,0,0,0,0,0,0
168106,15032983226901,2,1,3,0,0,0,0,0,0,0,0
168107,15020195164423,0,1,1,0,0,0,0,0,0,0,0
168108,15020180840049,0,1,1,0,0,0,0,0,0,0,0
168109,14443843530806,7,1,8,0,0,0,0,0,0,0,0
168110,15025201959218,1,1,2,0,0,0,0,0,0,0,0
168111,15035973764885,2,1,3,0,0,0,0,0,0,0,0
168112,15020124140564,0,1,1,0,0,0,0,0,0,0,0
168113,15020109816257,0,1,1,0,0,0,0,0,0,0,0
168114,15020095491964,0,1,1,0,0,0,0,0,0,0,0
168115,15057922697036,4,1,5,0,0,0,0,0,0,0,0
168116,15020066843419,0,1,1,0,0,0,0,0,0,0,0
168117,15020052519167,0,1,1,0,0,0,0,0,0,0,0
168118,15020038194929,0,1,1,0,0,0,0,0,0,0,0
168119,15033610190704,2,1,3,0,0,0,0,0,0,0,0
168120,15020009546493,0,1,1,0,0,0,0,0,0,0,0
168121,15019995222296,0,1,1,0,0,0,0,0,0,0,0
168122,15029980898112,1,1,2,0,0,0,0,0,0,0,0
168123,15036851117892,3,1,4,0,0,0,0,0,0,0,0
168124,15035535443611,3,1,4,0,0,0,0,0,0,0,0
168125,15019937925643,0,1,1,0,0,0,0,0,0,0,0
168126,14991031965432,3,1,4,0,0,0,0,0,0,0,0
168127,15045824188291,5,1,6,0,0,0,0,0,0,0,0
168128,15085875200959,9,1,10,0,0,0,0,0,0,0,0
168129,15024880685453,1,1,2,0,0,0,0,0,0,0,0
168130,15019866361379,0,1,1,0,0,0,0,0,0,0,0
168131,15019852037318,0,1,1,0,0,0,0,0,0,0,0
168132,15019837713271,0,1,1,0,0,0,0,0,0,0,0
168133,15033530469238,2,1,3,0,0,0,0,0,0,0,0
168134,15019809065218,0,1,1,0,0,0,0,0,0,0,0
168135,15024879942069,1,1,2,0,0,0,0,0,0,0,0
168136,15019780417219,0,1,1,0,0,0,0,0,0,0,0
168137,15019766093240,0,1,1,0,0,0,0,0,0,0,0
168138,15019751769275,0,1,1,0,0,0,0,0,0,0,0
168139,15019737445324,0,1,1,0,0,0,0,0,0,0,0
168140,15019723121386,0,1,1,0,0,0,0,0,0,0,0
168141,15024906627462,1,1,2,0,0,0,0,0,0,0,0
168142,15029694473551,1,1,2,0,0,0,0,0,0,0,0
168143,15033182303378,2,1,3,0,0,0,0,0,0,0,0
168144,15019665825771,0,1,1,0,0,0,0,0,0,0,0
168145,15044651501901,3,1,4,0,0,0,0,0,0,0,0
168146,15042686135596,4,1,5,0,0,0,0,0,0,0,0
168147,15019622854203,0,1,1,0,0,0,0,0,0,0,0
168148,15019608530375,0,1,1,0,0,0,0,0,0,0,0
168149,15019594206560,0,1,1,0,0,0,0,0,0,0,0
168150,15019579882759,0,1,1,0,0,0,0,0,0,0,0
168151,15049565558971,3,1,4,0,0,0,0,0,0,0,0
168152,15019551235197,0,1,1,0,0,0,0,0,0,0,0
168153,15019536911437,0,1,1,0,0,0,0,0,0,0,0
168154,15027478486880,1,1,2,0,0,0,0,0,0,0,0
168155,15034831887659,2,1,3,0,0,0,0,0,0,0,0
168156,15035596270238,3,1,4,0,0,0,0,0,0,0,0
168157,15033263256533,2,1,3,0,0,0,0,0,0,0,0
168158,15049465292841,4,1,5,0,0,0,0,0,0,0,0
168159,14952360391055,7,1,8,0,0,0,0,0,0,0,0
168160,15026223686273,1,1,2,0,0,0,0,0,0,0,0
168161,15019422425701,0,1,1,0,0,0,0,0,0,0,0
168162,15024980006966,1,1,2,0,0,0,0,0,0,0,0
168163,15019393778439,0,1,1,0,0,0,0,0,0,0,0
168164,15019379454829,0,1,1,0,0,0,0,0,0,0,0
168165,15019365131233,0,1,1,0,0,0,0,0,0,0,0
168166,15019350807650,0,1,1,0,0,0,0,0,0,0,0
168167,15019336484081,0,1,1,0,0,0,0,0,0,0,0
168168,15019322160526,0,1,1,0,0,0,0,0,0,0,0
168169,14885007573895,5,1,6,0,0,0,0,0,0,0,0
168170,15019293682542,0,1,1,0,0,0,0,0,0,0,0
168171,15019279359028,0,1,1,0,0,0,0,0,0,0,0
168172,15019265035527,0,1,1,0,0,0,0,0,0,0,0
168173,15048354863178,4,1,5,0,0,0,0,0,0,0,0
168174,15024773958789,1,1,2,0,0,0,0,0,0,0,0
168175,15029222065106,1,1,2,0,0,0,0,0,0,0,0
168176,15029207741659,1,1,2,0,0,0,0,0,0,0,0
168177,15026054163827,1,1,2,0,0,0,0,0,0,0,0
168178,15034179094808,2,1,3,0,0,0,0,0,0,0,0
168179,15029164771402,1,1,2,0,0,0,0,0,0,0,0
168180,15043904306912,3,1,4,0,0,0,0,0,0,0,0
168181,15019136124633,0,1,1,0,0,0,0,0,0,0,0
168182,15019121801268,0,1,1,0,0,0,0,0,0,0,0
168183,15019107477918,0,1,1,0,0,0,0,0,0,0,0
168184,15051251372240,5,1,6,0,0,0,0,0,0,0,0
168185,15019078831257,0,1,1,0,0,0,0,0,0,0,0
168186,15024336747947,1,1,2,0,0,0,0,0,0,0,0
168187,15036548335485,2,1,3,0,0,0,0,0,0,0,0
168188,14931146850892,4,1,5,0,0,0,0,0,0,0,0
168189,15026182081076,3,1,4,0,0,0,0,0,0,0,0
168190,15019007339217,0,1,1,0,0,0,0,0,0,0,0
168191,15028993015975,1,1,2,0,0,0,0,0,0,0,0
168192,15018978692748,0,1,1,0,0,0,0,0,0,0,0
168193,15018964369533,0,1,1,0,0,0,0,0,0,0,0
168194,15053117230250,4,1,5,0,0,0,0,0,0,0,0
168195,15034935723146,2,1,3,0,0,0,0,0,0,0,0
168196,15018921399973,0,1,1,0,0,0,0,0,0,0,0
168197,15037141036813,2,1,3,0,0,0,0,0,0,0,0
168198,15018892753667,0,1,1,0,0,0,0,0,0,0,0
168199,15018878430535,0,1,1,0,0,0,0,0,0,0,0
168200,15018864107416,0,1,1,0,0,0,0,0,0,0,0
168201,15024010493140,1,1,2,0,0,0,0,0,0,0,0
168202,15024815278840,1,1,2,0,0,0,0,0,0,0,0
168203,15028821138142,1,1,2,0,0,0,0,0,0,0,0
168204,15018806815078,0,1,1,0,0,0,0,0,0,0,0
168205,15018792492028,0,1,1,0,0,0,0,0,0,0,0
168206,15018778168991,0,1,1,0,0,0,0,0,0,0,0
168207,15052150285907,5,1,6,0,0,0,0,0,0,0,0
168208,14806852864131,5,1,6,0,0,0,0,0,0,0,0
168209,14321579705725,6,1,7,0,0,0,0,0,0,0,0
168210,15023721820242,1,1,2,0,0,0,0,0,0,0,0
168211,15018707497273,0,1,1,0,0,0,0,0,0,0,0
168212,15035693174317,2,1,3,0,0,0,0,0,0,0,0
168213,15038678851375,2,1,3,0,0,0,0,0,0,0,0
168214,15030815228447,2,1,3,0,0,0,0,0,0,0,0
168215,15038650205532,2,1,3,0,0,0,0,0,0,0,0
168216,15033635882631,2,1,3,0,0,0,0,0,0,0,0
168217,15018621559744,0,1,1,0,0,0,0,0,0,0,0
168218,15031703226870,2,1,3,0,0,0,0,0,0,0,0
168219,15018592914010,0,1,1,0,0,0,0,0,0,0,0
168220,15018578591164,0,1,1,0,0,0,0,0,0,0,0
168221,15018564268331,0,1,1,0,0,0,0,0,0,0,0
168222,15018549945512,0,1,1,0,0,0,0,0,0,0,0
168223,15034388846637,3,1,4,0,0,0,0,0,0,0,0
168224,15033621299915,2,1,3,0,0,0,0,0,0,0,0
168225,15036506977137,1,1,2,0,0,0,0,0,0,0,0
168226,15041823164373,3,1,4,0,0,0,0,0,0,0,0
168227,15038478331622,2,1,3,0,0,0,0,0,0,0,0
168228,15018464008885,0,1,1,0,0,0,0,0,0,0,0
168229,14914715518789,1,1,2,0,0,0,0,0,0,0,0
168230,15018435467788,0,1,1,0,0,0,0,0,0,0,0
168231,15028421145091,1,1,2,0,0,0,0,0,0,0,0
168232,15023651462409,1,1,2,0,0,0,0,0,0,0,0
168233,15018392499740,0,1,1,0,0,0,0,0,0,0,0
168234,15018378177085,0,1,1,0,0,0,0,0,0,0,0
168235,15018363854443,0,1,1,0,0,0,0,0,0,0,0
168236,15023349531815,1,1,2,0,0,0,0,0,0,0,0
168237,15018335209201,0,1,1,0,0,0,0,0,0,0,0
168238,15028320886601,2,1,3,0,0,0,0,0,0,0,0
168239,15018306564014,0,1,1,0,0,0,0,0,0,0,0
168240,15028292241440,1,1,2,0,0,0,0,0,0,0,0
168241,15018277918881,0,1,1,0,0,0,0,0,0,0,0
168242,15018263596335,0,1,1,0,0,0,0,0,0,0,0
168243,15018249273803,0,1,1,0,0,0,0,0,0,0,0
168244,15028234951284,1,1,2,0,0,0,0,0,0,0,0
168245,15018220628779,0,1,1,0,0,0,0,0,0,0,0
168246,15018206306288,0,1,1,0,0,0,0,0,0,0,0
168247,15018191983810,0,1,1,0,0,0,0,0,0,0,0
168248,15018177661346,0,1,1,0,0,0,0,0,0,0,0
168249,15030905464946,2,1,3,0,0,0,0,0,0,0,0
168250,15018149016459,0,1,1,0,0,0,0,0,0,0,0
168251,15033134694036,2,1,3,0,0,0,0,0,0,0,0
168252,15058120371627,5,1,6,0,0,0,0,0,0,0,0
168253,15031106049231,2,1,3,0,0,0,0,0,0,0,0
168254,14974116667637,1,1,2,0,0,0,0,0,0,0,0
168255,15028077455955,1,1,2,0,0,0,0,0,0,0,0
168256,15018063133601,0,1,1,0,0,0,0,0,0,0,0
168257,15023640711260,1,1,2,0,0,0,0,0,0,0,0
168258,15001568587650,2,1,3,0,0,0,0,0,0,0,0
168259,15038020201358,2,1,3,0,0,0,0,0,0,0,0
168260,15018005879058,0,1,1,0,0,0,0,0,0,0,0
168261,15032766324653,2,1,3,0,0,0,0,0,0,0,0
168262,15022977234499,1,1,2,0,0,0,0,0,0,0,0
168263,15032927281772,2,1,3,0,0,0,0,0,0,0,0
168264,15033199962234,2,1,3,0,0,0,0,0,0,0,0
168265,15017934267762,0,1,1,0,0,0,0,0,0,0,0
168266,15017919945544,0,1,1,0,0,0,0,0,0,0,0
168267,15017905623339,0,1,1,0,0,0,0,0,0,0,0
168268,14945110498947,3,1,4,0,0,0,0,0,0,0,0
168269,15047712869039,6,1,7,0,0,0,0,0,0,0,0
168270,15067994731889,6,1,7,0,0,0,0,0,0,0,0
168271,15032086291451,2,1,3,0,0,0,0,0,0,0,0
168272,15017834109314,0,1,1,0,0,0,0,0,0,0,0
168273,15017819787191,0,1,1,0,0,0,0,0,0,0,0
168274,15027805465082,1,1,2,0,0,0,0,0,0,0,0
168275,15017791142987,0,1,1,0,0,0,0,0,0,0,0
168276,15027776820905,2,1,3,0,0,0,0,0,0,0,0
168277,15036875068837,3,1,4,0,0,0,0,0,0,0,0
168278,15017748176783,0,1,1,0,0,0,0,0,0,0,0
168279,15027733854742,1,1,2,0,0,0,0,0,0,0,0
168280,15022719532715,1,1,2,0,0,0,0,0,0,0,0
168281,15017705210702,0,1,1,0,0,0,0,0,0,0,0
168282,15017690888702,0,1,1,0,0,0,0,0,0,0,0
168283,15017676566716,0,1,1,0,0,0,0,0,0,0,0
168284,15017662244743,0,1,1,0,0,0,0,0,0,0,0
168285,15017647922785,0,1,1,0,0,0,0,0,0,0,0
168286,15017633600839,0,1,1,0,0,0,0,0,0,0,0
168287,15060687738908,6,1,7,0,0,0,0,0,0,0,0
168288,15022608436989,1,1,2,0,0,0,0,0,0,0,0
168289,15017590635086,0,1,1,0,0,0,0,0,0,0,0
168290,15017576313196,0,1,1,0,0,0,0,0,0,0,0
168291,15032656216883,2,1,3,0,0,0,0,0,0,0,0
168292,14934526516015,4,1,5,0,0,0,0,0,0,0,0
168293,15028533449143,2,1,3,0,0,0,0,0,0,0,0
168294,15017519127307,0,1,1,0,0,0,0,0,0,0,0
168295,15044441015485,2,1,3,0,0,0,0,0,0,0,0
168296,15017490483676,0,1,1,0,0,0,0,0,0,0,0
168297,15017476161881,0,1,1,0,0,0,0,0,0,0,0
168298,15027461840100,1,1,2,0,0,0,0,0,0,0,0
168299,15043447518332,3,1,4,0,0,0,0,0,0,0,0
168300,15017433196578,0,1,1,0,0,0,0,0,0,0,0
168301,15017418874838,0,1,1,0,0,0,0,0,0,0,0
168302,15027404553111,1,1,2,0,0,0,0,0,0,0,0
168303,15022574511398,1,1,2,0,0,0,0,0,0,0,0
168304,15017375909699,0,1,1,0,0,0,0,0,0,0,0
168305,15022361588013,1,1,2,0,0,0,0,0,0,0,0
168306,15034347266341,2,1,3,0,0,0,0,0,0,0,0
168307,15042392471735,3,1,4,0,0,0,0,0,0,0,0
168308,15067038553039,6,1,7,0,0,0,0,0,0,0,0
168309,15022804301407,1,1,2,0,0,0,0,0,0,0,0
168310,15027433647451,2,1,3,0,0,0,0,0,0,0,0
168311,15033767118185,3,1,4,0,0,0,0,0,0,0,0
168312,15017261336595,0,1,1,0,0,0,0,0,0,0,0
168313,15017247015019,0,1,1,0,0,0,0,0,0,0,0
168314,15027232693456,1,1,2,0,0,0,0,0,0,0,0
168315,14203531807523,1,1,2,0,0,0,0,0,0,0,0
168316,15023204831214,1,1,2,0,0,0,0,0,0,0,0
168317,15017190509691,0,1,1,0,0,0,0,0,0,0,0
168318,15029242828182,2,1,3,0,0,0,0,0,0,0,0
168319,15008467293985,4,1,5,0,0,0,0,0,0,0,0
168320,15028486229873,2,1,3,0,0,0,0,0,0,0,0
168321,15017133258405,0,1,1,0,0,0,0,0,0,0,0
168322,15022118936951,1,1,2,0,0,0,0,0,0,0,0
168323,15034547165051,3,1,4,0,0,0,0,0,0,0,0
168324,15017090296522,0,1,1,0,0,0,0,0,0,0,0
168325,15017075975109,0,1,1,0,0,0,0,0,0,0,0
168326,15037061653709,2,1,3,0,0,0,0,0,0,0,0
168327,15017047332323,0,1,1,0,0,0,0,0,0,0,0
168328,15022863670951,1,1,2,0,0,0,0,0,0,0,0
168329,15017018689592,0,1,1,0,0,0,0,0,0,0,0
168330,15022004368247,1,1,2,0,0,0,0,0,0,0,0
168331,15016990046915,0,1,1,0,0,0,0,0,0,0,0
168332,15016975725598,0,1,1,0,0,0,0,0,0,0,0
168333,15016961404294,0,1,1,0,0,0,0,0,0,0,0
168334,15026947083003,1,1,2,0,0,0,0,0,0,0,0
