1838326,2777023847764,4,11,0,5,0,0,0,4,0,0,0
1838327,2777700721262,18,11,0,19,0,0,0,18,0,0,0
1838328,2781372984770,34,11,0,35,0,0,0,34,0,0,0
1838329,2777748548288,16,11,0,17,0,0,0,16,0,0,0
1838330,2777265191817,8,11,0,9,0,0,0,8,0,0,0
1838331,2777939485355,19,11,0,20,0,0,0,19,0,0,0
1838332,2776926298904,2,11,0,3,0,0,0,2,0,0,0
1838333,2779227152462,33,11,0,34,0,0,0,33,0,0,0
1838334,2779047336031,37,11,0,38,0,0,0,37,0,0,0
1838335,2778214879610,16,11,0,17,0,0,0,16,0,0,0
1838336,2776905143199,2,11,0,3,0,0,0,2,0,0,0
1838337,2777891376798,16,11,0,17,0,0,0,16,0,0,0
1838338,2781739490407,49,11,0,50,0,0,0,49,0,0,0
1838339,2777149174026,3,11,0,4,0,0,0,3,0,0,0
1838340,2776818287655,0,11,0,1,0,0,0,0,0,0,0
1838341,2776961031295,4,11,0,5,0,0,0,4,0,0,0
1838342,2778794434944,15,11,0,16,0,0,0,15,0,0,0
1838343,2777299908604,8,11,0,9,0,0,0,8,0,0,0
1838344,2779264662274,27,11,0,28,0,0,0,27,0,0,0
1838345,2777115145954,7,11,0,8,0,0,0,7,0,0,0
1838346,2813673219643,44,11,0,45,0,0,0,44,0,0,0
1838347,2776781213344,0,11,0,1,0,0,0,0,0,0,0
1838348,2777038557054,7,11,0,8,0,0,0,7,0,0,0
1838349,2777487200774,15,11,0,16,0,0,0,15,0,0,0
1838350,2778942984504,27,11,0,28,0,0,0,27,0,0,0
1838351,2827471478245,30,11,0,31,0,0,0,30,0,0,0
1838352,2782757611995,85,11,0,86,0,0,0,85,0,0,0
1838353,2776749435756,0,11,0,1,0,0,0,0,0,0,0
1838354,2776906249527,4,11,0,5,0,0,0,4,0,0,0
1838355,2777052413308,5,11,0,6,0,0,0,5,0,0,0
1838356,2777257067099,11,11,0,12,0,0,0,11,0,0,0
1838357,2776859600900,4,11,0,5,0,0,0,4,0,0,0
1838358,2778060194711,23,11,0,24,0,0,0,23,0,0,0
1838359,2776816108532,3,11,0,4,0,0,0,3,0,0,0
1838360,2826925042363,1,11,0,2,0,0,0,1,0,0,0
1838361,2778456126205,15,11,0,16,0,0,0,15,0,0,0
1838362,2784615990056,59,11,0,60,0,0,0,59,0,0,0
1838363,2781659871676,5,11,0,6,0,0,0,5,0,0,0
1838364,2778830039077,6,11,0,7,0,0,0,6,0,0,0
1838365,2776880432958,4,11,0,5,0,0,0,4,0,0,0
1838366,2776713376850,1,11,0,2,0,0,0,1,0,0,0
1838367,2776708150753,1,11,0,2,0,0,0,1,0,0,0
1838368,2777209144665,11,11,0,12,0,0,0,11,0,0,0
1838369,2777073998587,8,11,0,9,0,0,0,8,0,0,0
1838370,2826534882519,10,11,0,11,0,0,0,10,0,0,0
1838371,2776941836462,5,11,0,6,0,0,0,5,0,0,0
1838372,2776681640414,1,11,0,2,0,0,0,1,0,0,0
1838373,2777044834377,1,11,0,2,0,0,0,1,0,0,0
1838374,2776703868350,2,11,0,3,0,0,0,2,0,0,0
1838375,2777446692333,13,11,0,14,0,0,0,13,0,0,0
1838376,2776693266326,2,11,0,3,0,0,0,2,0,0,0
1838377,2778683820329,28,11,0,29,0,0,0,28,0,0,0
1838378,2780079364342,43,11,0,44,0,0,0,43,0,0,0
1838379,2776710218365,3,11,0,4,0,0,0,3,0,0,0
1838380,2778912592399,22,11,0,23,0,0,0,22,0,0,0
1838381,2777017166442,6,11,0,7,0,0,0,6,0,0,0
1838382,2782250520496,32,11,0,33,0,0,0,32,0,0,0
1838383,2776786824560,5,11,0,6,0,0,0,5,0,0,0
1838384,2778988558633,45,11,0,46,0,0,0,45,0,0,0
1838385,2776992042717,8,11,0,9,0,0,0,8,0,0,0
1838386,2776705846811,4,11,0,5,0,0,0,4,0,0,0
1838387,2776650410915,2,11,0,3,0,0,0,2,0,0,0
1838388,2777839825030,8,11,0,9,0,0,0,8,0,0,0
1838389,2776904999154,4,11,0,5,0,0,0,4,0,0,0
1838390,2777142543288,13,11,0,14,0,0,0,13,0,0,0
1838391,2776956807433,11,11,0,12,0,0,0,11,0,0,0
1838392,2780232321587,39,11,0,40,0,0,0,39,0,0,0
1838393,2779236905752,41,11,0,42,0,0,0,41,0,0,0
1838394,2777277679927,14,11,0,15,0,0,0,14,0,0,0
1838395,2776640784112,3,11,0,4,0,0,0,3,0,0,0
1838396,2777414518307,22,11,0,23,0,0,0,22,0,0,0
1838397,2777011492512,11,11,0,12,0,0,0,11,0,0,0
1838398,2776724736727,6,11,0,7,0,0,0,6,0,0,0
1838399,2776554030953,1,11,0,2,0,0,0,1,0,0,0
1838400,2778691375188,16,11,0,17,0,0,0,16,0,0,0
1838401,2776495229433,0,11,0,1,0,0,0,0,0,0,0
1838402,2776522773689,1,11,0,2,0,0,0,1,0,0,0
1838403,2927425497955,69,11,0,70,0,0,0,69,0,0,0
1838404,2776512182231,1,11,0,2,0,0,0,1,0,0,0
1838405,2784941546517,47,11,0,48,0,0,0,47,0,0,0
1838406,2776796180813,9,11,0,10,0,0,0,9,0,0,0
1838407,2776496315119,1,11,0,2,0,0,0,1,0,0,0
1838408,2781584869435,30,11,0,31,0,0,0,30,0,0,0
1838409,2781080013761,36,11,0,37,0,0,0,36,0,0,0
1838410,2776594288098,4,11,0,5,0,0,0,4,0,0,0
1838411,2776475052444,1,11,0,2,0,0,0,1,0,0,0
1838412,2778278446801,9,11,0,10,0,0,0,9,0,0,0
1838413,2777344111168,12,11,0,13,0,0,0,12,0,0,0
1838414,2776585335544,4,11,0,5,0,0,0,4,0,0,0
1838415,2781028339931,35,11,0,36,0,0,0,35,0,0,0
1838416,2776739544328,6,11,0,7,0,0,0,6,0,0,0
1838417,2776575128735,5,11,0,6,0,0,0,5,0,0,0
1838418,2778963593153,14,11,0,15,0,0,0,14,0,0,0
1838419,2778716787580,11,11,0,12,0,0,0,11,0,0,0
1838420,2776675132017,2,11,0,3,0,0,0,2,0,0,0
1838421,2783469226465,32,11,0,33,0,0,0,32,0,0,0
1838422,2776384020923,0,11,0,1,0,0,0,0,0,0,0
1838423,2776720155390,7,11,0,8,0,0,0,7,0,0,0
1838424,2831310339868,41,11,0,42,0,0,0,41,0,0,0
1838425,2779503294356,21,11,0,22,0,0,0,21,0,0,0
1838426,2776428468854,2,11,0,3,0,0,0,2,0,0,0
1838427,2778578913362,45,11,0,46,0,0,0,45,0,0,0
1838428,2776648247881,8,11,0,9,0,0,0,8,0,0,0
1838429,2776346952409,0,11,0,1,0,0,0,0,0,0,0
1838430,2783343426947,54,11,0,55,0,0,0,54,0,0,0
1838431,2776434201496,2,11,0,3,0,0,0,2,0,0,0
1838432,2780751556054,40,11,0,41,0,0,0,40,0,0,0
1838433,2776659960623,7,11,0,8,0,0,0,7,0,0,0
1838434,2778131835202,41,11,0,42,0,0,0,41,0,0,0
1838435,2779086579791,20,11,0,21,0,0,0,20,0,0,0
1838436,2781434684390,51,11,0,52,0,0,0,51,0,0,0
1838437,2777642148999,4,11,0,5,0,0,0,4,0,0,0
1838438,2779902853618,27,11,0,28,0,0,0,27,0,0,0
1838439,2776538958248,7,11,0,8,0,0,0,7,0,0,0
1838440,2776537452887,3,11,0,4,0,0,0,3,0,0,0
1838441,2776472357537,3,11,0,4,0,0,0,3,0,0,0
1838442,2776442092196,5,11,0,6,0,0,0,5,0,0,0
1838443,2781724166866,25,11,0,26,0,0,0,25,0,0,0
1838444,2776348501546,2,11,0,3,0,0,0,2,0,0,0
1838445,2779452236236,44,11,0,45,0,0,0,44,0,0,0
1838446,2776660790936,10,11,0,11,0,0,0,10,0,0,0
1838447,2779580545646,41,11,0,42,0,0,0,41,0,0,0
1838448,2873960730366,18,11,0,19,0,0,0,18,0,0,0
1838449,2776340805097,3,11,0,4,0,0,0,3,0,0,0
1838450,2780367089837,18,11,0,19,0,0,0,18,0,0,0
1838451,2776263254588,1,11,0,2,0,0,0,1,0,0,0
1838452,2778780589348,17,11,0,18,0,0,0,17,0,0,0
1838453,2780145314119,53,11,0,54,0,0,0,53,0,0,0
1838454,2776392258900,3,11,0,4,0,0,0,3,0,0,0
1838455,2776242153691,1,11,0,2,0,0,0,1,0,0,0
1838456,2778394758492,23,11,0,24,0,0,0,23,0,0,0
1838457,2778380593303,24,11,0,25,0,0,0,24,0,0,0
1838458,2776797178124,11,11,1,11,0,0,0,10,0,0,0
1838459,2776943792956,4,11,0,5,0,0,0,4,0,0,0
1838460,2780499047797,53,11,0,54,0,0,0,53,0,0,0
1838461,2776374462648,6,11,0,7,0,0,0,6,0,0,0
1838462,2778711427510,31,11,0,32,0,0,0,31,0,0,0
1838463,2776282062382,3,11,0,4,0,0,0,3,0,0,0
1838464,2811671727264,55,11,0,56,0,0,0,55,0,0,0
1838465,2776189142156,1,11,0,2,0,0,0,1,0,0,0
1838466,2776232047058,2,11,0,3,0,0,0,2,0,0,0
1838467,2776927021970,16,11,0,17,0,0,0,16,0,0,0
1838468,2776870566892,18,11,0,19,0,0,0,18,0,0,0
1838469,2776431621824,8,11,0,9,0,0,0,8,0,0,0
1838470,2776469466767,4,11,0,5,0,0,0,4,0,0,0
1838471,2782358361719,121,11,0,122,0,0,0,121,0,0,0
1838472,2776217596682,3,11,0,4,0,0,0,3,0,0,0
1838473,2776366071655,3,11,0,4,0,0,0,3,0,0,0
1838474,2778650166638,40,11,0,41,0,0,0,40,0,0,0
1838475,2776339231630,2,11,0,3,0,0,0,2,0,0,0
1838476,2777451066633,4,11,0,5,0,0,0,4,0,0,0
1838477,2776092781647,0,11,0,1,0,0,0,0,0,0,0
1838478,2776234926670,4,11,0,5,0,0,0,4,0,0,0
1838479,2776115031703,1,11,0,2,0,0,0,1,0,0,0
1838480,2777000676747,15,11,0,16,0,0,0,15,0,0,0
1838481,2776071601800,0,11,0,1,0,0,0,0,0,0,0
1838482,2776228726864,4,11,0,5,0,0,0,4,0,0,0
1838483,2777572211937,35,11,0,36,0,0,0,35,0,0,0
1838484,2778206967021,54,11,0,55,0,0,0,54,0,0,0
1838485,2776148862115,3,11,0,4,0,0,0,3,0,0,0
1838486,2776077887219,1,11,0,2,0,0,0,1,0,0,0
1838487,2777159952333,16,11,0,17,0,0,0,16,0,0,0
1838488,2777496277458,22,11,0,23,0,0,0,22,0,0,0
1838489,2776193802592,5,11,0,6,0,0,0,5,0,0,0
1838490,2776636997736,10,11,0,11,0,0,0,10,0,0,0
1838491,2779529322891,55,11,0,56,0,0,0,55,0,0,0
1838492,2776046138055,1,11,0,2,0,0,0,1,0,0,0
1838493,2780591573230,53,11,0,54,0,0,0,53,0,0,0
1838494,2776179528415,3,11,0,4,0,0,0,3,0,0,0
1838495,2781255033610,40,11,0,41,0,0,0,40,0,0,0
1838496,2776138698815,4,11,0,5,0,0,0,4,0,0,0
1838497,2776150594030,4,11,0,5,0,0,0,4,0,0,0
1838498,2777376539255,22,11,0,23,0,0,0,22,0,0,0
1838499,2776463074491,11,11,0,12,0,0,0,11,0,0,0
1838500,2776135149736,1,11,0,2,0,0,0,1,0,0,0
1838501,2775965704991,0,11,0,1,0,0,0,0,0,0,0
1838502,2776091540257,4,11,0,5,0,0,0,4,0,0,0
1838503,2778297335533,39,11,0,40,0,0,0,39,0,0,0
1838504,2776424300819,13,11,0,14,0,0,0,13,0,0,0
1838505,2776800596114,8,11,0,9,0,0,0,8,0,0,0
1838506,2777623901421,32,11,0,33,0,0,0,32,0,0,0
1838507,2776357056737,4,11,0,5,0,0,0,4,0,0,0
1838508,2777461352063,15,11,0,16,0,0,0,15,0,0,0
1838509,2775971927399,1,11,0,2,0,0,0,1,0,0,0
1838510,2777619382746,35,11,0,36,0,0,0,35,0,0,0
1838511,2775912758102,0,11,0,1,0,0,0,0,0,0,0
1838512,2777423683469,27,11,0,28,0,0,0,27,0,0,0
1838513,2776114668845,2,11,0,3,0,0,0,2,0,0,0
1838514,2776781264232,10,11,0,11,0,0,0,10,0,0,0
1838515,2776087779629,5,11,0,6,0,0,0,5,0,0,0
1838516,2775935825036,1,11,0,2,0,0,0,1,0,0,0
1838517,2776159580453,7,11,0,8,0,0,0,7,0,0,0
1838518,2778762525880,30,11,0,31,0,0,0,30,0,0,0
1838519,2777007991318,21,11,0,22,0,0,0,21,0,0,0
1838520,2776410516765,8,11,0,9,0,0,0,8,0,0,0
1838521,2776380742222,9,11,0,10,0,0,0,9,0,0,0
1838522,2777168987690,10,11,0,11,0,0,0,10,0,0,0
1838523,2777283343168,6,11,0,7,0,0,0,6,0,0,0
1838524,2776271118655,9,11,0,10,0,0,0,9,0,0,0
1838525,2775904134153,2,11,0,3,0,0,0,2,0,0,0
1838526,2776443309661,13,11,0,14,0,0,0,13,0,0,0
1838527,2775926505179,3,11,0,4,0,0,0,3,0,0,0
1838528,2775969450708,4,11,0,5,0,0,0,4,0,0,0
1838529,2775964566246,4,11,0,5,0,0,0,4,0,0,0
1838530,2776073401794,7,11,0,8,0,0,0,7,0,0,0
1838531,2776809537353,23,11,0,24,0,0,0,23,0,0,0
1838532,2777060762921,12,11,0,13,0,0,0,12,0,0,0
1838533,2778531328500,15,11,0,16,0,0,0,15,0,0,0
1838534,2776005044089,2,11,0,3,0,0,0,2,0,0,0
1838535,2777061279688,19,11,0,20,0,0,0,19,0,0,0
1838536,2775982165296,1,11,0,2,0,0,0,1,0,0,0
1838537,2777152560916,21,11,0,22,0,0,0,21,0,0,0
1838538,2827771106545,54,11,0,55,0,0,0,54,0,0,0
1838539,2778434352184,38,11,0,39,0,0,0,38,0,0,0
1838540,2775857647833,3,11,0,4,0,0,0,3,0,0,0
1838541,2775753923493,0,11,0,1,0,0,0,0,0,0,0
1838542,2776365259162,15,11,0,16,0,0,0,15,0,0,0
1838543,2776850434842,22,11,0,23,0,0,0,22,0,0,0
1838544,2777224660532,33,11,0,34,0,0,0,33,0,0,0
1838545,2778777446232,37,11,0,38,0,0,0,37,0,0,0
1838546,2779349041941,20,11,0,21,0,0,0,20,0,0,0
1838547,2775754917662,1,11,0,2,0,0,0,1,0,0,0
1838548,2776064673392,7,11,0,8,0,0,0,7,0,0,0
1838549,2826593699132,29,11,0,30,0,0,0,29,0,0,0
1838550,2775706274882,0,11,0,1,0,0,0,0,0,0,0
1838551,2888450750643,23,11,0,24,0,0,0,23,0,0,0
1838552,2776567916413,19,11,0,20,0,0,0,19,0,0,0
1838553,2778304732194,43,11,0,44,0,0,0,43,0,0,0
1838554,2775949627985,4,11,0,5,0,0,0,4,0,0,0
1838555,2775712633785,1,11,0,2,0,0,0,1,0,0,0
1838556,2775869469596,5,11,0,6,0,0,0,5,0,0,0
1838557,2777445045417,35,11,0,36,0,0,0,35,0,0,0
1838558,2775810951248,4,11,0,5,0,0,0,4,0,0,0
1838559,2776285397090,12,11,0,13,0,0,0,12,0,0,0
1838560,2776210412941,9,11,0,10,0,0,0,9,0,0,0
1838561,2780975718802,43,11,0,44,0,0,0,43,0,0,0
1838562,2775708424674,2,11,0,3,0,0,0,2,0,0,0
1838563,2775637450555,0,11,0,1,0,0,0,0,0,0,0
1838564,2777193996447,17,11,0,18,0,0,0,17,0,0,0
1838565,2777136992349,23,11,0,24,0,0,0,23,0,0,0
1838566,2777323788261,37,11,0,38,0,0,0,37,0,0,0
1838567,2775730184183,3,11,0,4,0,0,0,3,0,0,0
1838568,2776398220115,8,11,0,9,0,0,0,8,0,0,0
1838569,2775770076057,5,11,0,6,0,0,0,5,0,0,0
1838570,2776139062009,15,11,0,16,0,0,0,15,0,0,0
1838571,2775757427972,3,11,0,4,0,0,0,3,0,0,0
1838572,2777420163944,17,11,0,18,0,0,0,17,0,0,0
1838573,2775711789927,2,11,0,3,0,0,0,2,0,0,0
1838574,2775644795920,2,11,0,3,0,0,0,2,0,0,0
1838575,2776059471922,8,11,0,9,0,0,0,8,0,0,0
1838576,2788141737935,11,11,0,12,0,0,0,11,0,0,0
1838577,2775611573958,1,11,0,2,0,0,0,1,0,0,0
1838578,2779211339991,28,11,0,29,0,0,0,28,0,0,0
1838579,2856488036034,11,11,0,12,0,0,0,11,0,0,0
1838580,2775678692088,4,11,0,5,0,0,0,4,0,0,0
1838581,2776885328151,19,11,0,20,0,0,0,19,0,0,0
1838582,2775731564225,5,11,0,6,0,0,0,5,0,0,0
1838583,2776469800308,13,11,0,14,0,0,0,13,0,0,0
1838584,2775680016402,3,11,0,4,0,0,0,3,0,0,0
1838585,2776732752505,14,11,0,15,0,0,0,14,0,0,0
1838586,2775629568619,3,11,0,4,0,0,0,3,0,0,0
1838587,2776997234743,23,11,0,24,0,0,0,23,0,0,0
1838588,2776834140877,25,11,0,26,0,0,0,25,0,0,0
1838589,2826221537021,16,11,0,17,0,0,0,16,0,0,0
1838590,2776874203176,8,11,0,9,0,0,0,8,0,0,0
1838591,2776123249340,11,11,0,12,0,0,0,11,0,0,0
1838592,2775998495514,12,11,0,13,0,0,0,12,0,0,0
1838593,2775623071699,3,11,0,4,0,0,0,3,0,0,0
1838594,2777902197894,46,11,0,47,0,0,0,46,0,0,0
1838595,2775533544098,2,11,0,3,0,0,0,2,0,0,0
1838596,2777800220313,26,11,0,27,0,0,0,26,0,0,0
1838597,2775573766538,3,11,0,4,0,0,0,3,0,0,0
1838598,2776355472773,6,11,0,7,0,0,0,6,0,0,0
1838599,2775939919018,8,11,0,9,0,0,0,8,0,0,0
1838600,2775696375273,4,11,0,5,0,0,0,4,0,0,0
1838601,2775484461539,1,11,0,2,0,0,0,1,0,0,0
1838602,2776242787814,16,11,0,17,0,0,0,16,0,0,0
1838603,2777027024100,32,11,0,33,0,0,0,32,0,0,0
1838604,2775519250395,3,11,0,4,0,0,0,3,0,0,0
1838605,2826053356701,18,11,0,19,0,0,0,18,0,0,0
1838606,2776675293017,21,11,0,22,0,0,0,21,0,0,0
1838607,2775404519343,0,11,0,1,0,0,0,0,0,0,0
1838608,2775844625679,7,11,0,8,0,0,0,7,0,0,0
1838609,2776981172025,22,11,0,23,0,0,0,22,0,0,0
1838610,2776069798381,15,11,0,16,0,0,0,15,0,0,0
1838611,2775514434747,3,11,0,4,0,0,0,3,0,0,0
1838612,2775443651123,2,11,0,3,0,0,0,2,0,0,0
1838613,2778349637510,16,11,0,17,0,0,0,16,0,0,0
1838614,2825415733907,12,11,0,13,0,0,0,12,0,0,0
1838615,2775394960313,1,11,0,2,0,0,0,1,0,0,0
1838616,2776515976730,23,11,0,24,0,0,0,23,0,0,0
1838617,2776502533157,17,11,0,18,0,0,0,17,0,0,0
1838618,2778662559594,10,11,0,11,0,0,0,10,0,0,0
1838619,2776149686041,5,11,0,6,0,0,0,5,0,0,0
1838620,2775476192498,1,11,0,2,0,0,0,1,0,0,0
1838621,2775425558965,2,11,0,3,0,0,0,2,0,0,0
1838622,2775734515443,12,11,0,13,0,0,0,12,0,0,0
1838623,2777754361930,45,11,0,46,0,0,0,45,0,0,0
1838624,2778409348427,33,11,0,34,0,0,0,33,0,0,0
1838625,2775342064935,1,11,0,2,0,0,0,1,0,0,0
1838626,2777198081453,32,11,0,33,0,0,0,32,0,0,0
1838627,2775331437981,1,11,0,2,0,0,0,1,0,0,0
1838628,2778091864519,40,11,0,41,0,0,0,40,0,0,0
1838629,2775288061067,0,11,0,1,0,0,0,0,0,0,0
1838630,2790512587625,28,11,0,29,0,0,0,28,0,0,0
1838631,2775310224193,1,11,0,2,0,0,0,1,0,0,0
1838632,2775272180771,0,11,0,1,0,0,0,0,0,0,0
1838633,2782714387360,7,11,0,8,0,0,0,7,0,0,0
1838634,2885965283958,64,11,0,65,0,0,0,64,0,0,0
1838635,2775849990567,5,11,0,6,0,0,0,5,0,0,0
1838636,2775331977185,2,11,0,3,0,0,0,2,0,0,0
1838637,2775605703814,6,11,0,7,0,0,0,6,0,0,0
1838638,2775909710453,16,11,0,17,0,0,0,16,0,0,0
1838639,2775414577102,5,11,0,6,0,0,0,5,0,0,0
1838640,2776181073761,9,11,0,10,0,0,0,9,0,0,0
1838641,2777286080430,21,11,0,22,0,0,0,21,0,0,0
1838642,2775620197110,8,11,0,9,0,0,0,8,0,0,0
1838643,2775361953799,4,11,0,5,0,0,0,4,0,0,0
1838644,2775599550498,11,11,0,12,0,0,0,11,0,0,0
1838645,2775286347208,2,11,0,3,0,0,0,2,0,0,0
1838646,2775592013928,12,11,0,13,0,0,0,12,0,0,0
1838647,2775241040657,1,11,0,2,0,0,0,1,0,0,0
1838648,2775235777397,1,11,0,2,0,0,0,1,0,0,0
1838649,2775313544147,4,11,0,5,0,0,0,4,0,0,0
1838650,2775439620907,8,11,0,9,0,0,0,8,0,0,0
1838651,2775532297677,11,11,0,12,0,0,0,11,0,0,0
1838652,2859053694458,22,11,0,23,0,0,0,22,0,0,0
1838653,2775451121248,4,11,0,5,0,0,0,4,0,0,0
1838654,2775481348048,3,11,0,4,0,0,0,3,0,0,0
1838655,2779346874859,32,11,0,33,0,0,0,32,0,0,0
1838656,2775779891679,10,11,0,11,0,0,0,10,0,0,0
1838657,2775139848510,0,11,0,1,0,0,0,0,0,0,0
1838658,2776111295351,13,11,0,14,0,0,0,13,0,0,0
1838659,2775590322202,10,11,0,11,0,0,0,10,0,0,0
1838660,2775534899063,8,11,0,9,0,0,0,8,0,0,0
1838661,2777141485934,46,11,0,47,0,0,0,46,0,0,0
1838662,2775842492815,14,11,0,15,0,0,0,14,0,0,0
1838663,2775793129706,10,11,0,11,0,0,0,10,0,0,0
1838664,2775478856608,11,11,0,12,0,0,0,11,0,0,0
1838665,2775097503519,0,11,0,1,0,0,0,0,0,0,0
1838666,2775817600441,15,11,0,16,0,0,0,15,0,0,0
1838667,2775152527372,2,11,0,3,0,0,0,2,0,0,0
1838668,2775977424314,13,11,0,14,0,0,0,13,0,0,0
1838669,2781917791266,48,11,0,49,0,0,0,48,0,0,0
1838670,2775071038228,0,11,0,1,0,0,0,0,0,0,0
1838671,2778177025200,37,11,0,38,0,0,0,37,0,0,0
1838672,2775158932182,3,11,0,4,0,0,0,3,0,0,0
1838673,2775153929174,3,11,0,4,0,0,0,3,0,0,0
1838674,2775295686177,7,11,0,8,0,0,0,7,0,0,0
1838675,2775960253189,21,11,0,22,0,0,0,21,0,0,0
1838676,2777597110212,20,11,0,21,0,0,0,20,0,0,0
1838677,2775306397244,7,11,0,8,0,0,0,7,0,0,0
1838678,2776247524287,12,11,0,13,0,0,0,12,0,0,0
1838679,2775187531340,5,11,0,6,0,0,0,5,0,0,0
1838680,2777306848403,26,11,0,27,0,0,0,26,0,0,0
1838681,2775564345476,15,11,0,16,0,0,0,15,0,0,0
1838682,2776032532559,13,11,0,14,0,0,0,13,0,0,0
1838683,2780622839652,75,11,0,76,0,0,0,75,0,0,0
1838684,2776654906755,16,11,0,17,0,0,0,16,0,0,0
1838685,2778015633869,34,11,0,35,0,0,0,34,0,0,0
1838686,2776809630992,37,11,0,38,0,0,0,37,0,0,0
1838687,2775094848126,3,11,0,4,0,0,0,3,0,0,0
1838688,2776785075270,19,11,0,20,0,0,0,19,0,0,0
1838689,2775003262423,1,11,0,2,0,0,0,1,0,0,0
1838690,2775665999587,18,11,0,19,0,0,0,18,0,0,0
1838691,2775238836761,8,11,0,9,0,0,0,8,0,0,0
1838692,2776012013945,16,11,0,17,0,0,0,16,0,0,0
1838693,2774997461139,1,11,0,2,0,0,0,1,0,0,0
1838694,2777230448344,8,11,0,9,0,0,0,8,0,0,0
1838695,2774938715558,0,11,0,1,0,0,0,0,0,0,0
1838696,2776796952782,16,11,0,17,0,0,0,16,0,0,0
1838697,2775274720017,4,11,0,5,0,0,0,4,0,0,0
1838698,2825400177261,13,11,0,14,0,0,0,13,0,0,0
1838699,2778136354516,19,11,0,20,0,0,0,19,0,0,0
1838700,2774977931781,2,11,0,3,0,0,0,2,0,0,0
1838701,2779796809056,54,11,0,55,0,0,0,54,0,0,0
1838702,2774967256341,2,11,0,3,0,0,0,2,0,0,0
1838703,2776989123636,34,11,0,35,0,0,0,34,0,0,0
1838704,2774891080941,0,11,0,1,0,0,0,0,0,0,0
1838705,2774885788257,0,11,0,1,0,0,0,0,0,0,0
1838706,2775347045582,3,11,0,4,0,0,0,3,0,0,0
1838707,2775102082917,5,11,0,6,0,0,0,5,0,0,0
1838708,2775812980263,11,11,0,12,0,0,0,11,0,0,0
1838709,2775508497619,6,11,0,7,0,0,0,6,0,0,0
1838710,2843082524984,62,11,0,63,0,0,0,62,0,0,0
1838711,2776654692360,38,11,0,39,0,0,0,38,0,0,0
1838712,2777043589746,31,11,0,32,0,0,0,31,0,0,0
1838713,2777369647142,34,11,0,35,0,0,0,34,0,0,0
1838714,2774967214548,3,11,0,4,0,0,0,3,0,0,0
1838715,2775222841965,10,11,0,11,0,0,0,10,0,0,0
1838716,2775988689391,19,11,0,20,0,0,0,19,0,0,0
1838717,2777564466827,24,11,0,25,0,0,0,24,0,0,0
1838718,2775209184274,8,11,0,9,0,0,0,8,0,0,0
1838719,2774811691731,0,11,0,1,0,0,0,0,0,0,0
1838720,2774806399197,0,11,0,1,0,0,0,0,0,0,0
1838721,2775374276674,9,11,0,10,0,0,0,9,0,0,0
1838722,2779061934161,45,11,0,46,0,0,0,45,0,0,0
1838723,2775149271658,9,11,0,10,0,0,0,9,0,0,0
1838724,2777498259165,26,11,0,27,0,0,0,26,0,0,0
1838725,2774959246682,5,11,0,6,0,0,0,5,0,0,0
1838726,2774824184210,1,11,0,2,0,0,0,1,0,0,0
1838727,2775585491747,23,11,0,24,0,0,0,23,0,0,0
1838728,2776795579294,24,11,0,25,0,0,0,24,0,0,0
1838729,2774940106852,5,11,0,6,0,0,0,5,0,0,0
1838730,2778379414420,31,11,0,32,0,0,0,31,0,0,0
1838731,2774781021997,1,11,0,2,0,0,0,1,0,0,0
1838732,2778492019585,49,11,0,50,0,0,0,49,0,0,0
1838733,2775161237183,6,11,0,7,0,0,0,6,0,0,0
1838734,2775402694791,9,11,0,10,0,0,0,9,0,0,0
1838735,2775001342409,7,11,0,8,0,0,0,7,0,0,0
1838736,2774787300038,2,11,0,3,0,0,0,2,0,0,0
1838737,2775346327676,14,11,0,15,0,0,0,14,0,0,0
1838738,2777219955324,48,11,0,49,0,0,0,48,0,0,0
1838739,2775383332983,13,11,0,14,0,0,0,13,0,0,0
1838740,2778907020651,22,11,0,23,0,0,0,22,0,0,0
1838741,2774940318330,7,11,0,8,0,0,0,7,0,0,0
1838742,2776074156019,35,11,0,36,0,0,0,35,0,0,0
1838743,2774782993718,3,11,0,4,0,0,0,3,0,0,0
1838744,2774837081427,2,11,0,3,0,0,0,2,0,0,0
1838745,2778292539146,43,11,0,44,0,0,0,43,0,0,0
1838746,2774668796875,0,11,0,1,0,0,0,0,0,0,0
1838747,2774827464614,5,11,0,6,0,0,0,5,0,0,0
1838748,2776939082364,32,11,0,33,0,0,0,32,0,0,0
1838749,2774718500123,2,11,0,3,0,0,0,2,0,0,0
1838750,2778187457893,28,11,0,29,0,0,0,28,0,0,0
1838751,2774707975672,2,11,0,3,0,0,0,2,0,0,0
1838752,2774846473462,5,11,0,6,0,0,0,5,0,0,0
1838753,2781324511262,66,11,0,67,0,0,0,66,0,0,0
1838754,2775050559072,8,11,0,9,0,0,0,8,0,0,0
1838755,2777292896892,27,11,0,28,0,0,0,27,0,0,0
1838756,2775009284722,4,11,0,5,0,0,0,4,0,0,0
1838757,2774789842562,5,11,0,6,0,0,0,5,0,0,0
1838758,2775937550412,25,11,0,26,0,0,0,25,0,0,0
1838759,2774711948273,3,11,0,4,0,0,0,3,0,0,0
1838760,2776376936143,23,11,0,24,0,0,0,23,0,0,0
1838761,2774622194024,1,11,0,2,0,0,0,1,0,0,0
1838762,2774879671915,5,11,0,6,0,0,0,5,0,0,0
