1894527,2494652113442,1,11,0,2,0,0,0,1,0,0,0
1894528,2496592965327,12,11,0,13,0,0,0,12,0,0,0
1894529,2494657707221,1,11,0,2,0,0,0,1,0,0,0
1894530,2495571859124,8,11,0,9,0,0,0,8,0,0,0
1894531,2496061901036,10,11,0,11,0,0,0,10,0,0,0
1894532,2494658062957,2,11,0,3,0,0,0,2,0,0,0
1894533,2494653574887,2,11,0,3,0,0,0,2,0,0,0
1894534,2495836036826,16,11,0,17,0,0,0,16,0,0,0
1894535,2494883188775,4,11,0,5,0,0,0,4,0,0,0
1894536,2496000300732,10,11,0,11,0,0,0,10,0,0,0
1894537,2495217012698,7,11,0,8,0,0,0,7,0,0,0
1894538,2494717624674,1,11,0,2,0,0,0,1,0,0,0
1894539,2494813066659,6,11,0,7,0,0,0,6,0,0,0
1894540,2494633948652,2,11,0,3,0,0,0,2,0,0,0
1894541,2494832130655,3,11,0,4,0,0,0,3,0,0,0
1894542,2494551332667,0,11,0,1,0,0,0,0,0,0,0
1894543,2496871124688,9,11,0,10,0,0,0,9,0,0,0
1894544,2495783496718,6,11,0,7,0,0,0,6,0,0,0
1894545,2494580348757,1,11,0,2,0,0,0,1,0,0,0
1894546,2496732650805,8,11,0,9,0,0,0,8,0,0,0
1894547,2494687032862,4,11,0,5,0,0,0,4,0,0,0
1894548,2494522784929,0,11,0,1,0,0,0,0,0,0,0
1894549,2494518027004,0,11,0,1,0,0,0,0,0,0,0
1894550,2495500329089,10,11,0,11,0,0,0,10,0,0,0
1894551,2494508511182,0,11,0,1,0,0,0,0,0,0,0
1894552,2494547013285,1,11,0,2,0,0,0,1,0,0,0
1894553,2494528455396,1,11,0,2,0,0,0,1,0,0,0
1894554,2494494237517,0,11,0,1,0,0,0,0,0,0,0
1894555,2495608219647,6,11,0,7,0,0,0,6,0,0,0
1894556,2494773321786,2,11,0,3,0,0,0,2,0,0,0
1894557,2494479963934,0,11,0,1,0,0,0,0,0,0,0
1894558,2498137996091,15,11,0,16,0,0,0,15,0,0,0
1894559,2495564858257,11,11,0,12,0,0,0,11,0,0,0
1894560,2494508950432,1,11,0,2,0,0,0,1,0,0,0
1894561,2496839352616,25,11,0,26,0,0,0,25,0,0,0
1894562,2494526604810,2,11,0,3,0,0,0,2,0,0,0
1894563,2494509727012,1,11,0,2,0,0,0,1,0,0,0
1894564,2497917659224,32,11,0,33,0,0,0,32,0,0,0
1894565,2496407471444,25,11,0,26,0,0,0,25,0,0,0
1894566,2494523823674,2,11,0,3,0,0,0,2,0,0,0
1894567,2496630345913,13,11,0,14,0,0,0,13,0,0,0
1894568,2495583868160,2,11,0,3,0,0,0,2,0,0,0
1894569,2496034390417,13,11,0,14,0,0,0,13,0,0,0
1894570,2498837542683,18,11,0,19,0,0,0,18,0,0,0
1894571,2494413354958,0,11,0,1,0,0,0,0,0,0,0
1894572,2494674857242,2,11,0,3,0,0,0,2,0,0,0
1894573,2494704029536,3,11,0,4,0,0,0,3,0,0,0
1894574,2494473051838,2,11,0,3,0,0,0,2,0,0,0
1894575,2496411464149,30,11,0,31,0,0,0,30,0,0,0
1894576,2541027566470,25,11,0,26,0,0,0,25,0,0,0
1894577,2494384808799,0,11,0,1,0,0,0,0,0,0,0
1894578,2496732751138,16,11,0,17,0,0,0,16,0,0,0
1894579,2494375293485,0,11,0,1,0,0,0,0,0,0,0
1894580,2499986705842,33,11,0,34,0,0,0,33,0,0,0
1894581,2494395228208,1,11,0,2,0,0,0,1,0,0,0
1894582,2494837800582,3,11,0,4,0,0,0,3,0,0,0
1894583,2496141672966,18,11,0,19,0,0,0,18,0,0,0
1894584,2495490015359,5,11,0,6,0,0,0,5,0,0,0
1894585,2494606667761,2,11,0,3,0,0,0,2,0,0,0
1894586,2494341990173,0,11,0,1,0,0,0,0,0,0,0
1894587,2495161862593,8,11,0,9,0,0,0,8,0,0,0
1894588,2495864945022,11,11,0,12,0,0,0,11,0,0,0
1894589,2494511347460,3,11,0,4,0,0,0,3,0,0,0
1894590,2495215599908,16,11,0,17,0,0,0,16,0,0,0
1894591,2495087692364,12,11,0,13,0,0,0,12,0,0,0
1894592,2542206904830,25,11,0,26,0,0,0,25,0,0,0
1894593,2498180407305,36,11,0,37,0,0,0,36,0,0,0
1894594,2495259229788,23,11,0,24,0,0,0,23,0,0,0
1894595,2498561252281,59,11,0,60,0,0,0,59,0,0,0
1894596,2495490824783,10,11,0,11,0,0,0,10,0,0,0
1894597,2494289657294,0,11,0,1,0,0,0,0,0,0,0
1894598,2494314319814,1,11,0,2,0,0,0,1,0,0,0
1894599,2494309632343,1,11,0,2,0,0,0,1,0,0,0
1894600,2494874144881,6,11,0,7,0,0,0,6,0,0,0
1894601,2494270627429,0,11,0,1,0,0,0,0,0,0,0
1894602,2494744089985,8,11,0,9,0,0,0,8,0,0,0
1894603,2494744422550,8,11,0,9,0,0,0,8,0,0,0
1894604,2494256355125,0,11,0,1,0,0,0,0,0,0,0
1894605,2494251597708,0,11,0,1,0,0,0,0,0,0,0
1894606,2495244770301,6,11,0,7,0,0,0,6,0,0,0
1894607,2494429572903,4,11,0,5,0,0,0,4,0,0,0
1894608,2497581415513,10,11,0,11,0,0,0,10,0,0,0
1894609,2539432568133,43,11,0,44,0,0,0,43,0,0,0
1894610,2494257260762,1,11,0,2,0,0,0,1,0,0,0
1894611,2494223053400,0,11,0,1,0,0,0,0,0,0,0
1894612,2569678706047,31,11,0,32,0,0,0,31,0,0,0
1894613,2494345728703,4,11,0,5,0,0,0,4,0,0,0
1894614,2494267731369,2,11,0,3,0,0,0,2,0,0,0
1894615,2496523044043,15,11,0,16,0,0,0,15,0,0,0
1894616,2497931276726,63,11,0,64,0,0,0,63,0,0,0
1894617,2494194509419,0,11,0,1,0,0,0,0,0,0,0
1894618,2497906842120,21,11,0,22,0,0,0,21,0,0,0
1894619,2494184994831,0,11,0,1,0,0,0,0,0,0,0
1894620,2494180237551,0,11,0,1,0,0,0,0,0,0,0
1894621,2494175480279,0,11,0,1,0,0,0,0,0,0,0
1894622,2494662493017,4,11,0,5,0,0,0,4,0,0,0
1894623,2494240335764,2,11,0,3,0,0,0,2,0,0,0
1894624,2523916848520,3,11,0,4,0,0,0,3,0,0,0
1894625,2497254261285,23,11,0,24,0,0,0,23,0,0,0
1894626,2494281954059,3,11,0,4,0,0,0,3,0,0,0
1894627,2494915156842,9,11,0,10,0,0,0,9,0,0,0
1894628,2494376419634,3,11,0,4,0,0,0,3,0,0,0
1894629,2497129092436,25,11,0,26,0,0,0,25,0,0,0
1894630,2494162095246,1,11,0,2,0,0,0,1,0,0,0
1894631,2495819138066,7,11,0,8,0,0,0,7,0,0,0
1894632,2494152580894,1,11,0,2,0,0,0,1,0,0,0
1894633,2494610903732,10,11,0,11,0,0,0,10,0,0,0
1894634,2496253156578,16,11,0,17,0,0,0,16,0,0,0
1894635,2494138359434,1,11,0,2,0,0,0,1,0,0,0
1894636,2494161892299,1,11,0,2,0,0,0,1,0,0,0
1894637,2494099365173,0,11,0,1,0,0,0,0,0,0,0
1894638,2494153908056,2,11,0,3,0,0,0,2,0,0,0
1894639,2494188510948,1,11,0,2,0,0,0,1,0,0,0
1894640,2497057533849,17,11,0,18,0,0,0,17,0,0,0
1894641,2494124856759,1,11,0,2,0,0,0,1,0,0,0
1894642,2494193609679,3,11,0,4,0,0,0,3,0,0,0
1894643,2494546682607,3,11,0,4,0,0,0,3,0,0,0
1894644,2495176555544,13,11,0,14,0,0,0,13,0,0,0
1894645,2494090758491,1,11,0,2,0,0,0,1,0,0,0
1894646,2495573381447,13,11,0,14,0,0,0,13,0,0,0
1894647,2497497224411,14,11,0,15,0,0,0,14,0,0,0
1894648,2494047037385,0,11,0,1,0,0,0,0,0,0,0
1894649,2496174560368,26,11,0,27,0,0,0,26,0,0,0
1894650,2494150763360,3,11,0,4,0,0,0,3,0,0,0
1894651,2497494146360,25,11,0,26,0,0,0,25,0,0,0
1894652,2494145919371,4,11,0,5,0,0,0,4,0,0,0
1894653,2495303942390,8,11,0,9,0,0,0,8,0,0,0
1894654,2542322855418,31,11,0,32,0,0,0,31,0,0,0
1894655,2494013738455,0,11,0,1,0,0,0,0,0,0,0
1894656,2496325421501,13,11,0,14,0,0,0,13,0,0,0
1894657,2494047474557,1,11,0,2,0,0,0,1,0,0,0
1894658,2493999467621,0,11,0,1,0,0,0,0,0,0,0
1894659,2496251700695,13,11,0,14,0,0,0,13,0,0,0
1894660,2500019093777,40,11,0,41,0,0,0,40,0,0,0
1894661,2493985196869,0,11,0,1,0,0,0,0,0,0,0
1894662,2494113489970,1,11,0,2,0,0,0,1,0,0,0
1894663,2501164173079,40,11,0,41,0,0,0,40,0,0,0
1894664,2496125146198,14,11,0,15,0,0,0,14,0,0,0
1894665,2496662329326,17,11,0,18,0,0,0,17,0,0,0
1894666,2495155482463,13,11,0,14,0,0,0,13,0,0,0
1894667,2497547985609,35,11,0,36,0,0,0,35,0,0,0
1894668,2493995168765,1,11,0,2,0,0,0,1,0,0,0
1894669,2499707151929,42,11,0,43,0,0,0,42,0,0,0
1894670,2493942385102,0,11,0,1,0,0,0,0,0,0,0
1894671,2496456148285,15,11,0,16,0,0,0,15,0,0,0
1894672,2494570631476,1,11,0,2,0,0,0,1,0,0,0
1894673,2494776694677,7,11,0,8,0,0,0,7,0,0,0
1894674,2494461577886,1,11,0,2,0,0,0,1,0,0,0
1894675,2495962091105,13,11,0,14,0,0,0,13,0,0,0
1894676,2494040904333,3,11,0,4,0,0,0,3,0,0,0
1894677,2494032027570,2,11,0,3,0,0,0,2,0,0,0
1894678,2494598620815,9,11,0,10,0,0,0,9,0,0,0
1894679,2496004784070,17,11,0,18,0,0,0,17,0,0,0
1894680,2497258377335,30,11,0,31,0,0,0,30,0,0,0
1894681,2494250730608,2,11,0,3,0,0,0,2,0,0,0
1894682,2493885303890,0,11,0,1,0,0,0,0,0,0,0
1894683,2494416077181,2,11,0,3,0,0,0,2,0,0,0
1894684,2493905250481,1,11,0,2,0,0,0,1,0,0,0
1894685,2499078083791,31,11,0,32,0,0,0,31,0,0,0
1894686,2494126197109,6,11,0,7,0,0,0,6,0,0,0
1894687,2493861520437,0,11,0,1,0,0,0,0,0,0,0
1894688,2497782613774,34,11,0,35,0,0,0,34,0,0,0
1894689,2494024067119,4,11,0,5,0,0,0,4,0,0,0
1894690,2493847250474,0,11,0,1,0,0,0,0,0,0,0
1894691,2498709353838,40,11,0,41,0,0,0,40,0,0,0
1894692,2493988267211,3,11,0,4,0,0,0,3,0,0,0
1894693,2493892270593,2,11,0,3,0,0,0,2,0,0,0
1894694,2496319943984,15,11,0,16,0,0,0,15,0,0,0
1894695,2496479727384,10,11,0,11,0,0,0,10,0,0,0
1894696,2495088750793,10,11,0,11,0,0,0,10,0,0,0
1894697,2498289234212,19,11,0,20,0,0,0,19,0,0,0
1894698,2496005257639,24,11,0,25,0,0,0,24,0,0,0
1894699,2497419681075,15,11,0,16,0,0,0,15,0,0,0
1894700,2493799684521,0,11,0,1,0,0,0,0,0,0,0
1894701,2493794927976,0,11,0,1,0,0,0,0,0,0,0
1894702,2496996881439,22,11,0,23,0,0,0,22,0,0,0
1894703,2498031644912,20,11,0,21,0,0,0,20,0,0,0
1894704,2493824408394,1,11,0,2,0,0,0,1,0,0,0
1894705,2494017311885,3,11,0,4,0,0,0,3,0,0,0
1894706,2495289985385,9,11,0,10,0,0,0,9,0,0,0
1894707,2494213118894,11,11,0,12,0,0,0,11,0,0,0
1894708,2538914452412,7,11,0,8,0,0,0,7,0,0,0
1894709,2495869035939,15,11,0,16,0,0,0,15,0,0,0
1894710,2493752119475,0,11,0,1,0,0,0,0,0,0,0
1894711,2496148123020,17,11,0,18,0,0,0,17,0,0,0
1894712,2496329056575,16,11,0,17,0,0,0,16,0,0,0
1894713,2496800960138,10,11,0,11,0,0,0,10,0,0,0
1894714,2542309253711,16,11,0,17,0,0,0,16,0,0,0
1894715,2497681337292,22,11,0,23,0,0,0,22,0,0,0
1894716,2493753040883,1,11,0,2,0,0,0,1,0,0,0
1894717,2493831324483,1,11,0,2,0,0,0,1,0,0,0
1894718,2495032838091,8,11,0,9,0,0,0,8,0,0,0
1894719,2494401701709,9,11,0,10,0,0,0,9,0,0,0
1894720,2493734005336,1,11,0,2,0,0,0,1,0,0,0
1894721,2496069518972,10,11,0,11,0,0,0,10,0,0,0
1894722,2494041302617,4,11,0,5,0,0,0,4,0,0,0
1894723,2495523216272,14,11,0,15,0,0,0,14,0,0,0
1894724,2496335949935,33,11,0,34,0,0,0,33,0,0,0
1894725,2493680773607,0,11,0,1,0,0,0,0,0,0,0
1894726,2549266647289,67,11,0,68,0,0,0,67,0,0,0
1894727,2493734980979,1,11,0,2,0,0,0,1,0,0,0
1894728,2496548714679,14,11,0,15,0,0,0,14,0,0,0
1894729,2539690618387,13,11,0,14,0,0,0,13,0,0,0
1894730,2493783562105,2,11,0,3,0,0,0,2,0,0,0
1894731,2493939415832,3,11,0,4,0,0,0,3,0,0,0
1894732,2493763529567,3,11,0,4,0,0,0,3,0,0,0
1894733,2497886253312,22,11,0,23,0,0,0,22,0,0,0
1894734,2493696837066,2,11,0,3,0,0,0,2,0,0,0
1894735,2493633210829,0,11,0,1,0,0,0,0,0,0,0
1894736,2494107124601,5,11,0,6,0,0,0,5,0,0,0
1894737,2493667008383,1,11,0,2,0,0,0,1,0,0,0
1894738,2493732082173,2,11,0,3,0,0,0,2,0,0,0
1894739,2541180785972,21,11,0,22,0,0,0,21,0,0,0
1894740,2495607419780,12,11,0,13,0,0,0,12,0,0,0
1894741,2496410853598,35,11,0,36,0,0,0,35,0,0,0
1894742,2494263617424,3,11,0,4,0,0,0,3,0,0,0
1894743,2494822991260,3,11,0,4,0,0,0,3,0,0,0
1894744,2493590405105,0,11,0,1,0,0,0,0,0,0,0
1894745,2498253498959,24,11,0,25,0,0,0,24,0,0,0
1894746,2496377412821,11,11,0,12,0,0,0,11,0,0,0
1894747,2493702646693,2,11,0,3,0,0,0,2,0,0,0
1894748,2495175740574,5,11,0,6,0,0,0,5,0,0,0
1894749,2493609884464,1,11,0,2,0,0,0,1,0,0,0
1894750,2499808308363,27,11,0,28,0,0,0,27,0,0,0
1894751,2494782792272,4,11,0,5,0,0,0,4,0,0,0
1894752,2592286196189,35,11,0,36,0,0,0,35,0,0,0
1894753,2493577030115,1,11,0,2,0,0,0,1,0,0,0
1894754,2498743404050,20,11,0,21,0,0,0,20,0,0,0
1894755,2595666767995,28,11,0,29,0,0,0,28,0,0,0
1894756,2493780561948,2,11,0,3,0,0,0,2,0,0,0
1894757,2493558015911,1,11,0,2,0,0,0,1,0,0,0
1894758,2540387379883,17,11,0,18,0,0,0,17,0,0,0
1894759,2495032613864,11,11,0,12,0,0,0,11,0,0,0
1894760,2496075587853,7,11,0,8,0,0,0,7,0,0,0
1894761,2493638231852,3,11,0,4,0,0,0,3,0,0,0
1894762,2495888985860,12,11,0,13,0,0,0,12,0,0,0
1894763,2497989599877,34,11,0,35,0,0,0,34,0,0,0
1894764,2493538553903,1,11,0,2,0,0,0,1,0,0,0
1894765,2495786177939,15,11,0,16,0,0,0,15,0,0,0
1894766,2495134641983,14,11,0,15,0,0,0,14,0,0,0
1894767,2494095146036,3,11,0,4,0,0,0,3,0,0,0
1894768,2495344240098,22,11,0,23,0,0,0,22,0,0,0
1894769,2495233494170,6,11,0,7,0,0,0,6,0,0,0
1894770,2495494108250,8,11,0,9,0,0,0,8,0,0,0
1894771,2493548442340,2,11,0,3,0,0,0,2,0,0,0
1894772,2495410646439,8,11,0,9,0,0,0,8,0,0,0
1894773,2493666140547,5,11,0,6,0,0,0,5,0,0,0
1894774,2493491434663,1,11,0,2,0,0,0,1,0,0,0
1894775,2493472408789,1,11,0,2,0,0,0,1,0,0,0
1894776,2495164662924,27,11,0,28,0,0,0,27,0,0,0
1894777,2493575577068,3,11,0,4,0,0,0,3,0,0,0
1894778,2497193021221,25,11,0,26,0,0,0,25,0,0,0
1894779,2494170855384,5,11,0,6,0,0,0,5,0,0,0
1894780,2496163549555,13,11,0,14,0,0,0,13,0,0,0
1894781,2493414433735,0,11,0,1,0,0,0,0,0,0,0
1894782,2493452967924,1,11,0,2,0,0,0,1,0,0,0
1894783,2494552172123,7,11,0,8,0,0,0,7,0,0,0
1894784,2538829846330,18,11,0,19,0,0,0,18,0,0,0
1894785,2493611670547,1,11,0,2,0,0,0,1,0,0,0
1894786,2493477134773,2,11,0,3,0,0,0,2,0,0,0
1894787,2513093699007,18,11,0,19,0,0,0,18,0,0,0
1894788,2495914313251,14,11,0,15,0,0,0,14,0,0,0
1894789,2494386987504,8,11,0,9,0,0,0,8,0,0,0
1894790,2494191141766,13,11,0,14,0,0,0,13,0,0,0
1894791,2493366876037,0,11,0,1,0,0,0,0,0,0,0
1894792,2494885780317,21,11,0,22,0,0,0,21,0,0,0
1894793,2493804904606,2,11,0,3,0,0,0,2,0,0,0
1894794,2493929478905,1,11,0,2,0,0,0,1,0,0,0
1894795,2493347853212,0,11,0,1,0,0,0,0,0,0,0
1894796,2494097727528,8,11,0,9,0,0,0,8,0,0,0
1894797,2493996811854,10,11,0,11,0,0,0,10,0,0,0
1894798,2493333586188,0,11,0,1,0,0,0,0,0,0,0
1894799,2495829950532,27,11,0,28,0,0,0,27,0,0,0
1894800,2494684294885,3,11,0,4,0,0,0,3,0,0,0
1894801,2493319319246,0,11,0,1,0,0,0,0,0,0,0
1894802,2497403673617,38,11,0,39,0,0,0,38,0,0,0
1894803,2493440777997,3,11,0,4,0,0,0,3,0,0,0
1894804,2496448622386,36,11,0,37,0,0,0,36,0,0,0
1894805,2493329776784,1,11,0,2,0,0,0,1,0,0,0
1894806,2493932611191,3,11,0,4,0,0,0,3,0,0,0
1894807,2493290785607,0,11,0,1,0,0,0,0,0,0,0
1894808,2494453210032,7,11,0,8,0,0,0,7,0,0,0
1894809,2494139474467,11,11,0,12,0,0,0,11,0,0,0
1894810,2493596518910,5,11,0,6,0,0,0,5,0,0,0
1894811,2493585313363,2,11,0,3,0,0,0,2,0,0,0
1894812,2494479937824,14,11,0,15,0,0,0,14,0,0,0
1894813,2494480612295,13,11,0,14,0,0,0,13,0,0,0
1894814,2494522216774,3,11,0,4,0,0,0,3,0,0,0
1894815,2493252741263,0,11,0,1,0,0,0,0,0,0,0
1894816,2493808325761,8,11,0,9,0,0,0,8,0,0,0
1894817,2494982260268,7,11,0,8,0,0,0,7,0,0,0
1894818,2493435724784,2,11,0,3,0,0,0,2,0,0,0
1894819,2494014809309,7,11,0,8,0,0,0,7,0,0,0
1894820,2494240163843,9,11,0,10,0,0,0,9,0,0,0
1894821,2493439608386,5,11,0,6,0,0,0,5,0,0,0
1894822,2494508992938,3,11,0,4,0,0,0,3,0,0,0
1894823,2538717177499,14,11,0,15,0,0,0,14,0,0,0
1894824,2493340912070,3,11,0,4,0,0,0,3,0,0,0
1894825,2499708506649,32,11,0,33,0,0,0,32,0,0,0
1894826,2493243701238,1,11,0,2,0,0,0,1,0,0,0
1894827,2494116465835,13,11,0,14,0,0,0,13,0,0,0
1894828,2493489050442,3,11,0,4,0,0,0,3,0,0,0
1894829,2493373185058,5,11,0,6,0,0,0,5,0,0,0
1894830,2493387209682,6,11,0,7,0,0,0,6,0,0,0
1894831,2494600624316,18,11,0,19,0,0,0,18,0,0,0
1894832,2493346808959,5,11,0,6,0,0,0,5,0,0,0
1894833,2496698413611,33,11,0,34,0,0,0,33,0,0,0
1894834,2494662548272,5,11,0,6,0,0,0,5,0,0,0
1894835,2493968092942,7,11,0,8,0,0,0,7,0,0,0
1894836,2493615467621,7,11,0,8,0,0,0,7,0,0,0
1894837,2497397262310,25,11,0,26,0,0,0,25,0,0,0
1894838,2493334377007,6,11,0,7,0,0,0,6,0,0,0
1894839,2496615431713,28,11,0,29,0,0,0,28,0,0,0
1894840,2493875296429,12,11,0,13,0,0,0,12,0,0,0
1894841,2493201731153,1,11,0,2,0,0,0,1,0,0,0
1894842,2493213045887,3,11,0,4,0,0,0,3,0,0,0
1894843,2493421560630,7,11,0,8,0,0,0,7,0,0,0
1894844,2494011185382,7,11,0,8,0,0,0,7,0,0,0
1894845,2493473210142,3,11,0,4,0,0,0,3,0,0,0
1894846,2494151644912,8,11,0,9,0,0,0,8,0,0,0
1894847,2548326639691,21,11,0,22,0,0,0,21,0,0,0
1894848,2493309484479,3,11,0,4,0,0,0,3,0,0,0
1894849,2493091059276,0,11,0,1,0,0,0,0,0,0,0
1894850,2493129984083,1,11,0,2,0,0,0,1,0,0,0
1894851,2493365078898,4,11,0,5,0,0,0,4,0,0,0
1894852,2495546573722,28,11,0,29,0,0,0,28,0,0,0
1894853,2494485798555,5,11,0,6,0,0,0,5,0,0,0
1894854,2493111203398,1,11,0,2,0,0,0,1,0,0,0
1894855,2494262128249,3,11,0,4,0,0,0,3,0,0,0
1894856,2494036933110,9,11,0,10,0,0,0,9,0,0,0
1894857,2493365467980,5,11,0,6,0,0,0,5,0,0,0
1894858,2493048262858,0,11,0,1,0,0,0,0,0,0,0
1894859,2493043507746,0,11,0,1,0,0,0,0,0,0,0
1894860,2493530392643,4,11,0,5,0,0,0,4,0,0,0
1894861,2495514027549,26,11,0,27,0,0,0,26,0,0,0
1894862,2496076022464,26,11,0,27,0,0,0,26,0,0,0
1894863,2493307847388,5,11,0,6,0,0,0,5,0,0,0
1894864,2493589192321,1,11,0,2,0,0,0,1,0,0,0
1894865,2493014977264,0,11,0,1,0,0,0,0,0,0,0
1894866,2494904052215,23,11,0,24,0,0,0,23,0,0,0
1894867,2493806347175,12,11,0,13,0,0,0,12,0,0,0
1894868,2494546282145,12,11,0,13,0,0,0,12,0,0,0
1894869,2495884527123,17,11,0,18,0,0,0,17,0,0,0
1894870,2493050492111,2,11,0,3,0,0,0,2,0,0,0
1894871,2493297517107,5,11,0,6,0,0,0,5,0,0,0
1894872,2493308692113,7,11,0,8,0,0,0,7,0,0,0
1894873,2493577787128,7,11,0,8,0,0,0,7,0,0,0
1894874,2494040852152,9,11,0,10,0,0,0,9,0,0,0
1894875,2495779067185,33,11,0,34,0,0,0,33,0,0,0
1894876,2492962672227,0,11,0,1,0,0,0,0,0,0,0
1894877,2494314437278,14,11,0,15,0,0,0,14,0,0,0
1894878,2492953162338,0,11,0,1,0,0,0,0,0,0,0
1894879,2568077847407,20,11,0,21,0,0,0,20,0,0,0
1894880,2494942372485,16,11,0,17,0,0,0,16,0,0,0
1894881,2540710367573,35,11,0,36,0,0,0,35,0,0,0
1894882,2493269782669,4,11,0,5,0,0,0,4,0,0,0
1894883,2493504707774,5,11,0,6,0,0,0,5,0,0,0
1894884,2492924632889,0,11,0,1,0,0,0,0,0,0,0
1894885,2494421748013,9,11,0,10,0,0,0,9,0,0,0
1894886,2492915123145,0,11,0,1,0,0,0,0,0,0,0
1894887,2497491938287,17,11,0,18,0,0,0,17,0,0,0
1894888,2492905613438,0,11,0,1,0,0,0,0,0,0,0
1894889,2492974088598,2,11,0,3,0,0,0,2,0,0,0
1894890,2554982273767,47,11,0,48,0,0,0,47,0,0,0
1894891,2493652098945,7,11,0,8,0,0,0,7,0,0,0
1894892,2493386794132,6,11,0,7,0,0,0,6,0,0,0
1894893,2545572189328,83,11,0,84,0,0,0,83,0,0,0
1894894,2500162464533,7,11,0,8,0,0,0,7,0,0,0
1894895,2544992029747,91,11,0,92,0,0,0,91,0,0,0
1894896,2537759534971,10,11,0,11,0,0,0,10,0,0,0
1894897,2492862820203,0,11,0,1,0,0,0,0,0,0,0
1894898,2495240075445,22,11,0,23,0,0,0,22,0,0,0
1894899,2493099180695,5,11,0,6,0,0,0,5,0,0,0
1894900,2539670395955,15,11,0,16,0,0,0,15,0,0,0
1894901,2492843801224,0,11,0,1,0,0,0,0,0,0,0
1894902,2493024406502,4,11,0,5,0,0,0,4,0,0,0
1894903,2495394181788,6,11,0,7,0,0,0,6,0,0,0
1894904,2492948827084,1,11,0,2,0,0,0,1,0,0,0
1894905,2493978262389,7,11,0,8,0,0,0,7,0,0,0
1894906,2494724197703,18,11,0,19,0,0,0,18,0,0,0
1894907,2492815273026,0,11,0,1,0,0,0,0,0,0,0
1894908,2493674048359,4,11,0,5,0,0,0,4,0,0,0
1894909,2495771993700,11,11,0,12,0,0,0,11,0,0,0
1894910,2539308529050,23,11,0,24,0,0,0,23,0,0,0
1894911,2493493794410,8,11,0,9,0,0,0,8,0,0,0
1894912,2523385569778,13,11,0,14,0,0,0,13,0,0,0
1894913,2493774975156,13,11,0,14,0,0,0,13,0,0,0
1894914,2492982390542,5,11,0,6,0,0,0,5,0,0,0
1894915,2539893785938,12,11,0,13,0,0,0,12,0,0,0
1894916,2497122691343,36,11,0,37,0,0,0,36,0,0,0
1894917,2533064976757,54,11,0,55,0,0,0,54,0,0,0
1894918,2492889362179,2,11,0,3,0,0,0,2,0,0,0
1894919,2496190357611,16,11,0,17,0,0,0,16,0,0,0
1894920,2493337943052,2,11,0,3,0,0,0,2,0,0,0
1894921,2492871048502,2,11,0,3,0,0,0,2,0,0,0
1894922,2496483673962,23,11,0,24,0,0,0,23,0,0,0
1894923,2492739199430,0,11,0,1,0,0,0,0,0,0,0
1894924,2492734444907,0,11,0,1,0,0,0,0,0,0,0
1894925,2493901800394,4,11,0,5,0,0,0,4,0,0,0
1894926,2497340455889,44,11,0,45,0,0,0,44,0,0,0
1894927,2492793381393,2,11,0,3,0,0,0,2,0,0,0
1894928,2492831456907,3,11,0,4,0,0,0,3,0,0,0
1894929,2494068892430,13,11,0,14,0,0,0,13,0,0,0
1894930,2492735417961,1,11,0,2,0,0,0,1,0,0,0
1894931,2495142903502,29,11,0,30,0,0,0,29,0,0,0
1894932,2536752419052,8,11,0,9,0,0,0,8,0,0,0
1894933,2493197884611,4,11,0,5,0,0,0,4,0,0,0
1894934,2492946370179,2,11,0,3,0,0,0,2,0,0,0
1894935,2653688095756,42,11,0,43,0,0,0,42,0,0,0
1894936,2492677391342,0,11,0,1,0,0,0,0,0,0,0
1894937,2492672636937,0,11,0,1,0,0,0,0,0,0,0
1894938,2495032722542,9,11,0,10,0,0,0,9,0,0,0
1894939,2495377668155,5,11,0,6,0,0,0,5,0,0,0
1894940,2492948223777,9,11,0,10,0,0,0,9,0,0,0
1894941,2540108909409,20,11,0,21,0,0,0,20,0,0,0
1894942,2492648865049,0,11,0,1,0,0,0,0,0,0,0
1894943,2499284430699,29,11,0,30,0,0,0,29,0,0,0
1894944,2522550326357,8,11,0,9,0,0,0,8,0,0,0
1894945,2493460592025,5,11,0,6,0,0,0,5,0,0,0
1894946,2492759927702,4,11,0,5,0,0,0,4,0,0,0
1894947,2537022023388,14,11,0,15,0,0,0,14,0,0,0
1894948,2525366119083,25,11,0,26,0,0,0,25,0,0,0
1894949,2492615584787,0,11,0,1,0,0,0,0,0,0,0
1894950,2539422750500,13,11,0,14,0,0,0,13,0,0,0
1894951,2492851776222,6,11,0,7,0,0,0,6,0,0,0
1894952,2494209841953,19,11,0,20,0,0,0,19,0,0,0
1894953,2493998337693,23,11,0,24,0,0,0,23,0,0,0
1894954,2494427263443,15,11,0,16,0,0,0,15,0,0,0
1894955,2494977899201,22,11,0,23,0,0,0,22,0,0,0
1894956,2492729704969,1,11,0,2,0,0,0,1,0,0,0
1894957,2493339910745,9,11,0,10,0,0,0,9,0,0,0
1894958,2492572796531,0,11,0,1,0,0,0,0,0,0,0
1894959,2523637012326,14,11,0,15,0,0,0,14,0,0,0
1894960,2538382958129,13,11,0,14,0,0,0,13,0,0,0
1894961,2493192193942,12,11,0,13,0,0,0,12,0,0,0
1894962,2494150219764,15,11,0,16,0,0,0,15,0,0,0
1894963,2522777985595,12,11,0,13,0,0,0,12,0,0,0
