298985,13259844379131,0,1,1,0,0,0,0,0,0,0,0
298986,13415250313810,1,1,2,0,0,0,0,0,0,0,0
298987,13259819087997,0,1,1,0,0,0,0,0,0,0,0
298988,13359806442448,1,1,2,0,0,0,0,0,0,0,0
298989,13453540666911,1,1,2,0,0,0,0,0,0,0,0
298990,13259781151386,0,1,1,0,0,0,0,0,0,0,0
298991,13259768505873,0,1,1,0,0,0,0,0,0,0,0
298992,13259755860373,0,1,1,0,0,0,0,0,0,0,0
298993,13259743214884,0,1,1,0,0,0,0,0,0,0,0
298994,13259730569408,0,1,1,0,0,0,0,0,0,0,0
298995,13444188953943,1,1,2,0,0,0,0,0,0,0,0
298996,13259705278491,0,1,1,0,0,0,0,0,0,0,0
298997,13259692633050,0,1,1,0,0,0,0,0,0,0,0
298998,13259679987622,0,1,1,0,0,0,0,0,0,0,0
298999,13259667342206,0,1,1,0,0,0,0,0,0,0,0
299000,13259654696802,0,1,1,0,0,0,0,0,0,0,0
299001,13445721093218,2,1,3,0,0,0,0,0,0,0,0
299002,13259629406029,0,1,1,0,0,0,0,0,0,0,0
299003,13259616760661,0,1,1,0,0,0,0,0,0,0,0
299004,13259604115305,0,1,1,0,0,0,0,0,0,0,0
299005,13359591469962,1,1,2,0,0,0,0,0,0,0,0
299006,13259578824630,0,1,1,0,0,0,0,0,0,0,0
299007,13259566179310,0,1,1,0,0,0,0,0,0,0,0
299008,13259553534002,0,1,1,0,0,0,0,0,0,0,0
299009,13534607213564,2,1,3,0,0,0,0,0,0,0,0
299010,13259528243423,0,1,1,0,0,0,0,0,0,0,0
299011,13259515598151,0,1,1,0,0,0,0,0,0,0,0
299012,13259502952892,0,1,1,0,0,0,0,0,0,0,0
299013,13617749017645,2,1,3,0,0,0,0,0,0,0,0
299014,13259477662409,0,1,1,0,0,0,0,0,0,0,0
299015,13259465017186,0,1,1,0,0,0,0,0,0,0,0
299016,13386485435179,1,1,2,0,0,0,0,0,0,0,0
299017,13259439726775,0,1,1,0,0,0,0,0,0,0,0
299018,13259427081588,0,1,1,0,0,0,0,0,0,0,0
299019,13259414436413,0,1,1,0,0,0,0,0,0,0,0
299020,13259401791250,0,1,1,0,0,0,0,0,0,0,0
299021,13359389146099,1,1,2,0,0,0,0,0,0,0,0
299022,13259376500960,0,1,1,0,0,0,0,0,0,0,0
299023,13259363855834,0,1,1,0,0,0,0,0,0,0,0
299024,13259351210719,0,1,1,0,0,0,0,0,0,0,0
299025,13259338565616,0,1,1,0,0,0,0,0,0,0,0
299026,13259325920526,0,1,1,0,0,0,0,0,0,0,0
299027,13259313275447,0,1,1,0,0,0,0,0,0,0,0
299028,13534597503817,2,1,3,0,0,0,0,0,0,0,0
299029,13506524838071,2,1,3,0,0,0,0,0,0,0,0
299030,13259275340284,0,1,1,0,0,0,0,0,0,0,0
299031,13259262695253,0,1,1,0,0,0,0,0,0,0,0
299032,13259250050235,0,1,1,0,0,0,0,0,0,0,0
299033,13259237405229,0,1,1,0,0,0,0,0,0,0,0
299034,13259224760235,0,1,1,0,0,0,0,0,0,0,0
299035,13080879101671,4,1,5,0,0,0,0,0,0,0,0
299036,13259200169195,0,1,1,0,0,0,0,0,0,0,0
299037,13259187524237,0,1,1,0,0,0,0,0,0,0,0
299038,13259174879290,0,1,1,0,0,0,0,0,0,0,0
299039,13259162234356,0,1,1,0,0,0,0,0,0,0,0
299040,13259149589433,0,1,1,0,0,0,0,0,0,0,0
299041,13423675897976,1,1,2,0,0,0,0,0,0,0,0
299042,13259124299624,0,1,1,0,0,0,0,0,0,0,0
299043,13259111654738,0,1,1,0,0,0,0,0,0,0,0
299044,13259099009864,0,1,1,0,0,0,0,0,0,0,0
299045,13259086365002,0,1,1,0,0,0,0,0,0,0,0
299046,13259073720151,0,1,1,0,0,0,0,0,0,0,0
299047,13259061075313,0,1,1,0,0,0,0,0,0,0,0
299048,13259048430487,0,1,1,0,0,0,0,0,0,0,0
299049,13259035785673,0,1,1,0,0,0,0,0,0,0,0
299050,13259023140871,0,1,1,0,0,0,0,0,0,0,0
299051,13274010776646,3,1,4,0,0,0,0,0,0,0,0
299052,13258997851304,0,1,1,0,0,0,0,0,0,0,0
299053,13258985206538,0,1,1,0,0,0,0,0,0,0,0
299054,13258972561785,0,1,1,0,0,0,0,0,0,0,0
299055,13258959917043,0,1,1,0,0,0,0,0,0,0,0
299056,13258947272313,0,1,1,0,0,0,0,0,0,0,0
299057,13258934627596,0,1,1,0,0,0,0,0,0,0,0
299058,13258921982891,0,1,1,0,0,0,0,0,0,0,0
299059,13458523536612,1,1,2,0,0,0,0,0,0,0,0
299060,13258896693516,0,1,1,0,0,0,0,0,0,0,0
299061,13420018887859,1,1,2,0,0,0,0,0,0,0,0
299062,13264025709377,1,1,2,0,0,0,0,0,0,0,0
299063,13458858759544,2,1,3,0,0,0,0,0,0,0,0
299064,13258846114911,0,1,1,0,0,0,0,0,0,0,0
299065,13258833470290,0,1,1,0,0,0,0,0,0,0,0
299066,13258820825681,0,1,1,0,0,0,0,0,0,0,0
299067,13258808181084,0,1,1,0,0,0,0,0,0,0,0
299068,13258795536500,0,1,1,0,0,0,0,0,0,0,0
299069,13258782891927,0,1,1,0,0,0,0,0,0,0,0
299070,13258770247366,0,1,1,0,0,0,0,0,0,0,0
299071,13358757602817,1,1,2,0,0,0,0,0,0,0,0
299072,13375710533123,1,1,2,0,0,0,0,0,0,0,0
299073,13399863181770,1,1,2,0,0,0,0,0,0,0,0
299074,13551516936385,2,1,3,0,0,0,0,0,0,0,0
299075,13604795912116,2,1,3,0,0,0,0,0,0,0,0
299076,13358694380255,1,1,2,0,0,0,0,0,0,0,0
299077,13360475111258,1,1,2,0,0,0,0,0,0,0,0
299078,13258669091315,0,1,1,0,0,0,0,0,0,0,0
299079,13258656446862,0,1,1,0,0,0,0,0,0,0,0
299080,13258643802422,0,1,1,0,0,0,0,0,0,0,0
299081,13258631157994,0,1,1,0,0,0,0,0,0,0,0
299082,13258618513578,0,1,1,0,0,0,0,0,0,0,0
299083,13613464155422,3,1,4,0,0,0,0,0,0,0,0
299084,13258593224782,0,1,1,0,0,0,0,0,0,0,0
299085,13258580580402,0,1,1,0,0,0,0,0,0,0,0
299086,13258567936035,0,1,1,0,0,0,0,0,0,0,0
299087,13258555291679,0,1,1,0,0,0,0,0,0,0,0
299088,13258542647335,0,1,1,0,0,0,0,0,0,0,0
299089,13258530003004,0,1,1,0,0,0,0,0,0,0,0
299090,13258517358684,0,1,1,0,0,0,0,0,0,0,0
299091,13358504714377,1,1,2,0,0,0,0,0,0,0,0
299092,13776657965842,4,1,5,0,0,0,0,0,0,0,0
299093,13394120245367,1,1,2,0,0,0,0,0,0,0,0
299094,13258466781527,0,1,1,0,0,0,0,0,0,0,0
299095,13358641047265,1,1,2,0,0,0,0,0,0,0,0
299096,13258441493020,0,1,1,0,0,0,0,0,0,0,0
299097,13258428848785,0,1,1,0,0,0,0,0,0,0,0
299098,13258416204562,0,1,1,0,0,0,0,0,0,0,0
299099,13258403560351,0,1,1,0,0,0,0,0,0,0,0
299100,13258390916152,0,1,1,0,0,0,0,0,0,0,0
299101,13477404620408,2,1,3,0,0,0,0,0,0,0,0
299102,13258365627790,0,1,1,0,0,0,0,0,0,0,0
299103,13258352983628,0,1,1,0,0,0,0,0,0,0,0
299104,13258340339477,0,1,1,0,0,0,0,0,0,0,0
299105,13258327695338,0,1,1,0,0,0,0,0,0,0,0
299106,13258315051212,0,1,1,0,0,0,0,0,0,0,0
299107,13458302407097,1,1,2,0,0,0,0,0,0,0,0
299108,13910326125750,7,1,8,0,0,0,0,0,0,0,0
299109,13450350208928,2,1,3,0,0,0,0,0,0,0,0
299110,13926243095133,5,1,6,0,0,0,0,0,0,0,0
299111,13404822048511,1,1,2,0,0,0,0,0,0,0,0
299112,13377337105671,1,1,2,0,0,0,0,0,0,0,0
299113,13496178674675,2,1,3,0,0,0,0,0,0,0,0
299114,13258214160646,0,1,1,0,0,0,0,0,0,0,0
299115,13261731951103,1,1,2,0,0,0,0,0,0,0,0
299116,13493233929666,2,1,3,0,0,0,0,0,0,0,0
299117,13231129779175,1,1,2,0,0,0,0,0,0,0,0
299118,13357734534020,1,1,2,0,0,0,0,0,0,0,0
299119,13458151230454,1,1,2,0,0,0,0,0,0,0,0
299120,13319105767994,1,1,2,0,0,0,0,0,0,0,0
299121,13369923380298,1,1,2,0,0,0,0,0,0,0,0
299122,13403894396363,1,1,2,0,0,0,0,0,0,0,0
299123,13465097121726,2,1,3,0,0,0,0,0,0,0,0
299124,13414955205702,1,1,2,0,0,0,0,0,0,0,0
299125,13258075434634,0,1,1,0,0,0,0,0,0,0,0
299126,13258062790748,0,1,1,0,0,0,0,0,0,0,0
299127,13258050146874,0,1,1,0,0,0,0,0,0,0,0
299128,13258037503012,0,1,1,0,0,0,0,0,0,0,0
299129,13258024859162,0,1,1,0,0,0,0,0,0,0,0
299130,13258012215325,0,1,1,0,0,0,0,0,0,0,0
299131,13357999571499,1,1,2,0,0,0,0,0,0,0,0
299132,13257986927685,0,1,1,0,0,0,0,0,0,0,0
299133,13257974283884,0,1,1,0,0,0,0,0,0,0,0
299134,13257961640094,0,1,1,0,0,0,0,0,0,0,0
299135,13257948996316,0,1,1,0,0,0,0,0,0,0,0
299136,13412255587556,1,1,2,0,0,0,0,0,0,0,0
299137,13257923708798,0,1,1,0,0,0,0,0,0,0,0
299138,13432752084102,1,1,2,0,0,0,0,0,0,0,0
299139,13257898421327,0,1,1,0,0,0,0,0,0,0,0
299140,13257885777610,0,1,1,0,0,0,0,0,0,0,0
299141,13367873133905,2,1,3,0,0,0,0,0,0,0,0
299142,13257860490212,0,1,1,0,0,0,0,0,0,0,0
299143,13257847846531,0,1,1,0,0,0,0,0,0,0,0
299144,13257835202862,0,1,1,0,0,0,0,0,0,0,0
299145,13257822559205,0,1,1,0,0,0,0,0,0,0,0
299146,13257809915560,0,1,1,0,0,0,0,0,0,0,0
299147,13257797271927,0,1,1,0,0,0,0,0,0,0,0
299148,13257784628306,0,1,1,0,0,0,0,0,0,0,0
299149,13257771984698,0,1,1,0,0,0,0,0,0,0,0
299150,13257759341101,0,1,1,0,0,0,0,0,0,0,0
299151,13257746697516,0,1,1,0,0,0,0,0,0,0,0
299152,13712560719954,3,1,4,0,0,0,0,0,0,0,0
299153,13257721410383,0,1,1,0,0,0,0,0,0,0,0
299154,13257708766835,0,1,1,0,0,0,0,0,0,0,0
299155,13362696123299,1,1,2,0,0,0,0,0,0,0,0
299156,13542958808668,2,1,3,0,0,0,0,0,0,0,0
299157,13257670836262,0,1,1,0,0,0,0,0,0,0,0
299158,13257658192762,0,1,1,0,0,0,0,0,0,0,0
299159,13399260709274,1,1,2,0,0,0,0,0,0,0,0
299160,13257632905798,0,1,1,0,0,0,0,0,0,0,0
299161,13257620262334,0,1,1,0,0,0,0,0,0,0,0
299162,13257607618882,0,1,1,0,0,0,0,0,0,0,0
299163,13257594975442,0,1,1,0,0,0,0,0,0,0,0
299164,13257582332014,0,1,1,0,0,0,0,0,0,0,0
299165,13257569688598,0,1,1,0,0,0,0,0,0,0,0
299166,13257557045195,0,1,1,0,0,0,0,0,0,0,0
299167,13257544401803,0,1,1,0,0,0,0,0,0,0,0
299168,13492938181186,2,1,3,0,0,0,0,0,0,0,0
299169,13423699293992,1,1,2,0,0,0,0,0,0,0,0
299170,13257506471700,0,1,1,0,0,0,0,0,0,0,0
299171,13257493828357,0,1,1,0,0,0,0,0,0,0,0
299172,13267481185026,1,1,2,0,0,0,0,0,0,0,0
299173,13455650306161,1,1,2,0,0,0,0,0,0,0,0
299174,13357455898399,1,1,2,0,0,0,0,0,0,0,0
299175,13257443255104,0,1,1,0,0,0,0,0,0,0,0
299176,13257430611821,0,1,1,0,0,0,0,0,0,0,0
299177,13257417968550,0,1,1,0,0,0,0,0,0,0,0
299178,13257405325291,0,1,1,0,0,0,0,0,0,0,0
299179,13257392682044,0,1,1,0,0,0,0,0,0,0,0
299180,13257380038809,0,1,1,0,0,0,0,0,0,0,0
299181,13257367395586,0,1,1,0,0,0,0,0,0,0,0
299182,13257354752375,0,1,1,0,0,0,0,0,0,0,0
299183,13257342109176,0,1,1,0,0,0,0,0,0,0,0
299184,13429629465990,1,1,2,0,0,0,0,0,0,0,0
299185,13257316822815,0,1,1,0,0,0,0,0,0,0,0
299186,13655869129652,3,1,4,0,0,0,0,0,0,0,0
299187,13257291536502,0,1,1,0,0,0,0,0,0,0,0
299188,13257278893364,0,1,1,0,0,0,0,0,0,0,0
299189,13257266250237,0,1,1,0,0,0,0,0,0,0,0
299190,13257253607123,0,1,1,0,0,0,0,0,0,0,0
299191,13457240964021,1,1,2,0,0,0,0,0,0,0,0
299192,13656335188760,2,1,3,0,0,0,0,0,0,0,0
299193,13257215677852,0,1,1,0,0,0,0,0,0,0,0
299194,13257203034786,0,1,1,0,0,0,0,0,0,0,0
299195,13257190391732,0,1,1,0,0,0,0,0,0,0,0
299196,13432777064047,1,1,2,0,0,0,0,0,0,0,0
299197,13257165105660,0,1,1,0,0,0,0,0,0,0,0
299198,13547338182734,2,1,3,0,0,0,0,0,0,0,0
299199,13257139819636,0,1,1,0,0,0,0,0,0,0,0
299200,13257127176643,0,1,1,0,0,0,0,0,0,0,0
299201,13447340906694,1,1,2,0,0,0,0,0,0,0,0
299202,13257101890691,0,1,1,0,0,0,0,0,0,0,0
299203,13257089247734,0,1,1,0,0,0,0,0,0,0,0
299204,13257076604788,0,1,1,0,0,0,0,0,0,0,0
299205,13257063961855,0,1,1,0,0,0,0,0,0,0,0
299206,13357390412736,1,1,2,0,0,0,0,0,0,0,0
299207,13357038676024,1,1,2,0,0,0,0,0,0,0,0
299208,13448126033127,1,1,2,0,0,0,0,0,0,0,0
299209,13358817390241,1,1,2,0,0,0,0,0,0,0,0
299210,13457026079952,2,1,3,0,0,0,0,0,0,0,0
299211,13256988104507,0,1,1,0,0,0,0,0,0,0,0
299212,13256975461658,0,1,1,0,0,0,0,0,0,0,0
299213,13256962818821,0,1,1,0,0,0,0,0,0,0,0
299214,13256950175996,0,1,1,0,0,0,0,0,0,0,0
299215,13256937533183,0,1,1,0,0,0,0,0,0,0,0
299216,13559844550382,2,1,3,0,0,0,0,0,0,0,0
299217,13256912247594,0,1,1,0,0,0,0,0,0,0,0
299218,13256899604817,0,1,1,0,0,0,0,0,0,0,0
299219,13256886962052,0,1,1,0,0,0,0,0,0,0,0
299220,13732587253609,3,1,4,0,0,0,0,0,0,0,0
299221,13409356386940,1,1,2,0,0,0,0,0,0,0,0
299222,13428783333413,1,1,2,0,0,0,0,0,0,0,0
299223,13256836391114,0,1,1,0,0,0,0,0,0,0,0
299224,13473203150973,2,1,3,0,0,0,0,0,0,0,0
299225,13256811105717,0,1,1,0,0,0,0,0,0,0,0
299226,13256798463037,0,1,1,0,0,0,0,0,0,0,0
299227,13356785820369,1,1,2,0,0,0,0,0,0,0,0
299228,13390989236514,1,1,2,0,0,0,0,0,0,0,0
299229,13256760535069,0,1,1,0,0,0,0,0,0,0,0
299230,13361747892437,2,1,3,0,0,0,0,0,0,0,0
299231,13221482453005,1,1,2,0,0,0,0,0,0,0,0
299232,13356722797547,1,1,2,0,0,0,0,0,0,0,0
299233,13397619372514,1,1,2,0,0,0,0,0,0,0,0
299234,13460330855852,2,1,3,0,0,0,0,0,0,0,0
299235,13256684893280,0,1,1,0,0,0,0,0,0,0,0
299236,13256672250720,0,1,1,0,0,0,0,0,0,0,0
299237,13256659608172,0,1,1,0,0,0,0,0,0,0,0
299238,13256646965636,0,1,1,0,0,0,0,0,0,0,0
299239,13256634323113,0,1,1,0,0,0,0,0,0,0,0
299240,13356621680601,1,1,2,0,0,0,0,0,0,0,0
299241,13256609038101,0,1,1,0,0,0,0,0,0,0,0
299242,13256596395614,0,1,1,0,0,0,0,0,0,0,0
299243,13256583753138,0,1,1,0,0,0,0,0,0,0,0
299244,13446792830675,1,1,2,0,0,0,0,0,0,0,0
299245,13256558468223,0,1,1,0,0,0,0,0,0,0,0
299246,13657026779839,3,1,4,0,0,0,0,0,0,0,0
299247,13356533183357,1,1,2,0,0,0,0,0,0,0,0
299248,13256520540942,0,1,1,0,0,0,0,0,0,0,0
299249,13256507898538,0,1,1,0,0,0,0,0,0,0,0
299250,13256495256147,0,1,1,0,0,0,0,0,0,0,0
299251,13256482613768,0,1,1,0,0,0,0,0,0,0,0
299252,13256469971401,0,1,1,0,0,0,0,0,0,0,0
299253,13256457329046,0,1,1,0,0,0,0,0,0,0,0
299254,13256444686703,0,1,1,0,0,0,0,0,0,0,0
299255,13256432044373,0,1,1,0,0,0,0,0,0,0,0
299256,13256419402054,0,1,1,0,0,0,0,0,0,0,0
299257,13383653672521,1,1,2,0,0,0,0,0,0,0,0
299258,14084395813043,5,1,6,0,0,0,0,0,0,0,0
299259,13256381475170,0,1,1,0,0,0,0,0,0,0,0
299260,13256368832899,0,1,1,0,0,0,0,0,0,0,0
299261,13256356190641,0,1,1,0,0,0,0,0,0,0,0
299262,13365387328394,1,1,2,0,0,0,0,0,0,0,0
299263,13256330906160,0,1,1,0,0,0,0,0,0,0,0
299264,13375437768275,1,1,2,0,0,0,0,0,0,0,0
299265,13256305621727,0,1,1,0,0,0,0,0,0,0,0
299266,13256292979529,0,1,1,0,0,0,0,0,0,0,0
299267,13256280337343,0,1,1,0,0,0,0,0,0,0,0
299268,13256267695169,0,1,1,0,0,0,0,0,0,0,0
299269,13256255053007,0,1,1,0,0,0,0,0,0,0,0
299270,13256242410857,0,1,1,0,0,0,0,0,0,0,0
299271,13266229768719,1,1,2,0,0,0,0,0,0,0,0
299272,12766422892658,1,1,2,0,0,0,0,0,0,0,0
299273,13256205078961,0,1,1,0,0,0,0,0,0,0,0
299274,13256192436859,0,1,1,0,0,0,0,0,0,0,0
299275,13256179794769,0,1,1,0,0,0,0,0,0,0,0
299276,13256167152690,0,1,1,0,0,0,0,0,0,0,0
299277,13422250831513,1,1,2,0,0,0,0,0,0,0,0
299278,13256141868570,0,1,1,0,0,0,0,0,0,0,0
299279,13431169913927,1,1,2,0,0,0,0,0,0,0,0
299280,13256116584498,0,1,1,0,0,0,0,0,0,0,0
299281,13256103942480,0,1,1,0,0,0,0,0,0,0,0
299282,13256091300474,0,1,1,0,0,0,0,0,0,0,0
299283,13256078658481,0,1,1,0,0,0,0,0,0,0,0
299284,13256066016499,0,1,1,0,0,0,0,0,0,0,0
299285,13256053374529,0,1,1,0,0,0,0,0,0,0,0
299286,13256040732571,0,1,1,0,0,0,0,0,0,0,0
299287,13256028090626,0,1,1,0,0,0,0,0,0,0,0
299288,13383212651089,1,1,2,0,0,0,0,0,0,0,0
299289,13256002806771,0,1,1,0,0,0,0,0,0,0,0
299290,13255990164861,0,1,1,0,0,0,0,0,0,0,0
299291,13255977522964,0,1,1,0,0,0,0,0,0,0,0
299292,13572432865048,2,1,3,0,0,0,0,0,0,0,0
299293,13255952239206,0,1,1,0,0,0,0,0,0,0,0
299294,13255939597344,0,1,1,0,0,0,0,0,0,0,0
299295,13255926955495,0,1,1,0,0,0,0,0,0,0,0
299296,13255914313658,0,1,1,0,0,0,0,0,0,0,0
299297,13255901671833,0,1,1,0,0,0,0,0,0,0,0
299298,13255889030020,0,1,1,0,0,0,0,0,0,0,0
299299,13355876388219,1,1,2,0,0,0,0,0,0,0,0
299300,13255863746430,0,1,1,0,0,0,0,0,0,0,0
299301,13255851104654,0,1,1,0,0,0,0,0,0,0,0
299302,13255838462889,0,1,1,0,0,0,0,0,0,0,0
299303,13255825821136,0,1,1,0,0,0,0,0,0,0,0
299304,13355813179396,1,1,2,0,0,0,0,0,0,0,0
299305,13435005617667,1,1,2,0,0,0,0,0,0,0,0
299306,13255787895950,0,1,1,0,0,0,0,0,0,0,0
299307,13255775254246,0,1,1,0,0,0,0,0,0,0,0
299308,13414084881597,1,1,2,0,0,0,0,0,0,0,0
299309,13255749970873,0,1,1,0,0,0,0,0,0,0,0
299310,13255737329205,0,1,1,0,0,0,0,0,0,0,0
299311,13255724687549,0,1,1,0,0,0,0,0,0,0,0
299312,13255712045905,0,1,1,0,0,0,0,0,0,0,0
299313,13255699404272,0,1,1,0,0,0,0,0,0,0,0
299314,13255686762652,0,1,1,0,0,0,0,0,0,0,0
299315,13355674121044,1,1,2,0,0,0,0,0,0,0,0
299316,13255661479448,0,1,1,0,0,0,0,0,0,0,0
299317,13255648837864,0,1,1,0,0,0,0,0,0,0,0
299318,13255636196293,0,1,1,0,0,0,0,0,0,0,0
299319,13517964064451,2,1,3,0,0,0,0,0,0,0,0
299320,13255610913185,0,1,1,0,0,0,0,0,0,0,0
299321,12941267884080,3,1,4,0,0,0,0,0,0,0,0
299322,13279333592754,1,1,2,0,0,0,0,0,0,0,0
299323,13390038295906,1,1,2,0,0,0,0,0,0,0,0
299324,13420729292882,1,1,2,0,0,0,0,0,0,0,0
299325,13255548510583,0,1,1,0,0,0,0,0,0,0,0
299326,13255535869107,0,1,1,0,0,0,0,0,0,0,0
299327,13255523227643,0,1,1,0,0,0,0,0,0,0,0
299328,13355510586191,1,1,2,0,0,0,0,0,0,0,0
299329,13652641275454,3,1,4,0,0,0,0,0,0,0,0
299330,13255485303323,0,1,1,0,0,0,0,0,0,0,0
299331,13255472661907,0,1,1,0,0,0,0,0,0,0,0
299332,13255460020503,0,1,1,0,0,0,0,0,0,0,0
299333,13255447379111,0,1,1,0,0,0,0,0,0,0,0
299334,13255434737732,0,1,1,0,0,0,0,0,0,0,0
299335,13445580524829,1,1,2,0,0,0,0,0,0,0,0
299336,13360409455008,1,1,2,0,0,0,0,0,0,0,0
299337,13255396813665,0,1,1,0,0,0,0,0,0,0,0
299338,13481252881996,2,1,3,0,0,0,0,0,0,0,0
299339,13255371531014,0,1,1,0,0,0,0,0,0,0,0
299340,13255358889707,0,1,1,0,0,0,0,0,0,0,0
299341,13455346248411,1,1,2,0,0,0,0,0,0,0,0
299342,13255333607128,0,1,1,0,0,0,0,0,0,0,0
299343,13255320965857,0,1,1,0,0,0,0,0,0,0,0
299344,13549129820464,2,1,3,0,0,0,0,0,0,0,0
299345,13255295683351,0,1,1,0,0,0,0,0,0,0,0
299346,13255283042115,0,1,1,0,0,0,0,0,0,0,0
299347,13255270400892,0,1,1,0,0,0,0,0,0,0,0
299348,13355257759682,1,1,2,0,0,0,0,0,0,0,0
299349,13739807022036,3,1,4,0,0,0,0,0,0,0,0
299350,13255232477296,0,1,1,0,0,0,0,0,0,0,0
299351,13255219836121,0,1,1,0,0,0,0,0,0,0,0
299352,13255207194958,0,1,1,0,0,0,0,0,0,0,0
299353,13255194553808,0,1,1,0,0,0,0,0,0,0,0
299354,13255181912669,0,1,1,0,0,0,0,0,0,0,0
299355,13355169271543,1,1,2,0,0,0,0,0,0,0,0
299356,13255156630428,0,1,1,0,0,0,0,0,0,0,0
299357,13355145969688,1,1,2,0,0,0,0,0,0,0,0
299358,13255131348235,0,1,1,0,0,0,0,0,0,0,0
299359,13255118707157,0,1,1,0,0,0,0,0,0,0,0
299360,13255106066091,0,1,1,0,0,0,0,0,0,0,0
299361,13255093425036,0,1,1,0,0,0,0,0,0,0,0
299362,13255080783994,0,1,1,0,0,0,0,0,0,0,0
299363,13255068142964,0,1,1,0,0,0,0,0,0,0,0
299364,13255055501946,0,1,1,0,0,0,0,0,0,0,0
299365,13255042860940,0,1,1,0,0,0,0,0,0,0,0
299366,13710955341713,3,1,4,0,0,0,0,0,0,0,0
299367,13255017578964,0,1,1,0,0,0,0,0,0,0,0
299368,13255004937994,0,1,1,0,0,0,0,0,0,0,0
299369,13254992297037,0,1,1,0,0,0,0,0,0,0,0
299370,13254979656091,0,1,1,0,0,0,0,0,0,0,0
299371,13839140267596,3,1,4,0,0,0,0,0,0,0,0
299372,13254954374236,0,1,1,0,0,0,0,0,0,0,0
299373,13519508883326,2,1,3,0,0,0,0,0,0,0,0
299374,13254929092429,0,1,1,0,0,0,0,0,0,0,0
299375,13398428631417,1,1,2,0,0,0,0,0,0,0,0
299376,13254903810670,0,1,1,0,0,0,0,0,0,0,0
299377,13254891169808,0,1,1,0,0,0,0,0,0,0,0
299378,13254878528959,0,1,1,0,0,0,0,0,0,0,0
299379,13254865888122,0,1,1,0,0,0,0,0,0,0,0
299380,13254853247297,0,1,1,0,0,0,0,0,0,0,0
299381,13254840606484,0,1,1,0,0,0,0,0,0,0,0
299382,13424546190253,1,1,2,0,0,0,0,0,0,0,0
299383,13254815324894,0,1,1,0,0,0,0,0,0,0,0
299384,13254802684117,0,1,1,0,0,0,0,0,0,0,0
299385,13254790043352,0,1,1,0,0,0,0,0,0,0,0
299386,13254777402599,0,1,1,0,0,0,0,0,0,0,0
299387,13254764761858,0,1,1,0,0,0,0,0,0,0,0
299388,13254752121129,0,1,1,0,0,0,0,0,0,0,0
299389,13803915970850,3,1,4,0,0,0,0,0,0,0,0
299390,13254726839708,0,1,1,0,0,0,0,0,0,0,0
299391,13408235466362,1,1,2,0,0,0,0,0,0,0,0
299392,13254701558335,0,1,1,0,0,0,0,0,0,0,0
299393,13354688917667,1,1,2,0,0,0,0,0,0,0,0
299394,13254676277010,0,1,1,0,0,0,0,0,0,0,0
299395,13498110395995,2,1,3,0,0,0,0,0,0,0,0
299396,13260548798239,1,1,2,0,0,0,0,0,0,0,0
299397,13254638355113,0,1,1,0,0,0,0,0,0,0,0
299398,13254625714505,0,1,1,0,0,0,0,0,0,0,0
299399,13254613073909,0,1,1,0,0,0,0,0,0,0,0
299400,13254600433325,0,1,1,0,0,0,0,0,0,0,0
299401,13579772408447,2,1,3,0,0,0,0,0,0,0,0
299402,13254575152193,0,1,1,0,0,0,0,0,0,0,0
299403,13264562511645,1,1,2,0,0,0,0,0,0,0,0
299404,13254549871109,0,1,1,0,0,0,0,0,0,0,0
299405,13254537230586,0,1,1,0,0,0,0,0,0,0,0
299406,13654524590074,3,1,4,0,0,0,0,0,0,0,0
299407,13254511949574,0,1,1,0,0,0,0,0,0,0,0
299408,13254499309087,0,1,1,0,0,0,0,0,0,0,0
299409,13254486668611,0,1,1,0,0,0,0,0,0,0,0
299410,13438407851161,1,1,2,0,0,0,0,0,0,0,0
299411,13254461387696,0,1,1,0,0,0,0,0,0,0,0
299412,13264448747257,1,1,2,0,0,0,0,0,0,0,0
299413,13254436106829,0,1,1,0,0,0,0,0,0,0,0
299414,13254423466414,0,1,1,0,0,0,0,0,0,0,0
299415,13254410826011,0,1,1,0,0,0,0,0,0,0,0
299416,13254398185620,0,1,1,0,0,0,0,0,0,0,0
299417,13254385545240,0,1,1,0,0,0,0,0,0,0,0
299418,13254372904873,0,1,1,0,0,0,0,0,0,0,0
299419,13254360264518,0,1,1,0,0,0,0,0,0,0,0
299420,13254347624175,0,1,1,0,0,0,0,0,0,0,0
299421,13254334983844,0,1,1,0,0,0,0,0,0,0,0
299422,13254322343526,0,1,1,0,0,0,0,0,0,0,0
299423,13412675331009,1,1,2,0,0,0,0,0,0,0,0
299424,13254297062924,0,1,1,0,0,0,0,0,0,0,0
299425,13254284422641,0,1,1,0,0,0,0,0,0,0,0
299426,13254271782371,0,1,1,0,0,0,0,0,0,0,0
299427,13583607108773,3,1,4,0,0,0,0,0,0,0,0
299428,13254246501866,0,1,1,0,0,0,0,0,0,0,0
299429,13354233861631,1,1,2,0,0,0,0,0,0,0,0
299430,13254221221409,0,1,1,0,0,0,0,0,0,0,0
299431,13254208581198,0,1,1,0,0,0,0,0,0,0,0
299432,13254195941000,0,1,1,0,0,0,0,0,0,0,0
299433,13551516005341,2,1,3,0,0,0,0,0,0,0,0
299434,13414419704475,1,1,2,0,0,0,0,0,0,0,0
299435,13354158020477,1,1,2,0,0,0,0,0,0,0,0
