487328,11080691225433,0,1,1,0,0,0,0,0,0,0,0
487329,11080680658063,0,1,1,0,0,0,0,0,0,0,0
487330,11080670090702,0,1,1,0,0,0,0,0,0,0,0
487331,11080659523352,0,1,1,0,0,0,0,0,0,0,0
487332,11080648956011,0,1,1,0,0,0,0,0,0,0,0
487333,11080638388681,0,1,1,0,0,0,0,0,0,0,0
487334,11249262921272,1,1,2,0,0,0,0,0,0,0,0
487335,11080617254051,0,1,1,0,0,0,0,0,0,0,0
487336,11102199532713,1,1,2,0,0,0,0,0,0,0,0
487337,11080596119460,0,1,1,0,0,0,0,0,0,0,0
487338,11080585552181,0,1,1,0,0,0,0,0,0,0,0
487339,11080574984911,0,1,1,0,0,0,0,0,0,0,0
487340,11080564417651,0,1,1,0,0,0,0,0,0,0,0
487341,11080553850401,0,1,1,0,0,0,0,0,0,0,0
487342,11080543283162,0,1,1,0,0,0,0,0,0,0,0
487343,11080532715932,0,1,1,0,0,0,0,0,0,0,0
487344,11080522148713,0,1,1,0,0,0,0,0,0,0,0
487345,11080511581503,0,1,1,0,0,0,0,0,0,0,0
487346,11080501014304,0,1,1,0,0,0,0,0,0,0,0
487347,11080490447115,0,1,1,0,0,0,0,0,0,0,0
487348,11080479879936,0,1,1,0,0,0,0,0,0,0,0
487349,11080469312766,0,1,1,0,0,0,0,0,0,0,0
487350,11080458745607,0,1,1,0,0,0,0,0,0,0,0
487351,11210448178459,3,1,4,0,0,0,0,0,0,0,0
487352,11151414695437,3,1,4,0,0,0,0,0,0,0,0
487353,11080427044191,0,1,1,0,0,0,0,0,0,0,0
487354,11190942783018,1,1,2,0,0,0,0,0,0,0,0
487355,11080405909964,0,1,1,0,0,0,0,0,0,0,0
487356,11080395342865,0,1,1,0,0,0,0,0,0,0,0
487357,11080384775777,0,1,1,0,0,0,0,0,0,0,0
487358,11080374208698,0,1,1,0,0,0,0,0,0,0,0
487359,11080363641630,0,1,1,0,0,0,0,0,0,0,0
487360,11080353074572,0,1,1,0,0,0,0,0,0,0,0
487361,11080342507524,0,1,1,0,0,0,0,0,0,0,0
487362,11183989968407,1,1,2,0,0,0,0,0,0,0,0
487363,11160321373458,1,1,2,0,0,0,0,0,0,0,0
487364,11080310806440,0,1,1,0,0,0,0,0,0,0,0
487365,11080300239432,0,1,1,0,0,0,0,0,0,0,0
487366,11153655120224,3,1,4,0,0,0,0,0,0,0,0
487367,11230279105446,2,1,3,0,0,0,0,0,0,0,0
487368,11220268538469,1,1,2,0,0,0,0,0,0,0,0
487369,11331779319671,5,1,6,0,0,0,0,0,0,0,0
487370,11080247404544,0,1,1,0,0,0,0,0,0,0,0
487371,11080236837596,0,1,1,0,0,0,0,0,0,0,0
487372,11203559603992,2,1,3,0,0,0,0,0,0,0,0
487373,11312949272180,4,1,5,0,0,0,0,0,0,0,0
487374,11080205136815,0,1,1,0,0,0,0,0,0,0,0
487375,11080194569908,0,1,1,0,0,0,0,0,0,0,0
487376,11080184003011,0,1,1,0,0,0,0,0,0,0,0
487377,11251528046069,2,1,3,0,0,0,0,0,0,0,0
487378,11080162869247,0,1,1,0,0,0,0,0,0,0,0
487379,11080152302380,0,1,1,0,0,0,0,0,0,0,0
487380,11080141735524,0,1,1,0,0,0,0,0,0,0,0
487381,11080131168677,0,1,1,0,0,0,0,0,0,0,0
487382,11080120601840,0,1,1,0,0,0,0,0,0,0,0
487383,11229083393479,11,1,12,0,0,0,0,0,0,0,0
487384,11080099468198,0,1,1,0,0,0,0,0,0,0,0
487385,11080088901391,0,1,1,0,0,0,0,0,0,0,0
487386,11080078334595,0,1,1,0,0,0,0,0,0,0,0
487387,11080067767809,0,1,1,0,0,0,0,0,0,0,0
487388,11080057201033,0,1,1,0,0,0,0,0,0,0,0
487389,11080046634267,0,1,1,0,0,0,0,0,0,0,0
487390,11080036067511,0,1,1,0,0,0,0,0,0,0,0
487391,11080025500765,0,1,1,0,0,0,0,0,0,0,0
487392,11080014934030,0,1,1,0,0,0,0,0,0,0,0
487393,11080004367304,0,1,1,0,0,0,0,0,0,0,0
487394,11079993800588,0,1,1,0,0,0,0,0,0,0,0
487395,11253052800808,3,1,4,0,0,0,0,0,0,0,0
487396,11079972667187,0,1,1,0,0,0,0,0,0,0,0
487397,11079962100502,0,1,1,0,0,0,0,0,0,0,0
487398,11338707699328,3,1,4,0,0,0,0,0,0,0,0
487399,11206419949733,2,1,3,0,0,0,0,0,0,0,0
487400,11079930400506,0,1,1,0,0,0,0,0,0,0,0
487401,11079919833861,0,1,1,0,0,0,0,0,0,0,0
487402,11166505949325,2,1,3,0,0,0,0,0,0,0,0
487403,11119898700601,1,1,2,0,0,0,0,0,0,0,0
487404,11101412572113,1,1,2,0,0,0,0,0,0,0,0
487405,11229877567382,2,1,3,0,0,0,0,0,0,0,0
487406,11079867000787,0,1,1,0,0,0,0,0,0,0,0
487407,11079856434203,0,1,1,0,0,0,0,0,0,0,0
487408,11079845867628,0,1,1,0,0,0,0,0,0,0,0
487409,11079835301064,0,1,1,0,0,0,0,0,0,0,0
487410,11079824734509,0,1,1,0,0,0,0,0,0,0,0
487411,11079814167965,0,1,1,0,0,0,0,0,0,0,0
487412,11079803601431,0,1,1,0,0,0,0,0,0,0,0
487413,11079793034907,0,1,1,0,0,0,0,0,0,0,0
487414,11179782468393,1,1,2,0,0,0,0,0,0,0,0
487415,11079771901889,0,1,1,0,0,0,0,0,0,0,0
487416,11079761335395,0,1,1,0,0,0,0,0,0,0,0
487417,11079750768911,0,1,1,0,0,0,0,0,0,0,0
487418,11079740202437,0,1,1,0,0,0,0,0,0,0,0
487419,11079729635974,0,1,1,0,0,0,0,0,0,0,0
487420,11079719069520,0,1,1,0,0,0,0,0,0,0,0
487421,11107100468542,1,1,2,0,0,0,0,0,0,0,0
487422,11079697936643,0,1,1,0,0,0,0,0,0,0,0
487423,11085597370220,1,1,2,0,0,0,0,0,0,0,0
487424,11079676803806,0,1,1,0,0,0,0,0,0,0,0
487425,11079666237403,0,1,1,0,0,0,0,0,0,0,0
487426,11079655671010,0,1,1,0,0,0,0,0,0,0,0
487427,11079645104627,0,1,1,0,0,0,0,0,0,0,0
487428,11079634538254,0,1,1,0,0,0,0,0,0,0,0
487429,11291869875707,2,1,3,0,0,0,0,0,0,0,0
487430,11079613405538,0,1,1,0,0,0,0,0,0,0,0
487431,11079602839196,0,1,1,0,0,0,0,0,0,0,0
487432,11079592272863,0,1,1,0,0,0,0,0,0,0,0
487433,11179581706540,1,1,2,0,0,0,0,0,0,0,0
487434,11079571140228,0,1,1,0,0,0,0,0,0,0,0
487435,11139289421784,2,1,3,0,0,0,0,0,0,0,0
487436,11079550007633,0,1,1,0,0,0,0,0,0,0,0
487437,11079539441351,0,1,1,0,0,0,0,0,0,0,0
487438,11079528875079,0,1,1,0,0,0,0,0,0,0,0
487439,11079518308816,0,1,1,0,0,0,0,0,0,0,0
487440,11079507742564,0,1,1,0,0,0,0,0,0,0,0
487441,11179497176322,1,1,2,0,0,0,0,0,0,0,0
487442,11115872852269,1,1,2,0,0,0,0,0,0,0,0
487443,11079476043869,0,1,1,0,0,0,0,0,0,0,0
487444,11079465477657,0,1,1,0,0,0,0,0,0,0,0
487445,11079454911455,0,1,1,0,0,0,0,0,0,0,0
487446,11079444345264,0,1,1,0,0,0,0,0,0,0,0
487447,11079433779082,0,1,1,0,0,0,0,0,0,0,0
487448,11079423212911,0,1,1,0,0,0,0,0,0,0,0
487449,11079412646749,0,1,1,0,0,0,0,0,0,0,0
487450,11122116444124,2,1,3,0,0,0,0,0,0,0,0
487451,11099391514457,2,1,3,0,0,0,0,0,0,0,0
487452,11079380948326,0,1,1,0,0,0,0,0,0,0,0
487453,11079370382205,0,1,1,0,0,0,0,0,0,0,0
487454,11079359816094,0,1,1,0,0,0,0,0,0,0,0
487455,11079349249993,0,1,1,0,0,0,0,0,0,0,0
487456,11079338683902,0,1,1,0,0,0,0,0,0,0,0
487457,11079328117821,0,1,1,0,0,0,0,0,0,0,0
487458,11162502348337,2,1,3,0,0,0,0,0,0,0,0
487459,11089307011475,1,1,2,0,0,0,0,0,0,0,0
487460,11079296445424,0,1,1,0,0,0,0,0,0,0,0
487461,11079285879384,0,1,1,0,0,0,0,0,0,0,0
487462,11079275313354,0,1,1,0,0,0,0,0,0,0,0
487463,11298797040606,2,1,3,0,0,0,0,0,0,0,0
487464,11249556380455,1,1,2,0,0,0,0,0,0,0,0
487465,11079243615323,0,1,1,0,0,0,0,0,0,0,0
487466,11079233049333,0,1,1,0,0,0,0,0,0,0,0
487467,11079222483353,0,1,1,0,0,0,0,0,0,0,0
487468,11119996209838,2,1,3,0,0,0,0,0,0,0,0
487469,11079201351423,0,1,1,0,0,0,0,0,0,0,0
487470,11079190785473,0,1,1,0,0,0,0,0,0,0,0
487471,11079180219534,0,1,1,0,0,0,0,0,0,0,0
487472,11079169653604,0,1,1,0,0,0,0,0,0,0,0
487473,11079159087684,0,1,1,0,0,0,0,0,0,0,0
487474,11079148521775,0,1,1,0,0,0,0,0,0,0,0
487475,11079137955876,0,1,1,0,0,0,0,0,0,0,0
487476,11079127389986,0,1,1,0,0,0,0,0,0,0,0
487477,11079116824107,0,1,1,0,0,0,0,0,0,0,0
487478,11079106258238,0,1,1,0,0,0,0,0,0,0,0
487479,11079095692379,0,1,1,0,0,0,0,0,0,0,0
487480,11079085126530,0,1,1,0,0,0,0,0,0,0,0
487481,11079074560691,0,1,1,0,0,0,0,0,0,0,0
487482,11079063994862,0,1,1,0,0,0,0,0,0,0,0
487483,11079053429043,0,1,1,0,0,0,0,0,0,0,0
487484,11079042863234,0,1,1,0,0,0,0,0,0,0,0
487485,11079032297436,0,1,1,0,0,0,0,0,0,0,0
487486,11079021731647,0,1,1,0,0,0,0,0,0,0,0
487487,11079011165869,0,1,1,0,0,0,0,0,0,0,0
487488,11079000600100,0,1,1,0,0,0,0,0,0,0,0
487489,11078990034342,0,1,1,0,0,0,0,0,0,0,0
487490,11135684482416,2,1,3,0,0,0,0,0,0,0,0
487491,11078968902856,0,1,1,0,0,0,0,0,0,0,0
487492,11078958337128,0,1,1,0,0,0,0,0,0,0,0
487493,11178947771410,1,1,2,0,0,0,0,0,0,0,0
487494,11078937205702,0,1,1,0,0,0,0,0,0,0,0
487495,11229241856148,2,1,3,0,0,0,0,0,0,0,0
487496,11078916074316,0,1,1,0,0,0,0,0,0,0,0
487497,11078905508638,0,1,1,0,0,0,0,0,0,0,0
487498,11078894942971,0,1,1,0,0,0,0,0,0,0,0
487499,11088884377313,1,1,2,0,0,0,0,0,0,0,0
487500,11233690221147,1,1,2,0,0,0,0,0,0,0,0
487501,11078863246028,0,1,1,0,0,0,0,0,0,0,0
487502,11115061386886,1,1,2,0,0,0,0,0,0,0,0
487503,11185842114784,1,1,2,0,0,0,0,0,0,0,0
487504,11078831549176,0,1,1,0,0,0,0,0,0,0,0
487505,11078820983579,0,1,1,0,0,0,0,0,0,0,0
487506,11078810417992,0,1,1,0,0,0,0,0,0,0,0
487507,11078799852415,0,1,1,0,0,0,0,0,0,0,0
487508,11099201039342,1,1,2,0,0,0,0,0,0,0,0
487509,11097688470858,1,1,2,0,0,0,0,0,0,0,0
487510,11078768155745,0,1,1,0,0,0,0,0,0,0,0
487511,11124708098263,1,1,2,0,0,0,0,0,0,0,0
487512,11078747024682,0,1,1,0,0,0,0,0,0,0,0
487513,11078736459165,0,1,1,0,0,0,0,0,0,0,0
487514,11078725893659,0,1,1,0,0,0,0,0,0,0,0
487515,11088715328162,1,1,2,0,0,0,0,0,0,0,0
487516,11078704762676,0,1,1,0,0,0,0,0,0,0,0
487517,11078694197200,0,1,1,0,0,0,0,0,0,0,0
487518,11078683631734,0,1,1,0,0,0,0,0,0,0,0
487519,11078673066278,0,1,1,0,0,0,0,0,0,0,0
487520,11078662500832,0,1,1,0,0,0,0,0,0,0,0
487521,11078651935396,0,1,1,0,0,0,0,0,0,0,0
487522,11078641369970,0,1,1,0,0,0,0,0,0,0,0
487523,11078630804554,0,1,1,0,0,0,0,0,0,0,0
487524,11078620239149,0,1,1,0,0,0,0,0,0,0,0
487525,11078609673753,0,1,1,0,0,0,0,0,0,0,0
487526,11185627301963,1,1,2,0,0,0,0,0,0,0,0
487527,11078588542992,0,1,1,0,0,0,0,0,0,0,0
487528,11078577977627,0,1,1,0,0,0,0,0,0,0,0
487529,11078567412272,0,1,1,0,0,0,0,0,0,0,0
487530,11266439966046,1,1,2,0,0,0,0,0,0,0,0
487531,11078546281591,0,1,1,0,0,0,0,0,0,0,0
487532,11108535716266,1,1,2,0,0,0,0,0,0,0,0
487533,11108525150951,1,1,2,0,0,0,0,0,0,0,0
487534,11078514585646,0,1,1,0,0,0,0,0,0,0,0
487535,11078504020351,0,1,1,0,0,0,0,0,0,0,0
487536,11078493455067,0,1,1,0,0,0,0,0,0,0,0
487537,11110382712404,2,1,3,0,0,0,0,0,0,0,0
487538,11078472324527,0,1,1,0,0,0,0,0,0,0,0
487539,11078461759273,0,1,1,0,0,0,0,0,0,0,0
487540,11135498279607,1,1,2,0,0,0,0,0,0,0,0
487541,11078440628794,0,1,1,0,0,0,0,0,0,0,0
487542,11078430063570,0,1,1,0,0,0,0,0,0,0,0
487543,11078419498356,0,1,1,0,0,0,0,0,0,0,0
487544,11078408933151,0,1,1,0,0,0,0,0,0,0,0
487545,11078398367957,0,1,1,0,0,0,0,0,0,0,0
487546,11251721136107,1,1,2,0,0,0,0,0,0,0,0
487547,11261710570934,1,1,2,0,0,0,0,0,0,0,0
487548,11271700005768,1,1,2,0,0,0,0,0,0,0,0
487549,11078356107282,0,1,1,0,0,0,0,0,0,0,0
487550,11078345542138,0,1,1,0,0,0,0,0,0,0,0
487551,11078334977005,0,1,1,0,0,0,0,0,0,0,0
487552,11178324411881,1,1,2,0,0,0,0,0,0,0,0
487553,11160771546768,2,1,3,0,0,0,0,0,0,0,0
487554,11078303281664,0,1,1,0,0,0,0,0,0,0,0
487555,11088292716571,1,1,2,0,0,0,0,0,0,0,0
487556,11106038045141,1,1,2,0,0,0,0,0,0,0,0
487557,11078271586415,0,1,1,0,0,0,0,0,0,0,0
487558,11078261021351,0,1,1,0,0,0,0,0,0,0,0
487559,11078250456298,0,1,1,0,0,0,0,0,0,0,0
487560,11198239891256,2,1,3,0,0,0,0,0,0,0,0
487561,11078229326223,0,1,1,0,0,0,0,0,0,0,0
487562,11097135772357,1,1,2,0,0,0,0,0,0,0,0
487563,11078208196187,0,1,1,0,0,0,0,0,0,0,0
487564,11078197631185,0,1,1,0,0,0,0,0,0,0,0
487565,11098187066192,1,1,2,0,0,0,0,0,0,0,0
487566,11078176501210,0,1,1,0,0,0,0,0,0,0,0
487567,11228165936237,1,1,2,0,0,0,0,0,0,0,0
487568,11078155371275,0,1,1,0,0,0,0,0,0,0,0
487569,11126291987356,1,1,2,0,0,0,0,0,0,0,0
487570,11078134241380,0,1,1,0,0,0,0,0,0,0,0
487571,11078123676448,0,1,1,0,0,0,0,0,0,0,0
487572,11078113111526,0,1,1,0,0,0,0,0,0,0,0
487573,11078102546614,0,1,1,0,0,0,0,0,0,0,0
487574,11228329096454,1,1,2,0,0,0,0,0,0,0,0
487575,11078081416821,0,1,1,0,0,0,0,0,0,0,0
487576,11078070851939,0,1,1,0,0,0,0,0,0,0,0
487577,11145754807502,3,1,4,0,0,0,0,0,0,0,0
487578,11078049722206,0,1,1,0,0,0,0,0,0,0,0
487579,11078039157354,0,1,1,0,0,0,0,0,0,0,0
487580,11078028592513,0,1,1,0,0,0,0,0,0,0,0
487581,11101610571688,2,1,3,0,0,0,0,0,0,0,0
487582,11243538411389,4,1,5,0,0,0,0,0,0,0,0
487583,11298002996397,1,1,2,0,0,0,0,0,0,0,0
487584,11077986333248,0,1,1,0,0,0,0,0,0,0,0
487585,11077975768457,0,1,1,0,0,0,0,0,0,0,0
487586,11077965203676,0,1,1,0,0,0,0,0,0,0,0
487587,11133978371805,3,1,4,0,0,0,0,0,0,0,0
487588,11077944074144,0,1,1,0,0,0,0,0,0,0,0
487589,11291095629241,2,1,3,0,0,0,0,0,0,0,0
487590,11077922944653,0,1,1,0,0,0,0,0,0,0,0
487591,11292064527432,2,1,3,0,0,0,0,0,0,0,0
487592,11077901815202,0,1,1,0,0,0,0,0,0,0,0
487593,11177891250491,1,1,2,0,0,0,0,0,0,0,0
487594,11241134854466,1,1,2,0,0,0,0,0,0,0,0
487595,11077870121101,0,1,1,0,0,0,0,0,0,0,0
487596,11077859556420,0,1,1,0,0,0,0,0,0,0,0
487597,11077848991750,0,1,1,0,0,0,0,0,0,0,0
487598,11077838427090,0,1,1,0,0,0,0,0,0,0,0
487599,11077827862440,0,1,1,0,0,0,0,0,0,0,0
487600,11147817297800,3,1,4,0,0,0,0,0,0,0,0
487601,11217091496224,1,1,2,0,0,0,0,0,0,0,0
487602,11217796264600,3,1,4,0,0,0,0,0,0,0,0
487603,11077785699990,0,1,1,0,0,0,0,0,0,0,0
487604,11261020725391,2,1,3,0,0,0,0,0,0,0,0
487605,11077764570801,0,1,1,0,0,0,0,0,0,0,0
487606,11077754006221,0,1,1,0,0,0,0,0,0,0,0
487607,11077743441652,0,1,1,0,0,0,0,0,0,0,0
487608,11077732877093,0,1,1,0,0,0,0,0,0,0,0
487609,11077722312543,0,1,1,0,0,0,0,0,0,0,0
487610,11077711748004,0,1,1,0,0,0,0,0,0,0,0
487611,11077701183475,0,1,1,0,0,0,0,0,0,0,0
487612,11256637988956,1,1,2,0,0,0,0,0,0,0,0
487613,11112680064447,1,1,2,0,0,0,0,0,0,0,0
487614,11077669489948,0,1,1,0,0,0,0,0,0,0,0
487615,11077658925459,0,1,1,0,0,0,0,0,0,0,0
487616,11077648360980,0,1,1,0,0,0,0,0,0,0,0
487617,11077637796511,0,1,1,0,0,0,0,0,0,0,0
487618,11077627232053,0,1,1,0,0,0,0,0,0,0,0
487619,11077616667604,0,1,1,0,0,0,0,0,0,0,0
487620,11157606103166,1,1,2,0,0,0,0,0,0,0,0
487621,11113815704719,1,1,2,0,0,0,0,0,0,0,0
487622,11280332342868,1,1,2,0,0,0,0,0,0,0,0
487623,11077574435901,0,1,1,0,0,0,0,0,0,0,0
487624,11323635317597,7,1,8,0,0,0,0,0,0,0,0
487625,11077553307114,0,1,1,0,0,0,0,0,0,0,0
487626,11087542742736,1,1,2,0,0,0,0,0,0,0,0
487627,11077532178368,0,1,1,0,0,0,0,0,0,0,0
487628,11077521614010,0,1,1,0,0,0,0,0,0,0,0
487629,11077511049662,0,1,1,0,0,0,0,0,0,0,0
487630,11077500485325,0,1,1,0,0,0,0,0,0,0,0
487631,11268730822335,3,1,4,0,0,0,0,0,0,0,0
487632,11229102990217,1,1,2,0,0,0,0,0,0,0,0
487633,11077468792372,0,1,1,0,0,0,0,0,0,0,0
487634,11127458228074,1,1,2,0,0,0,0,0,0,0,0
487635,11224513888405,1,1,2,0,0,0,0,0,0,0,0
487636,11077437099510,0,1,1,0,0,0,0,0,0,0,0
487637,11077426535242,0,1,1,0,0,0,0,0,0,0,0
487638,11077415970985,0,1,1,0,0,0,0,0,0,0,0
487639,11077405406738,0,1,1,0,0,0,0,0,0,0,0
487640,11077394842501,0,1,1,0,0,0,0,0,0,0,0
487641,11105219335834,1,1,2,0,0,0,0,0,0,0,0
487642,11105276674533,1,1,2,0,0,0,0,0,0,0,0
487643,11077363149850,0,1,1,0,0,0,0,0,0,0,0
487644,11089849207382,1,1,2,0,0,0,0,0,0,0,0
487645,11135674513598,1,1,2,0,0,0,0,0,0,0,0
487646,11077331457290,0,1,1,0,0,0,0,0,0,0,0
487647,11077320893124,0,1,1,0,0,0,0,0,0,0,0
487648,11200454773566,4,1,5,0,0,0,0,0,0,0,0
487649,11077299764821,0,1,1,0,0,0,0,0,0,0,0
487650,11077289200685,0,1,1,0,0,0,0,0,0,0,0
487651,11077278636559,0,1,1,0,0,0,0,0,0,0,0
487652,11087268072442,1,1,2,0,0,0,0,0,0,0,0
487653,11077257508336,0,1,1,0,0,0,0,0,0,0,0
487654,11077246944240,0,1,1,0,0,0,0,0,0,0,0
487655,11177236380155,1,1,2,0,0,0,0,0,0,0,0
487656,11177225816079,1,1,2,0,0,0,0,0,0,0,0
487657,11205182471717,2,1,3,0,0,0,0,0,0,0,0
487658,11162204687957,1,1,2,0,0,0,0,0,0,0,0
487659,11251768831264,1,1,2,0,0,0,0,0,0,0,0
487660,11077183559876,0,1,1,0,0,0,0,0,0,0,0
487661,11077172995851,0,1,1,0,0,0,0,0,0,0,0
487662,11237162431835,2,1,3,0,0,0,0,0,0,0,0
487663,11077151867830,0,1,1,0,0,0,0,0,0,0,0
487664,11077141303835,0,1,1,0,0,0,0,0,0,0,0
487665,11077130739850,0,1,1,0,0,0,0,0,0,0,0
487666,11077120175874,0,1,1,0,0,0,0,0,0,0,0
487667,11146656971879,1,1,2,0,0,0,0,0,0,0,0
487668,11077099047955,0,1,1,0,0,0,0,0,0,0,0
487669,11127088484010,2,1,3,0,0,0,0,0,0,0,0
487670,11077077920075,0,1,1,0,0,0,0,0,0,0,0
487671,11097067356150,1,1,2,0,0,0,0,0,0,0,0
487672,11077056792236,0,1,1,0,0,0,0,0,0,0,0
487673,11077046228331,0,1,1,0,0,0,0,0,0,0,0
487674,11077035664436,0,1,1,0,0,0,0,0,0,0,0
487675,11077025100552,0,1,1,0,0,0,0,0,0,0,0
487676,11077014536678,0,1,1,0,0,0,0,0,0,0,0
487677,11077003972813,0,1,1,0,0,0,0,0,0,0,0
487678,11076993408959,0,1,1,0,0,0,0,0,0,0,0
487679,11176982845115,1,1,2,0,0,0,0,0,0,0,0
487680,11176972281281,1,1,2,0,0,0,0,0,0,0,0
487681,11096961717457,1,1,2,0,0,0,0,0,0,0,0
487682,11229117047778,3,1,4,0,0,0,0,0,0,0,0
487683,11076940589839,0,1,1,0,0,0,0,0,0,0,0
487684,11176930026046,1,1,2,0,0,0,0,0,0,0,0
487685,11076919462262,0,1,1,0,0,0,0,0,0,0,0
487686,11076908898488,0,1,1,0,0,0,0,0,0,0,0
487687,11068223965160,1,1,2,0,0,0,0,0,0,0,0
487688,11076887874611,0,1,1,0,0,0,0,0,0,0,0
487689,11136877310868,1,1,2,0,0,0,0,0,0,0,0
487690,11250912957209,1,1,2,0,0,0,0,0,0,0,0
487691,11076856183411,0,1,1,0,0,0,0,0,0,0,0
487692,11076845619698,0,1,1,0,0,0,0,0,0,0,0
487693,11076835055995,0,1,1,0,0,0,0,0,0,0,0
487694,11208872282930,2,1,3,0,0,0,0,0,0,0,0
487695,11087757825885,1,1,2,0,0,0,0,0,0,0,0
487696,11106803364946,2,1,3,0,0,0,0,0,0,0,0
487697,11243161079528,1,1,2,0,0,0,0,0,0,0,0
487698,11076782237630,0,1,1,0,0,0,0,0,0,0,0
487699,11093488955225,1,1,2,0,0,0,0,0,0,0,0
487700,11076761110355,0,1,1,0,0,0,0,0,0,0,0
487701,11076750546732,0,1,1,0,0,0,0,0,0,0,0
487702,11106739983120,3,1,4,0,0,0,0,0,0,0,0
487703,11076729419517,0,1,1,0,0,0,0,0,0,0,0
487704,11156628289497,2,1,3,0,0,0,0,0,0,0,0
487705,11076708292342,0,1,1,0,0,0,0,0,0,0,0
487706,11076697728770,0,1,1,0,0,0,0,0,0,0,0
487707,11076687165208,0,1,1,0,0,0,0,0,0,0,0
487708,11076676601656,0,1,1,0,0,0,0,0,0,0,0
487709,11092219238677,1,1,2,0,0,0,0,0,0,0,0
487710,11076655474582,0,1,1,0,0,0,0,0,0,0,0
487711,11076644911060,0,1,1,0,0,0,0,0,0,0,0
487712,11076634347549,0,1,1,0,0,0,0,0,0,0,0
487713,11076623784047,0,1,1,0,0,0,0,0,0,0,0
487714,11076613220555,0,1,1,0,0,0,0,0,0,0,0
487715,11105254979756,1,1,2,0,0,0,0,0,0,0,0
487716,11076592093602,0,1,1,0,0,0,0,0,0,0,0
487717,11180667976773,1,1,2,0,0,0,0,0,0,0,0
487718,11076570966690,0,1,1,0,0,0,0,0,0,0,0
487719,11076560403248,0,1,1,0,0,0,0,0,0,0,0
487720,11100220128127,1,1,2,0,0,0,0,0,0,0,0
487721,11076539276396,0,1,1,0,0,0,0,0,0,0,0
487722,11076528712985,0,1,1,0,0,0,0,0,0,0,0
487723,11076518149584,0,1,1,0,0,0,0,0,0,0,0
487724,11076507586193,0,1,1,0,0,0,0,0,0,0,0
487725,11103309377274,1,1,2,0,0,0,0,0,0,0,0
487726,11076486459442,0,1,1,0,0,0,0,0,0,0,0
487727,11076475896081,0,1,1,0,0,0,0,0,0,0,0
487728,11087636454063,1,1,2,0,0,0,0,0,0,0,0
487729,11116454769390,1,1,2,0,0,0,0,0,0,0,0
487730,11237444206059,3,1,4,0,0,0,0,0,0,0,0
487731,11076433642739,0,1,1,0,0,0,0,0,0,0,0
487732,11086423079429,1,1,2,0,0,0,0,0,0,0,0
487733,11076412516129,0,1,1,0,0,0,0,0,0,0,0
487734,11076401952839,0,1,1,0,0,0,0,0,0,0,0
487735,11076391389558,0,1,1,0,0,0,0,0,0,0,0
487736,11076380826288,0,1,1,0,0,0,0,0,0,0,0
487737,11076370263029,0,1,1,0,0,0,0,0,0,0,0
487738,11288706288387,2,1,3,0,0,0,0,0,0,0,0
487739,11417347512986,3,1,4,0,0,0,0,0,0,0,0
487740,11076338573309,0,1,1,0,0,0,0,0,0,0,0
487741,11076328010090,0,1,1,0,0,0,0,0,0,0,0
487742,11106634051271,1,1,2,0,0,0,0,0,0,0,0
487743,11076306883681,0,1,1,0,0,0,0,0,0,0,0
487744,11326296320491,2,1,3,0,0,0,0,0,0,0,0
487745,11076285757312,0,1,1,0,0,0,0,0,0,0,0
487746,11201907470330,1,1,2,0,0,0,0,0,0,0,0
487747,11076264630983,0,1,1,0,0,0,0,0,0,0,0
487748,11146254067834,2,1,3,0,0,0,0,0,0,0,0
487749,11076243504695,0,1,1,0,0,0,0,0,0,0,0
487750,11076232941566,0,1,1,0,0,0,0,0,0,0,0
487751,11076222378448,0,1,1,0,0,0,0,0,0,0,0
487752,10860306128657,4,1,5,0,0,0,0,0,0,0,0
487753,11007403677813,3,1,4,0,0,0,0,0,0,0,0
487754,10976041608354,2,1,3,0,0,0,0,0,0,0,0
487755,11239673562961,1,1,2,0,0,0,0,0,0,0,0
487756,11076170685117,0,1,1,0,0,0,0,0,0,0,0
487757,11076160122057,0,1,1,0,0,0,0,0,0,0,0
487758,11076149559008,0,1,1,0,0,0,0,0,0,0,0
487759,11076138995968,0,1,1,0,0,0,0,0,0,0,0
487760,11076128432939,0,1,1,0,0,0,0,0,0,0,0
487761,11210973683080,2,1,3,0,0,0,0,0,0,0,0
487762,11076107306911,0,1,1,0,0,0,0,0,0,0,0
487763,11076096743912,0,1,1,0,0,0,0,0,0,0,0
487764,11133893297636,1,1,2,0,0,0,0,0,0,0,0
487765,11076075617944,0,1,1,0,0,0,0,0,0,0,0
487766,11076065054975,0,1,1,0,0,0,0,0,0,0,0
487767,11126408204495,2,1,3,0,0,0,0,0,0,0,0
487768,11076043929067,0,1,1,0,0,0,0,0,0,0,0
487769,11076033366129,0,1,1,0,0,0,0,0,0,0,0
487770,11076022803200,0,1,1,0,0,0,0,0,0,0,0
487771,11076012240282,0,1,1,0,0,0,0,0,0,0,0
487772,11159791139602,5,1,6,0,0,0,0,0,0,0,0
487773,11075991114475,0,1,1,0,0,0,0,0,0,0,0
487774,11075980551587,0,1,1,0,0,0,0,0,0,0,0
487775,11141723838825,1,1,2,0,0,0,0,0,0,0,0
487776,11113616184645,1,1,2,0,0,0,0,0,0,0,0
487777,11075948862982,0,1,1,0,0,0,0,0,0,0,0
487778,11075938300134,0,1,1,0,0,0,0,0,0,0,0
