217238,14334114270748,0,1,1,0,0,0,0,0,0,0,0
217239,14677598627472,3,1,4,0,0,0,0,0,0,0,0
217240,14434086930608,1,1,2,0,0,0,0,0,0,0,0
217241,14530265864353,1,1,2,0,0,0,0,0,0,0,0
217242,14334059590520,0,1,1,0,0,0,0,0,0,0,0
217243,14334045920496,0,1,1,0,0,0,0,0,0,0,0
217244,14334032250484,0,1,1,0,0,0,0,0,0,0,0
217245,14334018580486,0,1,1,0,0,0,0,0,0,0,0
217246,14334004910500,0,1,1,0,0,0,0,0,0,0,0
217247,14333991240528,0,1,1,0,0,0,0,0,0,0,0
217248,14433977570569,1,1,2,0,0,0,0,0,0,0,0
217249,14333963900622,0,1,1,0,0,0,0,0,0,0,0
217250,14333950230689,0,1,1,0,0,0,0,0,0,0,0
217251,14433936560769,1,1,2,0,0,0,0,0,0,0,0
217252,14333922890862,0,1,1,0,0,0,0,0,0,0,0
217253,14333909220968,0,1,1,0,0,0,0,0,0,0,0
217254,14333895551087,0,1,1,0,0,0,0,0,0,0,0
217255,14333881881219,0,1,1,0,0,0,0,0,0,0,0
217256,14333868211364,0,1,1,0,0,0,0,0,0,0,0
217257,14333854541522,0,1,1,0,0,0,0,0,0,0,0
217258,14333840871693,0,1,1,0,0,0,0,0,0,0,0
217259,14333827201877,0,1,1,0,0,0,0,0,0,0,0
217260,14333813532074,0,1,1,0,0,0,0,0,0,0,0
217261,14333799862284,0,1,1,0,0,0,0,0,0,0,0
217262,14333786192507,0,1,1,0,0,0,0,0,0,0,0
217263,14333772522744,0,1,1,0,0,0,0,0,0,0,0
217264,14661039803477,2,1,3,0,0,0,0,0,0,0,0
217265,14573117075033,2,1,3,0,0,0,0,0,0,0,0
217266,14928121073596,5,1,6,0,0,0,0,0,0,0,0
217267,14333717843819,0,1,1,0,0,0,0,0,0,0,0
217268,14338704174120,1,1,2,0,0,0,0,0,0,0,0
217269,14333690504435,0,1,1,0,0,0,0,0,0,0,0
217270,14533676834762,2,1,3,0,0,0,0,0,0,0,0
217271,14333663165103,0,1,1,0,0,0,0,0,0,0,0
217272,14333649495457,0,1,1,0,0,0,0,0,0,0,0
217273,14453298985823,1,1,2,0,0,0,0,0,0,0,0
217274,14333622156203,0,1,1,0,0,0,0,0,0,0,0
217275,14333608486595,0,1,1,0,0,0,0,0,0,0,0
217276,14333594817001,0,1,1,0,0,0,0,0,0,0,0
217277,14333581147420,0,1,1,0,0,0,0,0,0,0,0
217278,15099603664388,5,1,6,0,0,0,0,0,0,0,0
217279,14443553808297,2,1,3,0,0,0,0,0,0,0,0
217280,14677477137713,2,1,3,0,0,0,0,0,0,0,0
217281,14333526469225,0,1,1,0,0,0,0,0,0,0,0
217282,14333512799709,0,1,1,0,0,0,0,0,0,0,0
217283,14333499130206,0,1,1,0,0,0,0,0,0,0,0
217284,14333485460716,0,1,1,0,0,0,0,0,0,0,0
217285,14333471791239,0,1,1,0,0,0,0,0,0,0,0
217286,14333458121775,0,1,1,0,0,0,0,0,0,0,0
217287,14598903120280,2,1,3,0,0,0,0,0,0,0,0
217288,14333430782887,0,1,1,0,0,0,0,0,0,0,0
217289,14333417113462,0,1,1,0,0,0,0,0,0,0,0
217290,14333403444050,0,1,1,0,0,0,0,0,0,0,0
217291,14333389774651,0,1,1,0,0,0,0,0,0,0,0
217292,14512744657612,1,1,2,0,0,0,0,0,0,0,0
217293,14440187965893,1,1,2,0,0,0,0,0,0,0,0
217294,14333348766533,0,1,1,0,0,0,0,0,0,0,0
217295,14333335097187,0,1,1,0,0,0,0,0,0,0,0
217296,14333321427853,0,1,1,0,0,0,0,0,0,0,0
217297,14333307758533,0,1,1,0,0,0,0,0,0,0,0
217298,14333294089225,0,1,1,0,0,0,0,0,0,0,0
217299,14433280419931,1,1,2,0,0,0,0,0,0,0,0
217300,14438266750649,1,1,2,0,0,0,0,0,0,0,0
217301,13754991085274,1,1,2,0,0,0,0,0,0,0,0
217302,14573240095241,2,1,3,0,0,0,0,0,0,0,0
217303,14333226425998,0,1,1,0,0,0,0,0,0,0,0
217304,14442750746769,1,1,2,0,0,0,0,0,0,0,0
217305,14333199087552,0,1,1,0,0,0,0,0,0,0,0
217306,14776232762934,4,1,5,0,0,0,0,0,0,0,0
217307,14480115219156,1,1,2,0,0,0,0,0,0,0,0
217308,14333158079979,0,1,1,0,0,0,0,0,0,0,0
217309,14453144410814,1,1,2,0,0,0,0,0,0,0,0
217310,14433130741663,1,1,2,0,0,0,0,0,0,0,0
217311,14333117072524,0,1,1,0,0,0,0,0,0,0,0
217312,14433103403399,1,1,2,0,0,0,0,0,0,0,0
217313,14333089734286,0,1,1,0,0,0,0,0,0,0,0
217314,14333076065186,0,1,1,0,0,0,0,0,0,0,0
217315,14348062396100,2,1,3,0,0,0,0,0,0,0,0
217316,14433048727026,1,1,2,0,0,0,0,0,0,0,0
217317,14523035057966,1,1,2,0,0,0,0,0,0,0,0
217318,14333021388918,0,1,1,0,0,0,0,0,0,0,0
217319,14333007719884,0,1,1,0,0,0,0,0,0,0,0
217320,14332994050863,0,1,1,0,0,0,0,0,0,0,0
217321,14332980381854,0,1,1,0,0,0,0,0,0,0,0
217322,14332966712859,0,1,1,0,0,0,0,0,0,0,0
217323,14632953043877,2,1,3,0,0,0,0,0,0,0,0
217324,14332939374908,0,1,1,0,0,0,0,0,0,0,0
217325,14487687205381,1,1,2,0,0,0,0,0,0,0,0
217326,14332912037009,0,1,1,0,0,0,0,0,0,0,0
217327,14332898368078,0,1,1,0,0,0,0,0,0,0,0
217328,14432884699161,1,1,2,0,0,0,0,0,0,0,0
217329,14288471268227,2,1,3,0,0,0,0,0,0,0,0
217330,14332857718765,0,1,1,0,0,0,0,0,0,0,0
217331,14332844049887,0,1,1,0,0,0,0,0,0,0,0
217332,14486024215340,1,1,2,0,0,0,0,0,0,0,0
217333,14332816712170,0,1,1,0,0,0,0,0,0,0,0
217334,14332803043330,0,1,1,0,0,0,0,0,0,0,0
217335,14512789374504,1,1,2,0,0,0,0,0,0,0,0
217336,14332775705691,0,1,1,0,0,0,0,0,0,0,0
217337,14332762036891,0,1,1,0,0,0,0,0,0,0,0
217338,14332748368104,0,1,1,0,0,0,0,0,0,0,0
217339,14498382489330,1,1,2,0,0,0,0,0,0,0,0
217340,14332721030569,0,1,1,0,0,0,0,0,0,0,0
217341,14332707361821,0,1,1,0,0,0,0,0,0,0,0
217342,14497727306968,1,1,2,0,0,0,0,0,0,0,0
217343,14332680024364,0,1,1,0,0,0,0,0,0,0,0
217344,14620069675652,2,1,3,0,0,0,0,0,0,0,0
217345,14362652686960,3,1,4,0,0,0,0,0,0,0,0
217346,14918055617052,4,1,5,0,0,0,0,0,0,0,0
217347,14332625349607,0,1,1,0,0,0,0,0,0,0,0
217348,14332611680951,0,1,1,0,0,0,0,0,0,0,0
217349,14332598012307,0,1,1,0,0,0,0,0,0,0,0
217350,14332584343676,0,1,1,0,0,0,0,0,0,0,0
217351,14642570675059,3,1,4,0,0,0,0,0,0,0,0
217352,14332557006454,0,1,1,0,0,0,0,0,0,0,0
217353,14451706707148,1,1,2,0,0,0,0,0,0,0,0
217354,14332529669284,0,1,1,0,0,0,0,0,0,0,0
217355,14632516000719,3,1,4,0,0,0,0,0,0,0,0
217356,14332502332166,0,1,1,0,0,0,0,0,0,0,0
217357,14532530744822,2,1,3,0,0,0,0,0,0,0,0
217358,14332474995101,0,1,1,0,0,0,0,0,0,0,0
217359,14332461326587,0,1,1,0,0,0,0,0,0,0,0
217360,14332447658087,0,1,1,0,0,0,0,0,0,0,0
217361,14332433989600,0,1,1,0,0,0,0,0,0,0,0
217362,14332420321126,0,1,1,0,0,0,0,0,0,0,0
217363,14332406652665,0,1,1,0,0,0,0,0,0,0,0
217364,14487815714216,1,1,2,0,0,0,0,0,0,0,0
217365,14556132635781,2,1,3,0,0,0,0,0,0,0,0
217366,14332365647359,0,1,1,0,0,0,0,0,0,0,0
217367,14332351978950,0,1,1,0,0,0,0,0,0,0,0
217368,14332338310554,0,1,1,0,0,0,0,0,0,0,0
217369,14332324642171,0,1,1,0,0,0,0,0,0,0,0
217370,14332310973802,0,1,1,0,0,0,0,0,0,0,0
217371,14332297305445,0,1,1,0,0,0,0,0,0,0,0
217372,14332283637101,0,1,1,0,0,0,0,0,0,0,0
217373,14332269968770,0,1,1,0,0,0,0,0,0,0,0
217374,14332256300452,0,1,1,0,0,0,0,0,0,0,0
217375,14332242632148,0,1,1,0,0,0,0,0,0,0,0
217376,14332228963856,0,1,1,0,0,0,0,0,0,0,0
217377,14516770993736,1,1,2,0,0,0,0,0,0,0,0
217378,14332201627312,0,1,1,0,0,0,0,0,0,0,0
217379,14332187959059,0,1,1,0,0,0,0,0,0,0,0
217380,14332174290819,0,1,1,0,0,0,0,0,0,0,0
217381,14598485005583,2,1,3,0,0,0,0,0,0,0,0
217382,14332146954379,0,1,1,0,0,0,0,0,0,0,0
217383,14332133286179,0,1,1,0,0,0,0,0,0,0,0
217384,14432443717009,1,1,2,0,0,0,0,0,0,0,0
217385,14461755832534,1,1,2,0,0,0,0,0,0,0,0
217386,14332092281656,0,1,1,0,0,0,0,0,0,0,0
217387,14332078613508,0,1,1,0,0,0,0,0,0,0,0
217388,14332064945372,0,1,1,0,0,0,0,0,0,0,0
217389,14933560541844,9,1,10,0,0,0,0,0,0,0,0
217390,15049926119151,5,1,6,0,0,0,0,0,0,0,0
217391,14332023958416,0,1,1,0,0,0,0,0,0,0,0
217392,14332010290333,0,1,1,0,0,0,0,0,0,0,0
217393,14441577272262,1,1,2,0,0,0,0,0,0,0,0
217394,14331982954205,0,1,1,0,0,0,0,0,0,0,0
217395,14331969286161,0,1,1,0,0,0,0,0,0,0,0
217396,14331955618130,0,1,1,0,0,0,0,0,0,0,0
217397,14331941950112,0,1,1,0,0,0,0,0,0,0,0
217398,14331928282107,0,1,1,0,0,0,0,0,0,0,0
217399,14331914614115,0,1,1,0,0,0,0,0,0,0,0
217400,14351900946137,3,1,4,0,0,0,0,0,0,0,0
217401,14453995390723,1,1,2,0,0,0,0,0,0,0,0
217402,14331873610218,0,1,1,0,0,0,0,0,0,0,0
217403,14331859942278,0,1,1,0,0,0,0,0,0,0,0
217404,14331846274351,0,1,1,0,0,0,0,0,0,0,0
217405,14431832606438,1,1,2,0,0,0,0,0,0,0,0
217406,14331818938537,0,1,1,0,0,0,0,0,0,0,0
217407,14331805270649,0,1,1,0,0,0,0,0,0,0,0
217408,14331791602775,0,1,1,0,0,0,0,0,0,0,0
217409,14331777934913,0,1,1,0,0,0,0,0,0,0,0
217410,14331764267065,0,1,1,0,0,0,0,0,0,0,0
217411,14336750599229,1,1,2,0,0,0,0,0,0,0,0
217412,14331736931407,0,1,1,0,0,0,0,0,0,0,0
217413,14331723263597,0,1,1,0,0,0,0,0,0,0,0
217414,14531709595801,2,1,3,0,0,0,0,0,0,0,0
217415,14331695928018,0,1,1,0,0,0,0,0,0,0,0
217416,14331682260247,0,1,1,0,0,0,0,0,0,0,0
217417,14331668592490,0,1,1,0,0,0,0,0,0,0,0
217418,14331654924746,0,1,1,0,0,0,0,0,0,0,0
217419,14331641257015,0,1,1,0,0,0,0,0,0,0,0
217420,14431627589296,1,1,2,0,0,0,0,0,0,0,0
217421,14331613921591,0,1,1,0,0,0,0,0,0,0,0
217422,14331600253899,0,1,1,0,0,0,0,0,0,0,0
217423,14331586586220,0,1,1,0,0,0,0,0,0,0,0
217424,14331572918554,0,1,1,0,0,0,0,0,0,0,0
217425,14331559250901,0,1,1,0,0,0,0,0,0,0,0
217426,14331545583261,0,1,1,0,0,0,0,0,0,0,0
217427,14331531915634,0,1,1,0,0,0,0,0,0,0,0
217428,14466765255780,4,1,5,0,0,0,0,0,0,0,0
217429,14331504580419,0,1,1,0,0,0,0,0,0,0,0
217430,14489695072015,1,1,2,0,0,0,0,0,0,0,0
217431,14628285654447,2,1,3,0,0,0,0,0,0,0,0
217432,14351463577695,2,1,3,0,0,0,0,0,0,0,0
217433,14331449910146,0,1,1,0,0,0,0,0,0,0,0
217434,14431436242611,1,1,2,0,0,0,0,0,0,0,0
217435,14331422575088,0,1,1,0,0,0,0,0,0,0,0
217436,14331408907578,0,1,1,0,0,0,0,0,0,0,0
217437,14331395240082,0,1,1,0,0,0,0,0,0,0,0
217438,14331381572598,0,1,1,0,0,0,0,0,0,0,0
217439,13487151782955,2,1,3,0,0,0,0,0,0,0,0
217440,14431355266766,1,1,2,0,0,0,0,0,0,0,0
217441,14331341599321,0,1,1,0,0,0,0,0,0,0,0
217442,14331327931888,0,1,1,0,0,0,0,0,0,0,0
217443,14331314264469,0,1,1,0,0,0,0,0,0,0,0
217444,14331300597063,0,1,1,0,0,0,0,0,0,0,0
217445,14331286929669,0,1,1,0,0,0,0,0,0,0,0
217446,14331273262289,0,1,1,0,0,0,0,0,0,0,0
217447,14331259594922,0,1,1,0,0,0,0,0,0,0,0
217448,14331245927568,0,1,1,0,0,0,0,0,0,0,0
217449,14431232260227,1,1,2,0,0,0,0,0,0,0,0
217450,14331218592898,0,1,1,0,0,0,0,0,0,0,0
217451,14331204925583,0,1,1,0,0,0,0,0,0,0,0
217452,14331191258281,0,1,1,0,0,0,0,0,0,0,0
217453,14331177590992,0,1,1,0,0,0,0,0,0,0,0
217454,14331163923716,0,1,1,0,0,0,0,0,0,0,0
217455,14331150256453,0,1,1,0,0,0,0,0,0,0,0
217456,14331136589203,0,1,1,0,0,0,0,0,0,0,0
217457,14331122921966,0,1,1,0,0,0,0,0,0,0,0
217458,14493727922512,1,1,2,0,0,0,0,0,0,0,0
217459,14331095587532,0,1,1,0,0,0,0,0,0,0,0
217460,14331081920334,0,1,1,0,0,0,0,0,0,0,0
217461,14331068253149,0,1,1,0,0,0,0,0,0,0,0
217462,14331054585978,0,1,1,0,0,0,0,0,0,0,0
217463,14331040918819,0,1,1,0,0,0,0,0,0,0,0
217464,14331027251673,0,1,1,0,0,0,0,0,0,0,0
217465,14331013584541,0,1,1,0,0,0,0,0,0,0,0
217466,14330999917421,0,1,1,0,0,0,0,0,0,0,0
217467,14330986250314,0,1,1,0,0,0,0,0,0,0,0
217468,14330972583221,0,1,1,0,0,0,0,0,0,0,0
217469,14330958916140,0,1,1,0,0,0,0,0,0,0,0
217470,14430945249073,1,1,2,0,0,0,0,0,0,0,0
217471,13679403198926,1,1,2,0,0,0,0,0,0,0,0
217472,14330918631691,0,1,1,0,0,0,0,0,0,0,0
217473,14330904964662,0,1,1,0,0,0,0,0,0,0,0
217474,14330891297646,0,1,1,0,0,0,0,0,0,0,0
217475,14330877630643,0,1,1,0,0,0,0,0,0,0,0
217476,14330863963653,0,1,1,0,0,0,0,0,0,0,0
217477,14430850296676,1,1,2,0,0,0,0,0,0,0,0
217478,14382661674155,6,1,7,0,0,0,0,0,0,0,0
217479,14330823052430,0,1,1,0,0,0,0,0,0,0,0
217480,14330809385492,0,1,1,0,0,0,0,0,0,0,0
217481,14330795718567,0,1,1,0,0,0,0,0,0,0,0
217482,14340782051655,1,1,2,0,0,0,0,0,0,0,0
217483,14330768384757,0,1,1,0,0,0,0,0,0,0,0
217484,14430754717871,1,1,2,0,0,0,0,0,0,0,0
217485,14330741050998,0,1,1,0,0,0,0,0,0,0,0
217486,14330727384138,0,1,1,0,0,0,0,0,0,0,0
217487,14330713717292,0,1,1,0,0,0,0,0,0,0,0
217488,14330700050458,0,1,1,0,0,0,0,0,0,0,0
217489,14330686383638,0,1,1,0,0,0,0,0,0,0,0
217490,14330672716830,0,1,1,0,0,0,0,0,0,0,0
217491,14330659050036,0,1,1,0,0,0,0,0,0,0,0
217492,14330645383254,0,1,1,0,0,0,0,0,0,0,0
217493,14430631716486,1,1,2,0,0,0,0,0,0,0,0
217494,14430618049730,1,1,2,0,0,0,0,0,0,0,0
217495,14430604382988,1,1,2,0,0,0,0,0,0,0,0
217496,14330590716259,0,1,1,0,0,0,0,0,0,0,0
217497,14330577049542,0,1,1,0,0,0,0,0,0,0,0
217498,14330563382839,0,1,1,0,0,0,0,0,0,0,0
217499,14264662020955,1,1,2,0,0,0,0,0,0,0,0
217500,14337536117591,1,1,2,0,0,0,0,0,0,0,0
217501,14330522450927,0,1,1,0,0,0,0,0,0,0,0
217502,14330508784276,0,1,1,0,0,0,0,0,0,0,0
217503,14330495117638,0,1,1,0,0,0,0,0,0,0,0
217504,14330481451012,0,1,1,0,0,0,0,0,0,0,0
217505,14330467784400,0,1,1,0,0,0,0,0,0,0,0
217506,14330454117801,0,1,1,0,0,0,0,0,0,0,0
217507,14627608008530,3,1,4,0,0,0,0,0,0,0,0
217508,14231660476201,2,1,3,0,0,0,0,0,0,0,0
217509,14330413455416,0,1,1,0,0,0,0,0,0,0,0
217510,14330399788869,0,1,1,0,0,0,0,0,0,0,0
217511,14330386122335,0,1,1,0,0,0,0,0,0,0,0
217512,14330372455814,0,1,1,0,0,0,0,0,0,0,0
217513,14015714081932,1,1,2,0,0,0,0,0,0,0,0
217514,14526881100292,1,1,2,0,0,0,0,0,0,0,0
217515,14430331761165,1,1,2,0,0,0,0,0,0,0,0
217516,14330318094696,0,1,1,0,0,0,0,0,0,0,0
217517,14330304428239,0,1,1,0,0,0,0,0,0,0,0
217518,14330290761796,0,1,1,0,0,0,0,0,0,0,0
217519,14330277095366,0,1,1,0,0,0,0,0,0,0,0
217520,14330263428949,0,1,1,0,0,0,0,0,0,0,0
217521,14330249762544,0,1,1,0,0,0,0,0,0,0,0
217522,14330236096153,0,1,1,0,0,0,0,0,0,0,0
217523,14330222429775,0,1,1,0,0,0,0,0,0,0,0
217524,14330208763410,0,1,1,0,0,0,0,0,0,0,0
217525,14802638211402,3,1,4,0,0,0,0,0,0,0,0
217526,14430181430719,1,1,2,0,0,0,0,0,0,0,0
217527,14530167764393,2,1,3,0,0,0,0,0,0,0,0
217528,14530154098080,1,1,2,0,0,0,0,0,0,0,0
217529,14430140431780,1,1,2,0,0,0,0,0,0,0,0
217530,14375126765493,5,1,6,0,0,0,0,0,0,0,0
217531,14330113099219,0,1,1,0,0,0,0,0,0,0,0
217532,14330099432959,0,1,1,0,0,0,0,0,0,0,0
217533,14330085766711,0,1,1,0,0,0,0,0,0,0,0
217534,14330072100476,0,1,1,0,0,0,0,0,0,0,0
217535,14330058434254,0,1,1,0,0,0,0,0,0,0,0
217536,14330044768046,0,1,1,0,0,0,0,0,0,0,0
217537,14330031101850,0,1,1,0,0,0,0,0,0,0,0
217538,14430017435667,1,1,2,0,0,0,0,0,0,0,0
217539,14330003769498,0,1,1,0,0,0,0,0,0,0,0
217540,14329990103341,0,1,1,0,0,0,0,0,0,0,0
217541,14460151560694,1,1,2,0,0,0,0,0,0,0,0
217542,14329962771067,0,1,1,0,0,0,0,0,0,0,0
217543,14329949104950,0,1,1,0,0,0,0,0,0,0,0
217544,14429935438845,1,1,2,0,0,0,0,0,0,0,0
217545,14339921772754,1,1,2,0,0,0,0,0,0,0,0
217546,14329908106676,0,1,1,0,0,0,0,0,0,0,0
217547,14589557841522,2,1,3,0,0,0,0,0,0,0,0
217548,14116668546984,2,1,3,0,0,0,0,0,0,0,0
217549,14334867503700,1,1,2,0,0,0,0,0,0,0,0
217550,14429853837673,1,1,2,0,0,0,0,0,0,0,0
217551,14329840171660,0,1,1,0,0,0,0,0,0,0,0
217552,14329826505659,0,1,1,0,0,0,0,0,0,0,0
217553,14329812839672,0,1,1,0,0,0,0,0,0,0,0
217554,14429799173697,1,1,2,0,0,0,0,0,0,0,0
217555,14329785507736,0,1,1,0,0,0,0,0,0,0,0
217556,14548702998347,2,1,3,0,0,0,0,0,0,0,0
217557,14429758185851,1,1,2,0,0,0,0,0,0,0,0
217558,14329744509930,0,1,1,0,0,0,0,0,0,0,0
217559,14329730844020,0,1,1,0,0,0,0,0,0,0,0
217560,14329717178124,0,1,1,0,0,0,0,0,0,0,0
217561,14329703512241,0,1,1,0,0,0,0,0,0,0,0
217562,14329689846371,0,1,1,0,0,0,0,0,0,0,0
217563,14429676180513,1,1,2,0,0,0,0,0,0,0,0
217564,14334662514669,1,1,2,0,0,0,0,0,0,0,0
217565,14329648848838,0,1,1,0,0,0,0,0,0,0,0
217566,14329635183020,0,1,1,0,0,0,0,0,0,0,0
217567,14429621517215,1,1,2,0,0,0,0,0,0,0,0
217568,14329607851423,0,1,1,0,0,0,0,0,0,0,0
217569,14838623756782,5,1,6,0,0,0,0,0,0,0,0
217570,14329580519878,0,1,1,0,0,0,0,0,0,0,0
217571,14329566854125,0,1,1,0,0,0,0,0,0,0,0
217572,14456245698385,1,1,2,0,0,0,0,0,0,0,0
217573,14329539522658,0,1,1,0,0,0,0,0,0,0,0
217574,14329525856945,0,1,1,0,0,0,0,0,0,0,0
217575,14329512191244,0,1,1,0,0,0,0,0,0,0,0
217576,14671774071910,2,1,3,0,0,0,0,0,0,0,0
217577,14477255399880,1,1,2,0,0,0,0,0,0,0,0
217578,14329471194220,0,1,1,0,0,0,0,0,0,0,0
217579,14329457528571,0,1,1,0,0,0,0,0,0,0,0
217580,14329443862935,0,1,1,0,0,0,0,0,0,0,0
217581,14329430197313,0,1,1,0,0,0,0,0,0,0,0
217582,14329416531703,0,1,1,0,0,0,0,0,0,0,0
217583,14576310301738,2,1,3,0,0,0,0,0,0,0,0
217584,14359586062104,4,1,5,0,0,0,0,0,0,0,0
217585,14435375535521,2,1,3,0,0,0,0,0,0,0,0
217586,14329361869964,0,1,1,0,0,0,0,0,0,0,0
217587,14329348204420,0,1,1,0,0,0,0,0,0,0,0
217588,14329334538888,0,1,1,0,0,0,0,0,0,0,0
217589,14465915559678,1,1,2,0,0,0,0,0,0,0,0
217590,14329307207865,0,1,1,0,0,0,0,0,0,0,0
217591,14349293542372,2,1,3,0,0,0,0,0,0,0,0
217592,14329279876893,0,1,1,0,0,0,0,0,0,0,0
217593,14329266211427,0,1,1,0,0,0,0,0,0,0,0
217594,14329252545974,0,1,1,0,0,0,0,0,0,0,0
217595,14329238880534,0,1,1,0,0,0,0,0,0,0,0
217596,14329225215107,0,1,1,0,0,0,0,0,0,0,0
217597,14329211549693,0,1,1,0,0,0,0,0,0,0,0
217598,14329197884292,0,1,1,0,0,0,0,0,0,0,0
217599,14435080368897,1,1,2,0,0,0,0,0,0,0,0
217600,14329170553529,0,1,1,0,0,0,0,0,0,0,0
217601,14329156888167,0,1,1,0,0,0,0,0,0,0,0
217602,14429143222818,1,1,2,0,0,0,0,0,0,0,0
217603,14892155142487,4,1,5,0,0,0,0,0,0,0,0
217604,14329115892159,0,1,1,0,0,0,0,0,0,0,0
217605,14334886856849,1,1,2,0,0,0,0,0,0,0,0
217606,14329088561552,0,1,1,0,0,0,0,0,0,0,0
217607,14429655846267,1,1,2,0,0,0,0,0,0,0,0
217608,14329061230998,0,1,1,0,0,0,0,0,0,0,0
217609,14329047565740,0,1,1,0,0,0,0,0,0,0,0
217610,14329033900496,0,1,1,0,0,0,0,0,0,0,0
217611,14257525362641,1,1,2,0,0,0,0,0,0,0,0
217612,14429006733596,1,1,2,0,0,0,0,0,0,0,0
217613,14328993068390,0,1,1,0,0,0,0,0,0,0,0
217614,14328979403197,0,1,1,0,0,0,0,0,0,0,0
217615,14328965738018,0,1,1,0,0,0,0,0,0,0,0
217616,14328952072851,0,1,1,0,0,0,0,0,0,0,0
217617,14428938407698,1,1,2,0,0,0,0,0,0,0,0
217618,14428924742557,1,1,2,0,0,0,0,0,0,0,0
217619,14328911077430,0,1,1,0,0,0,0,0,0,0,0
217620,14328897412315,0,1,1,0,0,0,0,0,0,0,0
217621,14328883747214,0,1,1,0,0,0,0,0,0,0,0
217622,14328870082125,0,1,1,0,0,0,0,0,0,0,0
217623,14428856417050,1,1,2,0,0,0,0,0,0,0,0
217624,14328842751987,0,1,1,0,0,0,0,0,0,0,0
217625,14328829086938,0,1,1,0,0,0,0,0,0,0,0
217626,14528815421902,1,1,2,0,0,0,0,0,0,0,0
217627,14328801756879,0,1,1,0,0,0,0,0,0,0,0
217628,14428788091868,1,1,2,0,0,0,0,0,0,0,0
217629,14328774426871,0,1,1,0,0,0,0,0,0,0,0
217630,14574973158582,2,1,3,0,0,0,0,0,0,0,0
217631,14328747096916,0,1,1,0,0,0,0,0,0,0,0
217632,14428733431958,1,1,2,0,0,0,0,0,0,0,0
217633,14328719767013,0,1,1,0,0,0,0,0,0,0,0
217634,14328706102081,0,1,1,0,0,0,0,0,0,0,0
217635,14328692437162,0,1,1,0,0,0,0,0,0,0,0
217636,14526109787830,1,1,2,0,0,0,0,0,0,0,0
217637,14786245367655,3,1,4,0,0,0,0,0,0,0,0
217638,14428651442483,1,1,2,0,0,0,0,0,0,0,0
217639,14328637777616,0,1,1,0,0,0,0,0,0,0,0
217640,14619098715163,2,1,3,0,0,0,0,0,0,0,0
217641,14328610447921,0,1,1,0,0,0,0,0,0,0,0
217642,14328596783094,0,1,1,0,0,0,0,0,0,0,0
217643,14328583118279,0,1,1,0,0,0,0,0,0,0,0
217644,14328569453477,0,1,1,0,0,0,0,0,0,0,0
217645,14345330588689,2,1,3,0,0,0,0,0,0,0,0
217646,14328542123913,0,1,1,0,0,0,0,0,0,0,0
217647,14328528459150,0,1,1,0,0,0,0,0,0,0,0
217648,14533514794401,2,1,3,0,0,0,0,0,0,0,0
217649,14328501129664,0,1,1,0,0,0,0,0,0,0,0
217650,14328487464941,0,1,1,0,0,0,0,0,0,0,0
217651,14328473800230,0,1,1,0,0,0,0,0,0,0,0
217652,14328460135533,0,1,1,0,0,0,0,0,0,0,0
217653,14328446470848,0,1,1,0,0,0,0,0,0,0,0
217654,14328432806177,0,1,1,0,0,0,0,0,0,0,0
217655,14328419141518,0,1,1,0,0,0,0,0,0,0,0
217656,14328405476873,0,1,1,0,0,0,0,0,0,0,0
217657,14538310043403,2,1,3,0,0,0,0,0,0,0,0
217658,14428396758962,1,1,2,0,0,0,0,0,0,0,0
217659,14328364548261,0,1,1,0,0,0,0,0,0,0,0
217660,14433350883668,2,1,3,0,0,0,0,0,0,0,0
217661,14328337219088,0,1,1,0,0,0,0,0,0,0,0
217662,14328323554521,0,1,1,0,0,0,0,0,0,0,0
217663,14328309889966,0,1,1,0,0,0,0,0,0,0,0
217664,14328296225425,0,1,1,0,0,0,0,0,0,0,0
217665,14328282560897,0,1,1,0,0,0,0,0,0,0,0
217666,14621000038076,2,1,3,0,0,0,0,0,0,0,0
217667,14328255231880,0,1,1,0,0,0,0,0,0,0,0
217668,14328241567391,0,1,1,0,0,0,0,0,0,0,0
217669,14328227902915,0,1,1,0,0,0,0,0,0,0,0
217670,13872933414157,1,1,2,0,0,0,0,0,0,0,0
217671,14428201120307,1,1,2,0,0,0,0,0,0,0,0
217672,14428187455869,1,1,2,0,0,0,0,0,0,0,0
217673,14328173791445,0,1,1,0,0,0,0,0,0,0,0
217674,14328160127034,0,1,1,0,0,0,0,0,0,0,0
217675,14428146462635,1,1,2,0,0,0,0,0,0,0,0
217676,14328132798250,0,1,1,0,0,0,0,0,0,0,0
217677,14328119133878,0,1,1,0,0,0,0,0,0,0,0
217678,14328105469519,0,1,1,0,0,0,0,0,0,0,0
217679,14328091805172,0,1,1,0,0,0,0,0,0,0,0
217680,14428078140839,1,1,2,0,0,0,0,0,0,0,0
217681,14328064476519,0,1,1,0,0,0,0,0,0,0,0
217682,14328050812212,0,1,1,0,0,0,0,0,0,0,0
217683,14473037147918,1,1,2,0,0,0,0,0,0,0,0
217684,14445972033637,1,1,2,0,0,0,0,0,0,0,0
217685,14691889702754,3,1,4,0,0,0,0,0,0,0,0
217686,14428819043408,1,1,2,0,0,0,0,0,0,0,0
217687,14327982490872,0,1,1,0,0,0,0,0,0,0,0
217688,14327968826643,0,1,1,0,0,0,0,0,0,0,0
