1658497,3957212331000,9,7,0,10,5,4,0,0,0,0,0
1658498,3921359497409,4,7,0,5,3,1,0,0,0,0,0
1658499,3971598163833,22,7,0,23,18,4,0,0,0,0,0
1658500,4016045220271,14,7,0,15,12,2,0,0,0,0,0
1658501,3917110796723,2,7,0,3,2,0,0,0,0,0,0
1658502,3917416393190,2,7,0,3,0,2,0,0,0,0,0
1658503,3925548489671,6,7,0,7,5,1,0,0,0,0,0
1658504,3937750366166,11,7,0,12,3,8,0,0,0,0,0
1658505,3936177602675,10,7,0,11,6,4,0,0,0,0,0
1658506,3985107504372,23,7,0,24,20,3,0,0,0,0,0
1658507,3931310248316,6,7,0,7,6,0,0,0,0,0,0
1658508,3919093054868,3,7,0,4,3,0,0,0,0,0,0
1658509,3927381151434,7,7,0,8,6,1,0,0,0,0,0
1658510,3962277648014,20,7,0,21,14,6,0,0,0,0,0
1658511,3971333763619,23,7,0,24,22,1,0,0,0,0,0
1658512,3931271762738,3,7,0,4,3,0,0,0,0,0,0
1658513,3914986219362,1,7,0,2,1,0,0,0,0,0,0
1658514,3934230715999,10,7,0,11,5,5,0,0,0,0,0
1658515,3927649412651,7,7,0,8,4,3,0,0,0,0,0
1658516,3912929069316,0,7,0,1,0,0,0,0,0,0,0
1658517,3915112885996,1,7,0,2,0,1,0,0,0,0,0
1658518,3914948902691,1,7,0,2,1,0,0,0,0,0,0
1658519,3953758399399,15,7,0,16,5,10,0,0,0,0,0
1658520,3912899216122,0,7,0,1,0,0,0,0,0,0,0
1658521,4008995032859,22,7,0,23,16,6,0,0,0,0,0
1658522,3972518409610,22,7,0,23,19,3,0,0,0,0,0
1658523,3988789026376,10,7,0,11,9,1,0,0,0,0,0
1658524,3923199683156,5,7,0,6,4,1,0,0,0,0,0
1658525,3929922579950,8,7,0,9,6,2,0,0,0,0,0
1658526,3927880356758,7,7,0,8,5,2,0,0,0,0,0
1658527,3912846973580,0,7,0,1,0,0,0,0,0,0,0
1658528,3941952230417,8,7,0,9,3,5,0,0,0,0,0
1658529,3989006073297,13,7,0,14,3,10,0,0,0,0,0
1658530,3961971888711,3,7,0,4,1,2,0,0,0,0,0
1658531,3965720905590,8,7,0,9,8,0,0,0,0,0,0
1658532,3948965802484,14,7,0,15,10,4,0,0,0,0,0
1658533,3930958539392,5,7,0,6,4,1,0,0,0,0,0
1658534,3912794756314,0,7,0,1,0,0,0,0,0,0,0
1658535,4141895926219,23,7,0,24,22,1,0,0,0,0,0
1658536,4100393445205,23,7,0,24,21,2,0,0,0,0,0
1658537,4020755065425,20,7,0,21,10,10,0,0,0,0,0
1658538,4077634321767,18,7,0,19,11,7,0,0,0,0,0
1658539,4009785238760,22,7,0,23,19,3,0,0,0,0,0
1658540,3964227665768,14,7,0,15,10,4,0,0,0,0,0
1658541,4041349885580,22,7,0,23,16,6,0,0,0,0,0
1658542,3931672779954,5,7,0,6,2,3,0,0,0,0,0
1658543,3912727607004,0,7,0,1,0,0,0,0,0,0,0
1658544,3912720144068,0,7,0,1,0,0,0,0,0,0,0
1658545,3926172541147,5,7,0,6,2,3,0,0,0,0,0
1658546,3924599978240,4,7,0,5,2,2,0,0,0,0,0
1658547,3919114665347,3,7,0,4,2,1,0,0,0,0,0
1658548,3929889752468,4,7,0,5,1,3,0,0,0,0,0
1658549,4075296719604,22,7,0,23,10,12,0,0,0,0,0
1658550,3934273746753,10,7,0,11,2,8,0,0,0,0,0
1658551,3917050183917,2,7,0,3,0,2,0,0,0,0,0
1658552,3929876541096,8,7,0,9,2,6,0,0,0,0,0
1658553,3916878748288,2,7,0,3,1,1,0,0,0,0,0
1658554,3974334437772,17,7,0,18,3,14,0,0,0,0,0
1658555,3964755883534,16,7,0,17,15,1,0,0,0,0,0
1658556,3914665220769,1,7,0,2,1,0,0,0,0,0,0
1658557,3925300438018,6,7,0,7,3,3,0,0,0,0,0
1658558,3918719555282,3,7,0,4,3,0,0,0,0,0,0
1658559,3927476652560,7,7,0,8,5,2,0,0,0,0,0
1658560,3919017649852,3,7,0,4,1,2,0,0,0,0,0
1658561,3929026827158,7,7,0,8,6,1,0,0,0,0,0
1658562,3914933464479,1,7,0,2,0,1,0,0,0,0,0
1658563,4107209486127,23,7,0,24,10,13,0,0,0,0,0
1658564,3979241529129,20,7,0,21,8,12,0,0,0,0,0
1658565,3938370947311,8,7,0,9,3,5,0,0,0,0,0
1658566,3912555974688,0,7,0,1,0,0,0,0,0,0,0
1658567,3948389302080,16,7,0,17,7,9,0,0,0,0,0
1658568,3912541049486,0,7,0,1,0,0,0,0,0,0,0
1658569,3914724726906,1,7,0,2,1,0,0,0,0,0,0
1658570,3912526124340,0,7,0,1,0,0,0,0,0,0,0
1658571,3948968851789,10,7,0,11,8,2,0,0,0,0,0
1658572,3932231459252,6,7,0,7,2,4,0,0,0,0,0
1658573,3912503736729,0,7,0,1,0,0,0,0,0,0,0
1658574,3916878554220,2,7,0,3,0,2,0,0,0,0,0
1658575,3920783311726,3,7,0,4,1,2,0,0,0,0,0
1658576,3912481349246,0,7,0,1,0,0,0,0,0,0,0
1658577,3912473886780,0,7,0,1,0,0,0,0,0,0,0
1658578,3941731924328,11,7,0,12,7,4,0,0,0,0,0
1658579,4019990132958,20,7,0,21,6,14,0,0,0,0,0
1658580,3951254766607,5,7,0,6,2,3,0,0,0,0,0
1658581,3953290574504,2,7,0,3,1,1,0,0,0,0,0
1658582,3998505331399,18,7,0,19,4,14,0,0,0,0,0
1658583,4029334649742,19,7,0,20,11,8,0,0,0,0,0
1658584,4043118416654,17,7,0,18,17,0,0,0,0,0,0
1658585,3942149228568,5,7,0,6,3,2,0,0,0,0,0
1658586,3912406766230,0,7,0,1,0,0,0,0,0,0,0
1658587,3912399303907,0,7,0,1,0,0,0,0,0,0,0
1658588,3921155841597,4,7,0,5,2,2,0,0,0,0,0
1658589,3912384379302,0,7,0,1,0,0,0,0,0,0,0
1658590,3935209917021,7,7,0,8,4,3,0,0,0,0,0
1658591,3924403954754,2,7,0,3,1,1,0,0,0,0,0
1658592,3958372992502,22,7,0,23,15,7,0,0,0,0,0
1658593,3923309530263,2,7,0,3,0,2,0,0,0,0,0
1658594,3912347068039,0,7,0,1,0,0,0,0,0,0,0
1658595,3951448605830,12,7,0,13,8,4,0,0,0,0,0
1658596,3987107533634,16,7,0,17,10,6,0,0,0,0,0
1658597,3949383181453,10,7,0,11,5,5,0,0,0,0,0
1658598,3922802719285,5,7,0,6,3,2,0,0,0,0,0
1658599,3912309757133,0,7,0,1,0,0,0,0,0,0,0
1658600,3914493294994,1,7,0,2,0,1,0,0,0,0,0
1658601,3912294832869,0,7,0,1,0,0,0,0,0,0,0
1658602,3947969370759,13,7,0,14,6,7,0,0,0,0,0
1658603,4101197213963,23,7,0,24,22,1,0,0,0,0,0
1658604,4000835448002,20,7,0,21,17,3,0,0,0,0,0
1658605,3914299485934,1,7,0,2,1,0,0,0,0,0,0
1658606,3924621023881,6,7,0,7,5,1,0,0,0,0,0
1658607,3928682561842,8,7,0,9,7,1,0,0,0,0,0
1658608,3912242599817,0,7,0,1,0,0,0,0,0,0,0
1658609,3937136805453,7,7,0,8,3,4,0,0,0,0,0
1658610,3932258395810,8,7,0,9,3,5,0,0,0,0,0
1658611,3912220213828,0,7,0,1,0,0,0,0,0,0,0
1658612,3931304531860,3,7,0,4,1,2,0,0,0,0,0
1658613,3914239659907,1,7,0,2,1,0,0,0,0,0,0
1658614,3914232197967,1,7,0,2,1,0,0,0,0,0,0
1658615,3947244126042,17,7,0,18,14,3,0,0,0,0,0
1658616,3914217274131,1,7,0,2,1,0,0,0,0,0,0
1658617,3916244182235,2,7,0,3,2,0,0,0,0,0,0
1658618,3924843670352,6,7,0,7,3,3,0,0,0,0,0
1658619,3929530908484,4,7,0,5,1,3,0,0,0,0,0
1658620,3918882126630,3,7,0,4,2,1,0,0,0,0,0
1658621,3920909034790,4,7,0,5,2,2,0,0,0,0,0
1658622,3918397732964,3,7,0,4,2,1,0,0,0,0,0
1658623,3912130671153,0,7,0,1,0,0,0,0,0,0,0
1658624,3940886649356,6,7,0,7,4,2,0,0,0,0,0
1658625,3924791437573,4,7,0,5,0,4,0,0,0,0,0
1658626,3933547415805,10,7,0,11,3,7,0,0,0,0,0
1658627,3916326054050,2,7,0,3,1,1,0,0,0,0,0
1658628,3929150772310,8,7,0,9,3,5,0,0,0,0,0
1658629,3914276760584,1,7,0,2,0,1,0,0,0,0,0
1658630,3926460158872,3,7,0,4,1,2,0,0,0,0,0
1658631,3912070977175,0,7,0,1,0,0,0,0,0,0,0
1658632,3937243045492,8,7,0,9,3,5,0,0,0,0,0
1658633,3918315653823,3,7,0,4,2,1,0,0,0,0,0
1658634,3925819712168,6,7,0,7,2,4,0,0,0,0,0
1658635,3914231990527,1,7,0,2,0,1,0,0,0,0,0
1658636,3912033668901,0,7,0,1,0,0,0,0,0,0,0
1658637,3926892757289,7,7,0,8,3,4,0,0,0,0,0
1658638,3912018745691,0,7,0,1,0,0,0,0,0,0,0
1658639,3918270884108,3,7,0,4,2,1,0,0,0,0,0
1658640,3939702552538,10,7,0,11,2,8,0,0,0,0,0
1658641,3970611996250,14,7,0,15,6,8,0,0,0,0,0
1658642,4008169886804,14,7,0,15,10,4,0,0,0,0,0
1658643,3977531853606,9,7,0,10,5,4,0,0,0,0,0
1658644,3911973992093,0,7,0,1,0,0,0,0,0,0,0
1658645,3922763650595,5,7,0,6,1,4,0,0,0,0,0
1658646,3927294109111,7,7,0,8,0,7,0,0,0,0,0
1658647,3914142327641,1,7,0,2,0,1,0,0,0,0,0
1658648,3918046866186,3,7,0,4,3,0,0,0,0,0,0
1658649,3947770604744,6,7,0,7,4,2,0,0,0,0,0
1658650,3915997703317,2,7,0,3,2,0,0,0,0,0,0
1658651,3933203041904,7,7,0,8,1,6,0,0,0,0,0
1658652,3954633940506,17,7,0,18,11,6,0,0,0,0,0
1658653,3911906839121,0,7,0,1,0,0,0,0,0,0,0
1658654,3918471537751,3,7,0,4,1,2,0,0,0,0,0
1658655,3913926156395,1,7,0,2,1,0,0,0,0,0,0
1658656,3924089895054,6,7,0,7,6,0,0,0,0,0,0
1658657,3916101953726,2,7,0,3,1,1,0,0,0,0,0
1658658,3917972252413,3,7,0,4,3,0,0,0,0,0,0
1658659,3918121271114,3,7,0,4,2,1,0,0,0,0,0
1658660,3914514769829,1,7,0,2,0,1,0,0,0,0,0
1658661,3921705388559,4,7,0,5,1,3,0,0,0,0,0
1658662,3932495047302,7,7,0,8,6,1,0,0,0,0,0
1658663,3913866466060,1,7,0,2,1,0,0,0,0,0,0
1658664,3970854241620,11,7,0,12,2,9,0,0,0,0,0
1658665,4103989768931,22,7,0,23,0,22,0,0,0,0,0
1658666,4100987385196,23,7,0,24,8,15,0,0,0,0,0
1658667,4016505824382,7,7,0,8,5,2,0,0,0,0,0
1658668,3984401691875,22,7,0,23,13,9,0,0,0,0,0
1658669,3911787510719,0,7,0,1,0,0,0,0,0,0,0
1658670,3913814289576,1,7,0,2,1,0,0,0,0,0,0
1658671,3913806828448,1,7,0,2,1,0,0,0,0,0,0
1658672,3925065927334,6,7,0,7,2,4,0,0,0,0,0
1658673,3914261346234,1,7,0,2,0,1,0,0,0,0,0
1658674,3918009405148,3,7,0,4,2,1,0,0,0,0,0
1658675,3934588824077,11,7,0,12,8,3,0,0,0,0,0
1658676,3917994083019,3,7,0,4,3,0,0,0,0,0,0
1658677,3920177201976,4,7,0,5,2,2,0,0,0,0,0
1658678,3996057690948,22,7,0,23,16,6,0,0,0,0,0
1658679,3934713989933,8,7,0,9,7,1,0,0,0,0,0
1658680,3919841878933,4,7,0,5,4,0,0,0,0,0,0
1658681,3913888557947,1,7,0,2,0,1,0,0,0,0,0
1658682,3920139896975,4,7,0,5,2,2,0,0,0,0,0
1658683,3913717166018,1,7,0,2,1,0,0,0,0,0,0
1658684,3926070835074,5,7,0,6,3,2,0,0,0,0,0
1658685,3911668134145,0,7,0,1,0,0,0,0,0,0,0
1658686,3913694783230,1,7,0,2,1,0,0,0,0,0,0
1658687,3945137792330,16,7,0,17,10,6,0,0,0,0,0
1658688,3944646841443,12,7,0,13,9,3,0,0,0,0,0
1658689,3911638290571,0,7,0,1,0,0,0,0,0,0,0
1658690,3911630829713,0,7,0,1,0,0,0,0,0,0,0
1658691,3920072748870,4,7,0,5,2,2,0,0,0,0,0
1658692,3911615908040,0,7,0,1,0,0,0,0,0,0,0
1658693,3916928427225,1,7,0,2,0,1,0,0,0,0,0
1658694,3918016256424,3,7,0,4,1,2,0,0,0,0,0
1658695,3932560505637,10,7,0,11,6,4,0,0,0,0,0
1658696,3983092854864,17,7,0,18,13,4,0,0,0,0,0
1658697,3930355004106,2,7,0,3,1,1,0,0,0,0,0
1658698,3913605253362,1,7,0,2,1,0,0,0,0,0,0
1658699,3913597792632,1,7,0,2,1,0,0,0,0,0,0
1658700,3920005601916,4,7,0,5,2,2,0,0,0,0,0
1658701,3931107511215,5,7,0,6,0,5,0,0,0,0,0
1658702,3916235400528,2,7,0,3,1,1,0,0,0,0,0
1658703,3928589069855,8,7,0,9,3,5,0,0,0,0,0
1658704,3911526379196,0,7,0,1,0,0,0,0,0,0,0
1658705,3911518918552,0,7,0,1,0,0,0,0,0,0,0
1658706,3954526627921,8,7,0,9,4,4,0,0,0,0,0
1658707,4029854151923,22,7,0,23,4,18,0,0,0,0,0
1658708,4074623784288,21,7,0,22,18,3,0,0,0,0,0
1658709,3952171278220,12,7,0,13,8,4,0,0,0,0,0
1658710,3953884197647,4,7,0,5,3,1,0,0,0,0,0
1658711,3923508137088,2,7,0,3,2,0,0,0,0,0,0
1658712,3919759076543,4,7,0,5,3,1,0,0,0,0,0
1658713,3911459236012,0,7,0,1,0,0,0,0,0,0,0
1658714,3917866635496,3,7,0,4,1,2,0,0,0,0,0
1658715,3928029074994,8,7,0,9,6,2,0,0,0,0,0
1658716,3914096674506,1,7,0,2,0,1,0,0,0,0,0
1658717,3913463374032,1,7,0,2,1,0,0,0,0,0,0
1658718,3947888313572,14,7,0,15,10,4,0,0,0,0,0
1658719,4036050274825,22,7,0,23,5,17,0,0,0,0,0
1658720,3976807294504,13,7,0,14,8,5,0,0,0,0,0
1658721,3962561974087,4,7,0,5,2,2,0,0,0,0,0
1658722,3956296113684,13,7,0,14,12,1,0,0,0,0,0
1658723,3915609053296,2,7,0,3,1,1,0,0,0,0,0
1658724,3950648632922,13,7,0,14,7,6,0,0,0,0,0
1658725,3915437672562,2,7,0,3,2,0,0,0,0,0,0
1658726,3913396232216,1,7,0,2,1,0,0,0,0,0,0
1658727,3911354791885,0,7,0,1,0,0,0,0,0,0,0
1658728,3911347331568,0,7,0,1,0,0,0,0,0,0,0
1658729,3943257711265,15,7,0,16,8,7,0,0,0,0,0
1658730,3917903730976,3,7,0,4,0,3,0,0,0,0,0
1658731,3921964230701,5,7,0,6,2,3,0,0,0,0,0
1658732,3913351470441,1,7,0,2,1,0,0,0,0,0,0
1658733,3929459390195,4,7,0,5,2,2,0,0,0,0,0
1658734,3911302569963,0,7,0,1,0,0,0,0,0,0,0
1658735,3918179349746,3,7,0,4,0,3,0,0,0,0,0
1658736,3916137909542,2,7,0,3,1,1,0,0,0,0,0
1658737,3918477349353,3,7,0,4,0,3,0,0,0,0,0
1658738,3911272729178,0,7,0,1,0,0,0,0,0,0,0
1658739,3935816049017,5,7,0,6,3,2,0,0,0,0,0
1658740,3911257808871,0,7,0,1,0,0,0,0,0,0,0
1658741,3930807848739,8,7,0,9,5,3,0,0,0,0,0
1658742,3913276868621,1,7,0,2,1,0,0,0,0,0,0
1658743,3913425728517,1,7,0,2,0,1,0,0,0,0,0
1658744,3921227968427,1,7,0,2,0,1,0,0,0,0,0
1658745,3917478508352,3,7,0,4,2,1,0,0,0,0,0
1658746,3926232248291,7,7,0,8,2,5,0,0,0,0,0
1658747,4034631838244,20,7,0,21,3,17,0,0,0,0,0
1658748,3940767178212,8,7,0,9,5,3,0,0,0,0,0
1658749,3915414818193,2,7,0,3,1,1,0,0,0,0,0
1658750,3915407358189,2,7,0,3,1,1,0,0,0,0,0
1658751,3936989998199,6,7,0,7,0,6,0,0,0,0,0
1658752,3931819688223,10,7,0,11,8,2,0,0,0,0,0
1658753,3925710678262,7,7,0,8,5,2,0,0,0,0,0
1658754,3928362868315,8,7,0,9,5,3,0,0,0,0,0
1658755,3919750658382,4,7,0,5,1,3,0,0,0,0,0
1658756,3913172298463,1,7,0,2,1,0,0,0,0,0,0
1658757,3913164838558,1,7,0,2,1,0,0,0,0,0,0
1658758,3945986278668,9,7,0,10,6,3,0,0,0,0,0
1658759,3923632068792,6,7,0,7,5,1,0,0,0,0,0
1658760,3962111308930,19,7,0,20,18,1,0,0,0,0,0
1658761,3911101149082,0,7,0,1,0,0,0,0,0,0,0
1658762,3913127539249,1,7,0,2,1,0,0,0,0,0,0
1658763,3977233190910,14,7,0,15,11,3,0,0,0,0,0
1658764,3948770419625,3,7,0,4,2,1,0,0,0,0,0
1658765,3921866359834,2,7,0,3,1,1,0,0,0,0,0
1658766,3947973250057,14,7,0,15,11,3,0,0,0,0,0
1658767,3917157940295,3,7,0,4,3,0,0,0,0,0,0
1658768,3968427680547,13,7,0,14,10,3,0,0,0,0,0
1658769,3939532730813,10,7,0,11,9,1,0,0,0,0,0
1658770,3916040411093,2,7,0,3,1,1,0,0,0,0,0
1658771,3946371451388,13,7,0,14,10,3,0,0,0,0,0
1658772,3911019091697,0,7,0,1,0,0,0,0,0,0,0
1658773,3915548682020,2,7,0,3,0,2,0,0,0,0,0
1658774,3927274972357,6,7,0,7,0,6,0,0,0,0,0
1658775,3942754502709,10,7,0,11,4,6,0,0,0,0,0
1658776,3913179413075,1,7,0,2,0,1,0,0,0,0,0
1658777,3910981793455,0,7,0,1,0,0,0,0,0,0,0
1658778,3923333093849,6,7,0,7,5,1,0,0,0,0,0
1658779,3913000594257,1,7,0,2,1,0,0,0,0,0,0
1658780,3912993134680,1,7,0,2,1,0,0,0,0,0,0
1658781,4103764349772,23,7,0,24,15,8,0,0,0,0,0
1658782,3976336421340,12,7,0,13,4,8,0,0,0,0,0
1658783,3960203611805,17,7,0,18,16,1,0,0,0,0,0
1658784,3916717862285,1,7,0,2,0,1,0,0,0,0,0
1658785,3910922122779,0,7,0,1,0,0,0,0,0,0,0
1658786,3992082703287,22,7,0,23,14,8,0,0,0,0,0
1658787,3948753523809,5,7,0,6,2,3,0,0,0,0,0
1658788,3917313784346,3,7,0,4,1,2,0,0,0,0,0
1658789,3965299906626,20,7,0,21,4,16,0,0,0,0,0
1658790,3944050105525,7,7,0,8,5,2,0,0,0,0,0
1658791,3960312406104,3,7,0,4,2,1,0,0,0,0,0
1658792,3913216506698,1,7,0,2,0,1,0,0,0,0,0
1658793,3910862447305,0,7,0,1,0,0,0,0,0,0,0
1658794,4109547578884,19,7,0,20,5,14,0,0,0,0,0
1658795,4099471124857,16,7,0,17,0,16,0,0,0,0,0
1658796,4098099968825,16,7,0,17,3,13,0,0,0,0,0
1658797,4097812611515,23,7,0,24,22,1,0,0,0,0,0
1658798,4017830134277,21,7,0,22,10,11,0,0,0,0,0
1658799,3968387634970,19,7,0,20,16,3,0,0,0,0,0
1658800,3970413895677,10,7,0,11,6,4,0,0,0,0,0
1658801,3917060396398,3,7,0,4,2,1,0,0,0,0,0
1658802,3922829057134,2,7,0,3,2,0,0,0,0,0,0
1658803,3953784557884,11,7,0,12,7,4,0,0,0,0,0
1658804,3950829058648,19,7,0,20,13,6,0,0,0,0,0
1658805,3925309719426,3,7,0,4,3,0,0,0,0,0,0
1658806,3910765500219,0,7,0,1,0,0,0,0,0,0,0
1658807,3957653561026,11,7,0,12,7,4,0,0,0,0,0
1658808,3941244221847,11,7,0,12,10,1,0,0,0,0,0
1658809,3929359482682,2,7,0,3,0,2,0,0,0,0,0
1658810,3912769253531,1,7,0,2,1,0,0,0,0,0,0
1658811,3919175424395,4,7,0,5,2,2,0,0,0,0,0
1658812,3923391575273,6,7,0,7,4,2,0,0,0,0,0
1658813,3912746876165,1,7,0,2,1,0,0,0,0,0,0
1658814,3912895847071,1,7,0,2,0,1,0,0,0,0,0
1658815,3920698367992,1,7,0,2,1,0,0,0,0,0,0
1658816,3914914518927,2,7,0,3,1,1,0,0,0,0,0
1658817,3920683449876,1,7,0,2,1,0,0,0,0,0,0
1658818,3925056030839,3,7,0,4,1,2,0,0,0,0,0
1658819,3910668531817,0,7,0,1,0,0,0,0,0,0,0
1658820,3945701392808,8,7,0,9,0,8,0,0,0,0,0
1658821,3930050933814,9,7,0,10,2,7,0,0,0,0,0
1658822,3929887044834,9,7,0,10,6,3,0,0,0,0,0
1658823,3910638695869,0,7,0,1,0,0,0,0,0,0,0
1658824,3912664826917,1,7,0,2,1,0,0,0,0,0,0
1658825,3915003817980,2,7,0,3,1,1,0,0,0,0,0
1658826,3916873519057,3,7,0,4,2,1,0,0,0,0,0
1658827,3949536890149,11,7,0,12,8,3,0,0,0,0,0
1658828,3935317341254,9,7,0,10,5,4,0,0,0,0,0
1658829,3925454792374,5,7,0,6,0,5,0,0,0,0,0
1658830,3923726603508,3,7,0,4,0,3,0,0,0,0,0
1658831,3910579024656,0,7,0,1,0,0,0,0,0,0,0
1658832,3939499595819,10,7,0,11,5,5,0,0,0,0,0
1658833,3910564106995,0,7,0,1,0,0,0,0,0,0,0
1658834,3919160298186,4,7,0,5,2,2,0,0,0,0,0
1658835,3913677789391,1,7,0,2,0,1,0,0,0,0,0
1658836,3914765340611,2,7,0,3,1,1,0,0,0,0,0
1658837,3910534271844,0,7,0,1,0,0,0,0,0,0,0
1658838,3914906853092,2,7,0,3,0,2,0,0,0,0,0
1658839,3912709374354,1,7,0,2,0,1,0,0,0,0,0
1658840,3964468725630,19,7,0,20,7,12,0,0,0,0,0
1658841,3910504436921,0,7,0,1,0,0,0,0,0,0,0
1658842,3914720588225,2,7,0,3,1,1,0,0,0,0,0
1658843,3941929939544,15,7,0,16,9,6,0,0,0,0,0
1658844,3918615900878,4,7,0,5,4,0,0,0,0,0,0
1658845,3925010782225,3,7,0,4,1,2,0,0,0,0,0
1658846,3912657023587,1,7,0,2,0,1,0,0,0,0,0
1658847,3924526604962,3,7,0,4,2,1,0,0,0,0,0
1658848,3914675566352,2,7,0,3,1,1,0,0,0,0,0
1658849,3936701567757,5,7,0,6,3,2,0,0,0,0,0
1658850,3937654389175,2,7,0,3,0,2,0,0,0,0,0
1658851,3958294370608,19,7,0,20,13,6,0,0,0,0,0
1658852,3926533652055,7,7,0,8,1,6,0,0,0,0,0
1658853,3918548773516,1,7,0,2,1,0,0,0,0,0,0
1658854,3957040841011,15,7,0,16,8,7,0,0,0,0,0
1658855,3940119817636,13,7,0,14,7,6,0,0,0,0,0
1658856,3939330259140,11,7,0,12,9,2,0,0,0,0,0
1658857,3912418560658,1,7,0,2,1,0,0,0,0,0,0
1658858,3910377642190,0,7,0,1,0,0,0,0,0,0,0
1658859,3920693903737,5,7,0,6,4,1,0,0,0,0,0
1658860,3912396185298,1,7,0,2,1,0,0,0,0,0,0
1658861,3928489106873,5,7,0,6,5,0,0,0,0,0,0
1658862,3936771908462,9,7,0,10,8,1,0,0,0,0,0
1658863,3914563690065,2,7,0,3,1,1,0,0,0,0,0
1658864,3912522771683,1,7,0,2,0,1,0,0,0,0,0
1658865,3971474773315,21,7,0,22,3,18,0,0,0,0,0
1658866,3992125634961,17,7,0,18,17,0,0,0,0,0,0
1658867,3969426396622,4,7,0,5,2,2,0,0,0,0,0
1658868,4010724698296,11,7,0,12,8,3,0,0,0,0,0
1658869,3959724319985,3,7,0,4,2,1,0,0,0,0,0
1658870,3967537861688,7,7,0,8,6,1,0,0,0,0,0
1658871,3939061963405,7,7,0,8,2,5,0,0,0,0,0
1658872,3934663865137,8,7,0,9,7,1,0,0,0,0,0
1658873,3910265766882,0,7,0,1,0,0,0,0,0,0,0
1658874,3926682408642,8,7,0,9,7,1,0,0,0,0,0
1658875,3935736430416,8,7,0,9,5,3,0,0,0,0,0
1658876,3920567112205,5,7,0,6,4,1,0,0,0,0,0
1658877,3925564114007,7,7,0,8,3,4,0,0,0,0,0
1658878,3924920775824,3,7,0,4,1,2,0,0,0,0,0
1658879,3956406987051,22,7,0,23,12,10,0,0,0,0,0
1658880,3978721142696,15,7,0,16,9,6,0,0,0,0,0
1658881,3918808654556,4,7,0,5,1,3,0,0,0,0,0
1658882,3918801196430,4,7,0,5,2,2,0,0,0,0,0
1658883,3933173218318,7,7,0,8,5,2,0,0,0,0,0
1658884,3910183730220,0,7,0,1,0,0,0,0,0,0,0
1658885,3982529942667,13,7,0,14,2,11,0,0,0,0,0
1658886,3983994336278,21,7,0,22,18,3,0,0,0,0,0
1658887,3953643338222,9,7,0,10,6,3,0,0,0,0,0
1658888,3919538500181,3,7,0,4,0,3,0,0,0,0,0
1658889,3954254062155,14,7,0,15,12,2,0,0,0,0,0
1658890,3922495374142,6,7,0,7,5,1,0,0,0,0,0
1658891,3910131526144,0,7,0,1,0,0,0,0,0,0,0
1658892,3914972928160,2,7,0,3,1,1,0,0,0,0,0
1658893,3912149940190,1,7,0,2,1,0,0,0,0,0,0
1658894,3934039882235,8,7,0,9,4,4,0,0,0,0,0
1658895,3922135024293,2,7,0,3,2,0,0,0,0,0,0
1658896,3937153166366,10,7,0,11,7,3,0,0,0,0,0
1658897,3912589338453,1,7,0,2,1,0,0,0,0,0,0
1658898,3958545940555,11,7,0,12,6,5,0,0,0,0,0
1658899,3921020562670,5,7,0,6,3,2,0,0,0,0,0
1658900,3918510544800,4,7,0,5,2,2,0,0,0,0,0
1658901,3914436426944,2,7,0,3,0,2,0,0,0,0,0
1658902,3948213529102,15,7,0,16,4,11,0,0,0,0,0
1658903,3948988121275,19,7,0,20,17,2,0,0,0,0,0
1658904,3910034573461,0,7,0,1,0,0,0,0,0,0,0
1658905,3918942485662,4,7,0,5,2,2,0,0,0,0,0
1658906,3916432467877,3,7,0,4,1,2,0,0,0,0,0
1658907,3920012200107,1,7,0,2,1,0,0,0,0,0,0
1658908,3934707282350,8,7,0,9,5,3,0,0,0,0,0
1658909,3940956224608,11,7,0,12,7,4,0,0,0,0,0
1658910,3924056356880,3,7,0,4,3,0,0,0,0,0,0
1658911,3916551169166,3,7,0,4,0,3,0,0,0,0,0
1658912,3914041311467,2,7,0,3,2,0,0,0,0,0,0
1658913,3975020253782,7,7,0,8,5,2,0,0,0,0,0
1658914,3993008323080,13,7,0,14,10,3,0,0,0,0,0
1658915,3962815738454,14,7,0,15,14,0,0,0,0,0,0
1658916,3916044680811,3,7,0,4,3,0,0,0,0,0,0
1658917,4079446423183,21,7,0,22,10,11,0,0,0,0,0
1658918,3962793365569,20,7,0,21,12,8,0,0,0,0,0
1658919,4057393719069,22,7,0,23,5,17,0,0,0,0,0
1658920,3954007135914,9,7,0,10,8,1,0,0,0,0,0
1658921,3948538600619,10,7,0,11,10,0,0,0,0,0,0
1658922,3950564343062,2,7,0,3,2,0,0,0,0,0,0
1658923,3981201685519,14,7,0,15,7,7,0,0,0,0,0
1658924,3922084627990,6,7,0,7,6,0,0,0,0,0,0
1658925,3951939970475,4,7,0,5,2,2,0,0,0,0,0
1658926,3934738112975,7,7,0,8,6,1,0,0,0,0,0
1658927,4036674655489,22,7,0,23,13,9,0,0,0,0,0
1658928,3936287198017,10,7,0,11,10,0,0,0,0,0,0
1658929,3938450140559,6,7,0,7,3,3,0,0,0,0,0
1658930,3911873883115,1,7,0,2,1,0,0,0,0,0,0
1658931,3954084825686,4,7,0,5,3,1,0,0,0,0,0
1658932,3909825768271,0,7,0,1,0,0,0,0,0,0,0
1658933,4006977373203,22,7,0,23,7,15,0,0,0,0,0
