1337146,7379975863412,2,5,0,3,2,0,0,0,0,0,0
1337147,7311792169160,4,5,0,5,2,2,0,0,0,0,0
1337148,7529582974934,4,5,0,5,1,3,0,0,0,0,0
1337149,7262655020734,2,5,0,3,1,1,0,0,0,0,0
1337150,7333704966561,6,5,0,7,2,4,0,0,0,0,0
1337151,7236627472414,1,5,0,2,0,1,0,0,0,0,0
1337152,7401900018293,7,5,0,8,3,4,0,0,0,0,0
1337153,7264599924199,2,5,0,3,1,1,0,0,0,0,0
1337154,7251607390130,2,5,0,3,0,2,0,0,0,0,0
1337155,7364745696088,4,5,0,5,2,2,0,0,0,0,0
1337156,7277579842073,3,5,0,4,1,2,0,0,0,0,0
1337157,7221523588083,0,5,0,1,0,0,0,0,0,0,0
1337158,7236531054120,1,5,0,2,0,1,0,0,0,0,0
1337159,7296602240183,5,5,0,6,3,2,0,0,0,0,0
1337160,7221482266273,0,5,0,1,0,0,0,0,0,0,0
1337161,7303504732388,4,5,0,5,1,3,0,0,0,0,0
1337162,7221454718530,0,5,0,1,0,0,0,0,0,0,0
1337163,7221440944698,0,5,0,1,0,0,0,0,0,0,0
1337164,7324530770893,3,5,0,4,0,3,0,0,0,0,0
1337165,7251454837114,2,5,0,3,0,2,0,0,0,0,0
1337166,7323658663361,3,5,0,4,1,2,0,0,0,0,0
1337167,7296489449634,5,5,0,6,1,4,0,0,0,0,0
1337168,7221372075934,0,5,0,1,0,0,0,0,0,0,0
1337169,7629876382259,14,5,0,15,3,11,0,0,0,0,0
1337170,7251344528612,1,5,0,2,1,0,0,0,0,0,0
1337171,7305966734990,3,5,0,4,0,3,0,0,0,0,0
1337172,7472985301395,5,5,0,6,1,4,0,0,0,0,0
1337173,7255099827826,3,5,0,4,2,1,0,0,0,0,0
1337174,7221289434283,0,5,0,1,0,0,0,0,0,0,0
1337175,7377441420766,6,5,0,7,3,3,0,0,0,0,0
1337176,7279303327276,3,5,0,4,0,3,0,0,0,0,0
1337177,7287108193812,2,5,0,3,0,2,0,0,0,0,0
1337178,7305274740374,4,5,0,5,2,2,0,0,0,0,0
1337179,7444117016963,12,5,0,13,6,6,0,0,0,0,0
1337180,7247206793578,1,5,0,2,1,0,0,0,0,0,0
1337181,7244301020219,1,5,0,2,0,1,0,0,0,0,0
1337182,7307260046886,4,5,0,5,1,3,0,0,0,0,0
1337183,7221165473580,0,5,0,1,0,0,0,0,0,0,0
1337184,7301163150300,6,5,0,7,1,5,0,0,0,0,0
1337185,7255222227046,3,5,0,4,1,2,0,0,0,0,0
1337186,7372441153818,7,5,0,8,0,7,0,0,0,0,0
1337187,7418690780617,11,5,0,12,3,8,0,0,0,0,0
1337188,7221096607442,0,5,0,1,0,0,0,0,0,0,0
1337189,7236103034293,1,5,0,2,1,0,0,0,0,0,0
1337190,7466302711171,6,5,0,7,4,2,0,0,0,0,0
1337191,7221055288075,0,5,0,1,0,0,0,0,0,0,0
1337192,7221041515005,0,5,0,1,0,0,0,0,0,0,0
1337193,7236047941961,1,5,0,2,0,1,0,0,0,0,0
1337194,7236034168944,1,5,0,2,0,1,0,0,0,0,0
1337195,7247863245952,2,5,0,3,1,1,0,0,0,0,0
1337196,7220986422988,0,5,0,1,0,0,0,0,0,0,0
1337197,7593418810049,16,5,0,17,2,14,0,0,0,0,0
1337198,7235978557137,1,5,0,2,0,1,0,0,0,0,0
1337199,7274091664251,3,5,0,4,0,3,0,0,0,0,0
1337200,7235951011391,1,5,0,2,0,1,0,0,0,0,0
1337201,7409201878557,9,5,0,10,1,8,0,0,0,0,0
1337202,7220903785750,0,5,0,1,0,0,0,0,0,0,0
1337203,7335270652969,7,5,0,8,0,7,0,0,0,0,0
1337204,7250915600214,2,5,0,3,1,1,0,0,0,0,0
1337205,7417811987486,7,5,0,8,1,6,0,0,0,0,0
1337206,7429968854784,2,5,0,3,0,2,0,0,0,0,0
1337207,7438042602108,6,5,0,7,1,5,0,0,0,0,0
1337208,7220821149458,0,5,0,1,0,0,0,0,0,0,0
1337209,7343914576835,2,5,0,3,1,1,0,0,0,0,0
1337210,7220793604238,0,5,0,1,0,0,0,0,0,0,0
1337211,7220779831667,0,5,0,1,0,0,0,0,0,0,0
1337212,7235785739123,1,5,0,2,0,1,0,0,0,0,0
1337213,7220752286604,0,5,0,1,0,0,0,0,0,0,0
1337214,7318904754112,5,5,0,6,1,4,0,0,0,0,0
1337215,7286561471647,5,5,0,6,1,4,0,0,0,0,0
1337216,7392853649207,4,5,0,5,0,4,0,0,0,0,0
1337217,7256223286794,3,5,0,4,0,3,0,0,0,0,0
1337218,7566003071361,10,5,0,11,3,7,0,0,0,0,0
1337219,7290566525499,5,5,0,6,0,5,0,0,0,0,0
1337220,7251849533164,2,5,0,3,0,2,0,0,0,0,0
1337221,7281874080856,4,5,0,5,0,4,0,0,0,0,0
1337222,7220628348574,0,5,0,1,0,0,0,0,0,0,0
1337223,7403116816319,7,5,0,8,1,6,0,0,0,0,0
1337224,7325734924089,7,5,0,8,5,2,0,0,0,0,0
1337225,7338838151886,7,5,0,8,4,3,0,0,0,0,0
1337226,7561392659710,5,5,0,6,0,5,0,0,0,0,0
1337227,7323633477559,8,5,0,9,3,5,0,0,0,0,0
1337228,7220545715435,0,5,0,1,0,0,0,0,0,0,0
1337229,7220531943337,0,5,0,1,0,0,0,0,0,0,0
1337230,7471222611265,4,5,0,5,3,1,0,0,0,0,0
1337231,7251698039220,2,5,0,3,1,1,0,0,0,0,0
1337232,7256305547200,3,5,0,4,2,1,0,0,0,0,0
1337233,7302501735207,1,5,0,2,0,1,0,0,0,0,0
1337234,7295556283241,4,5,0,5,3,1,0,0,0,0,0
1337235,7265505231300,3,5,0,4,3,0,0,0,0,0,0
1337236,7220435539386,0,5,0,1,0,0,0,0,0,0,0
1337237,7299269627498,6,5,0,7,6,0,0,0,0,0,0
1337238,7506880155637,4,5,0,5,3,1,0,0,0,0,0
1337239,7560567093583,5,5,0,6,1,4,0,0,0,0,0
1337240,7422802879645,8,5,0,9,1,7,0,0,0,0,0
1337241,7265422627863,3,5,0,4,3,0,0,0,0,0,0
1337242,7335371576106,2,5,0,3,1,1,0,0,0,0,0
1337243,7250376444376,2,5,0,3,2,0,0,0,0,0,0
1337244,7220325392672,0,5,0,1,0,0,0,0,0,0,0
1337245,7360352040994,8,5,0,9,6,2,0,0,0,0,0
1337246,7296546329342,5,5,0,6,3,2,0,0,0,0,0
1337247,7369315197717,6,5,0,7,2,4,0,0,0,0,0
1337248,7335220666118,4,5,0,5,2,2,0,0,0,0,0
1337249,7250293814545,2,5,0,3,1,1,0,0,0,0,0
1337250,7220242762999,0,5,0,1,0,0,0,0,0,0,0
1337251,7280301471479,4,5,0,5,2,2,0,0,0,0,0
1337252,7260251459985,3,5,0,4,2,1,0,0,0,0,0
1337253,7311754218517,2,5,0,3,1,1,0,0,0,0,0
1337254,7310296397076,6,5,0,7,6,0,0,0,0,0,0
1337255,7225372485661,1,5,0,2,0,1,0,0,0,0,0
1337256,7310268854272,6,5,0,7,2,4,0,0,0,0,0
1337257,7348811032910,11,5,0,12,6,5,0,0,0,0,0
1337258,7285403651573,5,5,0,6,3,2,0,0,0,0,0
1337259,7220118820263,0,5,0,1,0,0,0,0,0,0,0
1337260,7235123168979,1,5,0,2,1,0,0,0,0,0,0
1337261,7220091277722,0,5,0,1,0,0,0,0,0,0,0
1337262,7304410026491,5,5,0,6,3,2,0,0,0,0,0
1337263,7250099975286,2,5,0,3,2,0,0,0,0,0,0
1337264,7306692964107,5,5,0,6,0,5,0,0,0,0,0
1337265,7308108672955,5,5,0,6,4,1,0,0,0,0,0
1337266,7299163461828,4,5,0,5,2,2,0,0,0,0,0
1337267,7467525550729,14,5,0,15,5,9,0,0,0,0,0
1337268,7294767529655,4,5,0,5,3,1,0,0,0,0,0
1337269,7245981108608,1,5,0,2,1,0,0,0,0,0,0
1337270,7250002537586,2,5,0,3,1,1,0,0,0,0,0
1337271,7265006366592,3,5,0,4,0,3,0,0,0,0,0
1337272,7280010195623,4,5,0,5,0,4,0,0,0,0,0
1337273,7384204424681,9,5,0,10,1,8,0,0,0,0,0
1337274,7264965053765,3,5,0,4,1,2,0,0,0,0,0
1337275,7264951282875,3,5,0,4,0,3,0,0,0,0,0
1337276,7247884712011,1,5,0,2,0,1,0,0,0,0,0
1337277,7249906141174,2,5,0,3,2,0,0,0,0,0,0
1337278,7234874770363,1,5,0,2,1,0,0,0,0,0,0
1337279,7219843399579,0,5,0,1,0,0,0,0,0,0,0
1337280,7264882428820,3,5,0,4,1,2,0,0,0,0,0
1337281,7328955058088,5,5,0,6,2,3,0,0,0,0,0
1337282,7219802087382,0,5,0,1,0,0,0,0,0,0,0
1337283,7234805916702,1,5,0,2,1,0,0,0,0,0,0
1337284,7219774546049,0,5,0,1,0,0,0,0,0,0,0
1337285,7508239175422,14,5,0,15,5,9,0,0,0,0,0
1337286,7219747004821,0,5,0,1,0,0,0,0,0,0,0
1337287,7277767914247,3,5,0,4,1,2,0,0,0,0,0
1337288,7294804863698,5,5,0,6,0,5,0,0,0,0,0
1337289,7468927733176,15,5,0,16,1,14,0,0,0,0,0
1337290,7219691922680,0,5,0,1,0,0,0,0,0,0,0
1337291,7309780632211,6,5,0,7,1,5,0,0,0,0,0
1337292,7242767581768,1,5,0,2,0,1,0,0,0,0,0
1337293,7223693811351,1,5,0,2,0,1,0,0,0,0,0
1337294,7514858880960,14,5,0,15,2,12,0,0,0,0,0
1337295,7262640150595,2,5,0,3,1,1,0,0,0,0,0
1337296,7280832780257,4,5,0,5,1,3,0,0,0,0,0
1337297,7219595529945,0,5,0,1,0,0,0,0,0,0,0
1337298,7339718399660,8,5,0,9,3,5,0,0,0,0,0
1337299,7219567989400,0,5,0,1,0,0,0,0,0,0,0
1337300,7341656699167,7,5,0,8,1,6,0,0,0,0,0
1337301,7328414278960,8,5,0,9,2,6,0,0,0,0,0
1337302,7336784318780,7,5,0,8,5,2,0,0,0,0,0
1337303,7337615388625,7,5,0,8,0,7,0,0,0,0,0
1337304,7247499138497,1,5,0,2,1,0,0,0,0,0,0
1337305,7327489088395,7,5,0,8,0,7,0,0,0,0,0
1337306,7294521278320,4,5,0,5,2,2,0,0,0,0,0
1337307,7234474388271,1,5,0,2,1,0,0,0,0,0,0
1337308,7234460618248,1,5,0,2,1,0,0,0,0,0,0
1337309,7223184428251,1,5,0,2,1,0,0,0,0,0,0
1337310,7242518918280,1,5,0,2,0,1,0,0,0,0,0
1337311,7286419308336,3,5,0,4,3,0,0,0,0,0,0
1337312,7266748898418,3,5,0,4,0,3,0,0,0,0,0
1337313,7679757268526,18,5,0,19,10,8,0,0,0,0,0
1337314,7688503489563,17,5,0,18,9,8,0,0,0,0,0
1337315,7223101861537,1,5,0,2,1,0,0,0,0,0,0
1337316,7349367071724,3,5,0,4,0,3,0,0,0,0,0
1337317,7328488821937,6,5,0,7,2,4,0,0,0,0,0
1337318,7305372652177,5,5,0,6,2,3,0,0,0,0,0
1337319,7339425122443,8,5,0,9,7,1,0,0,0,0,0
1337320,7321483672735,5,5,0,6,1,4,0,0,0,0,0
1337321,7219265103053,0,5,0,1,0,0,0,0,0,0,0
1337322,7249251333398,1,5,0,2,1,0,0,0,0,0,0
1337323,7219237563768,0,5,0,1,0,0,0,0,0,0,0
1337324,7337320034165,7,5,0,8,3,4,0,0,0,0,0
1337325,7234226064589,1,5,0,2,1,0,0,0,0,0,0
1337326,7234212295038,1,5,0,2,1,0,0,0,0,0,0
1337327,7249214565514,2,5,0,3,2,0,0,0,0,0,0
1337328,7341596506017,7,5,0,8,5,2,0,0,0,0,0
1337329,7463989156545,9,5,0,10,7,2,0,0,0,0,0
1337330,7250328337100,2,5,0,3,0,2,0,0,0,0,0
1337331,7427041807681,2,5,0,3,1,1,0,0,0,0,0
1337332,7273113638288,2,5,0,3,1,1,0,0,0,0,0
1337333,7219099868921,0,5,0,1,0,0,0,0,0,0,0
1337334,7249118179581,2,5,0,3,2,0,0,0,0,0,0
1337335,7260088370267,2,5,0,3,2,0,0,0,0,0,0
1337336,7416652130979,8,5,0,9,3,5,0,0,0,0,0
1337337,7264092911718,3,5,0,4,2,1,0,0,0,0,0
1337338,7376378592483,9,5,0,10,5,4,0,0,0,0,0
1337339,7303338093274,5,5,0,6,2,3,0,0,0,0,0
1337340,7322083684091,6,5,0,7,4,2,0,0,0,0,0
1337341,7408305194934,9,5,0,10,4,5,0,0,0,0,0
1337342,7432372785804,10,5,0,11,3,7,0,0,0,0,0
1337343,7295486226700,2,5,0,3,0,2,0,0,0,0,0
1337344,7298648927623,2,5,0,3,0,2,0,0,0,0,0
1337345,7324912188571,4,5,0,5,0,4,0,0,0,0,0
1337346,7291113369546,2,5,0,3,0,2,0,0,0,0,0
1337347,7353181750547,6,5,0,7,2,4,0,0,0,0,0
1337348,7341608851575,5,5,0,6,1,4,0,0,0,0,0
1337349,7271724472629,1,5,0,2,0,1,0,0,0,0,0
1337350,7218865793708,0,5,0,1,0,0,0,0,0,0,0
1337351,7494288304815,13,5,0,14,7,6,0,0,0,0,0
1337352,7262152255947,4,5,0,5,3,1,0,0,0,0,0
1337353,7218824487106,0,5,0,1,0,0,0,0,0,0,0
1337354,7476998838291,14,5,0,15,5,9,0,0,0,0,0
1337355,7218796949502,0,5,0,1,0,0,0,0,0,0,0
1337356,7286930540740,4,5,0,5,1,3,0,0,0,0,0
1337357,7233784932003,1,5,0,2,0,1,0,0,0,0,0
1337358,7284015403293,5,5,0,6,3,2,0,0,0,0,0
1337359,7218741874610,0,5,0,1,0,0,0,0,0,0,0
1337360,7263773625952,3,5,0,4,2,1,0,0,0,0,0
1337361,7335658087321,6,5,0,7,1,5,0,0,0,0,0
1337362,7338820568716,7,5,0,8,6,1,0,0,0,0,0
1337363,7218686800137,0,5,0,1,0,0,0,0,0,0,0
1337364,7252456781585,2,5,0,3,1,1,0,0,0,0,0
1337365,7276689263059,3,5,0,4,2,1,0,0,0,0,0
1337366,7218645494559,0,5,0,1,0,0,0,0,0,0,0
1337367,7218631726085,0,5,0,1,0,0,0,0,0,0,0
1337368,7237675457638,2,5,0,3,1,1,0,0,0,0,0
1337369,7218604189217,0,5,0,1,0,0,0,0,0,0,0
1337370,7611795413320,7,5,0,8,4,3,0,0,0,0,0
1337371,7312709154218,6,5,0,7,0,6,0,0,0,0,0
1337372,7339850385876,5,5,0,6,2,3,0,0,0,0,0
1337373,7338639117560,7,5,0,8,7,0,0,0,0,0,0
1337374,7479534099270,13,5,0,14,5,8,0,0,0,0,0
1337375,7265876581006,3,5,0,4,1,2,0,0,0,0,0
1337376,7233522812769,1,5,0,2,0,1,0,0,0,0,0
1337377,7307624044558,5,5,0,6,3,2,0,0,0,0,0
1337378,7263523716373,3,5,0,4,0,3,0,0,0,0,0
1337379,7218466508215,0,5,0,1,0,0,0,0,0,0,0
1337380,7293525140082,2,5,0,3,0,2,0,0,0,0,0
1337381,7376467931977,4,5,0,5,3,1,0,0,0,0,0
1337382,7312265703897,7,5,0,8,1,6,0,0,0,0,0
1337383,7233425915843,1,5,0,2,1,0,0,0,0,0,0
1337384,7332738707816,7,5,0,8,4,3,0,0,0,0,0
1337385,7279567819815,3,5,0,4,1,2,0,0,0,0,0
1337386,7281604191841,5,5,0,6,2,3,0,0,0,0,0
1337387,7342554763892,6,5,0,7,6,0,0,0,0,0,0
1337388,7248371555970,2,5,0,3,1,1,0,0,0,0,0
1337389,7263266368074,4,5,0,5,1,3,0,0,0,0,0
1337390,7222068680205,1,5,0,2,1,0,0,0,0,0,0
1337391,7422935660801,10,5,0,11,3,7,0,0,0,0,0
1337392,7279500404544,4,5,0,5,2,2,0,0,0,0,0
1337393,7228273756753,1,5,0,2,0,1,0,0,0,0,0
1337394,7338346868989,7,5,0,8,2,5,0,0,0,0,0
1337395,7346446781250,8,5,0,9,5,3,0,0,0,0,0
1337396,7233246933538,1,5,0,2,0,1,0,0,0,0,0
1337397,7218218685852,0,5,0,1,0,0,0,0,0,0,0
1337398,7578407441270,15,5,0,16,5,10,0,0,0,0,0
1337399,7384219070759,5,5,0,6,2,3,0,0,0,0,0
1337400,7349247183152,7,5,0,8,1,6,0,0,0,0,0
1337401,7590676385571,18,5,0,19,4,14,0,0,0,0,0
1337402,7263191728017,1,5,0,2,0,1,0,0,0,0,0
1337403,7248164000489,2,5,0,3,2,0,0,0,0,0,0
1337404,7317333072987,4,5,0,5,0,4,0,0,0,0,0
1337405,7233122505511,1,5,0,2,1,0,0,0,0,0,0
1337406,7324347418061,7,5,0,8,5,2,0,0,0,0,0
1337407,7233094970638,1,5,0,2,0,1,0,0,0,0,0
1337408,7551649894403,7,5,0,8,1,6,0,0,0,0,0
1337409,7218053535708,0,5,0,1,0,0,0,0,0,0,0
1337410,7278095608364,4,5,0,5,2,2,0,0,0,0,0
1337411,7267039961045,2,5,0,3,0,2,0,0,0,0,0
1337412,7233026193753,1,5,0,2,1,0,0,0,0,0,0
1337413,7217998466487,0,5,0,1,0,0,0,0,0,0,0
1337414,7232998659248,1,5,0,2,0,1,0,0,0,0,0
1337415,7217970932035,0,5,0,1,0,0,0,0,0,0,0
1337416,7217957164848,0,5,0,1,0,0,0,0,0,0,0
1337417,7247970277687,2,5,0,3,2,0,0,0,0,0,0
1337418,7217929630553,0,5,0,1,0,0,0,0,0,0,0
1337419,7307996503444,6,5,0,7,6,0,0,0,0,0,0
1337420,7275928976362,3,5,0,4,1,2,0,0,0,0,0
1337421,7339722329307,8,5,0,9,4,4,0,0,0,0,0
1337422,7262337442277,5,5,0,6,1,4,0,0,0,0,0
1337423,7458038395274,8,5,0,9,3,5,0,0,0,0,0
1337424,7554998388297,9,5,0,10,4,5,0,0,0,0,0
1337425,7309068781346,2,5,0,3,0,2,0,0,0,0,0
1337426,7232832934422,1,5,0,2,0,1,0,0,0,0,0
1337427,7217805727524,0,5,0,1,0,0,0,0,0,0,0
1337428,7247818840652,2,5,0,3,2,0,0,0,0,0,0
1337429,7262791633806,2,5,0,3,1,1,0,0,0,0,0
1337430,7217764426987,0,5,0,1,0,0,0,0,0,0,0
1337431,7359800900194,8,5,0,9,6,2,0,0,0,0,0
1337432,7227736893427,1,5,0,2,0,1,0,0,0,0,0
1337433,7566775806686,10,5,0,11,3,7,0,0,0,0,0
1337434,7275740069972,2,5,0,3,0,2,0,0,0,0,0
1337435,7311831153284,5,5,0,6,3,2,0,0,0,0,0
1337436,7217681826622,0,5,0,1,0,0,0,0,0,0,0
1337437,7565565099987,20,5,0,21,7,13,0,0,0,0,0
1337438,7468254573377,1,5,0,2,0,1,0,0,0,0,0
1337439,7304847046794,5,5,0,6,3,2,0,0,0,0,0
1337440,7358963970238,7,5,0,8,2,5,0,0,0,0,0
1337441,7286325973707,2,5,0,3,0,2,0,0,0,0,0
1337442,7395155877203,10,5,0,11,7,3,0,0,0,0,0
1337443,7247627400725,2,5,0,3,1,1,0,0,0,0,0
1337444,7217571694273,0,5,0,1,0,0,0,0,0,0,0
1337445,7653920711468,24,5,0,25,24,0,0,0,0,0,0
1337446,7322031358489,4,5,0,5,2,2,0,0,0,0,0
1337447,7630019917589,17,5,0,18,1,16,0,0,0,0,0
1337448,7551697978068,8,5,0,9,1,7,0,0,0,0,0
1337449,7381340990845,8,5,0,9,2,6,0,0,0,0,0
1337450,7250979506087,3,5,0,4,0,3,0,0,0,0,0
1337451,7251253279819,3,5,0,4,3,0,0,0,0,0,0
1337452,7232474013577,1,5,0,2,1,0,0,0,0,0,0
1337453,7245447847362,1,5,0,2,0,1,0,0,0,0,0
1337454,7483675681172,10,5,0,11,7,3,0,0,0,0,0
1337455,7303386315009,5,5,0,6,0,5,0,0,0,0,0
1337456,7419496548873,4,5,0,5,3,1,0,0,0,0,0
1337457,7534077182762,15,5,0,16,5,10,0,0,0,0,0
1337458,7277403816678,3,5,0,4,1,2,0,0,0,0,0
1337459,7536065250620,6,5,0,7,3,3,0,0,0,0,0
1337460,7240447484588,1,5,0,2,0,1,0,0,0,0,0
1337461,7578322518583,3,5,0,4,0,3,0,0,0,0,0
1337462,7313172352603,4,5,0,5,3,1,0,0,0,0,0
1337463,7283418586650,2,5,0,3,0,2,0,0,0,0,0
1337464,7305321220724,4,5,0,5,3,1,0,0,0,0,0
1337465,7217282654823,0,5,0,1,0,0,0,0,0,0,0
1337466,7217268888949,0,5,0,1,0,0,0,0,0,0,0
1337467,7501620723101,17,5,0,18,9,8,0,0,0,0,0
1337468,7277266157279,3,5,0,4,2,1,0,0,0,0,0
1337469,7461096431484,8,5,0,9,4,4,0,0,0,0,0
1337470,7412249465715,4,5,0,5,2,2,0,0,0,0,0
1337471,7495497219972,18,5,0,19,17,1,0,0,0,0,0
1337472,7544471894255,8,5,0,9,3,5,0,0,0,0,0
1337473,7217172528565,0,5,0,1,0,0,0,0,0,0,0
1337474,7217158762901,0,5,0,1,0,0,0,0,0,0,0
1337475,7262180637263,3,5,0,4,1,2,0,0,0,0,0
1337476,7217131231651,0,5,0,1,0,0,0,0,0,0,0
1337477,7217117466066,0,5,0,1,0,0,0,0,0,0,0
1337478,7217103700506,0,5,0,1,0,0,0,0,0,0,0
1337479,7217089934974,0,5,0,1,0,0,0,0,0,0,0
1337480,7242088049467,2,5,0,3,1,1,0,0,0,0,0
1337481,7217062403987,0,5,0,1,0,0,0,0,0,0,0
1337482,7246206328533,2,5,0,3,1,1,0,0,0,0,0
1337483,7425106153105,10,5,0,11,2,8,0,0,0,0,0
1337484,7263187747703,2,5,0,3,0,2,0,0,0,0,0
1337485,7232019222328,1,5,0,2,0,1,0,0,0,0,0
1337486,7216993576979,0,5,0,1,0,0,0,0,0,0,0
1337487,7495797291656,15,5,0,16,3,12,0,0,0,0,0
1337488,7283977406359,3,5,0,4,2,1,0,0,0,0,0
1337489,7272975001089,3,5,0,4,2,1,0,0,0,0,0
1337490,7216938515845,0,5,0,1,0,0,0,0,0,0,0
1337491,7216924750627,0,5,0,1,0,0,0,0,0,0,0
1337492,7220663825435,1,5,0,2,1,0,0,0,0,0,0
1337493,7235661420270,2,5,0,3,1,1,0,0,0,0,0
1337494,7216883455131,0,5,0,1,0,0,0,0,0,0,0
1337495,7231881050018,1,5,0,2,1,0,0,0,0,0,0
1337496,7216855924932,0,5,0,1,0,0,0,0,0,0,0
1337497,7584277119872,9,5,0,10,4,5,0,0,0,0,0
1337498,7269945514837,3,5,0,4,2,1,0,0,0,0,0
1337499,7250878869830,3,5,0,4,3,0,0,0,0,0,0
1337500,7216800864848,0,5,0,1,0,0,0,0,0,0,0
1337501,7435315899893,2,5,0,3,0,2,0,0,0,0,0
1337502,7455777654964,7,5,0,8,1,6,0,0,0,0,0
1337503,7409861810061,9,5,0,10,2,7,0,0,0,0,0
1337504,7261757165185,2,5,0,3,0,2,0,0,0,0,0
1337505,7276753720334,3,5,0,4,3,0,0,0,0,0,0
1337506,7216718275510,0,5,0,1,0,0,0,0,0,0,0
1337507,7272726190713,3,5,0,4,1,2,0,0,0,0,0
1337508,7416716385941,12,5,0,13,3,9,0,0,0,0,0
1337509,7406907541196,10,5,0,11,5,5,0,0,0,0,0
1337510,7326254366477,7,5,0,8,3,4,0,0,0,0,0
1337511,7308445521784,6,5,0,7,5,1,0,0,0,0,0
1337512,7423323407118,2,5,0,3,0,2,0,0,0,0,0
1337513,7372643602478,4,5,0,5,3,1,0,0,0,0,0
1337514,7216608157864,0,5,0,1,0,0,0,0,0,0,0
1337515,7216594393276,0,5,0,1,0,0,0,0,0,0,0
1337516,7314706748714,5,5,0,6,4,1,0,0,0,0,0
1337517,7220319574179,1,5,0,2,1,0,0,0,0,0,0
1337518,7216553099670,0,5,0,1,0,0,0,0,0,0,0
1337519,7281468405188,4,5,0,5,1,3,0,0,0,0,0
1337520,7252031980731,3,5,0,4,1,2,0,0,0,0,0
1337521,7216511806301,0,5,0,1,0,0,0,0,0,0,0
1337522,7246519721897,2,5,0,3,2,0,0,0,0,0,0
1337523,7276525557519,4,5,0,5,0,4,0,0,0,0,0
1337524,7231480833168,1,5,0,2,0,1,0,0,0,0,0
1337525,7216456748843,0,5,0,1,0,0,0,0,0,0,0
1337526,7216442984544,0,5,0,1,0,0,0,0,0,0,0
1337527,7491934500271,5,5,0,6,1,4,0,0,0,0,0
1337528,7216415456025,0,5,0,1,0,0,0,0,0,0,0
1337529,7306442971805,5,5,0,6,4,1,0,0,0,0,0
1337530,7293748807611,4,5,0,5,2,2,0,0,0,0,0
1337531,7231384483443,1,5,0,2,1,0,0,0,0,0,0
1337532,7334298579302,7,5,0,8,4,3,0,0,0,0,0
1337533,7216346635187,0,5,0,1,0,0,0,0,0,0,0
1337534,7406848471098,1,5,0,2,0,1,0,0,0,0,0
1337535,7216319107035,0,5,0,1,0,0,0,0,0,0,0
1337536,7306346622999,5,5,0,6,0,5,0,0,0,0,0
1337537,7216291578989,0,5,0,1,0,0,0,0,0,0,0
1337538,7261308775005,3,5,0,4,1,2,0,0,0,0,0
1337539,7216264051047,0,5,0,1,0,0,0,0,0,0,0
1337540,7292456527116,5,5,0,6,1,4,0,0,0,0,0
1337541,7576980908871,23,5,0,24,1,22,0,0,0,0,0
1337542,7368923918205,10,5,0,11,2,8,0,0,0,0,0
1337543,7336287414352,7,5,0,8,2,5,0,0,0,0,0
1337544,7247369450526,2,5,0,3,0,2,0,0,0,0,0
1337545,7216181486726,0,5,0,1,0,0,0,0,0,0,0
1337546,7276206922952,4,5,0,5,1,3,0,0,0,0,0
1337547,7246173559204,1,5,0,2,0,1,0,0,0,0,0
1337548,7216140195483,0,5,0,1,0,0,0,0,0,0,0
1337549,7231136231788,1,5,0,2,1,0,0,0,0,0,0
1337550,7433326068119,8,5,0,9,6,2,0,0,0,0,0
1337551,7216098904476,0,5,0,1,0,0,0,0,0,0,0
1337552,7250145840860,3,5,0,4,2,1,0,0,0,0,0
1337553,7667095077270,16,5,0,17,6,10,0,0,0,0,0
1337554,7274077213706,3,5,0,4,2,1,0,0,0,0,0
1337555,7380884500168,8,5,0,9,3,5,0,0,0,0,0
1337556,7369141686657,4,5,0,5,0,4,0,0,0,0,0
1337557,7216016323172,0,5,0,1,0,0,0,0,0,0,0
1337558,7448077159713,5,5,0,6,0,5,0,0,0,0,0
1337559,7257162996280,3,5,0,4,1,2,0,0,0,0,0
1337560,7215975032874,0,5,0,1,0,0,0,0,0,0,0
1337561,7588268010642,22,5,0,23,6,16,0,0,0,0,0
1337562,7340062706534,9,5,0,10,3,6,0,0,0,0,0
1337563,7247686063206,2,5,0,3,1,1,0,0,0,0,0
1337564,7260083819905,2,5,0,3,0,2,0,0,0,0,0
1337565,7609425576630,11,5,0,12,7,4,0,0,0,0,0
1337566,7290938853381,5,5,0,6,0,5,0,0,0,0,0
1337567,7256887970158,2,5,0,3,1,1,0,0,0,0,0
1337568,7295038046962,5,5,0,6,1,4,0,0,0,0,0
1337569,7219603483792,1,5,0,2,1,0,0,0,0,0,0
1337570,7215837400648,0,5,0,1,0,0,0,0,0,0,0
1337571,7264585237530,3,5,0,4,1,2,0,0,0,0,0
1337572,7225809874439,1,5,0,2,1,0,0,0,0,0,0
1337573,7215796111374,0,5,0,1,0,0,0,0,0,0,0
1337574,7416964428335,2,5,0,3,1,1,0,0,0,0,0
1337575,7285042185323,4,5,0,5,0,4,0,0,0,0,0
1337576,7262805062336,3,5,0,4,1,2,0,0,0,0,0
1337577,7554027139376,5,5,0,6,1,4,0,0,0,0,0
1337578,7324544056442,3,5,0,4,2,1,0,0,0,0,0
1337579,7230722293535,1,5,0,2,0,1,0,0,0,0,0
1337580,7439659130653,2,5,0,3,1,1,0,0,0,0,0
1337581,7245703527798,2,5,0,3,0,2,0,0,0,0,0
1337582,7215672244969,0,5,0,1,0,0,0,0,0,0,0
