2034482,1910229938150,2,12,0,3,0,0,0,2,0,0,0
2034483,1910763024782,15,12,0,16,0,0,0,15,0,0,0
2034484,1912098221421,23,12,0,24,0,0,0,23,0,0,0
2034485,1911492608067,27,12,0,28,0,0,0,27,0,0,0
2034486,1910256414719,1,12,0,2,0,0,0,1,0,0,0
2034487,1910255411379,3,12,0,4,0,0,0,3,0,0,0
2034488,1946835908046,32,12,0,33,0,0,0,32,0,0,0
2034489,1910270694719,4,12,0,5,0,0,0,4,0,0,0
2034490,1910211331400,2,12,0,3,0,0,0,2,0,0,0
2034491,1910251458088,3,12,0,4,0,0,0,3,0,0,0
2034492,1911078304782,23,12,0,24,0,0,0,23,0,0,0
2034493,1910190771484,2,12,0,3,0,0,0,2,0,0,0
2034494,1910196798192,2,12,0,3,0,0,0,2,0,0,0
2034495,1910547764907,11,12,0,12,0,0,0,11,0,0,0
2034496,1910189421630,2,12,0,3,0,0,0,2,0,0,0
2034497,1910185858359,2,12,0,3,0,0,0,2,0,0,0
2034498,1910115845095,0,12,0,1,0,0,0,0,0,0,0
2034499,1910914111838,4,12,0,5,0,0,0,4,0,0,0
2034500,1910263648588,5,12,0,6,0,0,0,5,0,0,0
2034501,1910339215345,8,12,0,9,0,0,0,8,0,0,0
2034502,1910894342109,15,12,0,16,0,0,0,15,0,0,0
2034503,1910231708880,5,12,0,6,0,0,0,5,0,0,0
2034504,1910211655658,1,12,0,2,0,0,0,1,0,0,0
2034505,1955600482443,25,12,0,26,0,0,0,25,0,0,0
2034506,1910154439235,3,12,0,4,0,0,0,3,0,0,0
2034507,1911195886034,15,12,0,16,0,0,0,15,0,0,0
2034508,1912486142839,29,12,0,30,0,0,0,29,0,0,0
2034509,1910175129652,3,12,0,4,0,0,0,3,0,0,0
2034510,1910072126472,0,12,0,1,0,0,0,0,0,0,0
2034511,1910612803298,11,12,0,12,0,0,0,11,0,0,0
2034512,1910631500132,15,12,0,16,0,0,0,15,0,0,0
2034513,1910127476972,2,12,0,3,0,0,0,2,0,0,0
2034514,1910123863819,2,12,0,3,0,0,0,2,0,0,0
2034515,1910254990674,7,12,0,8,0,0,0,7,0,0,0
2034516,1910050267535,0,12,0,1,0,0,0,0,0,0,0
2034517,1910311644403,4,12,0,5,0,0,0,4,0,0,0
2034518,1912002281279,25,12,0,26,0,0,0,25,0,0,0
2034519,1910202158161,3,12,0,4,0,0,0,3,0,0,0
2034520,1911375015050,11,12,0,12,0,0,0,11,0,0,0
2034521,1910211271946,7,12,0,8,0,0,0,7,0,0,0
2034522,1910240958849,4,12,0,5,0,0,0,4,0,0,0
2034523,1911405225759,17,12,0,18,0,0,0,17,0,0,0
2034524,1943276512676,5,12,0,6,0,0,0,5,0,0,0
2034525,1910062129599,1,12,0,2,0,0,0,1,0,0,0
2034526,1910419986530,11,12,0,12,0,0,0,11,0,0,0
2034527,1911577843468,25,12,0,26,0,0,0,25,0,0,0
2034528,1911365130413,10,12,0,11,0,0,0,10,0,0,0
2034529,1910002907364,0,12,0,1,0,0,0,0,0,0,0
2034530,1910021804323,1,12,0,2,0,0,0,1,0,0,0
2034531,1932771181288,7,12,0,8,0,0,0,7,0,0,0
2034532,1910080888261,3,12,0,4,0,0,0,3,0,0,0
2034533,1910512275240,11,12,0,12,0,0,0,11,0,0,0
2034534,1911006282226,10,12,0,11,0,0,0,10,0,0,0
2034535,1910567259220,11,12,0,12,0,0,0,11,0,0,0
2034536,1910066326220,3,12,0,4,0,0,0,3,0,0,0
2034537,1915754853227,32,12,0,33,0,0,0,32,0,0,0
2034538,1909970120241,0,12,0,1,0,0,0,0,0,0,0
2034539,1910858767262,19,12,0,20,0,0,0,19,0,0,0
2034540,1911312704291,18,12,0,19,0,0,0,18,0,0,0
2034541,1910081231326,4,12,0,5,0,0,0,4,0,0,0
2034542,1911914398367,27,12,0,28,0,0,0,27,0,0,0
2034543,1910069565416,1,12,0,2,0,0,0,1,0,0,0
2034544,1910392642472,11,12,0,12,0,0,0,11,0,0,0
2034545,1910829879535,2,12,0,3,0,0,0,2,0,0,0
2034546,1910249656605,9,12,0,10,0,0,0,9,0,0,0
2034547,1910318243681,11,12,0,12,0,0,0,11,0,0,0
2034548,1911386700765,16,12,0,17,0,0,0,16,0,0,0
2034549,1912370417856,22,12,0,23,0,0,0,22,0,0,0
2034550,1909959524953,1,12,0,2,0,0,0,1,0,0,0
2034551,1911158002058,20,12,0,21,0,0,0,20,0,0,0
2034552,1910041249169,4,12,0,5,0,0,0,4,0,0,0
2034553,1910647346288,7,12,0,8,0,0,0,7,0,0,0
2034554,1911167973413,10,12,0,11,0,0,0,10,0,0,0
2034555,1909974500545,2,12,0,3,0,0,0,2,0,0,0
2034556,1910619677684,15,12,0,16,0,0,0,15,0,0,0
2034557,1910921294831,10,12,0,11,0,0,0,10,0,0,0
2034558,1909997661984,3,12,0,4,0,0,0,3,0,0,0
2034559,1909926799144,1,12,0,2,0,0,0,1,0,0,0
2034560,1911437506311,12,12,0,13,0,0,0,12,0,0,0
2034561,1910286643485,6,12,0,7,0,0,0,6,0,0,0
2034562,1909882690666,0,12,0,1,0,0,0,0,0,0,0
2034563,1909979937853,4,12,0,5,0,0,0,4,0,0,0
2034564,1911119895048,27,12,0,28,0,0,0,27,0,0,0
2034565,1909960642250,3,12,0,4,0,0,0,3,0,0,0
2034566,1910080449459,8,12,0,9,0,0,0,8,0,0,0
2034567,1910829746674,24,12,0,25,0,0,0,24,0,0,0
2034568,1911105353897,13,12,0,14,0,0,0,13,0,0,0
2034569,1910068111127,7,12,0,8,0,0,0,7,0,0,0
2034570,1910123388363,4,12,0,5,0,0,0,4,0,0,0
2034571,1910701995606,1,12,0,2,0,0,0,1,0,0,0
2034572,1911153712857,9,12,0,10,0,0,0,9,0,0,0
2034573,1910345110114,7,12,0,8,0,0,0,7,0,0,0
2034574,1909905277378,2,12,0,3,0,0,0,2,0,0,0
2034575,1911937814650,31,12,0,32,0,0,0,31,0,0,0
2034576,1909854281928,1,12,0,2,0,0,0,1,0,0,0
2034577,1909928529213,3,12,0,4,0,0,0,3,0,0,0
2034578,1910112096505,5,12,0,6,0,0,0,5,0,0,0
2034579,1909820763804,0,12,0,1,0,0,0,0,0,0,0
2034580,1911580951110,15,12,0,16,0,0,0,15,0,0,0
2034581,1909846608423,1,12,0,2,0,0,0,1,0,0,0
2034582,1911296195743,20,12,0,21,0,0,0,20,0,0,0
2034583,1910093893070,5,12,0,6,0,0,0,5,0,0,0
2034584,1910241790404,12,12,0,13,0,0,0,12,0,0,0
2034585,1909865237744,2,12,0,3,0,0,0,2,0,0,0
2034586,1911563405092,14,12,0,15,0,0,0,14,0,0,0
2034587,1911228692447,17,12,0,18,0,0,0,17,0,0,0
2034588,1910175409808,5,12,0,6,0,0,0,5,0,0,0
2034589,1910326627177,9,12,0,10,0,0,0,9,0,0,0
2034590,1909780694552,0,12,0,1,0,0,0,0,0,0,0
2034591,1918385480816,128,12,0,129,0,0,0,128,0,0,0
2034592,1911167249347,43,12,0,44,0,0,0,43,0,0,0
2034593,1909881146744,4,12,0,5,0,0,0,4,0,0,0
2034594,1909873214147,3,12,0,4,0,0,0,3,0,0,0
2034595,1911294661557,12,12,0,13,0,0,0,12,0,0,0
2034596,1910355678974,11,12,0,12,0,0,0,11,0,0,0
2034597,1910065716398,10,12,0,11,0,0,0,10,0,0,0
2034598,1909983873829,3,12,0,4,0,0,0,3,0,0,0
2034599,1910337191267,9,12,0,10,0,0,0,9,0,0,0
2034600,1909810558712,2,12,0,3,0,0,0,2,0,0,0
2034601,1909840086164,3,12,0,4,0,0,0,3,0,0,0
2034602,1910029283623,5,12,0,6,0,0,0,5,0,0,0
2034603,1910807511089,21,12,0,22,0,0,0,21,0,0,0
2034604,1909729698561,0,12,0,1,0,0,0,0,0,0,0
2034605,1909726056041,0,12,0,1,0,0,0,0,0,0,0
2034606,1909855033528,4,12,0,5,0,0,0,4,0,0,0
2034607,1910259901021,15,12,0,16,0,0,0,15,0,0,0
2034608,1910255758522,15,12,0,16,0,0,0,15,0,0,0
2034609,1909868546029,5,12,0,6,0,0,0,5,0,0,0
2034610,1909774143544,2,12,0,3,0,0,0,2,0,0,0
2034611,1911239341065,16,12,0,17,0,0,0,16,0,0,0
2034612,1909970408593,4,12,0,5,0,0,0,4,0,0,0
2034613,1910017786129,6,12,0,7,0,0,0,6,0,0,0
2034614,1909759503671,2,12,0,3,0,0,0,2,0,0,0
2034615,1909922141220,3,12,0,4,0,0,0,3,0,0,0
2034616,1909685988776,0,12,0,1,0,0,0,0,0,0,0
2034617,1910095246339,8,12,0,9,0,0,0,8,0,0,0
2034618,1912065123909,24,12,0,25,0,0,0,24,0,0,0
2034619,1909941601486,9,12,0,10,0,0,0,9,0,0,0
2034620,1909737769070,2,12,0,3,0,0,0,2,0,0,0
2034621,1910034376661,8,12,0,9,0,0,0,8,0,0,0
2034622,1909829904258,5,12,0,6,0,0,0,5,0,0,0
2034623,1911763071863,24,12,0,25,0,0,0,24,0,0,0
2034624,1909723039475,2,12,0,3,0,0,0,2,0,0,0
2034625,1909686277093,1,12,0,2,0,0,0,1,0,0,0
2034626,1909887954719,4,12,0,5,0,0,0,4,0,0,0
2034627,1910263252352,13,12,0,14,0,0,0,13,0,0,0
2034628,1909753709991,4,12,0,5,0,0,0,4,0,0,0
2034629,1910316977637,12,12,0,13,0,0,0,12,0,0,0
2034630,1910391105291,12,12,0,13,0,0,0,12,0,0,0
2034631,1910755462951,9,12,0,10,0,0,0,9,0,0,0
2034632,1911287520618,10,12,0,11,0,0,0,10,0,0,0
2034633,1910487518293,11,12,0,12,0,0,0,11,0,0,0
2034634,1909665515974,2,12,0,3,0,0,0,2,0,0,0
2034635,1909705653662,3,12,0,4,0,0,0,3,0,0,0
2034636,1909735171357,4,12,0,5,0,0,0,4,0,0,0
2034637,1909609499059,0,12,0,1,0,0,0,0,0,0,0
2034638,1909672136768,2,12,0,3,0,0,0,2,0,0,0
2034639,1910593844484,29,12,0,30,0,0,0,29,0,0,0
2034640,1909598572206,0,12,0,1,0,0,0,0,0,0,0
2034641,1954724509936,13,12,0,14,0,0,0,13,0,0,0
2034642,1909797707673,4,12,0,5,0,0,0,4,0,0,0
2034643,1911553635417,18,12,0,19,0,0,0,18,0,0,0
2034644,1909606553167,1,12,0,2,0,0,0,1,0,0,0
2034645,1909669150925,3,12,0,4,0,0,0,3,0,0,0
2034646,1909841768689,8,12,0,9,0,0,0,8,0,0,0
2034647,1909919296461,13,12,0,14,0,0,0,13,0,0,0
2034648,1909635714239,2,12,0,3,0,0,0,2,0,0,0
2034649,1909632062024,2,12,0,3,0,0,0,2,0,0,0
2034650,1909773039817,7,12,0,8,0,0,0,7,0,0,0
2034651,1909826037616,9,12,0,10,0,0,0,9,0,0,0
2034652,1909654365422,3,12,0,4,0,0,0,3,0,0,0
2034653,1910438443235,12,12,0,13,0,0,0,12,0,0,0
2034654,1909647141055,3,12,0,4,0,0,0,3,0,0,0
2034655,1909932178882,9,12,0,10,0,0,0,9,0,0,0
2034656,1909606616716,2,12,0,3,0,0,0,2,0,0,0
2034657,1910902344557,13,12,0,14,0,0,0,13,0,0,0
2034658,1910034712405,7,12,0,8,0,0,0,7,0,0,0
2034659,1911090730260,22,12,0,23,0,0,0,22,0,0,0
2034660,1910038278122,7,12,0,8,0,0,0,7,0,0,0
2034661,1909588375991,2,12,0,3,0,0,0,2,0,0,0
2034662,1909887033866,6,12,0,7,0,0,0,6,0,0,0
2034663,1909581101749,2,12,0,3,0,0,0,2,0,0,0
2034664,1910563069638,9,12,0,10,0,0,0,9,0,0,0
2034665,1910031947535,9,12,0,10,0,0,0,9,0,0,0
2034666,1909660435438,6,12,0,7,0,0,0,6,0,0,0
2034667,1909533353349,1,12,0,2,0,0,0,1,0,0,0
2034668,1943854371266,10,12,0,11,0,0,0,10,0,0,0
2034669,1909629179190,5,12,0,6,0,0,0,5,0,0,0
2034670,1909912767122,11,12,0,12,0,0,0,11,0,0,0
2034671,1909818985060,11,12,0,12,0,0,0,11,0,0,0
2034672,1910389633005,3,12,0,4,0,0,0,3,0,0,0
2034673,1909785680957,8,12,0,9,0,0,0,8,0,0,0
2034674,1909541018916,2,12,0,3,0,0,0,2,0,0,0
2034675,1910422426882,4,12,0,5,0,0,0,4,0,0,0
2034676,1909995484855,9,12,0,10,0,0,0,9,0,0,0
2034677,1910471412835,17,12,0,18,0,0,0,17,0,0,0
2034678,1909659050822,6,12,0,7,0,0,0,6,0,0,0
2034679,1910807098815,11,12,0,12,0,0,0,11,0,0,0
2034680,1944078486816,14,12,0,15,0,0,0,14,0,0,0
2034681,1909801984824,3,12,0,4,0,0,0,3,0,0,0
2034682,1910427532838,9,12,0,10,0,0,0,9,0,0,0
2034683,1909719220860,6,12,0,7,0,0,0,6,0,0,0
2034684,1910071568888,8,12,0,9,0,0,0,8,0,0,0
2034685,1910352986924,8,12,0,9,0,0,0,8,0,0,0
2034686,1909588904966,3,12,0,4,0,0,0,3,0,0,0
2034687,1910079563015,12,12,0,13,0,0,0,12,0,0,0
2034688,1909822341072,7,12,0,8,0,0,0,7,0,0,0
2034689,1912216949135,25,12,0,26,0,0,0,25,0,0,0
2034690,1909416467205,0,12,0,1,0,0,0,0,0,0,0
2034691,1909445925282,1,12,0,2,0,0,0,1,0,0,0
2034692,1909677293366,6,12,0,7,0,0,0,6,0,0,0
2034693,1910704961457,24,12,0,25,0,0,0,24,0,0,0
2034694,1909546429555,5,12,0,6,0,0,0,5,0,0,0
2034695,1909464517660,2,12,0,3,0,0,0,2,0,0,0
2034696,1911181585772,16,12,0,17,0,0,0,16,0,0,0
2034697,1909457223891,2,12,0,3,0,0,0,2,0,0,0
2034698,1910516612016,20,12,0,21,0,0,0,20,0,0,0
2034699,1911312080149,14,12,0,15,0,0,0,14,0,0,0
2034700,1910328148289,8,12,0,9,0,0,0,8,0,0,0
2034701,1909601366435,4,12,0,5,0,0,0,4,0,0,0
2034702,1912312264589,29,12,0,30,0,0,0,29,0,0,0
2034703,1909715522749,10,12,0,11,0,0,0,10,0,0,0
2034704,1909431780917,2,12,0,3,0,0,0,2,0,0,0
2034705,1911349149091,34,12,0,35,0,0,0,34,0,0,0
2034706,1911517007272,20,12,0,21,0,0,0,20,0,0,0
2034707,1909354555461,0,12,0,1,0,0,0,0,0,0,0
2034708,1910179833656,9,12,0,10,0,0,0,9,0,0,0
2034709,1909347271858,0,12,0,1,0,0,0,0,0,0,0
2034710,1910997990067,36,12,0,37,0,0,0,36,0,0,0
2034711,1909373088283,1,12,0,2,0,0,0,1,0,0,0
2034712,1910743226506,14,12,0,15,0,0,0,14,0,0,0
2034713,1909332704736,0,12,0,1,0,0,0,0,0,0,0
2034714,1910688562973,10,12,0,11,0,0,0,10,0,0,0
2034715,1909524791217,7,12,0,8,0,0,0,7,0,0,0
2034716,1911784449468,11,12,0,12,0,0,0,11,0,0,0
2034717,1909418417725,3,12,0,4,0,0,0,3,0,0,0
2034718,1909447995990,4,12,0,5,0,0,0,4,0,0,0
2034719,1909931604261,13,12,0,14,0,0,0,13,0,0,0
2034720,1909528372540,3,12,0,4,0,0,0,3,0,0,0
2034721,1910448600826,15,12,0,16,0,0,0,15,0,0,0
2034722,1909333089118,1,12,0,2,0,0,0,1,0,0,0
2034723,1911852447417,16,12,0,17,0,0,0,16,0,0,0
2034724,1944203855724,10,12,0,11,0,0,0,10,0,0,0
2034725,1910150614037,6,12,0,7,0,0,0,6,0,0,0
2034726,1909351632357,2,12,0,3,0,0,0,2,0,0,0
2034727,1909787560684,9,12,0,10,0,0,0,9,0,0,0
2034728,1909645489019,10,12,0,11,0,0,0,10,0,0,0
2034729,1909274437360,0,12,0,1,0,0,0,0,0,0,0
2034730,1910097205708,7,12,0,8,0,0,0,7,0,0,0
2034731,1910286764063,16,12,0,17,0,0,0,16,0,0,0
2034732,1909329752424,2,12,0,3,0,0,0,2,0,0,0
2034733,1909453000793,4,12,0,5,0,0,0,4,0,0,0
2034734,1909778359169,12,12,0,13,0,0,0,12,0,0,0
2034735,1909341407552,3,12,0,4,0,0,0,3,0,0,0
2034736,1911043355942,15,12,0,16,0,0,0,15,0,0,0
2034737,1910200714338,20,12,0,21,0,0,0,20,0,0,0
2034738,1910492982742,23,12,0,24,0,0,0,23,0,0,0
2034739,1909326881152,3,12,0,4,0,0,0,3,0,0,0
2034740,1910042669570,9,12,0,10,0,0,0,9,0,0,0
2034741,1910749497994,14,12,0,15,0,0,0,14,0,0,0
2034742,1910172566426,20,12,0,21,0,0,0,20,0,0,0
2034743,1909620084864,8,12,0,9,0,0,0,8,0,0,0
2034744,1910162703309,12,12,0,13,0,0,0,12,0,0,0
2034745,1910405271761,9,12,0,10,0,0,0,9,0,0,0
2034746,1910241100220,12,12,0,13,0,0,0,12,0,0,0
2034747,1909242008687,1,12,0,2,0,0,0,1,0,0,0
2034748,1909586627160,12,12,0,13,0,0,0,12,0,0,0
2034749,1916502935640,72,12,0,73,0,0,0,72,0,0,0
2034750,1909443604126,6,12,0,7,0,0,0,6,0,0,0
2034751,1910905872620,18,12,0,19,0,0,0,18,0,0,0
2034752,1909223881121,1,12,0,2,0,0,0,1,0,0,0
2034753,1910442459629,26,12,0,27,0,0,0,26,0,0,0
2034754,1909427588144,5,12,0,6,0,0,0,5,0,0,0
2034755,1911109396665,18,12,0,19,0,0,0,18,0,0,0
2034756,1909231815194,2,12,0,3,0,0,0,2,0,0,0
2034757,1910125353729,23,12,0,24,0,0,0,23,0,0,0
2034758,1909391492272,8,12,0,9,0,0,0,8,0,0,0
2034759,1909286930821,4,12,0,5,0,0,0,4,0,0,0
2034760,1909360279378,2,12,0,3,0,0,0,2,0,0,0
2034761,1909225597941,3,12,0,4,0,0,0,3,0,0,0
2034762,1912190386511,36,12,0,37,0,0,0,36,0,0,0
2034763,1909150625089,0,12,0,1,0,0,0,0,0,0,0
2034764,1910178813673,18,12,0,19,0,0,0,18,0,0,0
2034765,1909332942264,7,12,0,8,0,0,0,7,0,0,0
2034766,1909139700862,0,12,0,1,0,0,0,0,0,0,0
2034767,1911025509467,17,12,0,18,0,0,0,17,0,0,0
2034768,1909498138079,8,12,0,9,0,0,0,8,0,0,0
2034769,1909438896698,6,12,0,7,0,0,0,6,0,0,0
2034770,1933763765324,34,12,0,35,0,0,0,34,0,0,0
2034771,1909255433956,2,12,0,3,0,0,0,2,0,0,0
2034772,1910933872596,30,12,0,31,0,0,0,30,0,0,0
2034773,1909592661243,17,12,0,18,0,0,0,17,0,0,0
2034774,1909255059896,5,12,0,6,0,0,0,5,0,0,0
2034775,1944331498557,34,12,0,35,0,0,0,34,0,0,0
2034776,1911365687224,22,12,0,23,0,0,0,22,0,0,0
2034777,1911414315899,30,12,0,31,0,0,0,30,0,0,0
2034778,1909096004580,0,12,0,1,0,0,0,0,0,0,0
2034779,1909423263269,6,12,0,7,0,0,0,6,0,0,0
2034780,1910250611964,11,12,0,12,0,0,0,11,0,0,0
2034781,1910315660666,16,12,0,17,0,0,0,16,0,0,0
2034782,1909381139375,10,12,0,11,0,0,0,10,0,0,0
2034783,1909166608091,3,12,0,4,0,0,0,3,0,0,0
2034784,1909308816815,5,12,0,6,0,0,0,5,0,0,0
2034785,1914151125545,58,12,0,59,0,0,0,58,0,0,0
2034786,1909996894282,4,12,0,5,0,0,0,4,0,0,0
2034787,1909384023025,6,12,0,7,0,0,0,6,0,0,0
2034788,1910860311776,4,12,0,5,0,0,0,4,0,0,0
2034789,1910879990534,16,12,0,17,0,0,0,16,0,0,0
2034790,1909197709299,5,12,0,6,0,0,0,5,0,0,0
2034791,1909292528071,8,12,0,9,0,0,0,8,0,0,0
2034792,1909264856849,6,12,0,7,0,0,0,6,0,0,0
2034793,1909923685635,22,12,0,23,0,0,0,22,0,0,0
2034794,1939191384427,14,12,0,15,0,0,0,14,0,0,0
2034795,1914212553227,12,12,0,13,0,0,0,12,0,0,0
2034796,1910875522033,20,12,0,21,0,0,0,20,0,0,0
2034797,1909454210847,7,12,0,8,0,0,0,7,0,0,0
2034798,1909023179667,0,12,0,1,0,0,0,0,0,0,0
2034799,1944616248494,23,12,0,24,0,0,0,23,0,0,0
2034800,1911832707328,21,12,0,22,0,0,0,21,0,0,0
2034801,1909158056169,2,12,0,3,0,0,0,2,0,0,0
2034802,1909074795017,2,12,0,3,0,0,0,2,0,0,0
2034803,1909004973873,0,12,0,1,0,0,0,0,0,0,0
2034804,1935289972734,24,12,0,25,0,0,0,24,0,0,0
2034805,1912220391603,50,12,0,51,0,0,0,50,0,0,0
2034806,1910165780479,16,12,0,17,0,0,0,16,0,0,0
2034807,1910170539362,9,12,0,10,0,0,0,9,0,0,0
2034808,1909662988252,14,12,0,15,0,0,0,14,0,0,0
2034809,1909497047149,12,12,0,13,0,0,0,12,0,0,0
2034810,1909922296052,8,12,0,9,0,0,0,8,0,0,0
2034811,1909555184963,17,12,0,18,0,0,0,17,0,0,0
2034812,1909511343880,15,12,0,16,0,0,0,15,0,0,0
2034813,1909001682805,1,12,0,2,0,0,0,1,0,0,0
2034814,1909219431736,4,12,0,5,0,0,0,4,0,0,0
2034815,1910535750675,20,12,0,21,0,0,0,20,0,0,0
2034816,1934129069620,28,12,0,29,0,0,0,28,0,0,0
2034817,1911642868572,32,12,0,33,0,0,0,32,0,0,0
2034818,1909478897531,11,12,0,12,0,0,0,11,0,0,0
2034819,1913586846497,17,12,0,18,0,0,0,17,0,0,0
2034820,1912523875471,53,12,0,54,0,0,0,53,0,0,0
2034821,1909264144451,5,12,0,6,0,0,0,5,0,0,0
2034822,1910168103438,9,12,0,10,0,0,0,9,0,0,0
2034823,1910662162431,12,12,0,13,0,0,0,12,0,0,0
2034824,1910937221432,14,12,0,15,0,0,0,14,0,0,0
2034825,1908924870440,0,12,0,1,0,0,0,0,0,0,0
2034826,1910119339455,25,12,0,26,0,0,0,25,0,0,0
2034827,1908940148477,1,12,0,2,0,0,0,1,0,0,0
2034828,1908913947505,0,12,0,1,0,0,0,0,0,0,0
2034829,1966758406541,16,12,0,17,0,0,0,16,0,0,0
2034830,1909852515583,18,12,0,19,0,0,0,18,0,0,0
2034831,1908991734633,3,12,0,4,0,0,0,3,0,0,0
2034832,1909483873689,15,12,0,16,0,0,0,15,0,0,0
2034833,1908895742753,0,12,0,1,0,0,0,0,0,0,0
2034834,1911355081823,29,12,0,30,0,0,0,29,0,0,0
2034835,1909640660900,3,12,0,4,0,0,0,3,0,0,0
2034836,1909977219984,23,12,0,24,0,0,0,23,0,0,0
2034837,1909898439076,11,12,0,12,0,0,0,11,0,0,0
2034838,1909408048174,13,12,0,14,0,0,0,13,0,0,0
2034839,1908952097279,3,12,0,4,0,0,0,3,0,0,0
2034840,1908903406391,1,12,0,2,0,0,0,1,0,0,0
2034841,1917808885510,29,12,0,30,0,0,0,29,0,0,0
2034842,1909367334636,13,12,0,14,0,0,0,13,0,0,0
2034843,1932441763768,30,12,0,31,0,0,0,30,0,0,0
2034844,1908988362908,4,12,0,5,0,0,0,4,0,0,0
2034845,1909238932055,8,12,0,9,0,0,0,8,0,0,0
2034846,1908914741208,2,12,0,3,0,0,0,2,0,0,0
2034847,1909907980369,13,12,0,14,0,0,0,13,0,0,0
2034848,1909345339537,9,12,0,10,0,0,0,9,0,0,0
2034849,1908903698711,2,12,0,3,0,0,0,2,0,0,0
2034850,1908889477892,2,12,0,3,0,0,0,2,0,0,0
2034851,1908976207081,2,12,0,3,0,0,0,2,0,0,0
2034852,1944781716276,38,12,0,39,0,0,0,38,0,0,0
2034853,1908822925478,0,12,0,1,0,0,0,0,0,0,0
2034854,1908819284688,0,12,0,1,0,0,0,0,0,0,0
2034855,1909811773904,6,12,0,7,0,0,0,6,0,0,0
2034856,1909024273127,8,12,0,9,0,0,0,8,0,0,0
2034857,1908942282357,5,12,0,6,0,0,0,5,0,0,0
2034858,1909298711594,12,12,0,13,0,0,0,12,0,0,0
2034859,1908993950838,2,12,0,3,0,0,0,2,0,0,0
2034860,1914653530089,33,12,0,34,0,0,0,33,0,0,0
2034861,1908915769346,4,12,0,5,0,0,0,4,0,0,0
2034862,1942306448611,10,12,0,11,0,0,0,10,0,0,0
2034863,1909088517883,8,12,0,9,0,0,0,8,0,0,0
2034864,1909218657162,10,12,0,11,0,0,0,10,0,0,0
2034865,1908986456447,6,12,0,7,0,0,0,6,0,0,0
2034866,1908775595740,0,12,0,1,0,0,0,0,0,0,0
2034867,1908871315039,3,12,0,4,0,0,0,3,0,0,0
2034868,1909982714346,12,12,0,13,0,0,0,12,0,0,0
2034869,1909131983659,9,12,0,10,0,0,0,9,0,0,0
2034870,1933904482979,22,12,0,23,0,0,0,22,0,0,0
2034871,1912838342307,41,12,0,42,0,0,0,41,0,0,0
2034872,1908854121641,3,12,0,4,0,0,0,3,0,0,0
2034873,1911161100982,39,12,0,40,0,0,0,39,0,0,0
2034874,1909739840330,4,12,0,5,0,0,0,4,0,0,0
2034875,1909877489685,23,12,0,24,0,0,0,23,0,0,0
2034876,1909094039047,8,12,0,9,0,0,0,8,0,0,0
2034877,1910644958416,34,12,0,35,0,0,0,34,0,0,0
2034878,1909764977792,6,12,0,7,0,0,0,6,0,0,0
2034879,1910216657175,14,12,0,15,0,0,0,14,0,0,0
2034880,1908857196564,4,12,0,5,0,0,0,4,0,0,0
2034881,1943917195961,16,12,0,17,0,0,0,16,0,0,0
2034882,1931952995365,13,12,0,14,0,0,0,13,0,0,0
2034883,1909278934775,3,12,0,4,0,0,0,3,0,0,0
2034884,1909449804193,18,12,0,19,0,0,0,18,0,0,0
2034885,1915498173617,76,12,0,77,0,0,0,76,0,0,0
2034886,1909044173049,5,12,0,6,0,0,0,5,0,0,0
2034887,1908960102487,5,12,0,6,0,0,0,5,0,0,0
2034888,1909668671932,10,12,0,11,0,0,0,10,0,0,0
2034889,1908714401385,1,12,0,2,0,0,0,1,0,0,0
2034890,1944028550844,19,12,0,20,0,0,0,19,0,0,0
2034891,1908924260310,5,12,0,6,0,0,0,5,0,0,0
2034892,1912600689783,57,12,0,58,0,0,0,57,0,0,0
2034893,1908846289263,3,12,0,4,0,0,0,3,0,0,0
2034894,1910284878750,23,12,0,24,0,0,0,23,0,0,0
2034895,1908725668244,2,12,0,3,0,0,0,2,0,0,0
2034896,1909473967745,9,12,0,10,0,0,0,9,0,0,0
2034897,1932395317252,15,12,0,16,0,0,0,15,0,0,0
2034898,1909050196767,7,12,0,8,0,0,0,7,0,0,0
2034899,1909507016289,1,12,0,2,0,0,0,1,0,0,0
2034900,1910531485817,16,12,0,17,0,0,0,16,0,0,0
2034901,1931396125353,7,12,0,8,0,0,0,7,0,0,0
2034902,1931594354896,6,12,0,7,0,0,0,6,0,0,0
2034903,1931386464445,7,12,0,8,0,0,0,7,0,0,0
2034904,1909285854001,17,12,0,18,0,0,0,17,0,0,0
2034905,1911575683565,25,12,0,26,0,0,0,25,0,0,0
2034906,1908853913135,5,12,0,6,0,0,0,5,0,0,0
2034907,1908692712712,2,12,0,3,0,0,0,2,0,0,0
2034908,1910356172296,30,12,0,31,0,0,0,30,0,0,0
2034909,1909293671888,15,12,0,16,0,0,0,15,0,0,0
2034910,1908615411486,0,12,0,1,0,0,0,0,0,0,0
2034911,1908799901091,6,12,0,7,0,0,0,6,0,0,0
2034912,1908674400703,2,12,0,3,0,0,0,2,0,0,0
2034913,1910373270321,13,12,0,14,0,0,0,13,0,0,0
2034914,1912293469947,35,12,0,36,0,0,0,35,0,0,0
2034915,1908987969580,10,12,0,11,0,0,0,10,0,0,0
2034916,1910280559220,25,12,0,26,0,0,0,25,0,0,0
2034917,1908589928866,0,12,0,1,0,0,0,0,0,0,0
2034918,1942812238520,6,12,0,7,0,0,0,6,0,0,0
