1817199,2891110924450,1,11,0,2,0,0,0,1,0,0,0
1817200,2891277090158,5,11,0,6,0,0,0,5,0,0,0
1817201,2891065715878,0,11,0,1,0,0,0,0,0,0,0
1817202,2891520371607,5,11,0,6,0,0,0,5,0,0,0
1817203,2891191687348,4,11,0,5,0,0,0,4,0,0,0
1817204,2891083423098,1,11,0,2,0,0,0,1,0,0,0
1817205,2891463498860,9,11,0,10,0,0,0,9,0,0,0
1817206,2891038144631,0,11,0,1,0,0,0,0,0,0,0
1817207,2891718630414,5,11,0,6,0,0,0,5,0,0,0
1817208,2892185646207,12,11,0,13,0,0,0,12,0,0,0
1817209,2891618022010,4,11,0,5,0,0,0,4,0,0,0
1817210,2891016087824,0,11,0,1,0,0,0,0,0,0,0
1817211,2891078163648,1,11,0,2,0,0,0,1,0,0,0
1817212,2893201639483,4,11,0,5,0,0,0,4,0,0,0
1817213,2892732175329,8,11,0,9,0,0,0,8,0,0,0
1817214,2891298541185,6,11,0,7,0,0,0,6,0,0,0
1817215,2891191437051,5,11,0,6,0,0,0,5,0,0,0
1817216,2891034612928,1,11,0,2,0,0,0,1,0,0,0
1817217,2890977488816,0,11,0,1,0,0,0,0,0,0,0
1817218,2891392874714,3,11,0,4,0,0,0,3,0,0,0
1817219,2892376960622,9,11,0,10,0,0,0,9,0,0,0
1817220,2891702856541,8,11,0,9,0,0,0,8,0,0,0
1817221,2945423892471,19,11,0,20,0,0,0,19,0,0,0
1817222,2891034188411,2,11,0,3,0,0,0,2,0,0,0
1817223,2892923314362,18,11,0,19,0,0,0,18,0,0,0
1817224,2890938890323,0,11,0,1,0,0,0,0,0,0,0
1817225,2892531686295,6,11,0,7,0,0,0,6,0,0,0
1817226,2890927862277,0,11,0,1,0,0,0,0,0,0,0
1817227,2891193778269,6,11,0,7,0,0,0,6,0,0,0
1817228,2891303574273,8,11,0,9,0,0,0,8,0,0,0
1817229,2892318430286,8,11,0,9,0,0,0,8,0,0,0
1817230,2892188116311,18,11,0,19,0,0,0,18,0,0,0
1817231,2891424682345,5,11,0,6,0,0,0,5,0,0,0
1817232,2895669398391,46,11,0,47,0,0,0,46,0,0,0
1817233,2891008164446,3,11,0,4,0,0,0,3,0,0,0
1817234,2894831490513,24,11,0,25,0,0,0,24,0,0,0
1817235,2891379896590,2,11,0,3,0,0,0,2,0,0,0
1817236,2890906862677,1,11,0,2,0,0,0,1,0,0,0
1817237,2892399038775,14,11,0,15,0,0,0,14,0,0,0
1817238,2892385654883,17,11,0,18,0,0,0,17,0,0,0
1817239,2892234501002,7,11,0,8,0,0,0,7,0,0,0
1817240,2891693927132,4,11,0,5,0,0,0,4,0,0,0
1817241,2893500983271,19,11,0,20,0,0,0,19,0,0,0
1817242,2891323829422,5,11,0,6,0,0,0,5,0,0,0
1817243,2896076305583,37,11,0,38,0,0,0,37,0,0,0
1817244,2890935521754,2,11,0,3,0,0,0,2,0,0,0
1817245,2892888377936,23,11,0,24,0,0,0,23,0,0,0
1817246,2894297944129,22,11,0,23,0,0,0,22,0,0,0
1817247,2890812070332,0,11,0,1,0,0,0,0,0,0,0
1817248,2894702996545,26,11,0,27,0,0,0,26,0,0,0
1817249,2890801042770,0,11,0,1,0,0,0,0,0,0,0
1817250,2893698769004,17,11,0,18,0,0,0,17,0,0,0
1817251,2891068505249,2,11,0,3,0,0,0,2,0,0,0
1817252,2894032951505,15,11,0,16,0,0,0,15,0,0,0
1817253,2896513337771,32,11,0,33,0,0,0,32,0,0,0
1817254,2890773474048,0,11,0,1,0,0,0,0,0,0,0
1817255,2894639500335,23,11,0,24,0,0,0,23,0,0,0
1817256,2890796636632,1,11,0,2,0,0,0,1,0,0,0
1817257,2890791042941,1,11,0,2,0,0,0,1,0,0,0
1817258,2890894439259,1,11,0,2,0,0,0,1,0,0,0
1817259,2905088415589,62,11,0,63,0,0,0,62,0,0,0
1817260,2891075571928,3,11,0,4,0,0,0,3,0,0,0
1817261,2897154988279,32,11,0,33,0,0,0,32,0,0,0
1817262,2890900204639,1,11,0,2,0,0,0,1,0,0,0
1817263,2893730131011,22,11,0,23,0,0,0,22,0,0,0
1817264,2890957307393,1,11,0,2,0,0,0,1,0,0,0
1817265,2890763033785,1,11,0,2,0,0,0,1,0,0,0
1817266,2902587140188,68,11,0,69,0,0,0,68,0,0,0
1817267,2891004956601,1,11,0,2,0,0,0,1,0,0,0
1817268,2894595373025,22,11,0,23,0,0,0,22,0,0,0
1817269,2893622229459,14,11,0,15,0,0,0,14,0,0,0
1817270,2894622185904,19,11,0,20,0,0,0,19,0,0,0
1817271,2899003402360,46,11,0,47,0,0,0,46,0,0,0
1817272,2890883788826,2,11,0,3,0,0,0,2,0,0,0
1817273,2890668715302,0,11,0,1,0,0,0,0,0,0,0
1817274,2904233821789,70,11,0,71,0,0,0,70,0,0,0
1817275,2894460158287,21,11,0,22,0,0,0,21,0,0,0
1817276,2892555234795,10,11,0,11,0,0,0,10,0,0,0
1817277,2900426271313,47,11,0,48,0,0,0,47,0,0,0
1817278,2894606957842,21,11,0,22,0,0,0,21,0,0,0
1817279,2896271064382,29,11,0,30,0,0,0,29,0,0,0
1817280,2890630120932,0,11,0,1,0,0,0,0,0,0,0
1817281,2895021687492,23,11,0,24,0,0,0,23,0,0,0
1817282,2891023334063,5,11,0,6,0,0,0,5,0,0,0
1817283,2893577060645,17,11,0,18,0,0,0,17,0,0,0
1817284,2900526887237,50,11,0,51,0,0,0,50,0,0,0
1817285,2898111543840,50,11,0,51,0,0,0,50,0,0,0
1817286,2912163220453,98,11,0,99,0,0,0,98,0,0,0
1817287,2890591527077,0,11,0,1,0,0,0,0,0,0,0
1817288,2890586013711,0,11,0,1,0,0,0,0,0,0,0
1817289,2891514820356,4,11,0,5,0,0,0,4,0,0,0
1817290,2898769377011,23,11,0,24,0,0,0,23,0,0,0
1817291,2894510923677,26,11,0,27,0,0,0,26,0,0,0
1817292,2897267460353,43,11,0,44,0,0,0,43,0,0,0
1817293,2898477557040,33,11,0,34,0,0,0,33,0,0,0
1817294,2893638013737,16,11,0,17,0,0,0,16,0,0,0
1817295,2890821710445,1,11,0,2,0,0,0,1,0,0,0
1817296,2890769247163,3,11,0,4,0,0,0,3,0,0,0
1817297,2897958493892,40,11,0,41,0,0,0,40,0,0,0
1817298,2890530880631,0,11,0,1,0,0,0,0,0,0,0
1817299,2895684377381,23,11,0,24,0,0,0,23,0,0,0
1817300,2890646844142,1,11,0,2,0,0,0,1,0,0,0
1817301,2893309920913,14,11,0,15,0,0,0,14,0,0,0
1817302,2944877037694,14,11,0,15,0,0,0,14,0,0,0
1817303,2895753864486,27,11,0,28,0,0,0,27,0,0,0
1817304,2902048241288,57,11,0,58,0,0,0,57,0,0,0
1817305,2890829388101,2,11,0,3,0,0,0,2,0,0,0
1817306,2909362884925,108,11,0,109,0,0,0,108,0,0,0
1817307,2890481261759,0,11,0,1,0,0,0,0,0,0,0
1817308,2890475748603,0,11,0,1,0,0,0,0,0,0,0
1817309,2892000245458,8,11,0,9,0,0,0,8,0,0,0
1817310,2890691952324,3,11,0,4,0,0,0,3,0,0,0
1817311,2890459209200,0,11,0,1,0,0,0,0,0,0,0
1817312,2901481606087,60,11,0,61,0,0,0,60,0,0,0
1817313,2895854172984,29,11,0,30,0,0,0,29,0,0,0
1817314,2890793889891,1,11,0,2,0,0,0,1,0,0,0
1817315,2901484006809,51,11,0,52,0,0,0,51,0,0,0
1817316,2891525693738,4,11,0,5,0,0,0,4,0,0,0
1817317,2897524420677,34,11,0,35,0,0,0,34,0,0,0
1817318,2890814347627,2,11,0,3,0,0,0,2,0,0,0
1817319,2893410404587,17,11,0,18,0,0,0,17,0,0,0
1817320,2890409591558,0,11,0,1,0,0,0,0,0,0,0
1817321,2890506628539,3,11,0,4,0,0,0,3,0,0,0
1817322,2894984335531,6,11,0,7,0,0,0,6,0,0,0
1817323,2891492072533,9,11,0,10,0,0,0,9,0,0,0
1817324,2890437659546,1,11,0,2,0,0,0,1,0,0,0
1817325,2893499566569,19,11,0,20,0,0,0,19,0,0,0
1817326,2890832973603,7,11,0,8,0,0,0,7,0,0,0
1817327,2893554790647,18,11,0,19,0,0,0,18,0,0,0
1817328,2890810277702,6,11,0,7,0,0,0,6,0,0,0
1817329,2894822834767,21,11,0,22,0,0,0,21,0,0,0
1817330,2890668231843,2,11,0,3,0,0,0,2,0,0,0
1817331,2894622698929,17,11,0,18,0,0,0,17,0,0,0
1817332,2897690656026,33,11,0,34,0,0,0,33,0,0,0
1817333,2890337923134,0,11,0,1,0,0,0,0,0,0,0
1817334,2905563660252,55,11,0,56,0,0,0,55,0,0,0
1817335,2890326897380,0,11,0,1,0,0,0,0,0,0,0
1817336,2890845014519,3,11,0,4,0,0,0,3,0,0,0
1817337,2907975681668,70,11,0,71,0,0,0,70,0,0,0
1817338,2897616018828,34,11,0,35,0,0,0,34,0,0,0
1817339,2890655775999,1,11,0,2,0,0,0,1,0,0,0
1817340,2901127753180,49,11,0,50,0,0,0,49,0,0,0
1817341,2894389970371,26,11,0,27,0,0,0,26,0,0,0
1817342,2891379507573,9,11,0,10,0,0,0,9,0,0,0
1817343,2891251854786,16,11,0,17,0,0,0,16,0,0,0
1817344,2890277282009,0,11,0,1,0,0,0,0,0,0,0
1817345,2892492199243,5,11,0,6,0,0,0,5,0,0,0
1817346,2891612036487,17,11,0,18,0,0,0,17,0,0,0
1817347,2890260743741,0,11,0,1,0,0,0,0,0,0,0
1817348,2892665741007,16,11,0,17,0,0,0,16,0,0,0
1817349,2890249718282,0,11,0,1,0,0,0,0,0,0,0
1817350,2890913995568,6,11,0,7,0,0,0,6,0,0,0
1817351,2890288892865,1,11,0,2,0,0,0,1,0,0,0
1817352,2890477310172,1,11,0,2,0,0,0,1,0,0,0
1817353,2891846917490,13,11,0,14,0,0,0,13,0,0,0
1817354,2891512274818,1,11,0,2,0,0,0,1,0,0,0
1817355,2892928942157,10,11,0,11,0,0,0,10,0,0,0
1817356,2897136029506,22,11,0,23,0,0,0,22,0,0,0
1817357,2890205616866,0,11,0,1,0,0,0,0,0,0,0
1817358,2890492244236,2,11,0,3,0,0,0,2,0,0,0
1817359,2892217041617,12,11,0,13,0,0,0,12,0,0,0
1817360,2891711219008,10,11,0,11,0,0,0,10,0,0,0
1817361,2892226266410,9,11,0,10,0,0,0,9,0,0,0
1817362,2890566083822,5,11,0,6,0,0,0,5,0,0,0
1817363,2891214241245,7,11,0,8,0,0,0,7,0,0,0
1817364,2890267728678,2,11,0,3,0,0,0,2,0,0,0
1817365,2893041346122,4,11,0,5,0,0,0,4,0,0,0
1817366,2890156003577,0,11,0,1,0,0,0,0,0,0,0
1817367,2890386821042,5,11,0,6,0,0,0,5,0,0,0
1817368,2891945198517,9,11,0,10,0,0,0,9,0,0,0
1817369,2890446046003,8,11,0,9,0,0,0,8,0,0,0
1817370,2890989443499,12,11,0,13,0,0,0,12,0,0,0
1817371,2892982451006,21,11,0,22,0,0,0,21,0,0,0
1817372,2890410178524,2,11,0,3,0,0,0,2,0,0,0
1817373,2890185676052,2,11,0,3,0,0,0,2,0,0,0
1817374,2890818373590,4,11,0,5,0,0,0,4,0,0,0
1817375,2894554531139,34,11,0,35,0,0,0,34,0,0,0
1817376,2890100878699,0,11,0,1,0,0,0,0,0,0,0
1817377,2890095366269,0,11,0,1,0,0,0,0,0,0,0
1817378,2890089853849,0,11,0,1,0,0,0,0,0,0,0
1817379,3006277131440,13,11,0,14,0,0,0,13,0,0,0
1817380,2890434119042,1,11,0,2,0,0,0,1,0,0,0
1817381,2890365336654,2,11,0,3,0,0,0,2,0,0,0
1817382,2890067804277,0,11,0,1,0,0,0,0,0,0,0
1817383,2891422491910,4,11,0,5,0,0,0,4,0,0,0
1817384,2891528239554,16,11,0,17,0,0,0,16,0,0,0
1817385,2890293537208,1,11,0,2,0,0,0,1,0,0,0
1817386,2890095834872,1,11,0,2,0,0,0,1,0,0,0
1817387,2959600652548,18,11,0,19,0,0,0,18,0,0,0
1817388,2891609020233,3,11,0,4,0,0,0,3,0,0,0
1817389,2891993887929,8,11,0,9,0,0,0,8,0,0,0
1817390,2925348495636,18,11,0,19,0,0,0,18,0,0,0
1817391,2890018193353,0,11,0,1,0,0,0,0,0,0,0
1817392,2891005481081,6,11,0,7,0,0,0,6,0,0,0
1817393,2890615518819,11,11,0,12,0,0,0,11,0,0,0
1817394,2890699936568,8,11,0,9,0,0,0,8,0,0,0
1817395,2890030754327,1,11,0,2,0,0,0,1,0,0,0
1817396,2924454072097,6,11,0,7,0,0,0,6,0,0,0
1817397,2890302729878,4,11,0,5,0,0,0,4,0,0,0
1817398,2891537147668,12,11,0,13,0,0,0,12,0,0,0
1817399,2924216995470,3,11,0,4,0,0,0,3,0,0,0
1817400,2890331783282,4,11,0,5,0,0,0,4,0,0,0
1817401,2924986181104,10,11,0,11,0,0,0,10,0,0,0
1817402,2890058228937,2,11,0,3,0,0,0,2,0,0,0
1817403,2890719976780,11,11,0,12,0,0,0,11,0,0,0
1817404,2890221674634,5,11,0,6,0,0,0,5,0,0,0
1817405,2891877092499,11,11,0,12,0,0,0,11,0,0,0
1817406,2889935510374,0,11,0,1,0,0,0,0,0,0,0
1817407,2890536918259,6,11,0,7,0,0,0,6,0,0,0
1817408,2942226766155,2,11,0,3,0,0,0,2,0,0,0
1817409,2891059664061,2,11,0,3,0,0,0,2,0,0,0
1817410,2890063221978,3,11,0,4,0,0,0,3,0,0,0
1817411,2890142989906,5,11,0,6,0,0,0,5,0,0,0
1817412,2889902437844,0,11,0,1,0,0,0,0,0,0,0
1817413,2890100505793,5,11,0,6,0,0,0,5,0,0,0
1817414,2890143633752,3,11,0,4,0,0,0,3,0,0,0
1817415,2889885901721,0,11,0,1,0,0,0,0,0,0,0
1817416,2889880389701,0,11,0,1,0,0,0,0,0,0,0
1817417,2890234387692,3,11,0,4,0,0,0,3,0,0,0
1817418,2889869365693,0,11,0,1,0,0,0,0,0,0,0
1817419,2889863853705,0,11,0,1,0,0,0,0,0,0,0
1817420,2893211641727,9,11,0,10,0,0,0,9,0,0,0
1817421,2893850509759,12,11,0,13,0,0,0,12,0,0,0
1817422,2890290067802,7,11,0,8,0,0,0,7,0,0,0
1817423,2890849195856,6,11,0,7,0,0,0,6,0,0,0
1817424,2893144023920,21,11,0,22,0,0,0,21,0,0,0
1817425,2926839001995,33,11,0,34,0,0,0,33,0,0,0
1817426,2889825270080,0,11,0,1,0,0,0,0,0,0,0
1817427,2889819758176,0,11,0,1,0,0,0,0,0,0,0
1817428,2895862576282,31,11,0,32,0,0,0,31,0,0,0
1817429,2890914374399,11,11,0,12,0,0,0,11,0,0,0
1817430,2889803222526,0,11,0,1,0,0,0,0,0,0,0
1817431,2889849290664,1,11,0,2,0,0,0,1,0,0,0
1817432,2890855798812,6,11,0,7,0,0,0,6,0,0,0
1817433,2890745236971,14,11,0,15,0,0,0,14,0,0,0
1817434,2942198035140,21,11,0,22,0,0,0,21,0,0,0
1817435,2889874343320,1,11,0,2,0,0,0,1,0,0,0
1817436,2893774191511,20,11,0,21,0,0,0,20,0,0,0
1817437,2924281449711,6,11,0,7,0,0,0,6,0,0,0
1817438,2890552467923,7,11,0,8,0,0,0,7,0,0,0
1817439,2891810346145,9,11,0,10,0,0,0,9,0,0,0
1817440,2892512694377,22,11,0,23,0,0,0,22,0,0,0
1817441,2889901202620,3,11,0,4,0,0,0,3,0,0,0
1817442,2889737080873,0,11,0,1,0,0,0,0,0,0,0
1817443,2897511079137,35,11,0,36,0,0,0,35,0,0,0
1817444,2889760217412,1,11,0,2,0,0,0,1,0,0,0
1817445,2889720545697,0,11,0,1,0,0,0,0,0,0,0
1817446,2946148733992,25,11,0,26,0,0,0,25,0,0,0
1817447,2891808372298,19,11,0,20,0,0,0,19,0,0,0
1817448,2889838490615,3,11,0,4,0,0,0,3,0,0,0
1817449,2932198798942,41,11,0,42,0,0,0,41,0,0,0
1817450,2890006427279,4,11,0,5,0,0,0,4,0,0,0
1817451,2889940765627,6,11,0,7,0,0,0,6,0,0,0
1817452,2891055703986,3,11,0,4,0,0,0,3,0,0,0
1817453,2889676452355,0,11,0,1,0,0,0,0,0,0,0
1817454,2889771380734,2,11,0,3,0,0,0,2,0,0,0
1817455,2889715599124,1,11,0,2,0,0,0,1,0,0,0
1817456,2889846687525,5,11,0,6,0,0,0,5,0,0,0
1817457,2889688545936,1,11,0,2,0,0,0,1,0,0,0
1817458,2889717154358,2,11,0,3,0,0,0,2,0,0,0
1817459,2889677942790,1,11,0,2,0,0,0,1,0,0,0
1817460,2890593891233,12,11,0,13,0,0,0,12,0,0,0
1817461,2889666459686,1,11,0,2,0,0,0,1,0,0,0
1817462,2923886408149,5,11,0,6,0,0,0,5,0,0,0
1817463,2889842096624,2,11,0,3,0,0,0,2,0,0,0
1817464,2889716005108,2,11,0,3,0,0,0,2,0,0,0
1817465,2890064393603,6,11,0,7,0,0,0,6,0,0,0
1817466,2889794202109,4,11,0,5,0,0,0,4,0,0,0
1817467,2891915660625,22,11,0,23,0,0,0,22,0,0,0
1817468,2892105409152,12,11,0,13,0,0,0,12,0,0,0
1817469,2889588267689,0,11,0,1,0,0,0,0,0,0,0
1817470,2889582756237,0,11,0,1,0,0,0,0,0,0,0
1817471,2890166514795,6,11,0,7,0,0,0,6,0,0,0
1817472,2890364903364,17,11,0,18,0,0,0,17,0,0,0
1817473,2889600361944,1,11,0,2,0,0,0,1,0,0,0
1817474,2889560710533,0,11,0,1,0,0,0,0,0,0,0
1817475,2889742109134,5,11,0,6,0,0,0,5,0,0,0
1817476,2889788877745,3,11,0,4,0,0,0,3,0,0,0
1817477,2889628486366,2,11,0,3,0,0,0,2,0,0,0
1817478,2890773214998,15,11,0,16,0,0,0,15,0,0,0
1817479,2891924023640,12,11,0,13,0,0,0,12,0,0,0
1817480,2889527642293,0,11,0,1,0,0,0,0,0,0,0
1817481,2889943810956,2,11,0,3,0,0,0,2,0,0,0
1817482,2893261399630,32,11,0,33,0,0,0,32,0,0,0
1817483,2925520208315,20,11,0,21,0,0,0,20,0,0,0
1817484,2927761817010,16,11,0,17,0,0,0,16,0,0,0
1817485,2889500085715,0,11,0,1,0,0,0,0,0,0,0
1817486,2890714544431,15,11,0,16,0,0,0,15,0,0,0
1817487,2889489063158,0,11,0,1,0,0,0,0,0,0,0
1817488,2889987631895,7,11,0,8,0,0,0,7,0,0,0
1817489,2890453150642,13,11,0,14,0,0,0,13,0,0,0
1817490,2889472529400,0,11,0,1,0,0,0,0,0,0,0
1817491,2893483098169,31,11,0,32,0,0,0,31,0,0,0
1817492,2892328486948,12,11,0,13,0,0,0,12,0,0,0
1817493,2889957515737,2,11,0,3,0,0,0,2,0,0,0
1817494,2890041414537,6,11,0,7,0,0,0,6,0,0,0
1817495,2889444973348,0,11,0,1,0,0,0,0,0,0,0
1817496,2889734832169,2,11,0,3,0,0,0,2,0,0,0
1817497,2889433951000,0,11,0,1,0,0,0,0,0,0,0
1817498,2889729449843,2,11,0,3,0,0,0,2,0,0,0
1817499,2889665098695,3,11,0,4,0,0,0,3,0,0,0
1817500,2943414447558,10,11,0,11,0,0,0,10,0,0,0
1817501,2889411906432,0,11,0,1,0,0,0,0,0,0,0
1817502,2889475155316,2,11,0,3,0,0,0,2,0,0,0
1817503,2890972754211,8,11,0,9,0,0,0,8,0,0,0
1817504,2889429493116,1,11,0,2,0,0,0,1,0,0,0
1817505,2889389862032,0,11,0,1,0,0,0,0,0,0,0
1817506,2889384350958,0,11,0,1,0,0,0,0,0,0,0
1817507,2889713739895,3,11,0,4,0,0,0,3,0,0,0
1817508,2889523758842,3,11,0,4,0,0,0,3,0,0,0
1817509,2889769037799,4,11,0,5,0,0,0,4,0,0,0
1817510,2889702256768,2,11,0,3,0,0,0,2,0,0,0
1817511,2889657925746,2,11,0,3,0,0,0,2,0,0,0
1817512,2889699864736,7,11,0,8,0,0,0,7,0,0,0
1817513,2889345773736,0,11,0,1,0,0,0,0,0,0,0
1817514,2889777522746,5,11,0,6,0,0,0,5,0,0,0
1817515,2889368851767,1,11,0,2,0,0,0,1,0,0,0
1817516,2889363780798,1,11,0,2,0,0,0,1,0,0,0
1817517,2891816479840,22,11,0,23,0,0,0,22,0,0,0
1817518,2891809358892,21,11,0,22,0,0,0,21,0,0,0
1817519,2942042157955,18,11,0,19,0,0,0,18,0,0,0
1817520,2889742287028,5,11,0,6,0,0,0,5,0,0,0
1817521,2890768536112,8,11,0,9,0,0,0,8,0,0,0
1817522,2889346375207,1,11,0,2,0,0,0,1,0,0,0
1817523,2889290664311,0,11,0,1,0,0,0,0,0,0,0
1817524,2890456723427,14,11,0,15,0,0,0,14,0,0,0
1817525,2889279642553,0,11,0,1,0,0,0,0,0,0,0
1817526,2889894301689,5,11,0,6,0,0,0,5,0,0,0
1817527,2889366820836,1,11,0,2,0,0,0,1,0,0,0
1817528,2890357039994,10,11,0,11,0,0,0,10,0,0,0
1817529,2889257599162,0,11,0,1,0,0,0,0,0,0,0
1817530,2889252088340,0,11,0,1,0,0,0,0,0,0,0
1817531,2891455487529,8,11,0,9,0,0,0,8,0,0,0
1817532,2889292646728,1,11,0,2,0,0,0,1,0,0,0
1817533,2889485665938,1,11,0,2,0,0,0,1,0,0,0
1817534,2889230045159,0,11,0,1,0,0,0,0,0,0,0
1817535,2889825494390,8,11,0,9,0,0,0,8,0,0,0
1817536,2889219023632,0,11,0,1,0,0,0,0,0,0,0
1817537,2890392002884,7,11,0,8,0,0,0,7,0,0,0
1817538,2889549172146,4,11,0,5,0,0,0,4,0,0,0
1817539,2941901691419,14,11,0,15,0,0,0,14,0,0,0
1817540,2889231600703,1,11,0,2,0,0,0,1,0,0,0
1817541,2891610389997,8,11,0,9,0,0,0,8,0,0,0
1817542,2889185959301,0,11,0,1,0,0,0,0,0,0,0
1817543,2891022938617,7,11,0,8,0,0,0,7,0,0,0
1817544,2889294337942,3,11,0,4,0,0,0,3,0,0,0
1817545,2889670897278,2,11,0,3,0,0,0,2,0,0,0
1817546,2892332386625,8,11,0,9,0,0,0,8,0,0,0
1817547,2890757595982,20,11,0,21,0,0,0,20,0,0,0
1817548,2889187015350,1,11,0,2,0,0,0,1,0,0,0
1817549,2889147384728,0,11,0,1,0,0,0,0,0,0,0
1817550,2889288584117,1,11,0,2,0,0,0,1,0,0,0
1817551,2889136363516,0,11,0,1,0,0,0,0,0,0,0
1817552,2889453512926,8,11,0,9,0,0,0,8,0,0,0
1817553,2889287362346,1,11,0,2,0,0,0,1,0,0,0
1817554,2889470671776,3,11,0,4,0,0,0,3,0,0,0
1817555,2889114321218,0,11,0,1,0,0,0,0,0,0,0
1817556,2889177000669,2,11,0,3,0,0,0,2,0,0,0
1817557,2889103300132,0,11,0,1,0,0,0,0,0,0,0
1817558,2889166109605,2,11,0,3,0,0,0,2,0,0,0
1817559,2889297949088,2,11,0,3,0,0,0,2,0,0,0
1817560,2889438548582,7,11,0,8,0,0,0,7,0,0,0
1817561,2889149468086,2,11,0,3,0,0,0,2,0,0,0
1817562,2889383267601,4,11,0,5,0,0,0,4,0,0,0
1817563,2889104837126,1,11,0,2,0,0,0,1,0,0,0
1817564,2889064726662,0,11,0,1,0,0,0,0,0,0,0
1817565,2890277956208,1,11,0,2,0,0,0,1,0,0,0
1817566,2889427425765,10,11,0,11,0,0,0,10,0,0,0
1817567,2889048195332,0,11,0,1,0,0,0,0,0,0,0
1817568,2889042684910,0,11,0,1,0,0,0,0,0,0,0
1817569,2889071344499,1,11,0,2,0,0,0,1,0,0,0
1817570,2889131964098,2,11,0,3,0,0,0,2,0,0,0
1817571,2889334623707,2,11,0,3,0,0,0,2,0,0,0
1817572,2889020643327,0,11,0,1,0,0,0,0,0,0,0
1817573,2889049732957,1,11,0,2,0,0,0,1,0,0,0
1817574,2889009622598,0,11,0,1,0,0,0,0,0,0,0
1817575,2889004112250,0,11,0,1,0,0,0,0,0,0,0
1817576,2889196911912,4,11,0,5,0,0,0,4,0,0,0
1817577,2888993091584,0,11,0,1,0,0,0,0,0,0,0
1817578,2889138471267,3,11,0,4,0,0,0,3,0,0,0
1817579,2941302420961,3,11,0,4,0,0,0,3,0,0,0
1817580,2889026620665,1,11,0,2,0,0,0,1,0,0,0
1817581,2889005220379,1,11,0,2,0,0,0,1,0,0,0
1817582,2889739180104,2,11,0,3,0,0,0,2,0,0,0
1817583,2889010649840,1,11,0,2,0,0,0,1,0,0,0
1817584,2892268829586,21,11,0,22,0,0,0,21,0,0,0
1817585,2890238459342,1,11,0,2,0,0,0,1,0,0,0
1817586,2889027629109,2,11,0,3,0,0,0,2,0,0,0
1817587,2889188358887,1,11,0,2,0,0,0,1,0,0,0
1817588,2889076388675,1,11,0,2,0,0,0,1,0,0,0
1817589,2888926968473,0,11,0,1,0,0,0,0,0,0,0
1817590,2888995588283,1,11,0,2,0,0,0,1,0,0,0
1817591,2888915948102,0,11,0,1,0,0,0,0,0,0,0
1817592,2888910437932,0,11,0,1,0,0,0,0,0,0,0
1817593,2889019037773,1,11,0,2,0,0,0,1,0,0,0
1817594,2888999727624,2,11,0,3,0,0,0,2,0,0,0
1817595,2888893907486,0,11,0,1,0,0,0,0,0,0,0
1817596,2889106537358,3,11,0,4,0,0,0,3,0,0,0
1817597,2889803297241,13,11,0,14,0,0,0,13,0,0,0
1817598,2888995747134,3,11,0,4,0,0,0,3,0,0,0
1817599,2889109567037,6,11,0,7,0,0,0,6,0,0,0
1817600,2889506246952,10,11,0,11,0,0,0,10,0,0,0
1817601,2942141656876,3,11,0,4,0,0,0,3,0,0,0
1817602,2889530776812,5,11,0,6,0,0,0,5,0,0,0
1817603,2888950116757,2,11,0,3,0,0,0,2,0,0,0
1817604,2889115056713,6,11,0,7,0,0,0,6,0,0,0
1817605,2889760326680,14,11,0,15,0,0,0,14,0,0,0
1817606,2889094566657,1,11,0,2,0,0,0,1,0,0,0
1817607,2888976406645,2,11,0,3,0,0,0,2,0,0,0
1817608,2888856366643,1,11,0,2,0,0,0,1,0,0,0
1817609,2890681446652,14,11,0,15,0,0,0,14,0,0,0
1817610,2890100706672,1,11,0,2,0,0,0,1,0,0,0
1817611,2888992326701,5,11,0,6,0,0,0,5,0,0,0
1817612,2888887216742,2,11,0,3,0,0,0,2,0,0,0
1817613,2888794726792,0,11,0,1,0,0,0,0,0,0,0
1817614,2888855396854,1,11,0,2,0,0,0,1,0,0,0
1817615,2888783706926,0,11,0,1,0,0,0,0,0,0,0
1817616,2890238177008,2,11,0,3,0,0,0,2,0,0,0
1817617,2888873327101,2,11,0,3,0,0,0,2,0,0,0
1817618,2892316197204,36,11,0,37,0,0,0,36,0,0,0
1817619,2888845907318,2,11,0,3,0,0,0,2,0,0,0
1817620,2888885307442,2,11,0,3,0,0,0,2,0,0,0
1817621,2889169787577,1,11,0,2,0,0,0,1,0,0,0
1817622,2888813877723,2,11,0,3,0,0,0,2,0,0,0
1817623,2889390707879,8,11,0,9,0,0,0,8,0,0,0
1817624,2891733508045,55,11,0,56,0,0,0,55,0,0,0
1817625,2888931278222,5,11,0,6,0,0,0,5,0,0,0
1817626,2888723098409,0,11,0,1,0,0,0,0,0,0,0
1817627,2889024658607,5,11,0,6,0,0,0,5,0,0,0
1817628,2888712078816,0,11,0,1,0,0,0,0,0,0,0
1817629,2888706569035,0,11,0,1,0,0,0,0,0,0,0
1817630,2890312019264,8,11,0,9,0,0,0,8,0,0,0
1817631,2888695549504,0,11,0,1,0,0,0,0,0,0,0
1817632,2888724149755,1,11,0,2,0,0,0,1,0,0,0
1817633,2940909520016,1,11,0,2,0,0,0,1,0,0,0
1817634,2888729150287,1,11,0,2,0,0,0,1,0,0,0
1817635,2888723740569,1,11,0,2,0,0,0,1,0,0,0
